time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
47.501872	2.00709	2.99764	80.0	-47.782	26824800.0	292.463	0.0	1693.0	8.0	0.0	0.0	0.0	0.0	5	vertical	1
47.601882	2.0	3.0	80.0	-47.7628	26712200.0	292.0	0.0	1686.0	0.0	0.0	0.0	0.0	0.0	5	vertical	1
47.702537	2.00234	3.0	80.0	-47.7963	26887500.0	292.23	0.0	1708.0	4.0	0.0	0.0	0.0	0.0	5	vertical	1
47.802542	2.00235	3.0	80.0	-47.6526	26998800.0	292.23	0.0	1704.0	4.0	0.0	0.0	0.0	0.0	5	vertical	1
47.903319	2.00469	2.99765	80.0	-47.7384	26807900.0	292.23	0.0	1705.0	4.0	0.0	0.0	0.0	0.0	5	vertical	1
48.004210	2.00233	3.0	80.0	-47.7557	26934500.0	292.229	0.0	1715.0	4.0	0.0	0.0	0.0	0.0	5	vertical	1
48.104723	2.07845	3.0	80.0	-47.8923	26925700.0	299.689	0.0	1708.0	127.0	0.0	0.0	0.0	0.0	5	vertical	1
48.205290	2.0	3.0	80.0	-47.7948	26800700.0	292.0	0.0	1701.0	3.0	0.0	0.0	0.0	0.0	5	vertical	1
48.306006	2.00706	2.99765	80.0	-47.7281	26729700.0	292.461	0.0	1699.0	31.0	0.0	0.0	0.0	0.0	5	vertical	1
48.406012	2.00236	3.0	80.0	-47.7208	26903700.0	292.231	0.0	1698.0	4.0	0.0	0.0	0.0	0.0	5	vertical	1
48.506545	2.0	3.0	80.0	-47.7842	26652400.0	292.0	0.0	1691.0	2.0	0.0	0.0	0.0	0.0	5	vertical	1
48.607075	2.00235	3.0	80.0	-48.1257	26826200.0	292.23	0.0	1702.0	4.0	0.0	0.0	0.0	0.0	5	vertical	1
48.707543	2.00707	2.99764	80.0	-48.0613	26764400.0	292.462	0.0	1697.0	8.0	0.0	0.0	0.0	0.0	5	vertical	1
48.807723	2.0	3.0	80.0	-48.0476	26920000.0	292.0	0.0	1702.0	1.0	0.0	0.0	0.0	0.0	5	vertical	1
48.908164	2.12667	3.0	80.0	-47.9617	27150300.0	304.414	0.0	1721.0	167.0	0.0	0.0	0.0	0.0	5	vertical	1
49.008241	2.0	3.0	80.0	-47.95	26931800.0	292.0	0.0	1701.0	0.0	0.0	0.0	0.0	0.0	5	vertical	1
49.108287	2.00705	2.99765	80.0	-48.0482	26940400.0	292.461	0.0	1701.0	4.0	0.0	0.0	0.0	0.0	5	vertical	1
49.209098	2.00236	3.0	80.0	-48.0006	26657200.0	292.231	0.0	1696.0	4.0	0.0	0.0	0.0	0.0	5	vertical	1
49.309713	2.00469	2.99765	80.0	-47.9953	26851000.0	292.23	0.0	1705.0	4.0	0.0	0.0	0.0	0.0	5	vertical	1
49.410115	2.09419	3.0	80.0	-48.0035	27144900.0	301.23	0.0	1720.0	135.0	0.0	0.0	0.0	0.0	5	vertical	1
49.510447	2.0	3.0	80.0	-48.0071	26787700.0	292.0	0.0	1697.0	0.0	0.0	0.0	0.0	0.0	5	vertical	1
49.610593	2.00235	3.0	80.0	-47.9243	26945000.0	292.23	0.0	1703.0	5.0	0.0	0.0	0.0	0.0	5	vertical	1
49.711045	2.00711	2.99763	80.0	-47.968	26610800.0	292.465	0.0	1687.0	13.0	0.0	0.0	0.0	0.0	5	vertical	1
49.811130	2.00236	3.0	80.0	-48.0372	26803200.0	292.232	0.0	1693.0	2.0	0.0	0.0	0.0	0.0	5	vertical	1
49.911134	2.0	3.0	80.0	-48.0029	27062500.0	292.0	0.0	1708.0	4.0	0.0	0.0	0.0	0.0	5	vertical	1
50.012055	2.00236	3.0	80.0	-47.9458	26659500.0	292.231	0.0	1698.0	5.0	0.0	0.0	0.0	0.0	5	vertical	1
50.112809	2.00705	2.99765	80.0	-48.0088	26766900.0	292.461	0.0	1702.0	8.0	0.0	0.0	0.0	0.0	5	vertical	1
50.212966	2.0	3.0	80.0	-47.8524	26910500.0	292.0	0.0	1701.0	0.0	0.0	0.0	0.0	0.0	5	vertical	1
50.313762	2.00234	3.0	80.0	-47.8651	26912700.0	292.229	0.0	1712.0	6.0	0.0	0.0	0.0	0.0	5	vertical	1
50.413994	2.00236	3.0	80.0	-48.091	26748200.0	292.232	0.0	1692.0	4.0	0.0	0.0	0.0	0.0	5	vertical	1
50.514774	2.27426	2.86349	80.0	-48.6525	27558900.0	305.54	0.0	1597.0	141.0	0.0	0.0	0.0	0.0	5	vertical	1
50.615109	2.00235	3.0	80.0	-48.0059	26846900.0	292.231	0.0	1700.0	5.0	0.0	0.0	0.0	0.0	5	vertical	1
50.715705	2.00711	2.99763	80.0	-48.0492	26572900.0	292.465	0.0	1687.0	8.0	0.0	0.0	0.0	0.0	5	vertical	1
50.815709	2.0	3.0	80.0	-47.9298	26856700.0	292.0	0.0	1695.0	0.0	0.0	0.0	0.0	0.0	5	vertical	1
50.916307	2.08216	2.99765	80.0	-47.9871	26840100.0	299.822	0.0	1704.0	128.0	0.0	0.0	0.0	0.0	5	vertical	1
51.016320	2.00468	2.99766	80.0	-48.1036	27075700.0	292.229	0.0	1709.0	7.0	0.0	1.0	0.0	0.0	5	vertical	1
51.116731	2.00237	3.0	80.0	-47.8746	26670300.0	292.232	0.0	1691.0	5.0	0.0	0.0	0.0	0.0	5	vertical	1
51.217625	2.00234	3.0	80.0	-47.9228	26855300.0	292.229	0.0	1710.0	4.0	0.0	0.0	0.0	0.0	5	vertical	1
51.317833	2.00471	2.99765	80.0	-48.0141	26864900.0	292.231	0.0	1699.0	4.0	0.0	0.0	0.0	0.0	5	vertical	1
51.417837	2.10833	3.0	80.0	-47.9208	27205600.0	302.616	0.0	1717.0	162.0	0.0	0.0	0.0	0.0	5	vertical	1
51.518634	2.00236	3.0	80.0	-48.0702	26661000.0	292.231	0.0	1696.0	2.0	0.0	0.0	0.0	0.0	5	vertical	1
51.618635	2.0	3.0	80.0	-47.8524	26936400.0	292.0	0.0	1700.0	3.0	0.0	0.0	0.0	0.0	5	vertical	1
51.718636	2.16042	3.0	80.0	-47.9533	27459700.0	307.721	0.0	1733.0	250.0	0.0	0.0	0.0	0.0	5	vertical	1
51.818638	2.00707	2.99764	80.0	-47.8209	26888900.0	292.462	0.0	1697.0	9.0	0.0	0.0	0.0	0.0	5	vertical	1
51.919319	2.17477	3.0	80.0	-47.9045	27195500.0	309.127	0.0	1728.0	235.0	0.0	0.0	0.0	0.0	5	vertical	1
52.020467	2.00234	3.0	80.0	-47.8161	26834800.0	292.229	0.0	1713.0	5.0	0.0	0.0	0.0	0.0	5	vertical	1
52.121718	2.00703	2.99766	80.0	-47.7932	26713900.0	292.459	0.0	1707.0	8.0	0.0	0.0	0.0	0.0	5	vertical	1
52.221851	2.0	3.0	80.0	-47.8192	27138400.0	292.0	0.0	1715.0	2.0	0.0	0.0	0.0	0.0	5	vertical	1
52.323057	2.14586	3.0	80.0	-47.8856	26835300.0	306.294	0.0	1714.0	157.0	0.0	0.0	0.0	0.0	5	vertical	1
52.423203	2.00234	3.0	80.0	-47.6805	27040100.0	292.229	0.0	1709.0	4.0	0.0	0.0	0.0	0.0	5	vertical	1
52.523493	2.00472	2.99764	80.0	-47.862	26795700.0	292.231	0.0	1696.0	5.0	0.0	0.0	0.0	0.0	5	vertical	1
52.624001	2.00235	3.0	80.0	-47.688	26832200.0	292.23	0.0	1702.0	4.0	0.0	0.0	0.0	0.0	5	vertical	1
52.724743	2.07514	3.0	80.0	-47.8335	27210400.0	299.364	0.0	1730.0	126.0	0.0	0.0	0.0	0.0	5	vertical	1
52.825336	2.00234	3.0	80.0	-47.7216	26872600.0	292.23	0.0	1706.0	5.0	0.0	0.0	0.0	0.0	5	vertical	1
52.926065	2.00704	2.99765	80.0	-47.8468	26804900.0	292.46	0.0	1704.0	8.0	0.0	0.0	0.0	0.0	5	vertical	1
53.027035	2.0	3.0	80.0	-47.8361	25470400.0	292.0	0.0	1623.0	0.0	0.0	0.0	0.0	0.0	5	vertical	1
53.127037	2.1144	3.0	80.0	-47.9524	27285000.0	303.211	0.0	1722.0	146.0	0.0	0.0	0.0	0.0	5	vertical	1
53.227409	2.0	3.0	80.0	-47.867	26821000.0	292.0	0.0	1699.0	0.0	0.0	0.0	0.0	0.0	5	vertical	1
53.328184	2.00705	2.99765	80.0	-47.8595	26745500.0	292.461	0.0	1701.0	9.0	0.0	0.0	0.0	0.0	5	vertical	1
53.428189	2.00235	3.0	80.0	-47.7228	26919800.0	292.231	0.0	1699.0	4.0	0.0	0.0	0.0	0.0	5	vertical	1
53.529745	2.03053	3.0	80.0	-47.8227	26571000.0	294.992	0.0	1703.0	1.0	0.0	0.0	0.0	0.0	5	vertical	1
53.630210	2.19189	3.0	80.0	-48.0286	27617100.0	310.805	0.0	1751.0	234.0	0.0	0.0	0.0	0.0	5	vertical	1
53.730394	2.00708	2.99764	80.0	-47.8	26808600.0	292.463	0.0	1695.0	9.0	0.0	0.0	0.0	0.0	5	vertical	1
53.830549	2.0	3.0	80.0	-47.7904	26942300.0	292.0	0.0	1703.0	0.0	0.0	0.0	0.0	0.0	5	vertical	1
53.931256	2.00234	3.0	80.0	-47.8586	26936600.0	292.229	0.0	1712.0	4.0	0.0	0.0	0.0	0.0	5	vertical	1
54.031713	2.00235	3.0	80.0	-47.7765	26893200.0	292.23	0.0	1705.0	6.0	0.0	0.0	0.0	0.0	5	vertical	1
54.132223	2.0047	2.99765	80.0	-47.8295	26815800.0	292.23	0.0	1701.0	5.0	0.0	0.0	0.0	0.0	5	vertical	1
54.232450	2.00236	3.0	80.0	-47.818	26844300.0	292.231	0.0	1698.0	4.0	0.0	0.0	0.0	0.0	5	vertical	1
54.332936	2.00236	3.0	80.0	-47.7507	26759400.0	292.231	0.0	1697.0	5.0	0.0	0.0	0.0	0.0	5	vertical	1
54.432939	2.0	3.0	80.0	-47.7872	25985400.0	292.0	0.0	1640.0	2.0	0.0	0.0	0.0	0.0	5	vertical	1
54.533665	2.00686	2.99771	80.0	-47.8748	27513700.0	292.448	0.0	1749.0	4.0	0.0	0.0	0.0	0.0	5	vertical	1
54.634358	2.00235	3.0	80.0	-47.8157	26814500.0	292.23	0.0	1704.0	4.0	0.0	0.0	0.0	0.0	5	vertical	1
54.734495	2.00468	2.99766	80.0	-47.8486	27074000.0	292.229	0.0	1711.0	5.0	0.0	0.0	0.0	0.0	5	vertical	1
54.834619	2.00236	3.0	80.0	-47.9181	26856000.0	292.231	0.0	1697.0	5.0	0.0	0.0	0.0	0.0	5	vertical	1
54.935299	2.00236	3.0	80.0	-47.8103	26628900.0	292.232	0.0	1692.0	5.0	0.0	0.0	0.0	0.0	5	vertical	1
55.035544	2.0	3.0	80.0	-47.7356	26965800.0	292.0	0.0	1706.0	2.0	0.0	0.0	0.0	0.0	5	vertical	1
55.135759	2.00944	2.99764	80.0	-47.7015	26800200.0	292.694	0.0	1695.0	8.0	0.0	0.0	0.0	0.0	5	vertical	1
55.236034	2.08037	3.0	80.0	-47.7117	27131500.0	299.877	0.0	1717.0	95.0	0.0	0.0	0.0	0.0	5	vertical	1
55.336041	2.19404	3.0	80.0	-48.0281	27110000.0	311.016	0.0	1711.0	275.0	0.0	0.0	0.0	0.0	5	vertical	1
55.436041	2.0	3.0	80.0	-47.7481	27047600.0	292.0	0.0	1707.0	0.0	0.0	0.0	0.0	0.0	5	vertical	1
55.536520	2.00949	2.99763	80.0	-47.9211	26587900.0	292.698	0.0	1686.0	8.0	0.0	0.0	0.0	0.0	5	vertical	1
55.636785	2.0	3.0	80.0	-47.7771	26944600.0	292.0	0.0	1705.0	1.0	0.0	0.0	0.0	0.0	5	vertical	1
55.737402	2.00234	3.0	80.0	-47.7794	26913200.0	292.229	0.0	1709.0	4.0	0.0	0.0	0.0	0.0	5	vertical	1
55.837491	2.00236	3.0	80.0	-47.9045	26865700.0	292.231	0.0	1697.0	5.0	0.0	0.0	0.0	0.0	5	vertical	1
55.937885	2.00472	2.99764	80.0	-47.7612	26768000.0	292.231	0.0	1696.0	5.0	0.0	0.0	0.0	0.0	5	vertical	1
56.037964	2.09033	3.0	80.0	-47.8974	27169000.0	300.852	0.0	1716.0	136.0	0.0	0.0	0.0	0.0	5	vertical	1
56.137966	2.00235	3.0	80.0	-47.8431	26967900.0	292.23	0.0	1702.0	4.0	0.0	0.0	0.0	0.0	5	vertical	1
56.238886	2.0047	2.99765	80.0	-47.8654	26707100.0	292.23	0.0	1701.0	5.0	0.0	0.0	0.0	0.0	5	vertical	1
56.339394	2.00235	3.0	80.0	-47.839	26832100.0	292.23	0.0	1702.0	4.0	0.0	0.0	0.0	0.0	5	vertical	1
56.439938	2.00235	3.0	80.0	-47.8886	26870000.0	292.23	0.0	1705.0	5.0	0.0	0.0	0.0	0.0	5	vertical	1
56.539953	2.0	3.0	80.0	-47.8265	26932700.0	292.0	0.0	1700.0	1.0	0.0	0.0	0.0	0.0	5	vertical	1
56.640152	2.0071	2.99763	80.0	-47.9284	26741100.0	292.464	0.0	1691.0	7.0	0.0	0.0	0.0	0.0	5	vertical	1
56.740370	2.13636	3.0	80.0	-48.0259	27479100.0	305.364	0.0	1738.0	145.0	0.0	0.0	0.0	0.0	5	vertical	1
56.841262	2.229	2.88799	80.0	-48.4524	27430000.0	303.544	0.0	1607.0	92.0	0.0	0.0	0.0	0.0	5	vertical	1
56.941817	2.61881	2.69519	80.0	-49.4788	28743000.0	322.032	0.0	1414.0	306.0	0.0	0.0	0.0	0.0	5	vertical	1
57.042025	2.00471	2.99764	80.0	-47.7113	26833600.0	292.231	0.0	1697.0	4.0	0.0	0.0	0.0	0.0	5	vertical	1
57.142344	2.00472	3.0	80.0	-47.786	26788200.0	292.462	0.0	1696.0	4.0	0.0	0.0	0.0	0.0	5	vertical	1
57.242752	2.00706	2.99765	80.0	-47.9894	26811700.0	292.461	0.0	1699.0	8.0	0.0	0.0	0.0	0.0	5	vertical	1
57.342753	2.0	3.0	80.0	-47.9134	27079100.0	292.0	0.0	1709.0	1.0	0.0	0.0	0.0	0.0	5	vertical	1
57.442817	2.64852	3.0	80.0	-48.3337	28337700.0	364.853	0.0	1690.0	232.0	0.0	0.0	0.0	0.0	5	vertical	1
57.542820	2.73948	2.82497	80.0	-49.0963	29686500.0	361.333	0.0	1474.0	436.0	0.0	0.0	0.0	0.0	5	vertical	1
57.643443	2.0	3.0	80.0	-47.8485	26927200.0	292.0	0.0	1710.0	0.0	0.0	0.0	0.0	0.0	5	vertical	1
57.743456	2.25755	2.99772	80.0	-47.9493	27805100.0	317.017	0.0	1755.0	416.0	0.0	0.0	0.0	0.0	5	vertical	1
57.844321	2.00235	3.0	80.0	-47.8554	26721800.0	292.23	0.0	1701.0	4.0	0.0	0.0	0.0	0.0	5	vertical	1
57.944486	2.00234	3.0	80.0	-47.8896	27082300.0	292.229	0.0	1712.0	4.0	0.0	0.0	0.0	0.0	5	vertical	1
58.044486	2.0	3.0	80.0	-47.9007	26968200.0	292.0	0.0	1702.0	2.0	0.0	1.0	0.0	0.0	5	vertical	1
58.144494	2.0071	2.99763	80.0	-47.8101	26776500.0	292.464	0.0	1690.0	8.0	0.0	0.0	0.0	0.0	5	vertical	1
58.244876	2.14394	3.0	80.0	-48.0052	27087200.0	306.106	0.0	1716.0	149.0	0.0	0.0	0.0	0.0	5	vertical	1
58.345137	2.0	3.0	80.0	-47.9325	26914000.0	292.0	0.0	1703.0	4.0	0.0	0.0	0.0	0.0	5	vertical	1
58.445828	2.00235	3.0	80.0	-47.9295	26767800.0	292.23	0.0	1701.0	5.0	0.0	0.0	0.0	0.0	5	vertical	1
58.546551	2.00706	2.99765	80.0	-47.9076	26727700.0	292.461	0.0	1699.0	11.0	0.0	0.0	0.0	0.0	5	vertical	1
58.646558	2.0	3.0	80.0	-47.8432	26982400.0	292.0	0.0	1703.0	4.0	0.0	0.0	0.0	0.0	5	vertical	1
58.747053	2.00236	3.0	80.0	-47.885	26741200.0	292.231	0.0	1696.0	5.0	0.0	0.0	0.0	0.0	5	vertical	1
58.847057	2.00236	3.0	80.0	-48.0294	26904200.0	292.231	0.0	1698.0	4.0	0.0	0.0	0.0	0.0	5	vertical	1
58.947906	2.00471	2.99765	80.0	-48.0741	26710000.0	292.231	0.0	1700.0	5.0	0.0	0.0	0.0	0.0	5	vertical	1
59.048358	2.00235	3.0	80.0	-47.9706	26847200.0	292.23	0.0	1702.0	4.0	0.0	0.0	0.0	0.0	5	vertical	1
59.148416	2.00236	3.0	80.0	-47.888	26873900.0	292.231	0.0	1697.0	6.0	0.0	0.0	0.0	0.0	5	vertical	1
59.248425	2.0	3.0	80.0	-48.1218	26934300.0	292.0	0.0	1700.0	0.0	0.0	0.0	0.0	0.0	5	vertical	1
59.348429	2.00706	2.99765	80.0	-47.9394	26935900.0	292.461	0.0	1700.0	8.0	0.0	0.0	0.0	0.0	5	vertical	1
59.448787	2.00237	3.0	80.0	-47.8013	26619800.0	292.233	0.0	1686.0	4.0	0.0	0.0	0.0	0.0	5	vertical	1
59.549444	2.0	3.0	80.0	-48.0252	26871100.0	292.0	0.0	1707.0	0.0	0.0	0.0	0.0	0.0	5	vertical	1
59.650081	2.00234	3.0	80.0	-48.0047	26876500.0	292.23	0.0	1707.0	4.0	0.0	0.0	0.0	0.0	5	vertical	1
59.750086	2.0074	2.99753	80.0	-48.0031	25684600.0	292.484	0.0	1621.0	10.0	0.0	0.0	0.0	0.0	5	vertical	1
59.850245	2.0	3.0	80.0	-47.9564	26846300.0	292.0	0.0	1697.0	0.0	0.0	0.0	0.0	0.0	5	vertical	1
59.951183	2.00233	3.0	80.0	-48.0263	26906200.0	292.229	0.0	1714.0	12.0	0.0	0.0	0.0	0.0	5	vertical	1
60.054067	2.00244	3.0	80.0	-47.9982	25211400.0	292.239	0.0	1637.0	30.0	0.0	1.0	0.0	0.0	5	vertical	1
60.154549	2.00446	2.99777	80.0	-48.005	28306000.0	292.218	0.0	1795.0	4.0	0.0	0.0	0.0	0.0	5	vertical	1
60.254940	2.00235	3.0	80.0	-47.9894	26863600.0	292.23	0.0	1702.0	4.0	0.0	0.0	0.0	0.0	5	vertical	1
60.355626	2.00234	3.0	80.0	-47.9912	26863400.0	292.23	0.0	1707.0	6.0	0.0	0.0	0.0	0.0	5	vertical	1
60.455748	2.00472	2.99764	80.0	-48.0248	26809100.0	292.231	0.0	1694.0	6.0	0.0	0.0	0.0	0.0	5	vertical	1
60.555867	2.00473	3.0	80.0	-47.9474	26778400.0	292.463	0.0	1692.0	6.0	0.0	0.0	0.0	0.0	5	vertical	1
60.656033	2.00236	3.0	80.0	-48.0088	26860500.0	292.231	0.0	1698.0	5.0	0.0	0.0	0.0	0.0	5	vertical	1
60.756087	2.0	3.0	80.0	-47.9181	26874700.0	292.0	0.0	1697.0	1.0	0.0	0.0	0.0	0.0	5	vertical	1
60.856425	2.00708	2.99764	80.0	-48.1245	26767300.0	292.463	0.0	1695.0	9.0	0.0	0.0	0.0	0.0	5	vertical	1
60.957219	2.00234	3.0	80.0	-48.1568	26866000.0	292.229	0.0	1709.0	5.0	0.0	0.0	0.0	0.0	5	vertical	1
61.057355	2.0	3.0	80.0	-48.0293	27010900.0	292.0	0.0	1707.0	0.0	0.0	0.0	0.0	0.0	5	vertical	1
61.157925	2.00235	3.0	80.0	-48.0341	26784400.0	292.231	0.0	1700.0	4.0	0.0	0.0	0.0	0.0	5	vertical	1
61.258085	2.15061	2.99769	80.0	-48.1471	27416100.0	306.533	0.0	1733.0	203.0	0.0	0.0	0.0	0.0	5	vertical	1
61.358101	2.00238	3.0	80.0	-48.041	26663300.0	292.233	0.0	1683.0	4.0	0.0	0.0	0.0	0.0	5	vertical	1
61.458154	2.07791	3.0	80.0	-48.2064	27239400.0	299.635	0.0	1720.0	132.0	0.0	0.0	0.0	0.0	5	vertical	1
61.558345	2.00237	3.0	80.0	-48.0723	26679700.0	292.232	0.0	1687.0	5.0	0.0	0.0	0.0	0.0	5	vertical	1
61.658994	2.00706	2.99765	80.0	-48.0547	26747700.0	292.461	0.0	1699.0	11.0	0.0	0.0	0.0	0.0	5	vertical	1
61.758995	2.0	3.0	80.0	-48.0667	27095100.0	292.0	0.0	1710.0	0.0	0.0	0.0	0.0	0.0	5	vertical	1
61.859007	2.00711	2.99763	80.0	-48.0604	26743600.0	292.464	0.0	1688.0	9.0	0.0	0.0	0.0	0.0	5	vertical	1
61.959435	2.22311	3.0	80.0	-48.226	27579600.0	313.865	0.0	1748.0	272.0	0.0	0.0	0.0	0.0	5	vertical	1
62.060103	2.0332	3.0	80.0	-48.1002	26553900.0	295.253	0.0	1687.0	61.0	0.0	0.0	0.0	0.0	5	vertical	1
62.160585	2.00235	3.0	80.0	-48.0786	26870700.0	292.23	0.0	1704.0	4.0	0.0	0.0	0.0	0.0	5	vertical	1
62.260589	2.14737	2.92632	80.0	-48.5313	27270200.0	299.221	0.0	1615.0	82.0	0.0	0.0	0.0	0.0	5	vertical	1
62.361821	2.00234	3.0	80.0	-48.0573	26765600.0	292.229	0.0	1710.0	4.0	0.0	0.0	0.0	0.0	5	vertical	1
62.461895	2.00702	2.99766	80.0	-47.9491	27059500.0	292.459	0.0	1709.0	8.0	0.0	0.0	0.0	0.0	5	vertical	1
62.561905	2.0	3.0	80.0	-48.0106	26918300.0	292.0	0.0	1699.0	2.0	0.0	0.0	0.0	0.0	5	vertical	1
62.662787	2.07818	3.0	80.0	-47.9662	26921500.0	299.662	0.0	1714.0	130.0	0.0	0.0	0.0	0.0	5	vertical	1
62.762789	2.0	3.0	80.0	-47.9712	26936000.0	292.0	0.0	1700.0	2.0	0.0	0.0	0.0	0.0	5	vertical	1
62.862934	2.00706	2.99765	80.0	-47.9341	26898000.0	292.461	0.0	1700.0	9.0	0.0	0.0	0.0	0.0	5	vertical	1
62.963814	2.00236	3.0	80.0	-48.0945	26607900.0	292.231	0.0	1694.0	6.0	0.0	0.0	0.0	0.0	5	vertical	1
63.064363	2.00235	3.0	80.0	-47.9017	26774300.0	292.231	0.0	1699.0	5.0	0.0	0.0	0.0	0.0	5	vertical	1
63.164365	2.0	3.0	80.0	-48.0422	27047100.0	292.0	0.0	1707.0	3.0	0.0	0.0	0.0	0.0	5	vertical	1
63.265032	2.00711	2.99763	80.0	-48.0231	26569500.0	292.464	0.0	1688.0	32.0	0.0	0.0	0.0	0.0	5	vertical	1
63.365044	2.00237	3.0	80.0	-47.984	26743500.0	292.232	0.0	1688.0	27.0	0.0	1.0	0.0	0.0	5	vertical	1
63.465379	2.0	3.0	80.0	-48.0202	26641700.0	292.0	0.0	1687.0	1.0	0.0	0.0	0.0	0.0	5	vertical	1
63.565402	2.00236	3.0	80.0	-48.0272	26804100.0	292.232	0.0	1692.0	4.0	0.0	0.0	0.0	0.0	5	vertical	1
63.666163	2.00704	2.99765	80.0	-48.0358	26812100.0	292.46	0.0	1705.0	10.0	0.0	0.0	0.0	0.0	5	vertical	1
63.766826	2.0	3.0	80.0	-48.0444	26916600.0	292.0	0.0	1710.0	2.0	0.0	0.0	0.0	0.0	5	vertical	1
63.867430	2.07343	3.0	80.0	-48.0921	27027400.0	299.196	0.0	1716.0	124.0	0.0	1.0	0.0	0.0	5	vertical	1
63.967828	2.0	3.0	80.0	-48.0952	26514600.0	292.0	0.0	1680.0	1.0	0.0	0.0	0.0	0.0	5	vertical	1
64.067949	2.00722	2.99759	80.0	-48.0776	26319100.0	292.471	0.0	1663.0	34.0	0.0	1.0	0.0	0.0	5	vertical	1
64.168547	2.12478	3.0	80.0	-48.2356	27139400.0	304.229	0.0	1723.0	148.0	0.0	0.0	0.0	0.0	5	vertical	1
64.268556	2.00237	3.0	80.0	-48.0201	26791900.0	292.232	0.0	1691.0	6.0	0.0	0.0	0.0	0.0	5	vertical	1
64.369130	2.00234	3.0	80.0	-47.966	26877400.0	292.23	0.0	1706.0	4.0	0.0	0.0	0.0	0.0	5	vertical	1
64.469509	2.00472	2.99764	80.0	-48.069	26772100.0	292.231	0.0	1696.0	0.0	0.0	0.0	0.0	0.0	5	vertical	1
64.569730	2.00235	3.0	80.0	-48.0959	26861700.0	292.231	0.0	1699.0	5.0	0.0	0.0	0.0	0.0	5	vertical	1
64.669733	2.15161	2.92541	80.0	-48.4924	27082500.0	299.548	0.0	1649.0	91.0	0.0	0.0	0.0	0.0	5	vertical	1
64.770178	2.00237	3.0	80.0	-48.0682	26612600.0	292.232	0.0	1687.0	1.0	0.0	0.0	0.0	0.0	5	vertical	1
64.870528	2.0047	2.99765	80.0	-48.0846	26874300.0	292.23	0.0	1702.0	7.0	0.0	0.0	0.0	0.0	5	vertical	1
64.971067	2.00234	3.0	80.0	-48.2356	26887200.0	292.23	0.0	1706.0	4.0	0.0	0.0	0.0	0.0	5	vertical	1
65.071717	2.00234	3.0	80.0	-48.0434	26857400.0	292.23	0.0	1706.0	12.0	0.0	0.0	0.0	0.0	5	vertical	1
65.172296	2.0	3.0	80.0	-48.0983	26923300.0	292.0	0.0	1709.0	2.0	0.0	1.0	0.0	0.0	5	vertical	1
65.272911	2.00706	2.99765	80.0	-48.0153	26772400.0	292.461	0.0	1700.0	5.0	0.0	0.0	0.0	0.0	5	vertical	1
65.373474	2.00235	3.0	80.0	-48.1842	26770400.0	292.231	0.0	1699.0	5.0	0.0	0.0	0.0	0.0	5	vertical	1
65.473502	2.1231	2.93845	80.0	-48.3998	27312100.0	298.032	0.0	1641.0	72.0	0.0	0.0	0.0	0.0	5	vertical	1
65.573790	2.00237	3.0	80.0	-48.0953	26685700.0	292.232	0.0	1689.0	6.0	0.0	0.0	0.0	0.0	5	vertical	1
65.673898	2.12919	2.93662	80.0	-48.518	26942500.0	298.45	0.0	1641.0	75.0	0.0	0.0	0.0	0.0	5	vertical	1
65.774210	2.00469	2.99765	80.0	-48.0352	26916400.0	292.23	0.0	1704.0	4.0	0.0	0.0	0.0	0.0	5	vertical	1
65.874287	2.00352	2.99941	80.0	-48.0856	27011100.0	292.287	0.0	1706.0	7.0	0.0	1.0	0.0	0.0	5	vertical	1
65.974412	2.0059	2.99823	80.0	-47.9853	26824200.0	292.405	0.0	1695.0	8.0	0.0	0.0	0.0	0.0	5	vertical	1
66.074458	2.0	3.0	80.0	-47.971	26718500.0	292.0	0.0	1687.0	0.0	0.0	0.0	0.0	0.0	5	vertical	1
66.175054	2.09422	3.0	80.0	-47.9214	27250000.0	301.234	0.0	1730.0	136.0	0.0	0.0	0.0	0.0	5	vertical	1
66.275353	2.00474	2.99763	80.0	-47.8282	26667100.0	292.232	0.0	1688.0	5.0	0.0	0.0	0.0	0.0	5	vertical	1
66.376037	2.00235	3.0	80.0	-47.8586	26816900.0	292.23	0.0	1704.0	4.0	0.0	0.0	0.0	0.0	5	vertical	1
66.476927	2.00234	3.0	80.0	-48.0713	26856300.0	292.229	0.0	1710.0	4.0	0.0	0.0	0.0	0.0	5	vertical	1
66.577866	2.0	3.0	80.0	-47.9462	26858700.0	292.0	0.0	1711.0	14.0	0.0	3.0	0.0	0.0	5	vertical	1
67.219906	2.00727	3.0	80.0	-48.1759	1697950.0	292.712	0.0	688.0	5.0	0.0	0.0	0.0	0.0	5	vertical	1
67.320009	2.39611	3.0	80.0	-48.3067	28492800.0	330.819	0.0	1800.0	441.0	0.0	1.0	1735.0	0.0	5	vertical	1
67.420230	2.0	3.0	80.0	-47.8843	26924900.0	292.0	0.0	1703.0	0.0	0.0	0.0	0.0	0.0	5	vertical	1
67.523439	2.08503	2.9976	80.0	-48.1874	25639000.0	300.098	0.0	1670.0	135.0	0.0	0.0	0.0	0.0	5	vertical	1
