time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
48.272957	8.08333	3	80.0	-25.0	1089650.0	1180.83	20.0	36.0	6.0	1450.0	22.0	904.0	0.0	7	vertical	0
48.373004	8.07792	3	80.0	-25.0	2311090.0	1180.13	29.0	77.0	0.0	1443.0	43.0	4051.0	0.0	7	vertical	0
48.473280	8.08571	3	80.0	-25.0	1067290.0	1181.14	38.0	35.0	4.0	1437.0	19.0	1673.0	0.0	7	vertical	0
48.573452	8.0	3	80.0	-25.0	2232270.0	1170.0	3.0	76.0	4.0	1440.0	41.0	844.0	0.0	7	vertical	0
48.673980	8.0	3	80.0	-25.0	1018980.0	1170.0	39.0	34.0	0.0	1447.0	21.0	1164.0	0.0	7	vertical	0
48.775395	8.17857	3	80.0	-25.0	826547.0	1193.21	67.0	28.0	4.0	1447.0	19.0	906.0	0.0	7	vertical	0
48.876033	8.01449	3	80.0	-25.0	2081200.0	1171.88	14.0	69.0	5.0	1466.0	43.0	1643.0	0.0	7	vertical	0
48.976737	8.0	3	80.0	-25.0	1402440.0	1170.0	32.0	47.0	4.0	1457.0	26.0	3144.0	0.0	7	vertical	0
49.077421	8.0	3	80.0	-25.0	2588870.0	1170.0	11.0	87.0	5.0	1450.0	45.0	1235.0	0.0	7	vertical	0
49.178144	8.0	3	80.0	-25.0	2173000.0	1170.0	4.0	74.0	0.0	1458.0	40.0	940.0	0.0	7	vertical	0
49.278263	8.13725	3	76.0784	-24.902	1519050.0	1119.22	23.0	51.0	5.0	1435.0	35.0	341.0	0.0	7	vertical	0
49.379006	8.0	3	80.0	-25.0	2140620.0	1170.0	20.0	72.0	3.0	1467.0	41.0	1222.0	0.0	7	vertical	0
49.479522	8.025	3	80.0	-25.0	1188980.0	1173.25	14.0	40.0	4.0	1449.0	25.0	982.0	0.0	7	vertical	0
49.579873	8.04478	3	80.0	-25.0	1994750.0	1175.82	32.0	67.0	2.0	1436.0	34.0	767.0	0.0	7	vertical	0
49.680363	8.20588	3	80.0	-25.0	1018880.0	1196.76	60.0	34.0	7.0	1435.0	23.0	1223.0	0.0	7	vertical	0
49.780641	8.06154	3	80.0	-25.0	1919450.0	1178.0	38.0	65.0	1.0	1409.0	36.0	925.0	0.0	7	vertical	0
49.881097	8.16667	3	80.0	-25.0	185275.0	1191.67	50.0	6.0	0.0	1452.0	4.0	615.0	0.0	7	vertical	0
49.981652	8.1039	3	80.0	-25.0	2314450.0	1183.51	28.0	77.0	1.0	1448.0	50.0	1159.0	0.0	7	vertical	0
50.082844	8.10811	3	80.0	-25.0	1118870.0	1184.05	51.0	37.0	5.0	1450.0	15.0	2979.0	0.0	7	vertical	0
50.183923	8.10417	3	80.0	-25.0	1442400.0	1183.54	21.0	48.0	3.0	1330.0	26.0	1057.0	0.0	7	vertical	0
50.284108	8.02564	3	80.0	-25.0	2278230.0	1173.33	24.0	78.0	3.0	1441.0	43.0	1259.0	0.0	7	vertical	0
50.384655	8.0625	3	80.0	-25.0	956932.0	1178.12	38.0	32.0	0.0	1427.0	17.0	1116.0	0.0	7	vertical	0
50.485143	8.03704	3	80.0	-25.0	1575590.0	1174.81	27.0	54.0	2.0	1443.0	32.0	986.0	0.0	7	vertical	0
50.585994	8.0	3	80.0	-25.0	1938560.0	1170.0	5.0	65.0	7.0	1441.0	35.0	1789.0	0.0	7	vertical	0
50.686736	8.0	3	80.0	-25.0	2402060.0	1170.0	11.0	80.0	3.0	1451.0	47.0	723.0	0.0	7	vertical	0
50.788186	8.02273	3	80.0	-25.0	2554980.0	1172.95	21.0	88.0	5.0	1443.0	46.0	1333.0	0.0	7	vertical	0
50.888939	8.02222	3	80.0	-25.0	1370320.0	1172.89	21.0	45.0	0.0	1467.0	26.0	1109.0	0.0	7	vertical	0
50.989300	8.0	3	80.0	-25.0	1423720.0	1170.0	28.0	49.0	0.0	1439.0	31.0	791.0	0.0	7	vertical	0
51.089373	8.17241	3	80.0	-25.0	868225.0	1192.41	28.0	29.0	0.0	1448.0	21.0	1501.0	0.0	7	vertical	0
51.189877	8.01235	3	80.0	-25.0	2423620.0	1171.6	20.0	81.0	0.0	1451.0	44.0	1143.0	0.0	7	vertical	0
51.290814	8.22222	3	80.0	-25.0	799414.0	1198.89	50.0	27.0	1.0	1437.0	17.0	1132.0	0.0	7	vertical	0
51.391099	8.16667	3	80.0	-25.0	727262.0	1191.67	36.0	24.0	0.0	1465.0	15.0	2894.0	0.0	7	vertical	0
51.491505	8.09091	3	80.0	-25.0	1004450.0	1181.82	42.0	33.0	0.0	1418.0	23.0	1548.0	0.0	7	vertical	0
51.591523	8.0	3	80.0	-25.0	1909300.0	1170.0	13.0	65.0	1.0	1417.0	33.0	1239.0	0.0	7	vertical	0
51.692030	8.21053	3	80.0	-25.0	571182.0	1197.37	35.0	19.0	0.0	1458.0	14.0	1572.0	0.0	7	vertical	0
51.792804	8.5	3	80.0	-25.0	184690.0	1235.0	37.0	6.0	0.0	1437.0	6.0	771.0	0.0	7	vertical	0
51.893308	8.07143	3	80.0	-25.0	863808.0	1179.29	26.0	28.0	0.0	1443.0	14.0	1105.0	0.0	7	vertical	0
51.993542	8.71429	3	80.0	-25.0	433186.0	1262.86	40.0	14.0	0.0	1436.0	10.0	1347.0	0.0	7	vertical	0
52.094799	8.17857	3	80.0	-25.0	842665.0	1193.21	22.0	28.0	2.0	1436.0	12.0	1220.0	0.0	7	vertical	0
52.194815	8.19048	3	80.0	-25.0	636181.0	1194.76	40.0	21.0	0.0	1415.0	10.0	423.0	0.0	7	vertical	0
52.295655	8.08696	3	80.0	-25.0	1369360.0	1181.3	34.0	46.0	0.0	1450.0	23.0	1612.0	0.0	7	vertical	0
52.395957	8.63636	3	80.0	-25.0	340113.0	1252.73	36.0	11.0	2.0	1410.0	7.0	1262.0	0.0	7	vertical	0
52.496477	8.02273	3	80.0	-25.0	1266650.0	1172.95	26.0	44.0	5.0	1315.0	20.0	412.0	0.0	7	vertical	0
52.597637	8.21739	3	80.0	-25.0	660660.0	1198.26	26.0	23.0	2.0	1462.0	18.0	1496.0	0.0	7	vertical	0
52.698784	8.21429	3	74.2857	-24.7143	828495.0	1097.86	46.0	28.0	5.0	1438.0	16.0	1192.0	0.0	7	vertical	0
52.800104	8.02381	3	80.0	-25.0	1240560.0	1173.1	34.0	42.0	0.0	1458.0	24.0	520.0	0.0	7	vertical	0
52.900509	8.15	3	80.0	-25.0	602381.0	1189.5	28.0	20.0	1.0	1452.0	10.0	2096.0	0.0	7	vertical	0
53.001678	8.0	3	80.0	-25.0	2286020.0	1170.0	31.0	78.0	1.0	1450.0	44.0	754.0	0.0	7	vertical	0
53.101678	8.0	3	80.0	-25.0	2173100.0	1170.0	4.0	73.0	7.0	1456.0	40.0	1380.0	0.0	7	vertical	0
53.202938	8.0	3	80.0	-25.0	1639520.0	1170.0	7.0	55.0	0.0	1438.0	36.0	1999.0	0.0	7	vertical	0
53.303155	8.05333	3	80.0	-25.0	2229490.0	1176.93	15.0	75.0	0.0	1440.0	49.0	875.0	0.0	7	vertical	0
53.403903	8.0	3	80.0	-25.0	1663330.0	1170.0	26.0	56.0	2.0	1452.0	26.0	1025.0	0.0	7	vertical	0
53.504138	8.04651	3	80.0	-25.0	1314630.0	1176.05	44.0	43.0	0.0	1427.0	20.0	1374.0	0.0	7	vertical	0
53.605562	8.0	3	80.0	-25.0	398011.0	1170.0	54.0	14.0	0.0	1422.0	7.0	145.0	0.0	7	vertical	0
53.706858	8.0	3	80.0	-25.0	2146200.0	1170.0	24.0	75.0	5.0	1477.0	35.0	2200.0	0.0	7	vertical	0
53.807279	8.01852	3	80.0	-25.0	1637200.0	1172.41	23.0	54.0	4.0	1438.0	33.0	1025.0	0.0	7	vertical	0
53.907813	8.0	3	80.0	-25.0	386017.0	1170.0	43.0	13.0	0.0	1442.0	8.0	0.0	0.0	7	vertical	0
54.008245	8.0	3	80.0	-25.0	1623210.0	1170.0	4.0	56.0	0.0	1480.0	31.0	939.0	0.0	7	vertical	0
54.109560	8.12121	3	80.0	-25.0	979779.0	1185.76	28.0	33.0	2.0	1457.0	16.0	1266.0	0.0	7	vertical	0
54.210040	9.0	3	80.0	-25.0	123448.0	1300.0	50.0	4.0	0.0	1471.0	4.0	0.0	0.0	7	vertical	0
54.310822	8.375	3	80.0	-25.0	723560.0	1218.75	27.0	24.0	1.0	1442.0	13.0	1591.0	0.0	7	vertical	0
54.411942	8.01818	3	80.0	-25.0	1641650.0	1172.36	25.0	55.0	3.0	1443.0	21.0	739.0	0.0	7	vertical	0
54.513041	8.10714	3	80.0	-25.0	813800.0	1183.93	25.0	28.0	0.0	1463.0	15.0	1150.0	0.0	7	vertical	0
54.613455	8.08333	3	80.0	-25.0	1096790.0	1180.83	25.0	36.0	0.0	1463.0	19.0	1942.0	0.0	7	vertical	0
54.713472	8.5	3	80.0	-25.0	170951.0	1235.0	26.0	6.0	0.0	1298.0	6.0	956.0	0.0	7	vertical	0
54.814792	8.16	3	80.0	-25.0	720409.0	1190.8	37.0	25.0	0.0	1389.0	12.0	1259.0	0.0	7	vertical	0
54.915026	9.0	3	80.0	-25.0	434126.0	1300.0	34.0	15.0	0.0	1449.0	12.0	1092.0	0.0	7	vertical	0
55.015436	8.10714	3	80.0	-25.0	819619.0	1183.93	29.0	28.0	1.0	1459.0	15.0	1168.0	0.0	7	vertical	0
55.116338	8.01818	3	80.0	-25.0	1600180.0	1172.36	21.0	55.0	0.0	1469.0	23.0	1502.0	0.0	7	vertical	0
55.217365	8.0	3	80.0	-25.0	1198630.0	1170.0	26.0	41.0	0.0	1450.0	26.0	711.0	0.0	7	vertical	0
55.319072	8.53846	3	80.0	-25.0	396570.0	1240.0	45.0	13.0	0.0	1444.0	12.0	3061.0	0.0	7	vertical	0
55.420096	8.625	3	80.0	-25.0	230817.0	1251.25	38.0	8.0	1.0	1460.0	6.0	1463.0	0.0	7	vertical	0
55.521040	8.03704	3	80.0	-25.0	1569070.0	1174.81	23.0	54.0	6.0	1305.0	27.0	1045.0	0.0	7	vertical	0
55.621380	8.0	3	80.0	-25.0	804405.0	1170.0	30.0	27.0	0.0	1291.0	15.0	985.0	0.0	7	vertical	0
55.721423	9.0	3	80.0	-25.0	356947.0	1300.0	31.0	12.0	1.0	1297.0	11.0	1041.0	0.0	7	vertical	0
55.822687	8.29167	3	80.0	-25.0	705042.0	1207.92	23.0	24.0	1.0	1306.0	17.0	3331.0	0.0	7	vertical	0
55.923284	8.0	3	80.0	-25.0	1527130.0	1170.0	27.0	51.0	0.0	1302.0	27.0	692.0	0.0	7	vertical	0
56.024024	8.225	3	80.0	-25.0	1186200.0	1199.25	27.0	40.0	1.0	1318.0	23.0	895.0	0.0	7	vertical	0
56.124127	8.21212	3	80.0	-25.0303	962230.0	1197.58	22.0	33.0	0.0	1299.0	22.0	1074.0	0.0	7	vertical	0
56.224483	8.08108	3	80.0	-25.0	1127940.0	1180.54	50.0	37.0	0.0	1298.0	19.0	1048.0	0.0	7	vertical	0
56.324845	8.05714	3	80.0	-25.0	1021360.0	1177.43	18.0	35.0	3.0	1294.0	22.0	2045.0	0.0	7	vertical	0
56.425509	9.0	3	80.0	-25.0	92446.2	1300.0	42.0	3.0	0.0	1315.0	3.0	1238.0	0.0	7	vertical	0
56.525730	8.20833	3	80.0	-25.0	712389.0	1197.08	27.0	24.0	2.0	1266.0	15.0	2782.0	0.0	7	vertical	0
56.626192	8.0	3	80.0	-25.0	2255620.0	1170.0	24.0	76.0	1.0	1404.0	44.0	1261.0	0.0	7	vertical	0
56.726238	8.11364	3	80.0	-25.0	1333660.0	1184.77	37.0	44.0	1.0	1452.0	23.0	3131.0	0.0	7	vertical	0
56.826967	8.10714	3	80.0	-25.0	847325.0	1183.93	15.0	28.0	0.0	1443.0	20.0	365.0	0.0	7	vertical	0
56.927928	8.0	3	80.0	-25.0	1539170.0	1170.0	11.0	54.0	3.0	1351.0	32.0	1118.0	0.0	7	vertical	0
57.028546	8.72727	3	80.0	-25.0	339162.0	1264.55	30.0	11.0	0.0	1429.0	9.0	1066.0	0.0	7	vertical	0
57.130013	9.0	3	80.0	-25.0	183429.0	1300.0	33.0	6.0	0.0	1445.0	6.0	1431.0	0.0	7	vertical	0
57.230821	8.0	3	80.0	-25.0	1308330.0	1170.0	43.0	44.0	0.0	1455.0	29.0	1249.0	0.0	7	vertical	0
57.331634	8.09091	3	80.0	-25.0	661645.0	1181.82	24.0	22.0	0.0	1443.0	16.0	1019.0	0.0	7	vertical	0
57.432083	8.025	3	80.0	-25.0	2364310.0	1173.25	13.0	80.0	2.0	1459.0	45.0	1774.0	0.0	7	vertical	0
57.533587	8.0	3	80.0	-25.0	2032820.0	1170.0	11.0	68.0	0.0	1451.0	41.0	766.0	0.0	7	vertical	0
57.634238	8.0	3	80.0	-25.0	2251150.0	1170.0	13.0	76.0	2.0	1447.0	46.0	1445.0	0.0	7	vertical	0
57.735303	8.0	3	80.0	-25.0	3225300.0	1170.0	5.0	110.0	0.0	1444.0	60.0	2641.0	0.0	7	vertical	0
57.836008	8.17857	3	80.0	-25.0	801940.0	1193.21	41.0	28.0	0.0	1483.0	17.0	1383.0	0.0	7	vertical	0
57.936709	8.14634	3	77.0732	-24.7805	2479840.0	1137.8	27.0	82.0	10.0	1458.0	32.0	949.0	0.0	7	vertical	0
58.037164	8.14634	3	80.0	-25.0	1220640.0	1189.02	24.0	41.0	0.0	1464.0	28.0	1045.0	0.0	7	vertical	0
58.138447	8.06122	3	80.0	-25.0	1425600.0	1177.96	36.0	49.0	3.0	1485.0	27.0	1902.0	0.0	7	vertical	0
58.239078	8.11475	3	80.0	-25.0	1744310.0	1184.92	24.0	61.0	0.0	1443.0	34.0	1324.0	0.0	7	vertical	0
58.339678	8.07143	3	80.0	-25.0	833001.0	1179.29	27.0	28.0	0.0	1433.0	20.0	1216.0	0.0	7	vertical	0
58.440018	8.83333	3	80.0	-25.0	340921.0	1278.33	37.0	12.0	0.0	1462.0	12.0	1354.0	0.0	7	vertical	0
58.540092	8.10417	3	80.0	-25.0	1487610.0	1183.54	29.0	48.0	0.0	1454.0	32.0	3149.0	0.0	7	vertical	0
58.641415	8.07843	3	80.0	-25.0	1471110.0	1180.2	18.0	51.0	1.0	1453.0	27.0	1276.0	0.0	7	vertical	0
58.741558	8.0625	3	80.0	-25.0	1410770.0	1178.12	41.0	48.0	0.0	1474.0	28.0	781.0	0.0	7	vertical	0
58.842597	8.5	3	80.0	-25.0	675382.0	1235.0	31.0	22.0	0.0	1358.0	14.0	1777.0	0.0	7	vertical	0
58.943646	8.27273	3	80.0	-25.0	322616.0	1205.45	34.0	11.0	0.0	1339.0	8.0	1376.0	0.0	7	vertical	0
59.043849	9.0	3	80.0	-25.0	139955.0	1300.0	28.0	5.0	1.0	1304.0	4.0	997.0	0.0	7	vertical	0
59.144386	8.08	3	80.0	-25.0	711083.0	1180.4	29.0	25.0	0.0	1317.0	14.0	768.0	0.0	7	vertical	0
59.245477	8.38095	3	80.0	-25.0	599345.0	1219.52	25.0	21.0	7.0	1165.0	9.0	887.0	0.0	7	vertical	0
59.345479	8.28571	3	80.0	-25.0476	651282.0	1207.14	27.0	21.0	1.0	1295.0	15.0	1209.0	0.0	7	vertical	0
59.445885	8.02	3	80.0	-25.0	1423910.0	1172.6	13.0	50.0	0.0	1303.0	27.0	1534.0	0.0	7	vertical	0
59.546239	8.08108	3	80.0	-25.0	1127960.0	1180.54	27.0	37.0	0.0	1313.0	18.0	1344.0	0.0	7	vertical	0
59.646952	8.83333	3	80.0	-25.0	169889.0	1278.33	38.0	6.0	0.0	1308.0	6.0	1220.0	0.0	7	vertical	0
59.747139	8.18919	3	80.0	-25.0	1115690.0	1194.59	22.0	37.0	1.0	1292.0	21.0	1077.0	0.0	7	vertical	0
59.847210	8.09091	3	80.0	-25.0	340779.0	1181.82	32.0	11.0	2.0	1255.0	5.0	1159.0	0.0	7	vertical	0
59.947981	8.06349	3	80.0	-25.0	1833420.0	1178.25	18.0	63.0	0.0	1311.0	39.0	1096.0	0.0	7	vertical	0
60.049065	8.0303	3	80.0	-25.0	1950000.0	1173.94	17.0	66.0	0.0	1326.0	40.0	1380.0	0.0	7	vertical	0
60.149179	8.08333	3	80.0	-25.0	1114980.0	1180.83	11.0	36.0	2.0	1301.0	21.0	975.0	0.0	7	vertical	0
60.250201	8.33333	3	80.0	-25.0	184118.0	1213.33	17.0	6.0	0.0	1319.0	5.0	1045.0	0.0	7	vertical	0
60.350619	8.04	3	80.0	-25.0	771869.0	1175.2	19.0	25.0	3.0	1310.0	13.0	1625.0	0.0	7	vertical	0
60.451515	8.01724	3	80.0	-25.0	1737660.0	1172.24	17.0	58.0	5.0	1306.0	30.0	1404.0	0.0	7	vertical	0
60.552092	8.0	3	80.0	-25.0	1496630.0	1170.0	15.0	50.0	1.0	1326.0	24.0	963.0	0.0	7	vertical	0
60.653318	8.0	3	80.0	-25.0	2378030.0	1170.0	5.0	83.0	3.0	1330.0	51.0	2688.0	0.0	7	vertical	0
60.754229	9.0	3	80.0	-25.0	122801.0	1300.0	26.0	4.0	0.0	1298.0	4.0	71.0	0.0	7	vertical	0
60.854445	8.01389	3	80.0	-25.0	2167490.0	1171.81	8.0	72.0	1.0	1287.0	32.0	1012.0	0.0	7	vertical	0
60.954607	8.0	3	80.0	-25.0	1889340.0	1170.0	4.0	62.0	1.0	1318.0	39.0	2789.0	0.0	7	vertical	0
61.054697	8.01299	3	80.0	-25.0	2340100.0	1171.69	12.0	77.0	0.0	1301.0	42.0	915.0	0.0	7	vertical	0
61.155798	8.15789	3	80.0	-25.0	1165130.0	1190.53	24.0	38.0	0.0	1325.0	23.0	2367.0	0.0	7	vertical	0
61.256201	8.5	3	80.0	-25.0	479093.0	1235.0	36.0	16.0	1.0	1312.0	11.0	1261.0	0.0	7	vertical	0
61.357374	8.25	3	80.0	-25.0	735251.0	1202.5	17.0	24.0	2.0	1308.0	13.0	1530.0	0.0	7	vertical	0
61.458457	8.03333	3	80.0	-25.0	831004.0	1174.33	15.0	30.0	1.0	1148.0	19.0	831.0	0.0	7	vertical	0
61.559345	8.10345	3	80.0	-25.0	846799.0	1183.45	24.0	29.0	0.0	1309.0	22.0	1107.0	0.0	7	vertical	0
61.660338	8.06897	3	80.0	-25.0	1735860.0	1178.97	8.0	58.0	1.0	1318.0	33.0	1173.0	0.0	7	vertical	0
61.761351	8.21739	3	80.0	-25.0	676487.0	1198.26	28.0	23.0	2.0	1325.0	13.0	872.0	0.0	7	vertical	0
61.861866	8.0	3	80.0	-25.0	2486420.0	1170.0	8.0	84.0	2.0	1322.0	43.0	1192.0	0.0	7	vertical	0
61.962186	8.08	3	80.0	-25.0	757656.0	1180.4	16.0	25.0	1.0	1303.0	18.0	4088.0	0.0	7	vertical	0
62.062347	8.33333	3	80.0	-25.0	712813.0	1213.33	33.0	24.0	0.0	1293.0	17.0	1100.0	0.0	7	vertical	0
62.162701	8.0597	3	80.0	-25.0	2025230.0	1177.76	28.0	67.0	2.0	1299.0	35.0	958.0	0.0	7	vertical	0
62.262753	8.0	3	80.0	-25.0	1969550.0	1170.0	11.0	65.0	0.0	1236.0	41.0	608.0	0.0	7	vertical	0
62.364309	8.09677	3	80.0	-25.0	931815.0	1182.58	35.0	31.0	0.0	1411.0	15.0	598.0	0.0	7	vertical	0
62.464747	8.01316	3	79.4737	-24.9737	2256170.0	1162.5	16.0	76.0	1.0	1323.0	38.0	3391.0	0.0	7	vertical	0
62.565959	8.2	3	80.0	-25.0	582737.0	1196.0	28.0	20.0	0.0	1315.0	13.0	1257.0	0.0	7	vertical	0
62.666904	8.07692	3	80.0	-25.0	1153340.0	1180.0	17.0	39.0	0.0	1317.0	22.0	674.0	0.0	7	vertical	0
62.767892	8.08	3	80.0	-25.0	1475900.0	1180.4	24.0	50.0	1.0	1309.0	33.0	1949.0	0.0	7	vertical	0
62.868465	8.15	3	80.0	-25.0	586437.0	1189.5	36.0	20.0	5.0	1318.0	10.0	1200.0	0.0	7	vertical	0
62.968624	8.13043	3	80.0	-25.0	711888.0	1186.96	25.0	23.0	0.0	1276.0	11.0	868.0	0.0	7	vertical	0
63.069488	8.0	3	80.0	-25.0	1600910.0	1170.0	19.0	55.0	3.0	1312.0	27.0	596.0	0.0	7	vertical	0
63.169964	8.12195	3	80.0	-25.0	1221220.0	1185.85	19.0	41.0	2.0	1298.0	25.0	1140.0	0.0	7	vertical	0
63.271190	8.07937	3	80.0	-25.0	1855930.0	1180.32	10.0	63.0	0.0	1317.0	41.0	983.0	0.0	7	vertical	0
63.372259	8.0	3	80.0	-25.0	1582110.0	1170.0	2.0	54.0	4.0	1316.0	32.0	863.0	0.0	7	vertical	0
63.472748	8.0	3	80.0	-25.0	2439050.0	1170.0	7.0	81.0	1.0	1312.0	45.0	1643.0	0.0	7	vertical	0
63.573985	8.0	3	80.0	-24.8373	4920670.0	1170.0	4.0	166.0	4.0	1318.0	91.0	6267.0	0.0	7	vertical	0
63.674442	8.04386	3	80.0	-24.75	6707630.0	1175.7	19.0	228.0	8.0	1220.0	120.0	2599.0	0.0	7	vertical	0
63.775470	8.29348	3	80.0	-24.7174	2735400.0	1208.15	26.0	92.0	4.0	1248.0	63.0	5617.0	0.0	7	vertical	0
63.876151	8.67442	3	80.0	-24.7674	1249610.0	1257.67	35.0	43.0	3.0	1292.0	33.0	4474.0	0.0	7	vertical	0
63.976156	8.07547	3	80.0	-24.8302	4720230.0	1179.81	23.0	159.0	4.0	1297.0	95.0	2763.0	0.0	7	vertical	0
64.077152	8.10497	3	80.0	-24.8453	5244050.0	1183.65	26.0	181.0	4.0	1315.0	112.0	2660.0	0.0	7	vertical	0
64.178098	8.33824	3	80.0	-24.9412	2059410.0	1213.97	24.0	68.0	4.0	1295.0	46.0	671.0	0.0	7	vertical	0
64.279252	8.02575	3	80.0	-24.8069	6859680.0	1173.35	26.0	233.0	7.0	1306.0	131.0	601.0	0.0	7	vertical	0
64.379542	8.00873	3	80.0	-24.8603	6901340.0	1171.14	16.0	229.0	3.0	1300.0	143.0	2133.0	0.0	7	vertical	0
64.480134	8.02206	3	80.0	-24.8015	8084750.0	1172.87	24.0	272.0	14.0	1312.0	137.0	1294.0	0.0	7	vertical	0
64.580149	8.1374	3	80.0	-24.8626	3881160.0	1187.86	29.0	131.0	3.0	1296.0	80.0	305.0	0.0	7	vertical	0
64.681279	8.25882	3	80.0	-24.7647	2547440.0	1203.65	48.0	85.0	4.0	1297.0	59.0	2754.0	0.0	7	vertical	0
64.781287	8.17308	3	80.0	-24.75	3105230.0	1192.5	32.0	104.0	1.0	1290.0	65.0	1749.0	0.0	7	vertical	0
64.881893	8.05357	3	80.0	-24.8214	6679410.0	1176.96	21.0	224.0	13.0	1238.0	114.0	1399.0	0.0	7	vertical	0
64.981920	8.04255	3	80.0	-24.7872	5617800.0	1175.53	22.0	188.0	10.0	1299.0	105.0	825.0	0.0	7	vertical	0
65.082039	8.10843	3	80.0	-24.8133	4946010.0	1184.1	30.0	166.0	7.0	1309.0	102.0	2665.0	0.0	7	vertical	0
65.183526	8.06047	3	80.0	-24.8977	6392360.0	1177.86	17.0	215.0	13.0	1286.0	127.0	2504.0	0.0	7	vertical	0
65.284577	8.02128	3	80.0	-24.7979	8325470.0	1172.77	32.0	282.0	7.0	1302.0	152.0	2622.0	0.0	7	vertical	0
65.385618	8.015	3	80.0	-24.76	5838540.0	1171.95	18.0	200.0	8.0	1302.0	112.0	1366.0	0.0	7	vertical	0
65.486147	8.01242	3	80.0	-24.8043	9587090.0	1171.61	17.0	322.0	15.0	1288.0	173.0	3185.0	0.0	7	vertical	0
65.586157	8.11565	3	80.0	-24.7891	4362430.0	1185.03	32.0	147.0	6.0	1287.0	81.0	417.0	0.0	7	vertical	0
65.686192	8.10606	3	80.0	-24.8106	4001320.0	1183.79	29.0	132.0	6.0	1280.0	79.0	2458.0	0.0	7	vertical	0
65.787161	8.05181	3	80.0	-24.8135	5658390.0	1176.74	26.0	193.0	6.0	1318.0	119.0	1565.0	0.0	7	vertical	0
65.887987	8.0	3	80.0	-24.8182	7731450.0	1170.0	7.0	264.0	7.0	1147.0	133.0	5741.0	0.0	7	vertical	0
65.988033	8.0035	3	80.0	-24.8706	8592540.0	1170.45	10.0	286.0	13.0	1275.0	156.0	1177.0	0.0	7	vertical	0
66.088424	8.37879	3	80.0	-24.7121	1964420.0	1219.24	27.0	66.0	1.0	1285.0	43.0	2009.0	0.0	7	vertical	0
66.188666	8.18667	3	80.0	-24.7733	2260220.0	1194.27	30.0	75.0	1.0	1298.0	43.0	787.0	0.0	7	vertical	0
66.289671	8.2	3	80.0	-24.7571	2014750.0	1196.0	36.0	70.0	0.0	1294.0	42.0	1477.0	0.0	7	vertical	0
66.390613	8.1	3	80.0	-24.9	3551340.0	1183.0	31.0	120.0	9.0	1286.0	68.0	2059.0	0.0	7	vertical	0
66.490884	8.03306	3	80.0	-24.843	7122650.0	1174.3	16.0	242.0	7.0	1292.0	140.0	4376.0	0.0	7	vertical	0
66.591493	8.09286	3	80.0	-24.8286	4195810.0	1182.07	53.0	140.0	6.0	1289.0	75.0	624.0	0.0	7	vertical	0
66.692834	8.03502	3	80.0	-24.7899	7551670.0	1174.55	24.0	257.0	5.0	1318.0	146.0	4622.0	0.0	7	vertical	0
66.792892	8.01124	3	80.0	-24.8652	8003650.0	1171.46	14.0	267.0	5.0	1315.0	154.0	2426.0	0.0	7	vertical	0
66.893631	8.10959	3	80.0	-24.8699	4313940.0	1184.25	34.0	146.0	11.0	1306.0	86.0	793.0	0.0	7	vertical	0
66.994747	8.1018	3	80.0	-24.9162	4927730.0	1183.23	49.0	167.0	7.0	1329.0	95.0	618.0	0.0	7	vertical	0
67.096095	8.05508	3	80.0	-24.7839	6983790.0	1177.16	26.0	236.0	5.0	1296.0	127.0	231.0	0.0	7	vertical	0
67.196634	8.0031	3	80.0	-24.8421	9616910.0	1170.4	4.0	323.0	9.0	1317.0	168.0	2122.0	0.0	7	vertical	0
67.297279	8.01007	3	80.0	-24.7953	8792120.0	1171.31	15.0	298.0	5.0	1298.0	146.0	1813.0	0.0	7	vertical	0
67.398036	8.69767	3	80.0	-24.8372	1279320.0	1260.7	35.0	43.0	6.0	1305.0	32.0	970.0	0.0	7	vertical	0
67.498267	8.07071	3	80.0	-24.7172	5900170.0	1179.19	29.0	198.0	11.0	1279.0	117.0	1802.0	0.0	7	vertical	0
67.598894	8.0	3	80.0	-24.8086	9578340.0	1170.0	15.0	324.0	12.0	1316.0	169.0	3443.0	0.0	7	vertical	0
67.700097	8.02429	3	80.0	-24.7611	7329810.0	1173.16	21.0	247.0	5.0	1303.0	130.0	153.0	0.0	7	vertical	0
67.800109	8.01224	3	80.0	-24.7918	7278380.0	1171.59	22.0	245.0	12.0	1286.0	124.0	4220.0	0.0	7	vertical	0
67.900575	8.08387	3	80.0	-24.8258	4619720.0	1180.9	31.0	155.0	3.0	1269.0	84.0	557.0	0.0	7	vertical	0
68.000959	8.28235	3	80.0	-24.7765	2491200.0	1206.71	37.0	85.0	6.0	1165.0	50.0	1499.0	0.0	7	vertical	0
68.102243	8.03636	3	80.0	-24.8	8045740.0	1174.73	24.0	275.0	4.0	1308.0	136.0	1332.0	0.0	7	vertical	0
68.202871	8.08434	3	80.0	-24.8434	4874960.0	1180.96	41.0	166.0	3.0	1323.0	86.0	1729.0	0.0	7	vertical	0
68.303663	8.02674	3	79.5722	-24.7487	11086100.0	1165.99	5.0	374.0	15.0	1311.0	173.0	4058.0	0.0	7	vertical	0
