time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
48.251880	9.0	3	80.0	-24.9118	1053900.0	1300.0	19.0	34.0	2.0	1275.0	28.0	3089.0	0.0	7	vertical	0
48.352648	9.0	3	80.0	-24.8889	801703.0	1300.0	20.0	27.0	1.0	1294.0	26.0	2900.0	0.0	7	vertical	0
48.453081	8.17333	3	80.0	-24.8333	4421060.0	1192.53	12.0	150.0	8.0	1297.0	90.0	451.0	0.0	7	vertical	0
48.553750	8.14428	3	80.0	-24.9104	5981240.0	1188.76	5.0	201.0	17.0	1276.0	102.0	356.0	0.0	7	vertical	0
48.654629	8.5	3	80.0	-24.9286	1662690.0	1235.0	17.0	56.0	7.0	1290.0	39.0	3022.0	0.0	7	vertical	0
48.755316	9.0	3	80.0	-24.9259	787554.0	1300.0	17.0	27.0	0.0	1278.0	25.0	1428.0	0.0	7	vertical	0
48.855732	9.0	3	80.0	-24.9355	927800.0	1300.0	21.0	31.0	5.0	1254.0	21.0	526.0	0.0	7	vertical	0
48.955744	8.68627	3	80.0	-24.8824	1506500.0	1259.22	10.0	51.0	4.0	1289.0	38.0	1331.0	0.0	7	vertical	0
49.056482	8.25	3	80.0	-24.8981	3220410.0	1202.5	12.0	108.0	2.0	1271.0	67.0	824.0	0.0	7	vertical	0
49.157729	8.00199	3	80.0	-24.8926	14837600.0	1170.26	1.0	503.0	29.0	1309.0	249.0	5320.0	0.0	7	vertical	0
49.257901	8.0	3	80.0	-24.8909	13387400.0	1170.0	0.0	449.0	32.0	1293.0	233.0	6294.0	0.0	7	vertical	0
49.359316	8.08929	3	80.0	-24.8482	6611070.0	1181.61	5.0	224.0	15.0	1142.0	126.0	6038.0	0.0	7	vertical	0
49.459737	9.0	3	80.0	-24.9167	1438320.0	1300.0	15.0	48.0	3.0	1390.0	43.0	1263.0	0.0	7	vertical	0
49.560269	9.0	3	80.0	-24.8684	1157390.0	1300.0	19.0	38.0	3.0	1451.0	32.0	1149.0	0.0	7	vertical	0
49.660463	9.0	3	80.0	-24.9706	1007260.0	1300.0	15.0	34.0	0.0	1420.0	30.0	733.0	0.0	7	vertical	0
49.761170	8.05381	3	80.0	-24.8744	6685040.0	1177.0	12.0	223.0	33.0	1402.0	116.0	763.0	0.0	7	vertical	0
49.861663	8.21384	3	80.0	-24.7862	4815770.0	1197.8	15.0	159.0	6.0	1427.0	88.0	5954.0	0.0	7	vertical	0
49.962560	8.28358	3	80.0	-24.8731	3983070.0	1206.87	13.0	134.0	8.0	1462.0	82.0	1237.0	0.0	7	vertical	0
50.062783	9.0	3	80.0	-24.9423	1580520.0	1300.0	16.0	52.0	6.0	1418.0	46.0	3796.0	0.0	7	vertical	0
50.162953	8.86538	3	80.0	-24.8077	1580280.0	1282.5	21.0	52.0	3.0	1435.0	40.0	633.0	0.0	7	vertical	0
50.262999	8.29703	3	80.0	-24.9307	3010180.0	1208.61	19.0	101.0	1.0	1419.0	68.0	2262.0	0.0	7	vertical	0
50.363697	8.57895	3	80.0	-24.7895	2296160.0	1245.26	23.0	76.0	5.0	1428.0	54.0	1640.0	0.0	7	vertical	0
50.465194	8.27097	3	80.0	-24.8323	4541410.0	1205.23	14.0	155.0	14.0	1453.0	99.0	1145.0	0.0	7	vertical	0
50.566102	9.0	3	80.0	-24.9111	1338910.0	1300.0	20.0	45.0	3.0	1430.0	38.0	1310.0	0.0	7	vertical	0
50.666251	9.0	3	80.0	-24.9355	945392.0	1300.0	22.0	31.0	2.0	1441.0	28.0	3452.0	0.0	7	vertical	0
50.766292	8.38554	3	80.0	-24.9398	2482130.0	1220.12	11.0	83.0	3.0	1413.0	50.0	2515.0	0.0	7	vertical	0
50.867053	8.47917	3	80.0	-24.9583	1447790.0	1232.29	14.0	48.0	6.0	1431.0	36.0	1137.0	0.0	7	vertical	0
50.967625	8.78788	3	80.0	-24.9242	1886200.0	1272.42	20.0	66.0	3.0	1429.0	48.0	1875.0	0.0	7	vertical	0
51.067729	9.0	3	80.0	-24.9524	1286240.0	1300.0	20.0	42.0	2.0	1434.0	35.0	1674.0	0.0	7	vertical	0
51.168588	9.0	3	80.0	-24.9767	1292210.0	1300.0	23.0	43.0	3.0	1439.0	35.0	3099.0	0.0	7	vertical	0
51.269490	9.0	3	80.0	-24.9211	1169090.0	1300.0	11.0	38.0	2.0	1437.0	33.0	6964.0	0.0	7	vertical	0
51.370410	9.0	3	80.0	-24.8929	830602.0	1300.0	28.0	28.0	3.0	1385.0	21.0	1056.0	0.0	7	vertical	0
51.471470	9.0	3	80.0	-24.9487	1152740.0	1300.0	18.0	39.0	3.0	1425.0	34.0	897.0	0.0	7	vertical	0
51.572205	9.0	3	80.0	-24.925	1187690.0	1300.0	18.0	40.0	3.0	1317.0	37.0	4933.0	0.0	7	vertical	0
51.672793	9.0	3	80.0	-24.7941	1049070.0	1300.0	23.0	34.0	2.0	1382.0	30.0	1987.0	0.0	7	vertical	0
51.773097	9.0	3	80.0	-24.9545	1315380.0	1300.0	21.0	44.0	3.0	1420.0	40.0	1470.0	0.0	7	vertical	0
51.874043	9.0	3	80.0	-25.0	952924.0	1300.0	15.0	31.0	1.0	1455.0	29.0	1049.0	0.0	7	vertical	0
51.975293	9.0	3	80.0	-24.7778	1073140.0	1300.0	13.0	36.0	4.0	1426.0	31.0	906.0	0.0	7	vertical	0
52.075347	9.0	3	80.0	-24.96	745018.0	1300.0	17.0	25.0	1.0	1412.0	24.0	803.0	0.0	7	vertical	0
52.176378	9.0	3	80.0	-24.9231	1182690.0	1300.0	23.0	39.0	3.0	1441.0	34.0	2072.0	0.0	7	vertical	0
52.276748	9.0	3	80.0	-24.9375	959333.0	1300.0	20.0	32.0	1.0	1381.0	29.0	2214.0	0.0	7	vertical	0
52.377155	9.0	3	80.0	-24.92	772792.0	1300.0	13.0	25.0	1.0	1443.0	23.0	5176.0	0.0	7	vertical	0
52.477830	9.0	3	80.0	-24.8913	1372430.0	1300.0	11.0	46.0	2.0	1442.0	41.0	2011.0	0.0	7	vertical	0
52.578950	9.0	3	80.0	-24.8108	1120610.0	1300.0	14.0	37.0	6.0	1467.0	28.0	1495.0	0.0	7	vertical	0
52.679231	8.03155	3	80.0	-24.877	9500130.0	1174.1	4.0	317.0	15.0	1418.0	176.0	1264.0	0.0	7	vertical	0
52.779929	8.01685	3	80.0	-24.8652	10526700.0	1172.19	0.0	356.0	18.0	1435.0	182.0	3566.0	0.0	7	vertical	0
52.880470	9.0	3	80.0	-24.8846	772580.0	1300.0	13.0	26.0	2.0	1414.0	24.0	1089.0	0.0	7	vertical	0
52.980600	8.36449	3	80.0	-24.8879	3223680.0	1217.38	24.0	107.0	6.0	1441.0	69.0	1022.0	0.0	7	vertical	0
53.080677	9.0	3	80.0	-25.0	946894.0	1300.0	14.0	32.0	2.0	1444.0	28.0	2634.0	0.0	7	vertical	0
53.180890	9.0	3	80.0	-24.9189	1145970.0	1300.0	12.0	37.0	2.0	1435.0	33.0	2716.0	0.0	7	vertical	0
53.280995	8.03175	3	80.0	-24.9008	7534590.0	1174.13	6.0	252.0	16.0	1419.0	139.0	3991.0	0.0	7	vertical	0
53.381554	9.0	3	80.0	-24.9375	972232.0	1300.0	12.0	32.0	1.0	1457.0	30.0	1872.0	0.0	7	vertical	0
53.481658	9.0	3	80.0	-24.9412	1038650.0	1300.0	21.0	34.0	1.0	1410.0	30.0	6030.0	0.0	7	vertical	0
53.582009	8.10849	3	80.0	-24.9245	6414180.0	1184.1	11.0	212.0	21.0	1441.0	112.0	1208.0	0.0	7	vertical	0
53.682795	9.0	3	80.0	-24.9615	770459.0	1300.0	17.0	26.0	3.0	1439.0	23.0	965.0	0.0	7	vertical	0
53.784022	9.0	3	80.0	-24.9167	720503.0	1300.0	18.0	24.0	1.0	1417.0	21.0	2164.0	0.0	7	vertical	0
53.884621	9.0	3	80.0	-24.84	756149.0	1300.0	11.0	25.0	2.0	1247.0	22.0	1043.0	0.0	7	vertical	0
53.985245	8.49091	3	80.0	-24.9818	1619900.0	1233.82	11.0	55.0	4.0	1435.0	40.0	1634.0	0.0	7	vertical	0
54.086253	8.064	3	80.0	-24.856	7361240.0	1178.32	6.0	250.0	14.0	1390.0	135.0	3118.0	0.0	7	vertical	0
54.186368	8.01961	3	80.0	-24.8706	7610690.0	1172.55	10.0	255.0	20.0	1440.0	133.0	2934.0	0.0	7	vertical	0
54.287707	8.14793	3	80.0	-24.8817	4887310.0	1189.23	14.0	169.0	3.0	1415.0	91.0	3749.0	0.0	7	vertical	0
54.388642	8.21429	3	80.0	-24.9286	2906370.0	1197.86	17.0	98.0	2.0	1443.0	55.0	992.0	0.0	7	vertical	0
54.489101	8.15882	3	80.0	-24.8647	4991190.0	1190.65	14.0	170.0	10.0	1448.0	96.0	925.0	0.0	7	vertical	0
54.589287	8.02712	3	80.0	-24.9288	8737560.0	1173.53	8.0	295.0	25.0	1414.0	147.0	1356.0	0.0	7	vertical	0
54.689811	9.0	3	80.0	-24.9167	726015.0	1300.0	13.0	24.0	2.0	1417.0	19.0	1503.0	0.0	7	vertical	0
54.789981	9.0	3	80.0	-24.1951	1254220.0	1300.0	17.0	41.0	2.0	1439.0	38.0	3528.0	0.0	7	vertical	0
54.890797	9.0	3	80.0	-24.087	1401030.0	1300.0	26.0	46.0	5.0	1412.0	41.0	3705.0	0.0	7	vertical	0
54.992106	9.0	3	80.0	-23.8929	857299.0	1300.0	16.0	28.0	4.0	1446.0	22.0	2410.0	0.0	7	vertical	0
55.093695	8.7377	3	80.0	-24.082	1832890.0	1265.9	23.0	61.0	2.0	1450.0	51.0	1957.0	0.0	7	vertical	0
55.193794	8.07115	3	80.0	-24.0988	7580370.0	1179.25	5.0	253.0	8.0	1422.0	135.0	2540.0	0.0	7	vertical	0
55.294830	8.16268	3	79.2344	-24.0622	6159990.0	1177.75	8.0	209.0	25.0	1423.0	113.0	3879.0	0.0	7	vertical	0
55.395719	9.0	3	80.0	-24.0238	1276120.0	1300.0	18.0	42.0	6.0	1455.0	33.0	1442.0	0.0	7	vertical	0
55.496884	9.0	3	80.0	-24.12	752038.0	1300.0	19.0	25.0	2.0	1433.0	23.0	5111.0	0.0	7	vertical	0
55.598031	9.0	3	80.0	-23.9697	981996.0	1300.0	19.0	33.0	2.0	1428.0	30.0	1973.0	0.0	7	vertical	0
55.698136	9.0	3	75.8974	-23.7949	1163260.0	1228.21	14.0	39.0	7.0	1444.0	32.0	2950.0	0.0	7	vertical	0
55.798588	9.0	3	75.0	-23.625	1160400.0	1212.5	17.0	40.0	6.0	1454.0	33.0	1167.0	0.0	7	vertical	0
55.898688	9.0	3	80.0	-24.1515	1023000.0	1300.0	12.0	33.0	2.0	1431.0	29.0	2882.0	0.0	7	vertical	0
55.999182	9.0	3	80.0	-24.2667	896375.0	1300.0	26.0	30.0	2.0	1429.0	27.0	1354.0	0.0	7	vertical	0
56.100082	8.21978	3	80.0	-24.1099	2721370.0	1198.57	19.0	91.0	16.0	1289.0	51.0	898.0	0.0	7	vertical	0
56.201303	8.14721	3	80.0	-24.1168	5826440.0	1189.14	15.0	197.0	23.0	1398.0	104.0	1999.0	0.0	7	vertical	0
56.301305	8.31343	3	80.0	-24.1194	4019070.0	1210.75	18.0	134.0	12.0	1423.0	78.0	4151.0	0.0	7	vertical	0
56.402528	9.0	3	80.0	-24.0345	888986.0	1300.0	11.0	29.0	2.0	1433.0	25.0	931.0	0.0	7	vertical	0
56.502677	8.12442	3	80.0	-24.1475	6446570.0	1186.18	21.0	217.0	7.0	1441.0	114.0	2772.0	0.0	7	vertical	0
56.603460	9.0	3	80.0	-24.0714	1278160.0	1300.0	20.0	42.0	2.0	1427.0	39.0	1112.0	0.0	7	vertical	0
56.704726	9.0	3	80.0	-24.1964	1640460.0	1300.0	16.0	56.0	4.0	1439.0	47.0	4797.0	0.0	7	vertical	0
56.805560	9.0	3	80.0	-24.1053	1739450.0	1300.0	21.0	57.0	6.0	1425.0	45.0	948.0	0.0	7	vertical	0
56.906750	8.36842	3	80.0	-24.1316	3419280.0	1217.89	11.0	114.0	7.0	1432.0	70.0	3173.0	0.0	7	vertical	0
57.007620	8.18274	3	80.0	-24.0812	5831370.0	1193.76	8.0	197.0	5.0	1439.0	115.0	3128.0	0.0	7	vertical	0
57.107870	8.04839	3	80.0	-24.1613	11203700.0	1176.29	7.0	372.0	32.0	1431.0	200.0	3410.0	0.0	7	vertical	0
57.209177	8.23741	3	80.0	-24.1367	4075940.0	1200.86	10.0	139.0	4.0	1434.0	85.0	2701.0	0.0	7	vertical	0
57.310262	8.34091	3	80.0	-23.9773	2580710.0	1214.32	18.0	88.0	13.0	1400.0	51.0	1277.0	0.0	7	vertical	0
57.411001	9.0	3	80.0	-24.0312	970852.0	1300.0	17.0	32.0	6.0	1437.0	24.0	1053.0	0.0	7	vertical	0
57.512153	8.13402	3	80.0	-24.0567	5738030.0	1187.42	17.0	194.0	21.0	1443.0	96.0	2940.0	0.0	7	vertical	0
57.612504	9.0	3	80.0	-24.186	1299340.0	1300.0	18.0	43.0	1.0	1442.0	39.0	630.0	0.0	7	vertical	0
57.713562	9.0	3	80.0	-24.1892	1091100.0	1300.0	15.0	37.0	1.0	1416.0	33.0	1270.0	0.0	7	vertical	0
57.814474	9.0	3	80.0	-24.2432	1122680.0	1300.0	34.0	37.0	5.0	1425.0	31.0	4127.0	0.0	7	vertical	0
57.914764	9.0	3	80.0	-23.9512	1208040.0	1300.0	19.0	41.0	0.0	1450.0	38.0	3132.0	0.0	7	vertical	0
58.016235	9.0	3	80.0	-24.1463	1209260.0	1300.0	23.0	41.0	3.0	1463.0	37.0	701.0	0.0	7	vertical	0
58.117012	9.0	3	80.0	-24.0476	1278130.0	1300.0	14.0	42.0	5.0	1435.0	37.0	751.0	0.0	7	vertical	0
58.217507	9.0	3	80.0	-24.16	1513510.0	1300.0	18.0	50.0	1.0	1428.0	46.0	1839.0	0.0	7	vertical	0
58.317701	8.05019	3	80.0	-24.1583	7716220.0	1176.53	8.0	259.0	11.0	1289.0	126.0	6056.0	0.0	7	vertical	0
58.417708	9.0	3	80.0	-24.1053	1103260.0	1300.0	15.0	38.0	3.0	1399.0	32.0	3671.0	0.0	7	vertical	0
58.517974	8.11064	3	80.0	-24.0213	6967000.0	1184.38	6.0	235.0	9.0	1406.0	130.0	2500.0	0.0	7	vertical	0
58.618989	9.0	3	80.0	-24.1818	1336580.0	1300.0	12.0	44.0	2.0	1439.0	40.0	1579.0	0.0	7	vertical	0
58.719280	9.0	3	80.0	-24.0	1346570.0	1300.0	19.0	45.0	4.0	1432.0	38.0	859.0	0.0	7	vertical	0
58.820426	8.1462	3	80.0	-24.1404	5019060.0	1189.01	13.0	171.0	9.0	1416.0	90.0	1354.0	0.0	7	vertical	0
58.920964	8.04237	3	80.0	-24.0311	10616700.0	1175.51	12.0	354.0	30.0	1438.0	185.0	4300.0	0.0	7	vertical	0
59.021496	8.21965	3	80.0	-23.9942	5126150.0	1198.55	24.0	173.0	7.0	1454.0	104.0	502.0	0.0	7	vertical	0
59.122794	8.975	3	80.0	-24.175	1136260.0	1296.75	22.0	40.0	3.0	1446.0	37.0	3951.0	0.0	7	vertical	0
59.223646	9.0	3	80.0	-24.2093	1277640.0	1300.0	15.0	43.0	3.0	1449.0	39.0	661.0	0.0	7	vertical	0
59.324290	9.0	3	80.0	-24.1622	1126510.0	1300.0	21.0	37.0	2.0	1428.0	35.0	1916.0	0.0	7	vertical	0
59.425066	8.0623	3	80.0	-24.1869	9024390.0	1178.1	22.0	305.0	19.0	1428.0	169.0	4013.0	0.0	7	vertical	0
59.525985	8.27083	3	80.0	-24.1979	2889830.0	1205.21	20.0	96.0	5.0	1448.0	59.0	790.0	0.0	7	vertical	0
59.626353	8.37647	3	80.0	-24.1647	2521040.0	1218.94	12.0	85.0	2.0	1431.0	54.0	1222.0	0.0	7	vertical	0
59.726360	9.0	3	80.0	-24.0889	1380310.0	1300.0	16.0	45.0	8.0	1420.0	36.0	1689.0	0.0	7	vertical	0
59.826673	8.07819	3	80.0	-24.1152	7300860.0	1180.16	21.0	243.0	6.0	1402.0	145.0	1637.0	0.0	7	vertical	0
59.927264	9.0	3	80.0	-24.0	1233830.0	1300.0	17.0	40.0	5.0	1440.0	34.0	5029.0	0.0	7	vertical	0
60.028283	8.54321	3	80.0	-24.0864	2427320.0	1240.62	27.0	81.0	5.0	1458.0	58.0	2012.0	0.0	7	vertical	0
60.128358	8.09341	3	80.0	-24.0659	5502810.0	1182.14	28.0	182.0	18.0	1408.0	95.0	5671.0	0.0	7	vertical	0
60.229681	8.10476	3	80.0	-24.2095	6218010.0	1183.62	19.0	210.0	17.0	1449.0	121.0	2044.0	0.0	7	vertical	0
60.330727	8.13415	3	80.0	-24.25	4838340.0	1187.44	12.0	164.0	4.0	1341.0	94.0	3807.0	0.0	7	vertical	0
60.431494	8.58182	3	80.0	-24.1636	1648120.0	1245.64	19.0	55.0	5.0	1416.0	41.0	884.0	0.0	7	vertical	0
60.532626	9.0	3	80.0	-23.8667	905921.0	1300.0	13.0	30.0	2.0	1419.0	26.0	1513.0	0.0	7	vertical	0
60.634014	9.0	3	80.0	-24.0286	1055950.0	1300.0	22.0	35.0	0.0	1474.0	34.0	800.0	0.0	7	vertical	0
60.734543	9.0	3	80.0	-24.0476	1266350.0	1300.0	13.0	42.0	1.0	1433.0	41.0	1480.0	0.0	7	vertical	0
60.835463	9.0	3	80.0	-24.0714	845952.0	1300.0	9.0	28.0	1.0	1433.0	25.0	3509.0	0.0	7	vertical	0
60.935465	9.0	3	80.0	-24.1515	993840.0	1300.0	25.0	33.0	1.0	1435.0	31.0	3339.0	0.0	7	vertical	0
61.035984	8.02609	3	80.0	-24.1681	10312400.0	1173.39	18.0	345.0	23.0	1418.0	184.0	1739.0	0.0	7	vertical	0
61.136492	9.0	3	80.0	-24.0571	1065430.0	1300.0	24.0	35.0	4.0	1455.0	29.0	1396.0	0.0	7	vertical	0
61.237704	8.51807	3	80.0	-24.3012	2454600.0	1237.35	20.0	83.0	6.0	1424.0	63.0	913.0	0.0	7	vertical	0
61.338410	8.11675	3	80.0	-24.132	5915380.0	1185.18	13.0	197.0	8.0	1434.0	113.0	2186.0	0.0	7	vertical	0
61.438811	9.0	3	80.0	-24.1111	1112740.0	1300.0	6.0	36.0	5.0	1405.0	31.0	1025.0	0.0	7	vertical	0
61.539728	9.0	3	80.0	-24.25	938538.0	1300.0	21.0	32.0	3.0	1412.0	28.0	3157.0	0.0	7	vertical	0
61.640719	9.0	3	80.0	-24.125	1184200.0	1300.0	17.0	40.0	3.0	1449.0	33.0	2778.0	0.0	7	vertical	0
61.741703	8.38679	3	80.0	-24.1792	3150740.0	1220.28	10.0	106.0	12.0	1457.0	65.0	4230.0	0.0	7	vertical	0
61.842024	9.0	3	80.0	-24.1667	897921.0	1300.0	14.0	30.0	3.0	1420.0	26.0	1086.0	0.0	7	vertical	0
61.942930	8.33981	3	80.0	-24.1748	3076310.0	1214.17	15.0	103.0	5.0	1344.0	63.0	2893.0	0.0	7	vertical	0
62.043929	9.0	3	80.0	-24.2051	1168890.0	1300.0	15.0	39.0	0.0	1296.0	39.0	639.0	0.0	7	vertical	0
62.144180	9.0	3	80.0	-24.1613	914227.0	1300.0	12.0	31.0	0.0	1276.0	30.0	1670.0	0.0	7	vertical	0
62.244292	9.0	3	80.0	-24.1818	962380.0	1300.0	10.0	33.0	2.0	1254.0	28.0	1056.0	0.0	7	vertical	0
62.344314	9.0	3	80.0	-24.1111	777414.0	1300.0	16.0	27.0	5.0	1191.0	22.0	2987.0	0.0	7	vertical	0
62.444951	9.0	3	80.0	-24.2286	1049140.0	1300.0	11.0	35.0	0.0	1287.0	32.0	3339.0	0.0	7	vertical	0
62.545638	8.56061	3	80.0	-24.0909	1913650.0	1242.88	20.0	66.0	2.0	1266.0	47.0	3148.0	0.0	7	vertical	0
62.646107	8.02147	3	80.0	-24.1933	9552560.0	1172.79	7.0	326.0	27.0	1183.0	161.0	516.0	0.0	7	vertical	0
62.746977	9.0	3	80.0	-24.1667	1032750.0	1300.0	8.0	36.0	3.0	1431.0	32.0	984.0	0.0	7	vertical	0
62.848183	8.07048	3	80.0	-24.0969	6731840.0	1179.16	9.0	227.0	8.0	1443.0	142.0	3312.0	0.0	7	vertical	0
62.949013	9.0	3	80.0	-24.2188	969729.0	1300.0	31.0	32.0	2.0	1474.0	30.0	886.0	0.0	7	vertical	0
63.049630	8.18675	3	80.0	-24.1566	4891520.0	1194.28	5.0	166.0	8.0	1395.0	98.0	1470.0	0.0	7	vertical	0
63.150379	8.18571	3	80.0	-24.1714	4159590.0	1194.14	12.0	140.0	4.0	1420.0	91.0	1324.0	0.0	7	vertical	0
63.251803	8.05842	3	80.0	-24.134	8524980.0	1177.59	16.0	291.0	7.0	1445.0	154.0	2750.0	0.0	7	vertical	0
63.353225	8.13855	3	80.0	-24.1386	4926640.0	1188.01	9.0	166.0	0.0	1429.0	96.0	987.0	0.0	7	vertical	0
63.453468	9.0	3	80.0	-24.0256	1176990.0	1300.0	11.0	39.0	2.0	1438.0	35.0	1984.0	0.0	7	vertical	0
63.553803	9.0	3	80.0	-24.0417	697086.0	1300.0	19.0	24.0	1.0	1430.0	22.0	1264.0	0.0	7	vertical	0
63.655159	9.0	3	80.0	-24.129	933893.0	1300.0	21.0	31.0	3.0	1292.0	27.0	2456.0	0.0	7	vertical	0
63.755182	9.0	3	80.0	-24.0426	1413190.0	1300.0	8.0	47.0	1.0	1253.0	44.0	2917.0	0.0	7	vertical	0
63.855419	9.0	3	80.0	-24.0	1039400.0	1300.0	12.0	36.0	2.0	1268.0	34.0	3403.0	0.0	7	vertical	0
63.955795	9.0	3	80.0	-24.0909	605262.0	1300.0	12.0	22.0	1.0	1287.0	21.0	1043.0	0.0	7	vertical	0
64.056621	9.0	3	80.0	-24.1111	816380.0	1300.0	8.0	27.0	3.0	1310.0	24.0	963.0	0.0	7	vertical	0
64.157373	9.0	3	80.0	-24.2105	1140300.0	1300.0	7.0	38.0	2.0	1441.0	35.0	5086.0	0.0	7	vertical	0
64.258183	8.16216	3	80.0	-24.018	3279670.0	1191.08	9.0	111.0	3.0	1458.0	65.0	4597.0	0.0	7	vertical	0
64.358325	8.13483	3	80.0	-24.118	5346550.0	1187.53	11.0	178.0	9.0	1376.0	100.0	930.0	0.0	7	vertical	0
64.458518	9.0	3	80.0	-24.2	869321.0	1300.0	17.0	30.0	1.0	1271.0	29.0	592.0	0.0	7	vertical	0
64.558617	9.0	3	80.0	-24.2647	1008950.0	1300.0	15.0	34.0	3.0	1285.0	30.0	3318.0	0.0	7	vertical	0
64.659264	9.0	3	80.0	-24.2812	956690.0	1300.0	13.0	32.0	1.0	1285.0	28.0	1032.0	0.0	7	vertical	0
64.760262	9.0	3	80.0	-24.0294	954509.0	1300.0	11.0	34.0	2.0	1273.0	32.0	1835.0	0.0	7	vertical	0
64.860435	9.0	3	76.5714	-23.8857	1039360.0	1240.0	6.0	35.0	4.0	1144.0	27.0	527.0	0.0	7	vertical	0
64.961224	8.49153	3	80.0	-24.1695	1726120.0	1233.9	11.0	59.0	4.0	1277.0	41.0	2650.0	0.0	7	vertical	0
65.062516	9.0	3	80.0	-24.129	934966.0	1300.0	24.0	31.0	3.0	1429.0	28.0	3160.0	0.0	7	vertical	0
65.164023	8.1256	3	80.0	-24.1691	6145300.0	1186.33	10.0	207.0	14.0	1459.0	129.0	6711.0	0.0	7	vertical	0
65.264292	9.0	3	80.0	-24.1667	1068660.0	1300.0	16.0	36.0	3.0	1412.0	31.0	5144.0	0.0	7	vertical	0
65.365078	8.34211	3	80.0	-24.2456	3433240.0	1214.47	23.0	114.0	6.0	1452.0	70.0	2743.0	0.0	7	vertical	0
65.466065	8.04337	3	80.0	-24.1505	11692300.0	1175.64	5.0	392.0	21.0	1439.0	204.0	2012.0	0.0	7	vertical	0
65.566809	8.05337	3	80.0	-24.1489	10657000.0	1176.94	9.0	356.0	20.0	1439.0	180.0	1282.0	0.0	7	vertical	0
65.667903	8.01688	3	80.0	-24.135	13865600.0	1172.19	4.0	474.0	32.0	1407.0	239.0	2070.0	0.0	7	vertical	0
65.767913	8.33333	3	80.0	-23.9187	3647510.0	1213.33	17.0	123.0	5.0	1444.0	72.0	1074.0	0.0	7	vertical	0
65.868135	8.95	3	80.0	-24.125	1193290.0	1293.5	10.0	40.0	3.0	1419.0	36.0	2843.0	0.0	7	vertical	0
65.969040	9.0	3	80.0	-24.1273	1676360.0	1300.0	18.0	55.0	4.0	1459.0	48.0	1041.0	0.0	7	vertical	0
66.070407	9.0	3	80.0	-24.1667	1270800.0	1300.0	12.0	42.0	3.0	1464.0	38.0	2046.0	0.0	7	vertical	0
66.170467	8.15331	3	79.3031	-24.1429	8636920.0	1177.74	15.0	287.0	15.0	1416.0	156.0	9756.0	0.0	7	vertical	0
66.270668	9.0	3	80.0	-24.2791	1286890.0	1300.0	15.0	43.0	2.0	1442.0	39.0	1153.0	0.0	7	vertical	0
66.371572	8.22819	3	80.0	-24.2282	4473060.0	1199.66	12.0	149.0	11.0	1441.0	82.0	4929.0	0.0	7	vertical	0
66.472238	8.58491	3	80.0	-24.1132	1603020.0	1246.04	25.0	53.0	6.0	1322.0	38.0	6548.0	0.0	7	vertical	0
66.572634	8.63492	3	80.0	-24.2063	1855950.0	1252.54	16.0	63.0	2.0	1286.0	43.0	4690.0	0.0	7	vertical	0
66.673049	8.13372	3	80.0	-24.0814	5117430.0	1187.38	4.0	172.0	1.0	1279.0	102.0	1072.0	0.0	7	vertical	0
66.773619	9.0	3	80.0	-24.2051	1188710.0	1300.0	5.0	39.0	4.0	1272.0	31.0	708.0	0.0	7	vertical	0
66.873836	8.46154	3	80.0	-24.2564	2292860.0	1230.0	10.0	78.0	4.0	1256.0	49.0	1177.0	0.0	7	vertical	0
66.974028	8.21875	3	80.0	-24.1875	3750610.0	1198.44	7.0	128.0	9.0	1277.0	70.0	922.0	0.0	7	vertical	0
67.074240	8.69841	3	80.0	-24.2698	1830100.0	1260.79	10.0	63.0	1.0	1196.0	47.0	3376.0	0.0	7	vertical	0
67.174935	9.0	3	80.0	-24.0714	1234300.0	1300.0	6.0	42.0	2.0	1202.0	37.0	2122.0	0.0	7	vertical	0
67.276126	8.41111	3	80.0	-23.9111	2595320.0	1223.44	7.0	90.0	9.0	1240.0	54.0	524.0	0.0	7	vertical	0
67.377047	9.0	3	80.0	-24.1429	801534.0	1300.0	20.0	28.0	2.0	1397.0	26.0	1611.0	0.0	7	vertical	0
67.477920	9.0	3	80.0	-24.1	1215010.0	1300.0	17.0	40.0	2.0	1458.0	38.0	1659.0	0.0	7	vertical	0
67.577936	8.48315	3	80.0	-24.2135	2684460.0	1232.81	23.0	89.0	6.0	1451.0	63.0	6020.0	0.0	7	vertical	0
67.679093	8.18497	3	80.0	-24.1561	5109580.0	1194.05	10.0	173.0	12.0	1435.0	103.0	2536.0	0.0	7	vertical	0
67.780217	9.0	3	80.0	-24.1017	1720520.0	1300.0	12.0	59.0	3.0	1453.0	50.0	3208.0	0.0	7	vertical	0
67.880477	9.0	3	80.0	-24.04	1502440.0	1300.0	22.0	50.0	3.0	1432.0	44.0	448.0	0.0	7	vertical	0
67.981221	8.06849	3	80.0	-24.0205	8641290.0	1178.9	25.0	292.0	36.0	1408.0	131.0	3947.0	0.0	7	vertical	0
68.081222	8.0	3	80.0	-24.1551	16447400.0	1170.0	0.0	548.0	18.0	1415.0	286.0	2951.0	0.0	7	vertical	0
