time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
46.859876	8.0	3.0	80.0	-24.9398	6270310.0	1170.0	17.0	216.0	27.0	1440.0	133.0	585.0	0.0	4	vertical	0
46.961263	8.0	3.0	80.0	-24.9267	6856830.0	1170.0	34.0	232.0	31.0	1390.0	130.0	513.0	0.0	4	vertical	0
47.061478	8.0	3.0	80.0	-24.8798	6892790.0	1170.0	21.0	233.0	41.0	1414.0	119.0	1821.0	0.0	4	vertical	0
47.161575	8.0	3.0	80.0	-24.9145	8090750.0	1170.0	14.0	269.0	22.0	1438.0	170.0	3724.0	0.0	4	vertical	0
47.262390	8.0	3.0	80.0	-24.9065	6372500.0	1170.0	21.0	214.0	27.0	1433.0	129.0	4797.0	0.0	4	vertical	0
47.363831	8.00526	3.0	80.0	-24.8895	5644230.0	1170.68	38.0	190.0	12.0	1425.0	121.0	4221.0	0.0	4	vertical	0
47.464499	8.0	3.0	80.0	-24.8412	6920870.0	1170.0	16.0	233.0	15.0	1444.0	145.0	2933.0	0.0	4	vertical	0
47.564618	8.0	3.0	80.0	-24.894	6539030.0	1170.0	31.0	217.0	30.0	1375.0	119.0	577.0	0.0	4	vertical	0
47.664807	8.0	3.0	80.0	-24.9333	6660510.0	1170.0	10.0	225.0	15.0	1458.0	131.0	4301.0	0.0	4	vertical	0
47.765898	8.0	3.0	80.0	-24.92	5850170.0	1170.0	17.0	200.0	16.0	1425.0	116.0	2785.0	0.0	4	vertical	0
47.866769	8.0	3.0	80.0	-24.8992	7645440.0	1170.0	16.0	258.0	22.0	1393.0	149.0	0.0	0.0	4	vertical	0
47.968089	8.0	3.0	80.0	-24.9351	5468190.0	1170.0	22.0	185.0	26.0	1345.0	107.0	1078.0	0.0	4	vertical	0
48.069040	8.0	3.0	80.0	-24.8469	6149080.0	1170.0	22.0	209.0	29.0	1309.0	116.0	200.0	0.0	4	vertical	0
48.170535	8.0	3.0	80.0	-24.9238	6059170.0	1170.0	13.0	210.0	32.0	1191.0	108.0	1142.0	0.0	4	vertical	0
48.270965	8.0	3.0	80.0	-24.8686	7001110.0	1170.0	12.0	236.0	26.0	1290.0	132.0	2577.0	0.0	4	vertical	0
48.371163	8.0	3.0	80.0	-24.9041	6657840.0	1170.0	21.0	219.0	27.0	1307.0	122.0	347.0	0.0	4	vertical	0
48.472253	8.0	3.0	80.0	-24.8943	7262180.0	1170.0	19.0	246.0	12.0	1341.0	159.0	7150.0	0.0	4	vertical	0
48.573319	8.0	3.0	80.0	-24.9103	6453220.0	1170.0	14.0	223.0	21.0	1327.0	126.0	4617.0	0.0	4	vertical	0
48.673405	8.00524	3.0	80.0	-24.8325	5706320.0	1170.68	48.0	191.0	15.0	1315.0	100.0	1719.0	0.0	4	vertical	0
48.773814	8.00433	3.0	80.0	-24.9524	6921930.0	1170.56	21.0	231.0	32.0	1302.0	129.0	2657.0	0.0	4	vertical	0
48.873821	8.0	3.0	80.0	-24.9163	7540230.0	1170.0	37.0	251.0	29.0	1319.0	137.0	192.0	0.0	4	vertical	0
48.974444	8.0	3.0	80.0	-24.904	7419040.0	1170.0	15.0	250.0	26.0	1403.0	128.0	67.0	0.0	4	vertical	0
49.074601	8.0	3.0	80.0	-24.9037	7936370.0	1170.0	13.0	270.0	44.0	1395.0	151.0	210.0	0.0	4	vertical	0
49.175060	8.0	3.0	80.0	-24.9342	7200070.0	1170.0	6.0	243.0	25.0	1414.0	135.0	631.0	0.0	4	vertical	0
49.275930	8.0	3.0	80.0	-24.5296	12628000.0	1170.0	18.0	423.0	46.0	1455.0	226.0	2306.0	0.0	4	vertical	0
49.376233	8.0	3.0	80.0	-24.3938	13385000.0	1170.0	25.0	452.0	69.0	1398.0	242.0	3212.0	0.0	4	vertical	0
49.477407	8.0	3.0	80.0	-24.4224	14278400.0	1170.0	18.0	483.0	42.0	1482.0	263.0	6277.0	0.0	4	vertical	0
49.578474	8.0	3.0	80.0	-24.3966	14062600.0	1170.0	20.0	474.0	55.0	1428.0	254.0	0.0	0.0	4	vertical	0
49.678736	8.0	3.0	80.0	-24.4942	15353100.0	1170.0	21.0	514.0	57.0	1433.0	279.0	6413.0	0.0	4	vertical	0
49.779536	8.0	3.0	80.0	-24.405	15255900.0	1170.0	24.0	516.0	59.0	1442.0	289.0	7583.0	0.0	4	vertical	0
49.879895	8.0	3.0	80.0	-24.3871	14854600.0	1170.0	25.0	496.0	56.0	1451.0	254.0	3108.0	0.0	4	vertical	0
49.981323	8.0	3.0	80.0	-24.5456	15207700.0	1170.0	22.0	515.0	62.0	1408.0	280.0	2639.0	0.0	4	vertical	0
50.081549	8.0	3.0	80.0	-24.4551	15205000.0	1170.0	32.0	512.0	55.0	1424.0	269.0	2757.0	0.0	4	vertical	0
50.181758	8.0	3.0	80.0	-24.4632	15035400.0	1170.0	18.0	503.0	44.0	1464.0	286.0	1930.0	0.0	4	vertical	0
50.281799	8.0	3.0	80.0	-24.4167	14363000.0	1170.0	22.0	480.0	50.0	1371.0	257.0	8651.0	0.0	4	vertical	0
50.382273	8.0	3.0	80.0	-24.5424	13316400.0	1170.0	18.0	448.0	37.0	1333.0	261.0	3029.0	0.0	4	vertical	0
50.482500	8.0	3.0	80.0	-24.4604	14693700.0	1170.0	20.0	493.0	68.0	1340.0	246.0	1091.0	0.0	4	vertical	0
50.583949	8.0	3.0	80.0	-24.4564	15540300.0	1170.0	35.0	528.0	70.0	1430.0	269.0	2824.0	0.0	4	vertical	0
50.684815	8.0	3.0	80.0	-24.4262	15861300.0	1170.0	28.0	535.0	54.0	1460.0	279.0	2946.0	0.0	4	vertical	0
50.785425	8.0	3.0	80.0	-24.4854	15419300.0	1170.0	14.0	515.0	72.0	1415.0	284.0	3739.0	0.0	4	vertical	0
50.886504	7.39192	3.0	80.0	-24.0166	24671100.0	1051.43	28.0	842.0	55.0	1478.0	177.0	2536.0	0.0	4	vertical	0
50.986521	8.0	3.0	80.0	-24.4752	13929800.0	1170.0	27.0	463.0	33.0	1476.0	262.0	514.0	0.0	4	vertical	0
51.086850	8.0	3.0	80.0	-24.4778	14906400.0	1170.0	7.0	496.0	33.0	1441.0	274.0	6470.0	0.0	4	vertical	0
51.187492	8.0	3.0	80.0	-24.5688	14189000.0	1170.0	18.0	480.0	75.0	1437.0	257.0	2705.0	0.0	4	vertical	0
51.288036	8.00182	3.0	80.0	-24.5018	16311600.0	1170.24	14.0	548.0	38.0	1464.0	304.0	839.0	0.0	4	vertical	0
51.388140	8.0	3.0	80.0	-24.4076	14790700.0	1170.0	18.0	498.0	67.0	1425.0	252.0	1666.0	0.0	4	vertical	0
51.488170	8.0	3.0	80.0	-24.5	15220300.0	1170.0	20.0	510.0	35.0	1416.0	272.0	4408.0	0.0	4	vertical	0
51.589065	8.0	3.0	80.0	-24.4509	15718500.0	1170.0	33.0	530.0	41.0	1473.0	278.0	709.0	0.0	4	vertical	0
51.690519	8.0	3.0	80.0	-24.4642	16059900.0	1170.0	16.0	545.0	51.0	1464.0	295.0	6012.0	0.0	4	vertical	0
51.790599	7.219	3.0	80.0	-23.874	29752000.0	1017.71	14.0	1000.0	27.0	1447.0	132.0	1093.0	0.0	4	vertical	0
51.891229	8.0	3.0	80.0	-24.5359	14852400.0	1170.0	19.0	502.0	65.0	1420.0	268.0	1289.0	0.0	4	vertical	0
51.991785	8.0	3.0	80.0	-24.456	15260800.0	1170.0	20.0	511.0	75.0	1444.0	270.0	7124.0	0.0	4	vertical	0
52.091930	8.0	3.0	80.0	-24.4481	14471800.0	1170.0	26.0	482.0	47.0	1403.0	252.0	2762.0	0.0	4	vertical	0
52.192847	8.00398	3.0	80.0	-24.504	14824200.0	1170.52	48.0	502.0	44.0	1477.0	267.0	518.0	0.0	4	vertical	0
52.293432	8.0	3.0	80.0	-24.4577	15397800.0	1170.0	38.0	520.0	49.0	1468.0	275.0	8333.0	0.0	4	vertical	0
52.394441	8.0	3.0	80.0	-24.4	14606200.0	1170.0	30.0	490.0	71.0	1458.0	253.0	3080.0	0.0	4	vertical	0
52.494461	8.0	3.0	80.0	-24.4574	14131100.0	1170.0	33.0	470.0	57.0	1435.0	246.0	1354.0	0.0	4	vertical	0
52.594667	8.0	3.0	80.0	-24.3663	14601500.0	1170.0	13.0	486.0	44.0	1373.0	276.0	1839.0	0.0	4	vertical	0
52.695598	8.0	3.0	80.0	-24.4939	12196400.0	1170.0	14.0	413.0	31.0	1326.0	263.0	3345.0	0.0	4	vertical	0
52.796364	7.37574	3.0	80.0	-24.1201	24792800.0	1048.27	16.0	841.0	40.0	1427.0	171.0	2824.0	0.0	4	vertical	0
52.897657	8.0	3.0	80.0	-24.4797	13864400.0	1170.0	35.0	467.0	45.0	1366.0	268.0	7953.0	0.0	4	vertical	0
52.998094	7.89562	3.0	80.0	-24.4342	14214600.0	1149.65	42.0	479.0	48.0	1422.0	242.0	6155.0	0.0	4	vertical	0
53.098969	8.0	3.0	80.0	-24.5082	14385300.0	1170.0	28.0	488.0	73.0	1410.0	271.0	3020.0	0.0	4	vertical	0
53.200556	8.00201	3.0	80.0	-24.4769	14632300.0	1170.26	22.0	497.0	65.0	1462.0	259.0	4397.0	0.0	4	vertical	0
53.301709	8.0	3.0	80.0	-24.5208	13542900.0	1170.0	32.0	457.0	31.0	1480.0	258.0	960.0	0.0	4	vertical	0
53.401818	8.0	3.0	80.0	-24.5156	14582700.0	1170.0	28.0	481.0	43.0	1455.0	279.0	3668.0	0.0	4	vertical	0
53.501999	8.0	3.0	80.0	-24.4816	15457700.0	1170.0	23.0	517.0	52.0	1443.0	282.0	2900.0	0.0	4	vertical	0
53.602834	8.0	3.0	80.0	-24.5549	14573500.0	1170.0	32.0	492.0	51.0	1428.0	273.0	2849.0	0.0	4	vertical	0
53.703788	8.0	3.0	80.0	-24.5396	13802800.0	1170.0	32.0	467.0	54.0	1463.0	262.0	1538.0	0.0	4	vertical	0
53.805373	8.0	3.0	80.0	-24.4913	13532300.0	1170.0	27.0	458.0	38.0	1468.0	254.0	722.0	0.0	4	vertical	0
53.907028	8.0	3.0	80.0	-24.4508	13610900.0	1170.0	28.0	457.0	59.0	1420.0	254.0	2503.0	0.0	4	vertical	0
54.007035	8.0	3.0	80.0	-24.5568	13030100.0	1170.0	20.0	431.0	60.0	1439.0	240.0	6472.0	0.0	4	vertical	0
54.107343	8.0	3.0	80.0	-24.5141	13767000.0	1170.0	27.0	461.0	38.0	1435.0	271.0	5970.0	0.0	4	vertical	0
54.207771	8.0	3.0	80.0	-24.5204	13209600.0	1170.0	38.0	442.0	57.0	1410.0	247.0	2115.0	0.0	4	vertical	0
54.307899	8.0	3.0	80.0	-24.4846	12493500.0	1170.0	30.0	421.0	60.0	1403.0	223.0	2691.0	0.0	4	vertical	0
54.407946	8.00226	3.0	80.0	-24.4628	13290700.0	1170.29	36.0	443.0	44.0	1426.0	260.0	2319.0	0.0	4	vertical	0
54.508505	8.0	3.0	80.0	-24.5695	13301100.0	1170.0	22.0	446.0	46.0	1439.0	249.0	3469.0	0.0	4	vertical	0
54.609800	8.0	3.0	80.0	-24.4683	13541300.0	1170.0	27.0	457.0	52.0	1451.0	240.0	7921.0	0.0	4	vertical	0
54.711117	8.0	3.0	80.0	-24.524	13583500.0	1170.0	39.0	458.0	55.0	1455.0	277.0	3027.0	0.0	4	vertical	0
54.811629	8.0	3.0	80.0	-24.5623	12257100.0	1170.0	43.0	409.0	42.0	1400.0	236.0	2151.0	0.0	4	vertical	0
54.911720	8.0	3.0	80.0	-24.4975	11818100.0	1170.0	27.0	398.0	37.0	1180.0	227.0	5467.0	0.0	4	vertical	0
55.012809	8.0	3.0	80.0	-24.4362	11576300.0	1170.0	18.0	392.0	44.0	1320.0	224.0	1152.0	0.0	4	vertical	0
55.113671	8.0	3.0	80.0	-24.4598	13354000.0	1170.0	19.0	448.0	65.0	1331.0	257.0	4760.0	0.0	4	vertical	0
55.214055	8.0	3.0	80.0	-24.5061	12306200.0	1170.0	13.0	413.0	38.0	1315.0	260.0	5737.0	0.0	4	vertical	0
55.314556	8.0	3.0	80.0	-24.4427	13203300.0	1170.0	20.0	445.0	52.0	1315.0	234.0	2509.0	0.0	4	vertical	0
55.414679	8.0	3.0	80.0	-24.5817	13316100.0	1170.0	23.0	447.0	49.0	1353.0	256.0	2901.0	0.0	4	vertical	0
55.515449	8.0	3.0	80.0	-24.4314	13792900.0	1170.0	22.0	459.0	54.0	1328.0	241.0	2182.0	0.0	4	vertical	0
55.616463	8.0	3.0	80.0	-24.5147	13104900.0	1170.0	32.0	443.0	42.0	1338.0	240.0	257.0	0.0	4	vertical	0
55.716949	8.0	3.0	80.0	-24.5228	12417200.0	1170.0	45.0	417.0	67.0	1320.0	233.0	4160.0	0.0	4	vertical	0
55.818198	8.0	3.0	80.0	-24.4962	11635000.0	1170.0	9.0	395.0	47.0	1291.0	220.0	7576.0	0.0	4	vertical	0
55.918198	7.19785	3.0	80.0	-23.9452	27516300.0	1013.58	6.0	930.0	40.0	1327.0	137.0	2003.0	0.0	4	vertical	0
56.020125	7.06567	3.0	80.0	-23.8231	33058300.0	987.806	9.0	1142.0	25.0	1338.0	60.0	0.0	0.0	4	vertical	0
56.121126	8.0	3.0	80.0	-24.5158	13180400.0	1170.0	12.0	442.0	55.0	1341.0	241.0	394.0	0.0	4	vertical	0
56.221533	8.0	3.0	80.0	-24.536	11950400.0	1170.0	24.0	403.0	45.0	1326.0	235.0	5946.0	0.0	4	vertical	0
56.322065	8.0	3.0	80.0	-24.5407	13434300.0	1170.0	29.0	455.0	56.0	1319.0	239.0	412.0	0.0	4	vertical	0
56.422542	8.0	3.0	80.0	-24.4736	12839000.0	1170.0	15.0	435.0	34.0	1325.0	255.0	645.0	0.0	4	vertical	0
56.522833	8.0	3.0	80.0	-24.503	14819300.0	1170.0	26.0	493.0	57.0	1295.0	257.0	1485.0	0.0	4	vertical	0
56.622890	8.0	3.0	80.0	-24.5129	12796000.0	1170.0	6.0	427.0	47.0	1327.0	227.0	1480.0	0.0	4	vertical	0
56.724318	8.0	3.0	80.0	-24.5233	12729200.0	1170.0	27.0	430.0	34.0	1362.0	243.0	2373.0	0.0	4	vertical	0
56.824759	8.0	3.0	80.0	-24.5059	12591300.0	1170.0	5.0	421.0	38.0	1334.0	232.0	2539.0	0.0	4	vertical	0
56.925794	8.00763	3.0	80.0	-24.4256	15525900.0	1170.99	44.0	524.0	62.0	1442.0	268.0	7031.0	0.0	4	vertical	0
57.026088	8.00416	3.0	80.0	-24.4366	14297300.0	1170.54	20.0	481.0	36.0	1459.0	272.0	3733.0	0.0	4	vertical	0
57.127493	8.0	3.0	80.0	-24.5651	13376700.0	1170.0	12.0	453.0	37.0	1364.0	267.0	5130.0	0.0	4	vertical	0
57.228642	8.0	3.0	80.0	-24.4947	13885000.0	1170.0	32.0	473.0	69.0	1342.0	234.0	1025.0	0.0	4	vertical	0
57.329262	8.0	3.0	80.0	-24.5636	13495600.0	1170.0	13.0	456.0	41.0	1452.0	250.0	5806.0	0.0	4	vertical	0
57.429329	8.0	3.0	80.0	-24.4539	13010500.0	1170.0	31.0	434.0	63.0	1310.0	237.0	643.0	0.0	4	vertical	0
57.530723	8.0	3.0	80.0	-24.5376	12902100.0	1170.0	35.0	439.0	41.0	1331.0	244.0	2698.0	0.0	4	vertical	0
57.631308	7.34795	3.0	80.0	-24.0849	20755300.0	1042.67	55.0	707.0	43.0	1294.0	133.0	3975.0	0.0	4	vertical	0
57.732124	8.0	3.0	80.0	-24.4767	13436600.0	1170.0	33.0	451.0	73.0	1316.0	234.0	587.0	0.0	4	vertical	0
57.832269	8.0	3.0	80.0	-24.5193	13143000.0	1170.0	27.0	441.0	54.0	1254.0	238.0	2371.0	0.0	4	vertical	0
57.932581	8.0	3.0	80.0	-24.5617	13505600.0	1170.0	13.0	454.0	43.0	1329.0	246.0	4617.0	0.0	4	vertical	0
58.032900	8.0	3.0	80.0	-24.4619	14166900.0	1170.0	24.0	472.0	53.0	1331.0	256.0	7060.0	0.0	4	vertical	0
58.133063	8.0	3.0	80.0	-24.4612	13554500.0	1170.0	20.0	451.0	52.0	1406.0	236.0	3176.0	0.0	4	vertical	0
58.234025	8.0	3.0	80.0	-24.4904	12418700.0	1170.0	10.0	418.0	44.0	1423.0	244.0	1799.0	0.0	4	vertical	0
58.334349	8.0	3.0	80.0	-24.5234	13379700.0	1170.0	38.0	449.0	46.0	1405.0	259.0	3717.0	0.0	4	vertical	0
58.434365	8.0	3.0	80.0	-24.5523	15481300.0	1170.0	23.0	516.0	65.0	1450.0	252.0	0.0	0.0	4	vertical	0
58.534372	7.25687	3.0	80.0	-23.8937	24872200.0	1025.01	13.0	837.0	42.0	1424.0	128.0	128.0	0.0	4	vertical	0
58.634568	7.19875	3.0	80.0	-23.9785	33139000.0	1013.76	21.0	1117.0	56.0	1464.0	124.0	4067.0	0.0	4	vertical	0
58.735174	7.35063	3.0	80.0	-24.1051	23532400.0	1043.37	13.0	790.0	43.0	1390.0	166.0	1486.0	0.0	4	vertical	0
58.836460	8.0	3.0	80.0	-24.4622	16024800.0	1170.0	28.0	543.0	57.0	1413.0	268.0	1294.0	0.0	4	vertical	0
58.937815	8.0	3.0	80.0	-24.4864	15233100.0	1170.0	20.0	516.0	69.0	1421.0	269.0	4481.0	0.0	4	vertical	0
59.037824	8.0	3.0	80.0	-24.5618	15049800.0	1170.0	21.0	502.0	57.0	1440.0	261.0	5446.0	0.0	4	vertical	0
59.138597	8.0	3.0	80.0	-24.4969	14507900.0	1170.0	15.0	491.0	59.0	1439.0	273.0	4919.0	0.0	4	vertical	0
59.239581	7.77869	3.0	80.0	-24.3852	18189100.0	1126.84	35.0	610.0	44.0	1457.0	252.0	7759.0	0.0	4	vertical	0
59.339778	8.0	3.0	80.0	-24.5063	14325100.0	1170.0	17.0	480.0	55.0	1422.0	269.0	4677.0	0.0	4	vertical	0
59.439795	8.0	3.0	80.0	-24.4917	14492500.0	1170.0	20.0	484.0	52.0	1301.0	255.0	3734.0	0.0	4	vertical	0
59.539800	7.66176	3.0	80.0	-24.2892	18324600.0	1104.04	25.0	612.0	63.0	1372.0	236.0	1669.0	0.0	4	vertical	0
59.640898	7.86323	3.0	80.0	-24.3428	16593200.0	1143.33	35.0	563.0	51.0	1458.0	263.0	2060.0	0.0	4	vertical	0
59.741709	8.0	3.0	80.0	-24.4685	15546800.0	1170.0	24.0	523.0	52.0	1451.0	286.0	4765.0	0.0	4	vertical	0
59.842218	8.0	3.0	80.0	-24.5665	15364100.0	1170.0	27.0	519.0	59.0	1433.0	288.0	1872.0	0.0	4	vertical	0
59.942740	8.0	3.0	80.0	-24.5081	12830200.0	1170.0	29.0	433.0	32.0	1454.0	262.0	8846.0	0.0	4	vertical	0
60.042965	7.32553	3.0	80.0	-24.1204	26808700.0	1038.48	35.0	897.0	63.0	1452.0	168.0	3093.0	0.0	4	vertical	0
60.143118	8.0	3.0	80.0	-24.5166	16311400.0	1170.0	26.0	542.0	41.0	1425.0	287.0	2905.0	0.0	4	vertical	0
60.244588	8.0	3.0	80.0	-24.5028	15554600.0	1170.0	23.0	531.0	53.0	1434.0	265.0	3654.0	0.0	4	vertical	0
60.344632	8.0	3.0	80.0	-24.4409	14252900.0	1170.0	21.0	474.0	53.0	1432.0	263.0	4515.0	0.0	4	vertical	0
60.444820	8.0	3.0	80.0	-24.47	15844700.0	1170.0	17.0	534.0	72.0	1411.0	276.0	1990.0	0.0	4	vertical	0
60.545842	7.71256	3.0	80.0	-24.3838	17291800.0	1113.95	14.0	581.0	56.0	1442.0	235.0	4100.0	0.0	4	vertical	0
60.646361	8.0	3.0	80.0	-24.5679	14447900.0	1170.0	32.0	486.0	51.0	1394.0	254.0	7375.0	0.0	4	vertical	0
60.746364	8.0	3.0	80.0	-24.525	14854000.0	1170.0	10.0	501.0	38.0	1458.0	287.0	3076.0	0.0	4	vertical	0
60.846380	8.0	3.0	80.0	-24.4843	14259900.0	1170.0	13.0	479.0	64.0	1429.0	264.0	7953.0	0.0	4	vertical	0
60.946726	8.00924	3.0	80.0	-24.5242	12866400.0	1171.2	58.0	433.0	56.0	1421.0	237.0	1118.0	0.0	4	vertical	0
61.047557	8.00264	3.0	80.0	-24.5383	11235100.0	1170.34	38.0	379.0	33.0	1453.0	203.0	772.0	0.0	4	vertical	0
61.148993	8.0	3.0	80.0	-24.5353	13916600.0	1170.0	15.0	467.0	71.0	1405.0	245.0	5165.0	0.0	4	vertical	0
61.249001	8.0	3.0	80.0	-24.5544	14275100.0	1170.0	19.0	478.0	47.0	1434.0	262.0	207.0	0.0	4	vertical	0
61.349521	8.0	3.0	80.0	-24.5155	14357600.0	1170.0	15.0	483.0	52.0	1419.0	271.0	3585.0	0.0	4	vertical	0
61.451324	8.00973	3.0	80.0	-24.5888	11922800.0	1171.27	51.0	411.0	51.0	1418.0	239.0	7286.0	0.0	4	vertical	0
61.551772	8.0	3.0	80.0	-24.5957	13948100.0	1170.0	19.0	465.0	45.0	1418.0	254.0	3166.0	0.0	4	vertical	0
61.652721	8.0	3.0	80.0	-24.5892	13024800.0	1170.0	10.0	443.0	38.0	1276.0	242.0	2516.0	0.0	4	vertical	0
61.753628	8.0	3.0	80.0	-24.534	14645000.0	1170.0	18.0	500.0	32.0	1449.0	267.0	705.0	0.0	4	vertical	0
61.854049	8.0	3.0	80.0	-24.543	13181700.0	1170.0	19.0	442.0	55.0	1443.0	240.0	3308.0	0.0	4	vertical	0
61.954716	8.0	3.0	80.0	-24.5717	13888900.0	1170.0	17.0	467.0	45.0	1432.0	256.0	899.0	0.0	4	vertical	0
62.054844	8.0	3.0	80.0	-24.5723	14287300.0	1170.0	21.0	477.0	57.0	1428.0	263.0	5216.0	0.0	4	vertical	0
62.155250	7.32147	3.0	80.0	-24.0957	24259100.0	1037.69	11.0	815.0	42.0	1431.0	165.0	4300.0	0.0	4	vertical	0
62.255341	7.21584	3.0	80.0	-23.9707	27604400.0	1017.09	10.0	922.0	27.0	1437.0	127.0	1537.0	0.0	4	vertical	0
62.356627	8.0	3.0	80.0	-24.5331	14324800.0	1170.0	20.0	484.0	39.0	1434.0	255.0	9957.0	0.0	4	vertical	0
62.457529	8.0	3.0	80.0	-24.5773	15208000.0	1170.0	22.0	511.0	42.0	1477.0	264.0	2308.0	0.0	4	vertical	0
62.558509	8.0	3.0	80.0	-24.6017	13984600.0	1170.0	27.0	472.0	41.0	1449.0	265.0	2372.0	0.0	4	vertical	0
62.659222	8.0	3.0	80.0	-24.4839	14837000.0	1170.0	14.0	498.0	49.0	1446.0	269.0	8231.0	0.0	4	vertical	0
62.760220	8.0	3.0	80.0	-24.536	14826000.0	1170.0	27.0	500.0	61.0	1446.0	261.0	3677.0	0.0	4	vertical	0
62.861391	8.0	3.0	80.0	-24.5671	14815700.0	1170.0	27.0	499.0	60.0	1383.0	271.0	771.0	0.0	4	vertical	0
62.961948	8.0	3.0	80.0	-24.4589	12134300.0	1170.0	22.0	414.0	45.0	1414.0	239.0	3905.0	0.0	4	vertical	0
63.063694	8.0	3.0	80.0	-24.4931	14811700.0	1170.0	18.0	505.0	39.0	1479.0	270.0	3204.0	0.0	4	vertical	0
63.164377	8.0	3.0	80.0	-24.499	14595900.0	1170.0	16.0	493.0	58.0	1430.0	270.0	2021.0	0.0	4	vertical	0
63.265741	8.0	3.0	80.0	-24.5726	14694300.0	1170.0	26.0	496.0	60.0	1432.0	265.0	4425.0	0.0	4	vertical	0
63.366337	8.0	3.0	80.0	-24.5568	15425600.0	1170.0	22.0	519.0	42.0	1468.0	302.0	2130.0	0.0	4	vertical	0
63.467327	8.0	3.0	80.0	-24.567	15451300.0	1170.0	17.0	515.0	41.0	1440.0	266.0	1302.0	0.0	4	vertical	0
63.567498	8.0	3.0	80.0	-24.5772	14548300.0	1170.0	17.0	492.0	46.0	1459.0	271.0	3612.0	0.0	4	vertical	0
63.668066	8.0	3.0	80.0	-24.582	14428800.0	1170.0	26.0	488.0	67.0	1434.0	268.0	5149.0	0.0	4	vertical	0
63.768070	8.0	3.0	80.0	-24.6214	13700600.0	1170.0	41.0	457.0	52.0	1430.0	244.0	2188.0	0.0	4	vertical	0
63.869399	8.0	3.0	80.0	-24.6077	13829700.0	1170.0	30.0	469.0	46.0	1366.0	264.0	4000.0	0.0	4	vertical	0
63.969710	8.0	3.0	80.0	-24.5248	12593100.0	1170.0	40.0	423.0	55.0	1368.0	218.0	1024.0	0.0	4	vertical	0
64.070173	8.0	3.0	80.0	-24.6222	13343900.0	1170.0	35.0	450.0	54.0	1392.0	243.0	2075.0	0.0	4	vertical	0
64.171418	8.0	3.0	80.0	-24.6642	16276100.0	1170.0	44.0	551.0	55.0	1434.0	300.0	6498.0	0.0	4	vertical	0
64.273081	8.0	3.0	80.0	-24.6008	14212400.0	1170.0	29.0	486.0	55.0	1419.0	252.0	5387.0	0.0	4	vertical	0
64.373826	8.0	3.0	80.0	-24.4864	14201100.0	1170.0	27.0	477.0	38.0	1434.0	276.0	5844.0	0.0	4	vertical	0
64.474457	7.55537	3.0	80.0	-24.357	17992900.0	1083.3	22.0	605.0	46.0	1415.0	189.0	1796.0	0.0	4	vertical	0
64.575541	7.70225	3.0	80.0	-24.3296	15855500.0	1111.69	50.0	534.0	54.0	1387.0	213.0	2374.0	0.0	4	vertical	0
64.676179	7.53985	3.0	80.0	-24.2286	19719300.0	1080.17	39.0	665.0	38.0	1396.0	187.0	1291.0	0.0	4	vertical	0
64.776949	8.0	3.0	80.0	-24.5419	15109500.0	1170.0	15.0	513.0	78.0	1393.0	269.0	3671.0	0.0	4	vertical	0
64.877272	8.0	3.0	80.0	-24.6111	12927600.0	1170.0	27.0	432.0	48.0	1468.0	233.0	3204.0	0.0	4	vertical	0
64.977603	8.00412	3.0	80.0	-24.6289	14444400.0	1170.54	68.0	485.0	52.0	1406.0	243.0	4504.0	0.0	4	vertical	0
65.077974	8.0	3.0	80.0	-24.5536	14951500.0	1170.0	29.0	504.0	76.0	1412.0	255.0	2436.0	0.0	4	vertical	0
65.178997	8.0	3.0	80.0	-24.5434	15272000.0	1170.0	30.0	519.0	54.0	1427.0	281.0	6112.0	0.0	4	vertical	0
65.279552	8.0	3.0	80.0	-24.6531	13994700.0	1170.0	19.0	467.0	45.0	1338.0	263.0	16250.0	0.0	4	vertical	0
65.380201	8.0	3.0	80.0	-24.6513	14079100.0	1170.0	25.0	476.0	52.0	1299.0	246.0	4186.0	0.0	4	vertical	0
65.480641	8.00937	3.0	80.0	-24.5902	12761900.0	1171.22	63.0	427.0	35.0	1298.0	232.0	2455.0	0.0	4	vertical	0
65.581224	7.64396	3.0	80.0	-24.3173	19116400.0	1100.57	33.0	646.0	52.0	1298.0	204.0	4296.0	0.0	4	vertical	0
65.681297	8.0	3.0	80.0	-24.5203	13942900.0	1170.0	36.0	467.0	49.0	1304.0	242.0	1479.0	0.0	4	vertical	0
65.781298	8.0	3.0	80.0	-24.5282	14188000.0	1170.0	9.0	479.0	28.0	1302.0	240.0	7783.0	0.0	4	vertical	0
65.882156	8.0	3.0	80.0	-24.5882	14170000.0	1170.0	12.0	476.0	33.0	1288.0	252.0	5132.0	0.0	4	vertical	0
65.982669	8.00212	3.0	80.0	-24.5275	14154400.0	1170.28	16.0	472.0	50.0	1318.0	243.0	2306.0	0.0	4	vertical	0
66.083576	8.0	3.0	80.0	-24.61	13625400.0	1170.0	34.0	459.0	42.0	1319.0	256.0	3735.0	0.0	4	vertical	0
66.183767	8.0	3.0	80.0	-24.5283	12520900.0	1170.0	27.0	424.0	41.0	1130.0	212.0	1258.0	0.0	4	vertical	0
