time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
47.209588	7.0	3.0	80.0	-29.3295	38178700.0	975.0	16.0	1290.0	32.0	1454.0	84.0	1108.0	0.0	1	vertical	0
47.309603	7.0	3.0	80.0	-29.3136	38657200.0	975.0	26.0	1298.0	59.0	1437.0	89.0	4609.0	0.0	1	vertical	0
47.410399	7.0	3.0	80.0	-29.3319	34958900.0	975.0	17.0	1202.0	59.0	1310.0	75.0	2177.0	0.0	1	vertical	0
47.510964	7.0	3.0	80.0	-29.2843	39279600.0	975.0	16.0	1326.0	44.0	1433.0	67.0	256.0	0.0	1	vertical	0
47.610966	7.0	3.0	80.0	-29.3813	37548600.0	975.0	16.0	1264.0	57.0	1433.0	92.0	2562.0	0.0	1	vertical	0
47.711506	7.0	3.0	80.0	-29.3198	39170900.0	975.0	9.0	1329.0	25.0	1462.0	71.0	0.0	0.0	1	vertical	0
47.812541	7.0	3.0	80.0	-29.3445	36062400.0	975.0	16.0	1228.0	30.0	1370.0	80.0	392.0	0.0	1	vertical	0
47.913072	7.0	3.0	80.0	-29.3564	34556600.0	975.0	14.0	1184.0	38.0	1312.0	87.0	256.0	0.0	1	vertical	0
48.014343	7.0	3.0	80.0	-29.2567	34561300.0	975.0	19.0	1188.0	50.0	1312.0	73.0	129.0	0.0	1	vertical	0
48.114348	7.0	3.0	80.0	-29.2444	34165700.0	975.0	11.0	1166.0	26.0	1296.0	62.0	0.0	0.0	1	vertical	0
48.215457	7.0	3.0	80.0	-29.2985	35766900.0	975.0	31.0	1226.0	53.0	1321.0	78.0	0.0	0.0	1	vertical	0
48.316119	7.0	3.0	80.0	-29.3064	34440500.0	975.0	12.0	1188.0	20.0	1318.0	74.0	2338.0	0.0	1	vertical	0
48.416985	7.0	3.0	80.0	-29.2117	34126400.0	975.0	19.0	1181.0	25.0	1285.0	60.0	0.0	0.0	1	vertical	0
48.517343	7.0	3.0	80.0	-29.2814	35187300.0	975.0	11.0	1201.0	58.0	1261.0	50.0	256.0	0.0	1	vertical	0
48.618650	7.0	3.0	80.0	-29.2547	33802000.0	975.0	18.0	1166.0	37.0	1321.0	79.0	508.0	0.0	1	vertical	0
48.718853	7.0	3.0	80.0	-29.2373	35425200.0	975.0	16.0	1205.0	42.0	1297.0	64.0	1280.0	0.0	1	vertical	0
48.819111	7.0	3.0	80.0	-29.2297	36518200.0	975.0	9.0	1241.0	44.0	1316.0	50.0	256.0	0.0	1	vertical	0
48.920659	7.0	3.0	80.0	-29.3117	34729700.0	975.0	5.0	1200.0	21.0	1324.0	65.0	512.0	0.0	1	vertical	0
49.021133	7.0	3.0	80.0	-29.3034	33615500.0	975.0	11.0	1147.0	42.0	1304.0	77.0	257.0	0.0	1	vertical	0
49.122496	7.0	3.0	80.0	-29.2972	35774600.0	975.0	8.0	1235.0	25.0	1324.0	59.0	2048.0	0.0	1	vertical	0
49.223268	7.0	3.0	80.0	-29.1799	34086500.0	975.0	11.0	1167.0	35.0	1314.0	69.0	386.0	0.0	1	vertical	0
49.323561	7.0	3.0	80.0	-29.2389	33876200.0	975.0	13.0	1151.0	19.0	1299.0	71.0	0.0	0.0	1	vertical	0
49.424282	7.0	3.0	80.0	-29.3652	33786100.0	975.0	4.0	1161.0	10.0	1284.0	62.0	243.0	0.0	1	vertical	0
49.524946	7.0	3.0	80.0	-29.37	30648500.0	975.0	15.0	1054.0	35.0	1137.0	52.0	3072.0	0.0	1	vertical	0
49.624963	7.0	3.0	80.0	-29.3802	34142800.0	975.0	10.0	1160.0	14.0	1303.0	72.0	770.0	0.0	1	vertical	0
49.726716	7.0	3.0	80.0	-29.3086	35190200.0	975.0	20.0	1215.0	34.0	1299.0	56.0	128.0	0.0	1	vertical	0
49.827284	7.0	3.0	80.0	-29.3082	34747400.0	975.0	6.0	1194.0	24.0	1332.0	68.0	1024.0	0.0	1	vertical	0
49.928224	7.0	3.0	80.0	-29.4072	34710300.0	975.0	5.0	1196.0	18.0	1333.0	70.0	256.0	0.0	1	vertical	0
50.028867	7.0	3.0	80.0	-29.4546	32920600.0	975.0	2.0	1135.0	7.0	1317.0	71.0	256.0	0.0	1	vertical	0
50.128871	7.0	3.0	80.0	-29.4855	34381900.0	975.0	4.0	1170.0	13.0	1294.0	74.0	975.0	0.0	1	vertical	0
50.228881	7.0	3.0	80.0	-29.4874	34005300.0	975.0	4.0	1155.0	21.0	1294.0	69.0	2560.0	0.0	1	vertical	0
50.329382	7.0	3.0	80.0	-29.4477	33779600.0	975.0	4.0	1157.0	19.0	1313.0	64.0	0.0	0.0	1	vertical	0
50.430042	7.0	3.0	80.0	-29.5379	34384400.0	975.0	3.0	1173.0	13.0	1317.0	63.0	0.0	0.0	1	vertical	0
50.530250	7.0	3.0	80.0	-29.5226	33071600.0	975.0	6.0	1127.0	8.0	1295.0	63.0	0.0	0.0	1	vertical	0
50.631226	7.0	3.0	80.0	-29.4443	33586300.0	975.0	11.0	1150.0	10.0	1318.0	77.0	1152.0	0.0	1	vertical	0
50.732001	7.0	3.0	80.0	-29.5639	34598600.0	975.0	4.0	1190.0	12.0	1311.0	60.0	1.0	0.0	1	vertical	0
50.832492	7.0	3.0	80.0	-29.5193	32819000.0	975.0	10.0	1115.0	13.0	1301.0	68.0	0.0	0.0	1	vertical	0
50.932501	7.0	3.0	80.0	-29.528	34871000.0	975.0	5.0	1178.0	8.0	1302.0	72.0	256.0	0.0	1	vertical	0
51.033577	7.0	3.0	80.0	-29.6324	35659900.0	975.0	5.0	1227.0	26.0	1313.0	63.0	4096.0	0.0	1	vertical	0
51.134326	7.0	3.0	80.0	-29.5247	35975200.0	975.0	8.0	1233.0	29.0	1319.0	50.0	2300.0	0.0	1	vertical	0
51.235556	7.0	3.0	80.0	-29.5481	34917700.0	975.0	9.0	1206.0	15.0	1327.0	64.0	514.0	0.0	1	vertical	0
51.335561	7.0	3.0	80.0	-29.4476	35424500.0	975.0	13.0	1211.0	55.0	1308.0	71.0	258.0	0.0	1	vertical	0
51.436224	7.0	3.0	80.0	-29.3848	33907800.0	975.0	5.0	1159.0	20.0	1300.0	64.0	1377.0	0.0	1	vertical	0
51.536236	6.96184	2.97398	80.0	-29.3912	33669400.0	963.369	10.0	1153.0	14.0	1318.0	75.0	3395.0	0.0	1	vertical	0
51.636956	8.36092	2.31954	80.0	-30.5816	12627800.0	900.83	7.0	435.0	12.0	1144.0	159.0	1385.0	0.0	1	vertical	0
51.737447	7.0	3.0	80.0	-29.4066	34232100.0	975.0	12.0	1173.0	26.0	1280.0	54.0	385.0	0.0	1	vertical	0
51.837511	7.0	3.0	80.0	-29.4277	35736400.0	975.0	12.0	1211.0	24.0	1300.0	50.0	128.0	0.0	1	vertical	0
51.937516	7.0	3.0	80.0	-29.3995	35729400.0	975.0	14.0	1214.0	34.0	1311.0	66.0	0.0	0.0	1	vertical	0
52.037520	7.0	3.0	80.0	-29.3455	34460000.0	975.0	17.0	1175.0	35.0	1309.0	78.0	1794.0	0.0	1	vertical	0
52.138015	7.0	3.0	80.0	-29.3752	33196000.0	975.0	13.0	1138.0	27.0	1308.0	82.0	9222.0	0.0	1	vertical	0
52.238546	7.0	3.0	80.0	-29.3785	33429300.0	975.0	17.0	1144.0	21.0	1320.0	63.0	0.0	0.0	1	vertical	0
52.339246	7.0	3.0	80.0	-29.5086	34048300.0	975.0	8.0	1162.0	6.0	1315.0	67.0	1284.0	0.0	1	vertical	0
52.440060	7.0	3.0	80.0	-29.5215	35291100.0	975.0	12.0	1212.0	31.0	1328.0	81.0	5254.0	0.0	1	vertical	0
52.540917	7.0	3.0	80.0	-29.4758	33224600.0	975.0	9.0	1135.0	32.0	1314.0	84.0	256.0	0.0	1	vertical	0
52.642234	7.0	3.0	80.0	-29.5143	36642100.0	975.0	21.0	1258.0	41.0	1330.0	46.0	512.0	0.0	1	vertical	0
52.743079	7.0	3.0	80.0	-29.5618	33538600.0	975.0	10.0	1148.0	25.0	1315.0	75.0	2180.0	0.0	1	vertical	0
52.843142	7.0	3.0	80.0	-29.4853	35101700.0	975.0	7.0	1191.0	21.0	1321.0	64.0	0.0	0.0	1	vertical	0
52.943483	7.0	3.0	80.0	-29.4772	34669900.0	975.0	14.0	1186.0	14.0	1306.0	62.0	256.0	0.0	1	vertical	0
53.043726	7.0	3.0	80.0	-29.5132	34238800.0	975.0	8.0	1171.0	23.0	1315.0	72.0	0.0	0.0	1	vertical	0
53.144505	7.0	3.0	80.0	-29.4837	34688200.0	975.0	9.0	1193.0	37.0	1332.0	58.0	256.0	0.0	1	vertical	0
53.244508	7.0	3.0	80.0	-29.4406	34963200.0	975.0	17.0	1178.0	17.0	1288.0	61.0	0.0	0.0	1	vertical	0
53.344705	7.0	3.0	80.0	-29.3589	35104700.0	975.0	14.0	1198.0	31.0	1326.0	64.0	322.0	0.0	1	vertical	0
53.444711	7.0	3.0	80.0	-29.3868	34276600.0	975.0	11.0	1171.0	26.0	1261.0	50.0	768.0	0.0	1	vertical	0
53.544943	7.0	3.0	80.0	-29.3497	34178100.0	975.0	14.0	1164.0	26.0	1288.0	56.0	4357.0	0.0	1	vertical	0
53.645475	7.0	3.0	80.0	-29.4758	35063700.0	975.0	12.0	1198.0	32.0	1318.0	70.0	128.0	0.0	1	vertical	0
53.745531	7.0	3.0	80.0	-29.4395	35260900.0	975.0	14.0	1199.0	32.0	1313.0	53.0	0.0	0.0	1	vertical	0
53.846214	7.0	3.0	80.0	-29.4149	31257300.0	975.0	16.0	1075.0	25.0	1204.0	66.0	0.0	0.0	1	vertical	0
53.946996	7.0	3.0	80.0	-29.4224	33429500.0	975.0	19.0	1153.0	28.0	1253.0	63.0	704.0	0.0	1	vertical	0
54.047022	7.0	3.0	80.0	-29.3282	34506900.0	975.0	14.0	1167.0	40.0	1317.0	65.0	0.0	0.0	1	vertical	0
54.147024	7.0	3.0	80.0	-29.4242	34984900.0	975.0	16.0	1188.0	27.0	1292.0	61.0	3.0	0.0	1	vertical	0
54.248039	7.0	3.0	80.0	-29.3781	35482300.0	975.0	19.0	1222.0	19.0	1332.0	62.0	6163.0	0.0	1	vertical	0
54.348393	7.0	3.0	80.0	-29.4556	35222100.0	975.0	10.0	1205.0	31.0	1316.0	62.0	2370.0	0.0	1	vertical	0
54.448400	7.0	3.0	80.0	-29.4496	36534900.0	975.0	25.0	1241.0	55.0	1305.0	54.0	512.0	0.0	1	vertical	0
54.548401	7.0	3.0	80.0	-29.3815	34806000.0	975.0	8.0	1190.0	19.0	1285.0	58.0	3596.0	0.0	1	vertical	0
54.648925	7.0	3.0	80.0	-29.4456	34958300.0	975.0	12.0	1194.0	42.0	1303.0	55.0	2048.0	0.0	1	vertical	0
54.750039	7.0	3.0	80.0	-29.3685	34508700.0	975.0	19.0	1186.0	36.0	1330.0	80.0	1283.0	0.0	1	vertical	0
54.851376	7.0	3.0	80.0	-29.3542	35109500.0	975.0	18.0	1214.0	48.0	1332.0	66.0	768.0	0.0	1	vertical	0
54.952010	7.0	3.0	80.0	-29.4197	34044200.0	975.0	16.0	1170.0	45.0	1326.0	59.0	0.0	0.0	1	vertical	0
55.052247	7.0	3.0	80.0	-29.382	33512500.0	975.0	4.0	1144.0	17.0	1305.0	69.0	0.0	0.0	1	vertical	0
55.152282	7.0	3.0	80.0	-29.4636	35800200.0	975.0	22.0	1223.0	41.0	1316.0	57.0	0.0	0.0	1	vertical	0
55.252637	7.0	3.0	80.0	-29.4461	35387500.0	975.0	19.0	1206.0	36.0	1307.0	55.0	261.0	0.0	1	vertical	0
55.353290	7.0	3.0	80.0	-29.3985	34975600.0	975.0	15.0	1197.0	26.0	1317.0	53.0	0.0	0.0	1	vertical	0
55.453660	7.0	3.0	80.0	-29.4838	35291800.0	975.0	10.0	1205.0	37.0	1307.0	61.0	1248.0	0.0	1	vertical	0
55.554676	7.0	3.0	80.0	-29.4818	36877100.0	975.0	13.0	1266.0	36.0	1318.0	44.0	0.0	0.0	1	vertical	0
55.654676	7.0	3.0	80.0	-29.4352	35901200.0	975.0	20.0	1220.0	40.0	1310.0	53.0	1024.0	0.0	1	vertical	0
55.755457	7.0	3.0	80.0	-29.4685	34716700.0	975.0	21.0	1191.0	30.0	1310.0	70.0	1029.0	0.0	1	vertical	0
55.855704	7.0	3.0	80.0	-29.5084	35023800.0	975.0	12.0	1194.0	26.0	1310.0	65.0	3072.0	0.0	1	vertical	0
55.955709	7.0	3.0	80.0	-29.4616	33697500.0	975.0	6.0	1146.0	23.0	1304.0	63.0	4102.0	0.0	1	vertical	0
56.055715	7.0	3.0	80.0	-29.4777	34394700.0	975.0	14.0	1168.0	18.0	1306.0	63.0	2569.0	0.0	1	vertical	0
56.156983	7.0	3.0	80.0	-29.3863	32043300.0	975.0	10.0	1108.0	37.0	1151.0	38.0	2182.0	0.0	1	vertical	0
56.257234	7.0	3.0	80.0	-29.4255	37289400.0	975.0	15.0	1262.0	30.0	1388.0	61.0	64.0	0.0	1	vertical	0
56.357777	7.0	3.0	80.0	-29.4139	39630700.0	975.0	13.0	1341.0	22.0	1445.0	59.0	1024.0	0.0	1	vertical	0
56.458022	7.0	3.0	80.0	-29.4078	40717600.0	975.0	13.0	1366.0	42.0	1431.0	49.0	288.0	0.0	1	vertical	0
56.558024	7.0	3.0	80.0	-29.4476	39394900.0	975.0	21.0	1327.0	41.0	1448.0	62.0	0.0	0.0	1	vertical	0
56.659466	7.0	3.0	80.0	-29.3799	39206700.0	975.0	19.0	1345.0	41.0	1454.0	63.0	0.0	0.0	1	vertical	0
56.759491	7.00073	3.0	80.0	-29.3328	40794500.0	975.142	16.0	1370.0	39.0	1452.0	39.0	0.0	0.0	1	vertical	0
56.860456	7.0	3.0	80.0	-29.4135	39843400.0	975.0	29.0	1347.0	38.0	1452.0	68.0	0.0	0.0	1	vertical	0
56.960460	7.0	3.0	80.0	-29.4006	40374100.0	975.0	14.0	1363.0	31.0	1455.0	44.0	0.0	0.0	1	vertical	0
57.061822	7.0	3.0	80.0	-29.348	38652600.0	975.0	10.0	1319.0	33.0	1447.0	67.0	2304.0	0.0	1	vertical	0
57.161910	7.0	3.0	80.0	-29.4255	38925500.0	975.0	19.0	1309.0	18.0	1439.0	53.0	256.0	0.0	1	vertical	0
57.262599	7.0	3.0	80.0	-29.381	40311800.0	975.0	21.0	1365.0	29.0	1453.0	59.0	0.0	0.0	1	vertical	0
57.363526	7.0	3.0	80.0	-29.369	39511200.0	975.0	18.0	1344.0	33.0	1454.0	56.0	1792.0	0.0	1	vertical	0
57.463530	7.0	3.0	80.0	-29.4067	39933500.0	975.0	17.0	1340.0	30.0	1462.0	61.0	514.0	0.0	1	vertical	0
57.563533	7.0	3.0	80.0	-29.4333	40026500.0	975.0	12.0	1341.0	34.0	1412.0	54.0	0.0	0.0	1	vertical	0
57.663998	7.0	3.0	80.0	-29.3482	39410100.0	975.0	10.0	1327.0	13.0	1451.0	51.0	0.0	0.0	1	vertical	0
57.764976	7.0	3.0	80.0	-29.468	41945200.0	975.0	24.0	1421.0	41.0	1467.0	47.0	512.0	0.0	1	vertical	0
57.864980	5.99087	3.0	80.0	-28.6248	39201500.0	876.61	18.0	1314.0	37.0	1438.0	65.0	2048.0	0.0	1	vertical	0
57.965003	7.0	3.0	80.0	-29.4194	39714600.0	975.0	10.0	1340.0	23.0	1438.0	48.0	0.0	0.0	1	vertical	0
58.065006	7.0	3.0	80.0	-29.4062	40974700.0	975.0	16.0	1376.0	44.0	1428.0	45.0	1280.0	0.0	1	vertical	0
58.165009	7.0	3.0	80.0	-29.4978	39873200.0	975.0	14.0	1338.0	34.0	1436.0	55.0	0.0	0.0	1	vertical	0
58.266258	7.0	3.0	80.0	-29.4759	40181900.0	975.0	15.0	1370.0	33.0	1460.0	55.0	0.0	0.0	1	vertical	0
58.367161	7.0	3.0	80.0	-29.4377	36728100.0	975.0	13.0	1252.0	36.0	1332.0	49.0	0.0	0.0	1	vertical	0
58.467163	7.0	3.0	80.0	-29.5178	38329800.0	975.0	11.0	1294.0	25.0	1376.0	52.0	380.0	0.0	1	vertical	0
58.567449	7.0	3.0	80.0	-29.4505	34196700.0	975.0	8.0	1172.0	16.0	1246.0	34.0	0.0	0.0	1	vertical	0
58.668810	7.0	3.0	80.0	-29.427	34688800.0	975.0	13.0	1199.0	29.0	1308.0	59.0	3082.0	0.0	1	vertical	0
58.769528	7.0	3.0	80.0	-29.4446	36281600.0	975.0	5.0	1246.0	26.0	1299.0	43.0	0.0	0.0	1	vertical	0
58.870017	7.0	3.0	80.0	-29.4167	36166200.0	975.0	5.0	1243.0	30.0	1333.0	57.0	1026.0	0.0	1	vertical	0
58.970684	7.0	3.0	80.0	-29.4613	35171000.0	975.0	4.0	1203.0	34.0	1297.0	47.0	0.0	0.0	1	vertical	0
59.071764	7.0	3.0	80.0	-29.453	35550700.0	975.0	10.0	1223.0	38.0	1310.0	54.0	513.0	0.0	1	vertical	0
59.172279	7.0	3.0	80.0	-29.4175	36166400.0	975.0	21.0	1236.0	39.0	1307.0	53.0	0.0	0.0	1	vertical	0
59.273399	7.0	3.0	80.0	-29.4094	34934600.0	975.0	7.0	1197.0	18.0	1309.0	59.0	0.0	0.0	1	vertical	0
59.645729	7.0	3.0	80.0	-29.3431	5354430.0	975.0	2.0	685.0	8.0	761.0	33.0	0.0	0.0	1	vertical	0
59.746551	7.0	3.0	80.0	-29.4425	35697600.0	975.0	15.0	1218.0	36.0	1290.0	49.0	513.0	0.0	1	vertical	0
59.847581	7.0	3.0	80.0	-29.4343	37486200.0	975.0	15.0	1287.0	42.0	1339.0	38.0	0.0	0.0	1	vertical	0
59.948153	7.0	3.0	80.0	-29.3743	35555500.0	975.0	28.0	1213.0	57.0	1313.0	64.0	2048.0	0.0	1	vertical	0
60.049209	7.0	3.0	80.0	-29.4259	35148200.0	975.0	12.0	1214.0	25.0	1336.0	63.0	960.0	0.0	1	vertical	0
60.150060	7.0	3.0	80.0	-29.4396	35737900.0	975.0	16.0	1226.0	36.0	1330.0	53.0	0.0	0.0	1	vertical	0
60.250801	7.0	3.0	80.0	-29.4588	35732700.0	975.0	9.0	1225.0	19.0	1315.0	55.0	6.0	0.0	1	vertical	0
60.351710	7.0	3.0	80.0	-29.3997	36283300.0	975.0	10.0	1241.0	43.0	1315.0	51.0	2051.0	0.0	1	vertical	0
60.452862	7.0	3.0	80.0	-29.3631	40022800.0	975.0	19.0	1366.0	52.0	1454.0	65.0	512.0	0.0	1	vertical	0
60.554232	7.0	3.0	80.0	-29.4355	38802600.0	975.0	10.0	1325.0	39.0	1438.0	53.0	256.0	0.0	1	vertical	0
60.654882	7.0	3.0	80.0	-29.4902	35795900.0	975.0	13.0	1228.0	36.0	1316.0	47.0	2048.0	0.0	1	vertical	0
60.754884	7.0	3.0	80.0	-29.455	38853800.0	975.0	22.0	1310.0	39.0	1439.0	68.0	0.0	0.0	1	vertical	0
60.855134	7.0	3.0	80.0	-29.4757	38958500.0	975.0	32.0	1318.0	58.0	1410.0	48.0	128.0	0.0	1	vertical	0
60.956369	7.0	3.0	80.0	-29.4018	39050600.0	975.0	11.0	1329.0	36.0	1464.0	67.0	2048.0	0.0	1	vertical	0
61.056932	7.0	3.0	80.0	-29.4022	39774900.0	975.0	30.0	1345.0	88.0	1428.0	69.0	0.0	0.0	1	vertical	0
61.158102	7.0	3.0	80.0	-29.4448	41037300.0	975.0	23.0	1394.0	76.0	1451.0	60.0	1792.0	0.0	1	vertical	0
61.258132	6.80845	3.0	80.0	-29.2655	42234600.0	956.324	27.0	1420.0	99.0	1444.0	42.0	0.0	0.0	1	vertical	0
61.358187	6.59522	3.0	80.0	-29.0814	39987500.0	935.534	16.0	1339.0	47.0	1399.0	54.0	256.0	0.0	1	vertical	0
61.459092	7.0	3.0	80.0	-29.4885	41115500.0	975.0	25.0	1394.0	53.0	1442.0	47.0	0.0	0.0	1	vertical	0
61.559115	7.0	3.0	80.0	-29.4723	41445200.0	975.0	16.0	1391.0	61.0	1442.0	44.0	0.0	0.0	1	vertical	0
61.660262	7.0	3.0	80.0	-29.3924	40361000.0	975.0	9.0	1376.0	57.0	1444.0	50.0	0.0	0.0	1	vertical	0
61.760678	7.0	3.0	80.0	-29.4268	39451500.0	975.0	30.0	1338.0	57.0	1426.0	70.0	0.0	0.0	1	vertical	0
61.860918	7.0	3.0	80.0	-29.4068	37383600.0	975.0	29.0	1261.0	50.0	1363.0	75.0	0.0	0.0	1	vertical	0
61.962494	7.0	3.0	80.0	-29.3994	36138700.0	975.0	14.0	1247.0	33.0	1325.0	50.0	1534.0	0.0	1	vertical	0
62.063743	7.0	3.0	80.0	-29.3723	37402100.0	975.0	30.0	1284.0	65.0	1322.0	42.0	129.0	0.0	1	vertical	0
62.164419	7.0	3.0	80.0	-29.2531	35180100.0	975.0	21.0	1201.0	41.0	1321.0	67.0	0.0	0.0	1	vertical	0
62.265414	7.0	3.0	80.0	-29.2663	36387900.0	975.0	16.0	1243.0	55.0	1318.0	53.0	256.0	0.0	1	vertical	0
62.367361	7.0	3.0	80.0	-29.282	34568000.0	975.0	24.0	1188.0	78.0	1250.0	58.0	2054.0	0.0	1	vertical	0
62.467510	7.0	3.0	80.0	-29.3398	37767600.0	975.0	28.0	1283.0	78.0	1369.0	65.0	385.0	0.0	1	vertical	0
62.567854	7.0	3.0	80.0	-29.3274	36226800.0	975.0	11.0	1234.0	34.0	1300.0	52.0	512.0	0.0	1	vertical	0
62.668364	7.0	3.0	80.0	-29.4122	37580300.0	975.0	25.0	1276.0	102.0	1292.0	50.0	0.0	0.0	1	vertical	0
62.768744	7.0	3.0	80.0	-29.3918	35886300.0	975.0	27.0	1220.0	49.0	1300.0	55.0	0.0	0.0	1	vertical	0
62.868814	7.0	3.0	80.0	-29.4045	30635600.0	975.0	9.0	1058.0	35.0	1161.0	55.0	0.0	0.0	1	vertical	0
62.968900	7.0	3.0	80.0	-29.2729	36645500.0	975.0	33.0	1246.0	65.0	1273.0	47.0	0.0	0.0	1	vertical	0
63.068902	7.0	3.0	80.0	-29.3554	36051500.0	975.0	29.0	1221.0	65.0	1315.0	63.0	0.0	0.0	1	vertical	0
63.169365	7.0	3.0	80.0	-29.3523	34875000.0	975.0	16.0	1195.0	30.0	1290.0	54.0	1024.0	0.0	1	vertical	0
63.270330	7.0	3.0	80.0	-29.3407	36819600.0	975.0	19.0	1265.0	59.0	1298.0	50.0	3076.0	0.0	1	vertical	0
63.371371	7.0	3.0	80.0	-29.3429	36603900.0	975.0	25.0	1254.0	46.0	1318.0	53.0	0.0	0.0	1	vertical	0
63.471372	7.0	3.0	80.0	-29.291	33828900.0	975.0	10.0	1158.0	46.0	1276.0	53.0	0.0	0.0	1	vertical	0
63.571705	7.0	3.0	80.0	-29.3614	33961000.0	975.0	23.0	1162.0	64.0	1238.0	57.0	326.0	0.0	1	vertical	0
63.672273	7.0	3.0	80.0	-29.3089	37043400.0	975.0	20.0	1269.0	50.0	1321.0	50.0	452.0	0.0	1	vertical	0
63.772846	7.0	3.0	80.0	-29.3122	38062900.0	975.0	25.0	1291.0	48.0	1393.0	58.0	0.0	0.0	1	vertical	0
63.873209	7.0	3.0	80.0	-29.4076	40414700.0	975.0	13.0	1369.0	37.0	1441.0	65.0	0.0	0.0	1	vertical	0
63.973209	7.0	3.0	80.0	-29.3447	41008900.0	975.0	30.0	1381.0	60.0	1453.0	59.0	256.0	0.0	1	vertical	0
64.074583	7.0	3.0	80.0	-29.4864	40068300.0	975.0	41.0	1365.0	68.0	1444.0	58.0	1024.0	0.0	1	vertical	0
64.174584	7.0	3.0	80.0	-29.4389	40123000.0	975.0	22.0	1351.0	65.0	1438.0	57.0	0.0	0.0	1	vertical	0
64.274587	7.0	3.0	80.0	-29.4031	40230100.0	975.0	10.0	1352.0	45.0	1441.0	49.0	1409.0	0.0	1	vertical	0
64.374797	7.0	3.0	80.0	-29.3519	39509600.0	975.0	9.0	1327.0	28.0	1459.0	57.0	0.0	0.0	1	vertical	0
64.475203	7.0	3.0	80.0	-29.4855	40142000.0	975.0	17.0	1349.0	50.0	1411.0	51.0	0.0	0.0	1	vertical	0
64.576550	7.0	3.0	80.0	-29.4079	39901600.0	975.0	28.0	1368.0	71.0	1438.0	65.0	545.0	0.0	1	vertical	0
64.677745	7.0	3.0	80.0	-29.356	39878100.0	975.0	32.0	1354.0	67.0	1428.0	50.0	0.0	0.0	1	vertical	0
64.778336	7.0	3.0	80.0	-29.3319	40106000.0	975.0	12.0	1359.0	33.0	1460.0	67.0	0.0	0.0	1	vertical	0
64.878337	7.0	3.0	80.0	-29.4006	39978000.0	975.0	29.0	1338.0	85.0	1428.0	50.0	0.0	0.0	1	vertical	0
64.979304	7.0	3.0	80.0	-29.3722	39787900.0	975.0	33.0	1354.0	48.0	1436.0	61.0	0.0	0.0	1	vertical	0
65.080276	7.0	3.0	80.0	-29.4079	39735900.0	975.0	12.0	1346.0	52.0	1413.0	57.0	513.0	0.0	1	vertical	0
65.181416	7.0	3.0	80.0	-29.3655	36564100.0	975.0	14.0	1245.0	46.0	1318.0	58.0	128.0	0.0	1	vertical	0
65.282524	7.0	3.0	80.0	-29.3324	40713300.0	975.0	32.0	1387.0	56.0	1466.0	64.0	0.0	0.0	1	vertical	0
65.382549	7.0	3.0	80.0	-29.2724	37670600.0	975.0	13.0	1274.0	74.0	1310.0	42.0	1283.0	0.0	1	vertical	0
65.483265	7.0	3.0	80.0	-29.357	36866700.0	975.0	19.0	1266.0	46.0	1322.0	46.0	2562.0	0.0	1	vertical	0
65.583269	7.0	3.0	80.0	-29.2964	35423000.0	975.0	19.0	1208.0	42.0	1306.0	60.0	1024.0	0.0	1	vertical	0
65.683445	7.0	3.0	80.0	-29.3172	36998100.0	975.0	22.0	1258.0	57.0	1294.0	45.0	2304.0	0.0	1	vertical	0
65.783669	7.0	3.0	80.0	-29.2953	36255900.0	975.0	19.0	1236.0	43.0	1303.0	50.0	2050.0	0.0	1	vertical	0
65.884439	7.0	3.0	80.0	-29.2693	37548100.0	975.0	20.0	1281.0	72.0	1305.0	56.0	0.0	0.0	1	vertical	0
65.985292	7.0	3.0	80.0	-29.3227	38273700.0	975.0	31.0	1311.0	99.0	1312.0	58.0	0.0	0.0	1	vertical	0
66.085293	7.0	3.0	80.0	-29.3631	36643800.0	975.0	23.0	1242.0	47.0	1296.0	52.0	0.0	0.0	1	vertical	0
66.186275	7.0	3.0	80.0	-29.3647	35465300.0	975.0	17.0	1223.0	18.0	1322.0	52.0	2048.0	0.0	1	vertical	0
66.286280	7.0	3.0	80.0	-29.2272	36889700.0	975.0	11.0	1250.0	49.0	1312.0	49.0	522.0	0.0	1	vertical	0
66.387136	7.0	3.0	80.0	-29.3218	35322600.0	975.0	18.0	1215.0	47.0	1319.0	58.0	0.0	0.0	1	vertical	0
66.487810	7.0	3.0	80.0	-29.3011	35833100.0	975.0	21.0	1229.0	42.0	1314.0	61.0	255.0	0.0	1	vertical	0
66.589031	7.0	3.0	80.0	-29.294	37170700.0	975.0	23.0	1279.0	69.0	1318.0	47.0	2048.0	0.0	1	vertical	0
66.689031	7.0	3.0	80.0	-29.3376	37066300.0	975.0	14.0	1262.0	62.0	1308.0	57.0	0.0	0.0	1	vertical	0
66.789271	6.53128	3.0	80.0	-29.0375	35331100.0	929.299	15.0	1199.0	45.0	1298.0	61.0	578.0	0.0	1	vertical	0
66.893344	5.0463	2.99466	80.0	-27.6874	32112400.0	782.89	7.0	1123.0	10.0	1302.0	88.0	2048.0	0.0	1	vertical	0
66.994177	5.22358	2.94614	80.0	-27.8465	29096400.0	785.425	2.0	984.0	15.0	1374.0	132.0	1665.0	0.0	1	vertical	0
