time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
47.548301	8.05263	3	80.0	-24.0987	4470410.0	1176.84	23.0	152.0	3.0	1326.0	103.0	308.0	0.0	7	vertical	0
47.648817	8.04494	3	80.0	-24.1124	5237010.0	1175.84	23.0	178.0	7.0	1151.0	117.0	638.0	0.0	7	vertical	0
47.749909	8.14035	3	80.0	-24.0877	1719320.0	1188.25	50.0	57.0	3.0	1300.0	36.0	989.0	0.0	7	vertical	0
47.850676	8.03636	3	80.0	-24.0364	4973700.0	1174.73	21.0	165.0	5.0	1298.0	102.0	9895.0	0.0	7	vertical	0
47.951090	8.0198	3	80.0	-24.1238	6013910.0	1172.57	17.0	202.0	9.0	1322.0	142.0	4628.0	0.0	7	vertical	0
48.051211	8.12088	3	80.0	-24.2198	2758990.0	1185.71	16.0	91.0	0.0	1298.0	63.0	5059.0	0.0	7	vertical	0
48.151219	8.3	3	80.0	-24.2333	930643.0	1209.0	34.0	30.0	2.0	1289.0	22.0	1632.0	0.0	7	vertical	0
48.252412	8.09	3	80.0	-24.34	2915650.0	1181.7	40.0	100.0	8.0	1299.0	64.0	853.0	0.0	7	vertical	0
48.353328	8.02137	3	80.0	-24.1581	6951810.0	1172.78	12.0	234.0	8.0	1328.0	160.0	7923.0	0.0	7	vertical	0
48.453331	8.07258	3	80.0	-24.0806	3770270.0	1179.44	24.0	124.0	3.0	1423.0	92.0	1397.0	0.0	7	vertical	0
48.554618	8.01676	3	80.0	-24.257	5211960.0	1172.18	31.0	179.0	8.0	1471.0	123.0	3966.0	0.0	7	vertical	0
48.655645	8.0	3	80.0	-24.1403	11398300.0	1170.0	9.0	385.0	6.0	1474.0	246.0	5516.0	0.0	7	vertical	0
48.755941	8.03593	3	80.0	-24.1377	4952560.0	1174.67	33.0	167.0	6.0	1436.0	111.0	2716.0	0.0	7	vertical	0
48.856769	8.51852	3	80.0	-24.4074	800991.0	1237.41	43.0	27.0	4.0	1471.0	21.0	2602.0	0.0	7	vertical	0
48.957309	8.10227	3	80.0	-24.1932	2594240.0	1183.3	29.0	88.0	5.0	1453.0	63.0	1115.0	0.0	7	vertical	0
49.057590	8.01826	3	80.0	-24.21	6576130.0	1172.37	26.0	219.0	12.0	1440.0	139.0	1845.0	0.0	7	vertical	0
49.158278	8.01215	3	80.0	-24.0526	7396670.0	1171.58	20.0	247.0	11.0	1462.0	166.0	4071.0	0.0	7	vertical	0
49.259169	8.08333	3	80.0	-24.0167	3568770.0	1180.83	33.0	120.0	3.0	1467.0	86.0	4346.0	0.0	7	vertical	0
49.360457	8.05031	3	80.0	-24.1447	4689110.0	1176.54	22.0	159.0	6.0	1469.0	112.0	1372.0	0.0	7	vertical	0
49.461360	8.05	3	80.0	-24.15	5247380.0	1176.5	30.0	180.0	10.0	1432.0	124.0	2485.0	0.0	7	vertical	0
49.562632	8.04861	3	80.0	-24.4028	4215230.0	1176.32	41.0	144.0	8.0	1441.0	101.0	1575.0	0.0	7	vertical	0
49.662635	8.02222	3	80.0	-24.0889	5340970.0	1172.89	32.0	180.0	3.0	1441.0	116.0	3116.0	0.0	7	vertical	0
49.762827	8.0125	3	80.0	-24.1417	7201480.0	1171.62	28.0	240.0	12.0	1439.0	148.0	2957.0	0.0	7	vertical	0
49.862964	8.09167	3	80.0	-24.3167	3566000.0	1181.92	31.0	120.0	3.0	1309.0	85.0	4433.0	0.0	7	vertical	0
49.962970	8.00358	3	80.0	-24.1111	8319520.0	1170.47	5.0	279.0	7.0	1447.0	175.0	3338.0	0.0	7	vertical	0
50.063240	8.03804	3	80.0	-24.2554	5451050.0	1174.95	33.0	184.0	8.0	1450.0	127.0	2122.0	0.0	7	vertical	0
50.163245	8.03111	3	80.0	-24.2044	6705430.0	1174.04	33.0	225.0	15.0	1449.0	150.0	1965.0	0.0	7	vertical	0
50.263761	8.01034	3	80.0	-24.1586	8661810.0	1171.34	9.0	290.0	13.0	1457.0	186.0	5162.0	0.0	7	vertical	0
50.364718	8.10156	3	80.0	-24.0312	3722770.0	1183.2	30.0	128.0	2.0	1451.0	84.0	772.0	0.0	7	vertical	0
50.465268	8.0604	3	80.0	-24.2483	4444600.0	1177.85	36.0	149.0	11.0	1436.0	102.0	3185.0	0.0	7	vertical	0
50.566198	8.00699	3	80.0	-24.0594	8367560.0	1170.91	19.0	286.0	12.0	1480.0	191.0	564.0	0.0	7	vertical	0
50.667383	8.0	3	80.0	-24.2714	10030900.0	1170.0	4.0	339.0	13.0	1453.0	221.0	82.0	0.0	7	vertical	0
50.767435	8.05	3	80.0	-24.2556	5338090.0	1176.5	35.0	180.0	5.0	1465.0	131.0	5761.0	0.0	7	vertical	0
50.868299	8.01931	3	80.0	-24.1467	7678930.0	1172.51	25.0	259.0	5.0	1469.0	167.0	1577.0	0.0	7	vertical	0
50.969346	8.08475	3	80.0	-24.0932	3547020.0	1181.02	30.0	118.0	5.0	1462.0	83.0	989.0	0.0	7	vertical	0
51.070567	8.03241	3	80.0	-24.1528	6304410.0	1174.21	26.0	216.0	3.0	1412.0	135.0	2577.0	0.0	7	vertical	0
51.171097	8.02857	3	80.0	-24.1036	8350830.0	1173.71	25.0	280.0	15.0	1462.0	180.0	4388.0	0.0	7	vertical	0
51.271122	8.00984	3	80.0	-24.059	9124750.0	1171.28	4.0	305.0	10.0	1447.0	202.0	449.0	0.0	7	vertical	0
51.372528	8.05195	3	80.0	-24.3182	4485930.0	1176.75	40.0	154.0	3.0	1447.0	98.0	657.0	0.0	7	vertical	0
51.472740	8.14737	3	80.0	-23.9789	2864090.0	1189.16	49.0	95.0	14.0	1461.0	58.0	1041.0	0.0	7	vertical	0
51.573905	8.01581	3	80.0	-24.2925	7532530.0	1172.06	39.0	253.0	11.0	1389.0	159.0	2857.0	0.0	7	vertical	0
51.674569	8.03191	3	80.0	-24.1702	5520690.0	1174.15	23.0	188.0	6.0	1446.0	116.0	958.0	0.0	7	vertical	0
51.775495	8.14563	3	80.0	-24.1845	2984640.0	1188.93	49.0	103.0	10.0	1465.0	64.0	2327.0	0.0	7	vertical	0
51.876593	8.04372	3	80.0	-24.1967	5433950.0	1175.68	30.0	183.0	7.0	1447.0	119.0	4035.0	0.0	7	vertical	0
51.977197	8.32432	3	80.0	-24.0	1095910.0	1212.16	39.0	37.0	2.0	1473.0	25.0	1292.0	0.0	7	vertical	0
52.078081	8.06832	3	80.0	-24.1925	4798860.0	1178.88	33.0	161.0	11.0	1360.0	94.0	2382.0	0.0	7	vertical	0
52.178276	8.04215	3	80.0	-24.2299	7821790.0	1175.48	12.0	261.0	6.0	1313.0	175.0	9012.0	0.0	7	vertical	0
52.278888	9.0	3	80.0	-23.9333	462825.0	1300.0	57.0	15.0	2.0	1432.0	13.0	1304.0	0.0	7	vertical	0
52.379875	8.01027	3	80.0	-24.1884	8682470.0	1171.34	13.0	292.0	10.0	1468.0	181.0	512.0	0.0	7	vertical	0
52.480243	8.0332	3	80.0	-24.195	7295920.0	1174.32	29.0	241.0	6.0	1454.0	167.0	5796.0	0.0	7	vertical	0
52.580348	8.06395	3	80.0	-24.1279	5177030.0	1178.31	32.0	172.0	4.0	1439.0	114.0	3005.0	0.0	7	vertical	0
52.680363	8.04331	3	80.0	-24.2126	7512210.0	1175.63	34.0	254.0	14.0	1465.0	165.0	971.0	0.0	7	vertical	0
52.780939	8.04202	3	80.0	-24.2017	7159920.0	1175.46	24.0	238.0	1.0	1445.0	168.0	1648.0	0.0	7	vertical	0
52.881310	8.29508	3	80.0	-24.2787	1840290.0	1208.36	47.0	61.0	1.0	1477.0	36.0	3097.0	0.0	7	vertical	0
52.982069	8.03017	3	80.0	-24.2112	6899570.0	1173.92	25.0	232.0	13.0	1475.0	148.0	1946.0	0.0	7	vertical	0
53.082298	8.0	3	80.0	-24.2335	12667000.0	1170.0	7.0	424.0	17.0	1463.0	244.0	3993.0	0.0	7	vertical	0
53.182695	8.0	3	80.0	-24.1627	12369500.0	1170.0	5.0	418.0	16.0	1469.0	272.0	4225.0	0.0	7	vertical	0
53.282779	8.01017	3	80.0	-24.0949	8808110.0	1171.32	15.0	295.0	9.0	1438.0	177.0	1199.0	0.0	7	vertical	0
53.384001	8.03529	3	80.0	-24.251	7543270.0	1174.59	35.0	255.0	9.0	1467.0	163.0	2197.0	0.0	7	vertical	0
53.485122	8.30645	3	80.0	-24.1935	1826860.0	1209.84	46.0	62.0	2.0	1453.0	45.0	3313.0	0.0	7	vertical	0
53.585940	8.07273	3	80.0	-24.1515	4955230.0	1179.45	58.0	165.0	15.0	1479.0	108.0	4875.0	0.0	7	vertical	0
53.686218	8.06358	3	80.0	-24.2775	5124430.0	1178.27	46.0	173.0	10.0	1470.0	111.0	5790.0	0.0	7	vertical	0
53.786420	8.0	3	80.0	-24.1492	13473600.0	1170.0	6.0	449.0	20.0	1474.0	266.0	4338.0	0.0	7	vertical	0
53.887461	8.01136	3	80.0	-24.2415	10310200.0	1171.48	21.0	352.0	5.0	1477.0	247.0	14266.0	0.0	7	vertical	0
53.987653	8.00355	3	80.0	-24.2801	8456360.0	1170.46	21.0	282.0	4.0	1456.0	194.0	4944.0	0.0	7	vertical	0
54.088128	8.11921	3	80.0	-24.2318	4570130.0	1185.5	40.0	151.0	13.0	1459.0	94.0	802.0	0.0	7	vertical	0
54.188509	8.03727	3	80.0	-24.1925	4748810.0	1174.84	38.0	161.0	4.0	1468.0	104.0	2886.0	0.0	7	vertical	0
54.288851	8.02866	3	80.0	-24.1369	9358410.0	1173.73	19.0	314.0	8.0	1477.0	196.0	1373.0	0.0	7	vertical	0
54.389531	8.03743	3	80.0	-24.246	5624870.0	1174.87	32.0	187.0	4.0	1310.0	124.0	3159.0	0.0	7	vertical	0
54.490003	8.0026	3	80.0	-24.1818	11462100.0	1170.34	25.0	385.0	21.0	1434.0	239.0	6715.0	0.0	7	vertical	0
54.591270	8.00559	3	80.0	-24.1341	10634100.0	1170.73	17.0	358.0	7.0	1475.0	218.0	863.0	0.0	7	vertical	0
54.691894	8.01476	3	80.0	-24.1624	8021250.0	1171.92	21.0	271.0	22.0	1447.0	168.0	3131.0	0.0	7	vertical	0
54.792334	8.06993	3	80.0	-24.2308	4339410.0	1179.09	40.0	143.0	12.0	1446.0	92.0	3237.0	0.0	7	vertical	0
54.893043	8.00712	3	80.0	-24.0676	8247450.0	1170.93	16.0	281.0	21.0	1475.0	173.0	1746.0	0.0	7	vertical	0
54.994028	8.05172	3	80.0	-24.2328	3397300.0	1176.72	45.0	116.0	12.0	1436.0	72.0	2854.0	0.0	7	vertical	0
55.094045	8.03797	3	80.0	-24.1603	7106940.0	1174.94	24.0	237.0	16.0	1361.0	162.0	3276.0	0.0	7	vertical	0
55.194428	8.14583	3	80.0	-24.3229	2921190.0	1188.96	43.0	96.0	5.0	1301.0	65.0	1343.0	0.0	7	vertical	0
55.294593	8.01322	3	80.0	-24.2026	6803250.0	1171.72	16.0	227.0	3.0	1300.0	153.0	3669.0	0.0	7	vertical	0
55.394762	8.08633	3	80.0	-24.2014	4227960.0	1181.22	27.0	139.0	13.0	1320.0	86.0	3338.0	0.0	7	vertical	0
55.495699	8.07576	3	80.0	-24.2803	3937460.0	1179.85	19.0	132.0	3.0	1335.0	104.0	786.0	0.0	7	vertical	0
55.596407	8.075	3	80.0	-24.075	3531100.0	1179.75	30.0	120.0	4.0	1314.0	78.0	737.0	0.0	7	vertical	0
55.696659	8.01366	3	79.4536	-24.0546	11021400.0	1162.21	5.0	366.0	13.0	1329.0	224.0	5153.0	0.0	7	vertical	0
55.796773	8.00738	3	80.0	-24.1919	8168550.0	1170.96	6.0	271.0	21.0	1323.0	174.0	1743.0	0.0	7	vertical	0
55.898027	8.00293	3	80.0	-24.1056	10131100.0	1170.38	17.0	341.0	11.0	1324.0	218.0	2139.0	0.0	7	vertical	0
55.999376	8.0	3	80.0	-24.1705	10324500.0	1170.0	5.0	352.0	18.0	1326.0	223.0	265.0	0.0	7	vertical	0
56.100155	8.01838	3	80.0	-24.2978	8131020.0	1172.39	20.0	272.0	17.0	1299.0	181.0	3903.0	0.0	7	vertical	0
56.200221	8.22388	3	80.0	-24.0448	2031070.0	1199.1	37.0	67.0	4.0	1431.0	46.0	897.0	0.0	7	vertical	0
56.301443	8.01007	3	80.0	-24.1544	8935640.0	1171.31	16.0	298.0	10.0	1433.0	204.0	3753.0	0.0	7	vertical	0
56.402404	8.03876	3	80.0	-24.1085	3768300.0	1175.04	29.0	129.0	0.0	1471.0	90.0	1409.0	0.0	7	vertical	0
56.503317	8.0	3	80.0	-24.2424	10854500.0	1170.0	22.0	363.0	17.0	1471.0	235.0	351.0	0.0	7	vertical	0
56.603716	8.0	3	80.0	-24.1894	9676490.0	1170.0	3.0	322.0	5.0	1311.0	223.0	2195.0	0.0	7	vertical	0
56.704972	8.02256	3	80.0	-24.2594	7908300.0	1172.93	19.0	266.0	17.0	1435.0	174.0	3519.0	0.0	7	vertical	0
56.805365	8.00304	3	80.0	-24.2401	9892310.0	1170.4	14.0	329.0	7.0	1443.0	217.0	2084.0	0.0	7	vertical	0
56.905741	8.0119	3	80.0	-24.1389	7560940.0	1171.55	13.0	252.0	14.0	1433.0	164.0	7195.0	0.0	7	vertical	0
57.006633	8.08861	3	80.0	-24.1772	2368740.0	1181.52	56.0	79.0	4.0	1474.0	56.0	4251.0	0.0	7	vertical	0
57.106679	8.11207	3	80.0	-24.181	3474080.0	1184.57	61.0	116.0	11.0	1438.0	76.0	699.0	0.0	7	vertical	0
57.207135	8.008	3	80.0	-24.14	7415550.0	1171.04	28.0	250.0	9.0	1443.0	155.0	1207.0	0.0	7	vertical	0
57.308394	8.01852	3	80.0	-24.2176	6257120.0	1172.41	25.0	216.0	8.0	1483.0	144.0	1330.0	0.0	7	vertical	0
57.409822	8.04	3	80.0	-24.1886	5291140.0	1175.2	34.0	175.0	7.0	1461.0	117.0	693.0	0.0	7	vertical	0
57.511303	8.23529	3	80.0	-23.902	1513700.0	1200.59	44.0	51.0	1.0	1483.0	37.0	1837.0	0.0	7	vertical	0
57.612505	8.01091	3	80.0	-24.2291	8067560.0	1171.42	19.0	275.0	2.0	1496.0	180.0	5332.0	0.0	7	vertical	0
57.712982	8.05882	3	80.0	-24.1438	4587330.0	1177.65	30.0	153.0	5.0	1467.0	98.0	11081.0	0.0	7	vertical	0
57.813167	8.03097	3	80.0	-24.1681	6783790.0	1174.03	16.0	226.0	6.0	1475.0	143.0	2827.0	0.0	7	vertical	0
57.914037	8.06358	3	80.0	-24.1908	5198960.0	1178.27	28.0	173.0	13.0	1455.0	108.0	3042.0	0.0	7	vertical	0
58.014280	8.00265	3	80.0	-24.1485	11271100.0	1170.34	14.0	377.0	19.0	1433.0	230.0	1329.0	0.0	7	vertical	0
58.115122	8.00769	3	80.0	-24.1	7726710.0	1171.0	17.0	260.0	7.0	1460.0	172.0	1015.0	0.0	7	vertical	0
58.215749	8.18987	3	80.0	-24.1646	2329840.0	1194.68	42.0	79.0	9.0	1462.0	50.0	1514.0	0.0	7	vertical	0
58.317190	8.35938	3	80.0	-24.0781	1912250.0	1216.72	35.0	64.0	2.0	1466.0	54.0	1449.0	0.0	7	vertical	0
58.418289	8.03352	3	80.0	-24.4022	5311010.0	1174.36	34.0	179.0	9.0	1460.0	120.0	5378.0	0.0	7	vertical	0
58.518476	8.03797	3	80.0	-24.1329	4740610.0	1174.94	25.0	158.0	12.0	1281.0	98.0	258.0	0.0	7	vertical	0
58.618566	8.22414	3	80.0	-24.2069	1752120.0	1199.14	43.0	58.0	2.0	1292.0	38.0	2109.0	0.0	7	vertical	0
58.718982	8.1068	3	80.0	-24.3592	3076700.0	1183.88	28.0	103.0	5.0	1314.0	68.0	2874.0	0.0	7	vertical	0
58.819659	8.28947	3	80.0	-24.2632	1155960.0	1207.63	37.0	38.0	3.0	1216.0	20.0	943.0	0.0	7	vertical	0
58.919800	8.40426	3	80.0	-24.1064	1411170.0	1222.55	37.0	47.0	2.0	1201.0	36.0	874.0	0.0	7	vertical	0
59.019912	8.08824	3	80.0	-24.3039	3054900.0	1181.47	39.0	102.0	13.0	1261.0	64.0	3311.0	0.0	7	vertical	0
59.120982	8.15385	3	80.0	-24.2	1890250.0	1190.0	40.0	65.0	3.0	1304.0	48.0	1578.0	0.0	7	vertical	0
59.221041	8.09346	3	80.0	-24.3271	3210690.0	1182.15	16.0	107.0	10.0	1265.0	67.0	1175.0	0.0	7	vertical	0
59.321704	8.02232	3	80.0	-24.2812	6676580.0	1172.9	11.0	224.0	8.0	1309.0	140.0	3008.0	0.0	7	vertical	0
59.422047	8.2766	3	80.0	-24.2553	1362950.0	1205.96	33.0	47.0	1.0	1294.0	36.0	947.0	0.0	7	vertical	0
59.522328	8.01014	3	80.0	-24.375	8852630.0	1171.32	4.0	296.0	8.0	1293.0	188.0	2114.0	0.0	7	vertical	0
59.622837	8.09524	3	80.0	-24.381	3195150.0	1182.38	28.0	105.0	5.0	1282.0	76.0	1009.0	0.0	7	vertical	0
59.723919	8.01786	3	80.0	-24.2643	8307120.0	1172.32	21.0	280.0	9.0	1312.0	178.0	3428.0	0.0	7	vertical	0
59.824932	8.0	3	80.0	-24.2773	11139300.0	1170.0	3.0	375.0	7.0	1282.0	222.0	6423.0	0.0	7	vertical	0
59.924943	8.01384	3	80.0	-24.1903	8644640.0	1171.8	8.0	289.0	15.0	1284.0	189.0	3759.0	0.0	7	vertical	0
60.025006	8.06024	3	80.0	-24.2229	4948630.0	1177.83	43.0	166.0	4.0	1280.0	100.0	843.0	0.0	7	vertical	0
60.125538	8.03586	3	80.0	-24.3307	7427280.0	1174.66	18.0	251.0	4.0	1298.0	150.0	1087.0	0.0	7	vertical	0
60.225669	8.0026	3	80.0	-24.3403	11487300.0	1170.34	9.0	385.0	12.0	1297.0	233.0	3985.0	0.0	7	vertical	0
60.326998	8.07194	3	80.0	-24.2662	4060830.0	1179.35	27.0	139.0	4.0	1324.0	91.0	2020.0	0.0	7	vertical	0
60.427565	8.05488	3	80.0	-24.1768	4816680.0	1177.13	18.0	164.0	4.0	1305.0	101.0	3977.0	0.0	7	vertical	0
60.527868	8.00882	3	80.0	-24.2941	10166000.0	1171.15	8.0	340.0	29.0	1310.0	199.0	4583.0	0.0	7	vertical	0
60.629156	8.0173	3	80.0	-24.3253	8639250.0	1172.25	12.0	289.0	9.0	1353.0	183.0	660.0	0.0	7	vertical	0
60.729163	8.01577	3	80.0	-24.2744	9526270.0	1172.05	19.0	317.0	20.0	1434.0	193.0	1632.0	0.0	7	vertical	0
60.830108	8.02667	3	80.0	-24.28	8811560.0	1173.47	21.0	300.0	5.0	1443.0	195.0	2434.0	0.0	7	vertical	0
60.930895	8.11321	3	80.0	-24.3113	3157270.0	1184.72	44.0	106.0	11.0	1466.0	70.0	5199.0	0.0	7	vertical	0
61.030926	8.06098	3	80.0	-24.4268	4993960.0	1177.93	30.0	164.0	14.0	1437.0	99.0	3615.0	0.0	7	vertical	0
61.132259	8.0	3	80.0	-24.3791	11432400.0	1170.0	4.0	393.0	11.0	1274.0	243.0	6190.0	0.0	7	vertical	0
61.232886	8.0	3	80.0	-24.1614	12989500.0	1170.0	8.0	440.0	17.0	1448.0	261.0	0.0	0.0	7	vertical	0
61.334024	8.0	3	80.0	-24.3356	12782300.0	1170.0	8.0	432.0	12.0	1465.0	263.0	1257.0	0.0	7	vertical	0
61.435003	8.0	3	80.0	-24.2803	13173300.0	1170.0	7.0	446.0	26.0	1449.0	271.0	1637.0	0.0	7	vertical	0
61.535015	8.0	3	80.0	-24.3235	14134800.0	1170.0	4.0	473.0	15.0	1454.0	270.0	6418.0	0.0	7	vertical	0
61.635161	8.0	3	80.0	-24.3394	14768200.0	1170.0	3.0	495.0	9.0	1440.0	280.0	5272.0	0.0	7	vertical	0
61.736186	8.0	3	80.0	-24.3072	13566100.0	1170.0	4.0	459.0	12.0	1457.0	279.0	6165.0	0.0	7	vertical	0
61.837167	8.0137	3	80.0	-24.3562	10804300.0	1171.78	15.0	365.0	17.0	1449.0	214.0	2772.0	0.0	7	vertical	0
61.937305	8.07143	3	80.0	-24.1753	4603770.0	1179.29	46.0	154.0	1.0	1410.0	99.0	1471.0	0.0	7	vertical	0
62.037544	8.0	3	80.0	-24.3491	11950600.0	1170.0	7.0	401.0	20.0	1351.0	239.0	3460.0	0.0	7	vertical	0
62.137590	8.0	3	80.0	-24.2457	12025600.0	1170.0	2.0	403.0	12.0	1284.0	257.0	3959.0	0.0	7	vertical	0
62.238563	8.0	3	80.0	-24.2667	12404500.0	1170.0	2.0	420.0	13.0	1304.0	237.0	6934.0	0.0	7	vertical	0
62.339585	8.0035	3	80.0	-24.3531	8450230.0	1170.45	16.0	286.0	9.0	1327.0	185.0	399.0	0.0	7	vertical	0
62.440293	8.01954	3	80.0	-24.2834	9229770.0	1172.54	13.0	307.0	5.0	1294.0	196.0	2275.0	0.0	7	vertical	0
62.540482	8.0025	3	80.0	-24.3625	11974100.0	1170.33	11.0	400.0	14.0	1313.0	248.0	2823.0	0.0	7	vertical	0
62.640524	8.03292	3	80.0	-24.2798	7352460.0	1174.28	27.0	243.0	10.0	1294.0	146.0	3687.0	0.0	7	vertical	0
62.741397	8.04639	3	80.0	-24.3351	5710350.0	1176.03	21.0	194.0	13.0	1287.0	112.0	2302.0	0.0	7	vertical	0
62.841748	8.05242	3	79.5161	-24.246	7438960.0	1168.35	24.0	248.0	9.0	1302.0	139.0	3379.0	0.0	7	vertical	0
62.942078	8.09357	3	80.0	-24.4327	5151030.0	1182.16	27.0	171.0	7.0	1288.0	111.0	911.0	0.0	7	vertical	0
63.042642	8.0118	3	80.0	-24.2389	10183600.0	1171.53	21.0	339.0	15.0	1304.0	192.0	2510.0	0.0	7	vertical	0
63.143611	8.0	3	80.0	-24.3477	11669400.0	1170.0	1.0	394.0	10.0	1319.0	268.0	6318.0	0.0	7	vertical	0
63.243773	8.0	3	80.0	-24.3138	11189000.0	1170.0	8.0	376.0	19.0	1293.0	228.0	2374.0	0.0	7	vertical	0
63.344026	8.00327	3	80.0	-24.3922	8955230.0	1170.42	6.0	306.0	10.0	1183.0	183.0	2180.0	0.0	7	vertical	0
63.444066	8.0	3	80.0	-24.2613	11143200.0	1170.0	11.0	375.0	15.0	1282.0	215.0	10732.0	0.0	7	vertical	0
63.544840	8.09091	3	80.0	-24.3247	4559080.0	1181.82	34.0	154.0	6.0	1318.0	97.0	1023.0	0.0	7	vertical	0
63.645327	8.10526	3	80.0	-24.2222	5112760.0	1183.68	27.0	171.0	8.0	1323.0	110.0	2756.0	0.0	7	vertical	0
63.745764	8.01706	3	80.0	-24.3208	8700960.0	1172.22	14.0	293.0	12.0	1305.0	179.0	9515.0	0.0	7	vertical	0
63.846603	8.11801	3	80.0	-24.2733	4773120.0	1185.34	24.0	161.0	1.0	1320.0	108.0	4818.0	0.0	7	vertical	0
63.948015	8.05357	3	80.0	-24.1384	6597740.0	1176.96	19.0	224.0	4.0	1321.0	143.0	1470.0	0.0	7	vertical	0
64.048747	8.02128	3	80.0	-24.3374	9693730.0	1172.77	25.0	329.0	8.0	1319.0	183.0	3438.0	0.0	7	vertical	0
64.148755	8.00915	3	80.0	-24.1951	9869250.0	1171.19	5.0	328.0	7.0	1319.0	212.0	5323.0	0.0	7	vertical	0
64.249301	8.06468	3	80.0	-24.2886	5989500.0	1178.41	20.0	201.0	14.0	1293.0	120.0	1140.0	0.0	7	vertical	0
64.349490	8.00923	3	80.0	-24.2615	9651420.0	1171.2	17.0	325.0	13.0	1307.0	181.0	1588.0	0.0	7	vertical	0
64.450166	8.02752	3	80.0	-24.1697	6445990.0	1173.58	29.0	218.0	14.0	1299.0	123.0	2694.0	0.0	7	vertical	0
64.550875	8.0	3	80.0	-24.2915	11669600.0	1170.0	8.0	398.0	22.0	1328.0	227.0	782.0	0.0	7	vertical	0
64.651505	8.00929	3	80.0	-24.2322	9489640.0	1171.21	12.0	323.0	7.0	1312.0	198.0	8713.0	0.0	7	vertical	0
64.751670	8.0089	3	80.0	-24.3116	10056100.0	1171.16	10.0	337.0	14.0	1309.0	208.0	701.0	0.0	7	vertical	0
64.852840	8.0	3	80.0	-24.2923	12243400.0	1170.0	2.0	414.0	18.0	1325.0	254.0	4016.0	0.0	7	vertical	0
64.953030	8.0	3	80.0	-24.3381	10395300.0	1170.0	7.0	349.0	20.0	1314.0	219.0	6293.0	0.0	7	vertical	0
65.054432	8.07263	3	80.0	-24.2514	5295960.0	1179.44	30.0	179.0	13.0	1307.0	113.0	755.0	0.0	7	vertical	0
65.155234	8.05797	3	80.0	-24.3575	6144190.0	1177.54	30.0	207.0	4.0	1322.0	134.0	1627.0	0.0	7	vertical	0
65.256118	8.03687	3	80.0	-24.4839	6490790.0	1174.79	17.0	217.0	10.0	1338.0	143.0	1657.0	0.0	7	vertical	0
65.356128	8.03719	3	80.0	-24.3306	7278370.0	1174.83	14.0	242.0	8.0	1306.0	152.0	459.0	0.0	7	vertical	0
65.457282	8.06695	3	79.6653	-24.2218	7088110.0	1172.85	40.0	239.0	12.0	1320.0	132.0	2604.0	0.0	7	vertical	0
65.557793	8.02264	3	80.0	-24.3019	7921540.0	1172.94	10.0	265.0	11.0	1314.0	163.0	6442.0	0.0	7	vertical	0
65.658731	8.04523	3	80.0	-24.2513	5891050.0	1175.88	17.0	199.0	7.0	1201.0	125.0	3159.0	0.0	7	vertical	0
65.760177	8.10949	3	80.0	-24.4161	4099420.0	1184.23	43.0	137.0	6.0	1474.0	93.0	1836.0	0.0	7	vertical	0
65.860550	8.14493	3	80.0	-24.2319	2086100.0	1188.84	44.0	69.0	8.0	1451.0	44.0	1110.0	0.0	7	vertical	0
65.961494	8.06915	3	80.0	-24.3404	5551200.0	1178.99	26.0	188.0	5.0	1424.0	127.0	4507.0	0.0	7	vertical	0
66.062379	8.04297	3	80.0	-24.3438	7629760.0	1175.59	20.0	256.0	6.0	1490.0	159.0	2069.0	0.0	7	vertical	0
66.163325	8.23077	3	80.0	-24.4038	1538010.0	1200.0	35.0	52.0	2.0	1371.0	43.0	1542.0	0.0	7	vertical	0
66.263805	8.02389	3	80.0	-24.3276	8741340.0	1173.11	24.0	293.0	9.0	1458.0	172.0	976.0	0.0	7	vertical	0
66.364802	8.0	3	80.0	-24.3844	11785900.0	1170.0	3.0	398.0	12.0	1455.0	251.0	965.0	0.0	7	vertical	0
66.464962	8.0	3	80.0	-24.254	11291800.0	1170.0	3.0	374.0	13.0	1448.0	243.0	2595.0	0.0	7	vertical	0
66.565268	8.0	3	80.0	-24.3091	12672100.0	1170.0	14.0	427.0	16.0	1448.0	259.0	2543.0	0.0	7	vertical	0
66.666732	8.0	3	80.0	-24.3234	11913600.0	1170.0	4.0	402.0	17.0	1451.0	248.0	4505.0	0.0	7	vertical	0
66.766982	8.10084	3	80.0	-24.1765	3561190.0	1183.11	26.0	119.0	9.0	1437.0	74.0	3405.0	0.0	7	vertical	0
66.867052	8.01053	3	80.0	-24.3404	8469940.0	1171.37	22.0	285.0	9.0	1443.0	187.0	4457.0	0.0	7	vertical	0
66.967299	8.01911	3	80.0	-24.3057	9261170.0	1172.48	23.0	314.0	7.0	1435.0	176.0	905.0	0.0	7	vertical	0
67.067515	8.02239	3	80.0	-24.3172	8021930.0	1172.91	21.0	268.0	8.0	1448.0	167.0	447.0	0.0	7	vertical	0
67.168069	8.1039	3	78.961	-24.3247	4643540.0	1165.32	48.0	154.0	14.0	1447.0	101.0	1279.0	0.0	7	vertical	0
67.269473	8.01316	3	80.0	-24.4145	8954650.0	1171.71	13.0	304.0	9.0	1462.0	191.0	2491.0	0.0	7	vertical	0
