time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
47.360366	7.0	3.0	80.0	-29.467	36510000.0	975.0	1.0	1244.0	3.0	1280.0	27.0	256.0	0.0	1	vertical	0
47.461292	7.0	3.0	80.0	-29.3799	35831300.0	975.0	3.0	1245.0	3.0	1316.0	27.0	0.0	0.0	1	vertical	0
47.562467	7.0	3.0	80.0	-29.3989	35707300.0	975.0	0.0	1236.0	2.0	1317.0	43.0	0.0	0.0	1	vertical	0
47.663060	7.0	3.0	80.0	-29.3995	36678500.0	975.0	2.0	1254.0	10.0	1310.0	32.0	2304.0	0.0	1	vertical	0
47.764116	7.0	3.0	80.0	-29.4266	35977600.0	975.0	0.0	1240.0	4.0	1302.0	37.0	0.0	0.0	1	vertical	0
47.865418	7.0	3.0	80.0	-29.3423	36747900.0	975.0	0.0	1271.0	5.0	1316.0	31.0	0.0	0.0	1	vertical	0
47.966778	7.0	3.0	80.0	-29.4214	35550600.0	975.0	0.0	1234.0	6.0	1330.0	39.0	0.0	0.0	1	vertical	0
48.067302	7.0	3.0	80.0	-29.2876	35925200.0	975.0	0.0	1238.0	5.0	1292.0	32.0	0.0	0.0	1	vertical	0
48.167304	7.0	3.0	80.0	-29.3413	35577800.0	975.0	2.0	1210.0	2.0	1298.0	43.0	256.0	0.0	1	vertical	0
48.267453	7.0	3.0	80.0	-29.3661	33669900.0	975.0	0.0	1150.0	8.0	1223.0	34.0	0.0	0.0	1	vertical	0
48.368089	7.0	3.0	80.0	-29.3621	36021500.0	975.0	0.0	1240.0	5.0	1305.0	32.0	0.0	0.0	1	vertical	0
48.468540	7.0	3.0	80.0	-29.3801	35888000.0	975.0	0.0	1234.0	4.0	1309.0	37.0	2048.0	0.0	1	vertical	0
48.569048	7.0	3.0	80.0	-29.4384	36293100.0	975.0	1.0	1241.0	6.0	1310.0	38.0	0.0	0.0	1	vertical	0
48.670316	7.0	3.0	80.0	-29.2767	35130300.0	975.0	1.0	1207.0	5.0	1306.0	50.0	0.0	0.0	1	vertical	0
48.771258	7.0	3.0	80.0	-29.3411	36323600.0	975.0	0.0	1249.0	5.0	1310.0	42.0	256.0	0.0	1	vertical	0
48.871903	7.0	3.0	80.0	-29.4123	36374000.0	975.0	0.0	1254.0	4.0	1320.0	28.0	0.0	0.0	1	vertical	0
48.972878	7.0	3.0	80.0	-29.3981	36051400.0	975.0	0.0	1241.0	4.0	1304.0	31.0	0.0	0.0	1	vertical	0
49.073421	7.0	3.0	80.0	-29.3949	36424200.0	975.0	1.0	1251.0	1.0	1303.0	32.0	0.0	0.0	1	vertical	0
49.173940	7.0	3.0	80.0	-29.3562	34764900.0	975.0	1.0	1193.0	2.0	1300.0	41.0	0.0	0.0	1	vertical	0
49.274034	7.0	3.0	80.0	-29.397	32516500.0	975.0	0.0	1116.0	6.0	1181.0	28.0	0.0	0.0	1	vertical	0
49.374371	7.0	3.0	80.0	-29.3444	37047600.0	975.0	0.0	1260.0	8.0	1311.0	38.0	128.0	0.0	1	vertical	0
49.474622	7.0	3.0	80.0	-29.3462	41480100.0	975.0	1.0	1401.0	1.0	1460.0	30.0	114.0	0.0	1	vertical	0
49.574870	7.0	3.0	80.0	-29.3782	40189000.0	975.0	0.0	1367.0	10.0	1446.0	45.0	256.0	0.0	1	vertical	0
49.675549	7.0	3.0	80.0	-29.4017	40931700.0	975.0	0.0	1384.0	6.0	1450.0	42.0	0.0	0.0	1	vertical	0
49.776461	7.0	3.0	80.0	-29.3305	40914900.0	975.0	2.0	1389.0	8.0	1467.0	52.0	0.0	0.0	1	vertical	0
49.876742	7.0	3.0	80.0	-29.3952	40596600.0	975.0	0.0	1364.0	4.0	1433.0	41.0	0.0	0.0	1	vertical	0
49.976766	7.0	3.0	80.0	-29.3502	39884800.0	975.0	1.0	1345.0	2.0	1434.0	42.0	0.0	0.0	1	vertical	0
50.077001	7.0	3.0	80.0	-29.3851	40666200.0	975.0	1.0	1371.0	1.0	1444.0	39.0	0.0	0.0	1	vertical	0
50.177817	7.0	3.0	80.0	-29.3863	40676200.0	975.0	1.0	1377.0	5.0	1443.0	44.0	1.0	0.0	1	vertical	0
50.277836	7.0	3.0	80.0	-29.3924	41621300.0	975.0	2.0	1399.0	2.0	1453.0	32.0	0.0	0.0	1	vertical	0
50.378953	7.0	3.0	80.0	-29.3076	39605800.0	975.0	5.0	1349.0	11.0	1455.0	48.0	136.0	0.0	1	vertical	0
50.479743	7.0	3.0	80.0	-29.4175	40644700.0	975.0	0.0	1382.0	0.0	1449.0	37.0	1154.0	0.0	1	vertical	0
50.580021	7.0	3.0	80.0	-29.3474	40804700.0	975.0	3.0	1379.0	11.0	1434.0	34.0	256.0	0.0	1	vertical	0
50.681102	7.0	3.0	80.0	-29.3548	40005800.0	975.0	0.0	1364.0	8.0	1463.0	41.0	0.0	0.0	1	vertical	0
50.781110	7.0	3.0	80.0	-29.3426	40774300.0	975.0	2.0	1372.0	2.0	1434.0	39.0	2112.0	0.0	1	vertical	0
50.882199	7.0	3.0	80.0	-29.4306	41149800.0	975.0	2.0	1398.0	3.0	1459.0	34.0	0.0	0.0	1	vertical	0
50.983065	7.0	3.0	80.0	-29.3746	40411800.0	975.0	2.0	1372.0	12.0	1443.0	45.0	255.0	0.0	1	vertical	0
51.083095	7.0	3.0	80.0	-29.3968	39216100.0	975.0	0.0	1323.0	1.0	1432.0	42.0	0.0	0.0	1	vertical	0
51.183501	7.0	3.0	80.0	-29.458	40059100.0	975.0	0.0	1358.0	10.0	1451.0	50.0	0.0	0.0	1	vertical	0
51.283890	7.0	3.0	80.0	-29.4502	40388300.0	975.0	0.0	1366.0	1.0	1456.0	50.0	0.0	0.0	1	vertical	0
51.385167	7.0	3.0	80.0	-29.3826	40935600.0	975.0	0.0	1393.0	0.0	1459.0	36.0	385.0	0.0	1	vertical	0
51.485168	7.0	3.0	80.0	-29.4789	37304400.0	975.0	0.0	1255.0	3.0	1319.0	41.0	256.0	0.0	1	vertical	0
51.585991	7.0	3.0	80.0	-29.4028	39800400.0	975.0	2.0	1353.0	7.0	1451.0	50.0	256.0	0.0	1	vertical	0
51.687408	7.0	3.0	80.0	-29.4229	40407600.0	975.0	0.0	1381.0	0.0	1460.0	44.0	0.0	0.0	1	vertical	0
51.787411	7.0	3.0	80.0	-29.3483	40962000.0	975.0	0.0	1378.0	4.0	1447.0	43.0	0.0	0.0	1	vertical	0
51.887944	7.0	3.0	80.0	-29.3284	39789800.0	975.0	1.0	1346.0	5.0	1410.0	41.0	1024.0	0.0	1	vertical	0
51.989237	7.0	3.0	80.0	-29.3675	39811400.0	975.0	0.0	1355.0	2.0	1437.0	53.0	0.0	0.0	1	vertical	0
52.089777	7.0	3.0	80.0	-29.308	40404500.0	975.0	1.0	1367.0	6.0	1439.0	38.0	2048.0	0.0	1	vertical	0
52.189790	7.0	3.0	80.0	-29.4295	36757700.0	975.0	0.0	1241.0	9.0	1343.0	48.0	0.0	0.0	1	vertical	0
52.290052	7.0	3.0	80.0	-29.5039	41534300.0	975.0	0.0	1397.0	0.0	1494.0	46.0	0.0	0.0	1	vertical	0
52.391220	7.0	3.0	80.0	-29.4154	40013800.0	975.0	2.0	1360.0	13.0	1442.0	50.0	129.0	0.0	1	vertical	0
52.491233	7.0	3.0	80.0	-29.4937	40213700.0	975.0	2.0	1355.0	4.0	1439.0	42.0	0.0	0.0	1	vertical	0
52.591496	7.0	3.0	80.0	-29.4942	40797500.0	975.0	1.0	1380.0	3.0	1452.0	41.0	2315.0	0.0	1	vertical	0
52.691499	7.0	3.0	80.0	-29.4404	39491300.0	975.0	0.0	1333.0	5.0	1432.0	47.0	1024.0	0.0	1	vertical	0
52.792656	7.0	3.0	80.0	-29.3717	39620500.0	975.0	0.0	1348.0	3.0	1424.0	46.0	260.0	0.0	1	vertical	0
52.893898	7.0	3.0	80.0	-29.4129	39504000.0	975.0	0.0	1337.0	3.0	1429.0	45.0	0.0	0.0	1	vertical	0
52.994998	7.0	3.0	80.0	-29.4444	39986700.0	975.0	1.0	1368.0	6.0	1443.0	48.0	0.0	0.0	1	vertical	0
53.095404	7.0	3.0	80.0	-29.3846	41355300.0	975.0	1.0	1399.0	18.0	1430.0	41.0	0.0	0.0	1	vertical	0
53.196389	7.0	3.0	80.0	-29.4848	41426600.0	975.0	0.0	1411.0	0.0	1446.0	25.0	0.0	0.0	1	vertical	0
53.296596	7.0	3.0	80.0	-29.5197	38997200.0	975.0	0.0	1322.0	4.0	1390.0	39.0	0.0	0.0	1	vertical	0
53.396749	7.0	3.0	80.0	-29.3975	39943700.0	975.0	6.0	1351.0	12.0	1425.0	53.0	0.0	0.0	1	vertical	0
53.497686	7.0	3.0	80.0	-29.3651	39770700.0	975.0	0.0	1353.0	0.0	1441.0	41.0	0.0	0.0	1	vertical	0
53.597796	7.0	3.0	80.0	-29.3903	41025900.0	975.0	0.0	1381.0	4.0	1450.0	45.0	0.0	0.0	1	vertical	0
53.697883	7.0	3.0	80.0	-29.3842	39392600.0	975.0	2.0	1325.0	6.0	1425.0	56.0	1024.0	0.0	1	vertical	0
53.798697	7.0	3.0	80.0	-29.3855	36318400.0	975.0	0.0	1240.0	3.0	1302.0	37.0	0.0	0.0	1	vertical	0
53.898900	7.0	3.0	80.0	-29.5016	35725800.0	975.0	0.0	1220.0	11.0	1257.0	26.0	0.0	0.0	1	vertical	0
53.999082	7.0	3.0	80.0	-29.5057	36116800.0	975.0	1.0	1230.0	11.0	1292.0	43.0	2048.0	0.0	1	vertical	0
54.099659	7.0	3.0	80.0	-29.3941	34653000.0	975.0	0.0	1190.0	0.0	1288.0	55.0	0.0	0.0	1	vertical	0
54.200069	7.0	3.0	80.0	-29.4402	35379300.0	975.0	1.0	1220.0	10.0	1295.0	41.0	1024.0	0.0	1	vertical	0
54.300388	7.0	3.0	80.0	-29.4402	36688500.0	975.0	1.0	1254.0	6.0	1303.0	35.0	64.0	0.0	1	vertical	0
54.400973	7.0	3.0	80.0	-29.3953	35081300.0	975.0	0.0	1204.0	3.0	1290.0	45.0	256.0	0.0	1	vertical	0
54.501810	7.0	3.0	80.0	-29.4235	35901500.0	975.0	0.0	1235.0	9.0	1299.0	40.0	1024.0	0.0	1	vertical	0
54.601968	7.0	3.0	80.0	-29.4332	36039200.0	975.0	0.0	1235.0	0.0	1282.0	31.0	0.0	0.0	1	vertical	0
54.702836	7.0	3.0	80.0	-29.4483	35458500.0	975.0	0.0	1218.0	4.0	1293.0	42.0	1024.0	0.0	1	vertical	0
54.803598	7.0	3.0	80.0	-29.4813	35790200.0	975.0	0.0	1230.0	3.0	1293.0	44.0	2048.0	0.0	1	vertical	0
54.904002	7.0	3.0	80.0	-29.4519	35146400.0	975.0	0.0	1206.0	0.0	1287.0	42.0	0.0	0.0	1	vertical	0
55.004267	7.0	3.0	80.0	-29.4362	34176800.0	975.0	2.0	1176.0	24.0	1248.0	39.0	2304.0	0.0	1	vertical	0
55.105392	7.0	3.0	80.0	-29.4623	35085600.0	975.0	0.0	1220.0	5.0	1298.0	42.0	0.0	0.0	1	vertical	0
55.206220	7.0	3.0	80.0	-29.3873	35734700.0	975.0	0.0	1229.0	8.0	1301.0	39.0	0.0	0.0	1	vertical	0
55.306955	7.0	3.0	80.0	-29.4619	35182400.0	975.0	3.0	1208.0	8.0	1297.0	53.0	0.0	0.0	1	vertical	0
55.407561	7.0	3.0	80.0	-29.4668	35938300.0	975.0	1.0	1234.0	5.0	1298.0	37.0	0.0	0.0	1	vertical	0
55.508694	7.0	3.0	80.0	-29.52	36273100.0	975.0	1.0	1252.0	0.0	1306.0	32.0	0.0	0.0	1	vertical	0
55.609736	7.0	3.0	80.0	-29.4649	35493000.0	975.0	0.0	1226.0	4.0	1303.0	48.0	2048.0	0.0	1	vertical	0
55.710515	7.0	3.0	80.0	-29.4543	36215200.0	975.0	0.0	1246.0	9.0	1297.0	30.0	0.0	0.0	1	vertical	0
55.810992	7.0	3.0	80.0	-29.4144	34858000.0	975.0	13.0	1197.0	20.0	1267.0	42.0	0.0	0.0	1	vertical	0
55.911147	7.0	3.0	80.0	-29.4424	35911400.0	975.0	1.0	1225.0	5.0	1306.0	44.0	1024.0	0.0	1	vertical	0
56.012029	7.0	3.0	80.0	-29.381	31429700.0	975.0	0.0	1084.0	4.0	1139.0	28.0	0.0	0.0	1	vertical	0
56.112846	7.0	3.0	80.0	-29.3941	35630000.0	975.0	0.0	1223.0	1.0	1302.0	41.0	512.0	0.0	1	vertical	0
56.213564	7.0	3.0	80.0	-29.4222	36931500.0	975.0	4.0	1272.0	8.0	1322.0	37.0	0.0	0.0	1	vertical	0
56.313730	7.0	3.0	80.0	-29.3667	35709300.0	975.0	2.0	1219.0	3.0	1307.0	44.0	0.0	0.0	1	vertical	0
56.414818	7.0	3.0	80.0	-29.4463	36487200.0	975.0	0.0	1257.0	0.0	1324.0	42.0	0.0	0.0	1	vertical	0
56.515819	7.0	3.0	80.0	-29.4225	36424200.0	975.0	1.0	1252.0	9.0	1312.0	44.0	2116.0	0.0	1	vertical	0
56.616316	7.0	3.0	80.0	-29.3694	35575600.0	975.0	2.0	1221.0	2.0	1309.0	45.0	2052.0	0.0	1	vertical	0
56.717210	7.0	3.0	80.0	-29.4359	36234800.0	975.0	0.0	1248.0	4.0	1326.0	40.0	1024.0	0.0	1	vertical	0
56.818008	7.0	3.0	80.0	-29.4681	36497600.0	975.0	1.0	1252.0	5.0	1317.0	44.0	0.0	0.0	1	vertical	0
56.918008	7.0	3.0	80.0	-29.3944	35611000.0	975.0	3.0	1212.0	3.0	1302.0	40.0	973.0	0.0	1	vertical	0
57.018743	7.0	3.0	80.0	-29.4418	36064500.0	975.0	0.0	1245.0	3.0	1320.0	36.0	2048.0	0.0	1	vertical	0
57.118952	7.0	3.0	80.0	-29.4939	35971900.0	975.0	0.0	1231.0	4.0	1304.0	50.0	0.0	0.0	1	vertical	0
57.219839	7.0	3.0	80.0	-29.5221	37164800.0	975.0	1.0	1266.0	1.0	1330.0	35.0	0.0	0.0	1	vertical	0
57.320713	7.0	3.0	80.0	-29.4751	35791300.0	975.0	0.0	1227.0	4.0	1318.0	48.0	0.0	0.0	1	vertical	0
57.420716	7.0	3.0	80.0	-29.4194	36814100.0	975.0	0.0	1247.0	9.0	1323.0	48.0	2304.0	0.0	1	vertical	0
57.522040	7.0	3.0	80.0	-29.4332	35603100.0	975.0	1.0	1228.0	1.0	1328.0	52.0	0.0	0.0	1	vertical	0
57.622046	7.0	3.0	80.0	-29.4008	36441000.0	975.0	0.0	1235.0	9.0	1308.0	45.0	1024.0	0.0	1	vertical	0
57.723045	7.0	3.0	80.0	-29.4146	35118100.0	975.0	1.0	1206.0	7.0	1314.0	46.0	5.0	0.0	1	vertical	0
57.824071	7.0	3.0	80.0	-29.4906	37290700.0	975.0	1.0	1282.0	7.0	1326.0	34.0	5116.0	0.0	1	vertical	0
57.924075	7.0	3.0	80.0	-29.5241	37113200.0	975.0	0.0	1263.0	8.0	1319.0	40.0	0.0	0.0	1	vertical	0
58.025332	7.0	3.0	80.0	-29.5091	36770100.0	975.0	2.0	1259.0	11.0	1315.0	34.0	0.0	0.0	1	vertical	0
58.125722	7.0	3.0	80.0	-29.4279	36305900.0	975.0	1.0	1241.0	4.0	1318.0	40.0	508.0	0.0	1	vertical	0
58.226492	7.0	3.0	80.0	-29.4506	32806600.0	975.0	0.0	1134.0	0.0	1205.0	40.0	0.0	0.0	1	vertical	0
58.327846	7.0	3.0	80.0	-29.4393	33192700.0	975.0	1.0	1145.0	4.0	1207.0	38.0	2048.0	0.0	1	vertical	0
58.427846	7.0	3.0	80.0	-29.3879	40717000.0	975.0	3.0	1374.0	10.0	1431.0	39.0	0.0	0.0	1	vertical	0
58.529285	7.0	3.0	80.0	-29.4406	40243400.0	975.0	0.0	1371.0	1.0	1437.0	44.0	1024.0	0.0	1	vertical	0
58.630458	7.0	3.0	80.0	-29.556	35369700.0	975.0	1.0	1223.0	2.0	1307.0	40.0	0.0	0.0	1	vertical	0
58.730782	7.0	3.0	80.0	-29.4351	36082300.0	975.0	0.0	1232.0	0.0	1299.0	43.0	132.0	0.0	1	vertical	0
58.831515	7.0	3.0	80.0	-29.3806	36013700.0	975.0	0.0	1235.0	0.0	1318.0	46.0	3330.0	0.0	1	vertical	0
58.931523	7.0	3.0	80.0	-29.4043	37029100.0	975.0	2.0	1254.0	5.0	1318.0	36.0	2306.0	0.0	1	vertical	0
59.031987	7.0	3.0	80.0	-29.4922	35598000.0	975.0	0.0	1215.0	10.0	1286.0	43.0	0.0	0.0	1	vertical	0
59.132834	7.0	3.0	80.0	-29.4919	36062200.0	975.0	0.0	1234.0	0.0	1311.0	44.0	0.0	0.0	1	vertical	0
59.234042	7.0	3.0	80.0	-29.5807	36726700.0	975.0	1.0	1257.0	6.0	1325.0	44.0	2049.0	0.0	1	vertical	0
59.334695	7.0	3.0	80.0	-29.4773	35604600.0	975.0	0.0	1213.0	9.0	1307.0	49.0	196.0	0.0	1	vertical	0
59.434731	7.0	3.0	80.0	-29.4747	35879400.0	975.0	0.0	1226.0	0.0	1303.0	36.0	0.0	0.0	1	vertical	0
59.535399	7.0	3.0	80.0	-29.4583	37734000.0	975.0	1.0	1296.0	10.0	1324.0	25.0	1536.0	0.0	1	vertical	0
59.636002	7.0	3.0	80.0	-29.4548	36618800.0	975.0	1.0	1260.0	10.0	1316.0	33.0	0.0	0.0	1	vertical	0
59.736032	7.0	3.0	80.0	-29.4188	36781300.0	975.0	1.0	1256.0	1.0	1331.0	43.0	4672.0	0.0	1	vertical	0
59.836977	7.0	3.0	80.0	-29.5325	35633700.0	975.0	0.0	1230.0	4.0	1307.0	33.0	0.0	0.0	1	vertical	0
59.938288	7.0	3.0	80.0	-29.4405	36534700.0	975.0	3.0	1269.0	5.0	1327.0	41.0	0.0	0.0	1	vertical	0
60.039175	7.0	3.0	80.0	-29.3925	36666900.0	975.0	0.0	1261.0	0.0	1317.0	28.0	64.0	0.0	1	vertical	0
60.139941	7.0	3.0	80.0	-29.3984	36384000.0	975.0	0.0	1245.0	4.0	1317.0	35.0	0.0	0.0	1	vertical	0
60.240087	7.0	3.0	80.0	-29.4036	35268300.0	975.0	1.0	1209.0	6.0	1307.0	49.0	0.0	0.0	1	vertical	0
60.340123	7.0	3.0	80.0	-29.4242	36297500.0	975.0	0.0	1240.0	4.0	1331.0	43.0	256.0	0.0	1	vertical	0
60.441337	7.0	3.0	80.0	-29.5415	35807000.0	975.0	0.0	1228.0	0.0	1310.0	37.0	512.0	0.0	1	vertical	0
60.541821	7.0	3.0	80.0	-29.517	32330200.0	975.0	0.0	1116.0	4.0	1158.0	29.0	2556.0	0.0	1	vertical	0
60.642888	7.0	3.0	80.0	-29.4258	35268500.0	975.0	0.0	1219.0	4.0	1301.0	40.0	0.0	0.0	1	vertical	0
60.743928	7.0	3.0	80.0	-29.5068	36364000.0	975.0	0.0	1249.0	0.0	1321.0	41.0	0.0	0.0	1	vertical	0
60.844025	7.0	3.0	80.0	-29.4731	36703200.0	975.0	1.0	1245.0	5.0	1293.0	30.0	0.0	0.0	1	vertical	0
60.946080	7.0	3.0	80.0	-29.4392	32995600.0	975.0	3.0	1152.0	0.0	1249.0	48.0	0.0	0.0	1	vertical	0
61.046088	7.0	3.0	80.0	-29.5248	38840600.0	975.0	0.0	1330.0	0.0	1405.0	33.0	0.0	0.0	1	vertical	0
61.146979	7.0	3.0	80.0	-29.5384	35543700.0	975.0	0.0	1224.0	8.0	1292.0	36.0	2048.0	0.0	1	vertical	0
61.248017	7.0	3.0	80.0	-29.5024	36723900.0	975.0	1.0	1270.0	8.0	1313.0	35.0	1.0	0.0	1	vertical	0
61.348310	7.0	3.0	80.0	-29.5432	36544400.0	975.0	0.0	1250.0	1.0	1310.0	33.0	260.0	0.0	1	vertical	0
61.448456	7.0	3.0	80.0	-29.5491	35467300.0	975.0	1.0	1213.0	5.0	1310.0	46.0	0.0	0.0	1	vertical	0
61.548666	7.0	3.0	80.0	-29.5326	36312100.0	975.0	3.0	1243.0	3.0	1309.0	26.0	0.0	0.0	1	vertical	0
61.649191	7.0	3.0	80.0	-29.4606	36969600.0	975.0	1.0	1268.0	1.0	1322.0	32.0	128.0	0.0	1	vertical	0
61.750453	7.0	3.0	80.0	-29.4347	36104300.0	975.0	0.0	1249.0	4.0	1324.0	40.0	0.0	0.0	1	vertical	0
61.851501	7.0	3.0	80.0	-29.5089	35841300.0	975.0	0.0	1236.0	4.0	1310.0	35.0	0.0	0.0	1	vertical	0
61.952039	7.0	3.0	80.0	-29.5502	36971100.0	975.0	0.0	1276.0	0.0	1321.0	30.0	0.0	0.0	1	vertical	0
62.052231	7.0	3.0	80.0	-29.1166	35140800.0	975.0	2.0	1201.0	7.0	1306.0	42.0	4096.0	0.0	1	vertical	0
62.152258	7.0	3.0	80.0	-28.5045	35556800.0	975.0	1.0	1215.0	4.0	1296.0	47.0	0.0	0.0	1	vertical	0
62.252429	7.0	3.0	80.0	-28.4968	36353000.0	975.0	0.0	1238.0	0.0	1296.0	29.0	0.0	0.0	1	vertical	0
62.353525	7.0	3.0	80.0	-28.4757	37004800.0	975.0	0.0	1274.0	4.0	1333.0	46.0	2160.0	0.0	1	vertical	0
62.454350	7.0	3.0	80.0	-28.5102	37016800.0	975.0	1.0	1278.0	10.0	1316.0	29.0	0.0	0.0	1	vertical	0
62.555231	7.0	3.0	80.0	-28.5974	35883400.0	975.0	0.0	1232.0	3.0	1325.0	51.0	3840.0	0.0	1	vertical	0
62.656044	7.0	3.0	80.0	-28.5094	35295900.0	975.0	1.0	1217.0	2.0	1298.0	40.0	1024.0	0.0	1	vertical	0
62.756091	7.0	3.0	80.0	-28.5297	31834000.0	975.0	0.0	1093.0	4.0	1152.0	29.0	0.0	0.0	1	vertical	0
62.856132	7.0	3.0	80.0	-28.5714	35826800.0	975.0	1.0	1218.0	6.0	1263.0	32.0	128.0	0.0	1	vertical	0
62.957336	7.0	3.0	80.0	-28.5658	36018400.0	975.0	2.0	1246.0	4.0	1313.0	45.0	3072.0	0.0	1	vertical	0
63.340936	7.0	3.0	80.0	-28.567	4398840.0	975.0	0.0	575.0	3.0	605.0	18.0	256.0	0.0	1	vertical	0
63.442053	7.0	3.0	80.0	-28.5506	35294100.0	975.0	0.0	1215.0	0.0	1298.0	55.0	4828.0	0.0	1	vertical	0
63.543156	7.0	3.0	80.0	-28.4903	35959800.0	975.0	2.0	1240.0	7.0	1313.0	43.0	2048.0	0.0	1	vertical	0
63.644005	7.0	3.0	80.0	-28.5096	36157800.0	975.0	4.0	1244.0	5.0	1317.0	46.0	64.0	0.0	1	vertical	0
63.744826	7.0	3.0	80.0	-28.528	36158800.0	975.0	0.0	1250.0	0.0	1311.0	38.0	0.0	0.0	1	vertical	0
63.845062	7.0	3.0	80.0	-28.5283	35849300.0	975.0	1.0	1221.0	3.0	1298.0	43.0	0.0	0.0	1	vertical	0
63.946420	7.0	3.0	80.0	-28.5529	35943700.0	975.0	1.0	1239.0	5.0	1314.0	51.0	2386.0	0.0	1	vertical	0
64.047557	7.0	3.0	80.0	-28.4293	35287300.0	975.0	0.0	1216.0	0.0	1309.0	47.0	5.0	0.0	1	vertical	0
64.148260	7.0	3.0	80.0	-28.5342	36489400.0	975.0	0.0	1256.0	4.0	1328.0	39.0	0.0	0.0	1	vertical	0
64.248262	7.0	3.0	80.0	-28.4709	36429900.0	975.0	0.0	1238.0	4.0	1306.0	37.0	0.0	0.0	1	vertical	0
64.348707	7.0	3.0	80.0	-28.5661	35003900.0	975.0	1.0	1196.0	1.0	1277.0	43.0	2306.0	0.0	1	vertical	0
64.448717	7.0	3.0	80.0	-28.4887	36643500.0	975.0	1.0	1244.0	4.0	1309.0	35.0	256.0	0.0	1	vertical	0
64.548720	7.0	3.0	80.0	-28.4523	36351600.0	975.0	1.0	1236.0	8.0	1309.0	33.0	0.0	0.0	1	vertical	0
64.648734	7.0	3.0	80.0	-28.3304	36830000.0	975.0	0.0	1253.0	0.0	1308.0	30.0	0.0	0.0	1	vertical	0
64.749394	7.0	3.0	80.0	-28.5739	35701500.0	975.0	0.0	1225.0	4.0	1287.0	26.0	0.0	0.0	1	vertical	0
64.850084	7.0	3.0	80.0	-28.2967	36734400.0	975.0	1.0	1257.0	4.0	1327.0	38.0	0.0	0.0	1	vertical	0
64.950829	7.0	3.0	80.0	-28.3596	36052200.0	975.0	0.0	1232.0	4.0	1297.0	39.0	0.0	0.0	1	vertical	0
65.051228	7.0	3.0	80.0	-28.3134	35236600.0	975.0	0.0	1203.0	6.0	1249.0	37.0	0.0	0.0	1	vertical	0
65.151649	7.0	3.0	80.0	-28.3209	40237100.0	975.0	1.0	1362.0	4.0	1453.0	38.0	0.0	0.0	1	vertical	0
65.252548	7.0	3.0	80.0	-28.2379	41456700.0	975.0	4.0	1404.0	10.0	1463.0	43.0	0.0	0.0	1	vertical	0
65.352555	7.0	3.0	80.0	-28.2783	41273800.0	975.0	0.0	1394.0	5.0	1453.0	46.0	0.0	0.0	1	vertical	0
65.453230	7.0	3.0	80.0	-28.3141	40935600.0	975.0	3.0	1388.0	1.0	1470.0	37.0	0.0	0.0	1	vertical	0
65.553520	7.0	3.0	80.0	-28.5036	40888400.0	975.0	1.0	1376.0	9.0	1430.0	36.0	2048.0	0.0	1	vertical	0
65.653710	7.0	3.0	80.0	-28.5435	41271700.0	975.0	0.0	1391.0	0.0	1466.0	28.0	0.0	0.0	1	vertical	0
65.754123	7.0	3.0	80.0	-28.3157	40901900.0	975.0	2.0	1381.0	8.0	1463.0	52.0	256.0	0.0	1	vertical	0
65.855478	7.0	3.0	80.0	-28.2695	40720500.0	975.0	0.0	1388.0	3.0	1454.0	34.0	0.0	0.0	1	vertical	0
65.955773	7.0	3.0	80.0	-28.4816	41106600.0	975.0	0.0	1389.0	0.0	1485.0	44.0	0.0	0.0	1	vertical	0
66.056717	7.0	3.0	80.0	-28.3593	40232700.0	975.0	4.0	1375.0	7.0	1450.0	42.0	0.0	0.0	1	vertical	0
66.157202	7.0	3.0	80.0	-28.2208	40905400.0	975.0	1.0	1386.0	6.0	1460.0	39.0	0.0	0.0	1	vertical	0
66.257310	7.0	3.0	80.0	-28.1356	41038900.0	975.0	3.0	1379.0	16.0	1458.0	36.0	0.0	0.0	1	vertical	0
66.357983	7.0	3.0	80.0	-28.279	40411300.0	975.0	1.0	1369.0	4.0	1472.0	47.0	0.0	0.0	1	vertical	0
66.458247	7.0	3.0	80.0	-28.3191	40158000.0	975.0	2.0	1354.0	8.0	1422.0	38.0	2052.0	0.0	1	vertical	0
66.559326	7.0	3.0	80.0	-28.2802	41014600.0	975.0	0.0	1392.0	20.0	1448.0	37.0	0.0	0.0	1	vertical	0
66.659714	7.01024	2.99488	79.7952	-28.3255	40389200.0	972.056	0.0	1367.0	5.0	1455.0	42.0	0.0	0.0	1	vertical	0
66.759871	7.00146	2.99927	79.8536	-28.4641	40723000.0	973.042	0.0	1366.0	6.0	1449.0	47.0	0.0	0.0	1	vertical	0
66.860691	7.0	3.0	80.0	-28.5631	41277700.0	975.0	5.0	1403.0	12.0	1465.0	48.0	0.0	0.0	1	vertical	0
66.961469	7.0	3.0	80.0	-28.4993	40926400.0	975.0	2.0	1392.0	14.0	1444.0	38.0	1024.0	0.0	1	vertical	0
67.061857	7.0	3.0	80.0	-28.4791	41822000.0	975.0	6.0	1409.0	17.0	1459.0	45.0	0.0	0.0	1	vertical	0
67.162760	7.0	3.0	80.0	-28.531	40546000.0	975.0	4.0	1371.0	11.0	1461.0	53.0	2429.0	0.0	1	vertical	0
