time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
46.852416	7.45036	3.0	80.0	-24.8983	12099300.0	1062.82	60.0	413.0	50.0	1290.0	80.0	921.0	0.0	5	vertical	0
46.952585	7.0	3.0	80.0	-24.8695	33553700.0	975.0	0.0	1149.0	5.0	1304.0	55.0	0.0	0.0	5	vertical	0
47.053406	7.006	3.0	80.0	-24.8123	34024800.0	976.17	13.0	1167.0	19.0	1325.0	42.0	0.0	0.0	5	vertical	0
47.154465	7.04118	3.0	80.0	-24.8402	29690300.0	983.029	21.0	1020.0	22.0	1295.0	48.0	226.0	0.0	5	vertical	0
47.254638	7.0	3.0	80.0	-24.8498	35733100.0	975.0	0.0	1218.0	4.0	1316.0	37.0	0.0	0.0	5	vertical	0
47.354826	7.1329	3.0	80.0	-24.8787	22576800.0	1000.92	31.0	775.0	26.0	1319.0	62.0	1099.0	0.0	5	vertical	0
47.455117	7.0	3.0	80.0	-24.8937	34474300.0	975.0	0.0	1185.0	0.0	1319.0	48.0	5.0	0.0	5	vertical	0
47.555120	7.00601	3.0	80.0	-24.8815	34256200.0	976.172	6.0	1165.0	7.0	1325.0	35.0	0.0	0.0	5	vertical	0
47.655366	7.06858	3.0	80.0	-24.8188	28602800.0	988.373	30.0	977.0	31.0	1292.0	42.0	4097.0	0.0	5	vertical	0
47.756180	7.02018	3.0	80.0	-24.8523	31658700.0	978.936	11.0	1090.0	11.0	1318.0	37.0	256.0	0.0	5	vertical	0
47.856862	7.0239	3.0	80.0	-24.8317	30631800.0	979.661	21.0	1046.0	16.0	1302.0	55.0	66.0	0.0	5	vertical	0
47.956975	7.08226	3.0	80.0	-24.8846	27475000.0	991.042	39.0	936.0	30.0	1308.0	65.0	3131.0	0.0	5	vertical	0
48.056975	7.0	3.0	80.0	-24.8541	35564000.0	975.0	1.0	1213.0	6.0	1310.0	34.0	0.0	0.0	5	vertical	0
48.157714	7.1548	3.0	80.0	-24.918	18784600.0	1005.19	39.0	646.0	23.0	1293.0	67.0	455.0	0.0	5	vertical	0
48.257716	7.02019	3.0	80.0	-24.9269	30578800.0	978.938	18.0	1040.0	6.0	1267.0	40.0	2114.0	0.0	5	vertical	0
48.357802	7.0	3.0	80.0	-24.8675	33565900.0	975.0	0.0	1147.0	4.0	1261.0	40.0	0.0	0.0	5	vertical	0
48.457832	7.02206	3.0	80.0	-24.895	27829200.0	979.301	8.0	952.0	3.0	1244.0	62.0	605.0	0.0	5	vertical	0
48.558862	7.18663	3.0	80.0	-24.9164	20969600.0	1011.39	48.0	718.0	47.0	1312.0	68.0	2204.0	0.0	5	vertical	0
48.659928	7.0	3.0	80.0	-24.8846	34311700.0	975.0	0.0	1179.0	1.0	1315.0	41.0	0.0	0.0	5	vertical	0
48.760234	7.0209	3.0	80.0	-24.8219	29404600.0	979.075	10.0	1005.0	2.0	1301.0	44.0	64.0	0.0	5	vertical	0
48.861408	7.13609	3.0	80.0	-24.8869	19174800.0	1001.54	23.0	654.0	22.0	1147.0	61.0	262.0	0.0	5	vertical	0
48.961411	7.10546	3.0	80.0	-24.9404	23703600.0	995.484	35.0	806.0	17.0	1290.0	69.0	1880.0	0.0	5	vertical	0
49.061640	7.0	3.0	80.0	-24.8286	34397000.0	975.0	0.0	1173.0	0.0	1286.0	38.0	2053.0	0.0	5	vertical	0
49.162409	7.00257	3.0	80.0	-24.8654	33936900.0	975.502	0.0	1166.0	0.0	1306.0	47.0	0.0	0.0	5	vertical	0
49.263270	7.0	3.0	80.0	-24.8672	35670900.0	975.0	4.0	1220.0	9.0	1313.0	34.0	0.0	0.0	5	vertical	0
49.363336	7.00345	3.0	80.0	-24.9035	34080800.0	975.672	0.0	1161.0	9.0	1310.0	43.0	5.0	0.0	5	vertical	0
49.463498	7.15159	3.0	80.0	-24.9019	23135100.0	1004.56	41.0	785.0	25.0	1282.0	66.0	2182.0	0.0	5	vertical	0
49.563935	8.0	3.0	80.0	-25.0	5717740.0	1170.0	67.0	194.0	34.0	1323.0	84.0	1005.0	0.0	5	vertical	0
49.664243	7.02135	3.0	80.0	-24.8813	34201200.0	979.163	7.0	1171.0	17.0	1310.0	45.0	0.0	0.0	5	vertical	0
49.764921	7.00465	3.0	80.0	-24.9126	31511700.0	975.907	3.0	1075.0	0.0	1321.0	55.0	512.0	0.0	5	vertical	0
49.864999	7.20902	3.0	80.0	-24.918	14225000.0	1015.76	71.0	488.0	27.0	1296.0	56.0	462.0	0.0	5	vertical	0
49.966314	7.0	3.0	80.0	-24.8958	34152400.0	975.0	1.0	1180.0	1.0	1319.0	53.0	0.0	0.0	5	vertical	0
50.066691	7.0	3.0	80.0	-24.8645	33733100.0	975.0	1.0	1159.0	5.0	1317.0	38.0	0.0	0.0	5	vertical	0
50.167105	7.00086	3.0	80.0	-24.8714	34207900.0	975.167	1.0	1166.0	7.0	1305.0	53.0	0.0	0.0	5	vertical	0
50.267882	7.18143	3.0	80.0	-24.8871	20559300.0	1010.38	42.0	700.0	42.0	1311.0	75.0	390.0	0.0	5	vertical	0
50.368321	7.0	3.0	80.0	-24.8653	35190000.0	975.0	0.0	1203.0	5.0	1324.0	37.0	131.0	0.0	5	vertical	0
50.469113	7.03213	3.0	80.0	-24.8754	29937900.0	981.266	21.0	1027.0	29.0	1335.0	53.0	1245.0	0.0	5	vertical	0
50.569385	7.1672	3.0	80.0	-24.8569	18310700.0	1007.6	56.0	622.0	19.0	1311.0	62.0	230.0	0.0	5	vertical	0
50.670051	7.14774	3.0	80.0	-24.888	18871400.0	1003.81	21.0	643.0	31.0	1312.0	65.0	4330.0	0.0	5	vertical	0
50.770059	7.07834	3.0	80.0	-24.8641	23967400.0	990.275	13.0	817.0	12.0	1323.0	57.0	151.0	0.0	5	vertical	0
50.871269	7.1	3.0	80.0	-24.9254	18252200.0	994.5	37.0	630.0	35.0	1274.0	46.0	303.0	0.0	5	vertical	0
50.972493	7.00174	3.0	80.0	-24.9157	33519300.0	975.339	0.0	1151.0	0.0	1323.0	47.0	5.0	0.0	5	vertical	0
51.072494	7.0	3.0	80.0	-24.8819	28948900.0	975.0	1.0	999.0	1.0	1172.0	47.0	0.0	0.0	5	vertical	0
51.173215	7.00088	3.0	80.0	-24.8377	33122400.0	975.171	3.0	1140.0	8.0	1305.0	45.0	0.0	0.0	5	vertical	0
51.273260	7.07161	3.0	80.0	-24.8438	22709100.0	988.965	67.0	768.0	32.0	1324.0	65.0	1562.0	0.0	5	vertical	0
51.373386	7.0	3.0	80.0	-24.8016	38382800.0	975.0	2.0	1290.0	2.0	1465.0	46.0	128.0	0.0	5	vertical	0
51.475526	7.0	3.0	80.0	-24.7882	38759400.0	975.0	1.0	1322.0	10.0	1446.0	43.0	770.0	0.0	5	vertical	0
51.575812	7.01455	3.0	80.0	-24.8189	36759200.0	977.838	7.0	1237.0	15.0	1433.0	57.0	11.0	0.0	5	vertical	0
51.675815	7.0	3.0	80.0	-24.8685	39646300.0	975.0	0.0	1338.0	1.0	1465.0	46.0	514.0	0.0	5	vertical	0
51.776628	7.12097	3.0	80.0	-24.8641	25580600.0	998.589	36.0	868.0	29.0	1389.0	71.0	3329.0	0.0	5	vertical	0
51.876681	7.0	3.0	80.0	-24.8446	38272500.0	975.0	0.0	1287.0	7.0	1444.0	43.0	0.0	0.0	5	vertical	0
51.976745	7.0	3.0	80.0	-24.8707	38504000.0	975.0	3.0	1299.0	2.0	1439.0	48.0	2048.0	0.0	5	vertical	0
52.077444	7.09343	3.0	80.0	-24.8604	28737000.0	993.219	34.0	974.0	31.0	1426.0	58.0	257.0	0.0	5	vertical	0
52.177969	7.0	3.0	80.0	-24.8135	38898700.0	975.0	0.0	1319.0	14.0	1453.0	39.0	0.0	0.0	5	vertical	0
52.278753	7.08121	3.0	80.0	-24.8248	25388700.0	990.835	30.0	862.0	21.0	1418.0	59.0	76.0	0.0	5	vertical	0
52.379096	8.0	3.0	80.0	-24.9868	6787610.0	1170.0	74.0	227.0	36.0	1406.0	105.0	212.0	0.0	5	vertical	0
52.479723	7.33405	3.0	80.0	-24.8578	13753500.0	1040.14	51.0	464.0	29.0	1422.0	69.0	516.0	0.0	5	vertical	0
52.580035	7.45109	3.0	80.0	-24.8804	11055600.0	1062.96	75.0	368.0	42.0	1380.0	51.0	450.0	0.0	5	vertical	0
52.681375	7.05405	3.0	80.0	-24.8268	29350100.0	985.541	26.0	999.0	24.0	1461.0	67.0	256.0	0.0	5	vertical	0
52.782217	7.35147	3.0	80.0	-24.9048	13107200.0	1043.54	46.0	441.0	34.0	1412.0	85.0	1244.0	0.0	5	vertical	0
52.882853	7.01971	3.0	80.0	-24.8141	34368700.0	978.843	12.0	1167.0	4.0	1439.0	51.0	196.0	0.0	5	vertical	0
52.984349	7.15995	3.0	80.0	-24.8161	23401600.0	1006.19	35.0	794.0	26.0	1431.0	78.0	1213.0	0.0	5	vertical	0
53.085677	7.0	3.0	80.0	-24.8475	38833900.0	975.0	0.0	1325.0	2.0	1465.0	42.0	0.0	0.0	5	vertical	0
53.185764	7.05628	3.0	80.0	-24.8994	27500200.0	985.974	25.0	924.0	27.0	1427.0	61.0	202.0	0.0	5	vertical	0
53.286437	7.0	3.0	80.0	-24.7905	35828200.0	975.0	0.0	1222.0	9.0	1358.0	51.0	1022.0	0.0	5	vertical	0
53.386634	7.06307	3.0	80.0	-24.8372	25727400.0	987.299	16.0	872.0	21.0	1355.0	55.0	2048.0	0.0	5	vertical	0
53.486741	7.01678	3.0	80.0	-24.8456	35431200.0	978.272	15.0	1192.0	10.0	1441.0	53.0	0.0	0.0	5	vertical	0
53.587891	7.08779	3.0	80.0	-24.8618	29040300.0	992.119	23.0	991.0	10.0	1447.0	68.0	0.0	0.0	5	vertical	0
53.689190	7.07309	3.0	80.0	-24.8771	27738800.0	989.253	20.0	944.0	27.0	1404.0	56.0	70.0	0.0	5	vertical	0
53.790301	7.19298	3.0	80.0	-24.8383	23403500.0	1012.63	35.0	798.0	26.0	1411.0	85.0	2306.0	0.0	5	vertical	0
53.890532	7.0392	3.0	80.0	-24.8	29521000.0	982.643	31.0	995.0	19.0	1424.0	67.0	1101.0	0.0	5	vertical	0
53.990533	7.0	3.0	80.0	-24.8625	38960000.0	975.0	0.0	1309.0	0.0	1450.0	50.0	0.0	0.0	5	vertical	0
54.090750	7.04615	3.0	80.0	-24.8529	30931300.0	984.0	19.0	1040.0	10.0	1438.0	66.0	105.0	0.0	5	vertical	0
54.190780	7.0	3.0	80.0	-24.8782	40297900.0	975.0	0.0	1355.0	6.0	1473.0	43.0	144.0	0.0	5	vertical	0
54.290893	7.00079	3.0	80.0	-24.816	37444800.0	975.155	1.0	1261.0	8.0	1417.0	49.0	0.0	0.0	5	vertical	0
54.390910	7.0	3.0	80.0	-24.8365	38676000.0	975.0	0.0	1303.0	4.0	1439.0	34.0	0.0	0.0	5	vertical	0
54.490912	7.0	3.0	80.0	-24.8519	38264200.0	975.0	0.0	1290.0	0.0	1444.0	47.0	0.0	0.0	5	vertical	0
54.591088	7.0	3.0	80.0	-24.8719	35656400.0	975.0	0.0	1202.0	1.0	1431.0	55.0	2048.0	0.0	5	vertical	0
54.691822	7.019	3.0	80.0	-24.8135	34271200.0	978.705	6.0	1158.0	6.0	1366.0	52.0	1026.0	0.0	5	vertical	0
54.792853	7.0	3.0	80.0	-24.8201	33294300.0	975.0	0.0	1145.0	4.0	1327.0	59.0	256.0	0.0	5	vertical	0
54.893132	7.05827	3.0	80.0	-24.8949	28337100.0	986.363	36.0	961.0	37.0	1294.0	61.0	2606.0	0.0	5	vertical	0
54.993132	7.14986	3.0	80.0	-24.8297	21650900.0	1004.22	41.0	734.0	39.0	1288.0	61.0	812.0	0.0	5	vertical	0
55.093323	7.01545	3.0	80.0	-24.8	32136000.0	978.014	2.0	1100.0	8.0	1286.0	42.0	0.0	0.0	5	vertical	0
55.193495	7.06986	3.0	80.0	-24.8463	29411200.0	988.623	17.0	1002.0	20.0	1285.0	58.0	0.0	0.0	5	vertical	0
55.294110	7.0	3.0	80.0	-24.8117	34344700.0	975.0	0.0	1179.0	0.0	1298.0	42.0	0.0	0.0	5	vertical	0
55.394219	7.01903	3.0	80.0	-24.8887	30600100.0	978.711	3.0	1051.0	10.0	1314.0	60.0	3072.0	0.0	5	vertical	0
55.495226	7.09751	3.0	80.0	-24.771	25574800.0	994.014	35.0	882.0	25.0	1292.0	58.0	128.0	0.0	5	vertical	0
55.702147	7.13811	3.0	80.0	-24.8491	5501320.0	1001.93	32.0	391.0	20.0	780.0	42.0	146.0	0.0	5	vertical	0
55.802226	7.01132	3.0	80.0	-24.8519	33553100.0	977.208	1.0	1148.0	3.0	1304.0	52.0	1152.0	0.0	5	vertical	0
55.902286	7.0816	3.0	80.0	-24.9088	18457800.0	990.912	41.0	625.0	18.0	1320.0	48.0	1355.0	0.0	5	vertical	0
56.003046	7.0	3.0	80.0	-24.8436	34313200.0	975.0	0.0	1183.0	9.0	1327.0	55.0	2049.0	0.0	5	vertical	0
56.104021	7.0	3.0	80.0	-24.8915	34633200.0	975.0	0.0	1189.0	0.0	1333.0	47.0	0.0	0.0	5	vertical	0
56.204269	7.05316	3.0	80.0	-24.8726	26508000.0	985.365	20.0	903.0	20.0	1313.0	61.0	0.0	0.0	5	vertical	0
56.305074	7.66369	3.0	80.0	-24.9792	9793100.0	1104.42	116.0	336.0	71.0	1338.0	79.0	574.0	0.0	5	vertical	0
56.405249	7.05037	3.0	80.0	-24.8694	31784100.0	984.823	21.0	1072.0	13.0	1456.0	66.0	1138.0	0.0	5	vertical	0
56.506838	7.0	3.0	80.0	-24.8355	36611500.0	975.0	0.0	1252.0	4.0	1445.0	52.0	67.0	0.0	5	vertical	0
56.606861	7.0	3.0	80.0	-24.8191	39849200.0	975.0	0.0	1338.0	10.0	1444.0	34.0	0.0	0.0	5	vertical	0
56.708214	7.0	3.0	80.0	-24.85	38636800.0	975.0	0.0	1313.0	0.0	1466.0	46.0	0.0	0.0	5	vertical	0
56.808664	7.00158	3.0	80.0	-24.8564	37398600.0	975.308	0.0	1267.0	4.0	1451.0	60.0	0.0	0.0	5	vertical	0
56.908682	7.0	3.0	80.0	-24.8833	38848300.0	975.0	0.0	1311.0	0.0	1473.0	45.0	0.0	0.0	5	vertical	0
57.010178	7.02076	3.0	80.0	-24.8846	35178400.0	979.049	11.0	1204.0	22.0	1430.0	55.0	256.0	0.0	5	vertical	0
57.111360	7.0	3.0	80.0	-24.8766	38947500.0	975.0	0.0	1321.0	6.0	1468.0	58.0	0.0	0.0	5	vertical	0
57.212289	7.0	3.0	80.0	-24.8746	38600800.0	975.0	0.0	1308.0	0.0	1458.0	43.0	129.0	0.0	5	vertical	0
57.312290	7.09478	3.0	80.0	-24.8323	24362600.0	993.481	41.0	823.0	18.0	1405.0	50.0	226.0	0.0	5	vertical	0
57.412796	7.12519	3.0	80.0	-24.8927	19853400.0	999.411	59.0	671.0	33.0	1341.0	58.0	2306.0	0.0	5	vertical	0
57.512964	7.0	3.0	80.0	-24.8474	38010800.0	975.0	0.0	1278.0	0.0	1457.0	54.0	0.0	0.0	5	vertical	0
57.613095	7.02232	3.0	80.0	-24.8223	33298800.0	979.353	15.0	1120.0	16.0	1411.0	36.0	513.0	0.0	5	vertical	0
57.714328	7.00239	3.0	80.0	-24.86	37043500.0	975.465	1.0	1257.0	7.0	1422.0	57.0	259.0	0.0	5	vertical	0
57.815313	7.0	3.0	80.0	-24.8333	34963700.0	975.0	0.0	1194.0	3.0	1325.0	45.0	0.0	0.0	5	vertical	0
57.915617	7.0	3.0	80.0	-24.8415	38347800.0	975.0	0.0	1293.0	0.0	1433.0	35.0	0.0	0.0	5	vertical	0
58.015646	7.00405	3.0	80.0	-24.8186	36550400.0	975.789	5.0	1235.0	1.0	1416.0	49.0	0.0	0.0	5	vertical	0
58.115668	7.0	3.0	80.0	-24.8421	37558600.0	975.0	1.0	1267.0	1.0	1443.0	57.0	0.0	0.0	5	vertical	0
58.216344	7.0049	3.0	80.0	-24.8276	36216400.0	975.956	5.0	1224.0	5.0	1446.0	52.0	129.0	0.0	5	vertical	0
58.317193	7.04837	3.0	80.0	-24.8233	29773000.0	984.432	38.0	1013.0	28.0	1431.0	56.0	2050.0	0.0	5	vertical	0
58.417491	7.03853	3.0	80.0	-24.8195	31454100.0	982.514	24.0	1064.0	23.0	1359.0	45.0	0.0	0.0	5	vertical	0
58.518314	7.14481	3.0	80.0	-24.8197	21531500.0	1003.24	49.0	732.0	31.0	1398.0	69.0	4232.0	0.0	5	vertical	0
58.619673	7.07018	3.0	80.0	-24.8733	30081100.0	988.684	29.0	1026.0	26.0	1450.0	74.0	152.0	0.0	5	vertical	0
58.720830	7.00642	3.0	80.0	-24.7666	36718500.0	976.251	9.0	1247.0	9.0	1465.0	53.0	2306.0	0.0	5	vertical	0
58.822284	7.07143	3.0	80.0	-24.8755	28661700.0	988.929	37.0	980.0	9.0	1477.0	61.0	81.0	0.0	5	vertical	0
58.923086	7.05688	3.0	80.0	-24.8578	32004000.0	986.092	31.0	1090.0	41.0	1404.0	52.0	223.0	0.0	5	vertical	0
59.023457	7.0	3.0	80.0	-24.8549	38368400.0	975.0	0.0	1296.0	4.0	1465.0	49.0	0.0	0.0	5	vertical	0
59.124398	7.0	3.0	80.0	-24.8145	39040200.0	975.0	0.0	1321.0	8.0	1451.0	33.0	9.0	0.0	5	vertical	0
59.225229	7.00402	3.0	80.0	-24.8345	36566100.0	975.783	6.0	1245.0	12.0	1437.0	48.0	0.0	0.0	5	vertical	0
59.326426	7.0	3.0	80.0	-24.8329	37288800.0	975.0	1.0	1269.0	5.0	1448.0	51.0	0.0	0.0	5	vertical	0
59.427643	7.0	3.0	80.0	-24.8266	38277700.0	975.0	0.0	1303.0	10.0	1452.0	48.0	3113.0	0.0	5	vertical	0
59.528852	7.0	3.0	80.0	-24.8471	38314300.0	975.0	0.0	1308.0	7.0	1471.0	63.0	1024.0	0.0	5	vertical	0
59.630381	7.0	3.0	80.0	-24.8346	37963600.0	975.0	1.0	1300.0	8.0	1480.0	47.0	2048.0	0.0	5	vertical	0
59.732044	7.0	3.0	80.0	-24.8877	37469700.0	975.0	0.0	1282.0	1.0	1464.0	51.0	0.0	0.0	5	vertical	0
59.832130	7.00159	3.0	80.0	-24.8548	37468300.0	975.31	10.0	1260.0	19.0	1472.0	49.0	121.0	0.0	5	vertical	0
59.932897	7.0	3.0	80.0	-24.8782	37264000.0	975.0	0.0	1264.0	0.0	1450.0	55.0	2049.0	0.0	5	vertical	0
60.033528	7.0	3.0	80.0	-24.8629	35071100.0	975.0	1.0	1196.0	1.0	1380.0	57.0	0.0	0.0	5	vertical	0
60.134479	7.00601	3.0	80.0	-24.7775	34291600.0	976.173	11.0	1164.0	11.0	1396.0	57.0	0.0	0.0	5	vertical	0
60.235231	7.0	3.0	80.0	-24.8161	37520600.0	975.0	0.0	1278.0	0.0	1447.0	55.0	1026.0	0.0	5	vertical	0
60.335981	7.00255	3.0	80.0	-24.9031	34458000.0	975.497	2.0	1176.0	9.0	1439.0	63.0	2560.0	0.0	5	vertical	0
60.436850	7.0	3.0	80.0	-24.8387	37302100.0	975.0	2.0	1265.0	3.0	1463.0	61.0	0.0	0.0	5	vertical	0
60.536995	7.0	3.0	80.0	-24.9017	37607000.0	975.0	0.0	1271.0	6.0	1442.0	54.0	2048.0	0.0	5	vertical	0
60.636995	7.04111	3.0	80.0	-24.8445	33267400.0	983.016	7.0	1119.0	16.0	1393.0	49.0	2073.0	0.0	5	vertical	0
60.737148	7.0	3.0	80.0	-24.8409	38000300.0	975.0	0.0	1276.0	0.0	1437.0	39.0	0.0	0.0	5	vertical	0
60.838007	7.00326	3.0	80.0	-24.8664	36123600.0	975.635	5.0	1228.0	0.0	1423.0	43.0	0.0	0.0	5	vertical	0
60.938009	7.00159	3.0	80.0	-24.8144	37425800.0	975.309	9.0	1261.0	7.0	1456.0	55.0	0.0	0.0	5	vertical	0
61.038408	7.0	3.0	80.0	-24.8938	37097900.0	975.0	1.0	1262.0	4.0	1439.0	60.0	0.0	0.0	5	vertical	0
61.138985	7.0	3.0	80.0	-24.8398	39372400.0	975.0	0.0	1336.0	8.0	1462.0	38.0	7.0	0.0	5	vertical	0
61.239240	7.0	3.0	80.0	-24.8966	37049900.0	975.0	0.0	1247.0	1.0	1441.0	66.0	0.0	0.0	5	vertical	0
61.340058	7.05372	3.0	80.0	-24.8946	28444000.0	985.475	32.0	968.0	17.0	1430.0	66.0	8525.0	0.0	5	vertical	0
61.440312	7.0	3.0	80.0	-24.8835	37700400.0	975.0	0.0	1270.0	1.0	1456.0	48.0	0.0	0.0	5	vertical	0
61.540576	7.13636	3.0	80.0	-24.8471	21359800.0	1001.59	43.0	726.0	23.0	1432.0	55.0	4322.0	0.0	5	vertical	0
61.640582	7.06687	3.0	80.0	-24.8652	29521200.0	988.04	27.0	987.0	21.0	1456.0	60.0	178.0	0.0	5	vertical	0
61.741235	7.10892	3.0	80.0	-24.9432	25512000.0	996.24	49.0	863.0	21.0	1390.0	78.0	2231.0	0.0	5	vertical	0
61.841640	7.01518	3.0	80.0	-24.9153	36966200.0	977.959	6.0	1252.0	9.0	1456.0	43.0	4099.0	0.0	5	vertical	0
61.942909	7.01844	3.0	80.0	-24.9237	34920500.0	978.596	16.0	1193.0	5.0	1439.0	58.0	2048.0	0.0	5	vertical	0
62.044002	7.01741	3.0	80.0	-24.8648	35470200.0	978.396	14.0	1206.0	10.0	1450.0	56.0	6.0	0.0	5	vertical	0
62.144475	7.04135	3.0	80.0	-24.8825	31428100.0	983.064	25.0	1064.0	10.0	1429.0	50.0	1024.0	0.0	5	vertical	0
62.245039	7.0	3.0	80.0	-24.8554	36395900.0	975.0	3.0	1231.0	6.0	1451.0	55.0	576.0	0.0	5	vertical	0
62.346292	7.00265	3.0	80.0	-24.832	33092200.0	975.517	0.0	1131.0	5.0	1314.0	53.0	0.0	0.0	5	vertical	0
62.446934	7.00426	3.0	80.0	-24.8467	34824100.0	975.83	8.0	1174.0	6.0	1429.0	69.0	0.0	0.0	5	vertical	0
62.546947	7.02615	3.0	80.0	-24.853	32875600.0	980.099	18.0	1109.0	21.0	1434.0	45.0	105.0	0.0	5	vertical	0
62.647957	7.02617	3.0	80.0	-24.9025	32686600.0	980.104	18.0	1108.0	8.0	1449.0	68.0	128.0	0.0	5	vertical	0
62.748887	7.04232	3.0	80.0	-24.8927	29915900.0	983.253	29.0	1016.0	13.0	1449.0	67.0	0.0	0.0	5	vertical	0
62.850243	7.0	3.0	80.0	-24.8811	36621800.0	975.0	6.0	1253.0	5.0	1442.0	49.0	0.0	0.0	5	vertical	0
62.951060	7.0	3.0	80.0	-24.8626	36459700.0	975.0	1.0	1237.0	6.0	1453.0	50.0	0.0	0.0	5	vertical	0
63.052165	7.01733	3.0	80.0	-24.901	35769800.0	978.379	8.0	1212.0	4.0	1452.0	61.0	0.0	0.0	5	vertical	0
63.153154	7.02273	3.0	80.0	-24.8686	30046500.0	979.432	26.0	1012.0	20.0	1357.0	66.0	265.0	0.0	5	vertical	0
63.254268	7.0	3.0	80.0	-24.9218	35957000.0	975.0	0.0	1227.0	5.0	1435.0	64.0	513.0	0.0	5	vertical	0
63.354274	7.0407	3.0	80.0	-24.9103	32177600.0	982.937	13.0	1081.0	20.0	1429.0	63.0	591.0	0.0	5	vertical	0
63.454641	7.13363	3.0	80.0	-24.9251	20235600.0	1001.06	49.0	681.0	26.0	1249.0	59.0	137.0	0.0	5	vertical	0
63.554871	7.00727	3.0	80.0	-24.8973	32154000.0	976.418	10.0	1100.0	8.0	1294.0	52.0	3073.0	0.0	5	vertical	0
63.656025	7.0509	3.0	80.0	-24.9109	27408000.0	984.926	19.0	943.0	19.0	1278.0	53.0	0.0	0.0	5	vertical	0
63.757162	7.03832	3.0	80.0	-24.8443	24146000.0	982.473	35.0	835.0	21.0	1300.0	55.0	2193.0	0.0	5	vertical	0
63.858218	7.2625	3.0	80.0	-24.8438	14007600.0	1026.19	51.0	480.0	22.0	1301.0	66.0	295.0	0.0	5	vertical	0
63.959266	7.0	3.0	80.0	-24.8588	34270300.0	975.0	0.0	1176.0	0.0	1319.0	43.0	2051.0	0.0	5	vertical	0
64.059444	7.0	3.0	80.0	-24.8995	34430600.0	975.0	0.0	1174.0	0.0	1325.0	48.0	0.0	0.0	5	vertical	0
64.160367	7.02203	3.0	80.0	-24.8822	30512700.0	979.296	4.0	1044.0	17.0	1286.0	53.0	2118.0	0.0	5	vertical	0
64.260948	7.05724	3.0	80.0	-24.8531	27023700.0	986.161	24.0	926.0	28.0	1310.0	66.0	2288.0	0.0	5	vertical	0
64.361558	7.0009	3.0	80.0	-24.8765	32662100.0	975.175	0.0	1117.0	4.0	1304.0	56.0	0.0	0.0	5	vertical	0
64.461799	7.01839	3.0	80.0	-24.8977	25310900.0	978.586	12.0	870.0	12.0	1163.0	59.0	2122.0	0.0	5	vertical	0
64.563101	7.00925	3.0	80.0	-24.8992	31706300.0	976.804	18.0	1081.0	9.0	1397.0	43.0	134.0	0.0	5	vertical	0
64.663577	7.00459	3.0	80.0	-24.8917	32214200.0	975.894	17.0	1090.0	12.0	1435.0	51.0	1177.0	0.0	5	vertical	0
64.764674	7.01146	3.0	80.0	-24.948	33530200.0	977.235	14.0	1134.0	16.0	1435.0	75.0	4426.0	0.0	5	vertical	0
64.864676	7.0	3.0	80.0	-24.9246	36900200.0	975.0	0.0	1246.0	0.0	1474.0	63.0	2016.0	0.0	5	vertical	0
64.966058	7.08701	3.0	80.0	-24.8836	23862000.0	991.967	41.0	816.0	22.0	1430.0	66.0	249.0	0.0	5	vertical	0
65.066236	7.0	3.0	80.0	-24.9102	37517300.0	975.0	0.0	1269.0	6.0	1438.0	59.0	0.0	0.0	5	vertical	0
65.166373	7.0	3.0	80.0	-24.9884	35655300.0	975.0	0.0	1203.0	5.0	1454.0	73.0	0.0	0.0	5	vertical	0
65.266627	7.07057	3.0	80.0	-24.9067	24703300.0	988.762	52.0	836.0	25.0	1423.0	46.0	255.0	0.0	5	vertical	0
65.366634	7.01794	3.0	80.0	-24.9552	32958600.0	978.498	13.0	1115.0	8.0	1436.0	69.0	256.0	0.0	5	vertical	0
65.467832	7.0	3.0	80.0	-24.8809	34701100.0	975.0	3.0	1184.0	6.0	1397.0	67.0	256.0	0.0	5	vertical	0
65.568162	7.0	3.0	80.0	-24.8435	36976200.0	975.0	0.0	1246.0	6.0	1449.0	62.0	0.0	0.0	5	vertical	0
65.668384	7.0	3.0	80.0	-24.9388	36756000.0	975.0	1.0	1242.0	1.0	1454.0	62.0	0.0	0.0	5	vertical	0
65.769617	7.00233	3.0	80.0	-24.8895	37615600.0	975.455	3.0	1285.0	2.0	1475.0	62.0	513.0	0.0	5	vertical	0
65.870639	7.0	3.0	80.0	-24.9431	35293400.0	975.0	0.0	1195.0	10.0	1434.0	77.0	0.0	0.0	5	vertical	0
65.971377	7.21043	3.0	80.0	-24.9348	16014400.0	1016.03	63.0	537.0	27.0	1422.0	67.0	2687.0	0.0	5	vertical	0
66.071377	7.0	3.0	80.0	-24.9037	37242000.0	975.0	0.0	1257.0	11.0	1450.0	65.0	0.0	0.0	5	vertical	0
66.171570	7.01799	3.0	80.0	-24.8966	33016000.0	978.507	13.0	1112.0	25.0	1425.0	61.0	261.0	0.0	5	vertical	0
66.271811	7.0	3.0	80.0	-24.9647	37754700.0	975.0	0.0	1275.0	5.0	1448.0	62.0	449.0	0.0	5	vertical	0
66.372419	7.0	3.0	80.0	-24.9344	35922200.0	975.0	0.0	1219.0	5.0	1440.0	62.0	2307.0	0.0	5	vertical	0
