time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
28.206678	7.0	3	80.0	-23.3902	38629000.0	975.0	10.0	1343.0	34.0	1325.0	6.0	0.0	0.0	10	vertical	0
28.307730	7.0	3	80.0	-23.3381	38646600.0	975.0	0.0	1328.0	33.0	1307.0	5.0	0.0	0.0	10	vertical	0
28.407793	7.0	3	80.0	-23.458	39764900.0	975.0	1.0	1345.0	41.0	1334.0	7.0	0.0	0.0	10	vertical	0
28.508562	7.0	3	80.0	-23.3639	43651300.0	975.0	4.0	1481.0	71.0	1446.0	9.0	6.0	0.0	10	vertical	0
28.608747	7.0	3	80.0	-23.4199	42439300.0	975.0	1.0	1436.0	13.0	1449.0	10.0	0.0	0.0	10	vertical	0
28.709168	7.0	3	80.0	-23.4155	42876400.0	975.0	7.0	1449.0	29.0	1438.0	5.0	0.0	0.0	10	vertical	0
28.809229	7.0	3	80.0	-23.5069	43166000.0	975.0	5.0	1448.0	40.0	1412.0	6.0	0.0	0.0	10	vertical	0
28.909682	7.0	3	80.0	-23.3702	42260500.0	975.0	1.0	1429.0	28.0	1453.0	6.0	0.0	0.0	10	vertical	0
29.009685	7.00069	3	80.0	-23.3823	43126900.0	975.135	9.0	1444.0	54.0	1433.0	14.0	0.0	0.0	10	vertical	0
29.110097	7.00071	3	80.0	-23.4505	41965900.0	975.138	2.0	1414.0	28.0	1424.0	12.0	0.0	0.0	10	vertical	0
29.211883	7.0	3	80.0	-23.4766	43183600.0	975.0	5.0	1477.0	32.0	1457.0	3.0	0.0	0.0	10	vertical	0
29.312061	7.0	3	80.0	-23.5232	43568200.0	975.0	3.0	1468.0	27.0	1462.0	5.0	0.0	0.0	10	vertical	0
29.412457	7.00138	3	80.0	-23.4727	43037700.0	975.269	1.0	1449.0	38.0	1416.0	5.0	0.0	0.0	10	vertical	0
29.512526	7.0	3	80.0	-23.4711	42907900.0	975.0	0.0	1452.0	20.0	1461.0	7.0	1025.0	0.0	10	vertical	0
29.613700	7.0	3	80.0	-23.5532	42235900.0	975.0	4.0	1439.0	25.0	1441.0	12.0	0.0	0.0	10	vertical	0
29.714254	7.00141	3	80.0	-23.4082	42197200.0	975.274	4.0	1421.0	28.0	1440.0	10.0	0.0	0.0	10	vertical	0
29.814773	7.0	3	80.0	-23.3455	42697500.0	975.0	4.0	1447.0	23.0	1460.0	7.0	0.0	0.0	10	vertical	0
29.915688	7.0	3	80.0	-23.471	42142600.0	975.0	2.0	1429.0	23.0	1434.0	12.0	0.0	0.0	10	vertical	0
30.017186	7.0	3	80.0	-23.4271	43046400.0	975.0	2.0	1468.0	36.0	1446.0	3.0	0.0	0.0	10	vertical	0
30.117314	7.0	3	80.0	-23.4401	38764300.0	975.0	2.0	1311.0	28.0	1297.0	6.0	0.0	0.0	10	vertical	0
30.217858	7.00231	3	80.0	-23.5243	38021000.0	975.451	1.0	1297.0	13.0	1325.0	17.0	0.0	0.0	10	vertical	0
30.318504	7.0	3	80.0	-23.4215	37618600.0	975.0	0.0	1293.0	21.0	1309.0	11.0	0.0	0.0	10	vertical	0
30.419270	7.0	3	80.0	-23.4688	38489100.0	975.0	5.0	1312.0	22.0	1323.0	15.0	0.0	0.0	10	vertical	0
30.520159	7.00162	3	80.0	-23.437	35701800.0	975.317	5.0	1231.0	28.0	1211.0	5.0	0.0	0.0	10	vertical	0
30.620920	7.0	3	80.0	-23.3657	38682700.0	975.0	0.0	1329.0	22.0	1328.0	7.0	0.0	0.0	10	vertical	0
30.954749	7.0	3	80.0	-23.5167	3480600.0	975.0	4.0	389.0	19.0	389.0	4.0	363.0	0.0	10	vertical	0
31.055199	7.0007	3	80.0	-23.4836	42291900.0	975.136	7.0	1429.0	21.0	1432.0	13.0	0.0	0.0	10	vertical	0
31.155367	7.0	3	80.0	-23.4065	43804200.0	975.0	2.0	1476.0	31.0	1470.0	10.0	0.0	0.0	10	vertical	0
31.255369	7.0	3	80.0	-23.5486	41747000.0	975.0	1.0	1398.0	28.0	1420.0	11.0	0.0	0.0	10	vertical	0
31.355603	7.00069	3	80.0	-23.3919	42617300.0	975.136	0.0	1439.0	11.0	1459.0	12.0	0.0	0.0	10	vertical	0
31.456029	7.0	3	80.0	-23.4278	43430000.0	975.0	4.0	1468.0	31.0	1448.0	6.0	0.0	0.0	10	vertical	0
31.556035	7.00068	3	80.0	-23.3727	43701100.0	975.133	6.0	1465.0	32.0	1462.0	13.0	0.0	0.0	10	vertical	0
31.656127	7.00147	3	80.0	-23.511	40386900.0	975.286	2.0	1364.0	40.0	1353.0	11.0	0.0	0.0	10	vertical	0
31.757004	7.0015	3	80.0	-23.5327	39135200.0	975.293	4.0	1331.0	33.0	1320.0	9.0	0.0	0.0	10	vertical	0
31.857343	7.0	3	80.0	-23.4227	38166000.0	975.0	3.0	1306.0	14.0	1318.0	8.0	0.0	0.0	10	vertical	0
31.957587	7.00301	3	80.0	-23.483	38911400.0	975.588	0.0	1327.0	24.0	1325.0	8.0	0.0	0.0	10	vertical	0
32.057588	7.00152	3	80.0	-23.545	38708300.0	975.297	4.0	1312.0	15.0	1315.0	10.0	0.0	0.0	10	vertical	0
32.158836	7.0	3	80.0	-23.4962	38824700.0	975.0	8.0	1328.0	37.0	1315.0	7.0	0.0	0.0	10	vertical	0
32.258842	7.00075	3	80.0	-23.4817	39329500.0	975.146	1.0	1337.0	24.0	1341.0	10.0	0.0	0.0	10	vertical	0
32.358941	7.0	3	80.0	-23.4453	36120500.0	975.0	1.0	1235.0	27.0	1222.0	9.0	0.0	0.0	10	vertical	0
32.459445	7.0	3	80.0	-23.4413	39345200.0	975.0	0.0	1337.0	38.0	1320.0	10.0	2048.0	0.0	10	vertical	0
32.559459	7.00077	3	80.0	-23.4195	38037600.0	975.151	0.0	1292.0	9.0	1305.0	9.0	0.0	0.0	10	vertical	0
32.659551	7.00228	3	80.0	-23.4412	38570600.0	975.444	0.0	1317.0	14.0	1308.0	5.0	0.0	0.0	10	vertical	0
32.759621	7.0	3	80.0	-23.3831	35321900.0	975.0	2.0	1198.0	12.0	1213.0	9.0	0.0	0.0	10	vertical	0
32.860783	7.00079	3	80.0	-23.5087	36585900.0	975.154	2.0	1264.0	25.0	1257.0	7.0	0.0	0.0	10	vertical	0
32.961105	7.00076	3	80.0	-23.6409	38693600.0	975.148	0.0	1317.0	23.0	1309.0	12.0	0.0	0.0	10	vertical	0
33.061306	7.0	3	80.0	-23.4097	38601100.0	975.0	1.0	1313.0	37.0	1297.0	5.0	0.0	0.0	10	vertical	0
33.162239	7.0	3	80.0	-23.4525	38059900.0	975.0	6.0	1304.0	14.0	1330.0	16.0	0.0	0.0	10	vertical	0
33.263454	7.00233	3	80.0	-23.4413	37359000.0	975.455	0.0	1287.0	10.0	1306.0	15.0	4096.0	0.0	10	vertical	0
33.364470	7.0	3	80.0	-23.4845	38642200.0	975.0	0.0	1323.0	19.0	1312.0	4.0	0.0	0.0	10	vertical	0
33.464472	7.0	3	80.0	-23.4542	39668000.0	975.0	9.0	1343.0	42.0	1316.0	3.0	0.0	0.0	10	vertical	0
33.565223	7.00075	3	80.0	-23.5429	38746500.0	975.147	5.0	1328.0	25.0	1321.0	12.0	0.0	0.0	10	vertical	0
33.665234	7.0	3	80.0	-23.4804	38819700.0	975.0	1.0	1326.0	23.0	1326.0	5.0	0.0	0.0	10	vertical	0
33.765235	7.0	3	80.0	-23.4911	38043800.0	975.0	3.0	1293.0	22.0	1305.0	10.0	0.0	0.0	10	vertical	0
33.866249	7.00077	3	80.0	-23.467	37864100.0	975.15	1.0	1304.0	30.0	1316.0	14.0	0.0	0.0	10	vertical	0
33.967232	7.00152	3	80.0	-23.4841	38396200.0	975.296	6.0	1318.0	28.0	1316.0	14.0	2048.0	0.0	10	vertical	0
34.068096	7.0	3	80.0	-23.5631	37792100.0	975.0	2.0	1291.0	9.0	1298.0	7.0	0.0	0.0	10	vertical	0
34.168811	7.0	3	80.0	-23.4784	39178400.0	975.0	2.0	1344.0	24.0	1330.0	4.0	256.0	0.0	10	vertical	0
34.269501	5.48766	3	80.0	-22.3556	40724000.0	827.547	4.0	1378.0	13.0	1358.0	1.0	0.0	0.0	10	vertical	0
34.370830	7.0	3	80.0	-23.377	43236600.0	975.0	5.0	1467.0	36.0	1455.0	8.0	0.0	0.0	10	vertical	0
34.472060	7.0	3	80.0	-23.4604	43007500.0	975.0	4.0	1464.0	16.0	1472.0	10.0	0.0	0.0	10	vertical	0
34.573683	7.0	3	80.0	-23.5646	43745900.0	975.0	5.0	1479.0	43.0	1464.0	15.0	0.0	0.0	10	vertical	0
34.674466	7.0	3	80.0	-23.467	43118000.0	975.0	0.0	1456.0	10.0	1461.0	7.0	0.0	0.0	10	vertical	0
34.774869	7.00137	3	80.0	-23.4701	43295500.0	975.268	3.0	1455.0	14.0	1439.0	5.0	0.0	0.0	10	vertical	0
34.875693	7.0	3	80.0	-23.6012	43580100.0	975.0	4.0	1477.0	48.0	1457.0	5.0	0.0	0.0	10	vertical	0
34.975945	7.00068	3	80.0	-23.4623	43272900.0	975.134	3.0	1460.0	24.0	1468.0	13.0	0.0	0.0	10	vertical	0
35.076615	7.0015	3	80.0	-23.5011	39234900.0	975.292	7.0	1337.0	55.0	1283.0	6.0	0.0	0.0	10	vertical	0
35.177735	7.0	3	80.0	-23.5264	43497400.0	975.0	1.0	1476.0	33.0	1454.0	4.0	0.0	0.0	10	vertical	0
35.278496	7.00137	3	80.0	-23.3711	42991100.0	975.268	1.0	1455.0	23.0	1453.0	5.0	0.0	0.0	10	vertical	0
35.379215	7.00136	3	80.0	-23.4789	43377500.0	975.266	1.0	1466.0	22.0	1465.0	10.0	0.0	0.0	10	vertical	0
35.479222	7.0	3	80.0	-23.4209	44396600.0	975.0	1.0	1485.0	51.0	1441.0	3.0	0.0	0.0	10	vertical	0
35.579377	7.0	3	80.0	-23.442	42461900.0	975.0	4.0	1430.0	17.0	1460.0	13.0	0.0	0.0	10	vertical	0
35.679379	7.00069	3	80.0	-23.4483	42929500.0	975.135	7.0	1441.0	22.0	1427.0	2.0	0.0	0.0	10	vertical	0
35.779382	7.0	3	80.0	-23.5126	43579800.0	975.0	7.0	1463.0	41.0	1433.0	2.0	0.0	0.0	10	vertical	0
35.880569	7.0	3	80.0	-23.5644	42413200.0	975.0	1.0	1444.0	25.0	1445.0	6.0	0.0	0.0	10	vertical	0
35.981098	7.00069	3	80.0	-23.4742	42786400.0	975.134	2.0	1451.0	35.0	1445.0	16.0	1024.0	0.0	10	vertical	0
36.081109	7.00069	3	80.0	-23.5385	43327400.0	975.134	2.0	1454.0	30.0	1440.0	12.0	0.0	0.0	10	vertical	0
36.181344	7.0	3	80.0	-23.4993	43451300.0	975.0	3.0	1466.0	10.0	1468.0	9.0	2048.0	0.0	10	vertical	0
36.281350	7.00069	3	80.0	-23.583	43282200.0	975.134	0.0	1451.0	23.0	1447.0	7.0	0.0	0.0	10	vertical	0
36.382107	7.0	3	80.0	-23.5824	41592400.0	975.0	2.0	1408.0	18.0	1439.0	20.0	0.0	0.0	10	vertical	0
36.482837	7.0	3	80.0	-23.4792	43884600.0	975.0	0.0	1488.0	10.0	1475.0	3.0	0.0	0.0	10	vertical	0
36.584709	7.00204	3	80.0	-23.4438	42783400.0	975.399	14.0	1467.0	31.0	1464.0	12.0	0.0	0.0	10	vertical	0
36.684951	7.00137	3	80.0	-23.4726	43293000.0	975.267	5.0	1460.0	42.0	1453.0	12.0	0.0	0.0	10	vertical	0
36.785136	7.0	3	80.0	-23.4099	42470400.0	975.0	0.0	1437.0	11.0	1447.0	12.0	0.0	0.0	10	vertical	0
36.885417	7.0	3	80.0	-23.4378	42590500.0	975.0	3.0	1430.0	17.0	1435.0	4.0	256.0	0.0	10	vertical	0
36.985851	7.00205	3	80.0	-23.4406	43288600.0	975.4	6.0	1464.0	12.0	1459.0	2.0	0.0	0.0	10	vertical	0
37.086081	7.0	3	80.0	-23.553	43268600.0	975.0	2.0	1461.0	18.0	1446.0	6.0	0.0	0.0	10	vertical	0
37.186144	7.0	3	80.0	-23.4966	43304100.0	975.0	1.0	1452.0	24.0	1458.0	11.0	0.0	0.0	10	vertical	0
37.287071	7.00076	3	80.0	-23.5091	38383700.0	975.148	0.0	1314.0	41.0	1301.0	8.0	0.0	0.0	10	vertical	0
37.387545	7.0	3	80.0	-23.4738	41114100.0	975.0	0.0	1395.0	22.0	1382.0	6.0	0.0	0.0	10	vertical	0
37.488485	7.00137	3	80.0	-23.5396	43071300.0	975.266	7.0	1464.0	37.0	1452.0	9.0	132.0	0.0	10	vertical	0
37.588576	7.00069	3	80.0	-23.3847	43062000.0	975.135	1.0	1448.0	23.0	1447.0	6.0	0.0	0.0	10	vertical	0
37.689358	7.0	3	80.0	-23.477	42351400.0	975.0	0.0	1434.0	12.0	1444.0	7.0	0.0	0.0	10	vertical	0
37.790414	7.0014	3	80.0	-23.4556	42308800.0	975.273	0.0	1429.0	16.0	1444.0	8.0	0.0	0.0	10	vertical	0
37.890932	7.0	3	80.0	-23.4468	42737700.0	975.0	0.0	1439.0	22.0	1434.0	8.0	0.0	0.0	10	vertical	0
37.992235	7.00207	3	80.0	-23.4502	42336700.0	975.405	1.0	1446.0	19.0	1454.0	9.0	0.0	0.0	10	vertical	0
38.092237	7.0	3	80.0	-23.4817	42901600.0	975.0	5.0	1445.0	29.0	1442.0	11.0	129.0	0.0	10	vertical	0
38.193712	7.00138	3	80.0	-23.4928	42582200.0	975.269	1.0	1451.0	22.0	1435.0	7.0	0.0	0.0	10	vertical	0
38.294112	7.00068	3	80.0	-23.4993	43642000.0	975.132	11.0	1474.0	29.0	1463.0	6.0	0.0	0.0	10	vertical	0
38.394296	7.0	3	80.0	-23.4605	42495500.0	975.0	0.0	1429.0	23.0	1417.0	2.0	0.0	0.0	10	vertical	0
38.494408	7.0014	3	80.0	-23.4878	42528100.0	975.272	9.0	1433.0	24.0	1435.0	9.0	0.0	0.0	10	vertical	0
38.594900	7.00211	3	80.0	-23.3914	42059200.0	975.411	8.0	1423.0	20.0	1451.0	11.0	0.0	0.0	10	vertical	0
38.695966	7.0	3	80.0	-23.4596	42925000.0	975.0	4.0	1460.0	32.0	1432.0	1.0	0.0	0.0	10	vertical	0
38.796586	7.0	3	80.0	-23.4983	43425400.0	975.0	4.0	1473.0	16.0	1469.0	6.0	0.0	0.0	10	vertical	0
38.896845	7.00137	3	80.0	-23.4478	43343100.0	975.268	10.0	1456.0	27.0	1460.0	11.0	0.0	0.0	10	vertical	0
38.997456	7.0	3	80.0	-23.4875	42564500.0	975.0	3.0	1442.0	22.0	1440.0	4.0	0.0	0.0	10	vertical	0
39.098016	7.0	3	80.0	-23.6182	37998300.0	975.0	2.0	1294.0	19.0	1304.0	11.0	0.0	0.0	10	vertical	0
39.198017	7.0	3	80.0	-23.4921	38827100.0	975.0	1.0	1331.0	20.0	1321.0	8.0	128.0	0.0	10	vertical	0
39.298303	7.0	3	80.0	-23.4878	38403600.0	975.0	0.0	1314.0	22.0	1312.0	9.0	0.0	0.0	10	vertical	0
39.399551	7.00151	3	80.0	-23.4642	38599000.0	975.294	0.0	1325.0	14.0	1340.0	16.0	0.0	0.0	10	vertical	0
39.499710	7.0	3	80.0	-23.4972	36806800.0	975.0	0.0	1251.0	14.0	1256.0	7.0	0.0	0.0	10	vertical	0
39.599715	7.0	3	80.0	-23.4933	35496800.0	975.0	4.0	1202.0	14.0	1196.0	6.0	257.0	0.0	10	vertical	0
39.699720	7.0	3	80.0	-23.5054	38400600.0	975.0	10.0	1308.0	29.0	1298.0	5.0	0.0	0.0	10	vertical	0
39.799970	7.00077	3	80.0	-23.4577	38165700.0	975.15	4.0	1300.0	17.0	1301.0	8.0	0.0	0.0	10	vertical	0
39.900409	7.0	3	80.0	-23.4805	37506800.0	975.0	0.0	1280.0	9.0	1303.0	11.0	0.0	0.0	10	vertical	0
40.001465	7.00071	3	80.0	-23.4929	40850600.0	975.139	1.0	1400.0	27.0	1393.0	12.0	256.0	0.0	10	vertical	0
40.101466	7.0021	3	80.0	-23.5136	42665500.0	975.409	3.0	1431.0	17.0	1452.0	11.0	0.0	0.0	10	vertical	0
40.201467	7.0	3	80.0	-23.4215	37378500.0	975.0	1.0	1274.0	12.0	1295.0	13.0	0.0	0.0	10	vertical	0
40.301479	7.0	3	80.0	-23.4527	38224800.0	975.0	1.0	1299.0	19.0	1329.0	12.0	0.0	0.0	10	vertical	0
40.401540	7.00152	3	80.0	-23.6014	38487900.0	975.297	2.0	1312.0	23.0	1297.0	2.0	0.0	0.0	10	vertical	0
40.502298	7.00151	3	80.0	-23.3791	38623100.0	975.294	2.0	1327.0	23.0	1321.0	6.0	0.0	0.0	10	vertical	0
40.603560	7.0	3	80.0	-23.4836	38016700.0	975.0	4.0	1311.0	11.0	1314.0	5.0	0.0	0.0	10	vertical	0
40.703794	7.0	3	80.0	-23.5779	39052700.0	975.0	7.0	1329.0	35.0	1311.0	4.0	0.0	0.0	10	vertical	0
40.804654	7.00152	3	80.0	-23.514	38458300.0	975.296	6.0	1319.0	32.0	1308.0	7.0	0.0	0.0	10	vertical	0
40.906213	7.0	3	80.0	-23.4119	38853300.0	975.0	10.0	1345.0	36.0	1318.0	4.0	0.0	0.0	10	vertical	0
41.006239	7.0023	3	80.0	-23.4724	38163000.0	975.449	0.0	1304.0	15.0	1315.0	9.0	0.0	0.0	10	vertical	0
41.107299	7.0	3	80.0	-23.4678	39038400.0	975.0	5.0	1336.0	19.0	1325.0	4.0	0.0	0.0	10	vertical	0
41.207305	7.0	3	80.0	-23.4868	37703900.0	975.0	0.0	1286.0	10.0	1314.0	15.0	764.0	0.0	10	vertical	0
41.307311	7.00154	3	80.0	-23.5911	38440700.0	975.3	0.0	1301.0	26.0	1287.0	11.0	0.0	0.0	10	vertical	0
41.407508	7.0	3	80.0	-23.5092	38448600.0	975.0	3.0	1310.0	34.0	1315.0	8.0	0.0	0.0	10	vertical	0
41.507510	7.0	3	80.0	-23.6244	39253100.0	975.0	3.0	1334.0	18.0	1318.0	2.0	0.0	0.0	10	vertical	0
41.608665	7.00077	3	80.0	-23.4602	38007600.0	975.149	2.0	1306.0	26.0	1305.0	10.0	131.0	0.0	10	vertical	0
41.708670	7.0	3	80.0	-23.4752	38570200.0	975.0	1.0	1311.0	20.0	1315.0	11.0	0.0	0.0	10	vertical	0
41.808671	7.0	3	80.0	-23.4779	33785900.0	975.0	4.0	1155.0	28.0	1136.0	6.0	0.0	0.0	10	vertical	0
41.909259	7.00236	3	80.0	-23.5279	37129000.0	975.46	0.0	1271.0	30.0	1267.0	9.0	1025.0	0.0	10	vertical	0
42.009267	7.00154	3	80.0	-23.42	38273400.0	975.3	0.0	1300.0	15.0	1322.0	11.0	0.0	0.0	10	vertical	0
42.109312	7.0	3	80.0	-23.4354	37718000.0	975.0	0.0	1284.0	5.0	1291.0	6.0	0.0	0.0	10	vertical	0
42.212696	7.0	3	80.0	-23.4506	36698200.0	975.0	6.0	1296.0	23.0	1300.0	6.0	0.0	0.0	10	vertical	0
42.312698	7.0	3	80.0	-23.395	39675300.0	975.0	5.0	1352.0	14.0	1364.0	8.0	0.0	0.0	10	vertical	0
42.413604	7.0	3	80.0	-23.4444	35143400.0	975.0	3.0	1215.0	10.0	1242.0	5.0	0.0	0.0	10	vertical	0
42.514274	7.0	3	80.0	-23.4516	37789300.0	975.0	0.0	1291.0	9.0	1309.0	9.0	0.0	0.0	10	vertical	0
42.614451	7.00153	3	80.0	-23.5378	38501900.0	975.298	0.0	1309.0	19.0	1316.0	14.0	0.0	0.0	10	vertical	0
42.714585	7.00232	3	80.0	-23.5476	37764500.0	975.453	3.0	1291.0	17.0	1297.0	8.0	0.0	0.0	10	vertical	0
42.814589	7.0	3	80.0	-23.5364	37951500.0	975.0	0.0	1292.0	18.0	1294.0	5.0	0.0	0.0	10	vertical	0
42.915729	7.00075	3	80.0	-23.5119	38965400.0	975.146	3.0	1340.0	34.0	1318.0	6.0	0.0	0.0	10	vertical	0
43.016514	7.0	3	80.0	-23.4645	38535000.0	975.0	0.0	1324.0	28.0	1318.0	5.0	0.0	0.0	10	vertical	0
43.117143	7.0	3	80.0	-23.5305	37928100.0	975.0	0.0	1295.0	38.0	1293.0	11.0	0.0	0.0	10	vertical	0
43.217349	7.00076	3	80.0	-23.451	38617200.0	975.148	0.0	1317.0	14.0	1314.0	8.0	256.0	0.0	10	vertical	0
43.317861	7.00079	3	80.0	-23.4909	36743000.0	975.154	7.0	1263.0	27.0	1276.0	11.0	0.0	0.0	10	vertical	0
43.418342	7.0	3	80.0	-23.5349	38247500.0	975.0	1.0	1305.0	6.0	1313.0	7.0	0.0	0.0	10	vertical	0
43.518447	7.00156	3	80.0	-23.4233	37857100.0	975.305	1.0	1278.0	11.0	1299.0	10.0	0.0	0.0	10	vertical	0
43.619183	7.00076	3	80.0	-23.5205	38277900.0	975.148	4.0	1316.0	12.0	1334.0	8.0	0.0	0.0	10	vertical	0
43.719864	7.0	3	80.0	-23.6203	39085600.0	975.0	6.0	1343.0	19.0	1339.0	6.0	0.0	0.0	10	vertical	0
43.820542	7.00154	3	80.0	-23.5346	38214600.0	975.3	2.0	1302.0	22.0	1308.0	12.0	4098.0	0.0	10	vertical	0
43.921708	7.00075	3	80.0	-23.4808	38693400.0	975.147	6.0	1329.0	23.0	1332.0	13.0	0.0	0.0	10	vertical	0
44.022106	7.0	3	80.0	-23.5639	33623800.0	975.0	3.0	1158.0	10.0	1169.0	11.0	0.0	0.0	10	vertical	0
44.123230	7.00156	3	80.0	-23.4821	37212700.0	975.303	1.0	1286.0	17.0	1287.0	10.0	0.0	0.0	10	vertical	0
44.224425	7.00152	3	80.0	-23.5311	38300600.0	975.296	0.0	1318.0	24.0	1315.0	14.0	0.0	0.0	10	vertical	0
44.324592	7.0	3	80.0	-23.5259	39126100.0	975.0	4.0	1331.0	30.0	1304.0	3.0	0.0	0.0	10	vertical	0
44.425178	7.0	3	80.0	-23.4325	38536600.0	975.0	2.0	1325.0	30.0	1323.0	12.0	0.0	0.0	10	vertical	0
44.525551	7.00077	3	80.0	-23.4935	38303000.0	975.149	3.0	1305.0	12.0	1325.0	13.0	2562.0	0.0	10	vertical	0
44.627216	7.0	3	80.0	-23.5932	38503800.0	975.0	1.0	1330.0	16.0	1335.0	8.0	0.0	0.0	10	vertical	0
44.727787	7.00151	3	80.0	-23.537	38830100.0	975.294	0.0	1326.0	21.0	1312.0	4.0	0.0	0.0	10	vertical	0
44.827992	7.0	3	80.0	-23.5818	39358300.0	975.0	3.0	1339.0	22.0	1324.0	4.0	0.0	0.0	10	vertical	0
44.928336	7.00155	3	80.0	-23.4717	37837300.0	975.302	2.0	1291.0	14.0	1307.0	6.0	0.0	0.0	10	vertical	0
45.029107	7.0	3	80.0	-23.5365	38059200.0	975.0	4.0	1301.0	21.0	1310.0	9.0	0.0	0.0	10	vertical	0
45.130123	7.00075	3	80.0	-23.5545	38782400.0	975.147	0.0	1331.0	18.0	1324.0	5.0	0.0	0.0	10	vertical	0
45.230226	7.00153	3	80.0	-23.5265	38586500.0	975.299	2.0	1303.0	16.0	1308.0	9.0	0.0	0.0	10	vertical	0
45.330930	7.0	3	80.0	-23.5242	39317500.0	975.0	6.0	1345.0	24.0	1331.0	3.0	0.0	0.0	10	vertical	0
45.430985	7.0	3	80.0	-23.4306	38161500.0	975.0	0.0	1296.0	10.0	1317.0	12.0	0.0	0.0	10	vertical	0
45.531767	7.00074	3	80.0	-23.5019	39391100.0	975.145	3.0	1343.0	26.0	1327.0	4.0	0.0	0.0	10	vertical	0
45.632215	7.0	3	80.0	-23.5127	38121300.0	975.0	1.0	1301.0	11.0	1310.0	6.0	0.0	0.0	10	vertical	0
45.732225	7.0	3	80.0	-23.5264	38396700.0	975.0	1.0	1305.0	21.0	1311.0	13.0	0.0	0.0	10	vertical	0
45.833071	7.00226	3	80.0	-23.4966	38708200.0	975.442	2.0	1325.0	17.0	1324.0	7.0	0.0	0.0	10	vertical	0
45.933353	7.0	3	80.0	-23.4242	38430000.0	975.0	1.0	1306.0	23.0	1298.0	5.0	0.0	0.0	10	vertical	0
46.033935	7.00229	3	80.0	-23.5195	38361900.0	975.447	0.0	1309.0	10.0	1320.0	10.0	64.0	0.0	10	vertical	0
46.133941	6.19423	3	80.0	-22.912	39070700.0	896.438	7.0	1318.0	23.0	1322.0	7.0	0.0	0.0	10	vertical	0
46.233994	7.0	3	80.0	-23.4722	38162500.0	975.0	1.0	1296.0	9.0	1312.0	7.0	0.0	0.0	10	vertical	0
46.334817	7.0	3	80.0	-23.5853	33201600.0	975.0	1.0	1143.0	22.0	1142.0	7.0	0.0	0.0	10	vertical	0
46.436064	7.00224	3	80.0	-23.5284	39161900.0	975.437	0.0	1338.0	18.0	1330.0	6.0	0.0	0.0	10	vertical	0
46.536966	7.0	3	80.0	-23.503	38427000.0	975.0	1.0	1318.0	6.0	1333.0	7.0	0.0	0.0	10	vertical	0
46.637096	7.00075	3	80.0	-23.4962	38969400.0	975.147	6.0	1326.0	29.0	1314.0	9.0	0.0	0.0	10	vertical	0
46.737442	7.00228	3	80.0	-23.5156	38592000.0	975.445	1.0	1315.0	25.0	1325.0	11.0	0.0	0.0	10	vertical	0
46.837864	7.0	3	80.0	-23.4371	38217000.0	975.0	1.0	1295.0	14.0	1305.0	6.0	0.0	0.0	10	vertical	0
46.938899	7.00231	3	80.0	-23.6111	37626800.0	975.451	0.0	1296.0	10.0	1312.0	19.0	0.0	0.0	10	vertical	0
47.039584	7.00076	3	80.0	-23.548	38964100.0	975.147	3.0	1323.0	29.0	1319.0	8.0	0.0	0.0	10	vertical	0
47.140468	7.00078	3	80.0	-23.4852	37495500.0	975.152	1.0	1286.0	16.0	1314.0	10.0	0.0	0.0	10	vertical	0
47.240959	7.0	3	80.0	-23.5193	38738500.0	975.0	3.0	1323.0	16.0	1324.0	6.0	0.0	0.0	10	vertical	0
47.341949	7.0	3	80.0	-23.5295	39099100.0	975.0	3.0	1341.0	20.0	1331.0	5.0	0.0	0.0	10	vertical	0
47.442221	7.0	3	80.0	-23.6145	36443500.0	975.0	0.0	1245.0	19.0	1241.0	8.0	0.0	0.0	10	vertical	0
47.542297	7.0	3	80.0	-23.489	38652800.0	975.0	1.0	1317.0	21.0	1316.0	6.0	0.0	0.0	10	vertical	0
47.642762	7.00076	3	80.0	-23.4916	38269800.0	975.149	1.0	1308.0	21.0	1304.0	6.0	0.0	0.0	10	vertical	0
47.743800	7.0	3	80.0	-23.5446	38497300.0	975.0	3.0	1322.0	21.0	1323.0	6.0	0.0	0.0	10	vertical	0
47.844896	7.0	3	80.0	-23.509	38571500.0	975.0	0.0	1330.0	13.0	1320.0	6.0	0.0	0.0	10	vertical	0
47.945476	7.0	3	80.0	-23.5823	38915300.0	975.0	0.0	1324.0	9.0	1330.0	6.0	0.0	0.0	10	vertical	0
48.045484	7.0	3	80.0	-23.586	38525700.0	975.0	2.0	1314.0	11.0	1314.0	8.0	0.0	0.0	10	vertical	0
48.145789	7.0	3	80.0	-23.4953	37896200.0	975.0	5.0	1290.0	12.0	1311.0	8.0	0.0	0.0	10	vertical	0
48.246102	7.0	3	80.0	-23.5346	39007500.0	975.0	7.0	1330.0	24.0	1318.0	5.0	0.0	0.0	10	vertical	0
48.346955	7.00076	3	80.0	-23.5775	38413700.0	975.148	8.0	1316.0	18.0	1324.0	16.0	0.0	0.0	10	vertical	0
48.447754	7.0	3	80.0	-23.5267	33628500.0	975.0	1.0	1162.0	7.0	1171.0	4.0	0.0	0.0	10	vertical	0
