time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
47.205707	7.00304	3.0	80.0	-24.3622	38335600.0	975.592	10.0	1317.0	19.0	1334.0	13.0	0.0	0.0	3	vertical	0
47.305850	7.00148	3.0	80.0	-24.4065	39750500.0	975.289	14.0	1348.0	45.0	1327.0	6.0	0.0	0.0	3	vertical	0
47.405949	7.0	3.0	80.0	-24.405	39707900.0	975.0	13.0	1348.0	27.0	1349.0	6.0	0.0	0.0	3	vertical	0
47.505957	7.0	3.0	80.0	-24.469	37872900.0	975.0	10.0	1292.0	25.0	1318.0	15.0	0.0	0.0	3	vertical	0
47.607238	7.00449	3.0	80.0	-24.3705	38877600.0	975.876	17.0	1336.0	44.0	1339.0	10.0	0.0	0.0	3	vertical	0
47.707239	7.00843	3.0	80.0	-24.3778	38626300.0	976.644	22.0	1305.0	38.0	1334.0	21.0	2048.0	0.0	3	vertical	0
47.807826	7.00157	3.0	80.0	-24.376	37490600.0	975.306	15.0	1274.0	41.0	1304.0	18.0	1024.0	0.0	3	vertical	0
47.907831	7.00834	3.0	80.0	-24.3851	38634100.0	976.626	17.0	1319.0	52.0	1325.0	16.0	0.0	0.0	3	vertical	0
48.009133	7.00303	3.0	80.0	-24.3141	38169300.0	975.592	17.0	1318.0	32.0	1344.0	13.0	0.0	0.0	3	vertical	0
48.109262	7.07161	3.0	80.0	-24.4654	35430700.0	988.963	55.0	1201.0	87.0	1303.0	43.0	0.0	0.0	3	vertical	0
48.209887	7.03058	3.0	80.0	-24.4653	35401100.0	980.963	17.0	1210.0	35.0	1270.0	29.0	0.0	0.0	3	vertical	0
48.310391	7.01216	3.0	80.0	-24.4052	36213000.0	977.37	25.0	1234.0	38.0	1300.0	29.0	3585.0	0.0	3	vertical	0
48.410667	7.0	3.0	80.0	-24.4026	38877400.0	975.0	8.0	1319.0	47.0	1329.0	17.0	0.0	0.0	3	vertical	0
48.510674	7.01595	3.0	80.0	-24.3636	37133600.0	978.11	17.0	1254.0	31.0	1329.0	22.0	0.0	0.0	3	vertical	0
48.610681	7.02222	3.0	80.0	-24.4437	37214500.0	979.333	29.0	1260.0	32.0	1311.0	22.0	65.0	0.0	3	vertical	0
48.711379	7.04508	3.0	80.0	-24.409	35200000.0	983.79	49.0	1198.0	40.0	1326.0	38.0	0.0	0.0	3	vertical	0
48.811406	7.02101	3.0	80.0	-24.4514	37754100.0	979.097	42.0	1285.0	48.0	1338.0	26.0	0.0	0.0	3	vertical	0
48.911671	7.0	3.0	80.0	-24.4238	39083200.0	975.0	20.0	1326.0	36.0	1324.0	7.0	0.0	0.0	3	vertical	0
49.012528	7.00171	3.0	80.0	-24.4375	33927300.0	975.334	13.0	1168.0	29.0	1165.0	10.0	0.0	0.0	3	vertical	0
49.113428	7.00229	3.0	80.0	-24.3807	38345100.0	975.447	16.0	1308.0	35.0	1312.0	11.0	0.0	0.0	3	vertical	0
49.213656	7.0	3.0	80.0	-24.441	39377600.0	975.0	33.0	1338.0	59.0	1304.0	10.0	0.0	0.0	3	vertical	0
49.313943	7.01828	3.0	80.0	-24.4014	36927500.0	978.565	22.0	1258.0	35.0	1314.0	21.0	3.0	0.0	3	vertical	0
49.414121	7.0	3.0	80.0	-24.4144	39457300.0	975.0	17.0	1337.0	46.0	1334.0	10.0	0.0	0.0	3	vertical	0
49.514458	7.01365	3.0	80.0	-24.3414	36507300.0	977.663	29.0	1245.0	42.0	1297.0	27.0	0.0	0.0	3	vertical	0
49.615393	7.0	3.0	80.0	-24.4027	39058800.0	975.0	24.0	1341.0	47.0	1347.0	12.0	0.0	0.0	3	vertical	0
49.715821	7.03028	3.0	80.0	-24.4784	38623800.0	980.905	39.0	1321.0	74.0	1308.0	18.0	132.0	0.0	3	vertical	0
49.816085	7.0	3.0	80.0	-24.3546	39614200.0	975.0	18.0	1351.0	58.0	1318.0	6.0	0.0	0.0	3	vertical	0
49.917573	7.0052	3.0	80.0	-24.3822	39117200.0	976.015	31.0	1345.0	61.0	1338.0	13.0	0.0	0.0	3	vertical	0
50.017626	7.0023	3.0	80.0	-24.4409	38422600.0	975.449	22.0	1302.0	43.0	1303.0	14.0	0.0	0.0	3	vertical	0
50.118264	7.0124	3.0	80.0	-24.3829	38009600.0	977.419	33.0	1290.0	59.0	1318.0	20.0	0.0	0.0	3	vertical	0
50.218847	7.0	3.0	80.0	-24.4091	37946500.0	975.0	18.0	1298.0	29.0	1334.0	16.0	0.0	0.0	3	vertical	0
50.318957	7.0	3.0	80.0	-24.4069	37676400.0	975.0	11.0	1283.0	38.0	1307.0	20.0	0.0	0.0	3	vertical	0
50.420348	7.0	3.0	80.0	-24.4481	38479600.0	975.0	12.0	1319.0	39.0	1339.0	12.0	0.0	0.0	3	vertical	0
50.520519	7.0	3.0	80.0	-24.4072	39074700.0	975.0	27.0	1326.0	42.0	1324.0	9.0	0.0	0.0	3	vertical	0
50.621777	7.00523	3.0	80.0	-24.4327	38858300.0	976.02	3.0	1338.0	21.0	1340.0	11.0	3072.0	0.0	3	vertical	0
50.722010	7.01107	3.0	80.0	-24.4822	37254200.0	977.158	19.0	1265.0	40.0	1318.0	22.0	0.0	0.0	3	vertical	0
50.822340	7.00157	3.0	80.0	-24.4858	37147700.0	975.307	7.0	1270.0	17.0	1317.0	15.0	0.0	0.0	3	vertical	0
50.923930	7.0	3.0	80.0	-24.3584	38045400.0	975.0	21.0	1317.0	47.0	1319.0	13.0	0.0	0.0	3	vertical	0
51.025004	7.00074	3.0	80.0	-24.3842	39096000.0	975.145	21.0	1343.0	66.0	1333.0	13.0	0.0	0.0	3	vertical	0
51.125612	7.00311	3.0	80.0	-24.4226	37401400.0	975.607	23.0	1285.0	25.0	1320.0	15.0	0.0	0.0	3	vertical	0
51.226484	7.00247	3.0	80.0	-24.4165	35259500.0	975.481	25.0	1215.0	58.0	1212.0	16.0	0.0	0.0	3	vertical	0
51.327128	6.47997	3.0	80.0	-24.1128	35928700.0	924.297	22.0	1223.0	28.0	1279.0	22.0	0.0	0.0	3	vertical	0
51.427838	5.81091	2.99693	80.0	-23.7064	38393900.0	858.204	1.0	1301.0	7.0	1347.0	14.0	0.0	0.0	3	vertical	0
51.527865	7.0	3.0	80.0	-24.4726	39119600.0	975.0	5.0	1331.0	19.0	1332.0	7.0	0.0	0.0	3	vertical	0
51.628558	7.03085	3.0	80.0	-24.4929	37263500.0	981.017	54.0	1264.0	82.0	1284.0	26.0	0.0	0.0	3	vertical	0
51.728558	7.00469	3.0	80.0	-24.4969	37441900.0	975.915	15.0	1278.0	35.0	1305.0	17.0	0.0	0.0	3	vertical	0
51.828563	7.0	3.0	80.0	-24.4522	38188000.0	975.0	8.0	1307.0	17.0	1314.0	8.0	0.0	0.0	3	vertical	0
51.929356	7.00076	3.0	80.0	-24.407	38770500.0	975.148	21.0	1322.0	59.0	1315.0	16.0	2056.0	0.0	3	vertical	0
52.030262	7.0	3.0	80.0	-24.4708	42792800.0	975.0	16.0	1453.0	47.0	1443.0	10.0	0.0	0.0	3	vertical	0
52.130333	7.0	3.0	80.0	-24.4614	42882400.0	975.0	10.0	1439.0	32.0	1427.0	7.0	0.0	0.0	3	vertical	0
52.230958	7.00279	3.0	80.0	-24.476	42538700.0	975.544	16.0	1435.0	37.0	1433.0	10.0	0.0	0.0	3	vertical	0
52.332220	7.00069	3.0	80.0	-24.4595	42410400.0	975.135	25.0	1443.0	44.0	1458.0	18.0	0.0	0.0	3	vertical	0
52.432221	7.0	3.0	80.0	-24.4153	42029900.0	975.0	22.0	1411.0	39.0	1432.0	16.0	0.0	0.0	3	vertical	0
52.532418	7.00147	3.0	80.0	-24.4779	40324000.0	975.287	16.0	1358.0	42.0	1397.0	18.0	0.0	0.0	3	vertical	0
52.633595	7.00307	3.0	80.0	-24.4101	37891900.0	975.599	16.0	1302.0	31.0	1308.0	11.0	0.0	0.0	3	vertical	0
52.735057	7.03037	3.0	80.0	-24.4176	38286100.0	980.923	49.0	1317.0	68.0	1339.0	28.0	0.0	0.0	3	vertical	0
52.835798	7.0	3.0	80.0	-24.4924	38513800.0	975.0	19.0	1314.0	39.0	1332.0	18.0	641.0	0.0	3	vertical	0
52.936431	7.00075	3.0	80.0	-24.5135	39038500.0	975.146	9.0	1336.0	41.0	1326.0	12.0	0.0	0.0	3	vertical	0
53.037153	7.00234	3.0	80.0	-24.4298	37446900.0	975.456	18.0	1282.0	36.0	1314.0	18.0	0.0	0.0	3	vertical	0
53.137309	7.00304	3.0	80.0	-24.4445	38770700.0	975.593	25.0	1316.0	36.0	1342.0	21.0	1024.0	0.0	3	vertical	0
53.237840	7.00311	3.0	80.0	-24.5043	37598400.0	975.606	6.0	1287.0	42.0	1262.0	8.0	0.0	0.0	3	vertical	0
53.339354	7.00223	3.0	80.0	-24.4505	38912500.0	975.436	20.0	1343.0	52.0	1326.0	14.0	0.0	0.0	3	vertical	0
53.440297	7.0	3.0	80.0	-24.4185	38853900.0	975.0	26.0	1331.0	28.0	1343.0	13.0	0.0	0.0	3	vertical	0
53.541245	7.0	3.0	80.0	-24.444	32627900.0	975.0	8.0	1133.0	25.0	1154.0	14.0	0.0	0.0	3	vertical	0
53.641251	7.00078	3.0	80.0	-24.4428	37725600.0	975.153	9.0	1276.0	33.0	1313.0	16.0	0.0	0.0	3	vertical	0
53.741258	7.0	3.0	80.0	-24.4653	38848500.0	975.0	15.0	1324.0	55.0	1324.0	19.0	0.0	0.0	3	vertical	0
53.841303	7.01297	3.0	80.0	-24.4887	36348000.0	977.528	47.0	1234.0	55.0	1315.0	32.0	0.0	0.0	3	vertical	0
53.942633	7.00226	3.0	80.0	-24.4536	38552200.0	975.442	24.0	1325.0	37.0	1340.0	14.0	0.0	0.0	3	vertical	0
54.042640	7.00076	3.0	80.0	-24.4545	38755900.0	975.148	12.0	1320.0	48.0	1310.0	12.0	515.0	0.0	3	vertical	0
54.143256	7.00078	3.0	80.0	-24.5059	37405400.0	975.153	8.0	1275.0	31.0	1317.0	19.0	2048.0	0.0	3	vertical	0
54.243465	7.01308	3.0	80.0	-24.4808	38013500.0	977.55	22.0	1300.0	43.0	1341.0	24.0	2041.0	0.0	3	vertical	0
54.343721	7.00157	3.0	80.0	-24.4906	37174700.0	975.307	13.0	1270.0	36.0	1293.0	16.0	0.0	0.0	3	vertical	0
54.443725	7.01856	3.0	80.0	-24.4512	36473600.0	978.62	22.0	1239.0	29.0	1326.0	25.0	0.0	0.0	3	vertical	0
54.544319	7.0	3.0	80.0	-24.4401	38245900.0	975.0	7.0	1302.0	26.0	1308.0	9.0	0.0	0.0	3	vertical	0
54.644804	7.0046	3.0	80.0	-24.467	38033500.0	975.897	19.0	1304.0	34.0	1315.0	14.0	0.0	0.0	3	vertical	0
54.745701	7.0	3.0	80.0	-24.4208	38728200.0	975.0	9.0	1319.0	53.0	1324.0	12.0	257.0	0.0	3	vertical	0
54.845704	7.05343	3.0	80.0	-24.5335	37119700.0	985.419	41.0	1254.0	48.0	1321.0	31.0	2052.0	0.0	3	vertical	0
54.945706	7.0	3.0	80.0	-24.4612	36412300.0	975.0	22.0	1236.0	38.0	1282.0	22.0	0.0	0.0	3	vertical	0
55.045903	7.0118	3.0	80.0	-24.4052	37287300.0	977.301	13.0	1271.0	39.0	1311.0	16.0	0.0	0.0	3	vertical	0
55.146414	7.0	3.0	80.0	-24.4716	37631600.0	975.0	18.0	1283.0	29.0	1322.0	18.0	515.0	0.0	3	vertical	0
55.246764	7.00317	3.0	80.0	-24.479	37074900.0	975.618	2.0	1263.0	4.0	1314.0	15.0	0.0	0.0	3	vertical	0
55.347515	7.00301	3.0	80.0	-24.4515	38732100.0	975.587	19.0	1329.0	26.0	1331.0	8.0	0.0	0.0	3	vertical	0
55.447531	7.00226	3.0	80.0	-24.4823	39198000.0	975.44	24.0	1329.0	37.0	1338.0	16.0	133.0	0.0	3	vertical	0
55.548519	7.00076	3.0	80.0	-24.4092	38012700.0	975.149	18.0	1310.0	25.0	1327.0	12.0	0.0	0.0	3	vertical	0
55.649236	7.02362	3.0	80.0	-24.5835	37049500.0	979.606	29.0	1270.0	38.0	1318.0	27.0	0.0	0.0	3	vertical	0
55.749604	7.01029	3.0	80.0	-24.5103	33819400.0	977.007	21.0	1166.0	40.0	1177.0	19.0	512.0	0.0	3	vertical	0
55.850010	7.0	3.0	80.0	-24.5079	38498200.0	975.0	15.0	1321.0	40.0	1300.0	10.0	4.0	0.0	3	vertical	0
55.950705	7.00472	3.0	80.0	-24.465	37088700.0	975.921	18.0	1271.0	39.0	1312.0	21.0	64.0	0.0	3	vertical	0
56.050708	7.02388	3.0	80.0	-24.4638	38226000.0	979.657	30.0	1298.0	60.0	1314.0	25.0	0.0	0.0	3	vertical	0
56.151657	7.0	3.0	80.0	-24.4805	38087100.0	975.0	21.0	1309.0	37.0	1310.0	12.0	0.0	0.0	3	vertical	0
56.251661	7.00699	3.0	80.0	-24.4996	37931200.0	976.364	28.0	1287.0	42.0	1298.0	16.0	0.0	0.0	3	vertical	0
56.352588	7.02498	3.0	80.0	-24.5519	37323600.0	979.871	34.0	1281.0	86.0	1313.0	21.0	0.0	0.0	3	vertical	0
56.453137	7.0038	3.0	80.0	-24.4951	38529300.0	975.74	20.0	1317.0	50.0	1328.0	17.0	0.0	0.0	3	vertical	0
56.553723	7.0015	3.0	80.0	-24.4948	39176500.0	975.292	16.0	1336.0	41.0	1325.0	12.0	259.0	0.0	3	vertical	0
56.654357	7.00613	3.0	80.0	-24.4992	38338800.0	976.194	18.0	1306.0	41.0	1316.0	10.0	0.0	0.0	3	vertical	0
56.755710	7.0	3.0	80.0	-24.5111	38052900.0	975.0	17.0	1307.0	26.0	1327.0	14.0	0.0	0.0	3	vertical	0
56.855754	7.00226	3.0	80.0	-24.471	39095800.0	975.44	24.0	1329.0	54.0	1303.0	13.0	1026.0	0.0	3	vertical	0
56.957360	7.0	3.0	80.0	-24.4164	38676600.0	975.0	14.0	1333.0	63.0	1307.0	8.0	0.0	0.0	3	vertical	0
57.057524	7.0	3.0	80.0	-24.4408	39158600.0	975.0	20.0	1334.0	40.0	1325.0	8.0	0.0	0.0	3	vertical	0
57.158417	7.00616	3.0	79.8768	-24.5196	37950400.0	973.845	12.0	1299.0	39.0	1312.0	18.0	624.0	0.0	3	vertical	0
57.258507	7.01444	3.0	80.0	-24.4415	38751200.0	977.815	25.0	1316.0	52.0	1315.0	13.0	2308.0	0.0	3	vertical	0
57.360110	7.01187	3.0	80.0	-24.4852	39313000.0	977.315	38.0	1348.0	88.0	1319.0	20.0	0.0	0.0	3	vertical	0
57.460247	7.0	3.0	80.0	-24.4626	38189400.0	975.0	15.0	1297.0	38.0	1343.0	19.0	0.0	0.0	3	vertical	0
57.560250	7.00696	3.0	80.0	-24.483	38163500.0	976.356	24.0	1294.0	38.0	1325.0	17.0	0.0	0.0	3	vertical	0
57.660337	7.00317	3.0	80.0	-24.5202	37110500.0	975.618	15.0	1263.0	32.0	1314.0	23.0	0.0	0.0	3	vertical	0
57.760561	7.0	3.0	80.0	-24.4503	38805900.0	975.0	12.0	1317.0	24.0	1323.0	11.0	0.0	0.0	3	vertical	0
57.861082	7.02244	3.0	80.0	-24.4888	36698600.0	979.375	26.0	1248.0	60.0	1280.0	24.0	0.0	0.0	3	vertical	0
57.961742	7.0144	3.0	80.0	-24.4336	36365300.0	977.808	23.0	1250.0	50.0	1273.0	23.0	0.0	0.0	3	vertical	0
58.061802	7.0	3.0	80.0	-24.4326	35310100.0	975.0	8.0	1202.0	26.0	1205.0	10.0	0.0	0.0	3	vertical	0
58.163053	7.0	3.0	80.0	-24.512	37830400.0	975.0	14.0	1297.0	32.0	1307.0	13.0	0.0	0.0	3	vertical	0
58.266640	7.0	3.0	80.0	-24.4625	34680100.0	975.0	11.0	1228.0	33.0	1268.0	24.0	0.0	0.0	3	vertical	0
58.367077	7.00373	3.0	80.0	-24.5231	39539400.0	975.728	21.0	1340.0	53.0	1334.0	17.0	0.0	0.0	3	vertical	0
58.467499	7.0029	3.0	80.0	-24.5247	40566100.0	975.566	11.0	1378.0	36.0	1373.0	8.0	0.0	0.0	3	vertical	0
58.567499	7.0	3.0	80.0	-24.4564	43751000.0	975.0	25.0	1468.0	37.0	1464.0	9.0	0.0	0.0	3	vertical	0
58.667526	7.01065	3.0	80.0	-24.4986	41743700.0	977.077	48.0	1408.0	71.0	1391.0	13.0	143.0	0.0	3	vertical	0
58.767526	7.01309	3.0	80.0	-24.4924	43451500.0	977.552	27.0	1452.0	54.0	1459.0	17.0	0.0	0.0	3	vertical	0
58.868043	7.0	3.0	80.0	-24.4293	43421200.0	975.0	27.0	1470.0	74.0	1426.0	7.0	0.0	0.0	3	vertical	0
58.968615	7.0	3.0	80.0	-24.54	38223500.0	975.0	3.0	1300.0	36.0	1286.0	9.0	0.0	0.0	3	vertical	0
59.068849	7.0	3.0	80.0	-24.5227	38050300.0	975.0	9.0	1301.0	23.0	1339.0	18.0	686.0	0.0	3	vertical	0
59.168917	7.0	3.0	80.0	-24.4303	38717000.0	975.0	14.0	1320.0	33.0	1330.0	12.0	0.0	0.0	3	vertical	0
59.268920	7.00075	3.0	80.0	-24.4702	39199600.0	975.147	22.0	1325.0	57.0	1313.0	17.0	0.0	0.0	3	vertical	0
59.369349	7.0	3.0	80.0	-24.488	37742000.0	975.0	13.0	1289.0	40.0	1307.0	18.0	2048.0	0.0	3	vertical	0
59.470751	7.0	3.0	80.0	-24.4693	38017500.0	975.0	6.0	1304.0	30.0	1329.0	16.0	0.0	0.0	3	vertical	0
59.571751	7.0088	3.0	80.0	-24.5205	39829200.0	976.716	20.0	1364.0	65.0	1325.0	7.0	0.0	0.0	3	vertical	0
59.672192	7.0	3.0	80.0	-24.4735	38483800.0	975.0	17.0	1320.0	32.0	1315.0	8.0	0.0	0.0	3	vertical	0
59.772667	7.00075	3.0	80.0	-24.5219	39121900.0	975.147	22.0	1326.0	47.0	1319.0	12.0	1026.0	0.0	3	vertical	0
59.873402	7.00226	3.0	80.0	-24.4732	38704500.0	975.442	22.0	1325.0	36.0	1325.0	8.0	0.0	0.0	3	vertical	0
59.973407	7.0	3.0	80.0	-24.4467	39604100.0	975.0	21.0	1341.0	42.0	1335.0	12.0	0.0	0.0	3	vertical	0
60.073648	7.01606	3.0	80.0	-24.4988	36588200.0	978.133	24.0	1245.0	29.0	1311.0	17.0	0.0	0.0	3	vertical	0
60.173717	7.0	3.0	80.0	-24.4453	38947100.0	975.0	13.0	1325.0	34.0	1346.0	11.0	0.0	0.0	3	vertical	0
60.274487	7.03661	3.0	80.0	-24.4804	32750200.0	982.138	39.0	1120.0	63.0	1130.0	21.0	0.0	0.0	3	vertical	0
60.375561	7.00155	3.0	80.0	-24.5035	37607600.0	975.302	12.0	1291.0	37.0	1310.0	16.0	0.0	0.0	3	vertical	0
60.475800	7.0	3.0	80.0	-24.4665	39109100.0	975.0	14.0	1327.0	37.0	1331.0	11.0	0.0	0.0	3	vertical	0
60.576469	7.0015	3.0	80.0	-24.4685	39066500.0	975.292	23.0	1334.0	53.0	1314.0	16.0	0.0	0.0	3	vertical	0
60.676474	7.00154	3.0	80.0	-24.4743	38167300.0	975.3	13.0	1301.0	54.0	1301.0	12.0	0.0	0.0	3	vertical	0
60.777120	7.0	3.0	80.0	-24.4707	38325900.0	975.0	9.0	1315.0	50.0	1318.0	21.0	0.0	0.0	3	vertical	0
60.877391	7.00151	3.0	80.0	-24.4902	39078700.0	975.295	12.0	1324.0	28.0	1357.0	23.0	3060.0	0.0	3	vertical	0
60.978632	7.0	3.0	80.0	-24.4749	42755400.0	975.0	29.0	1453.0	43.0	1470.0	14.0	0.0	0.0	3	vertical	0
61.078703	7.01251	3.0	80.0	-24.4246	42942500.0	977.439	31.0	1439.0	85.0	1416.0	24.0	512.0	0.0	3	vertical	0
61.179894	7.0	3.0	80.0	-24.4601	42041300.0	975.0	11.0	1428.0	25.0	1448.0	17.0	2053.0	0.0	3	vertical	0
61.281254	7.03331	3.0	80.0	-24.4816	42352700.0	981.495	61.0	1441.0	89.0	1429.0	29.0	0.0	0.0	3	vertical	0
61.381674	7.0	3.0	80.0	-24.427	40327100.0	975.0	25.0	1363.0	55.0	1428.0	24.0	0.0	0.0	3	vertical	0
61.481885	7.0	3.0	80.0	-24.4115	41711600.0	975.0	16.0	1407.0	46.0	1434.0	18.0	5.0	0.0	3	vertical	0
61.582885	7.0	3.0	80.0	-24.4823	40576400.0	975.0	32.0	1383.0	49.0	1376.0	16.0	0.0	0.0	3	vertical	0
61.682889	7.00301	3.0	80.0	-24.5429	39263700.0	975.586	12.0	1330.0	37.0	1325.0	9.0	0.0	0.0	3	vertical	0
61.782909	7.02941	3.0	80.0	-24.5673	37807200.0	980.735	21.0	1292.0	46.0	1312.0	21.0	0.0	0.0	3	vertical	0
61.883564	7.0	3.0	80.0	-24.4792	37859400.0	975.0	12.0	1298.0	19.0	1328.0	12.0	0.0	0.0	3	vertical	0
61.983637	7.0	3.0	80.0	-24.5172	37777400.0	975.0	16.0	1278.0	36.0	1312.0	18.0	0.0	0.0	3	vertical	0
62.084007	7.0	3.0	80.0	-24.5416	39955500.0	975.0	30.0	1359.0	47.0	1338.0	12.0	0.0	0.0	3	vertical	0
62.184356	7.00149	3.0	80.0	-24.5268	39393500.0	975.291	13.0	1342.0	39.0	1329.0	11.0	0.0	0.0	3	vertical	0
62.285470	7.0	3.0	80.0	-24.4966	38511700.0	975.0	22.0	1321.0	46.0	1326.0	13.0	2041.0	0.0	3	vertical	0
62.796524	7.00489	3.0	80.0	-24.4422	7070340.0	975.953	21.0	1228.0	33.0	1243.0	22.0	1180.0	0.0	3	vertical	0
62.897797	7.00232	3.0	80.0	-24.4857	37714400.0	975.452	23.0	1293.0	43.0	1314.0	15.0	0.0	0.0	3	vertical	0
62.998016	7.0	3.0	80.0	-24.4471	38653800.0	975.0	25.0	1313.0	39.0	1309.0	9.0	0.0	0.0	3	vertical	0
63.098063	7.00534	3.0	80.0	-24.5518	38417100.0	976.04	20.0	1312.0	31.0	1333.0	14.0	3133.0	0.0	3	vertical	0
63.199173	7.0	3.0	80.0	-24.4717	38380500.0	975.0	12.0	1323.0	38.0	1327.0	15.0	0.0	0.0	3	vertical	0
63.300434	7.00539	3.0	80.0	-24.5242	37723300.0	976.051	11.0	1299.0	25.0	1312.0	16.0	64.0	0.0	3	vertical	0
63.400647	7.01934	3.0	80.0	-24.4835	41264800.0	978.771	30.0	1396.0	52.0	1422.0	21.0	0.0	0.0	3	vertical	0
63.500956	7.0106	3.0	80.0	-24.4516	42084900.0	977.067	24.0	1415.0	36.0	1425.0	12.0	0.0	0.0	3	vertical	0
63.601333	7.01821	3.0	80.0	-24.5308	42184800.0	978.55	29.0	1428.0	45.0	1476.0	26.0	0.0	0.0	3	vertical	0
63.702446	7.01453	3.0	80.0	-24.4862	40732900.0	977.834	34.0	1376.0	65.0	1431.0	25.0	0.0	0.0	3	vertical	0
63.803712	7.0	3.0	80.0	-24.5204	41437000.0	975.0	13.0	1420.0	26.0	1436.0	9.0	0.0	0.0	3	vertical	0
63.904513	7.02899	3.0	80.0	-24.529	40622000.0	980.652	51.0	1380.0	76.0	1412.0	22.0	0.0	0.0	3	vertical	0
64.004923	7.0	3.0	80.0	-24.475	42874500.0	975.0	10.0	1440.0	29.0	1450.0	19.0	0.0	0.0	3	vertical	0
64.105045	7.00348	3.0	80.0	-24.4882	42496700.0	975.678	14.0	1438.0	23.0	1465.0	11.0	2048.0	0.0	3	vertical	0
64.205093	7.01168	3.0	80.0	-24.4876	40678700.0	977.277	30.0	1370.0	54.0	1425.0	18.0	0.0	0.0	3	vertical	0
64.306600	7.00212	3.0	80.0	-24.5364	41587200.0	975.414	15.0	1413.0	41.0	1442.0	19.0	0.0	0.0	3	vertical	0
64.407219	7.0	3.0	80.0	-24.5281	42513100.0	975.0	32.0	1439.0	53.0	1446.0	19.0	0.0	0.0	3	vertical	0
64.507546	7.0	3.0	80.0	-24.4997	43162800.0	975.0	20.0	1457.0	71.0	1449.0	22.0	0.0	0.0	3	vertical	0
64.607659	7.00286	3.0	80.0	-24.5497	41488300.0	975.558	9.0	1397.0	49.0	1408.0	14.0	0.0	0.0	3	vertical	0
64.708512	7.0561	3.0	80.0	-24.5231	39071500.0	985.94	59.0	1319.0	99.0	1362.0	32.0	135.0	0.0	3	vertical	0
64.809403	7.00227	3.0	80.0	-24.5393	38538200.0	975.443	8.0	1322.0	20.0	1336.0	12.0	0.0	0.0	3	vertical	0
64.910496	7.02867	3.0	80.0	-24.552	40950600.0	980.591	46.0	1395.0	53.0	1408.0	25.0	515.0	0.0	3	vertical	0
65.011602	7.01241	3.0	80.0	-24.609	42510500.0	977.421	34.0	1450.0	56.0	1461.0	21.0	0.0	0.0	3	vertical	0
65.111610	7.01359	3.0	80.0	-24.5379	41653500.0	977.65	26.0	1398.0	45.0	1447.0	24.0	0.0	0.0	3	vertical	0
65.212991	7.0	3.0	80.0	-24.5361	40296200.0	975.0	16.0	1371.0	27.0	1386.0	10.0	0.0	0.0	3	vertical	0
65.314229	7.00069	3.0	80.0	-24.6448	42530600.0	975.134	22.0	1450.0	45.0	1458.0	15.0	0.0	0.0	3	vertical	0
65.414332	7.0	3.0	80.0	-24.5506	44494800.0	975.0	21.0	1493.0	33.0	1484.0	10.0	0.0	0.0	3	vertical	0
65.514334	7.01641	3.0	80.0	-24.5763	41810500.0	978.199	27.0	1402.0	39.0	1433.0	20.0	0.0	0.0	3	vertical	0
65.614334	7.0	3.0	80.0	-24.5198	43660100.0	975.0	12.0	1468.0	39.0	1445.0	8.0	0.0	0.0	3	vertical	0
65.714992	7.0007	3.0	80.0	-24.5017	42328600.0	975.136	22.0	1435.0	36.0	1436.0	11.0	0.0	0.0	3	vertical	0
65.815451	6.92727	3.0	80.0	-24.4503	42288200.0	967.909	16.0	1430.0	38.0	1446.0	12.0	0.0	0.0	3	vertical	0
65.916830	7.00281	3.0	80.0	-24.5252	41842800.0	975.547	15.0	1426.0	41.0	1446.0	17.0	0.0	0.0	3	vertical	0
66.016838	7.00943	3.0	80.0	-24.5381	41185700.0	976.838	28.0	1379.0	40.0	1434.0	26.0	0.0	0.0	3	vertical	0
66.117428	7.0	3.0	80.0	-23.7856	43198900.0	975.0	13.0	1455.0	49.0	1447.0	7.0	0.0	0.0	3	vertical	0
66.217431	7.00201	3.0	80.0	-23.5744	44342800.0	975.392	12.0	1492.0	36.0	1452.0	3.0	0.0	0.0	3	vertical	0
66.317554	7.0	3.0	80.0	-23.5185	44011800.0	975.0	25.0	1485.0	40.0	1450.0	2.0	0.0	0.0	3	vertical	0
66.417658	7.0	3.0	80.0	-23.5709	43880000.0	975.0	14.0	1480.0	59.0	1451.0	10.0	0.0	0.0	3	vertical	0
66.518630	7.00135	3.0	80.0	-23.5304	43683700.0	975.264	19.0	1480.0	33.0	1450.0	5.0	0.0	0.0	3	vertical	0
66.619924	7.0	3.0	80.0	-23.5219	43547200.0	975.0	10.0	1483.0	34.0	1469.0	5.0	0.0	0.0	3	vertical	0
66.720157	7.00068	3.0	80.0	-23.6175	43667100.0	975.132	15.0	1472.0	32.0	1455.0	7.0	1024.0	0.0	3	vertical	0
66.820724	7.00202	3.0	80.0	-23.5749	43725200.0	975.395	25.0	1482.0	45.0	1447.0	6.0	0.0	0.0	3	vertical	0
66.920866	7.00273	3.0	80.0	-23.5801	43703400.0	975.532	13.0	1467.0	36.0	1449.0	3.0	0.0	0.0	3	vertical	0
67.021162	7.02848	3.0	80.0	-23.6051	38296400.0	980.554	36.0	1299.0	75.0	1277.0	15.0	0.0	0.0	3	vertical	0
