time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
47.238052	7.0	3.0	80.0	-24.3045	38705300.0	975.0	9.0	1317.0	54.0	1318.0	10.0	0.0	0.0	2	vertical	0
47.338060	7.03856	3.0	80.0	-24.3445	35973600.0	982.518	53.0	1219.0	81.0	1304.0	20.0	0.0	0.0	2	vertical	0
47.438791	7.00469	3.0	80.0	-24.4241	37440500.0	975.915	10.0	1278.0	34.0	1315.0	19.0	0.0	0.0	2	vertical	0
47.538792	7.0	3.0	80.0	-24.3299	39646400.0	975.0	7.0	1355.0	35.0	1337.0	8.0	0.0	0.0	2	vertical	0
47.639687	7.00619	3.0	80.0	-24.447	37659900.0	976.206	20.0	1293.0	48.0	1309.0	14.0	0.0	0.0	2	vertical	0
47.739770	7.00303	3.0	80.0	-24.3813	38724700.0	975.591	19.0	1319.0	67.0	1303.0	13.0	0.0	0.0	2	vertical	0
47.839778	7.0	3.0	80.0	-24.4343	38812400.0	975.0	31.0	1317.0	88.0	1311.0	14.0	0.0	0.0	2	vertical	0
47.940782	7.02574	3.0	80.0	-24.4014	35965000.0	980.02	17.0	1243.0	50.0	1320.0	25.0	0.0	0.0	2	vertical	0
48.041703	7.00314	3.0	80.0	-24.3464	37305900.0	975.613	31.0	1273.0	61.0	1310.0	21.0	0.0	0.0	2	vertical	0
48.142272	7.01451	3.0	80.0	-24.3636	32231200.0	977.829	33.0	1103.0	56.0	1142.0	11.0	0.0	0.0	2	vertical	0
48.242519	7.0	3.0	80.0	-24.4117	38197600.0	975.0	10.0	1302.0	43.0	1311.0	12.0	0.0	0.0	2	vertical	0
48.342693	7.0	3.0	80.0	-24.4201	39915700.0	975.0	19.0	1345.0	77.0	1325.0	12.0	0.0	0.0	2	vertical	0
48.442812	7.00077	3.0	80.0	-24.3606	38549800.0	975.149	11.0	1306.0	64.0	1331.0	19.0	0.0	0.0	2	vertical	0
48.542816	7.07422	3.0	80.0	-24.4195	37954000.0	989.473	74.0	1280.0	141.0	1257.0	42.0	0.0	0.0	2	vertical	0
48.643278	7.02106	3.0	80.0	-24.3994	37558000.0	979.107	32.0	1282.0	52.0	1317.0	21.0	0.0	0.0	2	vertical	0
48.743292	7.05263	3.0	80.0	-24.3969	34427400.0	985.263	59.0	1159.0	70.0	1290.0	32.0	0.0	0.0	2	vertical	0
48.843300	7.0	3.0	80.0	-24.4204	38573900.0	975.0	16.0	1301.0	72.0	1292.0	14.0	0.0	0.0	2	vertical	0
48.943823	7.0181	3.0	80.0	-24.4246	39087100.0	978.529	23.0	1326.0	53.0	1337.0	20.0	0.0	0.0	2	vertical	0
49.044330	7.00732	3.0	80.0	-24.3411	40265700.0	976.428	26.0	1366.0	119.0	1292.0	15.0	0.0	0.0	2	vertical	0
49.144334	7.02078	3.0	80.0	-24.3483	35643700.0	979.052	26.0	1203.0	70.0	1300.0	29.0	0.0	0.0	2	vertical	0
49.244794	7.00157	3.0	80.0	-24.4717	37340200.0	975.307	8.0	1272.0	51.0	1315.0	21.0	0.0	0.0	2	vertical	0
49.344800	7.0	3.0	80.0	-24.4307	39023800.0	975.0	14.0	1314.0	49.0	1332.0	14.0	0.0	0.0	2	vertical	0
49.445485	7.00221	3.0	80.0	-24.3707	39738200.0	975.431	13.0	1357.0	74.0	1318.0	9.0	0.0	0.0	2	vertical	0
49.546712	7.00147	3.0	80.0	-24.3699	39588600.0	975.287	16.0	1360.0	33.0	1338.0	4.0	0.0	0.0	2	vertical	0
49.646717	7.01569	3.0	80.0	-24.3898	37602800.0	978.059	22.0	1275.0	55.0	1290.0	12.0	0.0	0.0	2	vertical	0
49.747909	7.0	3.0	80.0	-24.3683	38329200.0	975.0	14.0	1317.0	68.0	1324.0	16.0	0.0	0.0	2	vertical	0
49.848609	7.02157	3.0	80.0	-24.473	37990200.0	979.206	50.0	1298.0	87.0	1323.0	20.0	0.0	0.0	2	vertical	0
49.948637	7.0	3.0	80.0	-24.4163	39964100.0	975.0	7.0	1350.0	49.0	1333.0	10.0	0.0	0.0	2	vertical	0
50.048995	7.0	3.0	80.0	-24.368	40354600.0	975.0	29.0	1364.0	103.0	1289.0	5.0	0.0	0.0	2	vertical	0
50.149350	7.00585	3.0	80.0	-24.3972	40132600.0	976.141	29.0	1367.0	59.0	1347.0	9.0	0.0	0.0	2	vertical	0
50.249880	7.04908	3.0	80.0	-24.4402	38435400.0	984.571	33.0	1304.0	82.0	1293.0	33.0	0.0	0.0	2	vertical	0
50.350507	7.00384	3.0	80.0	-24.4485	38068300.0	975.749	14.0	1302.0	51.0	1301.0	12.0	0.0	0.0	2	vertical	0
50.450650	7.00746	3.0	80.0	-24.4262	35207100.0	976.455	13.0	1206.0	61.0	1176.0	8.0	0.0	0.0	2	vertical	0
50.551598	7.02379	3.0	80.0	-24.4933	36807600.0	979.639	16.0	1261.0	51.0	1307.0	32.0	2562.0	0.0	2	vertical	0
50.652425	7.06949	3.0	80.0	-24.4915	34614100.0	988.551	63.0	1180.0	97.0	1303.0	42.0	0.0	0.0	2	vertical	0
50.752442	7.01862	3.0	80.0	-24.4057	38018300.0	978.631	24.0	1289.0	53.0	1304.0	20.0	0.0	0.0	2	vertical	0
50.852453	7.02285	3.0	80.0	-24.3649	37112800.0	979.456	31.0	1269.0	55.0	1317.0	19.0	8.0	0.0	2	vertical	0
50.953241	7.0	3.0	80.0	-24.4188	36752100.0	975.0	11.0	1268.0	37.0	1294.0	14.0	259.0	0.0	2	vertical	0
51.053459	7.0	3.0	80.0	-24.4314	36038900.0	975.0	13.0	1224.0	34.0	1249.0	21.0	0.0	0.0	2	vertical	0
51.153864	7.00152	3.0	80.0	-24.3994	38535300.0	975.297	24.0	1312.0	67.0	1305.0	18.0	0.0	0.0	2	vertical	0
51.253884	7.00304	3.0	80.0	-24.4282	38868200.0	975.592	12.0	1317.0	73.0	1313.0	13.0	0.0	0.0	2	vertical	0
51.354171	7.0	3.0	80.0	-24.421	38829700.0	975.0	12.0	1323.0	70.0	1329.0	15.0	0.0	0.0	2	vertical	0
51.454321	7.0	3.0	80.0	-24.4009	40796100.0	975.0	16.0	1377.0	66.0	1336.0	6.0	0.0	0.0	2	vertical	0
51.555325	7.01096	3.0	80.0	-24.4714	37337900.0	977.138	30.0	1277.0	53.0	1328.0	21.0	67.0	0.0	2	vertical	0
51.655555	7.03684	3.0	80.0	-24.4298	38474100.0	982.183	44.0	1303.0	113.0	1293.0	22.0	0.0	0.0	2	vertical	0
51.756139	7.02011	3.0	80.0	-24.4138	38077500.0	978.921	33.0	1293.0	67.0	1298.0	13.0	0.0	0.0	2	vertical	0
51.856297	7.55398	2.72813	80.0	-25.7533	37434900.0	947.364	29.0	1269.0	79.0	1248.0	10.0	4.0	0.0	2	vertical	0
51.956520	8.98213	2.00894	80.0	-29.2316	39731200.0	866.974	5.0	1343.0	5.0	1338.0	0.0	0.0	0.0	2	vertical	0
52.056542	8.9613	2.01935	80.0	-29.2268	37928900.0	868.109	2.0	1292.0	3.0	1284.0	0.0	0.0	0.0	2	vertical	0
52.157464	7.20983	2.89508	80.0	-24.8092	39798100.0	963.564	28.0	1363.0	79.0	1333.0	12.0	0.0	0.0	2	vertical	0
52.258181	8.99396	2.00302	80.0	-29.3245	39042400.0	866.329	0.0	1325.0	0.0	1329.0	1.0	0.0	0.0	2	vertical	0
52.358598	8.98799	2.00601	80.0	-29.3266	39360300.0	866.655	1.0	1332.0	5.0	1327.0	0.0	0.0	0.0	2	vertical	0
52.458604	8.71108	2.14446	80.0	-28.5674	39661000.0	881.746	0.0	1336.0	9.0	1322.0	0.0	0.0	0.0	2	vertical	0
52.559823	7.0	3.0	80.0	-24.3912	38533200.0	975.0	12.0	1324.0	63.0	1325.0	11.0	0.0	0.0	2	vertical	0
52.660365	7.01013	3.0	80.0	-24.411	34692400.0	976.975	28.0	1185.0	72.0	1165.0	16.0	0.0	0.0	2	vertical	0
52.761548	7.00765	3.0	80.0	-24.4587	38266300.0	976.491	16.0	1308.0	64.0	1309.0	20.0	0.0	0.0	2	vertical	0
52.861548	7.0	3.0	80.0	-24.3396	41149200.0	975.0	23.0	1387.0	54.0	1420.0	10.0	0.0	0.0	2	vertical	0
52.962460	7.00206	3.0	80.0	-24.3654	43061200.0	975.402	30.0	1456.0	80.0	1434.0	12.0	0.0	0.0	2	vertical	0
53.063112	7.00076	3.0	80.0	-24.4099	38184100.0	975.149	11.0	1310.0	44.0	1324.0	15.0	0.0	0.0	2	vertical	0
53.163156	7.01242	3.0	80.0	-24.3212	35874700.0	977.421	40.0	1208.0	73.0	1319.0	26.0	0.0	0.0	2	vertical	0
53.263177	7.0	3.0	80.0	-24.4602	39196700.0	975.0	21.0	1332.0	59.0	1314.0	8.0	0.0	0.0	2	vertical	0
53.364031	7.00073	3.0	80.0	-24.405	39691200.0	975.143	11.0	1363.0	52.0	1345.0	9.0	0.0	0.0	2	vertical	0
53.464905	7.0	3.0	80.0	-24.3776	38926200.0	975.0	5.0	1332.0	35.0	1337.0	9.0	0.0	0.0	2	vertical	0
53.565585	7.02336	3.0	80.0	-24.4315	37493500.0	979.556	23.0	1284.0	75.0	1277.0	15.0	0.0	0.0	2	vertical	0
53.666563	7.02953	3.0	80.0	-24.4157	37563400.0	980.758	49.0	1287.0	95.0	1305.0	22.0	4113.0	0.0	2	vertical	0
53.766565	7.00077	3.0	80.0	-24.444	38337100.0	975.15	21.0	1304.0	61.0	1317.0	17.0	0.0	0.0	2	vertical	0
53.867211	7.24927	2.87537	80.0	-25.0125	39953400.0	961.415	24.0	1364.0	76.0	1320.0	5.0	0.0	0.0	2	vertical	0
53.967215	8.98797	2.00602	80.0	-29.3444	39461100.0	866.656	0.0	1330.0	0.0	1330.0	0.0	0.0	0.0	2	vertical	0
54.067439	8.98306	2.00847	80.0	-29.2902	38491200.0	866.923	1.0	1299.0	5.0	1289.0	0.0	0.0	0.0	2	vertical	0
54.167537	8.65961	2.17095	80.0	-28.4319	39070300.0	884.929	4.0	1322.0	10.0	1319.0	2.0	0.0	0.0	2	vertical	0
54.267547	7.0	3.0	80.0	-24.3798	39168300.0	975.0	19.0	1327.0	45.0	1311.0	8.0	0.0	0.0	2	vertical	0
54.368651	7.0	3.0	80.0	-24.3917	38350800.0	975.0	23.0	1320.0	41.0	1326.0	14.0	0.0	0.0	2	vertical	0
54.469127	7.00074	3.0	80.0	-24.3996	39679100.0	975.145	30.0	1349.0	79.0	1316.0	14.0	0.0	0.0	2	vertical	0
54.569133	7.0	3.0	80.0	-24.4277	38030800.0	975.0	11.0	1300.0	28.0	1348.0	16.0	0.0	0.0	2	vertical	0
54.670130	7.01368	3.0	80.0	-24.3315	36148200.0	977.667	15.0	1243.0	30.0	1305.0	19.0	0.0	0.0	2	vertical	0
54.770746	7.00153	3.0	80.0	-24.4053	38423800.0	975.298	5.0	1310.0	38.0	1322.0	11.0	1149.0	0.0	2	vertical	0
54.870748	7.6398	2.53736	80.0	-26.5038	34852600.0	897.066	17.0	1191.0	29.0	1204.0	7.0	0.0	0.0	2	vertical	0
54.971077	8.98094	2.00953	80.0	-29.1779	36854500.0	867.039	0.0	1259.0	10.0	1250.0	1.0	0.0	0.0	2	vertical	0
55.071081	7.99403	2.50299	80.0	-26.7955	39649000.0	920.825	15.0	1340.0	47.0	1326.0	5.0	0.0	0.0	2	vertical	0
55.171087	7.0	3.0	80.0	-24.3533	38632400.0	975.0	12.0	1316.0	35.0	1329.0	11.0	0.0	0.0	2	vertical	0
55.271207	7.05393	3.0	80.0	-24.351	32105600.0	985.516	53.0	1094.0	103.0	1274.0	38.0	0.0	0.0	2	vertical	0
55.371801	7.0	3.0	80.0	-24.4097	38652300.0	975.0	11.0	1323.0	30.0	1335.0	10.0	0.0	0.0	2	vertical	0
55.472077	7.0	3.0	80.0	-24.3511	38493200.0	975.0	7.0	1310.0	50.0	1320.0	12.0	0.0	0.0	2	vertical	0
55.572079	7.00304	3.0	80.0	-24.4224	38708100.0	975.594	12.0	1314.0	32.0	1313.0	7.0	0.0	0.0	2	vertical	0
55.672989	7.00076	3.0	80.0	-24.3283	38328700.0	975.149	16.0	1313.0	42.0	1330.0	12.0	0.0	0.0	2	vertical	0
55.773192	7.01631	3.0	80.0	-24.4339	36195500.0	978.181	20.0	1226.0	43.0	1299.0	20.0	2050.0	0.0	2	vertical	0
55.874433	7.09775	3.0	80.0	-24.4477	29996100.0	994.062	65.0	1023.0	61.0	1304.0	55.0	1.0	0.0	2	vertical	0
55.975629	7.04844	3.0	80.0	-24.4896	33665300.0	984.446	61.0	1156.0	98.0	1281.0	36.0	0.0	0.0	2	vertical	0
56.075663	7.0	3.0	80.0	-24.3912	37565500.0	975.0	4.0	1278.0	47.0	1264.0	9.0	0.0	0.0	2	vertical	0
56.175665	7.00279	3.0	80.0	-24.3273	42604900.0	975.544	19.0	1433.0	65.0	1426.0	11.0	0.0	0.0	2	vertical	0
56.276619	7.0	3.0	80.0	-24.3723	41721900.0	975.0	5.0	1410.0	51.0	1427.0	14.0	0.0	0.0	2	vertical	0
56.376942	7.00208	3.0	80.0	-24.3647	42793700.0	975.405	24.0	1445.0	56.0	1441.0	11.0	0.0	0.0	2	vertical	0
56.476944	7.0	3.0	80.0	-24.4279	43176400.0	975.0	24.0	1449.0	49.0	1425.0	6.0	0.0	0.0	2	vertical	0
56.577179	7.0	3.0	80.0	-24.3733	42634200.0	975.0	11.0	1444.0	30.0	1476.0	11.0	0.0	0.0	2	vertical	0
56.678152	7.0	3.0	80.0	-24.4334	44111100.0	975.0	33.0	1493.0	89.0	1427.0	4.0	0.0	0.0	2	vertical	0
56.778642	7.04869	3.0	80.0	-24.4629	40592800.0	984.495	41.0	1376.0	90.0	1399.0	27.0	0.0	0.0	2	vertical	0
56.879289	7.05275	3.0	80.0	-24.448	39922800.0	985.286	53.0	1346.0	93.0	1372.0	29.0	1154.0	0.0	2	vertical	0
56.980827	7.00883	3.0	80.0	-24.4128	39835500.0	976.722	28.0	1359.0	79.0	1413.0	19.0	1924.0	0.0	2	vertical	0
57.081696	7.00077	3.0	80.0	-24.4193	38534800.0	975.149	41.0	1307.0	108.0	1282.0	19.0	0.0	0.0	2	vertical	0
57.183540	7.0	3.0	80.0	-24.4686	42396400.0	975.0	16.0	1451.0	78.0	1417.0	8.0	0.0	0.0	2	vertical	0
57.283759	7.0	3.0	80.0	-24.4691	43596000.0	975.0	28.0	1471.0	82.0	1459.0	15.0	0.0	0.0	2	vertical	0
57.383763	7.00479	3.0	80.0	-24.4036	43622000.0	975.934	37.0	1462.0	104.0	1423.0	10.0	0.0	0.0	2	vertical	0
57.484013	7.0	3.0	80.0	-24.5451	41981100.0	975.0	27.0	1407.0	94.0	1407.0	14.0	0.0	0.0	2	vertical	0
57.585530	7.0	3.0	80.0	-24.4535	42258300.0	975.0	19.0	1442.0	48.0	1463.0	16.0	0.0	0.0	2	vertical	0
57.686397	7.00405	3.0	80.0	-24.3489	43862800.0	975.789	41.0	1482.0	125.0	1421.0	10.0	0.0	0.0	2	vertical	0
57.786831	7.00139	3.0	80.0	-24.4757	42803600.0	975.27	38.0	1442.0	101.0	1408.0	18.0	2048.0	0.0	2	vertical	0
57.886896	7.00067	3.0	80.0	-24.454	44621700.0	975.13	17.0	1500.0	98.0	1449.0	10.0	0.0	0.0	2	vertical	0
57.986960	7.01321	3.0	80.0	-24.4688	40590500.0	977.575	55.0	1363.0	84.0	1382.0	19.0	0.0	0.0	2	vertical	0
58.087165	7.0	3.0	80.0	-24.4652	42955400.0	975.0	17.0	1453.0	72.0	1427.0	11.0	0.0	0.0	2	vertical	0
58.187286	7.00211	3.0	80.0	-24.4821	42211800.0	975.412	38.0	1421.0	87.0	1422.0	19.0	1028.0	0.0	2	vertical	0
58.287293	7.00137	3.0	80.0	-24.5103	43498100.0	975.267	21.0	1458.0	73.0	1439.0	9.0	0.0	0.0	2	vertical	0
58.387829	7.0	3.0	80.0	-24.4439	44245600.0	975.0	33.0	1498.0	98.0	1442.0	7.0	0.0	0.0	2	vertical	0
58.487982	7.00133	3.0	80.0	-24.5286	44828100.0	975.259	34.0	1506.0	106.0	1429.0	13.0	0.0	0.0	2	vertical	0
58.588453	7.00203	3.0	80.0	-24.4414	43837500.0	975.396	28.0	1477.0	92.0	1438.0	9.0	0.0	0.0	2	vertical	0
59.026577	7.0	3.0	80.0	-24.3667	407259.0	975.0	0.0	60.0	0.0	55.0	2.0	2064.0	0.0	2	vertical	0
59.126714	7.00075	3.0	80.0	-24.478	39670600.0	975.146	14.0	1339.0	60.0	1313.0	12.0	0.0	0.0	2	vertical	0
59.226722	7.10193	3.0	80.0	-24.4784	32408800.0	994.876	88.0	1089.0	106.0	1317.0	35.0	281.0	0.0	2	vertical	0
59.327990	7.0	3.0	80.0	-24.4059	42637800.0	975.0	4.0	1451.0	55.0	1438.0	10.0	66.0	0.0	2	vertical	0
59.428053	7.0007	3.0	80.0	-24.4836	42763200.0	975.136	20.0	1437.0	56.0	1422.0	9.0	0.0	0.0	2	vertical	0
59.528059	7.0	3.0	80.0	-24.4689	42197700.0	975.0	17.0	1416.0	48.0	1424.0	15.0	0.0	0.0	2	vertical	0
59.628090	7.06487	3.0	80.0	-24.4486	37475300.0	987.65	47.0	1264.0	84.0	1405.0	34.0	0.0	0.0	2	vertical	0
59.728498	7.052	3.0	80.0	-24.4864	37144400.0	985.14	62.0	1250.0	80.0	1363.0	31.0	0.0	0.0	2	vertical	0
59.828885	7.01114	3.0	80.0	-24.4439	40087500.0	977.171	37.0	1347.0	54.0	1423.0	16.0	0.0	0.0	2	vertical	0
59.928890	7.00704	3.0	80.0	-24.4732	42154800.0	976.373	13.0	1420.0	51.0	1451.0	17.0	0.0	0.0	2	vertical	0
60.029072	7.0	3.0	80.0	-24.4739	41401900.0	975.0	9.0	1399.0	20.0	1413.0	6.0	0.0	0.0	2	vertical	0
60.129074	7.00068	3.0	80.0	-24.4563	43474400.0	975.133	12.0	1464.0	46.0	1460.0	9.0	0.0	0.0	2	vertical	0
60.229178	7.07224	3.0	80.0	-24.4317	34265700.0	989.086	47.0	1149.0	38.0	1372.0	43.0	512.0	0.0	2	vertical	0
60.330085	7.00641	3.0	80.0	-24.4263	41511400.0	976.249	21.0	1405.0	52.0	1463.0	26.0	2049.0	0.0	2	vertical	0
60.430092	7.01232	3.0	80.0	-24.4623	41050100.0	977.402	29.0	1380.0	48.0	1453.0	21.0	0.0	0.0	2	vertical	0
60.530569	7.0	3.0	80.0	-24.5461	39984500.0	975.0	15.0	1355.0	30.0	1358.0	8.0	0.0	0.0	2	vertical	0
60.631221	7.07174	3.0	80.0	-24.4882	33581600.0	988.99	20.0	1143.0	56.0	1309.0	40.0	257.0	0.0	2	vertical	0
60.731225	7.00795	3.0	80.0	-24.5043	41176000.0	976.55	30.0	1384.0	57.0	1417.0	15.0	0.0	0.0	2	vertical	0
60.832059	7.00141	3.0	80.0	-24.5271	41824000.0	975.274	20.0	1421.0	34.0	1445.0	12.0	0.0	0.0	2	vertical	0
60.932239	7.0	3.0	80.0	-24.4451	41933200.0	975.0	8.0	1422.0	37.0	1419.0	7.0	0.0	0.0	2	vertical	0
61.032548	7.01704	3.0	80.0	-24.5307	34506700.0	978.322	26.0	1174.0	44.0	1216.0	20.0	0.0	0.0	2	vertical	0
61.133008	7.03236	3.0	80.0	-24.4159	36245000.0	981.311	45.0	1236.0	58.0	1311.0	29.0	0.0	0.0	2	vertical	0
61.233779	7.00569	3.0	80.0	-24.4648	41630000.0	976.109	31.0	1407.0	38.0	1445.0	12.0	0.0	0.0	2	vertical	0
61.335620	7.0	3.0	80.0	-24.4688	42768900.0	975.0	15.0	1472.0	43.0	1489.0	10.0	0.0	0.0	2	vertical	0
61.436358	7.04645	3.0	80.0	-24.4945	32273800.0	984.057	40.0	1098.0	72.0	1213.0	29.0	51.0	0.0	2	vertical	0
61.537333	7.0	3.0	80.0	-24.4454	42146200.0	975.0	6.0	1428.0	43.0	1441.0	12.0	0.0	0.0	2	vertical	0
61.637645	7.0	3.0	80.0	-24.4404	40584800.0	975.0	15.0	1367.0	37.0	1426.0	12.0	0.0	0.0	2	vertical	0
61.739150	7.0	3.0	80.0	-24.3841	41654600.0	975.0	12.0	1424.0	43.0	1452.0	14.0	0.0	0.0	2	vertical	0
61.840181	7.0	3.0	80.0	-24.5211	42448500.0	975.0	19.0	1443.0	44.0	1428.0	6.0	0.0	0.0	2	vertical	0
61.942460	7.0	3.0	80.0	-24.4596	41636100.0	975.0	20.0	1425.0	45.0	1421.0	9.0	256.0	0.0	2	vertical	0
62.043841	7.0	3.0	80.0	-24.4573	42464600.0	975.0	10.0	1441.0	32.0	1476.0	12.0	0.0	0.0	2	vertical	0
62.144912	7.0	3.0	80.0	-24.4254	42126100.0	975.0	13.0	1434.0	36.0	1435.0	7.0	0.0	0.0	2	vertical	0
62.245414	7.0	3.0	80.0	-24.5056	42647800.0	975.0	11.0	1432.0	41.0	1447.0	12.0	0.0	0.0	2	vertical	0
62.346614	7.0	3.0	80.0	-24.4539	43094800.0	975.0	29.0	1465.0	79.0	1434.0	9.0	0.0	0.0	2	vertical	0
62.447538	7.0007	3.0	80.0	-24.5331	42307000.0	975.136	20.0	1435.0	59.0	1435.0	17.0	0.0	0.0	2	vertical	0
62.547542	7.0	3.0	80.0	-24.5184	42637200.0	975.0	13.0	1437.0	39.0	1442.0	10.0	0.0	0.0	2	vertical	0
62.647735	7.00209	3.0	80.0	-24.4499	42707900.0	975.407	10.0	1438.0	40.0	1431.0	11.0	0.0	0.0	2	vertical	0
62.747846	7.00206	3.0	80.0	-24.4527	43135000.0	975.401	14.0	1458.0	89.0	1418.0	14.0	0.0	0.0	2	vertical	0
62.847849	7.00752	3.0	80.0	-24.5103	43472600.0	976.467	19.0	1462.0	72.0	1434.0	12.0	0.0	0.0	2	vertical	0
62.947850	7.0	3.0	80.0	-24.4304	43799400.0	975.0	13.0	1473.0	82.0	1418.0	7.0	0.0	0.0	2	vertical	0
63.048849	7.0	3.0	80.0	-24.4815	42425300.0	975.0	38.0	1435.0	64.0	1423.0	9.0	0.0	0.0	2	vertical	0
63.148926	7.0014	3.0	80.0	-24.5324	42587700.0	975.272	13.0	1433.0	43.0	1465.0	12.0	0.0	0.0	2	vertical	0
63.249020	7.0007	3.0	80.0	-24.5413	42394100.0	975.137	29.0	1428.0	71.0	1443.0	17.0	0.0	0.0	2	vertical	0
63.349768	7.0072	3.0	80.0	-24.446	41025800.0	976.405	21.0	1388.0	48.0	1411.0	16.0	0.0	0.0	2	vertical	0
63.449830	7.00136	3.0	80.0	-24.4748	43770200.0	975.265	15.0	1470.0	64.0	1441.0	12.0	0.0	0.0	2	vertical	0
63.550789	7.0	3.0	80.0	-24.4196	43194500.0	975.0	29.0	1461.0	101.0	1403.0	8.0	0.0	0.0	2	vertical	0
63.652108	7.01392	3.0	80.0	-24.5592	37905500.0	977.715	37.0	1293.0	67.0	1318.0	17.0	0.0	0.0	2	vertical	0
63.753025	7.0	3.0	80.0	-24.5657	38663800.0	975.0	18.0	1324.0	49.0	1315.0	11.0	0.0	0.0	2	vertical	0
63.853637	7.00553	3.0	80.0	-24.4482	36843600.0	976.079	23.0	1265.0	39.0	1306.0	17.0	0.0	0.0	2	vertical	0
63.954541	7.0	3.0	80.0	-24.5957	39607800.0	975.0	16.0	1358.0	50.0	1351.0	12.0	0.0	0.0	2	vertical	0
64.055369	7.00148	3.0	80.0	-24.4685	39602600.0	975.289	31.0	1351.0	75.0	1323.0	17.0	0.0	0.0	2	vertical	0
64.155425	7.00231	3.0	80.0	-24.443	38131000.0	975.451	17.0	1298.0	42.0	1308.0	11.0	0.0	0.0	2	vertical	0
64.255641	7.00076	3.0	80.0	-24.4764	38791300.0	975.148	21.0	1314.0	51.0	1321.0	11.0	0.0	0.0	2	vertical	0
64.356909	7.00072	3.0	80.0	-24.4564	40577900.0	975.14	13.0	1389.0	80.0	1341.0	11.0	0.0	0.0	2	vertical	0
64.457958	7.0	3.0	80.0	-24.4451	38832600.0	975.0	25.0	1339.0	87.0	1327.0	17.0	0.0	0.0	2	vertical	0
64.558370	7.0	3.0	80.0	-24.4494	39784700.0	975.0	31.0	1355.0	58.0	1320.0	5.0	0.0	0.0	2	vertical	0
64.658371	7.0	3.0	80.0	-24.5142	39227400.0	975.0	16.0	1342.0	61.0	1329.0	13.0	0.0	0.0	2	vertical	0
64.758372	7.0015	3.0	80.0	-24.4644	39177600.0	975.292	17.0	1335.0	40.0	1314.0	8.0	0.0	0.0	2	vertical	0
64.858810	7.0	3.0	80.0	-24.416	38049400.0	975.0	25.0	1303.0	45.0	1309.0	10.0	0.0	0.0	2	vertical	0
64.959288	7.0	3.0	80.0	-24.4289	38867100.0	975.0	14.0	1329.0	58.0	1316.0	12.0	0.0	0.0	2	vertical	0
65.059543	5.74848	2.88788	80.0	-24.0568	39109000.0	818.892	5.0	1320.0	14.0	1318.0	7.0	0.0	0.0	2	vertical	0
65.159609	8.98773	2.00613	80.0	-29.3221	38314400.0	866.669	0.0	1304.0	0.0	1303.0	0.0	0.0	0.0	2	vertical	0
65.260009	8.98175	2.00913	80.0	-29.2783	38796800.0	866.995	0.0	1315.0	0.0	1315.0	0.0	0.0	0.0	2	vertical	0
65.360348	7.21309	2.89346	80.0	-24.8912	38547700.0	963.387	8.0	1314.0	47.0	1316.0	13.0	0.0	0.0	2	vertical	0
65.461214	7.0	3.0	80.0	-24.3389	38434800.0	975.0	20.0	1313.0	54.0	1331.0	15.0	0.0	0.0	2	vertical	0
65.561453	7.0	3.0	80.0	-24.4382	41122700.0	975.0	23.0	1399.0	78.0	1345.0	6.0	0.0	0.0	2	vertical	0
65.661523	7.0	3.0	80.0	-24.4518	37641100.0	975.0	18.0	1277.0	48.0	1287.0	11.0	0.0	0.0	2	vertical	0
65.762538	7.00074	3.0	80.0	-24.3835	39713300.0	975.144	20.0	1356.0	65.0	1327.0	12.0	0.0	0.0	2	vertical	0
65.862972	7.0	3.0	80.0	-24.4512	36312500.0	975.0	11.0	1250.0	39.0	1250.0	12.0	0.0	0.0	2	vertical	0
65.963470	7.0	3.0	80.0	-24.4458	37117300.0	975.0	8.0	1272.0	58.0	1244.0	13.0	2048.0	0.0	2	vertical	0
66.063845	7.0	3.0	80.0	-24.4218	35108600.0	975.0	17.0	1202.0	35.0	1223.0	16.0	0.0	0.0	2	vertical	0
66.164069	7.0	3.0	80.0	-24.4904	38084300.0	975.0	4.0	1301.0	34.0	1336.0	16.0	0.0	0.0	2	vertical	0
66.264071	7.0	3.0	80.0	-24.4389	38973400.0	975.0	16.0	1326.0	38.0	1332.0	10.0	0.0	0.0	2	vertical	0
66.364881	7.0	3.0	80.0	-24.4574	38841700.0	975.0	20.0	1327.0	50.0	1331.0	9.0	0.0	0.0	2	vertical	0
66.465144	7.0	3.0	80.0	-24.3969	37978200.0	975.0	12.0	1280.0	30.0	1328.0	16.0	0.0	0.0	2	vertical	0
66.566557	7.0	3.0	80.0	-24.4187	41036600.0	975.0	20.0	1402.0	99.0	1323.0	9.0	0.0	0.0	2	vertical	0
66.666754	7.00076	3.0	80.0	-24.4514	38814300.0	975.148	20.0	1316.0	45.0	1334.0	17.0	0.0	0.0	2	vertical	0
66.767044	7.0	3.0	80.0	-24.387	38484600.0	975.0	10.0	1305.0	56.0	1314.0	14.0	2041.0	0.0	2	vertical	0
66.867942	7.00294	3.0	80.0	-24.4768	39640800.0	975.574	23.0	1359.0	80.0	1334.0	14.0	0.0	0.0	2	vertical	0
