time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
46.647465	8.00337	3.0	80.0	-24.1616	8900140.0	1170.44	8.0	297.0	17.0	1268.0	190.0	1109.0	0.0	5	vertical	0
46.748747	8.00746	3.0	80.0	-24.1754	7997260.0	1170.97	31.0	268.0	11.0	1404.0	177.0	2878.0	0.0	5	vertical	0
46.849509	8.00627	3.0	80.0	-24.1473	9489230.0	1170.82	36.0	319.0	23.0	1408.0	207.0	2936.0	0.0	5	vertical	0
46.950618	8.0	3.0	80.0	-24.0889	11064300.0	1170.0	13.0	371.0	14.0	1407.0	221.0	3996.0	0.0	5	vertical	0
47.051136	8.02317	3.0	80.0	-24.0502	7825500.0	1173.01	39.0	259.0	19.0	1425.0	170.0	2689.0	0.0	5	vertical	0
47.151412	8.00615	3.0	80.0	-24.1538	9657630.0	1170.8	37.0	325.0	18.0	1375.0	192.0	3675.0	0.0	5	vertical	0
47.252441	8.0	3.0	80.0	-24.2118	11120800.0	1170.0	6.0	373.0	8.0	1300.0	233.0	1930.0	0.0	5	vertical	0
47.352655	8.0	3.0	80.0	-24.0704	10175500.0	1170.0	11.0	341.0	13.0	1297.0	216.0	647.0	0.0	5	vertical	0
47.453311	8.00288	3.0	80.0	-24.1816	10376400.0	1170.37	11.0	347.0	21.0	1308.0	200.0	218.0	0.0	5	vertical	0
47.553517	8.0	3.0	80.0	-24.1844	10347400.0	1170.0	4.0	347.0	11.0	1281.0	216.0	1486.0	0.0	5	vertical	0
47.654202	8.00328	3.0	80.0	-24.177	9094450.0	1170.43	15.0	305.0	21.0	1296.0	187.0	1033.0	0.0	5	vertical	0
47.754487	8.0	3.0	80.0	-24.2406	9579440.0	1170.0	19.0	320.0	13.0	1294.0	214.0	5131.0	0.0	5	vertical	0
47.854920	8.00295	3.0	80.0	-24.1445	10182200.0	1170.38	8.0	339.0	15.0	1297.0	210.0	2447.0	0.0	5	vertical	0
47.955146	8.01901	3.0	80.0	-24.1711	7838280.0	1172.47	31.0	263.0	10.0	1240.0	175.0	94.0	0.0	5	vertical	0
48.055225	8.0	3.0	80.0	-24.1053	9812090.0	1170.0	17.0	323.0	12.0	1403.0	212.0	2752.0	0.0	5	vertical	0
48.156048	8.0	3.0	80.0	-24.1023	10391600.0	1170.0	11.0	352.0	12.0	1467.0	225.0	3484.0	0.0	5	vertical	0
48.257348	8.0	3.0	80.0	-24.1711	11274700.0	1170.0	9.0	380.0	8.0	1456.0	255.0	4619.0	0.0	5	vertical	0
48.358628	8.0	3.0	80.0	-24.1455	11260600.0	1170.0	13.0	378.0	17.0	1465.0	244.0	2053.0	0.0	5	vertical	0
48.459083	8.0	3.0	80.0	-24.1844	11418400.0	1170.0	14.0	385.0	23.0	1453.0	239.0	2345.0	0.0	5	vertical	0
48.559810	8.0	3.0	80.0	-24.1962	10952800.0	1170.0	16.0	367.0	20.0	1432.0	233.0	4802.0	0.0	5	vertical	0
48.660114	8.01667	3.0	80.0	-24.1333	7102710.0	1172.17	38.0	240.0	19.0	1424.0	147.0	3577.0	0.0	5	vertical	0
48.760446	8.01375	3.0	80.0	-24.1924	8737480.0	1171.79	33.0	291.0	29.0	1423.0	177.0	907.0	0.0	5	vertical	0
48.861098	8.0	3.0	80.0	-24.231	10934200.0	1170.0	4.0	368.0	14.0	1395.0	249.0	2871.0	0.0	5	vertical	0
48.961605	8.00295	3.0	80.0	-24.174	10009000.0	1170.38	12.0	339.0	15.0	1348.0	219.0	1592.0	0.0	5	vertical	0
49.062672	8.0	3.0	80.0	-24.0889	11143600.0	1170.0	7.0	371.0	16.0	1418.0	236.0	3032.0	0.0	5	vertical	0
49.162685	8.0	3.0	80.0	-24.2247	12209300.0	1170.0	18.0	405.0	20.0	1426.0	248.0	6411.0	0.0	5	vertical	0
49.263239	8.01867	3.0	80.0	-24.1627	11175400.0	1172.43	7.0	375.0	22.0	1420.0	241.0	3033.0	0.0	5	vertical	0
49.363794	8.0	3.0	80.0	-24.2358	9491380.0	1170.0	26.0	318.0	18.0	1457.0	220.0	3136.0	0.0	5	vertical	0
49.464779	8.00629	3.0	80.0	-24.2453	9405210.0	1170.82	32.0	318.0	8.0	1440.0	195.0	2166.0	0.0	5	vertical	0
49.565208	8.00275	3.0	80.0	-24.2342	10967700.0	1170.36	13.0	363.0	11.0	1422.0	239.0	3239.0	0.0	5	vertical	0
49.665921	8.0	3.0	80.0	-24.2235	10326400.0	1170.0	18.0	349.0	16.0	1437.0	214.0	4681.0	0.0	5	vertical	0
49.766135	8.0	3.0	80.0	-24.1965	12047500.0	1170.0	8.0	402.0	18.0	1452.0	238.0	3070.0	0.0	5	vertical	0
49.867276	8.0	3.0	80.0	-24.1873	11663000.0	1170.0	5.0	395.0	12.0	1439.0	257.0	2833.0	0.0	5	vertical	0
49.967299	8.0	3.0	80.0	-24.1501	10535800.0	1170.0	14.0	353.0	10.0	1424.0	220.0	206.0	0.0	5	vertical	0
50.067678	8.00669	3.0	80.0	-24.2843	8920620.0	1170.87	51.0	299.0	25.0	1432.0	174.0	4004.0	0.0	5	vertical	0
50.167781	8.00581	3.0	80.0	-24.1686	10384600.0	1170.76	28.0	344.0	10.0	1430.0	231.0	632.0	0.0	5	vertical	0
50.267781	8.0	3.0	80.0	-24.2879	11624000.0	1170.0	10.0	389.0	13.0	1455.0	249.0	6536.0	0.0	5	vertical	0
50.368889	8.01896	3.0	80.0	-24.1659	6249090.0	1172.46	43.0	211.0	9.0	1275.0	143.0	672.0	0.0	5	vertical	0
50.469101	8.00962	3.0	80.0	-24.2949	9400560.0	1171.25	25.0	312.0	13.0	1290.0	197.0	3464.0	0.0	5	vertical	0
50.570143	8.0	3.0	80.0	-24.168	11230600.0	1170.0	7.0	381.0	13.0	1302.0	231.0	2528.0	0.0	5	vertical	0
50.670774	8.0	3.0	80.0	-24.2047	10241300.0	1170.0	8.0	342.0	17.0	1289.0	224.0	1290.0	0.0	5	vertical	0
50.771072	8.00356	3.0	80.0	-24.1459	8357570.0	1170.46	14.0	281.0	12.0	1292.0	175.0	5344.0	0.0	5	vertical	0
50.871788	8.09402	3.0	80.0	-24.1368	3542130.0	1182.22	30.0	117.0	11.0	1281.0	76.0	2038.0	0.0	5	vertical	0
50.972561	8.0099	3.0	80.0	-24.2013	9085120.0	1171.29	30.0	303.0	12.0	1306.0	201.0	2269.0	0.0	5	vertical	0
51.073714	8.03318	3.0	80.0	-24.237	6290720.0	1174.31	26.0	211.0	11.0	1294.0	141.0	1389.0	0.0	5	vertical	0
51.174555	8.03828	3.0	80.0	-24.1722	6219220.0	1174.98	13.0	209.0	6.0	1134.0	137.0	711.0	0.0	5	vertical	0
51.275474	8.01818	3.0	80.0	-24.1927	8121210.0	1172.36	23.0	275.0	14.0	1286.0	164.0	5866.0	0.0	5	vertical	0
51.375717	8.0	3.0	80.0	-24.1922	9971630.0	1170.0	9.0	333.0	14.0	1301.0	219.0	2426.0	0.0	5	vertical	0
51.475936	8.00779	3.0	80.0	-24.1299	11610600.0	1171.01	24.0	385.0	17.0	1285.0	233.0	3783.0	0.0	5	vertical	0
51.576261	8.0	3.0	80.0	-24.2486	10548400.0	1170.0	9.0	350.0	20.0	1297.0	208.0	2183.0	0.0	5	vertical	0
51.677185	8.00287	3.0	80.0	-24.255	10426100.0	1170.37	14.0	349.0	12.0	1303.0	216.0	3272.0	0.0	5	vertical	0
51.777786	8.00292	3.0	80.0	-24.2711	10184100.0	1170.38	8.0	343.0	21.0	1274.0	214.0	3332.0	0.0	5	vertical	0
51.878847	8.00673	3.0	80.0	-24.2256	8891510.0	1170.88	9.0	297.0	14.0	1298.0	196.0	5445.0	0.0	5	vertical	0
51.980313	8.00289	3.0	80.0	-24.2514	10307400.0	1170.38	18.0	346.0	11.0	1296.0	207.0	5707.0	0.0	5	vertical	0
52.080526	8.0	3.0	80.0	-24.1642	9990010.0	1170.0	45.0	335.0	12.0	1279.0	201.0	1837.0	0.0	5	vertical	0
52.180567	8.0	3.0	80.0	-24.2138	9212110.0	1170.0	39.0	304.0	21.0	1269.0	175.0	2763.0	0.0	5	vertical	0
52.280809	8.0	3.0	80.0	-24.2182	10913700.0	1170.0	28.0	362.0	30.0	1290.0	216.0	1282.0	0.0	5	vertical	0
52.380888	7.46181	3.0	80.0	-23.8924	17076000.0	1065.05	20.0	576.0	25.0	1294.0	157.0	75.0	0.0	5	vertical	0
52.481721	7.0	3.0	80.0	-23.6039	35918700.0	975.0	0.0	1237.0	0.0	1307.0	16.0	0.0	0.0	5	vertical	0
52.582145	7.24134	3.0	80.0	-23.8041	24667900.0	1022.06	5.0	837.0	5.0	1304.0	138.0	647.0	0.0	5	vertical	0
52.682835	8.0	3.0	80.0	-24.0964	11775400.0	1170.0	18.0	394.0	21.0	1276.0	250.0	2519.0	0.0	5	vertical	0
52.783289	7.59163	3.0	80.0	-24.0179	14909700.0	1090.11	27.0	502.0	26.0	1270.0	179.0	2432.0	0.0	5	vertical	0
52.883898	7.0	3.0	80.0	-23.6696	36151900.0	975.0	0.0	1241.0	0.0	1308.0	18.0	0.0	0.0	5	vertical	0
52.985220	7.07461	3.0	80.0	-23.7207	32000400.0	989.55	8.0	1099.0	30.0	1294.0	59.0	514.0	0.0	5	vertical	0
53.085404	7.00223	3.0	80.0	-23.7223	40170300.0	975.434	0.0	1347.0	6.0	1424.0	29.0	0.0	0.0	5	vertical	0
53.186058	7.66265	3.0	80.0	-23.7883	17116700.0	1104.22	5.0	581.0	36.0	1327.0	226.0	5379.0	0.0	5	vertical	0
53.286154	8.0	3.0	80.0	-24.0641	10219900.0	1170.0	13.0	343.0	18.0	1276.0	224.0	5594.0	0.0	5	vertical	0
53.386761	7.22781	3.0	80.0	-23.9675	19676200.0	1019.42	36.0	676.0	110.0	1044.0	97.0	327.0	0.0	5	vertical	0
53.487620	7.00323	3.0	80.0	-23.7116	36225500.0	975.63	1.0	1238.0	3.0	1291.0	23.0	487.0	0.0	5	vertical	0
53.587825	7.20401	3.0	80.0	-23.8886	23333200.0	1014.78	41.0	799.0	28.0	1290.0	107.0	2114.0	0.0	5	vertical	0
53.688472	7.0459	3.0	80.0	-23.8613	29904600.0	983.95	20.0	1024.0	46.0	1236.0	38.0	258.0	0.0	5	vertical	0
53.788610	7.0	3.0	80.0	-23.7648	36845300.0	975.0	0.0	1254.0	4.0	1298.0	15.0	0.0	0.0	5	vertical	0
53.889144	7.0	3.0	80.0	-23.7178	35656200.0	975.0	0.0	1226.0	0.0	1305.0	21.0	0.0	0.0	5	vertical	0
53.990140	7.00332	3.0	80.0	-23.814	34923400.0	975.648	0.0	1204.0	1.0	1288.0	23.0	0.0	0.0	5	vertical	0
54.090692	7.72749	3.0	80.0	-24.1943	12504300.0	1116.86	20.0	422.0	14.0	1284.0	206.0	4117.0	0.0	5	vertical	0
54.190811	7.14611	3.0	80.0	-23.7482	28281500.0	1003.49	21.0	965.0	19.0	1295.0	97.0	64.0	0.0	5	vertical	0
54.291146	7.1302	3.0	80.0	-23.709	26825900.0	1000.39	15.0	914.0	15.0	1300.0	88.0	196.0	0.0	5	vertical	0
54.391154	7.00081	3.0	80.0	-23.5994	36382200.0	975.158	0.0	1238.0	0.0	1298.0	24.0	129.0	0.0	5	vertical	0
54.491647	7.50174	3.0	80.0	-23.9111	16884300.0	1072.84	4.0	574.0	3.0	1281.0	192.0	199.0	0.0	5	vertical	0
54.593071	7.88747	3.0	80.0	-24.1228	11553600.0	1148.06	7.0	391.0	20.0	1281.0	221.0	1896.0	0.0	5	vertical	0
54.693253	7.03666	3.0	80.0	-23.757	34413400.0	982.148	5.0	1173.0	58.0	1238.0	36.0	0.0	0.0	5	vertical	0
54.794519	7.00159	3.0	80.0	-23.6475	36076100.0	975.311	0.0	1254.0	0.0	1316.0	18.0	256.0	0.0	5	vertical	0
54.894521	7.10711	3.0	80.0	-23.7653	30342800.0	995.886	7.0	1027.0	10.0	1293.0	78.0	0.0	0.0	5	vertical	0
54.995288	7.1	3.0	80.0	-23.7485	29453300.0	994.5	35.0	1010.0	44.0	1287.0	72.0	0.0	0.0	5	vertical	0
55.095475	7.17466	3.0	80.0	-23.8231	25704200.0	1009.06	12.0	876.0	14.0	1283.0	106.0	2563.0	0.0	5	vertical	0
55.196415	7.19166	3.0	80.0	-23.7373	25745000.0	1012.37	35.0	887.0	40.0	1312.0	107.0	128.0	0.0	5	vertical	0
55.296423	7.26862	3.0	80.0	-23.8523	24272800.0	1027.38	0.0	819.0	1.0	1311.0	144.0	1280.0	0.0	5	vertical	0
55.396652	7.19317	3.0	80.0	-23.8528	25040400.0	1012.59	6.0	849.0	32.0	1274.0	110.0	389.0	0.0	5	vertical	0
55.496897	7.01336	3.0	80.0	-23.7654	34937200.0	977.604	2.0	1198.0	7.0	1320.0	30.0	0.0	0.0	5	vertical	0
55.597054	7.60765	3.0	80.0	-24.006	14541400.0	1093.49	3.0	497.0	25.0	1257.0	182.0	6343.0	0.0	5	vertical	0
55.697228	8.03279	3.0	80.0	-24.2049	7269730.0	1174.26	17.0	244.0	8.0	1129.0	162.0	555.0	0.0	5	vertical	0
55.797862	8.02244	3.0	80.0	-24.25	9300810.0	1172.92	3.0	312.0	3.0	1281.0	202.0	1312.0	0.0	5	vertical	0
55.899335	8.02203	3.0	80.0	-24.1938	6670310.0	1172.58	37.0	227.0	27.0	1229.0	132.0	3827.0	0.0	5	vertical	0
55.999341	7.00319	3.0	80.0	-23.6842	36772400.0	975.622	0.0	1254.0	16.0	1303.0	21.0	505.0	0.0	5	vertical	0
56.099592	7.00572	3.0	80.0	-23.7369	35679600.0	976.115	2.0	1224.0	4.0	1309.0	21.0	0.0	0.0	5	vertical	0
56.200339	7.0	3.0	80.0	-23.7815	36119900.0	975.0	1.0	1245.0	2.0	1312.0	21.0	0.0	0.0	5	vertical	0
56.300551	7.0057	3.0	80.0	-23.7852	36058700.0	976.111	8.0	1229.0	7.0	1313.0	25.0	0.0	0.0	5	vertical	0
56.401429	7.12758	3.0	80.0	-23.7498	29653400.0	999.877	4.0	1019.0	11.0	1308.0	92.0	843.0	0.0	5	vertical	0
56.503081	7.0	3.0	80.0	-23.7047	35893800.0	975.0	0.0	1253.0	0.0	1313.0	18.0	0.0	0.0	5	vertical	0
56.603555	7.00078	3.0	80.0	-23.7563	37309800.0	975.153	0.0	1276.0	14.0	1322.0	18.0	0.0	0.0	5	vertical	0
56.704662	7.0	3.0	80.0	-23.7184	35940000.0	975.0	0.0	1236.0	10.0	1310.0	25.0	0.0	0.0	5	vertical	0
56.805782	7.30559	3.0	80.0	-23.9013	24471600.0	1034.59	4.0	841.0	6.0	1321.0	155.0	10372.0	0.0	5	vertical	0
56.905925	8.07735	3.0	80.0	-24.337	5378950.0	1180.06	10.0	181.0	2.0	1257.0	123.0	2903.0	0.0	5	vertical	0
57.005943	8.04247	3.0	80.0	-24.1467	7714320.0	1175.52	26.0	259.0	21.0	1272.0	161.0	3244.0	0.0	5	vertical	0
57.106138	7.25545	3.0	80.0	-23.839	24247100.0	1024.81	8.0	826.0	50.0	1263.0	121.0	0.0	0.0	5	vertical	0
57.206973	7.00081	3.0	80.0	-23.6672	35753600.0	975.158	0.0	1238.0	0.0	1301.0	22.0	0.0	0.0	5	vertical	0
57.307275	7.0127	3.0	79.6825	-23.623	36878900.0	972.476	2.0	1260.0	10.0	1326.0	24.0	0.0	0.0	5	vertical	0
57.408475	7.0	3.0	80.0	-23.6914	35110900.0	975.0	0.0	1212.0	20.0	1276.0	24.0	0.0	0.0	5	vertical	0
57.508483	7.1222	3.0	80.0	-23.722	28991900.0	998.829	20.0	982.0	20.0	1285.0	96.0	2179.0	0.0	5	vertical	0
57.609170	7.0	3.0	80.0	-23.7566	36375600.0	975.0	0.0	1257.0	0.0	1324.0	20.0	0.0	0.0	5	vertical	0
57.709375	7.00397	3.0	80.0	-23.6495	36704600.0	975.773	0.0	1261.0	0.0	1311.0	15.0	0.0	0.0	5	vertical	0
57.809777	7.71836	3.0	80.0	-24.1266	16558100.0	1115.08	16.0	561.0	25.0	1308.0	215.0	1024.0	0.0	5	vertical	0
57.909779	7.39715	3.0	80.0	-23.9889	18389800.0	1052.44	18.0	632.0	23.0	1131.0	145.0	1340.0	0.0	5	vertical	0
58.010108	7.0	3.0	80.0	-23.6652	33457600.0	975.0	0.0	1150.0	7.0	1244.0	31.0	256.0	0.0	5	vertical	0
58.110298	7.0	3.0	80.0	-23.7369	35640900.0	975.0	0.0	1224.0	0.0	1303.0	24.0	2050.0	0.0	5	vertical	0
58.210303	7.52847	3.0	80.0	-24.0018	16669500.0	1078.05	7.0	562.0	19.0	1309.0	184.0	584.0	0.0	5	vertical	0
58.311275	8.0	3.0	80.0	-24.2857	11391000.0	1170.0	16.0	385.0	34.0	1311.0	222.0	1926.0	0.0	5	vertical	0
58.412027	8.0	3.0	80.0	-24.2385	11523800.0	1170.0	13.0	390.0	31.0	1306.0	224.0	8980.0	0.0	5	vertical	0
58.513152	8.0	3.0	80.0	-24.233	11326000.0	1170.0	11.0	382.0	15.0	1297.0	241.0	4045.0	0.0	5	vertical	0
58.613881	8.0	3.0	80.0	-24.2421	11384300.0	1170.0	13.0	380.0	25.0	1281.0	238.0	8432.0	0.0	5	vertical	0
58.715184	8.0	3.0	80.0	-24.312	11196700.0	1170.0	9.0	375.0	20.0	1291.0	234.0	1038.0	0.0	5	vertical	0
58.815339	8.0	3.0	80.0	-24.1944	10771100.0	1170.0	14.0	360.0	22.0	1272.0	207.0	1372.0	0.0	5	vertical	0
58.916034	8.0	3.0	80.0	-24.2175	11131800.0	1170.0	17.0	377.0	24.0	1294.0	220.0	1737.0	0.0	5	vertical	0
59.016493	8.0	3.0	80.0	-24.291	11943900.0	1170.0	19.0	402.0	27.0	1281.0	246.0	3735.0	0.0	5	vertical	0
59.117624	8.0	3.0	80.0	-24.1977	10436600.0	1170.0	12.0	354.0	18.0	1301.0	205.0	2694.0	0.0	5	vertical	0
59.218063	8.01258	3.0	80.0	-24.2579	9473430.0	1171.64	48.0	318.0	20.0	1289.0	188.0	4100.0	0.0	5	vertical	0
59.318886	8.0	3.0	80.0	-24.2277	10433900.0	1170.0	26.0	347.0	23.0	1300.0	214.0	4836.0	0.0	5	vertical	0
59.419792	8.0	3.0	80.0	-24.2222	11505500.0	1170.0	14.0	387.0	22.0	1308.0	233.0	2377.0	0.0	5	vertical	0
59.519901	8.00265	3.0	80.0	-24.2573	11392800.0	1170.34	17.0	377.0	17.0	1287.0	216.0	1094.0	0.0	5	vertical	0
59.620124	8.03879	3.0	80.0	-24.2629	6877040.0	1175.04	41.0	232.0	24.0	1283.0	133.0	5855.0	0.0	5	vertical	0
59.720213	8.00297	3.0	80.0	-24.2018	10172000.0	1170.39	25.0	337.0	25.0	1286.0	209.0	195.0	0.0	5	vertical	0
59.820279	8.0	3.0	80.0	-24.2541	11131400.0	1170.0	16.0	366.0	20.0	1284.0	221.0	6669.0	0.0	5	vertical	0
59.921366	8.0	3.0	80.0	-24.2992	10715600.0	1170.0	13.0	361.0	16.0	1313.0	215.0	2436.0	0.0	5	vertical	0
60.021727	8.0	3.0	80.0	-24.313	10299100.0	1170.0	20.0	345.0	17.0	1304.0	220.0	653.0	0.0	5	vertical	0
60.122375	8.0	3.0	80.0	-24.2278	9994200.0	1170.0	8.0	338.0	20.0	1191.0	195.0	2446.0	0.0	5	vertical	0
60.223165	8.0	3.0	80.0	-24.4097	10320300.0	1170.0	6.0	349.0	16.0	1258.0	212.0	1999.0	0.0	5	vertical	0
60.324384	8.0	3.0	80.0	-24.2637	11346900.0	1170.0	22.0	383.0	23.0	1293.0	232.0	2305.0	0.0	5	vertical	0
60.424546	8.0	3.0	80.0	-24.2447	11251900.0	1170.0	39.0	380.0	31.0	1288.0	229.0	4301.0	0.0	5	vertical	0
60.525199	8.0	3.0	80.0	-24.2659	10421300.0	1170.0	35.0	346.0	24.0	1295.0	218.0	2336.0	0.0	5	vertical	0
60.626631	8.0	3.0	80.0	-24.1885	11263800.0	1170.0	26.0	382.0	27.0	1304.0	236.0	1095.0	0.0	5	vertical	0
60.728094	8.00259	3.0	80.0	-24.2435	11410900.0	1170.34	40.0	386.0	27.0	1380.0	230.0	403.0	0.0	5	vertical	0
60.829188	8.0	3.0	80.0	-24.2964	12282900.0	1170.0	26.0	415.0	21.0	1443.0	254.0	1867.0	0.0	5	vertical	0
60.930346	8.0025	3.0	80.0	-24.38	11857900.0	1170.33	51.0	400.0	25.0	1440.0	245.0	644.0	0.0	5	vertical	0
61.031572	8.0	3.0	80.0	-24.2249	12083300.0	1170.0	24.0	409.0	26.0	1428.0	253.0	3719.0	0.0	5	vertical	0
61.131580	8.0	3.0	80.0	-24.3454	10739600.0	1170.0	15.0	359.0	21.0	1394.0	233.0	3474.0	0.0	5	vertical	0
61.231649	8.0	3.0	80.0	-24.2616	11010600.0	1170.0	18.0	367.0	23.0	1413.0	223.0	419.0	0.0	5	vertical	0
61.331909	8.0	3.0	80.0	-24.261	10820800.0	1170.0	16.0	364.0	29.0	1407.0	220.0	2205.0	0.0	5	vertical	0
61.431977	8.0	3.0	80.0	-24.2604	11492000.0	1170.0	10.0	384.0	24.0	1413.0	230.0	10187.0	0.0	5	vertical	0
61.532328	8.01791	3.0	80.0	-24.2567	9930810.0	1172.33	24.0	335.0	21.0	1413.0	209.0	3237.0	0.0	5	vertical	0
61.633239	8.0	3.0	80.0	-24.4169	10655300.0	1170.0	17.0	355.0	30.0	1427.0	210.0	2181.0	0.0	5	vertical	0
61.733526	8.0	3.0	80.0	-24.2292	11824900.0	1170.0	17.0	397.0	14.0	1392.0	240.0	3176.0	0.0	5	vertical	0
61.833867	8.0	3.0	80.0	-24.2545	11604300.0	1170.0	9.0	393.0	35.0	1266.0	236.0	1547.0	0.0	5	vertical	0
61.934490	8.0	3.0	80.0	-24.2832	10379400.0	1170.0	14.0	346.0	19.0	1281.0	206.0	0.0	0.0	5	vertical	0
62.034973	7.99728	3.0	80.0	-24.3379	10876400.0	1169.47	21.0	367.0	23.0	1298.0	237.0	3204.0	0.0	5	vertical	0
62.135973	7.0	3.0	80.0	-23.6723	35980100.0	975.0	0.0	1239.0	4.0	1328.0	25.0	0.0	0.0	5	vertical	0
62.236852	7.39482	3.0	80.0	-23.8796	19068600.0	1051.99	7.0	656.0	11.0	1316.0	167.0	1161.0	0.0	5	vertical	0
62.336922	8.00311	3.0	80.0	-24.3261	9601980.0	1170.4	14.0	322.0	16.0	1285.0	204.0	2753.0	0.0	5	vertical	0
62.437800	8.0	3.0	80.0	-24.2169	7239320.0	1170.0	29.0	249.0	9.0	1134.0	158.0	1310.0	0.0	5	vertical	0
62.537999	8.0155	3.0	80.0	-24.1938	7714210.0	1172.02	15.0	258.0	13.0	1278.0	165.0	6497.0	0.0	5	vertical	0
62.640338	8.05983	3.0	80.0	-24.0342	3427580.0	1177.78	28.0	117.0	11.0	1275.0	69.0	3911.0	0.0	5	vertical	0
62.740340	8.00758	3.0	80.0	-24.2803	7977250.0	1170.98	14.0	264.0	15.0	1294.0	163.0	3364.0	0.0	5	vertical	0
62.841033	8.0	3.0	80.0	-24.1269	7983980.0	1170.0	5.0	268.0	18.0	1292.0	177.0	3074.0	0.0	5	vertical	0
62.942106	8.00402	3.0	80.0	-24.2169	7357340.0	1170.52	7.0	249.0	8.0	1230.0	158.0	377.0	0.0	5	vertical	0
63.042603	8.55	3.0	80.0	-24.0	602782.0	1241.5	37.0	20.0	2.0	1284.0	16.0	1292.0	0.0	5	vertical	0
63.143274	8.11667	3.0	80.0	-24.3667	3622040.0	1185.17	29.0	120.0	3.0	1273.0	82.0	4015.0	0.0	5	vertical	0
63.244204	8.01356	3.0	80.0	-24.2136	8796350.0	1171.76	17.0	295.0	15.0	1285.0	202.0	2251.0	0.0	5	vertical	0
63.344418	8.00847	3.0	80.0	-24.3305	7032420.0	1171.1	15.0	236.0	18.0	1289.0	150.0	1358.0	0.0	5	vertical	0
63.445060	8.0873	3.0	80.0	-24.2698	3748220.0	1181.35	22.0	126.0	13.0	1284.0	86.0	684.0	0.0	5	vertical	0
63.545813	8.04211	3.0	80.0	-24.2053	5670190.0	1175.47	27.0	190.0	10.0	1289.0	122.0	1694.0	0.0	5	vertical	0
63.646721	8.01455	3.0	80.0	-24.3236	8167100.0	1171.89	11.0	275.0	12.0	1305.0	174.0	1506.0	0.0	5	vertical	0
63.747703	8.03689	3.0	80.0	-24.3197	7255690.0	1174.8	43.0	244.0	20.0	1284.0	152.0	930.0	0.0	5	vertical	0
63.847839	8.01068	3.0	80.0	-24.3167	8370360.0	1171.39	30.0	281.0	22.0	1284.0	164.0	453.0	0.0	5	vertical	0
63.948555	8.00532	3.0	80.0	-24.2048	11082800.0	1170.69	13.0	376.0	13.0	1288.0	225.0	4379.0	0.0	5	vertical	0
64.049390	8.0	3.0	80.0	-24.2252	11217700.0	1170.0	4.0	373.0	18.0	1299.0	231.0	2604.0	0.0	5	vertical	0
64.150250	8.08163	3.0	80.0	-24.2653	4445400.0	1180.61	47.0	147.0	11.0	1287.0	103.0	2046.0	0.0	5	vertical	0
64.251317	8.0	3.0	80.0	-24.2569	11917100.0	1170.0	5.0	401.0	21.0	1285.0	262.0	5035.0	0.0	5	vertical	0
64.351339	8.0026	3.0	80.0	-24.3073	11467900.0	1170.34	9.0	384.0	18.0	1281.0	236.0	3585.0	0.0	5	vertical	0
64.452364	8.00917	3.0	80.0	-24.2905	9798890.0	1171.19	21.0	327.0	22.0	1301.0	198.0	1666.0	0.0	5	vertical	0
64.553532	8.00633	3.0	80.0	-24.288	9358050.0	1170.82	16.0	316.0	15.0	1303.0	201.0	369.0	0.0	5	vertical	0
64.653956	8.0	3.0	80.0	-24.3922	9061120.0	1170.0	10.0	306.0	17.0	1142.0	192.0	5339.0	0.0	5	vertical	0
64.754282	8.0	3.0	80.0	-24.2204	10890100.0	1170.0	10.0	363.0	24.0	1271.0	223.0	5508.0	0.0	5	vertical	0
64.854587	8.0	3.0	80.0	-24.2787	10503800.0	1170.0	8.0	348.0	17.0	1279.0	214.0	320.0	0.0	5	vertical	0
64.955275	8.0	3.0	80.0	-24.2169	10679500.0	1170.0	8.0	355.0	14.0	1296.0	218.0	2284.0	0.0	5	vertical	0
65.055307	8.0	3.0	80.0	-24.263	11995700.0	1170.0	18.0	403.0	28.0	1269.0	236.0	4169.0	0.0	5	vertical	0
65.156672	8.0	3.0	80.0	-24.2022	11007500.0	1170.0	24.0	371.0	9.0	1292.0	226.0	4611.0	0.0	5	vertical	0
65.256950	8.0	3.0	80.0	-24.3915	12071000.0	1170.0	8.0	401.0	18.0	1300.0	247.0	5128.0	0.0	5	vertical	0
65.356952	8.0	3.0	80.0	-24.2363	10911300.0	1170.0	15.0	364.0	18.0	1299.0	227.0	2815.0	0.0	5	vertical	0
65.457377	8.0	3.0	80.0	-24.3253	11187900.0	1170.0	13.0	372.0	21.0	1274.0	213.0	803.0	0.0	5	vertical	0
65.557516	8.0	3.0	80.0	-24.1667	9978010.0	1170.0	16.0	330.0	16.0	1292.0	211.0	5000.0	0.0	5	vertical	0
65.658054	8.00283	3.0	80.0	-24.2125	10603900.0	1170.37	28.0	353.0	49.0	1292.0	213.0	5041.0	0.0	5	vertical	0
65.758229	7.03979	3.0	80.0	-23.6687	33888800.0	982.76	7.0	1156.0	16.0	1308.0	40.0	0.0	0.0	5	vertical	0
65.859006	7.0	3.0	80.0	-23.7158	35757100.0	975.0	0.0	1235.0	0.0	1322.0	29.0	0.0	0.0	5	vertical	0
