time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.903282	8.0	3	80.0	-24.8468	6932690.0	1170.0	49.0	235.0	19.0	1268.0	153.0	2453.0	0.0	2	vertical	0
28.003352	7.11482	3	80.0	-24.6609	21920100.0	997.39	31.0	749.0	16.0	1297.0	74.0	0.0	0.0	2	vertical	0
28.103396	7.78277	3	80.0	-24.7678	7973630.0	1127.64	49.0	267.0	24.0	1325.0	123.0	2271.0	0.0	2	vertical	0
28.204312	8.0	3	80.0	-24.827	7029770.0	1170.0	51.0	237.0	13.0	1308.0	149.0	1687.0	0.0	2	vertical	0
28.304369	8.0	3	80.0	-24.7566	6762680.0	1170.0	25.0	226.0	17.0	1299.0	147.0	2647.0	0.0	2	vertical	0
28.404538	7.20912	3	80.0	-24.6415	18718600.0	1015.78	41.0	636.0	28.0	1306.0	95.0	2050.0	0.0	2	vertical	0
28.505283	8.0	3	80.0	-24.8194	6407890.0	1170.0	45.0	216.0	15.0	1310.0	141.0	3678.0	0.0	2	vertical	0
28.605554	8.0	3	80.0	-24.8551	6407970.0	1170.0	63.0	214.0	18.0	1300.0	123.0	3831.0	0.0	2	vertical	0
28.705899	8.0	3	80.0	-24.8776	7300460.0	1170.0	57.0	245.0	23.0	1291.0	142.0	2764.0	0.0	2	vertical	0
28.806220	8.0	3	80.0	-24.8315	5462180.0	1170.0	59.0	184.0	19.0	1299.0	123.0	208.0	0.0	2	vertical	0
28.906227	7.1562	3	80.0	-24.5605	19094600.0	1005.46	29.0	653.0	9.0	1313.0	95.0	7.0	0.0	2	vertical	0
29.006952	8.0	3	80.0	-24.8905	5932610.0	1170.0	39.0	201.0	22.0	1299.0	122.0	0.0	0.0	2	vertical	0
29.107360	8.0	3	80.0	-24.8252	6105830.0	1170.0	41.0	206.0	19.0	1308.0	123.0	1617.0	0.0	2	vertical	0
29.207928	7.02591	3	80.0	-24.6808	27943200.0	980.052	25.0	965.0	4.0	1315.0	55.0	525.0	0.0	2	vertical	0
29.309082	7.19934	3	80.0	-24.6606	17662800.0	1013.87	34.0	607.0	11.0	1331.0	96.0	2049.0	0.0	2	vertical	0
29.409563	8.0	3	80.0	-24.8268	6858790.0	1170.0	42.0	231.0	16.0	1319.0	146.0	335.0	0.0	2	vertical	0
29.511102	7.30943	3	80.0	-24.6537	14230900.0	1035.34	35.0	488.0	11.0	1306.0	112.0	4103.0	0.0	2	vertical	0
29.611585	7.04061	3	80.0	-24.5192	26617600.0	982.92	16.0	911.0	3.0	1338.0	50.0	0.0	0.0	2	vertical	0
29.712332	8.0	3	80.0	-24.8667	7192220.0	1170.0	52.0	240.0	22.0	1321.0	132.0	766.0	0.0	2	vertical	0
29.812886	7.01404	3	80.0	-24.5673	24739600.0	977.737	11.0	855.0	5.0	1158.0	53.0	0.0	0.0	2	vertical	0
29.913325	7.0031	3	80.0	-24.6023	27924100.0	975.604	2.0	968.0	0.0	1243.0	47.0	257.0	0.0	2	vertical	0
30.014472	7.00387	3	80.0	-24.5957	29794600.0	975.754	1.0	1034.0	0.0	1302.0	47.0	0.0	0.0	2	vertical	0
30.115038	7.38421	3	80.0	-24.7816	11069400.0	1049.92	27.0	380.0	9.0	1298.0	107.0	30.0	0.0	2	vertical	0
30.216409	7.12214	3	80.0	-24.6565	18899800.0	998.817	25.0	655.0	14.0	1313.0	76.0	1026.0	0.0	2	vertical	0
30.317016	7.38702	3	80.0	-24.7136	13054100.0	1050.47	53.0	447.0	29.0	1307.0	113.0	2118.0	0.0	2	vertical	0
30.417592	8.0	3	80.0	-24.8533	5477470.0	1170.0	51.0	184.0	27.0	1283.0	115.0	1172.0	0.0	2	vertical	0
30.517845	8.0	3	80.0	-24.8273	6518130.0	1170.0	62.0	220.0	28.0	1294.0	134.0	2598.0	0.0	2	vertical	0
30.617959	7.38997	3	80.0	-24.7298	10695700.0	1051.04	44.0	359.0	9.0	1293.0	102.0	2692.0	0.0	2	vertical	0
30.717966	7.1026	3	80.0	-24.6895	21527700.0	995.007	29.0	731.0	11.0	1321.0	81.0	6794.0	0.0	2	vertical	0
30.818317	8.0	3	80.0	-24.8884	6884200.0	1170.0	37.0	233.0	16.0	1270.0	142.0	2585.0	0.0	2	vertical	0
30.918774	7.33526	3	80.0	-24.6879	15235200.0	1040.38	42.0	519.0	25.0	1301.0	120.0	130.0	0.0	2	vertical	0
31.019996	7.00285	3	80.0	-24.6378	30488500.0	975.556	0.0	1052.0	0.0	1302.0	47.0	0.0	0.0	2	vertical	0
31.120656	7.25763	3	80.0	-24.6279	15372500.0	1025.24	59.0	524.0	22.0	1380.0	106.0	183.0	0.0	2	vertical	0
31.220823	7.01929	3	80.0	-24.6477	29185000.0	978.761	5.0	985.0	8.0	1426.0	53.0	76.0	0.0	2	vertical	0
31.321678	7.0	3	80.0	-24.5511	34458400.0	975.0	0.0	1165.0	1.0	1462.0	48.0	0.0	0.0	2	vertical	0
31.422136	7.26168	3	80.0	-24.6897	15862200.0	1026.03	43.0	535.0	16.0	1400.0	97.0	2344.0	0.0	2	vertical	0
31.522416	7.69742	3	80.0	-24.7565	8017550.0	1111.0	55.0	271.0	26.0	1268.0	124.0	576.0	0.0	2	vertical	0
31.623580	7.09659	3	80.0	-24.6278	20483600.0	993.835	40.0	704.0	18.0	1311.0	74.0	72.0	0.0	2	vertical	0
31.724451	7.0	3	80.0	-24.6427	32229500.0	975.0	1.0	1114.0	2.0	1330.0	39.0	0.0	0.0	2	vertical	0
31.825077	7.0	3	80.0	-24.6026	30870600.0	975.0	2.0	1062.0	2.0	1323.0	41.0	0.0	0.0	2	vertical	0
31.925868	7.0	3	80.0	-24.5486	32266600.0	975.0	2.0	1110.0	2.0	1330.0	45.0	2048.0	0.0	2	vertical	0
32.027180	7.0	3	80.0	-24.6324	27144700.0	975.0	0.0	944.0	0.0	1167.0	56.0	0.0	0.0	2	vertical	0
32.128494	7.23116	3	80.0	-24.6678	16962400.0	1020.08	21.0	584.0	11.0	1306.0	95.0	0.0	0.0	2	vertical	0
32.228511	7.27655	3	80.0	-24.6704	13225600.0	1028.93	40.0	452.0	18.0	1295.0	89.0	0.0	0.0	2	vertical	0
32.328558	7.31494	3	80.0	-24.6782	12755000.0	1036.41	27.0	435.0	18.0	1301.0	98.0	140.0	0.0	2	vertical	0
32.428585	7.21183	3	80.0	-24.6126	15424700.0	1016.31	39.0	524.0	9.0	1315.0	82.0	256.0	0.0	2	vertical	0
32.529392	8.0	3	80.0	-24.8804	6220030.0	1170.0	64.0	209.0	18.0	1315.0	133.0	518.0	0.0	2	vertical	0
32.630475	7.87547	3	80.0	-24.8415	7784680.0	1145.72	70.0	265.0	27.0	1330.0	142.0	323.0	0.0	2	vertical	0
32.731668	7.12516	3	80.0	-24.7303	22384600.0	999.323	32.0	775.0	23.0	1334.0	79.0	3072.0	0.0	2	vertical	0
32.832318	7.14137	3	80.0	-24.6116	19692500.0	1002.57	26.0	672.0	20.0	1316.0	85.0	3413.0	0.0	2	vertical	0
32.932643	8.0	3	80.0	-24.8697	6979510.0	1170.0	59.0	238.0	33.0	1309.0	132.0	789.0	0.0	2	vertical	0
33.032962	7.42563	3	80.0	-24.6911	12903800.0	1058.0	52.0	437.0	29.0	1312.0	117.0	128.0	0.0	2	vertical	0
33.133911	8.0	3	80.0	-24.8699	7393040.0	1170.0	58.0	246.0	28.0	1331.0	154.0	1063.0	0.0	2	vertical	0
33.235163	7.18432	3	80.0	-24.6534	21095700.0	1010.94	28.0	727.0	14.0	1324.0	101.0	1600.0	0.0	2	vertical	0
33.335778	7.05987	3	80.0	-24.6386	26350500.0	986.674	24.0	902.0	21.0	1339.0	79.0	256.0	0.0	2	vertical	0
33.436103	7.13287	3	80.0	-24.621	20798700.0	1000.91	31.0	715.0	19.0	1321.0	84.0	81.0	0.0	2	vertical	0
33.537146	7.50481	3	80.0	-24.6803	12270800.0	1073.44	47.0	416.0	21.0	1338.0	138.0	1246.0	0.0	2	vertical	0
33.637587	7.04872	3	80.0	-24.5885	22931900.0	984.5	20.0	780.0	3.0	1329.0	66.0	70.0	0.0	2	vertical	0
33.737827	7.1045	3	80.0	-24.582	24155600.0	995.377	23.0	823.0	10.0	1314.0	72.0	3081.0	0.0	2	vertical	0
33.837922	7.06534	3	80.0	-24.5998	25123800.0	987.742	16.0	857.0	0.0	1322.0	66.0	0.0	0.0	2	vertical	0
33.938519	7.03557	3	80.0	-24.5919	29565000.0	981.937	14.0	1012.0	10.0	1316.0	65.0	0.0	0.0	2	vertical	0
34.039642	7.05059	3	80.0	-24.6911	26986300.0	984.865	13.0	929.0	20.0	1327.0	66.0	134.0	0.0	2	vertical	0
34.140500	7.0	3	80.0	-24.5969	29964100.0	975.0	0.0	1027.0	0.0	1323.0	52.0	0.0	0.0	2	vertical	0
34.240531	7.0	3	80.0	-24.5557	27566300.0	975.0	1.0	943.0	5.0	1197.0	49.0	0.0	0.0	2	vertical	0
34.341466	7.07614	3	80.0	-24.5852	25488500.0	989.847	11.0	880.0	5.0	1256.0	75.0	0.0	0.0	2	vertical	0
34.442745	8.0	3	80.0	-24.9136	6467680.0	1170.0	55.0	220.0	22.0	1319.0	126.0	1283.0	0.0	2	vertical	0
34.543024	7.47529	3	80.0	-24.6659	12417000.0	1067.68	37.0	425.0	19.0	1308.0	137.0	5748.0	0.0	2	vertical	0
34.644010	7.16181	3	80.0	-24.621	20087500.0	1006.55	49.0	686.0	18.0	1331.0	93.0	6160.0	0.0	2	vertical	0
34.745039	7.20264	3	80.0	-24.5374	20132900.0	1014.42	48.0	681.0	27.0	1454.0	97.0	0.0	0.0	2	vertical	0
34.845525	7.15767	3	80.0	-24.6747	20876100.0	1005.75	36.0	704.0	19.0	1423.0	90.0	0.0	0.0	2	vertical	0
34.945533	7.17011	3	80.0	-24.6137	18307700.0	1008.07	38.0	629.0	14.0	1240.0	92.0	0.0	0.0	2	vertical	0
35.046679	7.03775	3	80.0	-24.7212	30554400.0	982.362	10.0	1033.0	15.0	1430.0	66.0	291.0	0.0	2	vertical	0
35.146857	7.3251	3	80.0	-24.7325	14480700.0	1038.4	53.0	486.0	26.0	1423.0	109.0	2391.0	0.0	2	vertical	0
35.247019	7.0	3	80.0	-24.5922	35105700.0	975.0	0.0	1187.0	6.0	1448.0	48.0	0.0	0.0	2	vertical	0
35.347665	7.31927	3	80.0	-24.6459	16006300.0	1037.26	52.0	545.0	19.0	1442.0	118.0	1090.0	0.0	2	vertical	0
35.448799	7.0	3	80.0	-24.5544	34386300.0	975.0	0.0	1176.0	7.0	1447.0	44.0	0.0	0.0	2	vertical	0
35.549881	7.32056	3	80.0	-24.6864	16931100.0	1037.51	40.0	574.0	16.0	1456.0	117.0	1410.0	0.0	2	vertical	0
35.650287	7.55216	3	80.0	-24.7481	11773400.0	1082.67	64.0	393.0	29.0	1438.0	136.0	769.0	0.0	2	vertical	0
35.750868	7.0	3	80.0	-24.6582	33695900.0	975.0	1.0	1147.0	2.0	1452.0	42.0	0.0	0.0	2	vertical	0
35.851985	7.0	3	80.0	-24.6415	34814700.0	975.0	0.0	1180.0	2.0	1451.0	48.0	0.0	0.0	2	vertical	0
35.953106	7.92166	3	80.0	-24.788	6457750.0	1154.72	77.0	217.0	26.0	1432.0	114.0	2248.0	0.0	2	vertical	0
36.054633	8.0	3	80.0	-24.8826	7378950.0	1170.0	63.0	247.0	16.0	1449.0	140.0	521.0	0.0	2	vertical	0
36.155453	8.0	3	80.0	-24.8841	6112430.0	1170.0	57.0	207.0	21.0	1275.0	120.0	1182.0	0.0	2	vertical	0
36.255457	7.11346	3	80.0	-24.5884	22093600.0	997.124	32.0	758.0	14.0	1305.0	84.0	964.0	0.0	2	vertical	0
36.356461	7.0	3	80.0	-24.6154	29461700.0	975.0	1.0	1014.0	1.0	1338.0	63.0	265.0	0.0	2	vertical	0
36.457267	7.0	3	80.0	-24.539	30400900.0	975.0	0.0	1050.0	4.0	1337.0	49.0	0.0	0.0	2	vertical	0
36.558397	7.0	3	80.0	-24.597	25397500.0	975.0	1.0	881.0	1.0	1137.0	59.0	386.0	0.0	2	vertical	0
36.659010	7.10786	3	80.0	-24.6858	21818700.0	996.032	20.0	751.0	15.0	1297.0	72.0	256.0	0.0	2	vertical	0
36.759427	7.38622	3	80.0	-24.6764	14021300.0	1050.31	64.0	479.0	32.0	1326.0	113.0	405.0	0.0	2	vertical	0
36.860001	7.0	3	80.0	-24.6339	31967000.0	975.0	0.0	1098.0	0.0	1323.0	47.0	0.0	0.0	2	vertical	0
36.960855	7.97788	3	80.0	-24.8451	6784710.0	1165.69	49.0	226.0	23.0	1308.0	140.0	1989.0	0.0	2	vertical	0
37.061460	7.04819	3	80.0	-24.6637	26646700.0	984.398	12.0	913.0	14.0	1303.0	67.0	1024.0	0.0	2	vertical	0
37.161795	7.43111	3	80.0	-24.7556	13378100.0	1059.07	53.0	450.0	24.0	1321.0	128.0	854.0	0.0	2	vertical	0
37.262174	8.0	3	80.0	-24.8438	6648280.0	1170.0	36.0	224.0	12.0	1282.0	143.0	5333.0	0.0	2	vertical	0
37.363232	7.11902	3	80.0	-24.6881	21408400.0	998.208	26.0	731.0	13.0	1327.0	78.0	128.0	0.0	2	vertical	0
37.464290	8.0	3	80.0	-24.8526	7432760.0	1170.0	49.0	251.0	19.0	1318.0	149.0	2717.0	0.0	2	vertical	0
37.565511	7.02947	3	80.0	-24.6347	27587900.0	980.747	11.0	950.0	4.0	1320.0	78.0	522.0	0.0	2	vertical	0
37.666090	7.65934	3	80.0	-24.7289	8070790.0	1103.57	37.0	273.0	16.0	1290.0	112.0	4047.0	0.0	2	vertical	0
37.767505	7.41221	3	80.0	-24.7812	11389000.0	1055.38	37.0	393.0	14.0	1329.0	118.0	3207.0	0.0	2	vertical	0
37.867584	7.0	3	80.0	-24.6469	29719000.0	975.0	1.0	1014.0	2.0	1306.0	56.0	0.0	0.0	2	vertical	0
37.968752	7.00292	3	80.0	-24.6284	29798600.0	975.569	0.0	1028.0	0.0	1319.0	60.0	257.0	0.0	2	vertical	0
38.069341	7.53143	3	80.0	-24.6914	10414000.0	1078.63	38.0	350.0	20.0	1303.0	125.0	386.0	0.0	2	vertical	0
38.169346	7.48995	3	80.0	-24.7111	11689700.0	1070.54	58.0	398.0	32.0	1293.0	124.0	5284.0	0.0	2	vertical	0
38.270618	8.0	3	80.0	-24.799	5929630.0	1170.0	52.0	199.0	17.0	1314.0	120.0	7318.0	0.0	2	vertical	0
38.371970	8.0	3	80.0	-24.8252	7213930.0	1170.0	50.0	246.0	21.0	1313.0	150.0	3076.0	0.0	2	vertical	0
38.472924	8.0	3	80.0	-24.8704	7242670.0	1170.0	38.0	247.0	34.0	1304.0	139.0	4943.0	0.0	2	vertical	0
38.573860	7.34396	3	80.0	-24.779	12795700.0	1042.07	41.0	439.0	18.0	1312.0	111.0	2649.0	0.0	2	vertical	0
38.674722	7.0	3	80.0	-24.7045	30302500.0	975.0	0.0	1039.0	0.0	1338.0	56.0	1060.0	0.0	2	vertical	0
38.775265	7.13885	3	80.0	-24.7005	18549900.0	1002.07	24.0	641.0	19.0	1172.0	79.0	634.0	0.0	2	vertical	0
38.875292	7.04423	3	80.0	-24.5909	23732600.0	983.624	13.0	814.0	7.0	1247.0	60.0	0.0	0.0	2	vertical	0
38.976191	7.0	3	80.0	-24.7196	29862000.0	975.0	2.0	1027.0	2.0	1314.0	55.0	0.0	0.0	2	vertical	0
39.077333	7.00088	3	80.0	-24.6296	32771200.0	975.172	0.0	1134.0	1.0	1324.0	40.0	512.0	0.0	2	vertical	0
39.178378	7.06743	3	80.0	-24.5863	25319900.0	988.149	17.0	875.0	15.0	1331.0	77.0	1824.0	0.0	2	vertical	0
39.278764	8.0	3	80.0	-24.8293	6106720.0	1170.0	58.0	205.0	28.0	1314.0	122.0	1110.0	0.0	2	vertical	0
39.379696	7.0512	3	80.0	-24.5817	26863600.0	984.984	22.0	918.0	30.0	1316.0	70.0	1281.0	0.0	2	vertical	0
39.479701	7.0	3	80.0	-24.6545	28675200.0	975.0	0.0	984.0	1.0	1298.0	55.0	160.0	0.0	2	vertical	0
39.579923	7.06467	3	80.0	-24.6467	24622500.0	987.611	11.0	835.0	6.0	1325.0	79.0	0.0	0.0	2	vertical	0
39.679925	7.24221	3	80.0	-24.7439	17088100.0	1022.23	38.0	578.0	23.0	1321.0	104.0	2048.0	0.0	2	vertical	0
39.781298	7.73115	3	80.0	-24.7607	8926830.0	1117.57	52.0	305.0	16.0	1316.0	140.0	3751.0	0.0	2	vertical	0
39.881978	8.0	3	80.0	-24.8651	6397490.0	1170.0	52.0	215.0	18.0	1316.0	133.0	0.0	0.0	2	vertical	0
39.982957	7.17264	3	80.0	-24.5896	22055300.0	1008.67	29.0	753.0	23.0	1314.0	99.0	448.0	0.0	2	vertical	0
40.083029	7.00943	3	80.0	-24.6418	34532900.0	976.838	0.0	1167.0	6.0	1454.0	46.0	0.0	0.0	2	vertical	0
40.183686	8.0	3	80.0	-24.8056	6429440.0	1170.0	56.0	216.0	13.0	1429.0	136.0	1579.0	0.0	2	vertical	0
40.284092	7.77064	3	80.0	-24.8012	9840500.0	1125.28	45.0	327.0	13.0	1439.0	149.0	1933.0	0.0	2	vertical	0
40.384977	7.00257	3	80.0	-24.641	34374000.0	975.501	8.0	1167.0	7.0	1459.0	46.0	0.0	0.0	2	vertical	0
40.485148	7.12208	3	80.0	-24.6545	23044400.0	998.805	28.0	770.0	5.0	1436.0	93.0	1236.0	0.0	2	vertical	0
40.585173	8.0	3	80.0	-24.8347	7154970.0	1170.0	70.0	242.0	21.0	1449.0	137.0	1537.0	0.0	2	vertical	0
40.685444	8.0	3	80.0	-24.7729	7459210.0	1170.0	55.0	251.0	30.0	1437.0	138.0	365.0	0.0	2	vertical	0
40.786132	7.08722	3	80.0	-24.687	24763800.0	992.007	25.0	837.0	14.0	1421.0	77.0	1027.0	0.0	2	vertical	0
40.887396	7.0191	3	80.0	-24.6259	33771500.0	978.724	12.0	1152.0	10.0	1447.0	56.0	6.0	0.0	2	vertical	0
40.987670	7.0	3	80.0	-24.681	30909900.0	975.0	0.0	1050.0	0.0	1330.0	52.0	256.0	0.0	2	vertical	0
41.088707	7.02542	3	80.0	-24.6168	30100300.0	979.956	7.0	1023.0	8.0	1425.0	56.0	0.0	0.0	2	vertical	0
41.188800	7.06374	3	80.0	-24.7022	27155900.0	987.429	25.0	910.0	17.0	1380.0	69.0	1040.0	0.0	2	vertical	0
41.289459	7.05763	3	80.0	-24.7129	27131300.0	986.238	20.0	937.0	13.0	1290.0	64.0	0.0	0.0	2	vertical	0
41.389524	7.10627	3	80.0	-24.6684	22777600.0	995.723	12.0	781.0	8.0	1316.0	85.0	2048.0	0.0	2	vertical	0
41.490632	7.15182	3	80.0	-24.6803	19838400.0	1004.61	39.0	685.0	13.0	1301.0	86.0	0.0	0.0	2	vertical	0
41.591292	7.03973	3	80.0	-24.6345	25556800.0	982.747	12.0	881.0	2.0	1315.0	74.0	2048.0	0.0	2	vertical	0
41.692088	7.01159	3	80.0	-24.5845	30092900.0	977.261	15.0	1035.0	15.0	1313.0	58.0	1026.0	0.0	2	vertical	0
41.792429	7.00098	3	80.0	-24.7026	29705500.0	975.191	3.0	1019.0	2.0	1320.0	57.0	3956.0	0.0	2	vertical	0
41.892950	7.0	3	80.0	-24.7147	28895300.0	975.0	0.0	992.0	0.0	1302.0	58.0	0.0	0.0	2	vertical	0
41.994088	7.00186	3	80.0	-24.6676	31187500.0	975.363	0.0	1074.0	4.0	1322.0	47.0	0.0	0.0	2	vertical	0
42.094406	7.0	3	80.0	-24.6002	31509900.0	975.0	0.0	1083.0	0.0	1329.0	49.0	258.0	0.0	2	vertical	0
42.198049	7.19219	3	80.0	-24.6937	19019100.0	1012.48	22.0	666.0	17.0	1261.0	98.0	2432.0	0.0	2	vertical	0
42.298621	7.0	3	80.0	-24.629	31194700.0	975.0	0.0	1070.0	1.0	1358.0	55.0	0.0	0.0	2	vertical	0
42.398986	7.18258	3	80.0	-24.6559	20744400.0	1010.6	25.0	712.0	17.0	1302.0	106.0	2377.0	0.0	2	vertical	0
42.499530	8.0	3	80.0	-24.7542	7191510.0	1170.0	64.0	240.0	40.0	1307.0	134.0	4482.0	0.0	2	vertical	0
42.600376	8.0	3	80.0	-24.8333	5908390.0	1170.0	52.0	198.0	18.0	1299.0	109.0	586.0	0.0	2	vertical	0
42.700444	7.05556	3	80.0	-24.6147	24217000.0	985.755	20.0	828.0	3.0	1293.0	69.0	0.0	0.0	2	vertical	0
42.801146	7.02134	3	80.0	-24.6596	28656600.0	979.162	11.0	984.0	11.0	1307.0	54.0	4367.0	0.0	2	vertical	0
42.902811	7.03783	3	80.0	-24.6962	24519600.0	982.376	14.0	846.0	6.0	1315.0	76.0	2049.0	0.0	2	vertical	0
43.003705	7.0	3	80.0	-24.6737	24479500.0	975.0	0.0	858.0	0.0	1189.0	70.0	0.0	0.0	2	vertical	0
43.104216	7.11948	3	80.0	-24.6325	22503300.0	998.299	33.0	770.0	13.0	1270.0	82.0	2199.0	0.0	2	vertical	0
43.204585	7.13947	3	80.0	-24.6855	19567800.0	1002.2	23.0	674.0	27.0	1317.0	77.0	1361.0	0.0	2	vertical	0
43.305322	7.09742	3	80.0	-24.639	20400400.0	993.997	27.0	698.0	17.0	1309.0	71.0	2137.0	0.0	2	vertical	0
43.406379	7.0	3	80.0	-24.688	29388700.0	975.0	0.0	1016.0	0.0	1314.0	56.0	2044.0	0.0	2	vertical	0
43.506454	7.26384	3	80.0	-24.6882	16035900.0	1026.45	59.0	542.0	17.0	1309.0	93.0	1162.0	0.0	2	vertical	0
43.606612	7.01887	3	80.0	-24.6006	27914600.0	978.679	8.0	954.0	6.0	1295.0	58.0	0.0	0.0	2	vertical	0
43.707897	7.22591	3	80.0	-24.6193	18331600.0	1019.05	46.0	633.0	26.0	1314.0	97.0	2092.0	0.0	2	vertical	0
43.808139	7.0	3	80.0	-24.5874	30615600.0	975.0	0.0	1047.0	0.0	1321.0	48.0	0.0	0.0	2	vertical	0
43.908538	7.0	3	80.0	-24.6718	30428800.0	975.0	0.0	1042.0	2.0	1308.0	51.0	0.0	0.0	2	vertical	0
44.008997	7.0	3	80.0	-24.6388	31905600.0	975.0	0.0	1088.0	1.0	1314.0	43.0	0.0	0.0	2	vertical	0
44.109722	7.27491	3	80.0	-24.7103	15917400.0	1028.61	56.0	542.0	26.0	1309.0	108.0	2204.0	0.0	2	vertical	0
44.209927	7.0	3	80.0	-24.7178	29780100.0	975.0	0.0	1024.0	4.0	1316.0	61.0	2048.0	0.0	2	vertical	0
44.309982	7.0	3	80.0	-24.6673	29600100.0	975.0	0.0	1007.0	5.0	1310.0	55.0	2051.0	0.0	2	vertical	0
44.410270	7.31213	3	80.0	-24.7336	14871000.0	1035.86	24.0	503.0	11.0	1298.0	120.0	1181.0	0.0	2	vertical	0
44.510465	7.4454	3	80.0	-24.8305	10181600.0	1061.85	40.0	348.0	12.0	1294.0	108.0	128.0	0.0	2	vertical	0
44.611625	7.34361	3	80.0	-24.7004	13122100.0	1042.0	55.0	454.0	15.0	1305.0	120.0	2451.0	0.0	2	vertical	0
44.712361	7.00093	3	80.0	-24.6435	31300800.0	975.181	1.0	1080.0	3.0	1323.0	51.0	1159.0	0.0	2	vertical	0
44.813524	7.00185	3	80.0	-24.6322	31394700.0	975.36	0.0	1082.0	0.0	1332.0	51.0	0.0	0.0	2	vertical	0
44.914540	7.0387	3	80.0	-24.6726	27828700.0	982.547	18.0	956.0	13.0	1296.0	62.0	69.0	0.0	2	vertical	0
45.015782	7.0	3	80.0	-24.6955	27621100.0	975.0	0.0	959.0	0.0	1244.0	56.0	0.0	0.0	2	vertical	0
45.116028	7.08656	3	80.0	-24.6938	22609300.0	991.88	29.0	774.0	5.0	1324.0	69.0	67.0	0.0	2	vertical	0
45.216962	7.54908	3	80.0	-24.7577	9491290.0	1082.07	46.0	326.0	23.0	1293.0	115.0	581.0	0.0	2	vertical	0
45.318628	7.19615	3	80.0	-24.6865	16436100.0	1013.25	23.0	571.0	10.0	1151.0	100.0	91.0	0.0	2	vertical	0
45.419020	8.0	3	80.0	-24.8296	6677960.0	1170.0	67.0	223.0	19.0	1283.0	133.0	1557.0	0.0	2	vertical	0
45.520184	7.08617	3	80.0	-24.6893	23756800.0	991.802	25.0	824.0	15.0	1329.0	71.0	0.0	0.0	2	vertical	0
45.621503	7.0	3	80.0	-24.6078	28943300.0	975.0	1.0	1002.0	1.0	1319.0	57.0	0.0	0.0	2	vertical	0
45.721580	7.00198	3	80.0	-24.6769	29796200.0	975.385	0.0	1012.0	1.0	1302.0	52.0	2049.0	0.0	2	vertical	0
45.822182	7.0	3	80.0	-24.5724	30061900.0	975.0	2.0	1036.0	3.0	1328.0	53.0	0.0	0.0	2	vertical	0
45.922476	7.0	3	80.0	-24.6186	30324400.0	975.0	0.0	1041.0	0.0	1319.0	54.0	0.0	0.0	2	vertical	0
46.022655	7.07381	3	80.0	-24.7702	24607600.0	989.393	10.0	840.0	9.0	1291.0	72.0	0.0	0.0	2	vertical	0
46.122660	7.23704	3	80.0	-24.7037	15940400.0	1021.22	37.0	540.0	20.0	1289.0	84.0	2703.0	0.0	2	vertical	0
46.222661	7.00196	3	80.0	-24.6585	29975900.0	975.382	1.0	1022.0	1.0	1296.0	54.0	0.0	0.0	2	vertical	0
46.322761	7.00199	3	80.0	-24.6683	29405700.0	975.387	0.0	1007.0	0.0	1303.0	57.0	129.0	0.0	2	vertical	0
46.423851	7.08055	3	80.0	-24.6196	23329700.0	990.706	19.0	807.0	14.0	1316.0	76.0	3073.0	0.0	2	vertical	0
46.524133	7.34346	3	80.0	-24.764	12600100.0	1041.97	50.0	428.0	15.0	1296.0	105.0	2715.0	0.0	2	vertical	0
46.624544	8.0	3	80.0	-24.8364	6336980.0	1170.0	36.0	214.0	24.0	1312.0	125.0	2523.0	0.0	2	vertical	0
46.725561	8.0	3	80.0	-24.849	5640300.0	1170.0	29.0	192.0	14.0	1319.0	114.0	486.0	0.0	2	vertical	0
46.826550	8.0	3	80.0	-24.8246	6776360.0	1170.0	41.0	228.0	11.0	1312.0	130.0	1492.0	0.0	2	vertical	0
46.927297	8.0	3	80.0	-24.8832	5809510.0	1170.0	68.0	197.0	15.0	1311.0	116.0	572.0	0.0	2	vertical	0
47.027684	8.0	3	80.0	-24.8069	6075550.0	1170.0	42.0	202.0	16.0	1292.0	123.0	2066.0	0.0	2	vertical	0
47.127947	8.0	3	80.0	-24.7892	6113860.0	1170.0	48.0	204.0	17.0	1309.0	131.0	4107.0	0.0	2	vertical	0
47.228182	7.06553	3	80.0	-24.71	24158500.0	987.779	14.0	824.0	16.0	1307.0	61.0	0.0	0.0	2	vertical	0
47.328543	7.47719	3	80.0	-24.7158	8459250.0	1068.05	60.0	285.0	20.0	1309.0	95.0	0.0	0.0	2	vertical	0
47.429808	7.73134	3	80.0	-24.7985	8012290.0	1117.61	50.0	268.0	14.0	1309.0	134.0	2112.0	0.0	2	vertical	0
47.530479	8.0	3	80.0	-24.8491	6125800.0	1170.0	44.0	212.0	15.0	1155.0	120.0	295.0	0.0	2	vertical	0
47.631570	8.0	3	80.0	-24.8465	7153740.0	1170.0	40.0	241.0	19.0	1288.0	148.0	6607.0	0.0	2	vertical	0
47.731617	8.0	3	80.0	-24.7989	5417020.0	1170.0	60.0	184.0	21.0	1296.0	108.0	2138.0	0.0	2	vertical	0
47.833112	8.0	3	80.0	-24.9231	6424540.0	1170.0	56.0	221.0	21.0	1338.0	126.0	2438.0	0.0	2	vertical	0
