time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
46.645962	8.0	3.0	80.0	-24.2603	17252500.0	1170.0	22.0	584.0	65.0	1276.0	279.0	6147.0	0.0	4	vertical	0
46.747067	8.0	3.0	80.0	-24.2801	15616400.0	1170.0	21.0	532.0	38.0	1147.0	243.0	3141.0	0.0	4	vertical	0
46.847677	8.0	3.0	80.0	-24.2345	18710500.0	1170.0	11.0	631.0	39.0	1415.0	307.0	5582.0	0.0	4	vertical	0
46.948573	8.0	3.0	80.0	-24.2658	19208300.0	1170.0	22.0	647.0	46.0	1474.0	290.0	3193.0	0.0	4	vertical	0
47.048667	8.0	3.0	80.0	-24.2821	18640100.0	1170.0	22.0	631.0	35.0	1433.0	315.0	4233.0	0.0	4	vertical	0
47.149530	8.0	3.0	80.0	-24.3002	19764000.0	1170.0	25.0	663.0	66.0	1437.0	261.0	2370.0	0.0	4	vertical	0
47.249874	8.0	3.0	80.0	-24.2335	18406000.0	1170.0	13.0	621.0	30.0	1392.0	275.0	5394.0	0.0	4	vertical	0
47.349978	8.0	3.0	80.0	-24.3063	18356000.0	1170.0	15.0	617.0	36.0	1445.0	292.0	902.0	0.0	4	vertical	0
47.450651	8.0	3.0	80.0	-24.1872	18423400.0	1170.0	30.0	625.0	35.0	1458.0	299.0	3073.0	0.0	4	vertical	0
47.552414	8.0	3.0	80.0	-24.1793	19807800.0	1170.0	27.0	675.0	69.0	1434.0	308.0	5835.0	0.0	4	vertical	0
47.652416	7.7247	3.0	80.0	-24.0729	21959400.0	1116.14	25.0	741.0	58.0	1430.0	253.0	1552.0	0.0	4	vertical	0
47.752881	7.30463	3.0	80.0	-23.7981	31805000.0	1034.4	17.0	1080.0	20.0	1439.0	150.0	2176.0	0.0	4	vertical	0
47.853957	8.0	3.0	80.0	-24.2605	19638300.0	1170.0	24.0	668.0	58.0	1463.0	288.0	1538.0	0.0	4	vertical	0
47.954139	7.70757	3.0	80.0	-24.0666	22604700.0	1112.98	25.0	766.0	32.0	1423.0	263.0	5510.0	0.0	4	vertical	0
48.055394	8.00144	3.0	80.0	-24.3074	20488400.0	1170.19	37.0	693.0	72.0	1440.0	310.0	3200.0	0.0	4	vertical	0
48.156220	8.0	3.0	80.0	-24.2731	20793300.0	1170.0	18.0	703.0	26.0	1456.0	305.0	4353.0	0.0	4	vertical	0
48.256438	7.52304	3.0	80.0	-23.9113	25794000.0	1076.99	14.0	868.0	27.0	1439.0	206.0	457.0	0.0	4	vertical	0
48.356521	8.00146	3.0	80.0	-24.1974	20327500.0	1170.19	21.0	684.0	43.0	1461.0	299.0	3976.0	0.0	4	vertical	0
48.456629	8.0	3.0	80.0	-24.2943	18127100.0	1170.0	26.0	615.0	43.0	1415.0	275.0	4616.0	0.0	4	vertical	0
48.556856	8.0	3.0	80.0	-24.2492	19277100.0	1170.0	19.0	650.0	39.0	1431.0	304.0	3981.0	0.0	4	vertical	0
48.657412	8.0	3.0	80.0	-24.3014	19121800.0	1170.0	18.0	647.0	44.0	1412.0	281.0	709.0	0.0	4	vertical	0
48.757471	8.0	3.0	80.0	-24.2716	21271700.0	1170.0	18.0	707.0	59.0	1411.0	303.0	4203.0	0.0	4	vertical	0
48.858202	8.0	3.0	80.0	-24.2649	18272900.0	1170.0	9.0	619.0	36.0	1460.0	287.0	3906.0	0.0	4	vertical	0
48.959005	8.0	3.0	80.0	-24.2653	17724300.0	1170.0	22.0	603.0	33.0	1307.0	261.0	6733.0	0.0	4	vertical	0
49.060079	8.00157	3.0	80.0	-24.2201	18687800.0	1170.2	31.0	636.0	54.0	1437.0	286.0	793.0	0.0	4	vertical	0
49.160641	8.0	3.0	80.0	-24.275	19365300.0	1170.0	29.0	651.0	25.0	1446.0	293.0	320.0	0.0	4	vertical	0
49.261623	8.0	3.0	80.0	-24.281	17678200.0	1170.0	20.0	605.0	24.0	1450.0	289.0	1412.0	0.0	4	vertical	0
49.362519	8.0	3.0	80.0	-24.2593	19194300.0	1170.0	15.0	648.0	30.0	1440.0	302.0	5508.0	0.0	4	vertical	0
49.462769	8.0	3.0	80.0	-24.2256	19413600.0	1170.0	17.0	656.0	57.0	1347.0	277.0	3406.0	0.0	4	vertical	0
49.563729	8.0	3.0	80.0	-24.2553	17986200.0	1170.0	32.0	611.0	57.0	1308.0	265.0	7238.0	0.0	4	vertical	0
49.664728	8.0	3.0	80.0	-24.2757	17344700.0	1170.0	20.0	584.0	37.0	1303.0	294.0	1932.0	0.0	4	vertical	0
49.765445	8.0	3.0	80.0	-24.2591	17693100.0	1170.0	11.0	602.0	49.0	1281.0	263.0	6211.0	0.0	4	vertical	0
49.866317	8.0	3.0	80.0	-24.2661	19620700.0	1170.0	27.0	669.0	59.0	1300.0	277.0	5142.0	0.0	4	vertical	0
49.967135	8.0	3.0	80.0	-24.2683	18492600.0	1170.0	10.0	630.0	12.0	1297.0	277.0	4675.0	0.0	4	vertical	0
50.068184	8.00836	3.0	80.0	-24.3027	17677100.0	1171.09	35.0	598.0	62.0	1275.0	268.0	1418.0	0.0	4	vertical	0
50.168836	8.0	3.0	80.0	-24.2853	20567300.0	1170.0	11.0	694.0	59.0	1283.0	253.0	3905.0	0.0	4	vertical	0
50.269249	8.0	3.0	80.0	-24.2675	20217900.0	1170.0	22.0	684.0	60.0	1312.0	285.0	2116.0	0.0	4	vertical	0
50.369738	8.0	3.0	80.0	-24.2867	17903100.0	1170.0	9.0	607.0	33.0	1316.0	280.0	1671.0	0.0	4	vertical	0
50.469872	8.0	3.0	80.0	-24.2727	18736300.0	1170.0	14.0	627.0	25.0	1304.0	294.0	1942.0	0.0	4	vertical	0
50.570858	8.0	3.0	80.0	-24.2639	18087400.0	1170.0	22.0	610.0	27.0	1307.0	264.0	2507.0	0.0	4	vertical	0
50.671203	8.0	3.0	80.0	-24.2488	19318500.0	1170.0	11.0	651.0	41.0	1300.0	269.0	2440.0	0.0	4	vertical	0
50.771573	8.0	3.0	80.0	-24.2081	17719500.0	1170.0	27.0	596.0	37.0	1319.0	270.0	6277.0	0.0	4	vertical	0
50.872752	8.00158	3.0	80.0	-24.2256	18593300.0	1170.21	28.0	634.0	38.0	1320.0	281.0	5961.0	0.0	4	vertical	0
50.973459	8.0	3.0	80.0	-24.2663	19079200.0	1170.0	23.0	646.0	36.0	1305.0	273.0	6284.0	0.0	4	vertical	0
51.073478	8.0	3.0	80.0	-24.2774	18919200.0	1170.0	14.0	638.0	58.0	1306.0	266.0	1804.0	0.0	4	vertical	0
51.173654	8.0	3.0	80.0	-24.2638	14883800.0	1170.0	14.0	508.0	25.0	1158.0	242.0	3826.0	0.0	4	vertical	0
51.274628	8.00166	3.0	80.0	-24.2682	17622000.0	1170.22	22.0	604.0	56.0	1275.0	281.0	3179.0	0.0	4	vertical	0
51.375260	8.0	3.0	80.0	-24.299	17009700.0	1170.0	25.0	572.0	47.0	1304.0	277.0	4689.0	0.0	4	vertical	0
51.475416	8.0	3.0	80.0	-24.2662	17073400.0	1170.0	13.0	571.0	35.0	1282.0	269.0	1460.0	0.0	4	vertical	0
51.576121	8.0	3.0	80.0	-24.2365	18153400.0	1170.0	24.0	609.0	33.0	1305.0	291.0	4496.0	0.0	4	vertical	0
51.676609	8.00175	3.0	80.0	-24.3298	16824100.0	1170.23	19.0	573.0	49.0	1303.0	262.0	1090.0	0.0	4	vertical	0
51.778813	7.99435	2.99435	80.0	-24.2994	10369500.0	1166.08	17.0	354.0	24.0	791.0	152.0	1937.0	0.0	4	vertical	0
51.880273	7.625	2.53125	71.25	-25.875	972040.0	777.531	0.0	32.0	32.0	0.0	0.0	0.0	0.0	4	vertical	0
51.981164	8.56981	2.29245	68.6038	-26.8849	15667600.0	762.049	65.0	530.0	18.0	458.0	7.0	0.0	0.0	4	vertical	0
52.081233	7.70156	2.78696	79.8531	-24.989	32194600.0	1002.69	22.0	1089.0	23.0	1434.0	136.0	519.0	0.0	4	vertical	0
52.182277	8.0	3.0	80.0	-24.1357	17645500.0	1170.0	31.0	597.0	52.0	1451.0	296.0	4242.0	0.0	4	vertical	0
52.283115	8.0	3.0	80.0	-24.2488	18656300.0	1170.0	9.0	635.0	22.0	1394.0	310.0	6152.0	0.0	4	vertical	0
52.384545	8.0	3.0	80.0	-24.2268	17720300.0	1170.0	18.0	604.0	29.0	1446.0	320.0	1800.0	0.0	4	vertical	0
52.485435	8.0	3.0	80.0	-24.3758	19548200.0	1170.0	23.0	660.0	49.0	1457.0	301.0	6920.0	0.0	4	vertical	0
52.586339	8.0	3.0	80.0	-24.2196	18656200.0	1170.0	28.0	633.0	27.0	1444.0	313.0	3843.0	0.0	4	vertical	0
52.686930	8.0	3.0	80.0	-24.3189	17894300.0	1170.0	30.0	602.0	32.0	1473.0	295.0	2776.0	0.0	4	vertical	0
52.787783	8.0	3.0	80.0	-24.2566	18106800.0	1170.0	14.0	608.0	42.0	1418.0	287.0	2746.0	0.0	4	vertical	0
52.888030	8.0	3.0	80.0	-24.3233	17651500.0	1170.0	16.0	597.0	35.0	1295.0	259.0	3649.0	0.0	4	vertical	0
52.988843	7.39429	3.0	80.0	-23.92	25650100.0	1051.81	17.0	875.0	42.0	1333.0	163.0	3173.0	0.0	4	vertical	0
53.090021	8.0	3.0	80.0	-24.2904	20072300.0	1170.0	14.0	675.0	50.0	1440.0	290.0	4356.0	0.0	4	vertical	0
53.190993	8.0	3.0	80.0	-24.2095	17455300.0	1170.0	25.0	587.0	50.0	1449.0	279.0	4044.0	0.0	4	vertical	0
53.290999	8.0	3.0	80.0	-24.3	15588500.0	1170.0	19.0	530.0	42.0	1159.0	241.0	6276.0	0.0	4	vertical	0
53.392270	8.0	3.0	80.0	-24.2857	17318200.0	1170.0	14.0	588.0	27.0	1292.0	275.0	3352.0	0.0	4	vertical	0
53.493421	8.0	3.0	80.0	-24.2894	18289100.0	1170.0	30.0	622.0	37.0	1309.0	302.0	1478.0	0.0	4	vertical	0
53.593988	8.0	3.0	80.0	-24.2652	18490700.0	1170.0	16.0	626.0	35.0	1344.0	287.0	3213.0	0.0	4	vertical	0
53.695221	8.0	3.0	80.0	-24.3412	18749100.0	1170.0	31.0	639.0	57.0	1439.0	291.0	5059.0	0.0	4	vertical	0
53.795839	8.0	3.0	80.0	-24.2848	17907400.0	1170.0	20.0	604.0	49.0	1362.0	271.0	4272.0	0.0	4	vertical	0
53.896162	8.0	3.0	80.0	-24.27	18491100.0	1170.0	13.0	626.0	45.0	1306.0	298.0	5319.0	0.0	4	vertical	0
53.996735	8.0	3.0	80.0	-24.2666	17748900.0	1170.0	42.0	604.0	50.0	1314.0	253.0	5701.0	0.0	4	vertical	0
54.096842	8.0	3.0	80.0	-24.3051	18277200.0	1170.0	23.0	613.0	43.0	1288.0	289.0	838.0	0.0	4	vertical	0
54.197116	8.0	3.0	80.0	-24.2973	17777600.0	1170.0	22.0	592.0	44.0	1301.0	263.0	6275.0	0.0	4	vertical	0
54.297748	8.0	3.0	80.0	-24.2814	18660500.0	1170.0	35.0	629.0	68.0	1339.0	280.0	3664.0	0.0	4	vertical	0
54.398141	8.0	3.0	80.0	-24.3328	17471800.0	1170.0	34.0	592.0	66.0	1290.0	251.0	840.0	0.0	4	vertical	0
54.499810	8.0	3.0	80.0	-24.3595	17627500.0	1170.0	16.0	598.0	48.0	1329.0	278.0	2697.0	0.0	4	vertical	0
54.599896	8.0	3.0	80.0	-24.3297	19103000.0	1170.0	20.0	640.0	47.0	1317.0	291.0	5899.0	0.0	4	vertical	0
54.699898	8.0	3.0	80.0	-24.2832	19972900.0	1170.0	28.0	671.0	48.0	1316.0	281.0	9071.0	0.0	4	vertical	0
54.800324	8.0	3.0	80.0	-24.2893	17681300.0	1170.0	32.0	598.0	49.0	1283.0	262.0	3159.0	0.0	4	vertical	0
54.901207	8.0	3.0	80.0	-24.3273	18121100.0	1170.0	18.0	611.0	32.0	1328.0	278.0	8839.0	0.0	4	vertical	0
55.002313	8.0	3.0	80.0	-24.2981	18268500.0	1170.0	25.0	624.0	44.0	1321.0	285.0	2854.0	0.0	4	vertical	0
55.102848	7.64801	3.0	80.0	-24.097	23606900.0	1101.36	32.0	804.0	35.0	1303.0	222.0	7945.0	0.0	4	vertical	0
55.202850	8.0	3.0	80.0	-24.3014	16899100.0	1170.0	15.0	564.0	35.0	1293.0	280.0	4107.0	0.0	4	vertical	0
55.304635	8.0	3.0	80.0	-24.3385	18908300.0	1170.0	28.0	650.0	49.0	1323.0	268.0	3845.0	0.0	4	vertical	0
55.404917	7.5703	3.0	80.0	-24.046	22443100.0	1086.21	19.0	761.0	45.0	1255.0	188.0	2778.0	0.0	4	vertical	0
55.505805	8.0	3.0	80.0	-24.3411	17621500.0	1170.0	11.0	604.0	49.0	1220.0	262.0	582.0	0.0	4	vertical	0
55.606264	8.0	3.0	80.0	-24.3216	18464300.0	1170.0	19.0	625.0	46.0	1305.0	259.0	1413.0	0.0	4	vertical	0
55.706620	7.33621	3.0	80.0	-23.9167	30639700.0	1040.56	28.0	1044.0	35.0	1319.0	141.0	1090.0	0.0	4	vertical	0
55.807898	7.7476	3.0	80.0	-24.1879	21377200.0	1120.78	12.0	729.0	40.0	1322.0	242.0	1618.0	0.0	4	vertical	0
55.907933	8.0	3.0	80.0	-24.3132	19688200.0	1170.0	15.0	661.0	45.0	1309.0	265.0	1286.0	0.0	4	vertical	0
56.008981	8.0	3.0	80.0	-24.2648	18292800.0	1170.0	15.0	623.0	47.0	1324.0	256.0	833.0	0.0	4	vertical	0
56.109669	8.0	3.0	80.0	-24.3904	17867800.0	1170.0	16.0	607.0	33.0	1316.0	275.0	4295.0	0.0	4	vertical	0
56.210034	8.0	3.0	80.0	-24.354	17197600.0	1170.0	21.0	582.0	47.0	1302.0	279.0	7688.0	0.0	4	vertical	0
56.310046	8.0	3.0	80.0	-24.3472	19337000.0	1170.0	23.0	651.0	55.0	1297.0	286.0	1537.0	0.0	4	vertical	0
56.410047	7.6087	3.0	80.0	-24.1471	23171100.0	1093.7	22.0	782.0	41.0	1300.0	212.0	1218.0	0.0	4	vertical	0
56.511422	8.0	3.0	80.0	-24.3151	18279400.0	1170.0	13.0	622.0	30.0	1338.0	276.0	3590.0	0.0	4	vertical	0
56.612637	8.0	3.0	80.0	-24.3234	19766100.0	1170.0	32.0	674.0	76.0	1320.0	267.0	4683.0	0.0	4	vertical	0
56.713172	8.0	3.0	80.0	-24.3579	18523800.0	1170.0	17.0	623.0	23.0	1306.0	265.0	2101.0	0.0	4	vertical	0
56.813469	8.0	3.0	80.0	-24.2834	18632100.0	1170.0	27.0	628.0	46.0	1289.0	251.0	1546.0	0.0	4	vertical	0
56.914742	8.00149	3.0	80.0	-24.3507	19811200.0	1170.19	28.0	670.0	46.0	1322.0	292.0	2707.0	0.0	4	vertical	0
57.014752	8.0	3.0	80.0	-24.3455	18685300.0	1170.0	13.0	628.0	32.0	1291.0	267.0	265.0	0.0	4	vertical	0
57.115796	8.0	3.0	80.0	-24.3265	20001300.0	1170.0	23.0	683.0	59.0	1314.0	268.0	646.0	0.0	4	vertical	0
57.215996	8.0	3.0	80.0	-24.3339	17349100.0	1170.0	13.0	584.0	18.0	1271.0	254.0	3972.0	0.0	4	vertical	0
57.316298	8.0	3.0	80.0	-24.3371	18397800.0	1170.0	31.0	620.0	43.0	1317.0	258.0	7177.0	0.0	4	vertical	0
57.416660	7.9691	3.0	80.0	-24.2219	20865200.0	1163.97	23.0	712.0	58.0	1410.0	267.0	3536.0	0.0	4	vertical	0
57.517277	8.0	3.0	80.0	-24.3209	20575700.0	1170.0	20.0	698.0	32.0	1458.0	285.0	776.0	0.0	4	vertical	0
57.618254	8.0	3.0	80.0	-24.3219	20652800.0	1170.0	22.0	699.0	55.0	1451.0	268.0	2063.0	0.0	4	vertical	0
57.718770	8.0	3.0	80.0	-24.3559	18540200.0	1170.0	19.0	621.0	33.0	1322.0	278.0	5056.0	0.0	4	vertical	0
57.820316	8.0	3.0	80.0	-24.3703	20111800.0	1170.0	28.0	686.0	61.0	1423.0	304.0	880.0	0.0	4	vertical	0
57.921406	8.00296	3.0	80.0	-24.3659	19924000.0	1170.39	34.0	675.0	68.0	1456.0	303.0	206.0	0.0	4	vertical	0
58.022456	8.0	3.0	80.0	-24.3949	19700300.0	1170.0	20.0	666.0	43.0	1460.0	287.0	2568.0	0.0	4	vertical	0
58.123420	8.0	3.0	80.0	-24.3844	20041500.0	1170.0	43.0	679.0	61.0	1463.0	294.0	2758.0	0.0	4	vertical	0
58.223901	7.19336	3.0	80.0	-23.764	31002100.0	1012.71	9.0	1055.0	34.0	1302.0	95.0	255.0	0.0	4	vertical	0
58.323945	7.00154	3.0	80.0	-23.6638	38106400.0	975.301	0.0	1297.0	11.0	1303.0	6.0	0.0	0.0	4	vertical	0
58.425272	7.0023	3.0	80.0	-23.6412	38018900.0	975.448	1.0	1307.0	6.0	1330.0	10.0	0.0	0.0	4	vertical	0
58.525291	7.97293	3.0	80.0	-24.3083	19677500.0	1164.72	18.0	665.0	45.0	1297.0	269.0	10453.0	0.0	4	vertical	0
58.626311	8.0	3.0	80.0	-24.3242	18359900.0	1170.0	22.0	623.0	25.0	1304.0	279.0	4602.0	0.0	4	vertical	0
58.726317	7.86687	3.0	80.0	-24.1409	19332900.0	1144.04	26.0	646.0	40.0	1293.0	254.0	10897.0	0.0	4	vertical	0
58.827801	7.25926	3.0	80.0	-23.8278	29224200.0	1025.56	13.0	999.0	24.0	1293.0	115.0	130.0	0.0	4	vertical	0
58.928232	7.27783	3.0	80.0	-23.7974	29453000.0	1029.18	15.0	997.0	39.0	1321.0	114.0	260.0	0.0	4	vertical	0
59.028705	7.41793	3.0	80.0	-23.9903	27190300.0	1056.43	15.0	926.0	17.0	1323.0	167.0	2626.0	0.0	4	vertical	0
59.129689	8.0	3.0	80.0	-24.2869	18181600.0	1170.0	29.0	617.0	30.0	1308.0	284.0	11080.0	0.0	4	vertical	0
59.230769	8.0	3.0	80.0	-24.3376	18465700.0	1170.0	18.0	622.0	56.0	1300.0	267.0	2478.0	0.0	4	vertical	0
59.331065	7.24383	3.0	80.0	-23.8796	29775900.0	1022.55	10.0	1013.0	32.0	1305.0	126.0	2949.0	0.0	4	vertical	0
59.432354	7.49063	3.0	80.0	-23.9438	26625600.0	1070.6	48.0	907.0	75.0	1310.0	179.0	465.0	0.0	4	vertical	0
59.533204	8.0	3.0	80.0	-24.2786	18941700.0	1170.0	24.0	639.0	56.0	1324.0	276.0	3728.0	0.0	4	vertical	0
59.634251	7.52349	3.0	80.0	-24.0358	26233400.0	1077.08	24.0	894.0	41.0	1311.0	192.0	1671.0	0.0	4	vertical	0
59.736022	8.0	3.0	80.0	-24.422	17857500.0	1170.0	19.0	609.0	36.0	1310.0	266.0	4155.0	0.0	4	vertical	0
59.836402	7.773	3.0	80.0	-24.1469	20003500.0	1125.73	33.0	674.0	36.0	1316.0	233.0	2051.0	0.0	4	vertical	0
59.936742	7.00966	3.0	80.0	-23.6901	32980700.0	976.883	3.0	1139.0	13.0	1167.0	17.0	0.0	0.0	4	vertical	0
60.037627	7.16418	3.0	80.0	-23.7015	33232900.0	1007.01	20.0	1139.0	56.0	1292.0	81.0	2062.0	0.0	4	vertical	0
60.137629	7.00151	3.0	80.0	-23.6637	39172200.0	975.294	0.0	1326.0	14.0	1319.0	9.0	0.0	0.0	4	vertical	0
60.238653	7.15735	3.0	80.0	-23.7498	34103900.0	1005.68	11.0	1163.0	31.0	1307.0	84.0	2627.0	0.0	4	vertical	0
60.338671	7.00077	3.0	80.0	-23.6649	38514000.0	975.15	1.0	1304.0	1.0	1323.0	15.0	3588.0	0.0	4	vertical	0
60.439075	7.18358	3.0	80.0	-23.7731	31785700.0	1010.8	17.0	1084.0	23.0	1322.0	103.0	1282.0	0.0	4	vertical	0
60.539093	7.16595	3.0	80.0	-23.7506	34279400.0	1007.36	11.0	1163.0	73.0	1247.0	77.0	512.0	0.0	4	vertical	0
60.639630	7.00455	3.0	80.0	-23.7142	38778100.0	975.887	8.0	1319.0	13.0	1325.0	12.0	0.0	0.0	4	vertical	0
60.739652	7.01197	3.0	79.8504	-23.5782	39398100.0	974.978	11.0	1337.0	73.0	1286.0	7.0	0.0	0.0	4	vertical	0
60.840706	7.00821	3.0	79.791	-23.6522	38983400.0	973.31	7.0	1340.0	31.0	1321.0	10.0	128.0	0.0	4	vertical	0
60.941035	7.0	3.0	80.0	-23.6603	39742600.0	975.0	0.0	1354.0	35.0	1326.0	6.0	0.0	0.0	4	vertical	0
61.041935	7.02422	3.0	80.0	-23.7609	37275200.0	979.723	3.0	1280.0	46.0	1265.0	14.0	0.0	0.0	4	vertical	0
61.142889	7.00456	3.0	80.0	-23.6302	38376600.0	975.888	0.0	1317.0	9.0	1320.0	9.0	0.0	0.0	4	vertical	0
61.244212	7.55734	3.0	80.0	-24.0401	25562200.0	1083.68	18.0	872.0	39.0	1301.0	199.0	7375.0	0.0	4	vertical	0
61.344331	7.1823	3.0	80.0	-23.6678	33684200.0	1010.55	22.0	1141.0	43.0	1259.0	60.0	2071.0	0.0	4	vertical	0
61.445784	7.0	3.0	80.0	-23.4251	39451500.0	975.0	3.0	1355.0	46.0	1334.0	9.0	0.0	0.0	4	vertical	0
61.546369	7.01117	3.0	79.7319	-23.6962	39241700.0	972.956	11.0	1343.0	38.0	1333.0	13.0	0.0	0.0	4	vertical	0
61.647573	7.00831	3.0	80.0	-23.6722	38585600.0	976.62	3.0	1324.0	21.0	1332.0	9.0	0.0	0.0	4	vertical	0
61.747690	7.0	3.0	80.0	-23.6995	38541900.0	975.0	0.0	1311.0	9.0	1311.0	10.0	0.0	0.0	4	vertical	0
61.848214	7.06522	3.0	80.0	-23.6675	36467500.0	987.717	3.0	1242.0	27.0	1319.0	44.0	2177.0	0.0	4	vertical	0
61.948929	7.75533	3.0	80.0	-24.1593	20816600.0	1122.29	7.0	703.0	49.0	1276.0	255.0	3535.0	0.0	4	vertical	0
62.049473	7.09222	3.0	80.0	-23.7362	36613800.0	992.983	23.0	1247.0	106.0	1262.0	57.0	259.0	0.0	4	vertical	0
62.150588	7.33259	2.73289	80.0	-25.2835	39111400.0	928.544	0.0	1344.0	232.0	1123.0	4.0	0.0	0.0	4	vertical	0
62.250753	7.94648	2.06244	80.0	-29.3604	32737900.0	793.236	3.0	1121.0	8.0	1116.0	2.0	0.0	0.0	4	vertical	0
62.351225	7.13489	3.0	80.0	-23.7392	32296800.0	1001.3	0.0	1112.0	6.0	1313.0	79.0	2016.0	0.0	4	vertical	0
62.451229	7.14497	3.0	80.0	-23.8689	31896000.0	1003.27	17.0	1083.0	26.0	1305.0	85.0	1291.0	0.0	4	vertical	0
62.551457	7.00456	3.0	80.0	-23.7264	38744200.0	975.889	1.0	1316.0	1.0	1326.0	12.0	128.0	0.0	4	vertical	0
62.652506	7.0	3.0	80.0	-23.6949	38462900.0	975.0	0.0	1321.0	14.0	1326.0	11.0	0.0	0.0	4	vertical	0
62.753243	7.06153	3.0	80.0	-23.8172	33488200.0	986.997	0.0	1154.0	4.0	1305.0	39.0	1025.0	0.0	4	vertical	0
62.853997	7.62791	3.0	80.0	-24.0944	21445600.0	1097.44	20.0	731.0	19.0	1306.0	217.0	2186.0	0.0	4	vertical	0
62.954025	7.00304	3.0	80.0	-23.6705	38426500.0	975.594	2.0	1314.0	9.0	1329.0	17.0	1.0	0.0	4	vertical	0
63.054061	7.00389	3.0	80.0	-23.6454	37646700.0	975.758	7.0	1286.0	10.0	1297.0	12.0	0.0	0.0	4	vertical	0
63.154567	7.00378	3.0	79.8791	-23.7241	38882900.0	973.832	4.0	1323.0	24.0	1320.0	10.0	0.0	0.0	4	vertical	0
63.255227	7.0	3.0	80.0	-23.7401	39362900.0	975.0	5.0	1343.0	29.0	1329.0	6.0	0.0	0.0	4	vertical	0
63.356210	7.0112	3.0	80.0	-23.7356	38920600.0	977.184	2.0	1339.0	39.0	1310.0	11.0	0.0	0.0	4	vertical	0
63.456845	7.00228	3.0	80.0	-23.7321	38450500.0	975.445	4.0	1314.0	28.0	1327.0	19.0	0.0	0.0	4	vertical	0
63.556863	7.0	3.0	80.0	-23.5985	38215500.0	975.0	4.0	1310.0	19.0	1314.0	11.0	0.0	0.0	4	vertical	0
63.656968	7.00287	3.0	80.0	-23.6521	41324900.0	975.56	4.0	1394.0	21.0	1395.0	12.0	0.0	0.0	4	vertical	0
63.758129	7.00207	3.0	80.0	-23.7417	42609900.0	975.403	3.0	1452.0	23.0	1457.0	14.0	0.0	0.0	4	vertical	0
63.858363	7.0	3.0	80.0	-23.7295	42102100.0	975.0	0.0	1416.0	12.0	1453.0	19.0	0.0	0.0	4	vertical	0
63.958706	7.0	3.0	80.0	-23.6674	41830300.0	975.0	1.0	1416.0	5.0	1436.0	14.0	0.0	0.0	4	vertical	0
64.058717	7.02082	3.0	80.0	-23.6384	42969400.0	979.06	11.0	1441.0	79.0	1387.0	15.0	0.0	0.0	4	vertical	0
64.159561	7.00277	3.0	80.0	-23.769	42544900.0	975.539	0.0	1446.0	0.0	1454.0	10.0	2048.0	0.0	4	vertical	0
64.259811	7.21417	3.0	80.0	-23.8675	35462600.0	1016.76	6.0	1200.0	16.0	1441.0	93.0	0.0	0.0	4	vertical	0
64.360328	7.27462	3.0	80.0	-23.9322	32739900.0	1028.55	39.0	1107.0	73.0	1445.0	110.0	2048.0	0.0	4	vertical	0
64.461299	7.03532	3.0	80.0	-23.7628	34740700.0	981.888	0.0	1189.0	3.0	1315.0	33.0	512.0	0.0	4	vertical	0
64.707659	7.38243	3.0	80.0	-24.0446	8974550.0	1049.57	26.0	740.0	35.0	1226.0	131.0	2399.0	0.0	4	vertical	0
64.807955	7.0	3.0	80.0	-23.6297	43345900.0	975.0	1.0	1461.0	16.0	1452.0	5.0	0.0	0.0	4	vertical	0
64.909564	7.00206	3.0	80.0	-23.7311	42527100.0	975.402	4.0	1454.0	48.0	1435.0	10.0	0.0	0.0	4	vertical	0
65.009565	7.00068	3.0	80.0	-23.6976	43537100.0	975.133	3.0	1465.0	30.0	1457.0	7.0	0.0	0.0	4	vertical	0
65.109952	7.0	3.0	80.0	-23.6515	42241000.0	975.0	6.0	1426.0	17.0	1431.0	8.0	0.0	0.0	4	vertical	0
65.210483	7.02812	3.0	80.0	-23.7558	43076400.0	980.484	4.0	1458.0	53.0	1420.0	12.0	0.0	0.0	4	vertical	0
65.310502	7.23929	3.0	80.0	-23.8464	31504800.0	1021.54	24.0	1074.0	125.0	1298.0	104.0	2754.0	0.0	4	vertical	0
65.411671	7.13669	3.0	80.0	-23.7563	32327700.0	1001.65	7.0	1112.0	15.0	1320.0	77.0	0.0	0.0	4	vertical	0
65.511863	8.0	3.0	80.0	-24.4177	19963100.0	1170.0	7.0	668.0	48.0	1280.0	261.0	3598.0	0.0	4	vertical	0
65.612624	7.16805	3.0	80.0	-23.7682	31745000.0	1007.77	24.0	1083.0	46.0	1343.0	90.0	1536.0	0.0	4	vertical	0
65.712751	7.03825	3.0	80.0	-23.6503	37819500.0	982.459	13.0	1281.0	40.0	1297.0	31.0	2.0	0.0	4	vertical	0
65.813930	7.01566	3.0	80.0	-23.6376	38891100.0	978.054	6.0	1341.0	53.0	1308.0	12.0	0.0	0.0	4	vertical	0
65.914589	7.63636	3.0	80.0	-24.0152	23449000.0	1099.09	26.0	792.0	67.0	1270.0	207.0	1859.0	0.0	4	vertical	0
66.015388	7.17967	3.0	80.0	-23.7502	33261700.0	1010.04	12.0	1141.0	43.0	1191.0	82.0	4100.0	0.0	4	vertical	0
