time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
47.320048	7.00155	3.0	80.0	-23.5812	37299500.0	975.303	1.0	1287.0	9.0	1296.0	10.0	256.0	0.0	8	vertical	0
47.420386	7.0	3.0	80.0	-23.5463	37548400.0	975.0	0.0	1285.0	8.0	1303.0	11.0	0.0	0.0	8	vertical	0
47.520904	7.0	3.0	80.0	-23.5593	37589700.0	975.0	2.0	1289.0	12.0	1302.0	11.0	0.0	0.0	8	vertical	0
47.621363	7.00231	3.0	80.0	-23.5154	37725300.0	975.45	0.0	1300.0	18.0	1295.0	11.0	1.0	0.0	8	vertical	0
47.721378	7.0	3.0	80.0	-23.4842	37890300.0	975.0	0.0	1297.0	12.0	1305.0	8.0	0.0	0.0	8	vertical	0
47.822889	7.0	3.0	80.0	-23.5016	36914400.0	975.0	0.0	1276.0	5.0	1305.0	21.0	0.0	0.0	8	vertical	0
47.923443	7.00234	3.0	80.0	-23.5121	37299100.0	975.457	1.0	1281.0	18.0	1307.0	19.0	0.0	0.0	8	vertical	0
48.023733	7.0	3.0	80.0	-23.6182	37335100.0	975.0	0.0	1278.0	9.0	1301.0	22.0	0.0	0.0	8	vertical	0
48.124421	7.00155	3.0	80.0	-23.5649	37604700.0	975.301	0.0	1294.0	8.0	1309.0	15.0	0.0	0.0	8	vertical	0
48.225215	7.0	3.0	80.0	-23.5854	36859500.0	975.0	0.0	1271.0	9.0	1278.0	9.0	0.0	0.0	8	vertical	0
48.325339	7.00089	3.0	80.0	-23.4241	32802100.0	975.173	0.0	1127.0	4.0	1139.0	10.0	0.0	0.0	8	vertical	0
48.425813	7.00231	3.0	80.0	-23.4611	37749700.0	975.45	0.0	1299.0	14.0	1289.0	3.0	0.0	0.0	8	vertical	0
48.525816	7.0	3.0	80.0	-23.5243	37288300.0	975.0	2.0	1274.0	12.0	1274.0	7.0	0.0	0.0	8	vertical	0
48.626473	7.0	3.0	80.0	-23.5878	37077400.0	975.0	1.0	1276.0	6.0	1298.0	12.0	256.0	0.0	8	vertical	0
48.727102	7.0	3.0	80.0	-23.4849	37642000.0	975.0	0.0	1293.0	8.0	1298.0	8.0	1024.0	0.0	8	vertical	0
48.827464	7.0	3.0	80.0	-23.4472	37385100.0	975.0	0.0	1279.0	5.0	1286.0	7.0	0.0	0.0	8	vertical	0
48.927609	7.00235	3.0	80.0	-23.5129	37329900.0	975.457	0.0	1279.0	8.0	1282.0	9.0	0.0	0.0	8	vertical	0
49.028622	7.00078	3.0	80.0	-23.5383	37039700.0	975.152	0.0	1280.0	9.0	1299.0	11.0	0.0	0.0	8	vertical	0
49.129491	7.0	3.0	80.0	-23.5031	37458200.0	975.0	0.0	1288.0	6.0	1303.0	14.0	0.0	0.0	8	vertical	0
49.230010	7.00077	3.0	80.0	-23.5444	37458500.0	975.151	0.0	1295.0	9.0	1297.0	13.0	0.0	0.0	8	vertical	0
49.331257	7.0	3.0	80.0	-23.575	35865300.0	975.0	2.0	1240.0	21.0	1240.0	11.0	0.0	0.0	8	vertical	0
49.432025	7.0	3.0	80.0	-23.5085	37469200.0	975.0	2.0	1292.0	6.0	1300.0	10.0	1024.0	0.0	8	vertical	0
49.532395	7.00078	3.0	80.0	-23.507	37826700.0	975.151	5.0	1290.0	14.0	1288.0	9.0	0.0	0.0	8	vertical	0
49.633123	7.00078	3.0	80.0	-23.5581	37452200.0	975.151	3.0	1290.0	13.0	1301.0	11.0	128.0	0.0	8	vertical	0
49.734002	7.0	3.0	80.0	-23.5089	37500600.0	975.0	0.0	1289.0	6.0	1307.0	11.0	0.0	0.0	8	vertical	0
49.834679	7.00153	3.0	80.0	-23.5622	37891900.0	975.297	1.0	1311.0	15.0	1312.0	11.0	0.0	0.0	8	vertical	0
49.936133	7.00304	3.0	80.0	-23.4905	37934400.0	975.592	0.0	1317.0	9.0	1313.0	4.0	0.0	0.0	8	vertical	0
50.036985	7.0	3.0	80.0	-23.4919	37729600.0	975.0	0.0	1301.0	10.0	1308.0	6.0	0.0	0.0	8	vertical	0
50.137636	7.00234	3.0	80.0	-23.4969	37431400.0	975.456	0.0	1284.0	9.0	1300.0	12.0	0.0	0.0	8	vertical	0
50.238406	7.00231	3.0	80.0	-23.5473	37758100.0	975.45	0.0	1299.0	18.0	1302.0	14.0	0.0	0.0	8	vertical	0
50.339054	7.0	3.0	80.0	-23.4868	33944800.0	975.0	1.0	1177.0	8.0	1194.0	14.0	0.0	0.0	8	vertical	0
50.439054	7.0	3.0	80.0	-23.4384	36637200.0	975.0	0.0	1250.0	13.0	1250.0	4.0	0.0	0.0	8	vertical	0
50.539339	7.00304	3.0	80.0	-23.5776	38405100.0	975.594	0.0	1314.0	9.0	1304.0	4.0	0.0	0.0	8	vertical	0
50.639340	7.00235	3.0	80.0	-23.5368	37427500.0	975.458	0.0	1278.0	14.0	1282.0	13.0	0.0	0.0	8	vertical	0
50.739345	7.0	3.0	80.0	-23.4896	37923200.0	975.0	0.0	1295.0	5.0	1305.0	7.0	0.0	0.0	8	vertical	0
50.839762	7.0	3.0	80.0	-23.4767	36961700.0	975.0	2.0	1265.0	22.0	1279.0	18.0	0.0	0.0	8	vertical	0
50.940533	7.00227	3.0	80.0	-23.5204	38314800.0	975.443	1.0	1322.0	15.0	1325.0	8.0	0.0	0.0	8	vertical	0
51.041255	7.0	3.0	80.0	-23.4753	38373900.0	975.0	2.0	1315.0	7.0	1310.0	3.0	0.0	0.0	8	vertical	0
51.141433	7.00228	3.0	80.0	-23.541	38780900.0	975.444	2.0	1318.0	11.0	1305.0	3.0	0.0	0.0	8	vertical	0
51.242567	7.00235	3.0	80.0	-23.4824	37203900.0	975.457	0.0	1279.0	13.0	1293.0	10.0	0.0	0.0	8	vertical	0
51.342688	7.0	3.0	80.0	-23.5784	37954600.0	975.0	0.0	1295.0	10.0	1300.0	7.0	0.0	0.0	8	vertical	0
51.443286	7.00154	3.0	80.0	-23.5477	37928400.0	975.3	0.0	1300.0	9.0	1307.0	15.0	0.0	0.0	8	vertical	0
51.544254	7.00226	3.0	80.0	-23.5245	38618400.0	975.441	0.0	1327.0	14.0	1328.0	12.0	128.0	0.0	8	vertical	0
51.644284	7.0	3.0	80.0	-23.5492	37978400.0	975.0	0.0	1302.0	4.0	1312.0	8.0	0.0	0.0	8	vertical	0
51.744290	7.00227	3.0	80.0	-23.5034	38592200.0	975.443	0.0	1321.0	13.0	1320.0	12.0	0.0	0.0	8	vertical	0
51.845373	7.0	3.0	80.0	-23.5475	37772700.0	975.0	2.0	1295.0	16.0	1305.0	8.0	0.0	0.0	8	vertical	0
51.945378	7.0	3.0	80.0	-23.5245	38292600.0	975.0	0.0	1304.0	5.0	1313.0	5.0	0.0	0.0	8	vertical	0
52.045384	7.00151	3.0	80.0	-23.5982	39213200.0	975.295	10.0	1324.0	19.0	1320.0	11.0	0.0	0.0	8	vertical	0
52.146631	7.00069	3.0	80.0	-23.5546	42136200.0	975.135	0.0	1446.0	10.0	1466.0	16.0	2305.0	0.0	8	vertical	0
52.246636	7.0	3.0	80.0	-23.5356	43276300.0	975.0	0.0	1462.0	11.0	1451.0	5.0	0.0	0.0	8	vertical	0
52.347116	7.00139	3.0	80.0	-23.5391	42313400.0	975.272	1.0	1434.0	12.0	1433.0	7.0	0.0	0.0	8	vertical	0
52.447428	7.00069	3.0	80.0	-23.5625	43094200.0	975.134	0.0	1456.0	11.0	1456.0	4.0	0.0	0.0	8	vertical	0
52.547557	7.00079	3.0	80.0	-23.5975	37387700.0	975.154	0.0	1267.0	5.0	1282.0	10.0	0.0	0.0	8	vertical	0
52.648630	7.00138	3.0	80.0	-23.5696	42707600.0	975.269	0.0	1452.0	17.0	1451.0	13.0	0.0	0.0	8	vertical	0
52.749154	7.00138	3.0	80.0	-23.4786	42619300.0	975.27	0.0	1446.0	9.0	1463.0	13.0	0.0	0.0	8	vertical	0
52.849165	7.0021	3.0	80.0	-23.5375	42476700.0	975.41	0.0	1427.0	10.0	1446.0	12.0	0.0	0.0	8	vertical	0
52.949170	7.0	3.0	80.0	-23.5585	43087300.0	975.0	4.0	1452.0	13.0	1440.0	7.0	124.0	0.0	8	vertical	0
53.050539	7.0	3.0	80.0	-23.5252	42399900.0	975.0	0.0	1447.0	15.0	1463.0	14.0	0.0	0.0	8	vertical	0
53.150541	7.0007	3.0	80.0	-23.5517	42316900.0	975.136	0.0	1430.0	9.0	1435.0	12.0	0.0	0.0	8	vertical	0
53.251341	7.0	3.0	80.0	-23.5481	41842900.0	975.0	2.0	1425.0	15.0	1436.0	12.0	0.0	0.0	8	vertical	0
53.352425	7.00138	3.0	80.0	-23.5934	42309000.0	975.27	0.0	1446.0	14.0	1446.0	6.0	0.0	0.0	8	vertical	0
53.452448	7.00079	3.0	80.0	-23.5802	36771600.0	975.155	0.0	1260.0	9.0	1282.0	13.0	0.0	0.0	8	vertical	0
53.552712	7.0	3.0	80.0	-23.5949	37901600.0	975.0	0.0	1296.0	0.0	1307.0	5.0	0.0	0.0	8	vertical	0
53.653005	7.00154	3.0	80.0	-23.5307	38090600.0	975.3	0.0	1302.0	15.0	1295.0	8.0	257.0	0.0	8	vertical	0
53.753022	7.00229	3.0	80.0	-23.5309	38231200.0	975.447	0.0	1309.0	9.0	1337.0	8.0	0.0	0.0	8	vertical	0
53.853870	7.0	3.0	80.0	-23.5899	37374000.0	975.0	0.0	1285.0	9.0	1279.0	11.0	0.0	0.0	8	vertical	0
53.954833	7.00153	3.0	80.0	-23.523	38065900.0	975.299	1.0	1306.0	15.0	1309.0	9.0	0.0	0.0	8	vertical	0
54.055466	7.00233	3.0	80.0	-23.5543	37349800.0	975.454	0.0	1288.0	11.0	1313.0	12.0	0.0	0.0	8	vertical	0
54.156006	7.0	3.0	80.0	-23.5448	37736800.0	975.0	0.0	1296.0	7.0	1316.0	15.0	2048.0	0.0	8	vertical	0
54.256358	7.00154	3.0	80.0	-23.5494	37957700.0	975.301	3.0	1296.0	12.0	1316.0	24.0	0.0	0.0	8	vertical	0
54.357533	7.0	3.0	80.0	-23.4463	36708100.0	975.0	4.0	1275.0	19.0	1272.0	9.0	256.0	0.0	8	vertical	0
54.457542	7.0	3.0	80.0	-23.6139	37625600.0	975.0	0.0	1282.0	4.0	1277.0	5.0	0.0	0.0	8	vertical	0
54.558116	7.00152	3.0	80.0	-23.4886	38325300.0	975.296	0.0	1316.0	13.0	1317.0	4.0	0.0	0.0	8	vertical	0
54.658673	7.0	3.0	80.0	-23.5776	37544300.0	975.0	0.0	1288.0	8.0	1299.0	7.0	0.0	0.0	8	vertical	0
54.759768	7.00343	3.0	80.0	-23.6086	33517200.0	975.67	0.0	1165.0	10.0	1172.0	9.0	0.0	0.0	8	vertical	0
54.860911	7.0	3.0	80.0	-23.5224	37587100.0	975.0	0.0	1296.0	5.0	1307.0	11.0	0.0	0.0	8	vertical	0
54.961695	7.0	3.0	80.0	-23.5986	37643600.0	975.0	1.0	1293.0	20.0	1314.0	19.0	256.0	0.0	8	vertical	0
55.061704	7.0	3.0	80.0	-23.5649	37966400.0	975.0	0.0	1294.0	14.0	1309.0	10.0	0.0	0.0	8	vertical	0
55.161913	7.0	3.0	80.0	-23.5724	37641400.0	975.0	0.0	1284.0	6.0	1294.0	7.0	0.0	0.0	8	vertical	0
55.263381	7.00158	3.0	80.0	-23.5162	36577900.0	975.309	0.0	1263.0	10.0	1289.0	10.0	0.0	0.0	8	vertical	0
55.363560	7.00232	3.0	80.0	-23.5488	37839800.0	975.453	1.0	1292.0	15.0	1302.0	13.0	0.0	0.0	8	vertical	0
55.464227	7.0	3.0	80.0	-23.5689	38428100.0	975.0	0.0	1320.0	10.0	1316.0	7.0	0.0	0.0	8	vertical	0
55.564234	7.00235	3.0	80.0	-23.5825	37623000.0	975.457	1.0	1279.0	10.0	1294.0	15.0	0.0	0.0	8	vertical	0
55.665062	7.00152	3.0	80.0	-23.5967	38272500.0	975.297	0.0	1314.0	9.0	1314.0	10.0	0.0	0.0	8	vertical	0
55.765654	7.0	3.0	80.0	-23.5868	37562500.0	975.0	1.0	1290.0	10.0	1308.0	16.0	0.0	0.0	8	vertical	0
55.866783	7.0015	3.0	80.0	-23.6669	38364700.0	975.293	0.0	1330.0	9.0	1327.0	6.0	0.0	0.0	8	vertical	0
55.967025	7.00231	3.0	80.0	-23.5424	38092300.0	975.451	0.0	1298.0	15.0	1307.0	12.0	0.0	0.0	8	vertical	0
56.067199	7.0	3.0	80.0	-23.5455	38419900.0	975.0	0.0	1320.0	6.0	1323.0	11.0	0.0	0.0	8	vertical	0
56.167351	7.00077	3.0	80.0	-23.5468	37865900.0	975.151	0.0	1293.0	13.0	1302.0	11.0	0.0	0.0	8	vertical	0
56.267555	7.0	3.0	80.0	-23.5505	38127200.0	975.0	1.0	1306.0	10.0	1312.0	6.0	0.0	0.0	8	vertical	0
56.368453	7.0	3.0	80.0	-23.5342	37801200.0	975.0	1.0	1301.0	8.0	1321.0	16.0	256.0	0.0	8	vertical	0
56.468705	7.0	3.0	80.0	-23.4764	41450800.0	975.0	2.0	1400.0	18.0	1407.0	13.0	0.0	0.0	8	vertical	0
56.568710	7.00213	3.0	80.0	-23.6251	41893100.0	975.415	3.0	1411.0	12.0	1416.0	10.0	0.0	0.0	8	vertical	0
56.668904	7.0	3.0	80.0	-23.6693	41288300.0	975.0	0.0	1394.0	6.0	1412.0	18.0	0.0	0.0	8	vertical	0
56.769069	7.00211	3.0	80.0	-23.5284	42077500.0	975.411	0.0	1425.0	15.0	1444.0	22.0	0.0	0.0	8	vertical	0
56.869537	7.00205	3.0	80.0	-23.5235	43169100.0	975.399	1.0	1465.0	16.0	1459.0	5.0	0.0	0.0	8	vertical	0
56.970114	7.0	3.0	80.0	-23.5731	41858300.0	975.0	0.0	1422.0	9.0	1432.0	13.0	0.0	0.0	8	vertical	0
57.070137	7.00233	3.0	80.0	-23.6226	37893600.0	975.455	0.0	1285.0	10.0	1296.0	12.0	0.0	0.0	8	vertical	0
57.170854	7.00141	3.0	80.0	-23.5556	41890800.0	975.274	0.0	1422.0	10.0	1431.0	15.0	0.0	0.0	8	vertical	0
57.271042	7.00208	3.0	80.0	-23.5437	42727900.0	975.406	2.0	1440.0	12.0	1441.0	6.0	0.0	0.0	8	vertical	0
57.371543	7.0	3.0	80.0	-23.5693	42641900.0	975.0	0.0	1442.0	17.0	1456.0	13.0	0.0	0.0	8	vertical	0
57.471975	7.00211	3.0	80.0	-23.5084	42145000.0	975.411	1.0	1424.0	13.0	1460.0	17.0	0.0	0.0	8	vertical	0
57.572065	7.0	3.0	80.0	-23.5712	42462100.0	975.0	2.0	1432.0	11.0	1426.0	6.0	0.0	0.0	8	vertical	0
57.672329	7.0	3.0	80.0	-23.5877	42788700.0	975.0	5.0	1443.0	12.0	1452.0	13.0	0.0	0.0	8	vertical	0
57.772350	7.00137	3.0	80.0	-23.5554	43542200.0	975.267	0.0	1462.0	10.0	1460.0	13.0	0.0	0.0	8	vertical	0
57.874123	7.0	3.0	80.0	-23.6068	41897100.0	975.0	6.0	1437.0	16.0	1434.0	5.0	0.0	0.0	8	vertical	0
57.975207	7.0	3.0	80.0	-23.5986	42918400.0	975.0	0.0	1460.0	6.0	1462.0	12.0	2120.0	0.0	8	vertical	0
58.075233	7.00069	3.0	80.0	-23.6342	43045700.0	975.135	0.0	1449.0	10.0	1452.0	12.0	0.0	0.0	8	vertical	0
58.175656	7.00073	3.0	80.0	-23.6481	40281600.0	975.143	0.0	1361.0	7.0	1399.0	17.0	0.0	0.0	8	vertical	0
58.276167	7.0	3.0	80.0	-23.6301	42172000.0	975.0	1.0	1422.0	11.0	1445.0	20.0	256.0	0.0	8	vertical	0
58.376190	7.0	3.0	80.0	-23.6015	43156200.0	975.0	3.0	1453.0	14.0	1440.0	5.0	0.0	0.0	8	vertical	0
58.476191	7.0021	3.0	80.0	-23.5902	42755900.0	975.409	1.0	1430.0	13.0	1447.0	14.0	0.0	0.0	8	vertical	0
58.576764	7.0	3.0	80.0	-23.5609	41484900.0	975.0	0.0	1403.0	6.0	1434.0	10.0	0.0	0.0	8	vertical	0
58.676885	7.00071	3.0	80.0	-23.5697	42177900.0	975.138	1.0	1413.0	11.0	1436.0	16.0	0.0	0.0	8	vertical	0
58.776887	7.00139	3.0	80.0	-23.6067	42516400.0	975.272	1.0	1434.0	5.0	1444.0	10.0	0.0	0.0	8	vertical	0
58.877257	7.0	3.0	80.0	-23.5912	42526700.0	975.0	1.0	1436.0	7.0	1451.0	8.0	0.0	0.0	8	vertical	0
58.977607	7.00136	3.0	80.0	-23.6388	43374400.0	975.265	1.0	1470.0	16.0	1458.0	6.0	0.0	0.0	8	vertical	0
59.079488	7.00137	3.0	80.0	-23.6066	42477100.0	975.267	2.0	1459.0	15.0	1463.0	12.0	0.0	0.0	8	vertical	0
59.179879	7.0	3.0	80.0	-23.578	42722800.0	975.0	4.0	1448.0	11.0	1460.0	14.0	0.0	0.0	8	vertical	0
59.280517	7.00153	3.0	80.0	-23.5804	38399200.0	975.299	1.0	1306.0	11.0	1307.0	12.0	0.0	0.0	8	vertical	0
59.380782	7.00074	3.0	80.0	-23.6642	39781300.0	975.144	1.0	1352.0	17.0	1356.0	12.0	0.0	0.0	8	vertical	0
59.481117	7.0	3.0	80.0	-23.5531	42666400.0	975.0	0.0	1441.0	4.0	1452.0	8.0	0.0	0.0	8	vertical	0
59.581255	7.0	3.0	80.0	-23.5628	42554100.0	975.0	5.0	1441.0	10.0	1434.0	9.0	0.0	0.0	8	vertical	0
59.682583	7.00277	3.0	80.0	-23.5842	42279900.0	975.541	0.0	1443.0	9.0	1454.0	5.0	0.0	0.0	8	vertical	0
59.782864	7.0007	3.0	80.0	-23.5887	42380800.0	975.136	0.0	1432.0	10.0	1445.0	9.0	0.0	0.0	8	vertical	0
59.882867	7.0	3.0	80.0	-23.6486	42534600.0	975.0	4.0	1440.0	14.0	1455.0	13.0	0.0	0.0	8	vertical	0
59.983841	7.00069	3.0	80.0	-23.5895	42321900.0	975.135	0.0	1442.0	10.0	1452.0	16.0	64.0	0.0	8	vertical	0
60.084865	7.0	3.0	80.0	-23.5888	41577000.0	975.0	1.0	1413.0	9.0	1433.0	13.0	0.0	0.0	8	vertical	0
60.185776	7.0	3.0	80.0	-23.6732	42070200.0	975.0	2.0	1429.0	14.0	1431.0	8.0	0.0	0.0	8	vertical	0
60.286462	7.0	3.0	80.0	-23.6128	41349600.0	975.0	0.0	1405.0	10.0	1444.0	22.0	0.0	0.0	8	vertical	0
60.387327	7.00279	3.0	80.0	-23.6625	42227600.0	975.544	0.0	1434.0	10.0	1434.0	11.0	512.0	0.0	8	vertical	0
60.840626	7.0	3.0	80.0	-23.7049	2276560.0	975.0	0.0	349.0	12.0	353.0	8.0	4065.0	0.0	8	vertical	0
60.940759	7.0	3.0	80.0	-23.5827	42149000.0	975.0	6.0	1421.0	11.0	1415.0	9.0	0.0	0.0	8	vertical	0
61.040838	7.00139	3.0	80.0	-23.6674	42331800.0	975.272	0.0	1434.0	9.0	1448.0	12.0	0.0	0.0	8	vertical	0
61.140842	7.0	3.0	80.0	-23.7132	42554300.0	975.0	0.0	1426.0	22.0	1428.0	14.0	128.0	0.0	8	vertical	0
61.241288	7.0	3.0	80.0	-23.6014	42171200.0	975.0	0.0	1425.0	11.0	1428.0	16.0	0.0	0.0	8	vertical	0
61.341290	7.0007	3.0	80.0	-23.5538	42417500.0	975.137	0.0	1423.0	16.0	1441.0	17.0	0.0	0.0	8	vertical	0
61.442274	7.00141	3.0	80.0	-23.5999	41824100.0	975.274	0.0	1422.0	10.0	1438.0	11.0	2113.0	0.0	8	vertical	0
61.542869	7.0	3.0	80.0	-23.5979	35751400.0	975.0	0.0	1221.0	4.0	1246.0	20.0	256.0	0.0	8	vertical	0
61.643959	7.00211	3.0	80.0	-23.6805	41707000.0	975.411	0.0	1424.0	9.0	1451.0	15.0	0.0	0.0	8	vertical	0
61.744838	7.0007	3.0	80.0	-23.6274	42118000.0	975.136	0.0	1436.0	10.0	1452.0	13.0	0.0	0.0	8	vertical	0
61.844974	7.0	3.0	80.0	-23.5806	42504400.0	975.0	0.0	1433.0	23.0	1432.0	12.0	0.0	0.0	8	vertical	0
61.944979	7.0	3.0	80.0	-23.626	41937000.0	975.0	0.0	1409.0	6.0	1434.0	16.0	0.0	0.0	8	vertical	0
62.046032	7.0	3.0	80.0	-23.6579	42365600.0	975.0	1.0	1444.0	12.0	1441.0	5.0	0.0	0.0	8	vertical	0
62.146121	7.00071	3.0	80.0	-23.6253	41877000.0	975.138	3.0	1417.0	13.0	1432.0	17.0	0.0	0.0	8	vertical	0
62.246127	7.0	3.0	80.0	-23.6365	42591800.0	975.0	0.0	1436.0	5.0	1448.0	13.0	0.0	0.0	8	vertical	0
62.346310	7.00141	3.0	80.0	-23.5983	42171200.0	975.275	0.0	1419.0	6.0	1440.0	12.0	2560.0	0.0	8	vertical	0
62.446467	7.00137	3.0	80.0	-23.6779	43402900.0	975.268	0.0	1456.0	9.0	1451.0	6.0	0.0	0.0	8	vertical	0
62.546472	7.0	3.0	80.0	-23.6099	41997900.0	975.0	0.0	1410.0	6.0	1426.0	13.0	0.0	0.0	8	vertical	0
62.646611	7.0	3.0	80.0	-23.5788	41774400.0	975.0	0.0	1408.0	8.0	1424.0	9.0	0.0	0.0	8	vertical	0
62.746649	7.00141	3.0	80.0	-23.6075	42006200.0	975.275	0.0	1419.0	10.0	1428.0	13.0	0.0	0.0	8	vertical	0
62.846705	7.0	3.0	80.0	-23.5834	42341300.0	975.0	2.0	1433.0	13.0	1432.0	10.0	0.0	0.0	8	vertical	0
62.947765	7.00207	3.0	80.0	-23.6012	42638300.0	975.403	2.0	1452.0	12.0	1450.0	9.0	0.0	0.0	8	vertical	0
63.047850	7.00139	3.0	80.0	-23.6103	42622700.0	975.27	0.0	1442.0	17.0	1456.0	12.0	0.0	0.0	8	vertical	0
63.148720	7.0	3.0	80.0	-23.6042	41885400.0	975.0	0.0	1420.0	11.0	1430.0	8.0	0.0	0.0	8	vertical	0
63.249457	7.00139	3.0	80.0	-23.6521	42587800.0	975.27	3.0	1443.0	14.0	1448.0	13.0	0.0	0.0	8	vertical	0
63.349682	7.00139	3.0	80.0	-23.6421	42666400.0	975.271	1.0	1439.0	24.0	1444.0	11.0	0.0	0.0	8	vertical	0
63.449690	7.0	3.0	80.0	-23.6436	42901100.0	975.0	0.0	1448.0	4.0	1459.0	9.0	0.0	0.0	8	vertical	0
63.550886	7.00278	3.0	80.0	-23.604	42046300.0	975.543	0.0	1437.0	10.0	1462.0	18.0	0.0	0.0	8	vertical	0
63.651505	7.0	3.0	80.0	-23.6287	42546000.0	975.0	1.0	1441.0	10.0	1453.0	10.0	0.0	0.0	8	vertical	0
63.751853	7.0	3.0	80.0	-23.5908	34348700.0	975.0	0.0	1178.0	11.0	1181.0	10.0	0.0	0.0	8	vertical	0
63.852915	7.0	3.0	80.0	-23.5962	36464000.0	975.0	0.0	1253.0	13.0	1265.0	18.0	0.0	0.0	8	vertical	0
63.952932	7.0	3.0	80.0	-23.5837	37745200.0	975.0	0.0	1285.0	9.0	1294.0	9.0	0.0	0.0	8	vertical	0
64.053240	7.00155	3.0	80.0	-23.6515	37792200.0	975.301	1.0	1294.0	10.0	1311.0	16.0	0.0	0.0	8	vertical	0
64.153600	7.0	3.0	80.0	-23.6218	38205900.0	975.0	0.0	1309.0	5.0	1312.0	11.0	0.0	0.0	8	vertical	0
64.254047	7.00078	3.0	80.0	-23.5938	37842500.0	975.151	0.0	1290.0	14.0	1302.0	19.0	0.0	0.0	8	vertical	0
64.354526	7.00153	3.0	80.0	-23.606	38189800.0	975.298	0.0	1307.0	10.0	1306.0	5.0	0.0	0.0	8	vertical	0
64.455244	7.0	3.0	80.0	-23.5469	35652500.0	975.0	0.0	1225.0	8.0	1228.0	7.0	0.0	0.0	8	vertical	0
64.556271	7.0	3.0	80.0	-23.5888	39072800.0	975.0	0.0	1345.0	9.0	1348.0	8.0	256.0	0.0	8	vertical	0
64.657586	7.00155	3.0	80.0	-23.5679	37473300.0	975.303	0.0	1289.0	8.0	1317.0	17.0	0.0	0.0	8	vertical	0
64.758333	7.0	3.0	80.0	-23.5807	38487000.0	975.0	0.0	1319.0	11.0	1327.0	13.0	388.0	0.0	8	vertical	0
64.858456	7.00077	3.0	80.0	-23.5766	37800100.0	975.151	0.0	1292.0	9.0	1307.0	14.0	0.0	0.0	8	vertical	0
64.959596	7.0015	3.0	80.0	-23.7069	38497400.0	975.292	0.0	1334.0	8.0	1341.0	10.0	0.0	0.0	8	vertical	0
65.060543	7.0	3.0	80.0	-23.5785	38151200.0	975.0	0.0	1312.0	5.0	1319.0	8.0	1024.0	0.0	8	vertical	0
65.161932	7.00228	3.0	80.0	-23.6207	37985600.0	975.446	1.0	1313.0	15.0	1310.0	9.0	0.0	0.0	8	vertical	0
65.262504	7.00075	3.0	80.0	-23.5739	38679100.0	975.147	0.0	1326.0	8.0	1335.0	11.0	0.0	0.0	8	vertical	0
65.362529	7.0	3.0	80.0	-23.6008	37862100.0	975.0	0.0	1285.0	10.0	1300.0	9.0	0.0	0.0	8	vertical	0
65.462629	7.0	3.0	80.0	-23.6379	37994700.0	975.0	0.0	1298.0	9.0	1305.0	8.0	0.0	0.0	8	vertical	0
65.563534	7.0	3.0	80.0	-23.5896	38669200.0	975.0	0.0	1323.0	9.0	1327.0	5.0	0.0	0.0	8	vertical	0
65.663537	7.0	3.0	80.0	-23.5986	38244100.0	975.0	0.0	1298.0	5.0	1303.0	5.0	0.0	0.0	8	vertical	0
65.763803	7.00152	3.0	80.0	-23.6302	38534300.0	975.296	0.0	1317.0	10.0	1313.0	7.0	0.0	0.0	8	vertical	0
65.863807	7.00158	3.0	80.0	-23.6574	37067900.0	975.309	0.0	1264.0	7.0	1293.0	22.0	0.0	0.0	8	vertical	0
65.963956	7.0	3.0	80.0	-23.6451	38488000.0	975.0	0.0	1316.0	5.0	1322.0	7.0	0.0	0.0	8	vertical	0
66.063983	7.00348	3.0	80.0	-23.6365	33501000.0	975.678	0.0	1150.0	14.0	1147.0	9.0	0.0	0.0	8	vertical	0
66.164098	7.0	3.0	80.0	-23.5881	37785900.0	975.0	0.0	1289.0	9.0	1301.0	8.0	0.0	0.0	8	vertical	0
66.264776	7.0	3.0	80.0	-23.6116	37545600.0	975.0	0.0	1290.0	4.0	1315.0	11.0	0.0	0.0	8	vertical	0
66.365631	7.0	3.0	80.0	-23.6395	38487900.0	975.0	0.0	1315.0	5.0	1318.0	11.0	0.0	0.0	8	vertical	0
66.465958	7.00076	3.0	80.0	-23.6141	38587500.0	975.148	0.0	1319.0	14.0	1319.0	7.0	0.0	0.0	8	vertical	0
66.566529	7.0	3.0	80.0	-23.5762	38017300.0	975.0	0.0	1305.0	11.0	1319.0	15.0	1025.0	0.0	8	vertical	0
66.666672	7.0	3.0	80.0	-23.6572	37978800.0	975.0	0.0	1298.0	6.0	1300.0	7.0	0.0	0.0	8	vertical	0
66.767526	7.00234	3.0	80.0	-23.6479	37473600.0	975.457	0.0	1281.0	8.0	1298.0	10.0	0.0	0.0	8	vertical	0
66.868024	7.0	3.0	80.0	-23.6228	38262900.0	975.0	0.0	1315.0	9.0	1323.0	6.0	0.0	0.0	8	vertical	0
66.968849	7.0	3.0	80.0	-23.5655	38072100.0	975.0	0.0	1305.0	5.0	1319.0	17.0	64.0	0.0	8	vertical	0
67.068850	7.0	3.0	80.0	-23.5771	37996500.0	975.0	0.0	1291.0	22.0	1312.0	19.0	0.0	0.0	8	vertical	0
