time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
46.880180	7.07798	3.0	80.0	-24.6817	32240900.0	990.206	30.0	1090.0	31.0	1398.0	46.0	0.0	0.0	5	vertical	0
46.980497	7.00223	3.0	80.0	-24.6907	40116900.0	975.434	0.0	1348.0	4.0	1455.0	33.0	3073.0	0.0	5	vertical	0
47.080632	7.05123	3.0	80.0	-24.7685	30882000.0	984.991	25.0	1054.0	10.0	1268.0	53.0	2048.0	0.0	5	vertical	0
47.181536	7.25118	3.0	80.0	-24.8357	18490100.0	1023.98	63.0	633.0	40.0	1307.0	87.0	3208.0	0.0	5	vertical	0
47.281606	7.00239	3.0	80.0	-24.7524	36855500.0	975.466	3.0	1256.0	14.0	1320.0	23.0	0.0	0.0	5	vertical	0
47.382176	7.00483	3.0	80.0	-24.7144	36061300.0	975.941	0.0	1243.0	9.0	1340.0	28.0	0.0	0.0	5	vertical	0
47.482177	7.0	3.0	80.0	-24.7075	36177100.0	975.0	0.0	1224.0	1.0	1299.0	24.0	0.0	0.0	5	vertical	0
47.582671	7.00674	3.0	80.0	-24.754	34571400.0	976.314	2.0	1187.0	7.0	1321.0	36.0	0.0	0.0	5	vertical	0
47.683568	7.0	3.0	80.0	-24.6445	35833600.0	975.0	1.0	1235.0	4.0	1318.0	26.0	131.0	0.0	5	vertical	0
47.783639	7.0	3.0	80.0	-24.6613	36668900.0	975.0	1.0	1249.0	2.0	1319.0	18.0	0.0	0.0	5	vertical	0
47.883650	7.0	3.0	80.0	-24.7013	36346400.0	975.0	1.0	1232.0	1.0	1293.0	22.0	0.0	0.0	5	vertical	0
47.984304	7.0	3.0	80.0	-24.7703	36196100.0	975.0	0.0	1241.0	4.0	1319.0	25.0	256.0	0.0	5	vertical	0
48.084899	7.00243	3.0	80.0	-24.6991	36135300.0	975.474	0.0	1233.0	9.0	1320.0	29.0	0.0	0.0	5	vertical	0
48.185778	7.00738	3.0	80.0	-24.6948	35588500.0	976.44	6.0	1219.0	6.0	1310.0	30.0	0.0	0.0	5	vertical	0
48.286620	7.00192	3.0	80.0	-24.7328	30332400.0	975.374	0.0	1044.0	0.0	1158.0	35.0	0.0	0.0	5	vertical	0
48.388143	7.46311	3.0	80.0	-24.8504	14187800.0	1065.31	66.0	488.0	50.0	1269.0	97.0	3278.0	0.0	5	vertical	0
48.488153	7.00647	3.0	80.0	-24.7176	36181800.0	976.262	9.0	1236.0	12.0	1319.0	28.0	0.0	0.0	5	vertical	0
48.589447	7.08554	3.0	80.0	-24.6799	32915400.0	991.68	16.0	1134.0	33.0	1314.0	63.0	0.0	0.0	5	vertical	0
48.689814	7.00164	3.0	80.0	-24.7297	35696800.0	975.319	1.0	1221.0	7.0	1306.0	29.0	0.0	0.0	5	vertical	0
48.789887	7.0	3.0	80.0	-24.7227	36718600.0	975.0	0.0	1255.0	1.0	1313.0	25.0	0.0	0.0	5	vertical	0
48.891159	7.06303	3.0	80.0	-24.6905	31078600.0	987.291	12.0	1063.0	13.0	1311.0	43.0	0.0	0.0	5	vertical	0
48.991815	7.01698	3.0	80.0	-24.7241	34329900.0	978.311	6.0	1178.0	13.0	1299.0	35.0	0.0	0.0	5	vertical	0
49.092312	7.02452	3.0	80.0	-24.7032	33378700.0	979.781	14.0	1142.0	12.0	1300.0	35.0	357.0	0.0	5	vertical	0
49.192320	7.06851	3.0	80.0	-24.7003	30750200.0	988.359	22.0	1051.0	22.0	1308.0	43.0	2305.0	0.0	5	vertical	0
49.292691	7.00497	3.0	80.0	-24.7442	35202300.0	975.969	9.0	1208.0	19.0	1319.0	32.0	0.0	0.0	5	vertical	0
49.393470	7.18161	3.0	80.0	-24.7414	25518400.0	1010.41	32.0	870.0	38.0	1306.0	84.0	2991.0	0.0	5	vertical	0
49.493835	7.06395	3.0	80.0	-24.7071	31687300.0	987.47	12.0	1079.0	37.0	1306.0	43.0	0.0	0.0	5	vertical	0
49.594520	7.0016	3.0	80.0	-24.6891	36339700.0	975.312	0.0	1248.0	4.0	1320.0	27.0	0.0	0.0	5	vertical	0
49.694721	7.0	3.0	80.0	-24.6846	35729800.0	975.0	0.0	1227.0	4.0	1315.0	23.0	69.0	0.0	5	vertical	0
49.795347	7.0285	3.0	80.0	-24.7427	33633200.0	980.557	9.0	1158.0	7.0	1320.0	34.0	1155.0	0.0	5	vertical	0
49.895637	7.0008	3.0	80.0	-24.7379	36555200.0	975.157	1.0	1244.0	5.0	1319.0	27.0	259.0	0.0	5	vertical	0
49.996351	7.0	3.0	80.0	-24.7026	35327800.0	975.0	0.0	1214.0	0.0	1323.0	28.0	0.0	0.0	5	vertical	0
50.097140	7.02481	3.0	80.0	-24.7177	34037500.0	979.837	14.0	1169.0	13.0	1313.0	35.0	0.0	0.0	5	vertical	0
50.197520	7.0288	3.0	80.0	-24.6763	29055000.0	980.616	17.0	1007.0	28.0	1205.0	37.0	960.0	0.0	5	vertical	0
50.297817	7.00329	3.0	80.0	-24.7313	35657300.0	975.641	1.0	1217.0	1.0	1317.0	29.0	0.0	0.0	5	vertical	0
50.399038	7.24773	3.0	80.0	-24.7855	19409500.0	1023.31	39.0	662.0	32.0	1287.0	99.0	134.0	0.0	5	vertical	0
50.499275	7.09739	3.0	80.0	-24.7423	24312500.0	993.99	22.0	842.0	24.0	1130.0	66.0	1024.0	0.0	5	vertical	0
50.599379	7.06424	3.0	80.0	-24.7421	30686300.0	987.526	14.0	1043.0	26.0	1293.0	42.0	0.0	0.0	5	vertical	0
50.700717	7.09492	3.0	80.0	-24.7826	26374700.0	993.51	27.0	906.0	20.0	1296.0	66.0	399.0	0.0	5	vertical	0
50.800914	7.00832	3.0	80.0	-24.7671	35002600.0	976.622	6.0	1202.0	10.0	1324.0	29.0	0.0	0.0	5	vertical	0
50.901690	7.0	3.0	80.0	-24.7386	36170900.0	975.0	0.0	1247.0	0.0	1325.0	22.0	0.0	0.0	5	vertical	0
51.001884	7.12979	3.0	80.0	-24.7577	23733300.0	1000.31	39.0	809.0	32.0	1298.0	58.0	135.0	0.0	5	vertical	0
51.102882	7.09387	3.0	80.0	-24.7302	29536900.0	993.305	21.0	1012.0	29.0	1308.0	50.0	0.0	0.0	5	vertical	0
51.204045	7.06157	3.0	80.0	-24.7378	29142600.0	987.006	22.0	1007.0	13.0	1287.0	46.0	0.0	0.0	5	vertical	0
51.305272	7.0	3.0	80.0	-24.7392	36102100.0	975.0	0.0	1250.0	0.0	1312.0	28.0	0.0	0.0	5	vertical	0
51.406069	7.0121	3.0	80.0	-24.7919	36112800.0	977.359	8.0	1240.0	11.0	1337.0	34.0	128.0	0.0	5	vertical	0
51.506401	7.16801	3.0	80.0	-24.748	25525900.0	1007.76	36.0	869.0	29.0	1276.0	73.0	75.0	0.0	5	vertical	0
51.606787	7.04158	3.0	80.0	-24.6643	28959500.0	983.109	30.0	986.0	12.0	1282.0	40.0	1195.0	0.0	5	vertical	0
51.707049	7.05848	3.0	80.0	-24.7788	30019600.0	986.404	23.0	1026.0	25.0	1308.0	57.0	256.0	0.0	5	vertical	0
51.807877	7.0	3.0	80.0	-24.7032	37060200.0	975.0	0.0	1277.0	0.0	1319.0	20.0	258.0	0.0	5	vertical	0
51.908083	7.05733	3.0	80.0	-24.7378	31212300.0	986.18	18.0	1064.0	25.0	1313.0	44.0	1187.0	0.0	5	vertical	0
52.009379	7.00314	3.0	80.0	-24.6803	36810800.0	975.613	2.0	1273.0	3.0	1323.0	20.0	0.0	0.0	5	vertical	0
52.109594	7.0	3.0	80.0	-24.6841	35859300.0	975.0	0.0	1225.0	1.0	1306.0	32.0	0.0	0.0	5	vertical	0
52.209642	7.0	3.0	80.0	-24.7758	35517100.0	975.0	2.0	1213.0	9.0	1313.0	33.0	0.0	0.0	5	vertical	0
52.309710	7.00161	3.0	80.0	-24.7073	36346600.0	975.315	0.0	1240.0	4.0	1294.0	26.0	0.0	0.0	5	vertical	0
52.410978	7.0	3.0	80.0	-24.7317	36173200.0	975.0	1.0	1245.0	3.0	1315.0	25.0	0.0	0.0	5	vertical	0
52.511579	7.0	3.0	80.0	-24.724	35689200.0	975.0	1.0	1221.0	1.0	1307.0	25.0	0.0	0.0	5	vertical	0
52.612398	7.0	3.0	80.0	-24.6755	36152300.0	975.0	2.0	1242.0	5.0	1307.0	25.0	262.0	0.0	5	vertical	0
52.712508	7.0	3.0	80.0	-24.7455	34057500.0	975.0	0.0	1167.0	5.0	1239.0	29.0	2754.0	0.0	5	vertical	0
52.813516	7.00626	3.0	80.0	-24.765	32312200.0	976.22	1.0	1119.0	6.0	1228.0	31.0	1521.0	0.0	5	vertical	0
52.913642	7.0	3.0	80.0	-24.7223	39560700.0	975.0	0.0	1329.0	0.0	1441.0	33.0	0.0	0.0	5	vertical	0
53.014779	7.02828	3.0	80.0	-24.6915	34199100.0	980.514	10.0	1167.0	20.0	1430.0	45.0	1276.0	0.0	5	vertical	0
53.115652	7.1986	3.0	80.0	-24.7832	21118000.0	1013.73	64.0	715.0	40.0	1379.0	67.0	598.0	0.0	5	vertical	0
53.215657	7.00838	3.0	80.0	-24.7571	35348200.0	976.633	19.0	1194.0	5.0	1432.0	44.0	0.0	0.0	5	vertical	0
53.315676	7.01661	3.0	80.0	-24.6922	37393300.0	978.24	11.0	1264.0	28.0	1359.0	37.0	0.0	0.0	5	vertical	0
53.416710	7.00498	3.0	80.0	-24.7488	34925300.0	975.97	9.0	1206.0	11.0	1303.0	32.0	0.0	0.0	5	vertical	0
53.518038	7.0	3.0	80.0	-24.7476	35885600.0	975.0	0.0	1248.0	0.0	1319.0	26.0	3328.0	0.0	5	vertical	0
53.618376	7.00328	3.0	80.0	-24.732	35554900.0	975.639	0.0	1220.0	1.0	1316.0	29.0	0.0	0.0	5	vertical	0
53.719171	7.11074	3.0	80.0	-24.755	25951800.0	996.594	57.0	894.0	27.0	1293.0	55.0	0.0	0.0	5	vertical	0
53.819595	7.0	3.0	80.0	-24.7035	34948400.0	975.0	2.0	1194.0	10.0	1307.0	40.0	0.0	0.0	5	vertical	0
53.919671	7.06358	3.0	80.0	-24.7177	27101000.0	987.398	37.0	928.0	18.0	1303.0	52.0	512.0	0.0	5	vertical	0
54.020958	7.18	3.0	80.0	-24.6875	23127600.0	1010.1	43.0	800.0	29.0	1306.0	69.0	4167.0	0.0	5	vertical	0
54.121999	7.00162	3.0	80.0	-24.7632	35991700.0	975.316	0.0	1233.0	4.0	1303.0	30.0	0.0	0.0	5	vertical	0
54.222240	7.0	3.0	80.0	-24.7539	36141100.0	975.0	0.0	1231.0	0.0	1313.0	30.0	257.0	0.0	5	vertical	0
54.322836	7.00166	3.0	80.0	-24.6816	35273300.0	975.323	3.0	1206.0	9.0	1313.0	35.0	0.0	0.0	5	vertical	0
54.423771	7.06061	3.0	80.0	-24.701	28895500.0	986.818	29.0	990.0	20.0	1301.0	51.0	0.0	0.0	5	vertical	0
54.524439	7.16722	3.0	80.0	-24.7719	26366100.0	1007.61	35.0	903.0	60.0	1279.0	72.0	516.0	0.0	5	vertical	0
54.626003	7.0	3.0	80.0	-24.735	35047400.0	975.0	0.0	1215.0	0.0	1329.0	30.0	0.0	0.0	5	vertical	0
54.727218	7.0	3.0	80.0	-24.7157	36302400.0	975.0	3.0	1252.0	7.0	1321.0	20.0	0.0	0.0	5	vertical	0
54.827468	7.08386	3.0	80.0	-24.7187	27472200.0	991.354	33.0	942.0	30.0	1297.0	57.0	0.0	0.0	5	vertical	0
54.927476	7.08351	3.0	80.0	-24.7762	27456400.0	991.285	34.0	934.0	38.0	1286.0	56.0	867.0	0.0	5	vertical	0
55.028031	7.02671	3.0	80.0	-24.8269	27042600.0	980.208	25.0	936.0	18.0	1138.0	35.0	0.0	0.0	5	vertical	0
55.128994	7.04472	3.0	80.0	-24.7688	30474700.0	983.72	24.0	1051.0	18.0	1316.0	45.0	0.0	0.0	5	vertical	0
55.229022	7.00442	3.0	80.0	-24.7496	33165400.0	975.863	6.0	1130.0	9.0	1237.0	27.0	0.0	0.0	5	vertical	0
55.329388	7.0008	3.0	80.0	-24.7042	36361600.0	975.157	2.0	1244.0	11.0	1306.0	22.0	0.0	0.0	5	vertical	0
55.430254	7.0	3.0	80.0	-24.7365	35460900.0	975.0	0.0	1222.0	1.0	1308.0	28.0	118.0	0.0	5	vertical	0
55.530550	7.14961	3.0	80.0	-24.7402	22392600.0	1004.17	34.0	762.0	15.0	1306.0	65.0	89.0	0.0	5	vertical	0
55.631334	7.23132	3.0	80.0	-24.7874	20209600.0	1020.11	63.0	696.0	45.0	1278.0	76.0	1024.0	0.0	5	vertical	0
55.731667	7.01259	3.0	80.0	-24.7414	34886500.0	977.456	10.0	1191.0	14.0	1298.0	35.0	2305.0	0.0	5	vertical	0
55.832040	7.02862	3.0	80.0	-24.7916	32542800.0	980.581	16.0	1118.0	13.0	1316.0	36.0	0.0	0.0	5	vertical	0
55.932607	7.00413	3.0	80.0	-24.7137	35288200.0	975.804	0.0	1212.0	5.0	1304.0	25.0	0.0	0.0	5	vertical	0
56.033822	7.12347	3.0	80.0	-24.7709	26117000.0	999.077	41.0	899.0	34.0	1296.0	73.0	2048.0	0.0	5	vertical	0
56.134208	7.0	3.0	80.0	-24.7321	35382600.0	975.0	0.0	1213.0	3.0	1301.0	31.0	514.0	0.0	5	vertical	0
56.235184	7.0	3.0	80.0	-24.7776	35609000.0	975.0	3.0	1232.0	3.0	1322.0	31.0	0.0	0.0	5	vertical	0
56.335681	7.0	3.0	80.0	-24.7449	34463900.0	975.0	0.0	1184.0	0.0	1305.0	40.0	11.0	0.0	5	vertical	0
56.435939	7.02557	3.0	80.0	-24.7302	33135200.0	979.987	14.0	1134.0	5.0	1309.0	30.0	0.0	0.0	5	vertical	0
56.536607	7.11656	3.0	80.0	-24.7451	26678900.0	997.729	36.0	918.0	30.0	1305.0	67.0	713.0	0.0	5	vertical	0
56.637376	7.0	3.0	80.0	-24.7399	34616600.0	975.0	0.0	1192.0	4.0	1308.0	25.0	0.0	0.0	5	vertical	0
56.737974	7.03263	3.0	80.0	-24.8034	32902600.0	981.362	19.0	1134.0	13.0	1314.0	34.0	2369.0	0.0	5	vertical	0
56.838835	7.02672	3.0	80.0	-24.7388	33781000.0	980.211	28.0	1160.0	34.0	1296.0	39.0	1876.0	0.0	5	vertical	0
56.938932	7.01401	3.0	80.0	-24.7347	33451800.0	977.732	14.0	1142.0	6.0	1308.0	35.0	0.0	0.0	5	vertical	0
57.039406	7.00164	3.0	80.0	-24.7551	35580400.0	975.32	0.0	1217.0	1.0	1306.0	31.0	2299.0	0.0	5	vertical	0
57.139831	7.17021	3.0	80.0	-24.7699	21965500.0	1008.19	71.0	752.0	46.0	1288.0	68.0	0.0	0.0	5	vertical	0
57.240054	7.0	3.0	80.0	-24.8243	30495600.0	975.0	0.0	1053.0	0.0	1153.0	35.0	0.0	0.0	5	vertical	0
57.341060	7.09252	3.0	80.0	-24.7931	27894300.0	993.041	48.0	962.0	35.0	1275.0	51.0	0.0	0.0	5	vertical	0
57.442106	7.00989	3.0	80.0	-24.7848	34866400.0	976.929	6.0	1213.0	9.0	1329.0	23.0	0.0	0.0	5	vertical	0
57.542308	7.02307	3.0	80.0	-24.7782	33012400.0	979.499	15.0	1127.0	15.0	1311.0	48.0	767.0	0.0	5	vertical	0
57.643456	7.01538	3.0	80.0	-24.7607	34007300.0	978.0	4.0	1170.0	19.0	1296.0	37.0	0.0	0.0	5	vertical	0
57.744414	7.0	3.0	80.0	-24.7631	35411600.0	975.0	0.0	1220.0	5.0	1311.0	35.0	0.0	0.0	5	vertical	0
57.844666	7.00081	3.0	80.0	-24.8097	36294400.0	975.157	0.0	1240.0	10.0	1335.0	32.0	2049.0	0.0	5	vertical	0
57.945594	7.05763	3.0	80.0	-24.7182	27297900.0	986.238	39.0	937.0	20.0	1330.0	49.0	2050.0	0.0	5	vertical	0
58.045595	7.02782	3.0	80.0	-24.7512	38342400.0	980.425	14.0	1294.0	26.0	1418.0	42.0	0.0	0.0	5	vertical	0
58.145736	7.0	3.0	80.0	-24.7879	39215900.0	975.0	0.0	1320.0	0.0	1439.0	32.0	0.0	0.0	5	vertical	0
58.246353	7.02057	3.0	80.0	-24.7412	34435700.0	979.01	19.0	1167.0	14.0	1441.0	45.0	0.0	0.0	5	vertical	0
58.347448	7.0266	3.0	80.0	-24.8063	35362000.0	980.187	15.0	1203.0	15.0	1446.0	50.0	127.0	0.0	5	vertical	0
58.447881	7.0	3.0	80.0	-24.7506	39241900.0	975.0	0.0	1327.0	0.0	1440.0	30.0	707.0	0.0	5	vertical	0
58.548224	7.05574	3.0	80.0	-24.7424	35205500.0	985.87	33.0	1184.0	43.0	1404.0	55.0	194.0	0.0	5	vertical	0
58.649474	7.00222	3.0	80.0	-24.7894	39691600.0	975.432	0.0	1353.0	0.0	1455.0	28.0	0.0	0.0	5	vertical	0
58.750040	7.02176	3.0	80.0	-24.6985	37926800.0	979.242	16.0	1287.0	30.0	1427.0	31.0	0.0	0.0	5	vertical	0
58.850221	7.0	3.0	80.0	-24.7759	38658600.0	975.0	1.0	1303.0	2.0	1425.0	41.0	4098.0	0.0	5	vertical	0
58.950227	7.00463	3.0	80.0	-24.7645	38356800.0	975.903	5.0	1295.0	10.0	1458.0	35.0	0.0	0.0	5	vertical	0
59.051882	7.0	3.0	80.0	-24.7537	38080400.0	975.0	0.0	1299.0	0.0	1455.0	45.0	0.0	0.0	5	vertical	0
59.152822	7.0023	3.0	80.0	-24.6917	38370800.0	975.448	4.0	1307.0	4.0	1448.0	34.0	0.0	0.0	5	vertical	0
59.253326	7.0	3.0	80.0	-24.7943	40499000.0	975.0	0.0	1376.0	6.0	1459.0	21.0	0.0	0.0	5	vertical	0
59.353644	7.0	3.0	80.0	-24.7943	39583900.0	975.0	0.0	1342.0	5.0	1450.0	35.0	2048.0	0.0	5	vertical	0
59.454054	7.0	3.0	80.0	-24.8308	38758700.0	975.0	1.0	1312.0	1.0	1418.0	27.0	0.0	0.0	5	vertical	0
59.554056	7.00418	3.0	80.0	-24.7709	35368600.0	975.815	1.0	1196.0	5.0	1324.0	34.0	0.0	0.0	5	vertical	0
59.654942	7.02129	3.0	80.0	-24.8534	36019200.0	979.152	12.0	1221.0	3.0	1439.0	45.0	0.0	0.0	5	vertical	0
59.754949	7.01362	3.0	80.0	-24.7324	36975600.0	977.656	16.0	1248.0	23.0	1411.0	29.0	2109.0	0.0	5	vertical	0
59.855969	7.0	3.0	80.0	-24.7566	38798600.0	975.0	0.0	1319.0	2.0	1446.0	35.0	0.0	0.0	5	vertical	0
59.957339	7.0	3.0	80.0	-24.7998	38865700.0	975.0	0.0	1329.0	4.0	1447.0	26.0	0.0	0.0	5	vertical	0
60.057661	7.00075	3.0	80.0	-24.7895	39320400.0	975.147	2.0	1330.0	1.0	1443.0	38.0	0.0	0.0	5	vertical	0
60.158200	7.0	3.0	80.0	-24.7498	36782300.0	975.0	1.0	1251.0	0.0	1414.0	43.0	0.0	0.0	5	vertical	0
60.259336	7.0	3.0	80.0	-24.7984	37264500.0	975.0	0.0	1265.0	1.0	1418.0	47.0	0.0	0.0	5	vertical	0
60.359341	7.0	3.0	80.0	-24.786	38274300.0	975.0	2.0	1285.0	2.0	1447.0	29.0	0.0	0.0	5	vertical	0
60.460257	7.0	3.0	80.0	-24.8471	38950000.0	975.0	0.0	1328.0	0.0	1458.0	30.0	0.0	0.0	5	vertical	0
60.560264	7.01436	3.0	80.0	-24.7441	35308900.0	977.8	16.0	1184.0	16.0	1409.0	40.0	0.0	0.0	5	vertical	0
60.661179	7.06371	3.0	80.0	-24.8012	30580700.0	987.423	35.0	1036.0	16.0	1423.0	60.0	0.0	0.0	5	vertical	0
60.761783	7.0	3.0	80.0	-24.822	39295500.0	975.0	0.0	1326.0	0.0	1448.0	33.0	0.0	0.0	5	vertical	0
60.862838	7.06226	3.0	80.0	-24.8236	31124500.0	987.142	47.0	1060.0	22.0	1433.0	60.0	2305.0	0.0	5	vertical	0
60.963330	7.01221	3.0	80.0	-24.7786	38739300.0	977.382	6.0	1310.0	7.0	1454.0	39.0	763.0	0.0	5	vertical	0
61.063916	7.0	3.0	80.0	-24.7839	39554400.0	975.0	0.0	1342.0	1.0	1435.0	29.0	2304.0	0.0	5	vertical	0
61.165092	7.00335	3.0	80.0	-24.8099	34764100.0	975.653	0.0	1194.0	10.0	1310.0	35.0	0.0	0.0	5	vertical	0
61.265271	7.00083	3.0	80.0	-24.821	35273600.0	975.161	0.0	1212.0	4.0	1301.0	28.0	0.0	0.0	5	vertical	0
61.365464	7.0	3.0	80.0	-24.8262	36173700.0	975.0	0.0	1231.0	4.0	1308.0	27.0	64.0	0.0	5	vertical	0
61.466531	7.00262	3.0	80.0	-24.7679	33328000.0	975.51	5.0	1146.0	8.0	1311.0	36.0	127.0	0.0	5	vertical	0
61.567802	7.0198	3.0	80.0	-24.8045	35071800.0	978.861	5.0	1212.0	12.0	1323.0	24.0	0.0	0.0	5	vertical	0
61.669152	7.0165	3.0	80.0	-24.7681	31478300.0	978.217	11.0	1091.0	12.0	1309.0	38.0	257.0	0.0	5	vertical	0
61.769495	7.0	3.0	80.0	-24.8141	29962000.0	975.0	0.0	1033.0	4.0	1144.0	42.0	0.0	0.0	5	vertical	0
61.870807	7.0	3.0	80.0	-24.8073	36857900.0	975.0	0.0	1266.0	0.0	1398.0	35.0	0.0	0.0	5	vertical	0
61.971107	7.01346	3.0	80.0	-24.8209	35164400.0	977.624	21.0	1189.0	10.0	1432.0	44.0	0.0	0.0	5	vertical	0
62.072111	7.0	3.0	80.0	-24.7765	41359800.0	975.0	0.0	1414.0	10.0	1455.0	23.0	0.0	0.0	5	vertical	0
62.172113	7.0	3.0	80.0	-24.8124	37984400.0	975.0	0.0	1279.0	0.0	1425.0	40.0	0.0	0.0	5	vertical	0
62.272124	7.00078	3.0	80.0	-24.8225	38366500.0	975.151	3.0	1290.0	11.0	1447.0	50.0	0.0	0.0	5	vertical	0
62.372448	7.0	3.0	80.0	-24.8057	37778100.0	975.0	0.0	1287.0	0.0	1416.0	41.0	511.0	0.0	5	vertical	0
62.473484	7.12455	3.0	80.0	-24.769	24446400.0	999.287	50.0	827.0	30.0	1401.0	65.0	67.0	0.0	5	vertical	0
62.574219	7.16753	3.0	80.0	-24.8532	22673800.0	1007.67	75.0	770.0	43.0	1397.0	72.0	514.0	0.0	5	vertical	0
62.674224	7.0	3.0	80.0	-24.8481	36929400.0	975.0	0.0	1244.0	0.0	1403.0	40.0	0.0	0.0	5	vertical	0
62.775496	7.00571	3.0	80.0	-24.7953	35959400.0	976.113	10.0	1226.0	29.0	1438.0	48.0	2048.0	0.0	5	vertical	0
62.875588	7.02423	3.0	80.0	-24.8655	35424900.0	979.724	17.0	1197.0	20.0	1445.0	47.0	15.0	0.0	5	vertical	0
62.976288	7.00398	3.0	80.0	-24.829	36818000.0	975.776	4.0	1257.0	12.0	1434.0	39.0	96.0	0.0	5	vertical	0
63.077572	7.01946	3.0	80.0	-24.8545	34789000.0	978.794	17.0	1182.0	15.0	1408.0	36.0	0.0	0.0	5	vertical	0
63.177932	7.09524	3.0	80.0	-24.7834	26128000.0	993.571	56.0	882.0	39.0	1404.0	73.0	71.0	0.0	5	vertical	0
63.278215	7.0	3.0	80.0	-24.8253	37940100.0	975.0	0.0	1282.0	0.0	1442.0	47.0	260.0	0.0	5	vertical	0
63.378782	7.00238	3.0	80.0	-24.8899	37216600.0	975.463	5.0	1263.0	8.0	1448.0	54.0	2050.0	0.0	5	vertical	0
63.478785	7.06067	3.0	80.0	-24.862	30531200.0	986.83	38.0	1022.0	35.0	1394.0	68.0	0.0	0.0	5	vertical	0
63.579370	7.0	3.0	80.0	-24.818	37934200.0	975.0	0.0	1286.0	0.0	1446.0	36.0	0.0	0.0	5	vertical	0
63.679377	7.0206	3.0	80.0	-24.7853	37303700.0	979.017	10.0	1262.0	10.0	1437.0	43.0	0.0	0.0	5	vertical	0
63.780345	7.14059	3.0	80.0	-24.8537	25985600.0	1002.41	63.0	882.0	32.0	1397.0	64.0	66.0	0.0	5	vertical	0
63.881344	7.0	3.0	80.0	-24.8621	38368200.0	975.0	0.0	1313.0	0.0	1455.0	45.0	0.0	0.0	5	vertical	0
63.982013	7.04777	3.0	80.0	-24.9001	27145100.0	984.316	30.0	921.0	8.0	1336.0	54.0	1098.0	0.0	5	vertical	0
64.082016	7.0	3.0	80.0	-24.8469	36298100.0	975.0	0.0	1228.0	5.0	1397.0	47.0	0.0	0.0	5	vertical	0
64.182021	7.03501	3.0	80.0	-24.8241	33139900.0	981.827	34.0	1114.0	32.0	1415.0	50.0	0.0	0.0	5	vertical	0
64.282022	7.01207	3.0	80.0	-24.8431	37049200.0	977.353	9.0	1243.0	16.0	1432.0	34.0	0.0	0.0	5	vertical	0
64.607866	7.0343	3.0	80.0	-24.8997	3438520.0	981.689	7.0	379.0	8.0	468.0	19.0	0.0	0.0	5	vertical	0
64.707871	7.00077	3.0	80.0	-24.8534	38510100.0	975.15	1.0	1296.0	1.0	1438.0	56.0	0.0	0.0	5	vertical	0
64.808065	7.0	3.0	80.0	-24.8718	38053200.0	975.0	1.0	1287.0	11.0	1460.0	53.0	0.0	0.0	5	vertical	0
64.909831	7.00771	3.0	80.0	-24.8313	34078100.0	976.503	7.0	1168.0	8.0	1353.0	38.0	29.0	0.0	5	vertical	0
65.010788	7.01933	3.0	80.0	-24.8082	38054500.0	978.77	15.0	1293.0	5.0	1517.0	50.0	0.0	0.0	5	vertical	0
65.111615	7.11374	3.0	80.0	-24.8435	26191700.0	997.179	52.0	888.0	31.0	1419.0	60.0	78.0	0.0	5	vertical	0
65.211846	7.02064	3.0	80.0	-24.8573	34310200.0	979.024	15.0	1163.0	23.0	1355.0	52.0	0.0	0.0	5	vertical	0
65.311857	7.0	3.0	80.0	-24.8544	38912200.0	975.0	1.0	1312.0	3.0	1444.0	47.0	512.0	0.0	5	vertical	0
65.412046	7.0	3.0	80.0	-24.8512	39456500.0	975.0	0.0	1324.0	1.0	1440.0	38.0	0.0	0.0	5	vertical	0
65.513234	7.0	3.0	80.0	-24.8326	38700500.0	975.0	3.0	1314.0	3.0	1434.0	36.0	2064.0	0.0	5	vertical	0
65.614611	7.0641	3.0	80.0	-24.8718	31780000.0	987.5	29.0	1092.0	24.0	1443.0	59.0	0.0	0.0	5	vertical	0
65.715271	7.0	3.0	80.0	-24.8313	38105600.0	975.0	0.0	1292.0	0.0	1459.0	48.0	0.0	0.0	5	vertical	0
65.815387	7.01104	3.0	80.0	-24.8436	31531500.0	977.153	13.0	1087.0	11.0	1266.0	33.0	0.0	0.0	5	vertical	0
65.915828	7.02781	3.0	80.0	-24.8076	26077500.0	980.423	35.0	899.0	17.0	1295.0	51.0	147.0	0.0	5	vertical	0
66.016962	7.0	3.0	80.0	-24.8005	33004800.0	975.0	0.0	1143.0	5.0	1311.0	45.0	258.0	0.0	5	vertical	0
66.118237	7.00255	3.0	80.0	-24.8641	34074800.0	975.497	0.0	1177.0	7.0	1308.0	49.0	512.0	0.0	5	vertical	0
66.218319	7.0	3.0	80.0	-24.8075	34663800.0	975.0	1.0	1179.0	4.0	1305.0	41.0	2048.0	0.0	5	vertical	0
66.319235	7.02234	3.0	80.0	-24.7766	32801400.0	979.357	5.0	1119.0	1.0	1359.0	47.0	0.0	0.0	5	vertical	0
66.419958	7.16527	3.0	80.0	-24.7952	24722500.0	1007.23	54.0	835.0	33.0	1404.0	74.0	1012.0	0.0	5	vertical	0
