time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
47.862782	8.0	3	80.0	-24.3744	20143100.0	1170.0	26.0	681.0	45.0	1442.0	284.0	1540.0	0.0	4	vertical	0
47.963847	8.0	3	80.0	-24.4317	21462300.0	1170.0	26.0	725.0	57.0	1433.0	293.0	2694.0	0.0	4	vertical	0
48.064878	8.0	3	80.0	-24.4152	19844600.0	1170.0	26.0	672.0	30.0	1465.0	283.0	3840.0	0.0	4	vertical	0
48.165168	7.35806	3	80.0	-23.9625	32321900.0	1044.82	12.0	1092.0	39.0	1438.0	155.0	3075.0	0.0	4	vertical	0
48.266408	8.0	3	80.0	-24.4271	19714500.0	1170.0	16.0	672.0	32.0	1461.0	322.0	4611.0	0.0	4	vertical	0
48.367680	8.0	3	80.0	-24.3604	20491800.0	1170.0	9.0	702.0	42.0	1448.0	285.0	5633.0	0.0	4	vertical	0
48.467848	8.0	3	80.0	-24.3995	22169000.0	1170.0	17.0	746.0	33.0	1457.0	295.0	901.0	0.0	4	vertical	0
48.569543	8.0	3	80.0	-24.3911	19017100.0	1170.0	28.0	652.0	31.0	1419.0	315.0	4887.0	0.0	4	vertical	0
48.669614	8.0	3	80.0	-24.4269	20712400.0	1170.0	32.0	691.0	60.0	1446.0	286.0	5383.0	0.0	4	vertical	0
48.770134	8.0	3	80.0	-24.4428	20163600.0	1170.0	15.0	682.0	23.0	1448.0	295.0	1805.0	0.0	4	vertical	0
48.871080	8.0	3	80.0	-24.3878	21425000.0	1170.0	26.0	722.0	46.0	1442.0	301.0	4474.0	0.0	4	vertical	0
48.971085	8.0	3	80.0	-24.3978	19287500.0	1170.0	20.0	646.0	28.0	1436.0	292.0	1414.0	0.0	4	vertical	0
49.072026	8.00321	3	80.0	-24.4551	18359300.0	1170.42	33.0	624.0	56.0	1406.0	270.0	2104.0	0.0	4	vertical	0
49.172302	8.0	3	80.0	-24.395	20302100.0	1170.0	24.0	681.0	66.0	1447.0	316.0	5890.0	0.0	4	vertical	0
49.273303	7.6198	3	80.0	-24.1308	23822400.0	1095.86	25.0	818.0	55.0	1320.0	215.0	1664.0	0.0	4	vertical	0
49.374130	8.0	3	80.0	-24.3846	18455800.0	1170.0	9.0	624.0	49.0	1287.0	271.0	2823.0	0.0	4	vertical	0
49.474965	8.0	3	80.0	-24.4385	17644500.0	1170.0	9.0	602.0	35.0	1206.0	263.0	1998.0	0.0	4	vertical	0
49.574976	7.78969	3	80.0	-24.3121	21940200.0	1128.99	22.0	737.0	60.0	1370.0	245.0	5711.0	0.0	4	vertical	0
49.675285	8.0	3	80.0	-24.3174	18160200.0	1170.0	21.0	608.0	51.0	1418.0	282.0	3771.0	0.0	4	vertical	0
49.776099	8.0	3	80.0	-24.3659	19845400.0	1170.0	23.0	675.0	35.0	1468.0	303.0	5747.0	0.0	4	vertical	0
49.876847	8.0	3	80.0	-24.4211	19130000.0	1170.0	15.0	646.0	17.0	1457.0	308.0	6151.0	0.0	4	vertical	0
49.977026	8.0	3	80.0	-24.3994	20045500.0	1170.0	33.0	676.0	48.0	1454.0	294.0	2502.0	0.0	4	vertical	0
50.077664	8.0	3	80.0	-24.3815	19710500.0	1170.0	17.0	671.0	46.0	1441.0	294.0	5280.0	0.0	4	vertical	0
50.177991	8.0	3	80.0	-24.4347	18684300.0	1170.0	29.0	628.0	23.0	1447.0	279.0	3988.0	0.0	4	vertical	0
50.278359	8.0	3	80.0	-24.3339	19230000.0	1170.0	18.0	644.0	37.0	1439.0	299.0	2321.0	0.0	4	vertical	0
50.379085	8.0	3	80.0	-24.4583	20273000.0	1170.0	23.0	683.0	36.0	1443.0	305.0	65.0	0.0	4	vertical	0
50.479089	8.0	3	80.0	-24.374	18199700.0	1170.0	21.0	607.0	44.0	1382.0	287.0	2029.0	0.0	4	vertical	0
50.579452	7.92993	3	80.0	-24.3066	20392300.0	1155.96	34.0	685.0	56.0	1391.0	270.0	2367.0	0.0	4	vertical	0
50.679646	7.53442	3	80.0	-24.063	25385000.0	1079.14	14.0	857.0	28.0	1416.0	209.0	2560.0	0.0	4	vertical	0
50.781117	8.0	3	80.0	-24.3762	18853200.0	1170.0	32.0	638.0	54.0	1405.0	289.0	7436.0	0.0	4	vertical	0
50.881678	8.0	3	80.0	-24.3867	20105300.0	1170.0	21.0	675.0	41.0	1453.0	320.0	2373.0	0.0	4	vertical	0
50.981847	8.0	3	80.0	-24.3861	18107800.0	1170.0	19.0	606.0	35.0	1410.0	284.0	838.0	0.0	4	vertical	0
51.081930	8.0	3	80.0	-24.4092	18759900.0	1170.0	23.0	628.0	56.0	1426.0	301.0	4391.0	0.0	4	vertical	0
51.182411	8.0	3	80.0	-24.3489	19707000.0	1170.0	18.0	665.0	32.0	1464.0	302.0	2753.0	0.0	4	vertical	0
51.282790	8.0	3	80.0	-24.3815	19295500.0	1170.0	25.0	650.0	58.0	1441.0	285.0	5393.0	0.0	4	vertical	0
51.383385	8.0	3	80.0	-24.3285	18294200.0	1170.0	23.0	615.0	39.0	1443.0	283.0	8064.0	0.0	4	vertical	0
51.484244	8.0	3	80.0	-24.4071	18324500.0	1170.0	33.0	619.0	53.0	1455.0	294.0	3023.0	0.0	4	vertical	0
51.585408	7.23175	3	80.0	-23.8591	34676600.0	1020.19	9.0	1178.0	27.0	1436.0	116.0	3394.0	0.0	4	vertical	0
51.685692	8.0	3	80.0	-24.363	18014300.0	1170.0	17.0	606.0	41.0	1291.0	258.0	866.0	0.0	4	vertical	0
51.786194	8.0	3	80.0	-24.3742	17732100.0	1170.0	31.0	604.0	53.0	1372.0	280.0	1056.0	0.0	4	vertical	0
51.886876	8.0	3	80.0	-24.3908	21869100.0	1170.0	26.0	737.0	54.0	1447.0	322.0	11277.0	0.0	4	vertical	0
51.987622	8.0	3	80.0	-24.4034	17343600.0	1170.0	36.0	585.0	33.0	1450.0	301.0	2803.0	0.0	4	vertical	0
52.088667	8.0	3	80.0	-24.4662	19255300.0	1170.0	29.0	650.0	57.0	1450.0	287.0	3061.0	0.0	4	vertical	0
52.189349	8.00157	3	80.0	-24.3522	18894300.0	1170.2	34.0	636.0	46.0	1443.0	289.0	5642.0	0.0	4	vertical	0
52.290764	8.0	3	80.0	-24.352	20531600.0	1170.0	16.0	696.0	55.0	1427.0	283.0	1860.0	0.0	4	vertical	0
52.390813	8.0	3	80.0	-24.4082	18132600.0	1170.0	27.0	610.0	57.0	1399.0	272.0	1276.0	0.0	4	vertical	0
52.490816	7.07143	3	80.0	-23.8175	38218000.0	988.929	3.0	1288.0	29.0	1402.0	55.0	0.0	0.0	4	vertical	0
52.591331	7.6343	3	80.0	-24.1261	23482300.0	1098.69	16.0	793.0	34.0	1416.0	226.0	2048.0	0.0	4	vertical	0
52.692751	8.0	3	80.0	-24.409	19079900.0	1170.0	34.0	648.0	53.0	1440.0	303.0	2598.0	0.0	4	vertical	0
52.793245	8.00163	3	80.0	-24.4495	18296400.0	1170.21	18.0	614.0	48.0	1424.0	287.0	8581.0	0.0	4	vertical	0
52.893255	8.0	3	80.0	-24.4438	19658600.0	1170.0	28.0	658.0	56.0	1398.0	285.0	5699.0	0.0	4	vertical	0
52.994677	8.0	3	80.0	-24.3477	18406500.0	1170.0	27.0	627.0	46.0	1434.0	291.0	5200.0	0.0	4	vertical	0
53.095499	8.0	3	80.0	-24.4389	19623100.0	1170.0	32.0	663.0	77.0	1451.0	298.0	5964.0	0.0	4	vertical	0
53.195725	8.0	3	80.0	-24.4197	20235600.0	1170.0	13.0	679.0	42.0	1437.0	311.0	578.0	0.0	4	vertical	0
53.295980	8.0	3	80.0	-24.4551	18172700.0	1170.0	23.0	613.0	45.0	1383.0	276.0	1281.0	0.0	4	vertical	0
53.396954	8.0	3	80.0	-24.4036	19946300.0	1170.0	35.0	674.0	66.0	1458.0	298.0	2690.0	0.0	4	vertical	0
53.497746	8.0	3	80.0	-24.4587	19473200.0	1170.0	26.0	654.0	46.0	1431.0	292.0	256.0	0.0	4	vertical	0
53.598784	8.0	3	80.0	-24.4519	20130400.0	1170.0	23.0	675.0	43.0	1433.0	315.0	4573.0	0.0	4	vertical	0
53.699165	8.0	3	80.0	-24.4034	18971400.0	1170.0	21.0	642.0	38.0	1427.0	299.0	4466.0	0.0	4	vertical	0
53.799196	8.0	3	80.0	-24.4571	19572800.0	1170.0	39.0	652.0	86.0	1430.0	289.0	3662.0	0.0	4	vertical	0
53.899641	8.0	3	80.0	-24.4212	18523100.0	1170.0	24.0	622.0	37.0	1400.0	285.0	8916.0	0.0	4	vertical	0
54.000461	8.0	3	80.0	-24.4911	16684700.0	1170.0	22.0	562.0	45.0	1264.0	269.0	3589.0	0.0	4	vertical	0
54.100891	8.0	3	80.0	-24.4405	18232400.0	1170.0	22.0	613.0	53.0	1402.0	298.0	5465.0	0.0	4	vertical	0
54.201758	8.0	3	80.0	-24.3981	19211200.0	1170.0	27.0	643.0	44.0	1412.0	298.0	7072.0	0.0	4	vertical	0
54.302030	8.0	3	80.0	-24.5356	19235200.0	1170.0	32.0	646.0	54.0	1428.0	287.0	4437.0	0.0	4	vertical	0
54.402808	8.0	3	80.0	-24.4162	19710700.0	1170.0	36.0	668.0	41.0	1460.0	316.0	14990.0	0.0	4	vertical	0
54.503881	8.0	3	80.0	-24.4735	19438000.0	1170.0	15.0	661.0	40.0	1446.0	293.0	1163.0	0.0	4	vertical	0
54.604317	8.0	3	80.0	-24.4097	20749500.0	1170.0	17.0	698.0	36.0	1441.0	301.0	2516.0	0.0	4	vertical	0
54.705407	8.0	3	80.0	-24.4271	19698000.0	1170.0	31.0	672.0	49.0	1438.0	293.0	2497.0	0.0	4	vertical	0
54.806660	8.0	3	80.0	-24.387	19922500.0	1170.0	21.0	677.0	50.0	1442.0	304.0	3590.0	0.0	4	vertical	0
54.907350	8.0	3	80.0	-24.4041	21697600.0	1170.0	17.0	730.0	30.0	1448.0	291.0	7683.0	0.0	4	vertical	0
55.008078	8.0	3	80.0	-24.3582	22184900.0	1170.0	23.0	751.0	72.0	1427.0	305.0	2165.0	0.0	4	vertical	0
55.108263	8.0	3	80.0	-24.408	20058900.0	1170.0	13.0	674.0	40.0	1401.0	300.0	4690.0	0.0	4	vertical	0
55.208430	8.0	3	80.0	-24.4097	19112500.0	1170.0	25.0	637.0	44.0	1408.0	265.0	3587.0	0.0	4	vertical	0
55.308608	8.00143	3	80.0	-24.4551	20698500.0	1170.19	27.0	701.0	47.0	1416.0	308.0	2001.0	0.0	4	vertical	0
55.408812	8.0	3	80.0	-24.4233	20974400.0	1170.0	27.0	711.0	25.0	1432.0	293.0	1039.0	0.0	4	vertical	0
55.509399	7.85366	3	80.0	-24.416	21831100.0	1141.29	46.0	738.0	65.0	1408.0	264.0	3593.0	0.0	4	vertical	0
55.610451	7.60812	3	80.0	-24.1987	26871600.0	1093.58	20.0	911.0	32.0	1460.0	228.0	705.0	0.0	4	vertical	0
55.711237	8.0	3	80.0	-24.4773	20290200.0	1170.0	21.0	683.0	60.0	1357.0	281.0	65.0	0.0	4	vertical	0
55.811847	8.0	3	80.0	-24.4936	20623900.0	1170.0	23.0	699.0	38.0	1431.0	305.0	7440.0	0.0	4	vertical	0
55.913760	8.0	3	80.0	-24.4341	21184100.0	1170.0	29.0	728.0	37.0	1473.0	309.0	3330.0	0.0	4	vertical	0
56.014531	8.0	3	80.0	-24.3606	20310100.0	1170.0	24.0	685.0	54.0	1444.0	305.0	7625.0	0.0	4	vertical	0
56.114966	8.00133	3	80.0	-24.4396	22430700.0	1170.17	29.0	753.0	72.0	1414.0	297.0	2572.0	0.0	4	vertical	0
56.214975	8.0	3	80.0	-24.425	18934800.0	1170.0	13.0	640.0	45.0	1328.0	286.0	5716.0	0.0	4	vertical	0
56.315238	8.0	3	80.0	-24.4553	21810900.0	1170.0	35.0	738.0	50.0	1367.0	299.0	2896.0	0.0	4	vertical	0
56.415652	8.0	3	80.0	-24.4765	20772000.0	1170.0	25.0	701.0	26.0	1407.0	294.0	6027.0	0.0	4	vertical	0
56.515844	7.52954	3	80.0	-24.0327	28307900.0	1078.19	14.0	948.0	44.0	1424.0	201.0	2310.0	0.0	4	vertical	0
56.616260	7.95559	3	80.0	-24.4054	20739200.0	1161.34	18.0	698.0	38.0	1423.0	305.0	1024.0	0.0	4	vertical	0
56.716963	8.0	3	80.0	-24.4461	22370600.0	1170.0	20.0	751.0	51.0	1419.0	305.0	9477.0	0.0	4	vertical	0
56.817755	8.0	3	80.0	-24.3903	20122700.0	1170.0	14.0	679.0	42.0	1390.0	283.0	2387.0	0.0	4	vertical	0
56.918127	7.67453	3	80.0	-24.237	25197400.0	1106.53	30.0	848.0	51.0	1425.0	257.0	7185.0	0.0	4	vertical	0
57.018533	8.00301	3	80.0	-24.387	19571300.0	1170.39	19.0	664.0	26.0	1400.0	284.0	1287.0	0.0	4	vertical	0
57.119335	8.00589	3	80.0	-24.4006	20029800.0	1170.77	36.0	679.0	46.0	1419.0	303.0	10879.0	0.0	4	vertical	0
57.219336	8.0	3	80.0	-24.479	21245500.0	1170.0	32.0	714.0	33.0	1434.0	298.0	2886.0	0.0	4	vertical	0
57.319339	8.00139	3	80.0	-24.477	21278000.0	1170.18	39.0	717.0	53.0	1447.0	314.0	2905.0	0.0	4	vertical	0
57.420016	7.89819	3	80.0	-24.357	21209300.0	1150.15	43.0	717.0	60.0	1397.0	275.0	2570.0	0.0	4	vertical	0
57.520363	8.0	3	80.0	-24.4424	20659800.0	1170.0	20.0	694.0	44.0	1449.0	298.0	2945.0	0.0	4	vertical	0
57.621301	8.0	3	80.0	-24.4697	19539400.0	1170.0	28.0	660.0	34.0	1442.0	291.0	3783.0	0.0	4	vertical	0
57.721765	8.0	3	80.0	-24.4262	21732000.0	1170.0	10.0	732.0	45.0	1421.0	300.0	6659.0	0.0	4	vertical	0
57.822925	8.0	3	80.0	-24.3997	21138700.0	1170.0	18.0	718.0	42.0	1455.0	289.0	2948.0	0.0	4	vertical	0
57.923507	8.00146	3	80.0	-24.4482	20364100.0	1170.19	33.0	685.0	44.0	1431.0	293.0	2180.0	0.0	4	vertical	0
58.023605	8.0	3	80.0	-24.4917	21622600.0	1170.0	30.0	722.0	44.0	1415.0	306.0	2567.0	0.0	4	vertical	0
58.123954	8.00152	3	80.0	-24.4848	19500500.0	1170.2	18.0	656.0	52.0	1433.0	307.0	3069.0	0.0	4	vertical	0
58.224547	7.91609	3	80.0	-24.3549	21565600.0	1153.46	30.0	727.0	44.0	1447.0	299.0	9448.0	0.0	4	vertical	0
58.325842	7.22383	3	80.0	-23.8562	34526500.0	1018.65	12.0	1175.0	30.0	1435.0	112.0	517.0	0.0	4	vertical	0
58.425850	7.48637	3	80.0	-24.1017	28318000.0	1069.84	11.0	954.0	20.0	1447.0	206.0	3773.0	0.0	4	vertical	0
58.525994	8.0	3	80.0	-24.4602	19017000.0	1170.0	16.0	641.0	40.0	1275.0	261.0	1538.0	0.0	4	vertical	0
58.626002	8.00146	3	80.0	-24.4854	20526700.0	1170.19	19.0	686.0	47.0	1411.0	304.0	6269.0	0.0	4	vertical	0
58.726351	8.0	3	80.0	-24.4985	19827700.0	1170.0	17.0	670.0	52.0	1420.0	282.0	3981.0	0.0	4	vertical	0
58.826930	8.0	3	80.0	-24.4191	21060000.0	1170.0	28.0	711.0	49.0	1421.0	318.0	1336.0	0.0	4	vertical	0
58.927729	8.0	3	80.0	-24.4365	20662200.0	1170.0	21.0	701.0	46.0	1465.0	298.0	3025.0	0.0	4	vertical	0
59.027821	8.0	3	80.0	-24.4799	20577200.0	1170.0	13.0	696.0	31.0	1438.0	312.0	2144.0	0.0	4	vertical	0
59.127903	8.0	3	80.0	-24.3919	20531000.0	1170.0	14.0	689.0	32.0	1435.0	299.0	146.0	0.0	4	vertical	0
59.228222	8.0	3	80.0	-24.375	19428900.0	1170.0	13.0	656.0	33.0	1430.0	319.0	3279.0	0.0	4	vertical	0
59.328717	8.0	3	80.0	-24.3738	21957900.0	1170.0	20.0	741.0	38.0	1468.0	320.0	4677.0	0.0	4	vertical	0
59.429926	8.0	3	80.0	-24.4702	19780000.0	1170.0	10.0	672.0	27.0	1446.0	313.0	2434.0	0.0	4	vertical	0
59.530249	8.00168	3	80.0	-24.4799	17770400.0	1170.22	23.0	596.0	47.0	1427.0	275.0	5098.0	0.0	4	vertical	0
59.630338	8.0	3	80.0	-24.4393	21484600.0	1170.0	25.0	717.0	53.0	1449.0	308.0	2562.0	0.0	4	vertical	0
59.731717	8.0	3	80.0	-24.3852	19191200.0	1170.0	20.0	649.0	63.0	1402.0	303.0	4611.0	0.0	4	vertical	0
59.832013	8.0	3	80.0	-24.3946	20945800.0	1170.0	19.0	702.0	53.0	1439.0	279.0	4749.0	0.0	4	vertical	0
59.932495	8.0	3	80.0	-24.5118	20197600.0	1170.0	26.0	678.0	56.0	1394.0	283.0	2307.0	0.0	4	vertical	0
60.032883	8.00144	3	80.0	-24.4179	20589700.0	1170.19	32.0	694.0	47.0	1422.0	302.0	771.0	0.0	4	vertical	0
60.133884	8.0	3	80.0	-24.417	20833000.0	1170.0	24.0	705.0	34.0	1448.0	304.0	4743.0	0.0	4	vertical	0
60.234614	8.00294	3	80.0	-24.4347	20211800.0	1170.38	25.0	681.0	40.0	1449.0	305.0	709.0	0.0	4	vertical	0
60.335426	8.00298	3	80.0	-24.4821	19841500.0	1170.39	33.0	672.0	58.0	1386.0	292.0	3799.0	0.0	4	vertical	0
60.436114	8.0	3	80.0	-24.4054	18891600.0	1170.0	17.0	634.0	56.0	1425.0	269.0	4364.0	0.0	4	vertical	0
60.536611	8.0	3	80.0	-24.4985	19959300.0	1170.0	29.0	666.0	66.0	1434.0	294.0	2947.0	0.0	4	vertical	0
60.636628	8.0	3	80.0	-24.5135	17705900.0	1170.0	15.0	594.0	42.0	1282.0	264.0	393.0	0.0	4	vertical	0
60.737690	8.0	3	80.0	-24.4399	15840200.0	1170.0	13.0	541.0	21.0	1106.0	258.0	2179.0	0.0	4	vertical	0
60.838850	8.0	3	80.0	-24.4176	18162900.0	1170.0	26.0	613.0	30.0	1259.0	279.0	305.0	0.0	4	vertical	0
60.939155	8.0	3	80.0	-24.4308	19340100.0	1170.0	16.0	650.0	51.0	1267.0	263.0	1800.0	0.0	4	vertical	0
61.040241	8.00161	3	80.0	-24.4557	18272000.0	1170.21	15.0	621.0	33.0	1301.0	265.0	1480.0	0.0	4	vertical	0
61.141370	8.0	3	80.0	-24.4235	18099000.0	1170.0	26.0	621.0	47.0	1311.0	261.0	2434.0	0.0	4	vertical	0
61.241372	8.0	3	80.0	-24.4412	18423100.0	1170.0	12.0	621.0	58.0	1281.0	252.0	2434.0	0.0	4	vertical	0
61.342756	8.0	3	80.0	-24.4491	17022400.0	1170.0	22.0	579.0	32.0	1308.0	266.0	1859.0	0.0	4	vertical	0
61.443219	8.0	3	80.0	-24.3923	17915900.0	1170.0	26.0	599.0	54.0	1295.0	281.0	4755.0	0.0	4	vertical	0
61.543727	8.0	3	80.0	-24.476	17944100.0	1170.0	8.0	605.0	41.0	1272.0	269.0	5973.0	0.0	4	vertical	0
61.643863	7.1921	3	80.0	-23.8787	31978100.0	1012.22	22.0	1088.0	26.0	1322.0	98.0	1166.0	0.0	4	vertical	0
61.744558	8.0	3	80.0	-24.4023	18137900.0	1170.0	27.0	609.0	42.0	1294.0	279.0	4744.0	0.0	4	vertical	0
61.845093	8.0	3	80.0	-24.4853	17122000.0	1170.0	19.0	579.0	54.0	1266.0	257.0	3792.0	0.0	4	vertical	0
61.946235	8.0	3	80.0	-24.4619	20380400.0	1170.0	20.0	695.0	50.0	1305.0	290.0	7950.0	0.0	4	vertical	0
62.046238	8.0	3	80.0	-24.4313	18855800.0	1170.0	21.0	633.0	61.0	1292.0	295.0	5975.0	0.0	4	vertical	0
62.146243	8.0	3	80.0	-24.4428	18063500.0	1170.0	22.0	603.0	41.0	1277.0	258.0	192.0	0.0	4	vertical	0
62.246367	8.0	3	80.0	-24.3888	19159000.0	1170.0	16.0	643.0	44.0	1274.0	279.0	6413.0	0.0	4	vertical	0
62.346658	8.0	3	80.0	-24.4281	17766000.0	1170.0	33.0	598.0	47.0	1290.0	258.0	3650.0	0.0	4	vertical	0
62.447273	8.0	3	80.0	-24.4354	17878800.0	1170.0	16.0	604.0	46.0	1294.0	271.0	4739.0	0.0	4	vertical	0
62.548428	8.0	3	80.0	-24.4332	16466000.0	1170.0	14.0	561.0	45.0	1291.0	266.0	4286.0	0.0	4	vertical	0
62.648981	8.0	3	80.0	-24.4293	16411500.0	1170.0	20.0	559.0	24.0	1302.0	256.0	2180.0	0.0	4	vertical	0
62.750059	8.00174	3	80.0	-24.4253	16908000.0	1170.23	16.0	576.0	53.0	1303.0	277.0	10381.0	0.0	4	vertical	0
62.851308	8.0	3	80.0	-24.3987	17328200.0	1170.0	25.0	597.0	34.0	1316.0	279.0	3690.0	0.0	4	vertical	0
62.951618	8.0	3	80.0	-24.545	16878900.0	1170.0	29.0	567.0	50.0	1259.0	255.0	2609.0	0.0	4	vertical	0
63.052727	8.0	3	80.0	-24.4754	17108800.0	1170.0	19.0	589.0	47.0	1172.0	268.0	9934.0	0.0	4	vertical	0
63.153899	8.0	3	80.0	-24.4041	17425000.0	1170.0	29.0	589.0	56.0	1291.0	250.0	3080.0	0.0	4	vertical	0
63.254119	8.0	3	80.0	-24.4575	18196900.0	1170.0	30.0	612.0	54.0	1300.0	273.0	1154.0	0.0	4	vertical	0
63.355253	8.0	3	80.0	-24.447	18078900.0	1170.0	31.0	613.0	47.0	1274.0	265.0	3395.0	0.0	4	vertical	0
63.456126	8.0	3	80.0	-24.3879	16735700.0	1170.0	27.0	562.0	37.0	1278.0	253.0	6158.0	0.0	4	vertical	0
63.556263	7.3606	3	80.0	-23.9366	25500500.0	1045.32	26.0	868.0	20.0	1305.0	139.0	1642.0	0.0	4	vertical	0
63.656730	8.0	3	80.0	-24.4629	18905600.0	1170.0	27.0	633.0	42.0	1278.0	264.0	2272.0	0.0	4	vertical	0
63.758010	8.0	3	80.0	-24.4661	17732400.0	1170.0	21.0	605.0	41.0	1304.0	268.0	8136.0	0.0	4	vertical	0
63.859051	7.06811	3	80.0	-23.7067	36137300.0	988.281	3.0	1248.0	16.0	1311.0	35.0	514.0	0.0	4	vertical	0
63.959702	8.0	3	80.0	-24.4478	17811200.0	1170.0	21.0	603.0	49.0	1282.0	276.0	4874.0	0.0	4	vertical	0
64.060884	8.00158	3	80.0	-24.4265	18636900.0	1170.21	28.0	633.0	45.0	1306.0	277.0	5507.0	0.0	4	vertical	0
64.160973	8.0	3	80.0	-24.4992	18855100.0	1170.0	14.0	633.0	42.0	1277.0	267.0	2837.0	0.0	4	vertical	0
64.262106	8.0	3	80.0	-24.4629	18367700.0	1170.0	15.0	620.0	48.0	1307.0	273.0	2176.0	0.0	4	vertical	0
64.362480	8.0	3	80.0	-24.4037	17320100.0	1170.0	26.0	587.0	36.0	1288.0	268.0	3399.0	0.0	4	vertical	0
64.462856	7.05551	3	80.0	-23.7166	34721100.0	985.824	7.0	1189.0	19.0	1283.0	43.0	261.0	0.0	4	vertical	0
64.563395	7.40156	3	80.0	-24.0345	26430100.0	1053.3	15.0	899.0	28.0	1301.0	156.0	5381.0	0.0	4	vertical	0
64.664012	8.0	3	80.0	-24.4059	17001000.0	1170.0	23.0	579.0	42.0	1275.0	271.0	1219.0	0.0	4	vertical	0
64.764463	8.0	3	80.0	-24.4096	19834100.0	1170.0	31.0	664.0	52.0	1281.0	277.0	9225.0	0.0	4	vertical	0
64.864483	8.0	3	80.0	-24.4364	17438600.0	1170.0	25.0	582.0	42.0	1295.0	257.0	3844.0	0.0	4	vertical	0
64.964570	8.0	3	80.0	-24.3719	17770600.0	1170.0	24.0	597.0	38.0	1279.0	268.0	11611.0	0.0	4	vertical	0
65.065506	8.0	3	80.0	-24.3719	17561500.0	1170.0	23.0	597.0	51.0	1299.0	258.0	3026.0	0.0	4	vertical	0
65.165974	8.0	3	80.0	-24.4516	18427800.0	1170.0	18.0	620.0	55.0	1273.0	249.0	5963.0	0.0	4	vertical	0
65.266120	8.0	3	80.0	-24.4411	16300900.0	1170.0	17.0	560.0	45.0	1134.0	238.0	1348.0	0.0	4	vertical	0
65.366792	8.0	3	80.0	-24.4085	17133000.0	1170.0	19.0	585.0	21.0	1268.0	258.0	15365.0	0.0	4	vertical	0
65.467011	8.0	3	80.0	-24.4444	18490000.0	1170.0	16.0	621.0	47.0	1286.0	258.0	1611.0	0.0	4	vertical	0
65.567617	8.0	3	80.0	-24.4357	18942800.0	1170.0	15.0	638.0	33.0	1299.0	278.0	4234.0	0.0	4	vertical	0
65.667620	8.00185	3	80.0	-24.4649	16216400.0	1170.24	17.0	542.0	37.0	1292.0	251.0	5420.0	0.0	4	vertical	0
65.767808	8.0	3	80.0	-24.4466	15555800.0	1170.0	18.0	524.0	33.0	1176.0	251.0	3978.0	0.0	4	vertical	0
65.868210	8.0	3	80.0	-24.4097	16916500.0	1170.0	26.0	576.0	55.0	1273.0	269.0	7236.0	0.0	4	vertical	0
65.969585	8.0	3	80.0	-24.3415	16855200.0	1170.0	22.0	571.0	34.0	1289.0	260.0	10643.0	0.0	4	vertical	0
66.069600	8.0	3	80.0	-24.4401	18463900.0	1170.0	21.0	618.0	55.0	1283.0	278.0	3588.0	0.0	4	vertical	0
66.170830	8.0	3	80.0	-24.4537	18488900.0	1170.0	22.0	626.0	47.0	1302.0	276.0	4559.0	0.0	4	vertical	0
66.271324	8.00176	3	80.0	-24.3757	16788600.0	1170.23	16.0	567.0	46.0	1308.0	259.0	2044.0	0.0	4	vertical	0
66.372586	8.0	3	80.0	-24.4238	17668700.0	1170.0	31.0	597.0	33.0	1282.0	263.0	3075.0	0.0	4	vertical	0
66.473482	8.0	3	80.0	-24.4524	18950900.0	1170.0	23.0	641.0	46.0	1313.0	276.0	5578.0	0.0	4	vertical	0
66.574376	7.36108	3	80.0	-23.9557	26926000.0	1045.41	13.0	925.0	31.0	1311.0	156.0	4360.0	0.0	4	vertical	0
66.674483	8.0	3	80.0	-24.4502	16684100.0	1170.0	15.0	562.0	28.0	1268.0	245.0	8196.0	0.0	4	vertical	0
66.775054	8.0	3	80.0	-24.508	16861300.0	1170.0	22.0	563.0	28.0	1291.0	251.0	4227.0	0.0	4	vertical	0
66.875388	8.0	3	80.0	-24.4124	18008900.0	1170.0	22.0	611.0	48.0	1301.0	276.0	2559.0	0.0	4	vertical	0
66.976779	8.0	3	80.0	-24.3578	17955900.0	1170.0	24.0	612.0	39.0	1300.0	260.0	2040.0	0.0	4	vertical	0
67.078014	8.0	3	80.0	-24.3758	18334100.0	1170.0	18.0	620.0	44.0	1293.0	280.0	2415.0	0.0	4	vertical	0
67.178979	8.0	3	80.0	-24.5471	18246400.0	1170.0	18.0	616.0	35.0	1295.0	306.0	6853.0	0.0	4	vertical	0
67.279423	8.0	3	80.0	-24.4326	18958400.0	1170.0	22.0	638.0	40.0	1293.0	270.0	2241.0	0.0	4	vertical	0
67.379820	8.0	3	80.0	-24.4622	16004100.0	1170.0	20.0	543.0	25.0	1290.0	278.0	11030.0	0.0	4	vertical	0
67.480691	8.0	3	80.0	-24.4021	16348400.0	1170.0	12.0	562.0	26.0	1164.0	246.0	3219.0	0.0	4	vertical	0
67.580821	8.0	3	80.0	-24.452	15825500.0	1170.0	7.0	531.0	31.0	1265.0	259.0	3653.0	0.0	4	vertical	0
67.680868	8.00165	3	80.0	-24.3921	17996300.0	1170.21	13.0	607.0	35.0	1288.0	275.0	9423.0	0.0	4	vertical	0
