time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
46.393600	7.0	3.0	80.0	-29.0232	37084400.0	975.0	57.0	1250.0	175.0	1374.0	80.0	0.0	0.0	8	vertical	1
46.493601	6.51379	2.99133	80.0	-28.6548	38167400.0	925.059	103.0	1269.0	176.0	1383.0	80.0	930.0	0.0	8	vertical	1
46.593777	8.04646	2.0	80.0	-30.1101	29668700.0	783.996	15.0	990.0	8.0	1426.0	154.0	2210.0	0.0	8	vertical	1
46.694169	8.04868	2.00406	80.0	-30.1268	29209800.0	785.327	16.0	986.0	14.0	1455.0	165.0	5122.0	0.0	8	vertical	1
46.794647	7.92131	2.16175	80.0	-29.8317	27114900.0	818.684	16.0	915.0	17.0	1465.0	159.0	1157.0	0.0	8	vertical	1
46.894975	7.0	3.0	80.0	-28.9385	38895100.0	975.0	84.0	1300.0	280.0	1309.0	73.0	1092.0	0.0	8	vertical	1
46.995628	7.0	3.0	80.0	-28.9565	37511100.0	975.0	51.0	1263.0	207.0	1325.0	78.0	0.0	0.0	8	vertical	1
47.096406	6.53344	2.63296	80.0	-28.6919	37310000.0	822.088	60.0	1256.0	90.0	1423.0	111.0	2309.0	0.0	8	vertical	1
47.196410	8.0292	2.00705	80.0	-30.0614	29585500.0	784.492	12.0	993.0	21.0	1434.0	175.0	2306.0	0.0	8	vertical	1
47.297854	8.03486	2.0	80.0	-30.0392	27025800.0	782.998	4.0	918.0	11.0	1341.0	164.0	3591.0	0.0	8	vertical	1
47.398745	8.00709	2.00405	80.0	-30.1589	29172200.0	781.747	20.0	988.0	9.0	1457.0	180.0	2178.0	0.0	8	vertical	1
47.498774	8.26426	2.00556	80.0	-30.057	21511700.0	804.289	15.0	719.0	7.0	1473.0	188.0	1232.0	0.0	8	vertical	1
47.600466	7.52923	2.51512	80.0	-29.5685	29108200.0	884.263	26.0	992.0	104.0	1319.0	134.0	6405.0	0.0	8	vertical	1
47.701298	6.6856	3.0	80.0	-28.6809	38137400.0	944.346	82.0	1285.0	178.0	1292.0	59.0	256.0	0.0	8	vertical	1
47.802435	6.61681	3.0	80.0	-28.6454	35036600.0	937.639	56.0	1190.0	134.0	1304.0	74.0	3087.0	0.0	8	vertical	1
47.904321	5.15722	2.99924	80.0	-27.2865	38690000.0	795.099	33.0	1323.0	62.0	1374.0	44.0	0.0	0.0	8	vertical	1
48.004607	6.18809	3.0	80.0	-28.1505	37809500.0	895.839	61.0	1276.0	172.0	1335.0	66.0	264.0	0.0	8	vertical	1
48.105150	6.70053	2.44742	80.0	-28.8271	33178900.0	784.13	15.0	1122.0	29.0	1329.0	102.0	2051.0	0.0	8	vertical	1
48.205542	8.00203	2.0	80.0	-30.0621	28954800.0	780.175	0.0	983.0	7.0	1342.0	148.0	128.0	0.0	8	vertical	1
48.306023	8.15897	2.01087	80.0	-29.9959	21716400.0	796.726	4.0	736.0	10.0	1341.0	169.0	258.0	0.0	8	vertical	1
48.406209	7.21025	2.79062	80.0	-29.1312	34149800.0	934.245	40.0	1151.0	128.0	1328.0	96.0	1486.0	0.0	8	vertical	1
48.507170	6.79328	3.0	80.0	-28.8092	34979300.0	954.845	57.0	1190.0	162.0	1209.0	65.0	0.0	0.0	8	vertical	1
48.608676	7.0	3.0	80.0	-28.814	35232500.0	975.0	73.0	1204.0	149.0	1341.0	78.0	640.0	0.0	8	vertical	1
48.708679	7.0	3.0	80.0	-28.8826	37205400.0	975.0	41.0	1252.0	154.0	1305.0	72.0	0.0	0.0	8	vertical	1
48.809895	7.0	3.0	80.0	-28.9115	33831900.0	975.0	50.0	1152.0	104.0	1308.0	77.0	0.0	0.0	8	vertical	1
48.910058	6.98319	3.0	80.0	-28.9143	35634400.0	973.361	63.0	1190.0	147.0	1313.0	77.0	1026.0	0.0	8	vertical	1
49.011327	6.61152	3.0	80.0	-28.5235	35770500.0	937.123	68.0	1215.0	155.0	1341.0	84.0	1286.0	0.0	8	vertical	1
49.111379	6.30602	2.9992	80.0	-28.3173	37165800.0	907.093	83.0	1245.0	145.0	1296.0	50.0	1923.0	0.0	8	vertical	1
49.212244	6.87943	3.0	80.0	-28.8688	33422800.0	963.245	47.0	1128.0	127.0	1272.0	68.0	0.0	0.0	8	vertical	1
49.312249	7.0	3.0	80.0	-28.8969	37791100.0	975.0	66.0	1270.0	202.0	1300.0	84.0	517.0	0.0	8	vertical	1
49.412472	6.62294	3.0	80.0	-28.6496	37937300.0	938.236	74.0	1273.0	249.0	1230.0	69.0	352.0	0.0	8	vertical	1
49.512547	6.93092	3.0	80.0	-28.9672	34194200.0	968.264	73.0	1158.0	161.0	1169.0	65.0	2819.0	0.0	8	vertical	1
49.614349	5.6932	3.0	80.0	-27.8665	35102900.0	847.587	43.0	1206.0	109.0	1272.0	63.0	0.0	0.0	8	vertical	1
49.714729	6.00888	2.85897	80.0	-28.0799	30212500.0	836.027	60.0	1014.0	80.0	1337.0	106.0	0.0	0.0	8	vertical	1
49.815681	7.91962	2.13948	80.0	-29.8794	25050600.0	812.281	19.0	846.0	26.0	1336.0	160.0	0.0	0.0	8	vertical	1
49.915749	5.6018	3.0	80.0	-27.8436	39976100.0	838.675	74.0	1336.0	169.0	1298.0	46.0	128.0	0.0	8	vertical	1
50.016082	6.27705	2.59142	80.0	-28.4524	31929000.0	784.584	29.0	1072.0	52.0	1309.0	89.0	1416.0	0.0	8	vertical	1
50.116469	7.25373	2.75025	80.0	-29.2139	29799400.0	926.641	35.0	1005.0	95.0	1312.0	96.0	425.0	0.0	8	vertical	1
50.217674	5.59878	3.0	80.0	-27.7432	38900800.0	838.381	65.0	1316.0	144.0	1289.0	51.0	7.0	0.0	8	vertical	1
50.317854	6.64297	3.0	80.0	-28.6584	38664700.0	940.189	73.0	1294.0	167.0	1312.0	77.0	2057.0	0.0	8	vertical	1
50.418918	7.0	3.0	80.0	-28.9906	34662700.0	975.0	67.0	1175.0	144.0	1318.0	95.0	1090.0	0.0	8	vertical	1
50.519068	6.39719	3.0	80.0	-28.4335	36167100.0	916.226	71.0	1211.0	127.0	1307.0	64.0	3.0	0.0	8	vertical	1
50.619983	7.0	3.0	80.0	-29.0331	34807100.0	975.0	57.0	1178.0	138.0	1321.0	90.0	528.0	0.0	8	vertical	1
50.720706	6.40663	3.0	80.0	-28.401	36717900.0	917.146	62.0	1237.0	128.0	1281.0	62.0	0.0	0.0	8	vertical	1
50.820927	5.89329	2.99848	80.0	-28.0175	38887100.0	866.633	50.0	1312.0	115.0	1329.0	50.0	512.0	0.0	8	vertical	1
50.922594	6.80279	3.0	80.0	-28.8669	35573300.0	955.772	59.0	1217.0	163.0	1289.0	66.0	512.0	0.0	8	vertical	1
51.023928	6.83636	3.0	80.0	-28.8645	35550000.0	959.045	75.0	1210.0	137.0	1349.0	94.0	0.0	0.0	8	vertical	1
51.123934	6.7292	3.0	80.0	-28.7659	36503100.0	948.597	62.0	1226.0	173.0	1329.0	74.0	1538.0	0.0	8	vertical	1
51.224695	7.0	3.0	80.0	-28.9332	33166600.0	975.0	49.0	1122.0	139.0	1291.0	91.0	0.0	0.0	8	vertical	1
51.325889	7.0	3.0	80.0	-28.9007	35845400.0	975.0	64.0	1219.0	158.0	1353.0	83.0	2046.0	0.0	8	vertical	1
51.425900	5.87293	3.0	80.0	-27.9526	37710100.0	865.11	49.0	1267.0	105.0	1321.0	51.0	0.0	0.0	8	vertical	1
51.532783	6.02416	3.0	80.0	-28.1808	35722000.0	879.856	32.0	1283.0	122.0	1319.0	51.0	779.0	0.0	8	vertical	1
51.632792	6.59829	2.99858	80.0	-28.6118	42108000.0	935.4	83.0	1404.0	156.0	1488.0	87.0	3225.0	0.0	8	vertical	1
51.734148	6.28545	2.59182	80.0	-28.4609	32640700.0	785.468	32.0	1100.0	43.0	1400.0	112.0	1032.0	0.0	8	vertical	1
51.834395	8.00131	2.10733	80.0	-30.0065	22393900.0	810.272	14.0	764.0	20.0	1197.0	144.0	64.0	0.0	8	vertical	1
51.934410	5.93819	3.0	80.0	-28.0674	37948300.0	871.474	47.0	1262.0	134.0	1281.0	51.0	82.0	0.0	8	vertical	1
52.034586	6.29535	2.99839	80.0	-28.3852	37165200.0	905.808	68.0	1246.0	127.0	1324.0	61.0	0.0	0.0	8	vertical	1
52.134588	6.6837	3.0	80.0	-28.6756	36765700.0	944.161	74.0	1233.0	168.0	1314.0	71.0	1632.0	0.0	8	vertical	1
52.235765	7.0	3.0	80.0	-28.943	35620200.0	975.0	85.0	1211.0	158.0	1364.0	90.0	0.0	0.0	8	vertical	1
52.336279	6.91969	3.0	80.0	-28.8189	37733900.0	967.169	59.0	1270.0	127.0	1408.0	75.0	0.0	0.0	8	vertical	1
52.436753	5.70701	3.0	80.0	-27.8613	40309900.0	848.934	40.0	1355.0	114.0	1407.0	59.0	4.0	0.0	8	vertical	1
52.536910	8.02846	2.10976	80.0	-29.813	14744200.0	810.951	33.0	492.0	31.0	1423.0	161.0	5430.0	0.0	8	vertical	1
52.637121	7.51549	2.48451	80.0	-29.5455	31735200.0	874.479	32.0	1065.0	69.0	1428.0	159.0	3139.0	0.0	8	vertical	1
52.737183	7.0	3.0	80.0	-28.8991	35442200.0	975.0	59.0	1189.0	146.0	1373.0	85.0	0.0	0.0	8	vertical	1
52.838468	7.0	3.0	80.0	-28.921	36604600.0	975.0	69.0	1241.0	161.0	1381.0	85.0	0.0	0.0	8	vertical	1
52.940188	5.45944	3.0	80.0	-27.6195	41152900.0	824.795	36.0	1393.0	125.0	1395.0	51.0	576.0	0.0	8	vertical	1
53.040356	6.80534	3.0	80.0	-28.7661	37867100.0	956.02	77.0	1274.0	164.0	1354.0	81.0	0.0	0.0	8	vertical	1
53.140778	6.3868	3.0	80.0	-28.4653	35454400.0	915.213	75.0	1197.0	131.0	1404.0	92.0	2048.0	0.0	8	vertical	1
53.242377	5.00876	2.99781	80.0	-27.2277	40722700.0	780.188	19.0	1370.0	89.0	1359.0	45.0	0.0	0.0	8	vertical	1
53.342793	7.32642	2.24166	80.0	-29.4418	33119600.0	784.586	12.0	1109.0	28.0	1445.0	150.0	1025.0	0.0	8	vertical	1
53.442809	7.99373	2.00716	80.0	-30.0573	33500000.0	781.474	8.0	1117.0	8.0	1493.0	186.0	4674.0	0.0	8	vertical	1
53.543757	8.00305	2.00407	80.0	-30.0447	29033900.0	781.404	8.0	984.0	10.0	1409.0	176.0	4162.0	0.0	8	vertical	1
53.645835	6.74279	2.76257	80.0	-28.7824	35574300.0	880.474	33.0	1213.0	135.0	1402.0	114.0	2050.0	0.0	8	vertical	1
53.746127	5.04228	3.0	80.0	-27.1621	42449600.0	784.123	29.0	1419.0	83.0	1444.0	38.0	0.0	0.0	8	vertical	1
53.846359	7.16063	2.47013	80.0	-29.1077	30579300.0	835.302	38.0	1021.0	43.0	1405.0	127.0	5396.0	0.0	8	vertical	1
53.946525	6.30428	3.0	80.0	-28.277	38267500.0	907.167	75.0	1285.0	166.0	1395.0	73.0	128.0	0.0	8	vertical	1
54.047275	6.35443	2.99684	80.0	-28.4201	37343600.0	911.095	77.0	1264.0	141.0	1263.0	53.0	0.0	0.0	8	vertical	1
54.147449	6.39179	3.0	80.0	-28.4131	37843500.0	915.699	60.0	1266.0	174.0	1341.0	63.0	0.0	0.0	8	vertical	1
54.247450	5.24556	2.99926	80.0	-27.4786	40451600.0	803.717	54.0	1352.0	131.0	1336.0	45.0	2054.0	0.0	8	vertical	1
54.347454	5.90449	3.0	80.0	-28.0758	42682100.0	868.188	69.0	1424.0	163.0	1405.0	52.0	0.0	0.0	8	vertical	1
54.448751	6.55337	3.0	80.0	-28.5632	38927600.0	931.453	63.0	1321.0	179.0	1366.0	74.0	4224.0	0.0	8	vertical	1
54.549549	6.41009	3.0	80.0	-28.3391	37625900.0	917.484	56.0	1268.0	140.0	1390.0	69.0	1938.0	0.0	8	vertical	1
54.650270	6.91143	3.0	80.0	-28.8277	37111000.0	966.365	76.0	1242.0	152.0	1373.0	79.0	0.0	0.0	8	vertical	1
54.750580	6.19791	3.0	80.0	-28.2793	40137100.0	896.796	95.0	1339.0	208.0	1312.0	63.0	1090.0	0.0	8	vertical	1
54.850657	6.75194	3.0	80.0	-28.7178	38320500.0	950.814	56.0	1290.0	182.0	1347.0	73.0	0.0	0.0	8	vertical	1
54.952782	6.61798	3.0	80.0	-28.6622	39110600.0	937.753	87.0	1335.0	184.0	1390.0	81.0	6928.0	0.0	8	vertical	1
55.053056	6.40609	3.0	80.0	-28.4083	40293200.0	917.094	97.0	1347.0	189.0	1385.0	55.0	9.0	0.0	8	vertical	1
55.153515	6.03828	3.0	80.0	-28.1475	37576300.0	881.232	46.0	1254.0	122.0	1377.0	66.0	0.0	0.0	8	vertical	1
55.255477	6.86964	3.0	80.0	-28.8804	35331700.0	962.29	72.0	1212.0	118.0	1417.0	86.0	3040.0	0.0	8	vertical	1
55.356592	6.88136	3.0	80.0	-28.8706	38322600.0	963.432	78.0	1298.0	201.0	1345.0	70.0	14.0	0.0	8	vertical	1
55.458012	7.0	3.0	80.0	-28.9603	36075800.0	975.0	46.0	1234.0	160.0	1364.0	96.0	2496.0	0.0	8	vertical	1
55.558166	6.16425	3.0	80.0	-28.2593	36988300.0	893.514	67.0	1242.0	147.0	1279.0	62.0	0.0	0.0	8	vertical	1
55.658732	6.92851	3.0	80.0	-28.9035	33064900.0	968.029	45.0	1119.0	87.0	1314.0	81.0	263.0	0.0	8	vertical	1
55.759883	6.94894	3.0	80.0	-28.8944	33199500.0	970.022	51.0	1136.0	110.0	1329.0	77.0	0.0	0.0	8	vertical	1
55.860927	6.86831	3.0	80.0	-28.842	35597300.0	962.16	51.0	1215.0	130.0	1330.0	75.0	0.0	0.0	8	vertical	1
55.961479	7.0	3.0	80.0	-28.9958	35058800.0	975.0	65.0	1187.0	126.0	1309.0	87.0	512.0	0.0	8	vertical	1
56.061563	6.50336	3.0	80.0	-28.5436	35391600.0	926.577	55.0	1192.0	108.0	1355.0	77.0	0.0	0.0	8	vertical	1
56.161690	5.00765	3.0	80.0	-27.4549	39010500.0	780.745	38.0	1308.0	79.0	1333.0	52.0	0.0	0.0	8	vertical	1
56.262867	6.32663	3.0	80.0	-28.3903	35071100.0	909.347	34.0	1194.0	105.0	1310.0	82.0	4097.0	0.0	8	vertical	1
56.363677	7.0	3.0	80.0	-28.9164	37736900.0	975.0	63.0	1280.0	132.0	1373.0	76.0	2049.0	0.0	8	vertical	1
56.464111	6.23884	3.0	80.0	-28.4495	38265900.0	900.787	62.0	1277.0	145.0	1355.0	68.0	0.0	0.0	8	vertical	1
56.564120	7.0	3.0	80.0	-29.0416	36666500.0	975.0	68.0	1225.0	179.0	1385.0	87.0	6661.0	0.0	8	vertical	1
56.665022	7.0	3.0	80.0	-29.0261	35104500.0	975.0	58.0	1190.0	125.0	1358.0	71.0	1.0	0.0	8	vertical	1
56.765043	6.91733	3.0	80.0	-28.9459	37730500.0	966.94	78.0	1258.0	121.0	1417.0	82.0	259.0	0.0	8	vertical	1
56.865545	5.49676	3.0	80.0	-27.8258	41438000.0	828.434	64.0	1389.0	146.0	1378.0	60.0	0.0	0.0	8	vertical	1
56.965868	7.11959	2.32784	80.0	-29.2876	29111200.0	789.482	40.0	970.0	57.0	1406.0	159.0	512.0	0.0	8	vertical	1
57.066651	7.05855	2.94145	80.0	-29.0117	37941800.0	963.583	56.0	1281.0	127.0	1387.0	89.0	256.0	0.0	8	vertical	1
57.167145	7.0	3.0	80.0	-29.0442	36984300.0	975.0	66.0	1243.0	123.0	1416.0	83.0	2176.0	0.0	8	vertical	1
57.267316	6.85377	3.0	80.0	-28.9717	37970900.0	960.743	52.0	1272.0	170.0	1386.0	83.0	114.0	0.0	8	vertical	1
57.367383	7.0	3.0	80.0	-28.9442	34152900.0	975.0	59.0	1146.0	115.0	1419.0	101.0	0.0	0.0	8	vertical	1
57.467964	6.76715	3.0	80.0	-28.8381	38826400.0	952.298	95.0	1297.0	203.0	1340.0	72.0	256.0	0.0	8	vertical	1
57.568302	6.03373	2.99922	80.0	-28.2125	38104700.0	880.55	63.0	1275.0	125.0	1388.0	80.0	2048.0	0.0	8	vertical	1
57.669180	6.40226	3.0	80.0	-28.5767	36733700.0	916.721	66.0	1238.0	119.0	1395.0	81.0	128.0	0.0	8	vertical	1
57.769327	6.29208	2.99925	80.0	-28.4906	39680000.0	905.748	51.0	1325.0	154.0	1356.0	83.0	0.0	0.0	8	vertical	1
57.870262	7.48065	2.38524	80.0	-29.6013	32860500.0	841.849	56.0	1111.0	130.0	1356.0	141.0	1284.0	0.0	8	vertical	1
57.970346	7.99908	2.00276	80.0	-30.0663	32411200.0	780.697	6.0	1086.0	21.0	1468.0	165.0	1026.0	0.0	8	vertical	1
58.070347	7.38217	2.49773	80.0	-29.4559	32932400.0	865.346	49.0	1099.0	57.0	1381.0	125.0	517.0	0.0	8	vertical	1
58.170748	7.0	3.0	80.0	-28.943	35972500.0	975.0	38.0	1211.0	105.0	1406.0	90.0	0.0	0.0	8	vertical	1
58.272371	7.0	3.0	80.0	-28.9892	38157500.0	975.0	73.0	1294.0	148.0	1403.0	72.0	254.0	0.0	8	vertical	1
58.373219	6.68627	3.0	80.0	-28.7702	37898000.0	944.412	76.0	1275.0	183.0	1384.0	94.0	0.0	0.0	8	vertical	1
58.474102	5.65192	3.0	80.0	-27.9683	40371900.0	843.562	57.0	1356.0	137.0	1381.0	51.0	259.0	0.0	8	vertical	1
58.574284	5.94545	3.0	80.0	-28.3291	32709500.0	872.182	28.0	1100.0	69.0	1205.0	56.0	1280.0	0.0	8	vertical	1
58.674285	6.91653	3.0	80.0	-28.9386	36425900.0	966.862	67.0	1222.0	124.0	1372.0	82.0	4096.0	0.0	8	vertical	1
58.774947	7.0	3.0	80.0	-28.9404	37402000.0	975.0	37.0	1259.0	88.0	1423.0	74.0	0.0	0.0	8	vertical	1
58.875351	7.0	3.0	80.0	-28.9614	37045500.0	975.0	67.0	1242.0	164.0	1414.0	89.0	256.0	0.0	8	vertical	1
58.976131	6.67261	3.0	80.0	-28.8014	38428700.0	943.08	76.0	1289.0	142.0	1423.0	83.0	2310.0	0.0	8	vertical	1
59.076296	6.95632	3.0	80.0	-28.908	38192300.0	970.741	68.0	1282.0	154.0	1387.0	67.0	0.0	0.0	8	vertical	1
59.177568	7.0	3.0	80.0	-28.9553	31591300.0	975.0	38.0	1075.0	125.0	1274.0	62.0	0.0	0.0	8	vertical	1
59.278566	6.83712	3.0	80.0	-28.8833	37560100.0	959.119	69.0	1277.0	213.0	1334.0	73.0	518.0	0.0	8	vertical	1
59.378794	6.65773	3.0	80.0	-28.6774	37795400.0	941.629	73.0	1268.0	186.0	1275.0	54.0	0.0	0.0	8	vertical	1
59.479316	7.0	3.0	80.0	-28.9479	37774000.0	975.0	51.0	1267.0	217.0	1306.0	83.0	577.0	0.0	8	vertical	1
59.580705	7.0	3.0	80.0	-29.042	36401600.0	975.0	48.0	1239.0	142.0	1393.0	80.0	0.0	0.0	8	vertical	1
59.680733	6.75826	3.0	80.0	-28.7961	37019500.0	951.43	58.0	1241.0	127.0	1397.0	74.0	513.0	0.0	8	vertical	1
60.045623	7.00277	2.99723	80.0	-29.0803	2958800.0	974.46	12.0	361.0	36.0	412.0	30.0	1599.0	0.0	8	vertical	1
60.145649	8.17914	2.00491	80.0	-30.1571	24410900.0	796.785	21.0	815.0	26.0	1459.0	182.0	2578.0	0.0	8	vertical	1
60.245663	8.03495	2.0068	80.0	-30.2214	30789800.0	784.916	11.0	1030.0	4.0	1441.0	150.0	1411.0	0.0	8	vertical	1
60.346152	7.43913	2.56843	80.0	-29.5088	35278200.0	891.494	29.0	1191.0	87.0	1404.0	120.0	512.0	0.0	8	vertical	1
60.446198	6.86687	3.0	80.0	-28.8746	38712700.0	962.02	91.0	1292.0	159.0	1391.0	91.0	0.0	0.0	8	vertical	1
60.546203	6.61798	2.47105	80.0	-28.9378	34757400.0	783.034	19.0	1157.0	48.0	1415.0	141.0	0.0	0.0	8	vertical	1
60.647227	7.99627	2.00373	80.0	-30.0634	31770700.0	780.728	2.0	1072.0	5.0	1475.0	172.0	3334.0	0.0	8	vertical	1
60.748023	7.99896	2.00311	80.0	-30.1211	28332100.0	780.784	0.0	966.0	0.0	1284.0	136.0	266.0	0.0	8	vertical	1
60.848125	7.40769	2.60769	80.0	-29.4824	26719000.0	899.823	18.0	910.0	40.0	1208.0	102.0	2044.0	0.0	8	vertical	1
60.948272	6.43219	3.0	80.0	-28.6319	39934200.0	919.639	85.0	1342.0	197.0	1325.0	75.0	3074.0	0.0	8	vertical	1
61.048571	7.93333	2.03379	80.0	-29.9973	32560000.0	783.279	17.0	1095.0	10.0	1463.0	158.0	768.0	0.0	8	vertical	1
61.148742	8.1221	2.0	80.0	-30.138	24290700.0	790.501	20.0	819.0	15.0	1332.0	177.0	746.0	0.0	8	vertical	1
61.249288	8.71588	2.14206	80.0	-30.0529	10754000.0	881.485	45.0	359.0	32.0	1314.0	184.0	1322.0	0.0	8	vertical	1
61.349356	6.4109	3.0	80.0	-28.5321	36513600.0	917.563	52.0	1229.0	119.0	1297.0	56.0	0.0	0.0	8	vertical	1
61.449941	7.0	3.0	80.0	-29.0575	31854500.0	975.0	75.0	1078.0	124.0	1272.0	93.0	289.0	0.0	8	vertical	1
61.551305	6.11538	2.81711	80.0	-28.4804	37197500.0	835.219	72.0	1274.0	153.0	1295.0	82.0	1026.0	0.0	8	vertical	1
61.651428	8.27736	2.01049	80.0	-30.096	19823000.0	806.802	33.0	667.0	27.0	1306.0	162.0	2736.0	0.0	8	vertical	1
61.753145	6.5316	2.60693	80.0	-28.7091	33919700.0	814.248	31.0	1155.0	101.0	1316.0	124.0	3334.0	0.0	8	vertical	1
61.853928	6.65672	3.0	80.0	-28.7048	35652000.0	941.53	78.0	1206.0	158.0	1297.0	66.0	513.0	0.0	8	vertical	1
61.955389	6.95977	3.0	80.0	-28.9928	36424900.0	971.078	70.0	1243.0	165.0	1328.0	80.0	64.0	0.0	8	vertical	1
62.056453	5.67334	2.9968	80.0	-27.9095	36884300.0	844.686	53.0	1249.0	125.0	1299.0	72.0	0.0	0.0	8	vertical	1
62.157539	8.31175	2.01022	80.0	-30.1925	17254700.0	809.683	25.0	587.0	25.0	1347.0	161.0	1988.0	0.0	8	vertical	1
62.258379	8.2216	2.00561	80.0	-30.2076	20870200.0	800.634	20.0	713.0	11.0	1338.0	170.0	3076.0	0.0	8	vertical	1
62.358707	6.94864	2.48113	80.0	-29.1751	28286000.0	817.428	27.0	954.0	65.0	1324.0	136.0	455.0	0.0	8	vertical	1
62.459451	6.53117	2.54863	80.0	-28.6459	23761700.0	795.456	34.0	802.0	45.0	1315.0	116.0	74.0	0.0	8	vertical	1
62.559601	8.06621	2.0	80.0	-30.1358	25983700.0	785.694	13.0	876.0	25.0	1324.0	161.0	0.0	0.0	8	vertical	1
62.659638	7.05254	2.50963	80.0	-28.8424	17119300.0	831.051	46.0	571.0	37.0	1411.0	184.0	351.0	0.0	8	vertical	1
62.761631	5.15237	2.99926	80.0	-27.5251	39706800.0	794.631	40.0	1352.0	80.0	1400.0	56.0	0.0	0.0	8	vertical	1
62.862310	7.28515	2.26337	80.0	-29.4574	29970400.0	786.471	23.0	1010.0	24.0	1450.0	154.0	1042.0	0.0	8	vertical	1
62.962482	7.70093	2.3028	80.0	-29.8393	32008800.0	839.368	35.0	1070.0	75.0	1391.0	173.0	1667.0	0.0	8	vertical	1
63.063778	7.0	3.0	80.0	-28.9509	35827900.0	975.0	92.0	1223.0	188.0	1255.0	76.0	2694.0	0.0	8	vertical	1
63.163779	7.0	3.0	80.0	-28.9569	37357300.0	975.0	57.0	1254.0	114.0	1423.0	77.0	520.0	0.0	8	vertical	1
63.263787	6.63955	3.0	80.0	-28.6459	37611000.0	939.856	49.0	1254.0	159.0	1344.0	81.0	0.0	0.0	8	vertical	1
63.363986	7.0	3.0	80.0	-29.1054	34939800.0	975.0	22.0	1167.0	140.0	1330.0	92.0	320.0	0.0	8	vertical	1
63.464844	6.71079	3.0	80.0	-28.7552	38802100.0	946.802	57.0	1307.0	123.0	1391.0	58.0	0.0	0.0	8	vertical	1
63.565663	7.0	3.0	80.0	-29.0607	29448200.0	975.0	53.0	1005.0	152.0	1163.0	78.0	997.0	0.0	8	vertical	1
63.666196	7.36067	2.48876	80.0	-29.5404	26330100.0	859.828	48.0	890.0	120.0	1278.0	143.0	70.0	0.0	8	vertical	1
63.767378	7.63114	2.44431	80.0	-29.6407	24431900.0	873.129	28.0	835.0	56.0	1305.0	134.0	1217.0	0.0	8	vertical	1
63.867385	6.75566	3.0	80.0	-28.7969	36873000.0	951.177	99.0	1236.0	248.0	1197.0	71.0	2177.0	0.0	8	vertical	1
63.967387	6.34163	3.0	80.0	-28.4584	38603100.0	910.809	93.0	1285.0	268.0	1159.0	48.0	0.0	0.0	8	vertical	1
64.067731	6.481	3.0	80.0	-28.5764	36582600.0	924.398	74.0	1237.0	241.0	1226.0	69.0	0.0	0.0	8	vertical	1
64.168677	7.05676	2.73694	80.0	-29.1207	32677900.0	903.577	73.0	1110.0	128.0	1304.0	111.0	4098.0	0.0	8	vertical	1
64.269310	7.99562	2.00438	80.0	-30.2804	26774000.0	780.854	4.0	913.0	11.0	1320.0	159.0	2307.0	0.0	8	vertical	1
64.370758	8.10473	2.00511	80.0	-30.0996	22899300.0	790.442	23.0	783.0	22.0	1353.0	144.0	193.0	0.0	8	vertical	1
64.471446	8.18299	2.00515	80.0	-30.2075	22782200.0	797.186	28.0	776.0	16.0	1335.0	171.0	2177.0	0.0	8	vertical	1
64.572476	8.08242	2.00485	80.0	-30.1915	24238600.0	788.451	17.0	825.0	14.0	1310.0	154.0	1025.0	0.0	8	vertical	1
64.672496	8.13966	2.00559	80.0	-30.0852	21435300.0	793.581	14.0	716.0	15.0	1473.0	184.0	64.0	0.0	8	vertical	1
64.773613	7.26945	2.7666	80.0	-29.3207	30980400.0	932.588	42.0	1054.0	67.0	1418.0	140.0	585.0	0.0	8	vertical	1
64.874003	6.52462	2.99769	80.0	-28.7138	38494200.0	927.948	86.0	1300.0	256.0	1265.0	64.0	0.0	0.0	8	vertical	1
64.975648	8.00409	2.07913	80.0	-29.8568	21654100.0	801.018	30.0	733.0	36.0	1419.0	174.0	514.0	0.0	8	vertical	1
65.075808	7.83127	2.14204	80.0	-30.0286	31256400.0	804.898	38.0	1049.0	65.0	1436.0	154.0	2309.0	0.0	8	vertical	1
65.175841	8.09788	2.00807	80.0	-30.2341	29741400.0	790.686	34.0	991.0	38.0	1415.0	149.0	2567.0	0.0	8	vertical	1
65.277294	7.22759	2.70387	80.0	-29.3436	33281900.0	910.571	42.0	1138.0	95.0	1272.0	81.0	1098.0	0.0	8	vertical	1
65.377669	7.84348	2.29275	80.0	-29.7087	20466300.0	846.203	51.0	690.0	79.0	1386.0	187.0	8636.0	0.0	8	vertical	1
65.478317	8.36833	2.00688	80.0	-30.0826	17323200.0	813.611	28.0	581.0	36.0	1416.0	170.0	3773.0	0.0	8	vertical	1
65.578336	7.59889	2.54178	80.0	-29.4819	21435400.0	896.079	66.0	718.0	106.0	1396.0	173.0	9815.0	0.0	8	vertical	1
65.679974	8.21127	2.00128	80.0	-30.0192	23031900.0	798.529	19.0	781.0	20.0	1447.0	176.0	1676.0	0.0	8	vertical	1
65.781028	8.33788	2.00853	80.0	-30.2474	17436600.0	811.456	44.0	586.0	20.0	1476.0	194.0	4421.0	0.0	8	vertical	1
65.881028	8.0	2.0	80.0	-30.1642	31802900.0	780.0	8.0	1066.0	23.0	1469.0	156.0	1671.0	0.0	8	vertical	1
