time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
47.285642	8.03158	2.0	80.0	-28.8246	8455100.0	782.716	3.0	285.0	1.0	1417.0	166.0	1732.0	0.0	12	vertical	1
47.386417	9.0	2.0	80.0	-29.125	723733.0	866.0	8.0	24.0	0.0	1317.0	22.0	1064.0	0.0	12	vertical	1
47.486507	8.12791	2.0	80.0	-28.8605	2544110.0	791.0	6.0	86.0	0.0	1316.0	56.0	1543.0	0.0	12	vertical	1
47.586860	8.45946	2.0	80.0	-28.8378	1083680.0	819.514	2.0	37.0	2.0	1102.0	25.0	1263.0	0.0	12	vertical	1
47.686936	9.0	2.0	80.0	-28.7	310166.0	866.0	6.0	10.0	0.0	1282.0	10.0	738.0	0.0	12	vertical	1
47.787231	9.0	2.0	80.0	-29.4	404265.0	866.0	4.0	15.0	1.0	1322.0	14.0	1489.0	0.0	12	vertical	1
47.887831	9.0	2.0	80.0	-29.0625	957024.0	866.0	4.0	32.0	1.0	1344.0	30.0	2724.0	0.0	12	vertical	1
47.989122	9.0	2.0	80.0	-28.8421	581828.0	866.0	5.0	19.0	1.0	1341.0	17.0	3839.0	0.0	12	vertical	1
48.089360	8.19298	2.0	80.0	-28.9649	1688300.0	796.596	6.0	57.0	1.0	1333.0	35.0	1212.0	0.0	12	vertical	1
48.190356	9.0	2.0	80.0	-28.9048	644872.0	866.0	7.0	21.0	2.0	1331.0	19.0	3035.0	0.0	12	vertical	1
48.291062	9.0	2.0	80.0	-29.5625	462974.0	866.0	5.0	16.0	0.0	1333.0	16.0	1623.0	0.0	12	vertical	1
48.392142	9.0	2.0	80.0	-29.2105	568182.0	866.0	8.0	19.0	0.0	1342.0	19.0	1946.0	0.0	12	vertical	1
48.493040	8.04245	2.0	80.0	-28.7972	6230540.0	783.651	0.0	212.0	7.0	1332.0	124.0	2201.0	0.0	12	vertical	1
48.593832	9.0	2.0	80.0	-29.1304	692748.0	866.0	4.0	23.0	0.0	1317.0	22.0	946.0	0.0	12	vertical	1
48.694250	9.0	2.0	80.0	-29.1667	525885.0	866.0	3.0	18.0	0.0	1323.0	18.0	3067.0	0.0	12	vertical	1
48.795021	8.04878	2.0	80.0	-28.6748	3544460.0	784.195	12.0	123.0	2.0	1394.0	63.0	751.0	0.0	12	vertical	1
48.895896	8.09211	2.0	80.0	-28.9671	4477280.0	787.921	1.0	152.0	1.0	1464.0	94.0	6141.0	0.0	12	vertical	1
48.996204	8.05696	2.0	80.0	-28.7468	4733060.0	784.899	2.0	158.0	0.0	1458.0	79.0	1242.0	0.0	12	vertical	1
49.097521	8.09424	2.0	80.0	-28.5236	5621920.0	788.105	10.0	191.0	1.0	1439.0	111.0	633.0	0.0	12	vertical	1
49.198404	8.8	2.0	80.0	-28.8667	431329.0	848.8	1.0	15.0	2.0	1465.0	12.0	1303.0	0.0	12	vertical	1
49.299499	8.00763	2.0	80.0	-28.7328	7795800.0	780.656	9.0	262.0	5.0	1440.0	138.0	2715.0	0.0	12	vertical	1
49.401003	8.02956	2.0	80.0	-28.7635	5917750.0	782.542	6.0	203.0	3.0	1475.0	110.0	6861.0	0.0	12	vertical	1
49.501025	8.16505	2.0	80.0	-29.2039	3072870.0	794.194	2.0	103.0	3.0	1431.0	65.0	1930.0	0.0	12	vertical	1
49.602736	8.02151	2.02688	78.3871	-28.4839	5461070.0	770.747	4.0	186.0	1.0	1466.0	106.0	3681.0	0.0	12	vertical	1
49.703055	9.0	2.0	80.0	-28.9	294322.0	866.0	7.0	10.0	0.0	1443.0	10.0	1136.0	0.0	12	vertical	1
49.803194	9.0	2.0	80.0	-29.2105	588882.0	866.0	4.0	19.0	0.0	1351.0	19.0	3315.0	0.0	12	vertical	1
49.904185	9.0	2.0	80.0	-29.0	553001.0	866.0	4.0	18.0	0.0	1387.0	18.0	989.0	0.0	12	vertical	1
50.004264	8.04124	2.0	80.0	-28.8247	5768450.0	783.546	5.0	194.0	2.0	1426.0	84.0	1316.0	0.0	12	vertical	1
50.105017	8.00524	2.0	80.0	-28.9346	11334800.0	780.45	1.0	382.0	5.0	1437.0	200.0	1189.0	0.0	12	vertical	1
50.205605	9.0	2.0	80.0	-28.6429	431544.0	866.0	5.0	14.0	0.0	1439.0	14.0	1925.0	0.0	12	vertical	1
50.306313	8.01008	2.0	80.0	-28.8917	11742200.0	780.866	2.0	397.0	4.0	1453.0	215.0	4001.0	0.0	12	vertical	1
50.407120	8.05833	2.0	80.0	-29.1167	7096350.0	785.017	10.0	240.0	11.0	1447.0	109.0	2610.0	0.0	12	vertical	1
50.508428	8.08824	2.0	80.0	-28.6176	3997940.0	787.588	4.0	136.0	2.0	1466.0	76.0	162.0	0.0	12	vertical	1
50.608531	9.0	2.0	80.0	-28.8235	527078.0	866.0	10.0	17.0	1.0	1447.0	16.0	1731.0	0.0	12	vertical	1
50.709682	9.0	2.0	80.0	-29.4211	552813.0	866.0	4.0	19.0	1.0	1429.0	18.0	953.0	0.0	12	vertical	1
50.811510	8.05405	2.0	80.0	-28.8054	5441050.0	784.649	0.0	185.0	1.0	1464.0	109.0	6948.0	0.0	12	vertical	1
50.911963	8.28889	2.0	80.0	-28.7778	1313880.0	804.844	3.0	45.0	4.0	1444.0	28.0	4088.0	0.0	12	vertical	1
51.012117	8.03488	2.0	80.0	-28.7171	7730420.0	783.0	0.0	258.0	1.0	1455.0	128.0	2667.0	0.0	12	vertical	1
51.113840	8.03865	2.0	80.0	-28.9855	6071180.0	783.324	3.0	207.0	6.0	1439.0	102.0	1697.0	0.0	12	vertical	1
51.214880	8.06723	2.0	80.0	-28.8824	3502150.0	785.782	2.0	119.0	1.0	1454.0	71.0	868.0	0.0	12	vertical	1
51.314965	8.0515	2.0	80.0	-28.6953	6976150.0	784.429	11.0	233.0	13.0	1413.0	120.0	3795.0	0.0	12	vertical	1
51.415254	8.01026	2.0	80.0	-28.9974	11530000.0	780.882	4.0	390.0	1.0	1424.0	208.0	3821.0	0.0	12	vertical	1
51.515622	9.0	2.0	80.0	-29.6522	696044.0	866.0	9.0	23.0	1.0	1461.0	21.0	770.0	0.0	12	vertical	1
51.616570	9.0	2.0	80.0	-29.2	614134.0	866.0	8.0	20.0	0.0	1406.0	20.0	1215.0	0.0	12	vertical	1
51.716719	9.0	2.0	80.0	-29.05	619998.0	866.0	6.0	20.0	3.0	1407.0	17.0	1542.0	0.0	12	vertical	1
51.817338	9.0	2.0	80.0	-29.0526	556214.0	866.0	12.0	19.0	3.0	1427.0	16.0	1182.0	0.0	12	vertical	1
51.917521	9.0	2.0	80.0	-29.4615	372499.0	866.0	10.0	13.0	0.0	1434.0	13.0	1438.0	0.0	12	vertical	1
52.018572	8.05381	2.0	80.0	-28.9507	6588570.0	784.628	10.0	223.0	8.0	1464.0	123.0	5215.0	0.0	12	vertical	1
52.119280	8.04369	2.0	80.0	-28.9951	6087820.0	783.757	5.0	206.0	1.0	1297.0	101.0	2159.0	0.0	12	vertical	1
52.219963	8.0129	2.0	80.0	-28.8355	9112020.0	781.11	11.0	310.0	7.0	1417.0	164.0	829.0	0.0	12	vertical	1
52.320534	8.03478	2.0	80.0	-28.8826	6775260.0	782.991	2.0	230.0	3.0	1433.0	118.0	1763.0	0.0	12	vertical	1
52.420921	9.0	2.0	80.0	-29.45	602847.0	866.0	5.0	20.0	2.0	1436.0	18.0	1029.0	0.0	12	vertical	1
52.521962	9.0	2.0	80.0	-28.9545	675251.0	866.0	3.0	22.0	1.0	1437.0	21.0	4428.0	0.0	12	vertical	1
52.621968	8.01439	2.0	80.0	-28.8489	8272260.0	781.237	8.0	278.0	7.0	1385.0	142.0	5013.0	0.0	12	vertical	1
52.722702	9.0	2.0	80.0	-29.3158	569776.0	866.0	10.0	19.0	0.0	1424.0	19.0	2671.0	0.0	12	vertical	1
52.823215	8.23636	2.0	80.0	-28.8182	1576850.0	800.327	9.0	55.0	5.0	1378.0	31.0	1557.0	0.0	12	vertical	1
52.923930	8.02111	2.0	80.0	-28.9683	11098700.0	781.815	3.0	379.0	2.0	1313.0	185.0	436.0	0.0	12	vertical	1
53.024631	8.10569	2.0	80.0	-29.0	3682240.0	789.089	8.0	123.0	4.0	1333.0	71.0	1602.0	0.0	12	vertical	1
53.124863	8.10156	2.0	80.0	-28.9141	3779320.0	788.734	6.0	128.0	8.0	1328.0	77.0	1141.0	0.0	12	vertical	1
53.225733	8.28205	2.0	80.0	-29.3846	1169080.0	804.256	10.0	39.0	0.0	1326.0	21.0	2858.0	0.0	12	vertical	1
53.325946	8.06522	2.0	80.0	-28.9674	5407270.0	785.609	11.0	184.0	2.0	1295.0	118.0	1383.0	0.0	12	vertical	1
53.426763	8.01905	2.0	80.0	-28.8349	9149590.0	781.638	2.0	315.0	4.0	1325.0	166.0	1297.0	0.0	12	vertical	1
53.527146	8.6087	2.0	80.0	-28.9565	710420.0	832.348	4.0	23.0	0.0	1326.0	18.0	4053.0	0.0	12	vertical	1
53.628155	9.0	2.0	80.0	-29.2857	630517.0	866.0	3.0	21.0	0.0	1309.0	19.0	1090.0	0.0	12	vertical	1
53.729350	8.06627	2.0	80.0	-28.9578	4862520.0	785.699	0.0	166.0	8.0	1321.0	92.0	799.0	0.0	12	vertical	1
53.830471	8.07182	2.0	80.0	-29.0	5371380.0	786.177	10.0	181.0	5.0	1329.0	100.0	3057.0	0.0	12	vertical	1
53.931709	8.39683	2.0	80.0	-28.7937	1855810.0	814.127	2.0	63.0	1.0	1336.0	44.0	914.0	0.0	12	vertical	1
54.033092	9.0	2.0	80.0	-29.0952	627837.0	866.0	4.0	21.0	1.0	1310.0	20.0	2958.0	0.0	12	vertical	1
54.133096	9.0	2.0	80.0	-28.95	590260.0	866.0	2.0	20.0	0.0	1308.0	20.0	847.0	0.0	12	vertical	1
54.233359	8.10843	2.0	80.0	-29.1687	4998280.0	789.325	9.0	166.0	5.0	1308.0	88.0	1735.0	0.0	12	vertical	1
54.334062	8.01288	2.0	80.0	-28.8112	6755960.0	781.107	4.0	233.0	1.0	1169.0	127.0	7692.0	0.0	12	vertical	1
54.434246	9.0	2.0	80.0	-28.7273	340873.0	866.0	5.0	11.0	0.0	1284.0	11.0	1014.0	0.0	12	vertical	1
54.534485	8.24286	2.0	80.0	-29.0429	2074840.0	800.886	4.0	70.0	2.0	1315.0	39.0	1013.0	0.0	12	vertical	1
54.634844	8.06944	2.0	80.0	-28.9653	4314530.0	785.972	9.0	144.0	5.0	1297.0	67.0	2743.0	0.0	12	vertical	1
54.735246	9.0	2.0	80.0	-29.3684	572016.0	866.0	9.0	19.0	0.0	1307.0	19.0	779.0	0.0	12	vertical	1
54.836206	8.05587	2.0	80.0	-28.933	5258610.0	784.804	4.0	179.0	3.0	1316.0	97.0	3056.0	0.0	12	vertical	1
54.936951	8.04386	2.0	80.0	-29.0175	6568660.0	783.772	1.0	228.0	2.0	1330.0	137.0	2975.0	0.0	12	vertical	1
55.037158	9.0	2.0	80.0	-29.0714	433783.0	866.0	1.0	14.0	0.0	1313.0	14.0	1574.0	0.0	12	vertical	1
55.137721	8.04464	2.0	80.0	-28.8705	6666620.0	783.839	3.0	224.0	6.0	1315.0	131.0	3717.0	0.0	12	vertical	1
55.238375	8.03704	2.0	80.0	-28.8942	5597490.0	783.185	10.0	189.0	2.0	1332.0	99.0	3127.0	0.0	12	vertical	1
55.338931	8.11511	2.0	80.0	-28.9496	4136270.0	789.899	3.0	139.0	0.0	1310.0	81.0	3983.0	0.0	12	vertical	1
55.439363	9.0	2.0	80.0	-29.5	493908.0	866.0	9.0	16.0	3.0	1327.0	12.0	1020.0	0.0	12	vertical	1
55.540021	9.0	2.0	80.0	-29.36	755343.0	866.0	15.0	25.0	2.0	1318.0	23.0	3272.0	0.0	12	vertical	1
55.640428	9.0	2.0	80.0	-28.9375	464589.0	866.0	4.0	16.0	1.0	1317.0	15.0	1547.0	0.0	12	vertical	1
55.741572	9.0	2.0	80.0	-29.5	353419.0	866.0	4.0	12.0	0.0	1319.0	12.0	1631.0	0.0	12	vertical	1
55.842264	9.0	2.0	80.0	-28.7692	400687.0	866.0	6.0	13.0	0.0	1314.0	13.0	1122.0	0.0	12	vertical	1
55.942809	8.18182	2.0	80.0	-28.8727	1635980.0	795.636	1.0	55.0	2.0	1302.0	29.0	812.0	0.0	12	vertical	1
56.043909	9.0	2.0	80.0	-29.4	598953.0	866.0	10.0	20.0	0.0	1319.0	19.0	1023.0	0.0	12	vertical	1
56.143911	8.05357	2.0	80.0	-29.0595	4997970.0	784.607	4.0	168.0	2.0	1329.0	98.0	1260.0	0.0	12	vertical	1
56.244176	9.0	2.0	80.0	-29.1538	387534.0	866.0	6.0	13.0	0.0	1306.0	13.0	1057.0	0.0	12	vertical	1
56.345151	9.0	2.0	80.0	-29.2273	675690.0	866.0	5.0	22.0	2.0	1316.0	19.0	912.0	0.0	12	vertical	1
56.446432	9.0	2.0	80.0	-29.3333	245990.0	866.0	5.0	9.0	0.0	1329.0	8.0	1327.0	0.0	12	vertical	1
56.546482	8.01818	2.0	80.0	-29.0873	8160220.0	781.564	5.0	275.0	2.0	1256.0	152.0	2793.0	0.0	12	vertical	1
56.647070	8.40625	2.0	80.0	-28.7188	911382.0	814.938	8.0	32.0	0.0	1371.0	22.0	3234.0	0.0	12	vertical	1
56.748575	8.07483	2.0	80.0	-29.102	4326130.0	786.435	9.0	147.0	5.0	1438.0	85.0	3817.0	0.0	12	vertical	1
56.850145	8.65909	2.0	80.0	-29.2045	1313890.0	836.682	4.0	44.0	2.0	1452.0	36.0	5080.0	0.0	12	vertical	1
56.951116	8.04622	2.0	80.0	-28.9832	7038720.0	783.975	5.0	238.0	0.0	1447.0	131.0	626.0	0.0	12	vertical	1
57.051581	8.1165	2.0	80.0	-29.0583	3072950.0	790.019	10.0	103.0	3.0	1417.0	61.0	5102.0	0.0	12	vertical	1
57.153008	9.0	2.0	80.0	-28.8125	444636.0	866.0	3.0	16.0	1.0	1453.0	15.0	2924.0	0.0	12	vertical	1
57.253010	8.06918	2.0	80.0	-28.7421	4793520.0	785.95	8.0	159.0	3.0	1418.0	96.0	4351.0	0.0	12	vertical	1
57.353621	8.06767	2.0	80.0	-29.3383	3963240.0	785.82	4.0	133.0	1.0	1451.0	68.0	563.0	0.0	12	vertical	1
57.454557	8.02326	2.0	80.0	-28.7841	8900850.0	782.0	5.0	301.0	9.0	1436.0	164.0	2561.0	0.0	12	vertical	1
57.554815	8.04412	2.0	80.0	-28.8713	8109820.0	783.794	12.0	272.0	5.0	1471.0	144.0	3677.0	0.0	12	vertical	1
57.655597	8.17143	2.0	80.0	-28.8857	3096510.0	794.743	1.0	105.0	3.0	1360.0	61.0	6930.0	0.0	12	vertical	1
57.757044	8.04231	2.0	80.0	-28.9192	7663060.0	783.638	9.0	260.0	5.0	1444.0	125.0	4361.0	0.0	12	vertical	1
57.857101	8.24615	2.0	80.0	-29.5385	1999950.0	801.169	5.0	65.0	7.0	1446.0	37.0	2152.0	0.0	12	vertical	1
57.957411	8.3871	2.0	80.0	-28.8065	898110.0	813.29	2.0	31.0	5.0	1457.0	21.0	3350.0	0.0	12	vertical	1
58.058048	9.0	2.0	80.0	-29.15	616631.0	866.0	9.0	20.0	0.0	1443.0	19.0	874.0	0.0	12	vertical	1
58.158587	9.0	2.0	80.0	-29.3333	355425.0	866.0	17.0	12.0	1.0	1443.0	10.0	1593.0	0.0	12	vertical	1
58.260129	8.47059	2.0	80.0	-29.0882	994720.0	820.471	5.0	34.0	1.0	1451.0	24.0	1113.0	0.0	12	vertical	1
58.361487	9.0	2.0	80.0	-29.1333	444131.0	866.0	5.0	15.0	0.0	1465.0	15.0	1169.0	0.0	12	vertical	1
58.464915	9.0	2.0	80.0	-29.1053	570038.0	866.0	8.0	19.0	2.0	1442.0	15.0	1443.0	0.0	12	vertical	1
58.565439	8.08252	2.0	80.0	-28.9126	6083360.0	787.097	10.0	206.0	4.0	1486.0	111.0	525.0	0.0	12	vertical	1
58.665671	8.13793	2.0	80.0	-28.9138	3452680.0	791.862	7.0	116.0	3.0	1309.0	66.0	3591.0	0.0	12	vertical	1
58.765674	8.22727	2.0	80.0	-29.1591	2668110.0	799.545	5.0	88.0	5.0	1435.0	47.0	2040.0	0.0	12	vertical	1
58.866995	9.0	2.0	80.0	-29.1739	689013.0	866.0	11.0	23.0	1.0	1424.0	21.0	2938.0	0.0	12	vertical	1
58.968169	8.02778	2.0	80.0	-28.8333	6305850.0	782.389	4.0	216.0	0.0	1464.0	112.0	4973.0	0.0	12	vertical	1
59.068472	8.02874	2.0	80.0	-29.2213	10304600.0	782.471	1.0	348.0	8.0	1442.0	169.0	2871.0	0.0	12	vertical	1
59.169052	9.0	2.0	80.0	-29.1905	632369.0	866.0	13.0	21.0	2.0	1444.0	18.0	4179.0	0.0	12	vertical	1
59.270045	9.0	2.0	80.0	-29.25	491164.0	866.0	10.0	16.0	0.0	1464.0	15.0	906.0	0.0	12	vertical	1
59.371020	9.0	2.0	80.0	-28.5556	508464.0	866.0	7.0	18.0	1.0	1433.0	16.0	3385.0	0.0	12	vertical	1
59.471939	8.27941	2.0	80.0	-29.3971	2059240.0	804.029	3.0	68.0	1.0	1434.0	37.0	3025.0	0.0	12	vertical	1
59.572633	8.03965	2.0	80.0	-29.0044	6809630.0	783.41	8.0	227.0	4.0	1433.0	106.0	2306.0	0.0	12	vertical	1
59.672993	7.99772	2.00228	80.0	-28.8975	13155600.0	780.444	4.0	439.0	10.0	1474.0	211.0	4293.0	0.0	12	vertical	1
59.773715	9.0	2.0	80.0	-29.1333	432259.0	866.0	4.0	15.0	0.0	1414.0	14.0	1484.0	0.0	12	vertical	1
59.875105	8.41935	2.0	80.0	-29.0323	918895.0	816.065	5.0	31.0	1.0	1450.0	26.0	1741.0	0.0	12	vertical	1
59.975145	8.12632	2.0	80.0	-28.9158	2854110.0	790.863	6.0	95.0	2.0	1410.0	52.0	3337.0	0.0	12	vertical	1
60.075146	8.02	2.0	80.0	-28.9767	9058590.0	781.72	12.0	300.0	10.0	1427.0	150.0	3684.0	0.0	12	vertical	1
60.175441	8.09048	2.0	80.0	-29.1286	6265270.0	787.781	2.0	210.0	3.0	1435.0	110.0	3552.0	0.0	12	vertical	1
60.275781	9.0	2.0	80.0	-29.6364	324896.0	866.0	2.0	11.0	0.0	1429.0	11.0	1357.0	0.0	12	vertical	1
60.375921	8.2069	2.0	80.0	-28.954	2572930.0	797.793	7.0	87.0	5.0	1449.0	50.0	1004.0	0.0	12	vertical	1
60.477345	9.0	2.0	80.0	-28.7647	490006.0	866.0	6.0	17.0	1.0	1465.0	16.0	1579.0	0.0	12	vertical	1
60.577598	8.2	2.0	80.0	-28.8333	2723030.0	797.2	10.0	90.0	2.0	1458.0	48.0	1715.0	0.0	12	vertical	1
60.678427	8.04036	2.0	80.0	-29.1076	6512190.0	783.471	2.0	223.0	2.0	1440.0	98.0	2020.0	0.0	12	vertical	1
60.778502	9.0	2.0	80.0	-28.7857	433875.0	866.0	1.0	14.0	0.0	1277.0	14.0	1345.0	0.0	12	vertical	1
60.878904	8.03922	2.0	80.0	-28.8758	9028970.0	783.373	1.0	306.0	5.0	1178.0	149.0	9285.0	0.0	12	vertical	1
60.980022	8.67742	2.0	80.0	-29.5161	905562.0	838.258	7.0	31.0	0.0	1431.0	23.0	1180.0	0.0	12	vertical	1
61.080841	8.43902	2.0	80.0	-29.0244	1246030.0	817.756	4.0	41.0	0.0	1454.0	31.0	1805.0	0.0	12	vertical	1
61.181168	9.0	2.0	80.0	-29.85	573266.0	866.0	6.0	20.0	0.0	1431.0	18.0	959.0	0.0	12	vertical	1
61.281382	8.03922	2.0	80.0	-28.8431	9166210.0	783.373	2.0	306.0	3.0	1415.0	155.0	507.0	0.0	12	vertical	1
61.381383	8.0303	2.0	80.0	-29.0303	10741300.0	782.606	2.0	363.0	11.0	1447.0	179.0	2922.0	0.0	12	vertical	1
61.482261	8.04965	2.0	80.0	-29.0887	8323340.0	784.27	3.0	282.0	1.0	1408.0	156.0	2968.0	0.0	12	vertical	1
61.582467	8.06522	2.0	80.0	-28.8043	4073640.0	785.609	9.0	138.0	1.0	1431.0	63.0	1105.0	0.0	12	vertical	1
61.682718	8.32787	2.0	80.0	-28.8033	1811340.0	808.197	6.0	61.0	0.0	1427.0	42.0	762.0	0.0	12	vertical	1
61.782886	9.0	2.0	80.0	-29.2273	651983.0	866.0	5.0	22.0	0.0	1312.0	22.0	3080.0	0.0	12	vertical	1
61.883995	9.0	2.0	80.0	-29.05	583926.0	866.0	3.0	20.0	2.0	1325.0	17.0	1101.0	0.0	12	vertical	1
61.984042	8.03213	2.0	80.0	-28.9598	7385500.0	782.763	14.0	249.0	8.0	1319.0	139.0	3851.0	0.0	12	vertical	1
62.084047	8.04676	2.0	80.0	-28.8453	8257810.0	784.022	13.0	278.0	1.0	1331.0	148.0	940.0	0.0	12	vertical	1
62.185519	8.01729	2.0	80.0	-28.928	10052400.0	781.487	2.0	347.0	3.0	1335.0	157.0	1905.0	0.0	12	vertical	1
62.285899	9.0	2.0	80.0	-29.0	525743.0	866.0	7.0	17.0	0.0	1305.0	17.0	1142.0	0.0	12	vertical	1
62.386447	9.0	2.0	80.0	-29.4762	617757.0	866.0	5.0	21.0	2.0	1331.0	19.0	3149.0	0.0	12	vertical	1
62.486452	9.0	2.0	80.0	-29.0556	558570.0	866.0	2.0	18.0	1.0	1312.0	16.0	1044.0	0.0	12	vertical	1
62.587329	9.0	2.0	80.0	-29.3846	710091.0	866.0	2.0	26.0	3.0	1290.0	23.0	1432.0	0.0	12	vertical	1
62.688307	9.0	2.0	80.0	-29.1	614430.0	866.0	5.0	20.0	0.0	1271.0	20.0	2987.0	0.0	12	vertical	1
62.788797	9.0	2.0	80.0	-29.5882	525048.0	866.0	4.0	17.0	1.0	1300.0	16.0	873.0	0.0	12	vertical	1
62.888933	9.0	2.0	80.0	-29.2857	822461.0	866.0	4.0	28.0	2.0	1405.0	24.0	2406.0	0.0	12	vertical	1
62.989839	9.0	2.0	80.0	-29.2	738848.0	866.0	12.0	25.0	1.0	1444.0	24.0	1300.0	0.0	12	vertical	1
63.089850	9.0	2.0	80.0	-29.2667	450111.0	866.0	12.0	15.0	2.0	1317.0	13.0	1139.0	0.0	12	vertical	1
63.190373	9.0	2.0	80.0	-29.1786	818818.0	866.0	9.0	28.0	3.0	1421.0	25.0	2036.0	0.0	12	vertical	1
63.291614	8.03721	2.0	80.0	-28.8698	6375520.0	783.2	1.0	215.0	4.0	1429.0	112.0	3758.0	0.0	12	vertical	1
63.392332	8.24096	2.0	80.0	-28.9639	2465070.0	800.723	11.0	83.0	1.0	1457.0	54.0	1293.0	0.0	12	vertical	1
63.492789	9.0	2.0	80.0	-29.3333	726149.0	866.0	3.0	24.0	0.0	1442.0	23.0	2346.0	0.0	12	vertical	1
63.593908	9.0	2.0	80.0	-29.6	890827.0	866.0	5.0	30.0	1.0	1431.0	28.0	1524.0	0.0	12	vertical	1
63.695121	9.0	2.0	80.0	-29.0385	767217.0	866.0	6.0	26.0	1.0	1418.0	23.0	2983.0	0.0	12	vertical	1
63.795376	9.0	2.0	80.0	-29.125	495137.0	866.0	3.0	16.0	1.0	1449.0	15.0	1106.0	0.0	12	vertical	1
63.896876	8.21622	2.0	80.0	-29.3108	2170670.0	798.595	8.0	74.0	3.0	1430.0	40.0	4530.0	0.0	12	vertical	1
63.998226	8.07143	2.0	80.0	-28.8	6186080.0	786.143	0.0	210.0	1.0	1441.0	110.0	1368.0	0.0	12	vertical	1
64.098825	8.24706	2.0	80.0	-29.2118	2499480.0	801.247	9.0	85.0	3.0	1435.0	40.0	1050.0	0.0	12	vertical	1
64.199039	9.0	2.0	80.0	-28.9545	681061.0	866.0	3.0	22.0	1.0	1426.0	19.0	1538.0	0.0	12	vertical	1
64.300008	9.0	2.0	80.0	-29.2222	769880.0	866.0	5.0	27.0	0.0	1431.0	27.0	2081.0	0.0	12	vertical	1
64.401456	9.0	2.0	80.0	-29.1	596898.0	866.0	8.0	20.0	0.0	1455.0	20.0	1724.0	0.0	12	vertical	1
64.503225	8.10046	2.0	80.0	-28.9635	6478620.0	788.639	10.0	219.0	2.0	1441.0	111.0	2737.0	0.0	12	vertical	1
64.603430	8.11207	2.0	80.0	-28.8966	6937930.0	789.638	10.0	232.0	5.0	1448.0	123.0	6890.0	0.0	12	vertical	1
64.703630	9.0	2.0	80.0	-29.2143	851556.0	866.0	12.0	28.0	1.0	1431.0	26.0	1204.0	0.0	12	vertical	1
64.804289	8.03814	2.0	80.0	-28.9407	6923230.0	783.28	5.0	236.0	3.0	1440.0	105.0	1151.0	0.0	12	vertical	1
64.904631	9.0	2.0	80.0	-28.9444	541968.0	866.0	4.0	18.0	0.0	1430.0	18.0	4147.0	0.0	12	vertical	1
65.005467	8.9	2.05	80.0	-29.4	570487.0	871.45	3.0	20.0	0.0	1449.0	20.0	1186.0	0.0	12	vertical	1
65.105782	8.07177	2.0	80.0	-28.9665	6280090.0	786.172	0.0	209.0	6.0	1436.0	119.0	2323.0	0.0	12	vertical	1
65.207407	8.15441	2.0	80.0	-28.8456	4030750.0	793.279	5.0	136.0	2.0	1455.0	76.0	2858.0	0.0	12	vertical	1
65.307750	8.06818	2.0	80.0	-28.8227	6527150.0	785.864	4.0	220.0	2.0	1320.0	106.0	2721.0	0.0	12	vertical	1
65.407758	8.31522	2.0	80.0	-29.3804	2776880.0	807.109	1.0	92.0	6.0	1405.0	46.0	1715.0	0.0	12	vertical	1
65.508610	8.10219	2.0	80.0	-28.8394	4061750.0	788.788	1.0	137.0	1.0	1435.0	61.0	871.0	0.0	12	vertical	1
65.609499	9.0	2.0	80.0	-28.9565	691847.0	866.0	5.0	23.0	0.0	1419.0	23.0	2139.0	0.0	12	vertical	1
65.710314	9.0	2.0	80.0	-29.3043	678293.0	866.0	7.0	23.0	1.0	1438.0	22.0	3271.0	0.0	12	vertical	1
65.811799	8.35714	2.0	80.0	-29.1429	1636090.0	810.714	0.0	56.0	3.0	1444.0	31.0	3122.0	0.0	12	vertical	1
65.912253	9.0	2.0	80.0	-28.9259	788776.0	866.0	1.0	27.0	2.0	1450.0	25.0	2034.0	0.0	12	vertical	1
66.013461	9.0	2.0	80.0	-29.3	597839.0	866.0	5.0	20.0	1.0	1440.0	19.0	3096.0	0.0	12	vertical	1
66.114793	8.02755	2.0	80.0	-28.8457	10643100.0	782.369	0.0	363.0	1.0	1458.0	170.0	3328.0	0.0	12	vertical	1
66.215352	8.04444	2.0	80.0	-28.9467	6667220.0	783.822	5.0	225.0	0.0	1421.0	119.0	2395.0	0.0	12	vertical	1
66.315453	9.0	2.0	80.0	-29.0	1084280.0	866.0	9.0	35.0	4.0	1443.0	29.0	3009.0	0.0	12	vertical	1
66.416300	8.13158	2.00877	80.0	-28.8509	3370050.0	793.781	10.0	114.0	4.0	1430.0	64.0	2539.0	0.0	12	vertical	1
66.516389	8.14815	2.0	80.0	-28.8519	4000430.0	792.741	3.0	135.0	0.0	1388.0	74.0	656.0	0.0	12	vertical	1
66.617138	8.04181	2.0	80.0	-28.9059	8592410.0	783.596	1.0	287.0	4.0	1442.0	155.0	2532.0	0.0	12	vertical	1
66.717754	9.0	2.0	80.0	-29.375	725352.0	866.0	6.0	24.0	2.0	1445.0	21.0	2028.0	0.0	12	vertical	1
66.818638	9.0	2.0	80.0	-29.2667	922205.0	866.0	0.0	30.0	1.0	1443.0	28.0	4115.0	0.0	12	vertical	1
66.919697	8.15333	2.0	80.0	-28.7933	4452910.0	793.187	7.0	150.0	0.0	1446.0	96.0	6419.0	0.0	12	vertical	1
