time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
48.333195	7.0	3	80.0	-26.6623	28666700.0	975.0	0.0	992.0	3.0	1219.0	61.0	1280.0	0.0	5	vertical	1
48.433542	7.0	3	80.0	-26.6691	27991700.0	975.0	2.0	961.0	2.0	1188.0	53.0	2048.0	0.0	5	vertical	1
48.534534	7.0	3	80.0	-26.6241	28408100.0	975.0	1.0	979.0	5.0	1272.0	77.0	1024.0	0.0	5	vertical	1
48.634541	7.0	3	80.0	-26.6635	31125200.0	975.0	0.0	1064.0	5.0	1282.0	64.0	256.0	0.0	5	vertical	1
48.735595	7.0	3	80.0	-26.6518	30315200.0	975.0	0.0	1051.0	0.0	1289.0	66.0	4281.0	0.0	5	vertical	1
48.836278	7.0	3	80.0	-26.6724	30380400.0	975.0	3.0	1050.0	6.0	1284.0	65.0	256.0	0.0	5	vertical	1
48.936769	7.0	3	80.0	-26.6379	30622800.0	975.0	0.0	1055.0	5.0	1290.0	59.0	2386.0	0.0	5	vertical	1
49.037379	7.0	3	80.0	-26.6	28595100.0	975.0	0.0	985.0	0.0	1287.0	72.0	2048.0	0.0	5	vertical	1
49.137774	7.0	3	80.0	-26.5677	31503000.0	975.0	0.0	1085.0	9.0	1280.0	52.0	4546.0	0.0	5	vertical	1
49.238283	7.0	3	80.0	-26.6198	29410100.0	975.0	0.0	1010.0	4.0	1269.0	66.0	2032.0	0.0	5	vertical	1
49.339910	7.0	3	80.0	-26.6021	29606500.0	975.0	0.0	1028.0	1.0	1298.0	73.0	5123.0	0.0	5	vertical	1
49.440863	7.0	3	80.0	-26.5801	29914200.0	975.0	0.0	1036.0	4.0	1290.0	67.0	2048.0	0.0	5	vertical	1
49.540865	7.0	3	80.0	-26.5819	30184300.0	975.0	1.0	1038.0	5.0	1290.0	66.0	0.0	0.0	5	vertical	1
49.641132	7.0	3	80.0	-26.7049	30750800.0	975.0	0.0	1054.0	0.0	1270.0	62.0	4096.0	0.0	5	vertical	1
49.742153	7.0	3	80.0	-26.6125	31694800.0	975.0	0.0	1102.0	2.0	1295.0	54.0	512.0	0.0	5	vertical	1
49.843509	7.0	3	80.0	-26.6321	30052300.0	975.0	0.0	1041.0	4.0	1294.0	67.0	2316.0	0.0	5	vertical	1
49.943742	7.0	3	80.0	-26.6597	29370700.0	975.0	0.0	1011.0	0.0	1264.0	58.0	0.0	0.0	5	vertical	1
50.044839	7.0	3	80.0	-26.6799	31957700.0	975.0	0.0	1106.0	4.0	1316.0	58.0	1024.0	0.0	5	vertical	1
50.145788	7.0	3	80.0	-26.6612	30203800.0	975.0	2.0	1042.0	6.0	1287.0	61.0	1024.0	0.0	5	vertical	1
50.246544	7.0	3	80.0	-26.6218	28603300.0	975.0	0.0	989.0	6.0	1231.0	62.0	0.0	0.0	5	vertical	1
50.347001	7.0	3	80.0	-26.5869	30971500.0	975.0	0.0	1065.0	6.0	1287.0	52.0	0.0	0.0	5	vertical	1
50.447004	7.0	3	80.0	-26.634	30723900.0	975.0	1.0	1052.0	4.0	1292.0	55.0	0.0	0.0	5	vertical	1
50.547535	7.0	3	80.0	-26.629	30760300.0	975.0	1.0	1054.0	4.0	1287.0	62.0	68.0	0.0	5	vertical	1
50.648875	7.0	3	80.0	-26.669	28020800.0	975.0	2.0	985.0	2.0	1140.0	46.0	2048.0	0.0	5	vertical	1
50.749387	7.0	3	80.0	-26.5904	30593300.0	975.0	1.0	1045.0	3.0	1294.0	67.0	1809.0	0.0	5	vertical	1
50.849956	7.0	3	80.0	-26.656	35224000.0	975.0	0.0	1192.0	2.0	1443.0	53.0	2052.0	0.0	5	vertical	1
50.951274	7.0	3	80.0	-26.5912	35960500.0	975.0	0.0	1228.0	5.0	1447.0	50.0	260.0	0.0	5	vertical	1
51.051278	7.0	3	80.0	-26.6432	34107700.0	975.0	0.0	1152.0	10.0	1434.0	71.0	2053.0	0.0	5	vertical	1
51.151429	7.0	3	80.0	-26.6537	35731300.0	975.0	0.0	1210.0	4.0	1420.0	52.0	0.0	0.0	5	vertical	1
51.252315	7.0	3	80.0	-26.6065	35315900.0	975.0	0.0	1202.0	1.0	1438.0	61.0	2048.0	0.0	5	vertical	1
51.352947	7.0	3	80.0	-26.7084	32043400.0	975.0	0.0	1087.0	5.0	1421.0	71.0	4107.0	0.0	5	vertical	1
51.453486	7.0	3	80.0	-26.6193	35021900.0	975.0	5.0	1190.0	10.0	1438.0	61.0	0.0	0.0	5	vertical	1
51.553763	7.0	3	80.0	-26.6427	32435700.0	975.0	0.0	1097.0	0.0	1428.0	82.0	2300.0	0.0	5	vertical	1
51.653855	7.0	3	80.0	-26.6213	34946800.0	975.0	0.0	1183.0	6.0	1436.0	54.0	0.0	0.0	5	vertical	1
51.754119	7.0	3	80.0	-26.6624	34948900.0	975.0	0.0	1185.0	4.0	1424.0	52.0	0.0	0.0	5	vertical	1
51.854676	7.0	3	80.0	-26.6566	34424400.0	975.0	0.0	1162.0	0.0	1429.0	51.0	0.0	0.0	5	vertical	1
51.955331	7.0	3	80.0	-26.6561	34361400.0	975.0	0.0	1163.0	0.0	1424.0	60.0	6288.0	0.0	5	vertical	1
52.055407	7.0	3	80.0	-26.6918	35072100.0	975.0	0.0	1181.0	4.0	1423.0	50.0	1027.0	0.0	5	vertical	1
52.155688	7.0	3	80.0	-26.6318	35002600.0	975.0	0.0	1184.0	8.0	1422.0	58.0	514.0	0.0	5	vertical	1
52.255694	7.0	3	80.0	-26.6336	34511700.0	975.0	0.0	1168.0	10.0	1424.0	70.0	0.0	0.0	5	vertical	1
52.356568	7.0	3	80.0	-26.6353	34290100.0	975.0	2.0	1168.0	6.0	1427.0	58.0	256.0	0.0	5	vertical	1
52.456571	7.0	3	80.0	-26.7058	35580600.0	975.0	0.0	1200.0	8.0	1440.0	63.0	64.0	0.0	5	vertical	1
52.558030	7.0	3	80.0	-26.7026	33467800.0	975.0	0.0	1150.0	4.0	1435.0	65.0	2085.0	0.0	5	vertical	1
52.659326	7.0	3	80.0	-26.7051	33994300.0	975.0	0.0	1163.0	4.0	1436.0	64.0	261.0	0.0	5	vertical	1
52.760492	7.0	3	80.0	-26.6395	34498900.0	975.0	1.0	1179.0	5.0	1424.0	59.0	2020.0	0.0	5	vertical	1
52.861965	7.0	3	80.0	-26.6727	31775900.0	975.0	0.0	1100.0	1.0	1305.0	63.0	316.0	0.0	5	vertical	1
52.961988	7.0	3	80.0	-26.6237	35150500.0	975.0	1.0	1180.0	2.0	1415.0	62.0	2588.0	0.0	5	vertical	1
53.062690	7.0	3	80.0	-26.6468	34023800.0	975.0	1.0	1155.0	5.0	1422.0	60.0	0.0	0.0	5	vertical	1
53.162705	7.0	3	80.0	-26.6178	35108100.0	975.0	1.0	1180.0	1.0	1429.0	59.0	256.0	0.0	5	vertical	1
53.262709	7.0	3	80.0	-26.6071	35021700.0	975.0	0.0	1181.0	4.0	1415.0	56.0	0.0	0.0	5	vertical	1
53.362962	7.0	3	80.0	-26.6308	33956200.0	975.0	1.0	1143.0	8.0	1433.0	72.0	512.0	0.0	5	vertical	1
53.462964	7.0	3	80.0	-26.6025	32694500.0	975.0	0.0	1102.0	0.0	1436.0	69.0	0.0	0.0	5	vertical	1
53.563479	7.0	3	80.0	-26.656	34084800.0	975.0	1.0	1151.0	5.0	1408.0	58.0	256.0	0.0	5	vertical	1
53.663848	7.0	3	80.0	-26.6512	35064700.0	975.0	0.0	1187.0	3.0	1425.0	60.0	2789.0	0.0	5	vertical	1
53.764643	7.0	3	80.0	-26.6565	34533000.0	975.0	0.0	1176.0	0.0	1418.0	55.0	2052.0	0.0	5	vertical	1
53.865662	7.0	3	80.0	-26.6823	36418100.0	975.0	0.0	1237.0	4.0	1448.0	57.0	2304.0	0.0	5	vertical	1
53.965671	7.0	3	80.0	-26.5859	35140800.0	975.0	0.0	1181.0	4.0	1449.0	69.0	1424.0	0.0	5	vertical	1
54.066072	7.00249	3	79.8506	-26.6307	35593500.0	973.22	3.0	1205.0	21.0	1428.0	53.0	0.0	0.0	5	vertical	1
54.166079	7.0	3	80.0	-26.5769	33572500.0	975.0	0.0	1125.0	4.0	1439.0	67.0	236.0	0.0	5	vertical	1
54.267482	7.0	3	80.0	-26.6494	34207900.0	975.0	1.0	1178.0	3.0	1441.0	66.0	1025.0	0.0	5	vertical	1
54.368287	7.0	3	80.0	-26.6393	34067200.0	975.0	1.0	1159.0	2.0	1434.0	64.0	3961.0	0.0	5	vertical	1
54.468658	7.0	3	80.0	-26.606	34828800.0	975.0	3.0	1175.0	13.0	1431.0	59.0	258.0	0.0	5	vertical	1
54.569494	7.0	3	80.0	-26.6598	35549400.0	975.0	1.0	1211.0	6.0	1447.0	65.0	0.0	0.0	5	vertical	1
54.669498	7.0	3	80.0	-26.5973	34799300.0	975.0	3.0	1167.0	4.0	1425.0	62.0	0.0	0.0	5	vertical	1
54.769602	7.0	3	80.0	-26.6669	35480600.0	975.0	1.0	1195.0	6.0	1435.0	63.0	226.0	0.0	5	vertical	1
54.870551	7.0	3	80.0	-26.6643	33538200.0	975.0	0.0	1138.0	1.0	1438.0	78.0	0.0	0.0	5	vertical	1
54.970849	7.0	3	80.0	-26.652	34737600.0	975.0	0.0	1181.0	3.0	1454.0	63.0	2859.0	0.0	5	vertical	1
55.071346	7.0	3	80.0	-26.6658	33353400.0	975.0	1.0	1131.0	2.0	1413.0	65.0	2019.0	0.0	5	vertical	1
55.171934	7.0	3	80.0	-26.6556	31859900.0	975.0	0.0	1083.0	4.0	1348.0	52.0	4.0	0.0	5	vertical	1
55.272300	7.0	3	80.0	-26.6841	31544100.0	975.0	0.0	1070.0	4.0	1368.0	61.0	0.0	0.0	5	vertical	1
55.373228	7.0	3	80.0	-26.6675	33274800.0	975.0	1.0	1137.0	0.0	1444.0	68.0	2048.0	0.0	5	vertical	1
55.473428	7.0	3	80.0	-26.6494	34435300.0	975.0	0.0	1155.0	4.0	1421.0	67.0	6.0	0.0	5	vertical	1
55.573913	7.0	3	80.0	-26.635	35145700.0	975.0	0.0	1189.0	1.0	1449.0	60.0	169.0	0.0	5	vertical	1
55.674070	7.0	3	80.0	-26.6675	36253100.0	975.0	5.0	1224.0	7.0	1451.0	61.0	132.0	0.0	5	vertical	1
55.774075	7.0	3	80.0	-26.6412	34821100.0	975.0	3.0	1176.0	3.0	1432.0	59.0	4161.0	0.0	5	vertical	1
55.874152	7.0	3	80.0	-26.6377	33535700.0	975.0	1.0	1129.0	5.0	1433.0	77.0	0.0	0.0	5	vertical	1
55.975193	7.0	3	80.0	-26.6193	36676300.0	975.0	0.0	1253.0	0.0	1452.0	56.0	0.0	0.0	5	vertical	1
56.075809	7.0	3	80.0	-26.6667	33480300.0	975.0	1.0	1134.0	1.0	1449.0	58.0	0.0	0.0	5	vertical	1
56.177204	7.0	3	80.0	-26.6951	32948100.0	975.0	1.0	1125.0	5.0	1459.0	75.0	1025.0	0.0	5	vertical	1
56.278551	7.0	3	80.0	-26.6558	34848900.0	975.0	0.0	1191.0	6.0	1427.0	59.0	3072.0	0.0	5	vertical	1
56.379704	7.0	3	80.0	-26.5983	35266300.0	975.0	2.0	1200.0	7.0	1441.0	68.0	2310.0	0.0	5	vertical	1
56.480467	7.0	3	80.0	-26.6081	34168900.0	975.0	1.0	1156.0	1.0	1431.0	64.0	0.0	0.0	5	vertical	1
56.581207	7.0	3	80.0	-26.6658	34197400.0	975.0	1.0	1164.0	4.0	1449.0	66.0	0.0	0.0	5	vertical	1
56.681910	7.0	3	80.0	-26.5994	36949800.0	975.0	0.0	1253.0	4.0	1446.0	55.0	3079.0	0.0	5	vertical	1
56.782023	7.0	3	80.0	-26.6541	33927500.0	975.0	4.0	1142.0	3.0	1433.0	73.0	2049.0	0.0	5	vertical	1
56.882704	7.0	3	80.0	-26.6349	33195400.0	975.0	1.0	1123.0	5.0	1446.0	76.0	2304.0	0.0	5	vertical	1
56.982839	7.0	3	80.0	-26.6814	34306700.0	975.0	2.0	1155.0	6.0	1439.0	55.0	0.0	0.0	5	vertical	1
57.084044	7.0	3	80.0	-26.7103	34498200.0	975.0	0.0	1177.0	3.0	1453.0	60.0	1155.0	0.0	5	vertical	1
57.184669	7.0	3	80.0	-26.6597	34004400.0	975.0	0.0	1155.0	8.0	1433.0	66.0	2048.0	0.0	5	vertical	1
57.285407	7.0	3	80.0	-26.6208	32562700.0	975.0	0.0	1105.0	5.0	1437.0	67.0	3170.0	0.0	5	vertical	1
57.385487	7.0	3	80.0	-26.6781	29038000.0	975.0	1.0	991.0	3.0	1278.0	79.0	2048.0	0.0	5	vertical	1
57.486334	7.0	3	80.0	-26.6832	34377100.0	975.0	0.0	1171.0	1.0	1425.0	61.0	2823.0	0.0	5	vertical	1
57.586745	7.0	3	80.0	-26.64	33643300.0	975.0	0.0	1139.0	0.0	1448.0	59.0	0.0	0.0	5	vertical	1
57.687232	7.0	3	80.0	-26.6333	34454400.0	975.0	4.0	1170.0	5.0	1432.0	79.0	2561.0	0.0	5	vertical	1
57.788539	7.0	3	80.0	-26.6586	33653100.0	975.0	0.0	1151.0	6.0	1427.0	69.0	4197.0	0.0	5	vertical	1
57.888604	7.0	3	80.0	-26.6354	33821400.0	975.0	0.0	1141.0	0.0	1431.0	66.0	2054.0	0.0	5	vertical	1
57.988606	7.0	3	80.0	-26.6791	35205600.0	975.0	0.0	1184.0	0.0	1457.0	72.0	2183.0	0.0	5	vertical	1
58.088620	7.0	3	80.0	-26.667	33298500.0	975.0	0.0	1126.0	5.0	1421.0	67.0	580.0	0.0	5	vertical	1
58.189177	7.0	3	80.0	-26.6714	35061400.0	975.0	0.0	1190.0	4.0	1436.0	66.0	836.0	0.0	5	vertical	1
58.289841	7.0	3	80.0	-26.6411	33121000.0	975.0	1.0	1134.0	1.0	1378.0	68.0	7.0	0.0	5	vertical	1
58.390769	7.0	3	80.0	-26.6555	30105800.0	975.0	2.0	1042.0	5.0	1302.0	73.0	1024.0	0.0	5	vertical	1
58.490770	7.0	3	80.0	-26.6902	30453500.0	975.0	2.0	1033.0	2.0	1275.0	54.0	0.0	0.0	5	vertical	1
58.591757	7.0	3	80.0	-26.6436	31081700.0	975.0	0.0	1069.0	0.0	1299.0	57.0	1024.0	0.0	5	vertical	1
58.691758	7.0	3	80.0	-26.6676	30524400.0	975.0	0.0	1047.0	4.0	1297.0	62.0	0.0	0.0	5	vertical	1
58.792117	7.0	3	80.0	-26.6594	28367800.0	975.0	0.0	969.0	1.0	1276.0	81.0	2052.0	0.0	5	vertical	1
58.892311	7.0	3	80.0	-26.6753	30354400.0	975.0	0.0	1038.0	0.0	1276.0	59.0	0.0	0.0	5	vertical	1
58.992315	7.0	3	80.0	-26.7235	29761800.0	975.0	1.0	1020.0	5.0	1291.0	64.0	1280.0	0.0	5	vertical	1
59.092414	7.0	3	80.0	-26.6144	30171500.0	975.0	0.0	1040.0	4.0	1285.0	63.0	0.0	0.0	5	vertical	1
59.193722	7.0	3	80.0	-26.6827	29959300.0	975.0	0.0	1037.0	6.0	1302.0	69.0	3323.0	0.0	5	vertical	1
59.294501	7.0	3	80.0	-26.6419	29860200.0	975.0	0.0	1036.0	5.0	1296.0	65.0	1012.0	0.0	5	vertical	1
59.395912	7.0	3	80.0	-26.6263	31058900.0	975.0	0.0	1073.0	4.0	1308.0	60.0	0.0	0.0	5	vertical	1
59.496245	7.0	3	80.0	-26.6422	30459900.0	975.0	2.0	1034.0	2.0	1280.0	65.0	2066.0	0.0	5	vertical	1
59.596407	7.0	3	80.0	-26.6264	26516400.0	975.0	0.0	918.0	4.0	1156.0	71.0	512.0	0.0	5	vertical	1
59.696541	7.0	3	80.0	-26.6576	29115400.0	975.0	0.0	993.0	9.0	1223.0	70.0	2432.0	0.0	5	vertical	1
59.796959	7.0	3	80.0	-26.6513	31074100.0	975.0	0.0	1064.0	0.0	1277.0	61.0	0.0	0.0	5	vertical	1
59.898316	7.0	3	80.0	-26.6337	31095900.0	975.0	2.0	1081.0	12.0	1301.0	70.0	1856.0	0.0	5	vertical	1
59.998872	7.0	3	80.0	-26.628	30337800.0	975.0	3.0	1043.0	6.0	1303.0	66.0	65.0	0.0	5	vertical	1
60.099817	7.0	3	80.0	-26.6467	29544000.0	975.0	2.0	1019.0	7.0	1291.0	71.0	1608.0	0.0	5	vertical	1
60.200158	7.0	3	80.0	-26.6046	30357800.0	975.0	0.0	1042.0	1.0	1286.0	73.0	0.0	0.0	5	vertical	1
60.301111	7.0	3	80.0	-26.6908	27487800.0	975.0	0.0	954.0	4.0	1218.0	57.0	0.0	0.0	5	vertical	1
60.401655	7.0	3	80.0	-26.6578	28200600.0	975.0	0.0	976.0	4.0	1289.0	70.0	64.0	0.0	5	vertical	1
60.501657	7.0	3	80.0	-26.6673	31879900.0	975.0	0.0	1100.0	0.0	1307.0	57.0	3202.0	0.0	5	vertical	1
60.602354	7.0	3	80.0	-26.674	29121800.0	975.0	0.0	1000.0	3.0	1271.0	69.0	0.0	0.0	5	vertical	1
60.703382	7.0	3	80.0	-26.6144	30917100.0	975.0	1.0	1066.0	6.0	1305.0	71.0	1232.0	0.0	5	vertical	1
60.803503	7.0	3	80.0	-26.5644	31088700.0	975.0	0.0	1063.0	9.0	1290.0	58.0	320.0	0.0	5	vertical	1
60.904289	7.0	3	80.0	-26.5825	29454500.0	975.0	1.0	1018.0	5.0	1294.0	77.0	5.0	0.0	5	vertical	1
61.005144	7.0	3	80.0	-26.6137	30954600.0	975.0	1.0	1064.0	2.0	1288.0	70.0	2048.0	0.0	5	vertical	1
61.105428	7.0	3	80.0	-26.6617	31434300.0	975.0	0.0	1067.0	7.0	1276.0	56.0	188.0	0.0	5	vertical	1
61.205790	7.0	3	80.0	-26.6369	29670300.0	975.0	1.0	1019.0	1.0	1278.0	59.0	6.0	0.0	5	vertical	1
61.306311	7.0	3	80.0	-26.6755	29550000.0	975.0	0.0	1020.0	0.0	1281.0	70.0	1280.0	0.0	5	vertical	1
61.407000	7.0	3	80.0	-26.6542	29331700.0	975.0	0.0	1015.0	8.0	1293.0	78.0	5135.0	0.0	5	vertical	1
61.507007	7.0	3	80.0	-26.7028	31810300.0	975.0	0.0	1090.0	4.0	1285.0	60.0	4096.0	0.0	5	vertical	1
61.607622	7.0	3	80.0	-26.6796	32231000.0	975.0	0.0	1105.0	0.0	1295.0	59.0	3072.0	0.0	5	vertical	1
61.708356	7.0	3	80.0	-26.656	30158700.0	975.0	0.0	1035.0	4.0	1282.0	62.0	2051.0	0.0	5	vertical	1
61.808441	7.0	3	80.0	-26.6753	29320500.0	975.0	0.0	1007.0	4.0	1290.0	66.0	0.0	0.0	5	vertical	1
61.908444	7.0	3	80.0	-26.5926	26483300.0	975.0	2.0	918.0	8.0	1124.0	72.0	288.0	0.0	5	vertical	1
62.008446	7.0	3	80.0	-26.6606	30429100.0	975.0	0.0	1040.0	1.0	1277.0	63.0	809.0	0.0	5	vertical	1
62.109979	7.0	3	80.0	-26.5975	29821400.0	975.0	0.0	1041.0	5.0	1299.0	57.0	0.0	0.0	5	vertical	1
62.211300	7.0	3	80.0	-26.6909	27231600.0	975.0	0.0	948.0	4.0	1245.0	71.0	78.0	0.0	5	vertical	1
62.312231	7.0	3	80.0	-26.6965	30012400.0	975.0	0.0	1038.0	1.0	1279.0	63.0	128.0	0.0	5	vertical	1
62.412785	7.0	3	80.0	-26.6924	31711900.0	975.0	0.0	1089.0	4.0	1287.0	55.0	0.0	0.0	5	vertical	1
62.513208	7.0	3	80.0	-26.707	31311300.0	975.0	0.0	1082.0	4.0	1291.0	58.0	0.0	0.0	5	vertical	1
62.614009	7.0	3	80.0	-26.6368	30577200.0	975.0	0.0	1060.0	6.0	1301.0	69.0	1792.0	0.0	5	vertical	1
62.714595	7.0	3	80.0	-26.581	29664500.0	975.0	0.0	1019.0	3.0	1296.0	69.0	2560.0	0.0	5	vertical	1
62.815720	7.0	3	80.0	-26.649	30596800.0	975.0	0.0	1057.0	3.0	1279.0	69.0	512.0	0.0	5	vertical	1
62.915725	7.0	3	80.0	-26.6782	30597600.0	975.0	0.0	1044.0	1.0	1277.0	72.0	1537.0	0.0	5	vertical	1
63.016663	7.0	3	80.0	-26.6651	30194600.0	975.0	0.0	1045.0	9.0	1288.0	48.0	0.0	0.0	5	vertical	1
63.117829	7.0	3	80.0	-26.628	31272500.0	975.0	0.0	1078.0	4.0	1288.0	77.0	5089.0	0.0	5	vertical	1
63.218608	7.0	3	80.0	-26.718	30253000.0	975.0	0.0	1039.0	1.0	1286.0	60.0	2400.0	0.0	5	vertical	1
63.318711	7.0	3	80.0	-26.6239	29960300.0	975.0	1.0	1021.0	4.0	1279.0	61.0	614.0	0.0	5	vertical	1
63.419350	7.0	3	80.0	-26.627	29174400.0	975.0	1.0	1008.0	9.0	1299.0	72.0	4224.0	0.0	5	vertical	1
63.520385	7.0	3	80.0	-26.6345	30362500.0	975.0	0.0	1048.0	0.0	1287.0	65.0	2048.0	0.0	5	vertical	1
63.621102	7.0	3	80.0	-26.6586	31077600.0	975.0	0.0	1072.0	4.0	1291.0	61.0	0.0	0.0	5	vertical	1
63.722067	7.0	3	80.0	-26.663	31642500.0	975.0	0.0	1089.0	4.0	1304.0	60.0	2601.0	0.0	5	vertical	1
63.823082	7.0	3	80.0	-26.593	29439300.0	975.0	0.0	1027.0	2.0	1301.0	71.0	1033.0	0.0	5	vertical	1
63.923573	7.0	3	80.0	-26.6598	29999000.0	975.0	1.0	1026.0	7.0	1285.0	70.0	0.0	0.0	5	vertical	1
64.023710	7.0	3	80.0	-26.5905	30170500.0	975.0	0.0	1033.0	5.0	1284.0	71.0	1835.0	0.0	5	vertical	1
64.123712	7.0	3	80.0	-26.6997	25675500.0	975.0	0.0	889.0	1.0	1134.0	55.0	0.0	0.0	5	vertical	1
64.224592	7.0	3	80.0	-26.6251	28820500.0	975.0	2.0	987.0	5.0	1264.0	60.0	2049.0	0.0	5	vertical	1
64.324710	7.0	3	80.0	-26.5864	29697000.0	975.0	0.0	1018.0	4.0	1271.0	69.0	1947.0	0.0	5	vertical	1
64.425167	7.0	3	80.0	-26.6114	30089000.0	975.0	0.0	1032.0	1.0	1283.0	77.0	4098.0	0.0	5	vertical	1
64.526347	7.0	3	80.0	-26.6413	29231400.0	975.0	0.0	1012.0	0.0	1293.0	71.0	512.0	0.0	5	vertical	1
64.626750	7.0	3	80.0	-26.571	31047200.0	975.0	0.0	1063.0	4.0	1296.0	63.0	4096.0	0.0	5	vertical	1
64.726750	7.0	3	80.0	-26.6173	31210600.0	975.0	1.0	1074.0	0.0	1293.0	67.0	0.0	0.0	5	vertical	1
64.826950	7.0	3	80.0	-26.5812	31412200.0	975.0	0.0	1084.0	4.0	1295.0	56.0	2048.0	0.0	5	vertical	1
64.928238	7.0	3	80.0	-26.5826	31268300.0	975.0	0.0	1083.0	5.0	1302.0	71.0	2051.0	0.0	5	vertical	1
65.028466	7.0	3	80.0	-26.5951	30704800.0	975.0	0.0	1057.0	4.0	1285.0	69.0	2054.0	0.0	5	vertical	1
65.129204	7.0	3	80.0	-26.6177	30041700.0	975.0	1.0	1041.0	4.0	1296.0	67.0	778.0	0.0	5	vertical	1
65.230050	7.0	3	80.0	-26.6699	30083200.0	975.0	2.0	1039.0	3.0	1299.0	73.0	2128.0	0.0	5	vertical	1
65.330232	7.0	3	80.0	-26.652	28211800.0	975.0	0.0	974.0	1.0	1228.0	77.0	636.0	0.0	5	vertical	1
65.430335	7.0	3	80.0	-26.6846	29328900.0	975.0	0.0	1005.0	1.0	1285.0	72.0	277.0	0.0	5	vertical	1
65.531494	7.0	3	80.0	-26.6451	30003700.0	975.0	0.0	1037.0	5.0	1306.0	74.0	516.0	0.0	5	vertical	1
65.632131	7.0	3	80.0	-26.73	28740200.0	975.0	1.0	989.0	0.0	1291.0	69.0	1219.0	0.0	5	vertical	1
65.732726	7.0	3	80.0	-26.6904	31869100.0	975.0	0.0	1095.0	0.0	1292.0	51.0	1024.0	0.0	5	vertical	1
65.833689	7.0	3	80.0	-26.6365	28449800.0	975.0	1.0	985.0	7.0	1282.0	72.0	3111.0	0.0	5	vertical	1
65.933691	7.0	3	80.0	-26.6527	28749300.0	975.0	0.0	979.0	0.0	1280.0	59.0	2049.0	0.0	5	vertical	1
66.139076	7.0	3	80.0	-26.8548	876986.0	975.0	0.0	62.0	0.0	86.0	8.0	0.0	0.0	5	vertical	1
66.239109	7.0	3	80.0	-26.7101	31073200.0	975.0	0.0	1066.0	2.0	1295.0	64.0	2048.0	0.0	5	vertical	1
66.339317	7.0	3	80.0	-26.5814	26939700.0	975.0	0.0	934.0	2.0	1141.0	61.0	512.0	0.0	5	vertical	1
66.439962	7.0	3	80.0	-26.6496	31313200.0	975.0	0.0	1076.0	4.0	1286.0	57.0	2048.0	0.0	5	vertical	1
66.540154	7.0	3	80.0	-26.6117	28401000.0	975.0	0.0	971.0	4.0	1293.0	78.0	1668.0	0.0	5	vertical	1
66.641294	7.0	3	80.0	-26.6355	31469800.0	975.0	1.0	1092.0	2.0	1320.0	75.0	1796.0	0.0	5	vertical	1
66.742139	7.0	3	80.0	-26.6594	30467000.0	975.0	1.0	1051.0	1.0	1310.0	55.0	0.0	0.0	5	vertical	1
66.842942	7.0	3	80.0	-26.6558	28539700.0	975.0	0.0	985.0	0.0	1300.0	77.0	388.0	0.0	5	vertical	1
66.944085	7.0	3	80.0	-26.7035	31621500.0	975.0	0.0	1096.0	5.0	1314.0	61.0	2053.0	0.0	5	vertical	1
67.044246	7.0	3	80.0	-26.6892	31389700.0	975.0	0.0	1078.0	4.0	1290.0	50.0	0.0	0.0	5	vertical	1
67.144250	7.0	3	80.0	-26.6889	30690500.0	975.0	0.0	1048.0	4.0	1304.0	59.0	0.0	0.0	5	vertical	1
67.245192	7.0	3	80.0	-26.6275	29470500.0	975.0	0.0	1020.0	0.0	1307.0	72.0	2048.0	0.0	5	vertical	1
67.345806	7.0	3	80.0	-26.5936	30194900.0	975.0	0.0	1036.0	4.0	1293.0	82.0	4097.0	0.0	5	vertical	1
67.446100	7.0	3	80.0	-26.6222	29087000.0	975.0	0.0	998.0	0.0	1306.0	71.0	258.0	0.0	5	vertical	1
67.547532	7.0	3	80.0	-26.6397	30042400.0	975.0	0.0	1038.0	1.0	1304.0	58.0	534.0	0.0	5	vertical	1
67.648040	7.0	3	80.0	-26.6331	32420800.0	975.0	2.0	1112.0	5.0	1303.0	66.0	256.0	0.0	5	vertical	1
67.749411	7.0	3	80.0	-26.7372	31118700.0	975.0	0.0	1077.0	4.0	1315.0	64.0	2017.0	0.0	5	vertical	1
67.849988	7.0	3	80.0	-26.6026	30657800.0	975.0	0.0	1057.0	4.0	1304.0	63.0	2118.0	0.0	5	vertical	1
67.951222	7.0	3	80.0	-26.5799	29896900.0	975.0	1.0	1045.0	1.0	1308.0	70.0	64.0	0.0	5	vertical	1
68.052469	7.0	3	80.0	-26.5782	30358800.0	975.0	0.0	1048.0	4.0	1303.0	66.0	769.0	0.0	5	vertical	1
68.153210	7.0	3	80.0	-26.7085	30312900.0	975.0	2.0	1043.0	2.0	1287.0	69.0	1281.0	0.0	5	vertical	1
68.254104	7.0	3	80.0	-26.6506	29664200.0	975.0	0.0	1019.0	1.0	1285.0	62.0	6.0	0.0	5	vertical	1
68.354108	7.0	3	80.0	-26.6504	31340600.0	975.0	0.0	1067.0	4.0	1280.0	60.0	2048.0	0.0	5	vertical	1
68.455567	7.0	3	80.0	-26.7086	30266000.0	975.0	0.0	1050.0	4.0	1317.0	58.0	1024.0	0.0	5	vertical	1
