time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
120.815373	8.96281	2.0186	80.0	-30.8017	14369100.0	868.027	30.0	484.0	9.0	1471.0	227.0	392.0	0.0	6	vertical	1
120.915950	7.49269	2.75366	80.0	-28.7514	26377400.0	948.148	40.0	889.0	67.0	1434.0	136.0	14419.0	0.0	6	vertical	1
121.015951	6.94918	3.0	80.0	-28.1587	43271500.0	970.045	42.0	1456.0	76.0	1437.0	34.0	0.0	0.0	6	vertical	1
121.115953	7.0	3.0	80.0	-28.1486	40881800.0	975.0	46.0	1373.0	96.0	1343.0	30.0	0.0	0.0	6	vertical	1
121.216004	7.0	3.0	80.0	-28.1773	41050500.0	975.0	39.0	1382.0	83.0	1364.0	43.0	128.0	0.0	6	vertical	1
121.317182	7.0	3.0	80.0	-28.0771	42338300.0	975.0	54.0	1439.0	70.0	1435.0	25.0	0.0	0.0	6	vertical	1
121.417548	7.0	3.0	80.0	-28.1856	43143700.0	975.0	59.0	1455.0	109.0	1415.0	36.0	0.0	0.0	6	vertical	1
121.517984	7.0	3.0	80.0	-28.1338	42422100.0	975.0	29.0	1435.0	60.0	1433.0	30.0	0.0	0.0	6	vertical	1
121.618070	7.15748	2.67008	80.0	-28.9055	37972200.0	893.173	76.0	1270.0	128.0	1384.0	104.0	0.0	0.0	6	vertical	1
121.719373	8.23883	2.00639	80.0	-30.6654	23063200.0	802.333	21.0	783.0	9.0	1465.0	178.0	142.0	0.0	6	vertical	1
121.820771	8.96383	2.00851	80.0	-30.8936	13996700.0	865.281	34.0	470.0	20.0	1474.0	245.0	5595.0	0.0	6	vertical	1
121.921627	7.99725	2.50138	80.0	-29.5041	21504900.0	920.65	33.0	726.0	49.0	1447.0	188.0	6671.0	0.0	6	vertical	1
122.021628	7.0	3.0	80.0	-28.277	43549400.0	975.0	37.0	1462.0	56.0	1449.0	30.0	0.0	0.0	6	vertical	1
122.121870	7.0	3.0	80.0	-28.2407	42646700.0	975.0	42.0	1446.0	91.0	1422.0	30.0	0.0	0.0	6	vertical	1
122.222798	7.0	3.0	80.0	-28.2217	42659200.0	975.0	31.0	1448.0	64.0	1446.0	34.0	68.0	0.0	6	vertical	1
122.323182	7.0	3.0	80.0	-28.2423	43424800.0	975.0	66.0	1457.0	100.0	1412.0	37.0	0.0	0.0	6	vertical	1
122.423608	7.0	3.0	80.0	-28.1723	41699800.0	975.0	40.0	1410.0	63.0	1454.0	48.0	0.0	0.0	6	vertical	1
122.524098	7.0	3.0	80.0	-28.2176	42684200.0	975.0	54.0	1434.0	73.0	1436.0	39.0	0.0	0.0	6	vertical	1
122.625258	7.0	3.0	80.0	-28.2121	44277300.0	975.0	45.0	1504.0	82.0	1460.0	30.0	0.0	0.0	6	vertical	1
122.725266	6.54989	3.0	80.0	-27.9568	42025700.0	931.115	51.0	1413.0	86.0	1432.0	53.0	0.0	0.0	6	vertical	1
122.825329	6.96418	3.0	80.0	-28.2006	41491900.0	971.508	51.0	1396.0	82.0	1426.0	43.0	0.0	0.0	6	vertical	1
122.926895	7.0	3.0	80.0	-28.2469	42698900.0	975.0	37.0	1462.0	62.0	1473.0	33.0	256.0	0.0	6	vertical	1
123.027055	7.0	3.0	80.0	-28.2601	42887800.0	975.0	54.0	1438.0	88.0	1433.0	31.0	0.0	0.0	6	vertical	1
123.127227	7.0	3.0	80.0	-28.1768	42885700.0	975.0	57.0	1442.0	82.0	1435.0	41.0	454.0	0.0	6	vertical	1
123.228061	7.0	3.0	80.0	-28.1629	42130500.0	975.0	39.0	1430.0	64.0	1433.0	32.0	2023.0	0.0	6	vertical	1
123.328657	7.0	3.0	80.0	-28.1938	42515200.0	975.0	35.0	1429.0	63.0	1440.0	31.0	256.0	0.0	6	vertical	1
123.429021	7.0	3.0	80.0	-28.2377	38661200.0	975.0	33.0	1317.0	65.0	1288.0	24.0	0.0	0.0	6	vertical	1
123.529420	7.0	3.0	80.0	-28.2409	42360800.0	975.0	40.0	1432.0	55.0	1456.0	31.0	0.0	0.0	6	vertical	1
123.630008	7.0	3.0	80.0	-28.2175	42019900.0	975.0	35.0	1425.0	76.0	1418.0	37.0	0.0	0.0	6	vertical	1
123.730710	7.0	3.0	80.0	-28.1788	44259200.0	975.0	67.0	1493.0	85.0	1465.0	35.0	0.0	0.0	6	vertical	1
123.831646	6.86631	3.0	80.0	-28.1511	44188300.0	961.965	62.0	1496.0	99.0	1450.0	32.0	256.0	0.0	6	vertical	1
123.931675	7.0	3.0	80.0	-28.1562	44061900.0	975.0	58.0	1479.0	100.0	1469.0	37.0	0.0	0.0	6	vertical	1
124.032187	6.95989	3.0	80.0	-28.139	44089100.0	971.09	57.0	1496.0	97.0	1432.0	28.0	0.0	0.0	6	vertical	1
124.133789	7.0	3.0	80.0	-28.2651	43032900.0	975.0	46.0	1471.0	74.0	1464.0	36.0	0.0	0.0	6	vertical	1
124.234279	7.0	3.0	80.0	-28.2563	44786300.0	975.0	81.0	1510.0	131.0	1429.0	36.0	1024.0	0.0	6	vertical	1
124.335475	7.0	3.0	80.0	-28.1456	44639100.0	975.0	66.0	1511.0	100.0	1471.0	40.0	0.0	0.0	6	vertical	1
124.436800	7.0	3.0	80.0	-28.1739	43167100.0	975.0	46.0	1472.0	56.0	1474.0	31.0	2048.0	0.0	6	vertical	1
124.537203	7.0	3.0	80.0	-28.14	44511400.0	975.0	56.0	1493.0	97.0	1453.0	26.0	64.0	0.0	6	vertical	1
124.637508	7.0	3.0	80.0	-28.279	43203000.0	975.0	47.0	1459.0	77.0	1454.0	29.0	0.0	0.0	6	vertical	1
124.738596	7.0	3.0	80.0	-28.1403	43739400.0	975.0	57.0	1483.0	80.0	1464.0	38.0	2304.0	0.0	6	vertical	1
124.839113	7.0	3.0	80.0	-28.1173	43454900.0	975.0	57.0	1475.0	75.0	1477.0	50.0	1024.0	0.0	6	vertical	1
124.939116	7.0	3.0	80.0	-28.1521	43409400.0	975.0	55.0	1460.0	81.0	1457.0	39.0	0.0	0.0	6	vertical	1
125.039117	7.0	3.0	80.0	-28.2062	43309700.0	975.0	45.0	1445.0	76.0	1449.0	39.0	64.0	0.0	6	vertical	1
125.140237	7.0	3.0	80.0	-28.1871	44074500.0	975.0	49.0	1491.0	93.0	1455.0	26.0	165.0	0.0	6	vertical	1
125.681780	7.0	3.0	80.0	-28.2031	5277060.0	975.0	42.0	960.0	67.0	929.0	18.0	0.0	0.0	6	vertical	1
125.781781	7.0	3.0	80.0	-28.2128	41983600.0	975.0	58.0	1410.0	69.0	1438.0	47.0	2672.0	0.0	6	vertical	1
125.881781	6.92644	3.0	80.0	-28.0555	42792200.0	967.828	56.0	1441.0	77.0	1428.0	33.0	1024.0	0.0	6	vertical	1
125.983092	7.0	3.0	80.0	-28.183	44361900.0	975.0	64.0	1508.0	119.0	1452.0	35.0	2048.0	0.0	6	vertical	1
126.083565	7.0	3.0	80.0	-28.2172	43964000.0	975.0	60.0	1487.0	90.0	1457.0	37.0	2047.0	0.0	6	vertical	1
126.183608	7.0	3.0	80.0	-28.2209	39136100.0	975.0	38.0	1322.0	67.0	1349.0	42.0	0.0	0.0	6	vertical	1
126.284581	7.0	3.0	80.0	-28.0964	43039400.0	975.0	61.0	1462.0	98.0	1430.0	37.0	0.0	0.0	6	vertical	1
126.386855	7.0	3.0	80.0	-28.3073	43071100.0	975.0	51.0	1487.0	83.0	1470.0	29.0	0.0	0.0	6	vertical	1
126.486857	7.0	3.0	80.0	-28.236	42449900.0	975.0	44.0	1428.0	69.0	1445.0	39.0	0.0	0.0	6	vertical	1
126.587413	7.0	3.0	80.0	-28.2149	42568300.0	975.0	58.0	1438.0	99.0	1443.0	41.0	1088.0	0.0	6	vertical	1
126.687891	7.0	3.0	80.0	-28.2095	42908600.0	975.0	51.0	1446.0	76.0	1453.0	35.0	0.0	0.0	6	vertical	1
126.789286	7.0	3.0	80.0	-28.2163	43714600.0	975.0	67.0	1489.0	114.0	1423.0	33.0	2304.0	0.0	6	vertical	1
126.902661	7.00099	3.0	80.0	-28.2822	26297500.0	975.193	58.0	1010.0	90.0	971.0	31.0	2304.0	0.0	6	vertical	1
##	282480.0	1567964.0	0.180157											6	vertical	1
