time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
47.320600	7.0	3.0	80.0	-29.0519	36686900.0	975.0	13.0	1252.0	25.0	1289.0	32.0	2180.0	0.0	9	vertical	1
47.420602	7.0	3.0	80.0	-29.0745	36185500.0	975.0	16.0	1235.0	27.0	1287.0	38.0	64.0	0.0	9	vertical	1
47.520824	7.0	3.0	80.0	-29.0586	36879900.0	975.0	13.0	1262.0	42.0	1274.0	30.0	1024.0	0.0	9	vertical	1
47.621234	7.0	3.0	80.0	-29.1402	36012300.0	975.0	12.0	1241.0	26.0	1296.0	38.0	0.0	0.0	9	vertical	1
47.721256	7.0	3.0	80.0	-29.0496	37400200.0	975.0	7.0	1271.0	22.0	1294.0	24.0	0.0	0.0	9	vertical	1
47.821384	7.0	3.0	80.0	-29.0325	36076700.0	975.0	3.0	1232.0	25.0	1258.0	32.0	1024.0	0.0	9	vertical	1
47.922657	7.0	3.0	80.0	-29.0047	36643400.0	975.0	8.0	1276.0	11.0	1295.0	20.0	256.0	0.0	9	vertical	1
48.024048	7.0	3.0	80.0	-28.989	36929000.0	975.0	4.0	1276.0	10.0	1290.0	18.0	2048.0	0.0	9	vertical	1
48.125124	7.0	3.0	80.0	-28.9853	35287000.0	975.0	19.0	1226.0	38.0	1235.0	22.0	0.0	0.0	9	vertical	1
48.225607	7.0	3.0	80.0	-28.9871	36380100.0	975.0	12.0	1243.0	20.0	1273.0	24.0	0.0	0.0	9	vertical	1
48.326432	7.0	3.0	80.0	-28.9502	37561200.0	975.0	28.0	1284.0	44.0	1287.0	25.0	0.0	0.0	9	vertical	1
48.426760	7.0	3.0	80.0	-29.029	38416100.0	975.0	37.0	1312.0	56.0	1307.0	35.0	640.0	0.0	9	vertical	1
48.527713	7.0	3.0	80.0	-29.0366	36429300.0	975.0	19.0	1256.0	25.0	1277.0	20.0	0.0	0.0	9	vertical	1
48.628648	7.0	3.0	80.0	-29.0715	37953100.0	975.0	28.0	1300.0	52.0	1294.0	26.0	998.0	0.0	9	vertical	1
48.729383	7.0	3.0	80.0	-28.9807	37599800.0	975.0	41.0	1293.0	60.0	1307.0	30.0	0.0	0.0	9	vertical	1
48.829874	6.94201	3.0	80.0	-28.9373	37424100.0	969.346	28.0	1276.0	44.0	1272.0	25.0	0.0	0.0	9	vertical	1
48.929875	7.0	3.0	80.0	-28.9452	37579300.0	975.0	20.0	1278.0	29.0	1298.0	29.0	0.0	0.0	9	vertical	1
49.029882	7.0	3.0	80.0	-28.9432	36963600.0	975.0	18.0	1268.0	28.0	1291.0	27.0	0.0	0.0	9	vertical	1
49.129928	7.0	3.0	80.0	-28.9472	33135500.0	975.0	16.0	1136.0	30.0	1182.0	31.0	0.0	0.0	9	vertical	1
49.229928	7.0	3.0	80.0	-28.9233	35474300.0	975.0	23.0	1212.0	40.0	1228.0	17.0	258.0	0.0	9	vertical	1
49.331091	7.0	3.0	80.0	-28.9494	36152000.0	975.0	11.0	1246.0	17.0	1278.0	22.0	0.0	0.0	9	vertical	1
49.431885	7.0	3.0	80.0	-29.0508	36520600.0	975.0	10.0	1261.0	16.0	1303.0	33.0	256.0	0.0	9	vertical	1
49.533081	7.0	3.0	80.0	-29.0258	35777600.0	975.0	4.0	1240.0	5.0	1301.0	34.0	0.0	0.0	9	vertical	1
49.633394	7.0	3.0	80.0	-29.0532	37493600.0	975.0	7.0	1279.0	23.0	1290.0	14.0	2114.0	0.0	9	vertical	1
49.734314	7.0	3.0	80.0	-29.1444	36429400.0	975.0	7.0	1260.0	13.0	1294.0	25.0	0.0	0.0	9	vertical	1
49.834346	7.0	3.0	80.0	-29.0498	36590400.0	975.0	10.0	1245.0	10.0	1293.0	26.0	0.0	0.0	9	vertical	1
49.935235	7.0	3.0	80.0	-29.1189	35220900.0	975.0	9.0	1211.0	14.0	1279.0	33.0	0.0	0.0	9	vertical	1
50.035241	7.0	3.0	80.0	-29.062	36867800.0	975.0	6.0	1259.0	16.0	1282.0	18.0	0.0	0.0	9	vertical	1
50.136107	7.0	3.0	80.0	-29.1218	36059700.0	975.0	9.0	1240.0	10.0	1285.0	28.0	0.0	0.0	9	vertical	1
50.236108	7.0	3.0	80.0	-29.0978	37813700.0	975.0	11.0	1289.0	24.0	1300.0	17.0	256.0	0.0	9	vertical	1
50.336199	7.0	3.0	80.0	-29.0858	37069800.0	975.0	10.0	1270.0	22.0	1299.0	22.0	2048.0	0.0	9	vertical	1
50.436216	7.0	3.0	80.0	-29.086	36815300.0	975.0	10.0	1256.0	12.0	1294.0	34.0	512.0	0.0	9	vertical	1
50.537160	7.0	3.0	80.0	-29.0538	36678400.0	975.0	14.0	1264.0	25.0	1303.0	32.0	4224.0	0.0	9	vertical	1
50.638164	7.0	3.0	80.0	-28.9884	37621800.0	975.0	21.0	1295.0	43.0	1301.0	30.0	0.0	0.0	9	vertical	1
50.738605	7.0	3.0	80.0	-29.091	36303600.0	975.0	23.0	1242.0	35.0	1280.0	32.0	0.0	0.0	9	vertical	1
50.839042	7.0	3.0	80.0	-29.0568	36223600.0	975.0	22.0	1233.0	30.0	1284.0	40.0	258.0	0.0	9	vertical	1
50.940156	7.0	3.0	80.0	-29.1134	37657000.0	975.0	15.0	1296.0	30.0	1296.0	13.0	0.0	0.0	9	vertical	1
51.040572	7.0	3.0	80.0	-29.0584	36439300.0	975.0	12.0	1249.0	23.0	1279.0	34.0	0.0	0.0	9	vertical	1
51.141400	7.0	3.0	80.0	-29.004	36093600.0	975.0	8.0	1247.0	15.0	1296.0	38.0	4225.0	0.0	9	vertical	1
51.242181	7.0	3.0	80.0	-29.0181	31941700.0	975.0	12.0	1104.0	21.0	1132.0	23.0	0.0	0.0	9	vertical	1
51.342466	7.0	3.0	80.0	-29.0015	40079000.0	975.0	12.0	1359.0	31.0	1376.0	30.0	0.0	0.0	9	vertical	1
51.443230	7.0	3.0	80.0	-29.0066	40360700.0	975.0	3.0	1369.0	10.0	1431.0	33.0	0.0	0.0	9	vertical	1
51.543745	7.0	3.0	80.0	-28.9687	40660700.0	975.0	12.0	1375.0	17.0	1443.0	35.0	0.0	0.0	9	vertical	1
51.644925	7.0	3.0	80.0	-29.0256	41073100.0	975.0	11.0	1405.0	14.0	1447.0	26.0	0.0	0.0	9	vertical	1
51.745630	7.0	3.0	80.0	-28.9807	41020100.0	975.0	9.0	1397.0	18.0	1456.0	42.0	224.0	0.0	9	vertical	1
51.846174	7.0	3.0	80.0	-29.027	41560600.0	975.0	9.0	1408.0	20.0	1444.0	28.0	0.0	0.0	9	vertical	1
51.949679	7.0	3.0	80.0	-29.0302	39951200.0	975.0	7.0	1391.0	14.0	1420.0	38.0	0.0	0.0	9	vertical	1
52.050187	7.0	3.0	80.0	-28.9944	42224200.0	975.0	8.0	1431.0	14.0	1487.0	32.0	0.0	0.0	9	vertical	1
52.150345	7.0	3.0	80.0	-29.0422	41412000.0	975.0	11.0	1399.0	21.0	1424.0	19.0	512.0	0.0	9	vertical	1
52.250560	7.0	3.0	80.0	-28.962	41323500.0	975.0	5.0	1393.0	12.0	1428.0	24.0	512.0	0.0	9	vertical	1
52.350566	7.0	3.0	80.0	-28.9296	40884100.0	975.0	22.0	1377.0	29.0	1421.0	32.0	66.0	0.0	9	vertical	1
52.451165	7.0	3.0	80.0	-28.9461	41089200.0	975.0	10.0	1391.0	19.0	1439.0	31.0	0.0	0.0	9	vertical	1
52.552411	7.0	3.0	80.0	-29.007	42050300.0	975.0	4.0	1429.0	30.0	1438.0	19.0	0.0	0.0	9	vertical	1
52.653404	7.0	3.0	80.0	-29.0015	40085400.0	975.0	9.0	1363.0	10.0	1434.0	39.0	2048.0	0.0	9	vertical	1
52.753407	7.0	3.0	80.0	-28.9759	42058600.0	975.0	11.0	1410.0	43.0	1424.0	30.0	0.0	0.0	9	vertical	1
52.853435	7.0	3.0	80.0	-28.9469	39771300.0	975.0	11.0	1336.0	16.0	1415.0	38.0	0.0	0.0	9	vertical	1
52.954400	7.0	3.0	80.0	-28.9851	41538500.0	975.0	10.0	1410.0	15.0	1446.0	32.0	0.0	0.0	9	vertical	1
53.055169	7.0	3.0	80.0	-29.0028	41547400.0	975.0	6.0	1414.0	12.0	1447.0	24.0	0.0	0.0	9	vertical	1
53.155172	7.0	3.0	80.0	-29.0356	39973600.0	975.0	4.0	1349.0	14.0	1386.0	25.0	0.0	0.0	9	vertical	1
53.256197	7.0	3.0	80.0	-29.0384	41287200.0	975.0	5.0	1407.0	11.0	1435.0	26.0	0.0	0.0	9	vertical	1
53.356198	7.0	3.0	80.0	-29.0442	41509700.0	975.0	6.0	1402.0	10.0	1452.0	23.0	0.0	0.0	9	vertical	1
53.456718	7.0	3.0	80.0	-29.032	37749500.0	975.0	7.0	1283.0	18.0	1313.0	23.0	0.0	0.0	9	vertical	1
53.557593	7.0	3.0	80.0	-28.9343	40421700.0	975.0	5.0	1369.0	5.0	1418.0	25.0	0.0	0.0	9	vertical	1
53.658646	7.0	3.0	80.0	-28.9815	41304100.0	975.0	8.0	1405.0	26.0	1444.0	30.0	0.0	0.0	9	vertical	1
53.758743	7.0	3.0	80.0	-29.0497	41142000.0	975.0	8.0	1387.0	15.0	1428.0	34.0	0.0	0.0	9	vertical	1
53.858778	7.0	3.0	80.0	-29.0798	41557300.0	975.0	7.0	1404.0	28.0	1451.0	36.0	0.0	0.0	9	vertical	1
53.959802	7.0	3.0	80.0	-29.0036	40144600.0	975.0	7.0	1380.0	11.0	1427.0	29.0	0.0	0.0	9	vertical	1
54.059805	7.0	3.0	80.0	-29.0306	41812200.0	975.0	1.0	1403.0	5.0	1453.0	29.0	0.0	0.0	9	vertical	1
54.160089	7.0	3.0	80.0	-29.0414	40045200.0	975.0	4.0	1354.0	10.0	1400.0	26.0	0.0	0.0	9	vertical	1
54.260095	7.0	3.0	80.0	-29.0442	37783500.0	975.0	8.0	1291.0	14.0	1302.0	25.0	2048.0	0.0	9	vertical	1
54.360204	7.0	3.0	80.0	-29.0771	35812500.0	975.0	6.0	1232.0	10.0	1296.0	27.0	0.0	0.0	9	vertical	1
54.460632	7.0	3.0	80.0	-29.0789	39724400.0	975.0	7.0	1344.0	26.0	1387.0	32.0	388.0	0.0	9	vertical	1
54.560638	7.0	3.0	80.0	-29.1201	40436700.0	975.0	7.0	1365.0	8.0	1425.0	29.0	0.0	0.0	9	vertical	1
54.660642	7.0	3.0	80.0	-29.1907	41128400.0	975.0	6.0	1379.0	17.0	1413.0	29.0	0.0	0.0	9	vertical	1
54.761395	7.0	3.0	80.0	-29.0401	39611600.0	975.0	5.0	1346.0	16.0	1401.0	27.0	0.0	0.0	9	vertical	1
54.862690	7.0	3.0	80.0	-29.0514	41113200.0	975.0	8.0	1401.0	11.0	1459.0	36.0	0.0	0.0	9	vertical	1
54.964254	7.0	3.0	80.0	-29.097	40863300.0	975.0	3.0	1392.0	13.0	1464.0	29.0	0.0	0.0	9	vertical	1
55.065121	7.0	3.0	80.0	-29.0577	41244000.0	975.0	0.0	1403.0	4.0	1455.0	32.0	0.0	0.0	9	vertical	1
55.165121	7.0	3.0	80.0	-29.0317	41258000.0	975.0	7.0	1389.0	13.0	1441.0	37.0	128.0	0.0	9	vertical	1
55.265432	7.0	3.0	80.0	-28.9889	39924000.0	975.0	4.0	1348.0	14.0	1418.0	37.0	326.0	0.0	9	vertical	1
55.365814	7.0	3.0	80.0	-28.9763	41359700.0	975.0	3.0	1392.0	23.0	1439.0	34.0	1793.0	0.0	9	vertical	1
55.466104	7.0	3.0	80.0	-29.0453	41050000.0	975.0	2.0	1390.0	2.0	1443.0	32.0	384.0	0.0	9	vertical	1
55.566718	7.0	3.0	80.0	-29.0022	40638300.0	975.0	10.0	1379.0	15.0	1447.0	39.0	418.0	0.0	9	vertical	1
55.667439	7.0	3.0	80.0	-28.9776	40900800.0	975.0	10.0	1385.0	25.0	1388.0	21.0	0.0	0.0	9	vertical	1
55.768495	7.0	3.0	80.0	-29.0593	38144400.0	975.0	1.0	1299.0	1.0	1344.0	19.0	0.0	0.0	9	vertical	1
55.869489	7.0	3.0	80.0	-29.0258	40872400.0	975.0	2.0	1396.0	8.0	1453.0	32.0	1090.0	0.0	9	vertical	1
55.970648	7.0	3.0	80.0	-29.0529	41599900.0	975.0	6.0	1419.0	17.0	1448.0	25.0	0.0	0.0	9	vertical	1
56.070740	7.0	3.0	80.0	-29.0769	40865200.0	975.0	4.0	1378.0	8.0	1435.0	37.0	2049.0	0.0	9	vertical	1
56.171886	7.0	3.0	80.0	-28.9957	41083800.0	975.0	2.0	1400.0	6.0	1436.0	21.0	0.0	0.0	9	vertical	1
56.271939	7.0	3.0	80.0	-29.0578	41142500.0	975.0	3.0	1384.0	6.0	1424.0	24.0	0.0	0.0	9	vertical	1
56.371947	7.0	3.0	80.0	-28.9376	40869000.0	975.0	4.0	1378.0	11.0	1440.0	37.0	2048.0	0.0	9	vertical	1
56.472208	7.0	3.0	80.0	-29.0029	41336400.0	975.0	7.0	1395.0	8.0	1444.0	31.0	0.0	0.0	9	vertical	1
56.572824	7.0	3.0	80.0	-29.0816	41697400.0	975.0	6.0	1409.0	16.0	1431.0	26.0	128.0	0.0	9	vertical	1
56.674186	7.0	3.0	80.0	-28.9951	41604200.0	975.0	6.0	1416.0	7.0	1465.0	22.0	0.0	0.0	9	vertical	1
56.774798	7.0	3.0	80.0	-29.0007	39577100.0	975.0	5.0	1346.0	4.0	1442.0	38.0	513.0	0.0	9	vertical	1
56.874897	7.0	3.0	80.0	-28.9763	41219100.0	975.0	5.0	1391.0	9.0	1432.0	33.0	2304.0	0.0	9	vertical	1
56.975748	7.0	3.0	80.0	-29.0071	41618800.0	975.0	5.0	1415.0	20.0	1458.0	35.0	128.0	0.0	9	vertical	1
57.076545	7.0	3.0	80.0	-29.0121	41393000.0	975.0	3.0	1403.0	9.0	1445.0	25.0	0.0	0.0	9	vertical	1
57.176545	7.0	3.0	80.0	-29.0575	40129900.0	975.0	6.0	1357.0	10.0	1424.0	31.0	0.0	0.0	9	vertical	1
57.277242	7.0	3.0	80.0	-28.9791	40884100.0	975.0	3.0	1390.0	7.0	1442.0	34.0	0.0	0.0	9	vertical	1
57.377575	7.0	3.0	80.0	-28.8709	41109700.0	975.0	6.0	1394.0	6.0	1449.0	33.0	2049.0	0.0	9	vertical	1
57.478185	7.0	3.0	80.0	-28.8202	40824700.0	975.0	4.0	1385.0	9.0	1442.0	37.0	128.0	0.0	9	vertical	1
57.578225	7.0	3.0	80.0	-28.8385	40470100.0	975.0	6.0	1368.0	10.0	1438.0	36.0	0.0	0.0	9	vertical	1
57.679398	7.0	3.0	80.0	-28.8931	40673100.0	975.0	5.0	1385.0	5.0	1441.0	28.0	6.0	0.0	9	vertical	1
57.780109	7.0	3.0	80.0	-28.8987	40308100.0	975.0	3.0	1372.0	8.0	1448.0	43.0	512.0	0.0	9	vertical	1
57.880113	7.0	3.0	80.0	-28.9273	40989900.0	975.0	8.0	1375.0	12.0	1420.0	38.0	0.0	0.0	9	vertical	1
57.980475	7.0	3.0	80.0	-28.9478	36185100.0	975.0	6.0	1226.0	13.0	1296.0	42.0	384.0	0.0	9	vertical	1
58.081036	7.0	3.0	80.0	-28.9523	40860400.0	975.0	4.0	1385.0	16.0	1426.0	32.0	0.0	0.0	9	vertical	1
58.181213	7.0	3.0	80.0	-28.9513	35653000.0	975.0	8.0	1211.0	16.0	1238.0	21.0	0.0	0.0	9	vertical	1
58.281223	7.0	3.0	80.0	-28.9435	37331000.0	975.0	9.0	1275.0	17.0	1289.0	22.0	128.0	0.0	9	vertical	1
58.382243	7.0	3.0	80.0	-29.0093	37402300.0	975.0	4.0	1289.0	6.0	1330.0	24.0	0.0	0.0	9	vertical	1
58.483011	7.0	3.0	80.0	-29.0186	37556400.0	975.0	12.0	1290.0	25.0	1321.0	29.0	2051.0	0.0	9	vertical	1
58.583271	7.0	3.0	80.0	-28.9798	37715300.0	975.0	7.0	1288.0	13.0	1325.0	24.0	0.0	0.0	9	vertical	1
58.683272	7.0	3.0	80.0	-28.9662	36252900.0	975.0	3.0	1244.0	2.0	1300.0	24.0	0.0	0.0	9	vertical	1
58.783369	7.0	3.0	80.0	-28.8674	36601700.0	975.0	9.0	1252.0	14.0	1303.0	31.0	1024.0	0.0	9	vertical	1
58.883908	7.0	3.0	80.0	-29.0705	35885900.0	975.0	6.0	1234.0	17.0	1310.0	42.0	0.0	0.0	9	vertical	1
58.984922	7.0	3.0	80.0	-28.9968	36556700.0	975.0	11.0	1254.0	14.0	1299.0	29.0	0.0	0.0	9	vertical	1
59.085521	7.0	3.0	80.0	-29.075	36420900.0	975.0	4.0	1254.0	18.0	1307.0	26.0	0.0	0.0	9	vertical	1
59.186345	7.0	3.0	80.0	-29.0993	36942800.0	975.0	8.0	1279.0	12.0	1307.0	24.0	0.0	0.0	9	vertical	1
59.287136	7.0	3.0	80.0	-29.0804	36812800.0	975.0	3.0	1268.0	6.0	1306.0	24.0	0.0	0.0	9	vertical	1
59.388239	7.0	3.0	80.0	-29.031	37402200.0	975.0	11.0	1290.0	29.0	1318.0	34.0	0.0	0.0	9	vertical	1
59.488725	7.0	3.0	80.0	-29.0718	37104000.0	975.0	10.0	1268.0	24.0	1305.0	29.0	0.0	0.0	9	vertical	1
59.589790	7.0	3.0	80.0	-29.086	37695400.0	975.0	10.0	1302.0	18.0	1309.0	15.0	256.0	0.0	9	vertical	1
59.690249	7.0	3.0	80.0	-29.0422	40336900.0	975.0	9.0	1374.0	18.0	1397.0	21.0	0.0	0.0	9	vertical	1
59.790401	7.0	3.0	80.0	-28.9793	41596000.0	975.0	9.0	1400.0	18.0	1449.0	35.0	2336.0	0.0	9	vertical	1
59.891198	7.0	3.0	80.0	-28.9683	40765800.0	975.0	7.0	1386.0	10.0	1424.0	33.0	516.0	0.0	9	vertical	1
59.992243	7.0	3.0	80.0	-29.0305	41327300.0	975.0	10.0	1412.0	15.0	1463.0	30.0	0.0	0.0	9	vertical	1
60.092606	7.0	3.0	80.0	-28.9792	39824300.0	975.0	7.0	1343.0	16.0	1425.0	31.0	2048.0	0.0	9	vertical	1
60.192646	7.0	3.0	80.0	-29.026	37405500.0	975.0	9.0	1268.0	10.0	1288.0	25.0	0.0	0.0	9	vertical	1
60.292652	7.0	3.0	80.0	-29.0645	40345000.0	975.0	1.0	1364.0	12.0	1415.0	28.0	0.0	0.0	9	vertical	1
60.393556	7.0	3.0	80.0	-29.0436	40429200.0	975.0	3.0	1375.0	15.0	1420.0	34.0	0.0	0.0	9	vertical	1
60.494857	7.0	3.0	80.0	-28.907	41138000.0	975.0	7.0	1398.0	11.0	1435.0	29.0	0.0	0.0	9	vertical	1
60.595549	7.0	3.0	80.0	-29.0129	40991700.0	975.0	7.0	1391.0	10.0	1438.0	24.0	2050.0	0.0	9	vertical	1
60.697024	7.0	3.0	80.0	-28.9387	40671800.0	975.0	9.0	1386.0	13.0	1443.0	37.0	0.0	0.0	9	vertical	1
60.798032	7.0	3.0	80.0	-28.9842	40850500.0	975.0	7.0	1394.0	13.0	1445.0	32.0	1025.0	0.0	9	vertical	1
60.899124	7.0	3.0	80.0	-29.0353	41596500.0	975.0	3.0	1416.0	9.0	1452.0	23.0	2176.0	0.0	9	vertical	1
60.999251	7.0	3.0	80.0	-29.0388	40327100.0	975.0	0.0	1365.0	7.0	1423.0	31.0	0.0	0.0	9	vertical	1
61.099257	7.0	3.0	80.0	-29.1072	41619200.0	975.0	2.0	1409.0	6.0	1442.0	20.0	0.0	0.0	9	vertical	1
61.200441	7.0	3.0	80.0	-28.9834	40701500.0	975.0	8.0	1389.0	13.0	1430.0	29.0	0.0	0.0	9	vertical	1
61.300448	7.0	3.0	80.0	-29.031	41133000.0	975.0	5.0	1388.0	10.0	1438.0	36.0	0.0	0.0	9	vertical	1
61.400773	7.0	3.0	80.0	-29.0386	41463500.0	975.0	4.0	1398.0	10.0	1434.0	26.0	2048.0	0.0	9	vertical	1
61.501617	7.0	3.0	80.0	-29.0834	41547600.0	975.0	3.0	1415.0	27.0	1434.0	19.0	1025.0	0.0	9	vertical	1
61.602037	7.0	3.0	80.0	-29.033	41970100.0	975.0	9.0	1425.0	22.0	1437.0	22.0	0.0	0.0	9	vertical	1
61.703334	7.0	3.0	80.0	-29.044	42120200.0	975.0	10.0	1432.0	16.0	1452.0	24.0	0.0	0.0	9	vertical	1
61.804295	7.0	3.0	80.0	-28.9445	40625100.0	975.0	5.0	1387.0	11.0	1435.0	31.0	0.0	0.0	9	vertical	1
61.904662	7.0	3.0	80.0	-29.0568	41544100.0	975.0	8.0	1409.0	15.0	1435.0	27.0	256.0	0.0	9	vertical	1
62.004664	7.0	3.0	80.0	-28.9827	41210500.0	975.0	4.0	1387.0	21.0	1431.0	33.0	384.0	0.0	9	vertical	1
62.104807	7.0	3.0	80.0	-28.9929	41434400.0	975.0	9.0	1401.0	14.0	1440.0	23.0	128.0	0.0	9	vertical	1
62.206004	7.0	3.0	80.0	-29.0086	40907300.0	975.0	10.0	1392.0	32.0	1425.0	29.0	0.0	0.0	9	vertical	1
62.306007	7.0	3.0	80.0	-29.051	42075000.0	975.0	7.0	1411.0	13.0	1440.0	20.0	0.0	0.0	9	vertical	1
62.407130	7.0	3.0	80.0	-29.053	41296900.0	975.0	6.0	1414.0	20.0	1441.0	30.0	0.0	0.0	9	vertical	1
62.507130	7.0	3.0	80.0	-29.0187	37810000.0	975.0	7.0	1283.0	14.0	1309.0	25.0	1024.0	0.0	9	vertical	1
62.607870	7.0	3.0	80.0	-29.0732	41108400.0	975.0	11.0	1393.0	16.0	1432.0	26.0	0.0	0.0	9	vertical	1
62.708021	7.0	3.0	80.0	-29.021	40871300.0	975.0	4.0	1378.0	9.0	1426.0	33.0	0.0	0.0	9	vertical	1
62.808846	7.0	3.0	80.0	-28.9843	41362100.0	975.0	9.0	1398.0	15.0	1458.0	33.0	0.0	0.0	9	vertical	1
62.909973	7.0	3.0	80.0	-29.0686	42204700.0	975.0	4.0	1429.0	13.0	1448.0	22.0	2048.0	0.0	9	vertical	1
63.010018	7.0	3.0	80.0	-29.0714	41399600.0	975.0	3.0	1400.0	7.0	1426.0	19.0	0.0	0.0	9	vertical	1
63.110726	7.0	3.0	80.0	-29.0775	40826900.0	975.0	2.0	1380.0	11.0	1438.0	25.0	0.0	0.0	9	vertical	1
63.211028	7.0	3.0	80.0	-29.0947	39146600.0	975.0	6.0	1330.0	17.0	1374.0	25.0	257.0	0.0	9	vertical	1
63.311030	7.0	3.0	80.0	-29.118	41723800.0	975.0	7.0	1407.0	9.0	1439.0	24.0	0.0	0.0	9	vertical	1
63.722120	7.0	3.0	80.0	-28.6907	702060.0	975.0	0.0	97.0	0.0	100.0	1.0	1659.0	0.0	9	vertical	1
63.822132	7.0	3.0	80.0	-29.1762	41340300.0	975.0	14.0	1385.0	26.0	1415.0	29.0	0.0	0.0	9	vertical	1
63.923181	7.0	3.0	80.0	-29.1186	41643700.0	975.0	8.0	1416.0	11.0	1441.0	29.0	3552.0	0.0	9	vertical	1
64.024074	7.0	3.0	80.0	-29.176	41730300.0	975.0	3.0	1426.0	7.0	1445.0	18.0	0.0	0.0	9	vertical	1
64.124291	7.0	3.0	80.0	-29.0476	41711200.0	975.0	9.0	1408.0	20.0	1437.0	24.0	0.0	0.0	9	vertical	1
64.224297	7.0	3.0	80.0	-29.0822	42204500.0	975.0	5.0	1423.0	12.0	1434.0	22.0	0.0	0.0	9	vertical	1
64.325463	7.0	3.0	80.0	-29.1577	40280100.0	975.0	5.0	1376.0	15.0	1436.0	23.0	64.0	0.0	9	vertical	1
64.426122	7.0	3.0	80.0	-29.0779	42346500.0	975.0	13.0	1438.0	21.0	1449.0	18.0	0.0	0.0	9	vertical	1
64.526681	7.0	3.0	80.0	-29.1207	41749900.0	975.0	6.0	1408.0	17.0	1431.0	24.0	386.0	0.0	9	vertical	1
64.627702	7.0	3.0	80.0	-29.1649	40691400.0	975.0	3.0	1389.0	10.0	1455.0	37.0	2044.0	0.0	9	vertical	1
64.728719	7.0	3.0	80.0	-29.1399	37012000.0	975.0	11.0	1265.0	13.0	1285.0	17.0	0.0	0.0	9	vertical	1
64.828719	7.0	3.0	80.0	-29.095	41107000.0	975.0	11.0	1389.0	30.0	1419.0	29.0	512.0	0.0	9	vertical	1
64.929093	7.0	3.0	80.0	-29.125	41324200.0	975.0	10.0	1400.0	17.0	1440.0	26.0	258.0	0.0	9	vertical	1
65.029495	7.0	3.0	80.0	-29.1179	41260000.0	975.0	12.0	1391.0	21.0	1424.0	25.0	0.0	0.0	9	vertical	1
65.130923	7.0	3.0	80.0	-29.1361	41578500.0	975.0	8.0	1418.0	24.0	1446.0	28.0	134.0	0.0	9	vertical	1
65.231707	7.0	3.0	80.0	-29.0808	41243600.0	975.0	11.0	1398.0	25.0	1440.0	28.0	0.0	0.0	9	vertical	1
65.331868	7.0	3.0	80.0	-29.1039	41543900.0	975.0	10.0	1395.0	15.0	1425.0	28.0	0.0	0.0	9	vertical	1
65.432169	7.0	3.0	80.0	-29.1762	41606800.0	975.0	9.0	1396.0	22.0	1446.0	28.0	0.0	0.0	9	vertical	1
65.532280	7.0	3.0	80.0	-29.1707	40765700.0	975.0	10.0	1377.0	16.0	1428.0	30.0	0.0	0.0	9	vertical	1
65.633257	7.0	3.0	80.0	-29.0747	41381600.0	975.0	6.0	1406.0	9.0	1432.0	16.0	0.0	0.0	9	vertical	1
65.734003	7.0	3.0	80.0	-29.0392	42031900.0	975.0	7.0	1427.0	12.0	1449.0	17.0	131.0	0.0	9	vertical	1
65.834448	7.0	3.0	80.0	-29.1351	40891100.0	975.0	8.0	1384.0	15.0	1433.0	26.0	0.0	0.0	9	vertical	1
65.934706	7.0	3.0	80.0	-28.752	41045600.0	975.0	12.0	1387.0	16.0	1419.0	31.0	1541.0	0.0	9	vertical	1
66.035655	7.0	3.0	80.0	-28.1256	41590000.0	975.0	4.0	1409.0	8.0	1447.0	18.0	0.0	0.0	9	vertical	1
66.136287	7.0	3.0	80.0	-28.1067	41635100.0	975.0	5.0	1415.0	16.0	1445.0	34.0	2048.0	0.0	9	vertical	1
66.237397	7.0	3.0	80.0	-28.1832	41175700.0	975.0	4.0	1403.0	6.0	1444.0	33.0	2048.0	0.0	9	vertical	1
66.337402	7.0	3.0	80.0	-28.06	41551200.0	975.0	5.0	1399.0	9.0	1441.0	29.0	2064.0	0.0	9	vertical	1
66.438362	7.0	3.0	80.0	-28.1279	40487800.0	975.0	5.0	1384.0	10.0	1445.0	29.0	0.0	0.0	9	vertical	1
66.538699	7.0	3.0	80.0	-28.0771	40657600.0	975.0	7.0	1375.0	13.0	1424.0	29.0	0.0	0.0	9	vertical	1
66.639927	7.0	3.0	80.0	-28.1376	40791200.0	975.0	32.0	1395.0	40.0	1440.0	34.0	128.0	0.0	9	vertical	1
66.741075	7.0	3.0	80.0	-28.1264	42008500.0	975.0	19.0	1440.0	36.0	1454.0	29.0	0.0	0.0	9	vertical	1
66.841082	7.0	3.0	80.0	-28.1189	41224700.0	975.0	8.0	1388.0	13.0	1441.0	27.0	2051.0	0.0	9	vertical	1
66.941397	7.0	3.0	80.0	-28.122	38202700.0	975.0	4.0	1303.0	7.0	1331.0	16.0	0.0	0.0	9	vertical	1
67.041398	7.0	3.0	80.0	-28.0563	40967500.0	975.0	22.0	1385.0	36.0	1397.0	29.0	128.0	0.0	9	vertical	1
67.142090	7.0	3.0	80.0	-28.1246	43546200.0	975.0	45.0	1477.0	83.0	1444.0	24.0	128.0	0.0	9	vertical	1
