time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
47.454152	7.0	3.0	80.0	-28.2707	43595200.0	975.0	53.0	1474.0	78.0	1452.0	33.0	256.0	0.0	10	vertical	1
47.555145	7.0	3.0	80.0	-28.2738	43380000.0	975.0	49.0	1468.0	77.0	1467.0	44.0	513.0	0.0	10	vertical	1
47.656416	7.0	3.0	80.0	-28.3048	43781200.0	975.0	49.0	1486.0	68.0	1472.0	34.0	1024.0	0.0	10	vertical	1
47.757006	7.0	3.0	80.0	-28.1976	44330300.0	975.0	63.0	1503.0	105.0	1455.0	35.0	0.0	0.0	10	vertical	1
47.857527	7.0	3.0	80.0	-28.2673	44140600.0	975.0	53.0	1489.0	88.0	1449.0	23.0	0.0	0.0	10	vertical	1
47.958394	7.0	3.0	80.0	-28.2796	44019000.0	975.0	47.0	1488.0	62.0	1458.0	26.0	0.0	0.0	10	vertical	1
48.059822	7.0	3.0	80.0	-28.2848	37804600.0	975.0	31.0	1292.0	65.0	1289.0	29.0	0.0	0.0	10	vertical	1
48.160283	7.0	3.0	80.0	-28.3108	43901800.0	975.0	65.0	1477.0	104.0	1450.0	34.0	64.0	0.0	10	vertical	1
48.260823	7.0	3.0	80.0	-28.2338	43065800.0	975.0	48.0	1450.0	78.0	1441.0	33.0	0.0	0.0	10	vertical	1
48.362094	7.0	3.0	80.0	-28.2754	43343600.0	975.0	42.0	1478.0	58.0	1468.0	28.0	0.0	0.0	10	vertical	1
48.463251	7.0	3.0	80.0	-28.3118	44021800.0	975.0	57.0	1501.0	79.0	1461.0	26.0	2048.0	0.0	10	vertical	1
48.563278	7.0	3.0	80.0	-28.3713	38113600.0	975.0	53.0	1301.0	77.0	1290.0	32.0	129.0	0.0	10	vertical	1
48.663893	7.0	3.0	80.0	-28.3359	38089500.0	975.0	49.0	1304.0	64.0	1311.0	37.0	0.0	0.0	10	vertical	1
48.764208	7.10465	2.81712	80.0	-28.6089	27877300.0	930.011	63.0	946.0	69.0	1312.0	97.0	2048.0	0.0	10	vertical	1
48.865371	8.7892	2.00697	80.0	-30.9268	16873800.0	849.829	34.0	574.0	36.0	1330.0	205.0	3268.0	0.0	10	vertical	1
48.966157	7.95749	2.19341	80.0	-30.2827	27626200.0	830.693	22.0	941.0	26.0	1308.0	136.0	3139.0	0.0	10	vertical	1
49.066643	7.0	3.0	80.0	-28.1538	38551000.0	975.0	49.0	1313.0	64.0	1315.0	32.0	0.0	0.0	10	vertical	1
49.167660	7.0	3.0	80.0	-28.315	38807400.0	975.0	46.0	1327.0	70.0	1305.0	33.0	0.0	0.0	10	vertical	1
49.268182	7.0	3.0	80.0	-28.2635	36141600.0	975.0	37.0	1245.0	51.0	1263.0	32.0	0.0	0.0	10	vertical	1
49.369191	7.0	3.0	80.0	-28.2797	38091400.0	975.0	39.0	1305.0	70.0	1301.0	37.0	0.0	0.0	10	vertical	1
49.470389	7.0	3.0	80.0	-28.2974	37715200.0	975.0	47.0	1298.0	67.0	1321.0	39.0	256.0	0.0	10	vertical	1
49.571458	7.0	3.0	80.0	-28.2855	39383900.0	975.0	62.0	1345.0	74.0	1330.0	33.0	2048.0	0.0	10	vertical	1
49.672077	7.0	3.0	80.0	-28.2859	38746900.0	975.0	41.0	1322.0	63.0	1326.0	37.0	0.0	0.0	10	vertical	1
49.773313	7.0	3.0	80.0	-28.2683	39302100.0	975.0	50.0	1342.0	76.0	1328.0	32.0	0.0	0.0	10	vertical	1
49.873313	6.67547	3.0	80.0	-28.0928	39062400.0	943.358	53.0	1325.0	81.0	1320.0	45.0	0.0	0.0	10	vertical	1
49.973576	7.0	3.0	80.0	-28.3161	39691700.0	975.0	51.0	1354.0	89.0	1333.0	32.0	0.0	0.0	10	vertical	1
50.074705	7.0	3.0	80.0	-28.3624	39613500.0	975.0	38.0	1363.0	67.0	1344.0	29.0	0.0	0.0	10	vertical	1
50.175243	7.0	3.0	80.0	-28.2435	39885500.0	975.0	40.0	1355.0	64.0	1323.0	28.0	1284.0	0.0	10	vertical	1
50.275603	7.0	3.0	80.0	-28.3253	36453900.0	975.0	45.0	1242.0	78.0	1228.0	26.0	510.0	0.0	10	vertical	1
50.376491	7.0	3.0	80.0	-28.2694	37832300.0	975.0	50.0	1299.0	94.0	1251.0	30.0	0.0	0.0	10	vertical	1
50.477857	7.27288	2.49827	80.0	-29.437	33952600.0	854.841	49.0	1158.0	53.0	1307.0	67.0	0.0	0.0	10	vertical	1
50.579334	8.2213	2.0142	80.0	-30.7633	24668400.0	803.022	15.0	845.0	12.0	1338.0	167.0	4166.0	0.0	10	vertical	1
50.679429	7.2057	2.7943	80.0	-28.822	38417500.0	934.888	37.0	1298.0	65.0	1320.0	41.0	2176.0	0.0	10	vertical	1
50.779434	6.79815	3.0	80.0	-28.2793	41873000.0	955.32	86.0	1407.0	144.0	1310.0	32.0	2082.0	0.0	10	vertical	1
50.879937	7.0	3.0	80.0	-28.1679	39901200.0	975.0	48.0	1358.0	85.0	1306.0	22.0	64.0	0.0	10	vertical	1
50.980421	7.0	3.0	80.0	-28.2392	40502500.0	975.0	56.0	1367.0	87.0	1322.0	21.0	0.0	0.0	10	vertical	1
51.080825	7.0	3.0	80.0	-28.2947	40710200.0	975.0	74.0	1381.0	103.0	1315.0	31.0	264.0	0.0	10	vertical	1
51.181446	6.87306	3.0	80.0	-28.2652	41775900.0	962.623	88.0	1418.0	141.0	1320.0	28.0	0.0	0.0	10	vertical	1
51.282446	7.0	3.0	80.0	-28.3788	40027400.0	975.0	58.0	1370.0	91.0	1336.0	27.0	1024.0	0.0	10	vertical	1
51.382452	7.0	3.0	80.0	-28.3129	40502000.0	975.0	61.0	1371.0	104.0	1306.0	27.0	0.0	0.0	10	vertical	1
51.483499	6.79928	3.0	80.0	-28.0606	40827900.0	955.43	62.0	1385.0	123.0	1310.0	26.0	0.0	0.0	10	vertical	1
51.584631	7.0	3.0	80.0	-28.2351	40737900.0	975.0	70.0	1391.0	117.0	1335.0	34.0	1152.0	0.0	10	vertical	1
51.685779	7.0	3.0	80.0	-28.2745	39760500.0	975.0	40.0	1370.0	84.0	1327.0	26.0	2048.0	0.0	10	vertical	1
51.786179	7.0	3.0	80.0	-28.2403	40251400.0	975.0	66.0	1369.0	99.0	1310.0	26.0	0.0	0.0	10	vertical	1
51.886650	7.0	3.0	80.0	-28.3001	40872300.0	975.0	57.0	1393.0	100.0	1329.0	24.0	0.0	0.0	10	vertical	1
51.987006	7.0	3.0	80.0	-28.3016	39279000.0	975.0	46.0	1333.0	68.0	1311.0	22.0	2048.0	0.0	10	vertical	1
52.088366	6.96659	3.0	80.0	-28.2259	40085000.0	971.743	70.0	1377.0	91.0	1325.0	21.0	1024.0	0.0	10	vertical	1
52.188370	6.59339	3.0	80.0	-28.0273	41302800.0	935.356	74.0	1392.0	125.0	1324.0	30.0	0.0	0.0	10	vertical	1
52.289829	5.54357	2.99852	80.0	-27.3877	39741200.0	832.549	51.0	1354.0	103.0	1313.0	51.0	2304.0	0.0	10	vertical	1
52.390131	7.0	3.0	80.0	-28.3261	40520700.0	975.0	60.0	1374.0	107.0	1322.0	13.0	0.0	0.0	10	vertical	1
52.490157	7.0	3.0	80.0	-28.372	39419200.0	975.0	40.0	1328.0	72.0	1310.0	24.0	124.0	0.0	10	vertical	1
52.590166	7.0	3.0	80.0	-28.3615	34914500.0	975.0	51.0	1195.0	69.0	1175.0	29.0	0.0	0.0	10	vertical	1
52.690247	7.0	3.0	80.0	-28.2646	39495900.0	975.0	42.0	1338.0	73.0	1295.0	21.0	128.0	0.0	10	vertical	1
52.790253	7.0	3.0	80.0	-28.2324	45284700.0	975.0	75.0	1523.0	114.0	1461.0	29.0	0.0	0.0	10	vertical	1
52.890879	7.0	3.0	80.0	-28.2745	44464000.0	975.0	60.0	1501.0	108.0	1432.0	29.0	256.0	0.0	10	vertical	1
52.990881	7.0	3.0	80.0	-28.2634	43103300.0	975.0	55.0	1454.0	81.0	1441.0	30.0	0.0	0.0	10	vertical	1
53.092180	6.83099	3.0	80.0	-28.1201	43891300.0	958.521	70.0	1491.0	115.0	1450.0	27.0	0.0	0.0	10	vertical	1
53.192825	7.0	3.0	80.0	-28.3044	43239800.0	975.0	66.0	1462.0	91.0	1443.0	33.0	3154.0	0.0	10	vertical	1
53.294062	7.0	3.0	80.0	-28.2577	44163500.0	975.0	57.0	1498.0	91.0	1464.0	25.0	0.0	0.0	10	vertical	1
53.394454	7.0	3.0	80.0	-28.3456	44076100.0	975.0	68.0	1490.0	103.0	1464.0	33.0	0.0	0.0	10	vertical	1
53.494461	7.0	3.0	80.0	-28.2788	45867700.0	975.0	90.0	1535.0	123.0	1450.0	28.0	1024.0	0.0	10	vertical	1
53.594478	6.71223	3.0	80.0	-28.1537	45630300.0	946.942	104.0	1529.0	144.0	1437.0	26.0	256.0	0.0	10	vertical	1
53.694480	7.0	3.0	80.0	-28.2585	42772000.0	975.0	50.0	1435.0	74.0	1445.0	30.0	0.0	0.0	10	vertical	1
53.795041	7.0	3.0	80.0	-28.2144	41348200.0	975.0	58.0	1399.0	93.0	1368.0	35.0	0.0	0.0	10	vertical	1
53.896064	7.0	3.0	80.0	-28.2724	45503000.0	975.0	66.0	1542.0	93.0	1520.0	31.0	1026.0	0.0	10	vertical	1
53.997114	7.0	3.0	80.0	-28.3022	44710400.0	975.0	90.0	1522.0	129.0	1453.0	35.0	0.0	0.0	10	vertical	1
54.097205	7.0	3.0	80.0	-28.2099	45009700.0	975.0	84.0	1510.0	106.0	1460.0	27.0	0.0	0.0	10	vertical	1
54.198519	7.0	3.0	80.0	-28.2449	44598100.0	975.0	74.0	1507.0	163.0	1419.0	38.0	194.0	0.0	10	vertical	1
54.299463	7.0	3.0	80.0	-28.3231	44083100.0	975.0	71.0	1498.0	116.0	1414.0	20.0	0.0	0.0	10	vertical	1
54.399623	7.0	3.0	80.0	-28.3354	43154700.0	975.0	69.0	1452.0	95.0	1427.0	34.0	2056.0	0.0	10	vertical	1
54.500555	7.0	3.0	80.0	-28.37	46120300.0	975.0	94.0	1554.0	132.0	1462.0	28.0	0.0	0.0	10	vertical	1
54.602050	7.0	3.0	80.0	-28.2825	44465100.0	975.0	81.0	1515.0	119.0	1460.0	34.0	1537.0	0.0	10	vertical	1
54.703585	7.0	3.0	80.0	-28.2323	45730300.0	975.0	99.0	1558.0	136.0	1448.0	25.0	256.0	0.0	10	vertical	1
54.803587	7.0	3.0	80.0	-28.2302	38828000.0	975.0	85.0	1312.0	118.0	1240.0	27.0	0.0	0.0	10	vertical	1
54.904058	7.0	3.0	80.0	-28.3791	39680500.0	975.0	78.0	1348.0	106.0	1288.0	22.0	0.0	0.0	10	vertical	1
55.004476	7.0	3.0	80.0	-28.3492	40239200.0	975.0	72.0	1363.0	105.0	1321.0	29.0	2048.0	0.0	10	vertical	1
55.104478	6.60682	3.0	80.0	-28.1046	39774500.0	936.665	69.0	1348.0	103.0	1316.0	28.0	0.0	0.0	10	vertical	1
55.205415	7.0	3.0	80.0	-28.3681	39328600.0	975.0	47.0	1342.0	76.0	1325.0	30.0	2048.0	0.0	10	vertical	1
55.306213	7.0	3.0	80.0	-28.246	39937100.0	975.0	72.0	1362.0	117.0	1293.0	24.0	5.0	0.0	10	vertical	1
55.406622	7.0	3.0	80.0	-28.3431	40429400.0	975.0	69.0	1370.0	108.0	1295.0	22.0	0.0	0.0	10	vertical	1
55.506826	7.0	3.0	80.0	-28.4018	41582700.0	975.0	85.0	1411.0	128.0	1332.0	31.0	0.0	0.0	10	vertical	1
55.607397	7.0	3.0	80.0	-28.3924	41121600.0	975.0	82.0	1399.0	120.0	1312.0	18.0	0.0	0.0	10	vertical	1
55.708428	7.0	3.0	80.0	-28.2722	41150700.0	975.0	65.0	1407.0	116.0	1333.0	21.0	0.0	0.0	10	vertical	1
55.809009	7.0	3.0	80.0	-28.3475	39419800.0	975.0	56.0	1338.0	82.0	1312.0	26.0	0.0	0.0	10	vertical	1
55.909016	7.0	3.0	80.0	-28.354	41507600.0	975.0	86.0	1404.0	150.0	1298.0	23.0	0.0	0.0	10	vertical	1
56.010480	7.0	3.0	80.0	-28.2894	39210300.0	975.0	56.0	1358.0	85.0	1342.0	39.0	2048.0	0.0	10	vertical	1
56.111521	6.73964	3.0	80.0	-28.122	39622800.0	949.615	87.0	1352.0	130.0	1307.0	40.0	2048.0	0.0	10	vertical	1
56.212095	7.0	3.0	80.0	-28.373	39815000.0	975.0	58.0	1362.0	114.0	1314.0	32.0	0.0	0.0	10	vertical	1
56.312105	7.0	3.0	80.0	-28.3463	41494600.0	975.0	85.0	1409.0	131.0	1327.0	38.0	2048.0	0.0	10	vertical	1
56.412426	6.69242	3.0	80.0	-28.122	38994900.0	945.011	55.0	1320.0	83.0	1309.0	30.0	256.0	0.0	10	vertical	1
56.512456	6.39275	3.0	80.0	-27.9203	41102000.0	915.793	66.0	1380.0	98.0	1309.0	26.0	66.0	0.0	10	vertical	1
56.613588	7.0	3.0	80.0	-28.3383	39254600.0	975.0	52.0	1345.0	86.0	1325.0	27.0	0.0	0.0	10	vertical	1
56.714654	7.0	3.0	80.0	-28.4143	40520900.0	975.0	52.0	1383.0	89.0	1325.0	18.0	0.0	0.0	10	vertical	1
56.814752	7.0	3.0	80.0	-28.3702	40685400.0	975.0	68.0	1383.0	109.0	1311.0	34.0	0.0	0.0	10	vertical	1
56.916292	7.0	3.0	80.0	-28.327	38470500.0	975.0	72.0	1324.0	96.0	1301.0	27.0	0.0	0.0	10	vertical	1
57.420323	7.0	3.0	80.0	-28.4624	5831820.0	975.0	43.0	997.0	75.0	951.0	18.0	252.0	0.0	10	vertical	1
57.520352	6.95474	3.0	80.0	-28.2912	40460300.0	970.588	72.0	1370.0	112.0	1322.0	32.0	1404.0	0.0	10	vertical	1
57.621320	7.0	3.0	80.0	-28.3277	40188700.0	975.0	63.0	1367.0	98.0	1320.0	31.0	1282.0	0.0	10	vertical	1
57.721528	7.0	3.0	80.0	-28.2979	40481400.0	975.0	78.0	1373.0	119.0	1317.0	23.0	0.0	0.0	10	vertical	1
57.821983	7.0	3.0	80.0	-28.321	40778700.0	975.0	64.0	1380.0	121.0	1308.0	26.0	1.0	0.0	10	vertical	1
57.923275	6.57018	3.0	80.0	-28.0526	39969300.0	933.092	65.0	1368.0	121.0	1313.0	34.0	2050.0	0.0	10	vertical	1
58.023281	6.98452	3.0	80.0	-28.3913	41915000.0	973.49	80.0	1421.0	121.0	1337.0	18.0	0.0	0.0	10	vertical	1
58.124560	6.64764	3.0	80.0	-28.055	41580000.0	940.645	68.0	1419.0	133.0	1310.0	16.0	2048.0	0.0	10	vertical	1
58.225546	6.97506	3.0	80.0	-28.3844	40117800.0	972.568	83.0	1363.0	123.0	1307.0	22.0	0.0	0.0	10	vertical	1
58.325687	6.97083	3.0	80.0	-28.3097	42595600.0	972.156	99.0	1440.0	160.0	1320.0	29.0	0.0	0.0	10	vertical	1
58.426197	7.0	3.0	80.0	-28.273	41209400.0	975.0	89.0	1403.0	132.0	1320.0	25.0	0.0	0.0	10	vertical	1
58.526308	6.68104	3.0	80.0	-28.0965	43362100.0	943.901	135.0	1461.0	218.0	1321.0	35.0	0.0	0.0	10	vertical	1
58.626715	6.89915	3.0	80.0	-28.304	41586400.0	965.167	65.0	1408.0	139.0	1301.0	25.0	1024.0	0.0	10	vertical	1
58.727409	6.95158	3.0	80.0	-28.2751	40142600.0	970.279	86.0	1363.0	118.0	1311.0	25.0	0.0	0.0	10	vertical	1
58.827784	7.0	3.0	80.0	-28.419	40382300.0	975.0	60.0	1370.0	103.0	1325.0	20.0	0.0	0.0	10	vertical	1
58.927880	7.0	3.0	80.0	-28.4273	40065600.0	975.0	74.0	1362.0	112.0	1304.0	28.0	256.0	0.0	10	vertical	1
59.028023	6.40267	3.0	80.0	-28.0077	42248700.0	916.76	99.0	1423.0	136.0	1332.0	37.0	1024.0	0.0	10	vertical	1
59.128485	7.265	2.24838	80.0	-29.8052	32034000.0	780.958	10.0	1083.0	27.0	1310.0	97.0	384.0	0.0	10	vertical	1
59.230136	8.14637	2.0	80.0	-30.8349	24871200.0	792.588	10.0	854.0	16.0	1325.0	170.0	2305.0	0.0	10	vertical	1
59.330363	8.38724	2.01039	80.0	-30.8027	19705300.0	816.221	24.0	674.0	25.0	1111.0	154.0	4116.0	0.0	10	vertical	1
59.430433	8.13264	2.00829	80.0	-30.7202	28491100.0	793.737	14.0	965.0	19.0	1312.0	148.0	770.0	0.0	10	vertical	1
59.530544	8.24876	2.01485	80.0	-30.7339	23949500.0	805.567	19.0	808.0	23.0	1326.0	149.0	2115.0	0.0	10	vertical	1
59.631434	7.04948	2.97526	80.0	-28.4843	39054100.0	972.304	70.0	1334.0	124.0	1314.0	53.0	0.0	0.0	10	vertical	1
59.732618	7.0	3.0	80.0	-28.4503	40781900.0	975.0	79.0	1397.0	107.0	1336.0	19.0	512.0	0.0	10	vertical	1
59.832697	7.0	3.0	80.0	-28.375	41445600.0	975.0	95.0	1400.0	126.0	1322.0	32.0	0.0	0.0	10	vertical	1
59.933616	7.0	3.0	80.0	-28.335	42404300.0	975.0	106.0	1442.0	165.0	1323.0	27.0	0.0	0.0	10	vertical	1
60.034254	6.69701	3.0	80.0	-28.1777	40443600.0	945.459	83.0	1373.0	112.0	1312.0	29.0	0.0	0.0	10	vertical	1
60.135181	6.57849	3.0	80.0	-28.189	40119400.0	933.903	76.0	1376.0	102.0	1326.0	35.0	256.0	0.0	10	vertical	1
60.236125	6.58517	3.0	80.0	-28.0976	41495500.0	934.555	84.0	1403.0	144.0	1331.0	30.0	0.0	0.0	10	vertical	1
60.336229	7.0	3.0	80.0	-28.3488	40938600.0	975.0	83.0	1382.0	125.0	1294.0	24.0	0.0	0.0	10	vertical	1
60.436547	7.0	3.0	80.0	-28.3546	40067600.0	975.0	78.0	1362.0	103.0	1325.0	23.0	2050.0	0.0	10	vertical	1
60.537989	7.0	3.0	80.0	-28.4444	41010100.0	975.0	80.0	1404.0	134.0	1338.0	27.0	0.0	0.0	10	vertical	1
60.638080	6.91589	3.0	80.0	-28.2716	41336000.0	966.8	74.0	1403.0	125.0	1317.0	25.0	0.0	0.0	10	vertical	1
60.738812	5.79436	3.0	80.0	-27.4826	40053400.0	857.45	68.0	1347.0	113.0	1323.0	47.0	0.0	0.0	10	vertical	1
60.840009	6.939	3.0	80.0	-28.3543	45570900.0	969.053	90.0	1541.0	152.0	1451.0	29.0	0.0	0.0	10	vertical	1
60.940095	6.89416	2.96907	80.0	-28.3065	43322500.0	955.278	126.0	1455.0	178.0	1418.0	55.0	0.0	0.0	10	vertical	1
61.041078	8.47011	2.0092	80.0	-30.8759	25717900.0	823.014	34.0	870.0	27.0	1451.0	190.0	1882.0	0.0	10	vertical	1
61.142648	8.57687	2.01128	80.0	-30.9605	20923100.0	832.781	32.0	709.0	37.0	1457.0	217.0	3077.0	0.0	10	vertical	1
61.242932	8.31501	2.00846	80.0	-30.7389	28156200.0	809.467	35.0	946.0	24.0	1452.0	191.0	2049.0	0.0	10	vertical	1
61.342936	7.2362	2.75052	80.0	-29.0503	42659400.0	924.889	96.0	1431.0	136.0	1414.0	49.0	0.0	0.0	10	vertical	1
61.443022	7.0	3.0	80.0	-28.3195	45894700.0	975.0	105.0	1540.0	139.0	1447.0	27.0	0.0	0.0	10	vertical	1
61.544249	6.94996	3.0	80.0	-28.3917	41243600.0	970.122	66.0	1399.0	104.0	1345.0	36.0	257.0	0.0	10	vertical	1
61.645587	6.91409	3.0	80.0	-28.2906	43784700.0	966.624	87.0	1490.0	117.0	1445.0	32.0	0.0	0.0	10	vertical	1
61.746681	7.0	3.0	80.0	-28.3643	42699000.0	975.0	76.0	1455.0	121.0	1376.0	21.0	2824.0	0.0	10	vertical	1
61.847132	6.90837	3.0	80.0	-28.3692	44755000.0	966.066	95.0	1506.0	121.0	1457.0	37.0	2054.0	0.0	10	vertical	1
61.948417	7.0	3.0	80.0	-28.4472	45608600.0	975.0	106.0	1545.0	142.0	1451.0	25.0	0.0	0.0	10	vertical	1
62.048421	7.0	3.0	80.0	-28.4971	45945400.0	975.0	90.0	1537.0	132.0	1473.0	28.0	0.0	0.0	10	vertical	1
62.148427	6.91367	3.0	80.0	-28.4225	45741400.0	966.583	88.0	1529.0	149.0	1414.0	27.0	128.0	0.0	10	vertical	1
62.249950	7.0	3.0	80.0	-28.4658	45715100.0	975.0	95.0	1550.0	137.0	1464.0	23.0	0.0	0.0	10	vertical	1
62.350144	6.66001	3.0	80.0	-28.3278	46201600.0	941.851	84.0	1553.0	133.0	1460.0	26.0	0.0	0.0	10	vertical	1
62.451304	7.0	3.0	80.0	-28.322	44394200.0	975.0	102.0	1503.0	125.0	1438.0	35.0	0.0	0.0	10	vertical	1
62.551837	6.75132	3.0	80.0	-28.2684	45104300.0	950.753	102.0	1520.0	130.0	1448.0	32.0	0.0	0.0	10	vertical	1
62.652184	6.41711	2.99803	80.0	-28.0572	45352500.0	917.568	89.0	1520.0	131.0	1448.0	29.0	0.0	0.0	10	vertical	1
62.753327	6.7495	3.0	80.0	-28.2878	44294600.0	950.576	76.0	1501.0	109.0	1444.0	27.0	2049.0	0.0	10	vertical	1
62.853642	6.86367	3.0	80.0	-28.3511	46148700.0	961.707	60.0	1555.0	118.0	1485.0	29.0	0.0	0.0	10	vertical	1
62.953723	6.85132	3.0	80.0	-28.3901	45458700.0	960.503	82.0	1520.0	152.0	1429.0	34.0	0.0	0.0	10	vertical	1
63.054915	7.0	3.0	80.0	-28.444	44704400.0	975.0	90.0	1518.0	118.0	1474.0	30.0	0.0	0.0	10	vertical	1
63.155948	7.0	3.0	80.0	-28.5738	45250200.0	975.0	87.0	1532.0	138.0	1428.0	23.0	64.0	0.0	10	vertical	1
63.256069	7.0	3.0	80.0	-28.4264	45169900.0	975.0	86.0	1522.0	126.0	1455.0	28.0	0.0	0.0	10	vertical	1
63.356574	7.0	3.0	80.0	-28.5491	45387400.0	975.0	67.0	1539.0	111.0	1477.0	18.0	0.0	0.0	10	vertical	1
63.456679	6.95468	2.67599	80.0	-28.8312	31173000.0	873.091	80.0	1037.0	83.0	1421.0	138.0	3098.0	0.0	10	vertical	1
63.556803	8.86308	2.00462	80.0	-30.9185	19489400.0	855.522	43.0	650.0	26.0	1432.0	254.0	4162.0	0.0	10	vertical	1
63.657216	8.36087	2.0087	80.0	-30.8424	27315500.0	813.478	38.0	920.0	20.0	1481.0	189.0	4229.0	0.0	10	vertical	1
63.757873	8.08021	2.00357	80.0	-30.7736	33229800.0	787.9	7.0	1122.0	17.0	1438.0	140.0	1091.0	0.0	10	vertical	1
63.857890	8.1393	2.00906	80.0	-30.8211	26280100.0	794.525	15.0	883.0	8.0	1305.0	134.0	801.0	0.0	10	vertical	1
63.958531	7.15429	2.92286	80.0	-28.5136	41661000.0	966.591	107.0	1400.0	138.0	1456.0	59.0	512.0	0.0	10	vertical	1
64.058820	6.81939	3.0	80.0	-28.2457	39904800.0	957.391	74.0	1351.0	139.0	1267.0	23.0	0.0	0.0	10	vertical	1
64.159464	7.0	3.0	80.0	-28.5907	40749900.0	975.0	76.0	1383.0	115.0	1320.0	22.0	1153.0	0.0	10	vertical	1
64.260716	7.0	3.0	80.0	-28.4272	40199400.0	975.0	71.0	1374.0	119.0	1326.0	29.0	0.0	0.0	10	vertical	1
64.362258	6.8041	3.0	80.0	-28.2931	38480200.0	955.9	77.0	1317.0	127.0	1235.0	24.0	0.0	0.0	10	vertical	1
64.463350	7.0	3.0	80.0	-28.4204	40726700.0	975.0	61.0	1394.0	124.0	1332.0	20.0	0.0	0.0	10	vertical	1
64.563357	7.0	3.0	80.0	-28.3649	41396200.0	975.0	72.0	1395.0	124.0	1304.0	22.0	2048.0	0.0	10	vertical	1
64.664517	7.0	3.0	80.0	-28.4568	41722000.0	975.0	62.0	1423.0	112.0	1342.0	19.0	128.0	0.0	10	vertical	1
64.764967	7.0	3.0	80.0	-28.4588	41046700.0	975.0	84.0	1395.0	120.0	1331.0	22.0	0.0	0.0	10	vertical	1
64.865733	6.98266	3.0	80.0	-28.4899	40582000.0	973.309	68.0	1384.0	100.0	1330.0	26.0	0.0	0.0	10	vertical	1
64.965735	7.0	3.0	80.0	-28.4365	40780200.0	975.0	61.0	1377.0	96.0	1325.0	23.0	0.0	0.0	10	vertical	1
65.066193	6.983	3.0	80.0	-28.3881	41719500.0	973.343	95.0	1412.0	143.0	1303.0	22.0	0.0	0.0	10	vertical	1
65.167005	7.0	3.0	80.0	-28.5404	39855400.0	975.0	56.0	1360.0	111.0	1306.0	27.0	2304.0	0.0	10	vertical	1
65.267890	6.53925	3.0	80.0	-28.1643	39991800.0	930.077	80.0	1363.0	98.0	1325.0	31.0	256.0	0.0	10	vertical	1
65.368136	7.0	3.0	80.0	-28.5011	41057200.0	975.0	71.0	1395.0	108.0	1298.0	13.0	0.0	0.0	10	vertical	1
65.468314	6.65576	3.0	80.0	-28.33	41754600.0	941.437	96.0	1406.0	143.0	1316.0	25.0	0.0	0.0	10	vertical	1
65.569166	8.23216	2.0453	80.0	-30.7758	25943600.0	812.695	39.0	883.0	40.0	1321.0	172.0	3066.0	0.0	10	vertical	1
65.670426	8.04494	2.00749	80.0	-30.8155	31249100.0	785.97	5.0	1068.0	11.0	1330.0	116.0	0.0	0.0	10	vertical	1
65.770641	7.61967	2.45605	80.0	-29.6954	33972200.0	875.441	50.0	1149.0	71.0	1352.0	93.0	1024.0	0.0	10	vertical	1
65.871427	6.87632	3.0	80.0	-28.4163	39148100.0	962.941	95.0	1326.0	138.0	1265.0	26.0	0.0	0.0	10	vertical	1
65.973356	6.91298	3.0	80.0	-28.494	41527100.0	966.516	95.0	1425.0	133.0	1338.0	21.0	0.0	0.0	10	vertical	1
66.073356	5.90066	2.99917	80.0	-27.6796	35605100.0	867.563	35.0	1208.0	69.0	1185.0	30.0	0.0	0.0	10	vertical	1
66.174440	7.0	3.0	80.0	-28.3899	41124300.0	975.0	83.0	1403.0	162.0	1305.0	29.0	0.0	0.0	10	vertical	1
66.274456	7.0	3.0	80.0	-28.4265	40283600.0	975.0	40.0	1367.0	92.0	1311.0	22.0	0.0	0.0	10	vertical	1
66.374459	7.0	3.0	80.0	-28.4823	42518900.0	975.0	93.0	1439.0	133.0	1341.0	20.0	256.0	0.0	10	vertical	1
66.475693	7.0	3.0	80.0	-28.4601	39077600.0	975.0	52.0	1341.0	90.0	1305.0	21.0	0.0	0.0	10	vertical	1
66.577021	6.98261	3.0	80.0	-28.5362	40441900.0	973.304	75.0	1380.0	126.0	1317.0	30.0	0.0	0.0	10	vertical	1
66.677023	6.96552	3.0	80.0	-28.4777	41183900.0	971.638	81.0	1392.0	127.0	1310.0	19.0	0.0	0.0	10	vertical	1
66.777927	7.0	3.0	80.0	-28.5796	40649500.0	975.0	67.0	1389.0	108.0	1297.0	9.0	0.0	0.0	10	vertical	1
66.878362	6.90078	3.0	80.0	-28.4125	41756500.0	965.326	103.0	1411.0	172.0	1295.0	26.0	0.0	0.0	10	vertical	1
66.978383	6.7625	3.0	80.0	-28.3875	42767500.0	951.844	111.0	1440.0	166.0	1320.0	28.0	2048.0	0.0	10	vertical	1
67.078713	7.0	3.0	80.0	-28.5064	41360500.0	975.0	68.0	1404.0	113.0	1307.0	13.0	0.0	0.0	10	vertical	1
67.180069	7.0	3.0	80.0	-28.5693	40331500.0	975.0	86.0	1386.0	117.0	1322.0	28.0	0.0	0.0	10	vertical	1
67.280192	6.83107	3.0	80.0	-28.4753	41302500.0	958.529	98.0	1397.0	137.0	1325.0	29.0	3272.0	0.0	10	vertical	1
