time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
48.322071	7.0	3	80.0	-29.4889	28848500.0	975.0	6.0	992.0	13.0	1333.0	104.0	256.0	0.0	11	vertical	1
48.422090	7.0	3	80.0	-29.5119	29764100.0	975.0	12.0	1008.0	19.0	1285.0	114.0	2304.0	0.0	11	vertical	1
48.522719	7.0	3	80.0	-29.4794	29485000.0	975.0	12.0	1018.0	16.0	1329.0	117.0	256.0	0.0	11	vertical	1
48.622810	7.0	3	80.0	-29.464	28880600.0	975.0	15.0	987.0	18.0	1309.0	103.0	2048.0	0.0	11	vertical	1
48.722945	7.0	3	80.0	-29.5005	28085400.0	975.0	6.0	953.0	16.0	1304.0	102.0	6.0	0.0	11	vertical	1
48.822947	7.0	3	80.0	-29.4813	31630900.0	975.0	14.0	1072.0	37.0	1311.0	103.0	4354.0	0.0	11	vertical	1
48.923149	7.0	3	80.0	-29.4423	31379600.0	975.0	27.0	1065.0	29.0	1384.0	117.0	3585.0	0.0	11	vertical	1
49.023333	7.0	3	80.0	-29.4104	31921800.0	975.0	12.0	1077.0	21.0	1430.0	116.0	1281.0	0.0	11	vertical	1
49.124004	7.0	3	80.0	-29.5009	31537900.0	975.0	12.0	1072.0	20.0	1440.0	107.0	1029.0	0.0	11	vertical	1
49.225026	7.0	3	80.0	-29.4439	32426700.0	975.0	19.0	1106.0	21.0	1442.0	102.0	128.0	0.0	11	vertical	1
49.325077	7.0	3	80.0	-29.5082	34428500.0	975.0	12.0	1159.0	21.0	1444.0	105.0	2377.0	0.0	11	vertical	1
49.425523	7.0	3	80.0	-29.4396	33275000.0	975.0	9.0	1126.0	26.0	1416.0	105.0	0.0	0.0	11	vertical	1
49.525576	7.0	3	80.0	-29.4973	33247000.0	975.0	15.0	1116.0	33.0	1421.0	106.0	8489.0	0.0	11	vertical	1
49.626907	7.0	3	80.0	-29.5379	31920500.0	975.0	10.0	1095.0	27.0	1294.0	98.0	1537.0	0.0	11	vertical	1
49.727271	7.0	3	80.0	-29.5096	33918500.0	975.0	14.0	1144.0	34.0	1423.0	107.0	1299.0	0.0	11	vertical	1
49.827734	7.0	3	80.0	-29.483	29427200.0	975.0	11.0	1000.0	19.0	1373.0	118.0	3206.0	0.0	11	vertical	1
49.928273	7.0	3	80.0	-29.4903	33794200.0	975.0	19.0	1138.0	48.0	1414.0	120.0	0.0	0.0	11	vertical	1
50.028275	7.0	3	80.0	-29.4694	34971900.0	975.0	25.0	1178.0	65.0	1439.0	91.0	0.0	0.0	11	vertical	1
50.129405	7.0	3	80.0	-29.4283	32190200.0	975.0	20.0	1095.0	20.0	1416.0	102.0	259.0	0.0	11	vertical	1
50.230417	7.0	3	80.0	-29.4227	30601300.0	975.0	14.0	1041.0	22.0	1367.0	114.0	1344.0	0.0	11	vertical	1
50.330421	7.0	3	80.0	-29.4715	30919200.0	975.0	18.0	1052.0	43.0	1316.0	117.0	2305.0	0.0	11	vertical	1
50.431508	7.0	3	80.0	-29.4386	28653400.0	975.0	36.0	985.0	34.0	1315.0	114.0	990.0	0.0	11	vertical	1
50.531673	7.0	3	80.0	-29.4841	30514200.0	975.0	19.0	1041.0	32.0	1310.0	96.0	0.0	0.0	11	vertical	1
50.631677	7.0	3	80.0	-29.4698	30670200.0	975.0	25.0	1043.0	37.0	1312.0	108.0	64.0	0.0	11	vertical	1
50.731743	7.0	3	80.0	-29.3986	28509100.0	975.0	13.0	966.0	12.0	1317.0	102.0	4418.0	0.0	11	vertical	1
50.832701	7.0	3	80.0	-29.4949	28476800.0	975.0	11.0	980.0	15.0	1294.0	98.0	1282.0	0.0	11	vertical	1
50.934100	7.0	3	80.0	-29.4034	28569300.0	975.0	8.0	989.0	14.0	1327.0	105.0	0.0	0.0	11	vertical	1
51.035031	7.0	3	80.0	-29.384	27516100.0	975.0	8.0	948.0	12.0	1312.0	101.0	512.0	0.0	11	vertical	1
51.136364	7.0	3	80.0	-29.4866	28036500.0	975.0	7.0	972.0	21.0	1329.0	111.0	2712.0	0.0	11	vertical	1
51.237144	7.0	3	80.0	-29.5429	28569200.0	975.0	19.0	978.0	31.0	1329.0	115.0	2147.0	0.0	11	vertical	1
51.337146	7.0	3	80.0	-29.5076	28965800.0	975.0	6.0	987.0	16.0	1320.0	109.0	2048.0	0.0	11	vertical	1
51.437158	7.0	3	80.0	-29.4356	29456700.0	975.0	17.0	1001.0	26.0	1287.0	116.0	129.0	0.0	11	vertical	1
51.537840	7.0	3	80.0	-29.5631	28184200.0	975.0	4.0	966.0	20.0	1307.0	108.0	2113.0	0.0	11	vertical	1
51.638820	7.0	3	80.0	-29.4371	27492300.0	975.0	6.0	954.0	14.0	1330.0	106.0	124.0	0.0	11	vertical	1
51.739006	7.0	3	80.0	-29.4528	28510700.0	975.0	10.0	974.0	20.0	1298.0	98.0	4326.0	0.0	11	vertical	1
51.839696	7.0	3	80.0	-29.3914	26342100.0	975.0	6.0	912.0	17.0	1177.0	103.0	1088.0	0.0	11	vertical	1
51.940310	7.0	3	80.0	-29.419	27542400.0	975.0	5.0	945.0	12.0	1257.0	99.0	2048.0	0.0	11	vertical	1
52.040959	7.0	3	80.0	-29.4678	27548800.0	975.0	8.0	947.0	22.0	1296.0	122.0	2431.0	0.0	11	vertical	1
52.142033	7.0	3	80.0	-29.4362	30115800.0	975.0	11.0	1034.0	26.0	1311.0	112.0	2184.0	0.0	11	vertical	1
52.242819	7.0	3	80.0	-29.4369	28527000.0	975.0	4.0	982.0	15.0	1319.0	107.0	3072.0	0.0	11	vertical	1
52.343276	7.0	3	80.0	-29.406	30197500.0	975.0	21.0	1037.0	29.0	1304.0	110.0	3205.0	0.0	11	vertical	1
52.443933	7.0	3	80.0	-29.4366	29505800.0	975.0	6.0	1017.0	27.0	1321.0	108.0	2050.0	0.0	11	vertical	1
52.544927	7.0	3	80.0	-29.3907	30452400.0	975.0	8.0	1052.0	15.0	1321.0	99.0	0.0	0.0	11	vertical	1
52.646123	7.0	3	80.0	-29.4293	28812300.0	975.0	4.0	997.0	14.0	1303.0	120.0	332.0	0.0	11	vertical	1
52.746322	7.0	3	80.0	-29.4719	29791100.0	975.0	7.0	1015.0	22.0	1292.0	107.0	1024.0	0.0	11	vertical	1
52.847285	7.0	3	80.0	-29.5365	28583900.0	975.0	11.0	986.0	31.0	1328.0	113.0	1925.0	0.0	11	vertical	1
52.948461	7.0	3	80.0	-29.3626	27478900.0	975.0	10.0	946.0	11.0	1299.0	115.0	4354.0	0.0	11	vertical	1
53.049295	7.0	3	80.0	-29.4421	30562200.0	975.0	5.0	1054.0	17.0	1315.0	103.0	128.0	0.0	11	vertical	1
53.150100	7.0	3	80.0	-29.4571	28015700.0	975.0	6.0	967.0	16.0	1309.0	113.0	524.0	0.0	11	vertical	1
53.251213	7.0	3	80.0	-29.4313	30414200.0	975.0	7.0	1048.0	19.0	1309.0	97.0	4096.0	0.0	11	vertical	1
53.352412	7.0	3	80.0	-29.4495	30051200.0	975.0	16.0	1039.0	25.0	1308.0	114.0	7430.0	0.0	11	vertical	1
53.452869	7.0	3	80.0	-29.484	31075800.0	975.0	17.0	1064.0	32.0	1314.0	106.0	258.0	0.0	11	vertical	1
53.552875	7.0	3	80.0	-29.502	29610500.0	975.0	5.0	1020.0	11.0	1315.0	109.0	0.0	0.0	11	vertical	1
53.653298	7.0	3	80.0	-29.4417	28153900.0	975.0	3.0	969.0	17.0	1304.0	113.0	2336.0	0.0	11	vertical	1
53.753330	7.0	3	80.0	-29.4969	28295500.0	975.0	11.0	972.0	23.0	1307.0	108.0	2563.0	0.0	11	vertical	1
53.853997	7.0	3	80.0	-29.4853	27729800.0	975.0	6.0	954.0	12.0	1281.0	100.0	1024.0	0.0	11	vertical	1
53.955549	7.0	3	80.0	-29.4678	28604300.0	975.0	7.0	994.0	10.0	1287.0	113.0	0.0	0.0	11	vertical	1
54.055994	7.0	3	80.0	-29.4667	28468800.0	975.0	7.0	975.0	23.0	1299.0	101.0	387.0	0.0	11	vertical	1
54.156844	7.0	3	80.0	-29.4751	24346100.0	975.0	6.0	844.0	18.0	1135.0	100.0	513.0	0.0	11	vertical	1
54.256845	7.0	3	80.0	-29.4524	30194800.0	975.0	4.0	1030.0	14.0	1298.0	112.0	1245.0	0.0	11	vertical	1
54.357649	7.0	3	80.0	-29.5085	30755600.0	975.0	11.0	1060.0	27.0	1303.0	93.0	2050.0	0.0	11	vertical	1
54.457673	7.0	3	80.0	-29.5119	29627000.0	975.0	6.0	1010.0	11.0	1307.0	111.0	388.0	0.0	11	vertical	1
54.558176	7.0	3	80.0	-29.5446	29025000.0	975.0	13.0	997.0	29.0	1300.0	116.0	3075.0	0.0	11	vertical	1
54.659191	7.0	3	80.0	-29.5109	28017000.0	975.0	7.0	967.0	13.0	1308.0	114.0	2050.0	0.0	11	vertical	1
54.759885	7.0	3	80.0	-29.593	26989600.0	975.0	7.0	919.0	24.0	1292.0	124.0	1025.0	0.0	11	vertical	1
54.860153	7.0	3	80.0	-29.5186	25785500.0	975.0	6.0	889.0	16.0	1228.0	105.0	1802.0	0.0	11	vertical	1
54.960619	7.0	3	80.0	-29.5048	30710600.0	975.0	9.0	1046.0	31.0	1340.0	115.0	1539.0	0.0	11	vertical	1
55.060659	7.0	3	80.0	-29.4661	29886200.0	975.0	13.0	1004.0	25.0	1420.0	114.0	2178.0	0.0	11	vertical	1
55.160664	7.0	3	80.0	-29.4986	31872500.0	975.0	7.0	1077.0	17.0	1435.0	105.0	1529.0	0.0	11	vertical	1
55.261839	7.0	3	80.0	-29.5569	32943600.0	975.0	16.0	1124.0	25.0	1418.0	122.0	6677.0	0.0	11	vertical	1
55.362905	7.0	3	80.0	-29.5834	30829200.0	975.0	10.0	1049.0	27.0	1443.0	128.0	1286.0	0.0	11	vertical	1
55.463725	7.0	3	80.0	-29.453	31275000.0	975.0	10.0	1064.0	16.0	1430.0	127.0	1664.0	0.0	11	vertical	1
55.563981	7.0	3	80.0	-29.4799	31878200.0	975.0	17.0	1071.0	37.0	1422.0	123.0	4288.0	0.0	11	vertical	1
55.664300	7.0	3	80.0	-29.4947	30798700.0	975.0	11.0	1045.0	33.0	1421.0	109.0	256.0	0.0	11	vertical	1
55.767755	7.0	3	80.0	-29.4291	30507600.0	975.0	7.0	1065.0	8.0	1412.0	106.0	256.0	0.0	11	vertical	1
55.868946	7.0	3	80.0	-29.4753	33035400.0	975.0	5.0	1132.0	29.0	1482.0	102.0	4227.0	0.0	11	vertical	1
55.970159	7.0	3	80.0	-29.4006	31163200.0	975.0	13.0	1056.0	21.0	1419.0	126.0	3843.0	0.0	11	vertical	1
56.071627	7.0	3	80.0	-29.4641	31658500.0	975.0	13.0	1086.0	25.0	1422.0	120.0	0.0	0.0	11	vertical	1
56.172953	7.0	3	80.0	-29.5214	34180600.0	975.0	17.0	1168.0	28.0	1457.0	111.0	2052.0	0.0	11	vertical	1
56.273336	7.0	3	80.0	-29.4799	33246800.0	975.0	7.0	1121.0	16.0	1442.0	100.0	3104.0	0.0	11	vertical	1
56.374614	7.0	3	80.0	-29.5836	27694200.0	975.0	9.0	951.0	24.0	1297.0	112.0	256.0	0.0	11	vertical	1
56.474665	7.0	3	80.0	-29.4377	32271900.0	975.0	11.0	1083.0	24.0	1400.0	104.0	5.0	0.0	11	vertical	1
56.575810	7.0	3	80.0	-29.4808	33719800.0	975.0	17.0	1148.0	29.0	1427.0	117.0	5120.0	0.0	11	vertical	1
56.675845	7.0	3	80.0	-29.5739	29721100.0	975.0	13.0	1002.0	14.0	1411.0	113.0	2305.0	0.0	11	vertical	1
56.775911	7.0	3	80.0	-29.5678	32484100.0	975.0	2.0	1092.0	13.0	1405.0	107.0	6407.0	0.0	11	vertical	1
56.876637	7.0	3	80.0	-29.5126	32628300.0	975.0	13.0	1108.0	18.0	1434.0	110.0	2305.0	0.0	11	vertical	1
56.977074	7.0	3	80.0	-29.5421	33415600.0	975.0	13.0	1127.0	32.0	1407.0	108.0	2048.0	0.0	11	vertical	1
57.077218	7.0	3	80.0	-29.4882	31011500.0	975.0	8.0	1055.0	14.0	1456.0	119.0	3196.0	0.0	11	vertical	1
57.177727	7.0	3	80.0	-29.5168	31831600.0	975.0	13.0	1074.0	34.0	1381.0	136.0	580.0	0.0	11	vertical	1
57.278982	7.0	3	80.0	-29.5651	31107400.0	975.0	14.0	1060.0	25.0	1445.0	118.0	2056.0	0.0	11	vertical	1
57.379158	7.0	3	80.0	-29.4106	30114200.0	975.0	3.0	1018.0	10.0	1405.0	123.0	4102.0	0.0	11	vertical	1
57.480557	7.0	3	80.0	-29.5376	31523400.0	975.0	4.0	1077.0	27.0	1454.0	108.0	2304.0	0.0	11	vertical	1
57.581109	7.0	3	80.0	-29.454	29258700.0	975.0	6.0	989.0	15.0	1428.0	141.0	5889.0	0.0	11	vertical	1
57.681366	7.0	3	80.0	-29.5164	33366100.0	975.0	29.0	1125.0	48.0	1425.0	103.0	770.0	0.0	11	vertical	1
57.781474	7.0	3	80.0	-29.5079	34094500.0	975.0	12.0	1144.0	30.0	1397.0	115.0	4867.0	0.0	11	vertical	1
57.882612	7.0	3	80.0	-29.5484	31866100.0	975.0	13.0	1085.0	28.0	1431.0	128.0	6082.0	0.0	11	vertical	1
57.982646	7.0	3	80.0	-29.5364	33441700.0	975.0	5.0	1126.0	16.0	1458.0	121.0	2177.0	0.0	11	vertical	1
58.083097	7.0	3	80.0	-29.4188	32934900.0	975.0	9.0	1115.0	8.0	1419.0	106.0	4096.0	0.0	11	vertical	1
58.183320	7.0	3	80.0	-29.4618	31861400.0	975.0	10.0	1074.0	40.0	1404.0	118.0	772.0	0.0	11	vertical	1
58.283355	7.0	3	80.0	-29.4891	31303100.0	975.0	9.0	1055.0	12.0	1429.0	131.0	384.0	0.0	11	vertical	1
58.384728	7.0	3	80.0	-29.5843	30701100.0	975.0	20.0	1044.0	42.0	1439.0	132.0	3177.0	0.0	11	vertical	1
58.484731	7.0	3	80.0	-29.4635	32538200.0	975.0	13.0	1096.0	30.0	1422.0	115.0	0.0	0.0	11	vertical	1
58.585527	7.0	3	80.0	-29.5107	30010700.0	975.0	12.0	1026.0	37.0	1330.0	119.0	256.0	0.0	11	vertical	1
58.685746	7.0	3	80.0	-29.4521	30860700.0	975.0	11.0	1044.0	20.0	1360.0	115.0	2304.0	0.0	11	vertical	1
58.786557	7.0	3	80.0	-29.5013	34154100.0	975.0	18.0	1159.0	33.0	1421.0	97.0	5.0	0.0	11	vertical	1
58.886575	7.0	3	80.0	-29.4638	32589300.0	975.0	12.0	1091.0	35.0	1439.0	120.0	3920.0	0.0	11	vertical	1
58.987040	7.0	3	80.0	-29.5198	32201200.0	975.0	11.0	1087.0	27.0	1414.0	114.0	258.0	0.0	11	vertical	1
59.087936	7.0	3	80.0	-29.5241	32313000.0	975.0	24.0	1101.0	37.0	1441.0	119.0	1160.0	0.0	11	vertical	1
59.188146	7.0	3	80.0	-29.5922	31429700.0	975.0	6.0	1057.0	34.0	1401.0	129.0	3817.0	0.0	11	vertical	1
59.288747	7.0	3	80.0	-29.5694	30648000.0	975.0	12.0	1038.0	19.0	1420.0	127.0	130.0	0.0	11	vertical	1
59.389966	7.0	3	80.0	-29.4551	32098700.0	975.0	17.0	1092.0	27.0	1445.0	124.0	2561.0	0.0	11	vertical	1
59.491278	7.0	3	80.0	-29.4629	30801200.0	975.0	9.0	1052.0	27.0	1443.0	133.0	2038.0	0.0	11	vertical	1
59.591949	7.0	3	80.0	-29.4376	33212200.0	975.0	23.0	1122.0	29.0	1441.0	103.0	1153.0	0.0	11	vertical	1
59.692558	7.0	3	80.0	-29.4911	29892700.0	975.0	9.0	1014.0	9.0	1360.0	117.0	3072.0	0.0	11	vertical	1
59.792573	7.0	3	80.0	-29.4967	32154900.0	975.0	16.0	1075.0	29.0	1421.0	133.0	4481.0	0.0	11	vertical	1
59.893665	7.0	3	80.0	-29.5807	29765000.0	975.0	12.0	1016.0	28.0	1373.0	106.0	69.0	0.0	11	vertical	1
59.995015	7.0	3	80.0	-29.4721	32058300.0	975.0	8.0	1093.0	29.0	1437.0	118.0	513.0	0.0	11	vertical	1
60.095796	7.0	3	80.0	-29.5142	33331800.0	975.0	13.0	1130.0	27.0	1442.0	117.0	0.0	0.0	11	vertical	1
60.196563	7.0	3	80.0	-29.4662	32424000.0	975.0	18.0	1094.0	53.0	1416.0	128.0	6649.0	0.0	11	vertical	1
60.297253	7.0	3	80.0	-29.4991	31451000.0	975.0	4.0	1064.0	10.0	1431.0	134.0	1984.0	0.0	11	vertical	1
60.397470	7.0	3	80.0	-29.5534	32264200.0	975.0	15.0	1086.0	29.0	1452.0	126.0	0.0	0.0	11	vertical	1
60.499384	7.0	3	80.0	-29.6161	30651200.0	975.0	12.0	1055.0	31.0	1444.0	124.0	24.0	0.0	11	vertical	1
60.599938	7.0	3	80.0	-29.5623	32900500.0	975.0	4.0	1115.0	26.0	1432.0	112.0	2177.0	0.0	11	vertical	1
60.701039	7.0	3	80.0	-29.5593	32274500.0	975.0	7.0	1096.0	12.0	1446.0	110.0	2048.0	0.0	11	vertical	1
60.801355	7.0	3	80.0	-29.5045	33023700.0	975.0	6.0	1116.0	10.0	1437.0	121.0	387.0	0.0	11	vertical	1
60.902611	7.0	3	80.0	-29.5547	28973100.0	975.0	3.0	997.0	11.0	1325.0	110.0	2563.0	0.0	11	vertical	1
61.003594	7.0	3	80.0	-29.5807	32194200.0	975.0	9.0	1097.0	32.0	1392.0	106.0	3299.0	0.0	11	vertical	1
61.104685	7.0	3	80.0	-29.6353	32455800.0	975.0	7.0	1094.0	20.0	1442.0	116.0	0.0	0.0	11	vertical	1
61.205856	7.0	3	80.0	-29.6462	32483500.0	975.0	8.0	1105.0	14.0	1453.0	92.0	0.0	0.0	11	vertical	1
61.306812	7.0	3	80.0	-29.5918	32384100.0	975.0	12.0	1100.0	33.0	1423.0	100.0	512.0	0.0	11	vertical	1
61.407304	7.0	3	80.0	-29.5958	33460100.0	975.0	8.0	1133.0	23.0	1438.0	95.0	668.0	0.0	11	vertical	1
61.508487	7.0	3	80.0	-29.5835	34562500.0	975.0	13.0	1174.0	32.0	1451.0	94.0	2379.0	0.0	11	vertical	1
61.609875	7.0	3	80.0	-29.5215	34170700.0	975.0	11.0	1162.0	23.0	1467.0	106.0	257.0	0.0	11	vertical	1
61.709879	7.0	3	80.0	-29.5403	33188400.0	975.0	10.0	1116.0	26.0	1428.0	104.0	1476.0	0.0	11	vertical	1
61.810303	7.0	3	80.0	-29.563	31734800.0	975.0	8.0	1071.0	37.0	1416.0	98.0	3339.0	0.0	11	vertical	1
61.911325	7.0	3	80.0	-29.554	31975300.0	975.0	9.0	1083.0	23.0	1428.0	101.0	1792.0	0.0	11	vertical	1
62.012220	7.0	3	80.0	-29.4535	31578600.0	975.0	6.0	1076.0	13.0	1451.0	115.0	515.0	0.0	11	vertical	1
62.112221	7.0	3	80.0	-29.4866	32118700.0	975.0	5.0	1081.0	21.0	1444.0	116.0	512.0	0.0	11	vertical	1
62.213106	7.0	3	80.0	-29.5335	32886600.0	975.0	5.0	1121.0	5.0	1432.0	97.0	522.0	0.0	11	vertical	1
62.313938	7.0	3	80.0	-29.6195	34777200.0	975.0	11.0	1180.0	24.0	1452.0	85.0	1024.0	0.0	11	vertical	1
62.415205	7.0	3	80.0	-29.5596	30419300.0	975.0	2.0	1040.0	21.0	1355.0	107.0	1547.0	0.0	11	vertical	1
62.516572	7.0	3	80.0	-29.5985	27213200.0	975.0	4.0	939.0	14.0	1315.0	105.0	3084.0	0.0	11	vertical	1
62.616806	7.0	3	80.0	-29.5348	30978000.0	975.0	3.0	1064.0	21.0	1329.0	97.0	1792.0	0.0	11	vertical	1
62.716966	7.0	3	80.0	-29.5118	29743000.0	975.0	7.0	1016.0	10.0	1298.0	106.0	513.0	0.0	11	vertical	1
62.816984	7.0	3	80.0	-29.5692	29494600.0	975.0	0.0	1012.0	13.0	1328.0	108.0	4096.0	0.0	11	vertical	1
62.918310	7.0	3	80.0	-29.5346	29586600.0	975.0	3.0	1025.0	6.0	1310.0	97.0	0.0	0.0	11	vertical	1
63.018478	7.0	3	80.0	-29.573	28977400.0	975.0	4.0	986.0	25.0	1307.0	116.0	257.0	0.0	11	vertical	1
63.118585	7.0	3	80.0	-29.5386	24538800.0	975.0	0.0	841.0	7.0	1125.0	106.0	9473.0	0.0	11	vertical	1
63.386136	7.0	3	80.0	-29.5634	3977460.0	975.0	6.0	355.0	13.0	440.0	39.0	3189.0	0.0	11	vertical	1
63.486293	7.0	3	80.0	-29.6033	36333400.0	975.0	2.0	1230.0	18.0	1569.0	127.0	3076.0	0.0	11	vertical	1
63.586366	7.0	3	80.0	-29.5801	33014500.0	975.0	3.0	1117.0	10.0	1427.0	105.0	424.0	0.0	11	vertical	1
63.686876	7.0	3	80.0	-29.6537	31943500.0	975.0	2.0	1083.0	12.0	1419.0	106.0	5240.0	0.0	11	vertical	1
63.788255	7.0	3	80.0	-29.6138	31189100.0	975.0	2.0	1059.0	7.0	1416.0	111.0	2048.0	0.0	11	vertical	1
63.888285	7.0	3	80.0	-29.6416	33582800.0	975.0	4.0	1130.0	10.0	1448.0	98.0	1796.0	0.0	11	vertical	1
63.989491	7.0	3	80.0	-29.6121	33242500.0	975.0	3.0	1137.0	14.0	1432.0	98.0	4167.0	0.0	11	vertical	1
64.090772	7.0	3	80.0	-29.6211	32632100.0	975.0	8.0	1111.0	18.0	1432.0	126.0	1807.0	0.0	11	vertical	1
64.191736	7.0	3	80.0	-29.5256	32916100.0	975.0	2.0	1115.0	20.0	1430.0	105.0	3714.0	0.0	11	vertical	1
64.291740	7.0	3	80.0	-29.654	33652700.0	975.0	6.0	1130.0	9.0	1435.0	102.0	579.0	0.0	11	vertical	1
64.392207	7.0	3	80.0	-29.5646	30890100.0	975.0	6.0	1045.0	9.0	1431.0	128.0	2315.0	0.0	11	vertical	1
64.493017	7.0	3	80.0	-29.6049	31383000.0	975.0	5.0	1063.0	17.0	1423.0	125.0	66.0	0.0	11	vertical	1
64.593026	7.0	3	80.0	-29.5942	29211500.0	975.0	5.0	993.0	9.0	1292.0	114.0	1281.0	0.0	11	vertical	1
64.693806	7.0	3	80.0	-29.5932	28942400.0	975.0	2.0	993.0	21.0	1306.0	105.0	5255.0	0.0	11	vertical	1
64.795326	7.00096	3	80.0	-29.5862	30094900.0	975.187	3.0	1044.0	24.0	1317.0	91.0	516.0	0.0	11	vertical	1
64.895737	7.0	3	80.0	-29.6431	28436200.0	975.0	3.0	978.0	17.0	1245.0	95.0	642.0	0.0	11	vertical	1
64.996760	7.0	3	80.0	-29.616	29072400.0	975.0	14.0	1000.0	33.0	1308.0	102.0	3330.0	0.0	11	vertical	1
65.097938	7.0	3	80.0	-29.5823	28801100.0	975.0	2.0	996.0	8.0	1332.0	105.0	1799.0	0.0	11	vertical	1
65.199465	7.0	3	80.0	-29.6481	28902900.0	975.0	5.0	1006.0	7.0	1310.0	97.0	2306.0	0.0	11	vertical	1
65.299465	7.0	3	80.0	-29.5852	29125800.0	975.0	8.0	998.0	9.0	1326.0	111.0	6144.0	0.0	11	vertical	1
65.399682	7.0	3	80.0	-29.6568	24624200.0	975.0	1.0	848.0	11.0	1121.0	98.0	128.0	0.0	11	vertical	1
65.499696	7.0	3	80.0	-29.607	29324700.0	975.0	10.0	1005.0	17.0	1296.0	96.0	2051.0	0.0	11	vertical	1
65.600253	7.0	3	80.0	-29.563	31088900.0	975.0	5.0	1064.0	14.0	1323.0	96.0	2048.0	0.0	11	vertical	1
65.701335	7.0	3	80.0	-29.7221	30302700.0	975.0	5.0	1047.0	28.0	1309.0	108.0	2691.0	0.0	11	vertical	1
65.802072	7.0	3	80.0	-29.5991	31233400.0	975.0	10.0	1070.0	15.0	1315.0	92.0	0.0	0.0	11	vertical	1
65.902325	7.0	3	80.0	-29.6237	28008400.0	975.0	10.0	954.0	5.0	1291.0	98.0	327.0	0.0	11	vertical	1
66.003555	7.0	3	80.0	-29.5442	29213200.0	975.0	2.0	1007.0	11.0	1302.0	99.0	772.0	0.0	11	vertical	1
66.103557	7.0	3	80.0	-29.6148	30070600.0	975.0	6.0	1028.0	19.0	1322.0	103.0	322.0	0.0	11	vertical	1
66.204148	7.0	3	80.0	-29.5684	28887000.0	975.0	14.0	987.0	14.0	1298.0	100.0	466.0	0.0	11	vertical	1
66.304148	7.0	3	80.0	-29.5347	30936900.0	975.0	10.0	1053.0	28.0	1331.0	90.0	0.0	0.0	11	vertical	1
66.404695	7.0	3	80.0	-29.6155	29346800.0	975.0	5.0	1004.0	20.0	1308.0	103.0	2322.0	0.0	11	vertical	1
66.504700	7.0	3	80.0	-29.6438	30255100.0	975.0	6.0	1033.0	28.0	1324.0	104.0	2053.0	0.0	11	vertical	1
66.605933	7.0	3	80.0	-29.6313	29765200.0	975.0	5.0	1028.0	23.0	1309.0	89.0	0.0	0.0	11	vertical	1
66.706989	7.0	3	80.0	-29.6563	29925700.0	975.0	3.0	1033.0	16.0	1325.0	108.0	4093.0	0.0	11	vertical	1
66.808169	7.0	3	80.0	-29.6957	29567000.0	975.0	9.0	1022.0	23.0	1321.0	107.0	649.0	0.0	11	vertical	1
66.909243	7.0	3	80.0	-29.65	29134900.0	975.0	5.0	1003.0	14.0	1303.0	94.0	261.0	0.0	11	vertical	1
67.010124	7.0	3	80.0	-29.6904	29745000.0	975.0	7.0	1024.0	26.0	1305.0	92.0	2044.0	0.0	11	vertical	1
67.111383	7.0	3	80.0	-29.6193	29801100.0	975.0	4.0	1027.0	18.0	1311.0	103.0	3553.0	0.0	11	vertical	1
67.211946	7.0	3	80.0	-29.7073	31553200.0	975.0	9.0	1083.0	32.0	1317.0	103.0	0.0	0.0	11	vertical	1
67.311982	7.0	3	80.0	-29.6469	30135800.0	975.0	9.0	1028.0	12.0	1309.0	99.0	5125.0	0.0	11	vertical	1
67.413000	7.0	3	80.0	-29.6157	29582300.0	975.0	7.0	1020.0	21.0	1305.0	104.0	2622.0	0.0	11	vertical	1
67.513290	7.0	3	80.0	-29.6265	31403000.0	975.0	14.0	1071.0	50.0	1309.0	106.0	2180.0	0.0	11	vertical	1
67.613534	7.0	3	80.0	-29.598	26267300.0	975.0	11.0	898.0	27.0	1150.0	99.0	2112.0	0.0	11	vertical	1
67.714877	7.0	3	80.0	-29.5817	29881400.0	975.0	13.0	1028.0	27.0	1307.0	93.0	2048.0	0.0	11	vertical	1
67.815732	7.0	3	80.0	-29.5975	30290200.0	975.0	5.0	1041.0	16.0	1313.0	97.0	256.0	0.0	11	vertical	1
67.916000	7.0	3	80.0	-29.6171	30452900.0	975.0	14.0	1042.0	56.0	1291.0	105.0	288.0	0.0	11	vertical	1
68.017326	7.0	3	80.0	-29.6233	27873100.0	975.0	8.0	969.0	5.0	1325.0	114.0	4161.0	0.0	11	vertical	1
68.117631	7.0	3	80.0	-29.7087	29685100.0	975.0	1.0	1016.0	16.0	1309.0	117.0	2692.0	0.0	11	vertical	1
68.218086	7.0	3	80.0	-29.638	28708200.0	975.0	7.0	978.0	14.0	1317.0	105.0	4387.0	0.0	11	vertical	1
68.318600	7.0	3	80.0	-29.6794	29772100.0	975.0	7.0	1017.0	25.0	1312.0	95.0	2048.0	0.0	11	vertical	1
68.418797	7.0	3	80.0	-29.6357	30394600.0	975.0	7.0	1035.0	13.0	1296.0	106.0	260.0	0.0	11	vertical	1
68.518807	7.0	3	80.0	-29.6825	28979600.0	975.0	8.0	989.0	31.0	1305.0	101.0	256.0	0.0	11	vertical	1
