time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.517229	7.0	3.0	80.0	-29.2627	35221600.0	975.0	14.0	1203.0	50.0	1293.0	70.0	3072.0	0.0	1	vertical	1
27.618091	7.0	3.0	80.0	-29.2784	33467800.0	975.0	19.0	1160.0	56.0	1238.0	56.0	0.0	0.0	1	vertical	1
27.718639	7.0	3.0	80.0	-29.1966	33146500.0	975.0	28.0	1134.0	66.0	1213.0	55.0	1285.0	0.0	1	vertical	1
27.818704	6.65604	3.0	80.0	-29.0302	35070000.0	941.464	23.0	1192.0	74.0	1297.0	73.0	2048.0	0.0	1	vertical	1
27.919160	7.0	3.0	80.0	-29.1661	36245200.0	975.0	24.0	1234.0	90.0	1279.0	62.0	65.0	0.0	1	vertical	1
28.019442	7.0	3.0	80.0	-29.3192	34503700.0	975.0	26.0	1181.0	63.0	1315.0	79.0	2947.0	0.0	1	vertical	1
28.120310	7.0	3.0	80.0	-29.3069	35014400.0	975.0	14.0	1209.0	39.0	1326.0	72.0	1542.0	0.0	1	vertical	1
28.220744	7.0	3.0	80.0	-29.1859	34853500.0	975.0	37.0	1194.0	62.0	1302.0	66.0	0.0	0.0	1	vertical	1
28.321439	6.9444	3.0	80.0	-29.278	33499300.0	969.579	36.0	1151.0	61.0	1270.0	70.0	128.0	0.0	1	vertical	1
28.421629	7.0	3.0	80.0	-29.269	34793500.0	975.0	28.0	1182.0	71.0	1264.0	48.0	0.0	0.0	1	vertical	1
28.674169	7.0	3.0	80.0	-29.2421	8498960.0	975.0	12.0	727.0	47.0	784.0	32.0	0.0	0.0	1	vertical	1
28.774726	7.0	3.0	80.0	-29.3132	35125700.0	975.0	24.0	1191.0	48.0	1291.0	73.0	199.0	0.0	1	vertical	1
28.875712	7.0	3.0	80.0	-29.2542	36791800.0	975.0	25.0	1259.0	102.0	1285.0	58.0	0.0	0.0	1	vertical	1
28.975839	6.28607	3.0	80.0	-28.8991	35460100.0	905.392	22.0	1199.0	65.0	1315.0	69.0	127.0	0.0	1	vertical	1
29.076479	6.82479	3.0	80.0	-29.1388	35483800.0	957.917	36.0	1210.0	71.0	1294.0	60.0	0.0	0.0	1	vertical	1
29.176481	7.0	3.0	80.0	-29.2603	36398800.0	975.0	24.0	1241.0	64.0	1326.0	70.0	0.0	0.0	1	vertical	1
29.276890	7.0	3.0	80.0	-29.2597	35838500.0	975.0	20.0	1213.0	88.0	1283.0	71.0	0.0	0.0	1	vertical	1
29.377160	7.0	3.0	80.0	-29.3223	36363800.0	975.0	34.0	1241.0	57.0	1302.0	55.0	3077.0	0.0	1	vertical	1
29.478076	7.0	3.0	80.0	-29.2305	35840400.0	975.0	17.0	1215.0	54.0	1334.0	65.0	0.0	0.0	1	vertical	1
29.578312	7.0	3.0	80.0	-29.2476	37334600.0	975.0	17.0	1256.0	67.0	1419.0	78.0	1172.0	0.0	1	vertical	1
29.679313	7.0	3.0	80.0	-29.2812	39680200.0	975.0	33.0	1348.0	64.0	1430.0	75.0	6017.0	0.0	1	vertical	1
29.779377	7.0	3.0	80.0	-29.346	40945800.0	975.0	53.0	1373.0	99.0	1434.0	78.0	5.0	0.0	1	vertical	1
29.879680	7.0	3.0	80.0	-29.2431	37591100.0	975.0	29.0	1267.0	76.0	1319.0	67.0	1024.0	0.0	1	vertical	1
29.979682	7.0	3.0	80.0	-29.2754	39537900.0	975.0	36.0	1336.0	112.0	1374.0	70.0	3075.0	0.0	1	vertical	1
30.079691	7.0	3.0	80.0	-29.329	36472600.0	975.0	28.0	1225.0	55.0	1398.0	84.0	1029.0	0.0	1	vertical	1
30.180525	7.0	3.0	80.0	-29.3091	34881900.0	975.0	19.0	1197.0	91.0	1272.0	59.0	322.0	0.0	1	vertical	1
30.281368	7.0	3.0	80.0	-29.2607	36890800.0	975.0	19.0	1262.0	79.0	1323.0	65.0	1088.0	0.0	1	vertical	1
30.381797	7.0	3.0	80.0	-29.294	35224200.0	975.0	16.0	1204.0	64.0	1304.0	74.0	2117.0	0.0	1	vertical	1
30.482161	7.0	3.0	80.0	-29.2477	35490300.0	975.0	26.0	1207.0	56.0	1291.0	59.0	0.0	0.0	1	vertical	1
30.583201	7.0	3.0	80.0	-29.2796	34130400.0	975.0	29.0	1166.0	64.0	1289.0	79.0	0.0	0.0	1	vertical	1
30.683833	7.0	3.0	80.0	-29.2055	36010000.0	975.0	20.0	1226.0	56.0	1306.0	62.0	0.0	0.0	1	vertical	1
30.783856	7.0	3.0	80.0	-29.2558	34191600.0	975.0	22.0	1169.0	48.0	1290.0	71.0	0.0	0.0	1	vertical	1
30.884964	7.0	3.0	80.0	-29.3735	34659900.0	975.0	34.0	1186.0	75.0	1269.0	75.0	2048.0	0.0	1	vertical	1
30.985386	7.0	3.0	80.0	-29.3231	36423300.0	975.0	45.0	1235.0	101.0	1284.0	64.0	130.0	0.0	1	vertical	1
31.085939	7.0	3.0	80.0	-29.3364	34831400.0	975.0	25.0	1201.0	68.0	1297.0	69.0	2176.0	0.0	1	vertical	1
31.185948	7.0	3.0	80.0	-29.313	37831800.0	975.0	34.0	1278.0	90.0	1313.0	63.0	1284.0	0.0	1	vertical	1
31.286413	7.0	3.0	80.0	-29.3017	35163200.0	975.0	27.0	1200.0	49.0	1277.0	51.0	0.0	0.0	1	vertical	1
31.387410	7.0	3.0	80.0	-29.2757	34767200.0	975.0	27.0	1197.0	48.0	1301.0	68.0	0.0	0.0	1	vertical	1
31.488565	7.0	3.0	80.0	-29.3222	34225800.0	975.0	23.0	1167.0	57.0	1299.0	73.0	2045.0	0.0	1	vertical	1
31.589414	7.0	3.0	80.0	-29.325	34714100.0	975.0	19.0	1200.0	47.0	1317.0	72.0	320.0	0.0	1	vertical	1
31.690854	7.0	3.0	80.0	-29.2771	35873600.0	975.0	48.0	1227.0	92.0	1291.0	60.0	0.0	0.0	1	vertical	1
31.792703	6.43824	3.0	80.0	-28.9298	34137400.0	920.228	27.0	1182.0	48.0	1328.0	87.0	1024.0	0.0	1	vertical	1
31.892710	6.96277	3.0	80.0	-29.3012	34766500.0	971.371	20.0	1182.0	38.0	1298.0	63.0	0.0	0.0	1	vertical	1
31.993851	7.0	3.0	80.0	-29.276	33823900.0	975.0	20.0	1163.0	46.0	1301.0	69.0	0.0	0.0	1	vertical	1
32.094254	7.0	3.0	80.0	-29.3015	34661700.0	975.0	24.0	1184.0	54.0	1293.0	67.0	2112.0	0.0	1	vertical	1
32.194775	7.0	3.0	80.0	-29.2989	29296900.0	975.0	14.0	1017.0	28.0	1154.0	78.0	198.0	0.0	1	vertical	1
32.299656	7.0	3.0	80.0	-29.2704	33547200.0	975.0	25.0	1191.0	53.0	1275.0	69.0	2306.0	0.0	1	vertical	1
32.400532	7.0	3.0	80.0	-29.248	35986900.0	975.0	21.0	1230.0	48.0	1367.0	76.0	131.0	0.0	1	vertical	1
32.501084	7.0	3.0	80.0	-29.268	34200300.0	975.0	19.0	1179.0	41.0	1295.0	68.0	1056.0	0.0	1	vertical	1
32.602179	7.0	3.0	80.0	-29.3174	35894900.0	975.0	21.0	1232.0	63.0	1302.0	68.0	513.0	0.0	1	vertical	1
32.702929	7.0	3.0	80.0	-29.2679	33876200.0	975.0	26.0	1157.0	52.0	1282.0	66.0	3487.0	0.0	1	vertical	1
32.802932	7.0	3.0	80.0	-29.2453	34333000.0	975.0	34.0	1166.0	39.0	1294.0	59.0	257.0	0.0	1	vertical	1
32.903025	7.0	3.0	80.0	-29.1872	34444100.0	975.0	29.0	1175.0	67.0	1279.0	72.0	1024.0	0.0	1	vertical	1
33.003222	7.0	3.0	80.0	-29.243	35629700.0	975.0	28.0	1214.0	71.0	1285.0	59.0	0.0	0.0	1	vertical	1
33.103398	7.0	3.0	80.0	-29.2683	34939500.0	975.0	18.0	1189.0	64.0	1297.0	69.0	257.0	0.0	1	vertical	1
33.203823	7.0	3.0	80.0	-29.2842	35975800.0	975.0	31.0	1221.0	78.0	1288.0	70.0	0.0	0.0	1	vertical	1
33.304375	7.0	3.0	80.0	-29.2496	34792100.0	975.0	26.0	1186.0	55.0	1268.0	56.0	2048.0	0.0	1	vertical	1
33.405872	7.0	3.0	80.0	-29.2994	32943900.0	975.0	28.0	1139.0	69.0	1225.0	65.0	256.0	0.0	1	vertical	1
33.506204	7.0	3.0	80.0	-29.3251	35488400.0	975.0	19.0	1209.0	49.0	1305.0	72.0	2432.0	0.0	1	vertical	1
33.606774	7.0	3.0	80.0	-29.2936	36472300.0	975.0	21.0	1250.0	54.0	1298.0	62.0	1024.0	0.0	1	vertical	1
33.706917	7.0	3.0	80.0	-29.2529	35303900.0	975.0	31.0	1198.0	67.0	1284.0	58.0	2050.0	0.0	1	vertical	1
33.807990	7.0	3.0	80.0	-29.2415	36220900.0	975.0	36.0	1238.0	88.0	1294.0	68.0	2628.0	0.0	1	vertical	1
33.907996	7.0	3.0	80.0	-29.2493	33289100.0	975.0	16.0	1127.0	43.0	1286.0	75.0	0.0	0.0	1	vertical	1
34.008901	7.0	3.0	80.0	-29.3578	33734500.0	975.0	12.0	1157.0	47.0	1293.0	63.0	2241.0	0.0	1	vertical	1
34.109754	7.0	3.0	80.0	-29.2955	34198500.0	975.0	10.0	1171.0	27.0	1305.0	68.0	256.0	0.0	1	vertical	1
34.210116	7.0	3.0	80.0	-29.3251	35619900.0	975.0	15.0	1218.0	45.0	1302.0	66.0	1276.0	0.0	1	vertical	1
34.310120	7.0	3.0	80.0	-29.2671	34457500.0	975.0	17.0	1172.0	41.0	1314.0	60.0	0.0	0.0	1	vertical	1
34.410771	7.0	3.0	80.0	-29.2913	28988800.0	975.0	4.0	999.0	18.0	1120.0	66.0	193.0	0.0	1	vertical	1
34.510815	7.0	3.0	80.0	-29.3319	33871500.0	975.0	9.0	1154.0	25.0	1265.0	73.0	3104.0	0.0	1	vertical	1
34.611487	7.0	3.0	80.0	-29.3151	34121500.0	975.0	21.0	1168.0	33.0	1288.0	66.0	1152.0	0.0	1	vertical	1
34.712390	7.0	3.0	80.0	-29.2603	34720300.0	975.0	13.0	1191.0	33.0	1290.0	61.0	2048.0	0.0	1	vertical	1
34.812394	7.0	3.0	80.0	-29.2313	32366400.0	975.0	14.0	1107.0	42.0	1308.0	77.0	0.0	0.0	1	vertical	1
34.912516	7.0	3.0	80.0	-29.2916	33609600.0	975.0	20.0	1142.0	50.0	1267.0	74.0	515.0	0.0	1	vertical	1
35.013026	7.0	3.0	80.0	-29.3033	34084600.0	975.0	6.0	1164.0	23.0	1293.0	78.0	1665.0	0.0	1	vertical	1
35.113837	7.0	3.0	80.0	-29.306	33414100.0	975.0	25.0	1147.0	45.0	1287.0	86.0	256.0	0.0	1	vertical	1
35.214132	7.0	3.0	80.0	-29.2586	34280600.0	975.0	26.0	1168.0	50.0	1270.0	73.0	384.0	0.0	1	vertical	1
35.315512	7.0	3.0	80.0	-29.2872	34034100.0	975.0	33.0	1170.0	62.0	1294.0	86.0	256.0	0.0	1	vertical	1
35.415513	7.0	3.0	80.0	-29.2381	34613100.0	975.0	15.0	1176.0	42.0	1304.0	72.0	0.0	0.0	1	vertical	1
35.515926	7.0	3.0	80.0	-29.149	31738500.0	975.0	13.0	1087.0	29.0	1278.0	74.0	0.0	0.0	1	vertical	1
35.616613	7.0	3.0	80.0	-29.2833	35489300.0	975.0	41.0	1218.0	62.0	1292.0	59.0	0.0	0.0	1	vertical	1
35.717449	7.0	3.0	80.0	-29.2771	33462400.0	975.0	15.0	1144.0	55.0	1294.0	80.0	129.0	0.0	1	vertical	1
35.818002	7.0	3.0	80.0	-29.2396	32991600.0	975.0	17.0	1131.0	28.0	1297.0	77.0	6233.0	0.0	1	vertical	1
35.918006	7.0	3.0	80.0	-29.2053	33978900.0	975.0	24.0	1159.0	52.0	1291.0	70.0	0.0	0.0	1	vertical	1
36.019531	7.0	3.0	80.0	-29.2218	32263500.0	975.0	12.0	1118.0	30.0	1313.0	90.0	0.0	0.0	1	vertical	1
36.119564	7.21028	2.64299	80.0	-29.671	31558600.0	890.851	21.0	1070.0	39.0	1291.0	116.0	1904.0	0.0	1	vertical	1
36.220582	8.17266	2.04748	80.0	-30.7295	20238400.0	808.191	8.0	695.0	7.0	1281.0	150.0	2688.0	0.0	1	vertical	1
36.321392	7.0	3.0	80.0	-29.3221	34616600.0	975.0	22.0	1192.0	69.0	1316.0	80.0	0.0	0.0	1	vertical	1
36.421796	7.0	3.0	80.0	-29.3805	36033800.0	975.0	27.0	1230.0	76.0	1318.0	71.0	0.0	0.0	1	vertical	1
36.521800	7.0	3.0	80.0	-29.2238	39499900.0	975.0	29.0	1327.0	97.0	1391.0	68.0	512.0	0.0	1	vertical	1
36.622156	7.0	3.0	80.0	-29.2944	30868200.0	975.0	13.0	1063.0	29.0	1147.0	55.0	0.0	0.0	1	vertical	1
36.722863	7.0	3.0	80.0	-29.2466	34296100.0	975.0	23.0	1176.0	75.0	1240.0	56.0	0.0	0.0	1	vertical	1
36.823537	7.0	3.0	80.0	-29.2947	35800400.0	975.0	26.0	1225.0	61.0	1292.0	52.0	0.0	0.0	1	vertical	1
36.924489	6.97066	3.0	80.0	-29.2698	35687000.0	972.139	28.0	1227.0	81.0	1292.0	71.0	1024.0	0.0	1	vertical	1
37.024669	6.25102	3.0	80.0	-28.8005	36184200.0	901.975	19.0	1223.0	62.0	1298.0	76.0	3590.0	0.0	1	vertical	1
37.124917	7.0	3.0	80.0	-29.3418	35980500.0	975.0	34.0	1223.0	72.0	1283.0	69.0	448.0	0.0	1	vertical	1
37.225159	7.0	3.0	80.0	-29.329	33880700.0	975.0	16.0	1155.0	39.0	1290.0	62.0	2048.0	0.0	1	vertical	1
37.325174	7.0	3.0	80.0	-29.3136	34794200.0	975.0	24.0	1183.0	68.0	1278.0	60.0	0.0	0.0	1	vertical	1
37.425606	7.0	3.0	80.0	-29.2699	33490100.0	975.0	6.0	1141.0	24.0	1296.0	77.0	0.0	0.0	1	vertical	1
37.527299	7.0	3.0	80.0	-29.3333	34373200.0	975.0	15.0	1188.0	66.0	1296.0	79.0	0.0	0.0	1	vertical	1
37.628159	7.0	3.0	80.0	-29.3336	34092500.0	975.0	21.0	1175.0	55.0	1297.0	65.0	0.0	0.0	1	vertical	1
37.728485	7.0	3.0	80.0	-29.3202	34329800.0	975.0	15.0	1168.0	28.0	1303.0	74.0	257.0	0.0	1	vertical	1
37.828561	7.0	3.0	80.0	-29.2431	34182000.0	975.0	22.0	1160.0	66.0	1281.0	63.0	0.0	0.0	1	vertical	1
37.929407	7.0	3.0	80.0	-29.2589	35249700.0	975.0	14.0	1213.0	53.0	1314.0	72.0	256.0	0.0	1	vertical	1
38.029754	7.0	3.0	80.0	-29.2567	34108300.0	975.0	18.0	1165.0	43.0	1289.0	69.0	1276.0	0.0	1	vertical	1
38.130178	7.0	3.0	80.0	-29.2667	34463100.0	975.0	25.0	1170.0	60.0	1285.0	84.0	256.0	0.0	1	vertical	1
38.231102	7.0	3.0	80.0	-29.2628	35415300.0	975.0	28.0	1210.0	57.0	1307.0	67.0	0.0	0.0	1	vertical	1
38.331919	7.0	3.0	80.0	-29.3018	33962800.0	975.0	24.0	1163.0	52.0	1303.0	72.0	512.0	0.0	1	vertical	1
38.432699	7.0	3.0	80.0	-29.2975	33132000.0	975.0	23.0	1136.0	62.0	1210.0	66.0	1.0	0.0	1	vertical	1
38.533527	6.95416	3.0	80.0	-29.2878	34509300.0	970.531	32.0	1178.0	70.0	1286.0	74.0	320.0	0.0	1	vertical	1
38.633927	5.01096	2.99909	80.0	-28.1123	32483300.0	780.791	0.0	1095.0	14.0	1304.0	90.0	0.0	0.0	1	vertical	1
38.734840	5.39256	3.0	80.0	-28.4437	31525600.0	818.274	9.0	1075.0	8.0	1296.0	93.0	1.0	0.0	1	vertical	1
38.835084	7.0	3.0	80.0	-29.307	34023900.0	975.0	19.0	1166.0	57.0	1296.0	94.0	2304.0	0.0	1	vertical	1
38.935688	7.0	3.0	80.0	-29.3131	29485200.0	975.0	10.0	1022.0	35.0	1139.0	69.0	0.0	0.0	1	vertical	1
39.035690	7.0	3.0	80.0	-29.2532	39600900.0	975.0	26.0	1339.0	60.0	1426.0	71.0	2176.0	0.0	1	vertical	1
39.137219	7.0	3.0	80.0	-29.2696	38189000.0	975.0	23.0	1302.0	60.0	1427.0	82.0	0.0	0.0	1	vertical	1
39.238169	6.9842	3.0	80.0	-29.2773	37211700.0	973.46	37.0	1266.0	101.0	1405.0	90.0	7555.0	0.0	1	vertical	1
39.338970	7.0	3.0	80.0	-29.2568	35876000.0	975.0	25.0	1211.0	36.0	1425.0	99.0	69.0	0.0	1	vertical	1
39.438983	7.0	3.0	80.0	-29.3359	39053300.0	975.0	18.0	1319.0	31.0	1432.0	71.0	3332.0	0.0	1	vertical	1
39.540300	7.0	3.0	80.0	-29.305	37830600.0	975.0	19.0	1295.0	57.0	1422.0	88.0	0.0	0.0	1	vertical	1
39.641373	7.0	3.0	80.0	-29.29	37460600.0	975.0	8.0	1276.0	26.0	1422.0	79.0	4.0	0.0	1	vertical	1
39.741486	7.0	3.0	80.0	-29.2944	35802900.0	975.0	11.0	1206.0	24.0	1412.0	92.0	288.0	0.0	1	vertical	1
39.841517	7.0	3.0	80.0	-29.2356	38561800.0	975.0	13.0	1299.0	22.0	1446.0	73.0	0.0	0.0	1	vertical	1
39.942605	7.0	3.0	80.0	-29.289	39006400.0	975.0	9.0	1332.0	33.0	1439.0	75.0	128.0	0.0	1	vertical	1
40.042641	5.47756	3.0	80.0	-28.2989	35263200.0	826.562	13.0	1181.0	8.0	1440.0	111.0	1798.0	0.0	1	vertical	1
40.142739	5.93237	2.99839	80.0	-28.6586	36920300.0	870.416	2.0	1242.0	8.0	1421.0	92.0	0.0	0.0	1	vertical	1
40.243789	7.0	3.0	80.0	-29.3228	36618200.0	975.0	9.0	1239.0	15.0	1426.0	79.0	133.0	0.0	1	vertical	1
40.343790	7.0	3.0	80.0	-29.219	37935300.0	975.0	5.0	1274.0	33.0	1443.0	86.0	64.0	0.0	1	vertical	1
40.443798	7.0	3.0	80.0	-29.3377	38459800.0	975.0	9.0	1291.0	35.0	1415.0	77.0	64.0	0.0	1	vertical	1
40.544538	7.0	3.0	80.0	-29.2648	37380000.0	975.0	12.0	1265.0	16.0	1420.0	72.0	258.0	0.0	1	vertical	1
40.645054	7.0	3.0	80.0	-29.3142	36373300.0	975.0	5.0	1235.0	10.0	1422.0	80.0	512.0	0.0	1	vertical	1
40.745086	7.0	3.0	80.0	-29.3009	37675400.0	975.0	7.0	1266.0	23.0	1431.0	80.0	5.0	0.0	1	vertical	1
40.845837	7.0	3.0	80.0	-29.3093	36906900.0	975.0	6.0	1261.0	12.0	1425.0	65.0	524.0	0.0	1	vertical	1
40.946135	7.0	3.0	80.0	-29.3045	37670300.0	975.0	4.0	1271.0	9.0	1428.0	84.0	4090.0	0.0	1	vertical	1
41.047082	7.0	3.0	80.0	-29.3476	37074800.0	975.0	2.0	1260.0	11.0	1434.0	78.0	2176.0	0.0	1	vertical	1
41.147855	7.0	3.0	80.0	-29.262	33979700.0	975.0	5.0	1164.0	12.0	1309.0	75.0	0.0	0.0	1	vertical	1
41.248633	7.0	3.0	80.0	-29.318	37648600.0	975.0	8.0	1280.0	17.0	1416.0	72.0	256.0	0.0	1	vertical	1
41.348646	7.0	3.0	80.0	-29.2784	38412800.0	975.0	11.0	1293.0	26.0	1424.0	69.0	1024.0	0.0	1	vertical	1
41.448782	7.0	3.0	80.0	-29.3215	36543700.0	975.0	13.0	1238.0	12.0	1431.0	76.0	1082.0	0.0	1	vertical	1
41.548790	7.0	3.0	80.0	-29.2861	36072500.0	975.0	5.0	1213.0	14.0	1415.0	91.0	4615.0	0.0	1	vertical	1
41.649577	7.0	3.0	80.0	-29.2583	36305900.0	975.0	4.0	1235.0	14.0	1408.0	85.0	577.0	0.0	1	vertical	1
41.750171	7.0	3.0	80.0	-29.2436	39545400.0	975.0	7.0	1334.0	35.0	1430.0	75.0	1024.0	0.0	1	vertical	1
41.850272	7.0	3.0	80.0	-29.2543	37978000.0	975.0	6.0	1282.0	18.0	1455.0	80.0	0.0	0.0	1	vertical	1
41.950552	7.0	3.0	80.0	-29.3493	37106200.0	975.0	3.0	1254.0	10.0	1416.0	76.0	64.0	0.0	1	vertical	1
42.051497	7.0	3.0	80.0	-29.2169	33016700.0	975.0	7.0	1134.0	19.0	1279.0	65.0	2309.0	0.0	1	vertical	1
42.152555	7.0	3.0	80.0	-29.3145	32215900.0	975.0	2.0	1113.0	10.0	1300.0	92.0	1088.0	0.0	1	vertical	1
42.253398	7.0	3.0	80.0	-29.2464	32525700.0	975.0	12.0	1116.0	19.0	1289.0	86.0	262.0	0.0	1	vertical	1
42.353706	7.0	3.0	80.0	-29.3807	33879200.0	975.0	7.0	1161.0	18.0	1295.0	75.0	0.0	0.0	1	vertical	1
42.454118	7.0	3.0	80.0	-29.2707	33441700.0	975.0	3.0	1145.0	8.0	1278.0	88.0	1280.0	0.0	1	vertical	1
42.555324	7.0	3.0	80.0	-29.2828	32592300.0	975.0	4.0	1121.0	10.0	1295.0	83.0	2050.0	0.0	1	vertical	1
42.655923	7.0	3.0	80.0	-29.2987	32524200.0	975.0	2.0	1108.0	14.0	1285.0	73.0	0.0	0.0	1	vertical	1
42.756584	7.0	3.0	80.0	-29.4189	33159900.0	975.0	1.0	1141.0	3.0	1295.0	65.0	3331.0	0.0	1	vertical	1
42.857004	7.0	3.0	80.0	-29.421	33683800.0	975.0	13.0	1152.0	28.0	1290.0	70.0	5.0	0.0	1	vertical	1
42.957958	7.0	3.0	80.0	-29.3277	32677100.0	975.0	8.0	1126.0	25.0	1276.0	83.0	4096.0	0.0	1	vertical	1
43.058403	7.0	3.0	80.0	-29.3508	34015300.0	975.0	14.0	1163.0	18.0	1294.0	80.0	3056.0	0.0	1	vertical	1
43.159633	7.0	3.0	80.0	-29.3592	31670500.0	975.0	9.0	1097.0	16.0	1242.0	68.0	1027.0	0.0	1	vertical	1
43.259922	7.0	3.0	80.0	-29.3991	34144200.0	975.0	9.0	1165.0	13.0	1342.0	78.0	129.0	0.0	1	vertical	1
43.361048	7.0	3.0	80.0	-29.3836	31811100.0	975.0	8.0	1100.0	22.0	1244.0	70.0	1031.0	0.0	1	vertical	1
43.462159	7.0	3.0	80.0	-29.4295	30447000.0	975.0	10.0	1050.0	19.0	1235.0	75.0	256.0	0.0	1	vertical	1
43.562535	7.0	3.0	80.0	-29.3701	35109100.0	975.0	5.0	1189.0	21.0	1390.0	81.0	0.0	0.0	1	vertical	1
43.663080	7.0	3.0	80.0	-29.3829	36114900.0	975.0	11.0	1225.0	26.0	1411.0	72.0	261.0	0.0	1	vertical	1
43.763547	7.0	3.0	80.0	-29.3707	36050300.0	975.0	11.0	1222.0	16.0	1428.0	84.0	517.0	0.0	1	vertical	1
43.863866	7.0	3.0	80.0	-29.4	37706300.0	975.0	16.0	1270.0	38.0	1393.0	63.0	4102.0	0.0	1	vertical	1
43.965180	7.0	3.0	80.0	-29.3936	36408100.0	975.0	13.0	1245.0	23.0	1422.0	83.0	256.0	0.0	1	vertical	1
44.066645	7.0	3.0	80.0	-29.3296	36932200.0	975.0	16.0	1262.0	35.0	1430.0	77.0	2048.0	0.0	1	vertical	1
44.166650	7.0	3.0	80.0	-29.415	37222500.0	975.0	16.0	1253.0	36.0	1402.0	84.0	128.0	0.0	1	vertical	1
44.267355	7.0	3.0	80.0	-29.3664	35602300.0	975.0	3.0	1198.0	13.0	1383.0	95.0	2560.0	0.0	1	vertical	1
44.367363	7.0	3.0	80.0	-29.3849	36894900.0	975.0	7.0	1242.0	33.0	1411.0	84.0	1280.0	0.0	1	vertical	1
44.467971	7.0	3.0	80.0	-29.3401	36279900.0	975.0	3.0	1235.0	13.0	1403.0	73.0	2176.0	0.0	1	vertical	1
44.568551	7.0	3.0	80.0	-29.3511	37087800.0	975.0	6.0	1256.0	21.0	1389.0	73.0	2112.0	0.0	1	vertical	1
44.668812	7.0	3.0	80.0	-29.378	37732900.0	975.0	8.0	1275.0	18.0	1414.0	80.0	1029.0	0.0	1	vertical	1
44.770107	7.0	3.0	80.0	-29.4596	36463900.0	975.0	8.0	1251.0	18.0	1425.0	78.0	1024.0	0.0	1	vertical	1
44.870125	7.0	3.0	80.0	-29.3916	36702500.0	975.0	12.0	1231.0	30.0	1423.0	84.0	0.0	0.0	1	vertical	1
44.970910	7.0	3.0	80.0	-29.3625	36247500.0	975.0	6.0	1236.0	12.0	1429.0	93.0	519.0	0.0	1	vertical	1
45.072325	7.0	3.0	80.0	-29.4217	35547200.0	975.0	2.0	1219.0	9.0	1419.0	79.0	64.0	0.0	1	vertical	1
45.173072	7.0	3.0	80.0	-29.3845	38292200.0	975.0	2.0	1303.0	16.0	1417.0	65.0	64.0	0.0	1	vertical	1
45.273196	7.0	3.0	80.0	-29.394	36403700.0	975.0	3.0	1226.0	7.0	1387.0	78.0	774.0	0.0	1	vertical	1
45.373256	7.0	3.0	80.0	-29.3236	37253600.0	975.0	9.0	1261.0	28.0	1410.0	88.0	2305.0	0.0	1	vertical	1
45.474078	7.0	3.0	80.0	-29.3476	36022600.0	975.0	6.0	1234.0	40.0	1392.0	78.0	528.0	0.0	1	vertical	1
45.574374	7.0	3.0	80.0	-29.3542	37226700.0	975.0	20.0	1262.0	35.0	1405.0	82.0	769.0	0.0	1	vertical	1
45.675250	7.0	3.0	80.0	-29.4115	30870300.0	975.0	2.0	1062.0	8.0	1254.0	72.0	0.0	0.0	1	vertical	1
45.775777	7.0	3.0	80.0	-29.2767	37076100.0	975.0	7.0	1254.0	24.0	1407.0	70.0	510.0	0.0	1	vertical	1
45.876379	7.0	3.0	80.0	-29.3612	37245700.0	975.0	3.0	1257.0	14.0	1413.0	77.0	2112.0	0.0	1	vertical	1
45.977333	7.0	3.0	80.0	-29.4015	36328900.0	975.0	6.0	1228.0	12.0	1438.0	82.0	64.0	0.0	1	vertical	1
46.077677	7.0	3.0	80.0	-29.4492	37328300.0	975.0	7.0	1260.0	16.0	1454.0	85.0	261.0	0.0	1	vertical	1
46.177988	7.0	3.0	80.0	-29.3828	38305100.0	975.0	9.0	1301.0	11.0	1434.0	82.0	1.0	0.0	1	vertical	1
46.277994	7.00079	3.0	80.0	-29.4184	37599200.0	975.154	7.0	1269.0	11.0	1427.0	67.0	1284.0	0.0	1	vertical	1
46.379481	7.0	3.0	80.0	-29.4483	36220000.0	975.0	7.0	1238.0	18.0	1446.0	92.0	2304.0	0.0	1	vertical	1
46.479486	7.0	3.0	80.0	-29.4429	35919000.0	975.0	7.0	1208.0	22.0	1411.0	79.0	0.0	0.0	1	vertical	1
46.580958	7.0	3.0	80.0	-29.4551	36165100.0	975.0	8.0	1235.0	12.0	1444.0	90.0	0.0	0.0	1	vertical	1
46.681439	7.0	3.0	80.0	-29.4313	38788800.0	975.0	15.0	1310.0	39.0	1430.0	82.0	2048.0	0.0	1	vertical	1
46.782887	7.0	3.0	80.0	-29.4393	39189600.0	975.0	9.0	1343.0	27.0	1436.0	76.0	256.0	0.0	1	vertical	1
46.884443	7.0	3.0	80.0	-29.4798	37063300.0	975.0	7.0	1261.0	12.0	1437.0	88.0	0.0	0.0	1	vertical	1
46.984525	7.0	3.0	80.0	-29.444	37531500.0	975.0	10.0	1259.0	14.0	1420.0	79.0	256.0	0.0	1	vertical	1
47.085381	7.0	3.0	80.0	-29.4613	38462900.0	975.0	8.0	1305.0	17.0	1389.0	65.0	256.0	0.0	1	vertical	1
