time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
46.446820	8.97721	2.0114	80.0	-27.7208	10508500.0	867.242	0.0	351.0	1.0	1452.0	112.0	1556.0	0.0	5	vertical	1
46.547258	8.96056	2.01972	80.0	-27.707	10596600.0	868.149	1.0	355.0	1.0	1427.0	115.0	2062.0	0.0	5	vertical	1
46.647720	7.35744	2.82128	80.0	-27.7376	28692800.0	955.52	16.0	968.0	121.0	1403.0	79.0	1431.0	0.0	5	vertical	1
46.749304	7.0	3.0	80.0	-27.6877	43472400.0	975.0	44.0	1473.0	163.0	1408.0	29.0	0.0	0.0	5	vertical	1
46.849333	7.0	3.0	80.0	-27.6272	44428300.0	975.0	70.0	1486.0	250.0	1360.0	30.0	109.0	0.0	5	vertical	1
46.950040	7.0	3.0	80.0	-27.6952	44853400.0	975.0	43.0	1509.0	211.0	1383.0	23.0	128.0	0.0	5	vertical	1
47.050100	7.0	3.0	80.0	-27.6467	43195100.0	975.0	52.0	1452.0	233.0	1344.0	27.0	512.0	0.0	5	vertical	1
47.150102	5.45275	3.0	80.0	-26.7451	40735700.0	824.143	32.0	1365.0	68.0	1394.0	25.0	332.0	0.0	5	vertical	1
47.250109	7.95258	2.2701	80.0	-27.5155	14459800.0	845.988	10.0	485.0	6.0	1443.0	105.0	64.0	0.0	5	vertical	1
47.351429	8.95866	2.02067	80.0	-27.7364	11348900.0	868.253	4.0	387.0	1.0	1435.0	122.0	1728.0	0.0	5	vertical	1
47.451434	7.03127	2.98436	80.0	-27.688	40144600.0	973.296	48.0	1343.0	190.0	1373.0	33.0	0.0	0.0	5	vertical	1
47.551763	7.0	3.0	80.0	-27.6521	42723400.0	975.0	35.0	1437.0	183.0	1366.0	26.0	0.0	0.0	5	vertical	1
47.651892	7.0	3.0	80.0	-27.7054	38260000.0	975.0	26.0	1290.0	158.0	1259.0	31.0	2053.0	0.0	5	vertical	1
47.752703	7.0	3.0	80.0	-27.6739	42364800.0	975.0	44.0	1432.0	217.0	1341.0	26.0	2048.0	0.0	5	vertical	1
47.853240	7.0	3.0	80.0	-27.5358	38469000.0	975.0	20.0	1312.0	126.0	1303.0	29.0	0.0	0.0	5	vertical	1
47.953323	7.0	3.0	80.0	-27.6175	39989200.0	975.0	56.0	1357.0	219.0	1267.0	32.0	0.0	0.0	5	vertical	1
48.053706	7.0	3.0	80.0	-27.6997	39415300.0	975.0	44.0	1332.0	193.0	1272.0	31.0	0.0	0.0	5	vertical	1
48.153770	7.0	3.0	80.0	-27.6652	40733600.0	975.0	31.0	1371.0	191.0	1261.0	25.0	0.0	0.0	5	vertical	1
48.253816	7.0	3.0	80.0	-27.6077	41424700.0	975.0	37.0	1397.0	179.0	1296.0	22.0	0.0	0.0	5	vertical	1
48.353946	7.0	3.0	80.0	-27.693	40922400.0	975.0	24.0	1378.0	231.0	1257.0	26.0	263.0	0.0	5	vertical	1
48.454846	7.0	3.0	80.0	-27.6336	38839400.0	975.0	23.0	1332.0	142.0	1290.0	32.0	0.0	0.0	5	vertical	1
48.554867	7.0	3.0	80.0	-27.6347	39967000.0	975.0	64.0	1336.0	258.0	1261.0	33.0	0.0	0.0	5	vertical	1
48.655386	7.0	3.0	80.0	-27.7515	43408000.0	975.0	43.0	1473.0	200.0	1312.0	14.0	2048.0	0.0	5	vertical	1
48.755460	7.0	3.0	80.0	-27.6571	41309000.0	975.0	33.0	1400.0	198.0	1299.0	26.0	64.0	0.0	5	vertical	1
48.856501	7.0	3.0	80.0	-27.602	40176700.0	975.0	29.0	1372.0	164.0	1284.0	24.0	2048.0	0.0	5	vertical	1
48.957222	6.2268	2.99779	80.0	-27.2135	40050500.0	898.942	49.0	1358.0	185.0	1283.0	22.0	2057.0	0.0	5	vertical	1
49.057970	6.73267	3.0	80.0	-27.4875	41228000.0	948.935	28.0	1399.0	164.0	1290.0	21.0	0.0	0.0	5	vertical	1
49.158906	7.0	3.0	80.0	-27.6066	44050700.0	975.0	46.0	1492.0	310.0	1240.0	12.0	0.0	0.0	5	vertical	1
49.259925	7.0	3.0	80.0	-27.6996	42409600.0	975.0	68.0	1448.0	254.0	1299.0	27.0	0.0	0.0	5	vertical	1
49.360118	7.0	3.0	80.0	-27.7389	40366500.0	975.0	17.0	1375.0	184.0	1289.0	28.0	2315.0	0.0	5	vertical	1
49.461334	7.0	3.0	80.0	-27.7212	41146700.0	975.0	42.0	1406.0	204.0	1308.0	30.0	512.0	0.0	5	vertical	1
49.561915	6.94741	3.0	80.0	-27.6304	40507500.0	969.872	62.0	1369.0	201.0	1257.0	20.0	0.0	0.0	5	vertical	1
49.662200	7.0	3.0	80.0	-27.6584	41715800.0	975.0	34.0	1414.0	180.0	1301.0	16.0	0.0	0.0	5	vertical	1
49.762205	7.0	3.0	80.0	-27.638	41539000.0	975.0	30.0	1406.0	225.0	1265.0	30.0	768.0	0.0	5	vertical	1
49.863350	6.96669	3.0	80.0	-27.6328	36511700.0	971.753	24.0	1261.0	189.0	1151.0	22.0	0.0	0.0	5	vertical	1
49.963383	7.0	3.0	80.0	-27.6369	38562900.0	975.0	38.0	1300.0	156.0	1241.0	24.0	0.0	0.0	5	vertical	1
50.063790	7.0	3.0	80.0	-27.6977	42398400.0	975.0	40.0	1429.0	289.0	1257.0	30.0	0.0	0.0	5	vertical	1
50.164073	6.92685	3.0	80.0	-27.4843	40776200.0	967.868	75.0	1367.0	256.0	1225.0	30.0	0.0	0.0	5	vertical	1
50.264405	6.86406	3.0	80.0	-27.5973	41054500.0	961.746	33.0	1383.0	224.0	1279.0	31.0	2327.0	0.0	5	vertical	1
50.364803	7.0	3.0	80.0	-27.6094	43323800.0	975.0	58.0	1454.0	246.0	1326.0	29.0	7.0	0.0	5	vertical	1
50.465419	7.0	3.0	80.0	-27.6215	41488000.0	975.0	27.0	1395.0	342.0	1155.0	32.0	0.0	0.0	5	vertical	1
50.566091	7.0	3.0	80.0	-27.6947	40764000.0	975.0	55.0	1379.0	188.0	1304.0	29.0	0.0	0.0	5	vertical	1
50.667519	6.40795	3.0	80.0	-27.2644	39920400.0	917.275	53.0	1358.0	213.0	1284.0	34.0	0.0	0.0	5	vertical	1
50.768534	7.0	3.0	80.0	-27.6788	41752100.0	975.0	50.0	1426.0	235.0	1265.0	24.0	256.0	0.0	5	vertical	1
50.868535	7.0	3.0	80.0	-27.6967	40897200.0	975.0	61.0	1375.0	220.0	1290.0	33.0	128.0	0.0	5	vertical	1
50.968562	7.0	3.0	80.0	-27.6192	40828600.0	975.0	39.0	1376.0	190.0	1261.0	28.0	0.0	0.0	5	vertical	1
51.068663	7.0	3.0	80.0	-27.7154	42205600.0	975.0	42.0	1423.0	268.0	1264.0	29.0	1.0	0.0	5	vertical	1
51.168831	7.0	3.0	80.0	-27.6895	40767100.0	975.0	48.0	1372.0	216.0	1270.0	27.0	0.0	0.0	5	vertical	1
51.270639	7.0	3.0	80.0	-27.6398	39354500.0	975.0	36.0	1352.0	164.0	1298.0	37.0	2048.0	0.0	5	vertical	1
51.372099	7.0	3.0	80.0	-27.6521	40162100.0	975.0	56.0	1377.0	221.0	1287.0	32.0	1922.0	0.0	5	vertical	1
51.473267	6.78754	3.0	80.0	-27.539	41171300.0	954.285	37.0	1412.0	195.0	1297.0	25.0	2176.0	0.0	5	vertical	1
51.573328	7.0	3.0	80.0	-27.6938	40186000.0	975.0	13.0	1365.0	170.0	1311.0	22.0	0.0	0.0	5	vertical	1
51.674728	7.0	3.0	80.0	-27.6713	39792300.0	975.0	32.0	1369.0	183.0	1300.0	27.0	0.0	0.0	5	vertical	1
51.774765	6.51954	3.0	80.0	-27.3401	41099800.0	928.155	51.0	1382.0	160.0	1296.0	24.0	0.0	0.0	5	vertical	1
51.875193	6.07098	2.73474	80.0	-26.7597	23838200.0	803.783	4.0	803.0	6.0	1311.0	67.0	2049.0	0.0	5	vertical	1
51.976232	8.95376	2.02312	80.0	-27.7803	10167900.0	868.52	1.0	346.0	5.0	1303.0	130.0	6.0	0.0	5	vertical	1
52.076561	8.93197	2.03401	80.0	-27.6599	8695950.0	869.707	1.0	294.0	4.0	1207.0	118.0	3741.0	0.0	5	vertical	1
52.177538	8.92547	2.03727	80.0	-27.8168	9439620.0	870.062	1.0	322.0	1.0	1215.0	120.0	4630.0	0.0	5	vertical	1
52.278831	7.54103	2.72948	80.0	-27.7781	19212200.0	945.514	12.0	658.0	88.0	1270.0	89.0	0.0	0.0	5	vertical	1
52.378837	7.0	3.0	80.0	-27.6206	39704600.0	975.0	41.0	1339.0	161.0	1297.0	27.0	0.0	0.0	5	vertical	1
52.479157	7.89474	2.55263	80.0	-27.7011	15641200.0	926.237	10.0	532.0	46.0	1321.0	84.0	0.0	0.0	5	vertical	1
52.579896	8.94953	2.02524	80.0	-27.8707	9336910.0	868.751	0.0	317.0	6.0	1303.0	116.0	526.0	0.0	5	vertical	1
52.681447	7.09556	2.95222	80.0	-27.7816	34438400.0	969.792	31.0	1172.0	149.0	1295.0	51.0	514.0	0.0	5	vertical	1
52.781519	7.0	3.0	80.0	-27.5713	39481500.0	975.0	39.0	1339.0	195.0	1312.0	34.0	0.0	0.0	5	vertical	1
52.882464	6.88182	3.0	80.0	-27.5689	38647200.0	963.477	53.0	1320.0	172.0	1260.0	27.0	0.0	0.0	5	vertical	1
52.982728	7.0	3.0	80.0	-27.5936	41532400.0	975.0	52.0	1400.0	216.0	1282.0	27.0	135.0	0.0	5	vertical	1
53.083722	7.0	3.0	80.0	-27.5742	41515200.0	975.0	29.0	1416.0	221.0	1275.0	24.0	0.0	0.0	5	vertical	1
53.184194	7.0	3.0	80.0	-27.683	41467200.0	975.0	41.0	1407.0	222.0	1258.0	27.0	64.0	0.0	5	vertical	1
53.284198	7.0	3.0	80.0	-27.6371	39851800.0	975.0	38.0	1353.0	191.0	1283.0	27.0	0.0	0.0	5	vertical	1
53.384913	7.0	3.0	80.0	-27.6619	41097000.0	975.0	38.0	1387.0	247.0	1262.0	31.0	0.0	0.0	5	vertical	1
53.485395	7.0	3.0	80.0	-27.6951	42468100.0	975.0	30.0	1443.0	212.0	1297.0	30.0	256.0	0.0	5	vertical	1
53.585419	7.0	3.0	80.0	-27.6162	39808200.0	975.0	35.0	1347.0	179.0	1297.0	31.0	1024.0	0.0	5	vertical	1
53.686482	6.98081	3.0	80.0	-27.6915	39660600.0	973.129	43.0	1355.0	178.0	1292.0	28.0	2048.0	0.0	5	vertical	1
53.786782	7.0	3.0	80.0	-27.6125	42874000.0	975.0	62.0	1440.0	284.0	1261.0	26.0	0.0	0.0	5	vertical	1
53.888156	7.0	3.0	80.0	-27.6329	38910100.0	975.0	41.0	1332.0	198.0	1271.0	29.0	0.0	0.0	5	vertical	1
53.988966	6.80916	2.57824	80.0	-27.1221	15544400.0	828.179	12.0	524.0	23.0	1302.0	97.0	3080.0	0.0	5	vertical	1
54.089095	7.08797	2.95602	80.0	-27.7162	35674100.0	970.206	26.0	1205.0	146.0	1301.0	34.0	0.0	0.0	5	vertical	1
54.189444	7.0	3.0	80.0	-27.661	39877700.0	975.0	31.0	1348.0	158.0	1271.0	28.0	2048.0	0.0	5	vertical	1
54.289790	7.0	3.0	80.0	-27.7035	40818500.0	975.0	60.0	1376.0	246.0	1242.0	23.0	0.0	0.0	5	vertical	1
54.390858	6.14261	3.0	80.0	-27.0891	34352600.0	891.405	22.0	1178.0	181.0	1090.0	29.0	0.0	0.0	5	vertical	1
54.492332	5.00609	3.0	80.0	-26.3138	38691700.0	780.594	7.0	1313.0	18.0	1392.0	25.0	0.0	0.0	5	vertical	1
54.592333	6.56983	3.0	80.0	-27.3953	42858300.0	933.059	45.0	1432.0	165.0	1380.0	40.0	0.0	0.0	5	vertical	1
54.693133	6.16921	2.99237	80.0	-27.1796	42900300.0	891.679	45.0	1442.0	181.0	1373.0	27.0	0.0	0.0	5	vertical	1
54.793854	8.94719	2.0264	80.0	-27.8779	8951460.0	868.878	0.0	303.0	2.0	1457.0	113.0	1771.0	0.0	5	vertical	1
54.894811	8.97059	2.01471	80.0	-27.6581	7932710.0	867.603	0.0	272.0	1.0	1471.0	98.0	1143.0	0.0	5	vertical	1
54.995303	8.92878	2.03561	80.0	-27.6083	10080900.0	869.881	0.0	337.0	1.0	1469.0	105.0	204.0	0.0	5	vertical	1
55.096214	7.21974	2.89013	80.0	-27.5885	31866100.0	963.024	37.0	1074.0	156.0	1358.0	60.0	520.0	0.0	5	vertical	1
55.196425	7.0	3.0	80.0	-27.6135	44148900.0	975.0	47.0	1480.0	208.0	1349.0	29.0	260.0	0.0	5	vertical	1
55.297687	7.0	3.0	80.0	-27.6492	42848000.0	975.0	45.0	1451.0	190.0	1390.0	31.0	0.0	0.0	5	vertical	1
55.397690	7.0	3.0	80.0	-27.6057	44270300.0	975.0	67.0	1481.0	209.0	1377.0	31.0	0.0	0.0	5	vertical	1
55.497721	6.79296	3.0	80.0	-27.5197	42278300.0	954.813	44.0	1420.0	177.0	1379.0	30.0	0.0	0.0	5	vertical	1
55.597986	6.51176	3.0	80.0	-27.2765	40056200.0	927.397	29.0	1360.0	150.0	1273.0	24.0	0.0	0.0	5	vertical	1
55.698840	6.1861	2.99768	80.0	-27.1367	38199400.0	894.941	25.0	1295.0	82.0	1293.0	38.0	2368.0	0.0	5	vertical	1
55.799435	5.39741	2.93068	80.0	-26.5055	31987500.0	797.676	25.0	1082.0	48.0	1325.0	42.0	0.0	0.0	5	vertical	1
55.900561	8.97222	2.01389	80.0	-27.7708	8366410.0	867.514	2.0	288.0	2.0	1321.0	101.0	3075.0	0.0	5	vertical	1
56.000661	8.93407	2.03297	80.0	-27.6374	10851500.0	869.593	3.0	364.0	3.0	1308.0	103.0	4134.0	0.0	5	vertical	1
56.101046	7.46729	2.76636	80.0	-27.6332	25228500.0	949.533	31.0	856.0	147.0	1253.0	75.0	166.0	0.0	5	vertical	1
56.202047	7.0	3.0	80.0	-27.6426	38849200.0	975.0	34.0	1318.0	159.0	1294.0	28.0	0.0	0.0	5	vertical	1
56.302711	7.0	3.0	80.0	-27.7204	39680500.0	975.0	21.0	1352.0	171.0	1304.0	37.0	2048.0	0.0	5	vertical	1
56.402714	7.0	3.0	80.0	-27.6459	40164900.0	975.0	38.0	1347.0	201.0	1294.0	48.0	0.0	0.0	5	vertical	1
56.502924	7.0	3.0	80.0	-27.6459	41041300.0	975.0	37.0	1378.0	167.0	1298.0	28.0	64.0	0.0	5	vertical	1
56.603774	6.91987	3.0	80.0	-27.5392	34668200.0	967.187	21.0	1198.0	150.0	1185.0	26.0	0.0	0.0	5	vertical	1
56.704633	7.0	3.0	80.0	-27.6791	39159900.0	975.0	34.0	1340.0	187.0	1264.0	38.0	288.0	0.0	5	vertical	1
56.804989	5.46527	2.97738	80.0	-26.5493	36491300.0	818.488	15.0	1238.0	53.0	1302.0	37.0	0.0	0.0	5	vertical	1
56.904997	8.94888	2.02556	80.0	-27.7668	9325910.0	868.786	0.0	313.0	5.0	1323.0	103.0	4308.0	0.0	5	vertical	1
57.005780	8.94326	2.02837	80.0	-27.6418	8330840.0	869.092	0.0	282.0	1.0	1310.0	84.0	1110.0	0.0	5	vertical	1
57.105863	7.08574	2.95713	80.0	-27.5801	33695200.0	970.327	25.0	1143.0	169.0	1235.0	47.0	256.0	0.0	5	vertical	1
57.206406	7.0	3.0	80.0	-27.6704	38939700.0	975.0	39.0	1323.0	171.0	1292.0	42.0	256.0	0.0	5	vertical	1
57.307380	7.00073	3.0	79.9559	-27.6175	40000300.0	974.475	57.0	1362.0	234.0	1250.0	40.0	128.0	0.0	5	vertical	1
57.408560	7.0	3.0	80.0	-27.7206	40368000.0	975.0	41.0	1385.0	226.0	1290.0	27.0	0.0	0.0	5	vertical	1
57.508795	7.0	3.0	80.0	-27.6414	40868800.0	975.0	51.0	1383.0	201.0	1292.0	34.0	512.0	0.0	5	vertical	1
57.609994	7.0	3.0	80.0	-27.7331	39924500.0	975.0	47.0	1360.0	169.0	1316.0	40.0	257.0	0.0	5	vertical	1
57.710128	7.0	3.0	80.0	-27.6165	40104900.0	975.0	28.0	1356.0	203.0	1262.0	29.0	2048.0	0.0	5	vertical	1
57.810136	7.0	3.0	80.0	-27.734	42093400.0	975.0	54.0	1421.0	251.0	1279.0	30.0	2050.0	0.0	5	vertical	1
57.910158	7.0	3.0	80.0	-27.6809	39119100.0	975.0	46.0	1313.0	189.0	1256.0	40.0	4096.0	0.0	5	vertical	1
58.010920	7.0	3.0	80.0	-27.6149	39991300.0	975.0	25.0	1358.0	152.0	1296.0	27.0	128.0	0.0	5	vertical	1
58.112089	6.75227	2.71903	80.0	-27.071	19418200.0	865.432	21.0	662.0	48.0	1301.0	80.0	0.0	0.0	5	vertical	1
58.212097	8.9705	2.01475	80.0	-27.7493	10132000.0	867.608	6.0	339.0	4.0	1304.0	104.0	3079.0	0.0	5	vertical	1
58.312310	8.94425	2.02787	80.0	-27.7073	8518060.0	869.038	1.0	287.0	6.0	1280.0	101.0	579.0	0.0	5	vertical	1
58.412612	8.95664	2.02168	80.0	-27.7425	10894300.0	868.363	2.0	369.0	2.0	1297.0	120.0	4625.0	0.0	5	vertical	1
58.514172	8.42793	2.28604	80.0	-27.759	13063700.0	897.178	4.0	444.0	39.0	1290.0	114.0	6816.0	0.0	5	vertical	1
58.615414	7.56011	2.71994	80.0	-27.7086	20811700.0	944.474	27.0	707.0	98.0	1261.0	84.0	1040.0	0.0	5	vertical	1
58.716213	8.92182	2.03909	80.0	-27.7492	9009100.0	870.261	0.0	307.0	0.0	1324.0	109.0	0.0	0.0	5	vertical	1
58.816383	7.12511	2.93745	80.0	-27.6658	34635100.0	968.182	39.0	1167.0	175.0	1274.0	58.0	1029.0	0.0	5	vertical	1
58.917129	7.0	3.0	80.0	-27.6931	37071500.0	975.0	39.0	1274.0	183.0	1144.0	22.0	0.0	0.0	5	vertical	1
59.017132	7.0	3.0	80.0	-27.6824	42278700.0	975.0	53.0	1423.0	251.0	1257.0	29.0	0.0	0.0	5	vertical	1
59.117686	6.21036	2.70065	80.0	-26.7573	18376100.0	807.006	7.0	618.0	17.0	1290.0	71.0	88.0	0.0	5	vertical	1
59.217749	8.81319	2.03297	80.0	-27.8407	10840100.0	859.198	4.0	364.0	5.0	1309.0	96.0	258.0	0.0	5	vertical	1
59.318989	8.95224	2.02388	80.0	-27.797	9915570.0	868.603	1.0	335.0	0.0	1295.0	107.0	18.0	0.0	5	vertical	1
59.419527	7.59754	2.70123	80.0	-27.6063	16883500.0	942.434	8.0	569.0	52.0	1298.0	80.0	3547.0	0.0	5	vertical	1
59.519998	7.0	3.0	80.0	-27.7385	40417200.0	975.0	34.0	1369.0	180.0	1293.0	31.0	0.0	0.0	5	vertical	1
59.620272	7.0	3.0	80.0	-27.6769	38527800.0	975.0	40.0	1297.0	158.0	1272.0	40.0	0.0	0.0	5	vertical	1
59.721253	7.0	3.0	80.0	-27.7014	43832100.0	975.0	31.0	1487.0	154.0	1423.0	30.0	1024.0	0.0	5	vertical	1
59.821260	7.0	3.0	80.0	-27.6635	43926800.0	975.0	37.0	1468.0	256.0	1340.0	32.0	0.0	0.0	5	vertical	1
59.921567	7.0	3.0	80.0	-27.6476	41726200.0	975.0	37.0	1402.0	209.0	1341.0	47.0	1024.0	0.0	5	vertical	1
60.022381	7.0	3.0	80.0	-27.6169	42820000.0	975.0	59.0	1441.0	220.0	1369.0	45.0	256.0	0.0	5	vertical	1
60.122488	7.0	3.0	80.0	-27.6318	43018000.0	975.0	45.0	1442.0	192.0	1381.0	35.0	0.0	0.0	5	vertical	1
60.223355	7.0	3.0	80.0	-27.5969	39888800.0	975.0	28.0	1357.0	193.0	1266.0	32.0	0.0	0.0	5	vertical	1
60.324112	7.0	3.0	80.0	-27.628	38905500.0	975.0	25.0	1328.0	154.0	1316.0	32.0	0.0	0.0	5	vertical	1
60.424509	7.0	3.0	80.0	-27.6733	38656200.0	975.0	43.0	1310.0	115.0	1320.0	43.0	0.0	0.0	5	vertical	1
60.524688	6.89779	2.97559	80.0	-27.5774	38723900.0	957.614	22.0	1311.0	166.0	1291.0	39.0	227.0	0.0	5	vertical	1
60.625893	7.53728	2.60197	80.0	-27.6151	26740500.0	909.361	20.0	912.0	69.0	1325.0	102.0	0.0	0.0	5	vertical	1
60.726057	7.0	3.0	80.0	-27.6784	39548600.0	975.0	43.0	1334.0	172.0	1274.0	26.0	0.0	0.0	5	vertical	1
60.826601	7.0	3.0	80.0	-27.7815	44105700.0	975.0	42.0	1478.0	285.0	1315.0	31.0	192.0	0.0	5	vertical	1
60.926950	7.0	3.0	80.0	-27.7034	44475500.0	975.0	35.0	1497.0	227.0	1373.0	30.0	128.0	0.0	5	vertical	1
61.027579	7.0	3.0	80.0	-27.6079	44228600.0	975.0	61.0	1492.0	214.0	1393.0	36.0	0.0	0.0	5	vertical	1
61.128411	7.0	3.0	80.0	-27.6792	40069700.0	975.0	47.0	1359.0	189.0	1273.0	46.0	0.0	0.0	5	vertical	1
61.229421	7.0	3.0	80.0	-27.6165	41804600.0	975.0	31.0	1416.0	216.0	1361.0	45.0	2054.0	0.0	5	vertical	1
61.330071	7.0	3.0	80.0	-27.6951	40670300.0	975.0	14.0	1381.0	193.0	1271.0	32.0	2053.0	0.0	5	vertical	1
61.430123	7.0	3.0	80.0	-27.719	41666500.0	975.0	63.0	1402.0	238.0	1273.0	33.0	4354.0	0.0	5	vertical	1
61.530464	7.0	3.0	80.0	-27.7104	39573900.0	975.0	44.0	1340.0	172.0	1281.0	36.0	768.0	0.0	5	vertical	1
61.630660	6.66013	3.0	80.0	-27.4125	40804700.0	941.863	40.0	1377.0	158.0	1307.0	25.0	2048.0	0.0	5	vertical	1
61.730693	6.59128	2.99699	80.0	-27.3922	39369400.0	934.237	33.0	1331.0	184.0	1269.0	29.0	258.0	0.0	5	vertical	1
61.831086	7.0	3.0	80.0	-27.6421	40912000.0	975.0	26.0	1386.0	170.0	1339.0	31.0	0.0	0.0	5	vertical	1
61.931620	7.0	3.0	80.0	-27.6624	43728500.0	975.0	64.0	1472.0	243.0	1335.0	35.0	0.0	0.0	5	vertical	1
62.031655	6.6179	3.0	80.0	-27.3634	44540400.0	937.745	23.0	1497.0	201.0	1374.0	26.0	0.0	0.0	5	vertical	1
62.132022	5.00605	2.99849	80.0	-25.9992	39425800.0	780.13	17.0	1322.0	29.0	1381.0	33.0	320.0	0.0	5	vertical	1
62.232039	6.05308	3.0	80.0	-26.9689	42306900.0	882.675	21.0	1413.0	159.0	1364.0	28.0	2048.0	0.0	5	vertical	1
62.332787	7.0	3.0	80.0	-27.6209	41285300.0	975.0	24.0	1398.0	132.0	1415.0	39.0	112.0	0.0	5	vertical	1
62.433966	7.0	3.0	80.0	-27.6692	42070700.0	975.0	17.0	1424.0	239.0	1316.0	39.0	512.0	0.0	5	vertical	1
62.534817	7.0	3.0	80.0	-27.7391	44144600.0	975.0	40.0	1491.0	235.0	1385.0	39.0	1024.0	0.0	5	vertical	1
62.636192	7.0	3.0	80.0	-27.5664	43664200.0	975.0	37.0	1490.0	171.0	1404.0	29.0	0.0	0.0	5	vertical	1
62.737680	7.0	3.0	80.0	-27.6998	41714500.0	975.0	28.0	1419.0	208.0	1390.0	40.0	0.0	0.0	5	vertical	1
62.839298	6.92281	3.0	80.0	-27.5872	42637600.0	967.474	37.0	1451.0	199.0	1382.0	37.0	0.0	0.0	5	vertical	1
62.939319	6.7579	3.0	80.0	-27.4486	44478200.0	951.395	49.0	1487.0	238.0	1346.0	30.0	0.0	0.0	5	vertical	1
63.039584	6.90291	2.9466	80.0	-27.593	36836800.0	949.301	31.0	1236.0	191.0	1407.0	53.0	0.0	0.0	5	vertical	1
63.140057	8.97342	2.01329	80.0	-27.691	8912430.0	867.449	1.0	301.0	6.0	1389.0	102.0	0.0	0.0	5	vertical	1
63.241515	9.0	2.0	80.0	-27.7407	7833610.0	866.0	1.0	270.0	1.0	1351.0	97.0	2859.0	0.0	5	vertical	1
63.341531	8.94326	2.02837	80.0	-27.7624	8484970.0	869.092	2.0	282.0	0.0	1443.0	99.0	3747.0	0.0	5	vertical	1
63.442979	7.5	2.75	80.0	-27.7539	22605200.0	947.75	26.0	772.0	88.0	1403.0	93.0	532.0	0.0	5	vertical	1
63.543009	7.0	3.0	80.0	-27.6994	43794800.0	975.0	49.0	1467.0	171.0	1400.0	35.0	0.0	0.0	5	vertical	1
63.643173	7.0	3.0	80.0	-27.6959	42026400.0	975.0	35.0	1401.0	175.0	1395.0	47.0	2304.0	0.0	5	vertical	1
63.744479	7.0	3.0	80.0	-27.6377	40907300.0	975.0	34.0	1394.0	211.0	1297.0	28.0	0.0	0.0	5	vertical	1
63.845254	7.0	3.0	80.0	-27.64	41337900.0	975.0	32.0	1400.0	218.0	1288.0	28.0	0.0	0.0	5	vertical	1
63.946656	7.0	3.0	80.0	-27.7746	39292800.0	975.0	53.0	1340.0	208.0	1271.0	36.0	2048.0	0.0	5	vertical	1
64.047527	7.0	3.0	80.0	-27.6929	39581400.0	975.0	27.0	1348.0	166.0	1315.0	39.0	0.0	0.0	5	vertical	1
64.148361	7.0	3.0	80.0	-27.6351	39761800.0	975.0	52.0	1351.0	177.0	1306.0	29.0	5.0	0.0	5	vertical	1
64.249355	7.0	3.0	80.0	-27.7255	39825600.0	975.0	31.0	1359.0	190.0	1285.0	30.0	0.0	0.0	5	vertical	1
64.350294	7.0	3.0	80.0	-27.6896	36591100.0	975.0	30.0	1250.0	129.0	1328.0	53.0	256.0	0.0	5	vertical	1
64.450297	7.0	3.0	80.0	-27.6427	39377400.0	975.0	39.0	1324.0	168.0	1307.0	37.0	0.0	0.0	5	vertical	1
64.551392	7.0	3.0	80.0	-27.7105	39766100.0	975.0	45.0	1354.0	183.0	1302.0	36.0	2064.0	0.0	5	vertical	1
64.957612	7.0	3.0	80.0	-27.6381	6068950.0	975.0	41.0	829.0	125.0	829.0	30.0	0.0	0.0	5	vertical	1
65.058202	8.95604	2.02198	80.0	-27.7253	10738100.0	868.396	1.0	364.0	9.0	1326.0	116.0	2358.0	0.0	5	vertical	1
65.159149	7.70568	2.64716	80.0	-27.6558	16987400.0	936.54	26.0	581.0	104.0	1288.0	97.0	2130.0	0.0	5	vertical	1
65.259355	7.0	3.0	80.0	-27.6808	37463500.0	975.0	43.0	1272.0	171.0	1270.0	39.0	0.0	0.0	5	vertical	1
65.360288	7.0	3.0	80.0	-27.707	39972200.0	975.0	64.0	1362.0	290.0	1146.0	26.0	216.0	0.0	5	vertical	1
65.461672	7.0	3.0	80.0	-27.7562	38659100.0	975.0	60.0	1321.0	224.0	1257.0	47.0	2181.0	0.0	5	vertical	1
65.561912	7.0	3.0	80.0	-27.6906	40893000.0	975.0	34.0	1377.0	187.0	1297.0	29.0	0.0	0.0	5	vertical	1
65.661929	7.0	3.0	80.0	-27.7801	40863500.0	975.0	32.0	1378.0	200.0	1281.0	30.0	0.0	0.0	5	vertical	1
65.763364	7.0	3.0	80.0	-27.767	38274000.0	975.0	33.0	1309.0	205.0	1268.0	41.0	4.0	0.0	5	vertical	1
65.864550	7.0	3.0	80.0	-27.6752	42354500.0	975.0	34.0	1447.0	260.0	1263.0	22.0	0.0	0.0	5	vertical	1
65.964802	6.88299	3.0	80.0	-27.6059	38506700.0	963.591	34.0	1299.0	190.0	1277.0	38.0	0.0	0.0	5	vertical	1
66.064909	8.47606	2.14366	80.0	-27.4958	10617100.0	858.589	4.0	355.0	0.0	1290.0	91.0	2128.0	0.0	5	vertical	1
66.166143	8.93353	2.03323	80.0	-27.8066	9780010.0	869.622	3.0	331.0	2.0	1323.0	115.0	4628.0	0.0	5	vertical	1
