time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
47.003210	7.00289	3.0	80.0	-28.411	30115400.0	975.5	0.0	1039.0	2.0	1327.0	142.0	10160.0	0.0	4	vertical	1
47.103812	7.0	3.0	80.0	-28.3841	30370800.0	975.0	2.0	1044.0	3.0	1317.0	147.0	4478.0	0.0	4	vertical	1
47.204524	7.0	3.0	80.0	-28.3509	30156100.0	975.0	0.0	1043.0	4.0	1298.0	141.0	1790.0	0.0	4	vertical	1
47.304734	7.0	3.0	80.0	-28.3602	29019200.0	975.0	0.0	994.0	1.0	1298.0	144.0	5133.0	0.0	4	vertical	1
47.405633	7.0	3.0	80.0	-28.3376	29575700.0	975.0	1.0	1022.0	2.0	1291.0	151.0	3811.0	0.0	4	vertical	1
47.506807	7.0	3.0	80.0	-28.3117	29848900.0	975.0	2.0	1033.0	8.0	1318.0	148.0	4234.0	0.0	4	vertical	1
47.608137	7.0	3.0	80.0	-28.3004	31136800.0	975.0	0.0	1082.0	2.0	1316.0	142.0	2880.0	0.0	4	vertical	1
47.709435	7.0	3.0	80.0	-28.2556	29458900.0	975.0	2.0	1021.0	2.0	1310.0	138.0	256.0	0.0	4	vertical	1
47.810767	7.0	3.0	80.0	-28.2613	29418700.0	975.0	1.0	1022.0	1.0	1328.0	152.0	4993.0	0.0	4	vertical	1
47.910962	7.0	3.0	80.0	-28.3695	29483200.0	975.0	0.0	1004.0	1.0	1295.0	151.0	2689.0	0.0	4	vertical	1
48.011871	7.0	3.0	80.0	-28.3038	30020100.0	975.0	1.0	1040.0	3.0	1318.0	151.0	8180.0	0.0	4	vertical	1
48.112474	7.0	3.0	80.0	-28.4074	29123200.0	975.0	0.0	1004.0	2.0	1301.0	142.0	3072.0	0.0	4	vertical	1
48.212556	7.0	3.0	80.0	-28.2898	30471100.0	975.0	2.0	1049.0	3.0	1311.0	140.0	4483.0	0.0	4	vertical	1
48.312815	7.0	3.0	80.0	-28.3653	31091600.0	975.0	0.0	1062.0	0.0	1298.0	147.0	3840.0	0.0	4	vertical	1
48.413261	7.0	3.0	80.0	-28.279	29106200.0	975.0	2.0	1000.0	9.0	1302.0	155.0	1542.0	0.0	4	vertical	1
48.513700	7.0	3.0	80.0	-28.3677	29060900.0	975.0	0.0	998.0	2.0	1308.0	142.0	896.0	0.0	4	vertical	1
48.614565	7.0	3.0	80.0	-28.3772	27403100.0	975.0	4.0	949.0	5.0	1250.0	151.0	2305.0	0.0	4	vertical	1
48.714824	7.0	3.0	80.0	-28.4091	30240100.0	975.0	8.0	1034.0	9.0	1289.0	136.0	2433.0	0.0	4	vertical	1
48.814827	7.0	3.0	80.0	-28.3378	30279300.0	975.0	0.0	1042.0	1.0	1311.0	159.0	5249.0	0.0	4	vertical	1
48.914844	7.0	3.0	80.0	-28.2938	28375600.0	975.0	3.0	970.0	3.0	1301.0	146.0	3840.0	0.0	4	vertical	1
49.015442	7.0	3.0	80.0	-28.3577	25956900.0	975.0	0.0	903.0	3.0	1137.0	136.0	1536.0	0.0	4	vertical	1
49.116109	7.0	3.0	80.0	-28.3371	31139100.0	975.0	9.0	1056.0	6.0	1364.0	144.0	0.0	0.0	4	vertical	1
49.217287	7.0	3.0	80.0	-28.3115	34122800.0	975.0	1.0	1162.0	2.0	1479.0	171.0	2317.0	0.0	4	vertical	1
49.318127	7.0	3.0	80.0	-28.3203	33867600.0	975.0	2.0	1149.0	4.0	1480.0	174.0	3683.0	0.0	4	vertical	1
49.419033	7.0	3.0	80.0	-28.2986	33660700.0	975.0	0.0	1142.0	7.0	1467.0	191.0	6405.0	0.0	4	vertical	1
49.520432	7.0	3.0	80.0	-28.3107	32673200.0	975.0	0.0	1117.0	0.0	1467.0	172.0	7173.0	0.0	4	vertical	1
49.621324	7.0	3.0	80.0	-27.3232	34696400.0	975.0	1.0	1179.0	1.0	1477.0	165.0	9988.0	0.0	4	vertical	1
49.722059	7.0	3.0	80.0	-27.3602	32827500.0	975.0	3.0	1116.0	3.0	1454.0	174.0	760.0	0.0	4	vertical	1
49.822061	7.0	3.0	80.0	-27.3518	33796900.0	975.0	3.0	1140.0	2.0	1459.0	176.0	7813.0	0.0	4	vertical	1
49.922079	7.0	3.0	80.0	-27.2808	32208200.0	975.0	3.0	1086.0	2.0	1461.0	185.0	7425.0	0.0	4	vertical	1
50.022341	7.0	3.0	80.0	-27.3346	32544500.0	975.0	2.0	1094.0	2.0	1449.0	173.0	4421.0	0.0	4	vertical	1
50.122795	7.0	3.0	80.0	-27.3449	32498400.0	975.0	0.0	1096.0	3.0	1460.0	158.0	2194.0	0.0	4	vertical	1
50.223421	7.0	3.0	80.0	-27.312	32083800.0	975.0	4.0	1096.0	10.0	1374.0	154.0	2689.0	0.0	4	vertical	1
50.323527	7.0	3.0	80.0	-27.3949	29549600.0	975.0	0.0	1018.0	2.0	1302.0	159.0	5762.0	0.0	4	vertical	1
50.424474	7.0	3.0	80.0	-27.3303	29098700.0	975.0	1.0	1005.0	1.0	1330.0	156.0	7554.0	0.0	4	vertical	1
50.525085	7.0	3.0	80.0	-27.3512	29288500.0	975.0	0.0	1008.0	1.0	1315.0	151.0	236.0	0.0	4	vertical	1
50.625711	7.0	3.0	80.0	-27.3629	30470600.0	975.0	1.0	1047.0	4.0	1310.0	124.0	1024.0	0.0	4	vertical	1
50.726432	7.0	3.0	80.0	-27.3568	29568300.0	975.0	3.0	1023.0	6.0	1309.0	142.0	7041.0	0.0	4	vertical	1
50.827054	7.0	3.0	80.0	-27.3113	30130100.0	975.0	0.0	1031.0	0.0	1311.0	159.0	2113.0	0.0	4	vertical	1
50.928063	7.0	3.0	80.0	-27.2488	30198100.0	975.0	0.0	1037.0	4.0	1322.0	134.0	896.0	0.0	4	vertical	1
51.028091	7.0	3.0	80.0	-27.361	29537400.0	975.0	1.0	1011.0	1.0	1319.0	164.0	6484.0	0.0	4	vertical	1
51.128221	7.0	3.0	80.0	-27.3933	29704400.0	975.0	7.0	1012.0	7.0	1295.0	140.0	3424.0	0.0	4	vertical	1
51.228258	7.0	3.0	80.0	-27.3924	25836000.0	975.0	1.0	892.0	2.0	1151.0	136.0	6923.0	0.0	4	vertical	1
51.328934	7.0	3.0	80.0	-27.256	28858200.0	975.0	3.0	1000.0	4.0	1293.0	151.0	2432.0	0.0	4	vertical	1
51.430192	7.0	3.0	80.0	-27.2508	28959300.0	975.0	2.0	997.0	7.0	1293.0	119.0	2368.0	0.0	4	vertical	1
51.530987	7.0	3.0	80.0	-27.3126	29254300.0	975.0	0.0	1014.0	1.0	1315.0	161.0	257.0	0.0	4	vertical	1
51.631615	7.0	3.0	80.0	-27.3727	28945400.0	975.0	3.0	998.0	5.0	1305.0	150.0	5409.0	0.0	4	vertical	1
51.732475	7.0	3.0	80.0	-27.4002	28620100.0	975.0	2.0	992.0	7.0	1319.0	174.0	6528.0	0.0	4	vertical	1
51.833643	7.0	3.0	80.0	-27.3387	28558000.0	975.0	0.0	986.0	2.0	1308.0	157.0	1413.0	0.0	4	vertical	1
51.934072	7.0	3.0	80.0	-27.3275	26695600.0	975.0	10.0	913.0	5.0	1298.0	132.0	7264.0	0.0	4	vertical	1
52.034353	7.0	3.0	80.0	-27.3263	27729400.0	975.0	10.0	953.0	6.0	1303.0	128.0	8308.0	0.0	4	vertical	1
52.135820	7.0	3.0	80.0	-27.3522	27421200.0	975.0	12.0	954.0	11.0	1316.0	156.0	8786.0	0.0	4	vertical	1
52.236505	7.0	3.0	80.0	-27.302	29283100.0	975.0	0.0	1010.0	7.0	1309.0	137.0	1120.0	0.0	4	vertical	1
52.337099	7.0	3.0	80.0	-27.3544	27643200.0	975.0	0.0	951.0	0.0	1293.0	160.0	8578.0	0.0	4	vertical	1
52.438372	7.0	3.0	80.0	-27.3109	29588800.0	975.0	1.0	1026.0	5.0	1308.0	158.0	6816.0	0.0	4	vertical	1
52.539672	7.0	3.0	80.0	-27.3145	30548200.0	975.0	0.0	1062.0	3.0	1313.0	155.0	4864.0	0.0	4	vertical	1
52.640367	7.0	3.0	80.0	-27.3826	29299500.0	975.0	1.0	1014.0	4.0	1316.0	149.0	8832.0	0.0	4	vertical	1
52.740500	7.0	3.0	80.0	-27.2734	29541200.0	975.0	0.0	1017.0	0.0	1323.0	173.0	6400.0	0.0	4	vertical	1
52.840810	7.0	3.0	80.0	-27.3033	29855400.0	975.0	1.0	1022.0	4.0	1290.0	163.0	3718.0	0.0	4	vertical	1
52.941170	7.0	3.0	80.0	-27.3617	29515400.0	975.0	1.0	1012.0	6.0	1301.0	143.0	6633.0	0.0	4	vertical	1
53.042105	7.0	3.0	80.0	-27.3498	28748700.0	975.0	0.0	992.0	0.0	1328.0	169.0	3328.0	0.0	4	vertical	1
53.143265	7.0	3.0	80.0	-27.3337	28363500.0	975.0	0.0	983.0	6.0	1301.0	142.0	2306.0	0.0	4	vertical	1
53.244256	7.0	3.0	80.0	-27.2989	30316100.0	975.0	0.0	1047.0	0.0	1314.0	149.0	5633.0	0.0	4	vertical	1
53.344269	7.0	3.0	80.0	-27.2954	31343100.0	975.0	1.0	1073.0	3.0	1293.0	145.0	5599.0	0.0	4	vertical	1
53.444817	7.0	3.0	80.0	-27.3982	28581800.0	975.0	1.0	982.0	2.0	1267.0	152.0	7725.0	0.0	4	vertical	1
53.546070	7.0	3.0	80.0	-27.3359	25907700.0	975.0	2.0	905.0	3.0	1183.0	134.0	6166.0	0.0	4	vertical	1
53.646787	7.0	3.0	80.0	-27.3224	27488700.0	975.0	2.0	949.0	3.0	1242.0	167.0	1664.0	0.0	4	vertical	1
53.747247	7.0	3.0	80.0	-27.3637	27078500.0	975.0	0.0	932.0	0.0	1294.0	162.0	129.0	0.0	4	vertical	1
53.848307	7.0	3.0	80.0	-27.353	28526600.0	975.0	2.0	983.0	3.0	1312.0	172.0	4102.0	0.0	4	vertical	1
53.948950	7.0	3.0	80.0	-27.3473	30573900.0	975.0	0.0	1051.0	1.0	1313.0	139.0	1936.0	0.0	4	vertical	1
54.050087	7.0	3.0	80.0	-27.3858	29318200.0	975.0	0.0	1011.0	5.0	1311.0	145.0	3442.0	0.0	4	vertical	1
54.150175	7.0	3.0	80.0	-27.3356	29627000.0	975.0	0.0	1013.0	1.0	1307.0	146.0	2352.0	0.0	4	vertical	1
54.250640	7.0	3.0	80.0	-27.3473	29236000.0	975.0	7.0	1002.0	8.0	1297.0	137.0	7360.0	0.0	4	vertical	1
54.351714	7.0	3.0	80.0	-27.3106	28387500.0	975.0	1.0	982.0	9.0	1324.0	156.0	4092.0	0.0	4	vertical	1
54.452428	7.0	3.0	80.0	-27.3092	27996900.0	975.0	6.0	967.0	3.0	1306.0	149.0	6145.0	0.0	4	vertical	1
54.553139	7.0	3.0	80.0	-27.271	28796100.0	975.0	0.0	989.0	2.0	1307.0	162.0	1930.0	0.0	4	vertical	1
54.653742	7.0	3.0	80.0	-27.3401	28795800.0	975.0	0.0	988.0	9.0	1289.0	148.0	4524.0	0.0	4	vertical	1
54.754469	7.0	3.0	80.0	-27.2667	30199500.0	975.0	0.0	1046.0	4.0	1312.0	133.0	4096.0	0.0	4	vertical	1
54.855471	7.0	3.0	80.0	-27.3141	29518200.0	975.0	0.0	1025.0	9.0	1321.0	156.0	768.0	0.0	4	vertical	1
54.956876	7.0	3.0	80.0	-27.2848	28045500.0	975.0	3.0	969.0	5.0	1318.0	169.0	6487.0	0.0	4	vertical	1
55.057421	7.0	3.0	80.0	-27.3353	29002900.0	975.0	2.0	1002.0	10.0	1315.0	153.0	0.0	0.0	4	vertical	1
55.157741	7.0	3.0	80.0	-27.3694	29020700.0	975.0	0.0	999.0	0.0	1299.0	135.0	2560.0	0.0	4	vertical	1
55.258884	7.0	3.0	80.0	-27.3635	28307600.0	975.0	0.0	982.0	1.0	1313.0	152.0	2688.0	0.0	4	vertical	1
55.359326	7.0	3.0	80.0	-27.3066	27220600.0	975.0	2.0	936.0	3.0	1299.0	156.0	8334.0	0.0	4	vertical	1
55.459921	7.0	3.0	80.0	-27.3547	27505700.0	975.0	1.0	950.0	6.0	1314.0	157.0	3842.0	0.0	4	vertical	1
55.561058	7.0	3.0	80.0	-27.3379	29914100.0	975.0	0.0	1027.0	0.0	1309.0	140.0	770.0	0.0	4	vertical	1
55.662256	7.0	3.0	80.0	-27.3125	28853400.0	975.0	5.0	992.0	5.0	1305.0	157.0	2192.0	0.0	4	vertical	1
55.762512	7.0	3.0	80.0	-27.3525	24604300.0	975.0	5.0	854.0	4.0	1126.0	126.0	5760.0	0.0	4	vertical	1
55.863635	7.0	3.0	80.0	-27.3932	28894900.0	975.0	0.0	997.0	1.0	1288.0	155.0	2593.0	0.0	4	vertical	1
55.964859	7.0	3.0	80.0	-27.3837	30050600.0	975.0	0.0	1045.0	1.0	1315.0	149.0	4545.0	0.0	4	vertical	1
56.066097	7.0	3.0	80.0	-27.3627	27677900.0	975.0	7.0	954.0	6.0	1303.0	146.0	785.0	0.0	4	vertical	1
56.167398	7.0	3.0	80.0	-27.3218	25045300.0	975.0	17.0	870.0	4.0	1299.0	124.0	187.0	0.0	4	vertical	1
56.268433	7.0	3.0	80.0	-27.3581	28766800.0	975.0	1.0	994.0	5.0	1289.0	161.0	1921.0	0.0	4	vertical	1
56.368861	7.0	3.0	80.0	-27.3724	29236000.0	975.0	1.0	1007.0	3.0	1291.0	147.0	6818.0	0.0	4	vertical	1
56.470038	7.0	3.0	80.0	-27.2762	27666700.0	975.0	2.0	956.0	2.0	1297.0	149.0	4608.0	0.0	4	vertical	1
56.570039	7.0	3.0	80.0	-27.3121	29106500.0	975.0	0.0	990.0	1.0	1283.0	142.0	512.0	0.0	4	vertical	1
56.670227	7.0	3.0	80.0	-27.3384	25117400.0	975.0	19.0	857.0	9.0	1275.0	133.0	2752.0	0.0	4	vertical	1
56.770227	7.0	3.0	80.0	-27.3382	28163600.0	975.0	8.0	964.0	6.0	1302.0	136.0	3137.0	0.0	4	vertical	1
56.871324	7.0	3.0	80.0	-27.3263	28769700.0	975.0	1.0	1002.0	6.0	1312.0	140.0	6218.0	0.0	4	vertical	1
56.972371	7.0	3.0	80.0	-27.392	30178100.0	975.0	7.0	1046.0	6.0	1305.0	133.0	6339.0	0.0	4	vertical	1
57.072647	7.0	3.0	80.0	-27.3185	29978900.0	975.0	2.0	1033.0	3.0	1301.0	139.0	2368.0	0.0	4	vertical	1
57.173204	7.0	3.0	80.0	-27.3002	27670900.0	975.0	2.0	956.0	2.0	1291.0	141.0	4491.0	0.0	4	vertical	1
57.273285	7.0	3.0	80.0	-27.3644	25425800.0	975.0	8.0	870.0	2.0	1285.0	132.0	5011.0	0.0	4	vertical	1
57.373685	7.0	3.0	80.0	-27.3471	26724600.0	975.0	13.0	922.0	3.0	1295.0	112.0	2621.0	0.0	4	vertical	1
57.473729	7.0	3.0	80.0	-27.2685	22905400.0	975.0	17.0	782.0	7.0	1286.0	118.0	4831.0	0.0	4	vertical	1
57.573924	7.0	3.0	80.0	-27.3564	29830200.0	975.0	1.0	1024.0	2.0	1283.0	137.0	385.0	0.0	4	vertical	1
57.674061	7.0	3.0	80.0	-27.3284	27875600.0	975.0	1.0	953.0	5.0	1286.0	149.0	4530.0	0.0	4	vertical	1
57.775057	7.0	3.0	80.0	-27.3462	28364800.0	975.0	0.0	982.0	1.0	1300.0	145.0	2309.0	0.0	4	vertical	1
57.876022	7.0	3.0	80.0	-27.3561	28342100.0	975.0	2.0	980.0	2.0	1301.0	134.0	256.0	0.0	4	vertical	1
57.976889	7.0	3.0	80.0	-27.3557	25268500.0	975.0	0.0	880.0	1.0	1178.0	140.0	2560.0	0.0	4	vertical	1
58.077496	7.0	3.0	80.0	-27.2964	27178300.0	975.0	6.0	938.0	6.0	1274.0	128.0	6351.0	0.0	4	vertical	1
58.178435	7.0	3.0	80.0	-27.3835	18099300.0	975.0	37.0	618.0	5.0	1286.0	97.0	750.0	0.0	4	vertical	1
58.279264	7.0	3.0	80.0	-27.3498	28821700.0	975.0	1.0	989.0	4.0	1285.0	156.0	2689.0	0.0	4	vertical	1
58.379575	7.0	3.0	80.0	-27.3642	28884700.0	975.0	1.0	994.0	1.0	1283.0	142.0	4523.0	0.0	4	vertical	1
58.480217	7.0	3.0	80.0	-27.4063	27415200.0	975.0	7.0	945.0	12.0	1290.0	160.0	4452.0	0.0	4	vertical	1
58.580728	7.0	3.0	80.0	-27.3513	25980600.0	975.0	12.0	891.0	5.0	1293.0	137.0	4261.0	0.0	4	vertical	1
58.682090	7.0	3.0	80.0	-27.445	24683400.0	975.0	21.0	863.0	3.0	1216.0	108.0	1897.0	0.0	4	vertical	1
58.782998	7.0	3.0	80.0	-27.3772	25139700.0	975.0	25.0	867.0	8.0	1293.0	112.0	138.0	0.0	4	vertical	1
58.883974	7.0	3.0	80.0	-27.2516	27507300.0	975.0	2.0	950.0	8.0	1287.0	145.0	7365.0	0.0	4	vertical	1
58.984907	7.0	3.0	80.0	-27.3544	28886100.0	975.0	1.0	996.0	3.0	1307.0	139.0	5501.0	0.0	4	vertical	1
59.085752	7.0	3.0	80.0	-27.3606	28165000.0	975.0	7.0	979.0	7.0	1329.0	151.0	4158.0	0.0	4	vertical	1
59.186366	7.0	3.0	80.0	-27.3654	27564700.0	975.0	6.0	955.0	11.0	1289.0	134.0	8208.0	0.0	4	vertical	1
59.286710	7.0	3.0	80.0	-27.3597	28551700.0	975.0	0.0	987.0	1.0	1306.0	142.0	1552.0	0.0	4	vertical	1
59.386715	7.0	3.0	80.0	-27.2842	29422400.0	975.0	0.0	1010.0	3.0	1298.0	136.0	640.0	0.0	4	vertical	1
59.487653	7.0	3.0	80.0	-27.3608	29720900.0	975.0	0.0	1031.0	0.0	1297.0	137.0	4097.0	0.0	4	vertical	1
59.588573	7.0	3.0	80.0	-27.3593	30153500.0	975.0	1.0	1041.0	3.0	1303.0	141.0	2176.0	0.0	4	vertical	1
59.688576	7.0	3.0	80.0	-27.3698	30656700.0	975.0	0.0	1041.0	6.0	1298.0	140.0	11178.0	0.0	4	vertical	1
59.789974	7.0	3.0	80.0	-27.3519	31483200.0	975.0	0.0	1080.0	2.0	1435.0	153.0	6289.0	0.0	4	vertical	1
59.890202	7.0	3.0	80.0	-27.3012	33222100.0	975.0	4.0	1119.0	8.0	1442.0	167.0	10634.0	0.0	4	vertical	1
59.990926	7.0	3.0	80.0	-27.3351	34339000.0	975.0	3.0	1164.0	3.0	1465.0	164.0	13971.0	0.0	4	vertical	1
60.091854	7.0	3.0	80.0	-27.4004	31489700.0	975.0	0.0	1074.0	3.0	1451.0	188.0	2759.0	0.0	4	vertical	1
60.192600	7.0	3.0	80.0	-27.2829	30435200.0	975.0	5.0	1032.0	3.0	1441.0	168.0	3805.0	0.0	4	vertical	1
60.292603	7.0	3.0	80.0	-27.3241	29819400.0	975.0	3.0	1015.0	5.0	1327.0	162.0	3073.0	0.0	4	vertical	1
60.392779	7.0	3.0	80.0	-27.2805	31831800.0	975.0	0.0	1073.0	2.0	1408.0	172.0	2498.0	0.0	4	vertical	1
60.493157	7.0	3.0	80.0	-27.3315	32339800.0	975.0	1.0	1092.0	4.0	1434.0	165.0	10097.0	0.0	4	vertical	1
60.593809	7.0	3.0	80.0	-27.3137	26023900.0	975.0	14.0	883.0	0.0	1454.0	149.0	10245.0	0.0	4	vertical	1
60.694219	7.0	3.0	80.0	-27.3179	27250100.0	975.0	23.0	928.0	9.0	1435.0	152.0	7067.0	0.0	4	vertical	1
60.794238	7.0	3.0	80.0	-27.4166	33589400.0	975.0	3.0	1133.0	6.0	1445.0	159.0	8203.0	0.0	4	vertical	1
60.895807	7.0	3.0	80.0	-27.2726	32516100.0	975.0	0.0	1119.0	1.0	1473.0	178.0	4745.0	0.0	4	vertical	1
60.996148	7.0	3.0	80.0	-27.3212	31778000.0	975.0	5.0	1071.0	8.0	1454.0	193.0	5090.0	0.0	4	vertical	1
61.096201	7.0	3.0	80.0	-27.3444	32318800.0	975.0	2.0	1086.0	9.0	1436.0	155.0	1413.0	0.0	4	vertical	1
61.196204	7.0	3.0	80.0	-27.3757	32664800.0	975.0	7.0	1102.0	6.0	1442.0	189.0	3772.0	0.0	4	vertical	1
61.297413	7.0	3.0	80.0	-27.3503	32843300.0	975.0	0.0	1122.0	4.0	1438.0	162.0	2049.0	0.0	4	vertical	1
61.398902	7.0	3.0	80.0	-27.3662	31086800.0	975.0	2.0	1065.0	1.0	1445.0	161.0	3735.0	0.0	4	vertical	1
61.499652	7.0	3.0	80.0	-27.2434	32403700.0	975.0	0.0	1097.0	5.0	1442.0	194.0	9192.0	0.0	4	vertical	1
61.599727	7.0	3.0	80.0	-27.2992	34235800.0	975.0	0.0	1153.0	0.0	1463.0	161.0	3586.0	0.0	4	vertical	1
61.700808	7.0	3.0	80.0	-27.3198	31449100.0	975.0	1.0	1063.0	1.0	1426.0	185.0	3329.0	0.0	4	vertical	1
61.802271	7.0	3.0	80.0	-27.3779	33198300.0	975.0	1.0	1130.0	2.0	1470.0	186.0	4491.0	0.0	4	vertical	1
61.903119	7.0	3.0	80.0	-27.3006	31910400.0	975.0	0.0	1081.0	4.0	1454.0	185.0	6172.0	0.0	4	vertical	1
62.004180	7.0	3.0	80.0	-27.3973	30706500.0	975.0	0.0	1042.0	3.0	1454.0	191.0	2665.0	0.0	4	vertical	1
62.104526	7.0	3.0	80.0	-27.3219	30244900.0	975.0	1.0	1019.0	8.0	1438.0	186.0	10241.0	0.0	4	vertical	1
62.375750	7.0	3.0	80.0	-27.0312	1047100.0	975.0	0.0	96.0	0.0	114.0	13.0	2049.0	0.0	4	vertical	1
62.476856	7.0	3.0	80.0	-27.3529	25331400.0	975.0	2.0	884.0	3.0	1170.0	135.0	4487.0	0.0	4	vertical	1
62.578077	7.0	3.0	80.0	-27.3058	28217200.0	975.0	0.0	968.0	5.0	1273.0	146.0	4448.0	0.0	4	vertical	1
62.678623	7.0	3.0	80.0	-27.3409	29511300.0	975.0	0.0	1018.0	3.0	1289.0	134.0	3265.0	0.0	4	vertical	1
62.778625	7.0	3.0	80.0	-27.3282	28631000.0	975.0	0.0	981.0	4.0	1306.0	175.0	7495.0	0.0	4	vertical	1
62.879482	7.0	3.0	80.0	-27.3333	28095500.0	975.0	0.0	972.0	1.0	1304.0	149.0	256.0	0.0	4	vertical	1
62.980473	7.0	3.0	80.0	-27.3389	29317400.0	975.0	1.0	1012.0	6.0	1301.0	157.0	4963.0	0.0	4	vertical	1
63.080597	7.0	3.0	80.0	-27.3102	27262100.0	975.0	1.0	935.0	5.0	1296.0	160.0	3465.0	0.0	4	vertical	1
63.180652	7.0	3.0	80.0	-27.3472	27419700.0	975.0	1.0	939.0	1.0	1289.0	165.0	8707.0	0.0	4	vertical	1
63.281638	7.0	3.0	80.0	-27.2944	28459700.0	975.0	0.0	985.0	6.0	1308.0	181.0	2825.0	0.0	4	vertical	1
63.382730	7.0	3.0	80.0	-27.3313	28448000.0	975.0	1.0	990.0	1.0	1310.0	149.0	2048.0	0.0	4	vertical	1
63.482956	7.0	3.0	80.0	-27.2961	28172400.0	975.0	0.0	959.0	5.0	1308.0	142.0	3331.0	0.0	4	vertical	1
63.582959	7.0	3.0	80.0	-27.359	27189200.0	975.0	0.0	936.0	1.0	1299.0	163.0	2469.0	0.0	4	vertical	1
63.683370	7.0	3.0	80.0	-27.4178	26601200.0	975.0	0.0	919.0	2.0	1236.0	161.0	2939.0	0.0	4	vertical	1
63.784382	7.0	3.0	80.0	-27.3001	28593200.0	975.0	0.0	993.0	1.0	1298.0	163.0	5121.0	0.0	4	vertical	1
63.885141	7.0	3.0	80.0	-27.4043	28495700.0	975.0	1.0	987.0	4.0	1295.0	173.0	3319.0	0.0	4	vertical	1
63.986067	7.0	3.0	80.0	-27.3096	29069500.0	975.0	1.0	998.0	1.0	1298.0	155.0	7750.0	0.0	4	vertical	1
64.086560	7.0	3.0	80.0	-27.2201	27133300.0	975.0	1.0	936.0	2.0	1305.0	195.0	10628.0	0.0	4	vertical	1
64.186566	7.0	3.0	80.0	-27.2896	28924200.0	975.0	2.0	991.0	8.0	1293.0	156.0	514.0	0.0	4	vertical	1
64.287628	7.0	3.0	80.0	-27.3718	28032500.0	975.0	0.0	963.0	6.0	1290.0	171.0	10368.0	0.0	4	vertical	1
64.388824	7.0	3.0	80.0	-27.3527	27936500.0	975.0	0.0	964.0	2.0	1296.0	149.0	2886.0	0.0	4	vertical	1
64.489774	7.0	3.0	80.0	-27.3053	28312400.0	975.0	0.0	976.0	2.0	1306.0	160.0	5188.0	0.0	4	vertical	1
64.590051	7.0	3.0	80.0	-27.3597	28350400.0	975.0	0.0	973.0	4.0	1294.0	153.0	4843.0	0.0	4	vertical	1
64.690688	7.0	3.0	80.0	-27.3022	24790900.0	975.0	0.0	867.0	1.0	1179.0	147.0	2821.0	0.0	4	vertical	1
64.791572	7.0	3.0	80.0	-27.3878	27507300.0	975.0	4.0	954.0	2.0	1248.0	146.0	4093.0	0.0	4	vertical	1
64.892153	7.0	3.0	80.0	-27.365	28885600.0	975.0	0.0	1000.0	4.0	1304.0	164.0	5379.0	0.0	4	vertical	1
64.992157	7.0	3.0	80.0	-27.3707	28042500.0	975.0	0.0	963.0	1.0	1302.0	176.0	1027.0	0.0	4	vertical	1
65.092265	7.0	3.0	80.0	-27.3732	27002700.0	975.0	0.0	927.0	5.0	1284.0	158.0	1218.0	0.0	4	vertical	1
65.192503	7.0	3.0	80.0	-27.3185	29474100.0	975.0	0.0	1008.0	1.0	1285.0	131.0	514.0	0.0	4	vertical	1
65.293412	7.0	3.0	80.0	-27.3415	29388700.0	975.0	2.0	1016.0	1.0	1304.0	167.0	2674.0	0.0	4	vertical	1
65.394705	7.0	3.0	80.0	-27.3729	27303700.0	975.0	1.0	952.0	3.0	1319.0	165.0	1508.0	0.0	4	vertical	1
65.495612	7.0	3.0	80.0	-27.3061	28757600.0	975.0	0.0	993.0	0.0	1307.0	155.0	5057.0	0.0	4	vertical	1
65.595784	7.0	3.0	80.0	-27.3944	26877000.0	975.0	9.0	923.0	8.0	1289.0	145.0	2560.0	0.0	4	vertical	1
65.696899	7.0	3.0	80.0	-27.3463	28284500.0	975.0	0.0	979.0	0.0	1298.0	144.0	3047.0	0.0	4	vertical	1
65.798071	7.0	3.0	80.0	-27.3441	28638000.0	975.0	0.0	994.0	1.0	1312.0	166.0	7040.0	0.0	4	vertical	1
65.898148	7.0	3.0	80.0	-27.3179	29117200.0	975.0	1.0	994.0	5.0	1285.0	161.0	514.0	0.0	4	vertical	1
65.999243	7.0	3.0	80.0	-27.3788	28827200.0	975.0	1.0	998.0	4.0	1312.0	166.0	3239.0	0.0	4	vertical	1
66.100347	7.0	3.0	80.0	-27.3455	28639700.0	975.0	0.0	990.0	2.0	1297.0	157.0	5507.0	0.0	4	vertical	1
66.200694	7.0	3.0	80.0	-27.301	29413600.0	975.0	3.0	1010.0	0.0	1291.0	156.0	17156.0	0.0	4	vertical	1
66.300697	7.0	3.0	80.0	-27.3635	27804500.0	975.0	2.0	949.0	3.0	1297.0	168.0	4097.0	0.0	4	vertical	1
66.400998	7.0	3.0	80.0	-27.3215	27258100.0	975.0	0.0	933.0	3.0	1275.0	160.0	7314.0	0.0	4	vertical	1
66.502328	7.0	3.0	80.0	-27.2629	27770400.0	975.0	0.0	970.0	0.0	1301.0	161.0	4803.0	0.0	4	vertical	1
66.602853	7.0	3.0	80.0	-27.3087	28191800.0	975.0	2.0	975.0	2.0	1305.0	177.0	3472.0	0.0	4	vertical	1
66.703577	7.0	3.0	80.0	-27.343	27888800.0	975.0	1.0	965.0	1.0	1305.0	176.0	6585.0	0.0	4	vertical	1
