time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
47.163662	7.0	3.0	80.0	-29.0477	11654900.0	975.0	1.0	398.0	1.0	1452.0	92.0	7542.0	0.0	4	vertical	1
47.264500	7.0	3.0	80.0	-28.9646	12435700.0	975.0	0.0	424.0	6.0	1436.0	97.0	9553.0	0.0	4	vertical	1
47.365049	7.0	3.0	80.0	-29.0755	7750790.0	975.0	0.0	265.0	0.0	1300.0	74.0	4097.0	0.0	4	vertical	1
47.465312	7.0	3.0	80.0	-29.0528	8992170.0	975.0	2.0	303.0	1.0	1441.0	83.0	6177.0	0.0	4	vertical	1
47.565318	7.0	3.0	80.0	-29.0379	10285300.0	975.0	1.0	343.0	0.0	1459.0	85.0	2882.0	0.0	4	vertical	1
47.665634	7.0	3.0	80.0	-28.9811	12666100.0	975.0	0.0	424.0	4.0	1448.0	86.0	5284.0	0.0	4	vertical	1
47.766399	7.0	3.0	80.0	-28.9579	10427800.0	975.0	1.0	356.0	1.0	1464.0	98.0	1165.0	0.0	4	vertical	1
47.866772	7.0	3.0	80.0	-29.0906	10066500.0	975.0	0.0	342.0	1.0	1431.0	96.0	8852.0	0.0	4	vertical	1
47.967987	7.0	3.0	80.0	-29.0296	9844900.0	975.0	1.0	338.0	2.0	1450.0	88.0	4216.0	0.0	4	vertical	1
48.068093	7.0	3.0	80.0	-28.9796	10108900.0	975.0	1.0	343.0	0.0	1438.0	88.0	5248.0	0.0	4	vertical	1
48.169420	7.0	3.0	80.0	-28.9655	7656970.0	975.0	1.0	261.0	1.0	1459.0	72.0	7137.0	0.0	4	vertical	1
48.269826	7.0	3.0	80.0	-28.9383	9733330.0	975.0	0.0	324.0	2.0	1469.0	83.0	7698.0	0.0	4	vertical	1
48.370831	7.0	3.0	80.0	-28.9859	10491600.0	975.0	1.0	354.0	1.0	1451.0	78.0	2187.0	0.0	4	vertical	1
48.471134	7.0	3.0	80.0	-29.013	9081650.0	975.0	0.0	307.0	1.0	1445.0	75.0	6028.0	0.0	4	vertical	1
48.572211	7.0	3.0	80.0	-29.0156	11239500.0	975.0	1.0	384.0	1.0	1470.0	91.0	5132.0	0.0	4	vertical	1
48.672872	7.0	3.0	80.0	-28.904	9497600.0	975.0	0.0	323.0	3.0	1433.0	88.0	5636.0	0.0	4	vertical	1
48.772969	7.0	3.0	80.0	-28.9943	10234500.0	975.0	0.0	348.0	1.0	1434.0	95.0	10715.0	0.0	4	vertical	1
48.874654	7.0	3.0	80.0	-29.0057	10375200.0	975.0	0.0	352.0	0.0	1463.0	92.0	3295.0	0.0	4	vertical	1
48.974661	7.0	3.0	80.0	-28.9657	10456900.0	975.0	0.0	350.0	2.0	1449.0	105.0	13901.0	0.0	4	vertical	1
49.076034	7.0	3.0	80.0	-28.8601	8373620.0	975.0	0.0	286.0	2.0	1435.0	73.0	1729.0	0.0	4	vertical	1
49.176048	7.0	3.0	80.0	-28.9805	9169530.0	975.0	1.0	308.0	1.0	1461.0	86.0	11576.0	0.0	4	vertical	1
49.276614	7.0	3.0	80.0	-29.0026	11312800.0	975.0	0.0	385.0	1.0	1445.0	101.0	10939.0	0.0	4	vertical	1
49.377200	7.0	3.0	80.0	-29.0677	7450720.0	975.0	0.0	251.0	0.0	1458.0	61.0	5850.0	0.0	4	vertical	1
49.477301	7.0	3.0	80.0	-29.0367	9674210.0	975.0	2.0	327.0	3.0	1450.0	96.0	6299.0	0.0	4	vertical	1
49.577395	7.0	3.0	80.0	-28.9966	8608690.0	975.0	1.0	294.0	0.0	1269.0	84.0	9947.0	0.0	4	vertical	1
49.677581	7.0	3.0	80.0	-28.9353	10082800.0	975.0	2.0	340.0	5.0	1429.0	81.0	1637.0	0.0	4	vertical	1
49.779227	7.0	3.0	80.0	-28.9565	10105500.0	975.0	0.0	345.0	4.0	1459.0	90.0	2139.0	0.0	4	vertical	1
49.879296	7.0	3.0	80.0	-28.9261	10452000.0	975.0	2.0	352.0	0.0	1430.0	91.0	6574.0	0.0	4	vertical	1
49.980709	7.0	3.0	80.0	-28.9776	11632900.0	975.0	0.0	402.0	0.0	1455.0	101.0	3150.0	0.0	4	vertical	1
50.081780	7.0	3.0	80.0	-28.927	12038400.0	975.0	1.0	411.0	3.0	1456.0	95.0	9046.0	0.0	4	vertical	1
50.182320	7.0	3.0	80.0	-28.9904	9275390.0	975.0	1.0	312.0	1.0	1426.0	80.0	7119.0	0.0	4	vertical	1
50.283213	7.0	3.0	80.0	-28.9592	9412300.0	975.0	0.0	319.0	2.0	1465.0	82.0	4232.0	0.0	4	vertical	1
50.383804	7.0	3.0	80.0	-28.8407	9982200.0	975.0	0.0	339.0	0.0	1444.0	79.0	7884.0	0.0	4	vertical	1
50.484399	7.0	3.0	80.0	-28.958	11290500.0	975.0	0.0	381.0	1.0	1445.0	91.0	1790.0	0.0	4	vertical	1
50.584785	7.0	3.0	80.0	-28.9786	12444100.0	975.0	1.0	420.0	5.0	1426.0	102.0	1638.0	0.0	4	vertical	1
50.686287	7.0	3.0	80.0	-29.0	7629390.0	975.0	0.0	261.0	1.0	1442.0	66.0	419.0	0.0	4	vertical	1
50.787263	7.0	3.0	80.0	-28.9124	9742830.0	975.0	0.0	331.0	1.0	1467.0	87.0	4520.0	0.0	4	vertical	1
50.887576	7.0	3.0	80.0	-28.9881	9871950.0	975.0	0.0	336.0	3.0	1442.0	89.0	8081.0	0.0	4	vertical	1
50.988034	7.0	3.0	80.0	-28.9453	9221350.0	975.0	0.0	311.0	1.0	1440.0	81.0	9077.0	0.0	4	vertical	1
51.088072	7.0	3.0	80.0	-29.0	10968200.0	975.0	7.0	372.0	4.0	1451.0	88.0	5932.0	0.0	4	vertical	1
51.189163	7.0	3.0	80.0	-28.9426	8688740.0	975.0	4.0	296.0	3.0	1439.0	69.0	2228.0	0.0	4	vertical	1
51.289887	7.0	3.0	80.0	-28.8972	9415410.0	975.0	0.0	321.0	5.0	1418.0	86.0	1609.0	0.0	4	vertical	1
51.390459	7.0	3.0	80.0	-29.1055	8072050.0	975.0	8.0	275.0	2.0	1414.0	73.0	6655.0	0.0	4	vertical	1
51.490582	7.0	3.0	80.0	-28.9864	8721160.0	975.0	8.0	294.0	2.0	1391.0	83.0	4669.0	0.0	4	vertical	1
51.590583	7.0	3.0	80.0	-28.9577	11220000.0	975.0	0.0	378.0	0.0	1446.0	98.0	6304.0	0.0	4	vertical	1
51.690771	7.0	3.0	80.0	-29.0154	9587830.0	975.0	16.0	324.0	0.0	1423.0	77.0	5855.0	0.0	4	vertical	1
51.791261	7.0	3.0	80.0	-28.9589	10009100.0	975.0	0.0	341.0	1.0	1377.0	86.0	8726.0	0.0	4	vertical	1
51.891795	7.0	3.0	80.0	-28.9247	8122130.0	975.0	2.0	279.0	2.0	1381.0	82.0	233.0	0.0	4	vertical	1
51.992100	7.0	3.0	80.0	-29.034	10488200.0	975.0	1.0	353.0	2.0	1436.0	84.0	11422.0	0.0	4	vertical	1
52.092525	7.0	3.0	80.0	-28.9539	10275300.0	975.0	1.0	347.0	2.0	1435.0	87.0	5419.0	0.0	4	vertical	1
52.193266	7.0	3.0	80.0	-28.9157	10460300.0	975.0	0.0	356.0	0.0	1436.0	97.0	5998.0	0.0	4	vertical	1
52.294708	7.0	3.0	80.0	-29.0077	11322400.0	975.0	2.0	389.0	3.0	1455.0	110.0	12002.0	0.0	4	vertical	1
52.394744	7.0	3.0	80.0	-28.9935	9015300.0	975.0	0.0	306.0	0.0	1461.0	88.0	11032.0	0.0	4	vertical	1
52.496070	7.0	3.0	80.0	-28.9655	8515390.0	975.0	0.0	290.0	2.0	1458.0	84.0	5036.0	0.0	4	vertical	1
52.597092	7.0	3.0	80.0	-29.0317	12058300.0	975.0	1.0	410.0	1.0	1467.0	100.0	10212.0	0.0	4	vertical	1
52.698019	7.0	3.0	80.0	-28.9881	12270600.0	975.0	1.0	419.0	3.0	1465.0	101.0	1372.0	0.0	4	vertical	1
52.798174	7.0	3.0	80.0	-28.9161	9113220.0	975.0	0.0	310.0	1.0	1364.0	74.0	3210.0	0.0	4	vertical	1
52.899584	7.0	3.0	80.0	-28.9617	8268090.0	975.0	0.0	287.0	0.0	1300.0	87.0	1349.0	0.0	4	vertical	1
53.000029	7.0	3.0	80.0	-28.9654	10153400.0	975.0	0.0	347.0	0.0	1298.0	86.0	2123.0	0.0	4	vertical	1
53.101313	7.0	3.0	80.0	-28.9817	9412920.0	975.0	0.0	327.0	0.0	1305.0	89.0	2768.0	0.0	4	vertical	1
53.201314	7.0	3.0	80.0	-28.9281	8166050.0	975.0	0.0	278.0	0.0	1280.0	72.0	4358.0	0.0	4	vertical	1
53.301680	7.0	3.0	80.0	-28.8374	7132400.0	975.0	0.0	246.0	0.0	1305.0	74.0	6201.0	0.0	4	vertical	1
53.402485	7.0	3.0	80.0	-28.9516	8409440.0	975.0	0.0	289.0	6.0	1303.0	89.0	2571.0	0.0	4	vertical	1
53.503089	7.0	3.0	80.0	-28.9397	10708400.0	975.0	0.0	365.0	3.0	1317.0	91.0	6421.0	0.0	4	vertical	1
53.603281	7.0	3.0	80.0	-28.9965	8400410.0	975.0	0.0	289.0	1.0	1281.0	85.0	8693.0	0.0	4	vertical	1
53.704475	7.0	3.0	80.0	-28.9103	9036830.0	975.0	0.0	312.0	0.0	1314.0	83.0	3998.0	0.0	4	vertical	1
53.805321	7.0	3.0	80.0	-28.9393	8129010.0	975.0	12.0	280.0	4.0	1295.0	82.0	1417.0	0.0	4	vertical	1
53.906214	7.0	3.0	80.0	-28.8392	8354480.0	975.0	8.0	286.0	4.0	1305.0	72.0	3672.0	0.0	4	vertical	1
54.007548	7.0	3.0	80.0	-28.9367	8746600.0	975.0	0.0	300.0	3.0	1300.0	92.0	15744.0	0.0	4	vertical	1
54.107809	7.0	3.0	80.0	-28.9811	7637720.0	975.0	1.0	264.0	0.0	1141.0	82.0	2284.0	0.0	4	vertical	1
54.208145	7.0	3.0	80.0	-29.0403	10120000.0	975.0	0.0	347.0	1.0	1283.0	94.0	336.0	0.0	4	vertical	1
54.309429	7.0	3.0	80.0	-29.0523	8770660.0	975.0	1.0	306.0	2.0	1305.0	79.0	2692.0	0.0	4	vertical	1
54.410450	7.0	3.0	80.0	-29.003	9560910.0	975.0	0.0	331.0	0.0	1311.0	99.0	3075.0	0.0	4	vertical	1
54.511823	7.0	3.0	80.0	-28.8969	9190680.0	975.0	1.0	320.0	1.0	1315.0	96.0	8085.0	0.0	4	vertical	1
54.612547	7.0	3.0	80.0	-29.0031	9235060.0	975.0	0.0	318.0	0.0	1235.0	99.0	9575.0	0.0	4	vertical	1
54.712913	7.0	3.0	80.0	-29.0075	7735610.0	975.0	0.0	266.0	1.0	1293.0	84.0	5230.0	0.0	4	vertical	1
54.813492	7.0	3.0	80.0	-29.0165	10559400.0	975.0	0.0	364.0	3.0	1292.0	95.0	5544.0	0.0	4	vertical	1
54.914595	7.0	3.0	80.0	-29.0127	9151780.0	975.0	2.0	316.0	1.0	1300.0	77.0	1546.0	0.0	4	vertical	1
55.015504	7.0	3.0	80.0	-28.8927	10218100.0	975.0	0.0	354.0	0.0	1288.0	104.0	685.0	0.0	4	vertical	1
55.116615	7.0	3.0	80.0	-29.0293	8875540.0	975.0	0.0	307.0	1.0	1303.0	79.0	650.0	0.0	4	vertical	1
55.216632	7.0	3.0	80.0	-29.0816	9535450.0	975.0	0.0	331.0	0.0	1279.0	98.0	13525.0	0.0	4	vertical	1
55.317829	7.0	3.0	80.0	-28.9539	8955780.0	975.0	1.0	304.0	0.0	1296.0	81.0	1879.0	0.0	4	vertical	1
55.419334	7.0	3.0	80.0	-28.8918	9835530.0	975.0	0.0	342.0	0.0	1310.0	94.0	8889.0	0.0	4	vertical	1
55.519782	7.0	3.0	80.0	-29.0437	9849550.0	975.0	1.0	343.0	1.0	1299.0	85.0	6118.0	0.0	4	vertical	1
55.621109	7.0	3.0	80.0	-28.9178	8487600.0	975.0	0.0	292.0	0.0	1284.0	92.0	11695.0	0.0	4	vertical	1
55.721528	7.0	3.0	80.0	-29.0111	7915050.0	975.0	0.0	270.0	1.0	1298.0	80.0	518.0	0.0	4	vertical	1
55.821890	7.0	3.0	80.0	-28.8491	11385500.0	975.0	9.0	391.0	8.0	1312.0	98.0	2378.0	0.0	4	vertical	1
55.923057	7.0	3.0	80.0	-28.9964	7967190.0	975.0	0.0	278.0	5.0	1294.0	87.0	4825.0	0.0	4	vertical	1
56.024028	7.0	3.0	80.0	-28.9024	8273820.0	975.0	1.0	287.0	1.0	1303.0	81.0	261.0	0.0	4	vertical	1
56.124736	7.0	3.0	80.0	-28.4193	15753600.0	975.0	0.0	539.0	0.0	1290.0	102.0	5271.0	0.0	4	vertical	1
56.225852	7.0	3.0	80.0	-28.1678	26074000.0	975.0	12.0	906.0	5.0	1296.0	121.0	2259.0	0.0	4	vertical	1
56.326915	7.0	3.0	80.0	-28.2402	24430700.0	975.0	1.0	845.0	1.0	1141.0	119.0	4352.0	0.0	4	vertical	1
56.426915	7.0	3.0	80.0	-28.1471	26783700.0	975.0	1.0	918.0	1.0	1291.0	131.0	2561.0	0.0	4	vertical	1
56.528014	7.0	3.0	80.0	-28.1202	28505000.0	975.0	0.0	990.0	4.0	1300.0	105.0	1634.0	0.0	4	vertical	1
56.628970	7.0	3.0	80.0	-28.2272	29427500.0	975.0	1.0	1008.0	3.0	1303.0	110.0	3079.0	0.0	4	vertical	1
56.729477	7.0	3.0	80.0	-28.1507	28366400.0	975.0	3.0	982.0	4.0	1302.0	120.0	3360.0	0.0	4	vertical	1
56.830152	7.0	3.0	80.0	-28.2108	28409200.0	975.0	0.0	982.0	4.0	1283.0	99.0	0.0	0.0	4	vertical	1
56.931332	7.0	3.0	80.0	-28.2072	28499800.0	975.0	0.0	994.0	0.0	1312.0	97.0	2341.0	0.0	4	vertical	1
57.032190	7.0	3.0	80.0	-28.2221	28040700.0	975.0	0.0	959.0	0.0	1287.0	122.0	2048.0	0.0	4	vertical	1
57.133009	7.0	3.0	80.0	-28.1238	27626500.0	975.0	0.0	953.0	4.0	1305.0	122.0	6404.0	0.0	4	vertical	1
57.233583	7.0	3.0	80.0	-28.2464	28390400.0	975.0	0.0	978.0	1.0	1289.0	116.0	3072.0	0.0	4	vertical	1
57.334425	7.0	3.0	80.0	-28.1388	27729200.0	975.0	1.0	958.0	3.0	1300.0	118.0	1917.0	0.0	4	vertical	1
57.435254	7.0	3.0	80.0	-28.2307	28736800.0	975.0	1.0	997.0	2.0	1303.0	116.0	2176.0	0.0	4	vertical	1
57.535551	7.0	3.0	80.0	-28.1284	28486200.0	975.0	0.0	981.0	0.0	1283.0	121.0	736.0	0.0	4	vertical	1
57.636147	7.0	3.0	80.0	-28.2152	27920300.0	975.0	1.0	962.0	3.0	1291.0	109.0	256.0	0.0	4	vertical	1
57.736289	7.0	3.0	80.0	-28.2302	28977600.0	975.0	0.0	995.0	1.0	1292.0	96.0	704.0	0.0	4	vertical	1
57.836295	7.0	3.0	80.0	-28.165	28925500.0	975.0	0.0	994.0	4.0	1280.0	107.0	8997.0	0.0	4	vertical	1
57.936705	7.0	3.0	80.0	-28.1631	29991500.0	975.0	0.0	1024.0	7.0	1280.0	98.0	1344.0	0.0	4	vertical	1
58.037500	7.0	3.0	80.0	-28.1756	27527300.0	975.0	0.0	951.0	1.0	1296.0	127.0	4352.0	0.0	4	vertical	1
58.137855	7.0	3.0	80.0	-28.1614	26627200.0	975.0	0.0	917.0	1.0	1281.0	116.0	1865.0	0.0	4	vertical	1
58.238762	7.0	3.0	80.0	-28.1831	28465200.0	975.0	0.0	983.0	3.0	1290.0	107.0	2051.0	0.0	4	vertical	1
58.339528	7.0	3.0	80.0	-28.1725	27982700.0	975.0	1.0	968.0	2.0	1306.0	111.0	2209.0	0.0	4	vertical	1
58.439681	7.0	3.0	80.0	-28.1705	26588000.0	975.0	0.0	915.0	0.0	1294.0	128.0	7794.0	0.0	4	vertical	1
58.539687	7.0	3.0	80.0	-28.1899	26037700.0	975.0	0.0	890.0	8.0	1181.0	109.0	4612.0	0.0	4	vertical	1
58.640166	7.0	3.0	80.0	-28.2557	25623900.0	975.0	0.0	884.0	3.0	1225.0	123.0	5377.0	0.0	4	vertical	1
58.741059	7.0	3.0	80.0	-28.1637	28039100.0	975.0	0.0	971.0	1.0	1294.0	117.0	4355.0	0.0	4	vertical	1
58.842095	7.0	3.0	80.0	-28.2003	21987800.0	975.0	13.0	759.0	15.0	1292.0	86.0	414.0	0.0	4	vertical	1
58.942165	7.0	3.0	80.0	-28.2153	21411100.0	975.0	8.0	734.0	11.0	1280.0	107.0	3671.0	0.0	4	vertical	1
59.043195	7.0	3.0	80.0	-28.2249	25386000.0	975.0	2.0	876.0	6.0	1288.0	103.0	4225.0	0.0	4	vertical	1
59.143905	7.0	3.0	80.0	-28.2002	28243500.0	975.0	0.0	974.0	0.0	1295.0	116.0	257.0	0.0	4	vertical	1
59.245206	7.0	3.0	80.0	-28.181	23508500.0	975.0	2.0	812.0	15.0	1278.0	97.0	508.0	0.0	4	vertical	1
59.346583	7.0	3.0	80.0	-28.1368	28654000.0	975.0	6.0	994.0	7.0	1324.0	100.0	2306.0	0.0	4	vertical	1
59.447575	7.0	3.0	80.0	-28.2272	27451800.0	975.0	0.0	942.0	0.0	1298.0	116.0	1025.0	0.0	4	vertical	1
59.548568	7.0	3.0	80.0	-28.1768	28589300.0	975.0	7.0	984.0	23.0	1287.0	114.0	2305.0	0.0	4	vertical	1
59.648965	7.0	3.0	80.0	-28.2375	22777500.0	975.0	3.0	779.0	20.0	1202.0	103.0	4066.0	0.0	4	vertical	1
59.750407	7.0	3.0	80.0	-28.1472	27668800.0	975.0	0.0	958.0	4.0	1310.0	111.0	261.0	0.0	4	vertical	1
59.851741	7.0	3.0	80.0	-28.2181	27163900.0	975.0	0.0	940.0	5.0	1321.0	129.0	135.0	0.0	4	vertical	1
59.952455	7.0	3.0	80.0	-28.1817	29611500.0	975.0	1.0	1018.0	1.0	1315.0	112.0	3340.0	0.0	4	vertical	1
60.052843	7.0	3.0	80.0	-28.2136	28670900.0	975.0	0.0	983.0	4.0	1305.0	127.0	4448.0	0.0	4	vertical	1
60.153611	7.0	3.0	80.0	-28.15	27285700.0	975.0	1.0	940.0	11.0	1314.0	132.0	64.0	0.0	4	vertical	1
60.254592	7.0	3.0	80.0	-28.2081	30041800.0	975.0	0.0	1038.0	10.0	1323.0	100.0	0.0	0.0	4	vertical	1
60.355666	7.0	3.0	80.0	-28.1266	18433700.0	975.0	5.0	640.0	1.0	1322.0	69.0	0.0	0.0	4	vertical	1
60.456395	7.0	3.0	80.0	-28.2552	18172400.0	975.0	13.0	627.0	16.0	1259.0	65.0	6804.0	0.0	4	vertical	1
60.557765	7.0	3.0	80.0	-28.145	15340100.0	975.0	18.0	524.0	15.0	1295.0	62.0	2973.0	0.0	4	vertical	1
60.658008	7.0	3.0	80.0	-28.1669	23097200.0	975.0	6.0	797.0	14.0	1233.0	110.0	635.0	0.0	4	vertical	1
60.758523	7.0	3.0	80.0	-28.2114	31077800.0	975.0	2.0	1055.0	23.0	1411.0	128.0	2048.0	0.0	4	vertical	1
60.858817	7.0	3.0	80.0	-28.136	32719800.0	975.0	0.0	1103.0	0.0	1458.0	121.0	5781.0	0.0	4	vertical	1
60.959852	7.0	3.0	80.0	-28.1936	30456000.0	975.0	3.0	1038.0	8.0	1457.0	112.0	6666.0	0.0	4	vertical	1
61.061473	7.0	3.0	80.0	-28.2691	30262700.0	975.0	0.0	1033.0	0.0	1453.0	123.0	4210.0	0.0	4	vertical	1
61.161848	7.0	3.0	80.0	-28.2073	13015300.0	975.0	14.0	439.0	1.0	1453.0	41.0	471.0	0.0	4	vertical	1
61.262768	7.0	3.0	80.0	-28.2807	6733190.0	975.0	22.0	228.0	6.0	1437.0	32.0	935.0	0.0	4	vertical	1
61.363086	7.0	3.0	80.0	-28.25	18980600.0	975.0	18.0	644.0	6.0	1452.0	69.0	4443.0	0.0	4	vertical	1
61.463410	7.0	3.0	80.0	-28.2495	31847300.0	975.0	0.0	1078.0	0.0	1471.0	137.0	2307.0	0.0	4	vertical	1
61.563570	7.0	3.0	80.0	-28.1817	18186500.0	975.0	6.0	611.0	13.0	1440.0	80.0	4097.0	0.0	4	vertical	1
61.664623	7.0	3.0	80.0	-28.1668	31002400.0	975.0	0.0	1055.0	2.0	1480.0	113.0	1537.0	0.0	4	vertical	1
61.764999	7.0	3.0	80.0	-28.2013	8921560.0	975.0	16.0	303.0	15.0	1404.0	29.0	683.0	0.0	4	vertical	1
61.866285							11.0	0.0	0.0	1454.0	0.0	0.0	0.0	4	vertical	1
61.967405	7.0	3.0	80.0	-28.1342	13609600.0	975.0	5.0	462.0	4.0	1441.0	61.0	1217.0	0.0	4	vertical	1
62.068521	7.0	3.0	80.0	-28.2657	10191100.0	975.0	7.0	350.0	19.0	1408.0	39.0	1593.0	0.0	4	vertical	1
62.169057	7.0	3.0	80.0	-28.1771	18336000.0	975.0	3.0	621.0	3.0	1391.0	71.0	782.0	0.0	4	vertical	1
62.269400	7.0	3.0	80.0	-28.262	31410700.0	975.0	0.0	1065.0	0.0	1445.0	118.0	7324.0	0.0	4	vertical	1
62.369592	7.0	3.0	80.0	-28.201	27938500.0	975.0	0.0	955.0	2.0	1253.0	93.0	1.0	0.0	4	vertical	1
62.470306	7.0	3.0	80.0	-28.0903	4222580.0	975.0	4.0	144.0	3.0	1297.0	15.0	438.0	0.0	4	vertical	1
62.570433	7.0	3.0	80.0	-28.1193	25723000.0	975.0	1.0	880.0	19.0	1237.0	104.0	2802.0	0.0	4	vertical	1
62.670709	7.0	3.0	80.0	-28.246	10869800.0	975.0	0.0	374.0	1.0	1308.0	49.0	512.0	0.0	4	vertical	1
62.772317	7.0	3.0	80.0	-28.3161	5055340.0	975.0	54.0	174.0	80.0	1158.0	15.0	749.0	0.0	4	vertical	1
62.872362	8.23922	2.38039	80.0	-28.1451	7524860.0	907.463	10.0	255.0	46.0	1167.0	104.0	3568.0	0.0	4	vertical	1
62.973068	8.83099	2.08451	80.0	-27.7746	4191960.0	875.211	0.0	142.0	0.0	1303.0	79.0	103.0	0.0	4	vertical	1
63.073213	7.11765	2.94118	80.0	-28.0382	19950000.0	968.588	2.0	680.0	3.0	1293.0	120.0	412.0	0.0	4	vertical	1
63.173295	7.0	3.0	80.0	-28.2564	26307200.0	975.0	3.0	897.0	1.0	1302.0	129.0	0.0	0.0	4	vertical	1
63.274132	7.0	3.0	80.0	-28.2175	24908400.0	975.0	0.0	855.0	1.0	1314.0	128.0	4369.0	0.0	4	vertical	1
63.375068	7.0	3.0	80.0	-28.1342	23051400.0	975.0	28.0	790.0	16.0	1286.0	80.0	3303.0	0.0	4	vertical	1
63.475976	7.0	3.0	80.0	-28.1713	28639400.0	975.0	0.0	998.0	1.0	1338.0	111.0	2600.0	0.0	4	vertical	1
63.576881	7.0	3.0	80.0	-28.171	25785500.0	975.0	4.0	889.0	33.0	1292.0	133.0	4298.0	0.0	4	vertical	1
63.677460	7.0	3.0	80.0	-28.3151	27257300.0	975.0	1.0	933.0	3.0	1310.0	142.0	4550.0	0.0	4	vertical	1
63.778565	7.0	3.0	80.0	-28.0651	9709460.0	975.0	3.0	338.0	2.0	1322.0	200.0	9391.0	0.0	4	vertical	1
63.878981	7.0	3.0	80.0	-28.6713	14685800.0	975.0	25.0	502.0	8.0	1293.0	45.0	2903.0	0.0	4	vertical	1
63.979225	7.0	3.0	80.0	-28.5654	15858300.0	975.0	29.0	543.0	12.0	1268.0	31.0	1117.0	0.0	4	vertical	1
64.079443	7.0	3.0	80.0	-28.3182	31086000.0	975.0	0.0	1059.0	0.0	1287.0	59.0	0.0	0.0	4	vertical	1
64.180094	7.0	3.0	80.0	-28.0012	24213900.0	975.0	19.0	831.0	8.0	1323.0	81.0	105.0	0.0	4	vertical	1
64.281111	7.0	3.0	80.0	-27.8078	7287200.0	975.0	12.0	255.0	0.0	1309.0	30.0	2052.0	0.0	4	vertical	1
64.381676							23.0	0.0	0.0	1285.0	0.0	0.0	0.0	4	vertical	1
64.481704	7.0	3.0	80.0	-28.2283	8133260.0	975.0	20.0	276.0	4.0	1297.0	139.0	10247.0	0.0	4	vertical	1
64.582639	7.0	3.0	80.0	-28.5465	2522570.0	975.0	0.0	86.0	0.0	1308.0	62.0	5557.0	0.0	4	vertical	1
64.683410							2.0	0.0	0.0	1216.0	0.0	0.0	0.0	4	vertical	1
64.784405	7.0	3.0	80.0	-27.9494	6856830.0	975.0	22.0	237.0	9.0	1296.0	80.0	3109.0	0.0	4	vertical	1
64.885657	7.0	3.0	80.0	-28.1319	9327790.0	975.0	3.0	326.0	6.0	1325.0	147.0	13347.0	0.0	4	vertical	1
64.985856	7.0	3.0	80.0	-28.1192	17558800.0	975.0	7.0	604.0	16.0	1268.0	148.0	5272.0	0.0	4	vertical	1
65.086380	7.0	3.0	80.0	-28.0122	23611900.0	975.0	0.0	823.0	4.0	1138.0	139.0	6660.0	0.0	4	vertical	1
65.187032	7.0	3.0	80.0	-27.9805	34211500.0	975.0	0.0	1177.0	0.0	1286.0	30.0	917.0	0.0	4	vertical	1
65.287594	7.0	3.0	80.0	-28.5142	32745800.0	975.0	1.0	1128.0	3.0	1313.0	61.0	0.0	0.0	4	vertical	1
65.387594	7.0	3.0	80.0	-28.4741	32727000.0	975.0	3.0	1120.0	4.0	1320.0	51.0	1920.0	0.0	4	vertical	1
65.487964	7.0	3.0	80.0	-28.2819	13331900.0	975.0	4.0	454.0	0.0	1313.0	68.0	13672.0	0.0	4	vertical	1
65.588329	7.0	3.0	80.0	-28.5279	30303000.0	975.0	0.0	1040.0	3.0	1306.0	90.0	4103.0	0.0	4	vertical	1
65.689267	7.0	3.0	80.0	-28.3131	32823400.0	975.0	0.0	1134.0	4.0	1306.0	47.0	516.0	0.0	4	vertical	1
65.789640	7.0	3.0	80.0	-28.123	32127700.0	975.0	0.0	1106.0	0.0	1317.0	53.0	0.0	0.0	4	vertical	1
65.890446	7.0	3.0	80.0	-28.1096	31913000.0	975.0	1.0	1104.0	5.0	1320.0	73.0	4992.0	0.0	4	vertical	1
65.991424	7.0	3.0	80.0	-28.2362	32832300.0	975.0	3.0	1126.0	3.0	1373.0	56.0	0.0	0.0	4	vertical	1
66.091873	7.0	3.0	80.0	-28.2329	35484300.0	975.0	4.0	1202.0	4.0	1443.0	58.0	2330.0	0.0	4	vertical	1
66.193264	7.0	3.0	80.0	-28.2506	35048400.0	975.0	0.0	1201.0	5.0	1463.0	64.0	4938.0	0.0	4	vertical	1
66.293854	7.0	3.0	80.0	-28.2621	34395900.0	975.0	7.0	1160.0	18.0	1448.0	66.0	256.0	0.0	4	vertical	1
66.395249	7.0	3.0	80.0	-28.2596	34565800.0	975.0	2.0	1175.0	19.0	1466.0	66.0	2112.0	0.0	4	vertical	1
66.495470	7.0	3.0	80.0	-28.306	34384100.0	975.0	15.0	1157.0	29.0	1412.0	57.0	2175.0	0.0	4	vertical	1
66.595941	7.0	3.0	80.0	-28.2671	32000500.0	975.0	3.0	1082.0	1.0	1435.0	75.0	1891.0	0.0	4	vertical	1
66.696968	7.0	3.0	80.0	-28.2896	35957200.0	975.0	0.0	1226.0	4.0	1465.0	49.0	0.0	0.0	4	vertical	1
66.797642	7.0	3.0	80.0	-28.2222	35818600.0	975.0	6.0	1215.0	24.0	1453.0	62.0	2564.0	0.0	4	vertical	1
66.897673	7.0	3.0	80.0	-28.2792	32746800.0	975.0	0.0	1103.0	0.0	1433.0	75.0	3336.0	0.0	4	vertical	1
