time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
47.511046	9.0	2.0	80.0	-28.6458	36292400.0	866.0	2.0	1245.0	3.0	1244.0	2.0	0.0	0.0	2	vertical	1
47.611699	9.0	2.0	80.0	-28.6846	37967400.0	866.0	9.0	1300.0	14.0	1297.0	3.0	0.0	0.0	2	vertical	1
47.711816	9.0	2.0	80.0	-28.7159	15721000.0	866.0	28.0	535.0	7.0	1277.0	3.0	745.0	0.0	2	vertical	1
47.811950	9.0	2.0	80.0	-28.6513	37743400.0	866.0	8.0	1282.0	17.0	1277.0	3.0	0.0	0.0	2	vertical	1
47.912186	9.0	2.0	80.0	-28.6708	37655600.0	866.0	13.0	1276.0	17.0	1270.0	4.0	0.0	0.0	2	vertical	1
48.012755	9.0	2.0	80.0	-28.7326	36998900.0	866.0	9.0	1268.0	11.0	1266.0	2.0	0.0	0.0	2	vertical	1
48.112810	9.0	2.0	80.0	-28.6669	36848900.0	866.0	11.0	1258.0	13.0	1262.0	4.0	0.0	0.0	2	vertical	1
48.213295	9.0	2.0	80.0	-28.6162	37094500.0	866.0	4.0	1274.0	8.0	1269.0	2.0	0.0	0.0	2	vertical	1
48.313313	9.0	2.0	80.0	-28.7042	40404000.0	866.0	8.0	1366.0	14.0	1365.0	3.0	0.0	0.0	2	vertical	1
48.413581	9.0	2.0	80.0	-28.6968	41270700.0	866.0	8.0	1392.0	10.0	1402.0	4.0	0.0	0.0	2	vertical	1
48.515056	9.0	2.0	80.0	-28.7056	42260500.0	866.0	10.0	1440.0	10.0	1439.0	3.0	0.0	0.0	2	vertical	1
48.616163	9.0	2.0	80.0	-28.7659	42372500.0	866.0	19.0	1444.0	20.0	1436.0	3.0	0.0	0.0	2	vertical	1
48.716365	9.0	2.0	80.0	-28.7573	42143900.0	866.0	5.0	1413.0	11.0	1412.0	2.0	0.0	0.0	2	vertical	1
48.817037	9.0	2.0	80.0	-28.6836	42372700.0	866.0	9.0	1441.0	16.0	1427.0	2.0	0.0	0.0	2	vertical	1
48.918017	9.0	2.0	80.0	-28.7408	42209300.0	866.0	5.0	1435.0	8.0	1444.0	4.0	0.0	0.0	2	vertical	1
49.018669	9.0	2.0	80.0	-28.6913	42594900.0	866.0	14.0	1445.0	20.0	1430.0	1.0	0.0	0.0	2	vertical	1
49.119703	9.0	2.0	80.0	-28.6573	41894500.0	866.0	9.0	1424.0	14.0	1418.0	3.0	0.0	0.0	2	vertical	1
49.220916	9.0	2.0	80.0	-28.7476	42676300.0	866.0	10.0	1450.0	12.0	1441.0	1.0	0.0	0.0	2	vertical	1
49.321848	9.0	2.0	80.0	-28.6321	42328500.0	866.0	21.0	1427.0	26.0	1405.0	2.0	0.0	0.0	2	vertical	1
49.421875	9.0	2.0	80.0	-28.705	43018500.0	866.0	8.0	1454.0	16.0	1450.0	3.0	0.0	0.0	2	vertical	1
49.522440	9.0	2.0	80.0	-28.6834	42445000.0	866.0	15.0	1437.0	17.0	1428.0	2.0	0.0	0.0	2	vertical	1
49.622692	9.0	2.0	80.0	-28.8141	39995600.0	866.0	8.0	1350.0	10.0	1347.0	3.0	0.0	0.0	2	vertical	1
49.723460	9.0	2.0	80.0	-28.7921	40436400.0	866.0	5.0	1371.0	10.0	1370.0	2.0	0.0	0.0	2	vertical	1
49.824905	9.0	2.0	80.0	-28.7077	42174000.0	866.0	15.0	1447.0	16.0	1443.0	3.0	0.0	0.0	2	vertical	1
49.925209	9.0	2.0	80.0	-28.5925	42042800.0	866.0	4.0	1416.0	8.0	1414.0	3.0	0.0	0.0	2	vertical	1
50.026525	9.0	2.0	80.0	-28.6777	42606400.0	866.0	6.0	1455.0	7.0	1452.0	1.0	0.0	0.0	2	vertical	1
50.127359	9.0	2.0	80.0	-28.7666	42271100.0	866.0	9.0	1435.0	14.0	1424.0	1.0	0.0	0.0	2	vertical	1
50.228223	9.0	2.0	80.0	-28.6504	42181600.0	866.0	8.0	1433.0	15.0	1421.0	2.0	0.0	0.0	2	vertical	1
50.328492	9.0	2.0	80.0	-28.5476	42339100.0	866.0	13.0	1430.0	12.0	1422.0	1.0	0.0	0.0	2	vertical	1
50.428955	9.0	2.0	80.0	-28.7294	42425900.0	866.0	12.0	1434.0	16.0	1426.0	2.0	0.0	0.0	2	vertical	1
50.530026	9.0	2.0	80.0	-28.6994	42127800.0	866.0	11.0	1437.0	19.0	1431.0	4.0	0.0	0.0	2	vertical	1
50.630446	9.0	2.0	80.0	-28.6688	42491200.0	866.0	7.0	1437.0	16.0	1433.0	3.0	0.0	0.0	2	vertical	1
50.731741	9.0	2.0	80.0	-28.708	41903400.0	866.0	16.0	1421.0	11.0	1456.0	4.0	0.0	0.0	2	vertical	1
50.832767	9.0	2.0	80.0	-28.6937	28246100.0	866.0	23.0	963.0	8.0	1390.0	3.0	343.0	0.0	2	vertical	1
50.933779	9.0	2.0	80.0	-28.7331	42361600.0	866.0	10.0	1435.0	11.0	1432.0	2.0	0.0	0.0	2	vertical	1
51.034761	9.0	2.0	80.0	-28.6243	42386300.0	866.0	7.0	1432.0	8.0	1433.0	2.0	0.0	0.0	2	vertical	1
51.134859	9.0	2.0	80.0	-28.6653	42718500.0	866.0	11.0	1437.0	19.0	1420.0	2.0	0.0	0.0	2	vertical	1
51.234864	9.0	2.0	80.0	-28.6526	42732000.0	866.0	9.0	1442.0	13.0	1434.0	2.0	0.0	0.0	2	vertical	1
51.335909	9.0	2.0	80.0	-28.7037	41999100.0	866.0	16.0	1431.0	17.0	1430.0	3.0	0.0	0.0	2	vertical	1
51.437158	9.0	2.0	80.0	-28.7045	42024600.0	866.0	11.0	1438.0	11.0	1432.0	3.0	0.0	0.0	2	vertical	1
51.537860	9.0	2.0	80.0	-28.7421	41999500.0	866.0	7.0	1419.0	15.0	1412.0	2.0	0.0	0.0	2	vertical	1
51.638891	9.0	2.0	80.0	-28.6505	42101100.0	866.0	8.0	1439.0	13.0	1428.0	2.0	0.0	0.0	2	vertical	1
51.739204	9.0	2.0	80.0	-28.7336	42580200.0	866.0	14.0	1434.0	22.0	1420.0	2.0	0.0	0.0	2	vertical	1
51.839436	9.0	2.0	80.0	-28.6838	42770800.0	866.0	13.0	1442.0	17.0	1437.0	3.0	0.0	0.0	2	vertical	1
51.940035	9.0	2.0	80.0	-28.7002	37908200.0	866.0	10.0	1294.0	18.0	1277.0	2.0	0.0	0.0	2	vertical	1
52.040791	9.0	2.0	80.0	-28.6723	41672400.0	866.0	5.0	1413.0	6.0	1416.0	2.0	0.0	0.0	2	vertical	1
52.141907	9.0	2.0	80.0	-28.7484	41642100.0	866.0	11.0	1411.0	18.0	1405.0	3.0	0.0	0.0	2	vertical	1
52.241923	9.0	2.0	80.0	-28.6559	42352900.0	866.0	8.0	1427.0	10.0	1419.0	3.0	0.0	0.0	2	vertical	1
52.343089	9.0	2.0	80.0	-28.7026	42336200.0	866.0	6.0	1449.0	11.0	1455.0	3.0	0.0	0.0	2	vertical	1
52.444456	9.0	2.0	80.0	-28.6903	39972500.0	866.0	7.0	1369.0	13.0	1369.0	4.0	0.0	0.0	2	vertical	1
52.544910	9.0	2.0	80.0	-28.6253	42566900.0	866.0	5.0	1436.0	8.0	1431.0	2.0	0.0	0.0	2	vertical	1
52.646243	9.0	2.0	80.0	-28.7363	42260800.0	866.0	15.0	1441.0	21.0	1434.0	3.0	0.0	0.0	2	vertical	1
52.747183	9.0	2.0	80.0	-28.743	42406800.0	866.0	13.0	1436.0	18.0	1421.0	1.0	0.0	0.0	2	vertical	1
52.847942	9.0	2.0	80.0	-28.8025	42135600.0	866.0	11.0	1433.0	17.0	1423.0	3.0	0.0	0.0	2	vertical	1
52.947949	9.0	2.0	80.0	-28.6724	42838500.0	866.0	7.0	1444.0	15.0	1432.0	2.0	0.0	0.0	2	vertical	1
53.049055	8.99857	2.00071	80.0	-28.7721	41025700.0	866.078	5.0	1400.0	6.0	1411.0	5.0	3144.0	0.0	2	vertical	1
53.150016	9.0	2.0	80.0	-28.7283	42282800.0	866.0	14.0	1443.0	14.0	1427.0	1.0	0.0	0.0	2	vertical	1
53.250844	9.0	2.0	80.0	-28.7212	42503100.0	866.0	14.0	1442.0	18.0	1442.0	4.0	0.0	0.0	2	vertical	1
53.351784	9.0	2.0	80.0	-28.7609	42363800.0	866.0	13.0	1439.0	17.0	1435.0	3.0	0.0	0.0	2	vertical	1
53.451950	9.0	2.0	80.0	-28.7192	41888100.0	866.0	7.0	1414.0	9.0	1407.0	2.0	0.0	0.0	2	vertical	1
53.553125	9.0	2.0	80.0	-28.6159	25960500.0	866.0	44.0	880.0	21.0	1403.0	4.0	532.0	0.0	2	vertical	1
53.653504	9.0	2.0	80.0	-28.6406	43013200.0	866.0	18.0	1447.0	17.0	1441.0	3.0	0.0	0.0	2	vertical	1
53.753530	9.0	2.0	80.0	-28.6558	42736700.0	866.0	8.0	1441.0	15.0	1427.0	2.0	0.0	0.0	2	vertical	1
53.854126	9.0	2.0	80.0	-28.7073	42768700.0	866.0	14.0	1445.0	17.0	1440.0	3.0	0.0	0.0	2	vertical	1
53.954131	9.0	2.0	80.0	-28.7448	42862400.0	866.0	19.0	1434.0	23.0	1418.0	2.0	0.0	0.0	2	vertical	1
54.054736	9.0	2.0	80.0	-28.7122	42331500.0	866.0	13.0	1428.0	19.0	1412.0	2.0	0.0	0.0	2	vertical	1
54.155661	9.0	2.0	80.0	-28.712	38925800.0	866.0	8.0	1337.0	17.0	1329.0	2.0	0.0	0.0	2	vertical	1
54.256534	9.0	2.0	80.0	-28.6601	42145900.0	866.0	8.0	1430.0	10.0	1421.0	2.0	0.0	0.0	2	vertical	1
54.356996	9.0	2.0	80.0	-28.6502	42175900.0	866.0	15.0	1421.0	15.0	1418.0	3.0	0.0	0.0	2	vertical	1
54.458215	9.0	2.0	80.0	-28.6968	42808800.0	866.0	9.0	1451.0	12.0	1447.0	2.0	0.0	0.0	2	vertical	1
54.559186	9.0	2.0	80.0	-28.7862	42498800.0	866.0	12.0	1436.0	14.0	1420.0	1.0	0.0	0.0	2	vertical	1
54.659954	9.0	2.0	80.0	-28.7141	42802900.0	866.0	13.0	1448.0	22.0	1438.0	3.0	0.0	0.0	2	vertical	1
54.759998	9.0	2.0	80.0	-28.8102	42757400.0	866.0	15.0	1438.0	18.0	1428.0	2.0	0.0	0.0	2	vertical	1
54.861247	9.0	2.0	80.0	-28.6628	43002500.0	866.0	12.0	1468.0	19.0	1446.0	1.0	0.0	0.0	2	vertical	1
54.962489	9.0	2.0	80.0	-28.7179	42618500.0	866.0	12.0	1450.0	17.0	1449.0	4.0	0.0	0.0	2	vertical	1
55.063246	9.0	2.0	80.0	-28.7273	42242100.0	866.0	10.0	1434.0	12.0	1434.0	3.0	0.0	0.0	2	vertical	1
55.164332	9.0	2.0	80.0	-28.7073	42796100.0	866.0	8.0	1459.0	17.0	1440.0	1.0	0.0	0.0	2	vertical	1
55.264342	9.0	2.0	80.0	-28.7322	42524300.0	866.0	6.0	1430.0	10.0	1427.0	2.0	0.0	0.0	2	vertical	1
55.365289	8.96181	2.0	80.0	-28.6722	42421700.0	862.715	12.0	1440.0	27.0	1428.0	3.0	0.0	0.0	2	vertical	1
55.466225	9.0	2.0	80.0	-28.6382	42576500.0	866.0	13.0	1440.0	14.0	1426.0	2.0	0.0	0.0	2	vertical	1
55.567524	9.0	2.0	80.0	-28.6543	42990800.0	866.0	12.0	1461.0	16.0	1456.0	3.0	0.0	0.0	2	vertical	1
55.668100	9.0	2.0	80.0	-28.7911	42210600.0	866.0	9.0	1431.0	10.0	1429.0	2.0	0.0	0.0	2	vertical	1
55.768957	9.0	2.0	80.0	-28.6725	42186300.0	866.0	12.0	1435.0	18.0	1419.0	2.0	0.0	0.0	2	vertical	1
55.868969	9.0	2.0	80.0	-28.6443	42461300.0	866.0	8.0	1428.0	10.0	1421.0	1.0	0.0	0.0	2	vertical	1
55.969619	9.0	2.0	80.0	-28.6899	42438100.0	866.0	7.0	1435.0	7.0	1436.0	2.0	0.0	0.0	2	vertical	1
56.069725	9.0	2.0	80.0	-28.6862	42888300.0	866.0	10.0	1447.0	12.0	1437.0	2.0	0.0	0.0	2	vertical	1
56.169729	9.0	2.0	80.0	-28.7276	42836400.0	866.0	16.0	1439.0	19.0	1419.0	1.0	0.0	0.0	2	vertical	1
56.270288	9.0	2.0	80.0	-28.5986	42306800.0	866.0	10.0	1430.0	12.0	1429.0	3.0	0.0	0.0	2	vertical	1
56.370516	9.0	2.0	80.0	-28.7263	40596600.0	866.0	12.0	1374.0	15.0	1363.0	1.0	0.0	0.0	2	vertical	1
56.471194	9.0	2.0	80.0	-28.7134	38721200.0	866.0	10.0	1319.0	13.0	1314.0	2.0	0.0	0.0	2	vertical	1
56.571991	9.0	2.0	80.0	-28.6615	42082800.0	866.0	8.0	1424.0	12.0	1419.0	3.0	0.0	0.0	2	vertical	1
56.672289	9.0	2.0	80.0	-28.6388	42306800.0	866.0	12.0	1423.0	14.0	1420.0	3.0	0.0	0.0	2	vertical	1
56.773006	9.0	2.0	80.0	-28.5849	42223100.0	866.0	5.0	1426.0	6.0	1432.0	3.0	0.0	0.0	2	vertical	1
56.873007	9.0	2.0	80.0	-28.7272	42790300.0	866.0	7.0	1437.0	8.0	1427.0	2.0	0.0	0.0	2	vertical	1
56.973571	9.0	2.0	80.0	-28.7037	42260600.0	866.0	7.0	1431.0	9.0	1438.0	3.0	0.0	0.0	2	vertical	1
57.073750	9.0	2.0	80.0	-28.6283	39215500.0	866.0	36.0	1321.0	18.0	1415.0	2.0	0.0	0.0	2	vertical	1
57.174542	9.0	2.0	80.0	-28.7777	37268200.0	866.0	64.0	1264.0	26.0	1422.0	4.0	280.0	0.0	2	vertical	1
57.274901	9.0	2.0	80.0	-28.7519	43226200.0	866.0	16.0	1459.0	39.0	1429.0	2.0	0.0	0.0	2	vertical	1
57.375859	9.0	2.0	80.0	-28.7304	42906800.0	866.0	8.0	1454.0	12.0	1443.0	1.0	0.0	0.0	2	vertical	1
57.476245	9.0	2.0	80.0	-28.7093	41475000.0	866.0	14.0	1407.0	28.0	1387.0	3.0	0.0	0.0	2	vertical	1
57.577603	8.93869	2.0	80.0	-28.7282	43015500.0	860.728	16.0	1468.0	24.0	1451.0	2.0	0.0	0.0	2	vertical	1
57.678495	9.0	2.0	80.0	-28.65	43120800.0	866.0	13.0	1463.0	20.0	1451.0	2.0	0.0	0.0	2	vertical	1
57.779195	9.0	2.0	80.0	-28.6844	42249200.0	866.0	11.0	1432.0	16.0	1420.0	3.0	0.0	0.0	2	vertical	1
57.879197	9.0	2.0	80.0	-28.5917	43568100.0	866.0	12.0	1467.0	18.0	1454.0	1.0	0.0	0.0	2	vertical	1
57.979356	9.0	2.0	80.0	-28.6637	43142400.0	866.0	18.0	1454.0	21.0	1435.0	1.0	0.0	0.0	2	vertical	1
58.080256	9.0	2.0	80.0	-28.7018	42637900.0	866.0	11.0	1442.0	19.0	1427.0	2.0	0.0	0.0	2	vertical	1
58.181469	8.82439	2.0	80.0	-28.7178	42216500.0	850.898	13.0	1435.0	20.0	1422.0	2.0	0.0	0.0	2	vertical	1
58.281610	8.77548	2.0	80.0	-28.6825	42937100.0	846.691	11.0	1452.0	14.0	1446.0	2.0	0.0	0.0	2	vertical	1
58.382979	9.0	2.0	80.0	-28.7926	42611500.0	866.0	11.0	1451.0	16.0	1442.0	2.0	0.0	0.0	2	vertical	1
58.483817	9.0	2.0	80.0	-28.6447	37679900.0	866.0	13.0	1289.0	21.0	1279.0	3.0	0.0	0.0	2	vertical	1
58.583975	9.0	2.0	80.0	-28.7011	42666200.0	866.0	17.0	1442.0	23.0	1422.0	1.0	0.0	0.0	2	vertical	1
58.684973	9.0	2.0	80.0	-28.7864	43074500.0	866.0	22.0	1461.0	30.0	1437.0	2.0	0.0	0.0	2	vertical	1
58.785558	9.0	2.0	80.0	-28.7389	42127000.0	866.0	15.0	1425.0	18.0	1420.0	3.0	0.0	0.0	2	vertical	1
58.886833	9.0	2.0	80.0	-28.7649	42805900.0	866.0	11.0	1459.0	17.0	1443.0	2.0	0.0	0.0	2	vertical	1
58.987125	9.0	2.0	80.0	-28.6896	42804700.0	866.0	6.0	1440.0	15.0	1433.0	2.0	0.0	0.0	2	vertical	1
59.087740	9.0	2.0	80.0	-28.7521	41315500.0	866.0	12.0	1400.0	14.0	1391.0	1.0	0.0	0.0	2	vertical	1
59.187794	9.0	2.0	80.0	-28.7389	41480600.0	866.0	36.0	1394.0	26.0	1411.0	3.0	0.0	0.0	2	vertical	1
59.288985	9.0	2.0	80.0	-28.6573	42776900.0	866.0	13.0	1453.0	21.0	1447.0	4.0	0.0	0.0	2	vertical	1
59.389054	9.0	2.0	80.0	-28.7051	42378800.0	866.0	18.0	1431.0	19.0	1420.0	2.0	0.0	0.0	2	vertical	1
59.489056	9.0	2.0	80.0	-28.8025	43084900.0	866.0	11.0	1448.0	19.0	1431.0	2.0	0.0	0.0	2	vertical	1
59.589721	9.0	2.0	80.0	-28.7734	42542100.0	866.0	14.0	1443.0	18.0	1437.0	3.0	0.0	0.0	2	vertical	1
59.689771	9.0	2.0	80.0	-28.6579	43016400.0	866.0	23.0	1444.0	30.0	1419.0	2.0	0.0	0.0	2	vertical	1
59.790898	8.39723	2.0	80.0	-28.71	42662700.0	814.162	16.0	1445.0	19.0	1427.0	2.0	0.0	0.0	2	vertical	1
59.891303	8.90172	2.0	80.0	-28.6818	43022400.0	857.548	17.0	1455.0	29.0	1434.0	2.0	0.0	0.0	2	vertical	1
59.991727	9.0	2.0	80.0	-28.6577	43162900.0	866.0	11.0	1452.0	23.0	1437.0	2.0	0.0	0.0	2	vertical	1
60.092334	9.0	2.0	80.0	-28.7129	42551700.0	866.0	7.0	1442.0	7.0	1436.0	2.0	0.0	0.0	2	vertical	1
60.192335	9.0	2.0	80.0	-28.6557	42479800.0	866.0	14.0	1426.0	22.0	1414.0	2.0	0.0	0.0	2	vertical	1
60.293490	9.0	2.0	80.0	-28.7142	40499000.0	866.0	13.0	1382.0	13.0	1380.0	2.0	0.0	0.0	2	vertical	1
60.394613	9.0	2.0	80.0	-28.6925	37441100.0	866.0	11.0	1291.0	14.0	1281.0	2.0	0.0	0.0	2	vertical	1
60.495180	8.96225	2.0	80.0	-28.7026	38043700.0	862.753	15.0	1298.0	19.0	1290.0	3.0	0.0	0.0	2	vertical	1
60.596117	9.0	2.0	80.0	-28.6876	37985500.0	866.0	16.0	1306.0	20.0	1295.0	2.0	0.0	0.0	2	vertical	1
60.697202	9.0	2.0	80.0	-28.6456	32767500.0	866.0	10.0	1137.0	17.0	1121.0	2.0	0.0	0.0	2	vertical	1
60.798400	9.0	2.0	80.0	-28.6269	37199000.0	866.0	19.0	1284.0	22.0	1278.0	4.0	0.0	0.0	2	vertical	1
60.898801	9.0	2.0	80.0	-28.7298	37666800.0	866.0	15.0	1273.0	18.0	1268.0	3.0	0.0	0.0	2	vertical	1
60.999584	9.0	2.0	80.0	-28.7357	37551700.0	866.0	10.0	1290.0	16.0	1280.0	3.0	0.0	0.0	2	vertical	1
61.100278	9.0	2.0	80.0	-28.6352	37705700.0	866.0	5.0	1291.0	18.0	1285.0	3.0	0.0	0.0	2	vertical	1
61.200579	9.0	2.0	80.0	-28.6814	37880500.0	866.0	14.0	1287.0	18.0	1282.0	3.0	0.0	0.0	2	vertical	1
61.301833	9.0	2.0	80.0	-28.7089	37803700.0	866.0	9.0	1302.0	13.0	1292.0	3.0	0.0	0.0	2	vertical	1
61.402846	9.0	2.0	80.0	-28.611	37776900.0	866.0	5.0	1306.0	17.0	1297.0	2.0	0.0	0.0	2	vertical	1
61.504346	9.0	2.0	80.0	-28.7131	35068000.0	866.0	35.0	1213.0	18.0	1301.0	3.0	0.0	0.0	2	vertical	1
61.604602	9.0	2.0	80.0	-28.5866	34882000.0	866.0	24.0	1190.0	26.0	1295.0	5.0	207.0	0.0	2	vertical	1
61.704609	9.0	2.0	80.0	-28.633	37947700.0	866.0	8.0	1289.0	19.0	1271.0	3.0	0.0	0.0	2	vertical	1
61.805063	9.0	2.0	80.0	-28.6485	38213000.0	866.0	16.0	1306.0	24.0	1293.0	2.0	0.0	0.0	2	vertical	1
61.905093	9.0	2.0	80.0	-28.7424	38621300.0	866.0	13.0	1312.0	17.0	1302.0	2.0	0.0	0.0	2	vertical	1
62.005393	9.0	2.0	80.0	-28.7179	36942100.0	866.0	9.0	1262.0	8.0	1260.0	3.0	0.0	0.0	2	vertical	1
62.106060	9.0	2.0	80.0	-28.7287	37474500.0	866.0	8.0	1290.0	18.0	1290.0	4.0	0.0	0.0	2	vertical	1
62.206324	9.0	2.0	80.0	-28.6509	37912900.0	866.0	10.0	1292.0	15.0	1288.0	3.0	0.0	0.0	2	vertical	1
62.306514	9.0	2.0	80.0	-28.712	37908000.0	866.0	10.0	1288.0	17.0	1272.0	2.0	0.0	0.0	2	vertical	1
62.406877	9.0	2.0	80.0	-28.6945	36351400.0	866.0	9.0	1247.0	14.0	1249.0	4.0	0.0	0.0	2	vertical	1
62.507087	9.0	2.0	80.0	-28.742	35892800.0	866.0	9.0	1225.0	13.0	1225.0	3.0	0.0	0.0	2	vertical	1
62.607126	9.0	2.0	80.0	-28.6389	37720900.0	866.0	7.0	1285.0	17.0	1273.0	3.0	0.0	0.0	2	vertical	1
62.708334	9.0	2.0	80.0	-28.7695	37593300.0	866.0	9.0	1297.0	16.0	1289.0	2.0	0.0	0.0	2	vertical	1
62.809373	8.96513	2.0	80.0	-28.6399	35736800.0	863.001	38.0	1233.0	20.0	1286.0	4.0	0.0	0.0	2	vertical	1
62.909800	8.42982	2.0	80.0	-28.6966	33168900.0	816.964	8.0	1147.0	15.0	1144.0	3.0	0.0	0.0	2	vertical	1
63.009813	9.0	2.0	80.0	-28.6804	40157600.0	866.0	8.0	1358.0	14.0	1347.0	2.0	0.0	0.0	2	vertical	1
63.109819	9.0	2.0	80.0	-28.5863	42523000.0	866.0	20.0	1426.0	25.0	1408.0	2.0	0.0	0.0	2	vertical	1
63.210918	9.0	2.0	80.0	-28.6114	42418400.0	866.0	10.0	1441.0	15.0	1435.0	2.0	0.0	0.0	2	vertical	1
63.311797	9.0	2.0	80.0	-28.7023	41993200.0	866.0	11.0	1431.0	13.0	1436.0	5.0	0.0	0.0	2	vertical	1
63.411804	9.0	2.0	80.0	-28.6193	42727300.0	866.0	16.0	1437.0	22.0	1422.0	2.0	0.0	0.0	2	vertical	1
63.511807	9.0	2.0	80.0	-28.7128	42346500.0	866.0	12.0	1431.0	14.0	1414.0	1.0	0.0	0.0	2	vertical	1
63.612485	9.0	2.0	80.0	-28.6196	42433800.0	866.0	11.0	1446.0	17.0	1439.0	2.0	0.0	0.0	2	vertical	1
63.713271	9.0	2.0	80.0	-28.7114	42847600.0	866.0	23.0	1459.0	27.0	1446.0	3.0	0.0	0.0	2	vertical	1
63.814403	9.0	2.0	80.0	-28.6544	42409000.0	866.0	14.0	1444.0	15.0	1426.0	2.0	0.0	0.0	2	vertical	1
63.914954	8.83776	2.0	80.0	-28.8014	42400900.0	852.048	15.0	1430.0	29.0	1409.0	2.0	0.0	0.0	2	vertical	1
64.015911	9.0	2.0	80.0	-28.6954	42047000.0	866.0	11.0	1425.0	18.0	1418.0	3.0	0.0	0.0	2	vertical	1
64.115913	9.0	2.0	80.0	-28.6877	42374800.0	866.0	10.0	1428.0	18.0	1422.0	4.0	0.0	0.0	2	vertical	1
64.216491	9.0	2.0	80.0	-28.6044	42637900.0	866.0	14.0	1441.0	23.0	1425.0	2.0	0.0	0.0	2	vertical	1
64.317685	9.0	2.0	80.0	-28.607	42161500.0	866.0	12.0	1430.0	14.0	1429.0	3.0	0.0	0.0	2	vertical	1
64.419173	9.0	2.0	80.0	-28.7121	42809500.0	866.0	10.0	1466.0	22.0	1449.0	3.0	0.0	0.0	2	vertical	1
64.520299	9.0	2.0	80.0	-28.7135	42988700.0	866.0	15.0	1459.0	16.0	1448.0	2.0	0.0	0.0	2	vertical	1
64.620538	9.0	2.0	80.0	-28.6854	43200200.0	866.0	16.0	1456.0	22.0	1446.0	3.0	0.0	0.0	2	vertical	1
64.721214	9.0	2.0	80.0	-28.7466	43177800.0	866.0	15.0	1456.0	24.0	1438.0	3.0	0.0	0.0	2	vertical	1
64.822331	9.0	2.0	80.0	-28.6478	42046800.0	866.0	17.0	1434.0	20.0	1422.0	2.0	0.0	0.0	2	vertical	1
64.922852	9.0	2.0	80.0	-28.7424	42910900.0	866.0	5.0	1452.0	12.0	1449.0	2.0	0.0	0.0	2	vertical	1
65.023960	9.0	2.0	80.0	-28.6974	42125500.0	866.0	10.0	1434.0	16.0	1424.0	3.0	0.0	0.0	2	vertical	1
65.125352	9.0	2.0	80.0	-28.7455	40131200.0	866.0	16.0	1375.0	19.0	1364.0	2.0	0.0	0.0	2	vertical	1
65.226832	9.0	2.0	80.0	-28.7593	40859200.0	866.0	12.0	1400.0	21.0	1388.0	2.0	0.0	0.0	2	vertical	1
65.327719	9.0	2.0	80.0	-28.7533	42967000.0	866.0	16.0	1455.0	24.0	1436.0	3.0	0.0	0.0	2	vertical	1
65.427940	9.0	2.0	80.0	-28.6492	43098800.0	866.0	15.0	1451.0	16.0	1443.0	2.0	0.0	0.0	2	vertical	1
65.528276	9.0	2.0	80.0	-28.6311	27538900.0	866.0	42.0	927.0	8.0	1438.0	2.0	0.0	0.0	2	vertical	1
65.628620	9.0	2.0	80.0	-28.7778	4560590.0	866.0	8.0	153.0	7.0	1390.0	4.0	980.0	0.0	2	vertical	1
65.729221	9.0	2.0	80.0	-28.7357	42877700.0	866.0	16.0	1453.0	19.0	1437.0	1.0	0.0	0.0	2	vertical	1
65.829897	9.0	2.0	80.0	-28.8166	42888000.0	866.0	16.0	1450.0	22.0	1438.0	3.0	0.0	0.0	2	vertical	1
65.930586	9.0	2.0	80.0	-28.8182	42237500.0	866.0	21.0	1430.0	29.0	1415.0	2.0	0.0	0.0	2	vertical	1
66.031545	9.0	2.0	80.0	-28.7	42230100.0	866.0	16.0	1430.0	19.0	1422.0	2.0	0.0	0.0	2	vertical	1
66.131817	8.82121	2.0	80.0	-28.8018	42920300.0	850.624	13.0	1443.0	24.0	1420.0	2.0	0.0	0.0	2	vertical	1
66.232225	8.87639	2.0	80.0	-28.7299	42829900.0	855.369	7.0	1440.0	14.0	1435.0	2.0	0.0	0.0	2	vertical	1
66.333546	9.0	2.0	80.0	-28.7467	42489500.0	866.0	21.0	1441.0	23.0	1435.0	4.0	0.0	0.0	2	vertical	1
66.434240	9.0	2.0	80.0	-28.7974	43042600.0	866.0	15.0	1466.0	19.0	1450.0	2.0	0.0	0.0	2	vertical	1
66.534416	9.0	2.0	80.0	-28.6613	42330200.0	866.0	11.0	1426.0	22.0	1414.0	3.0	0.0	0.0	2	vertical	1
66.634997	8.94973	2.0	80.0	-28.7908	43515800.0	861.677	27.0	1472.0	34.0	1446.0	2.0	0.0	0.0	2	vertical	1
66.736212	8.76129	2.0	80.0	-28.7517	42952400.0	845.471	11.0	1462.0	14.0	1451.0	2.0	0.0	0.0	2	vertical	1
66.837072	9.0	2.0	80.0	-28.7113	42718200.0	866.0	23.0	1448.0	25.0	1436.0	3.0	0.0	0.0	2	vertical	1
66.937081	9.0	2.0	80.0	-28.7311	43328600.0	866.0	13.0	1454.0	18.0	1438.0	2.0	0.0	0.0	2	vertical	1
67.037090	9.0	2.0	80.0	-28.6709	42447100.0	866.0	9.0	1428.0	13.0	1426.0	3.0	0.0	0.0	2	vertical	1
