time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
47.008120	7.0	3.0	80.0	-29.6239	33480200.0	975.0	4.0	1146.0	12.0	1479.0	108.0	5121.0	0.0	1	vertical	1
47.108561	7.0	3.0	80.0	-29.5924	31668500.0	975.0	14.0	1072.0	30.0	1445.0	91.0	2310.0	0.0	1	vertical	1
47.209370	7.0	3.0	80.0	-29.6145	34691600.0	975.0	13.0	1175.0	43.0	1460.0	109.0	2308.0	0.0	1	vertical	1
47.309482	7.0	3.0	80.0	-29.6747	32081900.0	975.0	11.0	1079.0	21.0	1433.0	107.0	0.0	0.0	1	vertical	1
47.410041	7.0	3.0	80.0	-29.5804	33156600.0	975.0	12.0	1120.0	25.0	1459.0	110.0	2053.0	0.0	1	vertical	1
47.510042	7.0	3.0	80.0	-29.5824	32326100.0	975.0	23.0	1092.0	33.0	1396.0	98.0	128.0	0.0	1	vertical	1
47.610047	7.0	3.0	80.0	-29.6376	33653300.0	975.0	19.0	1134.0	56.0	1434.0	103.0	2056.0	0.0	1	vertical	1
47.710059	7.0	3.0	80.0	-29.7345	33198700.0	975.0	14.0	1115.0	19.0	1485.0	126.0	389.0	0.0	1	vertical	1
47.811389	7.0	3.0	80.0	-29.6471	33147600.0	975.0	15.0	1125.0	19.0	1438.0	89.0	2298.0	0.0	1	vertical	1
47.912885	7.0	3.0	80.0	-29.676	33656300.0	975.0	36.0	1142.0	44.0	1450.0	113.0	7312.0	0.0	1	vertical	1
48.013860	7.0	3.0	80.0	-29.6009	34192300.0	975.0	24.0	1165.0	34.0	1464.0	103.0	2049.0	0.0	1	vertical	1
48.115047	6.76531	3.0	80.0	-29.4396	34770400.0	952.117	31.0	1176.0	54.0	1457.0	99.0	0.0	0.0	1	vertical	1
48.216263	7.0	3.0	80.0	-29.5737	33968300.0	975.0	14.0	1154.0	35.0	1470.0	118.0	2416.0	0.0	1	vertical	1
48.317389	7.0	3.0	80.0	-29.7187	36038700.0	975.0	21.0	1223.0	25.0	1476.0	87.0	0.0	0.0	1	vertical	1
48.418149	7.0	3.0	80.0	-29.6613	33155200.0	975.0	14.0	1125.0	9.0	1476.0	114.0	880.0	0.0	1	vertical	1
48.518678	7.0	3.0	80.0	-29.5942	30584100.0	975.0	5.0	1040.0	13.0	1293.0	92.0	1807.0	0.0	1	vertical	1
48.619275	7.0	3.0	80.0	-29.6288	34791900.0	975.0	27.0	1172.0	39.0	1455.0	94.0	2051.0	0.0	1	vertical	1
48.719314	7.0	3.0	80.0	-29.6455	35532700.0	975.0	13.0	1196.0	39.0	1459.0	100.0	256.0	0.0	1	vertical	1
48.819552	7.0	3.0	80.0	-29.6687	34004100.0	975.0	14.0	1141.0	21.0	1462.0	105.0	546.0	0.0	1	vertical	1
48.919796	7.0	3.0	80.0	-29.6563	34589500.0	975.0	7.0	1161.0	34.0	1446.0	104.0	0.0	0.0	1	vertical	1
49.020886	7.0	3.0	80.0	-29.7123	34136200.0	975.0	16.0	1161.0	22.0	1457.0	105.0	0.0	0.0	1	vertical	1
49.121951	7.0	3.0	80.0	-29.5986	33178600.0	975.0	16.0	1131.0	32.0	1442.0	90.0	1536.0	0.0	1	vertical	1
49.222383	7.0	3.0	80.0	-29.6458	35125900.0	975.0	21.0	1180.0	36.0	1453.0	103.0	4035.0	0.0	1	vertical	1
49.323204	7.0	3.0	80.0	-29.7324	31514500.0	975.0	13.0	1065.0	29.0	1473.0	100.0	2064.0	0.0	1	vertical	1
49.424724	7.0	3.0	80.0	-29.667	32707900.0	975.0	6.0	1117.0	20.0	1465.0	112.0	2437.0	0.0	1	vertical	1
49.525560	7.0	3.0	80.0	-29.586	33700500.0	975.0	20.0	1145.0	28.0	1470.0	107.0	2370.0	0.0	1	vertical	1
49.626847	7.0	3.0	80.0	-29.6625	32521400.0	975.0	17.0	1108.0	38.0	1466.0	113.0	69.0	0.0	1	vertical	1
49.726871	7.0	3.0	80.0	-29.8102	31565900.0	975.0	16.0	1059.0	39.0	1456.0	122.0	165.0	0.0	1	vertical	1
49.827845	7.0	3.0	80.0	-29.6587	31880100.0	975.0	12.0	1093.0	26.0	1344.0	82.0	4097.0	0.0	1	vertical	1
49.928833	7.0	3.0	80.0	-29.7111	31581500.0	975.0	11.0	1080.0	36.0	1337.0	97.0	2563.0	0.0	1	vertical	1
50.029497	7.0	3.0	80.0	-29.6758	31176300.0	975.0	15.0	1064.0	31.0	1325.0	116.0	2404.0	0.0	1	vertical	1
50.129499	7.0	3.0	80.0	-29.6807	31538800.0	975.0	15.0	1071.0	45.0	1321.0	92.0	1024.0	0.0	1	vertical	1
50.229501	7.0	3.0	80.0	-29.6014	30525300.0	975.0	13.0	1031.0	24.0	1325.0	93.0	2304.0	0.0	1	vertical	1
50.330271	7.0	3.0	80.0	-29.6292	29589700.0	975.0	11.0	1014.0	22.0	1336.0	94.0	0.0	0.0	1	vertical	1
50.430428	7.0	3.0	80.0	-29.6743	30865500.0	975.0	23.0	1044.0	47.0	1312.0	107.0	0.0	0.0	1	vertical	1
50.530557	7.0	3.0	80.0	-29.7245	30472600.0	975.0	15.0	1031.0	23.0	1317.0	102.0	139.0	0.0	1	vertical	1
50.631292	7.0	3.0	80.0	-29.6425	28242400.0	975.0	13.0	965.0	17.0	1329.0	102.0	128.0	0.0	1	vertical	1
50.732059	7.0	3.0	80.0	-29.6762	27139500.0	975.0	9.0	942.0	18.0	1178.0	86.0	0.0	0.0	1	vertical	1
50.833016	6.96234	3.0	80.0	-29.5867	29441800.0	971.328	32.0	1009.0	50.0	1299.0	118.0	1025.0	0.0	1	vertical	1
50.933643	7.0	3.0	80.0	-29.6042	29031100.0	975.0	8.0	993.0	27.0	1329.0	112.0	0.0	0.0	1	vertical	1
51.034561	7.0	3.0	80.0	-29.6682	31567800.0	975.0	18.0	1073.0	27.0	1344.0	91.0	256.0	0.0	1	vertical	1
51.135622	7.0	3.0	80.0	-29.6489	29684600.0	975.0	11.0	1014.0	21.0	1334.0	100.0	2048.0	0.0	1	vertical	1
51.235624	7.0	3.0	80.0	-29.7073	31094300.0	975.0	9.0	1042.0	21.0	1329.0	104.0	2304.0	0.0	1	vertical	1
51.336239	7.0	3.0	80.0	-29.6871	30798300.0	975.0	25.0	1042.0	33.0	1325.0	100.0	832.0	0.0	1	vertical	1
51.436812	7.0	3.0	80.0	-29.6254	29816100.0	975.0	18.0	1017.0	25.0	1341.0	112.0	8236.0	0.0	1	vertical	1
51.537195	7.0	3.0	80.0	-29.6984	27875300.0	975.0	10.0	945.0	12.0	1340.0	104.0	1025.0	0.0	1	vertical	1
51.638572	7.0	3.0	80.0	-29.7007	29744300.0	975.0	20.0	1019.0	55.0	1349.0	95.0	646.0	0.0	1	vertical	1
51.738948	7.0	3.0	80.0	-29.6885	31435000.0	975.0	15.0	1069.0	21.0	1342.0	110.0	3200.0	0.0	1	vertical	1
51.839033	7.0	3.0	80.0	-29.6868	30347000.0	975.0	9.0	1028.0	26.0	1318.0	94.0	2049.0	0.0	1	vertical	1
51.939713	7.0	3.0	80.0	-29.686	29231200.0	975.0	13.0	1000.0	20.0	1336.0	101.0	256.0	0.0	1	vertical	1
52.039713	7.0	3.0	80.0	-29.6924	28622200.0	975.0	8.0	972.0	5.0	1313.0	103.0	4224.0	0.0	1	vertical	1
52.141116	7.0	3.0	80.0	-29.646	30683600.0	975.0	5.0	1048.0	16.0	1336.0	92.0	64.0	0.0	1	vertical	1
52.241120	7.0	3.0	80.0	-29.6654	31025700.0	975.0	14.0	1052.0	29.0	1335.0	96.0	384.0	0.0	1	vertical	1
52.341481	7.0	3.0	80.0	-29.7599	29390000.0	975.0	7.0	1008.0	26.0	1313.0	80.0	1024.0	0.0	1	vertical	1
52.442620	7.0	3.0	80.0	-29.7577	29354600.0	975.0	6.0	1003.0	17.0	1335.0	105.0	2049.0	0.0	1	vertical	1
52.542681	7.0	3.0	80.0	-29.7745	27509700.0	975.0	7.0	940.0	23.0	1240.0	118.0	2666.0	0.0	1	vertical	1
52.643092	7.0	3.0	80.0	-29.699	30869900.0	975.0	8.0	1053.0	26.0	1337.0	97.0	2176.0	0.0	1	vertical	1
52.743096	7.0	3.0	80.0	-29.589	30925400.0	975.0	6.0	1039.0	10.0	1340.0	100.0	1926.0	0.0	1	vertical	1
52.843996	7.0	3.0	80.0	-29.6494	29349900.0	975.0	8.0	1004.0	13.0	1331.0	103.0	252.0	0.0	1	vertical	1
52.945022	7.0	3.0	80.0	-29.7011	27614100.0	975.0	8.0	950.0	22.0	1238.0	96.0	2305.0	0.0	1	vertical	1
53.045838	7.0	3.0	80.0	-29.7479	28373300.0	975.0	8.0	968.0	38.0	1247.0	111.0	649.0	0.0	1	vertical	1
53.146936	7.0	3.0	80.0	-29.7359	28939400.0	975.0	10.0	992.0	17.0	1333.0	94.0	1024.0	0.0	1	vertical	1
53.247014	7.0	3.0	80.0	-29.3841	32239600.0	975.0	18.0	1091.0	35.0	1340.0	85.0	1285.0	0.0	1	vertical	1
53.348005	7.0	3.0	80.0	-28.7029	30187900.0	975.0	8.0	1040.0	11.0	1337.0	99.0	3205.0	0.0	1	vertical	1
53.448020	7.0	3.0	80.0	-28.7375	30785000.0	975.0	10.0	1040.0	33.0	1337.0	93.0	0.0	0.0	1	vertical	1
53.548025	7.0	3.0	80.0	-28.7692	29627800.0	975.0	23.0	1005.0	39.0	1323.0	99.0	2048.0	0.0	1	vertical	1
53.648278	7.0	3.0	80.0	-28.7036	29447900.0	975.0	12.0	1002.0	13.0	1323.0	97.0	608.0	0.0	1	vertical	1
53.749382	7.0	3.0	80.0	-28.7399	31865900.0	975.0	10.0	1088.0	35.0	1343.0	93.0	512.0	0.0	1	vertical	1
53.850072	7.0	3.0	80.0	-28.741	31086000.0	975.0	16.0	1054.0	30.0	1335.0	102.0	130.0	0.0	1	vertical	1
53.950516	7.0	3.0	80.0	-28.7306	29829900.0	975.0	10.0	1006.0	34.0	1314.0	98.0	67.0	0.0	1	vertical	1
54.051824	7.0	3.0	80.0	-28.7428	31450800.0	975.0	16.0	1077.0	25.0	1339.0	90.0	256.0	0.0	1	vertical	1
54.152840	7.0	3.0	80.0	-28.7273	32367000.0	975.0	5.0	1100.0	30.0	1336.0	78.0	0.0	0.0	1	vertical	1
54.252845	7.0	3.0	80.0	-28.758	32296700.0	975.0	13.0	1095.0	39.0	1324.0	101.0	4352.0	0.0	1	vertical	1
54.353769	7.0	3.0	80.0	-28.68	29475100.0	975.0	9.0	1000.0	32.0	1327.0	100.0	0.0	0.0	1	vertical	1
54.454379	7.0	3.0	80.0	-28.7479	30728800.0	975.0	7.0	1047.0	28.0	1344.0	88.0	512.0	0.0	1	vertical	1
54.554845	7.0	3.0	80.0	-28.712	30622300.0	975.0	10.0	1045.0	19.0	1324.0	95.0	248.0	0.0	1	vertical	1
54.655827	7.0	3.0	80.0	-28.6608	29727100.0	975.0	8.0	1020.0	27.0	1331.0	96.0	3074.0	0.0	1	vertical	1
54.756490	7.0	3.0	80.0	-28.722	31608300.0	975.0	7.0	1079.0	27.0	1345.0	94.0	64.0	0.0	1	vertical	1
54.856605	7.0	3.0	80.0	-28.7575	30434200.0	975.0	12.0	1035.0	11.0	1330.0	97.0	4225.0	0.0	1	vertical	1
54.957238	7.0	3.0	80.0	-28.7792	31355300.0	975.0	15.0	1069.0	25.0	1331.0	98.0	5.0	0.0	1	vertical	1
55.058359	7.0	3.0	80.0	-28.7054	30642300.0	975.0	10.0	1059.0	27.0	1336.0	93.0	770.0	0.0	1	vertical	1
55.159297	7.0	3.0	80.0	-28.7461	32424100.0	975.0	10.0	1103.0	16.0	1346.0	98.0	2051.0	0.0	1	vertical	1
55.260031	7.0	3.0	80.0	-28.7327	26198800.0	975.0	15.0	898.0	30.0	1167.0	80.0	0.0	0.0	1	vertical	1
55.361305	7.0	3.0	80.0	-28.7658	31811700.0	975.0	9.0	1089.0	15.0	1376.0	98.0	0.0	0.0	1	vertical	1
55.462004	7.0	3.0	80.0	-28.7753	33835500.0	975.0	16.0	1144.0	25.0	1473.0	100.0	0.0	0.0	1	vertical	1
55.562033	7.0	3.0	80.0	-28.7688	34311000.0	975.0	24.0	1155.0	39.0	1447.0	102.0	0.0	0.0	1	vertical	1
55.662815	7.0	3.0	80.0	-28.7219	32741400.0	975.0	17.0	1104.0	24.0	1476.0	101.0	6144.0	0.0	1	vertical	1
55.763021	7.0	3.0	80.0	-28.6602	33339100.0	975.0	14.0	1127.0	25.0	1499.0	104.0	2021.0	0.0	1	vertical	1
55.864317	7.0	3.0	80.0	-28.7882	32021400.0	975.0	11.0	1081.0	21.0	1449.0	91.0	256.0	0.0	1	vertical	1
55.964596	7.0	3.0	80.0	-28.7641	34191300.0	975.0	7.0	1149.0	21.0	1462.0	96.0	257.0	0.0	1	vertical	1
56.064713	7.0	3.0	80.0	-28.7515	33710500.0	975.0	12.0	1139.0	23.0	1450.0	89.0	6.0	0.0	1	vertical	1
56.164724	7.0	3.0	80.0	-28.7401	33761900.0	975.0	11.0	1139.0	12.0	1448.0	100.0	576.0	0.0	1	vertical	1
56.265113	7.0	3.0	80.0	-28.7849	33694300.0	975.0	11.0	1139.0	13.0	1474.0	113.0	511.0	0.0	1	vertical	1
56.365618	7.0	3.0	80.0	-28.7592	32201400.0	975.0	17.0	1084.0	43.0	1392.0	107.0	128.0	0.0	1	vertical	1
56.466328	7.0	3.0	80.0	-28.6786	34724000.0	975.0	13.0	1173.0	31.0	1435.0	90.0	1027.0	0.0	1	vertical	1
56.566332	7.0	3.0	80.0	-28.763	32522200.0	975.0	18.0	1097.0	27.0	1470.0	104.0	196.0	0.0	1	vertical	1
56.667233	7.0	3.0	80.0	-28.764	32275800.0	975.0	17.0	1093.0	22.0	1448.0	103.0	2288.0	0.0	1	vertical	1
56.768149	7.0	3.0	80.0	-28.7598	31070500.0	975.0	3.0	1066.0	20.0	1330.0	100.0	4107.0	0.0	1	vertical	1
56.868662	7.0	3.0	80.0	-28.6992	30431100.0	975.0	11.0	1034.0	38.0	1379.0	90.0	0.0	0.0	1	vertical	1
56.968697	7.0	3.0	80.0	-28.7741	33952600.0	975.0	16.0	1142.0	39.0	1365.0	85.0	1024.0	0.0	1	vertical	1
57.069053	7.0	3.0	80.0	-28.7538	30819600.0	975.0	11.0	1044.0	35.0	1295.0	86.0	256.0	0.0	1	vertical	1
57.364067	7.0	3.0	80.0	-28.7931	867947.0	975.0	1.0	87.0	1.0	93.0	5.0	259.0	0.0	1	vertical	1
57.465048	7.0	3.0	80.0	-28.77	28423800.0	975.0	16.0	974.0	30.0	1179.0	84.0	3079.0	0.0	1	vertical	1
57.566466	7.0	3.0	80.0	-28.7165	29553700.0	975.0	9.0	1016.0	29.0	1244.0	101.0	256.0	0.0	1	vertical	1
57.666744	7.0	3.0	80.0	-28.6928	29950300.0	975.0	16.0	1019.0	22.0	1333.0	99.0	64.0	0.0	1	vertical	1
57.766746	7.0	3.0	80.0	-28.7827	30188600.0	975.0	5.0	1026.0	35.0	1344.0	99.0	0.0	0.0	1	vertical	1
57.867979	7.0	3.0	80.0	-28.7149	34321100.0	975.0	26.0	1175.0	38.0	1468.0	106.0	4358.0	0.0	1	vertical	1
57.968140	7.0	3.0	80.0	-28.7865	30926700.0	975.0	14.0	1049.0	24.0	1380.0	96.0	128.0	0.0	1	vertical	1
58.069002	7.0	3.0	80.0	-28.7255	30579200.0	975.0	17.0	1049.0	20.0	1320.0	99.0	2048.0	0.0	1	vertical	1
58.170269	7.0	3.0	80.0	-28.7219	30117000.0	975.0	13.0	1032.0	32.0	1338.0	110.0	2053.0	0.0	1	vertical	1
58.271261	7.0	3.0	80.0	-28.6806	31655500.0	975.0	12.0	1080.0	25.0	1348.0	97.0	645.0	0.0	1	vertical	1
58.372164	7.0	3.0	80.0	-28.7062	30452500.0	975.0	14.0	1038.0	27.0	1351.0	91.0	2304.0	0.0	1	vertical	1
58.472172	7.0	3.0	80.0	-28.7532	30017800.0	975.0	15.0	1021.0	23.0	1331.0	110.0	2768.0	0.0	1	vertical	1
58.572699	7.0	3.0	80.0	-28.8098	32301100.0	975.0	11.0	1104.0	34.0	1323.0	84.0	1157.0	0.0	1	vertical	1
58.672744	7.0	3.0	80.0	-28.7625	31363500.0	975.0	6.0	1057.0	33.0	1316.0	88.0	0.0	0.0	1	vertical	1
58.773747	7.0	3.0	80.0	-28.7321	28980100.0	975.0	19.0	989.0	15.0	1330.0	110.0	5.0	0.0	1	vertical	1
58.875000	7.0	3.0	80.0	-28.839	30749400.0	975.0	21.0	1056.0	50.0	1343.0	109.0	4611.0	0.0	1	vertical	1
58.975010	7.0	3.0	80.0	-28.7062	30981000.0	975.0	3.0	1055.0	11.0	1326.0	114.0	256.0	0.0	1	vertical	1
59.075015	7.0	3.0	80.0	-28.6623	31379400.0	975.0	12.0	1060.0	17.0	1308.0	104.0	4103.0	0.0	1	vertical	1
59.175800	7.0	3.0	80.0	-28.7224	28724900.0	975.0	11.0	987.0	32.0	1353.0	123.0	390.0	0.0	1	vertical	1
59.276975	7.0	3.0	80.0	-28.718	31048900.0	975.0	16.0	1064.0	25.0	1333.0	99.0	0.0	0.0	1	vertical	1
59.377506	7.0	3.0	80.0	-28.8179	29706300.0	975.0	27.0	1016.0	46.0	1326.0	97.0	0.0	0.0	1	vertical	1
59.477701	7.0	3.0	80.0	-28.7533	31120600.0	975.0	16.0	1058.0	37.0	1324.0	99.0	1024.0	0.0	1	vertical	1
59.577703	7.0	3.0	80.0	-28.6874	30853100.0	975.0	10.0	1043.0	23.0	1341.0	109.0	64.0	0.0	1	vertical	1
59.678491	7.0	3.0	80.0	-28.767	29494400.0	975.0	14.0	1013.0	44.0	1282.0	88.0	0.0	0.0	1	vertical	1
59.779079	7.0	3.0	80.0	-28.7316	26426300.0	975.0	11.0	909.0	21.0	1208.0	103.0	1.0	0.0	1	vertical	1
59.879500	7.0	3.0	80.0	-28.7338	29368700.0	975.0	13.0	1003.0	19.0	1316.0	99.0	1025.0	0.0	1	vertical	1
59.980601	7.0	3.0	80.0	-28.6898	28050300.0	975.0	11.0	964.0	21.0	1326.0	103.0	4099.0	0.0	1	vertical	1
60.081431	7.0	3.0	80.0	-28.7324	31087600.0	975.0	16.0	1054.0	24.0	1327.0	99.0	2048.0	0.0	1	vertical	1
60.181470	7.0	3.0	80.0	-28.6367	30207800.0	975.0	11.0	1024.0	19.0	1333.0	86.0	2050.0	0.0	1	vertical	1
60.281839	7.0	3.0	80.0	-28.7375	31113600.0	975.0	9.0	1059.0	22.0	1319.0	94.0	0.0	0.0	1	vertical	1
60.382143	7.0	3.0	80.0	-28.7812	30051700.0	975.0	11.0	1024.0	29.0	1329.0	93.0	0.0	0.0	1	vertical	1
60.482146	7.0	3.0	80.0	-28.7147	32375200.0	975.0	6.0	1097.0	19.0	1333.0	85.0	2304.0	0.0	1	vertical	1
60.582830	7.0	3.0	80.0	-28.7339	30697500.0	975.0	8.0	1056.0	22.0	1349.0	98.0	4697.0	0.0	1	vertical	1
60.684059	7.0	3.0	80.0	-28.6685	31613300.0	975.0	9.0	1083.0	32.0	1336.0	95.0	590.0	0.0	1	vertical	1
60.784480	7.0	3.0	80.0	-28.7003	28968100.0	975.0	17.0	991.0	14.0	1344.0	104.0	2048.0	0.0	1	vertical	1
60.884932	7.0	3.0	80.0	-28.7048	29048700.0	975.0	3.0	989.0	13.0	1342.0	114.0	130.0	0.0	1	vertical	1
60.985950	7.0	3.0	80.0	-28.7212	29870100.0	975.0	12.0	1026.0	34.0	1327.0	95.0	256.0	0.0	1	vertical	1
61.087058	7.0	3.0	80.0	-28.7001	29815400.0	975.0	7.0	1027.0	13.0	1342.0	97.0	1280.0	0.0	1	vertical	1
61.188163	7.0	3.0	80.0	-28.6826	30023500.0	975.0	21.0	1024.0	29.0	1343.0	100.0	0.0	0.0	1	vertical	1
61.288991	7.0	3.0	80.0	-28.7106	30572700.0	975.0	10.0	1047.0	37.0	1340.0	112.0	0.0	0.0	1	vertical	1
61.389634	7.0	3.0	80.0	-28.6955	30738000.0	975.0	15.0	1051.0	17.0	1334.0	96.0	8836.0	0.0	1	vertical	1
61.489996	7.0	3.0	80.0	-28.8211	31177400.0	975.0	12.0	1062.0	26.0	1330.0	89.0	1283.0	0.0	1	vertical	1
61.590005	7.0	3.0	80.0	-28.739	30248400.0	975.0	20.0	1027.0	48.0	1331.0	104.0	1286.0	0.0	1	vertical	1
61.690007	7.0	3.0	80.0	-28.7766	30965800.0	975.0	13.0	1052.0	14.0	1321.0	101.0	3064.0	0.0	1	vertical	1
61.790231	7.0	3.0	80.0	-28.6785	32376800.0	975.0	13.0	1095.0	45.0	1308.0	90.0	2112.0	0.0	1	vertical	1
61.891331	7.0	3.0	80.0	-28.7521	31015200.0	975.0	15.0	1069.0	44.0	1339.0	109.0	770.0	0.0	1	vertical	1
61.991928	7.0	3.0	80.0	-28.7149	26487100.0	975.0	13.0	912.0	22.0	1165.0	89.0	0.0	0.0	1	vertical	1
62.091934	7.0	3.0	80.0	-28.7916	30294400.0	975.0	11.0	1027.0	44.0	1325.0	104.0	576.0	0.0	1	vertical	1
62.192697	7.0	3.0	80.0	-28.7211	30052900.0	975.0	13.0	1029.0	19.0	1316.0	91.0	10.0	0.0	1	vertical	1
62.292716	7.0	3.0	80.0	-28.7275	29801600.0	975.0	7.0	1020.0	20.0	1326.0	90.0	2048.0	0.0	1	vertical	1
62.393491	7.0	3.0	80.0	-28.6992	29723800.0	975.0	11.0	1014.0	28.0	1303.0	99.0	2048.0	0.0	1	vertical	1
62.494415	7.0	3.0	80.0	-28.7778	31571800.0	975.0	13.0	1080.0	36.0	1342.0	89.0	0.0	0.0	1	vertical	1
62.594415	7.0	3.0	80.0	-28.7056	30453700.0	975.0	14.0	1036.0	27.0	1319.0	87.0	1280.0	0.0	1	vertical	1
62.694585	7.0	3.0	80.0	-28.6863	33149900.0	975.0	19.0	1119.0	33.0	1442.0	106.0	1554.0	0.0	1	vertical	1
62.796023	7.0	3.0	80.0	-28.7051	34752600.0	975.0	17.0	1187.0	22.0	1479.0	101.0	2080.0	0.0	1	vertical	1
62.896997	7.0	3.0	80.0	-28.6732	32822000.0	975.0	10.0	1114.0	18.0	1474.0	94.0	1025.0	0.0	1	vertical	1
62.997210	7.0	3.0	80.0	-28.7237	35011600.0	975.0	13.0	1187.0	38.0	1480.0	108.0	7691.0	0.0	1	vertical	1
63.098733	7.0	3.0	80.0	-28.7394	33899200.0	975.0	13.0	1159.0	16.0	1476.0	100.0	0.0	0.0	1	vertical	1
63.199515	7.0	3.0	80.0	-28.6987	36824300.0	975.0	24.0	1248.0	32.0	1480.0	88.0	2304.0	0.0	1	vertical	1
63.299863	7.0	3.0	80.0	-28.7877	32915300.0	975.0	21.0	1107.0	38.0	1449.0	109.0	4096.0	0.0	1	vertical	1
63.400220	7.0	3.0	80.0	-28.773	31996600.0	975.0	13.0	1088.0	33.0	1340.0	96.0	3078.0	0.0	1	vertical	1
63.500222	7.0	3.0	80.0	-28.6848	31625700.0	975.0	11.0	1066.0	37.0	1335.0	76.0	1024.0	0.0	1	vertical	1
63.601433	7.0	3.0	80.0	-28.8189	30376700.0	975.0	8.0	1038.0	21.0	1330.0	106.0	0.0	0.0	1	vertical	1
63.702127	7.0	3.0	80.0	-28.7269	28839400.0	975.0	12.0	985.0	44.0	1332.0	109.0	6122.0	0.0	1	vertical	1
63.802908	7.0	3.0	80.0	-28.7045	28861500.0	975.0	23.0	988.0	23.0	1334.0	99.0	1409.0	0.0	1	vertical	1
63.903632	7.0	3.0	80.0	-28.8137	29735300.0	975.0	15.0	1009.0	20.0	1329.0	100.0	0.0	0.0	1	vertical	1
64.003825	7.0	3.0	80.0	-28.7939	29816900.0	975.0	10.0	1009.0	21.0	1327.0	94.0	133.0	0.0	1	vertical	1
64.103828	7.0	3.0	80.0	-28.7516	32049600.0	975.0	15.0	1087.0	27.0	1346.0	109.0	2565.0	0.0	1	vertical	1
64.203830	7.0	3.0	80.0	-28.8407	27683800.0	975.0	15.0	948.0	21.0	1176.0	97.0	2048.0	0.0	1	vertical	1
64.303834	7.0	3.0	80.0	-28.7319	31251900.0	975.0	11.0	1052.0	16.0	1334.0	93.0	4096.0	0.0	1	vertical	1
64.405061	7.0	3.0	80.0	-28.6655	32988800.0	975.0	9.0	1127.0	20.0	1462.0	104.0	2048.0	0.0	1	vertical	1
64.505315	7.0	3.0	80.0	-28.7394	32996700.0	975.0	9.0	1113.0	11.0	1463.0	96.0	0.0	0.0	1	vertical	1
64.606295	7.0	3.0	80.0	-28.7629	35400800.0	975.0	12.0	1202.0	23.0	1483.0	112.0	1024.0	0.0	1	vertical	1
64.706735	7.0	3.0	80.0	-28.7717	33385200.0	975.0	16.0	1130.0	20.0	1445.0	104.0	5637.0	0.0	1	vertical	1
64.808095	7.0	3.0	80.0	-28.7225	33809400.0	975.0	13.0	1146.0	27.0	1493.0	97.0	2048.0	0.0	1	vertical	1
64.909381	7.0	3.0	80.0	-28.7139	32057500.0	975.0	14.0	1087.0	25.0	1456.0	116.0	256.0	0.0	1	vertical	1
65.009862	7.0	3.0	80.0	-28.73	33856600.0	975.0	18.0	1137.0	52.0	1449.0	103.0	2630.0	0.0	1	vertical	1
65.110067	6.36194	3.0	80.0	-28.0988	36663700.0	912.789	27.0	1235.0	53.0	1400.0	76.0	514.0	0.0	1	vertical	1
65.210176	7.0	3.0	80.0	-28.782	33430500.0	975.0	11.0	1124.0	25.0	1449.0	93.0	2560.0	0.0	1	vertical	1
65.310877	7.0	3.0	80.0	-28.7086	34924100.0	975.0	21.0	1177.0	38.0	1470.0	99.0	0.0	0.0	1	vertical	1
65.411232	7.0	3.0	80.0	-28.8084	31681100.0	975.0	13.0	1070.0	23.0	1453.0	99.0	2062.0	0.0	1	vertical	1
65.511273	7.0	3.0	80.0	-28.6621	34554500.0	975.0	11.0	1163.0	29.0	1461.0	104.0	2378.0	0.0	1	vertical	1
65.612191	7.0	3.0	80.0	-28.7502	32312400.0	975.0	10.0	1089.0	19.0	1467.0	131.0	2688.0	0.0	1	vertical	1
65.712669	7.0	3.0	80.0	-28.7639	32733000.0	975.0	11.0	1101.0	20.0	1451.0	103.0	2053.0	0.0	1	vertical	1
65.812676	7.0	3.0	80.0	-28.6789	33778000.0	975.0	22.0	1140.0	39.0	1491.0	108.0	258.0	0.0	1	vertical	1
65.913407	7.0	3.0	80.0	-28.8071	34433500.0	975.0	14.0	1156.0	34.0	1446.0	96.0	0.0	0.0	1	vertical	1
66.014514	7.0	3.0	80.0	-28.7704	35031800.0	975.0	25.0	1189.0	53.0	1460.0	113.0	900.0	0.0	1	vertical	1
66.115898	7.0	3.0	80.0	-28.7661	32600000.0	975.0	30.0	1116.0	37.0	1489.0	120.0	2048.0	0.0	1	vertical	1
66.217185	7.0	3.0	80.0	-28.7285	33163100.0	975.0	14.0	1127.0	25.0	1470.0	116.0	896.0	0.0	1	vertical	1
66.317881	7.0	3.0	80.0	-28.7089	33821400.0	975.0	11.0	1144.0	21.0	1458.0	109.0	64.0	0.0	1	vertical	1
66.419016	7.0	3.0	80.0	-28.6709	30135100.0	975.0	13.0	1030.0	40.0	1463.0	109.0	256.0	0.0	1	vertical	1
66.519072	7.0	3.0	80.0	-28.8373	30224700.0	975.0	13.0	1014.0	31.0	1305.0	104.0	2056.0	0.0	1	vertical	1
66.620551	7.0	3.0	80.0	-28.7546	33268300.0	975.0	13.0	1133.0	29.0	1470.0	112.0	1137.0	0.0	1	vertical	1
66.720568	7.0	3.0	80.0	-28.8257	34650700.0	975.0	20.0	1159.0	41.0	1450.0	106.0	964.0	0.0	1	vertical	1
