time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
46.349430	8.18816	2.00382	80.0	-30.8099	30907200.0	797.255	22.0	1047.0	35.0	1422.0	176.0	1160.0	0.0	10	vertical	1
46.449430	8.02331	2.0	80.0	-30.796	35761500.0	782.005	13.0	1201.0	16.0	1425.0	118.0	1025.0	0.0	10	vertical	1
46.550572	8.00685	2.0	80.0	-30.7423	34421600.0	780.589	7.0	1168.0	15.0	1408.0	116.0	2058.0	0.0	10	vertical	1
46.651115	8.20672	2.0	80.0	-30.7607	29193600.0	797.778	20.0	982.0	16.0	1439.0	170.0	770.0	0.0	10	vertical	1
46.751985	8.04933	2.0	80.0	-30.8448	32856000.0	784.242	23.0	1115.0	29.0	1409.0	137.0	0.0	0.0	10	vertical	1
46.852212	8.13562	2.0	80.0	-30.7315	33015500.0	791.664	23.0	1106.0	32.0	1383.0	147.0	579.0	0.0	10	vertical	1
46.952218	8.03866	2.00344	80.0	-30.7801	34840300.0	784.29	16.0	1164.0	17.0	1417.0	133.0	0.0	0.0	10	vertical	1
47.052261	8.0	2.0	80.0	-30.7574	35267700.0	780.0	0.0	1187.0	13.0	1405.0	113.0	0.0	0.0	10	vertical	1
47.152636	8.0413	2.0	80.0	-30.812	33788200.0	783.552	21.0	1138.0	21.0	1427.0	133.0	1152.0	0.0	10	vertical	1
47.253557	7.99588	2.00412	80.0	-30.7148	35865500.0	780.804	7.0	1213.0	34.0	1443.0	129.0	2601.0	0.0	10	vertical	1
47.353911	8.00166	2.0	80.0	-30.7988	35607300.0	780.143	6.0	1203.0	22.0	1427.0	131.0	3444.0	0.0	10	vertical	1
47.454017	7.99677	2.00323	80.0	-30.8128	36839900.0	780.63	7.0	1239.0	5.0	1455.0	125.0	578.0	0.0	10	vertical	1
47.554489	8.00652	2.0	80.0	-30.7963	36351200.0	780.561	3.0	1227.0	7.0	1432.0	104.0	2048.0	0.0	10	vertical	1
47.656185	8.10167	2.00263	80.0	-30.83	33232100.0	789.482	18.0	1141.0	26.0	1459.0	169.0	655.0	0.0	10	vertical	1
47.756861	8.07892	2.0	80.0	-30.8855	34089400.0	786.788	22.0	1153.0	16.0	1454.0	142.0	135.0	0.0	10	vertical	1
47.858409	8.02214	2.0	80.0	-30.7719	30170900.0	781.904	14.0	1039.0	10.0	1256.0	102.0	2049.0	0.0	10	vertical	1
47.958471	8.00249	2.0	80.0	-30.7733	35939800.0	780.214	8.0	1204.0	12.0	1410.0	134.0	4.0	0.0	10	vertical	1
48.058580	7.99676	2.00324	80.0	-30.7733	36791600.0	780.632	3.0	1235.0	12.0	1442.0	117.0	1792.0	0.0	10	vertical	1
48.160571	8.004	2.0	80.0	-30.7478	36641200.0	780.344	12.0	1249.0	14.0	1443.0	119.0	0.0	0.0	10	vertical	1
48.260890	8.0236	2.00325	80.0	-30.7526	36679300.0	782.944	19.0	1229.0	21.0	1427.0	124.0	336.0	0.0	10	vertical	1
48.361826	8.01016	2.00339	80.0	-30.7621	34907000.0	781.826	6.0	1181.0	22.0	1407.0	139.0	2177.0	0.0	10	vertical	1
48.462235	8.07119	2.0	80.0	-30.8661	35027800.0	786.122	9.0	1180.0	31.0	1442.0	133.0	513.0	0.0	10	vertical	1
48.562593	8.0	2.0	80.0	-30.7639	35291500.0	780.0	2.0	1186.0	11.0	1431.0	137.0	4225.0	0.0	10	vertical	1
48.663230	8.0	2.00327	80.0	-30.8033	36290700.0	780.918	3.0	1225.0	14.0	1414.0	104.0	1281.0	0.0	10	vertical	1
48.763643	8.03583	2.0	80.0	-30.7792	35899500.0	783.082	11.0	1200.0	35.0	1420.0	110.0	2113.0	0.0	10	vertical	1
48.863647	7.46039	2.61725	80.0	-29.8941	38260900.0	907.042	127.0	1275.0	272.0	1283.0	113.0	0.0	0.0	10	vertical	1
48.964050	6.22699	2.99932	80.0	-28.9468	44033100.0	899.425	192.0	1467.0	410.0	1194.0	51.0	0.0	0.0	10	vertical	1
49.064291	8.3034	2.00438	80.0	-30.8237	27087100.0	807.323	35.0	913.0	34.0	1415.0	190.0	1024.0	0.0	10	vertical	1
49.164533	8.29938	2.00416	80.0	-30.8919	28767200.0	806.915	32.0	962.0	34.0	1419.0	163.0	2382.0	0.0	10	vertical	1
49.264729	8.04204	2.00566	80.0	-30.7445	36849500.0	785.205	19.0	1237.0	36.0	1460.0	144.0	738.0	0.0	10	vertical	1
49.365116	8.03371	2.0	80.0	-30.7952	34446000.0	782.899	9.0	1157.0	18.0	1409.0	113.0	256.0	0.0	10	vertical	1
49.465136	8.23893	2.00824	80.0	-30.8198	29141100.0	802.863	34.0	971.0	34.0	1397.0	167.0	1411.0	0.0	10	vertical	1
49.565137	6.84146	3.0	80.0	-29.2105	46427200.0	959.542	195.0	1539.0	431.0	1234.0	49.0	1056.0	0.0	10	vertical	1
49.665330	5.92956	3.0	80.0	-28.8083	41388200.0	870.632	116.0	1377.0	345.0	1172.0	70.0	0.0	0.0	10	vertical	1
49.766302	5.92284	2.6944	80.0	-29.0318	39217200.0	780.52	59.0	1322.0	90.0	1375.0	68.0	0.0	0.0	10	vertical	1
49.867920	8.11213	2.00735	80.0	-30.8263	32133100.0	791.71	24.0	1088.0	21.0	1446.0	159.0	3340.0	0.0	10	vertical	1
49.968367	8.01159	2.0	80.0	-30.7282	33018500.0	780.996	5.0	1122.0	12.0	1323.0	105.0	0.0	0.0	10	vertical	1
50.069888	7.99761	2.00318	80.0	-30.829	37025700.0	780.689	5.0	1257.0	8.0	1427.0	100.0	1.0	0.0	10	vertical	1
50.170625	7.92715	2.07533	80.0	-30.6424	35775500.0	794.903	22.0	1208.0	42.0	1422.0	133.0	256.0	0.0	10	vertical	1
50.270813	7.94544	2.06515	80.0	-30.7199	36574100.0	793.614	36.0	1228.0	71.0	1393.0	110.0	0.0	0.0	10	vertical	1
50.370819	8.0	2.0	80.0	-30.7863	36206800.0	780.0	3.0	1212.0	3.0	1444.0	111.0	258.0	0.0	10	vertical	1
50.472095	7.99677	2.00323	80.0	-30.7742	36608000.0	780.629	13.0	1240.0	24.0	1438.0	115.0	577.0	0.0	10	vertical	1
50.573063	8.09864	2.0	80.0	-30.724	32831400.0	788.483	10.0	1105.0	28.0	1446.0	155.0	257.0	0.0	10	vertical	1
50.674318	8.01082	2.00666	80.0	-30.7319	35467800.0	782.803	9.0	1201.0	15.0	1457.0	132.0	513.0	0.0	10	vertical	1
50.774323	7.21848	2.58811	80.0	-29.8123	41663900.0	875.181	98.0	1396.0	224.0	1360.0	105.0	1026.0	0.0	10	vertical	1
50.874598	7.87846	2.04107	80.0	-30.6832	35612400.0	780.144	21.0	1193.0	24.0	1392.0	122.0	4102.0	0.0	10	vertical	1
50.974752	8.03427	2.00361	80.0	-30.8197	33116400.0	783.96	8.0	1109.0	10.0	1466.0	153.0	2047.0	0.0	10	vertical	1
51.074857	7.06217	2.46966	80.0	-29.7993	39749500.0	825.843	93.0	1335.0	166.0	1348.0	91.0	0.0	0.0	10	vertical	1
51.174983	7.36793	2.2631	80.0	-30.1829	28571600.0	793.618	43.0	973.0	63.0	1251.0	137.0	2122.0	0.0	10	vertical	1
51.275588	8.04143	2.00377	80.0	-30.7373	31297800.0	784.621	21.0	1062.0	21.0	1309.0	124.0	1153.0	0.0	10	vertical	1
51.376898	8.09939	2.0041	80.0	-30.8227	28463500.0	789.699	5.0	976.0	12.0	1304.0	116.0	257.0	0.0	10	vertical	1
51.476906	8.10111	2.00278	80.0	-30.8404	31920200.0	789.478	16.0	1078.0	24.0	1318.0	120.0	2164.0	0.0	10	vertical	1
51.576966	8.02305	2.00768	80.0	-30.7041	30923400.0	784.142	11.0	1041.0	21.0	1292.0	129.0	264.0	0.0	10	vertical	1
51.677510	8.00177	2.0	80.0	-30.7595	33309100.0	780.152	2.0	1131.0	13.0	1327.0	116.0	192.0	0.0	10	vertical	1
51.777702	7.59802	2.27595	80.0	-30.2644	36082100.0	821.493	37.0	1214.0	102.0	1285.0	83.0	129.0	0.0	10	vertical	1
51.877896	7.15911	2.37468	80.0	-29.982	34720100.0	807.558	52.0	1169.0	93.0	1202.0	76.0	0.0	0.0	10	vertical	1
51.978898	7.9965	2.0035	80.0	-30.7209	33540200.0	780.682	5.0	1143.0	14.0	1324.0	114.0	2048.0	0.0	10	vertical	1
52.079570	7.99088	2.01094	80.0	-30.67	32294400.0	782.29	6.0	1097.0	21.0	1317.0	111.0	1294.0	0.0	10	vertical	1
52.180235	8.2088	2.0	80.0	-30.8036	25728300.0	797.957	17.0	886.0	22.0	1179.0	138.0	517.0	0.0	10	vertical	1
52.280446	7.99629	2.00371	80.0	-30.7155	31675800.0	780.723	2.0	1079.0	10.0	1298.0	102.0	1029.0	0.0	10	vertical	1
52.380996	8.03878	2.0	80.0	-30.6953	31826900.0	783.335	5.0	1083.0	8.0	1326.0	130.0	2320.0	0.0	10	vertical	1
52.481523	8.00989	2.0	80.0	-30.8031	32955100.0	780.851	5.0	1112.0	22.0	1277.0	101.0	1025.0	0.0	10	vertical	1
52.582817	8.14256	2.0	80.0	-30.7367	28129200.0	792.26	12.0	961.0	11.0	1327.0	161.0	2245.0	0.0	10	vertical	1
52.682834	8.01664	2.0035	80.0	-30.768	33809300.0	782.415	4.0	1142.0	18.0	1330.0	120.0	3480.0	0.0	10	vertical	1
52.783153	8.00348	2.0	80.0	-30.6794	34122600.0	780.299	2.0	1151.0	8.0	1312.0	106.0	0.0	0.0	10	vertical	1
52.884318	8.02296	2.0	80.0	-30.8017	31922200.0	781.974	7.0	1089.0	20.0	1314.0	119.0	65.0	0.0	10	vertical	1
52.984490	8.11575	2.0	80.0	-30.8567	31079900.0	789.954	12.0	1054.0	19.0	1313.0	148.0	1100.0	0.0	10	vertical	1
53.084493	8.00268	2.00358	80.0	-30.7388	33237400.0	781.236	4.0	1118.0	16.0	1317.0	111.0	3.0	0.0	10	vertical	1
53.184703	8.0	2.0	80.0	-30.7634	32043400.0	780.0	0.0	1086.0	9.0	1284.0	102.0	641.0	0.0	10	vertical	1
53.284854	8.02043	2.0	80.0	-30.8245	31949900.0	781.757	5.0	1077.0	11.0	1299.0	115.0	196.0	0.0	10	vertical	1
53.384902	8.09758	2.0	80.0	-30.7343	30649800.0	788.392	13.0	1035.0	23.0	1312.0	137.0	3135.0	0.0	10	vertical	1
53.485994	8.01444	2.00361	80.0	-30.833	32422400.0	782.256	15.0	1108.0	30.0	1299.0	116.0	2312.0	0.0	10	vertical	1
53.587308	8.12048	2.0	80.0	-30.7609	31539000.0	790.361	25.0	1079.0	39.0	1324.0	126.0	2424.0	0.0	10	vertical	1
53.687826	8.00271	2.0	80.0	-30.722	32713100.0	780.233	1.0	1108.0	12.0	1321.0	127.0	4225.0	0.0	10	vertical	1
53.787835	8.07331	2.0	80.0	-30.8703	31501100.0	786.305	11.0	1064.0	13.0	1319.0	114.0	1061.0	0.0	10	vertical	1
53.887883	8.13627	2.00615	80.0	-30.874	28761300.0	793.447	27.0	976.0	29.0	1321.0	146.0	2178.0	0.0	10	vertical	1
53.988576	7.90223	2.1072	80.0	-30.6338	34606300.0	801.716	30.0	1166.0	85.0	1264.0	113.0	384.0	0.0	10	vertical	1
54.088577	8.1701	2.00722	80.0	-30.8113	28846500.0	796.657	7.0	970.0	21.0	1298.0	138.0	128.0	0.0	10	vertical	1
54.188628	8.1746	2.0119	80.0	-30.8006	30070000.0	798.361	28.0	1008.0	35.0	1297.0	146.0	4355.0	0.0	10	vertical	1
54.289566	7.5611	2.27022	80.0	-30.2926	34278400.0	816.188	54.0	1162.0	79.0	1308.0	104.0	0.0	0.0	10	vertical	1
54.390658	7.9375	2.08073	80.0	-30.7292	33666600.0	797.31	18.0	1152.0	32.0	1310.0	117.0	2191.0	0.0	10	vertical	1
54.491308	7.13248	2.36325	80.0	-29.9462	34591900.0	801.254	43.0	1170.0	107.0	1296.0	92.0	2254.0	0.0	10	vertical	1
54.592493	8.0165	2.0033	80.0	-30.7723	35830100.0	782.347	7.0	1212.0	14.0	1449.0	137.0	966.0	0.0	10	vertical	1
54.692619	8.0218	2.00349	80.0	-30.6879	34105700.0	782.854	9.0	1147.0	13.0	1475.0	160.0	2176.0	0.0	10	vertical	1
54.793047	8.18198	2.0	80.0	-30.9072	32565300.0	795.651	20.0	1099.0	39.0	1420.0	150.0	6216.0	0.0	10	vertical	1
54.894194	8.14144	2.0036	80.0	-30.864	33001300.0	793.177	17.0	1110.0	14.0	1455.0	144.0	2048.0	0.0	10	vertical	1
54.995434	8.44262	2.01288	80.0	-30.897	25176800.0	821.685	29.0	854.0	16.0	1454.0	212.0	4414.0	0.0	10	vertical	1
55.095531	8.53271	2.00534	80.0	-30.6595	22455400.0	827.314	35.0	749.0	23.0	1428.0	239.0	2073.0	0.0	10	vertical	1
55.195924	8.00967	2.00352	80.0	-30.6913	33992900.0	781.821	4.0	1137.0	11.0	1447.0	143.0	512.0	0.0	10	vertical	1
55.295945	7.99833	2.00333	80.0	-30.741	35906200.0	780.793	0.0	1201.0	7.0	1434.0	127.0	0.0	0.0	10	vertical	1
55.396168	7.99739	2.00348	80.0	-30.6341	34224700.0	780.754	2.0	1148.0	8.0	1420.0	136.0	0.0	0.0	10	vertical	1
55.496570	7.99918	2.00329	80.0	-30.8455	36158000.0	780.853	1.0	1217.0	15.0	1420.0	120.0	2377.0	0.0	10	vertical	1
55.597824	8.01683	2.0	80.0	-30.8822	37011400.0	781.447	3.0	1248.0	21.0	1459.0	126.0	2241.0	0.0	10	vertical	1
55.698687	7.99655	2.00345	80.0	-30.8506	34209400.0	780.674	0.0	1158.0	0.0	1460.0	149.0	0.0	0.0	10	vertical	1
55.799391	8.13745	2.0	80.0	-30.9482	29959200.0	791.821	2.0	1004.0	5.0	1458.0	152.0	6286.0	0.0	10	vertical	1
55.900330	8.82123	2.08939	80.0	-30.8231	15999500.0	875.743	22.0	537.0	13.0	1446.0	245.0	418.0	0.0	10	vertical	1
56.001632	7.0	3.0	80.0	-29.6366	41880200.0	975.0	55.0	1420.0	195.0	1421.0	68.0	0.0	0.0	10	vertical	1
56.102499	7.0	3.0	80.0	-29.6858	41893000.0	975.0	43.0	1413.0	116.0	1453.0	56.0	2048.0	0.0	10	vertical	1
56.203136	7.0	3.0	80.0	-29.7516	41456300.0	975.0	49.0	1405.0	156.0	1385.0	51.0	1794.0	0.0	10	vertical	1
56.303924	7.0	3.0	80.0	-29.7287	40326500.0	975.0	37.0	1360.0	126.0	1409.0	65.0	64.0	0.0	10	vertical	1
56.405287	7.0	3.0	80.0	-29.7747	41787500.0	975.0	32.0	1425.0	92.0	1443.0	48.0	2048.0	0.0	10	vertical	1
56.506801	7.0	3.0	80.0	-29.7449	40470400.0	975.0	33.0	1380.0	106.0	1425.0	54.0	329.0	0.0	10	vertical	1
56.608151	6.88786	3.0	80.0	-29.6189	41555300.0	964.067	41.0	1409.0	140.0	1423.0	50.0	0.0	0.0	10	vertical	1
56.708199	7.0	3.0	80.0	-29.7875	37948000.0	975.0	29.0	1275.0	111.0	1295.0	53.0	512.0	0.0	10	vertical	1
56.809426	7.0	3.0	80.0	-29.8218	37931300.0	975.0	24.0	1285.0	72.0	1426.0	59.0	0.0	0.0	10	vertical	1
56.909468	7.0	3.0	80.0	-29.7571	39980100.0	975.0	48.0	1342.0	133.0	1374.0	44.0	0.0	0.0	10	vertical	1
57.010467	7.0	3.0	80.0	-29.8	41271000.0	975.0	36.0	1395.0	149.0	1372.0	51.0	5.0	0.0	10	vertical	1
57.111601	7.0	3.0	80.0	-29.7006	39700000.0	975.0	34.0	1346.0	83.0	1427.0	55.0	513.0	0.0	10	vertical	1
57.211755	7.0	3.0	80.0	-29.7126	39689400.0	975.0	36.0	1336.0	153.0	1281.0	40.0	0.0	0.0	10	vertical	1
57.313013	7.0	3.0	80.0	-29.7307	38620500.0	975.0	37.0	1322.0	98.0	1329.0	52.0	128.0	0.0	10	vertical	1
57.413070	7.0	3.0	80.0	-29.7305	41046400.0	975.0	33.0	1384.0	85.0	1438.0	51.0	256.0	0.0	10	vertical	1
57.514760	7.65202	2.35677	80.0	-30.558	33380200.0	848.284	32.0	1138.0	53.0	1459.0	128.0	588.0	0.0	10	vertical	1
57.927915	8.95152	2.02424	80.0	-31.3697	4769320.0	868.642	14.0	660.0	12.0	1341.0	240.0	5535.0	0.0	10	vertical	1
58.028963	7.0	3.0	80.0	-29.6651	44056600.0	975.0	71.0	1487.0	188.0	1494.0	67.0	2376.0	0.0	10	vertical	1
58.129514	5.4099	3.0	80.0	-28.6002	38745300.0	819.965	15.0	1293.0	54.0	1431.0	59.0	0.0	0.0	10	vertical	1
58.229966	5.61708	2.84757	80.0	-28.8301	32277800.0	793.826	13.0	1089.0	6.0	1437.0	119.0	2689.0	0.0	10	vertical	1
58.330350	7.42151	2.61931	80.0	-30.2331	38149800.0	904.276	22.0	1274.0	88.0	1414.0	80.0	0.0	0.0	10	vertical	1
58.430847	6.50337	2.99701	80.0	-29.3388	39822400.0	925.669	22.0	1337.0	127.0	1382.0	58.0	4.0	0.0	10	vertical	1
58.531009	5.81204	2.99413	80.0	-29.0279	40683400.0	857.388	26.0	1362.0	108.0	1409.0	63.0	1026.0	0.0	10	vertical	1
58.632191	7.76699	2.31553	80.0	-30.5328	24361500.0	841.704	28.0	824.0	17.0	1456.0	215.0	1541.0	0.0	10	vertical	1
58.732291	8.97881	2.0106	80.0	-31.3868	22701900.0	867.155	23.0	755.0	27.0	1457.0	249.0	4951.0	0.0	10	vertical	1
58.833279	7.11343	2.94328	80.0	-29.8604	39780400.0	968.818	34.0	1340.0	180.0	1386.0	72.0	0.0	0.0	10	vertical	1
58.933750	7.0	3.0	80.0	-29.7962	39180200.0	975.0	42.0	1325.0	132.0	1309.0	43.0	512.0	0.0	10	vertical	1
59.034970	6.84521	2.99726	80.0	-29.7014	43199600.0	959.075	52.0	1460.0	181.0	1366.0	50.0	0.0	0.0	10	vertical	1
59.135889	7.0	3.0	80.0	-29.8182	43417800.0	975.0	122.0	1463.0	307.0	1331.0	69.0	2336.0	0.0	10	vertical	1
59.236454	7.72247	2.38436	80.0	-30.4714	26891100.0	858.286	39.0	908.0	61.0	1409.0	184.0	768.0	0.0	10	vertical	1
59.336462	7.25	2.875	80.0	-29.9756	37987700.0	961.375	60.0	1272.0	133.0	1410.0	94.0	0.0	0.0	10	vertical	1
59.436735	6.6749	3.0	80.0	-29.5322	43439200.0	943.302	90.0	1458.0	245.0	1349.0	59.0	64.0	0.0	10	vertical	1
59.537095	7.28891	2.31594	80.0	-30.3774	31724400.0	800.615	19.0	1073.0	19.0	1432.0	143.0	256.0	0.0	10	vertical	1
59.637310	8.80626	2.01444	80.0	-31.3634	24799600.0	853.396	8.0	831.0	4.0	1447.0	230.0	2624.0	0.0	10	vertical	1
59.737648	8.06151	2.46925	80.0	-30.6052	29980600.0	917.148	29.0	1008.0	53.0	1418.0	178.0	5123.0	0.0	10	vertical	1
59.838218	6.66615	2.83617	80.0	-29.5726	38452600.0	892.645	75.0	1294.0	126.0	1445.0	106.0	641.0	0.0	10	vertical	1
59.938623	8.98799	2.00601	80.0	-31.3919	19585400.0	866.655	15.0	666.0	10.0	1363.0	215.0	685.0	0.0	10	vertical	1
60.040307	8.96273	2.01863	80.0	-31.3898	18787600.0	868.031	14.0	644.0	20.0	1312.0	187.0	3652.0	0.0	10	vertical	1
60.141487	8.23017	2.31339	80.0	-30.8101	22502100.0	886.213	24.0	769.0	34.0	1327.0	197.0	3333.0	0.0	10	vertical	1
60.241628	7.60606	2.55711	80.0	-30.3217	25580000.0	899.452	39.0	858.0	70.0	1304.0	167.0	1283.0	0.0	10	vertical	1
60.341716	8.73713	2.01084	80.0	-31.3442	21939800.0	846.439	7.0	738.0	21.0	1290.0	202.0	2685.0	0.0	10	vertical	1
60.443209	8.06236	2.46882	80.0	-30.6259	25229200.0	917.102	22.0	866.0	63.0	1312.0	151.0	2626.0	0.0	10	vertical	1
60.543974	7.0	3.0	80.0	-29.7633	40061600.0	975.0	45.0	1356.0	159.0	1385.0	65.0	128.0	0.0	10	vertical	1
60.645369	7.0	3.0	80.0	-29.7236	41158400.0	975.0	91.0	1400.0	216.0	1313.0	45.0	272.0	0.0	10	vertical	1
60.746698	6.83531	3.0	80.0	-29.6916	42015100.0	958.943	78.0	1433.0	234.0	1305.0	47.0	1798.0	0.0	10	vertical	1
60.847732	7.0	3.0	80.0	-29.7903	39820700.0	975.0	60.0	1354.0	172.0	1290.0	42.0	0.0	0.0	10	vertical	1
60.948636	6.89838	3.0	80.0	-29.6382	38093100.0	965.092	59.0	1299.0	134.0	1310.0	47.0	132.0	0.0	10	vertical	1
61.048680	6.89839	2.91855	80.0	-29.8	36773600.0	940.331	43.0	1240.0	103.0	1331.0	74.0	224.0	0.0	10	vertical	1
61.149291	8.9637	2.01815	80.0	-31.3597	17787600.0	867.979	9.0	606.0	9.0	1277.0	202.0	3713.0	0.0	10	vertical	1
61.250739	8.97671	2.01165	80.0	-31.4825	17563900.0	867.27	19.0	601.0	21.0	1185.0	181.0	2310.0	0.0	10	vertical	1
61.351811	7.25795	2.87102	80.0	-29.947	33059800.0	960.942	29.0	1132.0	69.0	1320.0	89.0	2173.0	0.0	10	vertical	1
61.452637	7.0	3.0	80.0	-29.5895	39493400.0	975.0	16.0	1347.0	160.0	1303.0	55.0	5251.0	0.0	10	vertical	1
61.552640	7.0	3.0	80.0	-29.3023	38211800.0	975.0	28.0	1300.0	90.0	1320.0	50.0	0.0	0.0	10	vertical	1
61.652910	6.91635	3.0	80.0	-29.2456	38859300.0	966.844	57.0	1315.0	158.0	1271.0	49.0	0.0	0.0	10	vertical	1
61.753768	6.80184	3.0	80.0	-29.2534	41864100.0	955.679	142.0	1413.0	303.0	1259.0	56.0	0.0	0.0	10	vertical	1
61.855064	7.0	3.0	80.0	-29.5003	42600500.0	975.0	95.0	1439.0	243.0	1320.0	54.0	1089.0	0.0	10	vertical	1
61.955331	6.70296	3.0	80.0	-29.3374	41129100.0	946.038	39.0	1387.0	85.0	1428.0	57.0	0.0	0.0	10	vertical	1
62.056186	6.50147	3.0	80.0	-29.2566	40418800.0	926.393	24.0	1360.0	103.0	1398.0	55.0	0.0	0.0	10	vertical	1
62.162673	7.0	3.0	80.0	-29.5963	36081700.0	975.0	44.0	1298.0	134.0	1300.0	50.0	0.0	0.0	10	vertical	1
62.263692	7.0	3.0	80.0	-29.6452	40519400.0	975.0	61.0	1381.0	196.0	1411.0	60.0	0.0	0.0	10	vertical	1
62.364178	7.0	3.0	80.0	-29.7414	39302800.0	975.0	48.0	1338.0	146.0	1334.0	53.0	0.0	0.0	10	vertical	1
62.464694	7.0	3.0	80.0	-29.7162	38311700.0	975.0	35.0	1293.0	117.0	1307.0	52.0	256.0	0.0	10	vertical	1
62.564901	6.94371	3.0	80.0	-29.7193	37935700.0	969.511	36.0	1279.0	123.0	1302.0	49.0	3078.0	0.0	10	vertical	1
62.664908	7.0	3.0	80.0	-29.8317	37574100.0	975.0	29.0	1260.0	140.0	1296.0	50.0	0.0	0.0	10	vertical	1
62.765028	7.0	3.0	80.0	-29.8707	38962900.0	975.0	61.0	1315.0	149.0	1304.0	69.0	387.0	0.0	10	vertical	1
62.866410	7.0	3.0	80.0	-29.8215	38962300.0	975.0	35.0	1328.0	215.0	1290.0	53.0	199.0	0.0	10	vertical	1
62.966833	7.0	3.0	80.0	-29.8237	36546600.0	975.0	34.0	1242.0	89.0	1304.0	58.0	128.0	0.0	10	vertical	1
63.067596	7.0	3.0	80.0	-29.8742	39100000.0	975.0	35.0	1328.0	126.0	1320.0	44.0	0.0	0.0	10	vertical	1
63.168591	7.0	3.0	80.0	-29.8764	39453700.0	975.0	46.0	1343.0	168.0	1312.0	55.0	2816.0	0.0	10	vertical	1
63.268819	7.0	3.0	80.0	-29.7119	40726400.0	975.0	27.0	1371.0	96.0	1436.0	64.0	0.0	0.0	10	vertical	1
63.369096	7.0	3.0	80.0	-29.7999	40200000.0	975.0	40.0	1359.0	107.0	1389.0	57.0	0.0	0.0	10	vertical	1
63.469760	7.0	3.0	80.0	-29.6935	36446600.0	975.0	27.0	1243.0	128.0	1249.0	57.0	512.0	0.0	10	vertical	1
63.569763	7.0	3.0	80.0	-29.6501	42673600.0	975.0	49.0	1429.0	204.0	1365.0	55.0	4245.0	0.0	10	vertical	1
63.670615	6.96115	3.0	80.0	-29.6102	44190500.0	971.212	96.0	1493.0	264.0	1360.0	66.0	0.0	0.0	10	vertical	1
63.771071	6.63003	3.0	80.0	-29.3003	44483600.0	938.928	121.0	1492.0	275.0	1352.0	53.0	256.0	0.0	10	vertical	1
63.871938	5.92341	3.0	80.0	-28.9162	41058300.0	870.033	84.0	1384.0	173.0	1380.0	68.0	2048.0	0.0	10	vertical	1
63.973474	7.44365	2.45184	80.0	-29.9242	28886800.0	854.432	70.0	976.0	116.0	1393.0	179.0	8510.0	0.0	10	vertical	1
64.073474	8.26196	2.10407	80.0	-30.6687	24992000.0	830.781	46.0	836.0	45.0	1446.0	193.0	3744.0	0.0	10	vertical	1
64.173475	6.23633	2.92605	80.0	-29.1053	37346000.0	878.06	83.0	1244.0	156.0	1406.0	103.0	3337.0	0.0	10	vertical	1
64.273681	8.30103	2.00456	80.0	-30.9647	26285300.0	807.17	24.0	877.0	25.0	1421.0	196.0	8897.0	0.0	10	vertical	1
64.373688	7.9964	2.0036	80.0	-30.7399	33257900.0	780.702	0.0	1111.0	3.0	1430.0	138.0	257.0	0.0	10	vertical	1
64.474045	7.48773	2.51465	80.0	-29.9264	37426500.0	880.561	87.0	1263.0	177.0	1362.0	121.0	385.0	0.0	10	vertical	1
64.574055	6.50922	2.68324	80.0	-29.162	37347200.0	834.045	67.0	1247.0	136.0	1316.0	87.0	1030.0	0.0	10	vertical	1
64.675407	8.08511	2.00709	80.0	-30.7651	33230500.0	789.312	17.0	1128.0	15.0	1470.0	132.0	0.0	0.0	10	vertical	1
64.776305	7.99326	2.00674	80.0	-30.7355	35057800.0	781.314	2.0	1187.0	27.0	1459.0	148.0	4360.0	0.0	10	vertical	1
64.877259	7.39356	2.60717	80.0	-29.9993	40578000.0	898.461	64.0	1367.0	140.0	1415.0	97.0	2176.0	0.0	10	vertical	1
64.977944	6.22678	3.0	80.0	-28.8999	41467600.0	899.611	106.0	1389.0	216.0	1370.0	75.0	0.0	0.0	10	vertical	1
65.078184	6.24802	3.0	80.0	-28.926	41756200.0	901.682	144.0	1391.0	254.0	1343.0	65.0	512.0	0.0	10	vertical	1
65.178549	6.79772	3.0	80.0	-29.3891	44449200.0	955.278	113.0	1493.0	229.0	1380.0	55.0	0.0	0.0	10	vertical	1
65.279810	6.22368	3.0	80.0	-28.9387	43234400.0	899.308	81.0	1453.0	214.0	1355.0	55.0	0.0	0.0	10	vertical	1
65.380250	7.0	3.0	80.0	-29.406	44625300.0	975.0	97.0	1490.0	259.0	1383.0	58.0	0.0	0.0	10	vertical	1
65.481912	6.25379	3.0	80.0	-28.9303	42823400.0	902.245	106.0	1450.0	208.0	1359.0	50.0	0.0	0.0	10	vertical	1
65.582059	7.21333	2.55333	80.0	-29.7956	40529200.0	865.124	82.0	1350.0	178.0	1363.0	102.0	0.0	0.0	10	vertical	1
65.683108	8.27865	2.00899	80.0	-30.8303	26017300.0	806.49	10.0	890.0	17.0	1312.0	160.0	3138.0	0.0	10	vertical	1
65.783112	8.95745	2.02128	80.0	-30.8245	17015500.0	868.319	37.0	564.0	25.0	1388.0	252.0	4983.0	0.0	10	vertical	1
