time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.897379	9.0	3	80.0	-23.6022	38114100.0	1300.0	0.0	1287.0	0.0	1298.0	5.0	0.0	0.0	0	vertical	1
27.997863	9.0	3	80.0	-23.5425	36825000.0	1300.0	0.0	1248.0	4.0	1253.0	6.0	0.0	0.0	0	vertical	1
28.099132	9.0	3	80.0	-23.5425	37227900.0	1300.0	2.0	1270.0	6.0	1266.0	3.0	0.0	0.0	0	vertical	1
28.200048	8.75415	3	80.0	-23.5842	36979700.0	1268.04	0.0	1265.0	3.0	1272.0	3.0	0.0	0.0	0	vertical	1
28.300677	9.0	3	80.0	-23.5623	37157900.0	1300.0	0.0	1261.0	1.0	1262.0	3.0	0.0	0.0	0	vertical	1
28.401186	9.0	3	80.0	-23.5649	37113200.0	1300.0	1.0	1264.0	6.0	1264.0	4.0	0.0	0.0	0	vertical	1
28.501193	9.0	3	80.0	-23.5801	37286800.0	1300.0	1.0	1267.0	10.0	1258.0	4.0	0.0	0.0	0	vertical	1
28.601771	9.0	3	80.0	-23.5803	36858400.0	1300.0	0.0	1258.0	0.0	1264.0	4.0	0.0	0.0	0	vertical	1
28.702387	9.0	3	80.0	-23.5627	36905700.0	1300.0	0.0	1260.0	0.0	1263.0	4.0	0.0	0.0	0	vertical	1
28.802780	9.0	3	80.0	-23.5954	36850600.0	1300.0	4.0	1258.0	4.0	1258.0	6.0	0.0	0.0	0	vertical	1
28.902994	9.0	3	80.0	-23.5083	36857000.0	1300.0	1.0	1259.0	1.0	1259.0	2.0	0.0	0.0	0	vertical	1
29.003244	9.0	3	80.0	-23.5806	36497800.0	1300.0	1.0	1240.0	2.0	1246.0	5.0	0.0	0.0	0	vertical	1
29.103712	9.0	3	80.0	-23.5091	36867900.0	1300.0	0.0	1257.0	0.0	1256.0	2.0	0.0	0.0	0	vertical	1
29.204687	9.0	3	80.0	-23.5806	36615100.0	1300.0	1.0	1247.0	1.0	1271.0	11.0	1025.0	0.0	0	vertical	1
29.305330	9.0	3	80.0	-23.5676	36924900.0	1300.0	0.0	1258.0	0.0	1259.0	2.0	0.0	0.0	0	vertical	1
29.405986	9.0	3	80.0	-23.5636	36965100.0	1300.0	1.0	1258.0	1.0	1258.0	1.0	0.0	0.0	0	vertical	1
29.506459	9.0	3	80.0	-23.5706	36787600.0	1300.0	1.0	1253.0	2.0	1259.0	5.0	2050.0	0.0	0	vertical	1
29.607028	9.0	3	80.0	-23.5812	33626400.0	1300.0	2.0	1151.0	3.0	1157.0	5.0	0.0	0.0	0	vertical	1
29.707317	9.0	3	80.0	-23.5524	35249400.0	1300.0	1.0	1202.0	9.0	1201.0	6.0	64.0	0.0	0	vertical	1
29.807318	9.0	3	80.0	-23.5725	36323300.0	1300.0	0.0	1228.0	0.0	1246.0	11.0	0.0	0.0	0	vertical	1
29.907454	9.0	3	80.0	-23.5663	36603300.0	1300.0	0.0	1245.0	0.0	1251.0	4.0	0.0	0.0	0	vertical	1
30.008520	9.0	3	80.0	-23.5655	36770900.0	1300.0	2.0	1259.0	2.0	1264.0	4.0	0.0	0.0	0	vertical	1
30.108810	9.0	3	80.0	-23.5719	36683200.0	1300.0	1.0	1245.0	1.0	1250.0	3.0	0.0	0.0	0	vertical	1
30.208816	9.0	3	80.0	-23.5719	37065000.0	1300.0	0.0	1252.0	0.0	1253.0	1.0	0.0	0.0	0	vertical	1
30.309203	9.0	3	80.0	-23.5973	37478700.0	1300.0	3.0	1269.0	8.0	1263.0	2.0	0.0	0.0	0	vertical	1
30.409208	9.0	3	80.0	-23.5711	37423200.0	1300.0	1.0	1266.0	1.0	1263.0	5.0	0.0	0.0	0	vertical	1
30.510058	9.0	3	80.0	-23.565	36665100.0	1300.0	1.0	1253.0	5.0	1254.0	4.0	0.0	0.0	0	vertical	1
30.610061	9.0	3	80.0	-23.5742	36850500.0	1300.0	4.0	1247.0	4.0	1251.0	5.0	0.0	0.0	0	vertical	1
30.710840	9.0	3	80.0	-23.5437	37041400.0	1300.0	2.0	1260.0	6.0	1257.0	1.0	0.0	0.0	0	vertical	1
30.811158	9.0	3	80.0	-23.5883	37319400.0	1300.0	0.0	1263.0	7.0	1259.0	2.0	0.0	0.0	0	vertical	1
30.911160	9.0	3	80.0	-23.5228	36898000.0	1300.0	1.0	1249.0	1.0	1251.0	2.0	0.0	0.0	0	vertical	1
31.011245	9.0	3	80.0	-23.6323	36762200.0	1300.0	0.0	1251.0	1.0	1256.0	5.0	64.0	0.0	0	vertical	1
31.111629	9.0	3	80.0	-23.5393	36876200.0	1300.0	2.0	1246.0	3.0	1252.0	2.0	0.0	0.0	0	vertical	1
31.212132	9.0	3	80.0	-23.6217	36626200.0	1300.0	1.0	1253.0	1.0	1256.0	1.0	0.0	0.0	0	vertical	1
31.312219	9.0	3	80.0	-23.5974	36573700.0	1300.0	0.0	1242.0	1.0	1256.0	8.0	0.0	0.0	0	vertical	1
31.413324	9.0	3	80.0	-23.5752	37297200.0	1300.0	3.0	1283.0	4.0	1273.0	2.0	512.0	0.0	0	vertical	1
31.513523	9.0	3	80.0	-23.521	36287100.0	1300.0	3.0	1236.0	4.0	1247.0	5.0	0.0	0.0	0	vertical	1
31.613648	9.0	3	80.0	-23.5988	34950800.0	1300.0	1.0	1189.0	5.0	1190.0	3.0	0.0	0.0	0	vertical	1
31.714270	9.0	3	80.0	-23.5004	36437400.0	1300.0	2.0	1239.0	2.0	1255.0	12.0	0.0	0.0	0	vertical	1
31.814836	9.0	3	80.0	-23.5164	36525400.0	1300.0	1.0	1249.0	1.0	1253.0	5.0	0.0	0.0	0	vertical	1
31.915390	9.0	3	80.0	-23.5412	32131900.0	1300.0	0.0	1116.0	0.0	1118.0	1.0	0.0	0.0	0	vertical	1
32.016321	9.0	3	80.0	-23.5788	36039900.0	1300.0	0.0	1237.0	4.0	1242.0	6.0	4096.0	0.0	0	vertical	1
32.117424	9.0	3	80.0	-23.6146	37073200.0	1300.0	0.0	1261.0	4.0	1261.0	4.0	0.0	0.0	0	vertical	1
32.217521	9.0	3	80.0	-23.5739	36848600.0	1300.0	0.0	1251.0	1.0	1256.0	3.0	0.0	0.0	0	vertical	1
32.318595	9.0	3	80.0	-23.5462	36511100.0	1300.0	3.0	1256.0	3.0	1266.0	3.0	0.0	0.0	0	vertical	1
32.418703	9.0	3	80.0	-23.5443	36339200.0	1300.0	0.0	1242.0	0.0	1253.0	6.0	0.0	0.0	0	vertical	1
32.712617	9.0	3	80.0	-23.5533	4056040.0	1300.0	0.0	403.0	0.0	410.0	5.0	0.0	0.0	0	vertical	1
32.812862	9.0	3	80.0	-23.5781	36425800.0	1300.0	0.0	1242.0	0.0	1244.0	4.0	0.0	0.0	0	vertical	1
32.912973	9.0	3	80.0	-23.58	36762600.0	1300.0	1.0	1243.0	2.0	1247.0	4.0	0.0	0.0	0	vertical	1
33.012974	9.0	3	80.0	-23.5752	36479900.0	1300.0	0.0	1236.0	5.0	1238.0	5.0	4.0	0.0	0	vertical	1
33.113786	9.0	3	80.0	-23.4907	36338700.0	1300.0	2.0	1239.0	8.0	1248.0	6.0	0.0	0.0	0	vertical	1
33.214749	9.0	3	80.0	-23.5786	36884700.0	1300.0	1.0	1260.0	1.0	1259.0	1.0	0.0	0.0	0	vertical	1
33.315454	9.0	3	80.0	-23.5592	36782200.0	1300.0	0.0	1259.0	6.0	1258.0	7.0	504.0	0.0	0	vertical	1
33.415737	9.0	3	80.0	-23.5093	36487600.0	1300.0	1.0	1243.0	1.0	1252.0	4.0	0.0	0.0	0	vertical	1
33.515774	9.0	3	80.0	-23.5243	36648600.0	1300.0	0.0	1236.0	0.0	1239.0	1.0	0.0	0.0	0	vertical	1
33.616383	9.0	3	80.0	-23.5649	36659300.0	1300.0	1.0	1248.0	1.0	1255.0	4.0	0.0	0.0	0	vertical	1
33.716406	9.0	3	80.0	-23.5556	36286700.0	1300.0	3.0	1231.0	3.0	1234.0	4.0	0.0	0.0	0	vertical	1
33.816406	9.0	3	80.0	-23.5049	36567900.0	1300.0	1.0	1232.0	1.0	1246.0	4.0	0.0	0.0	0	vertical	1
33.916440	9.0	3	80.0	-23.5702	36960400.0	1300.0	0.0	1247.0	0.0	1255.0	5.0	2048.0	0.0	0	vertical	1
34.016844	9.0	3	80.0	-23.5626	36456400.0	1300.0	2.0	1239.0	2.0	1235.0	0.0	0.0	0.0	0	vertical	1
34.116935	9.0	3	80.0	-23.5665	31703100.0	1300.0	0.0	1091.0	0.0	1098.0	3.0	0.0	0.0	0	vertical	1
34.216938	9.0	3	80.0	-23.5647	36146600.0	1300.0	0.0	1236.0	4.0	1241.0	4.0	0.0	0.0	0	vertical	1
34.318132	9.0	3	80.0	-23.5097	35991600.0	1300.0	1.0	1238.0	1.0	1247.0	5.0	0.0	0.0	0	vertical	1
34.418260	9.0	3	80.0	-23.5345	36804900.0	1300.0	0.0	1248.0	0.0	1250.0	3.0	0.0	0.0	0	vertical	1
34.518261	9.0	3	80.0	-23.5576	37192500.0	1300.0	2.0	1259.0	5.0	1261.0	4.0	0.0	0.0	0	vertical	1
34.619239	9.0	3	80.0	-23.5234	36580000.0	1300.0	0.0	1240.0	0.0	1242.0	2.0	0.0	0.0	0	vertical	1
34.719709	9.0	3	80.0	-23.5487	36555200.0	1300.0	1.0	1243.0	1.0	1250.0	3.0	4.0	0.0	0	vertical	1
34.819720	9.0	3	80.0	-23.5079	37479300.0	1300.0	0.0	1262.0	9.0	1256.0	3.0	0.0	0.0	0	vertical	1
34.919830	8.95176	3	80.0	-23.5822	36037400.0	1293.73	1.0	1223.0	4.0	1235.0	7.0	0.0	0.0	0	vertical	1
35.020053	9.0	3	80.0	-23.5634	36743400.0	1300.0	2.0	1253.0	2.0	1252.0	4.0	0.0	0.0	0	vertical	1
35.121217	8.73455	3	80.0	-23.5182	36797300.0	1265.49	4.0	1262.0	6.0	1259.0	4.0	0.0	0.0	0	vertical	1
35.221978	8.87719	3	80.0	-23.5574	36683300.0	1284.04	1.0	1254.0	5.0	1260.0	6.0	0.0	0.0	0	vertical	1
35.322308	8.6096	3	80.0	-23.5664	36595300.0	1249.25	4.0	1250.0	4.0	1255.0	5.0	0.0	0.0	0	vertical	1
35.422689	9.0	3	80.0	-23.5564	36749300.0	1300.0	1.0	1258.0	7.0	1262.0	6.0	1024.0	0.0	0	vertical	1
35.522698	9.0	3	80.0	-23.5386	36678300.0	1300.0	1.0	1242.0	1.0	1246.0	3.0	0.0	0.0	0	vertical	1
35.622812	9.0	3	80.0	-23.5277	36779000.0	1300.0	2.0	1247.0	7.0	1247.0	6.0	512.0	0.0	0	vertical	1
35.723089	9.0	3	80.0	-23.5429	36629100.0	1300.0	0.0	1247.0	0.0	1244.0	2.0	0.0	0.0	0	vertical	1
35.824388	9.0	3	80.0	-23.5953	36268300.0	1300.0	0.0	1238.0	0.0	1255.0	6.0	0.0	0.0	0	vertical	1
35.925375	9.0	3	80.0	-23.5547	36585400.0	1300.0	0.0	1253.0	1.0	1262.0	3.0	0.0	0.0	0	vertical	1
36.025381	9.0	3	80.0	-23.5671	37392700.0	1300.0	5.0	1266.0	9.0	1251.0	1.0	0.0	0.0	0	vertical	1
36.125699	9.0	3	80.0	-23.5179	36346500.0	1300.0	1.0	1232.0	1.0	1246.0	6.0	0.0	0.0	0	vertical	1
36.226368	9.0	3	80.0	-23.5349	36410400.0	1300.0	1.0	1245.0	1.0	1248.0	1.0	0.0	0.0	0	vertical	1
36.326520	9.0	3	80.0	-23.5809	36709900.0	1300.0	0.0	1255.0	9.0	1250.0	2.0	0.0	0.0	0	vertical	1
36.427632	9.0	3	80.0	-23.606	31190800.0	1300.0	2.0	1094.0	3.0	1109.0	6.0	0.0	0.0	0	vertical	1
36.528541	9.0	3	80.0	-23.5315	36614200.0	1300.0	1.0	1253.0	1.0	1260.0	5.0	0.0	0.0	0	vertical	1
36.629373	9.0	3	80.0	-23.5557	34423300.0	1300.0	5.0	1193.0	5.0	1193.0	3.0	0.0	0.0	0	vertical	1
36.730298	9.0	3	80.0	-23.506	36789700.0	1300.0	1.0	1255.0	8.0	1251.0	3.0	0.0	0.0	0	vertical	1
36.830305	9.0	3	80.0	-23.5463	36867200.0	1300.0	0.0	1252.0	6.0	1259.0	8.0	128.0	0.0	0	vertical	1
36.930856	9.0	3	80.0	-23.6147	36516800.0	1300.0	1.0	1251.0	1.0	1252.0	2.0	0.0	0.0	0	vertical	1
37.030860	9.0	3	80.0	-23.5902	36498500.0	1300.0	2.0	1242.0	3.0	1243.0	5.0	0.0	0.0	0	vertical	1
37.131405	9.0	3	80.0	-23.5223	36702900.0	1300.0	0.0	1256.0	10.0	1249.0	3.0	0.0	0.0	0	vertical	1
37.231708	9.0	3	80.0	-23.5298	37050100.0	1300.0	0.0	1259.0	8.0	1253.0	2.0	0.0	0.0	0	vertical	1
37.331709	9.0	3	80.0	-23.5441	36527300.0	1300.0	1.0	1237.0	2.0	1243.0	7.0	3797.0	0.0	0	vertical	1
37.432093	9.0	3	80.0	-23.5737	36706200.0	1300.0	0.0	1241.0	1.0	1254.0	9.0	64.0	0.0	0	vertical	1
37.532719	9.0	3	80.0	-23.5283	37004000.0	1300.0	0.0	1255.0	0.0	1257.0	3.0	0.0	0.0	0	vertical	1
37.633852	9.0	3	80.0	-23.5225	36303600.0	1300.0	0.0	1246.0	0.0	1252.0	7.0	0.0	0.0	0	vertical	1
37.733887	9.0	3	80.0	-23.5405	36405800.0	1300.0	0.0	1234.0	0.0	1248.0	11.0	256.0	0.0	0	vertical	1
37.835225	9.0	3	80.0	-23.5183	36582800.0	1300.0	1.0	1260.0	2.0	1277.0	5.0	0.0	0.0	0	vertical	1
37.936024	9.0	3	80.0	-23.5797	37189700.0	1300.0	1.0	1268.0	2.0	1268.0	3.0	0.0	0.0	0	vertical	1
38.037079	9.0	3	80.0	-23.5143	36580800.0	1300.0	0.0	1260.0	0.0	1270.0	6.0	2048.0	0.0	0	vertical	1
38.137667	9.0	3	80.0	-23.5076	36837100.0	1300.0	0.0	1255.0	0.0	1259.0	1.0	0.0	0.0	0	vertical	1
38.237982	9.0	3	80.0	-23.5516	36782700.0	1300.0	0.0	1249.0	0.0	1257.0	3.0	0.0	0.0	0	vertical	1
38.338187	9.0	3	80.0	-23.5482	36728500.0	1300.0	0.0	1244.0	0.0	1249.0	5.0	0.0	0.0	0	vertical	1
38.439248	9.0	3	80.0	-23.5242	36744000.0	1300.0	0.0	1261.0	6.0	1261.0	5.0	0.0	0.0	0	vertical	1
38.539653	9.0	3	80.0	-23.548	36599100.0	1300.0	1.0	1250.0	1.0	1261.0	10.0	0.0	0.0	0	vertical	1
38.640326	9.0	3	80.0	-23.6258	32109800.0	1300.0	0.0	1117.0	1.0	1116.0	1.0	0.0	0.0	0	vertical	1
38.740476	9.0	3	80.0	-23.5704	36315400.0	1300.0	1.0	1229.0	1.0	1235.0	3.0	0.0	0.0	0	vertical	1
38.840986	9.0	3	80.0	-23.5316	36832800.0	1300.0	0.0	1251.0	0.0	1256.0	2.0	0.0	0.0	0	vertical	1
38.941104	9.0	3	80.0	-23.5229	36868600.0	1300.0	1.0	1247.0	1.0	1257.0	7.0	0.0	0.0	0	vertical	1
39.041183	9.0	3	80.0	-23.5681	36576000.0	1300.0	1.0	1241.0	1.0	1244.0	4.0	0.0	0.0	0	vertical	1
39.141327	9.0	3	80.0	-23.5259	36532300.0	1300.0	0.0	1234.0	0.0	1248.0	6.0	0.0	0.0	0	vertical	1
39.241333	9.0	3	80.0	-23.5363	36868700.0	1300.0	0.0	1253.0	0.0	1256.0	2.0	0.0	0.0	0	vertical	1
39.341704	9.0	3	80.0	-23.5458	36683100.0	1300.0	0.0	1244.0	0.0	1252.0	4.0	0.0	0.0	0	vertical	1
39.442558	9.0	3	80.0	-23.578	36627600.0	1300.0	0.0	1244.0	1.0	1251.0	2.0	0.0	0.0	0	vertical	1
39.542564	9.0	3	80.0	-23.5115	37192500.0	1300.0	1.0	1261.0	1.0	1260.0	3.0	0.0	0.0	0	vertical	1
39.642999	9.0	3	80.0	-23.6282	36888300.0	1300.0	3.0	1248.0	3.0	1248.0	5.0	0.0	0.0	0	vertical	1
39.743102	9.0	3	80.0	-23.5016	36643600.0	1300.0	1.0	1242.0	1.0	1252.0	4.0	0.0	0.0	0	vertical	1
39.843385	9.0	3	80.0	-23.5696	36749200.0	1300.0	0.0	1250.0	0.0	1257.0	2.0	0.0	0.0	0	vertical	1
39.943838	9.0	3	80.0	-23.5995	37294500.0	1300.0	0.0	1256.0	5.0	1256.0	5.0	0.0	0.0	0	vertical	1
40.044041	9.0	3	80.0	-23.5048	36589600.0	1300.0	0.0	1240.0	4.0	1250.0	5.0	0.0	0.0	0	vertical	1
40.144050	9.0	3	80.0	-23.608	36975100.0	1300.0	0.0	1255.0	0.0	1261.0	3.0	0.0	0.0	0	vertical	1
40.244055	9.0	3	80.0	-23.5675	36459300.0	1300.0	0.0	1230.0	0.0	1244.0	9.0	0.0	0.0	0	vertical	1
40.344058	9.0	3	80.0	-23.5778	36846300.0	1300.0	1.0	1241.0	1.0	1248.0	5.0	0.0	0.0	0	vertical	1
40.444110	9.0	3	80.0	-23.5733	36672400.0	1300.0	1.0	1235.0	1.0	1236.0	4.0	2048.0	0.0	0	vertical	1
40.544134	9.0	3	80.0	-23.5338	36795000.0	1300.0	0.0	1244.0	0.0	1254.0	4.0	0.0	0.0	0	vertical	1
40.645011	9.0	3	80.0	-23.6153	36793800.0	1300.0	1.0	1258.0	1.0	1265.0	4.0	0.0	0.0	0	vertical	1
40.745015	9.0	3	80.0	-23.5494	37021700.0	1300.0	5.0	1254.0	6.0	1251.0	3.0	0.0	0.0	0	vertical	1
40.845795	9.0	3	80.0	-23.5477	34315200.0	1300.0	3.0	1185.0	3.0	1198.0	3.0	0.0	0.0	0	vertical	1
40.945951	9.0	3	80.0	-23.6041	34002700.0	1300.0	4.0	1167.0	6.0	1167.0	3.0	0.0	0.0	0	vertical	1
41.046245	9.0	3	80.0	-23.58	36264300.0	1300.0	0.0	1231.0	0.0	1249.0	12.0	0.0	0.0	0	vertical	1
41.146435	9.0	3	80.0	-23.5383	36519100.0	1300.0	2.0	1239.0	8.0	1247.0	8.0	0.0	0.0	0	vertical	1
41.247428	8.7705	3	80.0	-23.489	37208300.0	1270.17	2.0	1268.0	6.0	1263.0	2.0	0.0	0.0	0	vertical	1
41.348489	9.0	3	80.0	-23.6135	36605100.0	1300.0	1.0	1255.0	3.0	1259.0	6.0	0.0	0.0	0	vertical	1
41.448755	9.0	3	80.0	-23.6132	36541500.0	1300.0	1.0	1246.0	1.0	1261.0	7.0	0.0	0.0	0	vertical	1
41.548882	9.0	3	80.0	-23.5627	36651000.0	1300.0	1.0	1244.0	1.0	1256.0	6.0	0.0	0.0	0	vertical	1
41.649099	9.0	3	80.0	-23.5653	34645400.0	1300.0	2.0	1187.0	8.0	1183.0	5.0	0.0	0.0	0	vertical	1
41.749424	9.0	3	80.0	-23.9288	36588600.0	1300.0	2.0	1236.0	3.0	1249.0	10.0	0.0	0.0	0	vertical	1
41.850217	9.0	3	80.0	-24.6038	37059300.0	1300.0	5.0	1272.0	11.0	1273.0	5.0	0.0	0.0	0	vertical	1
41.950871	9.0	3	80.0	-24.567	36642400.0	1300.0	0.0	1247.0	1.0	1254.0	7.0	0.0	0.0	0	vertical	1
42.051032	9.0	3	80.0	-24.6373	36044000.0	1300.0	0.0	1216.0	0.0	1256.0	18.0	0.0	0.0	0	vertical	1
42.151054	9.0	3	80.0	-24.4919	36467600.0	1300.0	0.0	1230.0	1.0	1245.0	7.0	0.0	0.0	0	vertical	1
42.251481	9.0	3	80.0	-24.5841	36821100.0	1300.0	0.0	1255.0	4.0	1264.0	12.0	195.0	0.0	0	vertical	1
42.352218	9.0	3	80.0	-24.5505	36108200.0	1300.0	0.0	1237.0	0.0	1257.0	10.0	0.0	0.0	0	vertical	1
42.452904	9.0	3	80.0	-24.5168	36360300.0	1300.0	0.0	1248.0	0.0	1272.0	8.0	0.0	0.0	0	vertical	1
42.553454	9.0	3	80.0	-24.5702	36418300.0	1300.0	2.0	1240.0	6.0	1267.0	13.0	0.0	0.0	0	vertical	1
42.654347	9.0	3	80.0	-24.5977	36222400.0	1300.0	2.0	1243.0	2.0	1247.0	7.0	0.0	0.0	0	vertical	1
42.755370	9.0	3	80.0	-24.5931	36570800.0	1300.0	1.0	1251.0	9.0	1265.0	8.0	0.0	0.0	0	vertical	1
42.856509	8.73621	3	80.0	-24.55	36498800.0	1265.71	2.0	1251.0	6.0	1267.0	6.0	0.0	0.0	0	vertical	1
42.957097	9.0	3	80.0	-24.5693	36399500.0	1300.0	2.0	1233.0	2.0	1257.0	8.0	0.0	0.0	0	vertical	1
43.058348	9.0	3	80.0	-24.5831	36256700.0	1300.0	0.0	1240.0	0.0	1268.0	18.0	1154.0	0.0	0	vertical	1
43.158552	9.0	3	80.0	-24.5348	32025100.0	1300.0	4.0	1105.0	9.0	1107.0	8.0	0.0	0.0	0	vertical	1
43.259501	9.0	3	80.0	-24.5731	35449900.0	1300.0	0.0	1218.0	2.0	1243.0	11.0	0.0	0.0	0	vertical	1
43.360150	9.0	3	80.0	-24.5813	36233100.0	1300.0	2.0	1242.0	5.0	1274.0	14.0	0.0	0.0	0	vertical	1
43.460538	9.0	3	80.0	-24.5631	36349200.0	1300.0	2.0	1229.0	6.0	1260.0	15.0	513.0	0.0	0	vertical	1
43.561891	9.0	3	80.0	-24.4436	36341400.0	1300.0	1.0	1242.0	1.0	1256.0	8.0	0.0	0.0	0	vertical	1
43.663243	9.0	3	80.0	-24.5194	35872300.0	1300.0	2.0	1234.0	2.0	1272.0	15.0	0.0	0.0	0	vertical	1
43.763755	9.0	3	80.0	-24.5491	37112400.0	1300.0	3.0	1264.0	4.0	1270.0	10.0	0.0	0.0	0	vertical	1
43.864591	9.0	3	80.0	-24.5395	36435700.0	1300.0	4.0	1240.0	4.0	1255.0	5.0	0.0	0.0	0	vertical	1
43.965461	9.0	3	80.0	-24.5133	36226100.0	1300.0	1.0	1237.0	1.0	1259.0	9.0	0.0	0.0	0	vertical	1
44.066447	9.0	3	80.0	-24.5617	35615300.0	1300.0	1.0	1216.0	1.0	1257.0	16.0	0.0	0.0	0	vertical	1
44.166544	8.92508	3	80.0	-24.5457	37268600.0	1290.26	3.0	1268.0	10.0	1268.0	3.0	0.0	0.0	0	vertical	1
44.266858	9.0	3	80.0	-24.5418	36922100.0	1300.0	0.0	1255.0	10.0	1262.0	6.0	0.0	0.0	0	vertical	1
44.367389	9.0	3	80.0	-24.5758	36366000.0	1300.0	1.0	1240.0	1.0	1249.0	4.0	0.0	0.0	0	vertical	1
44.467413	9.0	3	80.0	-24.5764	36352800.0	1300.0	1.0	1218.0	1.0	1235.0	9.0	0.0	0.0	0	vertical	1
44.567415	9.0	3	80.0	-24.5923	35967000.0	1300.0	2.0	1219.0	3.0	1243.0	16.0	0.0	0.0	0	vertical	1
44.667488	8.81099	3	80.0	-24.6228	36681600.0	1275.43	1.0	1238.0	3.0	1253.0	8.0	128.0	0.0	0	vertical	1
44.768419	9.0	3	80.0	-24.5132	36739300.0	1300.0	2.0	1251.0	1.0	1261.0	7.0	0.0	0.0	0	vertical	1
44.868456	9.0	3	80.0	-24.5576	36342900.0	1300.0	1.0	1232.0	5.0	1244.0	9.0	0.0	0.0	0	vertical	1
44.969508	9.0	3	80.0	-24.568	36195600.0	1300.0	0.0	1243.0	5.0	1269.0	17.0	0.0	0.0	0	vertical	1
45.070549	9.0	3	80.0	-24.5052	36412700.0	1300.0	2.0	1249.0	6.0	1272.0	11.0	0.0	0.0	0	vertical	1
45.170558	8.8746	3	80.0	-24.5176	37063000.0	1283.7	1.0	1252.0	7.0	1256.0	5.0	0.0	0.0	0	vertical	1
45.271154	9.0	3	80.0	-24.6057	36105800.0	1300.0	0.0	1225.0	7.0	1245.0	14.0	0.0	0.0	0	vertical	1
45.371161	9.0	3	80.0	-24.6053	33275000.0	1300.0	1.0	1135.0	7.0	1137.0	8.0	0.0	0.0	0	vertical	1
45.472087	9.0	3	80.0	-24.5548	41353700.0	1300.0	0.0	1415.0	0.0	1420.0	3.0	0.0	0.0	0	vertical	1
45.572706	9.0	3	80.0	-24.5666	41823000.0	1300.0	0.0	1433.0	5.0	1440.0	5.0	0.0	0.0	0	vertical	1
45.672709	9.0	3	80.0	-24.5997	42044000.0	1300.0	2.0	1424.0	6.0	1435.0	10.0	0.0	0.0	0	vertical	1
45.773095	9.0	3	80.0	-24.5616	42561600.0	1300.0	1.0	1444.0	1.0	1446.0	3.0	0.0	0.0	0	vertical	1
45.873731	9.0	3	80.0	-24.6154	41244600.0	1300.0	3.0	1412.0	3.0	1431.0	7.0	0.0	0.0	0	vertical	1
45.974835	9.0	3	80.0	-24.5557	41618400.0	1300.0	1.0	1427.0	2.0	1442.0	6.0	65.0	0.0	0	vertical	1
46.075351	9.0	3	80.0	-24.5732	41299600.0	1300.0	1.0	1420.0	2.0	1449.0	11.0	2051.0	0.0	0	vertical	1
46.175928	9.0	3	80.0	-24.5369	41296900.0	1300.0	0.0	1410.0	0.0	1433.0	9.0	0.0	0.0	0	vertical	1
46.276182	9.0	3	80.0	-24.5709	42059400.0	1300.0	0.0	1424.0	0.0	1444.0	6.0	0.0	0.0	0	vertical	1
46.377296	9.0	3	80.0	-24.5913	41534300.0	1300.0	0.0	1419.0	1.0	1436.0	13.0	129.0	0.0	0	vertical	1
46.478417	9.0	3	80.0	-24.5138	41245000.0	1300.0	0.0	1417.0	2.0	1444.0	11.0	0.0	0.0	0	vertical	1
46.579016	9.0	3	80.0	-24.5923	40177700.0	1300.0	0.0	1371.0	1.0	1411.0	12.0	0.0	0.0	0	vertical	1
46.680059	9.0	3	80.0	-24.5231	41509500.0	1300.0	2.0	1428.0	9.0	1424.0	6.0	0.0	0.0	0	vertical	1
46.780694	9.0	3	80.0	-24.5755	40473900.0	1300.0	0.0	1385.0	0.0	1430.0	15.0	0.0	0.0	0	vertical	1
46.880808	9.0	3	80.0	-24.5846	41254800.0	1300.0	1.0	1401.0	8.0	1446.0	17.0	0.0	0.0	0	vertical	1
46.980925	9.0	3	80.0	-24.6122	41827100.0	1300.0	2.0	1421.0	7.0	1422.0	5.0	0.0	0.0	0	vertical	1
47.081919	9.0	3	80.0	-24.6324	41246500.0	1300.0	1.0	1409.0	4.0	1432.0	15.0	0.0	0.0	0	vertical	1
47.182554	9.0	3	80.0	-24.563	41812800.0	1300.0	1.0	1428.0	1.0	1445.0	6.0	2048.0	0.0	0	vertical	1
47.283688	9.0	3	80.0	-24.4979	41224300.0	1300.0	0.0	1416.0	0.0	1443.0	10.0	0.0	0.0	0	vertical	1
47.384545	9.0	3	80.0	-24.6006	41274800.0	1300.0	3.0	1412.0	5.0	1426.0	7.0	0.0	0.0	0	vertical	1
47.485182	9.0	3	80.0	-24.6107	41624600.0	1300.0	0.0	1418.0	0.0	1439.0	8.0	0.0	0.0	0	vertical	1
47.585391	9.0	3	80.0	-24.5785	40599200.0	1300.0	1.0	1383.0	6.0	1404.0	13.0	2048.0	0.0	0	vertical	1
47.685722	9.0	3	80.0	-24.5822	38571500.0	1300.0	0.0	1314.0	5.0	1322.0	6.0	0.0	0.0	0	vertical	1
47.785728	9.0	3	80.0	-24.5921	40977300.0	1300.0	0.0	1395.0	0.0	1430.0	14.0	0.0	0.0	0	vertical	1
47.886358	9.0	3	80.0	-24.5639	41817200.0	1300.0	3.0	1431.0	4.0	1449.0	9.0	0.0	0.0	0	vertical	1
