time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
46.457675	7.40483	2.47729	80.0	-29.6512	30543900.0	861.357	60.0	1035.0	118.0	1258.0	132.0	2368.0	0.0	9	vertical	1
46.558800	6.98777	2.76606	80.0	-29.0229	19120300.0	902.688	66.0	654.0	147.0	1228.0	122.0	129.0	0.0	9	vertical	1
46.659393	8.15385	2.00522	80.0	-30.4211	22527200.0	794.696	31.0	767.0	16.0	1318.0	181.0	2051.0	0.0	9	vertical	1
46.760852	8.04641	2.00331	80.0	-30.3801	26296700.0	784.923	17.0	905.0	23.0	1343.0	172.0	1543.0	0.0	9	vertical	1
46.861172	8.00512	2.0	80.0	-30.3115	28956200.0	780.441	1.0	976.0	3.0	1310.0	148.0	134.0	0.0	9	vertical	1
46.961189	8.11687	2.0	80.0	-30.4635	22237400.0	790.05	16.0	753.0	6.0	1322.0	162.0	66.0	0.0	9	vertical	1
47.062311	8.36471	2.01882	80.0	-30.3388	12448500.0	816.654	16.0	425.0	14.0	1315.0	152.0	268.0	0.0	9	vertical	1
47.163418	6.94861	2.66187	80.0	-29.0062	28782700.0	870.413	81.0	973.0	156.0	1243.0	112.0	780.0	0.0	9	vertical	1
47.263841	8.11354	2.0	80.0	-30.2737	19965700.0	789.764	8.0	687.0	15.0	1158.0	167.0	261.0	0.0	9	vertical	1
47.365061	8.41837	2.02041	80.0	-30.3291	11441100.0	821.714	30.0	392.0	13.0	1294.0	153.0	891.0	0.0	9	vertical	1
47.465303	8.93913	2.03043	80.0	-30.3565	6889980.0	869.317	16.0	230.0	18.0	1291.0	142.0	1436.0	0.0	9	vertical	1
47.565475	8.14397	2.0	80.0	-30.1549	19038400.0	792.382	19.0	639.0	9.0	1303.0	161.0	323.0	0.0	9	vertical	1
47.666191	8.28676	2.0	80.0	-30.1789	11899400.0	804.662	8.0	408.0	9.0	1324.0	148.0	3460.0	0.0	9	vertical	1
47.767858	8.14428	2.27612	80.0	-29.8582	11812400.0	869.998	35.0	402.0	28.0	1276.0	150.0	5206.0	0.0	9	vertical	1
47.868082	6.7891	2.96068	80.0	-28.7775	33458600.0	942.483	148.0	1119.0	363.0	1157.0	97.0	1090.0	0.0	9	vertical	1
47.968114	7.66463	2.37398	80.0	-29.7764	28922400.0	856.248	48.0	984.0	162.0	1128.0	135.0	0.0	0.0	9	vertical	1
48.068347	7.3546	2.44955	80.0	-29.1706	20226700.0	846.794	65.0	674.0	105.0	1308.0	138.0	2575.0	0.0	9	vertical	1
48.168669	8.0	2.01077	80.0	-30.2086	30372000.0	783.027	7.0	1021.0	13.0	1436.0	192.0	2893.0	0.0	9	vertical	1
48.270212	8.09091	2.20751	80.0	-29.9447	14971000.0	845.674	56.0	506.0	47.0	1398.0	169.0	7063.0	0.0	9	vertical	1
48.371251	8.45215	2.00957	80.0	-30.1603	12390800.0	821.574	26.0	418.0	5.0	1444.0	168.0	3350.0	0.0	9	vertical	1
48.472090	8.1115	2.00465	80.0	-30.2532	25523900.0	790.894	18.0	861.0	12.0	1461.0	184.0	2048.0	0.0	9	vertical	1
48.572682	8.6	2.00769	80.0	-30.2385	11658800.0	833.762	22.0	390.0	11.0	1437.0	189.0	2523.0	0.0	9	vertical	1
48.673160	8.9619	2.01905	80.0	-30.3667	6240920.0	868.076	26.0	210.0	7.0	1302.0	140.0	5402.0	0.0	9	vertical	1
48.774373	8.02873	2.0	80.0	-30.295	26615600.0	782.471	5.0	905.0	14.0	1318.0	173.0	2180.0	0.0	9	vertical	1
48.875887	7.99198	2.00802	80.0	-30.2487	29063700.0	781.565	3.0	997.0	10.0	1335.0	176.0	2081.0	0.0	9	vertical	1
48.975972	8.00107	2.00214	80.0	-30.2912	27724500.0	780.694	3.0	934.0	3.0	1299.0	182.0	2565.0	0.0	9	vertical	1
49.075974	8.0	2.0	80.0	-30.3319	28195900.0	780.0	3.0	949.0	3.0	1321.0	187.0	0.0	0.0	9	vertical	1
49.176892	8.0031	2.0	80.0	-30.2931	28735500.0	780.266	0.0	969.0	2.0	1295.0	175.0	68.0	0.0	9	vertical	1
49.277525	8.17077	2.01314	80.0	-30.4039	18011200.0	798.378	22.0	609.0	17.0	1311.0	168.0	723.0	0.0	9	vertical	1
49.378617	8.22222	2.00741	80.0	-30.3333	15857400.0	801.193	23.0	540.0	10.0	1315.0	153.0	1368.0	0.0	9	vertical	1
49.479472	7.54244	2.37888	80.0	-29.7588	28300900.0	846.211	37.0	966.0	61.0	1209.0	135.0	2048.0	0.0	9	vertical	1
49.580306	6.50502	2.99817	80.0	-28.7105	32147200.0	926.184	117.0	1095.0	210.0	1167.0	80.0	128.0	0.0	9	vertical	1
49.681236	6.39673	2.99777	80.0	-28.3692	39805300.0	915.504	114.0	1346.0	205.0	1327.0	66.0	2048.0	0.0	9	vertical	1
49.781270	6.70875	3.0	80.0	-28.6352	38656700.0	946.603	93.0	1291.0	201.0	1352.0	82.0	1028.0	0.0	9	vertical	1
49.881300	5.63315	2.99843	80.0	-27.7306	38023500.0	841.255	59.0	1273.0	122.0	1333.0	80.0	1347.0	0.0	9	vertical	1
49.982910	6.8936	2.98088	80.0	-28.7714	35254600.0	958.814	70.0	1203.0	102.0	1450.0	92.0	2221.0	0.0	9	vertical	1
50.083525	8.17083	2.00556	80.0	-29.9972	21387700.0	796.253	9.0	720.0	12.0	1450.0	192.0	3727.0	0.0	9	vertical	1
50.183883	9.0	2.0	80.0	-30.1007	8670220.0	866.0	14.0	288.0	9.0	1425.0	186.0	3067.0	0.0	9	vertical	1
50.284052	8.11097	2.01567	80.0	-29.97	22845400.0	793.945	8.0	766.0	8.0	1424.0	183.0	3864.0	0.0	9	vertical	1
50.385586	6.26915	2.90062	80.0	-28.3592	28418700.0	873.531	35.0	966.0	85.0	1389.0	130.0	1439.0	0.0	9	vertical	1
50.485862	5.18595	3.0	80.0	-27.4067	42028000.0	798.13	30.0	1409.0	82.0	1439.0	62.0	129.0	0.0	9	vertical	1
50.586886	6.85145	2.52899	80.0	-28.7301	16339100.0	818.036	47.0	552.0	37.0	1414.0	163.0	3984.0	0.0	9	vertical	1
50.687003	7.79598	2.51724	80.0	-29.4928	20764800.0	907.799	58.0	696.0	110.0	1369.0	187.0	1155.0	0.0	9	vertical	1
50.787005	7.7717	2.27824	80.0	-29.9263	25039900.0	837.786	80.0	841.0	97.0	1379.0	164.0	397.0	0.0	9	vertical	1
50.887819	8.28571	2.01361	80.0	-30.3214	17556500.0	808.395	21.0	588.0	10.0	1411.0	176.0	2067.0	0.0	9	vertical	1
50.988316	7.86566	2.19393	80.0	-29.9751	27521900.0	822.941	46.0	923.0	53.0	1404.0	189.0	2118.0	0.0	9	vertical	1
51.089496	7.43068	2.57045	80.0	-29.4352	26106600.0	889.794	77.0	880.0	153.0	1384.0	177.0	2447.0	0.0	9	vertical	1
51.189972	8.18881	2.01119	80.0	-30.2531	21247800.0	799.382	27.0	715.0	8.0	1433.0	187.0	6408.0	0.0	9	vertical	1
51.290390	8.94904	2.02548	80.0	-30.449	9407390.0	868.777	31.0	314.0	13.0	1450.0	195.0	4003.0	0.0	9	vertical	1
51.391156	7.36991	2.71473	80.0	-29.2868	18981100.0	924.345	56.0	638.0	86.0	1383.0	151.0	1288.0	0.0	9	vertical	1
51.491157	5.44629	2.9115	80.0	-27.916	39552600.0	797.618	38.0	1322.0	138.0	1336.0	76.0	256.0	0.0	9	vertical	1
51.591333	8.85989	2.02473	80.0	-30.4505	10980400.0	860.898	44.0	364.0	14.0	1439.0	224.0	5301.0	0.0	9	vertical	1
51.691482	8.90805	2.04598	80.0	-30.4444	7913190.0	871.011	37.0	261.0	11.0	1399.0	172.0	3622.0	0.0	9	vertical	1
51.791804	8.96923	2.01538	80.0	-30.2846	7720790.0	867.677	31.0	260.0	8.0	1274.0	161.0	2048.0	0.0	9	vertical	1
51.892060	8.12732	2.00371	80.0	-30.2311	24214100.0	791.991	23.0	809.0	9.0	1459.0	172.0	351.0	0.0	9	vertical	1
51.993607	8.07339	2.01376	80.0	-29.9163	25771600.0	790.179	9.0	872.0	14.0	1409.0	193.0	1297.0	0.0	9	vertical	1
52.094906	6.21522	2.84697	80.0	-28.2897	36152500.0	853.554	52.0	1222.0	111.0	1386.0	98.0	705.0	0.0	9	vertical	1
52.195140	7.1871	2.42857	80.0	-29.0829	32316500.0	825.834	43.0	1085.0	65.0	1381.0	148.0	1029.0	0.0	9	vertical	1
52.295317	8.26598	2.019	80.0	-29.8463	17163200.0	808.212	13.0	579.0	8.0	1434.0	176.0	605.0	0.0	9	vertical	1
52.395688	7.52023	2.63006	80.0	-28.8805	15698000.0	913.26	39.0	519.0	85.0	1414.0	164.0	9351.0	0.0	9	vertical	1
52.495866	7.19429	2.79429	80.0	-28.7557	20949700.0	931.406	63.0	700.0	137.0	1351.0	142.0	164.0	0.0	9	vertical	1
52.597312	5.52114	2.93707	80.0	-27.5034	30014500.0	811.68	49.0	1017.0	96.0	1366.0	80.0	1024.0	0.0	9	vertical	1
52.697708	7.21581	2.28526	80.0	-28.9904	28117400.0	786.254	22.0	936.0	18.0	1461.0	171.0	3210.0	0.0	9	vertical	1
52.798508	8.0199	2.00314	80.0	-29.7675	28529800.0	782.594	7.0	955.0	5.0	1425.0	181.0	4163.0	0.0	9	vertical	1
52.899127	8.47786	2.02797	80.0	-29.7972	12767200.0	828.956	20.0	429.0	9.0	1440.0	194.0	2222.0	0.0	9	vertical	1
52.999612	8.4171	2.03109	80.0	-29.7772	11368500.0	824.606	22.0	386.0	13.0	1397.0	163.0	1090.0	0.0	9	vertical	1
53.099617	7.56162	2.71919	80.0	-29.0499	19325200.0	944.392	30.0	641.0	58.0	1437.0	131.0	154.0	0.0	9	vertical	1
53.199713	6.30282	3.0	80.0	-28.4165	38977700.0	907.025	93.0	1311.0	228.0	1313.0	90.0	772.0	0.0	9	vertical	1
53.299982	7.20607	2.37042	80.0	-29.3641	23685200.0	809.063	55.0	791.0	64.0	1383.0	166.0	5267.0	0.0	9	vertical	1
53.401292	8.52262	2.0181	80.0	-30.448	13137300.0	830.032	38.0	442.0	21.0	1394.0	185.0	3604.0	0.0	9	vertical	1
53.502379	8.01641	2.00638	80.0	-30.4011	32562800.0	783.204	10.0	1097.0	6.0	1446.0	178.0	1285.0	0.0	9	vertical	1
53.602383	8.01154	2.0	80.0	-30.3993	33497900.0	780.992	6.0	1127.0	7.0	1462.0	201.0	128.0	0.0	9	vertical	1
53.702696	8.8968	2.02847	80.0	-30.2954	8384140.0	865.125	12.0	281.0	7.0	1444.0	173.0	3353.0	0.0	9	vertical	1
53.802902	7.75097	2.62451	80.0	-29.5545	15357400.0	934.072	21.0	514.0	39.0	1457.0	164.0	278.0	0.0	9	vertical	1
53.902961	6.86014	3.0	80.0	-28.9484	34019800.0	961.364	73.0	1144.0	107.0	1391.0	92.0	2049.0	0.0	9	vertical	1
54.004292	7.0	3.0	80.0	-29.2058	31161600.0	975.0	83.0	1064.0	128.0	1233.0	92.0	0.0	0.0	9	vertical	1
54.104965	7.0	3.0	80.0	-29.2584	36410100.0	975.0	69.0	1223.0	108.0	1385.0	84.0	544.0	0.0	9	vertical	1
54.206221	7.0	3.0	80.0	-29.233	33726700.0	975.0	59.0	1150.0	76.0	1446.0	80.0	772.0	0.0	9	vertical	1
54.307031	7.0	3.0	80.0	-29.2055	36628200.0	975.0	77.0	1241.0	119.0	1426.0	94.0	647.0	0.0	9	vertical	1
54.408302	7.0	3.0	80.0	-29.1088	33474000.0	975.0	63.0	1140.0	116.0	1408.0	98.0	1025.0	0.0	9	vertical	1
54.508303	6.50514	3.0	80.0	-28.8553	34782400.0	926.751	54.0	1168.0	100.0	1392.0	89.0	2048.0	0.0	9	vertical	1
54.609688	6.50903	3.0	80.0	-28.7791	35984800.0	927.131	39.0	1218.0	120.0	1354.0	90.0	2040.0	0.0	9	vertical	1
54.709864	6.51088	2.92904	80.0	-28.7181	31274300.0	906.252	50.0	1057.0	102.0	1265.0	96.0	3073.0	0.0	9	vertical	1
54.811765	8.80303	2.0202	80.0	-30.3131	11707300.0	854.737	23.0	396.0	10.0	1470.0	207.0	1061.0	0.0	9	vertical	1
54.911767	8.02284	2.14467	80.0	-30.1307	23413400.0	822.617	16.0	788.0	19.0	1442.0	168.0	4750.0	0.0	9	vertical	1
55.012134	6.12583	3.0	80.0	-28.3841	35964800.0	889.768	96.0	1208.0	131.0	1372.0	102.0	2305.0	0.0	9	vertical	1
55.113594	6.27889	3.0	80.0	-28.5326	33909900.0	904.692	88.0	1151.0	148.0	1359.0	97.0	2307.0	0.0	9	vertical	1
55.214272	7.11444	2.52667	80.0	-29.2433	26494500.0	846.034	40.0	900.0	109.0	1300.0	136.0	0.0	0.0	9	vertical	1
55.315050	8.0709	2.0	80.0	-30.2848	24084800.0	786.098	11.0	818.0	6.0	1340.0	186.0	5375.0	0.0	9	vertical	1
55.416352	8.78049	2.02439	80.0	-30.0823	9561360.0	853.976	27.0	328.0	12.0	1316.0	170.0	5520.0	0.0	9	vertical	1
55.516880	8.19298	2.0117	80.0	-30.1053	20359000.0	799.883	12.0	684.0	6.0	1319.0	164.0	1554.0	0.0	9	vertical	1
55.617582	8.94631	2.02685	80.0	-30.0772	8890930.0	868.926	6.0	298.0	3.0	1321.0	187.0	4318.0	0.0	9	vertical	1
55.718712	8.93822	2.03089	80.0	-30.0193	7657170.0	869.367	11.0	259.0	5.0	1323.0	169.0	4280.0	0.0	9	vertical	1
55.819159	7.73196	2.63402	80.0	-29.4399	17150900.0	935.108	15.0	582.0	48.0	1302.0	154.0	2181.0	0.0	9	vertical	1
55.919467	6.69788	3.0	80.0	-28.621	33610400.0	945.543	70.0	1132.0	131.0	1278.0	72.0	0.0	0.0	9	vertical	1
56.020276	6.55495	3.0	80.0	-28.4342	32550600.0	931.608	68.0	1101.0	101.0	1332.0	92.0	0.0	0.0	9	vertical	1
56.120345	6.90256	3.0	80.0	-28.7368	34806600.0	965.5	68.0	1170.0	142.0	1330.0	91.0	128.0	0.0	9	vertical	1
56.221196	6.93572	3.0	80.0	-28.7851	31959800.0	968.733	62.0	1089.0	109.0	1212.0	77.0	3590.0	0.0	9	vertical	1
56.322326	7.0	3.0	80.0	-28.8654	34795000.0	975.0	67.0	1181.0	124.0	1343.0	87.0	1665.0	0.0	9	vertical	1
56.422997	7.0	3.0	80.0	-28.8684	36721700.0	975.0	60.0	1239.0	113.0	1427.0	103.0	2684.0	0.0	9	vertical	1
56.523049	7.0	3.0	80.0	-28.8578	37986300.0	975.0	89.0	1273.0	148.0	1375.0	85.0	0.0	0.0	9	vertical	1
56.623563	6.55217	3.0	80.0	-28.4775	37070200.0	931.336	48.0	1246.0	102.0	1416.0	75.0	132.0	0.0	9	vertical	1
56.724755	7.0	3.0	80.0	-28.7812	33984100.0	975.0	42.0	1147.0	81.0	1440.0	98.0	3075.0	0.0	9	vertical	1
56.825043	7.0	3.0	80.0	-28.8098	34723400.0	975.0	78.0	1162.0	108.0	1419.0	86.0	0.0	0.0	9	vertical	1
56.926315	7.0	3.0	80.0	-28.8553	36546100.0	975.0	84.0	1237.0	135.0	1432.0	87.0	0.0	0.0	9	vertical	1
57.026830	6.56942	3.0	80.0	-28.4189	37894700.0	933.019	83.0	1282.0	169.0	1329.0	89.0	321.0	0.0	9	vertical	1
57.127045	6.31989	3.0	80.0	-28.1849	33905300.0	908.69	55.0	1141.0	107.0	1270.0	91.0	2312.0	0.0	9	vertical	1
57.227420	6.04593	3.0	80.0	-27.9678	37058900.0	881.978	50.0	1241.0	128.0	1292.0	66.0	1028.0	0.0	9	vertical	1
57.329107	6.76574	3.0	80.0	-28.5618	36769400.0	952.159	66.0	1255.0	152.0	1317.0	91.0	64.0	0.0	9	vertical	1
57.430166	5.52188	2.96897	80.0	-27.6014	37192600.0	821.744	48.0	1257.0	119.0	1310.0	66.0	128.0	0.0	9	vertical	1
57.531199	8.49865	2.01617	80.0	-29.9919	10907200.0	827.429	13.0	371.0	13.0	1324.0	167.0	6940.0	0.0	9	vertical	1
57.631199	8.18449	2.37433	80.0	-29.5348	11171800.0	901.053	33.0	374.0	43.0	1284.0	161.0	5125.0	0.0	9	vertical	1
57.732584	6.77148	3.0	80.0	-28.6631	35150600.0	952.719	73.0	1199.0	166.0	1310.0	78.0	0.0	0.0	9	vertical	1
57.833204	6.73024	2.50816	80.0	-28.611	23652800.0	803.665	45.0	797.0	52.0	1307.0	111.0	4234.0	0.0	9	vertical	1
57.933262	8.64202	2.03113	80.0	-29.9533	7677190.0	843.961	16.0	257.0	14.0	1301.0	123.0	4183.0	0.0	9	vertical	1
58.033397	8.52713	2.01809	80.0	-29.8682	11499300.0	830.416	35.0	387.0	16.0	1358.0	175.0	7947.0	0.0	9	vertical	1
58.134202	8.93548	2.03226	80.0	-30.0121	7312120.0	869.516	15.0	248.0	8.0	1454.0	154.0	11209.0	0.0	9	vertical	1
58.234224	5.69413	2.99695	80.0	-27.7879	39294500.0	846.75	66.0	1311.0	160.0	1350.0	79.0	0.0	0.0	9	vertical	1
58.335272	6.3507	2.76493	80.0	-28.2516	23362500.0	840.568	42.0	787.0	67.0	1411.0	124.0	1188.0	0.0	9	vertical	1
58.436130	8.38866	2.0	80.0	-29.6964	14584300.0	813.425	10.0	494.0	6.0	1461.0	169.0	852.0	0.0	9	vertical	1
58.537280	7.4795	2.76025	80.0	-29.0678	18668300.0	948.868	45.0	634.0	115.0	1251.0	136.0	4375.0	0.0	9	vertical	1
58.638702	6.75848	3.0	80.0	-28.6756	37453400.0	951.452	78.0	1267.0	218.0	1311.0	73.0	129.0	0.0	9	vertical	1
58.738711	6.80488	3.0	80.0	-28.5901	38015300.0	955.976	95.0	1271.0	216.0	1314.0	81.0	64.0	0.0	9	vertical	1
58.839806	6.67334	3.0	80.0	-28.6263	38225900.0	943.151	107.0	1298.0	225.0	1294.0	63.0	0.0	0.0	9	vertical	1
58.940481	7.68706	2.42824	80.0	-29.0988	12666600.0	868.172	37.0	425.0	50.0	1442.0	162.0	647.0	0.0	9	vertical	1
59.042164	8.97037	2.01481	80.0	-29.8481	8099240.0	867.615	29.0	270.0	12.0	1450.0	188.0	3583.0	0.0	9	vertical	1
59.143263	8.9084	2.0458	80.0	-30.1145	7676260.0	870.992	20.0	262.0	9.0	1478.0	169.0	384.0	0.0	9	vertical	1
59.244049	6.6307	2.8693	80.0	-28.5384	24929800.0	899.261	37.0	834.0	82.0	1380.0	139.0	6739.0	0.0	9	vertical	1
59.344794	6.66877	2.99921	80.0	-28.5237	37676600.0	942.465	62.0	1268.0	162.0	1383.0	87.0	2946.0	0.0	9	vertical	1
59.446005	5.99613	3.0	80.0	-28.0496	38162100.0	877.122	48.0	1291.0	123.0	1375.0	88.0	886.0	0.0	9	vertical	1
59.546068	7.46559	2.40486	80.0	-28.9109	14850000.0	841.613	40.0	494.0	60.0	1437.0	162.0	166.0	0.0	9	vertical	1
59.646987	5.51659	2.86256	80.0	-27.6009	31278200.0	789.141	36.0	1055.0	60.0	1418.0	108.0	1804.0	0.0	9	vertical	1
59.747725	8.90551	2.04724	80.0	-29.9606	7561500.0	871.15	22.0	254.0	9.0	1442.0	161.0	3304.0	0.0	9	vertical	1
59.847922	7.74866	2.62567	80.0	-29.2674	16812500.0	934.198	25.0	561.0	41.0	1437.0	163.0	2702.0	0.0	9	vertical	1
59.949240	6.66092	3.0	80.0	-28.6772	32400300.0	941.94	91.0	1103.0	182.0	1315.0	85.0	1036.0	0.0	9	vertical	1
60.050510	6.02961	2.91213	80.0	-28.0783	30969700.0	853.674	51.0	1047.0	87.0	1430.0	100.0	1691.0	0.0	9	vertical	1
60.150532	8.94928	2.02536	80.0	-29.8804	8358200.0	868.764	29.0	276.0	8.0	1464.0	175.0	5201.0	0.0	9	vertical	1
60.250538	7.8714	2.5643	80.0	-29.2687	15574800.0	927.509	38.0	521.0	45.0	1426.0	184.0	2788.0	0.0	9	vertical	1
60.350909	8.03377	2.39481	80.0	-29.3065	11409000.0	891.813	47.0	385.0	49.0	1417.0	173.0	7397.0	0.0	9	vertical	1
60.452438	6.31346	2.99839	80.0	-28.2111	36395400.0	907.572	71.0	1241.0	168.0	1398.0	81.0	509.0	0.0	9	vertical	1
60.553687	6.56918	3.0	80.0	-28.551	35502400.0	932.995	76.0	1207.0	150.0	1279.0	74.0	752.0	0.0	9	vertical	1
60.654952	6.92624	3.0	80.0	-28.8399	34963300.0	967.808	77.0	1193.0	189.0	1297.0	89.0	0.0	0.0	9	vertical	1
60.755256	5.83707	2.98167	80.0	-27.9857	28829300.0	856.042	31.0	982.0	58.0	1162.0	72.0	2048.0	0.0	9	vertical	1
60.855520	8.21224	2.0153	80.0	-29.8107	15523800.0	802.551	13.0	523.0	9.0	1288.0	160.0	267.0	0.0	9	vertical	1
60.956676	8.92958	2.03521	80.0	-29.7711	8362390.0	869.838	9.0	284.0	20.0	1329.0	178.0	2381.0	0.0	9	vertical	1
61.057396	8.24539	2.01476	80.0	-29.8192	15812700.0	805.251	24.0	542.0	17.0	1320.0	158.0	4710.0	0.0	9	vertical	1
61.157710	8.91304	2.04348	80.0	-29.8419	7520070.0	870.739	16.0	253.0	4.0	1313.0	169.0	1290.0	0.0	9	vertical	1
61.259089	8.45152	2.05263	80.0	-29.9114	10712000.0	833.62	22.0	361.0	18.0	1312.0	151.0	1671.0	0.0	9	vertical	1
61.360709	6.45221	3.0	80.0	-28.3775	36487300.0	921.59	111.0	1245.0	231.0	1239.0	82.0	2049.0	0.0	9	vertical	1
61.460713	6.22134	2.95257	80.0	-28.1502	30038100.0	884.662	65.0	1012.0	101.0	1311.0	95.0	576.0	0.0	9	vertical	1
61.560719	7.81914	2.24737	80.0	-29.6091	25687700.0	833.958	34.0	857.0	39.0	1379.0	166.0	0.0	0.0	9	vertical	1
61.660816	5.87037	2.81713	80.0	-27.8715	26136100.0	809.269	31.0	864.0	50.0	1395.0	118.0	1711.0	0.0	9	vertical	1
61.760988	7.45028	2.77486	80.0	-29.0967	21587900.0	950.46	71.0	724.0	79.0	1389.0	149.0	4028.0	0.0	9	vertical	1
61.862232	7.40774	2.77679	80.0	-29.0491	19858200.0	946.897	67.0	672.0	70.0	1413.0	150.0	4079.0	0.0	9	vertical	1
61.963288	8.91549	2.04225	80.0	-29.7817	8474830.0	870.606	20.0	284.0	6.0	1467.0	194.0	6499.0	0.0	9	vertical	1
62.063661	7.70629	2.64685	80.0	-29.2308	17152900.0	936.507	42.0	572.0	79.0	1392.0	161.0	792.0	0.0	9	vertical	1
62.167712	5.71085	2.99927	80.0	-27.8274	39446200.0	849.087	58.0	1373.0	155.0	1362.0	60.0	0.0	0.0	9	vertical	1
62.267832	8.00987	2.23026	80.0	-29.2467	9156680.0	840.559	26.0	304.0	16.0	1489.0	157.0	5487.0	0.0	9	vertical	1
62.369262	7.80306	2.58126	80.0	-29.4302	15506600.0	926.398	51.0	523.0	68.0	1411.0	159.0	8338.0	0.0	9	vertical	1
62.469414	6.14286	3.0	80.0	-28.2085	41328100.0	891.429	68.0	1372.0	170.0	1381.0	73.0	0.0	0.0	9	vertical	1
62.570080	6.28931	3.0	80.0	-28.2259	34179300.0	905.708	66.0	1151.0	135.0	1272.0	82.0	2048.0	0.0	9	vertical	1
62.671217	6.64986	3.0	80.0	-28.561	32107900.0	940.862	82.0	1091.0	120.0	1261.0	90.0	882.0	0.0	9	vertical	1
62.772652	7.0	3.0	80.0	-28.841	33594700.0	975.0	82.0	1151.0	118.0	1322.0	90.0	2048.0	0.0	9	vertical	1
62.873050	6.14261	2.99913	80.0	-28.1652	34091100.0	891.14	57.0	1150.0	85.0	1340.0	83.0	260.0	0.0	9	vertical	1
62.973133	6.26872	2.68722	80.0	-28.1388	13429300.0	808.617	16.0	454.0	7.0	1220.0	129.0	166.0	0.0	9	vertical	1
63.073214	7.88083	2.48187	80.0	-29.3472	11295700.0	903.368	26.0	386.0	44.0	1160.0	148.0	651.0	0.0	9	vertical	1
63.173480	8.58333	2.01111	80.0	-30.075	10770000.0	833.289	17.0	360.0	11.0	1296.0	168.0	4033.0	0.0	9	vertical	1
63.274915	8.93443	2.03279	80.0	-29.9549	7251350.0	869.574	20.0	244.0	5.0	1327.0	164.0	2205.0	0.0	9	vertical	1
63.375365	8.90204	2.04898	80.0	-29.9551	7322230.0	871.339	18.0	245.0	4.0	1304.0	162.0	2048.0	0.0	9	vertical	1
63.475556	7.26546	2.86727	80.0	-28.9433	22985300.0	960.532	52.0	776.0	75.0	1271.0	120.0	4813.0	0.0	9	vertical	1
63.575629	6.57705	3.0	80.0	-28.4649	34788500.0	933.763	69.0	1168.0	131.0	1285.0	89.0	3041.0	0.0	9	vertical	1
63.676708	5.66558	3.0	80.0	-27.748	35786800.0	844.894	18.0	1226.0	91.0	1277.0	69.0	515.0	0.0	9	vertical	1
63.776796	6.90638	3.0	80.0	-28.8723	34878600.0	965.872	107.0	1175.0	211.0	1244.0	93.0	2048.0	0.0	9	vertical	1
63.876957	5.58361	3.0	80.0	-27.6957	35473600.0	836.902	43.0	1196.0	67.0	1296.0	72.0	387.0	0.0	9	vertical	1
63.977196	6.41247	2.65795	80.0	-28.2354	14842600.0	813.732	15.0	497.0	7.0	1318.0	129.0	1536.0	0.0	9	vertical	1
64.077656	7.10839	2.5373	80.0	-28.9802	25376900.0	849.45	32.0	858.0	37.0	1325.0	140.0	3136.0	0.0	9	vertical	1
64.177950	6.17839	3.0	80.0	-28.265	34740600.0	894.893	55.0	1166.0	135.0	1281.0	73.0	512.0	0.0	9	vertical	1
64.279417	6.79898	3.0	80.0	-28.655	34478400.0	955.4	75.0	1174.0	163.0	1307.0	98.0	3176.0	0.0	9	vertical	1
64.379958	6.50084	2.74199	80.0	-28.3288	17531300.0	847.897	61.0	593.0	62.0	1306.0	115.0	2263.0	0.0	9	vertical	1
64.480150	6.99817	2.96889	80.0	-28.8371	32546700.0	965.365	83.0	1093.0	212.0	1263.0	86.0	0.0	0.0	9	vertical	1
64.580331	6.67906	2.54132	80.0	-28.5207	21694000.0	807.613	34.0	726.0	29.0	1439.0	133.0	1252.0	0.0	9	vertical	1
64.682096	8.51366	2.02186	80.0	-29.7541	10882900.0	830.317	31.0	366.0	1.0	1464.0	184.0	3733.0	0.0	9	vertical	1
64.782163	8.94074	2.02963	80.0	-29.9148	8094600.0	869.23	21.0	270.0	7.0	1447.0	174.0	2859.0	0.0	9	vertical	1
64.882964	6.50503	2.96141	80.0	-28.4706	35436500.0	915.009	66.0	1192.0	141.0	1384.0	96.0	3806.0	0.0	9	vertical	1
64.983723	7.0	3.0	80.0	-28.9436	34657400.0	975.0	59.0	1171.0	164.0	1352.0	92.0	4320.0	0.0	9	vertical	1
65.083852	6.28885	3.0	80.0	-28.2504	38154100.0	905.663	73.0	1274.0	133.0	1405.0	94.0	0.0	0.0	9	vertical	1
65.248832	8.37716	2.16955	80.0	-29.5329	5238430.0	856.817	22.0	289.0	13.0	1252.0	163.0	3091.0	0.0	9	vertical	1
65.349159	7.03708	2.89108	80.0	-28.752	25848700.0	945.503	46.0	863.0	91.0	1370.0	108.0	7166.0	0.0	9	vertical	1
65.449848	6.37352	2.9042	80.0	-28.2659	27562300.0	884.794	53.0	929.0	117.0	1394.0	96.0	332.0	0.0	9	vertical	1
65.549856	8.9927	2.00365	80.0	-29.9161	8298060.0	866.398	21.0	274.0	12.0	1474.0	181.0	2300.0	0.0	9	vertical	1
65.651844	8.09628	2.00513	80.0	-29.8241	22714300.0	789.723	4.0	779.0	14.0	1428.0	186.0	4022.0	0.0	9	vertical	1
