time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
48.276136	7.0	3.0	80.0	-25.7143	215905.0	975.0	16.0	7.0	0.0	1405.0	7.0	934.0	0.0	3	vertical	1
48.377781	7.0	3.0	80.0	-25.1111	519654.0	975.0	11.0	18.0	0.0	1426.0	15.0	1332.0	0.0	3	vertical	1
48.479321	7.0	3.0	80.0	-25.1	275634.0	975.0	16.0	10.0	0.0	1413.0	10.0	1145.0	0.0	3	vertical	1
48.580276	7.0	3.0	80.0	-25.6923	384647.0	975.0	4.0	13.0	0.0	1430.0	12.0	438.0	0.0	3	vertical	1
48.681201	7.0	3.0	80.0	-25.5	184415.0	975.0	11.0	6.0	0.0	1403.0	6.0	1398.0	0.0	3	vertical	1
48.782327	7.0	3.0	80.0	-25.3	306942.0	975.0	19.0	10.0	0.0	1400.0	10.0	1207.0	0.0	3	vertical	1
48.883417	7.0	3.0	80.0	-25.75	122703.0	975.0	20.0	4.0	0.0	1425.0	4.0	1429.0	0.0	3	vertical	1
48.984064	7.0	3.0	80.0	-25.3333	77538.5	975.0	15.0	3.0	0.0	1410.0	3.0	1543.0	0.0	3	vertical	1
49.085001	7.0	3.0	80.0	-25.3333	169393.0	975.0	18.0	6.0	0.0	1405.0	5.0	1198.0	0.0	3	vertical	1
49.185624	7.0	3.0	80.0	-25.0	139014.0	975.0	16.0	5.0	0.0	1415.0	5.0	997.0	0.0	3	vertical	1
49.286975	7.0	3.0	80.0	-25.2857	368775.0	975.0	8.0	14.0	6.0	1429.0	7.0	2389.0	0.0	3	vertical	1
49.387888	7.0	3.0	80.0	-25.1667	353989.0	975.0	19.0	12.0	0.0	1411.0	11.0	869.0	0.0	3	vertical	1
49.489421	7.0	3.0	80.0	-25.7273	336108.0	975.0	10.0	11.0	0.0	1428.0	8.0	1581.0	0.0	3	vertical	1
49.590866	7.0	3.0	80.0	-25.5	291054.0	975.0	15.0	10.0	0.0	1440.0	9.0	1421.0	0.0	3	vertical	1
49.692383	7.0	3.0	80.0	-25.6667	260449.0	975.0	13.0	9.0	0.0	1425.0	8.0	679.0	0.0	3	vertical	1
49.792445	7.0	3.0	80.0	-25.1429	403670.0	975.0	14.0	14.0	0.0	1404.0	10.0	3281.0	0.0	3	vertical	1
49.893472	7.0	3.0	80.0	-25.25	107793.0	975.0	14.0	4.0	0.0	1422.0	2.0	1371.0	0.0	3	vertical	1
49.994443	7.0	3.0	80.0	-25.6667	261620.0	975.0	9.0	9.0	2.0	1402.0	7.0	1555.0	0.0	3	vertical	1
50.095779	7.0	3.0	80.0	-25.4444	260677.0	975.0	17.0	9.0	0.0	1433.0	7.0	1160.0	0.0	3	vertical	1
50.196396	7.0	3.0	80.0	-26.0769	370891.0	975.0	17.0	13.0	0.0	1433.0	11.0	1572.0	0.0	3	vertical	1
50.296398	7.0	3.0	80.0	-25.5	342076.0	975.0	14.0	12.0	0.0	1270.0	9.0	672.0	0.0	3	vertical	1
50.396482	7.0	3.0	80.0	-25.0714	403460.0	975.0	22.0	14.0	0.0	1401.0	9.0	958.0	0.0	3	vertical	1
50.497117	7.0	3.0	80.0	-25.8	278113.0	975.0	8.0	10.0	0.0	1419.0	8.0	3940.0	0.0	3	vertical	1
50.598472	7.0	3.0	80.0	-25.3333	367148.0	975.0	19.0	12.0	0.0	1430.0	8.0	676.0	0.0	3	vertical	1
50.699240	7.0	3.0	80.0	-26.3333	185057.0	975.0	9.0	6.0	1.0	1418.0	5.0	1043.0	0.0	3	vertical	1
50.801016	7.0	3.0	80.0	-25.6	152316.0	975.0	25.0	5.0	0.0	1405.0	5.0	3329.0	0.0	3	vertical	1
50.902514	7.0	3.0	80.0	-25.0	367198.0	975.0	16.0	13.0	1.0	1410.0	6.0	972.0	0.0	3	vertical	1
51.003244	7.0	3.0	80.0	-25.5882	478350.0	975.0	9.0	17.0	1.0	1425.0	8.0	3279.0	0.0	3	vertical	1
51.103671	7.0	3.0	80.0	-25.2222	263037.0	975.0	10.0	9.0	0.0	1413.0	8.0	1374.0	0.0	3	vertical	1
51.204655	7.0	3.0	80.0	-26.0	77279.5	975.0	18.0	3.0	0.0	1420.0	3.0	751.0	0.0	3	vertical	1
51.304781	7.0	3.0	80.0	-25.125	247648.0	975.0	10.0	8.0	0.0	1418.0	3.0	3198.0	0.0	3	vertical	1
51.405346	7.0	3.0	80.0	-25.7778	277372.0	975.0	12.0	9.0	0.0	1426.0	9.0	1165.0	0.0	3	vertical	1
51.505522	7.0	3.0	80.0	-25.3333	77783.4	975.0	17.0	3.0	0.0	1402.0	3.0	135.0	0.0	3	vertical	1
51.606133	7.0	3.0	80.0	-26.0	153958.0	975.0	9.0	5.0	0.0	1434.0	5.0	1921.0	0.0	3	vertical	1
51.707484	7.0	3.0	80.0	-25.4286	214326.0	975.0	16.0	7.0	0.0	1414.0	6.0	1004.0	0.0	3	vertical	1
51.808734	7.0	3.0	80.0	-25.2	153106.0	975.0	17.0	5.0	0.0	1410.0	4.0	1409.0	0.0	3	vertical	1
51.908833	7.0	3.0	80.0	-25.3846	387578.0	975.0	11.0	13.0	0.0	1413.0	9.0	1367.0	0.0	3	vertical	1
52.010252	7.0	3.0	80.0	-25.3333	352341.0	975.0	26.0	12.0	0.0	1401.0	9.0	1048.0	0.0	3	vertical	1
52.110401	7.0	3.0	80.0	-26.0	154788.0	975.0	19.0	5.0	0.0	1397.0	5.0	1436.0	0.0	3	vertical	1
52.210815	7.0	3.0	80.0	-25.4545	339614.0	975.0	13.0	11.0	1.0	1406.0	10.0	2361.0	0.0	3	vertical	1
52.311786	7.0	3.0	80.0	-25.4286	214776.0	975.0	11.0	7.0	0.0	1424.0	7.0	327.0	0.0	3	vertical	1
52.411828	7.0	3.0	80.0	-25.5	186161.0	975.0	26.0	6.0	1.0	1407.0	5.0	1395.0	0.0	3	vertical	1
52.512009	7.0	3.0	80.0	-25.6667	93012.0	975.0	8.0	3.0	0.0	1319.0	3.0	1165.0	0.0	3	vertical	1
52.613124	7.0	3.0	80.0	-25.5714	214706.0	975.0	13.0	7.0	0.0	1391.0	5.0	928.0	0.0	3	vertical	1
52.714409	7.0	3.0	80.0	-26.6667	62219.9	975.0	20.0	3.0	0.0	1419.0	3.0	1540.0	0.0	3	vertical	1
52.815414	7.0	3.0	80.0	-25.5	122687.0	975.0	16.0	4.0	0.0	1419.0	4.0	855.0	0.0	3	vertical	1
52.916853	7.0	3.0	80.0	-25.2381	597168.0	975.0	22.0	21.0	1.0	1424.0	14.0	720.0	0.0	3	vertical	1
53.018040	7.0	3.0	80.0	-25.0909	322294.0	975.0	31.0	11.0	1.0	1422.0	7.0	1332.0	0.0	3	vertical	1
53.118693	7.0	3.0	80.0	-25.3333	185031.0	975.0	26.0	6.0	0.0	1436.0	6.0	1388.0	0.0	3	vertical	1
53.219419	7.0	3.0	80.0	-25.5833	324702.0	975.0	27.0	12.0	0.0	1397.0	11.0	1295.0	0.0	3	vertical	1
53.319751	7.0	3.0	80.0	-25.25	247499.0	975.0	16.0	8.0	0.0	1422.0	7.0	1138.0	0.0	3	vertical	1
53.420398	7.0	3.0	80.0	-25.6667	262223.0	975.0	23.0	9.0	0.0	1383.0	6.0	1554.0	0.0	3	vertical	1
53.521200	7.0	3.0	80.0	-25.5333	446698.0	975.0	10.0	15.0	0.0	1292.0	12.0	885.0	0.0	3	vertical	1
53.622191	7.0	3.0	80.0	-25.2	153618.0	975.0	10.0	5.0	0.0	1323.0	4.0	1599.0	0.0	3	vertical	1
53.722872	7.0	3.0	80.0	-25.625	246640.0	975.0	15.0	8.0	0.0	1220.0	6.0	615.0	0.0	3	vertical	1
53.824379	7.0	3.0	80.0	-25.5	168442.0	975.0	8.0	6.0	0.0	1292.0	6.0	1691.0	0.0	3	vertical	1
53.924628	7.0	3.0	80.0	-25.0	154636.0	975.0	11.0	5.0	0.0	1297.0	5.0	527.0	0.0	3	vertical	1
54.025295	7.0	3.0	80.0	-25.2143	386324.0	975.0	13.0	14.0	0.0	1306.0	10.0	1851.0	0.0	3	vertical	1
54.126647	7.0	3.0	80.0	-25.375	244651.0	975.0	15.0	8.0	0.0	1304.0	6.0	820.0	0.0	3	vertical	1
54.227738	7.0	3.0	80.0	-25.2222	261310.0	975.0	16.0	9.0	0.0	1294.0	7.0	1824.0	0.0	3	vertical	1
54.328619	7.0	3.0	80.0	-25.4118	507885.0	975.0	15.0	17.0	1.0	1302.0	14.0	1161.0	0.0	3	vertical	1
54.430119	7.0	3.0	80.0	-25.2857	214010.0	975.0	14.0	7.0	0.0	1312.0	5.0	520.0	0.0	3	vertical	1
54.530368	7.0	3.0	80.0	-26.3333	170675.0	975.0	9.0	6.0	0.0	1296.0	6.0	1022.0	0.0	3	vertical	1
54.631091	7.0	3.0	80.0	-26.2	278229.0	975.0	25.0	10.0	0.0	1286.0	10.0	5463.0	0.0	3	vertical	1
54.731372	7.0	3.0	80.0	-25.5714	216610.0	975.0	18.0	7.0	0.0	1193.0	4.0	558.0	0.0	3	vertical	1
54.832179	7.0	3.0	80.0	-26.0	231314.0	975.0	19.0	8.0	0.0	1208.0	6.0	1247.0	0.0	3	vertical	1
54.933524	7.0	3.0	80.0	-26.0	92061.2	975.0	9.0	3.0	0.0	1288.0	3.0	1104.0	0.0	3	vertical	1
55.033932	7.0	3.0	80.0	-25.3077	401821.0	975.0	7.0	13.0	0.0	1284.0	10.0	1186.0	0.0	3	vertical	1
55.134459	7.0	3.0	80.0	-25.5	448500.0	975.0	8.0	16.0	1.0	1290.0	12.0	1189.0	0.0	3	vertical	1
55.234938	7.0	3.0	80.0	-25.5556	247831.0	975.0	23.0	9.0	1.0	1303.0	4.0	1323.0	0.0	3	vertical	1
55.334969	7.0	3.0	80.0	-25.7143	216913.0	975.0	26.0	7.0	0.0	1302.0	5.0	2855.0	0.0	3	vertical	1
55.436503	7.0	3.0	80.0	-26.0	92579.6	975.0	10.0	4.0	0.0	1315.0	3.0	591.0	0.0	3	vertical	1
55.536642	7.0	3.0	80.0	-25.7143	201921.0	975.0	15.0	7.0	0.0	1288.0	5.0	2440.0	0.0	3	vertical	1
55.637370	7.0	3.0	80.0	-26.0	92506.2	975.0	18.0	3.0	1.0	1300.0	2.0	658.0	0.0	3	vertical	1
55.738519	7.0	3.0	80.0	-25.6667	169275.0	975.0	18.0	6.0	0.0	1300.0	5.0	2288.0	0.0	3	vertical	1
55.838660	7.0	3.0	80.0	-25.1111	278669.0	975.0	16.0	9.0	0.0	1295.0	5.0	630.0	0.0	3	vertical	1
55.938680	7.0	3.0	80.0	-25.5	170945.0	975.0	20.0	6.0	1.0	1301.0	4.0	1958.0	0.0	3	vertical	1
56.040061	7.0	3.0	80.0	-25.7143	199565.0	975.0	19.0	7.0	0.0	1292.0	7.0	561.0	0.0	3	vertical	1
56.141153	7.0	3.0	80.0	-25.4167	353241.0	975.0	12.0	12.0	1.0	1309.0	9.0	2994.0	0.0	3	vertical	1
56.242484	7.0	3.0	80.0	-25.625	400589.0	975.0	12.0	16.0	0.0	1304.0	15.0	1354.0	0.0	3	vertical	1
56.343502	7.0	3.0	80.0	-25.4167	323527.0	975.0	14.0	12.0	1.0	1291.0	10.0	847.0	0.0	3	vertical	1
56.444249	7.0	3.0	80.0	-26.25	108212.0	975.0	10.0	4.0	0.0	1303.0	3.0	1103.0	0.0	3	vertical	1
56.544704	7.0	3.0	80.0	-25.5833	355243.0	975.0	20.0	12.0	0.0	1307.0	9.0	1094.0	0.0	3	vertical	1
56.644772	7.0	3.0	80.0	-25.6667	170983.0	975.0	14.0	6.0	1.0	1292.0	5.0	1065.0	0.0	3	vertical	1
56.744837	7.0	3.0	80.0	-25.1111	263868.0	975.0	16.0	9.0	0.0	1291.0	9.0	873.0	0.0	3	vertical	1
56.846164	7.0	3.0	80.0	-25.9	261393.0	975.0	25.0	10.0	0.0	1315.0	8.0	1396.0	0.0	3	vertical	1
56.946207	7.0	3.0	80.0	-25.4444	248672.0	975.0	12.0	9.0	0.0	1286.0	6.0	1242.0	0.0	3	vertical	1
57.047386	7.0	3.0	80.0	-25.4545	322556.0	975.0	7.0	11.0	2.0	1154.0	9.0	743.0	0.0	3	vertical	1
57.148126	7.0	3.0	80.0	-25.0714	386043.0	975.0	19.0	14.0	0.0	1287.0	9.0	1650.0	0.0	3	vertical	1
57.248377	7.0	3.0	80.0	-25.2308	698945.0	975.0	10.0	26.0	0.0	1278.0	17.0	1552.0	0.0	3	vertical	1
57.349305	7.0	3.0	80.0	-26.0	200223.0	975.0	16.0	7.0	0.0	1302.0	7.0	553.0	0.0	3	vertical	1
57.449588	7.0	3.0	80.0	-25.6	448648.0	975.0	13.0	15.0	0.0	1292.0	13.0	1010.0	0.0	3	vertical	1
57.549591	7.0	3.0	80.0	-25.7	310271.0	975.0	15.0	10.0	0.0	1290.0	9.0	1372.0	0.0	3	vertical	1
57.650895	7.0	3.0	80.0	-25.8333	168897.0	975.0	13.0	6.0	0.0	1301.0	6.0	1362.0	0.0	3	vertical	1
57.750982	7.0	3.0	80.0	-25.8333	186318.0	975.0	9.0	6.0	0.0	1282.0	6.0	1032.0	0.0	3	vertical	1
57.852117	7.0	3.0	80.0	-25.2222	507304.0	975.0	11.0	18.0	1.0	1289.0	8.0	1904.0	0.0	3	vertical	1
57.953611	7.0	3.0	80.0	-25.0	122096.0	975.0	16.0	4.0	0.0	1298.0	3.0	744.0	0.0	3	vertical	1
58.053689	7.0	3.0	80.0	-26.2857	202161.0	975.0	14.0	7.0	0.0	1281.0	7.0	837.0	0.0	3	vertical	1
58.154079	7.0	3.0	80.0	-25.2	278794.0	975.0	9.0	10.0	0.0	1280.0	5.0	1034.0	0.0	3	vertical	1
58.254743	7.0	3.0	80.0	-25.7143	185707.0	975.0	9.0	7.0	1.0	1299.0	6.0	1137.0	0.0	3	vertical	1
58.356078	7.0	3.0	80.0	-25.9167	337573.0	975.0	12.0	12.0	0.0	1298.0	11.0	1211.0	0.0	3	vertical	1
58.456302	7.0	3.0	80.0	-25.5556	263450.0	975.0	18.0	9.0	0.0	1291.0	8.0	1040.0	0.0	3	vertical	1
58.556412	7.0	3.0	80.0	-26.0	31065.8	975.0	11.0	1.0	0.0	1288.0	1.0	328.0	0.0	3	vertical	1
58.656419	7.0	3.0	80.0	-25.6154	372915.0	975.0	17.0	13.0	1.0	1295.0	10.0	785.0	0.0	3	vertical	1
58.756969	7.0	3.0	80.0	-26.0	155226.0	975.0	9.0	6.0	0.0	1203.0	6.0	1904.0	0.0	3	vertical	1
58.857039	7.0	3.0	80.0	-25.25	232898.0	975.0	24.0	8.0	1.0	1281.0	3.0	835.0	0.0	3	vertical	1
58.958242	7.0	3.0	80.0	-25.3333	260783.0	975.0	15.0	9.0	0.0	1289.0	7.0	1428.0	0.0	3	vertical	1
59.058877	7.0	3.0	80.0	-25.8889	232403.0	975.0	11.0	9.0	2.0	1287.0	7.0	3363.0	0.0	3	vertical	1
59.159749	7.0	3.0	80.0	-25.3333	446031.0	975.0	10.0	15.0	1.0	1306.0	9.0	1068.0	0.0	3	vertical	1
59.259819	7.0	3.0	80.0	-25.2222	248845.0	975.0	8.0	9.0	0.0	1154.0	8.0	1368.0	0.0	3	vertical	1
59.360815	7.0	3.0	80.0	-25.5714	215197.0	975.0	12.0	7.0	0.0	1246.0	7.0	1189.0	0.0	3	vertical	1
59.460978	7.0	3.0	80.0	-26.0	123719.0	975.0	12.0	4.0	0.0	1280.0	4.0	1134.0	0.0	3	vertical	1
59.561517	7.0	3.0	80.0	-25.0	185122.0	975.0	12.0	6.0	0.0	1292.0	5.0	1127.0	0.0	3	vertical	1
59.662893	7.0	3.0	80.0	-25.2778	490927.0	975.0	10.0	18.0	0.0	1301.0	12.0	1167.0	0.0	3	vertical	1
59.763343	7.0	3.0	80.0	-25.1176	509942.0	975.0	16.0	17.0	0.0	1298.0	14.0	1217.0	0.0	3	vertical	1
59.863836	7.0	3.0	80.0	-25.5	185446.0	975.0	18.0	6.0	0.0	1374.0	6.0	879.0	0.0	3	vertical	1
59.964073	7.0	3.0	80.0	-25.4	154655.0	975.0	15.0	5.0	0.0	1378.0	3.0	388.0	0.0	3	vertical	1
60.065086	7.0	3.0	80.0	-25.5556	246760.0	975.0	9.0	9.0	2.0	1396.0	7.0	2417.0	0.0	3	vertical	1
60.165957	7.0	3.0	80.0	-26.5	61543.9	975.0	13.0	2.0	1.0	1421.0	1.0	646.0	0.0	3	vertical	1
60.266325	7.0	3.0	80.0	-25.5	247288.0	975.0	10.0	8.0	0.0	1403.0	7.0	1605.0	0.0	3	vertical	1
60.366652	7.0	3.0	80.0	-25.625	247273.0	975.0	20.0	8.0	1.0	1405.0	6.0	1323.0	0.0	3	vertical	1
60.467794	7.0	3.0	80.0	-25.3333	261058.0	975.0	23.0	9.0	1.0	1416.0	7.0	1982.0	0.0	3	vertical	1
60.569262	7.0	3.0	80.0	-25.5714	213841.0	975.0	22.0	7.0	0.0	1413.0	6.0	1015.0	0.0	3	vertical	1
60.670796	7.0	3.0	80.0	-25.5833	351824.0	975.0	12.0	12.0	0.0	1418.0	10.0	1317.0	0.0	3	vertical	1
60.772318	7.0	3.0	80.0	-25.6	260771.0	975.0	19.0	10.0	1.0	1418.0	9.0	1474.0	0.0	3	vertical	1
60.873571	7.0	3.0	80.0	-26.25	122505.0	975.0	17.0	4.0	0.0	1397.0	4.0	991.0	0.0	3	vertical	1
60.974388	7.0	3.0	80.0	-25.4667	461647.0	975.0	9.0	15.0	0.0	1381.0	9.0	1928.0	0.0	3	vertical	1
61.075670	7.0	3.0	80.0	-25.625	229991.0	975.0	19.0	8.0	0.0	1410.0	7.0	1386.0	0.0	3	vertical	1
61.175709	7.0	3.0	80.0	-25.3333	264177.0	975.0	15.0	9.0	0.0	1406.0	7.0	1402.0	0.0	3	vertical	1
61.276663	7.0	3.0	80.0	-25.2105	554015.0	975.0	9.0	19.0	0.0	1393.0	13.0	2522.0	0.0	3	vertical	1
61.376789	7.0	3.0	80.0	-25.4286	433532.0	975.0	8.0	14.0	0.0	1394.0	11.0	1289.0	0.0	3	vertical	1
61.477099	7.0	3.0	80.0	-25.2857	216550.0	975.0	12.0	7.0	0.0	1413.0	5.0	1380.0	0.0	3	vertical	1
61.578034	7.0	3.0	80.0	-26.1429	200207.0	975.0	14.0	7.0	0.0	1272.0	7.0	1088.0	0.0	3	vertical	1
61.678824	7.0	3.0	80.0	-25.9167	369204.0	975.0	13.0	12.0	0.0	1399.0	10.0	2974.0	0.0	3	vertical	1
61.778966	7.0	3.0	80.0	-26.0	217851.0	975.0	12.0	8.0	0.0	1410.0	8.0	1271.0	0.0	3	vertical	1
61.880012	7.0	3.0	80.0	-25.4	153415.0	975.0	18.0	5.0	0.0	1418.0	5.0	1450.0	0.0	3	vertical	1
61.980406	7.0	3.0	80.0	-26.0	216488.0	975.0	15.0	7.0	0.0	1395.0	6.0	1018.0	0.0	3	vertical	1
62.081597	7.0	3.0	80.0	-25.6667	91964.1	975.0	11.0	3.0	0.0	1416.0	3.0	987.0	0.0	3	vertical	1
62.182966	7.0	3.0	80.0	-25.3333	275292.0	975.0	13.0	9.0	1.0	1432.0	6.0	1997.0	0.0	3	vertical	1
62.283497	7.0	3.0	80.0	-25.625	246890.0	975.0	11.0	8.0	1.0	1395.0	6.0	998.0	0.0	3	vertical	1
62.384749	7.0	3.0	80.0	-26.1667	154032.0	975.0	13.0	6.0	1.0	1419.0	5.0	1589.0	0.0	3	vertical	1
62.484919	7.0	3.0	80.0	-25.0556	542057.0	975.0	19.0	18.0	0.0	1408.0	12.0	3590.0	0.0	3	vertical	1
62.584929	7.0	3.0	80.0	-26.0	62073.5	975.0	12.0	2.0	0.0	1413.0	2.0	0.0	0.0	3	vertical	1
62.684932	7.0	3.0	80.0	-25.3333	528185.0	975.0	15.0	18.0	3.0	1390.0	13.0	1259.0	0.0	3	vertical	1
62.785332	7.0	3.0	80.0	-25.6	154402.0	975.0	20.0	5.0	0.0	1404.0	4.0	1624.0	0.0	3	vertical	1
62.886259	7.0	3.0	80.0	-25.4286	215107.0	975.0	13.0	7.0	0.0	1414.0	4.0	866.0	0.0	3	vertical	1
62.986914	7.0	3.0	80.0	-25.2	154011.0	975.0	6.0	5.0	0.0	1399.0	2.0	1160.0	0.0	3	vertical	1
63.087532	7.0	3.0	80.0	-25.2857	200720.0	975.0	18.0	7.0	0.0	1399.0	5.0	772.0	0.0	3	vertical	1
63.188109	7.0	3.0	80.0	-25.25	123210.0	975.0	17.0	4.0	0.0	1426.0	4.0	1342.0	0.0	3	vertical	1
63.288775	7.0	3.0	80.0	-25.8333	184769.0	975.0	16.0	6.0	0.0	1415.0	6.0	1295.0	0.0	3	vertical	1
63.389921	7.0	3.0	80.0	-26.0	138532.0	975.0	19.0	5.0	0.0	1417.0	5.0	1101.0	0.0	3	vertical	1
63.489934	7.0	3.0	80.0	-25.5	124265.0	975.0	12.0	4.0	0.0	1424.0	4.0	1194.0	0.0	3	vertical	1
63.590060	7.0	3.0	80.0	-25.2	154944.0	975.0	23.0	5.0	0.0	1401.0	4.0	1427.0	0.0	3	vertical	1
63.690238	7.0	3.0	80.0	-25.0	92774.5	975.0	26.0	3.0	0.0	1415.0	1.0	0.0	0.0	3	vertical	1
63.791221	7.0	3.0	80.0	-25.4444	276463.0	975.0	11.0	9.0	0.0	1272.0	8.0	1515.0	0.0	3	vertical	1
63.891642	7.0	3.0	80.0	-25.6875	479481.0	975.0	8.0	16.0	0.0	1407.0	15.0	2366.0	0.0	3	vertical	1
63.991878	7.0	3.0	80.0	-25.625	247615.0	975.0	8.0	8.0	0.0	1404.0	8.0	1358.0	0.0	3	vertical	1
64.092507	7.0	3.0	80.0	-25.1429	200699.0	975.0	10.0	7.0	0.0	1427.0	3.0	1233.0	0.0	3	vertical	1
64.192553	7.0	3.0	80.0	-25.5714	217000.0	975.0	10.0	7.0	0.0	1419.0	4.0	1497.0	0.0	3	vertical	1
64.292556	7.0	3.0	80.0	-25.1875	480884.0	975.0	16.0	16.0	0.0	1395.0	9.0	1485.0	0.0	3	vertical	1
64.393495	7.0	3.0	80.0	-25.6667	184269.0	975.0	17.0	6.0	0.0	1420.0	6.0	3353.0	0.0	3	vertical	1
64.494419	7.0	3.0	80.0	-25.2941	492550.0	975.0	13.0	17.0	0.0	1415.0	17.0	1212.0	0.0	3	vertical	1
64.595023	7.0	3.0	80.0	-25.0	154090.0	975.0	13.0	5.0	0.0	1413.0	1.0	479.0	0.0	3	vertical	1
64.695687	7.0	3.0	80.0	-25.6667	262298.0	975.0	7.0	9.0	0.0	1430.0	9.0	776.0	0.0	3	vertical	1
64.797212	7.0	3.0	80.0	-26.0	213957.0	975.0	16.0	7.0	1.0	1405.0	4.0	1564.0	0.0	3	vertical	1
64.897454	7.0	3.0	80.0	-25.6667	248418.0	975.0	18.0	9.0	1.0	1401.0	7.0	623.0	0.0	3	vertical	1
64.998471	7.0	3.0	80.0	-26.0	77254.5	975.0	19.0	3.0	0.0	1420.0	3.0	1525.0	0.0	3	vertical	1
65.099922	7.0	3.0	80.0	-25.6	428915.0	975.0	19.0	15.0	0.0	1422.0	12.0	1609.0	0.0	3	vertical	1
65.199983	7.0	3.0	80.0	-25.2727	341053.0	975.0	19.0	11.0	0.0	1413.0	9.0	1061.0	0.0	3	vertical	1
65.301177	7.0	3.0	80.0	-25.6667	168845.0	975.0	25.0	6.0	1.0	1414.0	5.0	1289.0	0.0	3	vertical	1
65.402424	7.0	3.0	80.0	-25.1667	183945.0	975.0	10.0	6.0	0.0	1421.0	5.0	1605.0	0.0	3	vertical	1
65.503651	7.0	3.0	80.0	-26.125	245192.0	975.0	11.0	8.0	1.0	1413.0	7.0	1188.0	0.0	3	vertical	1
65.604328	7.0	3.0	80.0	-25.5	339541.0	975.0	13.0	12.0	1.0	1422.0	9.0	1098.0	0.0	3	vertical	1
65.705788	7.0	3.0	80.0	-25.1333	458369.0	975.0	15.0	15.0	0.0	1433.0	11.0	1845.0	0.0	3	vertical	1
65.806904	7.0	3.0	80.0	-25.625	245461.0	975.0	15.0	8.0	0.0	1409.0	7.0	1401.0	0.0	3	vertical	1
65.908301	7.0	3.0	80.0	-26.0	46293.2	975.0	12.0	2.0	0.0	1443.0	2.0	595.0	0.0	3	vertical	1
66.008463	7.0	3.0	80.0	-25.8	154889.0	975.0	7.0	5.0	0.0	1333.0	5.0	2061.0	0.0	3	vertical	1
66.109586	7.0	3.0	80.0	-25.2727	322617.0	975.0	16.0	11.0	0.0	1376.0	9.0	1107.0	0.0	3	vertical	1
66.210213	7.0	3.0	80.0	-25.5385	385782.0	975.0	14.0	13.0	0.0	1394.0	12.0	1221.0	0.0	3	vertical	1
66.310383	7.0	3.0	80.0	-26.0	30927.3	975.0	20.0	1.0	0.0	1388.0	1.0	938.0	0.0	3	vertical	1
66.411643	7.0	3.0	80.0	-25.7143	214399.0	975.0	15.0	7.0	0.0	1394.0	6.0	1034.0	0.0	3	vertical	1
66.511738	7.0	3.0	80.0	-25.6	154753.0	975.0	15.0	5.0	0.0	1411.0	5.0	1126.0	0.0	3	vertical	1
66.612315	7.0	3.0	80.0	-25.5	185172.0	975.0	9.0	6.0	0.0	1406.0	5.0	787.0	0.0	3	vertical	1
66.713436	7.0	3.0	80.0	-26.0	92028.3	975.0	7.0	3.0	0.0	1430.0	3.0	1147.0	0.0	3	vertical	1
66.814555	7.0	3.0	80.0	-25.2727	322393.0	975.0	5.0	11.0	0.0	1402.0	6.0	1371.0	0.0	3	vertical	1
66.914959	7.0	3.0	80.0	-26.25	123421.0	975.0	18.0	4.0	1.0	1382.0	2.0	918.0	0.0	3	vertical	1
67.015674	7.0	3.0	80.0	-25.8	307956.0	975.0	5.0	10.0	0.0	1405.0	9.0	2925.0	0.0	3	vertical	1
67.115953	7.0	3.0	80.0	-26.0	61787.6	975.0	10.0	2.0	0.0	1405.0	2.0	827.0	0.0	3	vertical	1
67.215959	7.0	3.0	80.0	-25.6	139872.0	975.0	9.0	5.0	0.0	1404.0	4.0	1073.0	0.0	3	vertical	1
67.316499	7.0	3.0	80.0	-25.6	154186.0	975.0	11.0	5.0	1.0	1404.0	4.0	1602.0	0.0	3	vertical	1
67.417314	7.0	3.0	80.0	-25.2	307536.0	975.0	5.0	10.0	0.0	1399.0	5.0	1307.0	0.0	3	vertical	1
67.518520	7.0	3.0	80.0	-26.25	122680.0	975.0	8.0	4.0	0.0	1425.0	4.0	1171.0	0.0	3	vertical	1
67.619390	7.0	3.0	80.0	-25.625	245821.0	975.0	13.0	8.0	0.0	1432.0	6.0	1453.0	0.0	3	vertical	1
67.720588	7.07143	3.0	80.0	-27.7143	370760.0	988.929	8.0	14.0	1.0	1401.0	9.0	2785.0	0.0	3	vertical	1
67.821566	7.0	3.0	80.0	-26.5	123076.0	975.0	6.0	4.0	0.0	1404.0	3.0	718.0	0.0	3	vertical	1
67.921775	7.0	3.0	80.0	-26.0	279658.0	975.0	23.0	10.0	0.0	1389.0	9.0	1384.0	0.0	3	vertical	1
68.022731	7.0	3.0	80.0	-26.0	30686.4	975.0	10.0	1.0	0.0	1423.0	1.0	1457.0	0.0	3	vertical	1
68.124302	7.0	3.0	80.0	-25.7143	213625.0	975.0	5.0	7.0	1.0	1404.0	6.0	1322.0	0.0	3	vertical	1
68.225682	7.0	3.0	80.0	-26.0	229768.0	975.0	16.0	8.0	0.0	1427.0	8.0	1025.0	0.0	3	vertical	1
68.327211	7.0	3.0	80.0	-26.5	61145.5	975.0	12.0	2.0	0.0	1295.0	2.0	1371.0	0.0	3	vertical	1
