time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
46.915127	0.0	2.5336	80.0	-38.8992	7990450.0	82.0553	0.0	506.0	396.0	0.0	0.0	0.0	0.0	1	vertical	1
47.017421	0.0	1.88372	80.0	-40.4134	5995460.0	61.1628	0.0	387.0	343.0	0.0	0.0	0.0	0.0	1	vertical	1
47.120391	0.0	1.78537	48.5854	-37.478	3156450.0	30.4293	0.0	205.0	148.0	0.0	0.0	0.0	0.0	1	vertical	1
47.221669	0.0576923	2.0	40.7692	-37.3846	3256450.0	31.8269	0.0	208.0	56.0	0.0	0.0	0.0	0.0	1	vertical	1
47.321785	0.0	1.94022	40.8696	-37.4565	2914180.0	29.8641	0.0	184.0	129.0	0.0	0.0	0.0	0.0	1	vertical	1
47.425152	0.0	2.33043	40.6957	-36.4609	3527560.0	35.8609	0.0	230.0	169.0	0.0	0.0	0.0	0.0	1	vertical	1
47.529055	0.0414508	2.34715	40.829	-34.2228	2945500.0	37.5285	0.0	193.0	58.0	0.0	0.0	0.0	0.0	1	vertical	1
47.629764	0.00911162	2.99089	64.328	-35.9021	6907820.0	76.7631	1.0	439.0	240.0	0.0	1.0	0.0	0.0	1	vertical	1
47.730576	0.00803213	2.41968	79.6787	-39.1727	7827760.0	78.3735	0.0	498.0	372.0	0.0	0.0	0.0	0.0	1	vertical	1
47.831144	0.126298	2.59689	80.0	-38.3945	9107170.0	96.4775	0.0	578.0	312.0	0.0	0.0	0.0	0.0	1	vertical	1
47.934363	0.815043	2.43403	80.0	-38.3711	12448500.0	140.859	0.0	811.0	767.0	0.0	0.0	0.0	0.0	1	vertical	1
48.035319	0.00773694	2.43714	80.0	-38.8994	8114840.0	79.4913	0.0	517.0	250.0	0.0	0.0	0.0	0.0	1	vertical	1
48.137705	0.00666667	2.84833	80.0	-37.7567	9285550.0	92.8	0.0	600.0	350.0	0.0	0.0	0.0	0.0	1	vertical	1
48.239491	0.00917431	2.0	80.0	-40.6628	6788050.0	65.5963	0.0	436.0	256.0	0.0	0.0	0.0	0.0	1	vertical	1
48.341651	0.0166667	2.23333	80.0	-39.9125	7445450.0	73.0	0.0	480.0	277.0	0.0	0.0	0.0	0.0	1	vertical	1
48.443107	0.143141	2.2505	80.0	-38.7475	7856170.0	77.5964	0.0	503.0	337.0	0.0	0.0	0.0	0.0	1	vertical	1
48.543645	0.0	2.88119	80.0	-37.599	9550600.0	93.198	0.0	606.0	418.0	0.0	0.0	0.0	0.0	1	vertical	1
48.644926	0.00966184	2.73913	65.7005	-36.756	6477660.0	70.4758	0.0	414.0	332.0	0.0	0.0	0.0	0.0	1	vertical	1
48.746954	0.0130293	2.98697	40.5212	-34.4235	4769160.0	45.873	0.0	307.0	152.0	0.0	0.0	0.0	0.0	1	vertical	1
48.846959	0.0261569	3.0	68.2495	-36.0221	7875450.0	83.8612	0.0	497.0	254.0	0.0	0.0	0.0	0.0	1	vertical	1
48.948788	0.630641	2.73634	80.0	-38.0938	13101000.0	141.665	0.0	842.0	716.0	0.0	0.0	0.0	0.0	1	vertical	1
49.049321	0.0125	2.99375	80.0	-37.1984	10087400.0	97.8187	0.0	640.0	299.0	0.0	0.0	0.0	0.0	1	vertical	1
49.149824	0.00630915	3.0	80.0	-37.3407	9995530.0	97.6183	0.0	634.0	305.0	0.0	0.0	0.0	0.0	1	vertical	1
49.253486	0.165746	2.40147	80.0	-38.1068	8300160.0	83.151	0.0	543.0	406.0	0.0	0.0	0.0	0.0	1	vertical	1
49.354240	0.116883	2.0671	80.0	-39.645	7266170.0	70.8874	0.0	462.0	361.0	0.0	0.0	0.0	0.0	1	vertical	1
49.457351	0.0	2.34077	80.0	-39.3813	7576430.0	75.9047	0.0	493.0	321.0	0.0	0.0	0.0	0.0	1	vertical	1
49.559381	0.00917431	2.0	80.0	-40.6261	6771730.0	65.5963	0.0	436.0	310.0	0.0	0.0	0.0	0.0	1	vertical	1
49.659493	0.448463	2.0	80.0	-40.5823	8752750.0	94.1501	0.0	553.0	358.0	0.0	1.0	0.0	0.0	1	vertical	1
49.762002	0.239468	1.84035	80.0	-40.0399	6971800.0	70.1885	0.0	451.0	380.0	0.0	0.0	0.0	0.0	1	vertical	1
49.862526	0.292208	1.88961	62.0779	-37.6071	4856120.0	51.5195	0.0	308.0	264.0	0.0	0.0	0.0	0.0	1	vertical	1
49.963613	0.0	2.91411	71.7382	-36.8569	7665480.0	84.3108	0.0	489.0	351.0	0.0	0.0	0.0	0.0	1	vertical	1
50.066287	0.0	2.3985	70.9774	-38.203	6158380.0	67.0426	0.0	399.0	363.0	0.0	0.0	0.0	0.0	1	vertical	1
50.168178	0.0588235	1.98039	40.7843	-37.5343	3174570.0	31.5686	0.0	204.0	120.0	0.0	0.0	0.0	0.0	1	vertical	1
50.270000	0.0196078	2.01961	40.7843	-37.6078	3176720.0	31.5686	0.0	204.0	124.0	0.0	0.0	0.0	0.0	1	vertical	1
50.370333	0.0199005	2.71393	69.3532	-37.3433	6349650.0	78.9975	0.0	402.0	244.0	0.0	0.0	0.0	0.0	1	vertical	1
50.472795	0.0	2.06109	80.0	-40.3077	6835850.0	66.9548	0.0	442.0	308.0	0.0	0.0	0.0	0.0	1	vertical	1
50.574191	0.0	1.93803	80.0	-38.8225	5548730.0	62.6873	0.0	355.0	197.0	0.0	0.0	0.0	0.0	1	vertical	1
50.675735	0.0	2.55153	80.0	-38.624	8176790.0	82.6489	0.0	524.0	406.0	0.0	0.0	0.0	0.0	1	vertical	1
50.777247	0.00917431	2.0	80.0	-40.4977	6806320.0	65.5963	0.0	436.0	275.0	0.0	0.0	0.0	0.0	1	vertical	1
50.877535	0.0	1.33188	72.8384	-37.7555	3619810.0	36.6856	0.0	229.0	160.0	0.0	0.0	0.0	0.0	1	vertical	1
50.979233	0.0121212	2.54242	62.1818	-37.1485	5143150.0	67.1303	0.0	330.0	195.0	0.0	0.0	0.0	0.0	1	vertical	1
51.082341	0.0	2.52533	80.0	-38.7486	8191100.0	81.8105	0.0	533.0	378.0	0.0	0.0	0.0	0.0	1	vertical	1
51.185365	0.0	1.90145	80.0	-38.4754	5307180.0	61.5043	0.0	345.0	301.0	0.0	0.0	0.0	0.0	1	vertical	1
51.286249	0.00977995	1.93643	80.0	-40.2641	6424790.0	63.5379	0.0	409.0	265.0	0.0	0.0	0.0	0.0	1	vertical	1
51.389395	0.0148699	1.36059	80.0	-38.3234	4134000.0	44.3755	0.0	269.0	175.0	0.0	0.0	0.0	0.0	1	vertical	1
51.492829	0.0	1.22374	71.0502	-37.2374	3356720.0	31.5525	0.0	219.0	118.0	0.0	0.0	0.0	0.0	1	vertical	1
51.593678	0.0313725	2.61176	40.6275	-35.6078	4008400.0	41.1686	0.0	255.0	100.0	0.0	0.0	0.0	0.0	1	vertical	1
51.694387	0.0130293	2.98697	40.5212	-34.1824	4831590.0	45.873	0.0	307.0	111.0	0.0	0.0	0.0	0.0	1	vertical	1
51.795631	0.00934579	3.0	61.4953	-35.9252	6699340.0	73.3645	0.0	428.0	244.0	0.0	0.0	0.0	0.0	1	vertical	1
51.897770	0.0	2.7115	80.0	-38.0071	8765100.0	87.7681	0.0	565.0	389.0	0.0	0.0	0.0	0.0	1	vertical	1
52.001208	0.00806452	2.30242	80.0	-39.5625	7598490.0	75.2016	0.0	496.0	270.0	0.0	0.0	0.0	0.0	1	vertical	1
52.103692	0.0181818	2.0	80.0	-40.3545	6803720.0	65.5818	0.0	440.0	260.0	0.0	0.0	0.0	0.0	1	vertical	1
52.204634	0.0	2.0	80.0	-40.5833	6781870.0	65.0	0.0	432.0	269.0	0.0	0.0	0.0	0.0	1	vertical	1
52.305500	0.0078125	2.46484	80.0	-39.0332	8043550.0	80.3828	0.0	512.0	263.0	0.0	0.0	0.0	0.0	1	vertical	1
52.406157	0.0175439	2.11623	80.0	-40.0702	7178880.0	69.2807	0.0	456.0	312.0	0.0	0.0	0.0	0.0	1	vertical	1
52.508976	0.00877193	2.12061	80.0	-39.9737	7027930.0	69.4298	0.0	456.0	304.0	0.0	0.0	0.0	0.0	1	vertical	1
52.609595	0.0	2.00917	80.0	-40.4702	6866750.0	65.2936	0.0	436.0	310.0	0.0	0.0	0.0	0.0	1	vertical	1
52.711526	0.02589	2.75728	46.8608	-34.835	4804770.0	47.2848	0.0	309.0	161.0	0.0	0.0	0.0	0.0	1	vertical	1
52.812401	0.0	3.0	40.5281	-34.0825	4760760.0	45.6865	0.0	303.0	161.0	0.0	0.0	0.0	0.0	1	vertical	1
52.914164	0.0547945	2.15982	40.7306	-36.9589	3412030.0	34.1324	0.0	219.0	122.0	0.0	0.0	0.0	0.0	1	vertical	1
53.014915	0.0130293	3.0	40.5212	-34.1954	4829600.0	46.2638	0.0	307.0	125.0	0.0	0.0	0.0	0.0	1	vertical	1
53.114998	0.262069	2.45862	40.6897	-36.1345	4593060.0	45.5793	0.0	290.0	153.0	0.0	0.0	0.0	0.0	1	vertical	1
53.217284	0.0	2.96457	80.0	-37.4074	9619740.0	95.8663	0.0	621.0	440.0	0.0	0.0	0.0	0.0	1	vertical	1
53.317732	0.0	2.47665	80.0	-38.7996	8108380.0	80.2529	0.0	514.0	376.0	0.0	0.0	0.0	0.0	1	vertical	1
53.418576	0.0	2.67568	80.0	-38.3189	8720610.0	86.6216	0.0	555.0	387.0	0.0	0.0	0.0	0.0	1	vertical	1
53.520379	0.0	2.84899	80.0	-37.8406	9276370.0	92.1678	0.0	596.0	418.0	0.0	0.0	0.0	0.0	1	vertical	1
53.621318	0.0	2.3657	80.0	-39.4876	7598150.0	76.7025	0.0	484.0	331.0	0.0	0.0	0.0	0.0	1	vertical	1
53.721803	0.220065	1.97087	59.6764	-39.0647	4873790.0	52.8576	0.0	309.0	260.0	0.0	0.0	0.0	0.0	1	vertical	1
53.823064	0.015873	2.85913	74.6825	-37.3036	7887240.0	88.8552	0.0	504.0	282.0	0.0	0.0	0.0	0.0	1	vertical	1
53.924297	0.00625978	2.99374	80.0	-37.0939	10001700.0	97.2066	0.0	639.0	354.0	0.0	0.0	0.0	0.0	1	vertical	1
54.026828	0.679909	2.70602	80.0	-38.0613	13613800.0	144.522	0.0	881.0	695.0	0.0	0.0	0.0	0.0	1	vertical	1
54.127451	0.134831	2.4588	80.0	-38.2584	8409040.0	83.9963	0.0	534.0	476.0	0.0	0.0	0.0	0.0	1	vertical	1
54.231525	0.155172	2.06681	80.0	-38.9871	7064930.0	72.0625	0.0	464.0	390.0	0.0	0.0	0.0	0.0	1	vertical	1
54.332803	0.015625	1.28125	80.0	-38.1094	4006830.0	41.7969	0.0	256.0	185.0	0.0	0.0	0.0	0.0	1	vertical	1
54.435015	0.0	2.51724	45.364	-35.0958	4047580.0	40.0383	0.0	261.0	157.0	0.0	0.0	0.0	0.0	1	vertical	1
54.535064	0.0	2.71171	78.1982	-38.1441	8790010.0	85.4324	0.0	555.0	388.0	0.0	0.0	0.0	0.0	1	vertical	1
54.636017	0.0	2.53635	80.0	-38.8802	7989460.0	82.1631	0.0	509.0	322.0	0.0	0.0	0.0	0.0	1	vertical	1
54.736046	0.00865801	2.57143	74.9784	-38.1299	7318940.0	77.1277	0.0	462.0	356.0	0.0	0.0	0.0	0.0	1	vertical	1
54.837313	0.0130719	2.98693	40.5229	-34.2582	4789380.0	45.8758	0.0	306.0	137.0	0.0	0.0	0.0	0.0	1	vertical	1
54.938453	0.0130293	3.0	40.5212	-34.3094	4811010.0	46.2638	0.0	307.0	163.0	0.0	0.0	0.0	0.0	1	vertical	1
55.041369	0.0257235	2.98714	40.5145	-34.3794	4789680.0	46.4405	0.0	311.0	156.0	0.0	0.0	0.0	0.0	1	vertical	1
55.141441	0.0	3.0	40.5281	-34.2607	4798980.0	45.6865	0.0	303.0	133.0	0.0	0.0	0.0	0.0	1	vertical	1
55.243215	0.0130293	3.0	40.5212	-34.2345	4781030.0	46.2638	0.0	307.0	178.0	0.0	0.0	0.0	0.0	1	vertical	1
55.345745	0.120301	2.57895	40.6015	-34.9023	4112430.0	41.2707	0.0	266.0	227.0	0.0	0.0	0.0	0.0	1	vertical	1
55.447546	0.00947867	3.0	60.0	-35.6872	6569250.0	71.4265	0.0	422.0	290.0	0.0	0.0	0.0	0.0	1	vertical	1
55.548424	0.0123839	2.99381	80.0	-37.308	10146900.0	97.8111	0.0	646.0	326.0	0.0	0.0	0.0	0.0	1	vertical	1
55.650130	0.0	3.0	80.0	-37.2628	10079600.0	97.0	0.0	647.0	357.0	0.0	0.0	0.0	0.0	1	vertical	1
55.750797	0.0	2.78125	80.0	-38.1684	9066410.0	90.0	0.0	576.0	389.0	0.0	0.0	0.0	0.0	1	vertical	1
55.852715	0.013468	2.84175	80.0	-37.6667	9235080.0	93.0337	0.0	594.0	398.0	0.0	0.0	0.0	0.0	1	vertical	1
55.953409	0.0260586	2.63518	51.7264	-35.899	4832190.0	49.7101	0.0	307.0	191.0	0.0	0.0	0.0	0.0	1	vertical	1
56.053530	0.0	3.0	40.5281	-34.2343	4796600.0	45.6865	0.0	303.0	133.0	0.0	0.0	0.0	0.0	1	vertical	1
56.155004	0.0	3.0	75.6239	-36.8667	9135030.0	91.3111	0.0	585.0	350.0	0.0	0.0	0.0	0.0	1	vertical	1
56.255876	0.00644122	2.91304	80.0	-37.6345	9754710.0	94.8486	0.0	621.0	372.0	0.0	0.0	0.0	0.0	1	vertical	1
56.359623	0.00625	2.96406	80.0	-37.4641	9774700.0	96.2562	0.0	640.0	411.0	0.0	0.0	0.0	0.0	1	vertical	1
56.460791	0.0	2.0	80.0	-40.669	6766680.0	65.0	0.0	432.0	261.0	0.0	0.0	0.0	0.0	1	vertical	1
56.561836	0.0	2.70019	80.0	-38.0875	8420980.0	87.406	0.0	537.0	369.0	0.0	0.0	0.0	0.0	1	vertical	1
56.663466	0.00613497	3.0	80.0	-37.3221	10165300.0	97.6012	0.0	652.0	333.0	0.0	0.0	0.0	0.0	1	vertical	1
56.764824	0.0	2.52394	67.1277	-37.7846	5878790.0	65.7766	0.0	376.0	329.0	0.0	0.0	0.0	0.0	1	vertical	1
56.867713	0.0	2.38164	40.7729	-35.9855	3189590.0	36.7295	0.0	207.0	187.0	0.0	0.0	0.0	0.0	1	vertical	1
56.969022	0.0184758	2.74365	70.485	-37.3487	6773480.0	81.0439	0.0	433.0	235.0	0.0	0.0	0.0	0.0	1	vertical	1
57.069265	0.0	2.90864	80.0	-37.5432	9515660.0	94.0764	0.0	602.0	415.0	0.0	0.0	0.0	0.0	1	vertical	1
57.171011	0.00917431	2.0	80.0	-40.6261	6790630.0	65.5963	0.0	436.0	248.0	0.0	0.0	0.0	0.0	1	vertical	1
57.271946	0.00623053	2.97352	80.0	-37.1978	10078300.0	96.7632	0.0	642.0	370.0	0.0	0.0	0.0	0.0	1	vertical	1
57.374037	0.00877193	2.12061	80.0	-40.2039	7078070.0	69.4298	0.0	456.0	240.0	0.0	0.0	0.0	0.0	1	vertical	1
57.475945	0.0102302	1.87212	80.0	-40.5115	6080410.0	61.1176	0.0	391.0	230.0	0.0	0.0	0.0	0.0	1	vertical	1
57.577222	0.0087146	2.24837	80.0	-39.4248	7181860.0	73.4575	0.0	459.0	277.0	0.0	0.0	0.0	0.0	1	vertical	1
57.677615	0.0	2.88303	80.0	-37.6689	9580340.0	93.257	0.0	607.0	362.0	0.0	0.0	0.0	0.0	1	vertical	1
57.779014	0.0275862	2.01839	80.0	-40.5586	6798410.0	66.7747	0.0	435.0	200.0	0.0	0.0	0.0	0.0	1	vertical	1
57.882269	0.0	2.2437	80.0	-39.8361	7305050.0	72.7983	0.0	476.0	323.0	0.0	0.0	0.0	0.0	1	vertical	1
57.983267	0.00917431	2.0	80.0	-40.6606	6841000.0	65.5963	0.0	436.0	256.0	0.0	0.0	0.0	0.0	1	vertical	1
58.084909	0.011396	2.00285	80.0	-37.9715	5472930.0	65.0969	0.0	351.0	241.0	0.0	0.0	0.0	0.0	1	vertical	1
58.186438	0.0	1.44803	80.0	-38.7276	4355640.0	46.7849	0.0	279.0	226.0	0.0	0.0	0.0	0.0	1	vertical	1
58.289799	0.0191388	1.96172	42.2967	-37.7129	3206060.0	31.3206	0.0	209.0	113.0	0.0	0.0	0.0	0.0	1	vertical	1
58.390366	0.0	2.52536	51.5942	-36.7754	4350270.0	52.7065	0.0	276.0	138.0	0.0	0.0	0.0	0.0	1	vertical	1
58.490808	0.0	2.62804	80.0	-38.3327	8440010.0	85.0972	0.0	535.0	452.0	0.0	0.0	0.0	0.0	1	vertical	1
58.591698	0.0	2.11475	80.0	-38.1585	5749180.0	68.3525	0.0	366.0	301.0	0.0	0.0	0.0	0.0	1	vertical	1
58.692165	0.0	1.73684	80.0	-39.6871	5394960.0	56.3158	0.0	342.0	189.0	0.0	0.0	0.0	0.0	1	vertical	1
58.795289	0.0240964	1.65964	80.0	-39.6476	5102560.0	54.9488	0.0	332.0	197.0	0.0	0.0	0.0	0.0	1	vertical	1
58.897253	0.0	1.03636	80.0	-37.2864	3420640.0	33.1818	0.0	220.0	140.0	0.0	0.0	0.0	0.0	1	vertical	1
59.000715	0.056338	1.77465	48.2629	-37.5728	3264150.0	31.2582	0.0	213.0	129.0	0.0	0.0	0.0	0.0	1	vertical	1
59.102221	0.0	2.80668	78.9455	-37.7083	8882330.0	89.891	0.0	569.0	402.0	0.0	0.0	0.0	0.0	1	vertical	1
59.204889	0.00909091	2.00909	80.0	-40.6773	6791510.0	65.8818	0.0	440.0	225.0	0.0	0.0	0.0	0.0	1	vertical	1
59.306207	0.0	2.18182	80.0	-39.961	7225750.0	70.8182	0.0	462.0	318.0	0.0	0.0	0.0	0.0	1	vertical	1
59.407677	0.0	1.90657	80.0	-40.2424	6184570.0	61.9167	0.0	396.0	270.0	0.0	0.0	0.0	0.0	1	vertical	1
59.508591	0.0	2.27446	80.0	-38.4224	6579830.0	73.5704	0.0	419.0	243.0	0.0	0.0	0.0	0.0	1	vertical	1
59.610433	0.0125	2.99219	80.0	-37.3687	9957560.0	97.7687	0.0	640.0	434.0	0.0	0.0	0.0	0.0	1	vertical	1
59.712060	0.0	1.76638	80.0	-39.7578	5473640.0	57.2906	0.0	351.0	271.0	0.0	0.0	0.0	0.0	1	vertical	1
59.814742	0.037037	1.50463	60.5556	-37.5185	3335250.0	32.4722	0.0	216.0	120.0	0.0	0.0	0.0	0.0	1	vertical	1
59.915321	0.0	2.70023	71.8501	-37.6956	6727690.0	80.2763	0.0	427.0	339.0	0.0	0.0	0.0	0.0	1	vertical	1
60.015451	0.0	2.50881	80.0	-38.955	8086650.0	81.2818	0.0	511.0	354.0	0.0	0.0	0.0	0.0	1	vertical	1
60.118315	0.0	2.15213	80.0	-40.0716	6886110.0	69.868	0.0	447.0	367.0	0.0	0.0	0.0	0.0	1	vertical	1
60.220910	0.0	2.01099	80.0	-38.5632	5622740.0	65.0549	0.0	364.0	283.0	0.0	0.0	0.0	0.0	1	vertical	1
60.320910	0.00862069	2.21767	80.0	-40.0043	7352850.0	72.5259	0.0	464.0	260.0	0.0	0.0	0.0	0.0	1	vertical	1
60.421012	0.0	2.47776	80.0	-39.2573	8183810.0	80.2882	0.0	517.0	318.0	0.0	0.0	0.0	0.0	1	vertical	1
60.521501	0.0126984	2.99365	80.0	-37.4571	9933970.0	97.8317	0.0	630.0	307.0	0.0	0.0	0.0	0.0	1	vertical	1
60.622491	0.0	3.0	80.0	-37.3874	10245300.0	97.0	0.0	653.0	384.0	0.0	0.0	0.0	0.0	1	vertical	1
60.724650	0.0	2.81695	80.0	-37.9153	9151100.0	91.1424	0.0	590.0	410.0	0.0	0.0	0.0	0.0	1	vertical	1
60.824800	0.0	2.55153	80.0	-38.8282	8290660.0	82.6489	0.0	524.0	385.0	0.0	0.0	0.0	0.0	1	vertical	1
60.924808	0.0	2.20964	80.0	-39.9727	7557900.0	71.7086	0.0	477.0	308.0	0.0	0.0	0.0	0.0	1	vertical	1
61.024811	0.0	2.1	80.0	-39.7881	6655640.0	68.1143	0.0	420.0	292.0	0.0	0.0	0.0	0.0	1	vertical	1
61.126757	0.00954654	2.0	80.0	-40.6539	6513070.0	65.6205	0.0	419.0	275.0	0.0	0.0	0.0	0.0	1	vertical	1
61.227724	0.0	1.54209	80.0	-38.9293	4662250.0	49.8889	0.0	297.0	207.0	0.0	0.0	0.0	0.0	1	vertical	1
61.330089	0.0137457	1.47766	80.0	-38.5567	4506120.0	48.2027	0.0	291.0	161.0	0.0	0.0	0.0	0.0	1	vertical	1
61.432214	0.0141343	1.4417	80.0	-38.6078	4392370.0	47.0424	0.0	283.0	207.0	0.0	0.0	0.0	0.0	1	vertical	1
61.533537	0.0	1.92935	80.0	-38.9511	5755890.0	62.4728	0.0	368.0	263.0	0.0	0.0	0.0	0.0	1	vertical	1
61.633547	0.0524017	2.0786	50.131	-37.5022	3630120.0	42.6463	0.0	229.0	157.0	0.0	0.0	0.0	0.0	1	vertical	1
61.735738	0.0131579	2.98355	40.5263	-34.0888	4715170.0	46.0296	0.0	304.0	86.0	0.0	0.0	0.0	0.0	1	vertical	1
61.836544	0.0129241	2.99354	78.126	-37.0355	9729920.0	95.294	0.0	619.0	374.0	0.0	0.0	0.0	0.0	1	vertical	1
61.936998	0.0	2.59626	80.0	-38.6729	8439040.0	84.0804	0.0	535.0	328.0	0.0	0.0	0.0	0.0	1	vertical	1
62.037025	0.0	2.6685	80.0	-38.5549	8649290.0	86.3919	0.0	546.0	370.0	0.0	0.0	0.0	0.0	1	vertical	1
62.138925	0.00917431	2.0	80.0	-40.7844	6780460.0	65.5963	0.0	436.0	274.0	0.0	0.0	0.0	0.0	1	vertical	1
62.241269	0.00877193	2.11623	80.0	-40.1491	7060530.0	69.0	0.0	456.0	321.0	0.0	0.0	0.0	0.0	1	vertical	1
62.342754	0.0	2.88235	80.0	-37.7582	9555170.0	93.2353	0.0	612.0	462.0	0.0	0.0	0.0	0.0	1	vertical	1
62.445637	0.00921659	2.79263	67.5576	-36.8226	6684860.0	74.5829	0.0	434.0	350.0	0.0	0.0	0.0	0.0	1	vertical	1
62.546457	0.00835073	2.99165	66.7223	-36.3048	7528720.0	79.8643	0.0	479.0	251.0	0.0	0.0	0.0	0.0	1	vertical	1
62.648373	0.0	2.36961	80.0	-39.5133	7571850.0	76.8275	0.0	487.0	406.0	0.0	0.0	0.0	0.0	1	vertical	1
62.749791	0.0	2.08883	74.6193	-39.6269	6156590.0	60.802	0.0	394.0	243.0	0.0	0.0	0.0	0.0	1	vertical	1
62.850991	0.0130293	3.0	40.5212	-34.4756	4808150.0	46.2638	0.0	307.0	112.0	0.0	0.0	0.0	0.0	1	vertical	1
62.951236	0.0212202	2.98939	54.4297	-35.3634	5960180.0	64.3952	0.0	377.0	201.0	0.0	0.0	0.0	0.0	1	vertical	1
63.053700	0.0	2.28838	80.0	-39.6058	7454150.0	74.2282	0.0	482.0	366.0	0.0	0.0	0.0	0.0	1	vertical	1
63.153708	0.02746	2.0	80.0	-40.5881	6924650.0	66.1808	0.0	437.0	275.0	0.0	0.0	0.0	0.0	1	vertical	1
63.256306	0.0	2.57361	80.0	-38.6195	8077400.0	83.3556	0.0	523.0	385.0	0.0	0.0	0.0	0.0	1	vertical	1
63.358028	0.0126984	2.66032	51.3016	-35.7778	4907980.0	49.3365	0.0	315.0	206.0	0.0	0.0	0.0	0.0	1	vertical	1
63.461307	0.0130293	2.98697	40.5212	-34.3876	4711420.0	45.873	0.0	307.0	178.0	0.0	0.0	0.0	0.0	1	vertical	1
63.564939	0.0187793	2.05634	40.7512	-37.7183	3258790.0	32.0657	0.0	213.0	121.0	0.0	0.0	0.0	0.0	1	vertical	1
63.665704	0.00672269	2.96639	78.9916	-37.3412	9356360.0	95.7008	0.0	595.0	378.0	0.0	0.0	0.0	0.0	1	vertical	1
63.766435	0.0	2.0	80.0	-40.7454	6796070.0	65.0	0.0	432.0	333.0	0.0	0.0	0.0	0.0	1	vertical	1
63.867157	0.0	1.66358	80.0	-39.466	5098220.0	53.8981	0.0	324.0	216.0	0.0	0.0	0.0	0.0	1	vertical	1
63.968967	0.0185185	1.15278	73.8889	-37.3472	3363550.0	32.3056	0.0	216.0	138.0	0.0	0.0	0.0	0.0	1	vertical	1
64.070845	0.709779	2.0	40.5047	-37.7697	4931820.0	51.735	0.0	317.0	239.0	0.0	0.0	0.0	0.0	1	vertical	1
64.173222	0.211538	1.82692	40.7692	-36.9183	3221510.0	31.1923	0.0	208.0	112.0	0.0	0.0	0.0	0.0	1	vertical	1
64.274381	0.558719	2.0	40.5694	-37.6335	4403110.0	47.2598	0.0	281.0	205.0	0.0	0.0	0.0	0.0	1	vertical	1
64.376320	0.1	2.51562	57.0	-36.5688	4975460.0	61.1219	0.0	320.0	213.0	0.0	0.0	0.0	0.0	1	vertical	1
64.476681	0.00819672	2.3627	80.0	-39.5266	7705050.0	77.1393	0.0	488.0	326.0	0.0	0.0	0.0	0.0	1	vertical	1
64.578460	0.0	2.00917	80.0	-40.7202	6788470.0	65.2936	0.0	436.0	292.0	0.0	0.0	0.0	0.0	1	vertical	1
64.679989	0.00917431	2.0	80.0	-40.6284	6805190.0	65.5963	0.0	436.0	238.0	0.0	0.0	0.0	0.0	1	vertical	1
64.783400	0.0106383	1.97074	80.0	-38.7606	5762320.0	64.1622	0.0	376.0	291.0	0.0	0.0	0.0	0.0	1	vertical	1
64.884909	0.0	1.53041	80.0	-39.0608	4621990.0	49.4899	0.0	296.0	205.0	0.0	0.0	0.0	0.0	1	vertical	1
64.987345	0.00977995	1.93154	80.0	-40.4401	6327440.0	63.3765	0.0	409.0	229.0	0.0	0.0	0.0	0.0	1	vertical	1
65.087831	0.0	1.0	80.0	-37.2083	3407770.0	32.0	0.0	216.0	127.0	0.0	0.0	0.0	0.0	1	vertical	1
65.188341	0.0087146	2.55556	80.0	-37.2919	7236720.0	82.8431	0.0	459.0	316.0	0.0	0.0	0.0	0.0	1	vertical	1
65.289310	0.00672269	2.84874	80.0	-37.7664	9337600.0	92.8185	0.0	595.0	295.0	0.0	0.0	0.0	0.0	1	vertical	1
65.389987	0.00617284	2.99383	80.0	-37.3796	10198600.0	97.2037	0.0	648.0	367.0	0.0	0.0	0.0	0.0	1	vertical	1
65.493365	0.00831601	2.27859	80.0	-39.8274	7373040.0	74.4553	0.0	481.0	301.0	0.0	0.0	0.0	0.0	1	vertical	1
65.597618	0.0167715	2.22642	80.0	-39.6247	7250460.0	72.761	0.0	477.0	349.0	0.0	0.0	0.0	0.0	1	vertical	1
65.698963	0.0155039	1.58527	70.5426	-38.4264	4035430.0	43.5039	0.0	258.0	210.0	0.0	0.0	0.0	0.0	1	vertical	1
65.799098	0.0	2.60399	64.6154	-37.4786	5555370.0	70.8661	0.0	351.0	263.0	0.0	0.0	0.0	0.0	1	vertical	1
65.899958	0.0	2.09153	80.0	-40.5103	6865930.0	67.9291	0.0	437.0	303.0	0.0	0.0	0.0	0.0	1	vertical	1
66.004092	0.0	2.09218	80.0	-37.3966	5448470.0	67.5447	0.0	358.0	276.0	0.0	0.0	0.0	0.0	1	vertical	1
66.104987	0.0	1.88372	80.0	-40.186	6078540.0	61.1628	0.0	387.0	279.0	0.0	0.0	0.0	0.0	1	vertical	1
66.208066	0.0504202	2.18487	45.8824	-36.3319	3660470.0	36.2815	0.0	238.0	124.0	0.0	0.0	0.0	0.0	1	vertical	1
66.311719	0.0128617	3.0	41.0289	-34.4116	4755600.0	46.9164	0.0	311.0	177.0	0.0	0.0	0.0	0.0	1	vertical	1
66.412623	0.0130293	2.98697	40.5212	-34.2052	4822320.0	45.873	0.0	307.0	102.0	0.0	0.0	0.0	0.0	1	vertical	1
