time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
48.388425	0.0	3.0	80.0	-44.957	10284200.0	97.0	0.0	651.0	109.0	0.0	0.0	0.0	0.0	1	left	1
48.489341	0.649198	2.95936	80.0	-45.1155	14680400.0	157.98	0.0	935.0	378.0	0.0	0.0	0.0	0.0	1	left	1
48.589356	0.635294	2.36993	80.0	-46.0366	12119400.0	118.305	0.0	765.0	444.0	0.0	0.0	0.0	0.0	1	left	1
48.690302	0.763021	2.2526	80.0	-46.0039	12055200.0	122.169	0.0	768.0	396.0	0.0	0.0	0.0	0.0	1	left	1
48.790374	0.724922	3.0	80.0	-45.1665	15311000.0	168.042	0.0	967.0	452.0	0.0	0.0	0.0	0.0	1	left	1
48.890381	1.18233	2.02945	80.0	-46.3941	13990500.0	143.766	0.0	883.0	468.0	0.0	0.0	0.0	0.0	1	left	1
48.990470	1.32308	2.0	80.0	-46.5648	14406600.0	151.0	0.0	910.0	507.0	0.0	0.0	0.0	0.0	1	left	1
49.092079	0.501348	2.65229	80.0	-45.624	11570400.0	118.639	0.0	742.0	345.0	0.0	0.0	0.0	0.0	1	left	1
49.192571	0.314735	2.68526	80.0	-45.5379	11021400.0	107.386	0.0	699.0	216.0	0.0	0.0	0.0	0.0	1	left	1
49.293665	0.00607903	3.0	80.0	-45.1626	10313200.0	97.5957	0.0	658.0	114.0	0.0	0.0	0.0	0.0	1	left	1
49.393995	0.127273	2.87879	80.0	-45.4439	10423600.0	101.594	0.0	660.0	187.0	0.0	0.0	0.0	0.0	1	left	1
49.494759	0.476712	2.52877	80.0	-45.8055	11479000.0	112.907	0.0	730.0	315.0	0.0	0.0	0.0	0.0	1	left	1
49.595853	0.66436	2.72088	80.0	-45.5006	13588300.0	143.964	0.0	867.0	533.0	0.0	0.0	0.0	0.0	1	left	1
49.696826	0.287554	2.71245	80.0	-45.422	10969100.0	106.489	0.0	699.0	178.0	0.0	0.0	0.0	0.0	1	left	1
49.798206	0.00616333	3.0	80.0	-45.1217	10143500.0	97.604	0.0	649.0	189.0	0.0	0.0	0.0	0.0	1	left	1
49.898246	0.210379	2.99439	80.0	-44.9537	11293300.0	117.252	0.0	713.0	127.0	0.0	0.0	0.0	0.0	1	left	1
49.999134	1.0	2.88428	80.0	-45.2412	17778600.0	187.478	0.0	1132.0	701.0	0.0	0.0	0.0	0.0	1	left	1
50.100069	0.131884	2.9942	80.0	-44.9652	10831800.0	109.548	0.0	690.0	187.0	0.0	0.0	0.0	0.0	1	left	1
50.201267	0.00617284	3.0	80.0	-45.159	10146400.0	97.6049	0.0	648.0	118.0	0.0	0.0	0.0	0.0	1	left	1
50.301838	0.00607903	2.99392	80.0	-45.041	10366900.0	97.2006	0.0	658.0	51.0	0.0	0.0	0.0	0.0	1	left	1
50.402550	0.609143	2.91543	80.0	-45.2857	13766100.0	151.199	0.0	875.0	468.0	0.0	0.0	0.0	0.0	1	left	1
50.503915	0.497423	2.66237	80.0	-45.6972	12129900.0	123.802	0.0	776.0	427.0	0.0	0.0	0.0	0.0	1	left	1
50.604459	0.612602	2.8273	80.0	-45.3034	13505400.0	145.81	0.0	857.0	569.0	0.0	0.0	0.0	0.0	1	left	1
50.705116	0.00616333	2.99384	80.0	-45.1864	10216300.0	97.2034	0.0	649.0	205.0	0.0	0.0	0.0	0.0	1	left	1
50.807549	0.00608828	3.0	80.0	-45.0289	10163200.0	97.5967	0.0	657.0	80.0	0.0	0.0	0.0	0.0	1	left	1
50.907776	0.0121396	2.99393	80.0	-45.0349	10418400.0	97.7951	0.0	659.0	71.0	0.0	0.0	0.0	0.0	1	left	1
51.007915	0.0	3.0	80.0	-45.1315	10110900.0	97.0	0.0	639.0	103.0	0.0	0.0	0.0	0.0	1	left	1
51.107922	0.690664	2.81777	80.0	-45.3622	14085500.0	152.84	0.0	889.0	351.0	0.0	0.0	0.0	0.0	1	left	1
51.208665	0.169162	2.83683	80.0	-45.2605	10506500.0	102.972	0.0	668.0	238.0	0.0	0.0	0.0	0.0	1	left	1
51.309047	0.0491803	3.0	80.0	-45.0894	10591700.0	101.82	0.0	671.0	75.0	0.0	0.0	0.0	0.0	1	left	1
51.410520	0.363265	2.7932	80.0	-45.5061	11476800.0	119.158	0.0	735.0	359.0	0.0	0.0	0.0	0.0	1	left	1
51.510551	0.0	3.0	80.0	-45.159	10264300.0	97.0	0.0	648.0	81.0	0.0	0.0	0.0	0.0	1	left	1
51.610559	0.710817	2.73068	80.0	-45.5088	14354200.0	149.155	0.0	906.0	510.0	0.0	0.0	0.0	0.0	1	left	1
51.712336	0.90411	2.62803	80.0	-45.8082	14774500.0	161.286	0.0	949.0	546.0	0.0	0.0	0.0	0.0	1	left	1
51.813074	0.711924	2.61157	80.0	-45.5667	13322300.0	141.521	0.0	847.0	489.0	0.0	0.0	0.0	0.0	1	left	1
51.913629	0.0120846	2.99396	80.0	-45.1254	10431700.0	97.7915	0.0	662.0	56.0	0.0	0.0	0.0	0.0	1	left	1
52.013934	0.478261	2.93416	80.0	-45.1826	12716400.0	139.59	0.0	805.0	312.0	0.0	0.0	0.0	0.0	1	left	1
52.114142	0.615112	2.80047	80.0	-45.503	13392600.0	144.312	0.0	847.0	486.0	0.0	0.0	0.0	0.0	1	left	1
52.214147	0.0121951	2.9939	80.0	-45.2332	10394200.0	97.7988	0.0	656.0	58.0	0.0	0.0	0.0	0.0	1	left	1
52.315311	0.511377	3.0	80.0	-45.1928	13078700.0	147.115	0.0	835.0	318.0	0.0	0.0	0.0	0.0	1	left	1
52.417561	0.491003	2.69537	80.0	-45.6015	12056200.0	125.317	0.0	778.0	303.0	0.0	0.0	0.0	0.0	1	left	1
52.517563	0.0	3.0	80.0	-45.2143	10425700.0	97.0	0.0	658.0	28.0	0.0	0.0	0.0	0.0	1	left	1
52.617681	1.45072	2.99682	80.0	-45.2099	19910600.0	238.34	0.0	1258.0	688.0	0.0	0.0	0.0	0.0	1	left	1
52.717877	2.50118	1.96454	80.0	-46.2947	20066600.0	210.252	0.0	1269.0	1005.0	0.0	0.0	0.0	0.0	1	left	1
52.818212	1.62811	1.76493	80.0	-45.5746	12696100.0	129.093	0.0	804.0	680.0	0.0	0.0	0.0	0.0	1	left	1
52.919186	0.0124611	2.99377	80.0	-45.2461	10074700.0	97.8162	0.0	642.0	74.0	0.0	0.0	0.0	0.0	1	left	1
53.019195	0.00617284	3.0	80.0	-45.0154	10266800.0	97.6049	0.0	648.0	145.0	0.0	0.0	0.0	0.0	1	left	1
53.119394	0.00615385	2.99385	80.0	-45.1415	10278900.0	97.2031	0.0	650.0	110.0	0.0	0.0	0.0	0.0	1	left	1
53.221160	0.253968	2.7518	80.0	-45.4517	10790100.0	105.756	0.0	693.0	196.0	0.0	0.0	0.0	0.0	1	left	1
53.322618	0.0121766	2.99391	80.0	-45.1202	10260800.0	97.7976	0.0	657.0	65.0	0.0	0.0	0.0	0.0	1	left	1
53.422626	0.00619195	2.99381	80.0	-45.2879	10235400.0	97.2043	0.0	646.0	107.0	0.0	0.0	0.0	0.0	1	left	1
53.523929	0.00609756	3.0	80.0	-45.1799	10260700.0	97.5976	0.0	656.0	99.0	0.0	0.0	0.0	0.0	1	left	1
53.624102	0.350195	3.0	80.0	-44.9844	12195700.0	131.319	0.0	771.0	128.0	0.0	0.0	0.0	0.0	1	left	1
53.726102	0.950207	2.48755	80.0	-45.889	14974300.0	156.811	0.0	964.0	736.0	0.0	0.0	0.0	0.0	1	left	1
53.828369	0.229555	2.77618	80.0	-45.4548	10799300.0	104.948	0.0	697.0	175.0	0.0	0.0	0.0	0.0	1	left	1
53.928774	0.45177	3.0	80.0	-45.1575	12924900.0	141.274	0.0	819.0	240.0	0.0	0.0	0.0	0.0	1	left	1
54.029429	0.769477	2.78122	80.0	-45.3991	14749600.0	158.188	0.0	937.0	552.0	0.0	0.0	0.0	0.0	1	left	1
54.130731	0.524766	2.53548	80.0	-45.7631	11684200.0	118.233	0.0	747.0	360.0	0.0	0.0	0.0	0.0	1	left	1
54.232108	0.0	3.0	80.0	-45.0291	10190700.0	97.0	0.0	652.0	123.0	0.0	0.0	0.0	0.0	1	left	1
54.332555	0.667804	2.83163	80.0	-45.3447	13865900.0	151.501	0.0	879.0	503.0	0.0	0.0	0.0	0.0	1	left	1
54.433153	1.10216	2.2168	80.0	-46.2168	13876400.0	143.728	0.0	881.0	444.0	0.0	0.0	0.0	0.0	1	left	1
54.534719	0.823529	2.2428	80.0	-46.2603	12465100.0	125.809	0.0	799.0	370.0	0.0	0.0	0.0	0.0	1	left	1
54.635763	0.00612557	3.0	80.0	-45.072	10240100.0	97.6003	0.0	653.0	90.0	0.0	0.0	0.0	0.0	1	left	1
54.735861	0.0122137	2.99389	80.0	-45.2168	10368500.0	97.8	0.0	655.0	70.0	0.0	0.0	0.0	0.0	1	left	1
54.836864	0.00618238	3.0	80.0	-45.1051	10150200.0	97.6059	0.0	647.0	72.0	0.0	0.0	0.0	0.0	1	left	1
54.939428	0.0060423	2.99396	80.0	-45.1541	10227300.0	97.1994	0.0	662.0	101.0	0.0	0.0	0.0	0.0	1	left	1
55.040158	0.00613497	3.0	80.0	-45.0644	10256200.0	97.6012	0.0	652.0	196.0	0.0	0.0	0.0	0.0	1	left	1
55.141060	0.0695266	3.0	80.0	-45.1272	10615700.0	103.814	0.0	676.0	107.0	0.0	0.0	0.0	0.0	1	left	1
55.241064	0.519054	2.59527	80.0	-45.8568	12057300.0	121.56	0.0	761.0	376.0	0.0	0.0	0.0	0.0	1	left	1
55.341567	0.770701	2.23439	80.0	-46.0662	12375900.0	122.097	0.0	785.0	395.0	0.0	0.0	0.0	0.0	1	left	1
55.442377	0.58693	2.67201	80.0	-45.5721	12746600.0	133.2	0.0	811.0	509.0	0.0	0.0	0.0	0.0	1	left	1
55.543205	1.28236	2.48318	80.0	-45.8869	15388000.0	174.546	0.0	981.0	559.0	0.0	1.0	0.0	0.0	1	left	1
55.644429	1.00451	2.15333	80.0	-46.2638	13884900.0	140.259	0.0	887.0	465.0	0.0	0.0	0.0	0.0	1	left	1
55.744817	0.157061	3.0	80.0	-45.1095	10954000.0	112.392	0.0	694.0	113.0	0.0	0.0	0.0	0.0	1	left	1
55.844903	0.260631	2.99451	80.0	-45.0782	11541800.0	122.185	0.0	729.0	174.0	0.0	0.0	0.0	0.0	1	left	1
55.945528	0.757576	2.67565	80.0	-45.5634	14029900.0	150.159	0.0	891.0	559.0	0.0	0.0	0.0	0.0	1	left	1
56.045747	0.642445	2.82814	80.0	-45.2572	13707600.0	148.789	0.0	867.0	469.0	0.0	0.0	0.0	0.0	1	left	1
56.145780	0.471989	2.52801	80.0	-45.6905	11309600.0	112.576	0.0	714.0	269.0	0.0	0.0	0.0	0.0	1	left	1
56.246534	0.769076	3.0	80.0	-45.1737	15663600.0	172.365	0.0	996.0	503.0	0.0	0.0	0.0	0.0	1	left	1
56.347722	1.00383	2.66603	80.0	-45.7263	16363800.0	173.541	0.0	1045.0	549.0	0.0	0.0	0.0	0.0	1	left	1
56.448153	1.11806	2.42482	80.0	-45.996	15635100.0	168.416	0.0	991.0	494.0	0.0	0.0	0.0	0.0	1	left	1
56.548362	1.35083	2.32847	80.0	-45.9913	16270300.0	177.544	0.0	1029.0	714.0	0.0	0.0	0.0	0.0	1	left	1
56.648371	1.27515	2.15708	80.0	-46.2772	15431300.0	158.095	0.0	974.0	646.0	0.0	0.0	0.0	0.0	1	left	1
56.749730	0.142003	2.86398	80.0	-45.1704	10458300.0	102.075	0.0	669.0	194.0	0.0	0.0	0.0	0.0	1	left	1
56.850329	0.00612557	3.0	80.0	-45.0	10285400.0	97.6003	0.0	653.0	41.0	0.0	0.0	0.0	0.0	1	left	1
56.951092	0.00605144	2.99395	80.0	-45.413	10394300.0	97.1997	0.0	661.0	28.0	0.0	0.0	0.0	0.0	1	left	1
57.051405	0.386913	2.62447	80.0	-45.6714	11104700.0	110.32	0.0	703.0	268.0	0.0	0.0	0.0	0.0	1	left	1
57.153774	0.37378	2.64296	80.0	-45.6555	11098000.0	109.508	0.0	717.0	328.0	0.0	0.0	0.0	0.0	1	left	1
57.255853	0.00608828	2.99391	80.0	-45.1202	10198300.0	97.2009	0.0	657.0	140.0	0.0	0.0	0.0	0.0	1	left	1
57.356266	0.00615385	3.0	80.0	-45.2785	10256900.0	97.6031	0.0	650.0	184.0	0.0	0.0	0.0	0.0	1	left	1
57.458482	0.0121581	2.99392	80.0	-45.1033	10200200.0	97.7964	0.0	658.0	128.0	0.0	0.0	0.0	0.0	1	left	1
57.560173	0.0	3.0	80.0	-45.1431	10237100.0	97.0	0.0	657.0	160.0	0.0	0.0	0.0	0.0	1	left	1
57.660552	0.359838	2.82345	80.0	-45.3747	11712400.0	120.788	0.0	742.0	328.0	0.0	0.0	0.0	0.0	1	left	1
57.761888	0.584329	2.41567	80.0	-45.9907	11774000.0	116.283	0.0	753.0	315.0	0.0	0.0	0.0	0.0	1	left	1
57.862940	0.667047	2.8016	80.0	-45.6819	13751300.0	149.474	0.0	877.0	499.0	0.0	0.0	0.0	0.0	1	left	1
57.964452	0.120715	2.88525	80.0	-45.4009	10473900.0	101.371	0.0	671.0	139.0	0.0	0.0	0.0	0.0	1	left	1
58.065563	0.274563	3.0	80.0	-45.1911	11644100.0	123.907	0.0	743.0	147.0	0.0	0.0	0.0	0.0	1	left	1
58.166339	1.10091	2.3774	80.0	-46.0242	15581000.0	161.09	0.0	991.0	707.0	0.0	0.0	0.0	0.0	1	left	1
58.266752	1.84784	2.79335	80.0	-45.3793	22297600.0	256.924	0.0	1413.0	793.0	0.0	0.0	0.0	0.0	1	left	1
58.368190	1.37019	2.73956	80.0	-45.4742	19072900.0	205.541	0.0	1221.0	752.0	0.0	0.0	0.0	0.0	1	left	1
58.468310	0.783632	2.68722	80.0	-45.6626	14116800.0	152.614	0.0	892.0	473.0	0.0	0.0	0.0	0.0	1	left	1
58.569271	1.11853	2.29741	80.0	-45.9203	14563700.0	153.125	0.0	928.0	681.0	0.0	0.0	0.0	0.0	1	left	1
58.670188	0.627692	2.37846	80.0	-45.1138	10205900.0	97.8062	0.0	650.0	280.0	0.0	0.0	0.0	0.0	1	left	1
58.770367	0.0	3.0	80.0	-45.182	10344100.0	97.0	0.0	654.0	63.0	0.0	0.0	0.0	0.0	1	left	1
58.872405	0.0121766	2.99391	80.0	-45.1202	10202500.0	97.7976	0.0	657.0	72.0	0.0	0.0	0.0	0.0	1	left	1
58.972605	0.426617	2.99502	80.0	-45.2077	12714200.0	138.157	0.0	804.0	280.0	0.0	0.0	0.0	0.0	1	left	1
59.073714	1.45004	2.67669	80.0	-45.736	19291500.0	207.292	0.0	1231.0	808.0	0.0	0.0	0.0	0.0	1	left	1
59.174071	1.66024	2.62892	80.0	-45.5382	19657600.0	227.884	0.0	1245.0	739.0	0.0	0.0	0.0	0.0	1	left	1
59.274516	1.06623	2.63955	80.0	-45.6414	16673800.0	175.996	0.0	1057.0	579.0	0.0	0.0	0.0	0.0	1	left	1
59.375548	1.26118	2.21138	80.0	-46.1738	15432200.0	160.716	0.0	984.0	595.0	0.0	0.0	0.0	0.0	1	left	1
59.476066	0.753653	2.95616	80.0	-45.1472	15101200.0	167.733	0.0	958.0	542.0	0.0	0.0	0.0	0.0	1	left	1
59.577582	0.202941	2.80294	80.0	-45.4015	10613900.0	104.079	0.0	680.0	251.0	0.0	0.0	0.0	0.0	1	left	1
59.679514	0.00605144	3.0	80.0	-45.1589	10275200.0	97.593	0.0	661.0	69.0	0.0	0.0	0.0	0.0	1	left	1
59.781120	0.00609756	2.9939	80.0	-45.0305	10230100.0	97.2012	0.0	656.0	154.0	0.0	0.0	0.0	0.0	1	left	1
59.881900	0.713369	2.95936	80.0	-45.338	14701000.0	164.264	0.0	935.0	371.0	0.0	0.0	0.0	0.0	1	left	1
59.982001	0.0621212	2.93788	80.0	-45.253	10447200.0	99.05	0.0	660.0	195.0	0.0	0.0	0.0	0.0	1	left	1
60.083430	0.0108025	2.99537	80.0	-45.3009	10123200.0	97.7577	0.0	648.0	130.0	0.0	0.0	0.0	0.0	1	left	1
60.183433	0.0122888	2.99386	80.0	-45.3088	10315000.0	97.8049	0.0	651.0	83.0	0.0	0.0	0.0	0.0	1	left	1
60.284656	0.0	3.0	80.0	-45.3555	9908910.0	97.0	0.0	633.0	94.0	0.0	1.0	0.0	0.0	1	left	1
60.386748	0.0060423	3.0	80.0	-45.3036	10274500.0	97.5921	0.0	662.0	44.0	0.0	0.0	0.0	0.0	1	left	1
60.487570	0.436965	3.0	80.0	-45.0685	12840100.0	139.823	0.0	817.0	253.0	0.0	0.0	0.0	0.0	1	left	1
60.588006	0.496894	2.90311	80.0	-45.3677	12700100.0	139.398	0.0	805.0	335.0	0.0	0.0	0.0	0.0	1	left	1
60.688024	0.00607903	2.99392	80.0	-45.1125	10424100.0	97.2006	0.0	658.0	98.0	0.0	0.0	0.0	0.0	1	left	1
60.788026	0.67402	2.54534	80.0	-45.8787	12929200.0	133.501	0.0	816.0	391.0	0.0	0.0	0.0	0.0	1	left	1
60.888490	0.849509	2.62704	80.0	-45.7132	14462600.0	156.01	0.0	917.0	571.0	0.0	0.0	0.0	0.0	1	left	1
60.990019	0.90237	2.85592	80.0	-45.3318	16464300.0	175.942	0.0	1055.0	657.0	0.0	0.0	0.0	0.0	1	left	1
61.090326	0.0122511	2.99387	80.0	-45.1409	10315300.0	97.8025	0.0	653.0	68.0	0.0	0.0	0.0	0.0	1	left	1
61.190473	0.00606061	3.0	80.0	-45.0742	10442400.0	97.5939	0.0	660.0	88.0	0.0	0.0	0.0	0.0	1	left	1
61.291404	0.00626959	2.99373	80.0	-45.4028	10016100.0	97.2069	0.0	638.0	155.0	0.0	0.0	0.0	0.0	1	left	1
61.392435	0.655938	2.91787	80.0	-45.273	14130600.0	155.943	0.0	901.0	409.0	0.0	0.0	0.0	0.0	1	left	1
61.492628	0.511596	2.49932	80.0	-45.8581	11592000.0	113.877	0.0	733.0	353.0	0.0	0.0	0.0	0.0	1	left	1
61.592683	0.0123648	2.99382	80.0	-45.255	10246300.0	97.8099	0.0	647.0	131.0	0.0	0.0	0.0	0.0	1	left	1
61.692686	0.0	3.0	80.0	-45.321	10314800.0	97.0	0.0	651.0	106.0	0.0	0.0	0.0	0.0	1	left	1
61.793299	1.79535	1.21085	80.0	-45.1457	10158000.0	97.4093	0.0	645.0	300.0	0.0	0.0	0.0	0.0	1	left	1
61.893463	0.798989	2.57016	80.0	-45.2339	12513000.0	136.264	0.0	791.0	447.0	0.0	0.0	0.0	0.0	1	left	1
61.994116	0.00612557	2.99387	80.0	-45.3017	10279900.0	97.2021	0.0	653.0	41.0	0.0	0.0	0.0	0.0	1	left	1
62.095240	0.714115	2.49641	80.0	-45.9318	13099300.0	134.092	0.0	836.0	391.0	0.0	0.0	0.0	0.0	1	left	1
62.195241	0.251101	2.75477	80.0	-45.5242	10790200.0	105.668	0.0	681.0	249.0	0.0	0.0	0.0	0.0	1	left	1
62.296984	0.00633914	2.99366	80.0	-45.3803	9827000.0	97.2092	0.0	631.0	88.0	0.0	0.0	0.0	0.0	1	left	1
62.398219	0.893375	2.65424	80.0	-45.4907	15119300.0	162.077	0.0	966.0	590.0	0.0	0.0	0.0	0.0	1	left	1
62.498970	0.0121951	2.9939	80.0	-45.1402	10317000.0	97.7988	0.0	656.0	100.0	0.0	0.0	0.0	0.0	1	left	1
62.599724	0.00613497	3.0	80.0	-45.3712	10253800.0	97.6012	0.0	652.0	107.0	0.0	0.0	0.0	0.0	1	left	1
62.701417	0.00610687	2.99389	80.0	-45.3115	10205800.0	97.2015	0.0	655.0	117.0	0.0	0.0	0.0	0.0	1	left	1
62.801740	0.00612557	3.0	80.0	-45.2159	10313600.0	97.6003	0.0	653.0	44.0	0.0	0.0	0.0	0.0	1	left	1
62.903205	0.397742	3.0	80.0	-45.3802	12446300.0	135.979	0.0	797.0	229.0	0.0	0.0	0.0	0.0	1	left	1
63.004731	0.740166	2.9234	80.0	-45.3996	15075900.0	164.557	0.0	966.0	575.0	0.0	0.0	0.0	0.0	1	left	1
63.105879	0.0123077	2.98769	80.0	-45.2554	10182600.0	97.4062	0.0	650.0	225.0	0.0	0.0	0.0	0.0	1	left	1
63.206093	0.719486	2.95503	80.0	-45.2291	14768200.0	164.587	0.0	934.0	450.0	0.0	0.0	0.0	0.0	1	left	1
63.307867	0.766935	2.5442	80.0	-45.7336	13560500.0	142.381	0.0	871.0	477.0	0.0	0.0	0.0	0.0	1	left	1
63.407896	0.177347	2.82861	80.0	-45.3934	10628900.0	103.24	0.0	671.0	236.0	0.0	0.0	0.0	0.0	1	left	1
63.507931	0.0138249	2.99386	80.0	-45.2519	10311900.0	97.9555	0.0	651.0	141.0	0.0	0.0	0.0	0.0	1	left	1
63.610125	0.69338	2.67247	80.0	-45.7921	13349400.0	143.662	0.0	861.0	473.0	0.0	0.0	0.0	0.0	1	left	1
63.710796	0.0120846	2.98792	80.0	-45.1405	10419600.0	97.3988	0.0	662.0	69.0	0.0	0.0	0.0	0.0	1	left	1
63.811167	0.0125196	2.99374	80.0	-45.2817	10087900.0	97.82	0.0	639.0	87.0	0.0	0.0	0.0	0.0	1	left	1
63.912818	0.0060423	3.0	80.0	-45.1571	10319200.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	1	left	1
64.013538	0.218208	2.78179	80.0	-45.6084	10886400.0	104.201	0.0	692.0	150.0	0.0	0.0	0.0	0.0	1	left	1
64.113719	0.00618238	3.0	80.0	-45.3926	10233400.0	97.6059	0.0	647.0	23.0	0.0	0.0	0.0	0.0	1	left	1
64.214685	0.208999	2.791	80.0	-45.4122	10812600.0	103.897	0.0	689.0	215.0	0.0	0.0	0.0	0.0	1	left	1
64.316556	0.257511	2.74821	80.0	-45.5751	10872400.0	105.87	0.0	699.0	174.0	0.0	0.0	0.0	0.0	1	left	1
64.418807	0.0060698	3.0	80.0	-45.3354	10212100.0	97.5948	0.0	659.0	160.0	0.0	0.0	0.0	0.0	1	left	1
64.518812	0.108187	2.99415	80.0	-45.2851	10837600.0	107.222	0.0	684.0	75.0	0.0	0.0	0.0	0.0	1	left	1
64.619505	1.0	2.93576	80.0	-45.1962	18127700.0	190.825	0.0	1152.0	715.0	0.0	0.0	0.0	0.0	1	left	1
64.719607	0.286479	2.99465	80.0	-45.3748	11824500.0	124.727	0.0	747.0	176.0	0.0	0.0	0.0	0.0	1	left	1
64.819966	0.0780781	3.0	80.0	-45.1261	10515200.0	104.652	0.0	666.0	95.0	0.0	0.0	0.0	0.0	1	left	1
64.920604	0.676768	2.83389	80.0	-45.4018	14028100.0	152.526	0.0	891.0	615.0	0.0	0.0	0.0	0.0	1	left	1
65.020646	0.00618238	2.99382	80.0	-45.1298	10247600.0	97.204	0.0	647.0	24.0	0.0	0.0	0.0	0.0	1	left	1
65.120671	0.692127	2.84489	80.0	-45.4689	13480800.0	154.746	1.0	851.0	411.0	0.0	1.0	0.0	0.0	1	left	1
65.222142	0.0661654	2.93985	80.0	-45.191	10384400.0	99.5744	0.0	665.0	109.0	0.0	0.0	0.0	0.0	1	left	1
65.322235	0.278976	3.0	80.0	-45.314	11746300.0	124.34	0.0	742.0	139.0	0.0	0.0	0.0	0.0	1	left	1
65.423406	1.0	2.50099	80.0	-46.001	15755100.0	162.565	0.0	1006.0	748.0	0.0	0.0	0.0	0.0	1	left	1
65.525662	0.58971	2.41557	80.0	-46.0277	11745500.0	116.803	0.0	758.0	351.0	0.0	0.0	0.0	0.0	1	left	1
65.627238	0.0	3.0	80.0	-45.2432	10264300.0	97.0	0.0	658.0	50.0	0.0	0.0	0.0	0.0	1	left	1
65.727243	0.0123457	2.99383	80.0	-45.0988	10267200.0	97.8086	0.0	648.0	102.0	0.0	0.0	0.0	0.0	1	left	1
65.828414	0.00623053	3.0	80.0	-45.2991	10054900.0	97.6106	0.0	642.0	145.0	0.0	0.0	0.0	0.0	1	left	1
65.930651	0.0	3.0	80.0	-45.2914	10476900.0	97.0	0.0	676.0	112.0	0.0	0.0	0.0	0.0	1	left	1
66.030700	0.873134	3.0	80.0	-45.3013	16978100.0	182.563	0.0	1072.0	450.0	0.0	0.0	0.0	0.0	1	left	1
66.130981	1.0	2.557	80.0	-45.888	15800200.0	166.205	0.0	1000.0	648.0	0.0	0.0	0.0	0.0	1	left	1
66.231494	0.132931	2.87311	80.0	-45.3701	10436100.0	101.779	0.0	662.0	200.0	0.0	0.0	0.0	0.0	1	left	1
66.332618	0.159652	3.0	79.4775	-45.1829	10796000.0	111.984	0.0	689.0	99.0	0.0	1.0	0.0	0.0	1	left	1
66.433020	1.01034	2.99655	80.0	-45.3129	18307400.0	195.559	0.0	1160.0	596.0	0.0	0.0	0.0	0.0	1	left	1
66.533672	0.936299	2.63296	80.0	-45.6775	15568600.0	164.9	0.0	989.0	690.0	0.0	0.0	0.0	0.0	1	left	1
66.634430	0.0123077	2.99385	80.0	-45.3108	10222000.0	97.8062	0.0	650.0	148.0	0.0	0.0	0.0	0.0	1	left	1
66.736444	0.00605144	3.0	80.0	-45.3555	10266800.0	97.593	0.0	661.0	116.0	0.0	0.0	0.0	0.0	1	left	1
66.836890	1.03412	2.26471	80.0	-46.4906	13408600.0	140.688	0.0	850.0	406.0	0.0	0.0	0.0	0.0	1	left	1
66.937780	1.44502	2.0	80.0	-46.6588	15281000.0	158.926	0.0	973.0	608.0	0.0	0.0	0.0	0.0	1	left	1
67.038324	1.68365	1.99615	80.0	-46.6125	16389700.0	173.938	0.0	1040.0	688.0	0.0	0.0	0.0	0.0	1	left	1
67.140561	0.25788	2.74785	80.0	-45.3911	10818000.0	105.883	0.0	698.0	225.0	0.0	0.0	0.0	0.0	1	left	1
67.241353	0.00613497	3.0	80.0	-45.2592	10249800.0	97.6012	0.0	652.0	135.0	0.0	0.0	0.0	0.0	1	left	1
67.342211	0.0063593	2.99364	80.0	-45.3037	9881830.0	97.2099	0.0	629.0	145.0	0.0	1.0	0.0	0.0	1	left	1
67.444405	0.00610687	3.0	80.0	-45.284	10155900.0	97.5985	0.0	655.0	99.0	0.0	0.0	0.0	0.0	1	left	1
67.545586	0.123563	3.0	80.0	-45.1796	10899600.0	109.109	0.0	696.0	82.0	0.0	0.0	0.0	0.0	1	left	1
67.647945	1.00085	2.93691	80.0	-45.3777	18157400.0	190.981	0.0	1173.0	819.0	0.0	0.0	0.0	0.0	1	left	1
67.749108	0.281027	2.72468	80.0	-45.6919	10979800.0	106.645	0.0	701.0	282.0	0.0	0.0	0.0	0.0	1	left	1
67.849490	0.290043	2.70996	80.0	-45.6032	10939000.0	106.571	0.0	693.0	206.0	0.0	0.0	0.0	0.0	1	left	1
67.949525	0.680319	2.7281	80.0	-45.6837	13922300.0	145.998	0.0	879.0	524.0	0.0	0.0	0.0	0.0	1	left	1
68.050993	0.317852	2.68795	80.0	-45.5878	10759400.0	107.866	0.0	689.0	263.0	0.0	0.0	0.0	0.0	1	left	1
68.152365	0.0	3.0	80.0	-45.0725	10128600.0	97.0	0.0	648.0	188.0	0.0	0.0	0.0	0.0	1	left	1
68.252920	0.0123648	2.99382	80.0	-45.0495	10195300.0	97.8099	0.0	647.0	242.0	0.0	0.0	0.0	0.0	1	left	1
68.353357	0.567972	3.0	80.0	-45.265	13693900.0	152.661	0.0	868.0	316.0	0.0	0.0	0.0	0.0	1	left	1
68.453668	0.557478	2.72559	80.0	-45.6897	12778200.0	133.796	0.0	809.0	490.0	0.0	0.0	0.0	0.0	1	left	1
