time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
111.367220	0.00553506	2.70295	80.0	-56.1937	8587980.0	87.8542	0.0	542.0	433.0	0.0	0.0	0.0	0.0	1	horizontal	1
111.467598	0.0	2.32898	80.0	-56.7669	7246050.0	75.4684	0.0	459.0	379.0	0.0	0.0	0.0	0.0	1	horizontal	1
111.569924	0.0	1.68553	80.0	-57.0566	4925430.0	54.6226	0.0	318.0	262.0	0.0	0.0	0.0	0.0	1	horizontal	1
111.672041	0.0	1.87192	45.1232	-54.4778	3151810.0	30.2562	0.0	203.0	155.0	0.0	0.0	0.0	0.0	1	horizontal	1
111.772399	0.0	2.77876	78.9381	-55.6372	8920640.0	88.9912	0.0	565.0	431.0	0.0	0.0	0.0	0.0	1	horizontal	1
111.876343	0.0	2.05978	80.0	-56.2962	5610810.0	66.6413	0.0	368.0	314.0	0.0	0.0	0.0	0.0	1	horizontal	1
111.979959	0.021978	1.54945	51.6484	-54.5549	2785290.0	28.8516	0.0	182.0	154.0	0.0	0.0	0.0	0.0	1	horizontal	1
112.080144	0.00510204	1.96429	40.8163	-54.4898	3102140.0	30.3316	0.0	196.0	103.0	0.0	0.0	0.0	0.0	1	horizontal	1
112.182480	0.015	2.0	40.8	-54.49	3098730.0	31.15	0.0	200.0	144.0	0.0	0.0	0.0	0.0	1	horizontal	1
112.284583	0.0	2.53893	78.1148	-56.334	7573630.0	80.5963	0.0	488.0	411.0	0.0	0.0	0.0	0.0	1	horizontal	1
112.385181	0.0	2.66046	80.0	-55.8012	7608120.0	86.0207	0.0	483.0	371.0	0.0	0.0	0.0	0.0	1	horizontal	1
112.487434	0.0	2.01729	79.8847	-55.9914	5378210.0	65.0663	0.0	347.0	321.0	0.0	0.0	0.0	0.0	1	horizontal	1
112.590780	0.025	1.75	39.375	-53.8062	2455350.0	26.5	0.0	160.0	146.0	0.0	0.0	0.0	0.0	1	horizontal	1
112.693605	0.0	2.72535	24.3662	-50.5282	2190410.0	24.3169	0.0	142.0	89.0	0.0	0.0	0.0	0.0	1	horizontal	1
112.795940	0.0	2.64368	40.613	-53.2146	4042840.0	40.1916	0.0	261.0	211.0	0.0	0.0	0.0	0.0	1	horizontal	1
112.898603	0.0207254	2.34197	36.3731	-52.8912	2980760.0	31.2332	0.0	193.0	167.0	0.0	0.0	0.0	0.0	1	horizontal	1
113.002565	0.0322581	2.47581	20.6452	-50.3871	1892300.0	18.2984	0.0	124.0	76.0	0.0	0.0	0.0	0.0	1	horizontal	1
113.105735	0.0465116	2.58721	32.6744	-51.9244	2643670.0	33.4593	0.0	172.0	91.0	0.0	0.0	0.0	0.0	1	horizontal	1
113.205746	0.0	2.77574	40.5882	-52.8346	4310910.0	42.4007	0.0	272.0	213.0	0.0	0.0	0.0	0.0	1	horizontal	1
113.309032	0.0196078	2.0	40.7843	-54.6127	3131690.0	31.2745	0.0	204.0	137.0	0.0	0.0	0.0	0.0	1	horizontal	1
113.410694	0.0	2.5087	40.6957	-53.2174	3586570.0	38.5348	0.0	230.0	191.0	0.0	0.0	0.0	0.0	1	horizontal	1
113.513741	0.0	2.63158	71.3573	-55.1634	5552090.0	77.6482	0.0	361.0	313.0	0.0	0.0	0.0	0.0	1	horizontal	1
113.616431	0.0	2.65376	73.2043	-55.5914	7175460.0	77.0667	0.0	465.0	382.0	0.0	0.0	0.0	0.0	1	horizontal	1
113.717797	0.019656	2.99017	58.8698	-53.7912	6363110.0	70.1204	0.0	407.0	269.0	0.0	0.0	0.0	0.0	1	horizontal	1
113.817861	0.0	2.8125	80.0	-55.8889	9120820.0	91.0	0.0	576.0	436.0	0.0	0.0	0.0	0.0	1	horizontal	1
113.918178	0.0	2.8806	80.0	-55.8657	9524330.0	93.1791	0.0	603.0	444.0	0.0	0.0	0.0	0.0	1	horizontal	1
114.019650	0.0236686	2.72189	54.3195	-53.9675	5279240.0	55.7781	0.0	338.0	249.0	0.0	0.0	0.0	0.0	1	horizontal	1
114.122346	0.0	2.59583	40.6667	-53.1667	3704710.0	39.8042	0.0	240.0	231.0	0.0	0.0	0.0	0.0	1	horizontal	1
114.223144	0.0740741	1.85185	25.7407	-51.6667	1700030.0	17.4815	0.0	108.0	96.0	0.0	0.0	0.0	0.0	1	horizontal	1
114.324235	0.0	2.83396	39.4717	-52.7396	4155170.0	42.0868	0.0	265.0	210.0	0.0	0.0	0.0	0.0	1	horizontal	1
114.425831	0.0	2.44068	40.678	-53.6653	3682450.0	37.2034	0.0	236.0	174.0	0.0	0.0	0.0	0.0	1	horizontal	1
114.528752	0.0192308	2.0	40.7692	-54.6154	3204380.0	31.25	0.0	208.0	121.0	0.0	0.0	0.0	0.0	1	horizontal	1
114.628825	0.0	1.65789	41.3158	-53.8092	2409050.0	26.0197	0.0	152.0	100.0	0.0	0.0	0.0	0.0	1	horizontal	1
114.731700	0.0222222	1.97222	40.6667	-54.5	2774310.0	30.8333	0.0	180.0	104.0	0.0	0.0	0.0	0.0	1	horizontal	1
114.835604	0.0384615	1.0	40.0	-52.4038	1588460.0	15.5769	0.0	104.0	72.0	0.0	0.0	0.0	0.0	1	horizontal	1
114.936721	0.0	2.8893	40.5904	-52.4022	4248220.0	44.107	0.0	271.0	167.0	0.0	0.0	0.0	0.0	1	horizontal	1
115.037528	0.0	2.72008	76.0618	-55.7625	8142390.0	82.9228	0.0	518.0	323.0	0.0	0.0	0.0	0.0	1	horizontal	1
115.141550	0.00863931	2.41901	76.1987	-56.1166	7053220.0	73.8359	0.0	463.0	361.0	0.0	0.0	0.0	0.0	1	horizontal	1
115.243642	0.0130293	2.98697	40.5212	-52.4169	4766170.0	45.873	0.0	307.0	151.0	0.0	0.0	0.0	0.0	1	horizontal	1
115.343729	0.0	3.0	40.5281	-52.297	4798260.0	45.6865	0.0	303.0	198.0	0.0	0.0	0.0	0.0	1	horizontal	1
115.446575	0.0257235	2.98714	40.5145	-52.4116	4792920.0	46.4405	0.0	311.0	143.0	0.0	0.0	0.0	0.0	1	horizontal	1
115.549827	0.0153846	2.61538	40.6154	-53.2346	3991730.0	40.4923	0.0	260.0	156.0	0.0	0.0	0.0	0.0	1	horizontal	1
115.651851	0.0130293	3.0	40.5212	-52.3518	4769340.0	46.2638	0.0	307.0	178.0	0.0	0.0	0.0	0.0	1	horizontal	1
115.755668	0.0130293	2.98371	40.5212	-52.3648	4686960.0	45.8241	0.0	307.0	229.0	0.0	0.0	0.0	0.0	1	horizontal	1
115.856203	0.0	2.6692	69.2015	-55.365	4146010.0	78.0	0.0	263.0	216.0	0.0	0.0	0.0	0.0	1	horizontal	1
115.957117	0.0	2.58857	80.0	-56.4362	8243590.0	83.8343	0.0	525.0	433.0	0.0	0.0	0.0	0.0	1	horizontal	1
116.060157	0.0	2.37847	55.0	-54.75	4430120.0	49.8333	0.0	288.0	244.0	0.0	0.0	0.0	0.0	1	horizontal	1
116.162482	0.0576923	2.0	40.7692	-54.351	3223150.0	31.8269	0.0	208.0	97.0	0.0	0.0	0.0	0.0	1	horizontal	1
116.264833	0.0	2.0	40.7843	-54.5098	3160190.0	30.6863	0.0	204.0	124.0	0.0	0.0	0.0	0.0	1	horizontal	1
116.365396	0.0588235	1.98039	40.7843	-54.7304	3216480.0	31.5686	0.0	204.0	115.0	0.0	0.0	0.0	0.0	1	horizontal	1
116.467709	0.0192308	2.0	40.7692	-54.5481	3223410.0	31.25	0.0	208.0	109.0	0.0	0.0	0.0	0.0	1	horizontal	1
116.571218	0.0	2.01923	40.7692	-54.5	3186140.0	30.9615	0.0	208.0	91.0	0.0	0.0	0.0	0.0	1	horizontal	1
116.674829	0.0188679	2.0	41.5094	-54.5943	3244300.0	31.8868	0.0	212.0	81.0	0.0	0.0	0.0	0.0	1	horizontal	1
116.774839	0.0193237	2.0	40.7729	-54.6087	3281800.0	31.256	0.0	207.0	131.0	0.0	0.0	0.0	0.0	1	horizontal	1
116.874845	0.040404	1.9798	40.404	-54.7273	3139120.0	30.6566	0.0	198.0	124.0	0.0	0.0	0.0	0.0	1	horizontal	1
116.977899	0.0	2.0	41.206	-54.5025	3061780.0	31.0553	0.0	199.0	129.0	0.0	0.0	0.0	0.0	1	horizontal	1
117.079827	0.0301887	2.68679	40.6038	-52.9623	4121380.0	42.2189	0.0	265.0	142.0	0.0	0.0	0.0	0.0	1	horizontal	1
117.180870	0.0	3.0	40.5281	-52.4257	4752820.0	45.6865	0.0	303.0	173.0	0.0	0.0	0.0	0.0	1	horizontal	1
117.284216	0.0257235	2.98714	40.5145	-52.3859	4769750.0	46.4405	0.0	311.0	117.0	0.0	0.0	0.0	0.0	1	horizontal	1
117.385544	0.0	2.59836	40.0	-53.1393	3817150.0	38.9754	0.0	244.0	228.0	0.0	0.0	0.0	0.0	1	horizontal	1
117.489583	0.0	1.98529	41.5686	-54.4412	3109020.0	31.152	0.0	204.0	153.0	0.0	0.0	0.0	0.0	1	horizontal	1
117.589931	0.0	1.76923	27.5	-51.9231	1644520.0	16.5385	0.0	104.0	84.0	0.0	0.0	0.0	0.0	1	horizontal	1
117.690689	0.04	2.0	20.8	-51.15	1575050.0	15.2	0.0	100.0	63.0	0.0	0.0	0.0	0.0	1	horizontal	1
117.793202	0.0289855	2.83333	20.5797	-49.587	2135390.0	21.1667	0.0	138.0	80.0	0.0	0.0	0.0	0.0	1	horizontal	1
117.895279	0.0	3.0	37.318	-52.046	4052930.0	41.7816	0.0	261.0	175.0	0.0	0.0	0.0	0.0	1	horizontal	1
117.997927	0.0	2.62109	40.625	-53.0586	3953370.0	40.1289	0.0	256.0	193.0	0.0	0.0	0.0	0.0	1	horizontal	1
118.101302	0.0512821	2.67308	25.0	-50.6667	2393380.0	23.2244	0.0	156.0	108.0	0.0	0.0	0.0	0.0	1	horizontal	1
118.203035	0.0	3.0	20.5405	-49.2432	2307320.0	21.6486	0.0	148.0	94.0	0.0	0.0	0.0	0.0	1	horizontal	1
118.305795	0.0266667	2.96667	20.5333	-49.4067	2315220.0	21.9933	0.0	150.0	85.0	0.0	0.0	0.0	0.0	1	horizontal	1
118.409701	0.0	2.0	21.5385	-51.2981	1588430.0	15.2308	0.0	104.0	66.0	0.0	0.0	0.0	0.0	1	horizontal	1
118.512149	0.115385	1.97115	20.9615	-50.9519	1611050.0	15.7212	0.0	104.0	51.0	0.0	0.0	0.0	0.0	1	horizontal	1
118.612224	0.0	2.86926	40.5654	-52.7562	4482240.0	43.5336	0.0	283.0	174.0	0.0	0.0	0.0	0.0	1	horizontal	1
118.714027	0.0576923	2.0	40.7692	-54.5	3239670.0	31.8269	0.0	208.0	104.0	0.0	0.0	0.0	0.0	1	horizontal	1
118.817266	0.0	2.46667	40.6667	-53.6458	3685330.0	37.8667	0.0	240.0	167.0	0.0	0.0	0.0	0.0	1	horizontal	1
118.918546	0.0	2.48548	40.6639	-53.4813	3772180.0	37.8631	0.0	241.0	188.0	0.0	0.0	0.0	0.0	1	horizontal	1
119.019796	0.028777	1.74101	41.1511	-52.6403	2177660.0	28.0432	0.0	139.0	102.0	0.0	0.0	0.0	0.0	1	horizontal	1
119.119954	0.0242424	1.95152	37.4545	-53.6667	2612460.0	27.5758	0.0	165.0	146.0	0.0	0.0	0.0	0.0	1	horizontal	1
119.223705	0.0769231	2.0	20.7692	-51.2212	1590810.0	15.1538	0.0	104.0	60.0	0.0	0.0	0.0	0.0	1	horizontal	1
119.327627	0.0384615	2.0	20.7692	-51.1923	1588190.0	15.1538	0.0	104.0	64.0	0.0	0.0	0.0	0.0	1	horizontal	1
119.429122	0.0714286	1.19643	20.0	-49.125	864404.0	8.875	0.0	56.0	31.0	0.0	0.0	0.0	0.0	1	horizontal	1
119.530859	0.0	2.19512	20.9756	-49.2439	1279650.0	16.5366	0.0	82.0	46.0	0.0	0.0	0.0	0.0	1	horizontal	1
119.633613	0.0	2.5431	20.6897	-49.6293	1791110.0	18.3534	0.0	116.0	88.0	0.0	0.0	0.0	0.0	1	horizontal	1
119.733941	0.0294118	2.41912	28.3824	-51.5515	2150180.0	27.1691	0.0	136.0	50.0	0.0	0.0	0.0	0.0	1	horizontal	1
119.835703	0.0	3.0	40.5281	-52.3399	4719260.0	45.6865	0.0	303.0	224.0	0.0	0.0	0.0	0.0	1	horizontal	1
119.938513	0.0257235	2.98714	40.5145	-52.4534	4794640.0	46.4405	0.0	311.0	143.0	0.0	0.0	0.0	0.0	1	horizontal	1
120.041585	0.0	2.68045	40.6015	-53.0827	4090770.0	40.7331	0.0	266.0	199.0	0.0	0.0	0.0	0.0	1	horizontal	1
120.142627	0.0288462	1.99519	40.7692	-54.4712	3263930.0	31.3221	0.0	208.0	112.0	0.0	0.0	0.0	0.0	1	horizontal	1
120.244702	0.0233463	2.66148	40.6226	-53.0856	3991090.0	41.0817	0.0	257.0	173.0	0.0	0.0	0.0	0.0	1	horizontal	1
120.346050	0.0	2.0	40.7843	-54.451	3191440.0	30.6863	0.0	204.0	116.0	0.0	0.0	0.0	0.0	1	horizontal	1
120.447809	0.0313725	2.61176	40.6275	-53.0667	3972600.0	41.1686	0.0	255.0	134.0	0.0	0.0	0.0	0.0	1	horizontal	1
120.548690	0.0	3.0	40.5281	-52.3135	4760450.0	45.6865	0.0	303.0	160.0	0.0	0.0	0.0	0.0	1	horizontal	1
120.650938	0.0	2.73063	40.5904	-52.9188	4201200.0	41.7269	0.0	271.0	208.0	0.0	0.0	0.0	0.0	1	horizontal	1
120.752387	0.0	2.72951	66.1202	-54.8333	5717690.0	74.7131	0.0	366.0	293.0	0.0	0.0	0.0	0.0	1	horizontal	1
120.855684	0.0	2.6139	80.0	-56.0154	7946090.0	84.5907	0.0	518.0	416.0	0.0	0.0	0.0	0.0	1	horizontal	1
120.956442	0.0	1.38956	75.9839	-55.988	3917360.0	41.3414	0.0	249.0	234.0	0.0	0.0	0.0	0.0	1	horizontal	1
121.056451	0.0228571	1.84	40.0	-54.1314	2774980.0	27.9886	0.0	175.0	127.0	0.0	0.0	0.0	0.0	1	horizontal	1
121.156554	0.097561	2.60976	20.6504	-50.0244	1949320.0	20.2195	0.0	123.0	55.0	0.0	0.0	0.0	0.0	1	horizontal	1
121.260409	0.0263158	2.97368	20.5263	-49.2763	2321320.0	21.8158	0.0	152.0	73.0	0.0	0.0	0.0	0.0	1	horizontal	1
121.363211	0.0263158	3.0	20.5263	-49.0395	2345080.0	22.2105	0.0	152.0	69.0	0.0	0.0	0.0	0.0	1	horizontal	1
121.463921	0.025	2.975	23.875	-49.7313	2519500.0	25.825	0.0	160.0	88.0	0.0	0.0	0.0	0.0	1	horizontal	1
121.564921	0.0	2.74751	48.1063	-53.5947	4723600.0	51.5249	0.0	301.0	219.0	0.0	0.0	0.0	0.0	1	horizontal	1
121.665111	0.0	2.55344	80.0	-56.1527	8287370.0	82.7099	0.0	524.0	470.0	0.0	0.0	0.0	0.0	1	horizontal	1
121.769075	0.0	1.92105	74.6053	-55.6809	4634490.0	57.3421	0.0	304.0	294.0	0.0	0.0	0.0	0.0	1	horizontal	1
121.871528	0.0130293	3.0	40.5212	-52.3811	4749390.0	46.2638	0.0	307.0	208.0	0.0	0.0	0.0	0.0	1	horizontal	1
121.971889	0.0	2.8836	59.3651	-54.045	5968960.0	68.2487	0.0	378.0	298.0	0.0	0.0	0.0	0.0	1	horizontal	1
122.072138	0.0	2.46	80.0	-56.574	7903070.0	79.72	0.0	500.0	399.0	0.0	0.0	0.0	0.0	1	horizontal	1
122.172983	0.0	2.7179	80.0	-55.8054	8076440.0	87.9202	0.0	514.0	402.0	0.0	0.0	0.0	0.0	1	horizontal	1
122.276263	0.0	1.72308	67.5385	-56.0808	3990390.0	44.9577	0.0	260.0	219.0	0.0	0.0	0.0	0.0	1	horizontal	1
122.379950	0.0	1.985	40.7	-54.595	3058350.0	30.355	0.0	200.0	129.0	0.0	0.0	0.0	0.0	1	horizontal	1
122.479955	0.028169	2.8662	20.5634	-49.5634	2252170.0	21.1338	0.0	142.0	98.0	0.0	0.0	0.0	0.0	1	horizontal	1
122.583767	0.1	2.19167	25.1667	-51.3583	1834020.0	22.2083	0.0	120.0	67.0	0.0	0.0	0.0	0.0	1	horizontal	1
122.685215	0.0	2.61111	40.6349	-53.0437	3937660.0	39.9921	0.0	252.0	223.0	0.0	0.0	0.0	0.0	1	horizontal	1
122.788097	0.0	2.49754	40.7882	-52.33	3128470.0	38.4877	0.0	203.0	115.0	0.0	0.0	0.0	0.0	1	horizontal	1
122.891604	0.0	2.27948	40.6987	-53.9651	3507470.0	34.8035	0.0	229.0	173.0	0.0	0.0	0.0	0.0	1	horizontal	1
122.992421	0.0135593	2.4339	57.8983	-54.7864	4638040.0	59.9525	0.0	295.0	215.0	0.0	0.0	0.0	0.0	1	horizontal	1
123.093561	0.0	2.73503	80.0	-56.0345	8632410.0	88.5191	0.0	551.0	439.0	0.0	0.0	0.0	0.0	1	horizontal	1
123.195451	0.0	1.8863	80.0	-57.5401	6019220.0	61.2481	0.0	387.0	307.0	0.0	0.0	0.0	0.0	1	horizontal	1
123.297219	0.0	1.55378	72.8287	-56.1275	3909580.0	44.9323	0.0	251.0	242.0	0.0	0.0	0.0	0.0	1	horizontal	1
123.400558	0.0	2.02841	40.9091	-53.392	2700800.0	31.2216	0.0	176.0	129.0	0.0	0.0	0.0	0.0	1	horizontal	1
123.501911	0.0462963	1.92593	24.2593	-51.3426	1690830.0	16.9444	0.0	108.0	71.0	0.0	0.0	0.0	0.0	1	horizontal	1
123.603561	0.0238908	2.93174	39.5222	-52.4642	4568620.0	43.9283	0.0	293.0	160.0	0.0	0.0	0.0	0.0	1	horizontal	1
123.705968	0.0	2.54	41.28	-53.532	3869990.0	39.492	0.0	250.0	162.0	0.0	0.0	0.0	0.0	1	horizontal	1
123.806446	0.0	2.60938	40.7812	-52.9102	4038710.0	39.8906	0.0	256.0	189.0	0.0	0.0	0.0	0.0	1	horizontal	1
123.907859	0.0	2.88119	80.0	-55.7904	9468270.0	93.198	0.0	606.0	403.0	0.0	0.0	0.0	0.0	1	horizontal	1
124.010784	0.0	2.54457	80.0	-56.2674	7944120.0	82.3915	0.0	516.0	380.0	0.0	0.0	0.0	0.0	1	horizontal	1
124.111485	0.0	1.66358	80.0	-56.6358	5099260.0	53.8981	0.0	324.0	225.0	0.0	0.0	0.0	0.0	1	horizontal	1
124.214071	0.0	1.61722	55.311	-54.8756	3230030.0	30.7656	0.0	209.0	168.0	0.0	0.0	0.0	0.0	1	horizontal	1
124.317277	0.0192308	2.00481	40.7692	-54.3894	3195510.0	31.3221	0.0	208.0	97.0	0.0	0.0	0.0	0.0	1	horizontal	1
124.419219	0.0	2.73063	40.5904	-52.8635	4213810.0	41.7269	0.0	271.0	186.0	0.0	0.0	0.0	0.0	1	horizontal	1
124.519220	0.17734	1.9803	37.6355	-54.0591	3218730.0	30.67	0.0	203.0	152.0	0.0	0.0	0.0	0.0	1	horizontal	1
124.619545	0.318584	2.0	20.708	-51.115	1786990.0	19.0265	0.0	113.0	73.0	0.0	0.0	0.0	0.0	1	horizontal	1
124.721191	0.126984	2.53175	20.6349	-49.754	1966470.0	19.373	0.0	126.0	87.0	0.0	0.0	0.0	0.0	1	horizontal	1
124.822266	0.0533333	2.97333	20.5333	-49.1333	2353830.0	22.4133	0.0	150.0	79.0	0.0	0.0	0.0	0.0	1	horizontal	1
124.925073	0.0263158	3.0	20.5263	-49.2171	2344970.0	22.2105	0.0	152.0	56.0	0.0	0.0	0.0	0.0	1	horizontal	1
125.025837	0.0212766	2.97872	28.8298	-50.6755	2958310.0	31.7447	0.0	188.0	73.0	0.0	0.0	0.0	0.0	1	horizontal	1
125.126203	0.0100756	2.92947	60.0504	-54.2191	6268540.0	70.0781	0.0	397.0	276.0	0.0	0.0	0.0	0.0	1	horizontal	1
125.227290	0.0	2.12834	80.0	-56.115	5863240.0	68.8636	0.0	374.0	374.0	0.0	0.0	0.0	0.0	1	horizontal	1
125.329162	0.0	1.48561	78.705	-56.036	4325400.0	46.8921	0.0	278.0	198.0	0.0	0.0	0.0	0.0	1	horizontal	1
125.431547	0.0	2.62891	40.625	-53.2539	3963530.0	40.2461	0.0	256.0	206.0	0.0	0.0	0.0	0.0	1	horizontal	1
125.535161	0.0467836	2.92982	24.9123	-49.848	2617160.0	26.8713	0.0	171.0	107.0	0.0	0.0	0.0	0.0	1	horizontal	1
125.636496	0.0155039	2.77907	38.8372	-52.7364	4035830.0	40.6318	0.0	258.0	199.0	0.0	0.0	0.0	0.0	1	horizontal	1
125.739898	0.0192308	2.0	40.7692	-54.5288	3189460.0	31.25	0.0	208.0	136.0	0.0	0.0	0.0	0.0	1	horizontal	1
125.840419	0.027027	2.79054	23.1081	-49.8851	2335150.0	22.1824	0.0	148.0	86.0	0.0	0.0	0.0	0.0	1	horizontal	1
125.941151	0.0273973	2.9726	20.5479	-49.2603	2298810.0	21.8493	0.0	146.0	90.0	0.0	0.0	0.0	0.0	1	horizontal	1
126.044360	0.0275862	3.0	38.5517	-52.031	4453800.0	44.1862	0.0	290.0	169.0	0.0	0.0	0.0	0.0	1	horizontal	1
126.147668	0.0	2.24554	40.7143	-54.0134	3437570.0	34.6116	0.0	224.0	180.0	0.0	0.0	0.0	0.0	1	horizontal	1
126.251133	0.0	2.39516	79.4355	-56.6431	7596460.0	77.1512	0.0	496.0	377.0	0.0	0.0	0.0	0.0	1	horizontal	1
126.351640	0.0	2.4276	80.0	-56.0588	6968810.0	78.5385	0.0	442.0	340.0	0.0	0.0	0.0	0.0	1	horizontal	1
126.452316	0.0	1.95954	80.0	-56.1214	5446690.0	63.341	0.0	346.0	264.0	0.0	0.0	0.0	0.0	1	horizontal	1
126.554191	0.0	2.70213	33.2979	-51.5479	2925940.0	31.1702	0.0	188.0	157.0	0.0	0.0	0.0	0.0	1	horizontal	1
126.657464	0.0533333	2.97333	20.5333	-49.3267	2303730.0	22.4133	0.0	150.0	95.0	0.0	0.0	0.0	0.0	1	horizontal	1
126.778319	0.02	3.0	34.3	-51.455	2472950.0	38.6	0.0	200.0	128.0	0.0	0.0	0.0	0.0	1	horizontal	1
126.932647	0.0	3.0	43.4286	-52.6	42578.0	49.4571	0.0	35.0	30.0	0.0	0.0	0.0	0.0	1	horizontal	1
131.994036							0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	horizontal	1
132.144517	0.0	3.0	50.0	-53.0	3934.03	58.0	0.0	4.0	3.0	0.0	0.0	0.0	0.0	1	horizontal	1
##	0.0	302531.0	0.0											1	horizontal	1
