time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
47.595609	1.83266	3.0	80.0	-36.7945	23516300.0	275.771	0.0	1494.0	665.0	0.0	0.0	0.0	0.0	2	vertical	1
47.696397	2.0	3.0	80.0	-36.9481	24542800.0	292.0	0.0	1561.0	541.0	0.0	0.0	0.0	0.0	2	vertical	1
47.797484	1.68366	3.0	80.0	-36.9602	22446700.0	261.315	0.0	1432.0	705.0	0.0	0.0	0.0	0.0	2	vertical	1
47.898126	1.9789	2.99752	80.0	-36.9125	25364700.0	289.717	0.0	1611.0	477.0	0.0	0.0	0.0	0.0	2	vertical	1
47.998433	2.00252	3.0	80.0	-36.8827	25054300.0	292.247	0.0	1586.0	784.0	0.0	0.0	0.0	0.0	2	vertical	1
48.098515	2.0	3.0	80.0	-36.9431	25616900.0	292.0	0.0	1618.0	554.0	0.0	0.0	0.0	0.0	2	vertical	1
48.198584	2.00252	3.0	80.0	-37.0435	25098900.0	292.247	0.0	1585.0	588.0	0.0	0.0	0.0	0.0	2	vertical	1
48.298868	2.00757	2.99748	80.0	-37.0082	25060600.0	292.494	0.0	1586.0	441.0	0.0	0.0	0.0	0.0	2	vertical	1
48.399247	2.0	3.0	80.0	-36.9784	24894500.0	292.0	0.0	1577.0	591.0	0.0	0.0	0.0	0.0	2	vertical	1
48.499746	1.10818	3.0	80.0	-36.9529	19093400.0	205.493	0.0	1211.0	477.0	0.0	0.0	0.0	0.0	2	vertical	1
48.599769	1.10172	3.0	80.0	-36.9951	19311100.0	204.867	0.0	1219.0	408.0	0.0	0.0	0.0	0.0	2	vertical	1
48.699777	2.0076	2.99747	80.0	-36.9341	25018700.0	292.497	0.0	1579.0	504.0	0.0	0.0	0.0	0.0	2	vertical	1
48.799782	2.00254	3.0	80.0	-36.9315	24988100.0	292.249	0.0	1577.0	606.0	0.0	0.0	0.0	0.0	2	vertical	1
48.900703	2.0	3.0	80.0	-37.1409	24965100.0	292.0	0.0	1590.0	489.0	0.0	0.0	0.0	0.0	2	vertical	1
49.001132	2.00248	3.0	80.0	-36.9659	25481100.0	292.243	0.0	1615.0	546.0	0.0	0.0	0.0	0.0	2	vertical	1
49.101724	2.00748	2.99751	80.0	-36.9888	25282700.0	292.488	0.0	1605.0	545.0	0.0	0.0	0.0	0.0	2	vertical	1
49.201725	2.0	3.0	80.0	-37.0896	25827600.0	292.0	0.0	1630.0	453.0	0.0	0.0	0.0	0.0	2	vertical	1
49.302202	2.00247	3.0	80.0	-37.1891	25516600.0	292.242	0.0	1618.0	409.0	0.0	0.0	0.0	0.0	2	vertical	1
49.403403	2.00256	3.0	80.0	-37.0301	24489500.0	292.251	0.0	1564.0	586.0	0.0	0.0	0.0	0.0	2	vertical	1
49.503747	2.00504	2.99748	80.0	-37.1159	25076800.0	292.247	0.0	1588.0	644.0	0.0	0.0	0.0	0.0	2	vertical	1
49.603827	2.00252	3.0	80.0	-37.0776	25095500.0	292.247	0.0	1585.0	607.0	0.0	0.0	0.0	0.0	2	vertical	1
49.703827	2.00253	3.0	80.0	-37.124	25052600.0	292.248	0.0	1581.0	528.0	0.0	0.0	0.0	0.0	2	vertical	1
49.804970	1.67697	3.0	80.0	-37.2107	22309600.0	260.666	0.0	1424.0	576.0	0.0	0.0	0.0	0.0	2	vertical	1
49.905556	1.92986	2.99743	80.0	-37.2864	24481100.0	284.952	0.0	1554.0	517.0	0.0	0.0	0.0	0.0	2	vertical	1
50.006376	2.0025	3.0	80.0	-37.1385	25194500.0	292.245	0.0	1603.0	536.0	0.0	0.0	0.0	0.0	2	vertical	1
50.106575	2.0	3.0	80.0	-37.1792	24623800.0	292.0	0.0	1557.0	488.0	0.0	0.0	0.0	0.0	2	vertical	1
50.207469	2.00244	3.0	80.0	-37.0548	25787500.0	292.239	0.0	1642.0	391.0	0.0	0.0	0.0	0.0	2	vertical	1
50.308009	2.00752	2.99749	80.0	-37.2219	25138400.0	292.492	0.0	1595.0	535.0	0.0	0.0	0.0	0.0	2	vertical	1
50.408212	2.0	3.0	80.0	-37.2244	25791900.0	292.0	0.0	1631.0	373.0	0.0	0.0	0.0	0.0	2	vertical	1
50.508968	2.00247	3.0	80.0	-37.2566	25492900.0	292.242	0.0	1621.0	566.0	0.0	0.0	0.0	0.0	2	vertical	1
50.608982	2.00735	2.99755	80.0	-37.19	25856400.0	292.48	0.0	1632.0	422.0	0.0	0.0	0.0	0.0	2	vertical	1
50.709236	1.81867	3.0	80.0	-37.1087	23707800.0	274.411	0.0	1500.0	716.0	0.0	0.0	0.0	0.0	2	vertical	1
50.809326	1.71298	3.0	80.0	-37.4549	22449200.0	264.161	0.0	1418.0	509.0	0.0	1.0	0.0	0.0	2	vertical	1
50.909363	2.0	3.0	80.0	-37.2681	25755100.0	292.0	0.0	1626.0	542.0	0.0	0.0	0.0	0.0	2	vertical	1
51.009546	2.00778	2.99741	80.0	-37.2404	24406500.0	292.508	0.0	1543.0	488.0	0.0	0.0	0.0	0.0	2	vertical	1
51.109626	2.00252	3.0	80.0	-37.217	25096100.0	292.247	0.0	1585.0	673.0	0.0	0.0	0.0	0.0	2	vertical	1
51.210352	2.0	3.0	80.0	-37.1846	24966300.0	292.0	0.0	1587.0	354.0	0.0	0.0	0.0	0.0	2	vertical	1
51.311422	2.00254	3.0	80.0	-37.3481	24712000.0	292.249	0.0	1577.0	550.0	0.0	0.0	0.0	0.0	2	vertical	1
51.411426	2.00754	2.99749	80.0	-37.3708	25209500.0	292.493	0.0	1591.0	549.0	0.0	0.0	0.0	0.0	2	vertical	1
51.511427	2.0	3.0	80.0	-37.2271	25400500.0	292.0	0.0	1603.0	453.0	0.0	0.0	0.0	0.0	2	vertical	1
51.611897	2.00245	3.0	80.0	-37.4127	25754900.0	292.24	0.0	1633.0	527.0	0.0	0.0	0.0	0.0	2	vertical	1
51.711963	2.00246	3.0	80.0	-37.3356	25763700.0	292.241	0.0	1627.0	360.0	0.0	0.0	0.0	0.0	2	vertical	1
51.812558	2.00504	2.99748	80.0	-37.3741	25014500.0	292.247	0.0	1588.0	597.0	0.0	0.0	0.0	0.0	2	vertical	1
51.912565	2.00249	3.0	80.0	-37.422	25493700.0	292.244	0.0	1609.0	532.0	0.0	0.0	0.0	0.0	2	vertical	1
52.013461	2.00243	3.0	80.0	-37.2489	25803000.0	292.239	0.0	1643.0	365.0	0.0	0.0	0.0	0.0	2	vertical	1
52.113699	2.0	3.0	80.0	-37.4272	25087600.0	292.0	0.0	1587.0	553.0	0.0	0.0	0.0	0.0	2	vertical	1
52.213810	2.0075	2.9975	80.0	-37.2292	25340800.0	292.49	0.0	1601.0	651.0	0.0	0.0	0.0	0.0	2	vertical	1
52.314255	2.00242	3.0	80.0	-37.3724	26091900.0	292.237	0.0	1654.0	471.0	0.0	0.0	0.0	0.0	2	vertical	1
52.414949	2.0	3.0	80.0	-37.4498	24596600.0	292.0	0.0	1563.0	743.0	0.0	0.0	0.0	0.0	2	vertical	1
52.515263	2.0025	3.0	80.0	-37.3676	25226700.0	292.245	0.0	1597.0	495.0	0.0	0.0	0.0	0.0	2	vertical	1
52.616201	2.00751	2.9975	80.0	-37.4155	25086600.0	292.491	0.0	1598.0	517.0	0.0	0.0	0.0	0.0	2	vertical	1
52.716243	2.0	3.0	80.0	-37.469	25294700.0	292.0	0.0	1597.0	758.0	0.0	0.0	0.0	0.0	2	vertical	1
52.816699	2.00257	3.0	80.0	-37.2761	24513400.0	292.252	0.0	1554.0	645.0	0.0	0.0	0.0	0.0	2	vertical	1
52.917437	2.00248	3.0	80.0	-37.3569	25340200.0	292.243	0.0	1611.0	563.0	0.0	0.0	0.0	0.0	2	vertical	1
53.017892	2.00503	2.99748	80.0	-37.1799	25081100.0	292.247	0.0	1590.0	586.0	0.0	0.0	0.0	0.0	2	vertical	1
53.118128	2.00252	3.0	80.0	-37.3761	25135300.0	292.247	0.0	1590.0	548.0	0.0	0.0	0.0	0.0	2	vertical	1
53.218814	2.00249	3.0	80.0	-37.2773	25259400.0	292.244	0.0	1605.0	616.0	0.0	0.0	0.0	0.0	2	vertical	1
53.319675	2.0	3.0	80.0	-37.3597	25466200.0	292.0	0.0	1621.0	508.0	0.0	0.0	0.0	0.0	2	vertical	1
53.419993	2.00754	2.99749	80.0	-37.2343	25146900.0	292.492	0.0	1592.0	550.0	0.0	0.0	0.0	0.0	2	vertical	1
53.520447	2.00242	3.0	80.0	-37.3339	26026700.0	292.238	0.0	1650.0	318.0	0.0	0.0	0.0	0.0	2	vertical	1
53.620846	1.6441	3.0	80.0	-37.3362	21685500.0	257.478	0.0	1374.0	589.0	0.0	0.0	0.0	0.0	2	vertical	1
53.721051	1.00345	3.0	80.0	-37.3368	18359200.0	195.334	0.0	1161.0	379.0	0.0	0.0	0.0	0.0	2	vertical	1
53.821414	1.5927	2.99714	80.0	-37.3987	22056100.0	252.22	0.0	1397.0	600.0	0.0	0.0	0.0	0.0	2	vertical	1
53.921845	2.0	3.0	80.0	-37.3168	25467500.0	292.0	0.0	1616.0	498.0	0.0	0.0	0.0	0.0	2	vertical	1
54.022566	2.00251	3.0	80.0	-37.6245	25093500.0	292.246	0.0	1595.0	454.0	0.0	0.0	0.0	0.0	2	vertical	1
54.122580	2.00246	3.0	80.0	-37.355	25792900.0	292.241	0.0	1628.0	524.0	0.0	1.0	0.0	0.0	2	vertical	1
54.222584	2.00492	2.99754	80.0	-37.3798	25779500.0	292.241	0.0	1627.0	348.0	0.0	0.0	0.0	0.0	2	vertical	1
54.322596	2.00248	3.0	80.0	-37.4542	25571500.0	292.243	0.0	1614.0	563.0	0.0	0.0	0.0	0.0	2	vertical	1
54.423770	2.0025	3.0	80.0	-37.435	25059300.0	292.245	0.0	1600.0	478.0	0.0	0.0	0.0	0.0	2	vertical	1
54.524781	2.0	3.0	80.0	-37.4366	25005300.0	292.0	0.0	1594.0	612.0	0.0	0.0	0.0	0.0	2	vertical	1
54.625336	2.0074	2.99753	80.0	-37.3411	25544400.0	292.484	0.0	1621.0	465.0	0.0	0.0	0.0	0.0	2	vertical	1
54.725826	2.0025	3.0	80.0	-37.2845	25276900.0	292.245	0.0	1603.0	539.0	0.0	0.0	0.0	0.0	2	vertical	1
54.825910	2.0	3.0	80.0	-37.3949	25015000.0	292.0	0.0	1580.0	783.0	0.0	0.0	0.0	0.0	2	vertical	1
54.926566	2.00255	3.0	80.0	-37.3526	24731700.0	292.25	0.0	1571.0	564.0	0.0	0.0	0.0	0.0	2	vertical	1
55.027143	2.0075	2.9975	80.0	-37.3748	25223900.0	292.49	0.0	1601.0	448.0	0.0	0.0	0.0	0.0	2	vertical	1
55.127369	2.0	3.0	80.0	-37.4979	26070000.0	292.0	0.0	1649.0	370.0	0.0	0.0	0.0	0.0	2	vertical	1
55.227450	2.0026	3.0	80.0	-37.3787	24336400.0	292.255	0.0	1537.0	528.0	0.0	0.0	0.0	0.0	2	vertical	1
55.328574	2.00259	3.0	80.0	-37.4326	24195000.0	292.254	0.0	1544.0	620.0	0.0	0.0	0.0	0.0	2	vertical	1
55.428632	2.00493	2.99753	80.0	-37.4248	25686800.0	292.242	0.0	1622.0	368.0	0.0	0.0	0.0	0.0	2	vertical	1
55.528841	2.00246	3.0	80.0	-37.5365	25758300.0	292.241	0.0	1629.0	455.0	0.0	0.0	0.0	0.0	2	vertical	1
55.629731	2.0025	3.0	80.0	-37.5614	25176900.0	292.245	0.0	1603.0	470.0	0.0	0.0	0.0	0.0	2	vertical	1
55.729926	2.0	3.0	80.0	-37.3868	25066700.0	292.0	0.0	1585.0	623.0	0.0	0.0	0.0	0.0	2	vertical	1
55.830696	2.00741	2.99753	80.0	-37.3772	25474100.0	292.484	0.0	1620.0	448.0	0.0	0.0	0.0	0.0	2	vertical	1
55.931064	2.00247	3.0	80.0	-37.4941	25591600.0	292.242	0.0	1621.0	435.0	0.0	0.0	0.0	0.0	2	vertical	1
56.031388	2.0	3.0	80.0	-37.4132	25571000.0	292.0	0.0	1619.0	522.0	0.0	0.0	0.0	0.0	2	vertical	1
56.131636	2.00735	2.99755	80.0	-37.5266	25811900.0	292.48	0.0	1633.0	438.0	0.0	0.0	0.0	0.0	2	vertical	1
56.231867	2.00256	3.0	80.0	-37.3263	24663200.0	292.251	0.0	1560.0	535.0	0.0	0.0	0.0	0.0	2	vertical	1
56.332041	2.0	3.0	80.0	-37.3683	24866400.0	292.0	0.0	1572.0	583.0	0.0	0.0	0.0	0.0	2	vertical	1
56.432248	2.00244	3.0	80.0	-37.3939	25932400.0	292.239	0.0	1640.0	484.0	0.0	0.0	0.0	0.0	2	vertical	1
56.533230	2.0073	2.99757	80.0	-37.3796	25796700.0	292.477	0.0	1644.0	342.0	0.0	0.0	0.0	0.0	2	vertical	1
56.633284	2.0	3.0	80.0	-37.5328	24880300.0	292.0	0.0	1571.0	702.0	0.0	0.0	0.0	0.0	2	vertical	1
56.733724	2.00247	3.0	80.0	-37.4506	25526000.0	292.242	0.0	1618.0	336.0	0.0	0.0	0.0	0.0	2	vertical	1
56.833777	2.00249	3.0	80.0	-37.5121	25450600.0	292.244	0.0	1607.0	458.0	0.0	0.0	0.0	0.0	2	vertical	1
56.934291	2.00483	2.99758	80.0	-37.5879	26089700.0	292.237	0.0	1655.0	372.0	0.0	0.0	0.0	0.0	2	vertical	1
57.034477	2.00253	3.0	80.0	-37.4271	24958400.0	292.248	0.0	1578.0	623.0	0.0	0.0	0.0	0.0	2	vertical	1
57.135020	1.80563	3.0	80.0	-37.7775	23513500.0	273.149	0.0	1492.0	712.0	0.0	0.0	0.0	0.0	2	vertical	1
57.235845	1.0	3.0	80.0	-37.4499	18827400.0	195.0	0.0	1198.0	352.0	0.0	0.0	0.0	0.0	2	vertical	1
57.335849	1.01014	2.99662	80.0	-37.5236	18760200.0	195.547	0.0	1184.0	369.0	0.0	0.0	0.0	0.0	2	vertical	1
57.436568	1.51714	3.0	80.0	-37.6475	21113700.0	245.165	0.0	1342.0	436.0	0.0	0.0	0.0	0.0	2	vertical	1
57.537428	1.88358	2.83507	80.0	-37.7623	22670300.0	264.708	0.0	1443.0	788.0	0.0	0.0	0.0	0.0	2	vertical	1
57.638263	2.28431	1.93137	80.0	-39.3824	19234100.0	204.451	0.0	1224.0	463.0	0.0	0.0	0.0	0.0	2	vertical	1
57.738404	2.00347	2.0	80.0	-39.1658	18228900.0	195.226	0.0	1152.0	367.0	0.0	0.0	0.0	0.0	2	vertical	1
57.838454	2.01217	2.43422	80.0	-38.5445	20827000.0	237.91	0.0	1315.0	461.0	0.0	0.0	0.0	0.0	2	vertical	1
57.939363	2.00512	2.99744	80.0	-37.5307	24560300.0	292.251	0.0	1564.0	571.0	0.0	0.0	0.0	0.0	2	vertical	1
58.039368	2.00245	3.0	80.0	-37.485	25842700.0	292.24	0.0	1631.0	396.0	0.0	0.0	0.0	0.0	2	vertical	1
58.139371	2.00755	2.99748	80.0	-37.4264	25194200.0	292.493	0.0	1590.0	596.0	0.0	0.0	0.0	0.0	2	vertical	1
58.239668	2.0	3.0	80.0	-37.3374	24678500.0	292.0	0.0	1562.0	577.0	0.0	0.0	0.0	0.0	2	vertical	1
58.339819	2.00245	3.0	80.0	-37.4966	25868500.0	292.24	0.0	1635.0	419.0	0.0	0.0	0.0	0.0	2	vertical	1
58.440498	2.0025	3.0	80.0	-37.5094	25182200.0	292.245	0.0	1600.0	544.0	0.0	0.0	0.0	0.0	2	vertical	1
58.540548	2.00503	2.99749	80.0	-37.5126	25213800.0	292.246	0.0	1592.0	579.0	0.0	0.0	0.0	0.0	2	vertical	1
58.641023	2.00253	3.0	80.0	-37.4337	24981200.0	292.247	0.0	1584.0	551.0	0.0	0.0	0.0	0.0	2	vertical	1
58.741497	2.00247	3.0	80.0	-37.463	25580400.0	292.242	0.0	1622.0	367.0	0.0	0.0	0.0	0.0	2	vertical	1
58.841533	2.0	3.0	80.0	-37.6139	25517800.0	292.0	0.0	1611.0	734.0	0.0	0.0	0.0	0.0	2	vertical	1
58.941534	2.00747	2.99751	80.0	-37.4925	25447800.0	292.488	0.0	1606.0	660.0	0.0	0.0	0.0	0.0	2	vertical	1
59.041919	2.00254	3.0	80.0	-37.577	24893600.0	292.249	0.0	1577.0	499.0	0.0	0.0	0.0	0.0	2	vertical	1
59.142194	2.0	3.0	80.0	-37.5151	26199100.0	292.0	0.0	1658.0	359.0	0.0	0.0	0.0	0.0	2	vertical	1
59.242329	2.00257	3.0	80.0	-37.5633	24639300.0	292.252	0.0	1557.0	503.0	0.0	0.0	0.0	0.0	2	vertical	1
59.343061	2.00755	2.99748	80.0	-37.5025	25012300.0	292.493	0.0	1590.0	438.0	0.0	0.0	0.0	0.0	2	vertical	1
59.443073	2.0	3.0	80.0	-37.4922	25270500.0	292.0	0.0	1595.0	635.0	0.0	0.0	0.0	0.0	2	vertical	1
59.543355	2.00251	3.0	80.0	-37.6598	25218800.0	292.246	0.0	1596.0	560.0	0.0	0.0	0.0	0.0	2	vertical	1
59.643976	2.00243	3.0	80.0	-37.3736	25920600.0	292.238	0.0	1646.0	490.0	0.0	0.0	0.0	0.0	2	vertical	1
59.744564	2.00497	2.99751	80.0	-37.4587	25346400.0	292.244	0.0	1609.0	608.0	0.0	0.0	0.0	0.0	2	vertical	1
59.845573	2.00247	3.0	80.0	-37.5744	25398300.0	292.242	0.0	1619.0	440.0	0.0	0.0	0.0	0.0	2	vertical	1
59.946482	2.00249	3.0	80.0	-37.5753	25219100.0	292.244	0.0	1606.0	551.0	0.0	0.0	0.0	0.0	2	vertical	1
60.047377	2.0	3.0	80.0	-37.5298	25285100.0	292.0	0.0	1610.0	618.0	0.0	0.0	0.0	0.0	2	vertical	1
60.147898	2.00744	2.99752	80.0	-37.5257	25427000.0	292.486	0.0	1613.0	468.0	0.0	0.0	0.0	0.0	2	vertical	1
60.248057	2.00248	3.0	80.0	-37.4842	25472700.0	292.243	0.0	1611.0	335.0	0.0	0.0	0.0	0.0	2	vertical	1
60.348092	2.0	3.0	80.0	-37.4435	25534100.0	292.0	0.0	1612.0	608.0	0.0	0.0	0.0	0.0	2	vertical	1
60.448473	2.0025	3.0	80.0	-37.4001	25288500.0	292.245	0.0	1602.0	416.0	0.0	0.0	0.0	0.0	2	vertical	1
60.548912	2.0075	2.9975	80.0	-37.4235	25258400.0	292.49	0.0	1601.0	446.0	0.0	0.0	0.0	0.0	2	vertical	1
60.649545	2.0	3.0	80.0	-37.4662	25398200.0	292.0	0.0	1613.0	452.0	0.0	0.0	0.0	0.0	2	vertical	1
60.750291	1.71216	3.0	80.0	-37.4047	23277700.0	264.082	0.0	1480.0	312.0	0.0	0.0	0.0	0.0	2	vertical	1
60.850651	1.67144	2.34288	80.0	-38.6411	18740800.0	195.847	0.0	1187.0	504.0	0.0	0.0	0.0	0.0	2	vertical	1
60.950652	2.00244	3.0	80.0	-37.606	26017900.0	292.239	0.0	1642.0	364.0	0.0	0.0	0.0	0.0	2	vertical	1
61.051041	2.00746	2.99751	80.0	-37.4907	25380900.0	292.488	0.0	1608.0	464.0	0.0	0.0	0.0	0.0	2	vertical	1
61.151358	2.0	3.0	80.0	-37.5259	25352000.0	292.0	0.0	1605.0	494.0	0.0	0.0	0.0	0.0	2	vertical	1
61.251789	1.91549	2.99744	80.0	-37.6895	24644600.0	283.56	0.0	1562.0	598.0	0.0	0.0	0.0	0.0	2	vertical	1
61.351855	1.37366	3.0	80.0	-37.5153	20680700.0	231.245	0.0	1306.0	362.0	0.0	0.0	0.0	0.0	2	vertical	1
61.452339	2.00248	3.0	80.0	-37.3969	25388700.0	292.243	0.0	1610.0	463.0	0.0	0.0	0.0	0.0	2	vertical	1
61.552523	2.00245	3.0	80.0	-37.5325	25780300.0	292.24	0.0	1630.0	534.0	0.0	0.0	0.0	0.0	2	vertical	1
61.653529	2.00485	2.99757	80.0	-37.4448	25853300.0	292.238	0.0	1648.0	376.0	0.0	0.0	0.0	0.0	2	vertical	1
61.754181	2.00246	3.0	80.0	-37.4819	25645100.0	292.241	0.0	1629.0	561.0	0.0	0.0	0.0	0.0	2	vertical	1
61.854615	2.00253	3.0	80.0	-37.4611	24975700.0	292.248	0.0	1583.0	612.0	0.0	0.0	0.0	0.0	2	vertical	1
61.955610	2.00247	3.0	80.0	-37.4476	25448700.0	292.242	0.0	1622.0	498.0	0.0	0.0	0.0	0.0	2	vertical	1
62.056446	2.00504	2.99748	80.0	-37.535	24939400.0	292.247	0.0	1587.0	459.0	0.0	0.0	0.0	0.0	2	vertical	1
62.156450	2.00246	3.0	80.0	-37.5634	25732100.0	292.241	0.0	1624.0	519.0	0.0	0.0	0.0	0.0	2	vertical	1
62.256575	2.00247	3.0	80.0	-37.4855	25590000.0	292.242	0.0	1617.0	540.0	0.0	0.0	0.0	0.0	2	vertical	1
62.356618	2.0	3.0	80.0	-37.4793	25643200.0	292.0	0.0	1619.0	329.0	0.0	0.0	0.0	0.0	2	vertical	1
62.456757	2.0075	2.9975	80.0	-37.594	25333800.0	292.49	0.0	1601.0	578.0	0.0	0.0	0.0	0.0	2	vertical	1
62.556787	2.00251	3.0	80.0	-37.5216	25266500.0	292.246	0.0	1595.0	570.0	0.0	0.0	0.0	0.0	2	vertical	1
62.657192	1.8466	2.72462	80.0	-38.1359	21605200.0	250.315	0.0	1369.0	645.0	0.0	0.0	0.0	0.0	2	vertical	1
62.757196	2.01206	2.42954	80.0	-38.4793	21026500.0	237.449	0.0	1327.0	415.0	0.0	0.0	0.0	0.0	2	vertical	1
62.858148	2.00502	2.99749	80.0	-37.4677	25036100.0	292.246	0.0	1595.0	370.0	0.0	0.0	0.0	0.0	2	vertical	1
62.958304	2.00251	3.0	80.0	-37.5044	25218800.0	292.246	0.0	1594.0	478.0	0.0	0.0	0.0	0.0	2	vertical	1
63.058784	2.00769	2.99744	80.0	-37.4577	24602000.0	292.503	0.0	1560.0	592.0	0.0	0.0	0.0	0.0	2	vertical	1
63.159401	2.0	3.0	80.0	-37.28	25701100.0	292.0	0.0	1632.0	419.0	0.0	0.0	0.0	0.0	2	vertical	1
63.259662	2.00251	3.0	80.0	-37.5847	25192500.0	292.246	0.0	1594.0	581.0	0.0	0.0	0.0	0.0	2	vertical	1
63.359943	2.0025	3.0	80.0	-37.561	25266400.0	292.245	0.0	1599.0	428.0	0.0	0.0	0.0	0.0	2	vertical	1
63.460461	2.00484	2.99758	80.0	-37.5884	26041500.0	292.237	0.0	1652.0	408.0	0.0	0.0	0.0	0.0	2	vertical	1
63.560478	2.00242	3.0	80.0	-37.6755	26172100.0	292.237	0.0	1652.0	352.0	0.0	0.0	0.0	0.0	2	vertical	1
63.661018	2.00248	3.0	80.0	-37.7097	25406100.0	292.243	0.0	1612.0	413.0	0.0	0.0	0.0	0.0	2	vertical	1
63.761024	2.0	3.0	80.0	-37.6244	25731200.0	292.0	0.0	1624.0	540.0	0.0	0.0	0.0	0.0	2	vertical	1
63.861342	2.00738	2.99754	80.0	-37.6628	25667500.0	292.482	0.0	1625.0	353.0	0.0	0.0	0.0	0.0	2	vertical	1
63.961806	2.35519	2.46585	80.0	-38.7186	23090000.0	270.643	0.0	1464.0	864.0	0.0	1.0	0.0	0.0	2	vertical	1
64.061812	2.00247	2.94561	80.0	-37.5946	25636600.0	286.967	0.0	1618.0	313.0	0.0	0.0	0.0	0.0	2	vertical	1
64.162129	2.00755	2.99748	80.0	-37.6258	25115300.0	292.493	0.0	1590.0	443.0	0.0	0.0	0.0	0.0	2	vertical	1
64.262612	2.0	3.0	80.0	-37.5233	25767300.0	292.0	0.0	1634.0	396.0	0.0	0.0	0.0	0.0	2	vertical	1
64.362644	2.00747	2.99751	80.0	-37.58	25456000.0	292.488	0.0	1607.0	468.0	0.0	0.0	0.0	0.0	2	vertical	1
64.463579	2.08404	3.0	80.0	-37.6644	25777400.0	300.236	0.0	1642.0	560.0	0.0	0.0	0.0	0.0	2	vertical	1
64.564496	2.00254	3.0	80.0	-37.6848	24762600.0	292.249	0.0	1577.0	555.0	0.0	0.0	0.0	0.0	2	vertical	1
64.664654	2.00244	3.0	80.0	-37.6571	25882300.0	292.24	0.0	1636.0	358.0	0.0	0.0	0.0	0.0	2	vertical	1
64.764866	2.00501	2.9975	80.0	-37.5986	25252100.0	292.245	0.0	1597.0	532.0	0.0	0.0	0.0	0.0	2	vertical	1
64.865028	2.00248	3.0	80.0	-37.5903	25486000.0	292.243	0.0	1611.0	550.0	0.0	0.0	0.0	0.0	2	vertical	1
65.367708	2.08193	3.0	80.0	-37.6545	3193180.0	300.03	0.0	1013.0	228.0	0.0	1.0	626.0	0.0	2	vertical	1
65.468123	2.0025	3.0	80.0	-37.7094	25248400.0	292.245	0.0	1600.0	395.0	0.0	0.0	0.0	0.0	2	vertical	1
65.568205	2.00734	2.99755	80.0	-37.7541	25886000.0	292.48	0.0	1635.0	443.0	0.0	0.0	0.0	0.0	2	vertical	1
65.668633	2.0	3.0	80.0	-37.5886	25922900.0	292.0	0.0	1643.0	427.0	0.0	0.0	0.0	0.0	2	vertical	1
65.768640	2.00244	3.0	80.0	-37.6429	25953200.0	292.239	0.0	1638.0	457.0	0.0	0.0	0.0	0.0	2	vertical	1
65.869018	2.00244	3.0	80.0	-37.6524	25888300.0	292.239	0.0	1640.0	360.0	0.0	0.0	0.0	0.0	2	vertical	1
65.969108	2.00486	2.99757	80.0	-37.6073	26041700.0	292.238	0.0	1645.0	555.0	0.0	0.0	0.0	0.0	2	vertical	1
66.069110	2.00539	2.96831	78.004	-37.5833	23498800.0	283.188	0.0	1483.0	428.0	0.0	1.0	0.0	0.0	2	vertical	1
66.169145	1.80995	3.0	80.0	-37.6941	23253800.0	273.565	0.0	1468.0	641.0	0.0	0.0	0.0	0.0	2	vertical	1
66.269151	1.61567	3.0	80.0	-37.5864	21644300.0	254.723	0.0	1366.0	525.0	0.0	0.0	0.0	0.0	2	vertical	1
66.369184	1.81857	2.26582	80.0	-39.1865	18770900.0	200.266	0.0	1185.0	452.0	0.0	0.0	0.0	0.0	2	vertical	1
66.469593	2.0	2.24729	80.0	-39.1047	20357200.0	218.987	0.0	1290.0	426.0	0.0	0.0	0.0	0.0	2	vertical	1
66.569670	2.00792	2.97691	80.0	-37.6511	24004700.0	290.534	0.0	1516.0	566.0	0.0	0.0	0.0	0.0	2	vertical	1
66.669824	2.0025	3.0	80.0	-37.562	25282800.0	292.245	0.0	1598.0	415.0	0.0	0.0	0.0	0.0	2	vertical	1
66.770067	2.00485	2.99757	80.0	-37.5816	26065800.0	292.238	0.0	1649.0	273.0	0.0	0.0	0.0	0.0	2	vertical	1
66.870139	2.00247	3.0	80.0	-37.6578	25683000.0	292.242	0.0	1622.0	492.0	0.0	0.0	0.0	0.0	2	vertical	1
66.970785	2.00253	3.0	80.0	-37.7023	24907500.0	292.248	0.0	1582.0	353.0	0.0	0.0	0.0	0.0	2	vertical	1
67.071079	2.0	3.0	80.0	-37.736	25610700.0	292.0	0.0	1621.0	522.0	0.0	0.0	0.0	0.0	2	vertical	1
67.171101	2.00734	2.99755	80.0	-37.5884	25901600.0	292.48	0.0	1635.0	428.0	0.0	0.0	0.0	0.0	2	vertical	1
67.271292	2.00247	3.0	80.0	-37.7801	25604900.0	292.242	0.0	1619.0	422.0	0.0	0.0	0.0	0.0	2	vertical	1
67.371949	2.0	3.0	80.0	-37.5792	25250900.0	292.0	0.0	1604.0	419.0	0.0	0.0	0.0	0.0	2	vertical	1
67.471951	2.0025	3.0	80.0	-37.6452	25320600.0	292.245	0.0	1598.0	593.0	0.0	0.0	0.0	0.0	2	vertical	1
