time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
48.457384	2.00253	3.0	80.0	-35.6266	24929000.0	292.248	0.0	1580.0	549.0	0.0	0.0	0.0	0.0	0	left	1
48.557457	1.34609	2.98359	80.0	-35.6156	20267600.0	226.455	0.0	1280.0	506.0	0.0	0.0	0.0	0.0	0	left	1
48.657462	2.107	2.70458	80.0	-36.5034	23545300.0	270.474	0.0	1486.0	679.0	0.0	0.0	0.0	0.0	0	left	1
48.757976	2.00249	3.0	80.0	-35.5599	25286700.0	292.244	0.0	1604.0	562.0	0.0	0.0	0.0	0.0	0	left	1
48.858236	2.0076	2.99747	80.0	-35.8257	24939800.0	292.497	0.0	1578.0	698.0	0.0	0.0	0.0	0.0	0	left	1
48.958283	2.0	3.0	80.0	-35.6057	25911100.0	292.0	0.0	1636.0	719.0	0.0	0.0	0.0	0.0	0	left	1
49.058941	2.00247	3.0	80.0	-35.6056	25502200.0	292.242	0.0	1620.0	542.0	0.0	0.0	0.0	0.0	0	left	1
49.159728	2.00249	3.0	80.0	-35.6549	25280700.0	292.244	0.0	1608.0	880.0	0.0	0.0	0.0	0.0	0	left	1
49.261064	1.16153	2.99675	80.0	-35.7541	19264000.0	210.249	0.0	1232.0	621.0	0.0	0.0	0.0	0.0	0	left	1
49.361100	1.95284	3.0	80.0	-35.7827	24853600.0	287.426	0.0	1569.0	750.0	0.0	0.0	0.0	0.0	0	left	1
49.461471	1.57335	3.0	80.0	-35.8129	22274500.0	250.615	0.0	1411.0	698.0	0.0	0.0	0.0	0.0	0	left	1
49.562053	1.93371	3.0	80.0	-35.7261	25426000.0	285.572	0.0	1614.0	864.0	0.0	0.0	0.0	0.0	0	left	1
49.662765	1.79825	2.71418	80.0	-36.3867	21523300.0	244.612	0.0	1368.0	830.0	0.0	0.0	0.0	0.0	0	left	1
49.762766	2.00252	3.0	80.0	-35.7243	25115400.0	292.247	0.0	1585.0	776.0	0.0	0.0	0.0	0.0	0	left	1
49.863134	2.00749	2.9975	80.0	-35.5839	25308000.0	292.489	0.0	1603.0	622.0	0.0	0.0	0.0	0.0	0	left	1
49.963660	1.4532	2.85569	80.0	-36.1178	20207400.0	224.863	0.0	1282.0	683.0	0.0	0.0	0.0	0.0	0	left	1
50.063664	1.10162	2.89923	80.0	-35.9539	18554500.0	195.083	0.0	1171.0	627.0	0.0	0.0	0.0	0.0	0	left	1
50.163901	1.14077	2.65631	80.0	-36.8574	17293600.0	181.927	0.0	1094.0	466.0	0.0	0.0	0.0	0.0	0	left	1
50.265016	1.0	3.0	80.0	-35.696	18193900.0	195.0	0.0	1161.0	499.0	0.0	0.0	0.0	0.0	0	left	1
50.365137	1.81518	2.89782	80.0	-36.2096	22789600.0	261.886	0.0	1331.0	677.0	0.0	0.0	0.0	0.0	0	left	1
50.465361	2.00521	2.99739	80.0	-35.7655	24783700.0	292.255	0.0	1535.0	731.0	0.0	0.0	0.0	0.0	0	left	1
50.566642	1.73929	2.81481	80.0	-36.2992	21543300.0	248.751	0.0	1377.0	721.0	0.0	0.0	0.0	0.0	0	left	1
50.666694	2.01349	2.06745	80.0	-38.3491	18783800.0	202.309	0.0	1186.0	565.0	0.0	0.0	0.0	0.0	0	left	1
50.766699	1.71775	2.99723	80.0	-35.7032	22848200.0	264.267	0.0	1442.0	556.0	0.0	0.0	0.0	0.0	0	left	1
50.868184	2.18122	1.96705	80.0	-38.0082	18954100.0	195.428	0.0	1214.0	730.0	0.0	0.0	0.0	0.0	0	left	1
50.968423	2.0	2.00337	80.0	-38.5291	18763900.0	195.327	0.0	1187.0	511.0	0.0	0.0	0.0	0.0	0	left	1
51.069247	2.01373	1.99657	80.0	-38.4017	18309300.0	195.446	0.0	1165.0	483.0	0.0	0.0	0.0	0.0	0	left	1
51.169865	2.00338	2.00338	80.0	-38.481	18630300.0	195.548	0.0	1183.0	531.0	0.0	0.0	0.0	0.0	0	left	1
51.270133	1.21607	2.12812	80.0	-38.1998	14554600.0	152.372	0.0	921.0	514.0	0.0	0.0	0.0	0.0	0	left	1
51.370134	2.20584	1.06423	80.0	-35.8511	10853800.0	108.0	0.0	685.0	375.0	0.0	0.0	0.0	0.0	0	left	1
51.470398	1.81773	2.97326	80.0	-35.893	22457900.0	271.813	0.0	1421.0	770.0	0.0	0.0	0.0	0.0	0	left	1
51.570462	2.0019	3.0	80.0	-35.6277	25051800.0	292.186	0.0	1582.0	926.0	0.0	0.0	0.0	0.0	0	left	1
51.671394	1.85871	2.3854	80.0	-37.4694	20000400.0	213.954	0.0	1274.0	788.0	0.0	0.0	0.0	0.0	0	left	1
51.771515	1.79009	3.0	80.0	-35.9153	22996400.0	271.641	0.0	1453.0	673.0	0.0	0.0	0.0	0.0	0	left	1
51.871950	2.00503	2.99748	80.0	-35.7409	25086000.0	292.247	0.0	1590.0	584.0	0.0	0.0	0.0	0.0	0	left	1
51.971958	1.66314	3.0	80.0	-35.7959	22435600.0	259.327	0.0	1416.0	632.0	0.0	0.0	0.0	0.0	0	left	1
52.072827	1.3061	2.69733	80.0	-36.4205	18270000.0	195.224	0.0	1163.0	525.0	0.0	0.0	0.0	0.0	0	left	1
52.173082	1.79552	1.99813	80.0	-38.6078	16927900.0	181.404	0.0	1071.0	375.0	0.0	0.0	0.0	0.0	0	left	1
52.273088	1.99494	2.00844	79.6624	-38.4962	18775100.0	194.266	0.0	1185.0	692.0	0.0	0.0	0.0	0.0	0	left	1
52.373152	2.00344	2.00344	80.0	-38.5477	18417200.0	195.557	0.0	1163.0	494.0	0.0	0.0	0.0	0.0	0	left	1
52.473924	2.00341	2.0	80.0	-38.4356	18444500.0	195.222	0.0	1173.0	446.0	0.0	0.0	0.0	0.0	0	left	1
52.574025	2.77844	1.69361	80.0	-38.1387	19658200.0	205.768	0.0	1002.0	513.0	0.0	0.0	0.0	0.0	0	left	1
52.674829	2.31601	2.31766	80.0	-36.953	21545500.0	239.472	0.0	1212.0	719.0	0.0	0.0	0.0	0.0	0	left	1
52.775281	2.00746	2.99751	80.0	-35.7365	25381000.0	292.487	0.0	1609.0	733.0	0.0	0.0	0.0	0.0	0	left	1
52.875540	2.32979	2.51228	80.0	-37.3424	23816500.0	273.14	0.0	1507.0	947.0	0.0	0.0	0.0	0.0	0	left	1
52.975888	1.81541	3.0	80.0	-35.6707	23780800.0	274.094	0.0	1506.0	684.0	0.0	0.0	0.0	0.0	0	left	1
53.075893	2.00751	2.9975	80.0	-35.6575	25304800.0	292.491	0.0	1597.0	730.0	0.0	0.0	0.0	0.0	0	left	1
53.176289	2.0	3.0	80.0	-35.7256	25599800.0	292.0	0.0	1622.0	684.0	0.0	0.0	0.0	0.0	0	left	1
53.276980	2.00763	2.99746	80.0	-35.6955	24754500.0	292.498	0.0	1573.0	760.0	0.0	0.0	0.0	0.0	0	left	1
53.377312	2.0025	3.0	80.0	-35.8224	25253500.0	292.245	0.0	1599.0	667.0	0.0	0.0	0.0	0.0	0	left	1
53.477333	2.0	3.0	80.0	-35.8203	25569800.0	292.0	0.0	1614.0	510.0	0.0	0.0	0.0	0.0	0	left	1
53.577876	1.98326	3.0	80.0	-35.4823	25420500.0	290.379	0.0	1613.0	735.0	0.0	0.0	0.0	0.0	0	left	1
53.677946	1.48834	2.99699	80.0	-35.216	21044600.0	242.084	0.0	1329.0	581.0	0.0	0.0	0.0	0.0	0	left	1
53.778042	3.46125	3.0	80.0	-36.2058	35626700.0	479.944	0.0	1613.0	913.0	0.0	0.0	0.0	0.0	0	left	1
53.878609	2.45189	2.53671	80.0	-37.2053	25222000.0	286.94	0.0	1403.0	882.0	0.0	0.0	0.0	0.0	0	left	1
53.978795	2.00558	2.66179	80.0	-36.4512	22680400.0	259.648	0.0	1434.0	593.0	0.0	0.0	0.0	0.0	0	left	1
54.078838	1.76489	2.6395	80.0	-35.7492	20209700.0	220.376	0.0	1276.0	771.0	0.0	0.0	0.0	0.0	0	left	1
54.179309	2.11194	2.89306	80.0	-35.6423	25218600.0	289.148	0.0	1599.0	610.0	0.0	0.0	0.0	0.0	0	left	1
54.279685	1.39969	3.0	80.0	-35.2714	20301400.0	233.77	0.0	1286.0	671.0	0.0	0.0	0.0	0.0	0	left	1
54.379841	1.97925	2.99748	80.0	-35.2667	25155700.0	289.745	0.0	1590.0	653.0	0.0	0.0	0.0	0.0	0	left	1
54.480716	2.00255	3.0	80.0	-35.265	24662100.0	292.25	0.0	1570.0	780.0	0.0	0.0	0.0	0.0	0	left	1
54.581351	2.00253	3.0	80.0	-35.2198	24862800.0	292.248	0.0	1579.0	791.0	0.0	0.0	0.0	0.0	0	left	1
54.681914	2.0	3.0	80.0	-35.2331	24943600.0	292.0	0.0	1583.0	706.0	0.0	0.0	0.0	0.0	0	left	1
54.781970	2.00754	2.99749	80.0	-35.2506	25212400.0	292.492	0.0	1592.0	759.0	0.0	0.0	0.0	0.0	0	left	1
54.882467	2.00253	3.0	80.0	-35.2111	24944500.0	292.248	0.0	1582.0	667.0	0.0	0.0	0.0	0.0	0	left	1
54.982851	1.85018	2.71273	80.0	-36.3927	21703900.0	249.509	0.0	1375.0	771.0	0.0	0.0	0.0	0.0	0	left	1
55.083743	2.01088	2.75391	80.0	-36.0986	23103800.0	268.836	0.0	1471.0	572.0	0.0	0.0	0.0	0.0	0	left	1
55.184607	1.60411	2.92595	80.0	-35.5235	21428300.0	246.322	0.0	1364.0	721.0	0.0	0.0	0.0	0.0	0	left	1
55.286014	1.35875	2.0	80.0	-38.7551	14547600.0	153.04	0.0	931.0	442.0	0.0	0.0	0.0	0.0	0	left	1
55.386159	1.52027	1.78716	80.0	-38.1892	14049500.0	136.149	0.0	888.0	545.0	0.0	0.0	0.0	0.0	0	left	1
55.486161	1.8114	2.93666	80.0	-35.2217	22516600.0	265.601	0.0	1421.0	570.0	0.0	0.0	0.0	0.0	0	left	1
55.586863	1.68601	3.0	80.0	-35.3413	22501100.0	261.543	0.0	1430.0	649.0	0.0	0.0	0.0	0.0	0	left	1
55.688025	1.8521	2.1605	80.0	-38.3126	18639900.0	195.682	0.0	1190.0	479.0	0.0	0.0	0.0	0.0	0	left	1
55.788116	2.00331	2.12842	80.0	-38.4515	19108500.0	207.672	0.0	1207.0	583.0	0.0	0.0	0.0	0.0	0	left	1
55.888615	2.06654	3.0	80.0	-35.3509	25117400.0	298.521	0.0	1593.0	853.0	0.0	0.0	0.0	0.0	0	left	1
55.989150	2.04946	2.73713	80.0	-36.2175	23263600.0	267.657	0.0	1476.0	713.0	0.0	0.0	0.0	0.0	0	left	1
56.089725	2.01376	2.68823	80.0	-36.4006	22892000.0	262.653	0.0	1453.0	682.0	0.0	0.0	0.0	0.0	0	left	1
56.190173	1.88703	3.0	80.0	-35.07	24576600.0	281.042	0.0	1558.0	785.0	0.0	0.0	0.0	0.0	0	left	1
56.291456	1.95826	2.05196	80.0	-38.6882	18324700.0	195.882	0.0	1174.0	463.0	0.0	0.0	0.0	0.0	0	left	1
56.391494	2.00298	2.48584	80.0	-37.1267	21256400.0	242.419	0.0	1342.0	658.0	0.0	1.0	0.0	0.0	0	left	1
56.492423	1.18098	2.87626	80.0	-35.5488	18651300.0	200.444	0.0	1188.0	574.0	0.0	0.0	0.0	0.0	0	left	1
56.598153	2.01467	2.51724	80.0	-36.942	20427500.0	246.126	0.0	1363.0	552.0	0.0	0.0	0.0	0.0	0	left	1
56.698216	2.00472	2.99764	80.0	-35.3457	26841400.0	292.231	0.0	1695.0	613.0	0.0	0.0	0.0	0.0	0	left	1
56.799198	1.2607	3.0	80.0	-35.4327	20163000.0	220.288	0.0	1285.0	615.0	0.0	0.0	0.0	0.0	0	left	1
56.899368	1.3641	2.63929	80.0	-36.6977	18681500.0	195.22	0.0	1181.0	570.0	0.0	0.0	0.0	0.0	0	left	1
56.999456	2.00259	2.92293	80.0	-35.5745	24444500.0	284.778	0.0	1544.0	682.0	0.0	0.0	0.0	0.0	0	left	1
57.099885	2.33822	2.7149	80.0	-36.409	25842800.0	293.154	0.0	1638.0	1042.0	0.0	0.0	0.0	0.0	0	left	1
57.200174	1.513	2.8227	80.0	-36.041	20050100.0	227.566	0.0	1269.0	671.0	0.0	0.0	0.0	0.0	0	left	1
57.300644	1.55997	3.0	80.0	-35.2413	21827900.0	249.317	0.0	1384.0	625.0	0.0	0.0	0.0	0.0	0	left	1
57.401931	1.01087	2.99638	80.0	-35.3605	17271300.0	195.587	0.0	1104.0	440.0	0.0	0.0	0.0	0.0	0	left	1
57.502747	1.92569	2.08401	80.0	-38.6672	19458700.0	195.42	0.0	1238.0	508.0	0.0	0.0	0.0	0.0	0	left	1
57.604569	2.1215	1.85047	80.0	-38.5664	17483600.0	183.335	0.0	1070.0	649.0	0.0	0.0	0.0	0.0	0	left	1
57.705601	1.93773	2.0	80.0	-38.7644	17377000.0	190.952	0.0	1108.0	539.0	0.0	0.0	0.0	0.0	0	left	1
57.806179	2.00276	2.56246	80.0	-36.9565	22828700.0	249.829	0.0	1449.0	635.0	0.0	0.0	0.0	0.0	0	left	1
57.907188	1.946	2.99752	80.0	-35.3855	25271200.0	286.523	0.0	1611.0	933.0	0.0	0.0	0.0	0.0	0	left	1
58.007858	1.21791	3.0	80.0	-35.1387	19863800.0	216.137	0.0	1262.0	626.0	0.0	0.0	0.0	0.0	0	left	1
58.108100	1.00778	2.99654	80.0	-35.3086	18290000.0	195.309	0.0	1157.0	509.0	0.0	0.0	0.0	0.0	0	left	1
58.208427	2.00255	3.0	80.0	-35.327	24781300.0	292.25	0.0	1569.0	608.0	0.0	0.0	0.0	0.0	0	left	1
58.308441	2.00251	3.0	80.0	-35.2821	25270700.0	292.246	0.0	1595.0	711.0	0.0	0.0	0.0	0.0	0	left	1
58.408444	2.0	3.0	80.0	-35.3622	25067500.0	292.0	0.0	1582.0	581.0	0.0	0.0	0.0	0.0	0	left	1
58.508451	2.00761	2.99746	80.0	-35.357	24987200.0	292.497	0.0	1577.0	718.0	0.0	0.0	0.0	0.0	0	left	1
58.608453	1.88125	2.44219	80.0	-37.3398	20281800.0	225.87	0.0	1280.0	804.0	0.0	0.0	0.0	0.0	0	left	1
58.708563	2.00255	2.9426	80.0	-35.5038	24818900.0	286.682	0.0	1568.0	699.0	0.0	0.0	0.0	0.0	0	left	1
58.809311	1.75914	2.84946	80.0	-35.9964	21940400.0	254.038	0.0	1395.0	729.0	0.0	0.0	0.0	0.0	0	left	1
58.909561	2.0	3.0	80.0	-35.3567	25526500.0	292.0	0.0	1615.0	790.0	0.0	0.0	0.0	0.0	0	left	1
59.010095	2.0076	2.99747	80.0	-35.2875	24888200.0	292.497	0.0	1579.0	637.0	0.0	0.0	0.0	0.0	0	left	1
59.110883	2.00253	3.0	80.0	-35.3589	24841200.0	292.248	0.0	1580.0	543.0	0.0	0.0	0.0	0.0	0	left	1
59.210890	2.0	3.0	80.0	-35.287	25398600.0	292.0	0.0	1603.0	789.0	0.0	0.0	0.0	0.0	0	left	1
59.310890	2.0025	3.0	80.0	-35.4518	25321400.0	292.245	0.0	1598.0	794.0	0.0	0.0	0.0	0.0	0	left	1
59.411253	1.74446	3.0	80.0	-35.3068	22798300.0	267.213	0.0	1444.0	763.0	0.0	0.0	0.0	0.0	0	left	1
59.512534	1.2328	2.9296	80.0	-35.6088	19555600.0	210.65	0.0	1250.0	775.0	0.0	0.0	0.0	0.0	0	left	1
59.613059	1.97896	2.04882	80.0	-38.7382	18726500.0	197.152	0.0	1188.0	448.0	0.0	0.0	0.0	0.0	0	left	1
59.713207	1.78138	2.99724	80.0	-35.3607	22942700.0	270.441	0.0	1450.0	752.0	0.0	0.0	0.0	0.0	0	left	1
59.813224	1.58088	2.20956	80.0	-38.2528	17236600.0	181.379	0.0	1088.0	575.0	0.0	0.0	0.0	0.0	0	left	1
59.914351	2.00799	2.93742	80.0	-35.6471	23535400.0	286.71	0.0	1502.0	609.0	0.0	1.0	0.0	0.0	0	left	1
60.014854	2.0025	3.0	80.0	-35.3012	25179500.0	292.245	0.0	1597.0	684.0	0.0	0.0	0.0	0.0	0	left	1
60.115735	2.00496	2.99752	80.0	-35.3513	25351800.0	292.243	0.0	1614.0	649.0	0.0	0.0	0.0	0.0	0	left	1
60.216438	1.68601	3.0	80.0	-35.3867	22501200.0	261.546	0.0	1430.0	703.0	0.0	0.0	0.0	0.0	0	left	1
60.316442	1.49251	3.0	80.0	-35.2485	21169300.0	242.777	0.0	1336.0	634.0	0.0	0.0	0.0	0.0	0	left	1
60.417330	2.0	3.0	80.0	-35.5667	25083000.0	292.0	0.0	1597.0	727.0	0.0	0.0	0.0	0.0	0	left	1
60.518324	2.00745	2.99752	80.0	-35.3068	25260900.0	292.487	0.0	1610.0	541.0	0.0	0.0	0.0	0.0	0	left	1
60.619324	2.38604	2.09428	80.0	-38.8582	21131700.0	237.247	0.0	1347.0	772.0	0.0	0.0	0.0	0.0	0	left	1
60.720408	2.47729	1.97844	80.0	-38.2756	20361300.0	218.352	0.0	1299.0	736.0	0.0	0.0	0.0	0.0	0	left	1
60.821375	1.76515	2.67652	80.0	-36.5417	20716200.0	237.454	0.0	1320.0	583.0	0.0	1.0	0.0	0.0	0	left	1
60.922225	2.00687	2.9975	80.0	-35.3498	25155000.0	292.429	0.0	1601.0	786.0	0.0	0.0	0.0	0.0	0	left	1
61.022928	1.81262	2.16605	80.0	-37.9861	16962300.0	188.548	0.0	1078.0	563.0	0.0	1.0	0.0	0.0	0	left	1
61.123894	1.01408	2.0	80.0	-38.993	13370900.0	130.61	0.0	852.0	338.0	0.0	0.0	0.0	0.0	0	left	1
61.224271	1.98561	2.0	80.0	-38.934	18643200.0	194.064	0.0	1181.0	550.0	0.0	0.0	0.0	0.0	0	left	1
61.325026	1.0491	2.95435	80.0	-35.4686	18259100.0	195.334	0.0	1161.0	562.0	0.0	0.0	0.0	0.0	0	left	1
61.425032	1.00389	2.59825	80.0	-36.8045	16287400.0	169.264	0.0	1028.0	585.0	0.0	0.0	0.0	0.0	0	left	1
61.525037	1.00343	2.99657	80.0	-35.2676	18475000.0	195.0	0.0	1166.0	559.0	0.0	0.0	0.0	0.0	0	left	1
61.625154	1.00347	3.0	80.0	-35.2888	18248500.0	195.337	0.0	1153.0	590.0	0.0	0.0	0.0	0.0	0	left	1
61.725965	1.00686	2.99657	80.0	-35.3496	18343300.0	195.223	0.0	1167.0	490.0	0.0	0.0	0.0	0.0	0	left	1
61.826185	1.00348	3.0	80.0	-35.4188	18198900.0	195.337	0.0	1151.0	565.0	0.0	0.0	0.0	0.0	0	left	1
61.926186	1.43586	3.0	80.0	-35.4359	21121800.0	237.278	0.0	1333.0	652.0	0.0	0.0	0.0	0.0	0	left	1
62.026773	2.0025	3.0	80.0	-35.2826	25252100.0	292.245	0.0	1603.0	914.0	0.0	0.0	0.0	0.0	0	left	1
62.126917	1.17469	2.99673	80.0	-35.3576	19383300.0	211.524	0.0	1225.0	519.0	0.0	0.0	0.0	0.0	0	left	1
62.227902	1.61245	2.82711	80.0	-35.9648	21417100.0	237.637	0.0	1365.0	865.0	0.0	0.0	0.0	0.0	0	left	1
62.327916	2.01358	2.0	80.0	-38.8947	18663200.0	195.771	0.0	1178.0	608.0	0.0	0.0	0.0	0.0	0	left	1
62.428952	2.00343	2.0	80.0	-39.0918	18271500.0	195.223	0.0	1165.0	526.0	0.0	0.0	0.0	0.0	0	left	1
62.529659	1.90412	2.70312	80.0	-36.3409	22154300.0	253.906	0.0	1408.0	668.0	0.0	0.0	0.0	0.0	0	left	1
62.629880	1.25812	2.93755	80.0	-35.5579	19170600.0	213.933	0.0	1201.0	445.0	0.0	0.0	0.0	0.0	0	left	1
62.729885	2.04386	2.97932	80.0	-35.4668	25742600.0	294.272	0.0	1596.0	604.0	0.0	0.0	0.0	0.0	0	left	1
62.830270	1.67697	3.0	80.0	-35.236	22477700.0	260.666	0.0	1424.0	781.0	0.0	0.0	0.0	0.0	0	left	1
62.930271	2.07133	2.77543	80.0	-36.2054	23989800.0	273.588	0.0	1514.0	794.0	0.0	0.0	0.0	0.0	0	left	1
63.031150	2.00257	3.0	80.0	-35.3983	24488900.0	292.251	0.0	1559.0	639.0	0.0	0.0	0.0	0.0	0	left	1
63.131329	1.26831	2.99682	80.0	-35.297	19866400.0	220.615	0.0	1256.0	532.0	0.0	0.0	0.0	0.0	0	left	1
63.231337	1.87867	2.61492	80.0	-36.4197	21448700.0	237.762	0.0	1327.0	847.0	0.0	0.0	0.0	0.0	0	left	1
63.332628	1.63132	2.53355	80.0	-37.0655	18882400.0	210.459	0.0	1207.0	586.0	0.0	0.0	0.0	0.0	0	left	1
63.432845	2.0	2.0	80.0	-39.0272	18610000.0	195.0	0.0	1177.0	479.0	0.0	0.0	0.0	0.0	0	left	1
63.532852	2.00743	2.9901	80.0	-35.4251	25604900.0	291.765	0.0	1616.0	374.0	0.0	0.0	0.0	0.0	0	left	1
63.633453	1.87433	2.48582	80.0	-37.2483	20554200.0	229.837	0.0	1305.0	915.0	0.0	0.0	0.0	0.0	0	left	1
63.734163	1.02553	2.22863	80.0	-37.9945	14175900.0	146.232	0.0	901.0	412.0	0.0	0.0	0.0	0.0	0	left	1
63.834861	1.60641	2.252	80.0	-38.1736	17671400.0	185.911	0.0	1123.0	503.0	0.0	0.0	0.0	0.0	0	left	1
63.935921	1.0	3.0	80.0	-35.3503	18533000.0	195.0	0.0	1182.0	416.0	0.0	0.0	0.0	0.0	0	left	1
64.301762	1.05214	2.80168	80.0	-36.0056	4651650.0	185.498	0.0	1074.0	700.0	0.0	0.0	0.0	0.0	0	left	1
64.401835	1.0	3.0	80.0	-35.2554	18415100.0	195.0	0.0	1163.0	585.0	0.0	1.0	1585.0	0.0	0	left	1
64.501915	1.01025	2.99658	80.0	-35.2229	18540500.0	195.553	0.0	1171.0	548.0	0.0	0.0	0.0	0.0	0	left	1
64.603135	1.48048	2.52971	80.0	-37.1672	18441000.0	195.441	0.0	1178.0	519.0	0.0	0.0	0.0	0.0	0	left	1
64.703606	2.00253	2.97402	80.0	-35.5691	24887800.0	289.728	0.0	1578.0	685.0	0.0	0.0	0.0	0.0	0	left	1
64.803606	2.0075	2.9975	80.0	-35.3548	25369100.0	292.49	0.0	1601.0	675.0	0.0	0.0	0.0	0.0	0	left	1
64.904137	2.0	3.0	80.0	-35.2564	25203300.0	292.0	0.0	1599.0	742.0	0.0	0.0	0.0	0.0	0	left	1
65.005032	1.71533	2.4266	80.0	-37.6553	19363500.0	205.393	0.0	1233.0	737.0	0.0	0.0	0.0	0.0	0	left	1
65.105096	2.01354	1.99662	80.0	-38.9281	18717600.0	195.44	0.0	1182.0	507.0	0.0	0.0	0.0	0.0	0	left	1
65.205404	1.64831	2.99364	80.0	-35.3588	22368400.0	257.272	0.0	1416.0	700.0	0.0	0.0	0.0	0.0	0	left	1
65.305521	1.2985	2.99683	80.0	-35.3017	19989600.0	223.546	0.0	1263.0	526.0	0.0	0.0	0.0	0.0	0	left	1
65.405558	1.97365	3.0	80.0	-35.3213	24647200.0	289.447	0.0	1556.0	719.0	0.0	0.0	0.0	0.0	0	left	1
65.505562	1.20843	2.99676	80.0	-35.3893	19536900.0	214.8	0.0	1233.0	526.0	0.0	0.0	0.0	0.0	0	left	1
65.605657	1.97555	3.0	80.0	-35.4207	25249700.0	289.631	0.0	1595.0	691.0	0.0	0.0	0.0	0.0	0	left	1
65.706356	2.00258	3.0	80.0	-35.3454	24374900.0	292.253	0.0	1549.0	719.0	0.0	0.0	0.0	0.0	0	left	1
65.806815	2.0	3.0	80.0	-35.3188	25331700.0	292.0	0.0	1606.0	682.0	0.0	0.0	0.0	0.0	0	left	1
65.907442	2.00759	2.99747	80.0	-35.3618	24896300.0	292.496	0.0	1581.0	726.0	0.0	0.0	0.0	0.0	0	left	1
66.008156	2.00251	3.0	80.0	-35.2876	25110700.0	292.246	0.0	1596.0	680.0	0.0	0.0	0.0	0.0	0	left	1
66.108517	1.76047	2.4585	80.0	-37.4111	19972200.0	215.731	0.0	1265.0	570.0	0.0	0.0	0.0	0.0	0	left	1
66.208535	2.0	2.41509	80.0	-36.9117	20991400.0	235.264	0.0	1325.0	624.0	0.0	0.0	0.0	0.0	0	left	1
66.308865	1.43679	2.78363	80.0	-34.2488	19489200.0	216.277	0.0	1234.0	664.0	0.0	0.0	0.0	0.0	0	left	1
66.409042	1.16079	2.99672	80.0	-33.3216	19282000.0	210.173	0.0	1219.0	711.0	0.0	0.0	0.0	0.0	0	left	1
66.509883	1.98003	2.03038	80.0	-36.9835	18102800.0	195.451	0.0	1152.0	342.0	0.0	0.0	0.0	0.0	0	left	1
66.609914	2.00292	2.50474	80.0	-35.1896	21717100.0	244.246	0.0	1371.0	627.0	0.0	0.0	0.0	0.0	0	left	1
66.709956	2.00504	2.99748	80.0	-33.3266	25121100.0	292.247	0.0	1586.0	605.0	0.0	0.0	0.0	0.0	0	left	1
66.810522	2.00766	2.99745	80.0	-33.3487	24675400.0	292.501	0.0	1566.0	652.0	0.0	0.0	0.0	0.0	0	left	1
66.910890	2.00256	3.0	80.0	-33.3483	24661000.0	292.251	0.0	1562.0	625.0	0.0	0.0	0.0	0.0	0	left	1
67.011209	2.0	3.0	80.0	-33.3622	25162000.0	292.0	0.0	1593.0	648.0	0.0	0.0	0.0	0.0	0	left	1
67.111213	2.0025	3.0	80.0	-33.2617	25368000.0	292.245	0.0	1601.0	505.0	0.0	0.0	0.0	0.0	0	left	1
67.211645	2.00752	2.99749	80.0	-33.433	25181300.0	292.491	0.0	1596.0	557.0	0.0	0.0	0.0	0.0	0	left	1
67.312107	2.0	3.0	80.0	-33.3101	25331200.0	292.0	0.0	1606.0	579.0	0.0	0.0	0.0	0.0	0	left	1
67.412468	2.00253	3.0	80.0	-33.5638	24978000.0	292.248	0.0	1582.0	726.0	0.0	0.0	0.0	0.0	0	left	1
67.513157	2.11091	3.0	80.0	-33.4925	26108300.0	302.869	0.0	1659.0	561.0	0.0	0.0	0.0	0.0	0	left	1
67.613170	2.19466	2.46359	80.0	-35.5739	21975000.0	254.572	0.0	1387.0	792.0	0.0	0.0	0.0	0.0	0	left	1
67.713541	2.00252	3.0	80.0	-33.4006	25022400.0	292.247	0.0	1585.0	691.0	0.0	0.0	0.0	0.0	0	left	1
67.813955	2.0075	2.9975	80.0	-33.4794	25249000.0	292.49	0.0	1600.0	566.0	0.0	0.0	0.0	0.0	0	left	1
67.914837	2.00245	3.0	80.0	-33.3725	25634100.0	292.24	0.0	1632.0	515.0	0.0	0.0	0.0	0.0	0	left	1
68.015196	2.00494	2.99753	80.0	-33.393	25593700.0	292.242	0.0	1621.0	616.0	0.0	0.0	0.0	0.0	0	left	1
68.115386	2.00251	3.0	80.0	-33.4146	25179000.0	292.246	0.0	1592.0	577.0	0.0	0.0	0.0	0.0	0	left	1
68.215771	2.00248	3.0	80.0	-33.3164	25445100.0	292.243	0.0	1612.0	687.0	0.0	0.0	0.0	0.0	0	left	1
68.315772	2.0	3.0	80.0	-33.468	25527100.0	292.0	0.0	1611.0	575.0	0.0	0.0	0.0	0.0	0	left	1
68.416625	2.00745	2.99752	80.0	-33.288	25311900.0	292.487	0.0	1611.0	613.0	0.0	0.0	0.0	0.0	0	left	1
68.517308	2.00249	3.0	80.0	-33.4001	25291400.0	292.244	0.0	1607.0	606.0	0.0	0.0	0.0	0.0	0	left	1
68.618130	2.0	3.0	80.0	-33.4647	24927000.0	292.0	0.0	1586.0	485.0	0.0	0.0	0.0	0.0	0	left	1
68.718232	2.00248	3.0	80.0	-33.4547	25485700.0	292.243	0.0	1610.0	633.0	0.0	0.0	0.0	0.0	0	left	1
