time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
47.874041	0.0121951	2.9939	80.0	-31.3552	10263500.0	97.7988	0.0	656.0	120.0	0.0	0.0	0.0	0.0	0	fan	1
47.974374	0.00613497	3.0	80.0	-31.3451	10296800.0	97.6012	0.0	652.0	88.0	0.0	0.0	0.0	0.0	0	fan	1
48.074443	0.0	3.0	80.0	-31.2294	10355500.0	97.0	0.0	654.0	28.0	0.0	0.0	0.0	0.0	0	fan	1
48.175240	0.00612557	3.0	80.0	-31.2787	10265200.0	97.6003	0.0	653.0	4.0	0.0	0.0	0.0	0.0	0	fan	1
48.275755	0.188235	2.81765	80.0	-31.6426	10719600.0	103.594	0.0	680.0	184.0	0.0	0.0	0.0	0.0	0	fan	1
48.377810	0.0060423	2.99396	80.0	-31.4622	10278300.0	97.1994	0.0	662.0	23.0	0.0	0.0	0.0	0.0	0	fan	1
48.480272	0.012012	2.99399	80.0	-31.2853	10299500.0	97.7868	0.0	666.0	5.0	0.0	0.0	0.0	0.0	0	fan	1
48.581965	0.0060423	3.0	80.0	-31.5347	10315000.0	97.5921	0.0	662.0	7.0	0.0	0.0	0.0	0.0	0	fan	1
48.683486	0.0	3.0	80.0	-31.3587	10269900.0	97.0	0.0	658.0	19.0	0.0	0.0	0.0	0.0	0	fan	1
48.784458	0.00607903	3.0	80.0	-31.5608	10325700.0	97.5957	0.0	658.0	78.0	0.0	0.0	0.0	0.0	0	fan	1
48.885681	0.00612557	3.0	80.0	-31.5161	10222000.0	97.6003	0.0	653.0	31.0	0.0	0.0	0.0	0.0	0	fan	1
48.985684	0.299859	2.70014	80.0	-31.5516	11202100.0	106.895	0.0	707.0	191.0	0.0	0.0	0.0	0.0	0	fan	1
49.086738	0.00619195	3.0	80.0	-31.4427	10129300.0	97.6068	0.0	646.0	4.0	0.0	0.0	0.0	0.0	0	fan	1
49.187852	0.0121951	2.9939	80.0	-31.5229	10280000.0	97.7988	0.0	656.0	92.0	0.0	0.0	0.0	0.0	0	fan	1
49.289346	0.0	3.0	80.0	-31.3769	10272600.0	97.0	0.0	658.0	47.0	0.0	0.0	0.0	0.0	0	fan	1
49.391239	0.0060423	3.0	80.0	-31.4819	10294700.0	97.5921	0.0	662.0	24.0	0.0	0.0	0.0	0.0	0	fan	1
49.491334	0.42454	2.96196	80.0	-31.4724	12900900.0	136.133	0.0	815.0	292.0	0.0	0.0	0.0	0.0	0	fan	1
49.592390	0.213864	2.79204	80.0	-31.6357	10630900.0	104.441	0.0	678.0	150.0	0.0	0.0	0.0	0.0	0	fan	1
49.692961	0.00613497	3.0	80.0	-31.3129	10272400.0	97.6012	0.0	652.0	4.0	0.0	0.0	0.0	0.0	0	fan	1
49.794953	0.216954	2.78305	80.0	-31.3879	10812800.0	104.159	0.0	696.0	150.0	0.0	0.0	0.0	0.0	0	fan	1
49.896598	0.0121766	2.99391	80.0	-31.4003	10242000.0	97.7976	0.0	657.0	74.0	0.0	0.0	0.0	0.0	0	fan	1
49.996866	0.00607903	3.0	80.0	-31.5122	10398300.0	97.5957	0.0	658.0	51.0	0.0	0.0	0.0	0.0	0	fan	1
50.096876	0.447405	2.55259	80.0	-31.6059	11296400.0	111.764	0.0	713.0	313.0	0.0	0.0	0.0	0.0	0	fan	1
50.197169	0.0123839	2.99381	80.0	-31.3607	10206200.0	97.8111	0.0	646.0	130.0	0.0	0.0	0.0	0.0	0	fan	1
50.297718	0.143875	3.0	80.0	-31.594	11062500.0	111.1	0.0	702.0	74.0	0.0	0.0	0.0	0.0	0	fan	1
50.397764	0.736585	2.43902	80.0	-31.8366	12986700.0	132.722	0.0	820.0	438.0	0.0	0.0	0.0	0.0	0	fan	1
50.498105	0.462865	2.77188	80.0	-31.5995	11907000.0	127.533	0.0	754.0	259.0	0.0	0.0	0.0	0.0	0	fan	1
50.599467	0.0	3.0	80.0	-31.4134	10286000.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	0	fan	1
50.699470	0.910232	2.81371	80.0	-31.7828	16415000.0	174.094	0.0	1036.0	578.0	0.0	0.0	0.0	0.0	0	fan	1
50.800304	0.87013	2.89211	80.0	-31.4865	15730300.0	175.124	0.0	1001.0	493.0	0.0	0.0	0.0	0.0	0	fan	1
50.901887	0.393855	2.60615	80.0	-31.6047	11168300.0	109.997	0.0	716.0	292.0	0.0	0.0	0.0	0.0	0	fan	1
51.003594	0.0060423	3.0	80.0	-31.4683	10313500.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	0	fan	1
51.103822	0.00623053	3.0	80.0	-31.338	10149400.0	97.6106	0.0	642.0	305.0	0.0	0.0	0.0	0.0	0	fan	1
51.205589	0.0060423	2.99396	80.0	-31.6918	10307400.0	97.1994	0.0	662.0	31.0	0.0	0.0	0.0	0.0	0	fan	1
51.306598	0.00606061	3.0	80.0	-31.397	10353300.0	97.5939	0.0	660.0	32.0	0.0	0.0	0.0	0.0	0	fan	1
51.406630	0.240997	3.0	80.0	-31.4377	11436600.0	120.618	0.0	722.0	81.0	0.0	0.0	0.0	0.0	0	fan	1
51.508350	1.20728	2.57049	80.0	-31.6209	16683100.0	184.679	0.0	1071.0	719.0	0.0	0.0	0.0	0.0	0	fan	1
51.608966	0.803962	2.79249	80.0	-31.7101	15102200.0	162.3	0.0	959.0	595.0	0.0	0.0	0.0	0.0	0	fan	1
51.709599	0.851621	2.15337	80.0	-31.9925	12627700.0	125.263	0.0	802.0	474.0	0.0	0.0	0.0	0.0	0	fan	1
51.809708	0.0122511	2.99387	80.0	-31.3721	10335700.0	97.8025	0.0	653.0	55.0	0.0	0.0	0.0	0.0	0	fan	1
51.909787	0.00618238	3.0	80.0	-31.2828	10243900.0	97.6059	0.0	647.0	23.0	0.0	0.0	0.0	0.0	0	fan	1
52.011096	0.00612557	2.99387	80.0	-31.6493	10213300.0	97.2021	0.0	653.0	89.0	0.0	0.0	0.0	0.0	0	fan	1
52.111279	0.32053	2.89669	80.0	-31.449	11940900.0	121.697	0.0	755.0	266.0	0.0	0.0	0.0	0.0	0	fan	1
52.212262	0.0	3.0	80.0	-31.5443	10089400.0	97.0	0.0	643.0	28.0	0.0	0.0	0.0	0.0	0	fan	1
52.312559	0.804167	2.80417	80.0	-31.7104	15165800.0	163.079	0.0	960.0	567.0	0.0	0.0	0.0	0.0	0	fan	1
52.413056	0.633136	2.78462	80.0	-31.503	13323200.0	145.047	0.0	845.0	394.0	0.0	0.0	0.0	0.0	0	fan	1
52.513758	0.00612557	2.99387	80.0	-31.3538	10274800.0	97.2021	0.0	653.0	23.0	0.0	0.0	0.0	0.0	0	fan	1
52.615114	0.00612557	3.0	80.0	-31.4395	10208600.0	97.6003	0.0	653.0	108.0	0.0	0.0	0.0	0.0	0	fan	1
52.716128	0.0122511	2.99387	80.0	-31.5222	10243200.0	97.8025	0.0	653.0	121.0	0.0	0.0	0.0	0.0	0	fan	1
52.817208	0.0	3.0	80.0	-31.4034	10220600.0	97.0	0.0	652.0	56.0	0.0	0.0	0.0	0.0	0	fan	1
52.918407	0.285326	2.89946	80.0	-31.4932	11523700.0	118.427	0.0	736.0	234.0	0.0	0.0	0.0	0.0	0	fan	1
53.020532	0.0060423	2.99396	80.0	-31.497	10271300.0	97.1994	0.0	662.0	4.0	0.0	0.0	0.0	0.0	0	fan	1
53.122420	0.0060423	3.0	80.0	-31.4048	10295200.0	97.5921	0.0	662.0	51.0	0.0	0.0	0.0	0.0	0	fan	1
53.222426	0.9319	2.25687	80.0	-31.8005	13261000.0	133.793	0.0	837.0	469.0	0.0	0.0	0.0	0.0	0	fan	1
53.323680	0.78654	2.7918	80.0	-31.654	14881600.0	160.409	0.0	951.0	628.0	0.0	0.0	0.0	0.0	0	fan	1
53.425087	0.427249	2.75	80.0	-31.5423	11812700.0	122.62	0.0	756.0	333.0	0.0	0.0	0.0	0.0	0	fan	1
53.525822	0.00607903	2.99392	80.0	-31.4377	10350000.0	97.2006	0.0	658.0	32.0	0.0	0.0	0.0	0.0	0	fan	1
53.627274	0.00609756	3.0	80.0	-31.5061	10245700.0	97.5976	0.0	656.0	32.0	0.0	0.0	0.0	0.0	0	fan	1
53.727427	0.0123648	2.99382	80.0	-31.3107	10236300.0	97.8099	0.0	647.0	83.0	0.0	0.0	0.0	0.0	0	fan	1
53.828727	0.0	3.0	80.0	-31.5015	10292400.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	0	fan	1
53.930293	0.0060423	3.0	80.0	-31.4245	10327800.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	0	fan	1
54.031434	0.229822	2.94802	80.0	-31.7031	11452000.0	116.144	0.0	731.0	169.0	0.0	0.0	0.0	0.0	0	fan	1
54.133115	0.22434	2.78152	80.0	-31.654	10627800.0	104.784	0.0	682.0	184.0	0.0	0.0	0.0	0.0	0	fan	1
54.234676	0.0121766	2.99391	80.0	-31.5434	10250500.0	97.7976	0.0	657.0	46.0	0.0	0.0	0.0	0.0	0	fan	1
54.336409	0.0	3.0	80.0	-31.497	10248500.0	97.0	0.0	658.0	28.0	0.0	0.0	0.0	0.0	0	fan	1
54.436449	0.0123648	2.99382	80.0	-31.2998	10247800.0	97.8099	0.0	647.0	74.0	0.0	0.0	0.0	0.0	0	fan	1
54.536638	0.225585	3.0	80.0	-31.5915	11497900.0	119.107	0.0	727.0	137.0	0.0	0.0	0.0	0.0	0	fan	1
54.636639	0.510303	2.90545	80.0	-31.4776	13071800.0	140.864	0.0	825.0	380.0	0.0	0.0	0.0	0.0	0	fan	1
54.737707	0.0	3.0	80.0	-31.3204	10127600.0	97.0	0.0	646.0	0.0	0.0	0.0	0.0	0.0	0	fan	1
54.840030	0.660356	2.83519	80.0	-31.5056	13905700.0	151.002	0.0	898.0	411.0	0.0	0.0	0.0	0.0	0	fan	1
54.940649	0.00607903	2.99392	80.0	-31.2295	10362000.0	97.2006	0.0	658.0	32.0	0.0	0.0	0.0	0.0	0	fan	1
55.041731	0.00637959	3.0	80.0	-31.5327	9828660.0	97.6252	0.0	627.0	70.0	0.0	1.0	0.0	0.0	0	fan	1
55.143482	0.0123457	2.99383	80.0	-31.3472	10091100.0	97.8086	0.0	648.0	4.0	0.0	1.0	0.0	0.0	0	fan	1
55.245866	0.593709	2.40629	80.0	-31.8113	11808200.0	116.592	0.0	763.0	390.0	0.0	0.0	0.0	0.0	0	fan	1
55.348143	0.638418	2.84746	80.0	-31.6226	13710800.0	149.65	0.0	885.0	431.0	0.0	0.0	0.0	0.0	0	fan	1
55.448368	0.830421	2.7852	80.0	-31.5622	15382100.0	164.284	0.0	973.0	612.0	0.0	0.0	0.0	0.0	0	fan	1
55.549579	0.0120846	2.99396	80.0	-31.6012	10364100.0	97.7915	0.0	662.0	60.0	0.0	0.0	0.0	0.0	0	fan	1
55.650620	0.00609756	3.0	80.0	-31.4512	10287400.0	97.5976	0.0	656.0	54.0	0.0	0.0	0.0	0.0	0	fan	1
55.751031	0.00618238	2.99382	80.0	-31.5054	10210100.0	97.204	0.0	647.0	0.0	0.0	0.0	0.0	0.0	0	fan	1
55.852220	0.0122324	2.99388	80.0	-31.5183	10241000.0	97.8012	0.0	654.0	82.0	0.0	0.0	0.0	0.0	0	fan	1
55.953544	0.46875	2.98077	80.0	-31.47	13010800.0	141.688	0.0	832.0	284.0	0.0	0.0	0.0	0.0	0	fan	1
56.054255	0.372521	2.63314	80.0	-31.5637	11107800.0	109.661	0.0	706.0	197.0	0.0	0.0	0.0	0.0	0	fan	1
56.154397	0.0	3.0	80.0	-31.3884	10347900.0	97.0	0.0	654.0	28.0	0.0	0.0	0.0	0.0	0	fan	1
56.254735	0.0122699	2.99387	80.0	-31.6288	10296400.0	97.8037	0.0	652.0	32.0	0.0	0.0	0.0	0.0	0	fan	1
56.355253	0.0122888	2.99386	80.0	-31.3502	10262300.0	97.8049	0.0	651.0	27.0	0.0	0.0	0.0	0.0	0	fan	1
56.457079	0.0	3.0	80.0	-31.5008	10285800.0	97.0	0.0	661.0	25.0	0.0	0.0	0.0	0.0	0	fan	1
56.558605	0.570671	2.92756	64.0636	-29.8304	8833860.0	88.2562	0.0	566.0	62.0	0.0	2.0	0.0	0.0	0	fan	1
56.660741	2.01802	2.99099	20.1802	-24.964	6889050.0	65.6036	0.0	444.0	245.0	0.0	0.0	0.0	0.0	0	fan	1
56.762373	1.64554	2.99208	27.7624	-26.3089	7874230.0	75.5525	0.0	505.0	202.0	0.0	0.0	0.0	0.0	0	fan	1
56.862750	1.51879	2.65939	53.6242	-29.5345	13022600.0	127.067	0.0	825.0	606.0	0.0	0.0	0.0	0.0	0	fan	1
56.963454	1.02191	2.22294	80.0	-31.7281	12209200.0	129.117	0.0	776.0	526.0	0.0	0.0	0.0	0.0	0	fan	1
57.064056	0.381963	2.80371	80.0	-31.4907	11875400.0	121.674	0.0	754.0	353.0	0.0	0.0	0.0	0.0	0	fan	1
57.165637	0.00609756	2.9939	80.0	-31.4466	10232800.0	97.2012	0.0	656.0	32.0	0.0	0.0	0.0	0.0	0	fan	1
57.265945	0.00755287	2.99849	80.0	-30.713	10457300.0	97.642	0.0	662.0	26.0	0.0	0.0	0.0	0.0	0	fan	1
57.367133	0.29585	2.99598	80.0	-30.4859	11697400.0	125.732	0.0	747.0	130.0	0.0	0.0	0.0	0.0	0	fan	1
57.467724	1.10321	3.0	80.0	-30.4154	18619700.0	205.012	0.0	1182.0	553.0	0.0	0.0	0.0	0.0	0	fan	1
57.567733	1.27305	2.59701	80.0	-30.8753	18045200.0	186.554	0.0	1139.0	834.0	0.0	0.0	0.0	0.0	0	fan	1
57.667845	0.604278	2.50401	80.0	-30.6644	11838600.0	120.583	0.0	748.0	351.0	0.0	0.0	0.0	0.0	0	fan	1
57.767873	0.0	3.0	80.0	-30.657	10344000.0	97.0	0.0	653.0	30.0	0.0	0.0	0.0	0.0	0	fan	1
57.867892	0.0122699	2.99387	80.0	-30.4095	10329200.0	97.8037	0.0	652.0	25.0	0.0	0.0	0.0	0.0	0	fan	1
57.968313	0.00622084	3.0	80.0	-30.4323	10145700.0	97.6096	0.0	643.0	60.0	0.0	0.0	0.0	0.0	0	fan	1
58.069299	0.0	3.0	80.0	-30.5521	10230200.0	97.0	0.0	652.0	56.0	0.0	0.0	0.0	0.0	0	fan	1
58.171489	0.0060423	3.0	80.0	-30.5045	10264700.0	97.5921	0.0	662.0	23.0	0.0	0.0	0.0	0.0	0	fan	1
58.273076	0.0121766	2.99391	80.0	-30.5997	10247900.0	97.7976	0.0	657.0	46.0	0.0	0.0	0.0	0.0	0	fan	1
58.374623	0.0	3.0	80.0	-30.4726	10267200.0	97.0	0.0	658.0	1.0	0.0	0.0	0.0	0.0	0	fan	1
58.476801	0.00603318	3.0	80.0	-30.5535	10281500.0	97.5913	0.0	663.0	78.0	0.0	0.0	0.0	0.0	0	fan	1
58.578510	0.00610687	3.0	80.0	-30.3053	10204300.0	97.5985	0.0	655.0	64.0	0.0	0.0	0.0	0.0	0	fan	1
58.680618	0.00603318	2.99397	80.0	-30.2715	10288500.0	97.1991	0.0	663.0	4.0	0.0	0.0	0.0	0.0	0	fan	1
58.781459	0.00612557	3.0	80.0	-30.4686	10260800.0	97.6003	0.0	653.0	23.0	0.0	0.0	0.0	0.0	0	fan	1
58.881465	0.00612557	3.0	80.0	-30.4916	10346300.0	97.6003	0.0	653.0	58.0	0.0	0.0	0.0	0.0	0	fan	1
58.981708	1.56765	1.43857	80.0	-30.5537	10163600.0	97.2053	0.0	643.0	375.0	0.0	0.0	0.0	0.0	0	fan	1
59.082339	1.9402	1.67774	52.8904	-28.8953	9478850.0	90.3422	0.0	602.0	411.0	0.0	0.0	0.0	0.0	0	fan	1
59.182716	2.0	2.0	40.2645	-27.7504	9550340.0	90.4628	0.0	605.0	385.0	0.0	0.0	0.0	0.0	0	fan	1
59.282944	2.0	2.92033	40.1902	-27.5541	13295600.0	131.914	0.0	841.0	404.0	0.0	0.0	0.0	0.0	0	fan	1
59.383505	1.45399	2.92113	62.3256	-28.9949	15583500.0	163.989	0.0	989.0	639.0	0.0	1.0	0.0	0.0	0	fan	1
59.484961	1.26115	2.71129	55.0656	-28.6365	11900300.0	117.873	0.0	762.0	426.0	0.0	0.0	0.0	0.0	0	fan	1
59.586889	0.0121212	2.99394	80.0	-30.6121	10260200.0	97.7939	0.0	660.0	36.0	0.0	0.0	0.0	0.0	0	fan	1
59.687767	0.00612557	3.0	80.0	-30.5804	10256900.0	97.6003	0.0	653.0	23.0	0.0	0.0	0.0	0.0	0	fan	1
59.790076	0.00603318	2.99397	80.0	-30.3741	10268300.0	97.1991	0.0	663.0	4.0	0.0	0.0	0.0	0.0	0	fan	1
59.890173	0.00614439	3.0	80.0	-30.298	10305200.0	97.6022	0.0	651.0	32.0	0.0	0.0	0.0	0.0	0	fan	1
59.991908	0.0060423	3.0	80.0	-30.4275	10310700.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	0	fan	1
60.093546	0.0	3.0	80.0	-30.4848	10258000.0	97.0	0.0	658.0	47.0	0.0	0.0	0.0	0.0	0	fan	1
60.193776	0.0123267	2.99384	80.0	-30.4807	10260100.0	97.8074	0.0	649.0	57.0	0.0	0.0	0.0	0.0	0	fan	1
60.295718	0.0060423	3.0	80.0	-30.6798	10289700.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	0	fan	1
60.396297	0.0	3.0	80.0	-30.3859	10287300.0	97.0	0.0	653.0	21.0	0.0	0.0	0.0	0.0	0	fan	1
60.496536	0.00608828	3.0	80.0	-30.4916	10371000.0	97.5967	0.0	657.0	72.0	0.0	0.0	0.0	0.0	0	fan	1
60.597207	0.309144	2.69666	80.0	-30.5283	10844700.0	107.579	0.0	689.0	162.0	0.0	0.0	0.0	0.0	0	fan	1
60.698347	0.0	3.0	80.0	-30.5578	10308500.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	0	fan	1
60.798354	0.827515	2.77926	80.0	-30.5801	15431500.0	163.748	0.0	974.0	563.0	0.0	0.0	0.0	0.0	0	fan	1
60.898484	0.801296	2.79698	80.0	-30.4687	14654000.0	162.326	0.0	926.0	436.0	0.0	0.0	0.0	0.0	0	fan	1
60.998671	0.470366	2.80832	80.0	-30.5233	12541300.0	130.637	0.0	793.0	353.0	0.0	0.0	0.0	0.0	0	fan	1
61.098803	0.421751	2.80371	80.0	-30.7759	11931500.0	125.573	0.0	754.0	244.0	0.0	0.0	0.0	0.0	0	fan	1
61.199003	0.671875	2.84933	80.0	-30.5089	14168300.0	152.903	0.0	896.0	515.0	0.0	0.0	0.0	0.0	0	fan	1
61.299987	0.0122888	2.98771	80.0	-30.4178	10214800.0	97.4055	0.0	651.0	0.0	0.0	0.0	0.0	0.0	0	fan	1
61.401411	0.55608	2.82054	80.0	-30.7473	13231800.0	139.831	0.0	847.0	455.0	0.0	0.0	0.0	0.0	0	fan	1
61.501581	0.88786	2.80247	80.0	-30.572	15375400.0	171.035	0.0	972.0	561.0	0.0	0.0	0.0	0.0	0	fan	1
61.603012	0.0119225	2.99404	80.0	-30.5216	10482100.0	97.7809	0.0	671.0	92.0	0.0	0.0	0.0	0.0	0	fan	1
61.703709	0.00615385	3.0	80.0	-30.4246	10228200.0	97.6031	0.0	650.0	4.0	0.0	0.0	0.0	0.0	0	fan	1
61.803711	0.00609756	2.9939	80.0	-30.3476	10394200.0	97.2012	0.0	656.0	72.0	0.0	0.0	0.0	0.0	0	fan	1
61.905119	0.455145	2.72427	80.0	-30.5923	11843900.0	123.682	0.0	758.0	304.0	0.0	0.0	0.0	0.0	0	fan	1
62.005639	0.0	3.0	80.0	-30.4419	10308900.0	97.0	0.0	654.0	16.0	0.0	0.0	0.0	0.0	0	fan	1
62.105640	0.211144	2.79472	80.0	-30.6554	10806400.0	104.349	0.0	682.0	189.0	0.0	0.0	0.0	0.0	0	fan	1
62.207020	0.114925	2.89104	80.0	-30.4403	10471800.0	101.181	0.0	670.0	87.0	0.0	0.0	0.0	0.0	0	fan	1
62.307397	0.0	3.0	80.0	-30.379	10244900.0	97.0	0.0	649.0	19.0	0.0	0.0	0.0	0.0	0	fan	1
62.408480	0.0120846	2.99396	80.0	-30.5574	10377100.0	97.7915	0.0	662.0	32.0	0.0	0.0	0.0	0.0	0	fan	1
62.510453	0.00609756	3.0	80.0	-30.471	10193500.0	97.5976	0.0	656.0	55.0	0.0	0.0	0.0	0.0	0	fan	1
62.611984	0.0	3.0	80.0	-30.5015	10268800.0	97.0	0.0	658.0	28.0	0.0	0.0	0.0	0.0	0	fan	1
62.712227	0.00608828	3.0	80.0	-30.6149	10385000.0	97.5967	0.0	657.0	97.0	0.0	0.0	0.0	0.0	0	fan	1
62.812227	0.301521	2.89212	80.0	-30.5339	11455900.0	119.537	0.0	723.0	236.0	0.0	0.0	0.0	0.0	0	fan	1
62.913803	0.0121766	2.99391	80.0	-30.4307	10249000.0	97.7976	0.0	657.0	46.0	0.0	0.0	0.0	0.0	0	fan	1
63.018306	0.0060423	3.0	80.0	-30.5166	10037500.0	97.5921	0.0	662.0	51.0	0.0	0.0	0.0	0.0	0	fan	1
63.119405	0.00596125	2.99404	80.0	-30.6423	10516500.0	97.1967	0.0	671.0	32.0	0.0	0.0	0.0	0.0	0	fan	1
63.220743	0.00612557	3.0	80.0	-30.7182	10210500.0	97.6003	0.0	653.0	43.0	0.0	0.0	0.0	0.0	0	fan	1
63.322913	0.0060423	3.0	80.0	-30.3474	10266800.0	97.5921	0.0	662.0	78.0	0.0	0.0	0.0	0.0	0	fan	1
63.422963	0.00633914	3.0	80.0	-30.3518	9980500.0	97.6212	0.0	631.0	70.0	0.0	1.0	0.0	0.0	0	fan	1
63.523361	0.00619195	2.99381	80.0	-30.5325	10195400.0	97.2043	0.0	646.0	116.0	0.0	0.0	0.0	0.0	0	fan	1
63.624004	0.290271	2.94258	70.0478	-29.8054	9871520.0	95.252	0.0	627.0	348.0	0.0	0.0	0.0	0.0	0	fan	1
63.724004	1.01164	2.61863	55.0218	-28.556	10885400.0	105.197	0.0	687.0	386.0	0.0	0.0	0.0	0.0	0	fan	1
63.825782	0.627968	2.37731	80.0	-30.7348	11800800.0	118.066	0.0	758.0	328.0	0.0	0.0	0.0	0.0	0	fan	1
63.926096	0.113905	2.88609	80.0	-30.6642	10677700.0	100.759	0.0	676.0	148.0	0.0	0.0	0.0	0.0	0	fan	1
64.027918	0.00618238	3.0	80.0	-30.4482	10068500.0	97.6059	0.0	647.0	74.0	0.0	0.0	0.0	0.0	0	fan	1
64.128332	0.205882	2.8	80.0	-30.8	10730200.0	104.176	0.0	680.0	202.0	0.0	0.0	0.0	0.0	0	fan	1
64.230163	0.0060423	2.99396	80.0	-30.6737	10301000.0	97.1994	0.0	662.0	4.0	0.0	0.0	0.0	0.0	0	fan	1
64.331246	0.0120846	2.99396	80.0	-30.4184	10377200.0	97.7915	0.0	662.0	36.0	0.0	0.0	0.0	0.0	0	fan	1
64.431658	0.256445	3.0	80.0	-30.3202	11630300.0	122.132	0.0	737.0	90.0	0.0	0.0	0.0	0.0	0	fan	1
64.531689	0.388743	2.89791	80.0	-30.428	12102000.0	128.461	0.0	764.0	253.0	0.0	0.0	0.0	0.0	0	fan	1
64.632481	0.0	3.0	80.0	-30.5039	10108500.0	97.0	0.0	643.0	0.0	0.0	0.0	0.0	0.0	0	fan	1
64.732485	0.738339	2.60637	80.0	-30.7486	13926900.0	143.771	0.0	879.0	470.0	0.0	0.0	0.0	0.0	0	fan	1
64.833214	0.0192308	2.98718	80.0	-30.6362	9816050.0	98.0513	0.0	624.0	8.0	0.0	1.0	0.0	0.0	0	fan	1
64.933874	0.00616333	3.0	80.0	-30.4777	10216200.0	97.604	0.0	649.0	52.0	0.0	0.0	0.0	0.0	0	fan	1
65.035612	0.0121766	2.99391	80.0	-30.3881	10232600.0	97.7976	0.0	657.0	43.0	0.0	0.0	0.0	0.0	0	fan	1
65.136962	0.0	3.0	80.0	-30.4559	10287200.0	97.0	0.0	658.0	3.0	0.0	0.0	0.0	0.0	0	fan	1
65.237004	0.00615385	3.0	80.0	-30.4908	10295100.0	97.6031	0.0	650.0	31.0	0.0	0.0	0.0	0.0	0	fan	1
65.337566	0.0590842	3.0	80.0	-30.3959	10667200.0	102.79	0.0	677.0	55.0	0.0	0.0	0.0	0.0	0	fan	1
65.439417	0.810268	2.56696	80.0	-30.8382	13938600.0	148.259	0.0	896.0	615.0	0.0	0.0	0.0	0.0	0	fan	1
65.539690	0.447781	2.75326	80.0	-30.5248	12104000.0	124.845	0.0	766.0	339.0	0.0	0.0	0.0	0.0	0	fan	1
65.641215	0.0	3.0	80.0	-30.4985	10269500.0	97.0	0.0	658.0	28.0	0.0	0.0	0.0	0.0	0	fan	1
65.741718	0.0120846	2.99396	80.0	-30.5181	10437000.0	97.7915	0.0	662.0	30.0	0.0	0.0	0.0	0.0	0	fan	1
65.842178	0.00618238	3.0	80.0	-30.49	10205100.0	97.6059	0.0	647.0	4.0	0.0	0.0	0.0	0.0	0	fan	1
65.943911	0.0	3.0	80.0	-30.5684	10248400.0	97.0	0.0	658.0	22.0	0.0	0.0	0.0	0.0	0	fan	1
66.045238	0.0060698	3.0	80.0	-30.4416	10305300.0	97.5948	0.0	659.0	26.0	0.0	0.0	0.0	0.0	0	fan	1
66.145748	0.195906	2.80994	80.0	-30.4327	10782900.0	103.845	0.0	684.0	193.0	0.0	0.0	0.0	0.0	0	fan	1
66.247415	0.00609756	2.9939	80.0	-30.5457	10224000.0	97.2012	0.0	656.0	53.0	0.0	0.0	0.0	0.0	0	fan	1
66.347733	0.717249	2.7762	80.0	-30.5371	14467500.0	152.743	0.0	916.0	583.0	0.0	0.0	0.0	0.0	0	fan	1
66.448750	0.0124611	2.99377	80.0	-30.5685	10070500.0	97.8162	0.0	642.0	27.0	0.0	0.0	0.0	0.0	0	fan	1
66.549600	0.390052	2.80628	80.0	-30.5249	12003100.0	122.634	0.0	764.0	322.0	0.0	0.0	0.0	0.0	0	fan	1
66.650459	0.0122888	2.99386	80.0	-30.4178	10227600.0	97.8049	0.0	651.0	8.0	0.0	0.0	0.0	0.0	0	fan	1
66.750761	0.48568	3.0	80.0	-30.4952	13238000.0	144.597	0.0	838.0	275.0	0.0	0.0	0.0	0.0	0	fan	1
66.852849	0.479632	2.6728	80.0	-30.7976	11811700.0	122.736	0.0	761.0	292.0	0.0	0.0	0.0	0.0	0	fan	1
66.953388	0.0	3.0	80.0	-30.5223	10228300.0	97.0	0.0	649.0	57.0	0.0	0.0	0.0	0.0	0	fan	1
67.053817	0.0121581	2.99392	80.0	-30.5684	10381700.0	97.7964	0.0	658.0	75.0	0.0	0.0	0.0	0.0	0	fan	1
67.154376	0.00618238	3.0	80.0	-30.4791	10194900.0	97.6059	0.0	647.0	4.0	0.0	0.0	0.0	0.0	0	fan	1
67.254879	0.0	3.0	80.0	-30.6162	10310700.0	97.0	0.0	654.0	28.0	0.0	0.0	0.0	0.0	0	fan	1
67.355099	0.00618238	3.0	80.0	-30.5394	10229500.0	97.6059	0.0	647.0	23.0	0.0	0.0	0.0	0.0	0	fan	1
67.455537	0.0121951	2.9939	80.0	-30.6037	10349200.0	97.7988	0.0	656.0	64.0	0.0	0.0	0.0	0.0	0	fan	1
67.556025	0.0	3.0	80.0	-30.3406	10138900.0	97.0	0.0	643.0	56.0	0.0	0.0	0.0	0.0	0	fan	1
67.657515	0.284091	2.72159	80.0	-30.6918	10991400.0	106.744	0.0	704.0	146.0	0.0	0.0	0.0	0.0	0	fan	1
