time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
8.100003	0.186224	2.17092	69.5918	-51.7551	6211870.0	64.2679	0.0	392.0	326.0	0.0	1.0	3264.0	0.0	2	fan	1
8.200307	0.262009	1.98253	40.6987	-51.9694	3619580.0	37.6856	0.0	229.0	125.0	0.0	0.0	0.0	0.0	2	fan	1
8.302835	0.0130719	2.97712	40.5229	-46.5033	4730570.0	45.9248	0.0	306.0	99.0	0.0	0.0	0.0	0.0	2	fan	1
8.404742	0.0257235	2.98714	40.5145	-46.701	4837110.0	46.4405	0.0	311.0	155.0	0.0	0.0	0.0	0.0	2	fan	1
8.508979	0.0	3.0	40.5063	-46.7911	4804880.0	45.6582	0.0	316.0	147.0	0.0	0.0	0.0	0.0	2	fan	1
8.609453	0.0184805	2.99179	66.6119	-48.8973	7681060.0	80.2895	0.0	487.0	156.0	0.0	0.0	0.0	0.0	2	fan	1
8.709525	0.00555556	2.69815	80.0	-51.3667	8550310.0	87.8852	0.0	540.0	393.0	0.0	0.0	0.0	0.0	2	fan	1
8.809938	0.00917431	2.0	80.0	-54.7844	6880800.0	65.5963	0.0	436.0	202.0	0.0	0.0	0.0	0.0	2	fan	1
8.910614	0.0168067	2.19118	80.0	-53.8361	7492320.0	71.6555	0.0	476.0	230.0	0.0	0.0	0.0	0.0	2	fan	1
9.013391	0.0	2.42998	80.0	-52.7416	7816780.0	78.7594	0.0	507.0	369.0	0.0	0.0	0.0	0.0	2	fan	1
9.113710	0.00917431	2.0	80.0	-54.8326	6887330.0	65.5963	0.0	436.0	255.0	0.0	0.0	0.0	0.0	2	fan	1
9.214116	0.0232108	2.4971	80.0	-52.3133	8159360.0	82.1605	0.0	517.0	229.0	0.0	0.0	0.0	0.0	2	fan	1
9.314996	0.00743494	2.55948	80.0	-51.9814	8450720.0	83.3866	0.0	538.0	262.0	0.0	0.0	0.0	0.0	2	fan	1
9.417954	0.00706714	2.68021	80.0	-51.47	8710890.0	87.4594	0.0	566.0	345.0	0.0	0.0	0.0	0.0	2	fan	1
9.518926	0.00917431	2.0	80.0	-55.0413	6842720.0	65.5963	0.0	436.0	256.0	0.0	0.0	0.0	0.0	2	fan	1
9.620955	0.0181818	2.0	80.0	-54.9432	6834050.0	65.5818	0.0	440.0	225.0	0.0	0.0	0.0	0.0	2	fan	1
9.721376	0.00917431	2.0	80.0	-54.9541	6880290.0	65.5963	0.0	436.0	237.0	0.0	0.0	0.0	0.0	2	fan	1
9.822785	0.00909091	2.00909	80.0	-54.7523	6875780.0	65.8818	0.0	440.0	189.0	0.0	0.0	0.0	0.0	2	fan	1
9.924973	0.0066778	2.79132	80.0	-50.7913	9288240.0	90.9766	0.0	599.0	319.0	0.0	0.0	0.0	0.0	2	fan	1
10.026649	0.00617284	2.99383	80.0	-49.8349	10098300.0	97.2037	0.0	648.0	320.0	0.0	0.0	0.0	0.0	2	fan	1
10.128003	0.00618238	3.0	80.0	-49.9057	10115000.0	97.6059	0.0	647.0	196.0	0.0	0.0	0.0	0.0	2	fan	1
10.230563	0.0122324	2.99388	80.0	-49.7309	10104300.0	97.8012	0.0	654.0	307.0	0.0	0.0	0.0	0.0	2	fan	1
10.331127	0.0	3.0	80.0	-49.8683	10052300.0	97.0	0.0	638.0	404.0	0.0	0.0	0.0	0.0	2	fan	1
10.431829	0.00618238	3.0	80.0	-49.8841	10180300.0	97.6059	0.0	647.0	393.0	0.0	0.0	0.0	0.0	2	fan	1
10.532040	0.0	3.0	80.0	-49.8373	10008700.0	97.0	0.0	633.0	370.0	0.0	0.0	0.0	0.0	2	fan	1
10.632644	0.0	2.78163	80.0	-50.74	9087990.0	90.0121	0.0	577.0	380.0	0.0	0.0	0.0	0.0	2	fan	1
10.733465	0.00623053	3.0	80.0	-49.9408	10089600.0	97.6106	0.0	642.0	324.0	0.0	0.0	0.0	0.0	2	fan	1
10.834235	0.0	2.12168	80.0	-54.2323	7107890.0	68.8938	0.0	452.0	264.0	0.0	0.0	0.0	0.0	2	fan	1
10.936983	0.027027	2.0	80.0	-54.6959	6848000.0	66.1622	0.0	444.0	242.0	0.0	0.0	0.0	0.0	2	fan	1
11.037053	0.00917431	2.0	80.0	-54.828	6904380.0	65.5963	0.0	436.0	206.0	0.0	0.0	0.0	0.0	2	fan	1
11.137650	0.0	2.07399	80.0	-54.5067	7025700.0	67.3677	0.0	446.0	216.0	0.0	0.0	0.0	0.0	2	fan	1
11.238291	0.00689655	2.78276	80.0	-50.8638	9131780.0	90.7241	0.0	580.0	355.0	0.0	0.0	0.0	0.0	2	fan	1
11.338548	0.0124417	2.99378	80.0	-49.7978	10162400.0	97.8149	0.0	643.0	224.0	0.0	0.0	0.0	0.0	2	fan	1
11.441934	0.0	2.78475	80.0	-50.9169	9042600.0	90.1119	0.0	590.0	299.0	0.0	0.0	0.0	0.0	2	fan	1
11.543119	0.0272727	1.99091	80.0	-54.7	6891110.0	65.8818	0.0	440.0	189.0	0.0	0.0	0.0	0.0	2	fan	1
11.645101	0.0125	2.93906	80.0	-50.1844	9944060.0	96.0687	0.0	640.0	289.0	0.0	0.0	0.0	0.0	2	fan	1
11.746174	0.00615385	3.0	80.0	-49.8415	10190100.0	97.6031	0.0	650.0	210.0	0.0	0.0	0.0	0.0	2	fan	1
11.847136	0.00618238	2.99382	80.0	-49.9042	10139700.0	97.204	0.0	647.0	289.0	0.0	0.0	0.0	0.0	2	fan	1
11.947989	0.00619195	3.0	80.0	-49.9133	10149400.0	97.6068	0.0	646.0	307.0	0.0	0.0	0.0	0.0	2	fan	1
12.048411	0.0	2.58667	80.0	-51.9962	8283890.0	83.7733	0.0	525.0	444.0	0.0	0.0	0.0	0.0	2	fan	1
12.149803	0.0131579	2.88487	43.4211	-47.5954	4752110.0	46.3257	0.0	304.0	192.0	0.0	0.0	0.0	0.0	2	fan	1
12.250307	0.00744879	2.62197	79.1061	-51.8324	8466520.0	84.2253	0.0	537.0	357.0	0.0	0.0	0.0	0.0	2	fan	1
12.351911	0.00650407	2.85528	80.0	-50.639	9591270.0	93.0065	0.0	615.0	224.0	0.0	0.0	0.0	0.0	2	fan	1
12.453338	0.380618	2.61938	80.0	-51.8483	11122700.0	109.56	0.0	712.0	465.0	0.0	0.0	0.0	0.0	2	fan	1
12.553340	0.0667678	2.9393	80.0	-50.17	10441600.0	99.5979	0.0	659.0	322.0	0.0	0.0	0.0	0.0	2	fan	1
12.655073	0.163793	2.05819	80.0	-52.847	7227600.0	72.3879	0.0	464.0	302.0	0.0	0.0	0.0	0.0	2	fan	1
12.756659	0.0211268	2.67077	80.0	-51.3504	8859990.0	87.6056	0.0	568.0	259.0	0.0	0.0	0.0	0.0	2	fan	1
12.856660	0.0	2.7412	80.0	-51.1127	9000030.0	88.7183	0.0	568.0	353.0	0.0	0.0	0.0	0.0	2	fan	1
12.958751	0.0145985	2.57117	80.0	-51.9416	8505760.0	84.4672	0.0	548.0	255.0	0.0	0.0	0.0	0.0	2	fan	1
13.058953	0.0	3.0	80.0	-49.7561	10373400.0	97.0	0.0	656.0	256.0	0.0	0.0	0.0	0.0	2	fan	1
13.161293	0.0124224	2.99379	80.0	-49.9115	9971040.0	97.8137	0.0	644.0	228.0	0.0	0.0	0.0	0.0	2	fan	1
13.262087	0.0	3.0	80.0	-49.9136	10186700.0	97.0	0.0	648.0	300.0	0.0	0.0	0.0	0.0	2	fan	1
13.362527	0.0125589	2.99372	80.0	-49.9435	10049200.0	97.8226	0.0	637.0	327.0	0.0	0.0	0.0	0.0	2	fan	1
13.463612	0.00613497	3.0	80.0	-49.8758	10220000.0	97.6012	0.0	652.0	205.0	0.0	0.0	0.0	0.0	2	fan	1
13.564650	0.0	3.0	80.0	-49.9843	10005200.0	97.0	0.0	638.0	307.0	0.0	0.0	0.0	0.0	2	fan	1
13.667021	0.00638978	2.96965	80.0	-50.0335	9689220.0	96.655	0.0	626.0	410.0	0.0	0.0	0.0	0.0	2	fan	1
13.767057	0.563707	1.7027	57.9151	-50.2973	4103590.0	49.0463	0.0	259.0	259.0	0.0	0.0	0.0	0.0	2	fan	1
13.867707	0.0141844	2.8617	40.5674	-47.5851	4441040.0	44.3014	0.0	282.0	134.0	0.0	0.0	0.0	0.0	2	fan	1
13.967812	0.0205479	2.9863	75.3425	-49.5223	9244270.0	91.9452	0.0	584.0	184.0	0.0	0.0	0.0	0.0	2	fan	1
14.069342	0.0	3.0	80.0	-49.7988	10159700.0	97.0	0.0	651.0	188.0	0.0	0.0	0.0	0.0	2	fan	1
14.170665	0.0122511	2.99387	80.0	-49.8346	10211900.0	97.8025	0.0	653.0	233.0	0.0	0.0	0.0	0.0	2	fan	1
14.272097	0.0	2.96989	80.0	-50.1759	9856950.0	96.0365	0.0	631.0	356.0	0.0	0.0	0.0	0.0	2	fan	1
14.373849	0.00790514	2.35375	80.0	-53.1028	7880120.0	76.834	0.0	506.0	231.0	0.0	0.0	0.0	0.0	2	fan	1
14.474530	0.00622084	3.0	80.0	-49.8974	10119600.0	97.6096	0.0	643.0	324.0	0.0	0.0	0.0	0.0	2	fan	1
14.575852	0.0123648	2.99382	80.0	-49.9876	10118200.0	97.8099	0.0	647.0	253.0	0.0	0.0	0.0	0.0	2	fan	1
14.676850	0.0	3.0	80.0	-49.9706	10150300.0	97.0	0.0	647.0	338.0	0.0	0.0	0.0	0.0	2	fan	1
14.777316	0.0124224	2.99379	80.0	-50.0606	10157200.0	97.8137	0.0	644.0	231.0	0.0	0.0	0.0	0.0	2	fan	1
14.877960	0.00613497	3.0	80.0	-50.0506	10264800.0	97.6012	0.0	652.0	303.0	0.0	0.0	0.0	0.0	2	fan	1
14.978072	0.0	3.0	80.0	-50.1604	10161200.0	97.0	0.0	642.0	207.0	0.0	0.0	0.0	0.0	2	fan	1
15.078698	0.00622084	3.0	80.0	-50.0855	10125100.0	97.6096	0.0	643.0	258.0	0.0	0.0	0.0	0.0	2	fan	1
15.180823	0.0122137	2.99389	80.0	-50.0733	10162700.0	97.8	0.0	655.0	247.0	0.0	0.0	0.0	0.0	2	fan	1
15.281854	0.0	3.0	80.0	-50.2764	10100000.0	97.0	0.0	644.0	419.0	0.0	0.0	0.0	0.0	2	fan	1
15.382099	0.00624025	3.0	80.0	-50.2777	10131700.0	97.6115	0.0	641.0	415.0	0.0	0.0	0.0	0.0	2	fan	1
15.482545	0.0	3.0	80.0	-50.19	10127400.0	97.0	0.0	642.0	304.0	0.0	0.0	0.0	0.0	2	fan	1
15.582767	0.0123839	2.99381	80.0	-50.2399	10213300.0	97.8111	0.0	646.0	246.0	0.0	0.0	0.0	0.0	2	fan	1
15.684068	0.00622084	3.0	80.0	-50.1166	10057700.0	97.6096	0.0	643.0	296.0	0.0	0.0	0.0	0.0	2	fan	1
15.784078	0.0	3.0	80.0	-50.088	10266500.0	97.0	0.0	648.0	253.0	0.0	0.0	0.0	0.0	2	fan	1
15.885367	0.0152672	2.54389	80.0	-52.5363	8197770.0	83.6489	0.0	524.0	279.0	0.0	0.0	0.0	0.0	2	fan	1
15.987226	0.0159681	2.33932	80.0	-53.1697	7794160.0	76.3693	0.0	501.0	233.0	0.0	0.0	0.0	0.0	2	fan	1
16.088366	0.0122699	2.99387	80.0	-50.0307	10214600.0	97.8037	0.0	652.0	279.0	0.0	0.0	0.0	0.0	2	fan	1
16.188810	0.00626959	3.0	80.0	-50.2288	10064700.0	97.6144	0.0	638.0	194.0	0.0	0.0	0.0	0.0	2	fan	1
16.291120	0.0122137	2.99389	80.0	-50.1725	10144200.0	97.8	0.0	655.0	275.0	0.0	0.0	0.0	0.0	2	fan	1
16.392534	0.0	3.0	80.0	-50.1562	10202400.0	97.0	0.0	653.0	286.0	0.0	0.0	0.0	0.0	2	fan	1
16.493564	0.0143627	2.66786	80.0	-51.5781	8736170.0	87.5422	0.0	557.0	234.0	0.0	0.0	0.0	0.0	2	fan	1
16.593716	0.0183486	1.99083	80.0	-54.9106	6898730.0	65.2936	0.0	436.0	185.0	0.0	0.0	0.0	0.0	2	fan	1
16.694395	0.00824742	2.28866	80.0	-53.5361	7633860.0	74.7732	0.0	485.0	204.0	0.0	0.0	0.0	0.0	2	fan	1
16.796671	0.0	2.40619	79.9175	-52.7588	7514270.0	77.8722	0.0	485.0	395.0	0.0	0.0	0.0	0.0	2	fan	1
16.899411	0.0257235	2.98714	40.5145	-47.074	4797890.0	46.4405	0.0	311.0	137.0	0.0	0.0	0.0	0.0	2	fan	1
17.000364	0.0	3.0	40.5281	-47.0396	4757050.0	45.6865	0.0	303.0	160.0	0.0	0.0	0.0	0.0	2	fan	1
17.103147	0.0117302	3.0	46.0997	-47.5748	5258230.0	53.4575	0.0	341.0	108.0	0.0	0.0	0.0	0.0	2	fan	1
17.204427	0.0123839	3.0	79.7523	-50.0805	10106500.0	97.5635	0.0	646.0	364.0	0.0	0.0	0.0	0.0	2	fan	1
17.306617	0.0122324	2.99388	80.0	-50.2737	10140700.0	97.8012	0.0	654.0	267.0	0.0	0.0	0.0	0.0	2	fan	1
17.406984	0.0	3.0	80.0	-50.1577	10214300.0	97.0	0.0	647.0	204.0	0.0	0.0	0.0	0.0	2	fan	1
17.507135	0.00623053	2.99377	80.0	-50.2274	10157100.0	97.2056	0.0	642.0	323.0	0.0	0.0	0.0	0.0	2	fan	1
17.608836	0.00615385	3.0	80.0	-50.1308	10127200.0	97.6031	0.0	650.0	312.0	0.0	0.0	0.0	0.0	2	fan	1
17.709665	0.0	2.74783	80.0	-51.4243	9036050.0	88.9304	0.0	575.0	344.0	0.0	0.0	0.0	0.0	2	fan	1
17.811600	0.027027	2.0	80.0	-54.8986	6902670.0	66.1622	0.0	444.0	243.0	0.0	0.0	0.0	0.0	2	fan	1
17.911997	0.00917431	2.0	80.0	-54.8693	6881880.0	65.5963	0.0	436.0	169.0	0.0	0.0	0.0	0.0	2	fan	1
18.012313	0.0183486	1.99083	80.0	-55.039	6887500.0	65.2936	0.0	436.0	166.0	0.0	0.0	0.0	0.0	2	fan	1
18.113106	0.00909091	2.00909	80.0	-54.9114	6917810.0	65.8818	0.0	440.0	171.0	0.0	0.0	0.0	0.0	2	fan	1
18.213623	0.00917431	2.0	80.0	-55.1239	6873760.0	65.5963	0.0	436.0	202.0	0.0	0.0	0.0	0.0	2	fan	1
18.313961	0.0	2.0	80.0	-55.0	7059440.0	65.0	0.0	447.0	251.0	0.0	0.0	0.0	0.0	2	fan	1
18.414827	0.0282353	1.99059	80.0	-54.9506	6677340.0	65.9129	0.0	425.0	225.0	0.0	0.0	0.0	0.0	2	fan	1
18.516852	0.0	2.53259	80.0	-52.4246	8340260.0	82.0428	0.0	537.0	286.0	0.0	0.0	0.0	0.0	2	fan	1
18.618422	0.22576	2.78003	80.0	-51.1404	10779700.0	104.826	0.0	691.0	292.0	0.0	0.0	0.0	0.0	2	fan	1
18.718636	0.00622084	3.0	80.0	-50.1742	10166700.0	97.6096	0.0	643.0	220.0	0.0	0.0	0.0	0.0	2	fan	1
18.820300	0.0	3.0	80.0	-50.2022	10099500.0	97.0	0.0	648.0	282.0	0.0	0.0	0.0	0.0	2	fan	1
18.921148	0.0123267	2.99384	80.0	-50.0324	10197100.0	97.8074	0.0	649.0	267.0	0.0	0.0	0.0	0.0	2	fan	1
19.021754	0.0	3.0	80.0	-50.1912	10048100.0	97.0	0.0	638.0	272.0	0.0	0.0	0.0	0.0	2	fan	1
19.122936	0.00616333	3.0	80.0	-50.1587	10163400.0	97.604	0.0	649.0	396.0	0.0	0.0	0.0	0.0	2	fan	1
19.223408	0.00626959	3.0	80.0	-50.1536	10061900.0	97.6144	0.0	638.0	282.0	0.0	0.0	0.0	0.0	2	fan	1
19.323408	0.0342857	2.49905	80.0	-52.2495	8318850.0	82.0667	0.0	525.0	388.0	0.0	0.0	0.0	0.0	2	fan	1
19.424375	0.0	2.47251	80.0	-52.6171	7705860.0	80.1202	0.0	491.0	280.0	0.0	1.0	0.0	0.0	2	fan	1
19.525810	0.00619195	3.0	80.0	-50.0728	10091200.0	97.6068	0.0	646.0	343.0	0.0	0.0	0.0	0.0	2	fan	1
19.626750	0.00614439	2.99386	80.0	-50.2181	10219000.0	97.2028	0.0	651.0	332.0	0.0	0.0	0.0	0.0	2	fan	1
19.727050	0.0	2.58979	80.0	-52.1928	8357310.0	83.8733	0.0	529.0	326.0	0.0	0.0	0.0	0.0	2	fan	1
19.828837	0.0	2.71777	80.0	-51.4425	8935450.0	87.9686	0.0	574.0	380.0	0.0	0.0	0.0	0.0	2	fan	1
19.930948	0.186722	2.10373	80.0	-52.5975	7479880.0	74.2946	0.0	482.0	374.0	0.0	0.0	0.0	0.0	2	fan	1
20.033236	0.00917431	2.0	80.0	-54.9587	6754690.0	65.5963	0.0	436.0	255.0	0.0	0.0	0.0	0.0	2	fan	1
20.136718	0.00909091	2.0	80.0	-54.95	6738050.0	65.2909	0.0	440.0	189.0	0.0	0.0	0.0	0.0	2	fan	1
20.238167	0.00917431	2.0	80.0	-54.8784	6810550.0	65.5963	0.0	436.0	166.0	0.0	0.0	0.0	0.0	2	fan	1
20.338320	0.0211268	2.70246	80.0	-51.4454	8986760.0	88.6197	0.0	568.0	231.0	0.0	0.0	0.0	0.0	2	fan	1
20.440733	0.00613497	2.99387	80.0	-50.1166	10087700.0	97.2025	0.0	652.0	267.0	0.0	0.0	0.0	0.0	2	fan	1
20.542772	0.00619195	3.0	80.0	-50.0588	10031300.0	97.6068	0.0	646.0	365.0	0.0	0.0	0.0	0.0	2	fan	1
20.643046	0.0125589	2.99372	80.0	-50.1994	10065800.0	97.8226	0.0	637.0	299.0	0.0	0.0	0.0	0.0	2	fan	1
20.743291	0.0	3.0	80.0	-50.1159	10226500.0	97.0	0.0	647.0	251.0	0.0	0.0	0.0	0.0	2	fan	1
20.843339	0.355526	2.8522	80.0	-50.9387	11893400.0	122.234	0.0	751.0	476.0	0.0	0.0	0.0	0.0	2	fan	1
20.944882	0.219585	2.78635	80.0	-51.2448	10517200.0	104.632	0.0	674.0	379.0	0.0	0.0	0.0	0.0	2	fan	1
21.044988	0.047619	2.20996	80.0	-53.671	7313280.0	73.5281	0.0	462.0	273.0	0.0	0.0	0.0	0.0	2	fan	1
21.146229	0.00649351	2.88474	80.0	-50.8214	9641230.0	93.9481	0.0	616.0	296.0	0.0	0.0	0.0	0.0	2	fan	1
21.247050	0.00622084	2.99378	80.0	-50.1913	10105400.0	97.2053	0.0	643.0	366.0	0.0	0.0	0.0	0.0	2	fan	1
21.349233	0.00613497	3.0	80.0	-50.158	10110400.0	97.6012	0.0	652.0	286.0	0.0	0.0	0.0	0.0	2	fan	1
21.450858	0.0121951	2.9939	80.0	-50.1585	10228300.0	97.7988	0.0	656.0	253.0	0.0	0.0	0.0	0.0	2	fan	1
21.551330	0.0	2.78462	80.0	-51.1573	9225840.0	90.1077	0.0	585.0	379.0	0.0	0.0	0.0	0.0	2	fan	1
21.652156	0.0123648	2.99382	80.0	-50.255	10168000.0	97.8099	0.0	647.0	242.0	0.0	0.0	0.0	0.0	2	fan	1
21.752445	0.00616333	3.0	80.0	-50.1017	10253900.0	97.604	0.0	649.0	221.0	0.0	0.0	0.0	0.0	2	fan	1
21.853308	0.00654664	2.87561	80.0	-50.9542	9598630.0	93.4452	0.0	611.0	355.0	0.0	0.0	0.0	0.0	2	fan	1
21.953646	0.021164	2.65608	62.5397	-50.4656	5970330.0	64.246	0.0	378.0	240.0	0.0	0.0	0.0	0.0	2	fan	1
22.057854	0.0	3.0	40.5063	-47.2468	4806220.0	45.6582	0.0	316.0	95.0	0.0	0.0	0.0	0.0	2	fan	1
22.158807	0.597493	2.89554	73.3148	-50.2493	11269300.0	139.779	0.0	718.0	461.0	0.0	0.0	0.0	0.0	2	fan	1
22.259845	0.323446	2.6822	80.0	-51.8785	11102700.0	108.041	0.0	708.0	439.0	0.0	0.0	0.0	0.0	2	fan	1
22.361714	0.0	3.0	80.0	-50.4559	10234700.0	97.0	0.0	658.0	188.0	0.0	0.0	0.0	0.0	2	fan	1
22.463189	0.126667	2.72833	80.0	-50.36	9368940.0	92.8	0.0	600.0	357.0	0.0	0.0	0.0	0.0	2	fan	1
22.564407	0.0255319	2.13404	80.0	-54.2915	7358400.0	70.3872	0.0	470.0	143.0	0.0	0.0	0.0	0.0	2	fan	1
22.665830	0.00619195	3.0	80.0	-50.1517	10092400.0	97.6068	0.0	646.0	352.0	0.0	0.0	0.0	0.0	2	fan	1
22.767295	0.015625	2.45508	80.0	-52.7812	7996000.0	80.5781	0.0	512.0	294.0	0.0	0.0	0.0	0.0	2	fan	1
22.868242	0.0181818	2.0	80.0	-55.0705	6907360.0	65.5818	0.0	440.0	183.0	0.0	0.0	0.0	0.0	2	fan	1
22.969056	0.00909091	2.00909	80.0	-54.9455	6916440.0	65.8818	0.0	440.0	153.0	0.0	0.0	0.0	0.0	2	fan	1
23.069295	0.00633914	2.94453	80.0	-50.4739	9974450.0	95.8463	0.0	631.0	262.0	0.0	0.0	0.0	0.0	2	fan	1
23.171652	0.0	2.47276	80.0	-52.7607	7957200.0	80.1284	0.0	514.0	361.0	0.0	0.0	0.0	0.0	2	fan	1
23.274273	0.0272727	1.99091	80.0	-55.0455	6794610.0	65.8818	0.0	440.0	223.0	0.0	0.0	0.0	0.0	2	fan	1
23.376080	0.0	2.00917	80.0	-55.0459	6786610.0	65.2936	0.0	436.0	239.0	0.0	0.0	0.0	0.0	2	fan	1
23.478939	0.0469083	2.49467	75.4797	-51.7591	7225390.0	76.7164	0.0	469.0	350.0	0.0	1.0	0.0	0.0	2	fan	1
23.581142	0.0257235	2.98714	40.5145	-47.3955	4823110.0	46.4405	0.0	311.0	168.0	0.0	0.0	0.0	0.0	2	fan	1
23.683147	0.00997506	3.0	56.3591	-48.5287	6230010.0	66.7157	0.0	401.0	166.0	0.0	0.0	0.0	0.0	2	fan	1
23.785567	0.00613497	3.0	80.0	-50.3742	10087000.0	97.6012	0.0	652.0	334.0	0.0	0.0	0.0	0.0	2	fan	1
23.886508	0.00657895	2.88158	80.0	-50.8668	9544050.0	93.8553	0.0	608.0	336.0	0.0	0.0	0.0	0.0	2	fan	1
23.986511	0.00622084	2.99378	80.0	-50.1788	10188200.0	97.2053	0.0	643.0	241.0	0.0	0.0	0.0	0.0	2	fan	1
24.088037	0.00623053	3.0	80.0	-50.4174	10019800.0	97.6106	0.0	642.0	296.0	0.0	0.0	0.0	0.0	2	fan	1
24.188045	0.0122137	2.99389	80.0	-50.1282	10377600.0	97.8	0.0	655.0	292.0	0.0	0.0	0.0	0.0	2	fan	1
24.288664	0.0	3.0	80.0	-50.1622	9999620.0	97.0	0.0	635.0	258.0	0.0	0.0	0.0	0.0	2	fan	1
24.388782	0.00617284	3.0	80.0	-50.2315	10255500.0	97.6049	0.0	648.0	226.0	0.0	0.0	0.0	0.0	2	fan	1
24.488784	0.0	3.0	80.0	-50.2531	10203800.0	97.0	0.0	644.0	438.0	0.0	0.0	0.0	0.0	2	fan	1
24.590756	0.0124224	2.99379	80.0	-50.2189	10007200.0	97.8137	0.0	644.0	231.0	0.0	0.0	0.0	0.0	2	fan	1
24.693097	0.0060423	3.0	80.0	-50.2674	10249600.0	97.5921	0.0	662.0	191.0	0.0	0.0	0.0	0.0	2	fan	1
24.794128	0.00617284	3.0	80.0	-50.2022	10162800.0	97.6049	0.0	648.0	305.0	0.0	0.0	0.0	0.0	2	fan	1
24.895904	0.0	3.0	80.0	-50.3639	10010700.0	97.0	0.0	643.0	258.0	0.0	0.0	0.0	0.0	2	fan	1
24.997426	0.0122888	2.99386	80.0	-50.4685	10160600.0	97.8049	0.0	651.0	333.0	0.0	0.0	0.0	0.0	2	fan	1
25.097786	0.0	2.3657	80.0	-53.5723	7641920.0	76.7025	0.0	484.0	376.0	0.0	0.0	0.0	0.0	2	fan	1
25.198369	0.0724409	2.85039	80.0	-50.8819	10003600.0	97.1291	0.0	635.0	312.0	0.0	0.0	0.0	0.0	2	fan	1
25.299735	0.168142	2.83186	80.0	-51.1313	10597900.0	102.549	0.0	678.0	329.0	0.0	0.0	0.0	0.0	2	fan	1
25.400702	0.00618238	3.0	80.0	-50.238	10153700.0	97.6059	0.0	647.0	225.0	0.0	0.0	0.0	0.0	2	fan	1
25.501803	0.134579	2.45981	80.0	-51.6804	8385030.0	84.0206	0.0	535.0	388.0	0.0	0.0	0.0	0.0	2	fan	1
25.602915	0.135593	2.62881	80.0	-50.9407	9246130.0	90.1322	0.0	590.0	252.0	0.0	0.0	0.0	0.0	2	fan	1
25.704806	0.0	3.0	80.0	-50.2458	10123700.0	97.0	0.0	651.0	256.0	0.0	0.0	0.0	0.0	2	fan	1
25.805009	0.0123267	2.99384	80.0	-50.3729	10262800.0	97.8074	0.0	649.0	242.0	0.0	0.0	0.0	0.0	2	fan	1
25.906282	0.00617284	3.0	80.0	-50.5154	10138500.0	97.6049	0.0	648.0	283.0	0.0	0.0	0.0	0.0	2	fan	1
26.007599	0.0	3.0	80.0	-50.232	10180900.0	97.0	0.0	651.0	293.0	0.0	0.0	0.0	0.0	2	fan	1
26.107608	0.00613497	3.0	80.0	-50.3405	10330000.0	97.6012	0.0	652.0	249.0	0.0	0.0	0.0	0.0	2	fan	1
26.209350	0.0124031	2.9938	80.0	-50.5659	10045400.0	97.8124	0.0	645.0	128.0	0.0	0.0	0.0	0.0	2	fan	1
26.310318	0.0	3.0	80.0	-50.2469	10169100.0	97.0	0.0	648.0	234.0	0.0	0.0	0.0	0.0	2	fan	1
26.410631	0.334672	2.90094	80.0	-50.8661	11798900.0	123.359	0.0	747.0	433.0	0.0	0.0	0.0	0.0	2	fan	1
26.510649	0.22449	2.77551	80.0	-51.5175	10867700.0	104.408	0.0	686.0	298.0	0.0	0.0	0.0	0.0	2	fan	1
26.610651	0.375676	2.85	80.0	-51.0446	11724600.0	124.066	0.0	740.0	530.0	0.0	0.0	0.0	0.0	2	fan	1
26.730079	0.11306	2.54191	80.0	-51.5828	6806440.0	86.4737	0.0	513.0	400.0	0.0	0.0	0.0	0.0	2	fan	1
26.831509	0.00625	2.97344	80.0	-50.4781	9997850.0	96.7625	0.0	640.0	349.0	0.0	0.0	0.0	0.0	2	fan	1
26.931631	0.0	2.16336	80.0	-54.4834	7169670.0	70.2274	0.0	453.0	255.0	0.0	0.0	0.0	0.0	2	fan	1
27.033741	0.0290909	2.55455	80.0	-52.2782	8535410.0	84.3964	0.0	550.0	234.0	0.0	0.0	0.0	0.0	2	fan	1
27.133811	0.00623053	2.99377	80.0	-50.6168	10165300.0	97.2056	0.0	642.0	267.0	0.0	0.0	0.0	0.0	2	fan	1
27.235859	0.00601504	3.0	80.0	-50.4316	10325600.0	97.5895	0.0	665.0	75.0	0.0	0.0	0.0	0.0	2	fan	1
27.339475	0.0	2.9421	80.0	-50.7715	9771570.0	95.1471	0.0	639.0	368.0	0.0	0.0	0.0	0.0	2	fan	1
27.440087	0.00696864	2.68815	80.0	-52.0035	9039940.0	87.7038	0.0	574.0	240.0	0.0	0.0	0.0	0.0	2	fan	1
27.540936	0.00671141	2.87081	80.0	-51.0235	9364450.0	93.302	0.0	596.0	344.0	0.0	0.0	0.0	0.0	2	fan	1
27.642828	0.027027	2.0	80.0	-55.0383	6905500.0	66.1622	0.0	444.0	188.0	0.0	0.0	0.0	0.0	2	fan	1
27.742852	0.00900901	2.0	80.0	-55.3243	7034300.0	65.5856	0.0	444.0	169.0	0.0	0.0	0.0	0.0	2	fan	1
27.843716	0.0	2.04515	80.0	-54.9368	6959970.0	66.4447	0.0	443.0	162.0	0.0	0.0	0.0	0.0	2	fan	1
