time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
46.990247	0.213152	1.88662	80.0	-39.1315	6944510.0	68.4921	0.0	441.0	321.0	0.0	0.0	0.0	0.0	1	vertical	1
47.090247	0.187654	2.24691	69.5309	-36.0691	6418040.0	65.3802	0.0	405.0	333.0	0.0	0.0	0.0	0.0	1	vertical	1
47.191014	0.013468	2.98653	40.5387	-32.6566	4671660.0	45.9024	0.0	297.0	87.0	0.0	0.0	0.0	0.0	1	vertical	1
47.292299	0.0130293	3.0	40.5212	-32.8241	4804130.0	46.2638	0.0	307.0	150.0	0.0	0.0	0.0	0.0	1	vertical	1
47.392305	0.0	3.0	40.5246	-32.6885	4833800.0	45.682	0.0	305.0	82.0	0.0	0.0	0.0	0.0	1	vertical	1
47.494455	0.02589	2.98706	40.5178	-32.7702	4794620.0	46.4498	0.0	309.0	113.0	0.0	0.0	0.0	0.0	1	vertical	1
47.595931	0.0130293	3.0	40.5212	-32.5147	4795110.0	46.2638	0.0	307.0	77.0	0.0	0.0	0.0	0.0	1	vertical	1
47.696736	0.0	3.0	40.5281	-32.4389	4764020.0	45.6865	0.0	303.0	146.0	0.0	0.0	0.0	0.0	1	vertical	1
47.797482	0.0130293	3.0	40.5212	-32.5472	4829870.0	46.2638	0.0	307.0	138.0	0.0	0.0	0.0	0.0	1	vertical	1
47.897907	0.00902935	2.99097	63.2957	-34.614	6990530.0	75.4199	0.0	443.0	188.0	0.0	0.0	0.0	0.0	1	vertical	1
47.999286	0.00701754	2.77544	80.0	-36.8018	8908960.0	90.5	0.0	570.0	458.0	0.0	0.0	0.0	0.0	1	vertical	1
48.100543	0.0137931	2.86897	42.6207	-32.7207	4539540.0	45.1483	0.0	290.0	188.0	0.0	0.0	0.0	0.0	1	vertical	1
48.201215	0.0	3.0	40.5281	-32.703	4770330.0	45.6865	0.0	303.0	130.0	0.0	0.0	0.0	0.0	1	vertical	1
48.303534	0.0	2.37349	45.3012	-35.9839	3857810.0	42.2209	0.0	249.0	148.0	0.0	0.0	0.0	0.0	1	vertical	1
48.405764	0.00614439	3.0	80.0	-35.467	10090100.0	97.6022	0.0	651.0	380.0	0.0	0.0	0.0	0.0	1	vertical	1
48.507634	0.0	2.46032	80.0	-38.0437	7839610.0	79.7282	0.0	504.0	440.0	0.0	0.0	0.0	0.0	1	vertical	1
48.608491	0.0	1.356	77.28	-36.72	3929230.0	41.368	0.0	250.0	233.0	0.0	0.0	0.0	0.0	1	vertical	1
48.708948	0.0	2.66246	55.5205	-35.5205	5001400.0	59.8991	0.0	317.0	205.0	0.0	0.0	0.0	0.0	1	vertical	1
48.809089	0.0	2.39563	80.0	-38.4175	7959190.0	77.66	0.0	503.0	379.0	0.0	0.0	0.0	0.0	1	vertical	1
48.909326	0.0	2.44057	80.0	-38.1762	7714550.0	79.0984	0.0	488.0	384.0	0.0	0.0	0.0	0.0	1	vertical	1
49.009762	0.0	2.06914	80.0	-38.3679	6390200.0	67.0568	0.0	405.0	268.0	0.0	0.0	0.0	0.0	1	vertical	1
49.111052	0.412929	2.80475	80.0	-36.5172	11857100.0	124.776	0.0	758.0	529.0	0.0	0.0	0.0	0.0	1	vertical	1
49.211958	0.0	2.81109	80.0	-36.5251	9060580.0	90.9549	0.0	577.0	419.0	0.0	0.0	0.0	0.0	1	vertical	1
49.314681	0.171103	2.41825	80.0	-36.0932	8113860.0	83.808	0.0	526.0	441.0	0.0	0.0	0.0	0.0	1	vertical	1
49.418120	0.0156863	1.96471	55.3725	-38.2275	3907920.0	42.7569	0.0	255.0	185.0	0.0	0.0	0.0	0.0	1	vertical	1
49.521741	0.02	1.935	40.8	-36.82	3060430.0	30.025	0.0	200.0	136.0	0.0	0.0	0.0	0.0	1	vertical	1
49.623483	0.037037	1.11111	40.0	-32.7685	1684620.0	17.2222	0.0	108.0	39.0	0.0	0.0	0.0	0.0	1	vertical	1
49.724893	0.0	2.53472	70.6944	-34.8368	4501700.0	77.9236	0.0	288.0	95.0	0.0	0.0	0.0	0.0	1	vertical	1
49.828265	0.00823045	2.28601	80.0	-38.7963	7449960.0	74.6872	0.0	486.0	334.0	0.0	0.0	0.0	0.0	1	vertical	1
49.929535	0.0181818	2.0	80.0	-40.0	6885330.0	65.5818	0.0	440.0	188.0	0.0	0.0	0.0	0.0	1	vertical	1
50.032505	0.0	2.0	80.0	-40.1273	6648290.0	65.0	0.0	432.0	324.0	0.0	0.0	0.0	0.0	1	vertical	1
50.134958	0.025641	2.875	43.8462	-33.1987	4826780.0	47.1506	0.0	312.0	156.0	0.0	1.0	0.0	0.0	1	vertical	1
50.235095	0.0	3.0	40.0	-32.9097	4732440.0	45.0	0.0	299.0	173.0	0.0	0.0	0.0	0.0	1	vertical	1
50.336307	0.0130293	3.0	40.5212	-32.5603	4807630.0	46.2638	0.0	307.0	164.0	0.0	0.0	0.0	0.0	1	vertical	1
50.438024	0.0	2.69017	78.1447	-36.7996	8396700.0	84.6735	0.0	539.0	409.0	0.0	0.0	0.0	0.0	1	vertical	1
50.538033	0.0	2.0	80.0	-40.1581	7114520.0	65.0	0.0	449.0	233.0	0.0	0.0	0.0	0.0	1	vertical	1
50.639148	0.00954654	2.0	80.0	-40.2124	6566630.0	65.6205	0.0	419.0	292.0	0.0	0.0	0.0	0.0	1	vertical	1
50.741469	0.0	2.72145	80.0	-36.5882	8950860.0	88.0865	0.0	578.0	371.0	0.0	0.0	0.0	0.0	1	vertical	1
50.843744	0.0	2.71826	80.0	-36.8017	8908470.0	87.9843	0.0	575.0	389.0	0.0	0.0	0.0	0.0	1	vertical	1
50.947007	0.0	2.61315	80.0	-36.8414	7933260.0	84.5841	0.0	517.0	424.0	0.0	0.0	0.0	0.0	1	vertical	1
51.049524	0.0178571	1.03571	80.0	-35.558	3464100.0	33.75	0.0	224.0	134.0	0.0	0.0	0.0	0.0	1	vertical	1
51.152409	0.0	1.62094	80.0	-35.5379	4267580.0	52.1877	0.0	277.0	188.0	0.0	0.0	0.0	0.0	1	vertical	1
51.253170	0.0517241	1.90948	52.2414	-37.5776	3650210.0	39.069	0.0	232.0	137.0	0.0	0.0	0.0	0.0	1	vertical	1
51.353641	0.015625	2.64453	40.625	-34.1016	4039160.0	40.918	0.0	256.0	92.0	0.0	0.0	0.0	0.0	1	vertical	1
51.454820	0.00749064	2.75468	76.8539	-36.3876	8362940.0	85.412	0.0	534.0	402.0	0.0	0.0	0.0	0.0	1	vertical	1
51.556832	0.0	2.29046	80.0	-38.7012	7487130.0	74.2946	0.0	482.0	364.0	0.0	0.0	0.0	0.0	1	vertical	1
51.657630	0.00917431	2.0	80.0	-40.1239	6854480.0	65.5963	0.0	436.0	184.0	0.0	0.0	0.0	0.0	1	vertical	1
51.757907	0.202381	2.47917	51.6667	-35.5595	5310320.0	52.9851	0.0	336.0	245.0	0.0	0.0	0.0	0.0	1	vertical	1
51.859807	0.0130293	3.0	40.5212	-32.5179	4775160.0	46.2638	0.0	307.0	164.0	0.0	0.0	0.0	0.0	1	vertical	1
51.963352	0.00731261	2.82633	75.0274	-36.064	8370990.0	85.3218	0.0	547.0	355.0	0.0	0.0	0.0	0.0	1	vertical	1
52.063491	0.0	2.58667	80.0	-37.4838	8307260.0	83.7714	0.0	525.0	407.0	0.0	0.0	0.0	0.0	1	vertical	1
52.164031	0.0143885	2.70144	42.5899	-33.6331	4382890.0	42.3345	0.0	278.0	220.0	0.0	0.0	0.0	0.0	1	vertical	1
52.265644	0.18	1.84	40.6	-36.505	3120760.0	31.125	0.0	200.0	112.0	0.0	0.0	0.0	0.0	1	vertical	1
52.367195	0.559078	2.61095	40.4611	-34.4352	5415740.0	61.7867	0.0	347.0	204.0	0.0	0.0	0.0	0.0	1	vertical	1
52.469517	0.0761905	2.93651	40.5079	-32.9175	4879440.0	47.1841	0.0	315.0	133.0	0.0	0.0	0.0	0.0	1	vertical	1
52.570251	0.246377	2.3913	41.3043	-35.3442	4343080.0	44.7101	0.0	276.0	197.0	0.0	0.0	0.0	0.0	1	vertical	1
52.671767	0.00608828	3.0	80.0	-35.4673	10254700.0	97.5967	0.0	657.0	358.0	0.0	0.0	0.0	0.0	1	vertical	1
52.773612	0.0	2.55682	80.0	-37.6818	8214930.0	82.8182	0.0	528.0	418.0	0.0	0.0	0.0	0.0	1	vertical	1
52.876219	0.0	2.08525	80.0	-39.3272	6702690.0	67.6866	0.0	434.0	300.0	0.0	0.0	0.0	0.0	1	vertical	1
52.977994	0.010989	1.79945	80.0	-39.2692	5668160.0	59.0962	0.0	364.0	247.0	0.0	0.0	0.0	0.0	1	vertical	1
53.080833	0.016129	2.22581	50.0	-34.5565	3822790.0	38.121	0.0	248.0	137.0	0.0	0.0	0.0	0.0	1	vertical	1
53.183420	0.0	2.99824	74.587	-35.0756	8788720.0	89.9069	0.0	569.0	415.0	0.0	0.0	0.0	0.0	1	vertical	1
53.285440	0.0	2.48566	80.0	-37.8566	8123240.0	80.5411	0.0	523.0	328.0	0.0	0.0	0.0	0.0	1	vertical	1
53.385668	0.00695652	2.72174	80.0	-36.9217	9090230.0	88.7774	0.0	575.0	365.0	0.0	0.0	0.0	0.0	1	vertical	1
53.486704	0.00950119	2.0	80.0	-40.1354	6603230.0	65.6176	0.0	421.0	221.0	0.0	0.0	0.0	0.0	1	vertical	1
53.588901	0.0	1.99022	78.6308	-39.6895	6342120.0	62.8631	0.0	409.0	319.0	0.0	0.0	0.0	0.0	1	vertical	1
53.691060	0.0257235	2.98714	40.5145	-32.4662	4825190.0	46.4405	0.0	311.0	120.0	0.0	0.0	0.0	0.0	1	vertical	1
53.791931	0.0130293	3.0	40.5212	-32.57	4823850.0	46.2638	0.0	307.0	139.0	0.0	0.0	0.0	0.0	1	vertical	1
53.893540	0.0130293	2.98697	40.5212	-32.6678	4788840.0	45.873	0.0	307.0	150.0	0.0	0.0	0.0	0.0	1	vertical	1
53.994172	0.0236686	2.91716	48.9941	-33.3107	5323160.0	55.6036	0.0	338.0	229.0	0.0	0.0	0.0	0.0	1	vertical	1
54.095891	0.00614439	3.0	80.0	-35.659	10140800.0	97.6022	0.0	651.0	381.0	0.0	0.0	0.0	0.0	1	vertical	1
54.197603	0.0	2.70893	80.0	-36.9107	8724180.0	87.6857	0.0	560.0	363.0	0.0	0.0	0.0	0.0	1	vertical	1
54.298038	0.00917431	2.0	80.0	-40.1651	6879250.0	65.5963	0.0	436.0	247.0	0.0	0.0	0.0	0.0	1	vertical	1
54.400950	0.0153257	2.46743	80.0	-37.8467	8037700.0	80.4483	0.0	522.0	318.0	0.0	0.0	0.0	0.0	1	vertical	1
54.502610	0.0	2.18876	80.0	-38.8584	6936520.0	70.9775	0.0	445.0	328.0	0.0	0.0	0.0	0.0	1	vertical	1
54.605917	0.0	2.57677	80.0	-36.8445	7792080.0	83.3878	0.0	508.0	387.0	0.0	0.0	0.0	0.0	1	vertical	1
54.706037	0.0	2.85784	80.0	-36.2157	9685450.0	92.451	0.0	612.0	416.0	0.0	0.0	0.0	0.0	1	vertical	1
54.807301	0.0	2.0	80.0	-40.0863	6525650.0	65.0	0.0	417.0	264.0	0.0	0.0	0.0	0.0	1	vertical	1
54.908569	0.0102302	1.88235	80.0	-39.5269	6118870.0	61.7826	0.0	391.0	256.0	0.0	0.0	0.0	0.0	1	vertical	1
55.008575	0.0566038	1.60377	55.0943	-36.4434	3360990.0	31.6038	0.0	212.0	91.0	0.0	0.0	0.0	0.0	1	vertical	1
55.111511	0.0	2.01951	40.7805	-36.9805	3157750.0	30.9756	0.0	205.0	109.0	0.0	0.0	0.0	0.0	1	vertical	1
55.214418	0.0192308	2.0	40.7692	-37.4567	3204790.0	31.25	0.0	208.0	119.0	0.0	0.0	0.0	0.0	1	vertical	1
55.314875	0.00732601	2.90659	76.5568	-35.696	8612490.0	91.7161	0.0	546.0	275.0	0.0	0.0	0.0	0.0	1	vertical	1
55.416456	0.0	2.38431	80.0	-38.3984	7752900.0	77.2978	0.0	497.0	377.0	0.0	0.0	0.0	0.0	1	vertical	1
55.518588	0.0	2.52811	80.0	-36.8394	7726620.0	81.8273	0.0	498.0	359.0	0.0	0.0	0.0	0.0	1	vertical	1
55.619932	0.0380952	1.84444	70.7302	-38.619	4926510.0	52.746	0.0	315.0	220.0	0.0	0.0	0.0	0.0	1	vertical	1
55.722081	0.0142349	2.83274	40.5694	-33.1281	4360420.0	43.8719	0.0	281.0	145.0	0.0	0.0	0.0	0.0	1	vertical	1
55.822952	0.00943396	2.99057	62.5472	-34.5307	6661150.0	74.4528	0.0	424.0	195.0	0.0	1.0	0.0	0.0	1	vertical	1
55.923482	0.0	2.91191	80.0	-36.0914	9661740.0	94.1811	0.0	613.0	392.0	0.0	0.0	0.0	0.0	1	vertical	1
56.026607	0.0	2.67031	80.0	-37.1475	8435520.0	86.4499	0.0	549.0	409.0	0.0	0.0	0.0	0.0	1	vertical	1
56.129644	0.0100503	2.09799	74.2714	-38.794	6121430.0	61.0955	0.0	398.0	310.0	0.0	0.0	0.0	0.0	1	vertical	1
56.229734	0.0	2.38961	40.6926	-35.4329	3658760.0	36.4502	0.0	231.0	166.0	0.0	0.0	0.0	0.0	1	vertical	1
56.330901	0.0588235	1.98039	40.7843	-37.2402	3197270.0	31.5686	0.0	204.0	117.0	0.0	0.0	0.0	0.0	1	vertical	1
56.432286	0.0114286	2.68286	60.4571	-35.6714	5471470.0	67.3514	0.0	350.0	159.0	0.0	0.0	0.0	0.0	1	vertical	1
56.533516	0.105469	2.29688	80.0	-38.8164	8014560.0	81.3555	0.0	512.0	358.0	0.0	0.0	0.0	0.0	1	vertical	1
56.633519	0.344538	1.84874	80.0	-39.5483	7542490.0	77.563	0.0	476.0	378.0	0.0	0.0	0.0	0.0	1	vertical	1
56.736017	0.128571	2.59107	80.0	-36.1464	8657110.0	88.0286	0.0	560.0	398.0	0.0	0.0	0.0	0.0	1	vertical	1
56.838524	0.0	2.47471	80.0	-38.2412	7945570.0	80.1907	0.0	514.0	376.0	0.0	0.0	0.0	0.0	1	vertical	1
56.940846	0.00917431	2.0	80.0	-40.1743	6752410.0	65.5963	0.0	436.0	275.0	0.0	0.0	0.0	0.0	1	vertical	1
57.041905	0.0263158	2.8125	44.6053	-33.1941	4767900.0	46.1382	0.0	304.0	92.0	0.0	0.0	0.0	0.0	1	vertical	1
57.142636	0.0130293	3.0	40.5212	-32.7296	4830550.0	46.2638	0.0	307.0	137.0	0.0	0.0	0.0	0.0	1	vertical	1
57.244061	0.0130293	2.98697	40.5212	-32.456	4797550.0	45.873	0.0	307.0	126.0	0.0	0.0	0.0	0.0	1	vertical	1
57.345499	0.0127796	3.0	78.147	-35.4856	9778680.0	95.5048	0.0	626.0	346.0	0.0	0.0	0.0	0.0	1	vertical	1
57.446451	0.405634	2.59437	80.0	-37.5732	11143600.0	110.386	0.0	710.0	462.0	0.0	0.0	0.0	0.0	1	vertical	1
57.547038	0.0669935	2.87908	80.0	-35.6781	9640540.0	95.7059	0.0	612.0	388.0	0.0	0.0	0.0	0.0	1	vertical	1
57.648819	0.208333	1.79167	80.0	-39.2106	6725990.0	65.0	0.0	432.0	334.0	0.0	0.0	0.0	0.0	1	vertical	1
57.748835	0.0398126	2.49883	72.5059	-36.6838	6765340.0	72.4731	0.0	427.0	316.0	0.0	0.0	0.0	0.0	1	vertical	1
57.852498	0.0	2.568	40.64	-34.736	3822960.0	39.08	0.0	250.0	218.0	0.0	0.0	0.0	0.0	1	vertical	1
57.954469	0.0296296	1.62963	41.1852	-33.1852	2100250.0	25.9259	0.0	135.0	92.0	0.0	0.0	0.0	0.0	1	vertical	1
58.054984	0.00490196	2.0	40.7843	-37.4657	3217910.0	30.8333	0.0	204.0	103.0	0.0	0.0	0.0	0.0	1	vertical	1
58.158814	0.0528846	2.0	40.7692	-37.1971	3176410.0	31.6827	0.0	208.0	53.0	0.0	0.0	0.0	0.0	1	vertical	1
58.260475	0.0192308	2.0	40.7692	-37.3029	3244090.0	31.25	0.0	208.0	52.0	0.0	0.0	0.0	0.0	1	vertical	1
58.361781	0.0493827	2.18107	47.9012	-36.7037	3802830.0	43.6955	0.0	243.0	75.0	0.0	0.0	0.0	0.0	1	vertical	1
58.462808	0.0	2.26552	80.0	-38.9079	7324920.0	73.4968	0.0	467.0	369.0	0.0	0.0	0.0	0.0	1	vertical	1
58.563647	0.0	2.69888	80.0	-36.7435	8453980.0	87.3309	0.0	538.0	417.0	0.0	0.0	0.0	0.0	1	vertical	1
58.665766	0.00909091	2.00909	80.0	-40.0295	6828020.0	65.8818	0.0	440.0	224.0	0.0	0.0	0.0	0.0	1	vertical	1
58.765924	0.0	2.0	80.0	-40.1991	7072190.0	65.0	0.0	447.0	267.0	0.0	0.0	0.0	0.0	1	vertical	1
58.866292	0.0	1.46886	80.0	-37.6777	4311340.0	47.4725	0.0	273.0	183.0	0.0	0.0	0.0	0.0	1	vertical	1
58.966955	0.0107239	1.83378	80.0	-39.5308	5872370.0	60.2118	0.0	373.0	234.0	0.0	0.0	0.0	0.0	1	vertical	1
59.068435	0.0138648	2.70711	80.0	-36.8024	9009700.0	88.5286	0.0	577.0	183.0	0.0	0.0	0.0	0.0	1	vertical	1
59.170200	0.0	2.81399	80.0	-36.3925	9124210.0	91.0478	0.0	586.0	456.0	0.0	0.0	0.0	0.0	1	vertical	1
59.270271	0.0	2.32518	77.555	-37.335	6476850.0	73.1565	0.0	409.0	371.0	0.0	0.0	0.0	0.0	1	vertical	1
59.371503	0.0196078	2.01961	40.7843	-37.2353	3195230.0	31.5686	0.0	204.0	144.0	0.0	0.0	0.0	0.0	1	vertical	1
59.472413	0.0271186	2.42034	57.8983	-36.4576	4633760.0	59.7492	0.0	295.0	199.0	0.0	0.0	0.0	0.0	1	vertical	1
59.572805	0.0	2.21225	80.0	-39.2757	7213490.0	71.7921	0.0	457.0	384.0	0.0	0.0	0.0	0.0	1	vertical	1
59.674454	0.0	2.41304	80.0	-37.2239	7171110.0	78.1	0.0	460.0	358.0	0.0	0.0	0.0	0.0	1	vertical	1
59.775392	0.0	2.81399	80.0	-36.343	9199010.0	91.0478	0.0	586.0	373.0	0.0	0.0	0.0	0.0	1	vertical	1
59.876867	0.0153846	1.31154	80.0	-36.5577	4061580.0	42.7692	0.0	260.0	175.0	0.0	0.0	0.0	0.0	1	vertical	1
59.976918	0.00718133	2.64811	80.0	-37.2334	8821400.0	86.4434	0.0	557.0	311.0	0.0	0.0	0.0	0.0	1	vertical	1
60.076918	0.00932401	2.0	80.0	-40.5035	6798350.0	65.6061	0.0	429.0	258.0	0.0	0.0	0.0	0.0	1	vertical	1
60.177748	0.0	2.0978	80.0	-38.7213	6428090.0	68.0196	0.0	409.0	318.0	0.0	0.0	0.0	0.0	1	vertical	1
60.279410	0.0533333	2.08	46.4	-36.84	3508930.0	39.1867	0.0	225.0	107.0	0.0	0.0	0.0	0.0	1	vertical	1
60.380561	0.0	2.98259	79.557	-35.6709	9900240.0	96.0554	0.0	632.0	331.0	0.0	0.0	0.0	0.0	1	vertical	1
60.481799	0.0	2.33042	80.0	-37.8665	7153250.0	75.4945	0.0	457.0	412.0	0.0	0.0	0.0	0.0	1	vertical	1
60.585249	0.0	2.38966	80.0	-38.2485	7704680.0	77.4692	0.0	503.0	330.0	0.0	0.0	0.0	0.0	1	vertical	1
60.686957	0.0	2.0	80.0	-39.9583	6730780.0	65.0	0.0	432.0	252.0	0.0	0.0	0.0	0.0	1	vertical	1
60.789772	0.0	1.76638	80.0	-39.1937	5410450.0	57.2906	0.0	351.0	279.0	0.0	0.0	0.0	0.0	1	vertical	1
60.890830	0.00672269	2.91261	80.0	-35.5143	9329280.0	94.8185	0.0	595.0	369.0	0.0	0.0	0.0	0.0	1	vertical	1
60.993849	0.0	2.59439	80.0	-37.4449	8229010.0	84.0206	0.0	535.0	361.0	0.0	0.0	0.0	0.0	1	vertical	1
61.093849	0.0	2.62177	80.0	-37.3339	8588110.0	84.8967	0.0	542.0	357.0	0.0	0.0	0.0	0.0	1	vertical	1
61.196667	0.0	2.15952	80.0	-38.4381	6473280.0	69.9976	0.0	420.0	376.0	0.0	0.0	0.0	0.0	1	vertical	1
61.300374	0.0170213	1.9617	50.5532	-37.7702	3592370.0	38.4809	0.0	235.0	197.0	0.0	0.0	0.0	0.0	1	vertical	1
61.401333	0.0576923	2.0	40.7692	-37.101	3266730.0	31.8269	0.0	208.0	92.0	0.0	0.0	0.0	0.0	1	vertical	1
61.502308	0.0	2.0	40.7843	-37.3431	3203250.0	30.6863	0.0	204.0	87.0	0.0	0.0	0.0	0.0	1	vertical	1
61.602843	0.0131363	2.96223	78.7521	-35.4105	9598560.0	95.5402	0.0	609.0	334.0	0.0	0.0	0.0	0.0	1	vertical	1
61.702885	0.00683761	2.75043	80.0	-36.7829	9265630.0	89.4581	0.0	585.0	328.0	0.0	0.0	0.0	0.0	1	vertical	1
61.804217	0.0	2.53346	80.0	-37.5197	7943830.0	82.0709	0.0	508.0	405.0	0.0	0.0	0.0	0.0	1	vertical	1
61.906207	0.0	2.35368	80.0	-38.0863	7380010.0	76.2779	0.0	475.0	373.0	0.0	0.0	0.0	0.0	1	vertical	1
62.008735	0.0321285	2.27711	47.0683	-34.8715	3850080.0	38.3655	0.0	249.0	98.0	0.0	0.0	0.0	0.0	1	vertical	1
62.109146	0.0	3.0	40.5281	-32.7261	4782740.0	45.6865	0.0	303.0	186.0	0.0	0.0	0.0	0.0	1	vertical	1
62.210794	0.00715564	2.86225	76.9946	-36.161	8714040.0	89.0215	0.0	559.0	367.0	0.0	0.0	0.0	0.0	1	vertical	1
62.312119	0.0	2.0	80.0	-40.3333	6756270.0	65.0	0.0	432.0	252.0	0.0	0.0	0.0	0.0	1	vertical	1
62.413549	0.0148976	2.55866	80.0	-37.5642	8389460.0	84.0912	0.0	537.0	309.0	0.0	0.0	0.0	0.0	1	vertical	1
62.513641	0.0	2.90803	80.0	-36.0702	9466590.0	94.0569	0.0	598.0	415.0	0.0	0.0	0.0	0.0	1	vertical	1
62.614225	0.00917431	2.0	80.0	-40.289	6869150.0	65.5963	0.0	436.0	221.0	0.0	0.0	0.0	0.0	1	vertical	1
62.714456	0.0163934	2.32172	80.0	-38.582	7715190.0	75.8197	0.0	488.0	276.0	0.0	0.0	0.0	0.0	1	vertical	1
62.814747	0.00724638	2.70471	80.0	-37.1123	8721420.0	88.2609	0.0	552.0	365.0	0.0	0.0	0.0	0.0	1	vertical	1
62.915976	0.00917431	2.0	80.0	-40.0826	6825360.0	65.5963	0.0	436.0	292.0	0.0	0.0	0.0	0.0	1	vertical	1
63.016012	0.0111421	2.35097	64.9582	-37.2089	5687380.0	57.1532	0.0	359.0	209.0	0.0	0.0	0.0	0.0	1	vertical	1
63.117172	0.0130293	2.98697	40.5212	-32.4886	4810100.0	45.873	0.0	307.0	86.0	0.0	0.0	0.0	0.0	1	vertical	1
63.220046	0.0	2.73063	40.5904	-33.845	4175610.0	41.7269	0.0	271.0	174.0	0.0	0.0	0.0	0.0	1	vertical	1
63.321592	0.00982801	2.70762	68.6978	-35.7985	6351960.0	78.0491	0.0	407.0	179.0	0.0	0.0	0.0	0.0	1	vertical	1
63.422636	0.00776699	2.54369	80.0	-37.4874	8076250.0	83.1592	0.0	515.0	415.0	0.0	0.0	0.0	0.0	1	vertical	1
63.524024	0.0	2.0	80.0	-40.25	6752080.0	65.0	0.0	432.0	306.0	0.0	0.0	0.0	0.0	1	vertical	1
63.624992	0.0	1.14957	80.0	-36.0983	3673870.0	36.9359	0.0	234.0	171.0	0.0	0.0	0.0	0.0	1	vertical	1
63.728414	0.0	2.17032	80.0	-37.6715	6297680.0	70.2555	0.0	411.0	320.0	0.0	0.0	0.0	0.0	1	vertical	1
63.829127	0.363281	1.96484	44.0625	-37.1602	4029440.0	43.293	0.0	256.0	164.0	0.0	0.0	0.0	0.0	1	vertical	1
63.929271	0.0392157	2.0	40.7843	-37.9853	3229940.0	31.2745	0.0	204.0	60.0	0.0	0.0	0.0	0.0	1	vertical	1
64.032665	0.158103	2.37154	41.2648	-35.4427	3879240.0	40.0316	0.0	253.0	106.0	0.0	0.0	0.0	0.0	1	vertical	1
64.134981	0.0130293	2.98697	40.5212	-33.5961	4755740.0	45.873	0.0	307.0	116.0	0.0	0.0	0.0	0.0	1	vertical	1
64.236988	0.0130293	3.0	40.5212	-33.5863	4770140.0	46.2638	0.0	307.0	112.0	0.0	0.0	0.0	0.0	1	vertical	1
64.337918	0.0130293	2.98697	40.5212	-33.785	4821050.0	45.873	0.0	307.0	86.0	0.0	0.0	0.0	0.0	1	vertical	1
64.439906	0.0130293	3.0	40.5212	-33.5472	4771010.0	46.2638	0.0	307.0	138.0	0.0	0.0	0.0	0.0	1	vertical	1
64.541683	0.0130293	3.0	40.5212	-33.7296	4780950.0	46.2638	0.0	307.0	137.0	0.0	0.0	0.0	0.0	1	vertical	1
64.642522	0.0	3.0	51.7711	-34.5531	5767870.0	60.3025	0.0	367.0	86.0	0.0	0.0	0.0	0.0	1	vertical	1
64.743911	0.0186916	2.99377	79.7508	-36.6184	10033300.0	97.7726	0.0	642.0	398.0	0.0	0.0	0.0	0.0	1	vertical	1
64.845889	0.0	2.87954	80.0	-37.005	9415830.0	93.1452	0.0	606.0	440.0	0.0	0.0	0.0	0.0	1	vertical	1
64.948287	0.0	2.12339	73.2134	-39.6375	6020260.0	60.0797	0.0	389.0	300.0	0.0	0.0	0.0	0.0	1	vertical	1
65.048306	0.00947867	3.0	60.0	-35.1635	6686220.0	71.4265	0.0	422.0	302.0	0.0	0.0	0.0	0.0	1	vertical	1
65.152001	0.0	2.74739	80.0	-37.8484	8771030.0	88.9164	0.0	574.0	398.0	0.0	0.0	0.0	0.0	1	vertical	1
65.253552	0.0263158	2.8125	44.6053	-34.477	4744790.0	46.1382	0.0	304.0	149.0	0.0	0.0	0.0	0.0	1	vertical	1
65.355368	0.00746269	2.59515	78.806	-38.3377	8341890.0	82.8284	0.0	536.0	382.0	0.0	0.0	0.0	0.0	1	vertical	1
65.457126	0.00917431	2.0	80.0	-41.2064	6789820.0	65.5963	0.0	436.0	256.0	0.0	0.0	0.0	0.0	1	vertical	1
65.559371	0.0181818	2.0	80.0	-41.1136	6819640.0	65.5818	0.0	440.0	243.0	0.0	0.0	0.0	0.0	1	vertical	1
65.662381	0.0	2.12339	73.2134	-39.4936	5984540.0	60.0797	0.0	389.0	313.0	0.0	0.0	0.0	0.0	1	vertical	1
65.764535	0.0257235	2.98714	40.5145	-33.5177	4825400.0	46.4405	0.0	311.0	129.0	0.0	0.0	0.0	0.0	1	vertical	1
65.864683	0.0	3.0	40.5281	-33.6007	4795320.0	45.6865	0.0	303.0	147.0	0.0	0.0	0.0	0.0	1	vertical	1
65.965324	0.0130293	3.0	40.5212	-33.5896	4834900.0	46.2638	0.0	307.0	100.0	0.0	0.0	0.0	0.0	1	vertical	1
66.066345	0.0	3.0	58.4841	-35.0367	6416010.0	69.0293	0.0	409.0	243.0	0.0	0.0	0.0	0.0	1	vertical	1
66.166437	0.00757576	2.51894	80.0	-38.928	8358840.0	82.0985	0.0	528.0	292.0	0.0	0.0	0.0	0.0	1	vertical	1
66.267526	0.0	2.24508	80.0	-40.0525	7163740.0	72.8425	0.0	457.0	329.0	0.0	0.0	0.0	0.0	1	vertical	1
66.369832	0.00909091	2.00909	80.0	-41.1318	6815550.0	65.8818	0.0	440.0	224.0	0.0	0.0	0.0	0.0	1	vertical	1
66.471964	0.0223464	2.0838	70.5028	-39.567	5555310.0	57.567	0.0	358.0	270.0	0.0	0.0	0.0	0.0	1	vertical	1
