time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
66.160701	0.00614439	3.0	80.0	-28.5975	10314000.0	97.6022	0.0	651.0	170.0	0.0	0.0	0.0	0.0	0	vertical	1
66.262770	0.0	3.0	80.0	-28.5096	9749070.0	97.0	0.0	628.0	97.0	0.0	1.0	0.0	0.0	0	vertical	1
66.362980	0.596774	2.91475	80.0	-28.8306	13724400.0	149.942	0.0	868.0	507.0	0.0	0.0	0.0	0.0	0	vertical	1
66.464026	0.00615385	2.99385	80.0	-28.6292	10192900.0	97.2031	0.0	650.0	79.0	0.0	0.0	0.0	0.0	0	vertical	1
66.564678	0.596829	3.0	80.0	-28.7871	13901100.0	155.489	0.0	883.0	405.0	0.0	0.0	0.0	0.0	0	vertical	1
66.667185	0.553137	2.58003	80.0	-29.0384	12071900.0	123.909	0.0	781.0	506.0	0.0	0.0	0.0	0.0	0	vertical	1
66.769113	0.0060423	2.99396	80.0	-28.9924	10291200.0	97.1994	0.0	662.0	4.0	0.0	0.0	0.0	0.0	0	vertical	1
66.869310	0.709534	2.79047	80.0	-29.2051	14263900.0	152.915	0.0	902.0	432.0	0.0	0.0	0.0	0.0	0	vertical	1
66.969859	0.771305	2.85976	80.0	-28.74	14608200.0	163.468	0.0	927.0	398.0	0.0	1.0	0.0	0.0	0	vertical	1
67.070768	1.58568	2.46206	80.0	-29.2711	18418100.0	198.103	0.0	1173.0	802.0	0.0	0.0	0.0	0.0	0	vertical	1
67.171733	1.21902	2.68935	80.0	-29.1335	17984500.0	189.045	0.0	1146.0	802.0	0.0	1.0	0.0	0.0	0	vertical	1
67.272907	1.18527	2.20598	80.0	-29.1945	13608900.0	140.241	0.0	869.0	611.0	0.0	0.0	0.0	0.0	0	vertical	1
67.374462	0.0121951	2.9939	80.0	-28.814	10235400.0	97.7988	0.0	656.0	138.0	0.0	0.0	0.0	0.0	0	vertical	1
67.475973	0.0060423	3.0	80.0	-28.5302	10333400.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	0	vertical	1
67.576139	0.00611621	2.99388	80.0	-28.7997	10345500.0	97.2018	0.0	654.0	75.0	0.0	0.0	0.0	0.0	0	vertical	1
67.677116	0.764644	2.92259	80.0	-28.6956	15001500.0	166.904	0.0	956.0	518.0	0.0	0.0	0.0	0.0	0	vertical	1
67.778301	0.0127389	2.99363	80.0	-28.699	9834300.0	97.8344	17.0	628.0	88.0	0.0	1.0	0.0	0.0	0	vertical	1
67.879516	0.00612557	3.0	80.0	-28.4257	10222900.0	97.6003	0.0	653.0	134.0	0.0	0.0	0.0	0.0	0	vertical	1
67.979893	0.0597907	2.99402	80.0	-28.7309	10560700.0	102.471	0.0	669.0	117.0	0.0	0.0	0.0	0.0	0	vertical	1
68.079897	0.783019	2.83962	80.0	-28.8721	15115200.0	163.311	0.0	954.0	630.0	0.0	0.0	0.0	0.0	0	vertical	1
68.181609	0.636126	2.37435	80.0	-29.0484	11902000.0	118.5	0.0	764.0	311.0	0.0	0.0	0.0	0.0	0	vertical	1
68.284016	0.0596125	2.94635	80.0	-28.5425	10382200.0	99.3547	0.0	671.0	143.0	0.0	0.0	0.0	0.0	0	vertical	1
68.386064	0.00607903	2.99392	80.0	-28.7219	10217000.0	97.2006	0.0	658.0	87.0	0.0	0.0	0.0	0.0	0	vertical	1
68.488498	0.00611621	3.0	80.0	-28.8639	10116500.0	97.5994	0.0	654.0	155.0	0.0	0.0	0.0	0.0	0	vertical	1
68.588819	1.29388	1.70612	80.0	-29.1646	11608400.0	115.363	0.0	735.0	506.0	0.0	0.0	0.0	0.0	0	vertical	1
68.688963	0.309942	1.9922	80.0	-29.2749	8117220.0	84.3821	0.0	513.0	280.0	0.0	0.0	0.0	0.0	0	vertical	1
68.788973	0.431849	2.74899	80.0	-28.753	11739700.0	124.698	0.0	741.0	492.0	0.0	0.0	0.0	0.0	0	vertical	1
68.889005	0.509662	3.0	80.0	-28.5254	13115300.0	146.947	0.0	828.0	458.0	0.0	0.0	0.0	0.0	0	vertical	1
68.990521	0.52988	2.52988	80.0	-29.1381	11752700.0	118.371	0.0	753.0	416.0	0.0	0.0	0.0	0.0	0	vertical	1
69.090528	0.00612557	2.99387	80.0	-28.5651	10346100.0	97.2021	0.0	653.0	213.0	0.0	0.0	0.0	0.0	0	vertical	1
69.190623	0.00625978	3.0	80.0	-28.5649	10115600.0	97.6135	0.0	639.0	161.0	0.0	0.0	0.0	0.0	0	vertical	1
69.290906	0.224189	2.77581	80.0	-28.7552	10712500.0	104.398	0.0	678.0	361.0	0.0	0.0	0.0	0.0	0	vertical	1
69.391992	0.637767	2.75178	80.0	-28.728	13197800.0	143.367	0.0	842.0	489.0	0.0	0.0	0.0	0.0	0	vertical	1
69.492830	0.0	3.0	80.0	-28.8165	10276500.0	97.0	0.0	654.0	97.0	0.0	0.0	0.0	0.0	0	vertical	1
69.593234	0.0125786	2.99371	80.0	-28.7563	10037100.0	97.8239	0.0	636.0	74.0	0.0	1.0	0.0	0.0	0	vertical	1
69.694711	0.00618238	3.0	80.0	-28.6801	10102700.0	97.6059	0.0	647.0	52.0	0.0	0.0	0.0	0.0	0	vertical	1
69.796543	0.0	3.0	80.0	-28.6733	10238600.0	97.0	0.0	658.0	93.0	0.0	0.0	0.0	0.0	0	vertical	1
69.897703	0.00612557	3.0	80.0	-28.5896	10228200.0	97.6003	0.0	653.0	175.0	0.0	0.0	0.0	0.0	0	vertical	1
69.997785	0.369565	2.99488	80.0	-28.8875	12380900.0	132.716	0.0	782.0	235.0	0.0	0.0	0.0	0.0	0	vertical	1
70.098786	0.298772	2.89359	80.0	-28.7517	11499100.0	119.363	0.0	733.0	298.0	0.0	0.0	0.0	0.0	0	vertical	1
70.198957	0.0	3.0	80.0	-28.437	10171100.0	97.0	0.0	643.0	47.0	0.0	0.0	0.0	0.0	0	vertical	1
70.300665	0.0121951	2.9939	80.0	-28.5808	10219900.0	97.7988	0.0	656.0	92.0	0.0	0.0	0.0	0.0	0	vertical	1
70.402976	0.0060423	3.0	80.0	-28.7719	10252600.0	97.5921	0.0	662.0	70.0	0.0	0.0	0.0	0.0	0	vertical	1
70.504059	0.00612557	3.0	80.0	-28.7213	10236100.0	97.6003	0.0	653.0	86.0	0.0	0.0	0.0	0.0	0	vertical	1
70.605860	0.0	3.0	80.0	-28.6413	10241700.0	97.0	0.0	658.0	78.0	0.0	0.0	0.0	0.0	0	vertical	1
70.707589	0.0121029	2.99395	80.0	-28.4826	10295700.0	97.7927	0.0	661.0	81.0	0.0	0.0	0.0	0.0	0	vertical	1
70.808258	0.00618238	3.0	80.0	-28.7465	10183800.0	97.6059	0.0	647.0	98.0	0.0	0.0	0.0	0.0	0	vertical	1
70.908614	0.0	3.0	80.0	-28.4676	10467900.0	97.0	0.0	663.0	56.0	0.0	0.0	0.0	0.0	0	vertical	1
71.009670	0.00646204	3.0	80.0	-28.58	9705810.0	97.6333	36.0	619.0	4.0	0.0	1.0	0.0	0.0	0	vertical	1
71.111168	0.216954	2.78305	80.0	-28.8707	10865400.0	104.159	0.0	696.0	126.0	0.0	0.0	0.0	0.0	0	vertical	1
71.211813	0.60241	2.4083	80.0	-29.1968	11760600.0	117.399	0.0	747.0	303.0	0.0	0.0	0.0	0.0	0	vertical	1
71.312135	0.57095	3.0	80.0	-28.638	14135300.0	152.953	0.0	895.0	377.0	0.0	0.0	0.0	0.0	0	vertical	1
71.413365	0.805181	2.78756	80.0	-28.7907	15104100.0	162.099	0.0	965.0	656.0	0.0	0.0	0.0	0.0	0	vertical	1
71.514181	0.385034	2.79048	80.0	-29.0626	11551800.0	121.114	0.0	735.0	274.0	0.0	0.0	0.0	0.0	0	vertical	1
71.616065	0.0	3.0	80.0	-28.8099	10062000.0	97.0	0.0	647.0	277.0	0.0	0.0	0.0	0.0	0	vertical	1
71.716785	0.38172	2.81855	80.0	-28.8145	11704300.0	122.614	0.0	744.0	318.0	0.0	0.0	0.0	0.0	0	vertical	1
71.818257	0.0	3.0	80.0	-28.6682	10118600.0	97.0	0.0	648.0	236.0	0.0	0.0	0.0	0.0	0	vertical	1
71.919061	0.840841	2.85185	80.0	-28.7387	15702900.0	169.773	0.0	999.0	619.0	0.0	0.0	0.0	0.0	0	vertical	1
72.020900	0.132075	2.99419	80.0	-28.7866	10720300.0	109.566	0.0	689.0	195.0	0.0	0.0	0.0	0.0	0	vertical	1
72.122569	0.0060423	3.0	80.0	-28.7251	10317400.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	0	vertical	1
72.224144	0.00613497	2.99387	80.0	-28.635	10170800.0	97.2025	0.0	652.0	182.0	0.0	0.0	0.0	0.0	0	vertical	1
72.325715	0.00625978	3.0	80.0	-28.6745	9968440.0	97.6135	0.0	639.0	98.0	0.0	1.0	0.0	0.0	0	vertical	1
72.426162	0.00618238	3.0	80.0	-28.4606	10206300.0	97.6059	0.0	647.0	51.0	0.0	0.0	0.0	0.0	0	vertical	1
72.527625	0.0	3.0	80.0	-28.6757	10353700.0	97.0	0.0	663.0	84.0	0.0	0.0	0.0	0.0	0	vertical	1
72.628509	0.0121766	2.99391	80.0	-28.411	10319200.0	97.7976	0.0	657.0	84.0	0.0	0.0	0.0	0.0	0	vertical	1
72.728600	0.00622084	3.0	80.0	-28.7232	10179400.0	97.6096	0.0	643.0	47.0	0.0	0.0	0.0	0.0	0	vertical	1
72.828604	0.00616333	2.99384	80.0	-28.4068	10283000.0	97.2034	0.0	649.0	89.0	0.0	0.0	0.0	0.0	0	vertical	1
72.929845	0.684096	2.83878	80.0	-28.8791	14366900.0	153.562	0.0	918.0	536.0	0.0	0.0	0.0	0.0	0	vertical	1
73.032221	0.0121212	2.99394	80.0	-28.6455	10215300.0	97.7939	0.0	660.0	111.0	0.0	0.0	0.0	0.0	0	vertical	1
73.132224	0.00614439	3.0	80.0	-28.6667	10314900.0	97.6022	0.0	651.0	32.0	0.0	0.0	0.0	0.0	0	vertical	1
73.232431	0.00610687	2.99389	80.0	-28.8565	10357000.0	97.2015	0.0	655.0	78.0	0.0	0.0	0.0	0.0	0	vertical	1
73.333352	0.00641026	3.0	80.0	-28.6667	9797360.0	97.6282	0.0	624.0	50.0	0.0	1.0	0.0	0.0	0	vertical	1
73.435453	0.0060423	3.0	80.0	-28.5574	10273700.0	97.5921	0.0	662.0	51.0	0.0	0.0	0.0	0.0	0	vertical	1
73.537068	0.0	3.0	80.0	-28.6412	10213600.0	97.0	0.0	655.0	91.0	0.0	0.0	0.0	0.0	0	vertical	1
73.639188	0.560834	2.90962	80.0	-28.7636	13390300.0	146.087	0.0	863.0	416.0	0.0	0.0	0.0	0.0	0	vertical	1
73.739656	0.0	3.0	80.0	-28.8853	10314400.0	97.0	0.0	654.0	75.0	0.0	0.0	0.0	0.0	0	vertical	1
73.840359	0.807447	2.84894	80.0	-29.0319	14790600.0	166.311	22.0	940.0	461.0	0.0	1.0	0.0	0.0	0	vertical	1
73.942133	0.78481	2.77848	80.0	-28.827	14758800.0	159.373	0.0	948.0	605.0	0.0	0.0	0.0	0.0	0	vertical	1
74.044040	0.0182371	2.98784	80.0	-28.7812	10231400.0	97.997	0.0	658.0	84.0	0.0	0.0	0.0	0.0	0	vertical	1
74.144062	0.00615385	3.0	80.0	-28.6431	10297000.0	97.6031	0.0	650.0	35.0	0.0	0.0	0.0	0.0	0	vertical	1
74.245013	0.0301659	2.96983	80.0	-29.1071	10406300.0	97.9955	0.0	663.0	100.0	0.0	0.0	0.0	0.0	0	vertical	1
74.346640	0.630273	2.53846	80.0	-29.0385	12566200.0	128.767	0.0	806.0	473.0	0.0	0.0	0.0	0.0	0	vertical	1
74.447704	0.0122888	2.99386	80.0	-28.7542	10206900.0	97.8049	0.0	651.0	27.0	0.0	0.0	0.0	0.0	0	vertical	1
74.548829	0.00606061	3.0	80.0	-28.7167	10341400.0	97.5939	0.0	660.0	97.0	0.0	0.0	0.0	0.0	0	vertical	1
74.650291	0.00609756	2.9939	80.0	-28.7759	10244700.0	97.2012	0.0	656.0	37.0	0.0	0.0	0.0	0.0	0	vertical	1
74.750326	0.529206	2.90888	80.0	-28.8096	13558300.0	142.939	0.0	856.0	402.0	0.0	0.0	0.0	0.0	0	vertical	1
74.852167	0.0	3.0	80.0	-28.6776	9941950.0	97.0	0.0	639.0	75.0	0.0	0.0	0.0	0.0	0	vertical	1
74.954071	0.0124224	2.99379	80.0	-28.8028	10013800.0	97.8137	0.0	644.0	92.0	0.0	1.0	0.0	0.0	0	vertical	1
75.055700	0.00606061	3.0	80.0	-28.6	10290200.0	97.5939	0.0	660.0	93.0	0.0	0.0	0.0	0.0	0	vertical	1
75.156101	0.0	3.0	80.0	-28.7373	9974090.0	97.0	0.0	632.0	21.0	0.0	0.0	0.0	0.0	0	vertical	1
75.256906	0.635255	2.91796	80.0	-28.6009	14177700.0	153.922	0.0	902.0	502.0	0.0	0.0	0.0	0.0	0	vertical	1
75.357991	0.317664	2.68234	80.0	-29.1382	11004000.0	107.483	0.0	702.0	227.0	0.0	0.0	0.0	0.0	0	vertical	1
75.458954	0.548544	2.79612	80.0	-28.7451	12931600.0	137.505	0.0	824.0	376.0	0.0	0.0	0.0	0.0	0	vertical	1
75.560787	0.0121212	2.99394	80.0	-28.7909	10269800.0	97.7939	0.0	660.0	36.0	0.0	0.0	0.0	0.0	0	vertical	1
75.662165	0.477488	3.0	80.0	-28.4858	13191400.0	143.794	0.0	844.0	265.0	0.0	0.0	0.0	0.0	0	vertical	1
75.763140	0.797645	2.68308	80.0	-28.9143	14655700.0	154.57	0.0	934.0	634.0	0.0	0.0	0.0	0.0	0	vertical	1
75.863296	0.0185471	2.98764	80.0	-28.6754	10236100.0	98.0139	0.0	647.0	58.0	0.0	0.0	0.0	0.0	0	vertical	1
75.964005	0.345997	2.81411	80.0	-28.673	11595500.0	118.825	0.0	737.0	236.0	0.0	0.0	0.0	0.0	0	vertical	1
76.064437	0.407821	2.59777	80.0	-29.2025	11296100.0	110.821	0.0	716.0	354.0	0.0	0.0	0.0	0.0	0	vertical	1
76.166196	0.0060423	2.99396	80.0	-28.781	10308300.0	97.1994	0.0	662.0	4.0	0.0	0.0	0.0	0.0	0	vertical	1
76.267051	0.00612557	3.0	80.0	-28.5207	10259400.0	97.6003	0.0	653.0	70.0	0.0	0.0	0.0	0.0	0	vertical	1
76.367685	0.636463	2.99563	80.0	-28.5535	14422700.0	159.085	0.0	916.0	362.0	0.0	0.0	0.0	0.0	0	vertical	1
76.469827	0.865147	2.92972	80.0	-28.5859	16334400.0	177.217	0.0	1053.0	737.0	0.0	0.0	0.0	0.0	0	vertical	1
76.570359	0.0121396	2.99393	80.0	-28.7906	10386800.0	97.7951	0.0	659.0	33.0	0.0	0.0	0.0	0.0	0	vertical	1
76.670566	0.00621118	3.0	80.0	-28.8075	10183400.0	97.6087	0.0	644.0	48.0	0.0	0.0	0.0	0.0	0	vertical	1
76.771243	0.212518	2.78748	80.0	-28.885	10812200.0	104.013	0.0	687.0	245.0	0.0	0.0	0.0	0.0	0	vertical	1
76.872073	0.00617284	3.0	80.0	-28.5756	10183300.0	97.6049	0.0	648.0	165.0	0.0	0.0	0.0	0.0	0	vertical	1
76.972079	0.0127389	2.99363	80.0	-28.414	9950310.0	97.8344	0.0	628.0	74.0	0.0	1.0	0.0	0.0	0	vertical	1
77.072522	0.0	3.0	80.0	-28.6318	10111900.0	97.0	0.0	641.0	40.0	0.0	0.0	0.0	0.0	0	vertical	1
77.173494	0.295794	2.89959	80.0	-28.7897	11565300.0	119.461	0.0	737.0	262.0	0.0	0.0	0.0	0.0	0	vertical	1
77.274866	0.00607903	2.99392	80.0	-28.7432	10285000.0	97.2006	0.0	658.0	107.0	0.0	0.0	0.0	0.0	0	vertical	1
77.376045	0.786133	3.0	80.0	-28.7432	16036400.0	174.041	0.0	1024.0	441.0	0.0	0.0	0.0	0.0	0	vertical	1
77.477790	0.778356	2.84183	80.0	-28.8283	14965600.0	162.994	0.0	961.0	584.0	0.0	0.0	0.0	0.0	0	vertical	1
77.579894	0.0060423	3.0	80.0	-28.6375	10273400.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	0	vertical	1
77.682003	0.0060423	2.99396	80.0	-28.5801	10272900.0	97.1994	0.0	662.0	51.0	0.0	0.0	0.0	0.0	0	vertical	1
77.783200	0.00612557	3.0	80.0	-28.5161	10224600.0	97.6003	0.0	653.0	117.0	0.0	0.0	0.0	0.0	0	vertical	1
77.883710	0.563805	2.91415	80.0	-28.7158	13588500.0	146.673	0.0	862.0	435.0	0.0	0.0	0.0	0.0	0	vertical	1
77.984471	0.0122511	2.99387	80.0	-28.683	10268800.0	97.8025	0.0	653.0	74.0	0.0	0.0	0.0	0.0	0	vertical	1
78.086353	0.264666	2.89905	80.0	-29.0791	11399800.0	116.375	0.0	733.0	246.0	0.0	0.0	0.0	0.0	0	vertical	1
78.188611	0.634286	2.83086	80.0	-28.7074	13558500.0	148.166	0.0	875.0	418.0	0.0	0.0	0.0	0.0	0	vertical	1
78.288764	0.00641026	2.99359	80.0	-28.8173	9872290.0	97.2115	0.0	624.0	102.0	0.0	1.0	0.0	0.0	0	vertical	1
78.389576	0.553957	2.82254	80.0	-29.1811	13108000.0	139.753	0.0	834.0	447.0	0.0	0.0	0.0	0.0	0	vertical	1
78.490467	0.0122888	2.99386	80.0	-28.9032	10224300.0	97.8049	0.0	651.0	55.0	0.0	0.0	0.0	0.0	0	vertical	1
78.590765	0.00631912	3.0	80.0	-28.8926	10000200.0	97.6193	0.0	633.0	60.0	0.0	1.0	0.0	0.0	0	vertical	1
78.690927	0.00622084	2.99378	80.0	-28.3421	10171900.0	97.2053	0.0	643.0	126.0	0.0	0.0	0.0	0.0	0	vertical	1
78.792932	0.0060423	3.0	80.0	-28.8157	10283400.0	97.5921	0.0	662.0	23.0	0.0	0.0	0.0	0.0	0	vertical	1
78.893516	0.00613497	3.0	80.0	-28.5905	10271100.0	97.6012	0.0	652.0	182.0	0.0	0.0	0.0	0.0	0	vertical	1
78.994657	0.0	3.0	80.0	-28.728	10308400.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	0	vertical	1
79.094679	0.0121581	2.99392	80.0	-28.9483	10423900.0	97.7964	0.0	658.0	74.0	0.0	0.0	0.0	0.0	0	vertical	1
79.195171	0.00624025	3.0	80.0	-28.8081	10107100.0	97.6115	0.0	641.0	126.0	0.0	0.0	0.0	0.0	0	vertical	1
79.297455	0.0	3.0	80.0	-28.7273	10224200.0	97.0	0.0	660.0	116.0	0.0	0.0	0.0	0.0	0	vertical	1
79.398541	0.00610687	3.0	80.0	-28.4198	10267100.0	97.5985	0.0	655.0	143.0	0.0	0.0	0.0	0.0	0	vertical	1
79.500686	0.0125589	2.99372	80.0	-29.0722	9881530.0	97.8226	0.0	637.0	60.0	0.0	1.0	0.0	0.0	0	vertical	1
79.602548	0.0	3.0	80.0	-28.8169	10282200.0	97.0	0.0	661.0	50.0	0.0	0.0	0.0	0.0	0	vertical	1
79.703469	0.00613497	3.0	80.0	-28.5813	10236700.0	97.6012	0.0	652.0	189.0	0.0	0.0	0.0	0.0	0	vertical	1
79.803477	0.511163	3.0	80.0	-28.6886	13483400.0	147.094	0.0	851.0	299.0	0.0	0.0	0.0	0.0	0	vertical	1
79.903479	0.655093	2.8287	80.0	-29.0023	13689400.0	150.065	0.0	864.0	531.0	0.0	0.0	0.0	0.0	0	vertical	1
80.005769	0.00619195	2.99381	80.0	-28.7663	10007000.0	97.2043	0.0	646.0	23.0	0.0	0.0	0.0	0.0	0	vertical	1
80.107187	0.00621118	3.0	80.0	-28.559	10061600.0	97.6087	0.0	644.0	59.0	0.0	1.0	0.0	0.0	0	vertical	1
80.207202	0.172511	2.99439	80.0	-28.8696	11295700.0	113.541	0.0	713.0	190.0	0.0	0.0	0.0	0.0	0	vertical	1
80.307378	0.810591	2.92261	80.0	-28.8157	15532900.0	171.34	0.0	982.0	547.0	0.0	0.0	0.0	0.0	0	vertical	1
80.407998	1.51767	3.0	80.0	-28.4219	21385700.0	245.214	0.0	1358.0	788.0	0.0	0.0	0.0	0.0	0	vertical	1
80.508549	1.30651	2.65411	80.0	-28.9683	18404600.0	196.796	0.0	1168.0	929.0	0.0	0.0	0.0	0.0	0	vertical	1
80.609949	0.735294	2.76838	80.0	-28.8554	12751000.0	146.36	0.0	816.0	500.0	0.0	1.0	0.0	0.0	0	vertical	1
80.711763	0.0121766	2.98782	80.0	-28.9665	10225000.0	97.4018	0.0	657.0	69.0	0.0	0.0	0.0	0.0	0	vertical	1
80.813535	0.00623053	3.0	80.0	-28.9439	9995510.0	97.6106	0.0	642.0	24.0	0.0	1.0	0.0	0.0	0	vertical	1
80.913813	0.0123648	2.99382	80.0	-28.6909	10223500.0	97.8099	0.0	647.0	69.0	0.0	0.0	0.0	0.0	0	vertical	1
81.014703	0.0	3.0	80.0	-28.4807	10192700.0	97.0	0.0	649.0	151.0	0.0	0.0	0.0	0.0	0	vertical	1
81.114812	0.713964	2.77703	80.0	-28.8198	14054900.0	152.475	0.0	888.0	513.0	0.0	0.0	0.0	0.0	0	vertical	1
81.215131	0.911084	2.26188	80.0	-29.3922	12967800.0	132.284	0.0	821.0	318.0	0.0	0.0	0.0	0.0	0	vertical	1
81.315164	1.71577	2.0	80.0	-29.3749	16774400.0	176.525	0.0	1059.0	683.0	0.0	0.0	0.0	0.0	0	vertical	1
81.416860	1.12514	2.16155	80.0	-29.3151	13695100.0	143.304	0.0	879.0	596.0	0.0	0.0	0.0	0.0	0	vertical	1
81.517345	0.0126382	2.99368	80.0	-28.4676	9981690.0	97.8278	0.0	633.0	61.0	0.0	1.0	0.0	0.0	0	vertical	1
81.617567	0.35591	2.80345	80.0	-28.6467	11904600.0	119.104	0.0	753.0	344.0	0.0	0.0	0.0	0.0	0	vertical	1
81.719659	0.863089	2.54655	80.0	-29.1358	14170100.0	152.108	0.0	913.0	490.0	0.0	0.0	0.0	0.0	0	vertical	1
81.819758	0.0670732	2.93902	80.0	-28.5061	10384200.0	99.6098	0.0	656.0	175.0	0.0	0.0	0.0	0.0	0	vertical	1
81.921571	0.179167	2.99861	80.0	-28.6972	11205300.0	114.468	0.0	720.0	130.0	0.0	0.0	0.0	0.0	0	vertical	1
82.021674	0.32766	2.67801	80.0	-29.234	11159300.0	108.182	0.0	705.0	236.0	0.0	0.0	0.0	0.0	0	vertical	1
82.122092	0.0	3.0	80.0	-28.7194	10067200.0	97.0	0.0	638.0	68.0	0.0	0.0	0.0	0.0	0	vertical	1
82.223180	0.0121212	2.99394	80.0	-28.6136	10345300.0	97.7939	0.0	660.0	55.0	0.0	0.0	0.0	0.0	0	vertical	1
82.323366	0.00606061	3.0	80.0	-28.6833	10438400.0	97.5939	0.0	660.0	4.0	0.0	0.0	0.0	0.0	0	vertical	1
82.423711	0.0	3.0	80.0	-28.7035	10011400.0	97.0	0.0	634.0	132.0	0.0	0.0	0.0	0.0	0	vertical	1
82.524722	0.797405	2.92615	80.0	-28.7226	15717600.0	170.345	0.0	1002.0	569.0	0.0	0.0	0.0	0.0	0	vertical	1
82.627024	0.0121212	2.99394	80.0	-28.7636	10222700.0	97.7939	0.0	660.0	36.0	0.0	0.0	0.0	0.0	0	vertical	1
82.727874	0.00612557	3.0	80.0	-28.7565	10259800.0	97.6003	0.0	653.0	89.0	0.0	0.0	0.0	0.0	0	vertical	1
82.828313	0.0075643	2.99395	80.0	-28.767	10427900.0	97.348	0.0	661.0	135.0	0.0	0.0	0.0	0.0	0	vertical	1
82.928340	1.10369	2.79613	80.0	-28.855	18026200.0	189.445	0.0	1138.0	784.0	0.0	0.0	0.0	0.0	0	vertical	1
83.028605	0.704698	2.83445	80.0	-28.9933	14128200.0	155.3	0.0	894.0	462.0	0.0	0.0	0.0	0.0	0	vertical	1
83.130316	0.00608828	2.99391	80.0	-28.828	10235200.0	97.2009	0.0	657.0	89.0	0.0	0.0	0.0	0.0	0	vertical	1
83.230691	0.740781	2.8243	80.0	-28.7744	14554600.0	158.176	0.0	922.0	460.0	0.0	0.0	0.0	0.0	0	vertical	1
83.330726	0.021875	2.98438	80.0	-28.4844	10137600.0	98.1281	0.0	640.0	104.0	0.0	0.0	0.0	0.0	0	vertical	1
83.431584	0.00621118	3.0	80.0	-28.5233	10117500.0	97.6087	0.0	644.0	174.0	0.0	0.0	0.0	0.0	0	vertical	1
83.532464	0.00613497	2.99387	80.0	-28.9141	10241000.0	97.2025	0.0	652.0	126.0	0.0	0.0	0.0	0.0	0	vertical	1
83.632641	0.00618238	3.0	80.0	-28.7465	10233800.0	97.6059	0.0	647.0	16.0	0.0	0.0	0.0	0.0	0	vertical	1
83.732647	0.00616333	3.0	80.0	-28.8829	10282800.0	97.604	0.0	649.0	171.0	0.0	0.0	0.0	0.0	0	vertical	1
83.832651	0.0	3.0	80.0	-28.7673	10283100.0	97.0	0.0	649.0	71.0	0.0	0.0	0.0	0.0	0	vertical	1
83.933429	0.55569	2.9891	80.0	-28.9044	12987100.0	150.59	0.0	826.0	327.0	0.0	0.0	0.0	0.0	0	vertical	1
84.034666	0.970164	2.70356	80.0	-29.1886	16261600.0	172.808	0.0	1039.0	608.0	0.0	0.0	0.0	0.0	0	vertical	1
84.135114	0.895811	2.61869	80.0	-28.9882	14685500.0	155.786	0.0	931.0	554.0	0.0	0.0	0.0	0.0	0	vertical	1
84.237461	0.600746	2.73881	80.0	-28.893	12376400.0	134.996	0.0	804.0	464.0	0.0	0.0	0.0	0.0	0	vertical	1
84.338833	0.0	3.0	80.0	-28.4749	10269200.0	97.0	0.0	657.0	206.0	0.0	0.0	0.0	0.0	0	vertical	1
84.440739	0.0121951	2.9939	80.0	-28.6875	10200200.0	97.7988	0.0	656.0	140.0	0.0	0.0	0.0	0.0	0	vertical	1
84.541887	0.00612557	3.0	80.0	-28.7473	10229600.0	97.6003	0.0	653.0	61.0	0.0	0.0	0.0	0.0	0	vertical	1
84.642402	0.0	3.0	80.0	-28.6667	10309500.0	97.0	0.0	654.0	102.0	0.0	0.0	0.0	0.0	0	vertical	1
84.742405	0.00621118	3.0	80.0	-28.677	10204000.0	97.6087	0.0	644.0	154.0	0.0	0.0	0.0	0.0	0	vertical	1
84.844270	0.0122137	2.99389	80.0	-28.7298	10188800.0	97.8	0.0	655.0	93.0	0.0	0.0	0.0	0.0	0	vertical	1
84.946704	0.0	3.0	80.0	-28.6761	9884340.0	97.0	0.0	639.0	56.0	0.0	0.0	0.0	0.0	0	vertical	1
85.048259	0.00612557	3.0	80.0	-28.5804	10188600.0	97.6003	0.0	653.0	108.0	0.0	0.0	0.0	0.0	0	vertical	1
85.148430	0.0064	3.0	80.0	-28.7584	9886340.0	97.6272	0.0	625.0	60.0	0.0	1.0	0.0	0.0	0	vertical	1
85.250639	0.00607903	2.99392	80.0	-28.7371	10200900.0	97.2006	0.0	658.0	113.0	0.0	0.0	0.0	0.0	0	vertical	1
85.351958	0.00609756	3.0	80.0	-28.5549	10259200.0	97.5976	0.0	656.0	70.0	0.0	0.0	0.0	0.0	0	vertical	1
85.451970	0.577227	3.0	80.0	-29.0034	14052800.0	153.568	0.0	887.0	325.0	0.0	0.0	0.0	0.0	0	vertical	1
85.551996	0.347765	2.78771	80.0	-28.9413	11341900.0	117.282	0.0	716.0	356.0	0.0	0.0	0.0	0.0	0	vertical	1
85.652023	0.0	3.0	80.0	-28.7827	10280700.0	97.0	0.0	649.0	107.0	0.0	0.0	0.0	0.0	0	vertical	1
