time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
46.675421	2.02656	2.0	80.0	-44.3839	18490500.0	196.727	0.0	1167.0	610.0	0.0	0.0	0.0	0.0	0	horizontal	1
46.775699	1.252	2.00458	80.0	-44.3746	13795200.0	146.678	0.0	873.0	404.0	0.0	0.0	0.0	0.0	0	horizontal	1
46.876245	1.30276	1.96357	80.0	-45.206	12543800.0	129.624	0.0	796.0	478.0	0.0	0.0	0.0	0.0	0	horizontal	1
46.976247	0.0123457	2.99383	80.0	-45.9614	10267600.0	97.8086	0.0	648.0	52.0	0.0	0.0	0.0	0.0	0	horizontal	1
47.078540	0.00629921	3.0	80.0	-45.9291	9836210.0	97.6173	0.0	635.0	73.0	0.0	1.0	0.0	0.0	0	horizontal	1
47.178744	0.00610687	2.99389	80.0	-45.9023	10357400.0	97.2015	0.0	655.0	65.0	0.0	0.0	0.0	0.0	0	horizontal	1
47.280249	0.107739	2.89833	80.0	-45.9105	10287300.0	100.95	0.0	659.0	221.0	0.0	0.0	0.0	0.0	0	horizontal	1
47.380339	1.01905	1.99524	80.0	-44.1905	13297700.0	130.619	0.0	840.0	444.0	0.0	0.0	0.0	0.0	0	horizontal	1
47.482090	1.86	2.23818	39.0182	-41.2473	8565120.0	85.0418	0.0	550.0	338.0	0.0	0.0	0.0	0.0	0	horizontal	1
47.584093	1.99217	2.56947	28.7671	-40.3679	7938400.0	75.9589	0.0	511.0	237.0	0.0	0.0	0.0	0.0	0	horizontal	1
47.684998	1.74313	2.0	57.4176	-42.9382	11431800.0	112.775	0.0	728.0	389.0	0.0	0.0	0.0	0.0	0	horizontal	1
47.786210	0.73931	2.26621	80.0	-45.0648	11350100.0	111.56	0.0	725.0	391.0	0.0	0.0	0.0	0.0	0	horizontal	1
47.887641	1.01902	1.99524	80.0	-44.5077	13138000.0	130.618	0.0	841.0	364.0	0.0	0.0	0.0	0.0	0	horizontal	1
47.987754	1.11873	2.66216	80.0	-45.3311	16397500.0	184.557	0.0	1036.0	494.0	0.0	1.0	0.0	0.0	0	horizontal	1
48.087803	1.82117	2.42342	80.0	-45.1323	19749600.0	218.312	0.0	1247.0	687.0	0.0	0.0	0.0	0.0	0	horizontal	1
48.188730	1.75827	2.71492	80.0	-45.565	21367000.0	240.902	0.0	1361.0	828.0	0.0	0.0	0.0	0.0	0	horizontal	1
48.289034	1.60389	2.30858	80.0	-44.9514	17866400.0	190.584	0.0	1131.0	754.0	0.0	0.0	0.0	0.0	0	horizontal	1
48.389825	2.00253	3.0	80.0	-46.031	24871800.0	292.248	0.0	1582.0	736.0	0.0	0.0	0.0	0.0	0	horizontal	1
48.490208	1.30149	2.99687	80.0	-46.0305	20157300.0	223.84	0.0	1277.0	602.0	0.0	0.0	0.0	0.0	0	horizontal	1
48.590574	1.87801	2.3451	80.0	-44.9631	19671100.0	216.125	0.0	1246.0	733.0	0.0	0.0	0.0	0.0	0	horizontal	1
48.690614	2.0	2.00345	80.0	-44.4901	18389700.0	195.334	0.0	1161.0	485.0	0.0	0.0	0.0	0.0	0	horizontal	1
48.791453	2.00757	2.96154	80.0	-45.9231	24921800.0	289.008	0.0	1586.0	696.0	0.0	0.0	0.0	0.0	0	horizontal	1
48.892344	2.00253	3.0	80.0	-46.0505	24862500.0	292.248	0.0	1583.0	623.0	0.0	0.0	0.0	0.0	0	horizontal	1
48.992388	1.84929	2.76143	80.0	-45.5729	22173600.0	254.239	0.0	1400.0	825.0	0.0	0.0	0.0	0.0	0	horizontal	1
49.092996	2.01375	2.0	80.0	-44.323	18333000.0	195.78	0.0	1164.0	587.0	0.0	0.0	0.0	0.0	0	horizontal	1
49.193422	2.0034	2.0	80.0	-44.3362	18586700.0	195.221	0.0	1178.0	606.0	0.0	0.0	0.0	0.0	0	horizontal	1
49.293432	1.14346	2.31518	80.0	-44.9654	15130700.0	159.946	0.0	955.0	485.0	0.0	0.0	0.0	0.0	0	horizontal	1
49.393539	1.22872	2.71897	80.0	-45.5319	17855100.0	191.6	0.0	1128.0	647.0	0.0	0.0	0.0	0.0	0	horizontal	1
49.494237	1.82983	2.99729	80.0	-45.9003	23210700.0	275.146	0.0	1475.0	743.0	0.0	0.0	0.0	0.0	0	horizontal	1
49.594244	1.8936	2.9772	80.0	-45.9367	25016800.0	279.468	0.0	1579.0	1051.0	0.0	0.0	0.0	0.0	0	horizontal	1
49.694491	1.43976	2.64785	80.0	-45.4457	18762300.0	203.391	0.0	1187.0	535.0	0.0	0.0	0.0	0.0	0	horizontal	1
49.794843	1.0	3.0	80.0	-45.9932	18537000.0	195.0	0.0	1174.0	675.0	0.0	0.0	0.0	0.0	0	horizontal	1
49.894849	1.00847	2.44068	80.0	-44.9576	14957300.0	159.331	0.0	944.0	505.0	0.0	0.0	0.0	0.0	0	horizontal	1
49.994867	1.92809	2.20981	80.0	-44.8308	18726300.0	210.566	0.0	1182.0	624.0	0.0	0.0	0.0	0.0	0	horizontal	1
50.095624	2.0079	2.99737	80.0	-45.9092	23889600.0	292.516	0.0	1519.0	747.0	0.0	1.0	0.0	0.0	0	horizontal	1
50.197005	1.78567	3.0	80.0	-45.9427	22898100.0	271.21	0.0	1465.0	670.0	0.0	0.0	0.0	0.0	0	horizontal	1
50.297186	1.796	2.20733	80.0	-44.7327	18995500.0	195.216	0.0	1201.0	670.0	0.0	0.0	0.0	0.0	0	horizontal	1
50.397989	2.01066	2.0	80.0	-44.3996	17700200.0	195.575	0.0	1126.0	580.0	0.0	1.0	0.0	0.0	0	horizontal	1
50.497999	1.28587	2.0	80.0	-44.4786	14465300.0	148.582	0.0	913.0	398.0	0.0	0.0	0.0	0.0	0	horizontal	1
50.598118	1.77269	2.87601	80.0	-45.7897	21445700.0	261.804	0.0	1355.0	606.0	0.0	0.0	0.0	0.0	0	horizontal	1
50.698669	1.56576	3.0	80.0	-45.8273	21448000.0	249.879	0.0	1361.0	630.0	0.0	0.0	0.0	0.0	0	horizontal	1
50.799088	1.48963	2.64315	80.0	-45.4207	19014600.0	207.88	0.0	1205.0	590.0	0.0	0.0	0.0	0.0	0	horizontal	1
50.899214	1.49221	2.0	80.0	-44.5161	15239900.0	161.724	0.0	963.0	425.0	0.0	0.0	0.0	0.0	0	horizontal	1
50.999662	1.09369	2.39715	80.0	-45.0041	15490500.0	162.035	0.0	982.0	458.0	0.0	0.0	0.0	0.0	0	horizontal	1
51.100189	1.01042	2.99306	80.0	-45.9089	18158700.0	195.226	0.0	1152.0	508.0	0.0	0.0	0.0	0.0	0	horizontal	1
51.200514	1.54562	2.31797	80.0	-44.9668	17137100.0	186.134	0.0	1085.0	601.0	0.0	0.0	0.0	0.0	0	horizontal	1
51.300656	1.00354	2.94863	80.0	-45.7148	17864700.0	192.004	0.0	1129.0	557.0	0.0	0.0	0.0	0.0	0	horizontal	1
51.401349	1.01027	2.99658	80.0	-45.9966	18395700.0	195.554	0.0	1169.0	574.0	0.0	0.0	0.0	0.0	0	horizontal	1
51.502915	1.0	2.83273	80.0	-45.705	17348400.0	184.128	0.0	1112.0	539.0	0.0	0.0	0.0	0.0	0	horizontal	1
51.602916	1.93684	1.99649	80.0	-44.3553	18063800.0	190.439	0.0	1140.0	540.0	0.0	0.0	0.0	0.0	0	horizontal	1
51.703255	2.0453	2.00336	80.0	-44.3926	18823900.0	198.27	0.0	1192.0	592.0	0.0	0.0	0.0	0.0	0	horizontal	1
51.803669	1.68827	2.00381	80.0	-44.4719	16552700.0	174.986	0.0	1049.0	531.0	0.0	0.0	0.0	0.0	0	horizontal	1
51.904068	1.34437	2.09051	80.0	-45.213	14298500.0	147.066	0.0	906.0	565.0	0.0	0.0	0.0	0.0	0	horizontal	1
52.005244	1.13547	1.86946	80.0	-44.8202	12716500.0	126.012	0.0	812.0	478.0	0.0	0.0	0.0	0.0	0	horizontal	1
52.105758	0.206442	2.79941	80.0	-45.5754	10766800.0	104.193	0.0	683.0	187.0	0.0	0.0	0.0	0.0	0	horizontal	1
52.206245	0.00618238	2.99382	80.0	-45.9598	10202400.0	97.204	0.0	647.0	51.0	0.0	0.0	0.0	0.0	0	horizontal	1
52.306708	1.66297	3.0	80.0	-45.9209	22744100.0	259.292	0.0	1442.0	581.0	0.0	0.0	0.0	0.0	0	horizontal	1
52.407198	1.89919	2.83762	80.0	-45.8884	23304300.0	266.473	0.0	1478.0	1025.0	0.0	0.0	0.0	0.0	0	horizontal	1
52.507490	1.68503	2.18641	80.0	-44.4986	17206000.0	186.524	0.0	1089.0	573.0	0.0	0.0	0.0	0.0	0	horizontal	1
52.608193	1.61573	2.88205	80.0	-45.8205	21210900.0	243.287	0.0	1348.0	665.0	0.0	0.0	0.0	0.0	0	horizontal	1
52.709830	1.61106	1.99605	80.0	-44.5291	15792600.0	169.205	0.0	1013.0	590.0	0.0	0.0	0.0	0.0	0	horizontal	1
52.810389	1.00385	2.67052	80.0	-45.4335	16356200.0	173.958	0.0	1038.0	515.0	0.0	0.0	0.0	0.0	0	horizontal	1
52.910649	1.43542	2.0	80.0	-44.5594	15172000.0	158.302	0.0	960.0	559.0	0.0	0.0	0.0	0.0	0	horizontal	1
53.010811	0.998825	2.32667	80.0	-45.4219	13462000.0	141.696	0.0	851.0	522.0	0.0	0.0	0.0	0.0	0	horizontal	1
53.110818	0.723606	2.63938	80.0	-45.3938	13356200.0	143.299	0.0	843.0	459.0	0.0	0.0	0.0	0.0	0	horizontal	1
53.211519	1.1723	2.13959	80.0	-44.5562	14428400.0	149.989	0.0	917.0	597.0	0.0	0.0	0.0	0.0	0	horizontal	1
53.312137	1.69827	3.0	80.0	-45.8817	22755500.0	262.735	0.0	1445.0	841.0	0.0	0.0	0.0	0.0	0	horizontal	1
53.412510	1.73424	2.694	80.0	-45.4123	20790600.0	236.443	0.0	1317.0	713.0	0.0	0.0	0.0	0.0	0	horizontal	1
53.512569	2.68876	1.74212	80.0	-45.1698	19588700.0	205.685	0.0	1237.0	624.0	0.0	0.0	0.0	0.0	0	horizontal	1
53.613399	1.59926	2.99703	80.0	-46.1309	21137400.0	252.747	0.0	1345.0	635.0	0.0	0.0	0.0	0.0	0	horizontal	1
53.714076	1.92165	2.08846	80.0	-44.6596	18681800.0	195.438	0.0	1187.0	594.0	0.0	0.0	0.0	0.0	0	horizontal	1
53.814078	2.00341	2.00341	80.0	-44.6752	18586300.0	195.552	0.0	1173.0	589.0	0.0	0.0	0.0	0.0	0	horizontal	1
53.914957	1.58735	1.99598	80.0	-44.4618	15644300.0	167.656	0.0	996.0	516.0	0.0	0.0	0.0	0.0	0	horizontal	1
54.015273	1.56487	2.00399	80.0	-44.4012	15827000.0	166.976	0.0	1002.0	506.0	0.0	0.0	0.0	0.0	0	horizontal	1
54.116165	2.0	2.0	80.0	-44.5193	18328100.0	195.0	0.0	1167.0	619.0	0.0	0.0	0.0	0.0	0	horizontal	1
54.216373	2.00339	2.0	80.0	-44.4776	18674300.0	195.22	0.0	1181.0	551.0	0.0	0.0	0.0	0.0	0	horizontal	1
54.316576	2.0	2.0	80.0	-44.3345	18533300.0	195.0	0.0	1172.0	534.0	0.0	0.0	0.0	0.0	0	horizontal	1
54.416672	1.05028	2.78212	80.0	-45.7253	17002000.0	184.225	0.0	1074.0	592.0	0.0	0.0	0.0	0.0	0	horizontal	1
54.517014	1.25402	2.29618	80.0	-44.8926	15727800.0	165.763	0.0	996.0	620.0	0.0	0.0	0.0	0.0	0	horizontal	1
54.617019	1.89224	2.26531	80.0	-44.8906	19409400.0	213.623	0.0	1225.0	599.0	0.0	0.0	0.0	0.0	0	horizontal	1
54.717867	1.49587	3.0	80.0	-46.0887	20913000.0	243.102	0.0	1331.0	705.0	0.0	0.0	0.0	0.0	0	horizontal	1
54.818015	1.92379	2.10584	80.0	-44.713	18686400.0	196.953	0.0	1181.0	522.0	0.0	0.0	0.0	0.0	0	horizontal	1
54.919051	1.84552	2.00274	80.0	-44.5548	17157300.0	185.225	0.0	1094.0	704.0	0.0	0.0	0.0	0.0	0	horizontal	1
55.019454	2.30333	1.9	80.0	-44.6275	18938300.0	201.717	0.0	1200.0	595.0	0.0	0.0	0.0	0.0	0	horizontal	1
55.119458	2.15447	1.79573	80.0	-45.6128	15589400.0	168.754	0.0	984.0	805.0	0.0	0.0	0.0	0.0	0	horizontal	1
55.220487	1.17885	1.83359	80.0	-46.0124	10084800.0	97.8149	0.0	643.0	233.0	0.0	0.0	0.0	0.0	0	horizontal	1
55.323253	0.00616333	2.99384	80.0	-45.8059	10006800.0	97.2034	0.0	649.0	51.0	0.0	0.0	0.0	0.0	0	horizontal	1
55.423324	0.766402	2.99602	80.0	-46.0656	15929300.0	171.583	0.0	1006.0	343.0	0.0	0.0	0.0	0.0	0	horizontal	1
55.524411	1.00397	2.56052	80.0	-45.2629	15799900.0	166.691	0.0	1008.0	568.0	0.0	0.0	0.0	0.0	0	horizontal	1
55.624418	1.01392	2.11369	80.0	-44.6787	13658000.0	137.993	0.0	862.0	341.0	0.0	0.0	0.0	0.0	0	horizontal	1
55.725811	1.00474	2.00474	80.0	-44.5208	13173800.0	130.617	0.0	843.0	401.0	0.0	0.0	0.0	0.0	0	horizontal	1
55.827491	0.352092	2.66522	80.0	-45.5354	10799300.0	108.798	0.0	693.0	255.0	0.0	0.0	0.0	0.0	0	horizontal	1
55.929425	0.0123457	2.98765	80.0	-45.9414	10072900.0	97.4074	0.0	648.0	4.0	0.0	1.0	0.0	0.0	0	horizontal	1
56.030469	0.00612557	3.0	80.0	-46.0138	10240100.0	97.6003	0.0	653.0	23.0	0.0	0.0	0.0	0.0	0	horizontal	1
56.130756	0.644823	2.60157	80.0	-45.3906	12055600.0	125.823	0.0	763.0	111.0	0.0	0.0	0.0	0.0	0	horizontal	1
56.231145	1.34202	2.0	80.0	-44.4484	14536800.0	152.231	0.0	921.0	486.0	0.0	0.0	0.0	0.0	0	horizontal	1
56.332450	1.0	2.00474	80.0	-44.4994	13185300.0	130.308	0.0	843.0	467.0	0.0	0.0	0.0	0.0	0	horizontal	1
56.433301	1.00472	2.0	80.0	-44.2857	13307600.0	130.307	0.0	847.0	335.0	0.0	0.0	0.0	0.0	0	horizontal	1
56.533758	1.00303	2.57677	80.0	-45.5515	15615900.0	167.784	0.0	990.0	483.0	0.0	0.0	0.0	0.0	0	horizontal	1
56.633794	0.720339	2.49637	80.0	-45.3414	13083300.0	134.697	0.0	826.0	266.0	0.0	0.0	0.0	0.0	0	horizontal	1
56.733814	1.0	2.99312	79.8606	-46.0301	18381400.0	195.009	0.0	1162.0	612.0	0.0	3.0	1448.0	0.0	0	horizontal	1
56.833890	1.14384	2.86908	80.0	-45.8544	18382100.0	200.332	0.0	1161.0	737.0	0.0	0.0	0.0	0.0	0	horizontal	1
56.934125	1.8897	2.99736	80.0	-46.1242	23935000.0	281.05	0.0	1514.0	655.0	0.0	0.0	0.0	0.0	0	horizontal	1
57.034731	1.93999	3.0	80.0	-46.2048	24145300.0	286.179	0.0	1533.0	854.0	0.0	0.0	0.0	0.0	0	horizontal	1
57.134910	1.98596	2.22543	80.0	-45.0248	19154800.0	214.974	0.0	1211.0	637.0	0.0	1.0	22.0	0.0	0	horizontal	1
57.235100	1.85592	2.74394	80.0	-45.6648	22173400.0	253.189	0.0	1402.0	690.0	0.0	0.0	0.0	0.0	0	horizontal	1
57.335103	1.97128	2.99745	80.0	-46.0179	24829400.0	288.969	0.0	1567.0	773.0	0.0	0.0	0.0	0.0	0	horizontal	1
57.436133	1.64085	3.0	80.0	-46.0986	22271200.0	257.165	0.0	1420.0	777.0	0.0	0.0	0.0	0.0	0	horizontal	1
57.536365	1.82271	2.99734	80.0	-45.99	23807600.0	274.55	0.0	1506.0	809.0	0.0	0.0	0.0	0.0	0	horizontal	1
57.637354	1.48296	3.0	80.0	-45.9111	21181800.0	241.847	0.0	1350.0	618.0	0.0	0.0	0.0	0.0	0	horizontal	1
57.737641	1.73311	3.0	80.0	-46.0055	23146900.0	266.114	0.0	1465.0	844.0	0.0	1.0	0.0	0.0	0	horizontal	1
57.837694	1.8824	2.69213	80.0	-45.5843	21142900.0	250.634	0.0	1335.0	646.0	0.0	1.0	0.0	0.0	0	horizontal	1
57.937695	2.20081	2.6545	80.0	-45.8682	23435100.0	265.059	0.0	1479.0	774.0	0.0	0.0	0.0	0.0	0	horizontal	1
58.038627	2.33814	1.84068	80.0	-44.9881	18524300.0	196.267	0.0	1180.0	834.0	0.0	0.0	0.0	0.0	0	horizontal	1
58.138968	1.29008	2.39313	80.0	-45.2214	16548100.0	170.191	0.0	1048.0	904.0	0.0	0.0	0.0	0.0	0	horizontal	1
58.239952	1.79177	1.63753	80.0	-45.8907	12207700.0	132.054	0.0	778.0	354.0	0.0	0.0	0.0	0.0	0	horizontal	1
58.340082	1.01726	2.9931	80.0	-46.0828	18341300.0	195.783	0.0	1159.0	422.0	0.0	0.0	0.0	0.0	0	horizontal	1
58.440730	1.43788	2.52389	80.0	-45.351	18119700.0	192.515	0.0	1151.0	737.0	0.0	0.0	0.0	0.0	0	horizontal	1
58.541339	1.03497	2.57642	80.0	-45.5025	15765600.0	170.088	0.0	1001.0	529.0	0.0	0.0	0.0	0.0	0	horizontal	1
58.641544	1.09356	2.99657	80.0	-45.9845	18422500.0	203.633	0.0	1165.0	603.0	0.0	0.0	0.0	0.0	0	horizontal	1
58.741990	1.34182	2.30558	80.0	-44.9422	16106300.0	172.081	0.0	1021.0	562.0	0.0	0.0	0.0	0.0	0	horizontal	1
58.842257	1.70144	1.99713	80.0	-44.5522	16514100.0	175.158	0.0	1045.0	526.0	0.0	0.0	0.0	0.0	0	horizontal	1
58.942335	1.32331	2.45113	80.0	-45.1363	16846600.0	180.459	0.0	1064.0	630.0	0.0	0.0	0.0	0.0	0	horizontal	1
59.042619	1.00256	2.99744	80.0	-46.1664	18518500.0	195.0	0.0	1172.0	596.0	0.0	0.0	0.0	0.0	0	horizontal	1
59.143152	1.96883	2.16681	80.0	-44.9309	18708300.0	203.816	0.0	1187.0	745.0	0.0	0.0	0.0	0.0	0	horizontal	1
59.244287	1.38576	1.98622	80.0	-45.5132	13645700.0	141.534	0.0	871.0	653.0	0.0	0.0	0.0	0.0	0	horizontal	1
59.344650	1.0198	2.56832	80.0	-45.4663	15946100.0	168.097	0.0	1010.0	461.0	0.0	0.0	0.0	0.0	0	horizontal	1
59.446994	0.829763	2.59076	80.0	-45.345	13732500.0	151.716	0.0	887.0	539.0	0.0	0.0	0.0	0.0	0	horizontal	1
59.548678	0.723382	2.99478	80.0	-45.9384	14928500.0	167.552	0.0	958.0	458.0	0.0	0.0	0.0	0.0	0	horizontal	1
59.649539	1.56277	1.94372	80.0	-45.1786	14546100.0	150.823	0.0	924.0	391.0	0.0	0.0	0.0	0.0	0	horizontal	1
59.749768	1.0034	3.0	80.0	-46.3002	18591500.0	195.33	0.0	1176.0	556.0	0.0	0.0	0.0	0.0	0	horizontal	1
59.850195	1.19189	2.92815	80.0	-45.8149	18665400.0	206.535	0.0	1183.0	702.0	0.0	0.0	0.0	0.0	0	horizontal	1
59.950407	1.02488	2.64115	80.0	-45.577	16522800.0	173.292	0.0	1045.0	710.0	0.0	0.0	0.0	0.0	0	horizontal	1
60.050407	1.95896	2.99935	80.0	-46.1909	24323500.0	287.959	0.0	1535.0	889.0	0.0	0.0	0.0	0.0	0	horizontal	1
60.150551	1.86096	2.57031	80.0	-45.2702	20142800.0	236.732	0.0	1273.0	705.0	0.0	0.0	0.0	0.0	0	horizontal	1
60.250708	1.06342	2.78309	80.0	-45.7638	17212900.0	185.052	0.0	1088.0	581.0	0.0	0.0	0.0	0.0	0	horizontal	1
60.351707	1.00385	2.63811	80.0	-45.5977	16299800.0	171.728	0.0	1039.0	624.0	0.0	0.0	0.0	0.0	0	horizontal	1
60.453202	1.67983	1.52891	80.0	-45.8843	11068100.0	107.286	0.0	709.0	545.0	0.0	0.0	0.0	0.0	0	horizontal	1
60.553204	0.0123077	2.99385	80.0	-45.98	10299200.0	97.8062	0.0	650.0	36.0	0.0	0.0	0.0	0.0	0	horizontal	1
60.653806	0.00616333	3.0	80.0	-46.0216	10222000.0	97.604	0.0	649.0	60.0	0.0	0.0	0.0	0.0	0	horizontal	1
60.755909	0.0060423	2.99396	80.0	-46.1767	10273500.0	97.1994	0.0	662.0	4.0	0.0	0.0	0.0	0.0	0	horizontal	1
60.856329	0.962996	3.0	80.0	-45.9445	17909600.0	191.37	0.0	1135.0	544.0	0.0	0.0	0.0	0.0	0	horizontal	1
60.958313	1.0	2.91615	80.0	-45.8226	17603300.0	189.55	0.0	1133.0	679.0	0.0	0.0	0.0	0.0	0	horizontal	1
61.059505	1.01909	2.0	80.0	-44.7745	13122000.0	130.931	0.0	838.0	371.0	0.0	0.0	0.0	0.0	0	horizontal	1
61.159856	1.26077	2.0	80.0	-44.474	14275700.0	146.95	0.0	905.0	317.0	0.0	0.0	0.0	0.0	0	horizontal	1
61.260626	1.23204	1.99558	80.0	-44.3956	14229800.0	144.508	0.0	905.0	559.0	0.0	0.0	0.0	0.0	0	horizontal	1
61.360899	1.4697	2.44742	80.0	-45.1961	17730600.0	189.612	0.0	1122.0	650.0	0.0	0.0	0.0	0.0	0	horizontal	1
61.461179	1.94495	2.01444	80.0	-44.6968	17507400.0	192.36	0.0	1108.0	696.0	0.0	0.0	0.0	0.0	0	horizontal	1
61.561180	1.00694	2.99653	80.0	-45.9809	18254000.0	195.337	0.0	1152.0	590.0	0.0	0.0	0.0	0.0	0	horizontal	1
61.661719	1.04465	2.70047	80.0	-45.3702	16942100.0	178.433	0.0	1075.0	588.0	0.0	0.0	0.0	0.0	0	horizontal	1
61.763179	1.71514	1.92131	80.0	-44.5876	15679300.0	166.287	0.0	1004.0	652.0	0.0	0.0	0.0	0.0	0	horizontal	1
61.863780	1.09446	2.74743	80.0	-46.0667	15341400.0	179.346	0.0	974.0	422.0	0.0	0.0	0.0	0.0	0	horizontal	1
61.963827	1.85664	2.83837	80.0	-45.9044	22537500.0	262.419	0.0	1423.0	797.0	0.0	0.0	0.0	0.0	0	horizontal	1
62.063869	1.55016	2.62007	80.0	-45.3692	19260300.0	210.983	0.0	1216.0	656.0	0.0	0.0	0.0	0.0	0	horizontal	1
62.164965	1.4087	2.25121	80.0	-44.9198	16222100.0	173.017	0.0	1035.0	625.0	0.0	0.0	0.0	0.0	0	horizontal	1
62.265598	1.00672	2.99664	80.0	-45.9672	18736900.0	195.218	0.0	1190.0	551.0	0.0	0.0	0.0	0.0	0	horizontal	1
62.366525	1.47906	2.06639	80.0	-44.6588	15370400.0	165.32	0.0	979.0	550.0	0.0	0.0	0.0	0.0	0	horizontal	1
62.466566	1.88314	2.0	80.0	-44.5736	17755200.0	187.404	0.0	1121.0	558.0	0.0	0.0	0.0	0.0	0	horizontal	1
62.566570	2.0	2.0	80.0	-44.4871	18443600.0	195.0	0.0	1164.0	691.0	0.0	0.0	0.0	0.0	0	horizontal	1
62.667154	2.0	2.00345	80.0	-44.4737	18258400.0	195.224	0.0	1159.0	520.0	0.0	0.0	0.0	0.0	0	horizontal	1
62.767356	1.13023	2.0	80.0	-44.4512	13599400.0	138.465	0.0	860.0	535.0	0.0	0.0	0.0	0.0	0	horizontal	1
62.867817	1.90053	1.99648	80.0	-44.5414	17917700.0	188.077	0.0	1136.0	565.0	0.0	0.0	0.0	0.0	0	horizontal	1
62.968866	2.0	2.0	80.0	-44.4354	17970700.0	195.0	0.0	1146.0	577.0	0.0	0.0	0.0	0.0	0	horizontal	1
63.068948	2.00283	2.57254	80.0	-45.3666	22370700.0	250.72	0.0	1413.0	680.0	0.0	0.0	0.0	0.0	0	horizontal	1
63.169357	1.96156	2.99748	80.0	-46.0353	25044300.0	288.032	0.0	1587.0	811.0	0.0	0.0	0.0	0.0	0	horizontal	1
63.270109	1.94095	3.0	80.0	-45.9299	24236000.0	286.274	0.0	1541.0	769.0	0.0	0.0	0.0	0.0	0	horizontal	1
63.370401	1.5011	2.99706	80.0	-45.9352	21471200.0	243.227	0.0	1359.0	615.0	0.0	0.0	0.0	0.0	0	horizontal	1
63.470819	1.60609	2.40068	80.0	-45.1505	18666800.0	195.548	0.0	1183.0	707.0	0.0	0.0	0.0	0.0	0	horizontal	1
63.572227	1.02735	2.0	80.0	-44.7396	13140800.0	131.468	0.0	841.0	428.0	0.0	0.0	0.0	0.0	0	horizontal	1
63.673062	1.47939	2.21381	80.0	-44.8523	16390000.0	175.058	0.0	1043.0	605.0	0.0	0.0	0.0	0.0	0	horizontal	1
63.823120	2.21777	2.00143	80.0	-44.7751	7370070.0	209.294	0.0	698.0	494.0	0.0	1.0	517.0	0.0	0	horizontal	1
63.923124	1.92622	2.40973	80.0	-45.2465	20186400.0	227.085	0.0	1274.0	641.0	0.0	0.0	0.0	0.0	0	horizontal	1
64.023841	2.00269	2.81934	80.0	-45.9194	23426500.0	274.739	0.0	1489.0	526.0	0.0	0.0	0.0	0.0	0	horizontal	1
64.124532	2.00505	2.99747	80.0	-46.161	24927600.0	292.247	0.0	1584.0	795.0	0.0	0.0	0.0	0.0	0	horizontal	1
64.224887	1.87252	2.47481	80.0	-45.1809	20683300.0	228.596	0.0	1310.0	756.0	0.0	0.0	0.0	0.0	0	horizontal	1
64.325167	2.00257	2.966	80.0	-45.8525	24635000.0	288.954	0.0	1559.0	823.0	0.0	0.0	0.0	0.0	0	horizontal	1
64.425323	1.44461	2.99699	80.0	-46.0249	20994200.0	237.742	0.0	1327.0	670.0	0.0	0.0	0.0	0.0	0	horizontal	1
64.525677	1.68947	2.73008	80.0	-45.5361	20999500.0	235.696	0.0	1330.0	787.0	0.0	0.0	0.0	0.0	0	horizontal	1
64.626813	2.01319	2.12036	80.0	-44.7279	19005100.0	207.424	0.0	1213.0	657.0	0.0	0.0	0.0	0.0	0	horizontal	1
64.726935	2.00744	2.99752	80.0	-46.201	25511300.0	292.486	0.0	1612.0	770.0	0.0	0.0	0.0	0.0	0	horizontal	1
64.827723	1.60358	3.0	80.0	-45.9864	21931200.0	253.548	0.0	1395.0	898.0	0.0	0.0	0.0	0.0	0	horizontal	1
64.928262	1.94986	2.69562	80.0	-45.5614	22317100.0	257.617	0.0	1416.0	825.0	0.0	0.0	0.0	0.0	0	horizontal	1
65.029183	1.84877	2.49327	80.0	-45.251	19830500.0	227.668	0.0	1263.0	679.0	0.0	0.0	0.0	0.0	0	horizontal	1
65.129213	1.74813	2.68366	80.0	-45.6634	21131300.0	236.883	0.0	1334.0	764.0	0.0	0.0	0.0	0.0	0	horizontal	1
65.230508	1.78707	2.21466	80.0	-44.906	18145800.0	195.14	0.0	1160.0	647.0	0.0	0.0	0.0	0.0	0	horizontal	1
65.330641	1.51235	2.00412	80.0	-44.3405	15381500.0	163.57	0.0	972.0	531.0	0.0	0.0	0.0	0.0	0	horizontal	1
65.430789	1.78378	2.89627	80.0	-45.9028	21662100.0	260.972	0.0	1369.0	680.0	0.0	0.0	0.0	0.0	0	horizontal	1
65.530792	1.51313	3.0	80.0	-46.0173	21121700.0	244.773	0.0	1333.0	680.0	0.0	0.0	0.0	0.0	0	horizontal	1
65.630834	1.40845	2.75311	80.0	-45.6471	19117300.0	210.671	0.0	1207.0	702.0	0.0	0.0	0.0	0.0	0	horizontal	1
65.731307	1.87432	1.99638	80.0	-44.5597	17442400.0	186.361	0.0	1106.0	557.0	0.0	0.0	0.0	0.0	0	horizontal	1
65.831320	1.22689	2.58637	80.0	-45.5163	16968700.0	182.892	0.0	1071.0	636.0	0.0	0.0	0.0	0.0	0	horizontal	1
