time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
47.076355	0.0	2.52846	40.6504	-35.8171	3883950.0	38.4959	0.0	246.0	180.0	0.0	0.0	0.0	0.0	1	vertical	1
47.176792	0.0	3.0	65.3913	-35.4565	7257720.0	78.0087	0.0	460.0	249.0	0.0	0.0	0.0	0.0	1	vertical	1
47.277960	0.00660066	2.90924	80.0	-37.1551	9491250.0	94.7426	0.0	606.0	409.0	0.0	0.0	0.0	0.0	1	vertical	1
47.379765	0.00840336	2.23529	80.0	-40.0336	7409130.0	73.0756	0.0	476.0	342.0	0.0	0.0	0.0	0.0	1	vertical	1
47.481355	0.0247678	2.71207	49.9071	-35.4706	5039190.0	49.7771	0.0	323.0	132.0	0.0	1.0	0.0	0.0	1	vertical	1
47.582909	0.0075188	2.76128	75.8647	-37.3515	8300970.0	84.3233	0.0	532.0	341.0	0.0	0.0	0.0	0.0	1	vertical	1
47.684265	0.00917431	2.0	80.0	-41.2454	6816810.0	65.5963	0.0	436.0	239.0	0.0	0.0	0.0	0.0	1	vertical	1
47.784550	0.0	2.67979	80.0	-38.0429	8832580.0	86.7531	0.0	559.0	350.0	0.0	0.0	0.0	0.0	1	vertical	1
47.884572	0.0	2.6745	80.0	-37.8951	8760590.0	86.5841	0.0	553.0	378.0	0.0	0.0	0.0	0.0	1	vertical	1
47.988332	0.0	2.73913	66.087	-36.2874	6323000.0	70.5217	0.0	414.0	291.0	0.0	0.0	0.0	0.0	1	vertical	1
48.089298	0.0130293	3.0	40.5212	-33.6352	4819310.0	46.2638	0.0	307.0	152.0	0.0	0.0	0.0	0.0	1	vertical	1
48.191659	0.0257235	2.98714	40.5145	-33.8071	4815690.0	46.4405	0.0	311.0	141.0	0.0	0.0	0.0	0.0	1	vertical	1
48.291685	0.0	2.92672	66.6379	-35.7823	7350720.0	77.2845	0.0	464.0	282.0	0.0	0.0	0.0	0.0	1	vertical	1
48.393896	0.0102041	2.12245	74.1837	-39.8878	6077910.0	61.7934	0.0	392.0	270.0	0.0	0.0	0.0	0.0	1	vertical	1
48.495601	0.0130293	3.0	40.5212	-33.759	4784310.0	46.2638	0.0	307.0	176.0	0.0	0.0	0.0	0.0	1	vertical	1
48.599219	0.0	2.75	40.5797	-34.7754	4222050.0	41.7572	0.0	276.0	214.0	0.0	0.0	0.0	0.0	1	vertical	1
48.700055	0.0141844	2.8617	40.5674	-34.4574	4432850.0	44.3014	0.0	282.0	152.0	0.0	0.0	0.0	0.0	1	vertical	1
48.803073	0.0130293	2.98697	40.5212	-33.8664	4723330.0	45.873	0.0	307.0	202.0	0.0	0.0	0.0	0.0	1	vertical	1
48.904083	0.00915332	3.0	61.8764	-35.3432	6855920.0	73.8513	0.0	437.0	169.0	0.0	0.0	0.0	0.0	1	vertical	1
49.006325	0.00653595	2.93301	79.7386	-36.7908	9484540.0	94.8235	0.0	612.0	406.0	0.0	0.0	0.0	0.0	1	vertical	1
49.106349	0.0	2.32919	80.0	-39.7164	7651830.0	75.5342	0.0	483.0	337.0	0.0	0.0	0.0	0.0	1	vertical	1
49.210239	0.0107239	2.27882	66.9169	-38.5094	5689930.0	57.3485	0.0	373.0	272.0	0.0	0.0	0.0	0.0	1	vertical	1
49.311551	0.0	3.0	40.5281	-33.7294	4740210.0	45.6865	0.0	303.0	147.0	0.0	0.0	0.0	0.0	1	vertical	1
49.413727	0.0257235	2.98714	40.5145	-33.865	4824420.0	46.4405	0.0	311.0	142.0	0.0	0.0	0.0	0.0	1	vertical	1
49.514707	0.0130293	3.0	40.5212	-33.7036	4818630.0	46.2638	0.0	307.0	126.0	0.0	0.0	0.0	0.0	1	vertical	1
49.616587	0.0	3.0	65.7928	-35.4715	7357110.0	78.5307	0.0	473.0	313.0	0.0	0.0	0.0	0.0	1	vertical	1
49.717124	0.0	2.41498	80.0	-39.3219	7786060.0	78.2794	0.0	494.0	369.0	0.0	0.0	0.0	0.0	1	vertical	1
49.819698	0.0	2.82885	74.9231	-37.0173	8032900.0	84.9058	0.0	520.0	382.0	0.0	0.0	0.0	0.0	1	vertical	1
49.922492	0.0257235	2.98714	40.5145	-33.7299	4795400.0	46.4405	0.0	311.0	168.0	0.0	0.0	0.0	0.0	1	vertical	1
50.023160	0.0	3.0	40.5281	-33.7393	4770490.0	45.6865	0.0	303.0	148.0	0.0	0.0	0.0	0.0	1	vertical	1
50.124501	0.00982801	3.0	57.9853	-35.0565	6364710.0	68.8231	0.0	407.0	211.0	0.0	0.0	0.0	0.0	1	vertical	1
50.225787	0.00617284	3.0	79.7531	-36.713	10137100.0	96.9568	0.0	648.0	423.0	0.0	0.0	0.0	0.0	1	vertical	1
50.326982	0.0	2.67031	80.0	-38.0965	8596430.0	86.4499	0.0	549.0	392.0	0.0	0.0	0.0	0.0	1	vertical	1
50.428070	0.0	2.52642	80.0	-38.8925	8307870.0	81.8453	0.0	530.0	337.0	0.0	0.0	0.0	0.0	1	vertical	1
50.530122	0.00736648	2.63352	80.0	-38.4125	8431180.0	85.9945	0.0	543.0	386.0	0.0	0.0	0.0	0.0	1	vertical	1
50.630985	0.012945	2.82848	45.6958	-34.6828	4855530.0	47.4693	0.0	309.0	149.0	0.0	0.0	0.0	0.0	1	vertical	1
50.733595	0.0257235	2.98714	40.5145	-33.8392	4804010.0	46.4405	0.0	311.0	115.0	0.0	0.0	0.0	0.0	1	vertical	1
50.834298	0.0	3.0	40.5281	-33.7657	4768860.0	45.6865	0.0	303.0	95.0	0.0	0.0	0.0	0.0	1	vertical	1
50.935764	0.0	2.58167	40.6375	-35.2908	3921350.0	39.5538	0.0	251.0	177.0	0.0	0.0	0.0	0.0	1	vertical	1
51.035822	0.00695652	2.86435	78.6783	-37.1078	9105980.0	91.7113	0.0	575.0	378.0	0.0	0.0	0.0	0.0	1	vertical	1
51.135930	0.0	2.0	80.0	-41.0023	6838360.0	65.0	0.0	432.0	261.0	0.0	0.0	0.0	0.0	1	vertical	1
51.235934	0.0100251	2.22556	80.0	-38.2381	6322910.0	72.6667	0.0	399.0	307.0	0.0	0.0	0.0	0.0	1	vertical	1
51.335938	0.0	2.8021	80.0	-37.4799	9047260.0	90.6673	0.0	571.0	378.0	0.0	0.0	0.0	0.0	1	vertical	1
51.437388	0.0	2.95095	80.0	-36.9446	9870870.0	95.4304	0.0	632.0	425.0	0.0	0.0	0.0	0.0	1	vertical	1
51.540299	0.0	2.06109	80.0	-40.7941	6806050.0	66.9548	0.0	442.0	326.0	0.0	0.0	0.0	0.0	1	vertical	1
51.641337	0.0	2.60478	80.0	-38.3401	8531390.0	84.3529	0.0	544.0	329.0	0.0	0.0	0.0	0.0	1	vertical	1
51.742287	0.00746269	2.59515	80.0	-38.5784	8413360.0	84.7761	0.0	536.0	342.0	0.0	0.0	0.0	0.0	1	vertical	1
51.845196	0.0	2.42744	80.0	-39.0835	7745060.0	78.6779	0.0	503.0	392.0	0.0	0.0	0.0	0.0	1	vertical	1
51.947016	0.0174672	1.48908	66.5502	-37.7555	3565480.0	36.8952	0.0	229.0	164.0	0.0	0.0	0.0	0.0	1	vertical	1
52.048234	0.0392157	2.0	40.7843	-38.0784	3195670.0	31.2745	0.0	204.0	101.0	0.0	0.0	0.0	0.0	1	vertical	1
52.149523	0.0103359	2.67183	67.2868	-37.1964	6055270.0	75.6848	0.0	387.0	197.0	0.0	0.0	0.0	0.0	1	vertical	1
52.251293	0.0075188	2.58459	80.0	-38.4643	8283280.0	84.1955	0.0	532.0	357.0	0.0	0.0	0.0	0.0	1	vertical	1
52.354156	0.0181818	2.0	80.0	-41.0818	6778630.0	65.5818	0.0	440.0	261.0	0.0	0.0	0.0	0.0	1	vertical	1
52.456007	0.0	1.8545	80.0	-40.3677	5881570.0	60.1984	0.0	378.0	278.0	0.0	0.0	0.0	0.0	1	vertical	1
52.557456	0.0	1.61538	80.0	-36.6117	4265360.0	52.0	0.0	273.0	184.0	0.0	0.0	0.0	0.0	1	vertical	1
52.657988	0.0384615	1.63942	54.4231	-37.5433	3280420.0	31.9327	0.0	208.0	133.0	0.0	0.0	0.0	0.0	1	vertical	1
52.757995	0.0143369	2.80287	40.5735	-34.5806	4422030.0	43.4337	0.0	279.0	146.0	0.0	0.0	0.0	0.0	1	vertical	1
52.859091	0.0133333	2.98667	40.5333	-33.7	4703440.0	45.8933	0.0	300.0	100.0	0.0	0.0	0.0	0.0	1	vertical	1
52.960999	0.00723327	2.99819	73.2007	-35.9259	8598670.0	88.4286	0.0	553.0	334.0	0.0	0.0	0.0	0.0	1	vertical	1
53.061278	0.440341	2.7017	42.3864	-35.2301	5563060.0	60.2557	0.0	352.0	326.0	0.0	0.0	0.0	0.0	1	vertical	1
53.162918	0.0576923	2.0	40.7692	-37.9087	3244880.0	31.8269	0.0	208.0	99.0	0.0	0.0	0.0	0.0	1	vertical	1
53.263746	0.0	2.39841	47.6494	-36.9482	3946150.0	45.9203	0.0	251.0	125.0	0.0	0.0	0.0	0.0	1	vertical	1
53.365851	0.00619195	3.0	80.0	-36.5124	10025000.0	97.6068	0.0	646.0	393.0	0.0	0.0	0.0	0.0	1	vertical	1
53.468279	0.0	2.23517	80.0	-40.0191	7302030.0	72.5254	0.0	472.0	392.0	0.0	0.0	0.0	0.0	1	vertical	1
53.569969	0.025974	2.87338	43.3766	-34.1981	4800610.0	46.5032	0.0	308.0	134.0	0.0	0.0	0.0	0.0	1	vertical	1
53.670832	0.0130293	3.0	40.5212	-33.6906	4824220.0	46.2638	0.0	307.0	125.0	0.0	0.0	0.0	0.0	1	vertical	1
53.774071	0.0128617	2.98714	41.0289	-33.9357	4774730.0	46.5305	0.0	311.0	165.0	0.0	0.0	0.0	0.0	1	vertical	1
53.874988	0.0130293	3.0	40.5212	-33.3909	4821660.0	46.2638	0.0	307.0	99.0	0.0	0.0	0.0	0.0	1	vertical	1
53.975945	0.0124224	3.0	42.4845	-33.7484	5055130.0	48.7888	0.0	322.0	202.0	0.0	0.0	0.0	0.0	1	vertical	1
54.077478	0.0	2.71485	76.8317	-37.4931	7881220.0	83.7386	0.0	505.0	465.0	0.0	0.0	0.0	0.0	1	vertical	1
54.179234	0.0257235	2.98714	40.5145	-33.7556	4844300.0	46.4405	0.0	311.0	131.0	0.0	0.0	0.0	0.0	1	vertical	1
54.280153	0.0130293	3.0	40.5212	-33.772	4821590.0	46.2638	0.0	307.0	137.0	0.0	0.0	0.0	0.0	1	vertical	1
54.380720	0.0	3.0	51.0615	-34.4022	5641720.0	59.3799	0.0	358.0	137.0	0.0	0.0	0.0	0.0	1	vertical	1
54.480900	0.00819672	2.40779	79.6721	-39.2828	7718930.0	77.9918	0.0	488.0	408.0	0.0	0.0	0.0	0.0	1	vertical	1
54.581505	0.00917431	2.0	80.0	-40.8349	6867650.0	65.5963	0.0	436.0	310.0	0.0	0.0	0.0	0.0	1	vertical	1
54.684988	0.025974	2.81494	45.0649	-34.3279	4717560.0	46.7987	0.0	308.0	205.0	0.0	0.0	0.0	0.0	1	vertical	1
54.785225	0.0124224	3.0	42.4845	-33.8944	5091400.0	48.7888	0.0	322.0	85.0	0.0	0.0	0.0	0.0	1	vertical	1
54.885974	0.0	2.50197	80.0	-38.9311	7989710.0	81.063	0.0	508.0	370.0	0.0	0.0	0.0	0.0	1	vertical	1
54.987840	0.0140845	2.67782	80.0	-37.9736	8835780.0	87.838	0.0	568.0	295.0	0.0	0.0	0.0	0.0	1	vertical	1
55.090756	0.0	2.99845	80.0	-36.5023	9961140.0	96.9505	0.0	647.0	432.0	0.0	0.0	0.0	0.0	1	vertical	1
55.190951	0.0	2.53019	80.0	-38.7321	8381700.0	81.966	0.0	530.0	368.0	0.0	0.0	0.0	0.0	1	vertical	1
55.292596	0.00950119	2.0	80.0	-41.0428	6563670.0	65.6176	0.0	421.0	257.0	0.0	0.0	0.0	0.0	1	vertical	1
55.392989	0.0188235	2.30588	76.2353	-38.96	6708550.0	70.4541	0.0	425.0	379.0	0.0	0.0	0.0	0.0	1	vertical	1
55.495401	0.0257235	2.98714	40.5145	-33.6302	4813250.0	46.4405	0.0	311.0	196.0	0.0	0.0	0.0	0.0	1	vertical	1
55.596835	0.0	2.64368	40.613	-35.272	4078730.0	40.1916	0.0	261.0	158.0	0.0	0.0	0.0	0.0	1	vertical	1
55.698606	0.0629921	2.54724	40.6299	-35.5748	3956670.0	40.6811	0.0	254.0	121.0	0.0	0.0	0.0	0.0	1	vertical	1
55.800028	0.0130293	2.98697	40.5212	-33.6678	4797630.0	45.873	0.0	307.0	138.0	0.0	0.0	0.0	0.0	1	vertical	1
55.900779	0.0	3.0	58.1638	-34.7667	6338910.0	68.6129	0.0	403.0	205.0	0.0	0.0	0.0	0.0	1	vertical	1
56.002686	0.0	2.59439	80.0	-38.2916	8318810.0	84.0206	0.0	535.0	369.0	0.0	0.0	0.0	0.0	1	vertical	1
56.103218	0.018018	2.34459	77.2072	-39.0991	6998720.0	73.3468	0.0	444.0	363.0	0.0	0.0	0.0	0.0	1	vertical	1
56.204496	0.0130293	2.98697	40.5212	-33.7134	4804460.0	45.873	0.0	307.0	152.0	0.0	0.0	0.0	0.0	1	vertical	1
56.305553	0.300836	3.0	40.4457	-33.7772	5630080.0	59.117	0.0	359.0	173.0	0.0	0.0	0.0	0.0	1	vertical	1
56.408516	0.243243	2.54054	40.5405	-35.8547	4556730.0	46.0811	0.0	296.0	174.0	0.0	0.0	0.0	0.0	1	vertical	1
56.509305	0.0292208	3.0	40.6494	-33.6461	4786130.0	48.6461	0.0	308.0	150.0	0.0	2.0	2292.0	0.0	1	vertical	1
56.610061	0.0104712	2.98953	55.1832	-34.8901	6008460.0	64.8953	0.0	382.0	259.0	0.0	0.0	0.0	0.0	1	vertical	1
56.710607	0.0	2.91176	80.0	-37.0654	9644310.0	94.1765	0.0	612.0	435.0	0.0	0.0	0.0	0.0	1	vertical	1
56.812017	0.0106952	2.75936	60.0	-35.6444	5844740.0	63.7567	0.0	374.0	256.0	0.0	0.0	0.0	0.0	1	vertical	1
56.914605	0.0130293	2.98697	40.5212	-33.671	4743130.0	45.873	0.0	307.0	177.0	0.0	0.0	0.0	0.0	1	vertical	1
57.017531	0.0034965	2.82517	40.5594	-34.5594	4404390.0	43.1573	0.0	286.0	172.0	0.0	0.0	0.0	0.0	1	vertical	1
57.117588	0.0852273	1.97727	40.9091	-35.625	2789240.0	31.733	0.0	176.0	171.0	0.0	0.0	0.0	0.0	1	vertical	1
57.221283	0.0363636	2.03636	23.4545	-33.8273	1683320.0	16.1455	0.0	110.0	52.0	0.0	0.0	0.0	0.0	1	vertical	1
57.324644	0.0263158	3.0	20.5263	-30.4539	2332420.0	22.2105	0.0	152.0	81.0	0.0	0.0	0.0	0.0	1	vertical	1
57.425332	0.0533333	2.97333	20.5333	-30.9	2362850.0	22.4133	0.0	150.0	66.0	0.0	0.0	0.0	0.0	1	vertical	1
57.526187	0.599515	2.91505	39.7573	-34.0073	6473760.0	69.1383	0.0	412.0	274.0	0.0	0.0	0.0	0.0	1	vertical	1
57.628403	0.0613599	2.87728	77.4129	-36.9005	9347540.0	92.4411	0.0	603.0	400.0	0.0	0.0	0.0	0.0	1	vertical	1
57.729795	0.0125984	2.93858	80.0	-36.7717	9923700.0	96.0614	0.0	635.0	297.0	0.0	0.0	0.0	0.0	1	vertical	1
57.829803	0.0	2.51445	80.0	-38.6532	8223180.0	81.4624	0.0	519.0	412.0	0.0	0.0	0.0	0.0	1	vertical	1
57.930165	0.0	2.66481	80.0	-38.0241	8525580.0	86.2741	0.0	540.0	369.0	0.0	0.0	0.0	0.0	1	vertical	1
58.032888	0.15814	2.34186	68.7442	-38.2628	6633420.0	68.6977	0.0	430.0	300.0	0.0	1.0	0.0	0.0	1	vertical	1
58.135337	0.0257235	2.98714	40.5145	-33.6045	4811530.0	46.4405	0.0	311.0	141.0	0.0	0.0	0.0	0.0	1	vertical	1
58.236657	0.00873362	3.0	63.8428	-35.4279	7163300.0	76.3886	0.0	458.0	248.0	0.0	0.0	0.0	0.0	1	vertical	1
58.337700	0.00847458	2.30297	80.0	-40.0763	7402290.0	75.2458	0.0	472.0	264.0	0.0	0.0	0.0	0.0	1	vertical	1
58.437708	0.0175439	2.11623	80.0	-40.4627	7225570.0	69.2807	0.0	456.0	265.0	0.0	0.0	0.0	0.0	1	vertical	1
58.539985	0.0123457	2.99383	80.0	-36.6636	10039300.0	97.8086	0.0	648.0	253.0	0.0	0.0	0.0	0.0	1	vertical	1
58.642495	0.0	2.67329	80.0	-38.0018	8563290.0	86.5451	0.0	554.0	425.0	0.0	0.0	0.0	0.0	1	vertical	1
58.744146	0.0	2.51731	80.0	-38.8115	8105790.0	81.5538	0.0	520.0	345.0	0.0	0.0	0.0	0.0	1	vertical	1
58.844959	0.00784314	2.68235	79.9216	-37.8314	8016160.0	87.4843	0.0	510.0	398.0	0.0	0.0	0.0	0.0	1	vertical	1
58.945388	0.0948617	2.56917	40.6324	-34.8735	3993270.0	40.5138	0.0	253.0	229.0	0.0	0.0	0.0	0.0	1	vertical	1
59.048210	0.159091	2.64205	29.8864	-32.0568	2714120.0	30.0398	0.0	176.0	147.0	0.0	0.0	0.0	0.0	1	vertical	1
59.151079	0.0318725	2.98406	35.9363	-33.239	3867890.0	40.9522	4.0	251.0	91.0	0.0	0.0	0.0	0.0	1	vertical	1
59.251703	0.0130293	2.98697	40.5212	-33.6678	4835700.0	45.873	0.0	307.0	60.0	0.0	0.0	0.0	0.0	1	vertical	1
59.354557	0.00788955	2.82051	72.5838	-36.9665	7811020.0	81.9704	0.0	507.0	369.0	0.0	0.0	0.0	0.0	1	vertical	1
59.456447	0.0	2.0	80.0	-41.1667	6718820.0	65.0	0.0	432.0	287.0	0.0	0.0	0.0	0.0	1	vertical	1
59.560055	0.027027	2.0	80.0	-41.0405	6791140.0	66.1622	0.0	444.0	211.0	0.0	0.0	0.0	0.0	1	vertical	1
59.661825	0.0	2.48566	80.0	-38.9656	8143240.0	80.5411	0.0	523.0	337.0	0.0	0.0	0.0	0.0	1	vertical	1
59.762587	0.00829876	2.3195	80.0	-39.7199	7580190.0	75.7635	0.0	482.0	234.0	0.0	0.0	0.0	0.0	1	vertical	1
59.863285	0.0	2.84925	80.0	-37.3501	9394020.0	92.1759	0.0	597.0	373.0	0.0	0.0	0.0	0.0	1	vertical	1
59.966012	0.0	2.51625	80.0	-38.5602	8067270.0	81.5201	0.0	523.0	414.0	0.0	0.0	0.0	0.0	1	vertical	1
60.068234	0.00917431	2.0	80.0	-41.1651	6758990.0	65.5963	0.0	436.0	256.0	0.0	0.0	0.0	0.0	1	vertical	1
60.169028	0.655012	2.71562	44.1026	-35.1235	6744690.0	71.0093	0.0	429.0	364.0	0.0	1.0	0.0	0.0	1	vertical	1
60.270053	0.0603291	2.66728	77.5868	-38.0128	8579560.0	86.0512	0.0	547.0	466.0	0.0	0.0	0.0	0.0	1	vertical	1
60.370057	0.142857	2.7591	52.3249	-35.409	5657440.0	60.0028	0.0	357.0	285.0	0.0	0.0	0.0	0.0	1	vertical	1
60.473728	0.0257235	2.98714	40.5145	-33.8553	4754820.0	46.4405	0.0	311.0	168.0	0.0	0.0	0.0	0.0	1	vertical	1
60.574927	0.122605	2.5364	40.613	-34.7701	4088190.0	40.682	0.0	261.0	223.0	0.0	0.0	0.0	0.0	1	vertical	1
60.675618	0.0588235	1.98039	40.7843	-38.1373	3212410.0	31.5686	0.0	204.0	101.0	0.0	0.0	0.0	0.0	1	vertical	1
60.778384	0.0	2.01923	40.7692	-38.1731	3209190.0	30.9615	0.0	208.0	103.0	0.0	0.0	0.0	0.0	1	vertical	1
60.881680	0.0566038	1.98113	40.7547	-38.0566	3254170.0	31.5094	0.0	212.0	44.0	0.0	0.0	0.0	0.0	1	vertical	1
60.983063	0.0	2.55985	79.4595	-38.4653	8096160.0	82.4421	0.0	518.0	378.0	0.0	0.0	0.0	0.0	1	vertical	1
61.084716	0.0	2.85528	80.0	-37.135	9586260.0	92.3691	0.0	615.0	307.0	0.0	0.0	0.0	0.0	1	vertical	1
61.186277	0.0124805	2.99376	80.0	-36.4181	10000700.0	97.8175	0.0	641.0	407.0	0.0	0.0	0.0	0.0	1	vertical	1
61.286892	0.0	2.4623	80.0	-38.9067	7937400.0	79.7937	0.0	504.0	331.0	0.0	0.0	0.0	0.0	1	vertical	1
61.388907	0.0	2.29046	80.0	-39.6618	7486950.0	74.2946	0.0	482.0	391.0	0.0	0.0	0.0	0.0	1	vertical	1
61.491277	0.0272727	1.99091	80.0	-41.2909	6811240.0	65.8818	0.0	440.0	207.0	0.0	0.0	0.0	0.0	1	vertical	1
61.592234	0.0	2.00917	80.0	-41.2018	6843790.0	65.2936	0.0	436.0	220.0	0.0	0.0	0.0	0.0	1	vertical	1
61.695375	0.0272727	1.99091	80.0	-41.2409	6760350.0	65.8818	0.0	440.0	260.0	0.0	0.0	0.0	0.0	1	vertical	1
61.796624	0.0	1.82927	80.0	-40.4661	5775680.0	59.3659	0.0	369.0	234.0	0.0	0.0	0.0	0.0	1	vertical	1
61.896748	0.0122324	1.75229	78.4098	-39.9144	5176180.0	55.8012	0.0	327.0	270.0	0.0	0.0	0.0	0.0	1	vertical	1
61.997835	0.0	2.79808	49.7436	-35.2468	4891900.0	54.6378	0.0	312.0	170.0	0.0	0.0	0.0	0.0	1	vertical	1
62.098352	0.0	2.74513	80.0	-37.692	8906410.0	88.8442	0.0	565.0	462.0	0.0	0.0	0.0	0.0	1	vertical	1
62.199888	0.00898876	2.09888	80.0	-40.6045	6945210.0	68.7483	0.0	445.0	239.0	0.0	0.0	0.0	0.0	1	vertical	1
62.300621	0.0183486	1.99083	80.0	-41.1376	6859000.0	65.2936	0.0	436.0	202.0	0.0	0.0	0.0	0.0	1	vertical	1
62.402711	0.00917431	2.0	80.0	-41.2087	6767770.0	65.5963	0.0	436.0	256.0	0.0	0.0	0.0	0.0	1	vertical	1
62.503776	0.0	2.46468	47.881	-36.0929	4218930.0	42.6617	0.0	269.0	185.0	0.0	0.0	0.0	0.0	1	vertical	1
62.606838	0.0	2.75182	78.3212	-37.6734	8425450.0	87.5894	0.0	548.0	437.0	0.0	0.0	0.0	0.0	1	vertical	1
62.706840	0.0	2.15236	80.0	-40.5966	7384130.0	69.8755	0.0	466.0	269.0	0.0	0.0	0.0	0.0	1	vertical	1
62.810206	0.0	2.60396	80.0	-37.6317	7741750.0	84.2535	0.0	505.0	381.0	0.0	0.0	0.0	0.0	1	vertical	1
62.910222	0.0	1.8863	80.0	-40.7804	6132010.0	61.2481	0.0	387.0	262.0	0.0	0.0	0.0	0.0	1	vertical	1
63.011814	0.0126582	1.71519	76.3291	-39.5854	4929960.0	52.769	0.0	316.0	245.0	0.0	0.0	0.0	0.0	1	vertical	1
63.112306	0.0470588	2.59608	40.6275	-35.5373	4022640.0	40.9333	0.0	255.0	105.0	0.0	0.0	0.0	0.0	1	vertical	1
63.213140	0.0	3.0	51.0615	-34.4274	5626770.0	59.3799	0.0	358.0	216.0	0.0	0.0	0.0	0.0	1	vertical	1
63.313628	0.374836	2.88204	80.0	-37.1651	12030500.0	126.067	0.0	763.0	539.0	0.0	0.0	0.0	0.0	1	vertical	1
63.415389	0.341292	2.65871	80.0	-38.1798	11085900.0	108.263	0.0	712.0	556.0	0.0	0.0	0.0	0.0	1	vertical	1
63.517405	0.132353	2.47059	80.0	-37.818	8449600.0	84.2941	0.0	544.0	387.0	0.0	0.0	0.0	0.0	1	vertical	1
63.619232	0.217391	2.25543	63.4783	-36.8234	5727450.0	58.9321	0.0	368.0	260.0	0.0	0.0	0.0	0.0	1	vertical	1
63.719945	0.0	3.0	40.5281	-33.6106	4768400.0	45.6865	0.0	303.0	134.0	0.0	0.0	0.0	0.0	1	vertical	1
63.821218	0.00795229	3.0	69.4235	-36.1392	7870490.0	83.6083	0.0	503.0	376.0	0.0	0.0	0.0	0.0	1	vertical	1
63.922092	0.0	2.81757	80.0	-37.4274	9298940.0	91.1622	0.0	592.0	350.0	0.0	0.0	0.0	0.0	1	vertical	1
64.023480	0.0	2.55682	80.0	-38.6629	8251970.0	82.8182	0.0	528.0	361.0	0.0	0.0	0.0	0.0	1	vertical	1
64.123608	0.0	2.79692	54.7692	-35.2923	5144180.0	60.1846	0.0	325.0	267.0	0.0	0.0	0.0	0.0	1	vertical	1
64.225081	0.0257235	2.98714	40.5145	-33.6881	4857800.0	46.4405	0.0	311.0	97.0	0.0	0.0	0.0	0.0	1	vertical	1
64.326519	0.0130293	3.0	40.5212	-33.7394	4796920.0	46.2638	0.0	307.0	125.0	0.0	0.0	0.0	0.0	1	vertical	1
64.428591	0.0130293	2.98697	40.5212	-33.785	4767100.0	45.873	0.0	307.0	164.0	0.0	0.0	0.0	0.0	1	vertical	1
64.528722	0.0	2.9967	40.5281	-33.6535	4796150.0	45.637	0.0	303.0	174.0	0.0	0.0	0.0	0.0	1	vertical	1
64.630247	0.0	2.94027	77.884	-36.5222	9145930.0	93.2372	0.0	586.0	384.0	0.0	0.0	0.0	0.0	1	vertical	1
64.730441	0.00928074	2.02784	80.0	-41.0719	6816840.0	66.4942	0.0	431.0	224.0	0.0	0.0	0.0	0.0	1	vertical	1
64.832507	0.0	2.23729	80.0	-40.1419	7327940.0	72.5932	0.0	472.0	329.0	0.0	0.0	0.0	0.0	1	vertical	1
64.932726	0.0	1.64545	80.0	-39.4182	5218660.0	53.3	0.0	330.0	161.0	0.0	0.0	0.0	0.0	1	vertical	1
65.034306	0.0	1.51773	80.0	-38.8794	4400250.0	49.0851	0.0	282.0	243.0	0.0	0.0	0.0	0.0	1	vertical	1
65.135242	0.115242	2.21933	53.2342	-35.2193	4224420.0	44.1004	0.0	269.0	123.0	0.0	0.0	0.0	0.0	1	vertical	1
65.238359	0.411602	2.81215	40.442	-34.4365	5563660.0	58.4613	0.0	362.0	244.0	0.0	0.0	0.0	0.0	1	vertical	1
65.340089	0.0130293	2.98697	40.5212	-33.671	4783120.0	45.873	0.0	307.0	139.0	0.0	0.0	0.0	0.0	1	vertical	1
65.442405	0.0289389	2.98392	40.5145	-33.9357	4817800.0	46.4887	0.0	311.0	155.0	0.0	0.0	0.0	0.0	1	vertical	1
65.543324	0.136456	2.64155	71.3646	-37.6741	7709550.0	80.7169	0.0	491.0	355.0	0.0	0.0	0.0	0.0	1	vertical	1
65.644064	0.00787402	2.42717	80.0	-39.3996	7990700.0	79.1811	0.0	508.0	257.0	0.0	0.0	0.0	0.0	1	vertical	1
65.746387	0.00626959	3.0	80.0	-36.5439	9879810.0	97.6144	0.0	638.0	328.0	0.0	0.0	0.0	0.0	1	vertical	1
65.847532	0.0124224	2.99379	80.0	-36.8168	10088700.0	97.8137	0.0	644.0	326.0	0.0	0.0	0.0	0.0	1	vertical	1
65.947959	0.0	2.70417	80.0	-38.078	8693820.0	87.5336	0.0	551.0	431.0	0.0	0.0	0.0	0.0	1	vertical	1
66.049728	0.0	2.60367	80.0	-38.4624	8485760.0	84.3174	0.0	545.0	343.0	0.0	0.0	0.0	0.0	1	vertical	1
66.150560	0.0	2.0	80.0	-41.3333	6789280.0	65.0	0.0	432.0	305.0	0.0	0.0	0.0	0.0	1	vertical	1
66.252329	0.371921	2.64778	52.3153	-35.7734	6322210.0	66.431	0.0	406.0	242.0	0.0	0.0	0.0	0.0	1	vertical	1
66.354975	0.214669	2.70304	71.4132	-37.2898	8629250.0	86.0555	0.0	559.0	525.0	0.0	0.0	0.0	0.0	1	vertical	1
66.458734	0.17	2.5625	60.1	-36.4675	6109230.0	65.075	0.0	400.0	318.0	0.0	0.0	0.0	0.0	1	vertical	1
