time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
48.428038	5.28571	3.0	31.4286	-42.5714	213532.0	246.857	10.0	7.0	0.0	750.0	4.0	3188.0	0.0	2	vertical	1
48.528353	3.81818	3.0	39.798	-44.4343	2982650.0	250.364	7.0	99.0	74.0	644.0	2.0	660.0	0.0	2	vertical	1
48.629838	5.90909	3.0	27.2727	-44.3636	336148.0	235.636	3.0	11.0	1.0	756.0	5.0	906.0	0.0	2	vertical	1
48.731198	5.90909	3.0	27.2727	-44.7273	336564.0	235.636	3.0	11.0	0.0	760.0	8.0	2522.0	0.0	2	vertical	1
48.832075	6.2	3.0	25.3333	-43.6667	461133.0	230.4	4.0	15.0	0.0	741.0	11.0	1528.0	0.0	2	vertical	1
48.933818	6.07692	3.0	26.1538	-44.4615	381315.0	232.615	4.0	13.0	0.0	766.0	10.0	519.0	0.0	2	vertical	1
49.035102	5.0	3.0	33.3333	-42.6667	183760.0	252.0	16.0	6.0	0.0	732.0	3.0	865.0	0.0	2	vertical	1
49.135787	5.0	3.0	33.3333	-43.8333	184854.0	252.0	3.0	6.0	0.0	705.0	3.0	477.0	0.0	2	vertical	1
49.236764	3.95238	3.0	39.5767	-44.6825	5664850.0	258.857	2.0	189.0	160.0	584.0	4.0	708.0	0.0	2	vertical	1
49.337698	6.57143	3.0	22.8571	-44.2143	830119.0	223.714	5.0	28.0	1.0	750.0	19.0	491.0	0.0	2	vertical	1
49.439076	6.36842	3.0	24.2105	-44.6842	566043.0	227.368	19.0	19.0	1.0	743.0	13.0	2391.0	0.0	2	vertical	1
49.540277	4.6	3.0	36.0	-45.8	153180.0	259.2	8.0	5.0	0.0	740.0	2.0	721.0	0.0	2	vertical	1
49.641459	6.29412	3.0	24.7059	-43.8235	505784.0	228.706	5.0	17.0	0.0	751.0	10.0	687.0	0.0	2	vertical	1
49.742140	4.0	3.0	40.0	-47.0	123201.0	270.0	7.0	4.0	0.0	746.0	1.0	730.0	0.0	2	vertical	1
49.843629	4.6	3.0	36.0	-45.0	152865.0	259.2	6.0	5.0	0.0	755.0	2.0	724.0	0.0	2	vertical	1
49.943759	6.29412	3.0	24.7059	-43.5294	526452.0	228.706	7.0	17.0	0.0	745.0	14.0	1169.0	0.0	2	vertical	1
50.044341	5.8	3.0	28.0	-44.7	308247.0	237.6	14.0	10.0	0.0	739.0	7.0	802.0	0.0	2	vertical	1
50.145517	6.57143	3.0	22.8571	-44.0357	857473.0	223.714	12.0	28.0	0.0	734.0	16.0	629.0	0.0	2	vertical	1
50.245698	6.29412	3.0	24.7059	-44.0588	511076.0	228.706	3.0	17.0	1.0	752.0	7.0	693.0	0.0	2	vertical	1
50.346777	3.93617	3.0	39.6809	-44.7181	5628550.0	259.085	1.0	188.0	162.0	574.0	2.0	438.0	0.0	2	vertical	1
50.447189	4.0	3.0	40.0	-45.0	123531.0	270.0	7.0	4.0	0.0	732.0	1.0	682.0	0.0	2	vertical	1
50.548687	3.88525	3.0	40.0	-44.8743	5452600.0	259.672	4.0	183.0	159.0	563.0	2.0	0.0	0.0	2	vertical	1
50.649032	4.0	3.0	40.0	-43.3158	1760280.0	270.0	9.0	57.0	32.0	668.0	1.0	668.0	0.0	2	vertical	1
50.749615	3.832	3.0	40.0	-44.504	3850750.0	254.88	5.0	125.0	125.0	563.0	0.0	0.0	0.0	2	vertical	1
50.849905	4.0	3.0	40.0	-44.0	123681.0	270.0	8.0	4.0	0.0	736.0	1.0	655.0	0.0	2	vertical	1
50.950441	4.6	3.0	36.0	-45.4	154193.0	259.2	9.0	5.0	0.0	743.0	2.0	931.0	0.0	2	vertical	1
51.051665	5.0	3.0	33.3333	-44.3333	183751.0	252.0	2.0	6.0	1.0	740.0	2.0	811.0	0.0	2	vertical	1
51.152512	4.0	3.0	40.0	-47.0	122999.0	270.0	10.0	4.0	0.0	738.0	1.0	415.0	0.0	2	vertical	1
51.252760	3.86875	3.0	40.0	-44.8875	4840000.0	258.188	2.0	160.0	136.0	576.0	1.0	0.0	0.0	2	vertical	1
51.353295	4.6	3.0	36.0	-44.4	154195.0	259.2	6.0	5.0	1.0	737.0	1.0	685.0	0.0	2	vertical	1
51.453761	4.0	3.0	40.0	-47.0	123465.0	270.0	12.0	4.0	0.0	746.0	1.0	723.0	0.0	2	vertical	1
51.555170	4.0	3.0	40.0	-46.0	30667.7	270.0	6.0	1.0	0.0	724.0	1.0	706.0	0.0	2	vertical	1
51.656100	4.0	3.0	40.0	-45.0	122898.0	270.0	6.0	4.0	0.0	755.0	1.0	710.0	0.0	2	vertical	1
51.757217	3.88525	3.0	40.0	-45.4426	5607920.0	259.672	8.0	183.0	158.0	516.0	1.0	701.0	0.0	2	vertical	1
51.858128	3.80786	3.0	40.0	-44.6288	6746810.0	252.707	15.0	229.0	187.0	527.0	1.0	0.0	0.0	2	vertical	1
51.959206	4.6	3.0	36.0	-45.8	153486.0	259.2	13.0	5.0	0.0	732.0	2.0	649.0	0.0	2	vertical	1
52.059314	4.0	3.0	40.0	-46.0	123907.0	270.0	7.0	4.0	0.0	750.0	1.0	813.0	0.0	2	vertical	1
52.159751	3.79612	3.0	40.0	-44.7184	6219710.0	251.65	2.0	206.0	183.0	548.0	3.0	732.0	0.0	2	vertical	1
52.260235	4.0	3.0	40.0	-42.0	123443.0	270.0	2.0	4.0	0.0	756.0	1.0	668.0	0.0	2	vertical	1
52.360785	4.0	3.0	40.0	-46.0	123361.0	270.0	6.0	4.0	0.0	746.0	1.0	730.0	0.0	2	vertical	1
52.460800	4.0	3.0	40.0	-46.0	124022.0	270.0	1.0	4.0	0.0	753.0	1.0	0.0	0.0	2	vertical	1
52.561286	4.0	3.0	40.0	-43.0	123440.0	270.0	6.0	4.0	0.0	735.0	1.0	730.0	0.0	2	vertical	1
52.662141	4.0	3.0	40.0	-43.0	122989.0	270.0	6.0	4.0	0.0	756.0	1.0	702.0	0.0	2	vertical	1
52.762962	4.0	3.0	40.0	-47.0	123029.0	270.0	4.0	4.0	0.0	755.0	1.0	733.0	0.0	2	vertical	1
52.863705	5.0	3.0	33.3333	-46.3333	184747.0	252.0	16.0	6.0	5.0	718.0	1.0	555.0	0.0	2	vertical	1
52.964358	4.6	3.0	36.0	-42.0	154134.0	259.2	3.0	5.0	0.0	731.0	2.0	272.0	0.0	2	vertical	1
53.065956	3.89706	3.0	40.0	-44.3186	6221830.0	260.735	3.0	204.0	179.0	558.0	1.0	439.0	0.0	2	vertical	1
53.166082	4.0	3.0	40.0	-46.0	123884.0	270.0	5.0	4.0	0.0	749.0	1.0	692.0	0.0	2	vertical	1
53.266692	5.28571	3.0	31.4286	-44.2857	215664.0	246.857	4.0	7.0	0.0	757.0	4.0	769.0	0.0	2	vertical	1
53.366701	3.88462	3.0	40.0	-44.6593	5502780.0	259.615	1.0	182.0	157.0	563.0	1.0	723.0	0.0	2	vertical	1
53.466803	4.6	3.0	36.0	-42.2	154983.0	259.2	7.0	5.0	0.0	727.0	2.0	685.0	0.0	2	vertical	1
53.567708	4.6	3.0	36.0	-42.4	153630.0	259.2	0.0	5.0	0.0	737.0	2.0	299.0	0.0	2	vertical	1
53.669450	4.0	3.0	40.0	-47.0	121916.0	270.0	5.0	4.0	0.0	735.0	1.0	706.0	0.0	2	vertical	1
53.770577	4.0	3.0	40.0	-46.0	122657.0	270.0	1.0	4.0	0.0	734.0	1.0	726.0	0.0	2	vertical	1
53.871703	4.0	3.0	40.0	-44.0	122658.0	270.0	4.0	4.0	0.0	752.0	1.0	707.0	0.0	2	vertical	1
53.972331	4.0	3.0	40.0	-42.0	123266.0	270.0	1.0	4.0	0.0	742.0	1.0	711.0	0.0	2	vertical	1
54.073716	3.88649	3.0	40.0	-45.1135	5519780.0	259.784	4.0	185.0	160.0	584.0	1.0	729.0	0.0	2	vertical	1
54.175220	5.0	3.0	33.3333	-44.0	183243.0	252.0	6.0	6.0	0.0	720.0	3.0	73.0	0.0	2	vertical	1
54.275856	4.0	3.0	40.0	-43.0	123257.0	270.0	4.0	4.0	0.0	737.0	1.0	729.0	0.0	2	vertical	1
54.376077	3.7971	3.0	40.0	-44.7343	6249010.0	251.739	2.0	207.0	182.0	546.0	1.0	732.0	0.0	2	vertical	1
54.476345	4.0	3.0	40.0	-42.0	123707.0	270.0	7.0	4.0	0.0	741.0	1.0	655.0	0.0	2	vertical	1
54.577624	4.0	3.0	40.0	-46.0	122474.0	270.0	2.0	4.0	0.0	754.0	1.0	731.0	0.0	2	vertical	1
54.678016	4.0	3.0	40.0	-46.0	123556.0	270.0	5.0	4.0	0.0	736.0	1.0	0.0	0.0	2	vertical	1
54.778929	4.0	3.0	40.0	-47.0	122918.0	270.0	4.0	4.0	4.0	753.0	0.0	0.0	0.0	2	vertical	1
54.879817	4.0	3.0	40.0	-42.0	77233.8	270.0	2.0	3.0	0.0	750.0	1.0	1461.0	0.0	2	vertical	1
54.979837	4.0	3.0	40.0	-47.0	124015.0	270.0	5.0	4.0	0.0	732.0	1.0	704.0	0.0	2	vertical	1
55.079998	5.28571	3.0	31.4286	-43.2857	216752.0	246.857	3.0	7.0	1.0	737.0	3.0	675.0	0.0	2	vertical	1
55.180782	4.0	3.0	40.0	-43.0	123075.0	270.0	5.0	4.0	0.0	758.0	1.0	722.0	0.0	2	vertical	1
55.281396	4.0	3.0	40.0	-43.0	46653.5	270.0	0.0	2.0	0.0	693.0	1.0	0.0	0.0	2	vertical	1
55.382237	3.90506	3.0	39.7468	-44.2089	4735010.0	257.354	1.0	158.0	131.0	597.0	3.0	692.0	0.0	2	vertical	1
55.483758	4.0	3.0	40.0	-43.0	122182.0	270.0	7.0	4.0	0.0	743.0	1.0	675.0	0.0	2	vertical	1
55.584547	4.0	3.0	40.0	-46.0	123069.0	270.0	8.0	4.0	0.0	749.0	1.0	720.0	0.0	2	vertical	1
55.685379	3.99454	3.0	40.0	-45.8142	5623740.0	269.508	4.0	183.0	158.0	561.0	1.0	718.0	0.0	2	vertical	1
55.787102	3.13043	3.0	40.0	-42.6522	700706.0	191.739	9.0	23.0	20.0	754.0	2.0	681.0	0.0	2	vertical	1
55.888284	4.0	3.0	40.0	-44.0	122591.0	270.0	1.0	4.0	0.0	692.0	1.0	0.0	0.0	2	vertical	1
55.989338	4.6	3.0	36.0	-46.8	153404.0	259.2	7.0	5.0	0.0	754.0	2.0	722.0	0.0	2	vertical	1
56.090110	4.0	3.0	40.0	-42.0	123089.0	270.0	3.0	4.0	1.0	742.0	1.0	716.0	0.0	2	vertical	1
56.190907	4.05036	3.0	39.5683	-45.3165	4167980.0	268.532	8.0	139.0	112.0	586.0	3.0	698.0	0.0	2	vertical	1
56.292224	3.61702	3.0	39.5745	-45.1915	1407720.0	228.638	10.0	47.0	42.0	711.0	2.0	685.0	0.0	2	vertical	1
56.392497	3.72	3.0	40.0	-44.88	2257270.0	244.8	3.0	75.0	55.0	687.0	0.0	0.0	0.0	2	vertical	1
56.493824	4.0	3.0	40.0	-44.0	122416.0	270.0	3.0	4.0	0.0	737.0	1.0	699.0	0.0	2	vertical	1
56.594674	4.0	3.0	40.0	-43.3333	276707.0	270.0	7.0	9.0	0.0	739.0	2.0	1442.0	0.0	2	vertical	1
56.695819	3.87719	3.0	40.0	-44.4035	5118910.0	258.947	1.0	171.0	151.0	600.0	0.0	0.0	0.0	2	vertical	1
56.795890	4.6	3.0	36.0	-46.6	155030.0	259.2	8.0	5.0	0.0	739.0	2.0	841.0	0.0	2	vertical	1
56.895987	4.0	3.0	40.0	-45.0	123921.0	270.0	6.0	4.0	0.0	719.0	1.0	560.0	0.0	2	vertical	1
56.996096	4.0	3.0	40.0	-46.0	92958.6	270.0	13.0	3.0	0.0	729.0	2.0	719.0	0.0	2	vertical	1
57.096899	4.0	3.0	40.0	-44.0	123052.0	270.0	2.0	4.0	0.0	743.0	1.0	0.0	0.0	2	vertical	1
57.197476	4.0	3.0	40.0	-45.0	123328.0	270.0	6.0	4.0	0.0	719.0	1.0	714.0	0.0	2	vertical	1
57.298066	3.88462	3.0	40.0	-45.2747	5471010.0	259.615	2.0	182.0	157.0	547.0	1.0	693.0	0.0	2	vertical	1
57.398913	4.0	3.0	40.0	-44.0	122998.0	270.0	1.0	4.0	0.0	713.0	1.0	630.0	0.0	2	vertical	1
57.499355	3.8871	3.0	40.0	-44.328	5602450.0	259.839	2.0	186.0	161.0	571.0	1.0	717.0	0.0	2	vertical	1
57.599521	4.6	3.0	36.0	-43.8	154763.0	259.2	1.0	5.0	0.0	738.0	2.0	1009.0	0.0	2	vertical	1
57.700914	4.6	3.0	36.0	-44.2	152891.0	259.2	17.0	5.0	0.0	739.0	2.0	2295.0	0.0	2	vertical	1
57.801244	4.0	3.0	40.0	-44.0	123631.0	270.0	6.0	4.0	0.0	752.0	1.0	0.0	0.0	2	vertical	1
57.902452	4.0	3.0	40.0	-45.0	122559.0	270.0	10.0	4.0	0.0	732.0	1.0	721.0	0.0	2	vertical	1
58.002741	4.66667	3.0	33.3333	-42.8333	185464.0	245.0	0.0	6.0	0.0	679.0	3.0	769.0	0.0	2	vertical	1
58.102836	4.6	3.0	36.0	-45.0	154874.0	259.2	6.0	5.0	0.0	744.0	2.0	594.0	0.0	2	vertical	1
58.203966	3.79	3.0	40.0	-44.45	2989250.0	251.1	4.0	100.0	76.0	640.0	1.0	734.0	0.0	2	vertical	1
58.304074	3.8871	3.0	40.0	-44.6183	5757220.0	259.839	5.0	186.0	161.0	567.0	1.0	0.0	0.0	2	vertical	1
58.405570	4.75	3.0	35.0	-43.5	107296.0	256.5	3.0	4.0	0.0	752.0	2.0	667.0	0.0	2	vertical	1
58.505960	4.6	3.0	36.0	-44.0	154537.0	259.2	11.0	5.0	0.0	733.0	2.0	1044.0	0.0	2	vertical	1
58.606141	4.0	3.0	40.0	-42.0	123816.0	270.0	10.0	4.0	0.0	739.0	1.0	355.0	0.0	2	vertical	1
58.706731	4.0	3.0	40.0	-46.0	123312.0	270.0	5.0	4.0	0.0	756.0	1.0	721.0	0.0	2	vertical	1
58.807620	4.0	3.0	40.0	-45.0	122947.0	270.0	3.0	4.0	0.0	751.0	1.0	0.0	0.0	2	vertical	1
58.908760	4.0	3.0	40.0	-47.0	122642.0	270.0	12.0	4.0	0.0	741.0	1.0	726.0	0.0	2	vertical	1
59.009745	4.6	3.0	36.0	-44.6	153507.0	259.2	7.0	5.0	0.0	715.0	2.0	712.0	0.0	2	vertical	1
59.111494	4.6	3.0	36.0	-44.8	152356.0	259.2	2.0	5.0	1.0	766.0	1.0	626.0	0.0	2	vertical	1
59.212554	4.0	3.0	40.0	-45.0	122739.0	270.0	4.0	4.0	0.0	739.0	1.0	736.0	0.0	2	vertical	1
59.313127	5.28571	3.0	31.4286	-43.0	215863.0	246.857	4.0	7.0	0.0	747.0	4.0	1526.0	0.0	2	vertical	1
59.414282	4.0	3.0	40.0	-47.0	91997.8	270.0	1.0	3.0	0.0	733.0	2.0	0.0	0.0	2	vertical	1
59.515545	4.0	3.0	40.0	-45.0	122492.0	270.0	5.0	4.0	0.0	758.0	1.0	705.0	0.0	2	vertical	1
59.616843	3.90217	3.0	39.8913	-44.3859	5628620.0	259.435	10.0	184.0	158.0	521.0	2.0	1064.0	0.0	2	vertical	1
59.717454	4.0	3.0	40.0	-45.0	123286.0	270.0	8.0	4.0	1.0	753.0	1.0	293.0	0.0	2	vertical	1
59.817724	4.0	3.0	40.0	-44.0	123706.0	270.0	9.0	4.0	0.0	718.0	1.0	737.0	0.0	2	vertical	1
59.918005	4.0	3.0	40.0	-43.0	123693.0	270.0	20.0	4.0	0.0	711.0	1.0	701.0	0.0	2	vertical	1
60.018643	4.0	3.0	40.0	-47.0	123253.0	270.0	9.0	4.0	0.0	748.0	1.0	0.0	0.0	2	vertical	1
60.119130	4.6	3.0	36.0	-43.0	154269.0	259.2	14.0	5.0	0.0	715.0	2.0	2527.0	0.0	2	vertical	1
60.219977	4.0	3.0	40.0	-43.0	122998.0	270.0	28.0	4.0	0.0	729.0	1.0	682.0	0.0	2	vertical	1
60.320063	4.0	3.0	40.0	-45.0	123933.0	270.0	5.0	4.0	0.0	744.0	1.0	718.0	0.0	2	vertical	1
60.420651	5.0	3.0	33.3333	-43.3333	185033.0	252.0	2.0	6.0	0.0	750.0	3.0	1068.0	0.0	2	vertical	1
60.521703	4.6	3.0	36.0	-46.4	153405.0	259.2	10.0	5.0	0.0	746.0	2.0	357.0	0.0	2	vertical	1
60.622315	4.6	3.0	36.0	-44.8	154197.0	259.2	17.0	5.0	1.0	713.0	2.0	0.0	0.0	2	vertical	1
60.722342	5.28571	3.0	31.4286	-44.0	217159.0	246.857	5.0	7.0	2.0	738.0	2.0	1430.0	0.0	2	vertical	1
60.823613	4.6	3.0	36.0	-44.4	153074.0	259.2	10.0	5.0	0.0	668.0	2.0	953.0	0.0	2	vertical	1
60.924339	4.33333	3.0	37.7778	-45.7778	277168.0	264.0	6.0	9.0	0.0	748.0	3.0	888.0	0.0	2	vertical	1
61.025056	5.5	3.0	30.0	-45.25	246435.0	243.0	4.0	8.0	1.0	722.0	4.0	580.0	0.0	2	vertical	1
61.126184	4.6	3.0	36.0	-45.2	153291.0	259.2	4.0	5.0	1.0	759.0	1.0	661.0	0.0	2	vertical	1
61.227252	4.0	3.0	40.0	-46.0	122729.0	270.0	10.0	4.0	0.0	744.0	1.0	718.0	0.0	2	vertical	1
61.328052	4.0	3.0	40.0	-44.0	123056.0	270.0	5.0	4.0	0.0	747.0	1.0	728.0	0.0	2	vertical	1
61.428298	4.02586	3.0	39.8276	-44.8966	3494950.0	269.534	0.0	116.0	91.0	583.0	1.0	675.0	0.0	2	vertical	1
61.529763	3.76404	3.0	40.0	-44.9438	2658320.0	248.764	6.0	89.0	89.0	663.0	0.0	0.0	0.0	2	vertical	1
61.631372	3.67188	3.0	40.0	-45.0312	3814080.0	240.469	4.0	128.0	107.0	619.0	1.0	673.0	0.0	2	vertical	1
61.732148	4.6	3.0	36.0	-43.4	153826.0	259.2	1.0	5.0	0.0	762.0	2.0	165.0	0.0	2	vertical	1
61.833042	4.6	3.0	36.0	-42.6	153646.0	259.2	6.0	5.0	0.0	737.0	2.0	568.0	0.0	2	vertical	1
61.934364	4.0	3.0	40.0	-42.0	122422.0	270.0	3.0	4.0	0.0	761.0	1.0	709.0	0.0	2	vertical	1
62.036528	4.0	3.0	40.0	-43.0	121413.0	270.0	12.0	4.0	0.0	748.0	1.0	732.0	0.0	2	vertical	1
62.138034	3.84892	3.0	40.0	-44.3885	4138950.0	256.403	10.0	139.0	115.0	606.0	1.0	721.0	0.0	2	vertical	1
62.238875	3.88525	3.0	40.0	-45.0164	5623300.0	259.672	3.0	183.0	158.0	562.0	1.0	689.0	0.0	2	vertical	1
62.339787	4.6	3.0	36.0	-44.8	153618.0	259.2	15.0	5.0	0.0	726.0	2.0	540.0	0.0	2	vertical	1
62.440246	4.0	3.0	40.0	-44.0	123474.0	270.0	4.0	4.0	0.0	743.0	1.0	160.0	0.0	2	vertical	1
62.541301	3.88	3.0	40.0	-44.2686	5231230.0	259.2	0.0	175.0	150.0	591.0	1.0	727.0	0.0	2	vertical	1
62.643747	4.0	3.0	40.0	-43.0	121079.0	270.0	5.0	4.0	0.0	755.0	1.0	691.0	0.0	2	vertical	1
62.743964	3.89286	3.0	40.0	-45.102	5909200.0	260.357	5.0	196.0	171.0	544.0	1.0	711.0	0.0	2	vertical	1
62.844980	5.90909	3.0	27.2727	-44.2727	337588.0	235.636	7.0	11.0	1.0	739.0	6.0	913.0	0.0	2	vertical	1
62.945575	4.0	3.0	40.0	-42.0	123307.0	270.0	2.0	4.0	0.0	756.0	1.0	491.0	0.0	2	vertical	1
63.046140	4.0	3.0	40.0	-44.0	123343.0	270.0	2.0	4.0	0.0	759.0	1.0	728.0	0.0	2	vertical	1
63.147126	4.0	3.0	40.0	-43.0	122828.0	270.0	7.0	4.0	0.0	755.0	1.0	727.0	0.0	2	vertical	1
63.248118	5.0	3.0	33.3333	-43.1667	184175.0	252.0	2.0	6.0	0.0	755.0	3.0	739.0	0.0	2	vertical	1
63.349001	4.0	3.0	40.0	-43.0	122953.0	270.0	6.0	4.0	0.0	740.0	1.0	977.0	0.0	2	vertical	1
63.449063	4.6	3.0	36.0	-44.0	154925.0	259.2	7.0	5.0	0.0	736.0	2.0	156.0	0.0	2	vertical	1
63.550686	4.0	3.0	40.0	-43.0	122059.0	270.0	2.0	4.0	0.0	762.0	1.0	580.0	0.0	2	vertical	1
63.651376	4.0	3.0	40.0	-44.0	123190.0	270.0	7.0	4.0	0.0	754.0	1.0	723.0	0.0	2	vertical	1
63.752080	4.6	3.0	36.0	-43.0	153936.0	259.2	5.0	5.0	0.0	752.0	2.0	900.0	0.0	2	vertical	1
63.852142	3.88398	3.0	40.0	-43.8564	5605100.0	259.558	0.0	181.0	156.0	573.0	1.0	562.0	0.0	2	vertical	1
63.952463	4.6	3.0	36.0	-43.6	154523.0	259.2	0.0	5.0	0.0	747.0	2.0	692.0	0.0	2	vertical	1
64.052664	3.92105	3.0	39.7895	-43.2789	5875580.0	259.484	5.0	190.0	168.0	565.0	4.0	2049.0	0.0	2	vertical	1
64.152931	5.90909	3.0	27.2727	-44.2727	340233.0	235.636	3.0	11.0	1.0	750.0	7.0	356.0	0.0	2	vertical	1
64.253567	4.6	3.0	36.0	-43.2	154039.0	259.2	6.0	5.0	0.0	754.0	2.0	673.0	0.0	2	vertical	1
64.353969	4.0	3.0	40.0	-44.0	123544.0	270.0	2.0	4.0	0.0	748.0	1.0	669.0	0.0	2	vertical	1
64.454785	4.0	3.0	40.0	-46.0	123035.0	270.0	9.0	4.0	0.0	745.0	1.0	736.0	0.0	2	vertical	1
64.554967	4.0	3.0	40.0	-44.0	123816.0	270.0	4.0	4.0	0.0	747.0	1.0	0.0	0.0	2	vertical	1
64.656564	4.0	3.0	40.0	-44.0	122090.0	270.0	3.0	4.0	0.0	761.0	1.0	734.0	0.0	2	vertical	1
64.757353	3.91498	3.0	40.0	-43.5749	7593740.0	262.348	3.0	247.0	222.0	443.0	1.0	735.0	0.0	2	vertical	1
64.857407	6.2	3.0	25.3333	-43.6	464927.0	230.4	4.0	15.0	1.0	745.0	11.0	1086.0	0.0	2	vertical	1
64.958762	4.0	3.0	40.0	-42.0	122381.0	270.0	2.0	4.0	0.0	760.0	1.0	717.0	0.0	2	vertical	1
65.058949	6.53846	3.0	23.0769	-43.7308	774591.0	224.308	9.0	26.0	4.0	739.0	18.0	4759.0	0.0	2	vertical	1
65.159150	6.36842	3.0	24.2105	-43.6316	572933.0	227.368	6.0	19.0	0.0	740.0	15.0	139.0	0.0	2	vertical	1
65.259256	4.6	3.0	36.0	-44.4	154976.0	259.2	3.0	5.0	2.0	733.0	2.0	714.0	0.0	2	vertical	1
65.359440	5.28571	3.0	31.4286	-44.2857	216580.0	246.857	3.0	7.0	0.0	741.0	4.0	956.0	0.0	2	vertical	1
65.459511	5.28571	3.0	31.4286	-45.0	216827.0	246.857	1.0	7.0	0.0	756.0	4.0	743.0	0.0	2	vertical	1
65.559722	4.0	3.0	40.0	-43.0	123778.0	270.0	0.0	4.0	0.0	751.0	1.0	732.0	0.0	2	vertical	1
65.659861	4.0	3.0	40.0	-42.0	123869.0	270.0	5.0	4.0	0.0	725.0	1.0	715.0	0.0	2	vertical	1
65.761185	3.88136	3.0	40.0	-43.4859	5278470.0	259.322	0.0	177.0	152.0	592.0	1.0	0.0	0.0	2	vertical	1
65.862159	4.0	3.0	40.0	-42.5738	3653960.0	270.0	5.0	122.0	97.0	637.0	1.0	682.0	0.0	2	vertical	1
65.962380	3.61628	3.0	39.3023	-42.2558	2598700.0	224.163	3.0	86.0	83.0	682.0	3.0	325.0	0.0	2	vertical	1
66.062816	4.0	3.0	40.0	-42.0	123502.0	270.0	3.0	4.0	0.0	751.0	1.0	341.0	0.0	2	vertical	1
66.163975	3.91713	3.0	39.779	-43.9448	5529450.0	258.961	2.0	181.0	155.0	576.0	4.0	1399.0	0.0	2	vertical	1
66.264753	3.91262	3.0	39.9029	-43.6359	6169050.0	260.563	5.0	206.0	159.0	556.0	2.0	556.0	0.0	2	vertical	1
66.365920	5.0	3.0	33.3333	-43.0	183855.0	252.0	4.0	6.0	1.0	729.0	2.0	257.0	0.0	2	vertical	1
66.466505	4.0	3.0	40.0	-43.0	123318.0	270.0	7.0	4.0	0.0	747.0	1.0	455.0	0.0	2	vertical	1
66.567057	4.0	3.0	40.0	-45.0	123359.0	270.0	5.0	4.0	0.0	754.0	1.0	716.0	0.0	2	vertical	1
66.667874	5.0	3.0	33.3333	-43.6667	184494.0	252.0	3.0	6.0	0.0	752.0	3.0	671.0	0.0	2	vertical	1
66.768348	4.0	3.0	40.0	-43.0	123454.0	270.0	1.0	4.0	0.0	759.0	1.0	718.0	0.0	2	vertical	1
66.869871	4.6	3.0	36.0	-44.4	152814.0	259.2	6.0	5.0	0.0	724.0	2.0	731.0	0.0	2	vertical	1
66.971658	4.0	3.0	40.0	-43.0	121862.0	270.0	4.0	4.0	0.0	760.0	1.0	271.0	0.0	2	vertical	1
67.071804	5.8	3.0	28.0	-43.3	309829.0	237.6	0.0	10.0	1.0	760.0	6.0	3148.0	0.0	2	vertical	1
67.172613	3.90625	3.0	39.75	-42.6562	4903180.0	257.512	2.0	160.0	133.0	603.0	3.0	649.0	0.0	2	vertical	1
67.273801	3.93382	3.0	38.3824	-44.1176	4075000.0	237.838	4.0	136.0	107.0	610.0	5.0	273.0	0.0	2	vertical	1
67.373849	6.5	3.0	23.3333	-43.9583	728625.0	225.0	3.0	24.0	0.0	756.0	13.0	1522.0	0.0	2	vertical	1
67.475241	4.6	3.0	36.0	-45.6	152893.0	259.2	1.0	5.0	0.0	730.0	2.0	724.0	0.0	2	vertical	1
67.575865	4.6	3.0	36.0	-43.0	154177.0	259.2	1.0	5.0	0.0	741.0	2.0	324.0	0.0	2	vertical	1
67.675910	5.8	3.0	28.0	-44.6	309902.0	237.6	5.0	10.0	0.0	748.0	6.0	1158.0	0.0	2	vertical	1
67.777285	4.6	3.0	36.0	-43.0	152917.0	259.2	1.0	5.0	0.0	764.0	2.0	366.0	0.0	2	vertical	1
67.877955	6.25	3.0	25.0	-44.1875	492618.0	229.5	1.0	16.0	0.0	753.0	10.0	849.0	0.0	2	vertical	1
67.978334	5.28571	3.0	31.4286	-45.2857	216281.0	246.857	3.0	7.0	0.0	757.0	4.0	2681.0	0.0	2	vertical	1
68.078428	6.07692	3.0	26.1538	-43.6923	402601.0	232.615	1.0	13.0	0.0	737.0	10.0	352.0	0.0	2	vertical	1
68.178584	6.69231	3.0	22.0513	-43.7949	1176700.0	221.538	4.0	39.0	1.0	708.0	19.0	654.0	0.0	2	vertical	1
68.279708	6.72093	3.0	21.8605	-43.5349	1317810.0	221.023	6.0	43.0	0.0	759.0	26.0	2525.0	0.0	2	vertical	1
68.379866	6.07692	3.0	26.1538	-44.2308	402464.0	232.615	4.0	13.0	0.0	751.0	9.0	399.0	0.0	2	vertical	1
68.480078	6.45455	3.0	23.6364	-43.4545	665724.0	225.818	4.0	22.0	0.0	747.0	17.0	2587.0	0.0	2	vertical	1
68.580186	6.29412	3.0	24.7059	-43.9412	526454.0	228.706	2.0	17.0	0.0	739.0	11.0	2268.0	0.0	2	vertical	1
68.680748	6.14286	3.0	25.7143	-43.5714	431413.0	231.429	3.0	14.0	0.0	758.0	6.0	593.0	0.0	2	vertical	1
68.781605	4.6	3.0	36.0	-44.0	138811.0	259.2	0.0	5.0	0.0	755.0	2.0	569.0	0.0	2	vertical	1
