time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
48.392991	2.00252	3.0	80.0	-34.5573	25025800.0	292.247	0.0	1588.0	566.0	0.0	0.0	0.0	0.0	0	left	1
48.493792	2.00256	3.0	80.0	-34.6357	24555100.0	292.251	0.0	1562.0	673.0	0.0	0.0	0.0	0.0	0	left	1
48.593833	1.703	3.0	80.0	-34.7079	22666000.0	263.191	0.0	1431.0	683.0	0.0	0.0	0.0	0.0	0	left	1
48.694532	1.01035	2.99655	80.0	-34.4987	18238000.0	195.559	0.0	1159.0	532.0	0.0	0.0	0.0	0.0	0	left	1
48.795053	1.2966	2.93193	80.0	-34.8282	19451900.0	217.167	0.0	1234.0	760.0	0.0	0.0	0.0	0.0	0	left	1
48.896010	1.44623	2.15176	80.0	-37.2844	15616300.0	168.608	0.0	995.0	588.0	0.0	0.0	0.0	0.0	0	left	1
48.997007	1.00399	2.69292	80.0	-35.4477	15736000.0	175.427	0.0	1003.0	497.0	0.0	1.0	0.0	0.0	0	left	1
49.097223	1.00683	2.99658	80.0	-34.4449	18515000.0	195.222	0.0	1171.0	472.0	0.0	0.0	0.0	0.0	0	left	1
49.198183	1.64706	3.0	80.0	-34.5077	22412400.0	257.765	0.0	1428.0	738.0	0.0	0.0	0.0	0.0	0	left	1
49.298277	1.868	2.99733	80.0	-34.454	23746300.0	278.943	0.0	1500.0	763.0	0.0	1.0	0.0	0.0	0	left	1
49.398279	1.59839	2.58306	80.0	-35.6605	19648100.0	212.081	0.0	1240.0	534.0	0.0	0.0	0.0	0.0	0	left	1
49.498600	1.87632	2.54223	80.0	-35.8084	20943700.0	235.603	0.0	1326.0	612.0	0.0	0.0	0.0	0.0	0	left	1
49.599608	1.77998	2.65317	80.0	-35.6379	20534500.0	233.887	0.0	1309.0	867.0	0.0	1.0	0.0	0.0	0	left	1
49.699632	1.71536	2.99726	80.0	-34.5288	23096800.0	264.039	0.0	1458.0	812.0	0.0	0.0	0.0	0.0	0	left	1
49.799636	2.0	3.0	80.0	-34.4965	24956000.0	292.0	0.0	1575.0	770.0	0.0	1.0	0.0	0.0	0	left	1
49.899824	1.97554	2.65749	80.0	-35.5107	20688400.0	256.309	0.0	1308.0	609.0	0.0	0.0	0.0	0.0	0	left	1
50.000362	1.56078	3.0	80.0	-34.6033	21135000.0	249.395	0.0	1341.0	719.0	0.0	1.0	0.0	0.0	0	left	1
50.101026	1.98588	2.99743	80.0	-34.5635	24525500.0	290.412	0.0	1558.0	725.0	0.0	0.0	0.0	0.0	0	left	1
50.201034	2.0	3.0	80.0	-34.4548	25224700.0	292.0	0.0	1592.0	567.0	0.0	0.0	0.0	0.0	0	left	1
50.301955	2.00758	2.99747	80.0	-34.4732	24855000.0	292.495	0.0	1583.0	671.0	0.0	0.0	0.0	0.0	0	left	1
50.403007	1.69748	3.0	80.0	-34.5455	22392200.0	262.655	0.0	1428.0	677.0	0.0	0.0	0.0	0.0	0	left	1
50.503156	1.76345	3.0	80.0	-34.5221	22942800.0	269.057	0.0	1450.0	618.0	0.0	0.0	0.0	0.0	0	left	1
50.603224	2.00501	2.99749	80.0	-34.5251	25272400.0	292.246	0.0	1596.0	717.0	0.0	0.0	0.0	0.0	0	left	1
50.703735	2.00261	3.0	80.0	-34.4223	24153000.0	292.256	0.0	1532.0	529.0	0.0	1.0	0.0	0.0	0	left	1
50.803738	1.86486	3.0	80.0	-34.5109	24037100.0	278.895	0.0	1517.0	660.0	0.0	0.0	0.0	0.0	0	left	1
50.904284	1.41026	2.79487	80.0	-35.3181	19666800.0	212.641	0.0	1248.0	753.0	0.0	0.0	0.0	0.0	0	left	1
51.004504	1.83951	3.0	80.0	-34.557	23447900.0	276.436	0.0	1483.0	760.0	0.0	0.0	0.0	0.0	0	left	1
51.105409	2.00503	2.99749	80.0	-34.5396	25000400.0	292.246	0.0	1592.0	652.0	0.0	0.0	0.0	0.0	0	left	1
51.206157	2.00248	3.0	80.0	-34.5964	25370000.0	292.243	0.0	1613.0	557.0	0.0	0.0	0.0	0.0	0	left	1
51.307389	1.83754	2.93174	80.0	-34.6294	22931600.0	269.62	0.0	1465.0	634.0	0.0	0.0	0.0	0.0	0	left	1
51.409371	2.01369	2.0	80.0	-37.3815	18163200.0	195.777	0.0	1169.0	555.0	0.0	0.0	0.0	0.0	0	left	1
51.510083	2.00749	2.94132	80.0	-34.7684	25205800.0	287.04	0.0	1602.0	697.0	0.0	0.0	0.0	0.0	0	left	1
51.610937	2.08536	2.93894	80.0	-34.7965	24454500.0	293.12	0.0	1523.0	661.0	0.0	3.0	0.0	0.0	0	left	1
51.711191	2.005	2.9975	80.0	-34.5225	25304400.0	292.245	0.0	1600.0	692.0	0.0	0.0	0.0	0.0	0	left	1
51.811636	1.70412	3.0	80.0	-34.6253	22606200.0	263.302	0.0	1433.0	725.0	0.0	0.0	0.0	0.0	0	left	1
51.912505	1.0103	2.99657	80.0	-34.5974	18301500.0	195.556	0.0	1165.0	511.0	0.0	0.0	0.0	0.0	0	left	1
52.013423	1.10401	3.0	80.0	-34.4586	19171000.0	205.089	0.0	1221.0	574.0	0.0	0.0	0.0	0.0	0	left	1
52.113493	2.00251	3.0	80.0	-34.5733	25272500.0	292.246	0.0	1596.0	685.0	0.0	0.0	0.0	0.0	0	left	1
52.213525	1.49509	3.0	80.0	-34.6175	20957400.0	243.023	0.0	1323.0	649.0	0.0	0.0	0.0	0.0	0	left	1
52.313920	1.2846	2.92388	77.6471	-34.6445	18245400.0	207.853	0.0	1156.0	638.0	0.0	1.0	0.0	0.0	0	left	1
52.414117	2.01259	2.99496	80.0	-34.335	25114100.0	292.741	0.0	1588.0	612.0	0.0	0.0	0.0	0.0	0	left	1
52.514969	2.00264	3.0	80.0	-34.5211	23788900.0	292.259	0.0	1514.0	638.0	0.0	1.0	0.0	0.0	0	left	1
52.615302	2.33694	2.06105	80.0	-37.493	20435300.0	229.05	0.0	1294.0	735.0	0.0	0.0	0.0	0.0	0	left	1
52.715314	1.63544	2.97023	80.0	-34.6434	21816900.0	253.749	0.0	1377.0	656.0	0.0	0.0	0.0	0.0	0	left	1
52.815441	1.01029	2.99657	80.0	-34.5549	18452500.0	195.556	0.0	1166.0	533.0	0.0	0.0	0.0	0.0	0	left	1
52.916124	1.99445	2.26646	80.0	-36.8945	19845800.0	220.206	0.0	1261.0	487.0	0.0	0.0	0.0	0.0	0	left	1
53.016298	2.00763	2.99746	80.0	-34.4622	24882500.0	292.498	0.0	1573.0	726.0	0.0	0.0	0.0	0.0	0	left	1
53.116670	2.00253	3.0	80.0	-34.5041	24959800.0	292.248	0.0	1581.0	688.0	0.0	0.0	0.0	0.0	0	left	1
53.216671	2.00508	2.99746	80.0	-34.3765	24957200.0	292.249	0.0	1575.0	699.0	0.0	0.0	0.0	0.0	0	left	1
53.316981	1.31099	3.0	80.0	-34.5666	20266500.0	225.169	0.0	1283.0	630.0	0.0	0.0	0.0	0.0	0	left	1
53.417487	1.52917	2.64587	80.0	-35.6718	19454600.0	210.618	0.0	1234.0	722.0	0.0	0.0	0.0	0.0	0	left	1
53.517496	2.27032	1.86997	80.0	-37.3259	18521900.0	195.554	0.0	1169.0	593.0	0.0	0.0	0.0	0.0	0	left	1
53.617499	1.93671	2.02532	78.9873	-37.2559	17524700.0	189.367	0.0	1106.0	634.0	0.0	1.0	0.0	0.0	0	left	1
53.717533	2.00943	2.99528	40.1887	-31.487	13432400.0	135.708	0.0	848.0	98.0	0.0	1.0	0.0	0.0	0	left	1
53.817901	2.0	3.0	40.1852	-31.6296	13640300.0	135.486	0.0	864.0	183.0	0.0	0.0	0.0	0.0	0	left	1
53.918851	1.80369	3.0	47.8525	-32.1605	14472100.0	146.779	0.0	922.0	175.0	0.0	0.0	0.0	0.0	0	left	1
54.019525	1.01676	2.99665	79.8659	-34.6127	18776900.0	195.493	0.0	1193.0	521.0	0.0	0.0	0.0	0.0	0	left	1
54.120209	1.00343	3.0	80.0	-34.2991	18366200.0	195.332	0.0	1167.0	531.0	0.0	0.0	0.0	0.0	0	left	1
54.220778	1.03098	2.99656	80.0	-34.58	18309200.0	197.561	0.0	1162.0	413.0	0.0	0.0	0.0	0.0	0	left	1
54.320782	2.00252	3.0	80.0	-34.546	25130300.0	292.247	0.0	1586.0	737.0	0.0	0.0	0.0	0.0	0	left	1
54.421380	2.10418	3.0	80.0	-34.7565	26005400.0	302.21	0.0	1651.0	910.0	0.0	0.0	0.0	0.0	0	left	1
54.521615	2.07783	3.0	80.0	-34.7986	25594300.0	299.627	0.0	1619.0	604.0	0.0	0.0	0.0	0.0	0	left	1
54.622141	2.00516	2.99742	80.0	-34.6056	24417600.0	292.253	0.0	1549.0	549.0	0.0	0.0	0.0	0.0	0	left	1
54.722412	2.10966	3.0	80.0	-34.6941	25364100.0	302.746	0.0	1605.0	769.0	0.0	0.0	0.0	0.0	0	left	1
54.822453	2.00262	3.0	80.0	-34.5167	24219400.0	292.256	0.0	1529.0	631.0	0.0	0.0	0.0	0.0	0	left	1
54.922774	2.14286	2.73878	80.0	-35.481	23204400.0	275.947	0.0	1470.0	805.0	0.0	0.0	0.0	0.0	0	left	1
55.023230	1.68402	2.99715	80.0	-34.6812	22115400.0	260.983	0.0	1402.0	619.0	0.0	0.0	0.0	0.0	0	left	1
55.123344	1.87898	2.29697	80.0	-36.7651	19878300.0	211.555	0.0	1256.0	826.0	0.0	0.0	0.0	0.0	0	left	1
55.223397	2.17195	2.00334	80.0	-37.6878	18973100.0	206.394	0.0	1198.0	550.0	0.0	0.0	0.0	0.0	0	left	1
55.323902	2.00086	2.0	80.0	-37.5211	18273300.0	195.056	0.0	1159.0	575.0	0.0	0.0	0.0	0.0	0	left	1
55.424541	2.00616	2.35978	80.0	-36.4384	20437500.0	230.401	0.0	1298.0	578.0	0.0	0.0	0.0	0.0	0	left	1
55.525645	1.13222	2.96402	80.0	-34.4979	18728600.0	204.335	0.0	1195.0	574.0	0.0	0.0	0.0	0.0	0	left	1
55.626471	2.01481	2.50148	80.0	-36.0607	21217000.0	244.607	0.0	1350.0	514.0	0.0	0.0	0.0	0.0	0	left	1
55.727028	2.00507	2.99746	80.0	-34.3843	24850400.0	292.249	0.0	1577.0	714.0	0.0	1.0	0.0	0.0	0	left	1
55.827164	2.00255	3.0	80.0	-34.6465	24844700.0	292.25	0.0	1570.0	693.0	0.0	0.0	0.0	0.0	0	left	1
55.927596	1.64335	2.88137	80.0	-34.9232	20748200.0	245.897	0.0	1315.0	732.0	0.0	0.0	0.0	0.0	0	left	1
56.028213	1.83824	2.99733	80.0	-34.4238	23560000.0	276.055	0.0	1496.0	679.0	0.0	0.0	0.0	0.0	0	left	1
56.128727	2.13275	2.47119	80.0	-36.337	21612800.0	253.272	0.0	1371.0	784.0	0.0	0.0	0.0	0.0	0	left	1
56.229297	2.21684	2.81122	80.0	-35.2742	24705000.0	291.403	0.0	1568.0	1048.0	0.0	0.0	0.0	0.0	0	left	1
56.330066	1.9082	2.55907	80.0	-35.8871	20898400.0	240.232	0.0	1329.0	556.0	0.0	0.0	0.0	0.0	0	left	1
56.430071	2.0	3.0	80.0	-34.4591	24433400.0	292.0	0.0	1542.0	682.0	0.0	1.0	0.0	0.0	0	left	1
56.530253	2.00761	2.99746	80.0	-34.6417	24943200.0	292.497	0.0	1577.0	716.0	0.0	1.0	0.0	0.0	0	left	1
56.630263	2.00751	2.9975	80.0	-34.5016	25303100.0	292.491	0.0	1597.0	729.0	0.0	0.0	0.0	0.0	0	left	1
56.730362	2.0	3.0	80.0	-34.6343	25280300.0	292.0	0.0	1597.0	882.0	0.0	0.0	0.0	0.0	0	left	1
56.830642	1.74168	2.90021	80.0	-34.9264	22327100.0	257.267	0.0	1413.0	781.0	0.0	0.0	0.0	0.0	0	left	1
56.930645	2.39673	2.63112	54.6013	-33.95	16494400.0	175.812	0.0	1041.0	595.0	0.0	1.0	0.0	0.0	0	left	1
57.030983	1.20715	3.0	71.8607	-33.8937	17229200.0	183.147	0.0	1091.0	533.0	0.0	0.0	0.0	0.0	0	left	1
57.131196	1.4395	2.85286	68.4608	-33.7483	16333800.0	173.209	0.0	1033.0	475.0	0.0	0.0	0.0	0.0	0	left	1
57.231920	1.69373	3.0	61.476	-33.1744	17053100.0	189.393	0.0	1084.0	245.0	0.0	0.0	0.0	0.0	0	left	1
57.332129	2.00762	2.99746	80.0	-34.72	24905200.0	292.498	0.0	1575.0	707.0	0.0	0.0	0.0	0.0	0	left	1
57.432848	1.77075	3.0	80.0	-34.3946	23127000.0	269.763	0.0	1470.0	708.0	0.0	0.0	0.0	0.0	0	left	1
57.532882	2.00258	3.0	80.0	-34.6282	24585100.0	292.253	0.0	1552.0	748.0	0.0	0.0	0.0	0.0	0	left	1
57.632890	2.00254	3.0	80.0	-34.8195	24923700.0	292.249	0.0	1573.0	753.0	0.0	0.0	0.0	0.0	0	left	1
57.733142	2.00524	2.99738	80.0	-34.4843	24121000.0	292.257	0.0	1526.0	774.0	0.0	0.0	0.0	0.0	0	left	1
57.833144	1.73891	2.82982	80.0	-35.0356	21774400.0	250.169	0.0	1375.0	669.0	0.0	0.0	0.0	0.0	0	left	1
57.933214	3.166	1.58451	80.0	-37.1177	20279700.0	216.776	0.0	994.0	551.0	0.0	0.0	0.0	0.0	0	left	1
58.033864	2.00593	2.45886	80.0	-36.2224	21237900.0	239.993	0.0	1349.0	643.0	0.0	0.0	0.0	0.0	0	left	1
58.134036	2.0	3.0	80.0	-34.6015	24851700.0	292.0	0.0	1571.0	684.0	0.0	0.0	0.0	0.0	0	left	1
58.234361	2.09506	2.99753	80.0	-34.6414	25586900.0	301.074	0.0	1620.0	882.0	0.0	0.0	0.0	0.0	0	left	1
58.334904	2.0	3.0	80.0	-34.4849	25059000.0	292.0	0.0	1590.0	669.0	0.0	0.0	0.0	0.0	0	left	1
58.434942	2.00568	2.99747	80.0	-34.5467	25090300.0	292.309	0.0	1584.0	794.0	0.0	0.0	0.0	0.0	0	left	1
58.535233	2.00249	3.0	80.0	-34.5643	25421600.0	292.244	0.0	1609.0	703.0	0.0	0.0	0.0	0.0	0	left	1
58.635517	2.0	3.0	80.0	-34.6675	24902400.0	292.0	0.0	1576.0	781.0	0.0	0.0	0.0	0.0	0	left	1
58.736723	1.70568	3.0	80.0	-34.5872	22342900.0	263.453	0.0	1427.0	591.0	0.0	0.0	0.0	0.0	0	left	1
58.837749	1.71268	2.37015	80.0	-36.6307	18179200.0	200.16	0.0	1159.0	607.0	0.0	0.0	0.0	0.0	0	left	1
58.937755	2.0	2.00338	80.0	-37.7437	18728200.0	195.328	0.0	1182.0	497.0	0.0	0.0	0.0	0.0	0	left	1
59.038634	2.00352	2.0	80.0	-37.6775	17828600.0	195.229	0.0	1135.0	506.0	0.0	0.0	0.0	0.0	0	left	1
59.140233	2.2394	2.11593	69.2554	-35.6626	16546900.0	174.689	0.0	1061.0	629.0	0.0	0.0	0.0	0.0	0	left	1
59.241368	1.99203	2.49602	60.6375	-34.6624	15730600.0	166.215	0.0	1004.0	406.0	0.0	0.0	0.0	0.0	0	left	1
59.341742	1.01032	3.0	79.8624	-34.319	18360100.0	195.282	0.0	1163.0	349.0	0.0	0.0	0.0	0.0	0	left	1
59.442141	1.0102	2.9966	80.0	-34.5633	18576000.0	195.551	0.0	1177.0	473.0	0.0	0.0	0.0	0.0	0	left	1
59.543282	1.0	3.0	80.0	-34.6758	18361800.0	195.0	0.0	1172.0	517.0	0.0	0.0	0.0	0.0	0	left	1
59.643972	1.01018	2.99661	80.0	-34.5165	18553800.0	195.55	0.0	1179.0	376.0	0.0	0.0	0.0	0.0	0	left	1
59.744899	1.57638	2.53592	80.0	-36.0652	19012300.0	202.3	0.0	1211.0	612.0	0.0	0.0	0.0	0.0	0	left	1
59.846131	3.29779	1.48897	80.0	-36.5083	19737000.0	212.801	0.0	1088.0	771.0	0.0	0.0	0.0	0.0	0	left	1
59.947328	2.14496	2.8188	46.342	-32.6478	14589500.0	150.81	0.0	883.0	266.0	0.0	1.0	0.0	0.0	0	left	1
60.047404	2.07004	2.71221	79.889	-35.337	22832300.0	260.925	0.0	1442.0	743.0	0.0	0.0	0.0	0.0	0	left	1
60.148315	2.0	3.0	80.0	-34.4759	24387600.0	292.0	0.0	1553.0	520.0	0.0	0.0	0.0	0.0	0	left	1
60.248357	1.88076	2.63204	80.0	-35.6233	21651800.0	244.649	0.0	1367.0	815.0	0.0	0.0	0.0	0.0	0	left	1
60.348392	2.00192	3.0	80.0	-34.4345	24789900.0	292.188	0.0	1565.0	691.0	0.0	0.0	0.0	0.0	0	left	1
60.448538	2.22475	2.88889	80.0	-34.9072	25094300.0	303.136	0.0	1584.0	857.0	0.0	0.0	0.0	0.0	0	left	1
60.548543	2.0	3.0	80.0	-34.5377	24370300.0	292.0	0.0	1538.0	754.0	0.0	0.0	0.0	0.0	0	left	1
60.648563	2.00759	2.99747	80.0	-34.6681	25063100.0	292.496	0.0	1582.0	805.0	0.0	1.0	0.0	0.0	0	left	1
60.748641	2.00254	3.0	80.0	-34.6671	24969400.0	292.249	0.0	1577.0	733.0	0.0	0.0	0.0	0.0	0	left	1
60.849272	2.0	3.0	80.0	-34.6936	25288200.0	292.0	0.0	1606.0	647.0	0.0	0.0	0.0	0.0	0	left	1
60.949434	2.00255	3.0	80.0	-34.5954	24791000.0	292.25	0.0	1567.0	624.0	0.0	0.0	0.0	0.0	0	left	1
61.049800	1.95222	2.93174	80.0	-34.8826	23703200.0	280.812	0.0	1465.0	680.0	0.0	0.0	0.0	0.0	0	left	1
61.150926	1.97962	2.99745	80.0	-34.621	24600700.0	289.817	0.0	1570.0	914.0	0.0	0.0	0.0	0.0	0	left	1
61.251085	2.21676	2.10747	77.7778	-36.6967	18414000.0	199.463	0.0	1098.0	596.0	0.0	1.0	0.0	0.0	0	left	1
61.351087	2.06315	2.82434	45.9242	-32.4501	14059200.0	144.248	0.0	871.0	256.0	0.0	0.0	0.0	0.0	0	left	1
61.451977	2.00676	2.00676	79.8648	-37.6407	18579900.0	195.497	0.0	1183.0	418.0	0.0	0.0	0.0	0.0	0	left	1
61.553181	1.59645	2.41032	80.0	-36.4255	18506300.0	195.548	0.0	1182.0	597.0	0.0	0.0	0.0	0.0	0	left	1
61.653222	1.0	3.0	80.0	-34.5471	18499900.0	195.0	0.0	1168.0	472.0	0.0	0.0	0.0	0.0	0	left	1
61.754237	2.22426	2.49847	64.9541	-33.7156	16646900.0	175.887	0.0	981.0	630.0	0.0	1.0	0.0	0.0	0	left	1
61.855730	2.00921	2.9954	40.1841	-31.6951	13567200.0	135.69	0.0	869.0	205.0	0.0	0.0	0.0	0.0	0	left	1
61.957346	2.19202	3.0	40.1726	-31.8986	14455000.0	144.094	0.0	927.0	240.0	0.0	0.0	0.0	0.0	0	left	1
62.057358	2.0038	2.33808	66.7806	-35.7483	16683400.0	175.957	0.0	1053.0	321.0	0.0	0.0	0.0	0.0	0	left	1
62.157433	1.22489	2.78541	79.8627	-35.1082	18446500.0	195.282	0.0	1165.0	471.0	0.0	0.0	0.0	0.0	0	left	1
62.257835	1.00689	2.99655	80.0	-34.4548	18323100.0	195.224	0.0	1161.0	630.0	0.0	0.0	0.0	0.0	0	left	1
62.357835	1.86506	3.0	80.0	-34.528	24307400.0	278.913	0.0	1534.0	620.0	0.0	0.0	0.0	0.0	0	left	1
62.458070	1.58992	2.42137	80.0	-36.4726	18195700.0	195.536	0.0	1151.0	519.0	0.0	0.0	0.0	0.0	0	left	1
62.558546	2.09052	2.00338	80.0	-37.7927	18641200.0	201.212	0.0	1182.0	635.0	0.0	0.0	0.0	0.0	0	left	1
62.659229	2.14403	1.99673	80.0	-37.5466	19231600.0	203.936	0.0	1222.0	696.0	0.0	0.0	0.0	0.0	0	left	1
62.759847	2.00569	2.70676	80.0	-35.2683	22126700.0	264.02	0.0	1405.0	710.0	0.0	1.0	0.0	0.0	0	left	1
62.860700	2.00744	2.99752	80.0	-34.4117	25342700.0	292.486	0.0	1613.0	638.0	0.0	0.0	0.0	0.0	0	left	1
62.960935	1.88596	2.85425	80.0	-34.8576	23427900.0	266.804	0.0	1482.0	747.0	0.0	0.0	0.0	0.0	0	left	1
63.061678	2.00255	3.0	80.0	-34.6786	24663600.0	292.25	0.0	1568.0	631.0	0.0	0.0	0.0	0.0	0	left	1
63.161954	2.00512	2.99744	80.0	-34.5086	24667900.0	292.251	0.0	1561.0	648.0	0.0	0.0	0.0	0.0	0	left	1
63.262671	2.00248	3.0	80.0	-34.584	25377000.0	292.243	0.0	1613.0	732.0	0.0	0.0	0.0	0.0	0	left	1
63.362975	2.00252	3.0	80.0	-34.5553	25118400.0	292.247	0.0	1590.0	644.0	0.0	0.0	0.0	0.0	0	left	1
63.463157	1.88501	2.81725	80.0	-35.2101	23107200.0	263.119	0.0	1461.0	929.0	0.0	0.0	0.0	0.0	0	left	1
63.564319	2.01355	2.0	80.0	-37.6012	18499100.0	195.769	0.0	1181.0	529.0	0.0	0.0	0.0	0.0	0	left	1
63.664367	2.57	2.47571	80.0	-35.1436	23686800.0	271.544	0.0	1400.0	705.0	0.0	0.0	0.0	0.0	0	left	1
63.765107	2.00252	3.0	80.0	-34.4216	24994500.0	292.247	0.0	1589.0	822.0	0.0	0.0	0.0	0.0	0	left	1
63.865954	2.00497	2.99752	80.0	-34.6195	25312800.0	292.243	0.0	1611.0	868.0	0.0	0.0	0.0	0.0	0	left	1
63.966151	2.00249	3.0	80.0	-34.4741	25382200.0	292.244	0.0	1605.0	665.0	0.0	0.0	0.0	0.0	0	left	1
64.066157	2.08025	3.0	80.0	-34.5741	25668300.0	299.864	0.0	1620.0	795.0	0.0	0.0	0.0	0.0	0	left	1
64.166622	2.07279	2.62615	80.0	-35.8989	22317200.0	260.934	0.0	1415.0	772.0	0.0	0.0	0.0	0.0	0	left	1
64.267415	2.0025	3.0	80.0	-34.5845	25122300.0	292.245	0.0	1598.0	544.0	0.0	1.0	0.0	0.0	0	left	1
64.367504	2.00745	2.99752	80.0	-34.4509	25489200.0	292.487	0.0	1610.0	574.0	0.0	0.0	0.0	0.0	0	left	1
64.467776	1.94591	3.0	80.0	-34.6511	23957200.0	286.753	0.0	1516.0	801.0	0.0	0.0	0.0	0.0	0	left	1
64.568205	1.51799	2.997	80.0	-34.53	21048500.0	244.858	0.0	1334.0	641.0	0.0	0.0	0.0	0.0	0	left	1
64.668363	2.00252	3.0	80.0	-34.4474	25107600.0	292.247	0.0	1587.0	741.0	0.0	0.0	0.0	0.0	0	left	1
64.768391	2.00254	3.0	80.0	-34.6777	24965800.0	292.249	0.0	1576.0	624.0	0.0	0.0	0.0	0.0	0	left	1
64.869062	1.6587	3.0	80.0	-34.5022	21721800.0	258.893	0.0	1380.0	703.0	0.0	0.0	0.0	0.0	0	left	1
64.969175	1.09409	2.99667	80.0	-34.6028	19008600.0	203.697	0.0	1201.0	600.0	0.0	0.0	0.0	0.0	0	left	1
65.069997	2.14708	2.05356	80.0	-37.5923	19660600.0	209.65	0.0	1251.0	587.0	0.0	0.0	0.0	0.0	0	left	1
65.171561	2.00345	2.0	80.0	-37.5948	18098300.0	195.224	0.0	1160.0	523.0	0.0	0.0	0.0	0.0	0	left	1
65.272071	2.01034	2.0	80.0	-37.5819	18288000.0	195.559	0.0	1160.0	433.0	0.0	0.0	0.0	0.0	0	left	1
65.372072	2.14677	2.42074	61.4481	-35.1233	16390200.0	170.391	0.0	1022.0	568.0	0.0	1.0	0.0	0.0	0	left	1
65.472239	3.13275	1.97771	70.1163	-34.8547	19045700.0	204.346	0.0	1032.0	709.0	0.0	0.0	0.0	0.0	0	left	1
65.572537	1.01039	2.99654	80.0	-34.6355	18247700.0	195.561	0.0	1155.0	490.0	0.0	0.0	0.0	0.0	0	left	1
65.673684	1.00348	3.0	80.0	-34.6183	18016200.0	195.337	0.0	1150.0	414.0	0.0	1.0	0.0	0.0	0	left	1
65.775581	1.38549	2.72102	79.9623	-34.6927	17910500.0	192.861	0.0	1061.0	620.0	0.0	0.0	0.0	0.0	0	left	1
65.876531	2.01949	2.99026	40.1949	-31.7625	14071700.0	135.95	0.0	821.0	282.0	0.0	0.0	0.0	0.0	0	left	1
65.978211	2.00912	2.99544	40.1824	-31.7218	13667000.0	135.684	0.0	877.0	208.0	0.0	0.0	0.0	0.0	0	left	1
66.078998	1.99547	3.0	40.1812	-31.7271	13882100.0	135.272	0.0	883.0	211.0	0.0	0.0	0.0	0.0	0	left	1
66.179077	1.87229	2.97719	46.7503	-32.2474	14385100.0	145.536	0.0	877.0	294.0	0.0	0.0	0.0	0.0	0	left	1
66.279467	1.21441	2.99661	79.8644	-34.7678	18625800.0	214.652	0.0	1180.0	688.0	0.0	1.0	0.0	0.0	0	left	1
66.380367	1.21661	2.78682	80.0	-35.1096	18342700.0	195.223	0.0	1168.0	473.0	0.0	0.0	0.0	0.0	0	left	1
66.480911	1.99137	2.73031	50.7875	-33.4369	14609200.0	150.534	0.0	927.0	349.0	0.0	0.0	0.0	0.0	0	left	1
66.581170	1.78021	2.71629	74.5359	-34.303	19075600.0	207.988	0.0	1142.0	676.0	0.0	0.0	0.0	0.0	0	left	1
66.682204	1.80952	2.9381	80.0	-34.6735	23054500.0	267.527	0.0	1470.0	658.0	0.0	1.0	0.0	0.0	0	left	1
66.947839	2.0	3.0	80.0	-34.4953	3805620.0	292.0	0.0	638.0	269.0	0.0	0.0	0.0	0.0	0	left	1
67.048237	2.0	3.0	80.0	-34.4059	25315900.0	292.0	0.0	1604.0	581.0	0.0	1.0	0.0	0.0	0	left	1
67.148240	2.00768	2.99744	80.0	-34.5042	24766900.0	292.502	0.0	1563.0	636.0	0.0	0.0	0.0	0.0	0	left	1
67.248485	2.00258	3.0	80.0	-34.4577	24485400.0	292.253	0.0	1549.0	666.0	0.0	1.0	0.0	0.0	0	left	1
67.349307	1.6301	3.0	80.0	-34.5689	22348700.0	256.12	0.0	1422.0	546.0	0.0	0.0	0.0	0.0	0	left	1
67.449383	1.75655	3.0	80.0	-34.5703	22958900.0	268.388	0.0	1450.0	650.0	0.0	0.0	0.0	0.0	0	left	1
67.550048	2.00503	2.99749	80.0	-34.5387	25044300.0	292.246	0.0	1591.0	630.0	0.0	0.0	0.0	0.0	0	left	1
67.650097	2.00252	3.0	80.0	-34.5434	25182600.0	292.247	0.0	1590.0	596.0	0.0	0.0	0.0	0.0	0	left	1
67.750837	2.00249	3.0	80.0	-34.5096	25276800.0	292.244	0.0	1607.0	725.0	0.0	0.0	0.0	0.0	0	left	1
67.851606	2.0	3.0	80.0	-34.5496	25207100.0	292.0	0.0	1603.0	650.0	0.0	0.0	0.0	0.0	0	left	1
67.951636	2.025	2.9975	80.0	-34.5144	25346000.0	294.205	0.0	1600.0	518.0	0.0	0.0	0.0	0.0	0	left	1
68.051917	1.68789	3.0	80.0	-34.6382	22579800.0	261.726	0.0	1429.0	671.0	0.0	0.0	0.0	0.0	0	left	1
68.152554	1.98862	3.0	80.0	-34.6587	24909900.0	290.899	0.0	1582.0	498.0	0.0	0.0	0.0	0.0	0	left	1
68.252560	2.00251	3.0	80.0	-34.4501	25241300.0	292.246	0.0	1593.0	483.0	0.0	0.0	0.0	0.0	0	left	1
68.353058	2.00505	2.99748	80.0	-34.6416	24991000.0	292.247	0.0	1585.0	708.0	0.0	0.0	0.0	0.0	0	left	1
68.453151	1.93816	3.0	80.0	-34.4767	23810500.0	286.005	0.0	1504.0	540.0	0.0	0.0	0.0	0.0	0	left	1
68.553998	1.94963	2.19659	80.0	-37.29	19341800.0	204.293	0.0	1231.0	579.0	0.0	0.0	0.0	0.0	0	left	1
