time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
86.994552	2.0	3.0	80.0	-34.4933	25706400.0	292.0	0.0	1632.0	577.0	0.0	0.0	0.0	0.0	0	left	1
87.095091	2.07123	2.53063	80.0	-36.0826	22127900.0	251.006	0.0	1404.0	609.0	0.0	0.0	0.0	0.0	0	left	1
87.195451	1.84185	2.89293	80.0	-34.9482	22562800.0	266.276	0.0	1429.0	685.0	0.0	0.0	0.0	0.0	0	left	1
87.295786	2.00511	2.99745	80.0	-34.5629	24747600.0	292.25	0.0	1567.0	674.0	0.0	0.0	0.0	0.0	0	left	1
87.396190	1.85906	3.0	80.0	-34.5154	23515800.0	278.332	0.0	1490.0	517.0	0.0	0.0	0.0	0.0	0	left	1
87.496981	2.00511	2.99745	80.0	-34.7165	24620400.0	292.25	0.0	1566.0	613.0	0.0	0.0	0.0	0.0	0	left	1
87.597352	2.00255	3.0	80.0	-34.6426	24739100.0	292.25	0.0	1567.0	669.0	0.0	0.0	0.0	0.0	0	left	1
87.697716	2.0025	3.0	80.0	-34.7007	25213900.0	292.245	0.0	1597.0	560.0	0.0	0.0	0.0	0.0	0	left	1
87.797719	2.0	3.0	80.0	-34.6081	25146200.0	292.0	0.0	1587.0	650.0	0.0	0.0	0.0	0.0	0	left	1
87.897763	2.00754	2.99749	80.0	-34.5798	25215200.0	292.492	0.0	1592.0	731.0	0.0	0.0	0.0	0.0	0	left	1
87.998562	2.00264	3.0	80.0	-34.5567	23833100.0	292.259	0.0	1516.0	495.0	0.0	1.0	0.0	0.0	0	left	1
88.099072	2.0	3.0	80.0	-34.5709	24799100.0	292.0	0.0	1573.0	795.0	0.0	0.0	0.0	0.0	0	left	1
88.199098	1.92303	3.0	80.0	-34.5274	23667900.0	284.649	0.0	1494.0	671.0	0.0	0.0	0.0	0.0	0	left	1
88.299464	2.00755	2.99748	80.0	-34.5931	25103200.0	292.493	0.0	1590.0	602.0	0.0	0.0	0.0	0.0	0	left	1
88.399497	2.0025	3.0	80.0	-34.7697	25313100.0	292.245	0.0	1598.0	593.0	0.0	0.0	0.0	0.0	0	left	1
88.499916	2.0	3.0	80.0	-34.7189	25484100.0	292.0	0.0	1615.0	644.0	0.0	0.0	0.0	0.0	0	left	1
88.600473	2.00254	3.0	80.0	-34.6215	24771300.0	292.249	0.0	1572.0	682.0	0.0	1.0	0.0	0.0	0	left	1
88.701313	2.00764	2.99745	80.0	-34.7015	24687500.0	292.499	0.0	1571.0	549.0	0.0	0.0	0.0	0.0	0	left	1
88.802041	2.0	3.0	80.0	-34.5973	25468400.0	292.0	0.0	1619.0	645.0	0.0	0.0	0.0	0.0	0	left	1
88.902650	2.10583	3.0	80.0	-34.4287	26191500.0	302.372	0.0	1663.0	629.0	0.0	0.0	0.0	0.0	0	left	1
89.002652	2.0025	3.0	80.0	-34.6243	25305100.0	292.245	0.0	1597.0	643.0	0.0	0.0	0.0	0.0	0	left	1
89.103389	2.00506	2.99747	80.0	-34.6165	24853700.0	292.248	0.0	1580.0	612.0	0.0	0.0	0.0	0.0	0	left	1
89.203936	2.00246	3.0	80.0	-34.6999	25624700.0	292.241	0.0	1626.0	504.0	0.0	0.0	0.0	0.0	0	left	1
89.304289	2.10424	3.0	80.0	-34.8261	26053100.0	302.216	0.0	1650.0	751.0	0.0	0.0	0.0	0.0	0	left	1
89.405313	1.34069	3.0	80.0	-34.6372	19889100.0	228.047	0.0	1268.0	578.0	0.0	0.0	0.0	0.0	0	left	1
89.506083	1.09472	2.99665	80.0	-34.6513	18759400.0	203.755	0.0	1193.0	527.0	0.0	0.0	0.0	0.0	0	left	1
89.606610	1.84831	3.0	80.0	-34.6556	24211200.0	277.288	0.0	1536.0	647.0	0.0	0.0	0.0	0.0	0	left	1
89.706664	1.53919	3.0	80.0	-34.5414	21822800.0	247.301	0.0	1378.0	683.0	0.0	0.0	0.0	0.0	0	left	1
89.807931	1.73232	2.35185	80.0	-36.5951	18589400.0	200.36	0.0	1188.0	495.0	0.0	0.0	0.0	0.0	0	left	1
89.908067	2.0	2.0	80.0	-37.6874	18577400.0	195.0	0.0	1174.0	282.0	0.0	0.0	0.0	0.0	0	left	1
90.008490	1.89358	2.41941	80.0	-36.4053	20165700.0	225.26	0.0	1278.0	651.0	0.0	0.0	0.0	0.0	0	left	1
90.108986	1.29402	3.0	80.0	-34.5299	19788300.0	223.52	0.0	1255.0	542.0	0.0	0.0	0.0	0.0	0	left	1
90.209801	1.33065	2.8576	80.0	-35.0716	19536100.0	213.158	0.0	1243.0	435.0	0.0	1.0	0.0	0.0	0	left	1
90.310650	2.13912	2.0	80.0	-37.9386	19200300.0	203.935	0.0	1222.0	474.0	0.0	0.0	0.0	0.0	0	left	1
90.411678	2.00334	2.0	80.0	-37.7796	18789500.0	195.217	0.0	1198.0	348.0	0.0	0.0	0.0	0.0	0	left	1
90.511684	2.0	2.0034	80.0	-37.6511	18664900.0	195.329	0.0	1178.0	469.0	0.0	0.0	0.0	0.0	0	left	1
90.612011	2.28093	2.0	80.0	-37.9553	19789400.0	213.26	0.0	1253.0	578.0	0.0	0.0	0.0	0.0	0	left	1
90.712017	2.01005	1.99665	80.0	-37.6809	18918200.0	195.218	0.0	1194.0	289.0	0.0	0.0	0.0	0.0	0	left	1
90.812357	2.0034	2.0	80.0	-37.7383	18587100.0	195.221	0.0	1177.0	378.0	0.0	0.0	0.0	0.0	0	left	1
90.913757	2.00333	2.00333	80.0	-37.7	18751800.0	195.54	0.0	1200.0	385.0	0.0	0.0	0.0	0.0	0	left	1
91.013792	2.0	2.0	80.0	-37.6543	18786300.0	195.0	0.0	1186.0	350.0	0.0	0.0	0.0	0.0	0	left	1
91.113800	2.01355	1.99661	80.0	-37.7324	18712000.0	195.44	0.0	1181.0	338.0	0.0	0.0	0.0	0.0	0	left	1
91.214420	2.0	2.0	80.0	-37.7084	18629300.0	195.0	0.0	1183.0	429.0	0.0	0.0	0.0	0.0	0	left	1
91.314626	2.00345	2.00345	80.0	-37.7161	18327800.0	195.559	0.0	1159.0	487.0	0.0	0.0	0.0	0.0	0	left	1
91.415079	2.00335	2.0	80.0	-37.6681	18818400.0	195.218	0.0	1193.0	371.0	0.0	0.0	0.0	0.0	0	left	1
91.515950	2.01004	1.99665	80.0	-37.6536	18771700.0	195.218	0.0	1195.0	250.0	0.0	0.0	0.0	0.0	0	left	1
91.617067	2.00336	2.0	80.0	-37.6633	18663400.0	195.218	0.0	1191.0	435.0	0.0	0.0	0.0	0.0	0	left	1
91.717914	2.07517	2.77987	80.0	-35.1483	23411700.0	278.013	0.0	1490.0	491.0	0.0	2.0	0.0	0.0	0	left	1
91.817920	2.00502	2.99749	80.0	-34.442	25272700.0	292.246	0.0	1595.0	582.0	0.0	0.0	0.0	0.0	0	left	1
91.917925	2.0869	3.0	80.0	-34.5431	25526400.0	300.516	0.0	1611.0	745.0	0.0	0.0	0.0	0.0	0	left	1
92.018432	1.66283	2.99712	80.0	-34.3853	21930000.0	259.019	0.0	1391.0	707.0	0.0	0.0	0.0	0.0	0	left	1
92.118436	2.09975	2.08177	80.0	-37.5928	19378000.0	206.586	0.0	1223.0	657.0	0.0	0.0	0.0	0.0	0	left	1
92.218936	1.86033	2.9777	80.0	-34.6649	24044100.0	276.292	0.0	1525.0	730.0	0.0	0.0	0.0	0.0	0	left	1
92.319631	1.01033	2.99656	80.0	-34.4862	18286100.0	195.558	0.0	1162.0	442.0	0.0	0.0	0.0	0.0	0	left	1
92.419784	1.0	3.0	80.0	-34.559	18621700.0	195.0	0.0	1177.0	453.0	0.0	0.0	0.0	0.0	0	left	1
92.519785	1.91946	2.99742	80.0	-34.5406	24592000.0	283.943	0.0	1552.0	699.0	0.0	0.0	0.0	0.0	0	left	1
92.620005	1.82365	3.0	80.0	-34.511	23668700.0	274.894	0.0	1497.0	609.0	0.0	1.0	0.0	0.0	0	left	1
92.720055	2.00255	3.0	80.0	-34.5306	24834300.0	292.25	0.0	1568.0	690.0	0.0	0.0	0.0	0.0	0	left	1
92.820649	2.0025	3.0	80.0	-34.5519	25171900.0	292.245	0.0	1598.0	702.0	0.0	0.0	0.0	0.0	0	left	1
92.920804	2.00508	2.99746	80.0	-34.6233	24903000.0	292.249	0.0	1574.0	574.0	0.0	0.0	0.0	0.0	0	left	1
93.021583	2.00248	3.0	80.0	-34.4545	25393100.0	292.243	0.0	1615.0	430.0	0.0	0.0	0.0	0.0	0	left	1
93.122600	2.08333	3.0	80.0	-34.8321	24847500.0	300.167	0.0	1584.0	735.0	0.0	0.0	0.0	0.0	0	left	1
93.222755	2.00249	3.0	80.0	-34.5202	25393000.0	292.244	0.0	1605.0	606.0	0.0	0.0	0.0	0.0	0	left	1
93.323266	2.00765	2.99745	80.0	-34.6849	24720500.0	292.5	0.0	1568.0	517.0	0.0	0.0	0.0	0.0	0	left	1
93.423267	2.0	3.0	80.0	-34.5073	24925800.0	292.0	0.0	1573.0	611.0	0.0	0.0	0.0	0.0	0	left	1
93.523917	2.00255	3.0	80.0	-34.5433	24717600.0	292.25	0.0	1570.0	538.0	0.0	0.0	0.0	0.0	0	left	1
93.624012	2.0025	3.0	80.0	-34.6631	25329200.0	292.245	0.0	1600.0	693.0	0.0	0.0	0.0	0.0	0	left	1
93.724258	2.00511	2.99745	80.0	-34.5383	24754100.0	292.25	0.0	1566.0	649.0	0.0	0.0	0.0	0.0	0	left	1
93.824373	2.00256	3.0	80.0	-34.6784	24707700.0	292.251	0.0	1561.0	647.0	0.0	0.0	0.0	0.0	0	left	1
93.924774	1.19823	3.0	80.0	-34.7063	19664400.0	214.229	0.0	1246.0	506.0	0.0	0.0	0.0	0.0	0	left	1
94.025051	1.46991	2.67189	80.0	-35.7057	19167600.0	204.217	0.0	1213.0	476.0	0.0	0.0	0.0	0.0	0	left	1
94.125213	2.32003	2.04235	80.0	-36.9894	19427600.0	216.389	0.0	1228.0	525.0	0.0	0.0	0.0	0.0	0	left	1
94.225931	1.70528	2.37819	80.0	-36.3586	18470000.0	198.043	0.0	1174.0	593.0	0.0	0.0	0.0	0.0	0	left	1
94.325938	1.93307	2.88714	80.0	-35.0381	24146600.0	271.035	0.0	1524.0	719.0	0.0	0.0	0.0	0.0	0	left	1
94.426885	2.00262	3.0	80.0	-34.6525	23986200.0	292.257	0.0	1528.0	639.0	0.0	1.0	0.0	0.0	0	left	1
94.526991	2.00503	2.99749	80.0	-34.6003	25183900.0	292.246	0.0	1591.0	500.0	0.0	0.0	0.0	0.0	0	left	1
94.627655	2.00255	3.0	80.0	-34.7273	24651400.0	292.25	0.0	1566.0	629.0	0.0	0.0	0.0	0.0	0	left	1
94.728245	1.7862	3.0	80.0	-34.5922	23062500.0	271.264	0.0	1464.0	530.0	0.0	0.0	0.0	0.0	0	left	1
94.828499	1.0	3.0	80.0	-34.6357	18397600.0	195.0	0.0	1164.0	423.0	0.0	0.0	0.0	0.0	0	left	1
94.928563	1.86392	2.87904	80.0	-35.2192	23100400.0	267.188	0.0	1455.0	724.0	0.0	0.0	0.0	0.0	0	left	1
95.028568	1.72709	3.0	80.0	-34.6409	23339200.0	265.53	0.0	1473.0	622.0	0.0	0.0	0.0	0.0	0	left	1
95.129834	2.00507	2.99747	80.0	-34.6027	24692800.0	292.248	0.0	1578.0	673.0	0.0	0.0	0.0	0.0	0	left	1
95.230248	2.00247	3.0	80.0	-34.7152	25595400.0	292.242	0.0	1622.0	532.0	0.0	0.0	0.0	0.0	0	left	1
95.330445	1.74812	3.0	80.0	-34.6591	23105000.0	267.567	0.0	1461.0	701.0	0.0	0.0	0.0	0.0	0	left	1
95.431699	1.00339	3.0	80.0	-34.6969	18481800.0	195.329	0.0	1181.0	341.0	0.0	0.0	0.0	0.0	0	left	1
95.532294	1.7837	2.4891	80.0	-35.4665	19515500.0	206.14	0.0	1239.0	784.0	0.0	0.0	0.0	0.0	0	left	1
95.632618	2.01426	2.64006	80.0	-35.7135	22147800.0	258.012	0.0	1403.0	533.0	0.0	0.0	0.0	0.0	0	left	1
95.733198	2.00509	2.99745	80.0	-34.4857	24750900.0	292.25	0.0	1571.0	591.0	0.0	0.0	0.0	0.0	0	left	1
95.833202	2.19212	3.0	80.0	-34.8019	26555600.0	310.828	0.0	1676.0	841.0	0.0	1.0	0.0	0.0	0	left	1
95.933469	2.00511	2.99745	80.0	-34.636	24748800.0	292.25	0.0	1566.0	701.0	0.0	0.0	0.0	0.0	0	left	1
96.034292	2.00253	3.0	80.0	-34.6477	24801300.0	292.248	0.0	1578.0	619.0	0.0	0.0	0.0	0.0	0	left	1
96.134419	1.97648	2.57021	80.0	-35.9979	22202400.0	245.654	0.0	1403.0	661.0	0.0	0.0	0.0	0.0	0	left	1
96.235019	1.00345	3.0	80.0	-34.5259	18271400.0	195.334	0.0	1160.0	440.0	0.0	0.0	0.0	0.0	0	left	1
96.335174	1.4597	2.99701	80.0	-34.7291	21200600.0	239.206	0.0	1340.0	326.0	0.0	0.0	0.0	0.0	0	left	1
96.435717	2.0026	3.0	80.0	-34.627	24208700.0	292.255	0.0	1536.0	694.0	0.0	0.0	0.0	0.0	0	left	1
96.536425	2.00762	2.99746	80.0	-34.6061	24766300.0	292.498	0.0	1574.0	572.0	0.0	1.0	0.0	0.0	0	left	1
96.909410	2.0	3.0	80.0	-34.7798	1389320.0	292.0	0.0	327.0	124.0	0.0	0.0	0.0	0.0	0	left	1
97.010264	1.92318	3.0	80.0	-34.736	24337500.0	284.551	0.0	1549.0	640.0	0.0	1.0	0.0	0.0	0	left	1
97.110897	2.0	3.0	80.0	-34.7065	25272800.0	292.0	0.0	1605.0	507.0	0.0	0.0	0.0	0.0	0	left	1
97.211148	1.58442	3.0	80.0	-34.6176	21906900.0	251.691	0.0	1386.0	721.0	0.0	0.0	0.0	0.0	0	left	1
97.312241	1.01028	2.99657	80.0	-34.6641	18292000.0	195.555	0.0	1167.0	435.0	0.0	0.0	0.0	0.0	0	left	1
97.412595	1.0	3.0	80.0	-34.7302	18379300.0	195.0	0.0	1164.0	521.0	0.0	0.0	0.0	0.0	0	left	1
97.512626	1.73672	2.53291	80.0	-36.0087	19975100.0	220.643	0.0	1261.0	479.0	0.0	0.0	0.0	0.0	0	left	1
97.612629	2.00255	3.0	80.0	-34.5996	24814400.0	292.25	0.0	1566.0	606.0	0.0	0.0	0.0	0.0	0	left	1
97.712810	2.00764	2.99745	80.0	-34.7146	24833500.0	292.499	0.0	1570.0	512.0	0.0	0.0	0.0	0.0	0	left	1
97.813013	1.64733	2.66821	80.0	-36.0193	20446300.0	221.896	0.0	1293.0	762.0	0.0	0.0	0.0	0.0	0	left	1
97.913869	2.09103	2.76359	80.0	-35.4457	23127500.0	277.899	0.0	1472.0	681.0	0.0	0.0	0.0	0.0	0	left	1
98.014739	2.0049	2.99755	80.0	-34.5944	25636700.0	292.24	0.0	1632.0	442.0	0.0	1.0	0.0	0.0	0	left	1
98.115289	2.00254	3.0	80.0	-34.7267	24851800.0	292.249	0.0	1577.0	794.0	0.0	1.0	0.0	0.0	0	left	1
98.215759	2.00505	2.99747	80.0	-34.6654	24982800.0	292.247	0.0	1584.0	477.0	0.0	0.0	0.0	0.0	0	left	1
98.316403	2.00251	3.0	80.0	-34.5789	25049500.0	292.246	0.0	1591.0	611.0	0.0	0.0	0.0	0.0	0	left	1
98.416425	2.00251	3.0	80.0	-34.653	25204800.0	292.246	0.0	1591.0	447.0	0.0	1.0	0.0	0.0	0	left	1
98.517066	2.00312	3.0	80.0	-34.6969	25192000.0	292.306	0.0	1600.0	454.0	0.0	0.0	0.0	0.0	0	left	1
98.617069	2.11475	2.99757	80.0	-34.7596	26097200.0	303.008	0.0	1647.0	562.0	0.0	0.0	0.0	0.0	0	left	1
98.717089	2.10565	3.0	80.0	-34.8391	25791200.0	302.354	0.0	1628.0	800.0	0.0	0.0	0.0	0.0	0	left	1
98.817267	2.0	3.0	80.0	-34.788	25513400.0	292.0	0.0	1613.0	641.0	0.0	0.0	0.0	0.0	0	left	1
98.918587	2.00251	3.0	80.0	-34.7204	24944900.0	292.246	0.0	1595.0	521.0	0.0	0.0	0.0	0.0	0	left	1
99.018598	2.31125	2.74468	80.0	-35.6286	26062300.0	294.261	0.0	1645.0	918.0	0.0	0.0	0.0	0.0	0	left	1
99.119108	2.01262	2.32413	80.0	-36.7461	19990900.0	227.157	0.0	1268.0	440.0	0.0	0.0	0.0	0.0	0	left	1
99.219507	2.12743	2.99757	80.0	-34.7136	26009400.0	304.25	0.0	1648.0	923.0	0.0	0.0	0.0	0.0	0	left	1
99.320684	1.82249	3.0	80.0	-34.5878	23820400.0	274.781	0.0	1521.0	653.0	0.0	0.0	0.0	0.0	0	left	1
99.421378	1.53684	2.60567	80.0	-35.8615	19433800.0	204.367	0.0	1235.0	510.0	0.0	0.0	0.0	0.0	0	left	1
99.521416	2.01003	2.0	80.0	-37.7809	18944000.0	195.542	0.0	1196.0	222.0	0.0	0.0	0.0	0.0	0	left	1
99.621951	2.00799	2.79627	80.0	-35.2157	23673900.0	273.019	0.0	1502.0	493.0	0.0	0.0	0.0	0.0	0	left	1
99.721981	2.00062	3.0	80.0	-34.5752	25472300.0	292.061	0.0	1608.0	455.0	0.0	0.0	0.0	0.0	0	left	1
99.822609	2.00691	2.99749	80.0	-34.5971	25053200.0	292.431	0.0	1591.0	488.0	0.0	1.0	0.0	0.0	0	left	1
99.922979	2.00252	3.0	80.0	-34.6034	25039000.0	292.247	0.0	1586.0	621.0	0.0	0.0	0.0	0.0	0	left	1
100.023574	2.00253	3.0	80.0	-34.5275	24904400.0	292.248	0.0	1581.0	587.0	0.0	0.0	0.0	0.0	0	left	1
100.123586	2.0	3.0	80.0	-34.7112	25619100.0	292.0	0.0	1617.0	604.0	0.0	0.0	0.0	0.0	0	left	1
100.223736	2.00767	2.99744	80.0	-34.5994	24762400.0	292.501	0.0	1565.0	585.0	0.0	0.0	0.0	0.0	0	left	1
100.323751	2.0	3.0	80.0	-34.6022	24732100.0	292.0	0.0	1561.0	636.0	0.0	0.0	0.0	0.0	0	left	1
100.424835	1.74448	3.0	80.0	-34.7751	22024600.0	267.218	0.0	1405.0	611.0	0.0	2.0	0.0	0.0	0	left	1
100.524839	1.80645	2.53533	80.0	-36.0876	20630200.0	227.658	0.0	1302.0	471.0	0.0	0.0	0.0	0.0	0	left	1
100.625751	2.00251	3.0	80.0	-34.6903	25045700.0	292.246	0.0	1595.0	621.0	0.0	0.0	0.0	0.0	0	left	1
100.726543	2.00764	2.99745	80.0	-34.6715	24698900.0	292.499	0.0	1571.0	481.0	0.0	0.0	0.0	0.0	0	left	1
100.826833	2.00253	3.0	80.0	-34.6283	24995500.0	292.248	0.0	1582.0	637.0	0.0	0.0	0.0	0.0	0	left	1
100.926834	2.00516	2.99742	80.0	-34.7247	24577400.0	292.253	0.0	1551.0	639.0	0.0	0.0	0.0	0.0	0	left	1
101.027580	2.00251	3.0	80.0	-34.7036	25102600.0	292.246	0.0	1596.0	561.0	0.0	0.0	0.0	0.0	0	left	1
101.128282	2.00253	3.0	80.0	-34.6616	24831000.0	292.248	0.0	1578.0	719.0	0.0	0.0	0.0	0.0	0	left	1
101.228395	2.0	3.0	80.0	-34.7178	24849200.0	292.0	0.0	1570.0	665.0	0.0	1.0	0.0	0.0	0	left	1
101.328893	2.00726	2.99758	80.0	-34.4045	26078600.0	292.474	0.0	1654.0	420.0	0.0	0.0	0.0	0.0	0	left	1
101.428902	2.08095	3.0	80.0	-34.7597	25446200.0	299.933	0.0	1606.0	646.0	0.0	0.0	0.0	0.0	0	left	1
101.529006	2.00251	3.0	80.0	-34.6717	25216100.0	292.246	0.0	1593.0	597.0	0.0	0.0	0.0	0.0	0	left	1
101.629900	2.00746	2.99751	80.0	-34.7444	25254400.0	292.488	0.0	1608.0	556.0	0.0	0.0	0.0	0.0	0	left	1
101.730151	2.0	3.0	80.0	-34.574	25305400.0	292.0	0.0	1601.0	498.0	0.0	1.0	0.0	0.0	0	left	1
101.830945	2.00251	3.0	80.0	-34.7693	25074600.0	292.246	0.0	1595.0	664.0	0.0	0.0	0.0	0.0	0	left	1
101.931218	2.00251	3.0	80.0	-34.7519	25220900.0	292.246	0.0	1596.0	597.0	0.0	0.0	0.0	0.0	0	left	1
102.031278	2.00493	2.99753	80.0	-34.8169	25685900.0	292.242	0.0	1622.0	614.0	0.0	0.0	0.0	0.0	0	left	1
102.132344	2.00246	3.0	80.0	-34.6546	25461400.0	292.241	0.0	1624.0	764.0	0.0	0.0	0.0	0.0	0	left	1
102.232857	2.08037	2.35703	80.0	-36.8176	20400000.0	228.968	0.0	1294.0	675.0	0.0	0.0	0.0	0.0	0	left	1
102.333799	2.00551	2.75534	80.0	-35.3832	22777700.0	268.717	0.0	1451.0	613.0	0.0	1.0	0.0	0.0	0	left	1
102.434649	2.00503	2.99749	80.0	-34.5842	25014000.0	292.246	0.0	1592.0	729.0	0.0	0.0	0.0	0.0	0	left	1
102.535067	1.846	3.0	80.0	-34.5629	23465000.0	277.065	0.0	1487.0	797.0	0.0	0.0	0.0	0.0	0	left	1
102.635929	2.0077	2.99743	80.0	-34.6322	24477700.0	292.503	0.0	1558.0	525.0	0.0	0.0	0.0	0.0	0	left	1
102.736232	2.00246	3.0	80.0	-34.6738	25671300.0	292.241	0.0	1625.0	661.0	0.0	0.0	0.0	0.0	0	left	1
102.836532	2.0	3.0	80.0	-34.6159	25829800.0	292.0	0.0	1635.0	599.0	0.0	0.0	0.0	0.0	0	left	1
102.936763	2.00254	3.0	80.0	-34.72	24899900.0	292.249	0.0	1575.0	561.0	0.0	0.0	0.0	0.0	0	left	1
103.036848	1.89733	2.90281	80.0	-35.0835	23387700.0	272.711	0.0	1461.0	758.0	0.0	0.0	0.0	0.0	0	left	1
103.136930	2.00693	2.99748	80.0	-34.7341	25126500.0	292.432	0.0	1587.0	589.0	0.0	0.0	0.0	0.0	0	left	1
103.237192	2.00248	3.0	80.0	-34.6609	25444600.0	292.243	0.0	1610.0	793.0	0.0	0.0	0.0	0.0	0	left	1
103.338364	2.00767	2.99744	80.0	-34.6675	24496200.0	292.501	0.0	1564.0	517.0	0.0	1.0	0.0	0.0	0	left	1
103.438641	2.0	3.0	80.0	-34.6827	25346500.0	292.0	0.0	1604.0	588.0	0.0	0.0	0.0	0.0	0	left	1
103.538853	2.0025	3.0	80.0	-34.6473	25283900.0	292.245	0.0	1599.0	555.0	0.0	0.0	0.0	0.0	0	left	1
103.638854	2.00249	3.0	80.0	-34.6062	25432300.0	292.244	0.0	1605.0	562.0	0.0	0.0	0.0	0.0	0	left	1
103.743378	2.00516	2.99742	80.0	-34.6983	23513000.0	292.253	0.0	1551.0	591.0	0.0	0.0	0.0	0.0	0	left	1
103.844237	2.00239	3.0	80.0	-34.696	26252700.0	292.235	0.0	1671.0	571.0	47.0	2.0	0.0	0.0	0	left	1
103.945062	2.0	3.0	80.0	-34.666	25130300.0	292.0	0.0	1599.0	652.0	0.0	0.0	0.0	0.0	0	left	1
104.045865	2.00755	2.99748	80.0	-34.7439	24978700.0	292.493	0.0	1589.0	681.0	0.0	0.0	0.0	0.0	0	left	1
104.145953	2.0025	3.0	80.0	-34.6919	25283300.0	292.245	0.0	1597.0	609.0	0.0	0.0	0.0	0.0	0	left	1
104.245973	2.34473	2.74624	80.0	-35.7011	25796500.0	298.951	0.0	1462.0	667.0	0.0	0.0	0.0	0.0	0	left	1
104.347218	2.01351	2.0	80.0	-37.7035	18530600.0	195.767	0.0	1184.0	306.0	0.0	0.0	0.0	0.0	0	left	1
104.447433	2.00344	2.0	80.0	-37.805	18405200.0	195.223	0.0	1164.0	472.0	0.0	0.0	0.0	0.0	0	left	1
104.547449	1.51931	2.77403	80.0	-35.2202	19281400.0	223.458	0.0	1217.0	555.0	0.0	2.0	0.0	0.0	0	left	1
104.647798	1.82436	2.99798	80.0	-34.6514	23464500.0	274.772	0.0	1486.0	898.0	0.0	0.0	0.0	0.0	0	left	1
104.748259	2.0	3.0	80.0	-34.6461	25583500.0	292.0	0.0	1622.0	629.0	0.0	0.0	0.0	0.0	0	left	1
104.848553	1.53971	2.99706	80.0	-34.6015	21486700.0	246.975	0.0	1360.0	709.0	0.0	0.0	0.0	0.0	0	left	1
104.949212	1.0034	3.0	80.0	-34.6043	18496700.0	195.33	0.0	1175.0	429.0	0.0	0.0	0.0	0.0	0	left	1
105.049226	1.0	3.0	80.0	-34.5861	18758200.0	195.0	0.0	1184.0	292.0	0.0	0.0	0.0	0.0	0	left	1
105.149761	1.94997	3.0	80.0	-34.6713	24887100.0	287.149	0.0	1579.0	562.0	0.0	0.0	0.0	0.0	0	left	1
105.249995	2.11575	2.91117	80.0	-35.0188	25033400.0	292.571	0.0	1486.0	624.0	0.0	0.0	0.0	0.0	0	left	1
105.350967	1.22088	2.99679	80.0	-34.6924	19538100.0	216.011	0.0	1245.0	511.0	0.0	0.0	0.0	0.0	0	left	1
105.451405	1.17177	2.83503	80.0	-35.1837	18553100.0	195.551	0.0	1176.0	322.0	0.0	0.0	0.0	0.0	0	left	1
105.551781	2.01108	2.66343	80.0	-35.6586	22795500.0	260.073	0.0	1444.0	658.0	0.0	0.0	0.0	0.0	0	left	1
105.652473	2.00511	2.99745	80.0	-34.8467	24644600.0	292.25	0.0	1566.0	668.0	0.0	0.0	0.0	0.0	0	left	1
105.753674	1.87071	3.0	80.0	-34.6834	23736600.0	279.462	0.0	1516.0	714.0	0.0	0.0	0.0	0.0	0	left	1
105.853843	1.80066	2.30769	80.0	-36.7279	19125000.0	205.404	0.0	1209.0	572.0	0.0	0.0	0.0	0.0	0	left	1
105.953847	2.00255	3.0	80.0	-34.6782	24813900.0	292.25	0.0	1566.0	569.0	0.0	1.0	0.0	0.0	0	left	1
106.053852	1.95995	2.99746	80.0	-34.63	24923700.0	287.873	0.0	1573.0	651.0	0.0	0.0	0.0	0.0	0	left	1
106.157812	1.78869	3.0	80.0	-34.681	22649700.0	271.503	0.0	1486.0	528.0	0.0	0.0	0.0	0.0	0	left	1
106.257818	2.00724	2.99759	80.0	-34.7218	26255200.0	292.473	0.0	1657.0	659.0	0.0	0.0	0.0	0.0	0	left	1
106.357838	2.0025	3.0	80.0	-34.6727	25316200.0	292.245	0.0	1598.0	679.0	0.0	0.0	0.0	0.0	0	left	1
106.458364	2.0	3.0	80.0	-34.7783	25456400.0	292.0	0.0	1615.0	826.0	0.0	0.0	0.0	0.0	0	left	1
106.559194	1.94167	2.75972	80.0	-35.35	22630400.0	262.949	0.0	1440.0	557.0	0.0	0.0	0.0	0.0	0	left	1
106.659674	2.00511	2.99744	80.0	-34.6403	24680700.0	292.25	0.0	1565.0	700.0	0.0	0.0	0.0	0.0	0	left	1
106.760669	2.00249	3.0	80.0	-34.7584	25197900.0	292.244	0.0	1606.0	467.0	0.0	0.0	0.0	0.0	0	left	1
106.860871	1.79778	2.99723	80.0	-34.4938	22834600.0	272.03	0.0	1444.0	745.0	0.0	1.0	0.0	0.0	0	left	1
106.961745	1.28999	2.71343	80.0	-35.6125	18363100.0	195.222	0.0	1169.0	561.0	0.0	0.0	0.0	0.0	0	left	1
107.062212	2.09518	2.80639	80.0	-35.3618	24194400.0	282.203	0.0	1534.0	595.0	0.0	0.0	0.0	0.0	0	left	1
107.162238	2.00511	2.99745	80.0	-34.5709	24809100.0	292.25	0.0	1566.0	703.0	0.0	0.0	0.0	0.0	0	left	1
107.263174	2.04148	3.0	80.0	-34.6371	24223900.0	296.065	0.0	1543.0	719.0	0.0	1.0	0.0	0.0	0	left	1
