time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
47.804289	0.224518	2.99449	80.0	-32.551	11471100.0	118.645	0.0	726.0	128.0	0.0	0.0	0.0	0.0	0	fan	1
47.904307	0.792952	2.68062	80.0	-32.543	14384500.0	153.949	0.0	908.0	525.0	0.0	0.0	0.0	0.0	0	fan	1
48.005222	0.483562	2.57534	80.0	-32.5616	11462100.0	116.786	0.0	730.0	229.0	0.0	0.0	0.0	0.0	0	fan	1
48.105433	0.0	3.0	80.0	-32.9388	10340700.0	97.0	0.0	654.0	28.0	0.0	0.0	0.0	0.0	0	fan	1
48.205471	0.0123077	2.99385	80.0	-32.7923	10295600.0	97.8062	0.0	650.0	45.0	0.0	0.0	0.0	0.0	0	fan	1
48.305490	0.0122511	2.99387	80.0	-32.8576	10345100.0	97.8025	0.0	653.0	39.0	0.0	0.0	0.0	0.0	0	fan	1
48.406413	0.0	3.0	80.0	-32.9736	10095200.0	97.0	0.0	643.0	103.0	0.0	0.0	0.0	0.0	0	fan	1
48.507348	0.89313	2.4711	80.0	-32.5191	14395300.0	150.004	0.0	917.0	483.0	0.0	0.0	0.0	0.0	0	fan	1
48.608978	0.417582	2.58791	80.0	-32.5824	11350000.0	111.137	0.0	728.0	283.0	0.0	0.0	0.0	0.0	0	fan	1
48.708983	0.00654664	2.99345	80.0	-32.8674	9680940.0	97.216	0.0	611.0	70.0	0.0	2.0	0.0	0.0	0	fan	1
48.810876	0.00618238	3.0	80.0	-32.7187	10061400.0	97.6059	0.0	647.0	79.0	0.0	0.0	0.0	0.0	0	fan	1
48.911638	0.285509	2.71449	80.0	-32.5552	10960500.0	106.422	0.0	697.0	195.0	0.0	0.0	0.0	0.0	0	fan	1
49.011640	0.0120664	2.99397	80.0	-32.9819	10505200.0	97.7903	0.0	663.0	36.0	0.0	0.0	0.0	0.0	0	fan	1
49.113841	0.00619195	3.0	80.0	-32.6625	10015600.0	97.6068	0.0	646.0	70.0	0.0	0.0	0.0	0.0	0	fan	1
49.215584	0.253945	2.74605	80.0	-32.9283	10855000.0	105.38	0.0	697.0	154.0	0.0	0.0	0.0	0.0	0	fan	1
49.315615	0.821235	2.55796	80.0	-32.6761	14619500.0	148.749	0.0	923.0	612.0	0.0	0.0	0.0	0.0	0	fan	1
49.417963	0.0122888	2.99386	80.0	-32.8495	10078800.0	97.8049	0.0	651.0	36.0	0.0	0.0	0.0	0.0	0	fan	1
49.518333	0.591743	2.89908	80.0	-32.4977	13765800.0	148.431	0.0	872.0	329.0	0.0	0.0	0.0	0.0	0	fan	1
49.619308	0.238235	2.76765	80.0	-32.8059	10670600.0	105.244	0.0	680.0	189.0	0.0	0.0	0.0	0.0	0	fan	1
49.719649	0.0883652	2.98822	80.0	-32.6156	10722500.0	104.894	0.0	679.0	48.0	0.0	0.0	0.0	0.0	0	fan	1
49.819782	0.566061	2.86061	80.0	-32.8073	13054600.0	143.413	0.0	825.0	438.0	0.0	0.0	0.0	0.0	0	fan	1
49.921649	0.0	3.0	80.0	-32.6844	10236200.0	97.0	0.0	659.0	0.0	0.0	0.0	0.0	0.0	0	fan	1
50.021865	0.0120846	2.99396	80.0	-32.7885	10467000.0	97.7915	0.0	662.0	8.0	0.0	0.0	0.0	0.0	0	fan	1
50.122239	0.00622084	3.0	80.0	-32.8865	10150500.0	97.6096	0.0	643.0	32.0	0.0	0.0	0.0	0.0	0	fan	1
50.223440	0.0	3.0	80.0	-32.7964	10302400.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	0	fan	1
50.325531	0.429513	2.75231	80.0	-32.9289	11780100.0	122.992	0.0	759.0	249.0	0.0	0.0	0.0	0.0	0	fan	1
50.425539	0.00612557	2.99387	80.0	-33.0291	10346100.0	97.2021	0.0	653.0	22.0	0.0	0.0	0.0	0.0	0	fan	1
50.527196	0.0121951	2.9939	80.0	-32.6433	10225200.0	97.7988	0.0	656.0	33.0	0.0	0.0	0.0	0.0	0	fan	1
50.629399	0.0060698	3.0	80.0	-32.7466	10217000.0	97.5948	0.0	659.0	27.0	0.0	0.0	0.0	0.0	0	fan	1
50.730992	0.0	3.0	80.0	-33.035	10262500.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	0	fan	1
50.830994	0.00605144	3.0	80.0	-32.6929	10473600.0	97.593	0.0	661.0	47.0	0.0	0.0	0.0	0.0	0	fan	1
50.931941	0.0125196	2.99374	80.0	-32.8138	10030200.0	97.82	0.0	639.0	27.0	0.0	0.0	0.0	0.0	0	fan	1
51.032473	0.0	3.0	80.0	-32.8884	10307800.0	97.0	0.0	654.0	75.0	0.0	0.0	0.0	0.0	0	fan	1
51.132684	0.00618238	3.0	80.0	-32.8068	10230400.0	97.6059	0.0	647.0	23.0	0.0	0.0	0.0	0.0	0	fan	1
51.233924	0.00612557	3.0	80.0	-32.2741	10220300.0	97.6003	0.0	653.0	89.0	0.0	0.0	0.0	0.0	0	fan	1
51.335168	0.187683	2.81232	80.0	-31.9399	10673400.0	103.194	0.0	682.0	219.0	0.0	0.0	0.0	0.0	0	fan	1
51.435907	0.817647	2.36353	80.0	-31.4071	13369200.0	135.604	0.0	850.0	476.0	0.0	0.0	0.0	0.0	0	fan	1
51.536316	0.0937973	2.91225	80.0	-31.6914	10430900.0	100.489	0.0	661.0	154.0	0.0	0.0	0.0	0.0	0	fan	1
51.637352	0.0122324	2.99388	80.0	-31.9465	10256600.0	97.8012	0.0	654.0	62.0	0.0	0.0	0.0	0.0	0	fan	1
51.739777	0.0	3.0	80.0	-31.7009	10241200.0	97.0	0.0	662.0	19.0	0.0	0.0	0.0	0.0	0	fan	1
51.840532	0.0121581	2.99392	80.0	-31.8799	10348100.0	97.7964	0.0	658.0	27.0	0.0	0.0	0.0	0.0	0	fan	1
51.941740	0.00618238	3.0	80.0	-31.7543	10129600.0	97.6059	0.0	647.0	51.0	0.0	0.0	0.0	0.0	0	fan	1
52.042176	0.0	3.0	80.0	-31.9144	10317700.0	97.0	0.0	654.0	28.0	0.0	0.0	0.0	0.0	0	fan	1
52.142648	0.531889	2.91095	80.0	-31.5572	13105300.0	143.337	0.0	831.0	354.0	0.0	0.0	0.0	0.0	0	fan	1
52.242913	0.223358	2.78248	80.0	-31.5547	10825300.0	104.75	0.0	685.0	149.0	0.0	0.0	0.0	0.0	0	fan	1
52.343694	0.414795	2.77807	80.0	-31.4557	11901600.0	123.225	0.0	757.0	293.0	0.0	0.0	0.0	0.0	0	fan	1
52.443697	0.0122137	2.99389	80.0	-31.8641	10378300.0	97.8	0.0	655.0	36.0	0.0	0.0	0.0	0.0	0	fan	1
52.545448	0.00617284	3.0	80.0	-31.537	10091100.0	97.6049	0.0	648.0	32.0	0.0	0.0	0.0	0.0	0	fan	1
52.645714	0.00607903	2.99392	80.0	-31.7705	10398500.0	97.2006	0.0	658.0	32.0	0.0	0.0	0.0	0.0	0	fan	1
52.747395	0.00614439	3.0	80.0	-31.6774	10144700.0	97.6022	0.0	651.0	55.0	0.0	0.0	0.0	0.0	0	fan	1
52.849708	0.0060423	3.0	80.0	-31.8097	10252400.0	97.5921	0.0	662.0	51.0	0.0	0.0	0.0	0.0	0	fan	1
52.950155	0.0	3.0	80.0	-31.7706	10316500.0	97.0	0.0	654.0	28.0	0.0	0.0	0.0	0.0	0	fan	1
53.051596	0.542353	2.90824	80.0	-31.7824	13276800.0	144.186	0.0	850.0	410.0	0.0	0.0	0.0	0.0	0	fan	1
53.152118	0.0	3.0	80.0	-31.7396	10230100.0	97.0	0.0	649.0	38.0	0.0	0.0	0.0	0.0	0	fan	1
53.253387	0.0121951	2.9939	80.0	-31.7302	10264300.0	97.7988	0.0	656.0	92.0	0.0	0.0	0.0	0.0	0	fan	1
53.355373	0.00603318	3.0	80.0	-31.905	10300900.0	97.5913	0.0	663.0	4.0	0.0	0.0	0.0	0.0	0	fan	1
53.456685	0.0	3.0	80.0	-31.8891	10291000.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	0	fan	1
53.558619	0.00630915	3.0	80.0	-31.7713	9855380.0	97.6183	0.0	634.0	4.0	0.0	1.0	0.0	0.0	0	fan	1
53.658631	0.521945	2.94306	80.0	-31.7568	13355700.0	144.45	0.0	843.0	303.0	0.0	0.0	0.0	0.0	0	fan	1
53.758819	0.348703	2.65706	80.0	-31.6023	10976000.0	108.882	0.0	694.0	206.0	0.0	0.0	0.0	0.0	0	fan	1
53.860311	0.0	3.0	80.0	-32.1307	10272800.0	97.0	0.0	658.0	19.0	0.0	0.0	0.0	0.0	0	fan	1
53.960514	0.753684	2.84421	80.0	-31.5558	15021900.0	160.735	0.0	950.0	572.0	0.0	0.0	0.0	0.0	0	fan	1
54.062040	0.87449	2.7051	80.0	-31.6102	15294100.0	163.532	0.0	980.0	669.0	0.0	0.0	0.0	0.0	0	fan	1
54.162041	0.0123077	2.99385	80.0	-31.8954	10299400.0	97.8062	0.0	650.0	36.0	0.0	0.0	0.0	0.0	0	fan	1
54.263595	0.498721	2.69054	80.0	-31.7634	12200900.0	125.76	0.0	782.0	350.0	0.0	0.0	0.0	0.0	0	fan	1
54.365377	0.277778	2.72792	80.0	-31.7607	10928400.0	106.537	0.0	702.0	264.0	0.0	0.0	0.0	0.0	0	fan	1
54.466645	0.336449	2.84513	80.0	-31.4352	11719100.0	119.905	0.0	749.0	234.0	0.0	0.0	0.0	0.0	0	fan	1
54.566659	0.0670732	2.93902	80.0	-31.7835	10393100.0	99.6098	0.0	656.0	86.0	0.0	0.0	0.0	0.0	0	fan	1
54.668560	0.0060423	3.0	80.0	-31.7689	10293800.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	0	fan	1
54.770541	0.0060423	2.99396	80.0	-31.9955	10285800.0	97.1994	0.0	662.0	23.0	0.0	0.0	0.0	0.0	0	fan	1
54.871267	0.00608828	3.0	80.0	-31.8265	10335300.0	97.5967	0.0	657.0	31.0	0.0	0.0	0.0	0.0	0	fan	1
54.971661	0.00643087	3.0	80.0	-31.8553	9816980.0	97.6302	0.0	622.0	86.0	0.0	1.0	0.0	0.0	0	fan	1
55.072161	0.0	3.0	80.0	-31.8983	10232400.0	97.0	0.0	649.0	38.0	0.0	0.0	0.0	0.0	0	fan	1
55.174186	0.495768	2.95526	80.0	-31.7811	12844100.0	142.677	0.0	827.0	317.0	0.0	0.0	0.0	0.0	0	fan	1
55.276108	0.0060423	2.99396	80.0	-31.9154	10291700.0	97.1994	0.0	662.0	4.0	0.0	0.0	0.0	0.0	0	fan	1
55.376437	0.0121212	2.99394	80.0	-31.7773	10423500.0	97.7939	0.0	660.0	55.0	0.0	0.0	0.0	0.0	0	fan	1
55.478098	0.00618238	3.0	80.0	-31.9969	10084500.0	97.6059	0.0	647.0	76.0	0.0	0.0	0.0	0.0	0	fan	1
55.579934	0.0	3.0	80.0	-31.9244	10284700.0	97.0	0.0	661.0	25.0	0.0	0.0	0.0	0.0	0	fan	1
55.679992	0.00644122	3.0	80.0	-31.8164	9834240.0	97.6312	0.0	621.0	58.0	0.0	1.0	0.0	0.0	0	fan	1
55.780405	0.251366	3.0	80.0	-31.6694	11551100.0	121.634	0.0	732.0	150.0	0.0	0.0	0.0	0.0	0	fan	1
55.880948	0.836887	2.73774	80.0	-31.6791	14781900.0	161.827	0.0	938.0	596.0	0.0	1.0	0.0	0.0	0	fan	1
55.981088	0.983156	2.99645	80.0	-31.914	17848900.0	192.881	0.0	1128.0	655.0	0.0	0.0	0.0	0.0	0	fan	1
56.081093	0.820672	2.24533	80.0	-31.7049	12723000.0	128.372	0.0	803.0	439.0	0.0	0.0	0.0	0.0	0	fan	1
56.182441	0.0124031	2.9938	80.0	-31.7178	10084400.0	97.8124	0.0	645.0	102.0	0.0	0.0	0.0	0.0	0	fan	1
56.283818	0.00607903	3.0	80.0	-31.7675	10284500.0	97.5957	0.0	658.0	79.0	0.0	0.0	0.0	0.0	0	fan	1
56.386152	0.167155	2.83284	80.0	-31.9223	10560100.0	102.516	0.0	682.0	148.0	0.0	0.0	0.0	0.0	0	fan	1
56.487005	0.00613497	3.0	80.0	-31.8681	10243600.0	97.6012	0.0	652.0	54.0	0.0	0.0	0.0	0.0	0	fan	1
56.587026	0.0121581	2.99392	80.0	-31.7432	10424100.0	97.7964	0.0	658.0	98.0	0.0	0.0	0.0	0.0	0	fan	1
56.687369	0.0	3.0	80.0	-31.9703	10090400.0	97.0	0.0	639.0	56.0	0.0	0.0	0.0	0.0	0	fan	1
56.788007	0.00636943	3.0	80.0	-32.1338	9887770.0	97.6242	0.0	628.0	4.0	0.0	1.0	0.0	0.0	0	fan	1
56.888608	0.642702	3.0	80.0	-31.8312	14459100.0	159.985	0.0	918.0	348.0	0.0	0.0	0.0	0.0	0	fan	1
56.988780	0.466851	2.6395	80.0	-31.7182	11452600.0	119.319	0.0	724.0	236.0	0.0	0.0	0.0	0.0	0	fan	1
57.090075	0.00612557	2.99387	80.0	-31.8055	10214700.0	97.2021	0.0	653.0	43.0	0.0	0.0	0.0	0.0	0	fan	1
57.191244	0.00607903	3.0	80.0	-31.8769	10305500.0	97.5957	0.0	658.0	59.0	0.0	0.0	0.0	0.0	0	fan	1
57.292010	0.0122888	2.99386	80.0	-31.7834	10237000.0	97.8049	0.0	651.0	8.0	0.0	0.0	0.0	0.0	0	fan	1
57.393688	0.0	3.0	80.0	-31.6388	10257100.0	97.0	0.0	659.0	0.0	0.0	0.0	0.0	0.0	0	fan	1
57.494353	0.636465	2.91723	80.0	-31.8982	14071700.0	153.993	0.0	894.0	488.0	0.0	0.0	0.0	0.0	0	fan	1
57.594762	0.52038	2.48505	80.0	-32.0611	11614400.0	114.346	0.0	736.0	282.0	0.0	0.0	0.0	0.0	0	fan	1
57.695120	0.00616333	3.0	80.0	-31.8952	10247000.0	97.604	0.0	649.0	25.0	0.0	0.0	0.0	0.0	0	fan	1
57.795121	0.115942	2.9942	80.0	-32.0	10933100.0	107.986	0.0	690.0	45.0	0.0	0.0	0.0	0.0	0	fan	1
57.897103	0.608092	2.90983	80.0	-32.0139	13439900.0	150.732	0.0	865.0	436.0	0.0	0.0	0.0	0.0	0	fan	1
57.997178	0.00607903	2.99392	80.0	-31.965	10418300.0	97.2006	0.0	658.0	4.0	0.0	0.0	0.0	0.0	0	fan	1
58.098712	0.48805	2.83396	80.0	-31.9019	12406500.0	134.036	0.0	795.0	329.0	0.0	0.0	0.0	0.0	0	fan	1
58.199092	0.225291	2.78052	80.0	-31.8939	10860000.0	104.812	0.0	688.0	197.0	0.0	0.0	0.0	0.0	0	fan	1
58.299920	0.00613497	3.0	80.0	-31.8052	10246200.0	97.6012	0.0	652.0	88.0	0.0	0.0	0.0	0.0	0	fan	1
58.400491	0.00616333	2.99384	80.0	-31.923	10225200.0	97.2034	0.0	649.0	4.0	0.0	0.0	0.0	0.0	0	fan	1
58.500987	0.704545	3.0	80.0	-31.9556	15262100.0	166.045	0.0	968.0	490.0	0.0	0.0	0.0	0.0	0	fan	1
58.602562	0.503169	2.71356	80.0	-31.8365	12307300.0	127.692	0.0	789.0	482.0	0.0	0.0	0.0	0.0	0	fan	1
58.703706	0.38764	2.61236	80.0	-31.7697	11154200.0	109.792	0.0	712.0	211.0	0.0	0.0	0.0	0.0	0	fan	1
58.804611	0.00607903	3.0	80.0	-31.9134	10332500.0	97.5957	0.0	658.0	31.0	0.0	0.0	0.0	0.0	0	fan	1
58.904896	0.0123839	2.99381	80.0	-31.935	10207000.0	97.8111	0.0	646.0	82.0	0.0	0.0	0.0	0.0	0	fan	1
59.006010	0.0	3.0	80.0	-31.9003	10217200.0	97.0	0.0	652.0	103.0	0.0	0.0	0.0	0.0	0	fan	1
59.106010	0.60814	2.86163	80.0	-31.7756	13626800.0	147.603	0.0	860.0	423.0	0.0	0.0	0.0	0.0	0	fan	1
59.208282	0.526387	2.47903	80.0	-31.613	11449400.0	114.014	0.0	739.0	355.0	0.0	0.0	0.0	0.0	0	fan	1
59.310253	0.0121766	2.99391	80.0	-32.0274	10209300.0	97.7976	0.0	657.0	27.0	0.0	0.0	0.0	0.0	0	fan	1
59.410843	0.00607903	3.0	80.0	-31.8632	10364900.0	97.5957	0.0	658.0	32.0	0.0	0.0	0.0	0.0	0	fan	1
59.512832	0.00609756	2.9939	80.0	-31.8369	10191900.0	97.2012	0.0	656.0	72.0	0.0	0.0	0.0	0.0	0	fan	1
59.613989	0.00607903	3.0	80.0	-31.8951	10306800.0	97.5957	0.0	658.0	48.0	0.0	0.0	0.0	0.0	0	fan	1
59.716123	0.00610687	3.0	80.0	-32.0901	10161900.0	97.5985	0.0	655.0	44.0	0.0	0.0	0.0	0.0	0	fan	1
59.818432	0.00616333	2.99384	80.0	-32.0663	10051400.0	97.2034	0.0	649.0	28.0	0.0	1.0	0.0	0.0	0	fan	1
59.920701	0.0060423	3.0	80.0	-32.077	10256800.0	97.5921	0.0	662.0	51.0	0.0	0.0	0.0	0.0	0	fan	1
60.021854	0.0121581	2.99392	80.0	-31.883	10307300.0	97.7964	0.0	658.0	32.0	0.0	0.0	0.0	0.0	0	fan	1
60.123460	0.0	3.0	80.0	-31.845	10261300.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	0	fan	1
60.224949	0.00609756	3.0	80.0	-31.8415	10242000.0	97.5976	0.0	656.0	32.0	0.0	0.0	0.0	0.0	0	fan	1
60.325756	0.555687	2.8436	80.0	-31.622	13265700.0	141.291	0.0	844.0	375.0	0.0	0.0	0.0	0.0	0	fan	1
60.427306	0.201754	2.80409	80.0	-31.7427	10672800.0	104.038	0.0	684.0	111.0	0.0	0.0	0.0	0.0	0	fan	1
60.529303	0.0060423	3.0	80.0	-31.929	10284200.0	97.5921	0.0	662.0	51.0	0.0	0.0	0.0	0.0	0	fan	1
60.631215	0.0060698	2.99393	80.0	-31.7572	10246200.0	97.2003	0.0	659.0	23.0	0.0	0.0	0.0	0.0	0	fan	1
60.731748	0.00607903	3.0	80.0	-31.9179	10370800.0	97.5957	0.0	658.0	20.0	0.0	0.0	0.0	0.0	0	fan	1
60.832695	0.00616333	3.0	80.0	-31.7643	10187100.0	97.604	0.0	649.0	62.0	0.0	0.0	0.0	0.0	0	fan	1
60.933826	0.0	3.0	80.0	-31.9529	10309500.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	0	fan	1
61.033838	0.0121951	2.9939	80.0	-31.7424	10393300.0	97.7988	0.0	656.0	26.0	0.0	0.0	0.0	0.0	0	fan	1
61.135043	0.244105	2.93343	80.0	-31.8322	11288300.0	116.595	0.0	721.0	168.0	0.0	0.0	0.0	0.0	0	fan	1
61.237042	0.259644	2.74629	80.0	-31.6053	10470300.0	105.954	0.0	674.0	183.0	0.0	1.0	0.0	0.0	0	fan	1
61.338514	0.0060423	3.0	80.0	-31.8384	10337400.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	0	fan	1
61.440723	0.0060423	2.99396	80.0	-31.994	10262900.0	97.1994	0.0	662.0	4.0	0.0	0.0	0.0	0.0	0	fan	1
61.542620	0.0060423	3.0	80.0	-31.7855	10294300.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	0	fan	1
61.644953	0.0060423	3.0	80.0	-31.8565	10250400.0	97.5921	0.0	662.0	51.0	0.0	0.0	0.0	0.0	0	fan	1
61.745484	0.0	3.0	80.0	-31.8853	10307800.0	97.0	0.0	654.0	56.0	0.0	0.0	0.0	0.0	0	fan	1
61.846115	0.622334	2.55332	80.0	-31.6198	12549100.0	128.955	0.0	797.0	390.0	0.0	0.0	0.0	0.0	0	fan	1
61.946125	0.0126984	2.99365	80.0	-31.9222	9981580.0	97.8317	0.0	630.0	36.0	24.0	1.0	0.0	0.0	0	fan	1
62.047404	0.00611621	3.0	80.0	-31.8777	10232000.0	97.5994	0.0	654.0	32.0	0.0	0.0	0.0	0.0	0	fan	1
62.148949	0.00612557	2.99387	80.0	-32.0184	10189600.0	97.2021	0.0	653.0	38.0	0.0	0.0	0.0	0.0	0	fan	1
62.249989	0.0122137	2.99389	80.0	-31.7817	10271900.0	97.8	0.0	655.0	25.0	0.0	0.0	0.0	0.0	0	fan	1
62.350946	0.318741	2.84268	80.0	-31.7948	11472800.0	118.011	0.0	731.0	229.0	0.0	0.0	0.0	0.0	0	fan	1
62.451505	1.11006	2.67552	80.0	-31.8748	16607700.0	178.62	0.0	1054.0	644.0	0.0	0.0	0.0	0.0	0	fan	1
62.552604	0.879725	2.55326	80.0	-31.6518	13682300.0	148.165	0.0	873.0	493.0	0.0	0.0	0.0	0.0	0	fan	1
62.653771	1.06078	2.64902	80.0	-31.5608	15975500.0	172.514	0.0	1020.0	583.0	0.0	0.0	0.0	0.0	0	fan	1
62.755172	0.427848	2.92152	80.0	-31.8025	12344500.0	133.828	0.0	790.0	316.0	0.0	0.0	0.0	0.0	0	fan	1
62.856769	0.0	3.0	80.0	-32.0152	10262200.0	97.0	0.0	658.0	28.0	0.0	0.0	0.0	0.0	0	fan	1
62.957248	0.0122324	2.99388	80.0	-32.0107	10313500.0	97.8012	0.0	654.0	75.0	0.0	0.0	0.0	0.0	0	fan	1
63.058142	0.00618238	3.0	80.0	-32.1113	10161100.0	97.6059	0.0	647.0	51.0	0.0	0.0	0.0	0.0	0	fan	1
63.159512	0.0	3.0	80.0	-32.1353	10285200.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	0	fan	1
63.261609	0.0060423	3.0	80.0	-31.9668	10274100.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	0	fan	1
63.362751	0.0121951	2.9939	80.0	-31.7348	10277200.0	97.7988	0.0	656.0	64.0	0.0	0.0	0.0	0.0	0	fan	1
63.464126	0.0	3.0	80.0	-32.041	10284600.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	0	fan	1
63.564653	0.0060698	3.0	80.0	-31.8331	10387200.0	97.5948	0.0	659.0	75.0	0.0	0.0	0.0	0.0	0	fan	1
63.664692	0.609447	2.91475	80.0	-31.8318	13748000.0	151.184	0.0	868.0	350.0	0.0	0.0	0.0	0.0	0	fan	1
63.766315	0.0123077	2.99385	80.0	-32.0954	10135000.0	97.8062	0.0	650.0	80.0	0.0	0.0	0.0	0.0	0	fan	1
63.866880	0.00608828	3.0	80.0	-31.8356	10351800.0	97.5967	0.0	657.0	31.0	0.0	0.0	0.0	0.0	0	fan	1
63.967044	0.00615385	2.99385	80.0	-31.7877	10282400.0	97.2031	0.0	650.0	58.0	0.0	0.0	0.0	0.0	0	fan	1
64.068275	0.00611621	3.0	80.0	-31.9648	10236900.0	97.5994	0.0	654.0	4.0	0.0	0.0	0.0	0.0	0	fan	1
64.168900	0.270718	2.89779	80.0	-31.913	11400400.0	116.887	0.0	724.0	314.0	0.0	0.0	0.0	0.0	0	fan	1
64.269477	0.0123648	2.99382	80.0	-31.9413	10193100.0	97.8099	0.0	647.0	112.0	0.0	0.0	0.0	0.0	0	fan	1
64.370559	0.00625978	3.0	80.0	-31.9092	10016700.0	97.6135	0.0	639.0	74.0	0.0	1.0	0.0	0.0	0	fan	1
64.471317	0.205438	2.79456	80.0	-31.7795	10410600.0	103.779	0.0	662.0	179.0	0.0	1.0	0.0	0.0	0	fan	1
64.573015	0.00609756	3.0	80.0	-31.9649	10221000.0	97.5976	0.0	656.0	32.0	0.0	0.0	0.0	0.0	0	fan	1
64.673205	0.0122511	2.99387	80.0	-32.1317	10327400.0	97.8025	0.0	653.0	8.0	0.0	0.0	0.0	0.0	0	fan	1
64.774499	0.0	3.0	80.0	-31.8845	10292800.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	0	fan	1
64.876055	0.00609756	3.0	80.0	-32.0351	10235300.0	97.5976	0.0	656.0	32.0	0.0	0.0	0.0	0.0	0	fan	1
64.978117	0.00603318	3.0	80.0	-32.0664	10293100.0	97.5913	0.0	663.0	4.0	0.0	0.0	0.0	0.0	0	fan	1
65.079093	0.260745	2.73926	80.0	-32.106	10952900.0	105.605	0.0	698.0	149.0	0.0	0.0	0.0	0.0	0	fan	1
65.179326	0.860489	2.89308	80.0	-31.945	15524200.0	172.794	0.0	982.0	447.0	0.0	0.0	0.0	0.0	0	fan	1
65.280987	0.687728	2.71932	80.0	-31.9392	12827000.0	139.457	0.0	823.0	399.0	0.0	0.0	0.0	0.0	0	fan	1
65.382907	0.0060423	3.0	80.0	-31.9713	10292000.0	97.5921	0.0	662.0	23.0	0.0	0.0	0.0	0.0	0	fan	1
65.483225	0.0122511	2.99387	80.0	-31.9051	10314100.0	97.8025	0.0	653.0	27.0	0.0	0.0	0.0	0.0	0	fan	1
65.584430	0.0	3.0	80.0	-31.9179	10302000.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	0	fan	1
65.686364	0.00609756	3.0	80.0	-31.9009	10197200.0	97.5976	0.0	656.0	33.0	0.0	0.0	0.0	0.0	0	fan	1
65.786961	0.00613497	3.0	80.0	-31.8604	10269800.0	97.6012	0.0	652.0	115.0	0.0	0.0	0.0	0.0	0	fan	1
65.889102	0.0060698	2.99393	80.0	-32.2473	10223100.0	97.2003	0.0	659.0	48.0	0.0	0.0	0.0	0.0	0	fan	1
65.989804	0.486877	2.67323	80.0	-32.0381	11990000.0	123.474	0.0	762.0	254.0	0.0	0.0	0.0	0.0	0	fan	1
66.091104	0.0	3.0	80.0	-32.1718	10198400.0	97.0	0.0	652.0	56.0	0.0	0.0	0.0	0.0	0	fan	1
66.192989	0.721987	2.88266	80.0	-31.9154	14711700.0	160.128	0.0	946.0	565.0	0.0	0.0	0.0	0.0	0	fan	1
66.293928	0.0182648	2.98782	80.0	-31.9391	10313600.0	97.9985	0.0	657.0	8.0	0.0	0.0	0.0	0.0	0	fan	1
66.394185	0.00618238	3.0	80.0	-32.0325	10225700.0	97.6059	0.0	647.0	4.0	0.0	0.0	0.0	0.0	0	fan	1
66.495361	0.00606061	2.99394	80.0	-31.8712	10336200.0	97.2	0.0	660.0	32.0	0.0	0.0	0.0	0.0	0	fan	1
66.597131	0.00612557	3.0	80.0	-31.7182	10167100.0	97.6003	0.0	653.0	51.0	0.0	0.0	0.0	0.0	0	fan	1
66.698142	0.447724	3.0	80.0	-32.0357	12753400.0	140.877	0.0	813.0	297.0	0.0	0.0	0.0	0.0	0	fan	1
66.798148	0.808133	2.82065	80.0	-32.0865	15194500.0	164.401	0.0	959.0	517.0	0.0	0.0	0.0	0.0	0	fan	1
66.898950	1.15506	2.45992	80.0	-31.8186	14900700.0	162.42	0.0	948.0	746.0	0.0	0.0	0.0	0.0	0	fan	1
67.001096	0.00630915	2.99369	80.0	-32.1246	9834810.0	97.2082	0.0	634.0	22.0	0.0	1.0	0.0	0.0	0	fan	1
67.103229	0.0060423	3.0	80.0	-31.923	10270600.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	0	fan	1
67.204108	0.075	2.99412	80.0	-31.8309	10680900.0	103.968	0.0	680.0	70.0	0.0	0.0	0.0	0.0	0	fan	1
67.304585	0.733333	2.72184	80.0	-31.6563	13718900.0	150.786	0.0	870.0	572.0	0.0	1.0	0.0	0.0	0	fan	1
67.404755	0.00615385	2.99385	80.0	-31.8277	10281900.0	97.2031	0.0	650.0	31.0	0.0	0.0	0.0	0.0	0	fan	1
67.505289	0.00617284	3.0	80.0	-31.8735	10213300.0	97.6049	0.0	648.0	25.0	0.0	0.0	0.0	0.0	0	fan	1
67.606078	0.0121951	2.9939	80.0	-32.1159	10313200.0	97.7988	0.0	656.0	8.0	0.0	0.0	0.0	0.0	0	fan	1
