time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
47.799965	0.0121951	2.9939	80.0	-32.2637	10234900.0	97.7988	0.0	656.0	111.0	0.0	0.0	0.0	0.0	0	fan	1
47.900586	0.00612557	3.0	80.0	-32.072	10283200.0	97.6003	0.0	653.0	23.0	0.0	0.0	0.0	0.0	0	fan	1
48.001945	0.0	3.0	80.0	-32.2158	10286300.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	0	fan	1
48.102397	0.00613497	3.0	80.0	-32.2868	10284500.0	97.6012	0.0	652.0	60.0	0.0	0.0	0.0	0.0	0	fan	1
48.203357	0.260745	2.73926	80.0	-32.1705	10954600.0	105.605	0.0	698.0	122.0	0.0	0.0	0.0	0.0	0	fan	1
48.303900	0.0446154	2.96154	80.0	-32.1985	10243900.0	98.8723	0.0	650.0	141.0	0.0	0.0	0.0	0.0	0	fan	1
48.405570	0.0060698	3.0	80.0	-32.0091	10270500.0	97.5948	0.0	659.0	48.0	0.0	0.0	0.0	0.0	0	fan	1
48.505870	0.00613497	2.99387	80.0	-32.0936	10300100.0	97.2025	0.0	652.0	67.0	0.0	0.0	0.0	0.0	0	fan	1
48.607266	0.700651	2.91974	80.0	-32.1941	14408200.0	160.447	0.0	922.0	487.0	0.0	0.0	0.0	0.0	0	fan	1
48.707822	0.0184332	2.98771	80.0	-32.129	10258400.0	98.0077	0.0	651.0	74.0	0.0	0.0	0.0	0.0	0	fan	1
48.808021	0.00618238	3.0	80.0	-32.1824	10231500.0	97.6059	0.0	647.0	56.0	0.0	0.0	0.0	0.0	0	fan	1
48.909681	0.0060423	2.99396	80.0	-32.2779	10318300.0	97.1994	0.0	662.0	4.0	0.0	0.0	0.0	0.0	0	fan	1
49.010920	0.0060698	3.0	80.0	-32.1563	10314000.0	97.5948	0.0	659.0	48.0	0.0	0.0	0.0	0.0	0	fan	1
49.111726	0.300958	2.89877	80.0	-32.2627	11489900.0	119.914	0.0	731.0	322.0	0.0	0.0	0.0	0.0	0	fan	1
49.214028	0.797849	2.69785	80.0	-32.4247	14404100.0	155.549	0.0	930.0	458.0	0.0	0.0	0.0	0.0	0	fan	1
49.314839	0.0182648	2.98782	80.0	-32.0411	10326800.0	97.9985	0.0	657.0	8.0	0.0	0.0	0.0	0.0	0	fan	1
49.415284	0.477163	3.0	80.0	-32.3678	13125100.0	143.762	0.0	832.0	178.0	0.0	0.0	0.0	0.0	0	fan	1
49.517009	0.580024	2.81709	80.0	-32.349	12943900.0	141.953	0.0	831.0	402.0	0.0	0.0	0.0	0.0	0	fan	1
49.618268	0.0	3.0	80.0	-32.2006	10296400.0	97.0	0.0	658.0	1.0	0.0	0.0	0.0	0.0	0	fan	1
49.718273	0.0121951	2.9939	80.0	-32.2134	10394100.0	97.7988	0.0	656.0	45.0	0.0	0.0	0.0	0.0	0	fan	1
49.819238	0.00616333	3.0	80.0	-32.2928	10185400.0	97.604	0.0	649.0	30.0	0.0	0.0	0.0	0.0	0	fan	1
49.920398	0.0	3.0	80.0	-32.0336	10259500.0	97.0	0.0	655.0	22.0	0.0	0.0	0.0	0.0	0	fan	1
50.020425	0.00618238	3.0	80.0	-32.1175	10249000.0	97.6059	0.0	647.0	128.0	0.0	0.0	0.0	0.0	0	fan	1
50.120840	0.385006	2.99492	80.0	-32.1271	12418800.0	134.233	0.0	787.0	145.0	0.0	0.0	0.0	0.0	0	fan	1
50.220888	1.00337	3.0	80.0	-32.1728	18783000.0	195.327	0.0	1186.0	796.0	0.0	0.0	0.0	0.0	0	fan	1
50.320895	0.503759	2.83083	80.0	-32.3609	12643400.0	135.372	0.0	798.0	431.0	0.0	0.0	0.0	0.0	0	fan	1
50.422463	0.00621118	2.99379	80.0	-32.278	10047000.0	97.205	0.0	644.0	117.0	0.0	0.0	0.0	0.0	0	fan	1
50.523315	0.00607903	3.0	80.0	-32.2842	10338000.0	97.5957	0.0	658.0	20.0	0.0	0.0	0.0	0.0	0	fan	1
50.624201	0.0122888	2.99386	80.0	-32.1813	10224800.0	97.8049	0.0	651.0	86.0	0.0	0.0	0.0	0.0	0	fan	1
50.724202	0.0	3.0	80.0	-32.2666	10045600.0	97.0	0.0	634.0	112.0	0.0	1.0	0.0	0.0	0	fan	1
50.826109	0.00608828	3.0	80.0	-32.2588	10215600.0	97.5967	0.0	657.0	23.0	0.0	0.0	0.0	0.0	0	fan	1
50.927213	0.00610687	3.0	80.0	-32.1939	10265300.0	97.5985	0.0	655.0	23.0	0.0	0.0	0.0	0.0	0	fan	1
51.027425	0.00607903	2.99392	80.0	-32.1368	10404100.0	97.2006	0.0	658.0	98.0	0.0	0.0	0.0	0.0	0	fan	1
51.129598	0.00616333	3.0	80.0	-32.1387	10065000.0	97.604	0.0	649.0	118.0	0.0	0.0	0.0	0.0	0	fan	1
51.231459	0.0060423	3.0	80.0	-32.0559	10297900.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	0	fan	1
51.332699	0.0	3.0	80.0	-32.0866	10298400.0	97.0	0.0	658.0	19.0	0.0	0.0	0.0	0.0	0	fan	1
51.434861	0.228777	2.77698	80.0	-32.3036	10779500.0	104.924	0.0	695.0	200.0	0.0	0.0	0.0	0.0	0	fan	1
51.535052	0.0	3.0	80.0	-32.2294	10342800.0	97.0	0.0	654.0	28.0	0.0	0.0	0.0	0.0	0	fan	1
51.635069	0.27971	2.73188	80.0	-32.2101	10931600.0	106.793	0.0	690.0	111.0	0.0	0.0	0.0	0.0	0	fan	1
51.735089	0.807229	2.6287	80.0	-32.2508	14463100.0	151.255	0.0	913.0	544.0	0.0	0.0	0.0	0.0	0	fan	1
51.835171	0.265988	2.77907	80.0	-32.2631	10892300.0	108.706	0.0	688.0	263.0	0.0	0.0	0.0	0.0	0	fan	1
51.935514	0.0	3.0	80.0	-32.5106	10390500.0	97.0	0.0	658.0	66.0	0.0	0.0	0.0	0.0	0	fan	1
52.036362	0.0124611	2.99377	80.0	-32.3053	10087300.0	97.8162	0.0	642.0	27.0	0.0	0.0	0.0	0.0	0	fan	1
52.136368	0.0060698	3.0	80.0	-32.1487	10441300.0	97.5948	0.0	659.0	98.0	0.0	0.0	0.0	0.0	0	fan	1
52.237996	0.00619195	3.0	80.0	-32.1718	10072100.0	97.6068	0.0	646.0	48.0	0.0	0.0	0.0	0.0	0	fan	1
52.340261	0.0	3.0	80.0	-32.0798	9900730.0	97.0	0.0	639.0	72.0	0.0	1.0	0.0	0.0	0	fan	1
52.440542	0.0122511	2.99387	80.0	-32.3247	10318000.0	97.8025	0.0	653.0	27.0	0.0	0.0	0.0	0.0	0	fan	1
52.541024	0.138374	3.0	80.0	-32.1541	11054000.0	110.561	0.0	701.0	156.0	0.0	0.0	0.0	0.0	0	fan	1
52.641281	0.578327	2.90813	80.0	-32.232	13417700.0	147.704	0.0	849.0	485.0	0.0	0.0	0.0	0.0	0	fan	1
52.743034	0.0	3.0	80.0	-32.2872	10246500.0	97.0	0.0	658.0	48.0	0.0	0.0	0.0	0.0	0	fan	1
52.844205	0.184058	2.82174	80.0	-32.2826	10806600.0	103.451	0.0	690.0	98.0	0.0	0.0	0.0	0.0	0	fan	1
52.946667	0.043609	2.96241	80.0	-32.2346	10284000.0	98.8301	0.0	665.0	85.0	0.0	0.0	0.0	0.0	0	fan	1
53.048031	0.0	3.0	80.0	-32.207	10270200.0	97.0	0.0	657.0	46.0	0.0	0.0	0.0	0.0	0	fan	1
53.148381	0.302158	2.7036	80.0	-32.3813	10974000.0	107.345	0.0	695.0	263.0	0.0	0.0	0.0	0.0	0	fan	1
53.248789	0.00613497	3.0	80.0	-32.2347	10289100.0	97.6012	0.0	652.0	88.0	0.0	0.0	0.0	0.0	0	fan	1
53.349171	0.00607903	2.99392	80.0	-32.2614	10386400.0	97.2006	0.0	658.0	88.0	0.0	0.0	0.0	0.0	0	fan	1
53.450257	0.00618238	3.0	80.0	-32.3539	10141800.0	97.6059	0.0	647.0	24.0	0.0	0.0	0.0	0.0	0	fan	1
53.552326	0.26539	2.89877	80.0	-32.3352	11347900.0	116.428	0.0	731.0	276.0	0.0	0.0	0.0	0.0	0	fan	1
53.652326	0.655793	2.83352	80.0	-32.3206	14085900.0	150.447	0.0	889.0	492.0	0.0	0.0	0.0	0.0	0	fan	1
53.753018	0.196429	2.80357	80.0	-32.3929	10574900.0	103.482	0.0	672.0	128.0	0.0	0.0	0.0	0.0	0	fan	1
53.853019	0.0060423	3.0	80.0	-32.3535	10489300.0	97.5921	0.0	662.0	52.0	0.0	0.0	0.0	0.0	0	fan	1
53.953023	0.171946	2.82805	80.0	-32.1765	10505000.0	102.674	0.0	663.0	156.0	0.0	0.0	0.0	0.0	0	fan	1
54.053779	0.0123267	2.99384	80.0	-32.2835	10206500.0	97.8074	0.0	649.0	74.0	0.0	0.0	0.0	0.0	0	fan	1
54.155310	0.00609756	3.0	80.0	-32.4055	10237800.0	97.5976	0.0	656.0	32.0	0.0	0.0	0.0	0.0	0	fan	1
54.257816	0.00601504	2.99398	80.0	-32.1564	10279400.0	97.1985	0.0	665.0	54.0	0.0	0.0	0.0	0.0	0	fan	1
54.359320	0.00606061	3.0	80.0	-32.3909	10303000.0	97.5939	0.0	660.0	48.0	0.0	0.0	0.0	0.0	0	fan	1
54.459326	0.58794	2.58291	80.0	-32.3455	12611700.0	127.508	0.0	796.0	330.0	0.0	0.0	0.0	0.0	0	fan	1
54.560016	0.488918	2.70143	80.0	-32.2164	12069400.0	125.507	0.0	767.0	394.0	0.0	0.0	0.0	0.0	0	fan	1
54.661292	0.0122888	2.99386	80.0	-32.3149	10185500.0	97.8049	0.0	651.0	74.0	0.0	0.0	0.0	0.0	0	fan	1
54.761492	0.00613497	3.0	80.0	-32.2883	10310500.0	97.6012	0.0	652.0	88.0	0.0	0.0	0.0	0.0	0	fan	1
54.862738	0.798246	2.32957	80.0	-32.3058	12488800.0	127.432	0.0	798.0	359.0	0.0	0.0	0.0	0.0	0	fan	1
54.963848	0.0121951	2.9939	80.0	-32.2424	10280400.0	97.7988	0.0	656.0	111.0	0.0	0.0	0.0	0.0	0	fan	1
55.065568	0.0060423	3.0	80.0	-32.213	10312200.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	0	fan	1
55.165753	0.00755287	2.99396	80.0	-32.1692	10470200.0	97.3474	0.0	662.0	51.0	0.0	0.0	0.0	0.0	0	fan	1
55.266678	0.0046729	3.0	80.0	-32.215	10079400.0	97.4579	0.0	642.0	32.0	0.0	0.0	0.0	0.0	0	fan	1
55.367480	0.00613497	3.0	80.0	-32.296	10248900.0	97.6012	0.0	652.0	133.0	0.0	0.0	0.0	0.0	0	fan	1
55.469841	0.0	3.0	80.0	-32.0406	10293900.0	97.0	0.0	665.0	54.0	0.0	0.0	0.0	0.0	0	fan	1
55.570395	0.0123457	2.99383	80.0	-32.2022	10211200.0	97.8086	0.0	648.0	126.0	0.0	0.0	0.0	0.0	0	fan	1
55.670926	0.00613497	3.0	80.0	-32.1748	10276500.0	97.6012	0.0	652.0	117.0	0.0	0.0	0.0	0.0	0	fan	1
55.771128	0.00618238	2.99382	80.0	-32.0974	10231200.0	97.204	0.0	647.0	145.0	0.0	0.0	0.0	0.0	0	fan	1
55.872723	0.00613497	3.0	80.0	-32.3681	10169000.0	97.6012	0.0	652.0	51.0	0.0	0.0	0.0	0.0	0	fan	1
55.974016	0.496782	2.66281	80.0	-32.5624	12154200.0	123.767	0.0	777.0	298.0	0.0	0.0	0.0	0.0	0	fan	1
56.075137	0.0122888	2.99386	80.0	-32.1598	10201100.0	97.8049	0.0	651.0	55.0	0.0	0.0	0.0	0.0	0	fan	1
56.177135	0.0060423	3.0	80.0	-32.1012	10284100.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	0	fan	1
56.279230	0.0060423	2.99396	80.0	-32.2069	10274300.0	97.1994	0.0	662.0	23.0	0.0	0.0	0.0	0.0	0	fan	1
56.380019	0.00609756	3.0	80.0	-32.3049	10313000.0	97.5976	0.0	656.0	67.0	0.0	0.0	0.0	0.0	0	fan	1
56.480346	0.00618238	3.0	80.0	-32.4621	10218600.0	97.6059	0.0	647.0	82.0	0.0	0.0	0.0	0.0	0	fan	1
56.581648	0.0	3.0	80.0	-32.2006	10292000.0	97.0	0.0	658.0	19.0	0.0	0.0	0.0	0.0	0	fan	1
56.681885	0.0122511	2.99387	80.0	-32.3047	10322600.0	97.8025	0.0	653.0	63.0	0.0	0.0	0.0	0.0	0	fan	1
56.781956	0.526995	3.0	80.0	-32.2629	13490500.0	148.646	0.0	852.0	241.0	0.0	0.0	0.0	0.0	0	fan	1
56.881998	0.627854	2.91096	80.0	-32.3048	13874000.0	152.737	0.0	876.0	534.0	0.0	0.0	0.0	0.0	0	fan	1
56.983300	0.368491	2.79706	80.0	-32.1696	11715200.0	119.921	0.0	749.0	290.0	0.0	0.0	0.0	0.0	0	fan	1
57.083470	0.440278	2.56528	80.0	-32.3556	11389100.0	111.89	0.0	720.0	289.0	0.0	0.0	0.0	0.0	0	fan	1
57.183862	1.83558	1.99641	80.0	-32.4627	17566500.0	183.845	0.0	1113.0	714.0	0.0	0.0	0.0	0.0	0	fan	1
57.285003	0.997403	2.0026	80.0	-32.3883	12063100.0	120.314	0.0	770.0	438.0	0.0	0.0	0.0	0.0	0	fan	1
57.385660	0.0123457	2.99383	80.0	-32.3086	10200900.0	97.8086	0.0	648.0	84.0	0.0	0.0	0.0	0.0	0	fan	1
57.485993	0.00601504	3.0	80.0	-32.2301	10502000.0	97.5895	0.0	665.0	32.0	0.0	0.0	0.0	0.0	0	fan	1
57.587867	0.00616333	2.99384	80.0	-32.2943	10094400.0	97.2034	0.0	649.0	53.0	0.0	0.0	0.0	0.0	0	fan	1
57.689083	0.56787	2.61146	80.0	-32.3998	12570600.0	127.396	0.0	803.0	382.0	0.0	0.0	0.0	0.0	0	fan	1
57.789513	0.290936	2.71491	80.0	-32.0965	10791600.0	106.788	0.0	684.0	243.0	0.0	0.0	0.0	0.0	0	fan	1
57.890179	0.0121581	2.99392	80.0	-32.266	10357300.0	97.7964	0.0	658.0	71.0	0.0	0.0	0.0	0.0	0	fan	1
57.991142	0.00617284	3.0	80.0	-32.1821	10169900.0	97.6049	0.0	648.0	36.0	0.0	0.0	0.0	0.0	0	fan	1
58.093089	0.0060423	2.99396	80.0	-32.2221	10289200.0	97.1994	0.0	662.0	0.0	0.0	0.0	0.0	0.0	0	fan	1
58.195070	0.0120846	2.99396	80.0	-32.2417	10285900.0	97.7915	0.0	662.0	27.0	0.0	0.0	0.0	0.0	0	fan	1
58.297400	0.0060423	3.0	80.0	-32.2553	10250700.0	97.5921	0.0	662.0	52.0	0.0	0.0	0.0	0.0	0	fan	1
58.399225	0.00630915	3.0	80.0	-32.2539	9865870.0	97.6183	0.0	634.0	69.0	0.0	1.0	0.0	0.0	0	fan	1
58.499310	0.0	3.0	80.0	-32.2758	10274700.0	97.0	0.0	649.0	66.0	0.0	0.0	0.0	0.0	0	fan	1
58.599579	0.361413	2.79891	80.0	-32.2867	11630400.0	119.348	0.0	736.0	347.0	0.0	0.0	0.0	0.0	0	fan	1
58.701345	0.0121581	2.99392	80.0	-32.2219	10245400.0	97.7964	0.0	658.0	66.0	0.0	0.0	0.0	0.0	0	fan	1
58.803109	0.00606061	3.0	80.0	-32.2818	10276600.0	97.5939	0.0	660.0	75.0	0.0	0.0	0.0	0.0	0	fan	1
58.903203	0.0123648	2.99382	80.0	-32.4482	10242400.0	97.8099	0.0	647.0	71.0	0.0	0.0	0.0	0.0	0	fan	1
59.004285	0.0	3.0	80.0	-32.4092	9922560.0	97.0	0.0	633.0	26.0	0.0	1.0	0.0	0.0	0	fan	1
59.106604	0.0060241	3.0	80.0	-32.3825	10282800.0	97.5904	0.0	664.0	29.0	0.0	0.0	0.0	0.0	0	fan	1
59.207108	0.00610687	3.0	80.0	-32.3328	10326500.0	97.5985	0.0	655.0	110.0	0.0	0.0	0.0	0.0	0	fan	1
59.309335	0.0060423	2.99396	80.0	-32.4411	10261000.0	97.1994	0.0	662.0	79.0	0.0	0.0	0.0	0.0	0	fan	1
59.410144	0.658422	2.69847	80.0	-32.3263	13344500.0	141.926	0.0	849.0	373.0	0.0	0.0	0.0	0.0	0	fan	1
59.510576	0.204444	2.80148	80.0	-32.3615	10649600.0	104.132	0.0	675.0	130.0	0.0	0.0	0.0	0.0	0	fan	1
59.610610	0.00613497	3.0	80.0	-32.3451	10327500.0	97.6012	0.0	652.0	60.0	0.0	0.0	0.0	0.0	0	fan	1
59.710611	0.00616333	2.99384	80.0	-32.3544	10283500.0	97.2034	0.0	649.0	60.0	0.0	0.0	0.0	0.0	0	fan	1
59.811553	0.00616333	3.0	80.0	-32.302	10187500.0	97.604	0.0	649.0	82.0	0.0	0.0	0.0	0.0	0	fan	1
59.913943	0.00622084	3.0	80.0	-32.3701	9950670.0	97.6096	0.0	643.0	23.0	0.0	1.0	0.0	0.0	0	fan	1
60.015205	0.0	3.0	80.0	-32.386	10296200.0	97.0	0.0	658.0	47.0	0.0	0.0	0.0	0.0	0	fan	1
60.115913	0.728587	2.75306	80.0	-32.4205	14144300.0	152.35	0.0	899.0	483.0	0.0	0.0	0.0	0.0	0	fan	1
60.216204	0.237113	2.76878	80.0	-32.4831	10727800.0	105.208	0.0	679.0	190.0	0.0	0.0	0.0	0.0	0	fan	1
60.317197	0.0122699	2.99387	80.0	-32.2945	10229500.0	97.8037	0.0	652.0	131.0	0.0	0.0	0.0	0.0	0	fan	1
60.418430	0.0	3.0	80.0	-32.2888	10299200.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	0	fan	1
60.518625	0.529015	2.48178	80.0	-32.3509	11718300.0	114.981	0.0	741.0	247.0	0.0	0.0	0.0	0.0	0	fan	1
60.620728	0.0060423	2.99396	80.0	-32.3625	10273600.0	97.1994	0.0	662.0	1.0	0.0	0.0	0.0	0.0	0	fan	1
60.720869	0.00607903	3.0	80.0	-32.2477	10411300.0	97.5957	0.0	658.0	57.0	0.0	0.0	0.0	0.0	0	fan	1
60.821402	0.257493	3.0	80.0	-32.5163	11568800.0	122.234	0.0	734.0	140.0	0.0	0.0	0.0	0.0	0	fan	1
60.922923	0.951435	2.34658	80.0	-32.7208	14140300.0	147.623	0.0	906.0	631.0	0.0	0.0	0.0	0.0	0	fan	1
61.023313	0.00613497	3.0	80.0	-32.5261	10290900.0	97.6012	0.0	652.0	60.0	0.0	0.0	0.0	0.0	0	fan	1
61.124882	0.0121766	2.99391	80.0	-32.0654	10249700.0	97.7976	0.0	657.0	46.0	0.0	0.0	0.0	0.0	0	fan	1
61.225892	0.0	3.0	80.0	-32.1277	10321800.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	0	fan	1
61.326043	0.214076	2.79179	80.0	-32.4883	10790300.0	104.446	0.0	682.0	142.0	0.0	0.0	0.0	0.0	0	fan	1
61.426410	0.00613497	3.0	80.0	-32.365	10293200.0	97.6012	0.0	652.0	60.0	0.0	0.0	0.0	0.0	0	fan	1
61.526694	0.0060698	2.99393	80.0	-32.6434	10412400.0	97.2003	0.0	659.0	79.0	0.0	0.0	0.0	0.0	0	fan	1
61.628169	0.810021	2.82463	80.0	-32.523	14958800.0	164.983	0.0	958.0	580.0	0.0	0.0	0.0	0.0	0	fan	1
61.728425	0.0122511	2.99387	80.0	-32.4962	10320500.0	97.8025	0.0	653.0	55.0	0.0	0.0	0.0	0.0	0	fan	1
61.830027	0.00632911	3.0	80.0	-32.2278	9856320.0	97.6203	0.0	632.0	46.0	0.0	1.0	0.0	0.0	0	fan	1
61.932053	0.00603318	2.99397	80.0	-32.5173	10296800.0	97.1991	0.0	663.0	28.0	0.0	0.0	0.0	0.0	0	fan	1
62.032207	0.0120846	2.99396	80.0	-32.3263	10473400.0	97.7915	0.0	662.0	4.0	0.0	0.0	0.0	0.0	0	fan	1
62.132243	0.495037	2.86476	80.0	-32.5199	12766500.0	136.723	0.0	806.0	287.0	0.0	0.0	0.0	0.0	0	fan	1
62.233816	0.609467	2.77396	80.0	-32.4805	13181000.0	142.036	0.0	845.0	522.0	0.0	0.0	0.0	0.0	0	fan	1
62.333891	1.44129	2.99693	80.0	-32.4213	20616600.0	237.454	0.0	1303.0	758.0	0.0	0.0	0.0	0.0	0	fan	1
62.434197	1.63924	2.87583	80.0	-32.5812	21499100.0	244.961	0.0	1361.0	948.0	0.0	0.0	0.0	0.0	0	fan	1
62.536694	1.1722	2.32158	80.0	-32.6494	14902100.0	158.843	0.0	964.0	691.0	0.0	0.0	0.0	0.0	0	fan	1
62.639100	0.012012	2.99399	80.0	-32.3363	10305100.0	97.7868	0.0	666.0	8.0	0.0	0.0	0.0	0.0	0	fan	1
62.739623	0.00613497	3.0	80.0	-30.6748	10277400.0	97.6012	0.0	652.0	60.0	0.0	0.0	0.0	0.0	0	fan	1
62.841444	0.0060423	2.99396	80.0	-30.3746	10301900.0	97.1994	0.0	662.0	0.0	0.0	0.0	0.0	0.0	0	fan	1
62.943356	0.45034	2.5551	80.0	-30.4694	11427600.0	112.215	0.0	735.0	325.0	0.0	0.0	0.0	0.0	0	fan	1
63.043771	0.0123077	2.99385	80.0	-30.2923	10256900.0	97.8062	0.0	650.0	95.0	0.0	0.0	0.0	0.0	0	fan	1
63.145370	0.0	3.0	80.0	-30.2872	10262000.0	97.0	0.0	658.0	93.0	0.0	0.0	0.0	0.0	0	fan	1
63.245944	0.0122511	2.99387	80.0	-30.5375	10288000.0	97.8025	0.0	653.0	61.0	0.0	0.0	0.0	0.0	0	fan	1
63.348274	0.0060423	3.0	80.0	-30.1979	10250700.0	97.5921	0.0	662.0	98.0	0.0	0.0	0.0	0.0	0	fan	1
63.448349	0.0	3.0	80.0	-30.5122	10354800.0	97.0	0.0	654.0	28.0	0.0	0.0	0.0	0.0	0	fan	1
63.549332	0.00613497	3.0	80.0	-30.3834	10230600.0	97.6012	0.0	652.0	53.0	0.0	0.0	0.0	0.0	0	fan	1
63.649388	0.0120846	2.99396	80.0	-30.3746	10483700.0	97.7915	0.0	662.0	8.0	0.0	0.0	0.0	0.0	0	fan	1
63.749396	0.0	3.0	80.0	-30.5108	10266800.0	97.0	0.0	648.0	34.0	0.0	0.0	0.0	0.0	0	fan	1
63.849604	0.947907	3.0	80.0	-30.4233	16998700.0	189.891	0.0	1075.0	637.0	0.0	1.0	0.0	0.0	0	fan	1
63.949829	0.129129	2.87688	80.0	-30.5751	10529200.0	101.652	0.0	666.0	136.0	0.0	0.0	0.0	0.0	0	fan	1
64.051397	0.00618238	3.0	80.0	-30.3354	10093600.0	97.6059	0.0	647.0	77.0	0.0	0.0	0.0	0.0	0	fan	1
64.152117	0.375	3.0	80.0	-30.4924	12459500.0	133.75	0.0	792.0	209.0	0.0	0.0	0.0	0.0	0	fan	1
64.254516	0.446292	2.80563	80.0	-30.4028	12100400.0	128.102	0.0	782.0	384.0	0.0	0.0	0.0	0.0	0	fan	1
64.354985	0.0	3.0	80.0	-30.3498	10235500.0	97.0	0.0	649.0	57.0	0.0	0.0	0.0	0.0	0	fan	1
64.456380	0.0121766	2.99391	80.0	-30.5464	10267300.0	97.7976	0.0	657.0	46.0	0.0	0.0	0.0	0.0	0	fan	1
64.557385	0.551253	3.0	80.0	-30.5228	13773400.0	151.023	0.0	878.0	355.0	0.0	0.0	0.0	0.0	0	fan	1
64.658611	0.126657	2.93962	80.0	-30.461	10628500.0	105.487	0.0	679.0	128.0	0.0	0.0	0.0	0.0	0	fan	1
64.759904	0.00612557	3.0	80.0	-30.4395	10215000.0	97.6003	0.0	653.0	70.0	0.0	0.0	0.0	0.0	0	fan	1
64.861409	0.37099	2.62901	80.0	-30.5649	11192500.0	109.243	0.0	717.0	215.0	0.0	0.0	0.0	0.0	0	fan	1
64.961489	0.0123648	2.99382	80.0	-30.4745	10243800.0	97.8099	0.0	647.0	55.0	0.0	0.0	0.0	0.0	0	fan	1
65.061537	0.300654	3.0	80.0	-30.3621	12115600.0	126.464	0.0	765.0	149.0	0.0	0.0	0.0	0.0	0	fan	1
65.163760	0.755631	2.64414	80.0	-30.5282	13764000.0	147.921	0.0	888.0	562.0	0.0	0.0	0.0	0.0	0	fan	1
65.265001	0.0121766	2.99391	80.0	-30.2648	10282900.0	97.7976	0.0	657.0	35.0	0.0	0.0	0.0	0.0	0	fan	1
65.365856	0.00612557	3.0	80.0	-30.51	10259400.0	97.6003	0.0	653.0	42.0	0.0	0.0	0.0	0.0	0	fan	1
65.467005	0.00607903	2.99392	80.0	-30.4833	10307600.0	97.2006	0.0	658.0	79.0	0.0	0.0	0.0	0.0	0	fan	1
65.567256	0.597877	2.76533	80.0	-30.454	13402400.0	140.338	0.0	848.0	459.0	0.0	0.0	0.0	0.0	0	fan	1
65.667819	0.080315	2.92598	80.0	-30.4677	10005600.0	100.06	0.0	635.0	139.0	0.0	1.0	0.0	0.0	0	fan	1
65.770331	0.0060423	3.0	80.0	-30.5211	10232500.0	97.5921	0.0	662.0	52.0	0.0	0.0	0.0	0.0	0	fan	1
65.871208	0.826518	2.40644	80.0	-30.6815	12675800.0	131.73	0.0	807.0	336.0	0.0	0.0	0.0	0.0	0	fan	1
65.971510	0.739848	2.47843	80.0	-30.5533	12447800.0	128.567	0.0	788.0	473.0	0.0	0.0	0.0	0.0	0	fan	1
66.073298	0.0	3.0	80.0	-30.4472	10165200.0	97.0	0.0	653.0	88.0	0.0	0.0	0.0	0.0	0	fan	1
66.174571	0.0120846	2.99396	80.0	-30.2931	10357800.0	97.7915	0.0	662.0	32.0	0.0	0.0	0.0	0.0	0	fan	1
66.275527	0.403531	3.0	80.0	-30.4124	12446500.0	136.546	0.0	793.0	218.0	0.0	0.0	0.0	0.0	0	fan	1
66.377751	0.42649	2.72318	80.0	-30.3166	11702500.0	120.803	0.0	755.0	376.0	0.0	0.0	0.0	0.0	0	fan	1
66.479076	0.0	3.0	80.0	-30.2143	10289700.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	0	fan	1
66.579081	0.0120664	2.99397	80.0	-30.2413	10504900.0	97.7903	0.0	663.0	4.0	0.0	0.0	0.0	0.0	0	fan	1
66.681080	0.0123648	2.99382	80.0	-30.4467	10051200.0	97.8099	0.0	647.0	80.0	0.0	0.0	0.0	0.0	0	fan	1
66.782678	0.0	3.0	80.0	-30.3571	10262100.0	97.0	0.0	658.0	66.0	0.0	0.0	0.0	0.0	0	fan	1
66.884135	0.700796	2.72469	80.0	-30.661	13727600.0	147.783	0.0	879.0	571.0	0.0	0.0	0.0	0.0	0	fan	1
66.985266	0.0121951	2.9939	80.0	-30.3826	10278300.0	97.7988	0.0	656.0	101.0	0.0	0.0	0.0	0.0	0	fan	1
67.087080	0.0060698	3.0	80.0	-30.4947	10255900.0	97.5948	0.0	659.0	49.0	0.0	0.0	0.0	0.0	0	fan	1
67.189145	0.204906	2.79509	80.0	-30.5483	10758600.0	103.762	0.0	693.0	181.0	0.0	0.0	0.0	0.0	0	fan	1
67.290961	0.0060423	3.0	80.0	-30.2613	10302500.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	0	fan	1
67.391283	0.57266	2.81527	80.0	-30.5099	12825100.0	138.837	0.0	812.0	223.0	0.0	0.0	0.0	0.0	0	fan	1
67.492080	1.0	2.56214	80.0	-30.5194	16190500.0	166.539	0.0	1030.0	783.0	0.0	0.0	0.0	0.0	0	fan	1
67.593120	0.813198	2.89848	80.0	-30.3584	15446800.0	169.96	0.0	985.0	575.0	0.0	0.0	0.0	0.0	0	fan	1
