time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
47.994229	5.41823	3.0	80.0	-51.8137	11273700.0	820.777	0.0	746.0	22.0	732.0	3.0	0.0	0.0	10	vertical	1
48.094656	5.79377	3.0	80.0	-52.2802	11478800.0	857.393	1.0	771.0	21.0	753.0	4.0	2052.0	0.0	10	vertical	1
48.194934	7.7367	2.30585	80.0	-58.3205	11153700.0	842.842	8.0	752.0	48.0	758.0	26.0	0.0	0.0	10	vertical	1
48.295599	8.24684	2.00281	80.0	-60.4165	10402000.0	802.017	9.0	713.0	43.0	768.0	48.0	0.0	0.0	10	vertical	1
48.396176	7.43867	2.684	80.0	-55.7973	11067700.0	923.929	7.0	750.0	66.0	730.0	24.0	128.0	0.0	10	vertical	1
48.496406	7.0	3.0	80.0	-54.169	11680200.0	975.0	19.0	781.0	46.0	755.0	12.0	0.0	0.0	10	vertical	1
48.597081	6.06884	3.0	80.0	-53.4844	12027100.0	884.212	8.0	799.0	56.0	750.0	4.0	0.0	0.0	10	vertical	1
48.697454	7.0	3.0	80.0	-54.627	12158000.0	975.0	2.0	815.0	75.0	750.0	7.0	0.0	0.0	10	vertical	1
48.797782	6.0597	3.0	80.0	-53.551	11954400.0	883.321	7.0	804.0	43.0	766.0	1.0	0.0	0.0	10	vertical	1
48.898479	6.32021	2.99738	80.0	-53.853	11387700.0	907.923	1.0	762.0	22.0	742.0	2.0	0.0	0.0	10	vertical	1
48.998911	7.0	3.0	80.0	-54.598	12275900.0	975.0	3.0	811.0	65.0	757.0	6.0	0.0	0.0	10	vertical	1
49.099711	7.0	3.0	80.0	-54.5752	11830500.0	975.0	3.0	798.0	53.0	749.0	4.0	0.0	0.0	10	vertical	1
49.200268	7.0	3.0	80.0	-54.6319	12169400.0	975.0	4.0	815.0	64.0	762.0	8.0	0.0	0.0	10	vertical	1
49.300996	7.0	3.0	80.0	-54.6112	12467100.0	975.0	1.0	836.0	50.0	797.0	6.0	0.0	0.0	10	vertical	1
49.401465	7.0	3.0	80.0	-54.5971	13493000.0	975.0	10.0	891.0	86.0	819.0	9.0	0.0	0.0	10	vertical	1
49.501472	7.0	3.0	80.0	-54.6219	12955200.0	975.0	3.0	841.0	43.0	803.0	7.0	0.0	0.0	10	vertical	1
49.602377	6.62658	3.0	80.0	-54.1191	13300900.0	938.591	8.0	873.0	55.0	827.0	6.0	0.0	0.0	10	vertical	1
49.702825	5.01701	2.99757	80.0	-52.4289	12530700.0	780.92	1.0	823.0	7.0	817.0	1.0	0.0	0.0	10	vertical	1
49.803481	6.1908	3.0	80.0	-53.6736	13150300.0	896.103	1.0	870.0	39.0	837.0	2.0	0.0	0.0	10	vertical	1
49.903558	6.39474	3.0	80.0	-53.9199	12787100.0	915.987	3.0	836.0	27.0	817.0	5.0	0.0	0.0	10	vertical	1
50.004215	7.0	3.0	80.0	-54.5414	13449100.0	975.0	17.0	881.0	74.0	806.0	6.0	0.0	0.0	10	vertical	1
50.104266	6.63949	3.0	80.0	-54.2181	13258300.0	939.851	1.0	871.0	54.0	822.0	2.0	0.0	0.0	10	vertical	1
50.205197	7.0	3.0	80.0	-54.5962	12824700.0	975.0	6.0	847.0	39.0	815.0	4.0	0.0	0.0	10	vertical	1
50.305393	7.0	3.0	80.0	-54.6286	13036000.0	975.0	2.0	859.0	51.0	824.0	6.0	0.0	0.0	10	vertical	1
50.405835	7.0	3.0	80.0	-54.6136	13204800.0	975.0	1.0	867.0	50.0	824.0	4.0	0.0	0.0	10	vertical	1
50.506096	6.57407	3.0	80.0	-54.1238	13186000.0	933.472	13.0	864.0	74.0	805.0	8.0	0.0	0.0	10	vertical	1
50.606096	7.0	3.0	80.0	-54.6387	13094200.0	975.0	3.0	847.0	46.0	806.0	5.0	0.0	0.0	10	vertical	1
50.706978	7.0	3.0	80.0	-54.6108	13253500.0	975.0	3.0	871.0	71.0	818.0	6.0	0.0	0.0	10	vertical	1
50.807199	7.0	3.0	80.0	-54.6235	13138000.0	975.0	2.0	850.0	48.0	812.0	7.0	0.0	0.0	10	vertical	1
50.907203	7.0	3.0	80.0	-54.5862	13403400.0	975.0	11.0	870.0	71.0	812.0	6.0	0.0	0.0	10	vertical	1
51.007748	7.0	3.0	80.0	-54.5858	12710300.0	975.0	10.0	833.0	28.0	813.0	6.0	0.0	0.0	10	vertical	1
51.107980	6.98815	3.0	80.0	-54.5592	12815400.0	973.845	10.0	844.0	60.0	792.0	5.0	0.0	0.0	10	vertical	1
51.207992	7.0	3.0	80.0	-54.64	12834600.0	975.0	0.0	836.0	43.0	800.0	3.0	0.0	0.0	10	vertical	1
51.308432	6.041	3.0	80.0	-53.4567	13515700.0	881.498	18.0	878.0	80.0	817.0	9.0	0.0	0.0	10	vertical	1
51.408438	5.45542	3.0	80.0	-52.9265	12611900.0	824.404	12.0	830.0	7.0	819.0	1.0	0.0	0.0	10	vertical	1
51.508824	6.17303	3.0	80.0	-53.6247	13433800.0	894.371	11.0	890.0	56.0	846.0	7.0	0.0	0.0	10	vertical	1
51.609386	5.76904	3.0	80.0	-53.2482	12465400.0	854.982	0.0	814.0	12.0	806.0	3.0	0.0	0.0	10	vertical	1
51.709428	7.0	3.0	80.0	-54.5324	13814500.0	975.0	11.0	896.0	98.0	822.0	11.0	0.0	0.0	10	vertical	1
51.809872	7.0	3.0	80.0	-54.6437	12794900.0	975.0	0.0	842.0	32.0	819.0	5.0	0.0	0.0	10	vertical	1
51.909918	7.0	3.0	80.0	-54.5608	13752600.0	975.0	8.0	897.0	98.0	815.0	12.0	1024.0	0.0	10	vertical	1
52.010767	7.0	3.0	80.0	-54.6018	13240100.0	975.0	16.0	869.0	55.0	818.0	4.0	0.0	0.0	10	vertical	1
52.110831	6.97982	3.0	80.0	-54.4877	13805400.0	973.033	17.0	892.0	90.0	818.0	9.0	0.0	0.0	10	vertical	1
52.210925	7.0	3.0	80.0	-54.5816	12661300.0	975.0	1.0	827.0	24.0	815.0	8.0	0.0	0.0	10	vertical	1
52.311465	6.78416	3.0	80.0	-54.3904	13459000.0	953.955	19.0	871.0	85.0	801.0	8.0	0.0	0.0	10	vertical	1
52.411692	6.269	3.0	80.0	-53.8022	12559400.0	903.727	2.0	829.0	36.0	798.0	3.0	0.0	0.0	10	vertical	1
52.512163	6.90359	3.0	80.0	-54.5078	13567300.0	965.6	8.0	892.0	60.0	842.0	7.0	0.0	0.0	10	vertical	1
52.612560	5.0	3.0	80.0	-52.4032	12456300.0	780.0	1.0	821.0	8.0	816.0	1.0	0.0	0.0	10	vertical	1
52.712931	5.00483	3.0	80.0	-52.3853	12536800.0	780.471	1.0	828.0	3.0	824.0	0.0	0.0	0.0	10	vertical	1
52.813764	5.0048	3.0	80.0	-52.3361	12731900.0	780.468	4.0	833.0	24.0	812.0	1.0	0.0	0.0	10	vertical	1
52.913884	6.26864	3.0	80.0	-53.8805	12903300.0	903.692	3.0	845.0	25.0	823.0	1.0	0.0	0.0	10	vertical	1
53.014181	6.97699	3.0	80.0	-54.5685	13324800.0	972.756	22.0	869.0	71.0	812.0	10.0	0.0	0.0	10	vertical	1
53.114874	7.0	3.0	80.0	-54.6405	12925700.0	975.0	2.0	854.0	38.0	828.0	8.0	0.0	0.0	10	vertical	1
53.215305	7.0	3.0	80.0	-54.639	13445500.0	975.0	12.0	878.0	80.0	811.0	9.0	512.0	0.0	10	vertical	1
53.315315	7.0	3.0	80.0	-54.6007	12897500.0	975.0	0.0	844.0	49.0	807.0	6.0	0.0	0.0	10	vertical	1
53.416213	6.95508	3.0	80.0	-54.5674	12898300.0	970.621	6.0	846.0	60.0	799.0	7.0	0.0	0.0	10	vertical	1
53.516218	7.0	3.0	80.0	-54.6528	13221800.0	975.0	20.0	864.0	50.0	818.0	3.0	0.0	0.0	10	vertical	1
53.616223	7.0	3.0	80.0	-54.5926	13358400.0	975.0	1.0	864.0	54.0	827.0	11.0	0.0	0.0	10	vertical	1
53.716796	7.0	3.0	80.0	-54.5858	13158500.0	975.0	4.0	857.0	42.0	815.0	1.0	0.0	0.0	10	vertical	1
53.817509	7.0	3.0	80.0	-54.586	13151900.0	975.0	5.0	855.0	55.0	815.0	12.0	0.0	0.0	10	vertical	1
53.917782	7.0	3.0	80.0	-54.6073	13096200.0	975.0	8.0	853.0	58.0	806.0	5.0	0.0	0.0	10	vertical	1
54.018269	6.06007	3.0	80.0	-53.4971	12920500.0	883.357	8.0	849.0	46.0	807.0	1.0	0.0	0.0	10	vertical	1
54.118915	5.00483	3.0	80.0	-52.4222	12413400.0	780.47	3.0	829.0	5.0	824.0	0.0	0.0	0.0	10	vertical	1
54.219404	5.00488	3.0	80.0	-52.42	12377400.0	780.476	5.0	819.0	18.0	801.0	0.0	0.0	0.0	10	vertical	1
54.319513	6.68571	3.0	80.0	-54.2679	12769100.0	944.357	2.0	840.0	49.0	800.0	6.0	0.0	0.0	10	vertical	1
54.420046	6.98174	3.0	80.0	-54.5537	13320500.0	973.219	29.0	876.0	87.0	794.0	2.0	0.0	0.0	10	vertical	1
54.520155	7.0	3.0	80.0	-54.6296	13034600.0	975.0	1.0	845.0	70.0	785.0	4.0	6.0	0.0	10	vertical	1
54.620471	7.0	3.0	80.0	-54.5887	12596800.0	975.0	2.0	829.0	52.0	796.0	10.0	0.0	0.0	10	vertical	1
54.720496	7.0	3.0	80.0	-54.6561	12490700.0	975.0	2.0	817.0	35.0	795.0	9.0	0.0	0.0	10	vertical	1
54.820517	7.0	3.0	80.0	-54.6232	12795400.0	975.0	7.0	820.0	80.0	760.0	10.0	993.0	0.0	10	vertical	1
54.921355	7.0	3.0	80.0	-54.5215	12970700.0	975.0	19.0	859.0	87.0	800.0	15.0	1024.0	0.0	10	vertical	1
55.021678	7.0	3.0	80.0	-54.6583	12773300.0	975.0	16.0	837.0	75.0	777.0	8.0	0.0	0.0	10	vertical	1
55.121881	7.0	3.0	80.0	-54.6171	12471600.0	975.0	1.0	820.0	50.0	779.0	8.0	0.0	0.0	10	vertical	1
55.221881	7.0	3.0	80.0	-54.5422	12976900.0	975.0	1.0	854.0	72.0	794.0	10.0	64.0	0.0	10	vertical	1
55.321927	5.07617	3.0	80.0	-52.4238	12300800.0	787.426	1.0	814.0	31.0	787.0	2.0	0.0	0.0	10	vertical	1
55.422015	6.5759	3.0	80.0	-54.1024	12547900.0	933.651	2.0	830.0	48.0	785.0	1.0	0.0	0.0	10	vertical	1
55.522855	5.27198	2.99648	80.0	-52.6495	12777800.0	805.449	22.0	853.0	54.0	801.0	2.0	0.0	0.0	10	vertical	1
55.623667	5.32338	3.0	80.0	-52.7177	12157500.0	811.53	1.0	804.0	8.0	791.0	0.0	0.0	0.0	10	vertical	1
55.724252	6.18467	3.0	80.0	-53.6655	13020200.0	895.505	2.0	861.0	74.0	795.0	4.0	0.0	0.0	10	vertical	1
55.825109	7.0	3.0	80.0	-54.646	12695200.0	975.0	1.0	839.0	53.0	796.0	7.0	0.0	0.0	10	vertical	1
55.925753	7.0	3.0	80.0	-54.6287	12575400.0	975.0	8.0	835.0	64.0	790.0	8.0	0.0	0.0	10	vertical	1
56.026162	7.0	3.0	80.0	-54.5721	12379800.0	975.0	3.0	811.0	36.0	781.0	4.0	0.0	0.0	10	vertical	1
56.127104	7.0	3.0	80.0	-54.547	13326700.0	975.0	3.0	883.0	100.0	790.0	5.0	0.0	0.0	10	vertical	1
56.227130	7.0	3.0	80.0	-54.6274	12919000.0	975.0	3.0	840.0	47.0	795.0	1.0	0.0	0.0	10	vertical	1
56.327793	5.84531	3.0	80.0	-53.3398	12427100.0	862.418	6.0	821.0	44.0	786.0	4.0	0.0	0.0	10	vertical	1
56.428079	6.52869	3.0	80.0	-54.0842	12397800.0	929.048	1.0	819.0	36.0	795.0	6.0	0.0	0.0	10	vertical	1
56.528480	6.00585	2.99766	80.0	-53.483	12973100.0	877.359	4.0	855.0	58.0	803.0	4.0	0.0	0.0	10	vertical	1
56.628823	6.07257	3.0	80.0	-53.6199	12214900.0	884.576	2.0	813.0	14.0	802.0	4.0	0.0	0.0	10	vertical	1
56.729192	6.22491	2.99885	80.0	-53.6321	13291100.0	899.078	10.0	867.0	80.0	802.0	6.0	0.0	0.0	10	vertical	1
56.829983	5.81022	3.0	80.0	-53.3273	12437300.0	858.996	0.0	822.0	28.0	801.0	2.0	0.0	0.0	10	vertical	1
56.930085	7.23843	2.70344	80.0	-56.5255	12976000.0	911.326	31.0	843.0	92.0	790.0	17.0	64.0	0.0	10	vertical	1
57.030087	8.01806	2.00694	80.0	-61.5042	10970100.0	783.504	4.0	720.0	32.0	789.0	41.0	0.0	0.0	10	vertical	1
57.130465	7.47082	2.52918	80.0	-57.8521	11799900.0	883.191	5.0	771.0	42.0	772.0	23.0	0.0	0.0	10	vertical	1
57.231034	7.0	3.0	80.0	-54.6523	12651900.0	975.0	2.0	834.0	35.0	805.0	5.0	0.0	0.0	10	vertical	1
57.331501	7.0	3.0	80.0	-54.5769	12844000.0	975.0	2.0	839.0	67.0	794.0	4.0	0.0	0.0	10	vertical	1
57.431786	7.0	3.0	80.0	-54.6534	12550000.0	975.0	2.0	828.0	35.0	797.0	3.0	0.0	0.0	10	vertical	1
57.532194	7.0	3.0	80.0	-54.5707	12881600.0	975.0	4.0	841.0	63.0	794.0	7.0	0.0	0.0	10	vertical	1
57.633004	7.0	3.0	80.0	-54.6354	12613100.0	975.0	1.0	831.0	40.0	796.0	6.0	0.0	0.0	10	vertical	1
57.733357	7.0	3.0	80.0	-54.5418	12556200.0	975.0	1.0	825.0	58.0	785.0	5.0	0.0	0.0	10	vertical	1
57.834344	7.0	3.0	80.0	-54.6089	12709900.0	975.0	3.0	836.0	49.0	791.0	3.0	0.0	0.0	10	vertical	1
57.934597	7.0	3.0	80.0	-54.5971	12390800.0	975.0	5.0	824.0	47.0	784.0	5.0	0.0	0.0	10	vertical	1
58.035118	7.0	3.0	80.0	-54.5913	13219100.0	975.0	3.0	871.0	97.0	785.0	6.0	0.0	0.0	10	vertical	1
58.135952	7.0	3.0	80.0	-54.6525	12608000.0	975.0	3.0	826.0	52.0	785.0	6.0	0.0	0.0	10	vertical	1
58.235956	7.0	3.0	80.0	-54.533	12871500.0	975.0	3.0	848.0	49.0	808.0	10.0	0.0	0.0	10	vertical	1
58.336768	7.0	3.0	80.0	-54.5606	12879200.0	975.0	2.0	858.0	60.0	810.0	6.0	0.0	0.0	10	vertical	1
58.436982	7.0	3.0	80.0	-54.5251	13005000.0	975.0	10.0	855.0	64.0	801.0	6.0	0.0	0.0	10	vertical	1
58.537759	7.0	3.0	80.0	-54.6537	12712700.0	975.0	2.0	849.0	37.0	818.0	7.0	0.0	0.0	10	vertical	1
58.638754	5.63507	2.99645	80.0	-53.1386	12719800.0	840.839	4.0	844.0	46.0	799.0	2.0	0.0	0.0	10	vertical	1
58.738860	6.80774	3.0	80.0	-54.4132	12193600.0	956.255	3.0	801.0	30.0	777.0	4.0	0.0	0.0	10	vertical	1
58.839451	5.82567	2.99274	80.0	-53.3571	12569900.0	858.294	4.0	826.0	43.0	787.0	5.0	0.0	0.0	10	vertical	1
58.940132	6.41498	3.0	80.0	-54.0131	12683700.0	917.961	4.0	841.0	37.0	813.0	5.0	0.0	0.0	10	vertical	1
59.041082	6.76589	3.0	80.0	-54.3478	13758900.0	952.174	9.0	897.0	92.0	812.0	5.0	0.0	0.0	10	vertical	1
59.141935	5.63133	2.99764	80.0	-53.1084	12800400.0	840.839	2.0	849.0	20.0	832.0	2.0	0.0	0.0	10	vertical	1
59.242766	6.07692	2.99639	80.0	-53.631	12759400.0	883.904	3.0	832.0	36.0	797.0	4.0	288.0	0.0	10	vertical	1
59.343372	5.41637	2.99759	80.0	-52.8989	12693700.0	819.864	1.0	831.0	16.0	817.0	1.0	0.0	0.0	10	vertical	1
59.443373	6.25773	3.0	80.0	-53.7388	13326400.0	902.629	11.0	873.0	76.0	807.0	6.0	0.0	0.0	10	vertical	1
59.543549	6.81091	3.0	80.0	-54.4133	12517200.0	956.564	3.0	825.0	37.0	801.0	7.0	0.0	0.0	10	vertical	1
59.644344	7.0	3.0	80.0	-54.5754	13110500.0	975.0	4.0	862.0	66.0	810.0	4.0	0.0	0.0	10	vertical	1
59.744405	7.0	3.0	80.0	-54.7145	12808800.0	975.0	6.0	844.0	37.0	812.0	8.0	128.0	0.0	10	vertical	1
59.844693	7.0	3.0	80.0	-54.6533	12821500.0	975.0	6.0	845.0	69.0	790.0	7.0	0.0	0.0	10	vertical	1
59.944945	7.0	3.0	80.0	-54.6413	12392800.0	975.0	2.0	803.0	34.0	779.0	9.0	0.0	0.0	10	vertical	1
60.045062	7.0	3.0	80.0	-54.5872	13358100.0	975.0	9.0	877.0	62.0	817.0	3.0	0.0	0.0	10	vertical	1
60.145151	7.0	3.0	80.0	-54.6524	13149300.0	975.0	7.0	866.0	58.0	821.0	7.0	0.0	0.0	10	vertical	1
60.245268	6.96047	3.0	80.0	-54.5512	13142400.0	971.145	4.0	860.0	66.0	802.0	7.0	0.0	0.0	10	vertical	1
60.345541	7.0	3.0	80.0	-54.6329	13250100.0	975.0	5.0	869.0	56.0	821.0	4.0	0.0	0.0	10	vertical	1
60.446442	6.65035	3.0	80.0	-54.2179	13061500.0	940.909	18.0	858.0	54.0	815.0	6.0	0.0	0.0	10	vertical	1
60.547356	7.0	3.0	80.0	-54.582	13421300.0	975.0	4.0	878.0	73.0	816.0	6.0	0.0	0.0	10	vertical	1
60.647491	7.0	3.0	80.0	-54.635	12822800.0	975.0	3.0	841.0	42.0	803.0	4.0	0.0	0.0	10	vertical	1
60.747755	5.2119	3.0	80.0	-52.6345	12818000.0	800.661	2.0	840.0	44.0	803.0	2.0	0.0	0.0	10	vertical	1
60.848087	5.08323	3.0	80.0	-52.5337	12413200.0	788.115	0.0	817.0	4.0	814.0	0.0	0.0	0.0	10	vertical	1
60.948905	6.83488	3.0	80.0	-54.3884	13177100.0	958.901	13.0	860.0	83.0	799.0	16.0	0.0	0.0	10	vertical	1
61.048933	7.0	3.0	80.0	-54.6259	13057100.0	975.0	6.0	858.0	49.0	820.0	8.0	0.0	0.0	10	vertical	1
61.149107	5.52607	3.0	80.0	-52.9526	12821200.0	831.291	3.0	844.0	37.0	815.0	4.0	0.0	0.0	10	vertical	1
61.249287	5.01687	2.99759	80.0	-52.488	12561900.0	780.912	0.0	830.0	6.0	821.0	0.0	0.0	0.0	10	vertical	1
61.349551	5.0	3.0	80.0	-52.4431	12553700.0	780.0	1.0	826.0	6.0	820.0	0.0	0.0	0.0	10	vertical	1
61.449553	5.41748	3.0	80.0	-52.9235	12670900.0	820.704	5.0	824.0	17.0	808.0	2.0	0.0	0.0	10	vertical	1
61.550267	7.0	3.0	80.0	-54.6667	13573300.0	975.0	6.0	894.0	84.0	830.0	11.0	0.0	0.0	10	vertical	1
61.650559	7.0	3.0	80.0	-54.6456	13198900.0	975.0	4.0	869.0	45.0	830.0	5.0	0.0	0.0	10	vertical	1
61.751583	6.00926	3.0	80.0	-53.4664	13220900.0	878.403	8.0	864.0	57.0	808.0	3.0	0.0	0.0	10	vertical	1
61.851784	5.99068	3.0	80.0	-53.4977	13094900.0	876.591	4.0	858.0	41.0	822.0	2.0	0.0	0.0	10	vertical	1
61.952412	6.17647	3.0	80.0	-53.6988	12958000.0	894.706	12.0	850.0	45.0	814.0	3.0	0.0	0.0	10	vertical	1
62.053035	6.27446	3.0	80.0	-53.8616	12762500.0	904.26	4.0	838.0	32.0	815.0	5.0	0.0	0.0	10	vertical	1
62.154060	7.0	3.0	80.0	-54.6363	13110700.0	975.0	2.0	866.0	55.0	825.0	8.0	0.0	0.0	10	vertical	1
62.254818	7.0	3.0	80.0	-54.6538	14680100.0	975.0	11.0	956.0	84.0	882.0	6.0	0.0	0.0	10	vertical	1
62.354818	6.44269	3.0	80.0	-53.9737	14593200.0	920.662	13.0	951.0	70.0	887.0	3.0	0.0	0.0	10	vertical	1
62.455511	5.02555	2.99768	80.0	-52.4413	13138900.0	781.785	1.0	861.0	9.0	854.0	0.0	0.0	0.0	10	vertical	1
62.556105	7.0	3.0	80.0	-54.6349	14715900.0	975.0	9.0	956.0	114.0	852.0	6.0	0.0	0.0	10	vertical	1
62.656808	7.0	3.0	80.0	-54.6484	13709200.0	975.0	5.0	896.0	71.0	835.0	6.0	0.0	0.0	10	vertical	1
62.756811	6.82904	3.0	80.0	-54.4344	13131400.0	958.331	16.0	854.0	53.0	804.0	4.0	0.0	0.0	10	vertical	1
62.856846	6.78719	3.0	80.0	-54.3638	13442200.0	954.251	9.0	874.0	85.0	792.0	2.0	0.0	0.0	10	vertical	1
62.956938	7.0	3.0	80.0	-54.677	13211700.0	975.0	18.0	867.0	73.0	811.0	7.0	0.0	0.0	10	vertical	1
63.057656	7.0	3.0	80.0	-54.7173	13110300.0	975.0	6.0	863.0	60.0	812.0	7.0	128.0	0.0	10	vertical	1
63.157683	7.0	3.0	80.0	-54.7104	12971100.0	975.0	7.0	853.0	47.0	817.0	7.0	0.0	0.0	10	vertical	1
63.258025	6.97497	3.0	80.0	-54.5529	13481100.0	972.56	18.0	879.0	96.0	801.0	14.0	0.0	0.0	10	vertical	1
63.359076	7.0	3.0	80.0	-54.623	13373500.0	975.0	8.0	886.0	72.0	820.0	4.0	0.0	0.0	10	vertical	1
63.459596	7.0	3.0	80.0	-54.6068	13982600.0	975.0	8.0	913.0	96.0	824.0	5.0	0.0	0.0	10	vertical	1
63.559699	7.0	3.0	80.0	-54.6858	13299400.0	975.0	4.0	869.0	65.0	820.0	11.0	0.0	0.0	10	vertical	1
63.660572	7.0	3.0	80.0	-54.5522	13039500.0	975.0	9.0	853.0	76.0	800.0	15.0	256.0	0.0	10	vertical	1
63.761216	7.0	3.0	80.0	-54.6456	13893800.0	975.0	7.0	917.0	83.0	834.0	3.0	0.0	0.0	10	vertical	1
63.861519	5.57416	3.0	80.0	-52.9701	12667500.0	835.981	9.0	836.0	42.0	802.0	6.0	0.0	0.0	10	vertical	1
63.962316	6.54704	3.0	80.0	-54.2369	12955400.0	930.836	6.0	861.0	54.0	816.0	6.0	0.0	0.0	10	vertical	1
64.062322	6.36618	3.0	80.0	-53.9731	13741100.0	913.203	15.0	893.0	81.0	819.0	6.0	0.0	0.0	10	vertical	1
64.162355	7.0	3.0	80.0	-54.6756	13133400.0	975.0	4.0	857.0	55.0	813.0	5.0	0.0	0.0	10	vertical	1
64.262931	5.99189	3.0	80.0	-53.4565	13128000.0	876.709	3.0	863.0	40.0	821.0	1.0	0.0	0.0	10	vertical	1
64.363216	7.0	3.0	80.0	-54.6707	12744900.0	975.0	9.0	832.0	68.0	775.0	8.0	0.0	0.0	10	vertical	1
64.463379	7.0	3.0	80.0	-54.6028	12977400.0	975.0	5.0	846.0	48.0	811.0	6.0	0.0	0.0	10	vertical	1
64.563710	7.0	3.0	80.0	-54.6471	13266100.0	975.0	5.0	870.0	65.0	810.0	5.0	0.0	0.0	10	vertical	1
64.664558	7.30807	2.68704	80.0	-56.6516	12601600.0	913.046	14.0	818.0	77.0	814.0	30.0	0.0	0.0	10	vertical	1
64.765367	8.34085	2.0	80.0	-61.5318	11465200.0	809.313	10.0	754.0	44.0	796.0	46.0	0.0	0.0	10	vertical	1
64.866186	7.68912	2.35881	80.0	-59.0181	11752700.0	854.089	9.0	772.0	44.0	793.0	27.0	0.0	0.0	10	vertical	1
64.966896	7.0	3.0	80.0	-54.6456	12430900.0	975.0	6.0	821.0	50.0	787.0	7.0	0.0	0.0	10	vertical	1
65.067527	6.53846	3.0	80.0	-54.1632	13058500.0	930.0	10.0	858.0	72.0	793.0	4.0	0.0	0.0	10	vertical	1
65.167679	6.56501	3.0	80.0	-54.1442	12843300.0	932.589	5.0	846.0	61.0	798.0	6.0	0.0	0.0	10	vertical	1
65.268275	7.0	3.0	80.0	-54.6505	12870500.0	975.0	10.0	847.0	89.0	786.0	9.0	2060.0	0.0	10	vertical	1
65.368757	7.0	3.0	80.0	-54.5946	12741700.0	975.0	8.0	846.0	60.0	797.0	8.0	0.0	0.0	10	vertical	1
65.469226	7.0	3.0	80.0	-54.5963	12417100.0	975.0	4.0	820.0	58.0	775.0	13.0	448.0	0.0	10	vertical	1
65.569362	7.0	3.0	80.0	-54.6953	12459000.0	975.0	8.0	814.0	47.0	771.0	3.0	0.0	0.0	10	vertical	1
65.669367	7.0	3.0	80.0	-54.6275	12911100.0	975.0	21.0	843.0	76.0	771.0	5.0	0.0	0.0	10	vertical	1
65.769914	6.97156	3.0	80.0	-54.6078	12749200.0	972.227	8.0	844.0	71.0	790.0	10.0	0.0	0.0	10	vertical	1
65.869928	7.0	3.0	80.0	-54.6162	12464800.0	975.0	4.0	826.0	48.0	788.0	6.0	0.0	0.0	10	vertical	1
65.970405	5.29913	2.99753	80.0	-52.7528	12368900.0	808.414	5.0	809.0	46.0	769.0	3.0	0.0	0.0	10	vertical	1
66.070970	5.00503	3.0	80.0	-52.4277	12070000.0	780.491	0.0	795.0	4.0	790.0	0.0	0.0	0.0	10	vertical	1
66.170977	6.64536	3.0	80.0	-54.2171	12740500.0	940.422	10.0	829.0	55.0	788.0	7.0	0.0	0.0	10	vertical	1
66.271218	7.0	3.0	80.0	-54.6978	12218200.0	975.0	1.0	804.0	29.0	782.0	6.0	0.0	0.0	10	vertical	1
66.371693	7.0	3.0	80.0	-54.6639	12729900.0	975.0	3.0	833.0	56.0	793.0	12.0	512.0	0.0	10	vertical	1
66.472442	7.0	3.0	80.0	-54.612	12524100.0	975.0	7.0	835.0	48.0	799.0	8.0	258.0	0.0	10	vertical	1
66.572452	5.70205	2.99759	80.0	-53.1834	12681300.0	847.717	12.0	829.0	51.0	780.0	2.0	0.0	0.0	10	vertical	1
66.672917	5.02046	2.99744	80.0	-52.4693	11898300.0	781.217	3.0	782.0	8.0	773.0	0.0	0.0	0.0	10	vertical	1
66.773657	5.03444	2.99631	80.0	-52.5018	12272100.0	782.236	6.0	813.0	24.0	793.0	1.0	0.0	0.0	10	vertical	1
66.873745	6.17043	3.0	80.0	-53.7732	12231200.0	894.117	0.0	798.0	25.0	773.0	3.0	0.0	0.0	10	vertical	1
66.973962	6.0122	3.0	80.0	-53.55	12368500.0	878.689	5.0	820.0	59.0	766.0	4.0	0.0	0.0	10	vertical	1
67.073969	5.68895	3.0	80.0	-53.2108	11709700.0	847.172	2.0	778.0	21.0	758.0	3.0	0.0	0.0	10	vertical	1
67.174272	7.0	3.0	80.0	-54.6671	12423800.0	975.0	3.0	817.0	73.0	759.0	10.0	128.0	0.0	10	vertical	1
67.274944	7.0	3.0	80.0	-54.6816	11505900.0	975.0	11.0	779.0	37.0	746.0	3.0	0.0	0.0	10	vertical	1
67.374952	6.77998	3.0	80.0	-54.4598	12152900.0	953.548	6.0	809.0	68.0	749.0	10.0	130.0	0.0	10	vertical	1
67.475568	5.00522	3.0	80.0	-52.4661	11394000.0	780.509	0.0	766.0	4.0	762.0	0.0	0.0	0.0	10	vertical	1
67.575868	6.48035	2.99873	80.0	-54.0482	11722000.0	923.949	6.0	789.0	52.0	747.0	6.0	0.0	0.0	10	vertical	1
67.676689	7.0	3.0	80.0	-54.6788	11378500.0	975.0	9.0	769.0	33.0	740.0	4.0	0.0	0.0	10	vertical	1
67.776935	6.63703	3.0	80.0	-54.2132	12416600.0	939.61	1.0	821.0	83.0	750.0	5.0	0.0	0.0	10	vertical	1
67.877388	5.87206	3.0	80.0	-53.3512	11435200.0	865.026	1.0	766.0	15.0	756.0	4.0	0.0	0.0	10	vertical	1
67.977741	7.0	3.0	80.0	-54.6432	11800000.0	975.0	7.0	782.0	51.0	741.0	3.0	0.0	0.0	10	vertical	1
