time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
28.095753	7.0	3.0	80.0	-59.7352	5052250.0	975.0	1.0	355.0	6.0	653.0	148.0	0.0	0.0	13	vertical	1
28.195760	7.0	3.0	80.0	-59.7158	5373560.0	975.0	1.0	380.0	3.0	676.0	150.0	2949.0	0.0	13	vertical	1
28.295763	7.0	3.0	80.0	-59.7793	5298260.0	975.0	2.0	376.0	6.0	660.0	155.0	1413.0	0.0	13	vertical	1
28.396370	7.0	3.0	80.0	-59.6382	5468310.0	975.0	0.0	387.0	5.0	690.0	167.0	659.0	0.0	13	vertical	1
28.496391	7.0	3.0	80.0	-59.783	6337150.0	975.0	1.0	424.0	8.0	776.0	186.0	2176.0	0.0	13	vertical	1
28.597129	7.0	3.0	80.0	-59.7925	6486750.0	975.0	1.0	429.0	8.0	837.0	206.0	1537.0	0.0	13	vertical	1
28.698167	7.0	3.0	80.0	-59.6888	6325780.0	975.0	7.0	421.0	13.0	811.0	177.0	3586.0	0.0	13	vertical	1
28.798466	7.0	3.0	80.0	-59.7312	6668220.0	975.0	11.0	439.0	9.0	822.0	183.0	1027.0	0.0	13	vertical	1
28.899177	7.0	3.0	80.0	-59.705	6616930.0	975.0	0.0	444.0	5.0	829.0	181.0	64.0	0.0	13	vertical	1
28.999846	7.0	3.0	80.0	-59.7377	6503730.0	975.0	6.0	427.0	9.0	814.0	183.0	512.0	0.0	13	vertical	1
29.099947	7.0	3.0	80.0	-59.7831	6380890.0	975.0	6.0	415.0	7.0	816.0	190.0	1155.0	0.0	13	vertical	1
29.200105	7.0	3.0	80.0	-59.7709	6291050.0	975.0	2.0	406.0	5.0	818.0	182.0	2127.0	0.0	13	vertical	1
29.301188	7.0	3.0	80.0	-59.7025	6643820.0	975.0	3.0	437.0	7.0	818.0	200.0	4165.0	0.0	13	vertical	1
29.401260	7.0	3.0	80.0	-59.836	6749900.0	975.0	2.0	445.0	3.0	810.0	183.0	0.0	0.0	13	vertical	1
29.501602	7.0	3.0	80.0	-59.7391	6380540.0	975.0	1.0	414.0	1.0	793.0	168.0	640.0	0.0	13	vertical	1
29.602299	7.0	3.0	80.0	-59.7372	6324060.0	975.0	4.0	411.0	7.0	816.0	185.0	1417.0	0.0	13	vertical	1
29.703000	7.0	3.0	80.0	-59.8384	6495050.0	975.0	3.0	427.0	3.0	820.0	191.0	256.0	0.0	13	vertical	1
29.803431	7.0	3.0	80.0	-59.7164	6151750.0	975.0	4.0	409.0	7.0	797.0	184.0	4228.0	0.0	13	vertical	1
29.903828	7.0	3.0	80.0	-59.76	6029170.0	975.0	1.0	400.0	2.0	805.0	181.0	1738.0	0.0	13	vertical	1
30.003987	7.0	3.0	80.0	-59.7788	6563490.0	975.0	3.0	425.0	6.0	829.0	188.0	4615.0	0.0	13	vertical	1
30.104297	7.0	3.0	80.0	-59.8081	6686770.0	975.0	8.0	443.0	8.0	815.0	194.0	4099.0	0.0	13	vertical	1
30.205446	7.0	3.0	80.0	-59.7715	6699020.0	975.0	1.0	442.0	3.0	808.0	192.0	771.0	0.0	13	vertical	1
30.305659	7.0	3.0	80.0	-59.7847	6629400.0	975.0	2.0	432.0	3.0	802.0	171.0	3.0	0.0	13	vertical	1
30.406235	7.0	3.0	80.0	-59.7845	6536780.0	975.0	2.0	427.0	6.0	813.0	171.0	1346.0	0.0	13	vertical	1
30.507119	7.0	3.0	80.0	-59.7696	6505660.0	975.0	2.0	434.0	5.0	795.0	183.0	1136.0	0.0	13	vertical	1
30.608068	7.0	3.0	80.0	-59.7824	6552090.0	975.0	1.0	432.0	8.0	816.0	179.0	321.0	0.0	13	vertical	1
30.708912	7.0	3.0	80.0	-59.8519	6576720.0	975.0	3.0	432.0	6.0	796.0	192.0	4672.0	0.0	13	vertical	1
30.808913	7.0	3.0	80.0	-59.7256	6743170.0	975.0	1.0	441.0	3.0	793.0	177.0	1284.0	0.0	13	vertical	1
30.909171	7.0	3.0	80.0	-59.8198	6960390.0	975.0	3.0	455.0	8.0	792.0	180.0	2179.0	0.0	13	vertical	1
31.009223	7.0	3.0	80.0	-59.7517	6821720.0	975.0	4.0	451.0	9.0	813.0	192.0	4227.0	0.0	13	vertical	1
31.110091	7.0	3.0	80.0	-59.8033	6538570.0	975.0	1.0	427.0	2.0	807.0	182.0	1536.0	0.0	13	vertical	1
31.211080	7.0	3.0	80.0	-59.7665	6733860.0	975.0	3.0	454.0	5.0	816.0	188.0	1669.0	0.0	13	vertical	1
31.311473	7.0	3.0	80.0	-59.8796	6652690.0	975.0	3.0	432.0	3.0	805.0	191.0	3.0	0.0	13	vertical	1
31.411691	7.0	3.0	80.0	-59.7239	5725770.0	975.0	1.0	373.0	2.0	796.0	188.0	1612.0	0.0	13	vertical	1
31.511836	7.0	3.0	80.0	-59.6833	6876210.0	975.0	7.0	442.0	7.0	798.0	184.0	0.0	0.0	13	vertical	1
31.612180	7.0	3.0	80.0	-59.8103	6720250.0	975.0	2.0	448.0	6.0	823.0	188.0	4096.0	0.0	13	vertical	1
31.712452	7.0	3.0	80.0	-59.8062	6903400.0	975.0	6.0	454.0	11.0	808.0	194.0	2946.0	0.0	13	vertical	1
31.812900	7.0	3.0	80.0	-59.783	6488510.0	975.0	5.0	424.0	7.0	793.0	182.0	2050.0	0.0	13	vertical	1
31.913096	7.0	3.0	80.0	-59.0571	6346520.0	975.0	4.0	420.0	5.0	795.0	194.0	770.0	0.0	13	vertical	1
32.014056	7.0	3.0	80.0	-58.7127	6947000.0	975.0	4.0	463.0	5.0	796.0	178.0	0.0	0.0	13	vertical	1
32.115072	7.0	3.0	80.0	-58.746	6683740.0	975.0	3.0	441.0	8.0	810.0	176.0	128.0	0.0	13	vertical	1
32.215276	7.0	3.0	80.0	-58.7821	7056670.0	975.0	1.0	459.0	4.0	794.0	182.0	1533.0	0.0	13	vertical	1
32.316270	7.0	3.0	80.0	-58.8706	7415040.0	975.0	3.0	479.0	7.0	843.0	187.0	260.0	0.0	13	vertical	1
32.416537	7.0	3.0	80.0	-58.8378	8030830.0	975.0	2.0	518.0	9.0	880.0	203.0	3201.0	0.0	13	vertical	1
32.516545	7.0	3.0	80.0	-58.8568	7196340.0	975.0	3.0	468.0	10.0	847.0	208.0	0.0	0.0	13	vertical	1
32.617085	7.0	3.0	80.0	-58.7868	6755220.0	975.0	2.0	441.0	4.0	781.0	170.0	256.0	0.0	13	vertical	1
32.718020	7.0	3.0	80.0	-58.7065	6790030.0	975.0	2.0	443.0	3.0	818.0	195.0	1280.0	0.0	13	vertical	1
32.818751	7.0	3.0	80.0	-58.7561	6846660.0	975.0	4.0	451.0	6.0	817.0	187.0	7429.0	0.0	13	vertical	1
32.919045	7.0	3.0	80.0	-58.8156	6813590.0	975.0	3.0	450.0	7.0	806.0	178.0	2305.0	0.0	13	vertical	1
33.019881	7.0	3.0	80.0	-58.853	6839240.0	975.0	3.0	449.0	6.0	813.0	181.0	1858.0	0.0	13	vertical	1
33.120108	7.0	3.0	80.0	-58.7677	6856210.0	975.0	1.0	452.0	3.0	807.0	192.0	1411.0	0.0	13	vertical	1
33.220852	7.0	3.0	80.0	-58.7761	6996710.0	975.0	0.0	460.0	3.0	818.0	192.0	2693.0	0.0	13	vertical	1
33.321924	7.0	3.0	80.0	-58.8414	6559940.0	975.0	1.0	435.0	8.0	805.0	193.0	1863.0	0.0	13	vertical	1
33.422346	7.0	3.0	80.0	-58.7828	7095600.0	975.0	4.0	465.0	10.0	790.0	187.0	7427.0	0.0	13	vertical	1
33.522716	7.0	3.0	80.0	-58.7926	7020180.0	975.0	5.0	458.0	10.0	803.0	190.0	2181.0	0.0	13	vertical	1
33.623434	7.0	3.0	80.0	-58.7506	6708220.0	975.0	2.0	441.0	3.0	811.0	175.0	0.0	0.0	13	vertical	1
33.723799	7.0	3.0	80.0	-58.7947	6974320.0	975.0	3.0	453.0	6.0	789.0	170.0	2115.0	0.0	13	vertical	1
33.823869	7.0	3.0	80.0	-58.7004	7362820.0	975.0	1.0	484.0	7.0	797.0	176.0	1731.0	0.0	13	vertical	1
33.924176	7.0	3.0	80.0	-58.7971	7441620.0	975.0	4.0	488.0	12.0	805.0	180.0	2178.0	0.0	13	vertical	1
34.024550	7.0	3.0	80.0	-58.814	6913780.0	975.0	4.0	457.0	8.0	810.0	162.0	0.0	0.0	13	vertical	1
34.125568	7.0	3.0	80.0	-58.7298	6972440.0	975.0	3.0	459.0	3.0	800.0	180.0	1153.0	0.0	13	vertical	1
34.226240	7.0	3.0	80.0	-58.7118	6984000.0	975.0	4.0	458.0	8.0	809.0	189.0	322.0	0.0	13	vertical	1
34.327274	7.0	3.0	80.0	-58.8337	6919150.0	975.0	2.0	463.0	6.0	820.0	176.0	1026.0	0.0	13	vertical	1
34.427516	7.0	3.0	80.0	-58.741	6789730.0	975.0	1.0	444.0	3.0	776.0	185.0	224.0	0.0	13	vertical	1
34.527582	7.0	3.0	80.0	-58.7978	6787010.0	975.0	0.0	445.0	5.0	806.0	171.0	1288.0	0.0	13	vertical	1
34.627749	7.0	3.0	80.0	-58.8455	7175610.0	975.0	2.0	466.0	5.0	791.0	173.0	256.0	0.0	13	vertical	1
34.727983	7.0	3.0	80.0	-58.8495	7058080.0	975.0	3.0	465.0	5.0	809.0	170.0	6145.0	0.0	13	vertical	1
34.828829	7.0	3.0	80.0	-58.8492	6934110.0	975.0	1.0	451.0	4.0	789.0	166.0	1136.0	0.0	13	vertical	1
34.929509	7.0	3.0	80.0	-58.8128	6669880.0	975.0	0.0	438.0	2.0	806.0	183.0	67.0	0.0	13	vertical	1
35.029560	7.0	3.0	80.0	-58.8391	6999690.0	975.0	1.0	466.0	5.0	796.0	165.0	256.0	0.0	13	vertical	1
35.129562	7.0	3.0	80.0	-58.7483	6683380.0	975.0	0.0	437.0	2.0	805.0	185.0	2310.0	0.0	13	vertical	1
35.229731	7.0	3.0	80.0	-58.7966	7110900.0	975.0	3.0	467.0	4.0	788.0	176.0	1024.0	0.0	13	vertical	1
35.329874	7.0	3.0	80.0	-58.7717	6927980.0	975.0	1.0	460.0	4.0	805.0	178.0	2049.0	0.0	13	vertical	1
35.430299	7.0	3.0	80.0	-58.7854	6638610.0	975.0	4.0	438.0	4.0	804.0	195.0	1108.0	0.0	13	vertical	1
35.530558	7.0	3.0	80.0	-58.7876	7484090.0	975.0	3.0	485.0	8.0	798.0	172.0	2564.0	0.0	13	vertical	1
35.630630	7.0	3.0	80.0	-58.8145	7209980.0	975.0	2.0	469.0	9.0	817.0	175.0	2048.0	0.0	13	vertical	1
35.731285	7.0	3.0	80.0	-58.7238	6768100.0	975.0	0.0	449.0	3.0	817.0	186.0	2112.0	0.0	13	vertical	1
35.831960	7.0	3.0	80.0	-58.7891	6962750.0	975.0	6.0	460.0	7.0	827.0	184.0	3717.0	0.0	13	vertical	1
35.933100	7.0	3.0	80.0	-58.7585	6236840.0	975.0	0.0	414.0	7.0	820.0	185.0	775.0	0.0	13	vertical	1
36.033807	7.0	3.0	80.0	-58.7642	6949710.0	975.0	0.0	458.0	7.0	817.0	176.0	512.0	0.0	13	vertical	1
36.134000	7.0	3.0	80.0	-58.8311	6967020.0	975.0	2.0	456.0	7.0	810.0	187.0	3138.0	0.0	13	vertical	1
36.234004	7.0	3.0	80.0	-58.7743	7213590.0	975.0	6.0	474.0	8.0	820.0	168.0	2176.0	0.0	13	vertical	1
36.334014	7.0	3.0	80.0	-58.8561	6360950.0	975.0	6.0	417.0	5.0	795.0	193.0	2318.0	0.0	13	vertical	1
36.434661	7.0	3.0	80.0	-58.8479	6728810.0	975.0	1.0	447.0	4.0	814.0	188.0	1028.0	0.0	13	vertical	1
36.535262	7.0	3.0	80.0	-58.8388	6630200.0	975.0	1.0	428.0	2.0	806.0	176.0	3075.0	0.0	13	vertical	1
36.635268	7.0	3.0	80.0	-58.7021	6560900.0	975.0	0.0	423.0	1.0	800.0	192.0	3203.0	0.0	13	vertical	1
36.736307	7.0	3.0	80.0	-58.8414	7045760.0	975.0	3.0	473.0	6.0	837.0	203.0	1088.0	0.0	13	vertical	1
36.836534	7.0	3.0	80.0	-58.8801	6719990.0	975.0	7.0	442.0	5.0	817.0	198.0	0.0	0.0	13	vertical	1
36.937051	7.0	3.0	80.0	-58.7484	7140660.0	975.0	1.0	469.0	1.0	804.0	185.0	3464.0	0.0	13	vertical	1
37.037521	7.0	3.0	80.0	-58.7888	6883540.0	975.0	6.0	445.0	8.0	814.0	172.0	0.0	0.0	13	vertical	1
37.138487	7.0	3.0	80.0	-58.8027	6789550.0	975.0	1.0	451.0	6.0	802.0	181.0	131.0	0.0	13	vertical	1
37.239399	7.0	3.0	80.0	-58.8587	6748200.0	975.0	3.0	453.0	5.0	823.0	192.0	4482.0	0.0	13	vertical	1
37.339717	7.0	3.0	80.0	-58.9357	6843130.0	975.0	3.0	451.0	3.0	815.0	198.0	1090.0	0.0	13	vertical	1
37.439897	7.0	3.0	80.0	-58.7924	6822030.0	975.0	6.0	448.0	11.0	812.0	182.0	5223.0	0.0	13	vertical	1
37.539913	7.0	3.0	80.0	-58.8352	6855600.0	975.0	2.0	455.0	6.0	800.0	180.0	0.0	0.0	13	vertical	1
37.640536	7.0	3.0	80.0	-58.762	7020160.0	975.0	1.0	458.0	9.0	819.0	195.0	265.0	0.0	13	vertical	1
37.740697	7.0	3.0	80.0	-58.7628	6283700.0	975.0	4.0	409.0	4.0	800.0	183.0	1281.0	0.0	13	vertical	1
37.841739	7.0	3.0	80.0	-58.8241	6601960.0	975.0	0.0	432.0	6.0	817.0	194.0	64.0	0.0	13	vertical	1
37.942727	7.0	3.0	80.0	-58.8661	6978160.0	975.0	11.0	463.0	0.0	809.0	185.0	4226.0	0.0	13	vertical	1
38.043487	7.0	3.0	80.0	-58.8201	6481560.0	975.0	2.0	428.0	4.0	815.0	187.0	2691.0	0.0	13	vertical	1
38.144112	7.0	3.0	80.0	-58.9062	6197830.0	975.0	3.0	405.0	7.0	805.0	189.0	254.0	0.0	13	vertical	1
38.244126	7.0	3.0	80.0	-58.8102	6597820.0	975.0	1.0	432.0	5.0	811.0	184.0	0.0	0.0	13	vertical	1
38.344514	7.0	3.0	80.0	-58.8329	6446080.0	975.0	2.0	425.0	11.0	810.0	183.0	329.0	0.0	13	vertical	1
38.445514	7.0	3.0	80.0	-58.7506	6746680.0	975.0	3.0	445.0	4.0	826.0	181.0	1282.0	0.0	13	vertical	1
38.545922	7.0	3.0	80.0	-58.8571	6961320.0	975.0	2.0	462.0	2.0	814.0	183.0	528.0	0.0	13	vertical	1
38.646446	7.0	3.0	80.0	-58.7436	6585270.0	975.0	3.0	429.0	8.0	812.0	185.0	224.0	0.0	13	vertical	1
38.746731	7.0	3.0	80.0	-58.7396	6616820.0	975.0	2.0	434.0	6.0	803.0	179.0	3201.0	0.0	13	vertical	1
38.847400	7.0	3.0	80.0	-58.8646	6685650.0	975.0	0.0	443.0	4.0	807.0	184.0	2048.0	0.0	13	vertical	1
38.948326	7.0	3.0	80.0	-58.6645	7082130.0	975.0	5.0	465.0	15.0	815.0	186.0	7432.0	0.0	13	vertical	1
39.048438	7.0	3.0	80.0	-58.7914	6341750.0	975.0	4.0	417.0	7.0	819.0	191.0	769.0	0.0	13	vertical	1
39.149272	7.0	3.0	80.0	-58.8616	6816190.0	975.0	2.0	448.0	2.0	815.0	175.0	526.0	0.0	13	vertical	1
39.249795	7.0	3.0	80.0	-58.8065	6502020.0	975.0	3.0	429.0	8.0	816.0	173.0	1028.0	0.0	13	vertical	1
39.350069	7.0	3.0	80.0	-58.7672	6824000.0	975.0	2.0	451.0	9.0	784.0	173.0	6151.0	0.0	13	vertical	1
39.450338	7.0	3.0	80.0	-58.7529	6629870.0	975.0	3.0	437.0	10.0	797.0	177.0	2.0	0.0	13	vertical	1
39.550370	7.0	3.0	80.0	-58.7991	6947690.0	975.0	1.0	453.0	7.0	792.0	197.0	384.0	0.0	13	vertical	1
39.650377	7.0	3.0	80.0	-58.7689	6835860.0	975.0	4.0	450.0	10.0	794.0	174.0	2048.0	0.0	13	vertical	1
39.750655	7.0	3.0	80.0	-58.7375	6456740.0	975.0	1.0	419.0	6.0	794.0	186.0	0.0	0.0	13	vertical	1
39.851065	7.0	3.0	80.0	-58.8405	6595720.0	975.0	3.0	439.0	7.0	802.0	192.0	384.0	0.0	13	vertical	1
39.951080	7.0	3.0	80.0	-58.7721	6397660.0	975.0	1.0	430.0	6.0	785.0	182.0	2056.0	0.0	13	vertical	1
40.051786	7.0	3.0	80.0	-58.7991	6958680.0	975.0	4.0	463.0	5.0	800.0	183.0	1284.0	0.0	13	vertical	1
40.151995	7.0	3.0	80.0	-58.7483	6779090.0	975.0	4.0	453.0	3.0	801.0	175.0	3082.0	0.0	13	vertical	1
40.252618	7.0	3.0	80.0	-58.8132	7014300.0	975.0	4.0	471.0	9.0	810.0	161.0	2563.0	0.0	13	vertical	1
40.353097	7.0	3.0	80.0	-58.86	6046860.0	975.0	0.0	407.0	2.0	797.0	173.0	1604.0	0.0	13	vertical	1
40.453307	7.0	3.0	80.0	-58.8542	6531520.0	975.0	1.0	432.0	3.0	788.0	176.0	3333.0	0.0	13	vertical	1
40.554364	7.0	3.0	80.0	-58.8623	6799790.0	975.0	4.0	443.0	12.0	786.0	172.0	2054.0	0.0	13	vertical	1
40.654469	7.0	3.0	80.0	-58.7773	6634340.0	975.0	3.0	440.0	10.0	789.0	176.0	2108.0	0.0	13	vertical	1
40.755558	7.0	3.0	80.0	-58.8265	6990720.0	975.0	3.0	461.0	5.0	798.0	182.0	2254.0	0.0	13	vertical	1
40.855600	7.0	3.0	80.0	-58.8106	6592170.0	975.0	4.0	433.0	9.0	780.0	178.0	1804.0	0.0	13	vertical	1
40.955607	7.0	3.0	80.0	-58.8396	6988510.0	975.0	3.0	455.0	5.0	788.0	179.0	514.0	0.0	13	vertical	1
41.056304	7.0	3.0	80.0	-58.8124	6908810.0	975.0	3.0	453.0	8.0	793.0	190.0	5705.0	0.0	13	vertical	1
41.156900	7.0	3.0	80.0	-58.8315	6710760.0	975.0	1.0	445.0	3.0	795.0	176.0	1539.0	0.0	13	vertical	1
41.257837	7.0	3.0	80.0	-58.8221	6691480.0	975.0	2.0	444.0	9.0	815.0	184.0	0.0	0.0	13	vertical	1
41.357971	7.0	3.0	80.0	-58.7269	6672170.0	975.0	3.0	443.0	6.0	818.0	184.0	256.0	0.0	13	vertical	1
41.458046	7.0	3.0	80.0	-58.779	6923490.0	975.0	1.0	457.0	4.0	798.0	179.0	0.0	0.0	13	vertical	1
41.559185	7.0	3.0	80.0	-58.8134	6970570.0	975.0	1.0	461.0	4.0	792.0	180.0	2051.0	0.0	13	vertical	1
41.659192	7.0	3.0	80.0	-58.7974	6883870.0	975.0	5.0	454.0	6.0	799.0	190.0	1024.0	0.0	13	vertical	1
41.760245	7.0	3.0	80.0	-58.7331	7364560.0	975.0	2.0	487.0	1.0	816.0	171.0	2049.0	0.0	13	vertical	1
41.861228	7.0	3.0	80.0	-58.7659	6658220.0	975.0	1.0	440.0	8.0	804.0	183.0	0.0	0.0	13	vertical	1
41.961384	7.0	3.0	80.0	-58.8465	7155440.0	975.0	2.0	469.0	9.0	794.0	169.0	1796.0	0.0	13	vertical	1
42.061458	7.0	3.0	80.0	-58.7403	6544450.0	975.0	2.0	439.0	4.0	796.0	174.0	713.0	0.0	13	vertical	1
42.161709	7.0	3.0	80.0	-58.7506	6640590.0	975.0	1.0	441.0	7.0	804.0	181.0	1280.0	0.0	13	vertical	1
42.262109	7.0	3.0	80.0	-58.75	6879880.0	975.0	4.0	448.0	11.0	796.0	182.0	0.0	0.0	13	vertical	1
42.362736	7.0	3.0	80.0	-58.8401	6657380.0	975.0	1.0	444.0	8.0	806.0	178.0	642.0	0.0	13	vertical	1
42.463674	7.0	3.0	80.0	-58.883	6709870.0	975.0	0.0	453.0	3.0	802.0	178.0	2058.0	0.0	13	vertical	1
42.564016	7.0	3.0	80.0	-58.7676	7006080.0	975.0	4.0	469.0	9.0	790.0	176.0	1537.0	0.0	13	vertical	1
42.664524	7.0	3.0	80.0	-58.7005	6115360.0	975.0	0.0	404.0	2.0	795.0	192.0	2882.0	0.0	13	vertical	1
42.764767	7.0	3.0	80.0	-58.7812	7259060.0	975.0	3.0	480.0	9.0	800.0	170.0	4096.0	0.0	13	vertical	1
42.864816	7.0	3.0	80.0	-58.8437	7023600.0	975.0	3.0	467.0	6.0	800.0	182.0	3957.0	0.0	13	vertical	1
42.965284	7.0	3.0	80.0	-58.7766	7329360.0	975.0	2.0	479.0	7.0	801.0	188.0	2317.0	0.0	13	vertical	1
43.065487	7.0	3.0	80.0	-58.7559	7117180.0	975.0	3.0	467.0	10.0	797.0	179.0	1.0	0.0	13	vertical	1
43.165590	7.0	3.0	80.0	-58.7626	7021060.0	975.0	2.0	455.0	5.0	792.0	180.0	0.0	0.0	13	vertical	1
43.266338	7.0	3.0	80.0	-58.742	7008900.0	975.0	2.0	469.0	6.0	809.0	191.0	1280.0	0.0	13	vertical	1
43.366343	7.0	3.0	80.0	-58.7401	7248500.0	975.0	7.0	481.0	11.0	802.0	183.0	2924.0	0.0	13	vertical	1
43.467222	7.0	3.0	80.0	-58.9017	7084790.0	975.0	2.0	478.0	8.0	789.0	173.0	0.0	0.0	13	vertical	1
43.567811	7.0	3.0	80.0	-58.7187	6901430.0	975.0	2.0	455.0	2.0	779.0	175.0	2310.0	0.0	13	vertical	1
43.667824	7.0	3.0	80.0	-58.7468	7214430.0	975.0	3.0	474.0	7.0	798.0	175.0	512.0	0.0	13	vertical	1
43.768049	7.0	3.0	80.0	-58.7315	7232610.0	975.0	2.0	473.0	7.0	797.0	165.0	256.0	0.0	13	vertical	1
43.868565	7.0	3.0	80.0	-58.833	7202070.0	975.0	1.0	473.0	3.0	779.0	179.0	129.0	0.0	13	vertical	1
43.968787	7.0	3.0	80.0	-58.735	6848280.0	975.0	5.0	449.0	10.0	804.0	184.0	4353.0	0.0	13	vertical	1
44.068790	7.0	3.0	80.0	-58.8086	6975930.0	975.0	1.0	465.0	4.0	795.0	180.0	3721.0	0.0	13	vertical	1
44.168959	7.0	3.0	80.0	-58.8135	6787330.0	975.0	2.0	445.0	7.0	795.0	185.0	2192.0	0.0	13	vertical	1
44.269673	7.0	3.0	80.0	-58.7903	6736770.0	975.0	0.0	453.0	2.0	794.0	169.0	0.0	0.0	13	vertical	1
44.370608	7.0	3.0	80.0	-58.7289	6694860.0	975.0	2.0	439.0	7.0	789.0	183.0	1152.0	0.0	13	vertical	1
44.471681	7.0	3.0	80.0	-58.8194	6712730.0	975.0	0.0	443.0	4.0	806.0	189.0	1339.0	0.0	13	vertical	1
44.572558	7.0	3.0	80.0	-58.7471	6486690.0	975.0	1.0	431.0	4.0	807.0	193.0	3271.0	0.0	13	vertical	1
44.673014	7.0	3.0	80.0	-58.8146	6856180.0	975.0	7.0	453.0	7.0	794.0	181.0	1993.0	0.0	13	vertical	1
44.774103	7.0	3.0	80.0	-58.8265	7262380.0	975.0	2.0	490.0	4.0	805.0	186.0	132.0	0.0	13	vertical	1
44.874584	7.0	3.0	80.0	-58.8375	6719750.0	975.0	3.0	443.0	6.0	794.0	181.0	0.0	0.0	13	vertical	1
44.974858	7.0	3.0	80.0	-58.7387	6085940.0	975.0	2.0	398.0	4.0	790.0	178.0	417.0	0.0	13	vertical	1
45.075468	7.0	3.0	80.0	-58.7735	6919040.0	975.0	3.0	468.0	6.0	807.0	191.0	1024.0	0.0	13	vertical	1
45.175515	7.0	3.0	80.0	-58.8159	7342250.0	975.0	3.0	478.0	4.0	804.0	180.0	64.0	0.0	13	vertical	1
45.275516	7.0	3.0	80.0	-58.7916	6788950.0	975.0	4.0	451.0	10.0	780.0	179.0	2302.0	0.0	13	vertical	1
45.376696	7.0	3.0	80.0	-58.8159	6492960.0	975.0	8.0	429.0	8.0	799.0	177.0	0.0	0.0	13	vertical	1
45.476841	7.0	3.0	80.0	-58.6984	6690190.0	975.0	2.0	431.0	7.0	794.0	185.0	2444.0	0.0	13	vertical	1
45.577538	7.0	3.0	80.0	-58.8374	6787710.0	975.0	2.0	449.0	6.0	802.0	172.0	2054.0	0.0	13	vertical	1
45.678366	7.0	3.0	80.0	-58.8009	6506040.0	975.0	3.0	437.0	5.0	793.0	194.0	1919.0	0.0	13	vertical	1
45.779001	7.0	3.0	80.0	-58.7758	6797830.0	975.0	2.0	446.0	6.0	784.0	168.0	128.0	0.0	13	vertical	1
45.879929	7.0	3.0	80.0	-58.826	6848560.0	975.0	4.0	454.0	10.0	791.0	181.0	2371.0	0.0	13	vertical	1
45.980303	7.0	3.0	80.0	-58.9024	6346250.0	975.0	0.0	420.0	5.0	778.0	193.0	2178.0	0.0	13	vertical	1
46.080607	7.0	3.0	80.0	-58.792	5942990.0	975.0	3.0	399.0	3.0	739.0	173.0	1027.0	0.0	13	vertical	1
46.181587	7.0	3.0	80.0	-58.9031	6087860.0	975.0	0.0	423.0	5.0	770.0	166.0	4226.0	0.0	13	vertical	1
46.282285	7.0	3.0	80.0	-58.7877	6372250.0	975.0	3.0	438.0	6.0	763.0	172.0	0.0	0.0	13	vertical	1
46.382662	7.0	3.0	80.0	-58.8736	6499470.0	975.0	1.0	435.0	3.0	776.0	158.0	257.0	0.0	13	vertical	1
46.483558	7.0	3.0	80.0	-58.8416	5872240.0	975.0	2.0	404.0	4.0	757.0	172.0	321.0	0.0	13	vertical	1
46.584025	7.0	3.0	80.0	-58.8383	6401710.0	975.0	2.0	439.0	10.0	766.0	172.0	256.0	0.0	13	vertical	1
46.684467	7.0	3.0	80.0	-58.6893	6358600.0	975.0	1.0	428.0	5.0	756.0	170.0	1028.0	0.0	13	vertical	1
46.784712	7.0	3.0	80.0	-58.788	6016300.0	975.0	3.0	415.0	4.0	777.0	168.0	130.0	0.0	13	vertical	1
46.884777	7.0	3.0	80.0	-58.6915	6030390.0	975.0	8.0	402.0	12.0	759.0	183.0	0.0	0.0	13	vertical	1
46.985080	7.0	3.0	80.0	-58.7966	6135700.0	975.0	4.0	413.0	11.0	747.0	182.0	2179.0	0.0	13	vertical	1
47.085471	7.0	3.0	80.0	-58.7548	6368010.0	975.0	1.0	420.0	8.0	765.0	177.0	263.0	0.0	13	vertical	1
47.185474	7.0	3.0	80.0	-58.8354	5977610.0	975.0	3.0	401.0	9.0	763.0	167.0	0.0	0.0	13	vertical	1
47.285546	7.0	3.0	80.0	-58.8047	6445040.0	975.0	5.0	430.0	3.0	752.0	174.0	3332.0	0.0	13	vertical	1
47.385843	7.0	3.0	80.0	-58.7972	6513330.0	975.0	2.0	429.0	5.0	757.0	174.0	2563.0	0.0	13	vertical	1
47.485905	7.0	3.0	80.0	-58.8	5710390.0	975.0	3.0	390.0	7.0	745.0	163.0	0.0	0.0	13	vertical	1
47.586709	7.0	3.0	80.0	-58.735	6550880.0	975.0	2.0	449.0	3.0	758.0	170.0	3010.0	0.0	13	vertical	1
47.687369	7.0	3.0	80.0	-58.7489	6783550.0	975.0	2.0	454.0	5.0	770.0	162.0	643.0	0.0	13	vertical	1
47.788349	7.0	3.0	80.0	-58.7957	6168310.0	975.0	2.0	416.0	8.0	720.0	171.0	4356.0	0.0	13	vertical	1
47.888706	7.0	3.0	80.0	-58.7557	6459050.0	975.0	2.0	438.0	5.0	776.0	183.0	256.0	0.0	13	vertical	1
47.988722	7.0	3.0	80.0	-58.7757	6582480.0	975.0	1.0	437.0	2.0	736.0	172.0	1024.0	0.0	13	vertical	1
48.088838	7.0	3.0	80.0	-58.7211	6593870.0	975.0	4.0	441.0	6.0	767.0	176.0	0.0	0.0	13	vertical	1
