time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.999395	7.00379	3.0	80.0	-38.5145	11948300.0	975.74	1.0	791.0	4.0	787.0	0.0	0.0	0.0	1	vertical	1
28.099778	7.00126	3.0	80.0	-38.5384	11896600.0	975.245	0.0	795.0	2.0	795.0	1.0	0.0	0.0	1	vertical	1
28.199782	7.00258	3.0	80.0	-38.4575	11639200.0	975.503	1.0	776.0	3.0	769.0	0.0	0.0	0.0	1	vertical	1
28.300913	7.0	3.0	80.0	-38.5078	11500700.0	975.0	0.0	770.0	2.0	774.0	1.0	0.0	0.0	1	vertical	1
28.401630	7.00252	3.0	80.0	-38.5813	11921400.0	975.492	0.0	793.0	3.0	786.0	0.0	0.0	0.0	1	vertical	1
28.501887	7.00263	3.0	80.0	-38.5125	11321300.0	975.512	1.0	761.0	2.0	759.0	0.0	0.0	0.0	1	vertical	1
28.602368	7.0	3.0	80.0	-38.5108	11634600.0	975.0	0.0	785.0	2.0	784.0	0.0	0.0	0.0	1	vertical	1
28.702799	7.00127	3.0	80.0	-38.5527	11711900.0	975.248	0.0	787.0	1.0	787.0	1.0	0.0	0.0	1	vertical	1
28.803672	7.0	3.0	80.0	-38.6139	11627700.0	975.0	0.0	777.0	2.0	777.0	1.0	0.0	0.0	1	vertical	1
28.904629	7.0	3.0	80.0	-38.5324	11818300.0	975.0	0.0	787.0	1.0	785.0	0.0	0.0	0.0	1	vertical	1
29.005316	7.0	3.0	80.0	-38.5413	11464100.0	975.0	0.0	774.0	5.0	770.0	1.0	0.0	0.0	1	vertical	1
29.105409	7.00258	3.0	80.0	-38.5387	11600500.0	975.503	0.0	776.0	1.0	774.0	0.0	0.0	0.0	1	vertical	1
29.205808	7.0	3.0	80.0	-38.4877	11658400.0	975.0	0.0	773.0	0.0	773.0	0.0	0.0	0.0	1	vertical	1
29.305896	7.0	3.0	80.0	-38.493	11793400.0	975.0	0.0	789.0	2.0	789.0	1.0	0.0	0.0	1	vertical	1
29.406785	7.00256	3.0	80.0	-38.555	11640500.0	975.499	0.0	782.0	2.0	781.0	0.0	0.0	0.0	1	vertical	1
29.507759	7.0	3.0	80.0	-38.4804	11595600.0	975.0	0.0	789.0	0.0	787.0	0.0	0.0	0.0	1	vertical	1
29.608743	7.00254	3.0	80.0	-38.5623	11682500.0	975.496	0.0	786.0	2.0	784.0	0.0	0.0	0.0	1	vertical	1
29.709250	7.00253	3.0	80.0	-38.5311	11878100.0	975.494	0.0	789.0	4.0	782.0	0.0	0.0	0.0	1	vertical	1
29.809895	7.0	3.0	80.0	-38.4777	12087000.0	975.0	0.0	806.0	3.0	803.0	0.0	0.0	0.0	1	vertical	1
29.910622	7.00127	3.0	80.0	-38.5139	11895800.0	975.247	0.0	790.0	2.0	788.0	1.0	0.0	0.0	1	vertical	1
30.010643	7.00259	3.0	80.0	-38.4787	11753400.0	975.505	1.0	773.0	4.0	768.0	0.0	0.0	0.0	1	vertical	1
30.110969	7.0	3.0	80.0	-38.4956	11874100.0	975.0	0.0	795.0	4.0	791.0	0.0	0.0	0.0	1	vertical	1
30.211272	7.00258	3.0	80.0	-38.5155	11669100.0	975.504	0.0	774.0	2.0	772.0	0.0	0.0	0.0	1	vertical	1
30.311599	7.00256	3.0	80.0	-38.5403	11704700.0	975.499	0.0	781.0	4.0	777.0	0.0	0.0	0.0	1	vertical	1
30.411924	7.0	3.0	80.0	-38.5588	11850100.0	975.0	0.0	800.0	2.0	797.0	0.0	0.0	0.0	1	vertical	1
30.512665	7.00128	3.0	80.0	-38.5543	11646600.0	975.249	1.0	783.0	1.0	781.0	1.0	0.0	0.0	1	vertical	1
30.612695	7.00257	3.0	80.0	-38.5841	11659400.0	975.501	0.0	779.0	2.0	776.0	0.0	0.0	0.0	1	vertical	1
30.712887	7.0	3.0	80.0	-38.5231	11779700.0	975.0	0.0	778.0	4.0	778.0	1.0	0.0	0.0	1	vertical	1
30.812888	7.0	3.0	80.0	-38.5553	12058500.0	975.0	0.0	796.0	2.0	796.0	1.0	0.0	0.0	1	vertical	1
30.912894	7.00259	3.0	80.0	-38.5291	11715300.0	975.505	1.0	773.0	2.0	771.0	0.0	0.0	0.0	1	vertical	1
31.013507	7.00376	3.0	80.0	-38.5388	11953500.0	975.733	1.0	798.0	4.0	792.0	0.0	0.0	0.0	1	vertical	1
31.113984	7.0	3.0	80.0	-38.5134	12383000.0	975.0	1.0	822.0	3.0	819.0	0.0	0.0	0.0	1	vertical	1
31.214426	7.00232	3.0	80.0	-38.5517	13007600.0	975.453	2.0	861.0	7.0	855.0	0.0	0.0	0.0	1	vertical	1
31.315274	7.0	3.0	80.0	-38.5472	13071700.0	975.0	1.0	868.0	3.0	867.0	1.0	0.0	0.0	1	vertical	1
31.416076	7.0	3.0	80.0	-38.5105	12184500.0	975.0	0.0	813.0	0.0	813.0	0.0	0.0	0.0	1	vertical	1
31.517020	7.00245	3.0	80.0	-38.541	12285800.0	975.477	0.0	817.0	2.0	812.0	0.0	0.0	0.0	1	vertical	1
31.617264	7.00256	3.0	80.0	-38.5716	11791500.0	975.499	1.0	782.0	3.0	780.0	0.0	0.0	0.0	1	vertical	1
31.717895	7.0	3.0	80.0	-38.5438	11757100.0	975.0	0.0	787.0	3.0	783.0	0.0	0.0	0.0	1	vertical	1
31.818233	7.00376	3.0	80.0	-38.5144	12085300.0	975.734	0.0	797.0	3.0	797.0	1.0	0.0	0.0	1	vertical	1
31.918927	7.00253	3.0	80.0	-38.5758	11952900.0	975.492	14.0	792.0	3.0	789.0	0.0	0.0	0.0	1	vertical	1
32.019657	7.0	3.0	80.0	-38.5368	11817900.0	975.0	1.0	788.0	1.0	786.0	0.0	0.0	0.0	1	vertical	1
32.120686	7.0025	3.0	80.0	-38.5094	11811200.0	975.488	0.0	799.0	2.0	796.0	0.0	0.0	0.0	1	vertical	1
32.221036	7.00128	3.0	80.0	-38.5109	11725400.0	975.249	1.0	783.0	3.0	780.0	1.0	0.0	0.0	1	vertical	1
32.321573	7.0	3.0	80.0	-38.4826	11572500.0	975.0	0.0	777.0	2.0	776.0	0.0	0.0	0.0	1	vertical	1
32.422052	7.00127	3.0	80.0	-38.5057	11914300.0	975.247	0.0	789.0	3.0	789.0	2.0	0.0	0.0	1	vertical	1
32.522510	7.00126	3.0	80.0	-38.5563	11933800.0	975.247	1.0	791.0	3.0	790.0	1.0	0.0	0.0	1	vertical	1
32.622517	7.0	3.0	80.0	-38.5451	11566900.0	975.0	1.0	776.0	1.0	771.0	0.0	0.0	0.0	1	vertical	1
32.723186	7.0039	3.0	80.0	-38.4863	11581300.0	975.761	3.0	769.0	5.0	768.0	1.0	0.0	0.0	1	vertical	1
32.824160	7.00256	3.0	80.0	-38.541	11613700.0	975.5	0.0	780.0	3.0	778.0	1.0	0.0	0.0	1	vertical	1
32.925074	7.00254	3.0	80.0	-38.4746	11700500.0	975.496	0.0	786.0	2.0	785.0	0.0	0.0	0.0	1	vertical	1
33.026048	7.0	3.0	80.0	-38.6154	10797600.0	975.0	5.0	741.0	0.0	741.0	0.0	0.0	0.0	1	vertical	1
33.126315	7.00151	3.0	80.0	-38.6073	9364770.0	975.295	2.0	662.0	4.0	657.0	1.0	0.0	0.0	1	vertical	1
33.226857	7.0	3.0	80.0	-38.5542	9245570.0	975.0	0.0	664.0	2.0	663.0	1.0	0.0	0.0	1	vertical	1
33.326940	7.0	3.0	80.0	-38.563	9368050.0	975.0	0.0	659.0	0.0	660.0	0.0	0.0	0.0	1	vertical	1
33.427313	7.0027	3.0	80.0	-38.5175	10846800.0	975.526	0.0	742.0	1.0	741.0	0.0	0.0	0.0	1	vertical	1
33.527435	7.00395	3.0	80.0	-38.5112	11163900.0	975.771	0.0	759.0	3.0	756.0	0.0	0.0	0.0	1	vertical	1
33.627462	7.0	3.0	80.0	-38.5892	11287200.0	975.0	1.0	762.0	1.0	760.0	0.0	0.0	0.0	1	vertical	1
33.728458	7.00131	3.0	80.0	-38.5196	11301600.0	975.255	1.0	764.0	3.0	760.0	1.0	0.0	0.0	1	vertical	1
33.828478	7.00261	3.0	80.0	-38.5632	11352000.0	975.508	0.0	767.0	2.0	765.0	0.0	0.0	0.0	1	vertical	1
33.929176	7.0	3.0	80.0	-38.5185	11125800.0	975.0	0.0	758.0	0.0	758.0	0.0	0.0	0.0	1	vertical	1
34.030037	7.00284	3.0	80.0	-38.5475	10623700.0	975.553	0.0	705.0	1.0	703.0	0.0	0.0	0.0	1	vertical	1
34.130464	7.00254	3.0	80.0	-38.5197	11934700.0	975.496	0.0	787.0	2.0	786.0	0.0	0.0	0.0	1	vertical	1
34.231481	7.0	3.0	80.0	-38.5087	12032400.0	975.0	0.0	804.0	0.0	803.0	1.0	0.0	0.0	1	vertical	1
34.331534	7.00128	3.0	80.0	-38.4656	11710700.0	975.249	0.0	784.0	2.0	783.0	1.0	0.0	0.0	1	vertical	1
34.432326	7.0025	3.0	80.0	-38.5913	11978700.0	975.487	0.0	800.0	2.0	798.0	0.0	0.0	0.0	1	vertical	1
34.532837	7.0	3.0	80.0	-38.4518	11927800.0	975.0	1.0	788.0	1.0	787.0	0.0	0.0	0.0	1	vertical	1
34.633585	7.00255	3.0	80.0	-38.5293	11794900.0	975.497	0.0	784.0	2.0	781.0	0.0	0.0	0.0	1	vertical	1
34.733911	7.00254	3.0	80.0	-38.5604	11830700.0	975.496	0.0	787.0	1.0	785.0	1.0	0.0	0.0	1	vertical	1
34.833917	7.0	3.0	80.0	-38.4873	11982900.0	975.0	0.0	790.0	0.0	790.0	0.0	0.0	0.0	1	vertical	1
34.934368	7.00253	3.0	80.0	-38.6114	11894600.0	975.494	0.0	790.0	6.0	787.0	1.0	0.0	0.0	1	vertical	1
35.034949	7.00258	3.0	80.0	-38.5064	11700200.0	975.503	0.0	776.0	2.0	774.0	1.0	0.0	0.0	1	vertical	1
35.135166	7.0013	3.0	80.0	-38.5512	11600600.0	975.253	11.0	771.0	3.0	770.0	1.0	0.0	0.0	1	vertical	1
35.236095	7.0	3.0	80.0	-38.5605	11967400.0	975.0	5.0	801.0	0.0	801.0	0.0	0.0	0.0	1	vertical	1
35.336605	7.00249	3.0	80.0	-38.5828	11929900.0	975.486	0.0	803.0	4.0	797.0	0.0	0.0	0.0	1	vertical	1
35.436608	7.00254	3.0	80.0	-38.5533	11965700.0	975.495	0.0	788.0	3.0	785.0	1.0	0.0	0.0	1	vertical	1
35.536991	7.0	3.0	80.0	-38.5056	11852600.0	975.0	0.0	797.0	0.0	798.0	0.0	0.0	0.0	1	vertical	1
35.637452	7.00253	3.0	80.0	-38.5475	11977600.0	975.494	0.0	789.0	3.0	788.0	1.0	0.0	0.0	1	vertical	1
35.737698	7.00253	3.0	80.0	-38.6023	11928000.0	975.492	0.0	792.0	4.0	787.0	0.0	0.0	0.0	1	vertical	1
35.837993	7.0	3.0	80.0	-38.5689	12113300.0	975.0	0.0	805.0	0.0	803.0	0.0	0.0	0.0	1	vertical	1
35.938873	7.00252	3.0	80.0	-38.6763	11953000.0	975.491	0.0	794.0	2.0	792.0	0.0	0.0	0.0	1	vertical	1
36.039022	7.0	3.0	80.0	-38.5131	12240400.0	975.0	0.0	803.0	2.0	804.0	2.0	0.0	0.0	1	vertical	1
36.139022	7.0	3.0	80.0	-38.5602	12065700.0	975.0	0.0	798.0	0.0	796.0	0.0	0.0	0.0	1	vertical	1
36.239661	7.00379	3.0	80.0	-38.6174	11829400.0	975.739	0.0	792.0	3.0	791.0	0.0	0.0	0.0	1	vertical	1
36.339995	7.00244	3.0	80.0	-38.4805	12367600.0	975.476	0.0	820.0	2.0	817.0	0.0	0.0	0.0	1	vertical	1
36.440298	7.0	3.0	80.0	-38.5165	11888700.0	975.0	0.0	786.0	1.0	786.0	1.0	0.0	0.0	1	vertical	1
36.540834	7.0	3.0	80.0	-38.51	12030300.0	975.0	0.0	800.0	4.0	800.0	2.0	0.0	0.0	1	vertical	1
36.641417	7.0	3.0	80.0	-38.6085	12039300.0	975.0	1.0	797.0	2.0	799.0	1.0	0.0	0.0	1	vertical	1
36.742090	7.0	3.0	80.0	-38.5385	12201000.0	975.0	0.0	806.0	0.0	805.0	0.0	0.0	0.0	1	vertical	1
36.842970	7.0	3.0	80.0	-38.5517	12217800.0	975.0	0.0	812.0	2.0	811.0	1.0	0.0	0.0	1	vertical	1
36.943776	7.00248	3.0	80.0	-38.5789	12107400.0	975.484	0.0	805.0	2.0	803.0	0.0	0.0	0.0	1	vertical	1
37.044251	7.0	3.0	80.0	-38.5181	12065000.0	975.0	0.0	799.0	2.0	796.0	0.0	0.0	0.0	1	vertical	1
37.144612	7.0	3.0	80.0	-38.5871	12220600.0	975.0	1.0	804.0	3.0	804.0	1.0	0.0	0.0	1	vertical	1
37.245308	7.00365	3.0	80.0	-38.5981	12389900.0	975.713	0.0	821.0	5.0	815.0	0.0	0.0	0.0	1	vertical	1
37.345806	7.00248	3.0	80.0	-38.5235	12134300.0	975.483	0.0	808.0	1.0	805.0	0.0	0.0	0.0	1	vertical	1
37.446429	7.0	3.0	80.0	-38.5793	12110400.0	975.0	0.0	801.0	2.0	801.0	1.0	0.0	0.0	1	vertical	1
37.547388	7.00244	3.0	80.0	-38.622	12373300.0	975.476	1.0	820.0	5.0	817.0	1.0	0.0	0.0	1	vertical	1
37.647390	7.00121	3.0	80.0	-38.5254	12363400.0	975.236	0.0	828.0	2.0	827.0	1.0	0.0	0.0	1	vertical	1
37.747411	7.0	3.0	80.0	-38.6169	12313100.0	975.0	1.0	804.0	3.0	801.0	0.0	0.0	0.0	1	vertical	1
37.848477	7.0025	3.0	80.0	-38.6017	12127800.0	975.487	1.0	801.0	4.0	794.0	0.0	0.0	0.0	1	vertical	1
37.948717	7.00364	3.0	80.0	-38.5988	12486900.0	975.709	0.0	825.0	2.0	823.0	0.0	0.0	0.0	1	vertical	1
38.048905	7.0	3.0	80.0	-38.63	12236100.0	975.0	0.0	819.0	0.0	819.0	0.0	0.0	0.0	1	vertical	1
38.149141	7.0	3.0	80.0	-38.6104	12281300.0	975.0	0.0	806.0	3.0	805.0	1.0	0.0	0.0	1	vertical	1
38.249382	7.00123	3.0	80.0	-38.6437	12291700.0	975.24	0.0	814.0	2.0	813.0	1.0	0.0	0.0	1	vertical	1
38.349476	7.0	3.0	80.0	-38.6466	12194600.0	975.0	0.0	798.0	0.0	795.0	0.0	0.0	0.0	1	vertical	1
38.450332	7.0	3.0	80.0	-38.6587	12041900.0	975.0	1.0	800.0	4.0	800.0	1.0	0.0	0.0	1	vertical	1
38.551253	7.00124	3.0	80.0	-38.6236	12106000.0	975.242	0.0	805.0	2.0	803.0	1.0	0.0	0.0	1	vertical	1
38.651784	7.0	3.0	80.0	-38.5913	12118900.0	975.0	0.0	805.0	2.0	803.0	0.0	0.0	0.0	1	vertical	1
38.752303	7.0012	3.0	80.0	-38.6315	12396900.0	975.234	1.0	833.0	7.0	827.0	1.0	0.0	0.0	1	vertical	1
38.853326	7.00243	3.0	80.0	-38.5643	12291200.0	975.473	0.0	824.0	2.0	821.0	0.0	0.0	0.0	1	vertical	1
38.954056	7.0	3.0	80.0	-38.5655	12080300.0	975.0	0.0	801.0	0.0	801.0	0.0	0.0	0.0	1	vertical	1
39.054303	7.00125	3.0	80.0	-38.6167	12215800.0	975.243	0.0	801.0	2.0	799.0	1.0	0.0	0.0	1	vertical	1
39.155186	7.00246	3.0	80.0	-38.6654	12190700.0	975.48	0.0	813.0	4.0	809.0	0.0	0.0	0.0	1	vertical	1
39.255329	7.0	3.0	80.0	-38.6131	12001900.0	975.0	0.0	796.0	0.0	797.0	0.0	0.0	0.0	1	vertical	1
39.355346	7.00124	3.0	80.0	-38.6823	12348300.0	975.241	0.0	809.0	2.0	806.0	1.0	0.0	0.0	1	vertical	1
39.455351	7.00123	3.0	80.0	-38.6453	12397000.0	975.24	0.0	812.0	3.0	809.0	1.0	0.0	0.0	1	vertical	1
39.555559	7.0	3.0	80.0	-38.6375	12037900.0	975.0	0.0	800.0	0.0	801.0	0.0	0.0	0.0	1	vertical	1
39.655993	7.00122	3.0	80.0	-38.6834	12331000.0	975.238	0.0	818.0	4.0	814.0	1.0	0.0	0.0	1	vertical	1
39.756004	7.00246	3.0	80.0	-38.649	12246700.0	975.48	0.0	812.0	2.0	810.0	0.0	0.0	0.0	1	vertical	1
39.856718	7.00248	3.0	80.0	-38.6902	12114100.0	975.483	0.0	807.0	2.0	806.0	0.0	0.0	0.0	1	vertical	1
39.956720	7.0	3.0	80.0	-38.6847	12308500.0	975.0	0.0	812.0	1.0	808.0	0.0	0.0	0.0	1	vertical	1
40.056835	7.00125	3.0	80.0	-38.6633	12142200.0	975.243	0.0	802.0	2.0	801.0	1.0	0.0	0.0	1	vertical	1
40.157383	7.00249	3.0	80.0	-38.6675	12158200.0	975.486	0.0	803.0	2.0	800.0	0.0	0.0	0.0	1	vertical	1
40.258296	7.0	3.0	80.0	-38.7638	12171300.0	975.0	0.0	813.0	3.0	813.0	1.0	0.0	0.0	1	vertical	1
40.359221	7.00123	3.0	80.0	-38.7629	12240400.0	975.24	0.0	814.0	2.0	813.0	1.0	0.0	0.0	1	vertical	1
40.460034	7.00249	3.0	80.0	-38.7444	12193100.0	975.486	0.0	802.0	2.0	797.0	0.0	0.0	0.0	1	vertical	1
40.560132	7.0	3.0	80.0	-38.7261	12154400.0	975.0	0.0	807.0	0.0	807.0	0.0	0.0	0.0	1	vertical	1
40.660365	7.00246	3.0	80.0	-38.7057	12086100.0	975.48	0.0	812.0	2.0	811.0	0.0	0.0	0.0	1	vertical	1
40.760485	7.00257	3.0	80.0	-38.7181	11826500.0	975.502	0.0	777.0	2.0	775.0	0.0	0.0	0.0	1	vertical	1
40.860842	7.0	3.0	80.0	-38.6979	12226000.0	975.0	0.0	811.0	0.0	811.0	0.0	0.0	0.0	1	vertical	1
40.960848	7.00247	3.0	80.0	-38.7318	12295000.0	975.482	0.0	809.0	2.0	803.0	0.0	0.0	0.0	1	vertical	1
41.061027	7.00251	3.0	80.0	-38.6947	12120300.0	975.49	0.0	796.0	2.0	794.0	0.0	0.0	0.0	1	vertical	1
41.161568	7.0	3.0	80.0	-38.7484	12015500.0	975.0	0.0	803.0	0.0	803.0	0.0	0.0	0.0	1	vertical	1
41.262443	7.00385	3.0	80.0	-38.7484	11556300.0	975.751	0.0	779.0	3.0	776.0	0.0	0.0	0.0	1	vertical	1
41.362904	7.00131	3.0	80.0	-38.7696	11310700.0	975.255	0.0	764.0	2.0	763.0	1.0	0.0	0.0	1	vertical	1
41.463844	7.0	3.0	80.0	-38.6784	11216100.0	975.0	0.0	768.0	0.0	766.0	0.0	0.0	0.0	1	vertical	1
41.563848	7.00129	3.0	80.0	-38.7542	11522300.0	975.251	0.0	777.0	4.0	772.0	1.0	0.0	0.0	1	vertical	1
41.664562	7.00264	3.0	80.0	-38.7388	11045300.0	975.515	0.0	758.0	2.0	758.0	0.0	0.0	0.0	1	vertical	1
41.765106	7.0	3.0	80.0	-38.715	11113600.0	975.0	0.0	765.0	0.0	764.0	0.0	0.0	0.0	1	vertical	1
41.865833	7.00264	3.0	80.0	-38.7688	11128300.0	975.515	0.0	757.0	2.0	756.0	0.0	0.0	0.0	1	vertical	1
41.966731	7.00129	3.0	80.0	-38.6869	11432500.0	975.251	0.0	776.0	3.0	772.0	1.0	0.0	0.0	1	vertical	1
42.067673	7.00264	3.0	80.0	-38.7273	11172600.0	975.514	0.0	759.0	5.0	760.0	2.0	0.0	0.0	1	vertical	1
42.168202	7.0	3.0	80.0	-38.6322	10931600.0	975.0	0.0	745.0	0.0	745.0	0.0	0.0	0.0	1	vertical	1
42.269065	7.00131	3.0	80.0	-38.6301	11278900.0	975.255	1.0	765.0	1.0	765.0	1.0	0.0	0.0	1	vertical	1
42.369414	7.0	3.0	80.0	-38.6438	11389600.0	975.0	0.0	772.0	2.0	771.0	1.0	0.0	0.0	1	vertical	1
42.469417	7.0	3.0	80.0	-38.6349	11258100.0	975.0	0.0	767.0	2.0	766.0	1.0	0.0	0.0	1	vertical	1
42.570059	7.00134	3.0	80.0	-38.694	11212600.0	975.262	1.0	745.0	3.0	743.0	1.0	0.0	0.0	1	vertical	1
42.670813	7.0	3.0	80.0	-38.7031	11314000.0	975.0	0.0	768.0	2.0	768.0	1.0	0.0	0.0	1	vertical	1
42.771088	7.0	3.0	80.0	-38.7385	11034700.0	975.0	0.0	742.0	0.0	741.0	0.0	0.0	0.0	1	vertical	1
42.871402	7.00133	3.0	80.0	-38.6671	11099800.0	975.259	0.0	754.0	2.0	754.0	1.0	0.0	0.0	1	vertical	1
42.971695	7.00264	3.0	80.0	-38.6772	11275400.0	975.514	0.0	759.0	1.0	758.0	0.0	0.0	0.0	1	vertical	1
43.071699	7.0	3.0	80.0	-38.7353	12194600.0	975.0	1.0	801.0	1.0	797.0	0.0	0.0	0.0	1	vertical	1
43.171715	7.00375	3.0	80.0	-38.6909	12214700.0	975.732	0.0	799.0	3.0	796.0	0.0	0.0	0.0	1	vertical	1
43.272443	7.00245	3.0	80.0	-38.6115	12333700.0	975.478	0.0	816.0	2.0	814.0	0.0	0.0	0.0	1	vertical	1
43.372474	7.0	3.0	80.0	-38.621	12333300.0	975.0	0.0	810.0	2.0	807.0	0.0	0.0	0.0	1	vertical	1
43.472718	7.00125	3.0	80.0	-38.598	12149800.0	975.243	4.0	801.0	2.0	801.0	1.0	0.0	0.0	1	vertical	1
43.573458	7.00249	3.0	80.0	-38.655	12091300.0	975.486	0.0	803.0	4.0	799.0	1.0	0.0	0.0	1	vertical	1
43.674314	7.0	3.0	80.0	-38.6963	12325400.0	975.0	0.0	820.0	0.0	820.0	0.0	0.0	0.0	1	vertical	1
43.774812	7.00248	3.0	80.0	-38.6328	12116000.0	975.484	0.0	806.0	3.0	805.0	1.0	0.0	0.0	1	vertical	1
43.875537	7.00123	3.0	80.0	-38.6569	12351100.0	975.239	0.0	816.0	2.0	815.0	1.0	0.0	0.0	1	vertical	1
43.975649	7.0	3.0	80.0	-38.6564	12429400.0	975.0	0.0	812.0	0.0	811.0	0.0	0.0	0.0	1	vertical	1
44.076222	7.00125	3.0	80.0	-38.6185	12160100.0	975.243	0.0	802.0	2.0	798.0	1.0	0.0	0.0	1	vertical	1
44.176752	7.00252	3.0	80.0	-38.6239	12077500.0	975.491	2.0	795.0	3.0	796.0	1.0	0.0	0.0	1	vertical	1
44.277503	7.00248	3.0	80.0	-38.6129	12174800.0	975.484	0.0	806.0	2.0	803.0	0.0	0.0	0.0	1	vertical	1
44.377905	7.0	3.0	80.0	-38.5689	12287800.0	975.0	0.0	805.0	0.0	805.0	0.0	0.0	0.0	1	vertical	1
44.478179	7.00251	3.0	80.0	-38.6872	12159000.0	975.49	0.0	796.0	2.0	795.0	0.0	0.0	0.0	1	vertical	1
44.578575	7.00122	3.0	80.0	-38.6255	12318600.0	975.239	0.0	817.0	2.0	814.0	1.0	0.0	0.0	1	vertical	1
44.678576	7.0	3.0	80.0	-38.6553	12212700.0	975.0	1.0	789.0	1.0	786.0	0.0	0.0	0.0	1	vertical	1
44.779180	7.00127	3.0	80.0	-38.6768	11920900.0	975.247	0.0	789.0	3.0	790.0	1.0	0.0	0.0	1	vertical	1
44.879669	7.00247	3.0	80.0	-38.7639	12175000.0	975.482	0.0	809.0	4.0	807.0	1.0	0.0	0.0	1	vertical	1
44.979790	7.0	3.0	80.0	-38.7321	12111800.0	975.0	0.0	795.0	0.0	792.0	1.0	0.0	0.0	1	vertical	1
45.080289	7.0	3.0	80.0	-38.6248	11928400.0	975.0	0.0	789.0	2.0	786.0	1.0	0.0	0.0	1	vertical	1
45.181185	7.00249	3.0	80.0	-38.697	11982400.0	975.486	0.0	802.0	0.0	802.0	0.0	0.0	0.0	1	vertical	1
45.281752	7.00259	3.0	80.0	-38.6986	11688400.0	975.505	1.0	773.0	5.0	771.0	1.0	0.0	0.0	1	vertical	1
45.382589	7.00125	3.0	80.0	-38.665	12004300.0	975.245	0.0	797.0	2.0	795.0	1.0	0.0	0.0	1	vertical	1
45.483446	7.0	3.0	80.0	-38.701	11906400.0	975.0	0.0	786.0	0.0	787.0	0.0	0.0	0.0	1	vertical	1
45.584198	7.00126	3.0	80.0	-38.7358	11969500.0	975.245	0.0	795.0	3.0	792.0	1.0	0.0	0.0	1	vertical	1
45.684199	7.00124	3.0	80.0	-38.7081	12243200.0	975.242	0.0	805.0	2.0	803.0	2.0	0.0	0.0	1	vertical	1
45.784390	7.0	3.0	80.0	-38.7383	11820400.0	975.0	0.0	772.0	0.0	773.0	0.0	0.0	0.0	1	vertical	1
45.884396	7.00249	3.0	80.0	-38.6434	12172900.0	975.486	0.0	802.0	2.0	799.0	0.0	0.0	0.0	1	vertical	1
45.984397	7.00127	3.0	80.0	-38.6785	12070900.0	975.247	0.0	790.0	2.0	791.0	1.0	0.0	0.0	1	vertical	1
46.085107	7.0	3.0	80.0	-38.6884	12125900.0	975.0	0.0	799.0	5.0	796.0	1.0	0.0	0.0	1	vertical	1
46.185118	7.0	3.0	80.0	-38.7892	12165800.0	975.0	0.0	797.0	0.0	793.0	0.0	0.0	0.0	1	vertical	1
46.285412	7.0	3.0	80.0	-38.7575	12111500.0	975.0	0.0	796.0	3.0	798.0	1.0	0.0	0.0	1	vertical	1
46.385414	7.00128	3.0	80.0	-38.7362	11876800.0	975.25	2.0	781.0	4.0	778.0	1.0	0.0	0.0	1	vertical	1
46.485428	7.0	3.0	80.0	-38.7471	11785300.0	975.0	1.0	771.0	1.0	771.0	1.0	0.0	0.0	1	vertical	1
46.585852	7.00252	3.0	80.0	-38.7503	12034300.0	975.492	1.0	793.0	6.0	788.0	0.0	0.0	0.0	1	vertical	1
46.686640	7.00127	3.0	80.0	-38.8268	11930900.0	975.248	0.0	785.0	6.0	777.0	2.0	128.0	0.0	1	vertical	1
46.786811	7.0	3.0	80.0	-38.835	12022100.0	975.0	0.0	806.0	0.0	806.0	0.0	0.0	0.0	1	vertical	1
46.887701	7.00123	3.0	80.0	-38.7879	12221700.0	975.24	0.0	811.0	2.0	811.0	1.0	0.0	0.0	1	vertical	1
46.988365	7.00251	3.0	80.0	-38.8609	12031100.0	975.489	0.0	798.0	2.0	796.0	0.0	0.0	0.0	1	vertical	1
47.088391	7.0	3.0	80.0	-38.9225	9711710.0	975.0	1.0	684.0	1.0	682.0	0.0	0.0	0.0	1	vertical	1
47.188910	7.00151	3.0	80.0	-38.8675	9236830.0	975.294	0.0	664.0	2.0	662.0	1.0	0.0	0.0	1	vertical	1
47.289534	7.00297	3.0	80.0	-38.838	9354840.0	975.579	0.0	673.0	2.0	670.0	0.0	0.0	0.0	1	vertical	1
47.390311	7.0	3.0	80.0	-38.9077	9213470.0	975.0	0.0	672.0	0.0	673.0	0.0	0.0	0.0	1	vertical	1
47.490531	7.00304	3.0	80.0	-38.9619	9143670.0	975.594	1.0	657.0	3.0	654.0	0.0	0.0	0.0	1	vertical	1
47.591204	7.00301	3.0	80.0	-38.7398	9234100.0	975.586	0.0	665.0	1.0	663.0	0.0	0.0	0.0	1	vertical	1
47.691483	7.003	3.0	80.0	-39.072	9254940.0	975.585	2.0	667.0	3.0	664.0	0.0	0.0	0.0	1	vertical	1
47.791879	7.02976	3.0	79.8214	-38.9182	9329220.0	978.095	1.0	672.0	25.0	655.0	6.0	120.0	0.0	1	vertical	1
47.892628	7.0	3.0	80.0	-38.9697	9273280.0	975.0	0.0	659.0	0.0	657.0	0.0	0.0	0.0	1	vertical	1
47.992827	7.00298	3.0	80.0	-39.0	9280940.0	975.581	1.0	671.0	5.0	668.0	1.0	0.0	0.0	1	vertical	1
