time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
47.057921	7.00596	3.0	79.7614	-49.2386	17406200.0	972.406	11.0	503.0	118.0	383.0	0.0	0.0	0.0	5	vertical	1
47.158278	7.01875	3.0	79.25	-49.2833	17281000.0	966.844	6.0	480.0	105.0	377.0	1.0	0.0	0.0	5	vertical	1
47.258552	7.01493	3.0	79.403	-49.2196	16241100.0	968.507	12.0	469.0	88.0	384.0	1.0	0.0	0.0	5	vertical	1
47.358729	7.00591	3.0	78.3858	-49.0945	17935700.0	954.311	13.0	508.0	123.0	385.0	0.0	0.0	0.0	5	vertical	1
47.459389	7.0	3.0	79.7531	-49.2922	17086600.0	971.759	14.0	486.0	107.0	384.0	2.0	0.0	0.0	5	vertical	1
47.560639	6.62781	3.0	77.137	-48.6421	16838300.0	901.104	11.0	489.0	100.0	391.0	2.0	0.0	0.0	5	vertical	1
47.661857	5.88453	3.0	79.0762	-47.9376	14474400.0	854.099	3.0	433.0	36.0	400.0	1.0	0.0	0.0	5	vertical	1
47.762853	5.88889	2.99773	78.5488	-47.9116	15048000.0	846.93	6.0	441.0	47.0	394.0	0.0	0.0	0.0	5	vertical	1
47.863752	5.46768	2.90114	78.9354	-47.6464	8935920.0	781.544	3.0	263.0	4.0	404.0	25.0	0.0	0.0	5	vertical	1
47.964210	8.24561	2.38596	65.9649	-51.2281	1960670.0	725.439	3.0	57.0	3.0	401.0	34.0	2048.0	0.0	5	vertical	1
48.064414	8.47222	2.08333	77.7778	-53.3472	2381810.0	814.861	3.0	72.0	5.0	403.0	35.0	0.0	0.0	5	vertical	1
48.165633	8.78788	2.12121	76.9697	-53.1818	2041590.0	842.167	3.0	66.0	4.0	406.0	47.0	2083.0	0.0	5	vertical	1
48.266459	8.71698	2.15094	74.717	-52.8491	1935700.0	814.811	4.0	53.0	3.0	407.0	42.0	1109.0	0.0	5	vertical	1
48.367626	8.72881	2.13559	76.6102	-53.0339	2022280.0	836.288	4.0	59.0	1.0	404.0	45.0	2311.0	0.0	5	vertical	1
48.467797	5.47405	2.94464	79.1696	-47.5813	9590860.0	798.464	2.0	289.0	15.0	405.0	15.0	0.0	0.0	5	vertical	1
48.567801	5.05025	3.0	79.2965	-46.9095	13465000.0	775.628	0.0	398.0	4.0	394.0	0.0	0.0	0.0	5	vertical	1
48.667934	5.02885	3.0	79.6154	-46.9327	13460900.0	777.764	0.0	416.0	4.0	414.0	2.0	0.0	0.0	5	vertical	1
48.768118	5.39036	2.99759	79.4217	-47.3494	13709200.0	809.701	1.0	415.0	17.0	400.0	2.0	0.0	0.0	5	vertical	1
48.869048	5.86943	2.95223	79.6178	-48.0159	10609200.0	845.207	4.0	314.0	40.0	395.0	9.0	0.0	0.0	5	vertical	1
48.970071	8.31746	2.07143	78.4127	-53.4841	3952260.0	806.54	5.0	126.0	5.0	414.0	46.0	4097.0	0.0	5	vertical	1
49.071551	8.72	2.16	75.7333	-52.76	2443070.0	831.04	8.0	75.0	4.0	410.0	47.0	0.0	0.0	5	vertical	1
49.171765	8.73239	2.15493	77.1831	-53.0	2275430.0	849.718	8.0	71.0	5.0	406.0	45.0	15.0	0.0	5	vertical	1
49.272591	8.7193	2.14035	76.4912	-52.9649	1968390.0	835.246	6.0	57.0	1.0	415.0	45.0	261.0	0.0	5	vertical	1
49.372717	7.07598	2.96324	79.6078	-49.2623	14128800.0	966.066	9.0	408.0	93.0	386.0	15.0	0.0	0.0	5	vertical	1
49.474152	5.31604	3.0	79.2453	-47.2264	13797500.0	800.873	1.0	424.0	19.0	408.0	1.0	0.0	0.0	5	vertical	1
49.575184	5.49231	3.0	79.2967	-47.4242	15094300.0	818.769	6.0	455.0	44.0	410.0	0.0	0.0	0.0	5	vertical	1
49.675545	5.02723	3.0	79.505	-46.9233	13332100.0	776.139	0.0	404.0	2.0	404.0	2.0	0.0	0.0	5	vertical	1
49.775546	5.10123	3.0	79.5062	-47.0049	13802100.0	783.37	0.0	405.0	13.0	396.0	2.0	0.0	0.0	5	vertical	1
49.875757	5.06593	2.99176	79.3407	-46.967	12210800.0	775.269	0.0	364.0	1.0	390.0	4.0	0.0	0.0	5	vertical	1
49.976676	8.07317	2.07317	78.0488	-53.3415	5476330.0	781.317	4.0	164.0	2.0	398.0	56.0	0.0	0.0	5	vertical	1
50.077287	8.67347	2.18367	74.2857	-52.6531	1517610.0	814.694	1.0	49.0	3.0	399.0	35.0	168.0	0.0	5	vertical	1
50.177296	7.02114	2.98943	79.4926	-49.1649	16914900.0	967.188	24.0	473.0	133.0	382.0	8.0	2065.0	0.0	5	vertical	1
50.278054	5.51628	3.0	79.814	-47.4651	14522300.0	827.895	4.0	430.0	34.0	398.0	0.0	0.0	0.0	5	vertical	1
50.378059	5.80973	2.99779	79.646	-47.8496	14601400.0	853.631	5.0	452.0	42.0	411.0	1.0	0.0	0.0	5	vertical	1
50.479817	6.6451	3.0	79.0588	-48.7059	17004700.0	928.029	9.0	510.0	123.0	389.0	1.0	0.0	0.0	5	vertical	1
50.580082	5.06265	3.0	79.5181	-46.9952	13727100.0	779.783	0.0	415.0	7.0	409.0	2.0	0.0	0.0	5	vertical	1
50.680541	8.28169	2.23944	77.7465	-52.3944	2210960.0	839.07	3.0	71.0	2.0	406.0	45.0	0.0	0.0	5	vertical	1
50.781301	8.68333	2.1	76.6667	-53.4	2121640.0	823.25	2.0	60.0	5.0	391.0	39.0	512.0	0.0	5	vertical	1
50.882017	7.68852	2.34098	79.8689	-52.2918	10073700.0	847.308	16.0	305.0	30.0	404.0	53.0	0.0	0.0	5	vertical	1
50.982287	7.00594	3.0	79.2079	-49.1129	17540900.0	965.139	18.0	505.0	122.0	384.0	1.0	0.0	0.0	5	vertical	1
51.083922	6.13136	3.0	79.0678	-48.1907	16039500.0	878.04	6.0	472.0	82.0	391.0	1.0	0.0	0.0	5	vertical	1
51.184389	5.02906	3.0	79.5157	-46.9685	13412800.0	776.477	1.0	413.0	4.0	412.0	2.0	0.0	0.0	5	vertical	1
51.285044	5.04762	3.0	79.2982	-47.0175	13079800.0	775.414	0.0	399.0	5.0	401.0	3.0	0.0	0.0	5	vertical	1
51.385701	5.05172	3.0	79.7044	-46.9852	13324000.0	781.145	2.0	406.0	7.0	401.0	2.0	0.0	0.0	5	vertical	1
51.485812	7.15556	2.52222	77.7778	-50.4111	2878500.0	815.756	4.0	90.0	3.0	406.0	34.0	0.0	0.0	5	vertical	1
51.586711	6.10905	2.9884	79.4432	-48.1717	14588600.0	877.262	5.0	431.0	69.0	395.0	6.0	0.0	0.0	5	vertical	1
51.687046	5.06083	3.0	79.4161	-47.0462	13743700.0	778.212	3.0	411.0	9.0	404.0	2.0	0.0	0.0	5	vertical	1
51.787873	5.02538	3.0	79.4924	-46.9848	13054100.0	775.812	0.0	394.0	0.0	398.0	2.0	0.0	0.0	5	vertical	1
51.888628	8.29592	2.22449	77.551	-52.3367	3405210.0	833.378	18.0	98.0	3.0	403.0	57.0	0.0	0.0	5	vertical	1
51.989054	8.69231	2.16667	75.8974	-52.8462	2651390.0	832.628	2.0	78.0	1.0	416.0	54.0	147.0	0.0	5	vertical	1
52.089397	6.10288	2.85185	79.3416	-48.5473	8190060.0	833.852	3.0	243.0	20.0	398.0	29.0	0.0	0.0	5	vertical	1
52.189568	5.17184	3.0	79.3317	-47.105	13938200.0	787.912	0.0	419.0	24.0	396.0	2.0	0.0	0.0	5	vertical	1
52.289744	6.72032	3.0	79.5976	-48.841	17266100.0	942.435	15.0	497.0	108.0	391.0	1.0	0.0	0.0	5	vertical	1
52.390514	5.26923	3.0	79.7115	-47.2644	13658000.0	802.464	1.0	416.0	13.0	405.0	1.0	0.0	0.0	5	vertical	1
52.490523	5.9214	2.99782	79.5633	-47.9978	15253400.0	863.408	4.0	458.0	57.0	402.0	2.0	0.0	0.0	5	vertical	1
52.591081	5.77419	2.82028	79.0783	-48.2304	7196240.0	788.751	3.0	217.0	4.0	397.0	27.0	130.0	0.0	5	vertical	1
52.691083	8.6988	2.08434	77.5904	-53.4699	2771790.0	832.217	2.0	83.0	8.0	406.0	50.0	1024.0	0.0	5	vertical	1
52.791588	8.20833	2.09028	78.0556	-53.3056	5018840.0	797.819	4.0	144.0	7.0	397.0	46.0	0.0	0.0	5	vertical	1
52.891589	8.26347	2.02395	79.521	-53.8084	5514220.0	803.102	4.0	167.0	2.0	402.0	57.0	142.0	0.0	5	vertical	1
52.992169	8.23358	2.06569	77.9562	-53.5328	4666560.0	791.752	5.0	137.0	3.0	405.0	48.0	3308.0	0.0	5	vertical	1
53.092210	6.52097	2.83223	79.5585	-49.1656	15602700.0	873.411	6.0	453.0	78.0	394.0	15.0	0.0	0.0	5	vertical	1
53.198290	5.50229	3.0	79.4495	-47.5413	13768000.0	821.697	3.0	436.0	38.0	399.0	0.0	0.0	0.0	5	vertical	1
53.298374	6.56137	3.0	79.5976	-48.7042	16982400.0	926.952	4.0	497.0	80.0	420.0	2.0	0.0	0.0	5	vertical	1
53.399176	5.06983	3.0	79.3017	-47.0324	13270100.0	777.606	0.0	401.0	3.0	401.0	2.0	0.0	0.0	5	vertical	1
53.499856	5.40047	3.0	79.5316	-47.4028	14128500.0	812.881	0.0	427.0	26.0	402.0	2.0	0.0	0.0	5	vertical	1
53.600459	6.96581	2.54701	78.9744	-50.1795	3618360.0	820.496	5.0	117.0	2.0	408.0	44.0	1024.0	0.0	5	vertical	1
53.700470	8.39516	2.04032	79.0323	-53.7016	3991000.0	812.677	4.0	124.0	7.0	398.0	48.0	128.0	0.0	5	vertical	1
53.800722	8.20606	2.04242	78.5455	-53.5818	5467450.0	790.552	0.0	165.0	3.0	398.0	55.0	0.0	0.0	5	vertical	1
53.902533	8.1625	2.425	77.5	-51.7625	2808290.0	880.638	3.0	80.0	14.0	367.0	43.0	0.0	0.0	5	vertical	1
54.003672	7.00709	3.0	79.5035	-49.2021	19946300.0	969.122	12.0	564.0	148.0	419.0	1.0	0.0	0.0	5	vertical	1
54.104756	6.35494	2.86111	79.6296	-48.8765	10585000.0	865.981	5.0	324.0	37.0	402.0	22.0	0.0	0.0	5	vertical	1
54.206119	8.11111	2.05314	78.6473	-53.5797	6820030.0	786.754	3.0	207.0	6.0	405.0	54.0	2048.0	0.0	5	vertical	1
54.307584	6.57828	2.95455	79.2929	-48.7879	13654200.0	910.765	5.0	396.0	80.0	392.0	20.0	0.0	0.0	5	vertical	1
54.408524	5.0049	3.0	79.902	-46.9877	13436000.0	779.191	0.0	408.0	0.0	407.0	0.0	0.0	0.0	5	vertical	1
54.508949	6.32301	3.0	79.469	-48.4115	15602200.0	901.991	5.0	452.0	65.0	389.0	1.0	0.0	0.0	5	vertical	1
54.609113	6.21681	3.0	79.292	-48.3142	15253500.0	889.314	10.0	452.0	51.0	401.0	0.0	0.0	0.0	5	vertical	1
54.710456	6.34483	2.68966	78.8506	-49.2126	5653570.0	801.69	4.0	174.0	8.0	394.0	42.0	0.0	0.0	5	vertical	1
54.810704	7.99644	2.03203	79.1459	-53.694	9112900.0	777.498	1.0	281.0	6.0	411.0	55.0	0.0	0.0	5	vertical	1
54.912253	8.46154	2.06838	77.9487	-53.4274	3659000.0	812.051	2.0	117.0	4.0	413.0	61.0	129.0	0.0	5	vertical	1
55.013336	6.85	2.84687	79.125	-49.4531	11207800.0	903.203	4.0	320.0	55.0	388.0	31.0	0.0	0.0	5	vertical	1
55.113966	5.02906	3.0	79.5157	-46.9661	13378200.0	776.441	0.0	413.0	3.0	410.0	0.0	0.0	0.0	5	vertical	1
55.214959	5.05147	3.0	79.4118	-47.0392	13638100.0	777.279	0.0	408.0	11.0	399.0	1.0	0.0	0.0	5	vertical	1
55.315546	5.01439	3.0	79.7122	-47.0216	13462100.0	777.626	1.0	417.0	5.0	412.0	1.0	0.0	0.0	5	vertical	1
55.415892	6.64642	3.0	79.5662	-48.7961	15937400.0	934.816	7.0	461.0	81.0	382.0	1.0	0.0	0.0	5	vertical	1
55.516698	5.21233	3.0	79.6347	-47.2352	14622500.0	795.89	13.0	438.0	31.0	408.0	0.0	0.0	0.0	5	vertical	1
55.617118	6.61884	3.0	79.6574	-48.7238	15976500.0	933.34	6.0	467.0	81.0	388.0	2.0	0.0	0.0	5	vertical	1
55.717130	6.39095	3.0	79.3416	-48.5329	16942100.0	906.944	8.0	486.0	99.0	386.0	0.0	0.0	0.0	5	vertical	1
55.818792	5.04198	3.0	79.5062	-47.0346	13339700.0	777.593	0.0	405.0	6.0	402.0	2.0	0.0	0.0	5	vertical	1
55.918992	5.11549	2.97638	79.895	-47.168	12555500.0	782.701	3.0	381.0	1.0	409.0	7.0	0.0	0.0	5	vertical	1
56.019173	8.77011	2.12644	76.3218	-53.1034	2859990.0	833.575	5.0	87.0	8.0	398.0	62.0	1151.0	0.0	5	vertical	1
56.119946	7.16933	2.92013	78.8498	-49.5367	10833800.0	952.061	8.0	313.0	73.0	401.0	26.0	261.0	0.0	5	vertical	1
56.220500	6.87212	2.94629	79.4885	-49.1662	13846300.0	939.491	5.0	391.0	85.0	386.0	16.0	0.0	0.0	5	vertical	1
56.321788	8.72973	2.14865	76.7568	-53.0946	2372970.0	842.068	3.0	74.0	7.0	403.0	50.0	2072.0	0.0	5	vertical	1
56.422553	7.12141	2.89625	79.0287	-49.6049	15729400.0	943.547	14.0	453.0	117.0	392.0	12.0	0.0	0.0	5	vertical	1
56.523674	7.0	3.0	79.0871	-49.139	17080600.0	963.019	16.0	482.0	103.0	379.0	0.0	0.0	0.0	5	vertical	1
56.623717	7.00406	3.0	79.5943	-49.2069	17468800.0	970.254	7.0	493.0	116.0	377.0	0.0	0.0	0.0	5	vertical	1
56.724410	7.00201	3.0	79.4378	-49.2149	17208500.0	967.801	11.0	498.0	114.0	386.0	1.0	0.0	0.0	5	vertical	1
56.825874	5.21845	3.0	78.835	-47.182	13592700.0	786.007	4.0	412.0	13.0	401.0	2.0	0.0	0.0	5	vertical	1
56.926786	6.20815	2.99785	79.485	-48.279	15911300.0	890.367	5.0	466.0	73.0	398.0	2.0	0.0	0.0	5	vertical	1
57.027668	6.78997	2.46082	79.373	-50.8871	10560800.0	787.994	4.0	319.0	9.0	409.0	42.0	1024.0	0.0	5	vertical	1
57.127894	8.23571	2.10714	76.8571	-53.1286	4639740.0	789.214	1.0	140.0	5.0	400.0	57.0	2048.0	0.0	5	vertical	1
57.229098	7.03947	2.98026	79.386	-49.3092	15572500.0	964.789	12.0	456.0	117.0	388.0	10.0	0.0	0.0	5	vertical	1
57.330567	6.90833	2.59167	76.5	-50.1792	8230550.0	799.283	5.0	240.0	28.0	389.0	34.0	2048.0	0.0	5	vertical	1
57.431816	8.01639	2.13115	75.4098	-52.9836	5978460.0	758.038	1.0	183.0	4.0	399.0	45.0	0.0	0.0	5	vertical	1
57.532467	7.13959	2.87643	79.3593	-49.6568	15063500.0	943.872	8.0	437.0	97.0	384.0	18.0	0.0	0.0	5	vertical	1
57.633059	5.59649	3.0	79.2982	-47.6689	15384800.0	828.914	18.0	456.0	55.0	404.0	2.0	0.0	0.0	5	vertical	1
57.734171	6.18053	3.0	79.432	-48.3002	16492800.0	887.617	4.0	493.0	93.0	400.0	1.0	0.0	0.0	5	vertical	1
57.834628	5.04902	2.9951	79.5098	-47.027	13337100.0	776.855	0.0	408.0	4.0	406.0	1.0	0.0	0.0	5	vertical	1
57.934702	5.1532	2.96936	79.4429	-47.1671	11831200.0	778.29	0.0	359.0	4.0	406.0	10.0	0.0	0.0	5	vertical	1
58.035402	8.65333	2.18667	75.2	-52.8667	2657570.0	825.747	6.0	75.0	7.0	399.0	52.0	515.0	0.0	5	vertical	1
58.135687	8.84375	2.07812	78.125	-53.5938	2164450.0	849.906	7.0	64.0	4.0	398.0	42.0	130.0	0.0	5	vertical	1
58.236407	8.79012	2.11111	76.5432	-53.2716	2840360.0	833.852	2.0	81.0	3.0	407.0	55.0	520.0	0.0	5	vertical	1
58.337152	7.19178	2.91096	79.0411	-49.5753	10238900.0	954.301	7.0	292.0	63.0	387.0	21.0	0.0	0.0	5	vertical	1
58.439472	7.0	3.0	79.6887	-49.177	17724700.0	970.914	14.0	514.0	122.0	391.0	0.0	0.0	0.0	5	vertical	1
58.540321	7.01029	3.0	79.4239	-49.1646	16947700.0	968.364	6.0	486.0	100.0	387.0	1.0	0.0	0.0	5	vertical	1
58.640433	6.72299	3.0	79.5285	-48.888	17767800.0	941.906	8.0	509.0	122.0	389.0	3.0	65.0	0.0	5	vertical	1
58.740522	5.02956	3.0	79.6059	-47.0345	13353200.0	777.635	0.0	406.0	9.0	402.0	2.0	0.0	0.0	5	vertical	1
58.841723	5.7013	2.84848	78.961	-48.1818	7710300.0	788.485	4.0	231.0	11.0	407.0	25.0	0.0	0.0	5	vertical	1
58.942332	8.84416	2.1039	77.4026	-53.3766	2660920.0	847.909	4.0	77.0	5.0	399.0	52.0	132.0	0.0	5	vertical	1
59.043164	8.10638	2.44681	78.2979	-51.7234	3160150.0	892.362	4.0	94.0	11.0	398.0	42.0	598.0	0.0	5	vertical	1
59.143894	7.0	3.0	79.6687	-49.1843	16535000.0	970.652	10.0	483.0	93.0	391.0	1.0	0.0	0.0	5	vertical	1
59.245056	7.0021	3.0	79.4969	-49.2055	16430500.0	968.585	8.0	477.0	87.0	393.0	2.0	0.0	0.0	5	vertical	1
59.346538	7.00411	3.0	79.5893	-49.2238	17140000.0	969.979	20.0	487.0	110.0	377.0	1.0	0.0	0.0	5	vertical	1
59.447882	6.32338	2.95025	79.602	-48.5498	13790300.0	888.682	9.0	402.0	78.0	400.0	16.0	8.0	0.0	5	vertical	1
59.548762	8.66667	2.1746	76.1905	-52.9048	2077090.0	836.46	4.0	63.0	4.0	410.0	43.0	0.0	0.0	5	vertical	1
59.649902	8.59677	2.20968	75.4839	-52.5968	2219200.0	831.032	3.0	62.0	2.0	406.0	46.0	2067.0	0.0	5	vertical	1
59.750086	7.12418	2.94444	79.4771	-49.5033	10575700.0	963.258	10.0	306.0	59.0	393.0	19.0	0.0	0.0	5	vertical	1
59.850205	7.00393	3.0	79.8428	-49.2279	18112200.0	973.291	15.0	509.0	131.0	379.0	1.0	0.0	0.0	5	vertical	1
59.950431	7.00798	3.0	79.6806	-49.1737	17651700.0	971.527	10.0	501.0	125.0	377.0	1.0	0.0	0.0	5	vertical	1
60.050564	6.82427	3.0	79.4979	-48.9937	16554700.0	951.182	12.0	478.0	94.0	388.0	2.0	0.0	0.0	5	vertical	1
60.150569	5.04534	3.0	79.3955	-47.0277	13163800.0	776.373	1.0	397.0	7.0	397.0	4.0	0.0	0.0	5	vertical	1
60.251116	5.74641	3.0	79.6172	-47.8158	14215000.0	847.679	2.0	418.0	30.0	391.0	1.0	0.0	0.0	5	vertical	1
60.351208	7.11905	2.55556	78.0952	-50.3095	4530160.0	826.198	3.0	126.0	19.0	377.0	44.0	76.0	0.0	5	vertical	1
60.452121	8.75385	2.12308	76.9231	-53.1385	2122430.0	839.031	4.0	65.0	2.0	417.0	48.0	2050.0	0.0	5	vertical	1
60.552781	7.17391	2.91739	79.3043	-49.487	7988610.0	958.104	6.0	230.0	48.0	394.0	19.0	2088.0	0.0	5	vertical	1
60.653590	5.97854	3.0	78.97	-48.0193	15704000.0	861.888	9.0	466.0	66.0	399.0	0.0	0.0	0.0	5	vertical	1
60.754248	5.9403	2.78109	79.005	-48.5274	6684430.0	792.035	12.0	201.0	5.0	408.0	35.0	0.0	0.0	5	vertical	1
60.855487	8.68493	2.16438	76.1644	-52.9452	2597280.0	834.808	2.0	73.0	5.0	401.0	54.0	0.0	0.0	5	vertical	1
60.955488	7.13793	2.93103	79.4984	-49.4263	11104300.0	960.9	2.0	319.0	57.0	399.0	20.0	267.0	0.0	5	vertical	1
61.056635	5.76591	3.0	78.3636	-47.7227	14741400.0	833.182	5.0	440.0	41.0	401.0	1.0	0.0	0.0	5	vertical	1
61.157600	5.42029	2.99758	79.5169	-47.3986	13944900.0	813.867	1.0	414.0	20.0	396.0	1.0	0.0	0.0	5	vertical	1
61.258392	6.07865	3.0	79.5506	-48.1708	14974900.0	879.27	5.0	445.0	49.0	400.0	2.0	0.0	0.0	5	vertical	1
61.358431	7.00419	3.0	78.7421	-49.1593	16705900.0	958.868	12.0	477.0	97.0	380.0	0.0	0.0	0.0	5	vertical	1
61.458958	7.00194	3.0	79.7674	-49.1647	18267200.0	972.122	14.0	516.0	135.0	382.0	1.0	0.0	0.0	5	vertical	1
61.559508	7.0	3.0	79.7468	-49.2468	15645800.0	971.677	11.0	474.0	80.0	394.0	1.0	0.0	0.0	5	vertical	1
61.660296	6.11979	2.97917	79.2708	-48.2396	13095000.0	873.237	2.0	384.0	48.0	393.0	8.0	0.0	0.0	5	vertical	1
61.760692	8.77778	2.12698	76.1905	-53.1429	2026790.0	832.698	3.0	63.0	4.0	404.0	45.0	0.0	0.0	5	vertical	1
61.861500	8.05093	2.03704	78.7037	-53.662	7073400.0	777.773	3.0	216.0	5.0	404.0	43.0	128.0	0.0	5	vertical	1
61.961894	6.10088	3.0	79.386	-48.1842	15432700.0	879.243	9.0	456.0	71.0	393.0	4.0	0.0	0.0	5	vertical	1
62.062998	5.11765	3.0	77.8431	-47.0	13475500.0	763.125	0.0	408.0	3.0	404.0	0.0	0.0	0.0	5	vertical	1
62.164021	5.68613	3.0	79.1241	-47.7299	13757200.0	835.401	2.0	411.0	19.0	395.0	1.0	0.0	0.0	5	vertical	1
62.264431	5.93778	2.99778	79.3778	-48.0067	15545500.0	862.524	7.0	450.0	63.0	391.0	2.0	0.0	0.0	5	vertical	1
62.365026	7.77647	2.35294	76.7059	-51.5176	2771200.0	810.588	4.0	85.0	2.0	400.0	48.0	128.0	0.0	5	vertical	1
62.465288	8.85294	2.07353	78.8235	-53.6912	2287540.0	858.574	6.0	68.0	3.0	411.0	50.0	0.0	0.0	5	vertical	1
62.565705	8.70769	2.15385	76.9231	-53.1385	2282530.0	843.769	4.0	65.0	4.0	399.0	44.0	512.0	0.0	5	vertical	1
62.665711	7.1148	2.94388	78.7755	-49.4413	13650800.0	953.041	8.0	392.0	89.0	387.0	22.0	1030.0	0.0	5	vertical	1
62.767148	7.0	3.0	79.7624	-49.1723	17561700.0	971.881	11.0	505.0	126.0	378.0	0.0	0.0	0.0	5	vertical	1
62.868252	7.00382	3.0	79.6947	-49.2424	18063300.0	971.336	17.0	524.0	134.0	395.0	2.0	0.0	0.0	5	vertical	1
62.969468	6.51429	3.0	79.5918	-48.6857	17144400.0	922.286	7.0	490.0	103.0	388.0	2.0	0.0	0.0	5	vertical	1
63.069743	5.02993	3.0	79.5012	-47.015	13296900.0	776.334	0.0	401.0	2.0	403.0	2.0	0.0	0.0	5	vertical	1
63.171569	5.02993	3.0	79.5012	-47.015	12961500.0	776.372	0.0	401.0	1.0	404.0	2.0	0.0	0.0	5	vertical	1
63.272398	6.75	2.60417	77.9167	-49.7708	3429330.0	802.792	5.0	96.0	3.0	395.0	34.0	0.0	0.0	5	vertical	1
63.373171	8.80519	2.1039	77.4026	-53.3896	2446810.0	844.403	3.0	77.0	1.0	405.0	54.0	3081.0	0.0	5	vertical	1
63.474006	8.49153	2.11864	76.6102	-53.3051	1879490.0	811.119	5.0	59.0	3.0	404.0	37.0	0.0	0.0	5	vertical	1
63.574706	8.21429	2.06429	77.4286	-53.4643	4603610.0	782.771	2.0	140.0	8.0	399.0	50.0	638.0	0.0	5	vertical	1
63.674757	7.57798	2.40367	79.4495	-51.8486	7427620.0	847.927	20.0	218.0	24.0	392.0	46.0	13.0	0.0	5	vertical	1
63.774774	5.67294	3.0	79.5294	-47.6588	14219200.0	839.435	0.0	425.0	29.0	397.0	0.0	0.0	0.0	5	vertical	1
63.875119	5.28878	3.0	79.5227	-47.21	14318200.0	801.874	3.0	419.0	29.0	392.0	2.0	0.0	0.0	5	vertical	1
63.975378	5.04348	3.0	79.3862	-46.9693	13262300.0	776.164	2.0	391.0	1.0	393.0	2.0	0.0	0.0	5	vertical	1
64.076057	5.31144	2.99757	79.4161	-47.2482	13533500.0	801.961	3.0	411.0	25.0	415.0	3.0	0.0	0.0	5	vertical	1
64.176367	8.75676	2.12162	77.2973	-53.2297	2396700.0	843.784	2.0	74.0	5.0	401.0	49.0	2048.0	0.0	5	vertical	1
64.277238	8.92405	2.03797	79.4937	-53.6962	2760480.0	863.494	4.0	79.0	6.0	407.0	51.0	0.0	0.0	5	vertical	1
64.378231	8.79412	2.10294	78.8235	-53.3676	2212800.0	861.779	5.0	68.0	3.0	403.0	52.0	4273.0	0.0	5	vertical	1
64.479437	6.33231	2.85231	79.2615	-48.7569	10838800.0	855.563	6.0	325.0	68.0	402.0	33.0	1030.0	0.0	5	vertical	1
64.579777	5.25414	2.95304	79.337	-47.2901	11741900.0	781.76	0.0	362.0	9.0	410.0	9.0	0.0	0.0	5	vertical	1
64.680121	8.7971	2.10145	77.6812	-53.3333	2287350.0	846.623	6.0	69.0	4.0	405.0	53.0	2.0	0.0	5	vertical	1
64.781026	6.48707	2.82328	78.7931	-48.9784	7821900.0	855.392	8.0	232.0	25.0	406.0	33.0	2062.0	0.0	5	vertical	1
64.881297	5.03377	2.9974	79.5844	-46.9351	13268300.0	777.029	0.0	385.0	1.0	387.0	1.0	0.0	0.0	5	vertical	1
64.981438	6.00439	3.0	79.5614	-47.9978	15877200.0	872.171	10.0	456.0	74.0	383.0	1.0	0.0	0.0	5	vertical	1
65.082484	8.37179	2.20513	77.9487	-52.4872	2605280.0	840.09	4.0	78.0	4.0	394.0	49.0	2048.0	0.0	5	vertical	1
65.183670	8.31579	2.14737	74.9474	-52.8947	3075550.0	782.295	4.0	95.0	8.0	400.0	44.0	1027.0	0.0	5	vertical	1
65.284544	8.66667	2.16667	76.3636	-52.9697	2228080.0	836.439	8.0	66.0	5.0	401.0	43.0	131.0	0.0	5	vertical	1
65.385054	8.88462	2.0641	78.9744	-53.5641	2365110.0	860.679	2.0	78.0	3.0	406.0	57.0	0.0	0.0	5	vertical	1
65.486082	6.65775	2.93583	79.4652	-48.9144	12992400.0	915.104	9.0	374.0	98.0	392.0	24.0	0.0	0.0	5	vertical	1
65.586509	5.03275	3.0	79.3955	-46.9748	13168900.0	775.239	0.0	397.0	1.0	400.0	2.0	0.0	0.0	5	vertical	1
65.686735	5.05038	3.0	79.4962	-46.9773	13494300.0	778.262	1.0	397.0	7.0	389.0	1.0	0.0	0.0	5	vertical	1
65.788151	5.01937	3.0	79.7094	-46.9903	13480500.0	778.075	1.0	413.0	4.0	409.0	0.0	0.0	0.0	5	vertical	1
65.889381	5.32542	3.0	79.0499	-47.2542	14105500.0	799.204	5.0	421.0	31.0	395.0	2.0	0.0	0.0	5	vertical	1
65.989952	5.57403	3.0	79.7267	-47.5763	15016400.0	832.346	8.0	439.0	45.0	395.0	1.0	0.0	0.0	5	vertical	1
66.091292	6.16211	3.0	79.2421	-48.1432	16207100.0	883.358	5.0	475.0	82.0	394.0	1.0	0.0	0.0	5	vertical	1
66.192390	5.05048	3.0	79.0385	-46.988	13407100.0	772.284	2.0	416.0	5.0	413.0	1.0	0.0	0.0	5	vertical	1
66.293789	5.51818	3.0	79.5455	-47.475	14677000.0	824.523	1.0	440.0	45.0	399.0	3.0	0.0	0.0	5	vertical	1
66.394189	5.01966	3.0	79.6069	-46.9533	13447900.0	776.757	1.0	407.0	8.0	403.0	2.0	0.0	0.0	5	vertical	1
66.494634	5.35581	3.0	79.6279	-47.2814	14298300.0	809.791	3.0	430.0	32.0	399.0	0.0	0.0	0.0	5	vertical	1
