time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
47.692048	7.0	3.0	80.0	-53.8537	6448290.0	975.0	4.0	410.0	13.0	781.0	203.0	5701.0	0.0	4	vertical	1
47.792480	7.0	3.0	80.0	-53.7961	6307810.0	975.0	1.0	407.0	10.0	800.0	216.0	2272.0	0.0	4	vertical	1
47.892486	7.0	3.0	80.0	-53.8488	6068330.0	975.0	6.0	377.0	15.0	803.0	208.0	3731.0	0.0	4	vertical	1
47.992707	7.0	3.0	80.0	-53.8775	6223200.0	975.0	3.0	400.0	10.0	795.0	210.0	2049.0	0.0	4	vertical	1
48.092713	7.00526	3.0	79.7895	-53.7868	6096090.0	972.711	3.0	380.0	14.0	786.0	214.0	3167.0	0.0	4	vertical	1
48.193094	7.0	3.0	80.0	-53.7923	6089890.0	975.0	2.0	390.0	10.0	802.0	197.0	3136.0	0.0	4	vertical	1
48.293842	7.0	3.0	80.0	-53.9089	6676680.0	975.0	3.0	428.0	14.0	792.0	217.0	1665.0	0.0	4	vertical	1
48.394669	7.0	3.0	80.0	-53.8699	6814330.0	975.0	2.0	438.0	18.0	799.0	190.0	2305.0	0.0	4	vertical	1
48.494729	7.0	3.0	80.0	-53.8065	6197820.0	975.0	2.0	398.0	13.0	787.0	202.0	8246.0	0.0	4	vertical	1
48.595334	7.0	3.0	80.0	-53.8756	6810290.0	975.0	3.0	434.0	12.0	818.0	215.0	1024.0	0.0	4	vertical	1
48.696227	7.0	3.0	80.0	-53.8421	6509280.0	975.0	2.0	418.0	13.0	802.0	194.0	8191.0	0.0	4	vertical	1
48.796862	7.0	3.0	80.0	-53.8881	6227620.0	975.0	3.0	402.0	9.0	796.0	209.0	3087.0	0.0	4	vertical	1
48.897419	7.0	3.0	80.0	-53.9347	6642160.0	975.0	10.0	429.0	19.0	812.0	199.0	2179.0	0.0	4	vertical	1
48.997627	7.0	3.0	80.0	-53.9377	6235530.0	975.0	3.0	401.0	15.0	804.0	196.0	9177.0	0.0	4	vertical	1
49.098071	7.0	3.0	80.0	-53.939	6422680.0	975.0	1.0	410.0	7.0	778.0	192.0	1537.0	0.0	4	vertical	1
49.198074	7.0	3.0	80.0	-53.9126	6151610.0	975.0	5.0	389.0	13.0	790.0	200.0	1709.0	0.0	4	vertical	1
49.298690	7.0	3.0	80.0	-53.9645	6613790.0	975.0	1.0	422.0	16.0	777.0	189.0	0.0	0.0	4	vertical	1
49.399766	7.00461	3.0	79.9078	-53.8963	6789210.0	974.136	2.0	434.0	11.0	811.0	201.0	1539.0	0.0	4	vertical	1
49.500449	7.0	3.0	80.0	-53.9225	6670020.0	975.0	2.0	426.0	23.0	796.0	201.0	2445.0	0.0	4	vertical	1
49.600966	7.0	3.0	80.0	-53.9792	6766090.0	975.0	1.0	432.0	13.0	795.0	189.0	580.0	0.0	4	vertical	1
49.701486	7.0	3.0	80.0	-53.9227	6745520.0	975.0	0.0	427.0	7.0	812.0	211.0	3091.0	0.0	4	vertical	1
49.801882	7.00249	3.0	79.9002	-53.9401	6241740.0	973.915	1.0	401.0	12.0	796.0	203.0	3070.0	0.0	4	vertical	1
49.902670	7.0	3.0	80.0	-53.9519	6559230.0	975.0	5.0	416.0	8.0	792.0	204.0	512.0	0.0	4	vertical	1
50.003525	7.0	3.0	38165.1	-53.89	6094810.0	975.0	2.0	391.0	10.0	799.0	199.0	0.0	0.0	4	vertical	1
50.103751	7.0	3.0	80.0	-53.9084	6595210.0	975.0	2.0	415.0	10.0	799.0	206.0	843.0	0.0	4	vertical	1
50.204034	7.0	3.0	80.0	-53.9953	6650340.0	975.0	0.0	429.0	9.0	809.0	204.0	2048.0	0.0	4	vertical	1
50.304100	7.0	3.0	80.0	-53.9601	6351520.0	975.0	0.0	401.0	15.0	776.0	200.0	4679.0	0.0	4	vertical	1
50.404641	7.0	3.0	80.0	-53.9325	5976990.0	975.0	0.0	385.0	8.0	813.0	214.0	2820.0	0.0	4	vertical	1
50.505377	7.0	3.0	80.0	-53.9833	6397000.0	975.0	2.0	418.0	6.0	812.0	181.0	5309.0	0.0	4	vertical	1
50.605462	7.0	3.0	80.0	-54.0548	6082300.0	975.0	0.0	383.0	12.0	784.0	212.0	1088.0	0.0	4	vertical	1
50.706253	7.0	3.0	80.0	-54.0356	6540990.0	975.0	21.0	421.0	14.0	808.0	203.0	6213.0	0.0	4	vertical	1
50.807077	7.0	3.0	80.0	-53.9462	6286750.0	975.0	1.0	409.0	9.0	794.0	196.0	5379.0	0.0	4	vertical	1
50.907647	7.0	3.0	35036.1	-53.9671	6734590.0	975.0	1.0	426.0	10.0	811.0	210.0	2817.0	0.0	4	vertical	1
51.008610	7.0	3.0	80.0	-53.9058	6414160.0	975.0	0.0	414.0	8.0	805.0	203.0	2048.0	0.0	4	vertical	1
51.109594	7.0	3.0	80.0	-53.9295	6217650.0	975.0	3.0	397.0	8.0	804.0	197.0	0.0	0.0	4	vertical	1
51.210516	7.0	3.0	80.0	-53.9364	6308170.0	975.0	1.0	409.0	8.0	805.0	199.0	2699.0	0.0	4	vertical	1
51.310641	7.0	3.0	80.0	-53.9315	6151850.0	975.0	1.0	394.0	17.0	794.0	192.0	2.0	0.0	4	vertical	1
51.410644	7.0	3.0	80.0	-53.898	6147920.0	975.0	3.0	392.0	8.0	797.0	179.0	3849.0	0.0	4	vertical	1
51.510878	7.0	3.0	80.0	-53.9402	5721030.0	975.0	2.0	368.0	17.0	768.0	180.0	3339.0	0.0	4	vertical	1
51.610938	7.0	3.0	80.0	-53.9265	6320930.0	975.0	0.0	408.0	8.0	809.0	196.0	2691.0	0.0	4	vertical	1
51.711704	7.0	3.0	80.0	-53.9186	6145950.0	975.0	1.0	393.0	13.0	793.0	192.0	1024.0	0.0	4	vertical	1
51.811895	7.0	3.0	80.0	-53.8607	6313590.0	975.0	0.0	402.0	13.0	812.0	221.0	3402.0	0.0	4	vertical	1
51.912509	7.0	3.0	80.0	-53.8762	6219090.0	975.0	0.0	404.0	12.0	783.0	192.0	3410.0	0.0	4	vertical	1
52.013087	7.0	3.0	80.0	-53.9179	6447820.0	975.0	0.0	414.0	13.0	790.0	193.0	644.0	0.0	4	vertical	1
52.113224	7.0	3.0	80.0	-53.9596	6220990.0	975.0	1.0	396.0	12.0	792.0	200.0	2185.0	0.0	4	vertical	1
52.213247	7.0	3.0	80.0	-53.932	6183170.0	975.0	1.0	397.0	10.0	780.0	184.0	4096.0	0.0	4	vertical	1
52.313287	7.0	3.0	80.0	-53.8597	6089410.0	975.0	1.0	385.0	13.0	796.0	205.0	3606.0	0.0	4	vertical	1
52.413470	7.0	3.0	80.0	-53.9392	6376470.0	975.0	2.0	411.0	13.0	796.0	199.0	2.0	0.0	4	vertical	1
52.513860	6.52752	3.0	34234.3	-53.3372	6714610.0	928.933	13.0	436.0	15.0	792.0	169.0	449.0	0.0	4	vertical	1
52.614723	5.15877	3.0	80.0	-51.7521	10953300.0	795.481	1.0	718.0	1.0	794.0	30.0	0.0	0.0	4	vertical	1
52.715053	7.0	3.0	80.0	-53.8836	5845880.0	975.0	0.0	378.0	5.0	775.0	174.0	257.0	0.0	4	vertical	1
52.815908	7.01084	3.0	79.6748	-53.8808	5746060.0	971.276	0.0	369.0	12.0	815.0	196.0	256.0	0.0	4	vertical	1
52.915958	7.0	3.0	80.0	-53.8683	5462570.0	975.0	1.0	357.0	14.0	801.0	184.0	530.0	0.0	4	vertical	1
53.016632	7.0	3.0	80.0	-53.9082	6086060.0	975.0	1.0	392.0	9.0	782.0	207.0	5511.0	0.0	4	vertical	1
53.116951	7.0	3.0	80.0	-53.8831	6184800.0	975.0	2.0	402.0	13.0	780.0	195.0	2161.0	0.0	4	vertical	1
53.217321	7.0	3.0	80.0	-53.9623	6327880.0	975.0	4.0	398.0	9.0	794.0	212.0	2299.0	0.0	4	vertical	1
53.317861	7.00255	3.0	79.898	-53.8699	6031610.0	973.89	2.0	392.0	4.0	799.0	187.0	1737.0	0.0	4	vertical	1
53.418951	7.0	3.0	80.0	-53.899	6002250.0	975.0	0.0	396.0	4.0	785.0	189.0	517.0	0.0	4	vertical	1
53.519203	7.0	3.0	80.0	-53.9048	5854110.0	975.0	1.0	378.0	10.0	792.0	180.0	513.0	0.0	4	vertical	1
53.619780	7.0	3.0	80.0	-53.9	6026740.0	975.0	1.0	390.0	14.0	816.0	212.0	4419.0	0.0	4	vertical	1
53.720670	7.0	3.0	80.0	-53.9476	5943120.0	975.0	1.0	382.0	14.0	785.0	195.0	5195.0	0.0	4	vertical	1
53.820878	7.0	3.0	80.0	-53.9119	6062340.0	975.0	1.0	386.0	13.0	792.0	200.0	3073.0	0.0	4	vertical	1
53.921873	7.0	3.0	80.0	-53.828	5757300.0	975.0	2.0	378.0	6.0	803.0	189.0	1156.0	0.0	4	vertical	1
54.021951	7.0	3.0	80.0	-53.8583	5795870.0	975.0	1.0	374.0	11.0	780.0	194.0	4614.0	0.0	4	vertical	1
54.122508	7.0	3.0	80.0	-53.9257	6194270.0	975.0	4.0	404.0	13.0	800.0	208.0	6714.0	0.0	4	vertical	1
54.223148	7.0	3.0	80.0	-53.9659	6376160.0	975.0	2.0	411.0	23.0	789.0	188.0	3586.0	0.0	4	vertical	1
54.323676	7.0	3.0	80.0	-53.9922	5991270.0	975.0	2.0	384.0	16.0	793.0	193.0	4345.0	0.0	4	vertical	1
54.424460	7.0	3.0	80.0	-53.9418	5846870.0	975.0	2.0	378.0	15.0	806.0	214.0	2186.0	0.0	4	vertical	1
54.525346	7.00259	3.0	79.8964	-53.943	6042910.0	973.873	1.0	386.0	5.0	819.0	192.0	2050.0	0.0	4	vertical	1
54.625459	7.0	3.0	80.0	-53.9199	5679180.0	975.0	5.0	362.0	7.0	793.0	199.0	7430.0	0.0	4	vertical	1
54.726125	7.0	3.0	80.0	-53.8947	5614110.0	975.0	3.0	361.0	14.0	794.0	196.0	0.0	0.0	4	vertical	1
54.826758	7.0	3.0	80.0	-53.9145	6034140.0	975.0	3.0	386.0	8.0	807.0	197.0	2052.0	0.0	4	vertical	1
54.927731	7.0	3.0	80.0	-53.9641	5656750.0	975.0	3.0	362.0	11.0	814.0	213.0	5914.0	0.0	4	vertical	1
55.028085	7.0	3.0	80.0	-53.9704	5750740.0	975.0	3.0	371.0	13.0	778.0	187.0	4096.0	0.0	4	vertical	1
55.128297	7.0	3.0	80.0	-53.8729	5623000.0	975.0	1.0	362.0	5.0	785.0	192.0	6427.0	0.0	4	vertical	1
55.229254	7.0	3.0	80.0	-53.8788	5654760.0	975.0	1.0	363.0	9.0	791.0	197.0	2176.0	0.0	4	vertical	1
55.329807	7.0	3.0	80.0	-53.8575	6157770.0	975.0	2.0	393.0	11.0	798.0	211.0	2567.0	0.0	4	vertical	1
55.430926	7.00278	3.0	79.8889	-53.9167	5638550.0	973.792	1.0	360.0	10.0	826.0	206.0	2051.0	0.0	4	vertical	1
55.530969	7.0	3.0	80.0	-53.9319	5962780.0	975.0	7.0	382.0	7.0	816.0	198.0	1597.0	0.0	4	vertical	1
55.631600	7.0	3.0	80.0	-53.9617	5942240.0	975.0	3.0	392.0	4.0	801.0	199.0	1024.0	0.0	4	vertical	1
55.731657	7.0	3.0	80.0	-53.8678	5399570.0	975.0	0.0	348.0	5.0	784.0	190.0	2821.0	0.0	4	vertical	1
55.831784	7.0	3.0	80.0	-53.8518	5789930.0	975.0	0.0	371.0	7.0	796.0	199.0	1732.0	0.0	4	vertical	1
55.932558	7.0	3.0	80.0	-53.8538	5999900.0	975.0	1.0	383.0	7.0	801.0	185.0	1282.0	0.0	4	vertical	1
56.032981	7.0	3.0	80.0	-53.828	5856520.0	975.0	1.0	378.0	14.0	783.0	191.0	3075.0	0.0	4	vertical	1
56.133195	7.0	3.0	80.0	-53.8255	5610240.0	975.0	16.0	361.0	14.0	797.0	198.0	3201.0	0.0	4	vertical	1
56.233209	7.0027	3.0	40218.1	-53.8814	5977460.0	973.827	1.0	371.0	6.0	789.0	222.0	5121.0	0.0	4	vertical	1
56.334325	7.00282	3.0	79.8873	-53.8676	5497330.0	973.775	1.0	355.0	7.0	786.0	189.0	0.0	0.0	4	vertical	1
56.434925	7.00291	3.0	79.8837	-53.8605	5277870.0	973.735	2.0	344.0	10.0	819.0	189.0	1091.0	0.0	4	vertical	1
56.535968	7.0	3.0	80.0	-53.9373	5229340.0	975.0	3.0	335.0	6.0	799.0	190.0	2.0	0.0	4	vertical	1
56.635988	7.0	3.0	80.0	-53.878	5735240.0	975.0	0.0	369.0	7.0	779.0	180.0	64.0	0.0	4	vertical	1
56.736539	7.0	3.0	80.0	-53.8622	5239900.0	975.0	2.0	341.0	7.0	803.0	176.0	518.0	0.0	4	vertical	1
56.837015	7.00323	3.0	79.871	-53.8387	4838380.0	973.597	4.0	310.0	16.0	792.0	172.0	1094.0	0.0	4	vertical	1
56.937262	7.00275	3.0	79.8898	-53.9256	5651140.0	973.802	2.0	363.0	12.0	796.0	200.0	1158.0	0.0	4	vertical	1
57.037433	7.00294	3.0	79.8824	-53.8882	5355650.0	973.721	2.0	340.0	14.0	783.0	197.0	775.0	0.0	4	vertical	1
57.137437	7.00601	3.0	79.7598	-53.9099	5128810.0	972.387	1.0	333.0	11.0	791.0	196.0	5508.0	0.0	4	vertical	1
57.238484	7.00283	3.0	79.8867	-53.864	5444090.0	973.768	3.0	353.0	9.0	783.0	188.0	583.0	0.0	4	vertical	1
57.339420	7.0	3.0	80.0	-53.8743	5531280.0	975.0	0.0	358.0	17.0	786.0	186.0	1025.0	0.0	4	vertical	1
57.439811	7.00277	3.0	79.8892	-53.7978	5577510.0	973.795	0.0	361.0	7.0	803.0	188.0	2049.0	0.0	4	vertical	1
57.540066	7.0	3.0	80.0	-53.9222	5411260.0	975.0	2.0	360.0	7.0	789.0	206.0	7597.0	0.0	4	vertical	1
57.640538	7.0	3.0	80.0	-53.8849	5611240.0	975.0	1.0	365.0	15.0	780.0	190.0	7290.0	0.0	4	vertical	1
57.740682	7.0	3.0	80.0	-53.8736	5517410.0	975.0	2.0	356.0	13.0	799.0	190.0	514.0	0.0	4	vertical	1
57.840739	7.0	3.0	80.0	-53.9199	5653500.0	975.0	0.0	362.0	9.0	801.0	197.0	2566.0	0.0	4	vertical	1
57.941304	7.0	3.0	80.0	-53.9231	5644220.0	975.0	2.0	364.0	14.0	795.0	191.0	2050.0	0.0	4	vertical	1
58.041799	7.00301	3.0	79.8795	-53.9398	5075450.0	973.69	1.0	332.0	5.0	798.0	184.0	836.0	0.0	4	vertical	1
58.142599	7.0	3.0	80.0	-53.8921	5333480.0	975.0	2.0	343.0	7.0	796.0	198.0	2574.0	0.0	4	vertical	1
58.243573	7.0	3.0	80.0	-53.9383	5842600.0	975.0	2.0	373.0	10.0	812.0	196.0	4305.0	0.0	4	vertical	1
58.344603	7.0	3.0	80.0	-53.9169	5208300.0	975.0	4.0	337.0	8.0	797.0	193.0	1082.0	0.0	4	vertical	1
58.444611	7.00288	3.0	79.8847	-53.8559	5329660.0	973.746	1.0	347.0	4.0	809.0	194.0	2056.0	0.0	4	vertical	1
58.546715	7.0	3.0	80.0	-53.9187	5161480.0	975.0	5.0	332.0	10.0	783.0	195.0	2061.0	0.0	4	vertical	1
58.647588	7.0	3.0	80.0	-53.8973	4998320.0	975.0	2.0	331.0	12.0	775.0	181.0	1027.0	0.0	4	vertical	1
58.748351	7.0	3.0	80.0	-53.9115	4689170.0	975.0	1.0	305.0	4.0	802.0	167.0	1412.0	0.0	4	vertical	1
58.848677	7.0	3.0	80.0	-53.9313	5171790.0	975.0	0.0	335.0	4.0	784.0	185.0	1008.0	0.0	4	vertical	1
58.949132	7.0	3.0	80.0	-53.9431	5169570.0	975.0	3.0	334.0	4.0	793.0	192.0	2948.0	0.0	4	vertical	1
59.049489	7.0	3.0	80.0	-53.9212	5192680.0	975.0	1.0	330.0	10.0	802.0	178.0	2087.0	0.0	4	vertical	1
59.149952	7.0	3.0	80.0	-53.9474	5026970.0	975.0	2.0	323.0	18.0	777.0	174.0	1025.0	0.0	4	vertical	1
59.250221	7.0	3.0	80.0	-53.931	4618880.0	975.0	0.0	290.0	8.0	808.0	185.0	3843.0	0.0	4	vertical	1
59.350235	7.00292	3.0	79.883	-53.9503	5331250.0	973.728	3.0	342.0	12.0	798.0	186.0	3329.0	0.0	4	vertical	1
59.450958	7.0	3.0	80.0	-53.9855	5304830.0	975.0	0.0	344.0	7.0	801.0	198.0	1676.0	0.0	4	vertical	1
59.552098	7.0	3.0	80.0	-53.9587	4812670.0	975.0	4.0	315.0	5.0	799.0	180.0	512.0	0.0	4	vertical	1
59.652709	7.0	3.0	80.0	-53.9415	5278350.0	975.0	3.0	342.0	6.0	798.0	197.0	2824.0	0.0	4	vertical	1
59.753276	7.0	3.0	80.0	-53.9848	5126810.0	975.0	1.0	329.0	7.0	809.0	203.0	4743.0	0.0	4	vertical	1
59.853705	7.0	3.0	80.0	-53.9502	5072270.0	975.0	0.0	321.0	3.0	788.0	167.0	2306.0	0.0	4	vertical	1
59.954657	7.0	3.0	80.0	-53.9431	5060070.0	975.0	0.0	334.0	6.0	800.0	174.0	2057.0	0.0	4	vertical	1
60.055844	7.0	3.0	80.0	-53.9908	5126960.0	975.0	3.0	327.0	8.0	793.0	167.0	5519.0	0.0	4	vertical	1
60.156104	7.00289	3.0	79.8844	-53.9769	5332110.0	973.743	5.0	346.0	10.0	802.0	183.0	3325.0	0.0	4	vertical	1
60.256407	7.0	3.0	80.0	-53.9391	4800160.0	975.0	1.0	312.0	5.0	804.0	180.0	3524.0	0.0	4	vertical	1
60.356753	7.0	3.0	80.0	-53.9644	5265040.0	975.0	1.0	337.0	5.0	803.0	183.0	3472.0	0.0	4	vertical	1
60.457588	7.0	3.0	80.0	-53.9943	5449280.0	975.0	4.0	348.0	4.0	795.0	196.0	2817.0	0.0	4	vertical	1
60.557654	7.0	3.0	80.0	-53.9593	5347930.0	975.0	0.0	344.0	7.0	788.0	185.0	3584.0	0.0	4	vertical	1
60.658745	7.0	3.0	80.0	-54.0321	5836470.0	975.0	0.0	374.0	6.0	806.0	194.0	3403.0	0.0	4	vertical	1
60.759256	7.0	3.0	80.0	-53.906	5524360.0	975.0	3.0	351.0	11.0	803.0	183.0	1029.0	0.0	4	vertical	1
60.859487	7.0	3.0	80.0	-54.0508	5401090.0	975.0	9.0	354.0	13.0	769.0	181.0	516.0	0.0	4	vertical	1
60.959831	7.0	3.0	80.0	-53.9948	5967720.0	975.0	2.0	381.0	8.0	800.0	192.0	2048.0	0.0	4	vertical	1
61.060228	7.0	3.0	80.0	-53.9471	5722700.0	975.0	8.0	359.0	10.0	814.0	201.0	2049.0	0.0	4	vertical	1
61.160997	7.0	3.0	80.0	-53.9728	5680720.0	975.0	1.0	368.0	5.0	807.0	197.0	6804.0	0.0	4	vertical	1
61.261087	7.00269	3.0	79.8925	-53.914	5779020.0	973.831	3.0	372.0	7.0	792.0	186.0	5110.0	0.0	4	vertical	1
61.362004	7.0	3.0	80.0	-54.0167	5611260.0	975.0	1.0	360.0	7.0	791.0	208.0	321.0	0.0	4	vertical	1
61.462274	7.0	3.0	80.0	-53.9433	5488320.0	975.0	0.0	353.0	7.0	789.0	202.0	5830.0	0.0	4	vertical	1
61.562714	7.0	3.0	80.0	-53.9728	5736500.0	975.0	5.0	367.0	6.0	797.0	189.0	0.0	0.0	4	vertical	1
61.663728	7.0	3.0	40545.5	-53.9864	5558010.0	975.0	1.0	368.0	3.0	803.0	210.0	3206.0	0.0	4	vertical	1
61.764018	7.00311	3.0	79.8758	-53.9689	5085990.0	973.649	3.0	322.0	10.0	784.0	192.0	2562.0	0.0	4	vertical	1
61.864329	7.00299	3.0	79.8802	-53.9132	5142800.0	973.698	0.0	334.0	12.0	796.0	183.0	4422.0	0.0	4	vertical	1
61.964332	7.0	3.0	80.0	-53.9316	5434250.0	975.0	4.0	351.0	5.0	784.0	195.0	3528.0	0.0	4	vertical	1
62.064336	7.0	3.0	80.0	-53.9286	5443600.0	975.0	6.0	350.0	10.0	779.0	188.0	3846.0	0.0	4	vertical	1
62.165229	7.0	3.0	80.0	-53.9545	5407690.0	975.0	1.0	352.0	10.0	780.0	187.0	9736.0	0.0	4	vertical	1
62.265919	7.0	3.0	80.0	-53.9351	5171600.0	975.0	2.0	339.0	6.0	795.0	184.0	3073.0	0.0	4	vertical	1
62.366323	7.0	3.0	80.0	-53.927	5457090.0	975.0	0.0	356.0	11.0	800.0	183.0	482.0	0.0	4	vertical	1
62.466841	7.0	3.0	80.0	-53.939	5811660.0	975.0	1.0	377.0	20.0	790.0	187.0	1536.0	0.0	4	vertical	1
62.567487	7.0	3.0	42505.3	-53.963	5502540.0	975.0	1.0	351.0	8.0	805.0	192.0	0.0	0.0	4	vertical	1
62.668274	7.0	3.0	80.0	-53.908	6882710.0	975.0	1.0	435.0	9.0	798.0	209.0	2690.0	0.0	4	vertical	1
62.768953	7.0	3.0	80.0	-53.9508	7585460.0	975.0	1.0	488.0	25.0	784.0	184.0	3590.0	0.0	4	vertical	1
62.869318	7.00529	3.0	79.8942	-54.0767	5911220.0	974.008	1.0	378.0	12.0	784.0	198.0	4230.0	0.0	4	vertical	1
62.969320	7.0	3.0	80.0	-53.9231	5389390.0	975.0	5.0	338.0	13.0	799.0	178.0	0.0	0.0	4	vertical	1
63.070167	7.0	3.0	80.0	-53.8522	4461500.0	975.0	2.0	291.0	10.0	772.0	180.0	3205.0	0.0	4	vertical	1
63.170981	7.0	3.0	80.0	-53.9173	5990930.0	975.0	4.0	387.0	11.0	795.0	194.0	2048.0	0.0	4	vertical	1
63.271544	7.0	3.0	80.0	-53.9724	6685250.0	975.0	3.0	434.0	14.0	803.0	198.0	2050.0	0.0	4	vertical	1
63.371937	7.0	3.0	80.0	-53.936	7838520.0	975.0	3.0	516.0	22.0	811.0	173.0	2048.0	0.0	4	vertical	1
63.472412	7.0	3.0	80.0	-53.8894	7187400.0	975.0	2.0	470.0	11.0	801.0	189.0	3072.0	0.0	4	vertical	1
63.573306	7.0	3.0	80.0	-53.9492	6970890.0	975.0	2.0	453.0	21.0	796.0	188.0	3383.0	0.0	4	vertical	1
63.674170	7.0	3.0	80.0	-53.9842	7738100.0	975.0	1.0	505.0	9.0	811.0	184.0	4993.0	0.0	4	vertical	1
63.774225	7.0	3.0	80.0	-53.9977	6838600.0	975.0	0.0	435.0	12.0	794.0	195.0	1024.0	0.0	4	vertical	1
63.875018	7.00464	3.0	79.8144	-53.942	6616460.0	972.981	3.0	431.0	9.0	801.0	213.0	1280.0	0.0	4	vertical	1
63.975826	7.0	3.0	80.0	-54.0281	6110640.0	975.0	1.0	392.0	8.0	797.0	193.0	5185.0	0.0	4	vertical	1
64.076111	7.0	3.0	80.0	-53.9908	5068290.0	975.0	4.0	327.0	6.0	789.0	186.0	2168.0	0.0	4	vertical	1
64.176456	7.0	3.0	80.0	-53.885	4993840.0	975.0	1.0	313.0	12.0	792.0	192.0	124.0	0.0	4	vertical	1
64.277476	7.0	3.0	80.0	-53.9437	6046510.0	975.0	1.0	391.0	12.0	791.0	210.0	586.0	0.0	4	vertical	1
64.377504	7.0	3.0	80.0	-53.863	6542620.0	975.0	4.0	416.0	4.0	794.0	208.0	1539.0	0.0	4	vertical	1
64.477593	7.0	3.0	80.0	-53.9433	6961780.0	975.0	3.0	441.0	6.0	786.0	206.0	2145.0	0.0	4	vertical	1
64.578376	7.0021	3.0	79.9161	-53.8889	7332180.0	974.088	3.0	477.0	12.0	817.0	201.0	1080.0	0.0	4	vertical	1
64.678779	7.0	3.0	80.0	-53.8917	7517420.0	975.0	0.0	480.0	24.0	800.0	186.0	0.0	0.0	4	vertical	1
64.778840	7.0	3.0	80.0	-53.8661	5920730.0	975.0	3.0	381.0	7.0	779.0	168.0	1288.0	0.0	4	vertical	1
64.879661	7.0	3.0	80.0	-53.9017	6187140.0	975.0	0.0	407.0	9.0	799.0	180.0	1024.0	0.0	4	vertical	1
64.980142	7.0	3.0	80.0	-53.9129	6198220.0	975.0	4.0	402.0	6.0	807.0	192.0	5246.0	0.0	4	vertical	1
65.080416	7.0	3.0	80.0	-53.85	6950620.0	975.0	2.0	460.0	7.0	795.0	199.0	961.0	0.0	4	vertical	1
65.180680	7.0	3.0	80.0	-53.8943	6981610.0	975.0	1.0	454.0	7.0	795.0	189.0	5954.0	0.0	4	vertical	1
65.281565	7.002	3.0	79.92	-53.884	7656720.0	974.13	2.0	500.0	10.0	785.0	169.0	5250.0	0.0	4	vertical	1
65.381649	7.0	3.0	80.0	-53.925	7531930.0	975.0	0.0	480.0	8.0	778.0	182.0	1220.0	0.0	4	vertical	1
65.482405	7.0	3.0	80.0	-53.9609	7161140.0	975.0	2.0	460.0	14.0	807.0	198.0	5718.0	0.0	4	vertical	1
65.583170	7.0	3.0	80.0	-53.9068	7330250.0	975.0	3.0	472.0	15.0	807.0	203.0	2048.0	0.0	4	vertical	1
65.683355	7.0	3.0	80.0	-53.902	6888880.0	975.0	15.0	449.0	13.0	801.0	189.0	1924.0	0.0	4	vertical	1
65.784165	7.00427	3.0	79.9145	-53.8932	7231320.0	974.199	0.0	468.0	13.0	792.0	210.0	2756.0	0.0	4	vertical	1
65.884231	7.0	3.0	80.0	-53.8744	6889490.0	975.0	4.0	438.0	12.0	806.0	204.0	3568.0	0.0	4	vertical	1
65.984673	7.0	3.0	80.0	-53.8879	7107400.0	975.0	2.0	455.0	18.0	811.0	190.0	1024.0	0.0	4	vertical	1
66.084788	7.0	3.0	80.0	-53.9189	6961120.0	975.0	1.0	444.0	7.0	857.0	207.0	4658.0	0.0	4	vertical	1
66.185729	7.00398	3.0	79.9203	-53.8267	7911540.0	974.253	1.0	502.0	21.0	881.0	221.0	2853.0	0.0	4	vertical	1
66.286625	7.0	3.0	80.0	-53.9184	7483420.0	975.0	5.0	478.0	19.0	859.0	210.0	2953.0	0.0	4	vertical	1
66.386885	7.0	3.0	80.0	-53.8674	7365400.0	975.0	3.0	460.0	6.0	865.0	204.0	3041.0	0.0	4	vertical	1
66.487826	7.00262	3.0	79.895	-53.8793	5883600.0	973.858	1.0	381.0	10.0	797.0	197.0	2048.0	0.0	4	vertical	1
66.588186	7.0	3.0	80.0	-53.8864	5686470.0	975.0	2.0	361.0	8.0	803.0	186.0	2178.0	0.0	4	vertical	1
66.689212	7.00256	3.0	79.8974	-53.7846	5935630.0	973.885	2.0	390.0	12.0	812.0	193.0	3720.0	0.0	4	vertical	1
66.789482	7.00262	3.0	79.8953	-53.8194	5923490.0	973.861	2.0	382.0	12.0	810.0	203.0	5202.0	0.0	4	vertical	1
66.889962	7.00256	3.0	79.8974	-53.7872	5967540.0	973.885	4.0	390.0	15.0	803.0	197.0	387.0	0.0	4	vertical	1
66.990072	7.00271	3.0	79.8916	-53.7995	5804230.0	973.821	1.0	369.0	12.0	809.0	198.0	512.0	0.0	4	vertical	1
67.090084	7.00261	3.0	79.8956	-53.8538	5887980.0	973.864	0.0	383.0	18.0	784.0	187.0	4002.0	0.0	4	vertical	1
67.191017	7.00256	3.0	79.8977	-53.7545	6085560.0	973.887	1.0	391.0	5.0	793.0	190.0	4620.0	0.0	4	vertical	1
67.291049	7.0	3.0	80.0	-53.8329	6229880.0	975.0	1.0	401.0	7.0	787.0	178.0	2568.0	0.0	4	vertical	1
67.391179	7.00475	3.0	79.905	-53.8432	6567040.0	974.109	4.0	421.0	11.0	788.0	201.0	6299.0	0.0	4	vertical	1
67.491386	7.0	3.0	80.0	-53.8314	6630590.0	975.0	3.0	433.0	9.0	811.0	186.0	1412.0	0.0	4	vertical	1
