time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
28.675494	7.0	3.0	80.0	-52.0233	671764.0	975.0	0.0	43.0	3.0	44.0	4.0	0.0	0.0	7	vertical	1
28.777281	7.0	3.0	79.0244	-52.0244	636426.0	962.195	0.0	41.0	4.0	44.0	6.0	0.0	0.0	7	vertical	1
28.877676	7.0	3.0	80.0	-52.0976	645250.0	975.0	0.0	41.0	2.0	43.0	3.0	0.0	0.0	7	vertical	1
28.979575	7.0	3.0	80.0	-52.1842	589210.0	975.0	0.0	38.0	1.0	44.0	6.0	0.0	0.0	7	vertical	1
29.081455	7.0	3.0	79.0	-51.925	620340.0	961.875	0.0	40.0	1.0	44.0	7.0	0.0	0.0	7	vertical	1
29.183500	7.0	3.0	80.0	-52.0513	603848.0	975.0	5.0	39.0	1.0	44.0	6.0	0.0	0.0	7	vertical	1
29.283619	7.0	3.0	78.9474	-52.1579	599688.0	961.184	0.0	38.0	2.0	44.0	3.0	0.0	0.0	7	vertical	1
29.384431	7.0	3.0	78.9744	-51.8718	611239.0	961.538	0.0	39.0	2.0	43.0	8.0	0.0	0.0	7	vertical	1
29.486427	7.0	3.0	80.0	-52.119	650611.0	975.0	0.0	42.0	2.0	45.0	3.0	0.0	0.0	7	vertical	1
29.586492	7.0	3.0	78.9474	-52.0526	600013.0	961.184	0.0	38.0	1.0	43.0	5.0	0.0	0.0	7	vertical	1
29.688345	7.0	3.0	80.0	-52.0976	636015.0	975.0	0.0	41.0	1.0	43.0	5.0	0.0	0.0	7	vertical	1
29.788451	7.0	3.0	80.0	-52.1111	568193.0	975.0	0.0	36.0	1.0	43.0	7.0	0.0	0.0	7	vertical	1
29.890360	7.0	3.0	79.0476	-51.8333	651173.0	962.5	0.0	42.0	3.0	44.0	5.0	0.0	0.0	7	vertical	1
29.991428	7.0	3.0	79.0	-51.9	625322.0	961.875	0.0	40.0	4.0	44.0	6.0	0.0	0.0	7	vertical	1
30.091445	7.0	3.0	80.0	-52.1	631772.0	975.0	0.0	40.0	1.0	44.0	4.0	0.0	0.0	7	vertical	1
30.191683	7.0	3.0	79.0	-51.95	630501.0	961.875	0.0	40.0	2.0	42.0	4.0	0.0	0.0	7	vertical	1
30.293504	7.0	3.0	79.0244	-52.0976	636213.0	962.195	0.0	41.0	2.0	44.0	4.0	0.0	0.0	7	vertical	1
30.395431	7.0	3.0	78.1395	-51.9535	666556.0	950.581	0.0	43.0	2.0	44.0	3.0	0.0	0.0	7	vertical	1
30.497659	7.0	3.0	80.0	-52.0952	649136.0	975.0	0.0	42.0	5.0	45.0	6.0	0.0	0.0	7	vertical	1
30.598350	7.0	3.0	79.0698	-52.0698	674737.0	962.791	0.0	43.0	2.0	43.0	3.0	0.0	0.0	7	vertical	1
30.698690	7.0	3.0	80.0	-52.1111	566872.0	975.0	0.0	36.0	1.0	43.0	5.0	0.0	0.0	7	vertical	1
30.800491	7.0	3.0	79.0476	-52.0952	651859.0	962.5	0.0	42.0	2.0	45.0	4.0	0.0	0.0	7	vertical	1
30.900594	7.0	3.0	80.0	-52.0256	615571.0	975.0	0.0	39.0	3.0	42.0	6.0	0.0	0.0	7	vertical	1
31.002976	7.0	3.0	80.0	-52.0	617294.0	975.0	0.0	40.0	3.0	44.0	7.0	0.0	0.0	7	vertical	1
31.104474	7.0	3.0	80.0	-52.0	653808.0	975.0	0.0	42.0	2.0	45.0	2.0	0.0	0.0	7	vertical	1
31.205365	7.0	3.0	80.0	-52.0	657734.0	975.0	0.0	42.0	4.0	43.0	7.0	0.0	0.0	7	vertical	1
31.305459	7.0	3.0	80.0	-52.0263	599838.0	975.0	0.0	38.0	1.0	43.0	6.0	0.0	0.0	7	vertical	1
31.407357	7.0	3.0	78.0952	-52.0	651237.0	950.0	0.0	42.0	1.0	44.0	3.0	0.0	0.0	7	vertical	1
31.507397	7.0	3.0	80.0	-52.1429	663336.0	975.0	0.0	42.0	3.0	43.0	4.0	0.0	0.0	7	vertical	1
31.609458	7.0	3.0	79.0476	-51.9762	650202.0	962.5	0.0	42.0	2.0	44.0	4.0	0.0	0.0	7	vertical	1
31.711642	7.0	3.0	80.0	-52.0	618491.0	975.0	0.0	40.0	0.0	44.0	3.0	0.0	0.0	7	vertical	1
31.812502	7.0	3.0	80.0	-52.1	626610.0	975.0	0.0	40.0	2.0	44.0	6.0	0.0	0.0	7	vertical	1
31.914413	7.0	3.0	79.0476	-52.0714	651157.0	962.5	26.0	42.0	3.0	44.0	5.0	0.0	0.0	7	vertical	1
32.016508	7.0	3.0	80.0	-52.1	619032.0	975.0	0.0	40.0	0.0	44.0	4.0	0.0	0.0	7	vertical	1
32.118379	7.0	3.0	80.0	-51.8837	666921.0	975.0	0.0	43.0	3.0	44.0	4.0	0.0	0.0	7	vertical	1
32.218441	7.0	3.0	79.0476	-51.9286	663188.0	962.5	0.0	42.0	3.0	43.0	5.0	0.0	0.0	7	vertical	1
32.320539	7.0	3.0	80.0	-52.0714	649967.0	975.0	0.0	42.0	2.0	44.0	4.0	0.0	0.0	7	vertical	1
32.422597	7.0	3.0	80.0	-52.1667	650216.0	975.0	0.0	42.0	2.0	44.0	3.0	0.0	0.0	7	vertical	1
32.524414	7.0	3.0	77.8947	-51.9737	589689.0	947.368	0.0	38.0	1.0	44.0	5.0	0.0	0.0	7	vertical	1
32.626413	7.0	3.0	80.0	-52.0233	666084.0	975.0	0.0	43.0	1.0	44.0	2.0	0.0	0.0	7	vertical	1
32.728423	7.0	3.0	79.0	-52.0	619431.0	961.875	0.0	40.0	4.0	44.0	5.0	0.0	0.0	7	vertical	1
32.830362	7.0	3.0	80.0	-52.0238	650971.0	975.0	0.0	42.0	1.0	44.0	5.0	0.0	0.0	7	vertical	1
32.931538	7.0	3.0	80.0	-52.05	624656.0	975.0	0.0	40.0	2.0	44.0	4.0	0.0	0.0	7	vertical	1
33.033345	7.0	3.0	80.0	-52.15	620782.0	975.0	0.0	40.0	1.0	44.0	4.0	0.0	0.0	7	vertical	1
33.133515	7.0	3.0	80.0	-52.1739	725565.0	975.0	0.0	46.0	7.0	43.0	4.0	0.0	0.0	7	vertical	1
33.235528	7.0	3.0	80.0	-52.075	619534.0	975.0	0.0	40.0	4.0	45.0	5.0	0.0	0.0	7	vertical	1
33.335663	7.0	3.0	79.0244	-51.8537	646926.0	962.195	0.0	41.0	1.0	42.0	4.0	0.0	0.0	7	vertical	1
33.436422	7.0	3.0	80.0	-51.8684	610904.0	975.0	0.0	38.0	0.0	43.0	5.0	0.0	0.0	7	vertical	1
33.536477	7.0	3.0	80.0	-52.1667	663231.0	975.0	0.0	42.0	1.0	43.0	2.0	0.0	0.0	7	vertical	1
33.636690	7.0	3.0	80.0	-52.0667	709490.0	975.0	0.0	45.0	4.0	43.0	2.0	0.0	0.0	7	vertical	1
33.738492	7.0	3.0	79.0244	-52.0488	636335.0	962.195	0.0	41.0	3.0	45.0	5.0	0.0	0.0	7	vertical	1
33.840405	7.0	3.0	79.0244	-52.0976	635641.0	962.195	0.0	41.0	1.0	43.0	5.0	0.0	0.0	7	vertical	1
33.942504	7.0	3.0	79.0244	-52.0488	634483.0	962.195	0.0	41.0	3.0	44.0	6.0	0.0	0.0	7	vertical	1
34.044448	7.0	3.0	80.0	-52.1	619947.0	975.0	0.0	40.0	1.0	44.0	4.0	0.0	0.0	7	vertical	1
34.145415	7.0	3.0	79.0476	-52.119	657240.0	962.5	0.0	42.0	2.0	44.0	4.0	0.0	0.0	7	vertical	1
34.245428	7.0	3.0	80.0	-52.1081	584525.0	975.0	0.0	37.0	2.0	43.0	5.0	0.0	0.0	7	vertical	1
34.345536	7.0	3.0	80.0	-52.1795	615539.0	975.0	0.0	39.0	2.0	43.0	5.0	0.0	0.0	7	vertical	1
34.447509	7.0	3.0	80.0	-52.0244	635263.0	975.0	0.0	41.0	1.0	44.0	4.0	0.0	0.0	7	vertical	1
34.547745	7.0	3.0	78.0488	-51.9756	646276.0	949.39	0.0	41.0	1.0	43.0	3.0	0.0	0.0	7	vertical	1
34.648362	7.0	3.0	80.0	-51.925	628006.0	975.0	0.0	40.0	1.0	44.0	5.0	0.0	0.0	7	vertical	1
34.748573	7.0	3.0	79.0244	-51.9512	646436.0	962.195	0.0	41.0	2.0	43.0	5.0	0.0	0.0	7	vertical	1
34.850497	7.0	3.0	79.0476	-52.0238	651070.0	962.5	0.0	42.0	1.0	44.0	2.0	0.0	0.0	7	vertical	1
34.952564	7.0	3.0	80.0	-52.0233	665645.0	975.0	0.0	43.0	3.0	44.0	4.0	0.0	0.0	7	vertical	1
35.054587	7.0	3.0	77.9487	-51.9231	603981.0	948.077	0.0	39.0	0.0	44.0	5.0	0.0	0.0	7	vertical	1
35.155521	7.0	3.0	80.0	-52.122	641802.0	975.0	0.0	41.0	1.0	44.0	3.0	0.0	0.0	7	vertical	1
35.255593	7.0	3.0	79.0	-52.05	631546.0	961.875	0.0	40.0	2.0	43.0	5.0	0.0	0.0	7	vertical	1
35.357477	7.0	3.0	79.1111	-52.0889	697853.0	963.333	0.0	45.0	2.0	44.0	1.0	0.0	0.0	7	vertical	1
35.459594	7.0	3.0	80.0	-51.9512	634374.0	975.0	0.0	41.0	1.0	44.0	4.0	0.0	0.0	7	vertical	1
35.561454	7.0	3.0	79.0698	-52.1163	666991.0	962.791	0.0	43.0	4.0	44.0	5.0	0.0	0.0	7	vertical	1
35.661520	7.0	3.0	78.9744	-52.1282	615796.0	961.538	0.0	39.0	0.0	43.0	4.0	0.0	0.0	7	vertical	1
35.763403	7.0	3.0	80.0	-52.1951	635829.0	975.0	0.0	41.0	2.0	44.0	4.0	0.0	0.0	7	vertical	1
35.865483	7.0	3.0	79.0244	-52.0976	634596.0	962.195	0.0	41.0	3.0	44.0	5.0	0.0	0.0	7	vertical	1
35.967531	7.0	3.0	80.0	-52.025	619320.0	975.0	0.0	40.0	1.0	44.0	4.0	0.0	0.0	7	vertical	1
36.068364	7.0	3.0	80.0	-52.1316	595436.0	975.0	0.0	38.0	2.0	44.0	7.0	0.0	0.0	7	vertical	1
36.168424	7.0	3.0	78.8889	-52.0	568459.0	960.417	0.0	36.0	2.0	43.0	6.0	0.0	0.0	7	vertical	1
36.268624	7.0	3.0	80.0	-52.0732	646507.0	975.0	0.0	41.0	2.0	43.0	4.0	0.0	0.0	7	vertical	1
36.371007	7.0	3.0	80.0	-52.119	648156.0	975.0	0.0	42.0	1.0	44.0	3.0	0.0	0.0	7	vertical	1
36.472563	7.0	3.0	78.9744	-52.0256	606758.0	961.538	0.0	39.0	1.0	44.0	6.0	0.0	0.0	7	vertical	1
36.574444	7.0	3.0	79.0244	-52.2195	635841.0	962.195	0.0	41.0	2.0	44.0	4.0	0.0	0.0	7	vertical	1
36.675576	7.0	3.0	79.0698	-52.0465	671800.0	962.791	0.0	43.0	1.0	44.0	2.0	0.0	0.0	7	vertical	1
36.775585	7.0	3.0	80.0	-52.119	663539.0	975.0	0.0	42.0	4.0	44.0	5.0	0.0	0.0	7	vertical	1
36.877534	7.0	3.0	79.0244	-51.9268	635415.0	962.195	0.0	41.0	3.0	43.0	6.0	0.0	0.0	7	vertical	1
36.979437	7.0	3.0	80.0	-52.0952	651209.0	975.0	0.0	42.0	1.0	44.0	3.0	0.0	0.0	7	vertical	1
37.079548	7.0	3.0	78.0488	-51.9024	647082.0	949.39	0.0	41.0	2.0	43.0	4.0	0.0	0.0	7	vertical	1
37.181362	7.0	3.0	80.0	-52.0	667296.0	975.0	0.0	43.0	2.0	43.0	2.0	0.0	0.0	7	vertical	1
37.282472	7.0	3.0	80.0	-52.1951	640686.0	975.0	0.0	41.0	0.0	44.0	3.0	0.0	0.0	7	vertical	1
37.384565	7.0	3.0	80.0	-52.0488	634518.0	975.0	0.0	41.0	3.0	44.0	6.0	0.0	0.0	7	vertical	1
37.486491	7.0	3.0	80.0	-52.0526	589053.0	975.0	0.0	38.0	2.0	44.0	8.0	0.0	0.0	7	vertical	1
37.586493	7.0	3.0	80.0	-52.225	631993.0	975.0	0.0	40.0	0.0	43.0	3.0	0.0	0.0	7	vertical	1
37.686543	7.0	3.0	77.8947	-51.9737	600100.0	947.368	0.0	38.0	2.0	44.0	5.0	0.0	0.0	7	vertical	1
37.787467	7.0	3.0	80.0	-52.119	657525.0	975.0	0.0	42.0	3.0	43.0	4.0	0.0	0.0	7	vertical	1
37.887500	7.0	3.0	78.9474	-52.0263	600197.0	961.184	0.0	38.0	0.0	44.0	4.0	0.0	0.0	7	vertical	1
37.987704	7.0	3.0	80.0	-52.025	630718.0	975.0	0.0	40.0	1.0	42.0	4.0	0.0	0.0	7	vertical	1
38.089450	7.0	3.0	80.0	-52.0	683270.0	975.0	0.0	44.0	1.0	44.0	3.0	0.0	0.0	7	vertical	1
38.191543	7.0	3.0	80.0	-52.1463	634518.0	975.0	0.0	41.0	2.0	44.0	4.0	0.0	0.0	7	vertical	1
38.293496	7.0	3.0	80.0	-51.9767	666383.0	975.0	0.0	43.0	1.0	44.0	2.0	0.0	0.0	7	vertical	1
38.395702	7.0	3.0	80.0	-52.15	618357.0	975.0	0.0	40.0	2.0	44.0	5.0	0.0	0.0	7	vertical	1
38.496431	7.0	3.0	79.0244	-52.0732	643117.0	962.195	0.0	41.0	0.0	44.0	3.0	0.0	0.0	7	vertical	1
38.596623	7.0	3.0	80.0	-52.0833	567707.0	975.0	0.0	36.0	2.0	43.0	7.0	0.0	0.0	7	vertical	1
38.698503	7.0	3.0	80.0	-51.9756	635850.0	975.0	0.0	41.0	1.0	44.0	4.0	0.0	0.0	7	vertical	1
38.798519	7.0	3.0	77.8947	-51.8158	600301.0	947.368	0.0	38.0	4.0	44.0	8.0	0.0	0.0	7	vertical	1
38.900396	7.0	3.0	78.9744	-51.9487	604848.0	961.538	0.0	39.0	3.0	43.0	6.0	0.0	0.0	7	vertical	1
39.002459	7.0	3.0	79.0909	-52.0682	681146.0	963.068	0.0	44.0	2.0	44.0	2.0	0.0	0.0	7	vertical	1
39.103481	7.0	3.0	80.0	-52.1087	719450.0	975.0	0.0	46.0	2.0	44.0	0.0	0.0	0.0	7	vertical	1
39.203510	7.0	3.0	80.0	-52.0	647610.0	975.0	0.0	41.0	1.0	44.0	3.0	0.0	0.0	7	vertical	1
39.303513	7.0	3.0	79.0244	-52.0	647782.0	962.195	0.0	41.0	2.0	42.0	4.0	0.0	0.0	7	vertical	1
39.405617	7.0	3.0	79.0909	-52.0909	680872.0	963.068	0.0	44.0	1.0	44.0	1.0	0.0	0.0	7	vertical	1
39.507737	7.0	3.0	80.0	-52.186	665298.0	975.0	0.0	43.0	3.0	44.0	4.0	0.0	0.0	7	vertical	1
39.609619	7.0	3.0	78.9744	-52.1538	604814.0	961.538	0.0	39.0	2.0	45.0	3.0	0.0	0.0	7	vertical	1
39.710391	7.0	3.0	80.0	-52.1667	658521.0	975.0	0.0	42.0	1.0	43.0	4.0	0.0	0.0	7	vertical	1
39.810425	7.0	3.0	80.0	-52.025	631782.0	975.0	0.0	40.0	1.0	43.0	6.0	0.0	0.0	7	vertical	1
39.910527	7.0	3.0	80.0	-52.0811	599130.0	975.0	0.0	37.0	1.0	42.0	6.0	0.0	0.0	7	vertical	1
40.012611	7.0	3.0	79.0698	-51.8605	665530.0	962.791	0.0	43.0	0.0	44.0	1.0	0.0	0.0	7	vertical	1
40.114868	7.0	3.0	78.0	-51.975	618054.0	948.75	0.0	40.0	3.0	44.0	5.0	0.0	0.0	7	vertical	1
40.216604	7.0	3.0	79.0	-52.1	621210.0	961.875	0.0	40.0	1.0	44.0	4.0	0.0	0.0	7	vertical	1
40.317355	7.0	3.0	80.0	-52.122	642974.0	975.0	0.0	41.0	0.0	44.0	3.0	0.0	0.0	7	vertical	1
40.417544	7.0	3.0	78.9474	-52.0789	599266.0	961.184	0.0	38.0	2.0	43.0	5.0	0.0	0.0	7	vertical	1
40.517600	7.0	3.0	80.0	-52.025	631648.0	975.0	0.0	40.0	1.0	44.0	4.0	0.0	0.0	7	vertical	1
40.619573	7.0	3.0	78.9474	-52.0789	588786.0	961.184	0.0	38.0	1.0	43.0	7.0	0.0	0.0	7	vertical	1
40.721438	7.0	3.0	78.0952	-51.9286	651448.0	950.0	0.0	42.0	4.0	44.0	6.0	0.0	0.0	7	vertical	1
40.823673	7.0	3.0	79.0476	-52.0	649094.0	962.5	0.0	42.0	2.0	44.0	4.0	0.0	0.0	7	vertical	1
40.924390	7.0	3.0	80.0	-52.0217	721627.0	975.0	0.0	46.0	5.0	44.0	5.0	0.0	0.0	7	vertical	1
41.024626	7.0	3.0	80.0	-52.0238	662034.0	975.0	0.0	42.0	1.0	43.0	2.0	0.0	0.0	7	vertical	1
41.126448	7.0	3.0	79.0	-52.05	620690.0	961.875	0.0	40.0	1.0	44.0	4.0	0.0	0.0	7	vertical	1
41.226467	7.0	3.0	80.0	-52.15	631878.0	975.0	0.0	40.0	3.0	44.0	5.0	0.0	0.0	7	vertical	1
41.328491	7.0	3.0	79.0476	-52.119	650441.0	962.5	0.0	42.0	1.0	43.0	4.0	0.0	0.0	7	vertical	1
41.429493	7.0	3.0	80.0	-52.119	657016.0	975.0	0.0	42.0	2.0	44.0	3.0	0.0	0.0	7	vertical	1
41.529508	7.0	3.0	80.0	-52.0238	663501.0	975.0	0.0	42.0	2.0	44.0	3.0	0.0	0.0	7	vertical	1
41.629670	7.0	3.0	79.0	-52.075	630973.0	961.875	0.0	40.0	3.0	42.0	3.0	0.0	0.0	7	vertical	1
41.731432	7.0	3.0	80.0	-51.973	574479.0	975.0	0.0	37.0	1.0	44.0	5.0	0.0	0.0	7	vertical	1
41.833687	7.0	3.0	80.0	-52.1282	602609.0	975.0	0.0	39.0	1.0	44.0	8.0	0.0	0.0	7	vertical	1
41.935509	7.0	3.0	79.0909	-51.9773	682763.0	963.068	0.0	44.0	2.0	44.0	2.0	0.0	0.0	7	vertical	1
42.036463	7.0	3.0	80.0	-52.027	579077.0	975.0	0.0	37.0	2.0	44.0	7.0	0.0	0.0	7	vertical	1
42.137496	7.0	3.0	78.9474	-52.0789	594258.0	961.184	0.0	38.0	2.0	43.0	7.0	0.0	0.0	7	vertical	1
42.238460	7.0	3.0	79.0909	-52.1136	688446.0	963.068	0.0	44.0	2.0	44.0	2.0	0.0	0.0	7	vertical	1
42.338474	7.0	3.0	80.0	-52.1795	616112.0	975.0	0.0	39.0	1.0	43.0	5.0	0.0	0.0	7	vertical	1
42.440652	7.0	3.0	80.0	-52.0698	664921.0	975.0	0.0	43.0	1.0	44.0	2.0	0.0	0.0	7	vertical	1
42.542471	7.0	3.0	80.0	-52.119	651746.0	975.0	0.0	42.0	1.0	44.0	3.0	0.0	0.0	7	vertical	1
42.643540	7.0	3.0	80.0	-52.0233	672213.0	975.0	0.0	43.0	1.0	44.0	2.0	0.0	0.0	7	vertical	1
42.743557	7.0	3.0	78.9474	-51.8947	600294.0	961.184	0.0	38.0	2.0	44.0	5.0	0.0	0.0	7	vertical	1
42.843699	7.0	3.0	79.0476	-52.0476	662663.0	962.5	0.0	42.0	3.0	42.0	6.0	0.0	0.0	7	vertical	1
42.945632	7.0	3.0	79.0244	-52.122	635517.0	962.195	0.0	41.0	2.0	44.0	5.0	0.0	0.0	7	vertical	1
43.047892	7.0	3.0	79.0476	-52.2143	648931.0	962.5	0.0	42.0	2.0	45.0	7.0	0.0	0.0	7	vertical	1
43.149379	7.0	3.0	80.0	-52.122	638306.0	975.0	0.0	41.0	0.0	43.0	4.0	0.0	0.0	7	vertical	1
43.251556	7.0	3.0	80.0	-52.0278	556682.0	975.0	0.0	36.0	0.0	44.0	7.0	0.0	0.0	7	vertical	1
43.352509	7.0	3.0	78.9744	-52.0	610383.0	961.538	0.0	39.0	1.0	45.0	5.0	0.0	0.0	7	vertical	1
43.452520	7.0	3.0	80.0	-52.1667	663528.0	975.0	0.0	42.0	2.0	43.0	4.0	0.0	0.0	7	vertical	1
43.552862	7.0	3.0	80.0	-52.0513	614099.0	975.0	0.0	39.0	2.0	42.0	4.0	0.0	0.0	7	vertical	1
43.654422	7.0	3.0	78.2222	-51.9111	700078.0	951.667	0.0	45.0	5.0	44.0	5.0	0.0	0.0	7	vertical	1
43.755824	7.0	3.0	79.0698	-51.9302	670009.0	962.791	0.0	43.0	1.0	44.0	2.0	0.0	0.0	7	vertical	1
43.856084	7.0	3.0	78.9189	-52.0	583084.0	960.811	0.0	37.0	4.0	43.0	7.0	0.0	0.0	7	vertical	1
43.957536	7.0	3.0	79.0244	-51.9512	638529.0	962.195	0.0	41.0	2.0	44.0	5.0	0.0	0.0	7	vertical	1
44.057579	7.0	3.0	80.0	-52.0732	647521.0	975.0	0.0	41.0	4.0	43.0	5.0	0.0	0.0	7	vertical	1
44.159608	7.0	3.0	79.0244	-52.0488	634920.0	962.195	0.0	41.0	3.0	45.0	4.0	0.0	0.0	7	vertical	1
44.261496	7.0	3.0	79.0244	-51.9756	635791.0	962.195	0.0	41.0	1.0	43.0	5.0	0.0	0.0	7	vertical	1
44.363508	7.0	3.0	80.0	-52.0	635028.0	975.0	0.0	41.0	0.0	44.0	3.0	0.0	0.0	7	vertical	1
44.465598	7.0	3.0	79.1111	-51.9333	696442.0	963.333	0.0	45.0	3.0	44.0	2.0	0.0	0.0	7	vertical	1
44.566532	7.0	3.0	80.0	-52.0769	610497.0	975.0	0.0	39.0	2.0	44.0	7.0	0.0	0.0	7	vertical	1
44.666560	7.0	3.0	80.0	-52.0976	647619.0	975.0	0.0	41.0	2.0	44.0	4.0	0.0	0.0	7	vertical	1
44.766560	7.0	3.0	79.0476	-52.0	663477.0	962.5	0.0	42.0	1.0	43.0	2.0	0.0	0.0	7	vertical	1
44.868462	7.0	3.0	80.0	-52.0714	651214.0	975.0	0.0	42.0	3.0	43.0	5.0	0.0	0.0	7	vertical	1
44.970489	7.0	3.0	80.0	-51.9211	588473.0	975.0	0.0	38.0	0.0	44.0	4.0	0.0	0.0	7	vertical	1
45.072527	7.0	3.0	78.0488	-51.9024	634861.0	949.39	0.0	41.0	1.0	44.0	4.0	0.0	0.0	7	vertical	1
45.173501	7.0	3.0	80.0	-52.0541	578965.0	975.0	0.0	37.0	2.0	44.0	5.0	0.0	0.0	7	vertical	1
45.273602	7.0	3.0	80.0	-52.175	631363.0	975.0	0.0	40.0	1.0	43.0	4.0	0.0	0.0	7	vertical	1
45.373625	7.0	3.0	80.0	-51.9744	616057.0	975.0	0.0	39.0	1.0	44.0	5.0	0.0	0.0	7	vertical	1
45.475759	7.0	3.0	80.0	-51.9	618794.0	975.0	0.0	40.0	0.0	43.0	4.0	0.0	0.0	7	vertical	1
45.577456	7.0	3.0	80.0	-52.0513	605916.0	975.0	0.0	39.0	1.0	45.0	5.0	0.0	0.0	7	vertical	1
45.678527	7.0	3.0	79.0476	-51.9762	656570.0	962.5	0.0	42.0	2.0	43.0	4.0	0.0	0.0	7	vertical	1
45.778577	7.0	3.0	80.0	-52.0	536933.0	975.0	0.0	34.0	1.0	44.0	8.0	0.0	0.0	7	vertical	1
45.880457	7.0	3.0	78.0952	-51.881	651350.0	950.0	0.0	42.0	3.0	43.0	5.0	0.0	0.0	7	vertical	1
45.980695	7.0	3.0	80.0	-52.0789	598975.0	975.0	0.0	38.0	1.0	43.0	4.0	0.0	0.0	7	vertical	1
46.082494	7.0	3.0	80.0	-52.0476	651872.0	975.0	0.0	42.0	3.0	44.0	5.0	0.0	0.0	7	vertical	1
46.183941	7.0	3.0	79.0476	-51.9286	654134.0	962.5	0.0	42.0	3.0	44.0	5.0	0.0	0.0	7	vertical	1
46.286732	7.0	3.0	79.0	-52.0	614844.0	961.875	0.0	40.0	1.0	44.0	5.0	0.0	0.0	7	vertical	1
46.387574	7.0	3.0	80.0	-52.0698	673725.0	975.0	0.0	43.0	2.0	44.0	3.0	0.0	0.0	7	vertical	1
46.489498	7.0	3.0	79.0	-52.0	620071.0	961.875	0.0	40.0	1.0	44.0	4.0	0.0	0.0	7	vertical	1
46.591581	7.0	3.0	80.0	-51.9762	650061.0	975.0	0.0	42.0	3.0	44.0	5.0	0.0	0.0	7	vertical	1
46.691586	7.0	3.0	78.9744	-52.0256	616168.0	961.538	0.0	39.0	0.0	43.0	4.0	0.0	0.0	7	vertical	1
46.791605	7.0	3.0	80.0	-52.075	631878.0	975.0	0.0	40.0	1.0	42.0	3.0	0.0	0.0	7	vertical	1
46.893519	7.0	3.0	78.0488	-51.9512	635635.0	949.39	0.0	41.0	3.0	44.0	6.0	0.0	0.0	7	vertical	1
46.994602	7.0	3.0	80.0	-52.0	625230.0	975.0	0.0	40.0	0.0	44.0	4.0	0.0	0.0	7	vertical	1
47.096503	7.0	3.0	79.1111	-51.9333	697735.0	963.333	0.0	45.0	2.0	44.0	1.0	0.0	0.0	7	vertical	1
47.196508	7.0	3.0	80.0	-52.1622	584568.0	975.0	0.0	37.0	2.0	44.0	6.0	0.0	0.0	7	vertical	1
47.296539	7.0	3.0	80.0	-52.0244	647602.0	975.0	0.0	41.0	1.0	42.0	3.0	0.0	0.0	7	vertical	1
47.398546	7.0	3.0	79.1111	-51.9556	697013.0	963.333	0.0	45.0	4.0	44.0	3.0	0.0	0.0	7	vertical	1
47.499686	7.0	3.0	80.0	-52.0	624872.0	975.0	0.0	40.0	3.0	44.0	6.0	0.0	0.0	7	vertical	1
47.601657	7.0	3.0	78.9744	-51.9487	604292.0	961.538	0.0	39.0	2.0	44.0	6.0	0.0	0.0	7	vertical	1
47.703637	7.0	3.0	79.0244	-52.0	635221.0	962.195	0.0	41.0	0.0	44.0	3.0	0.0	0.0	7	vertical	1
47.805670	7.0	3.0	80.0	-52.0	634896.0	975.0	0.0	41.0	2.0	44.0	7.0	0.0	0.0	7	vertical	1
47.907854	7.0	3.0	79.0476	-51.9048	649417.0	962.5	0.0	42.0	1.0	44.0	3.0	0.0	0.0	7	vertical	1
48.009600	7.0	3.0	80.0	-52.0769	605625.0	975.0	0.0	39.0	4.0	44.0	9.0	0.0	0.0	7	vertical	1
48.111577	7.0	3.0	80.0	-51.9773	681720.0	975.0	0.0	44.0	2.0	44.0	2.0	0.0	0.0	7	vertical	1
48.211662	7.0	3.0	78.1818	-51.8864	694611.0	951.136	0.0	44.0	4.0	43.0	3.0	0.0	0.0	7	vertical	1
48.313529	7.0	3.0	80.0	-52.0732	635929.0	975.0	0.0	41.0	1.0	44.0	4.0	0.0	0.0	7	vertical	1
48.416514	7.0	3.0	79.0244	-51.9756	629020.0	962.195	0.0	41.0	1.0	44.0	3.0	0.0	0.0	7	vertical	1
48.517517	7.0	3.0	78.9189	-52.0541	578798.0	960.811	0.0	37.0	2.0	45.0	6.0	0.0	0.0	7	vertical	1
48.619712	7.0	3.0	80.0	-51.9512	633885.0	975.0	0.0	41.0	4.0	43.0	7.0	0.0	0.0	7	vertical	1
48.720503	7.0	3.0	79.0909	-52.0909	689741.0	963.068	0.0	44.0	1.0	44.0	1.0	0.0	0.0	7	vertical	1
48.820616	7.0	3.0	80.0	-52.0714	662852.0	975.0	0.0	42.0	1.0	43.0	2.0	0.0	0.0	7	vertical	1
48.922511	7.0	3.0	80.0	-52.0769	604744.0	975.0	0.0	39.0	1.0	44.0	6.0	0.0	0.0	7	vertical	1
49.022518	7.0	3.0	79.0244	-51.9024	647754.0	962.195	0.0	41.0	2.0	43.0	4.0	0.0	0.0	7	vertical	1
49.123572	7.0	3.0	80.0	-52.0698	672312.0	975.0	0.0	43.0	1.0	44.0	2.0	0.0	0.0	7	vertical	1
49.226602	7.0	3.0	80.0	-52.0238	644087.0	975.0	0.0	42.0	2.0	45.0	5.0	0.0	0.0	7	vertical	1
