time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
47.897585	7.00459	3.0	80.0	-44.1455	9900750.0	975.896	10.0	653.0	10.0	783.0	4.0	0.0	0.0	2	vertical	1
47.998066	7.08029	3.0	80.0	-44.3577	4135210.0	990.657	22.0	274.0	6.0	794.0	18.0	1956.0	0.0	2	vertical	1
48.098397	7.00703	3.0	80.0	-44.1632	10713100.0	976.371	0.0	711.0	6.0	795.0	8.0	0.0	0.0	2	vertical	1
48.199444	7.04684	3.0	80.0	-44.2201	6348920.0	984.133	13.0	427.0	15.0	788.0	17.0	3120.0	0.0	2	vertical	1
48.299452	7.0	3.0	80.0	-44.2189	12207500.0	975.0	1.0	804.0	1.0	806.0	3.0	0.0	0.0	2	vertical	1
48.399516	7.00729	3.0	80.0	-44.2143	10402800.0	976.421	8.0	686.0	1.0	788.0	4.0	0.0	0.0	2	vertical	1
48.500262	7.00716	3.0	80.0	-44.1676	10460700.0	976.397	8.0	698.0	7.0	805.0	5.0	142.0	0.0	2	vertical	1
48.600401	7.00132	3.0	80.0	-44.2045	11482100.0	975.257	17.0	758.0	1.0	776.0	3.0	0.0	0.0	2	vertical	1
48.700961	7.00429	3.0	80.0	-44.27	10560900.0	975.836	3.0	700.0	5.0	789.0	7.0	66.0	0.0	2	vertical	1
48.801368	7.01331	3.0	80.0	-44.2148	8015620.0	977.595	10.0	526.0	3.0	783.0	10.0	2173.0	0.0	2	vertical	1
48.903145	7.0875	3.0	80.0	-44.375	3642400.0	992.062	21.0	240.0	9.0	766.0	17.0	405.0	0.0	2	vertical	1
49.003212	7.0	3.0	80.0	-44.2109	11908500.0	975.0	6.0	792.0	0.0	786.0	0.0	0.0	0.0	2	vertical	1
49.103837	7.01541	3.0	80.0	-44.2021	8775190.0	978.005	4.0	584.0	5.0	790.0	9.0	0.0	0.0	2	vertical	1
49.204029	7.05724	3.0	80.0	-44.2862	4507840.0	986.162	7.0	297.0	3.0	715.0	16.0	850.0	0.0	2	vertical	1
49.304975	7.00296	3.0	80.0	-44.1627	9895960.0	975.577	5.0	676.0	4.0	754.0	2.0	0.0	0.0	2	vertical	1
49.405031	7.01958	3.0	80.0	-44.2072	9036100.0	978.817	8.0	613.0	6.0	775.0	11.0	65.0	0.0	2	vertical	1
49.505362	7.03864	3.0	80.0	-44.2091	6632310.0	982.534	15.0	440.0	9.0	758.0	13.0	4466.0	0.0	2	vertical	1
49.605434	7.0	3.0	80.0	-44.1482	11055900.0	975.0	0.0	749.0	0.0	746.0	0.0	0.0	0.0	2	vertical	1
49.706113	7.0	3.0	80.0	-44.2083	10933500.0	975.0	0.0	749.0	2.0	770.0	2.0	0.0	0.0	2	vertical	1
49.806475	7.0	3.0	80.0	-44.1695	11308200.0	975.0	5.0	767.0	0.0	766.0	0.0	0.0	0.0	2	vertical	1
49.906886	7.02304	3.0	80.0	-44.1982	6457470.0	979.493	11.0	434.0	1.0	766.0	10.0	135.0	0.0	2	vertical	1
50.007573	8.0	3.0	80.0	-45.1071	457792.0	1170.0	25.0	28.0	9.0	743.0	19.0	828.0	0.0	2	vertical	1
50.107960	7.00484	3.0	80.0	-44.1855	9029360.0	975.944	11.0	620.0	2.0	758.0	5.0	85.0	0.0	2	vertical	1
50.208183	7.0	3.0	80.0	-44.1861	10926400.0	975.0	0.0	747.0	1.0	747.0	3.0	0.0	0.0	2	vertical	1
50.308669	7.0	3.0	80.0	-44.1692	12005300.0	975.0	0.0	786.0	0.0	786.0	0.0	0.0	0.0	2	vertical	1
50.408730	7.0	3.0	80.0	-44.1779	12000900.0	975.0	14.0	787.0	3.0	789.0	2.0	0.0	0.0	2	vertical	1
50.509198	7.00123	3.0	80.0	-44.185	12298400.0	975.239	0.0	816.0	0.0	819.0	2.0	0.0	0.0	2	vertical	1
50.610144	7.02315	3.0	80.0	-44.1782	6479060.0	979.514	20.0	432.0	4.0	798.0	8.0	296.0	0.0	2	vertical	1
50.710341	7.01815	3.0	80.0	-44.2087	8310230.0	978.539	10.0	551.0	5.0	803.0	8.0	160.0	0.0	2	vertical	1
50.810654	7.01523	3.0	80.0	-44.2961	8973270.0	977.97	4.0	591.0	4.0	802.0	8.0	2408.0	0.0	2	vertical	1
50.910915	7.01005	3.0	80.0	-44.2127	9021470.0	976.96	9.0	597.0	6.0	807.0	8.0	1022.0	0.0	2	vertical	1
51.011103	7.0	3.0	80.0	-44.1722	12355600.0	975.0	0.0	807.0	2.0	809.0	2.0	0.0	0.0	2	vertical	1
51.111239	7.007	3.0	80.0	-44.1933	10809800.0	976.366	5.0	714.0	2.0	799.0	6.0	30.0	0.0	2	vertical	1
51.211909	7.59649	3.0	80.0	-44.4912	899795.0	1091.32	12.0	57.0	6.0	791.0	31.0	4801.0	0.0	2	vertical	1
51.312623	7.0	3.0	80.0	-44.1447	11280600.0	975.0	0.0	760.0	1.0	762.0	1.0	0.0	0.0	2	vertical	1
51.412995	7.01721	3.0	80.0	-44.2496	8616540.0	978.356	8.0	581.0	3.0	727.0	11.0	223.0	0.0	2	vertical	1
51.513385	7.0013	3.0	80.0	-44.1023	11696000.0	975.253	0.0	772.0	0.0	783.0	1.0	0.0	0.0	2	vertical	1
51.613880	7.04225	3.0	80.0	-44.2136	6389540.0	983.239	11.0	426.0	4.0	788.0	17.0	230.0	0.0	2	vertical	1
51.714819	7.00861	3.0	80.0	-44.1894	10455300.0	976.679	4.0	697.0	3.0	807.0	7.0	964.0	0.0	2	vertical	1
51.815344	7.00123	3.0	80.0	-44.1667	12248300.0	975.239	0.0	816.0	2.0	814.0	3.0	0.0	0.0	2	vertical	1
51.915557	7.00546	3.0	80.0	-44.1473	11009300.0	976.064	1.0	733.0	2.0	804.0	7.0	524.0	0.0	2	vertical	1
52.016023	7.00264	3.0	80.0	-44.1621	11533000.0	975.514	3.0	759.0	6.0	788.0	4.0	0.0	0.0	2	vertical	1
52.116882	7.00719	3.0	80.0	-44.1457	8317390.0	976.403	2.0	556.0	3.0	767.0	6.0	135.0	0.0	2	vertical	1
52.216888	7.0	3.0	80.0	-44.1928	11745500.0	975.0	0.0	778.0	0.0	777.0	1.0	0.0	0.0	2	vertical	1
52.316895	7.0	3.0	80.0	-44.1741	11837400.0	975.0	0.0	781.0	1.0	781.0	2.0	0.0	0.0	2	vertical	1
52.417880	7.0	3.0	80.0	-44.1705	11829500.0	975.0	0.0	792.0	1.0	796.0	1.0	0.0	0.0	2	vertical	1
52.518621	7.0	3.0	80.0	-44.151	11768200.0	975.0	0.0	788.0	0.0	789.0	1.0	0.0	0.0	2	vertical	1
52.619466	7.02109	3.0	80.0	-44.2091	8593500.0	979.112	6.0	569.0	4.0	779.0	12.0	2141.0	0.0	2	vertical	1
52.720383	7.01111	3.0	80.0	-44.2175	9423440.0	977.167	2.0	630.0	3.0	783.0	7.0	161.0	0.0	2	vertical	1
52.820389	7.05031	3.0	80.0	-44.1887	7249560.0	984.811	8.0	477.0	3.0	786.0	21.0	5646.0	0.0	2	vertical	1
52.920389	7.02968	3.0	80.0	-44.0868	6608650.0	980.788	14.0	438.0	4.0	782.0	13.0	1802.0	0.0	2	vertical	1
53.020559	7.0	3.0	80.0	-44.1582	11935800.0	975.0	1.0	784.0	8.0	787.0	2.0	0.0	0.0	2	vertical	1
53.120709	7.00127	3.0	80.0	-44.1221	11783400.0	975.248	0.0	786.0	9.0	784.0	4.0	0.0	0.0	2	vertical	1
53.220912	7.0	3.0	80.0	-44.0795	11943400.0	975.0	3.0	792.0	4.0	789.0	1.0	0.0	0.0	2	vertical	1
53.321873	7.00283	3.0	80.0	-44.1034	10506000.0	975.552	4.0	706.0	4.0	787.0	6.0	0.0	0.0	2	vertical	1
53.422579	7.00997	3.0	80.0	-44.1047	9114300.0	976.944	26.0	602.0	10.0	773.0	8.0	233.0	0.0	2	vertical	1
53.523201	7.01812	3.0	80.0	-44.0688	8293490.0	978.533	11.0	552.0	7.0	774.0	10.0	235.0	0.0	2	vertical	1
53.623590	7.03461	3.0	80.0	-44.1803	8346380.0	981.749	16.0	549.0	11.0	771.0	18.0	2415.0	0.0	2	vertical	1
53.723938	7.00132	3.0	80.0	-44.1506	11226900.0	975.258	7.0	757.0	4.0	769.0	5.0	0.0	0.0	2	vertical	1
53.824792	7.03412	3.0	80.0	-44.2495	7022090.0	981.652	11.0	469.0	10.0	771.0	16.0	150.0	0.0	2	vertical	1
53.925075	7.0	3.0	80.0	-44.1371	11945900.0	975.0	0.0	795.0	2.0	795.0	1.0	0.0	0.0	2	vertical	1
54.026110	7.0	3.0	80.0	-44.1735	11393500.0	975.0	1.0	761.0	1.0	785.0	2.0	0.0	0.0	2	vertical	1
54.126336	7.02294	3.0	80.0	-44.1931	7837550.0	979.474	22.0	523.0	7.0	784.0	10.0	117.0	0.0	2	vertical	1
54.226342	7.0	3.0	80.0	-44.2196	12042100.0	975.0	4.0	797.0	0.0	799.0	2.0	0.0	0.0	2	vertical	1
54.326379	7.02622	3.0	80.0	-44.2434	8012330.0	980.112	7.0	534.0	5.0	771.0	14.0	192.0	0.0	2	vertical	1
54.426758	7.0	3.0	80.0	-44.1313	11608100.0	975.0	20.0	769.0	0.0	770.0	3.0	2048.0	0.0	2	vertical	1
54.527799	7.02178	3.0	80.0	-44.1683	7381910.0	979.248	8.0	505.0	4.0	784.0	13.0	64.0	0.0	2	vertical	1
54.628729	7.0	3.0	80.0	-44.1362	11977700.0	975.0	0.0	800.0	0.0	800.0	1.0	0.0	0.0	2	vertical	1
54.729659	7.00467	3.0	80.0	-44.1104	9670830.0	975.91	7.0	643.0	5.0	774.0	6.0	0.0	0.0	2	vertical	1
54.830555	7.0	3.0	80.0	-44.0917	11555600.0	975.0	6.0	774.0	5.0	785.0	4.0	0.0	0.0	2	vertical	1
54.930991	7.0	3.0	80.0	-44.1646	11697400.0	975.0	0.0	790.0	2.0	789.0	1.0	0.0	0.0	2	vertical	1
55.031908	7.01344	3.0	80.0	-44.1708	7862440.0	977.62	11.0	521.0	2.0	782.0	6.0	303.0	0.0	2	vertical	1
55.132991	7.00554	3.0	80.0	-44.2091	10818100.0	976.08	6.0	722.0	5.0	799.0	4.0	146.0	0.0	2	vertical	1
55.233011	7.02696	3.0	80.0	-44.223	6089410.0	980.257	12.0	408.0	3.0	772.0	8.0	267.0	0.0	2	vertical	1
55.333444	7.01176	3.0	80.0	-44.1838	10203400.0	977.294	20.0	680.0	13.0	796.0	9.0	190.0	0.0	2	vertical	1
55.434280	7.0101	3.0	80.0	-44.2121	8920780.0	976.97	10.0	594.0	7.0	788.0	8.0	167.0	0.0	2	vertical	1
55.535012	7.01736	3.0	80.0	-44.2066	8656210.0	978.385	10.0	576.0	4.0	784.0	8.0	126.0	0.0	2	vertical	1
55.635012	7.01961	3.0	80.0	-44.1747	8598560.0	978.824	4.0	561.0	5.0	784.0	11.0	132.0	0.0	2	vertical	1
55.735233	7.00271	3.0	80.0	-44.203	11102000.0	975.528	10.0	739.0	5.0	788.0	4.0	0.0	0.0	2	vertical	1
55.835596	7.0	3.0	80.0	-44.1917	11802900.0	975.0	0.0	793.0	2.0	793.0	2.0	0.0	0.0	2	vertical	1
55.935601	7.0	3.0	80.0	-44.1795	11865800.0	975.0	1.0	780.0	3.0	780.0	2.0	0.0	0.0	2	vertical	1
56.036264	7.01457	3.0	80.0	-44.2277	8210710.0	977.842	18.0	549.0	7.0	768.0	11.0	1165.0	0.0	2	vertical	1
56.136692	7.0	3.0	80.0	-44.1567	11693800.0	975.0	3.0	772.0	3.0	773.0	2.0	0.0	0.0	2	vertical	1
56.237651	7.0	3.0	80.0	-44.204	12025000.0	975.0	0.0	799.0	1.0	800.0	1.0	0.0	0.0	2	vertical	1
56.338344	7.0	3.0	80.0	-44.1341	11905800.0	975.0	0.0	798.0	0.0	799.0	2.0	128.0	0.0	2	vertical	1
56.438568	7.03922	3.0	80.0	-44.2647	6132660.0	982.647	7.0	408.0	3.0	778.0	14.0	691.0	0.0	2	vertical	1
56.539245	7.0	3.0	80.0	-44.1934	12282800.0	975.0	23.0	822.0	11.0	816.0	1.0	0.0	0.0	2	vertical	1
56.639294	7.06854	3.0	80.0	-44.3146	4954760.0	988.364	19.0	321.0	5.0	750.0	19.0	1701.0	0.0	2	vertical	1
56.739774	7.0	3.0	80.0	-44.2022	12475700.0	975.0	0.0	821.0	0.0	821.0	3.0	0.0	0.0	2	vertical	1
56.840016	7.03645	3.0	80.0	-44.2506	6693050.0	982.107	17.0	439.0	4.0	786.0	14.0	4196.0	0.0	2	vertical	1
56.940966	7.04884	3.0	80.0	-44.3111	5771150.0	984.524	11.0	389.0	8.0	757.0	17.0	184.0	0.0	2	vertical	1
57.041414	7.01111	3.0	80.0	-44.2111	9343160.0	977.167	9.0	630.0	6.0	743.0	10.0	133.0	0.0	2	vertical	1
57.142080	7.0	3.0	80.0	-44.2169	11469800.0	975.0	0.0	770.0	4.0	765.0	0.0	0.0	0.0	2	vertical	1
57.243155	7.02064	3.0	80.0	-44.2664	7842770.0	979.024	8.0	533.0	1.0	763.0	11.0	2273.0	0.0	2	vertical	1
57.343550	7.00907	3.0	80.0	-44.2653	6480010.0	976.769	14.0	441.0	2.0	749.0	5.0	275.0	0.0	2	vertical	1
57.443711	7.08664	3.0	80.0	-44.3213	4154690.0	991.895	25.0	277.0	11.0	760.0	20.0	482.0	0.0	2	vertical	1
57.544479	7.0	3.0	80.0	-44.1945	11248200.0	975.0	0.0	761.0	5.0	760.0	3.0	0.0	0.0	2	vertical	1
57.645128	7.0	3.0	80.0	-44.2183	10985500.0	975.0	3.0	756.0	1.0	763.0	2.0	0.0	0.0	2	vertical	1
57.745312	7.003	3.0	80.0	-44.1859	9802040.0	975.585	5.0	667.0	6.0	767.0	2.0	105.0	0.0	2	vertical	1
57.845470	7.0	3.0	80.0	-44.251	10826400.0	975.0	0.0	737.0	0.0	740.0	1.0	0.0	0.0	2	vertical	1
57.945887	7.03204	3.0	80.0	-44.1922	6520310.0	981.247	5.0	437.0	8.0	752.0	13.0	2190.0	0.0	2	vertical	1
58.046645	7.0	3.0	80.0	-44.1875	11116800.0	975.0	2.0	752.0	2.0	755.0	4.0	0.0	0.0	2	vertical	1
58.147316	7.0	3.0	80.0	-44.1761	10362900.0	975.0	0.0	704.0	4.0	725.0	4.0	0.0	0.0	2	vertical	1
58.248014	8.02941	3.0	80.0	-45.2353	572762.0	1173.82	25.0	34.0	5.0	797.0	29.0	2737.0	0.0	2	vertical	1
58.348541	7.00281	3.0	80.0	-44.1531	10743200.0	975.548	3.0	712.0	3.0	800.0	7.0	72.0	0.0	2	vertical	1
58.448679	7.0	3.0	80.0	-44.1865	11956800.0	975.0	0.0	783.0	0.0	784.0	0.0	0.0	0.0	2	vertical	1
58.548681	7.0	3.0	80.0	-44.1944	11952300.0	975.0	0.0	787.0	1.0	833.0	2.0	0.0	0.0	2	vertical	1
58.648751	7.0	3.0	80.0	-44.2234	11777500.0	975.0	25.0	788.0	0.0	792.0	3.0	0.0	0.0	2	vertical	1
58.749689	7.0	3.0	80.0	-44.1871	12142400.0	975.0	0.0	807.0	1.0	807.0	1.0	0.0	0.0	2	vertical	1
58.849723	7.0	3.0	80.0	-44.1926	11809300.0	975.0	0.0	789.0	0.0	795.0	3.0	0.0	0.0	2	vertical	1
58.949802	7.01547	3.0	80.0	-44.1857	7817730.0	978.017	7.0	517.0	4.0	774.0	7.0	446.0	0.0	2	vertical	1
59.049808	7.02474	3.0	80.0	-44.1299	7304650.0	979.825	7.0	485.0	4.0	784.0	10.0	100.0	0.0	2	vertical	1
59.150083	7.0	3.0	80.0	-44.1721	11571800.0	975.0	1.0	767.0	3.0	797.0	2.0	0.0	0.0	2	vertical	1
59.250108	7.01045	3.0	80.0	-44.206	10176900.0	977.037	8.0	670.0	6.0	787.0	9.0	87.0	0.0	2	vertical	1
59.350744	7.00323	3.0	80.0	-44.1712	9111870.0	975.63	6.0	619.0	7.0	763.0	5.0	94.0	0.0	2	vertical	1
59.451194	7.10952	3.0	80.0	-44.281	3114130.0	996.357	17.0	210.0	10.0	743.0	17.0	1545.0	0.0	2	vertical	1
59.551847	7.00709	3.0	80.0	-44.1489	8279320.0	976.383	4.0	564.0	3.0	765.0	4.0	170.0	0.0	2	vertical	1
59.651860	7.0014	3.0	80.0	-44.2416	10592800.0	975.272	0.0	716.0	3.0	755.0	5.0	0.0	0.0	2	vertical	1
59.752228	7.0	3.0	80.0	-44.1879	11143000.0	975.0	0.0	761.0	0.0	761.0	1.0	0.0	0.0	2	vertical	1
59.852861	7.00929	3.0	80.0	-44.2955	8051430.0	976.812	7.0	538.0	2.0	754.0	4.0	201.0	0.0	2	vertical	1
59.953713	7.00583	3.0	80.0	-44.1981	7551750.0	976.136	12.0	515.0	10.0	756.0	5.0	319.0	0.0	2	vertical	1
60.053924	7.01003	3.0	80.0	-44.218	5809310.0	976.955	4.0	399.0	4.0	762.0	5.0	171.0	0.0	2	vertical	1
60.153956	7.00453	3.0	80.0	-44.2447	9960950.0	975.884	4.0	662.0	2.0	739.0	4.0	90.0	0.0	2	vertical	1
60.253964	7.00756	3.0	80.0	-44.2133	9843700.0	976.475	3.0	661.0	2.0	790.0	6.0	0.0	0.0	2	vertical	1
60.353967	7.00289	3.0	80.0	-44.2136	10587700.0	975.563	10.0	693.0	7.0	782.0	5.0	122.0	0.0	2	vertical	1
60.454666	7.0166	3.0	80.0	-44.1535	7313200.0	978.237	13.0	482.0	10.0	737.0	9.0	237.0	0.0	2	vertical	1
60.554679	7.01222	3.0	80.0	-44.2583	8694390.0	977.382	11.0	573.0	7.0	782.0	7.0	0.0	0.0	2	vertical	1
60.655287	7.00429	3.0	80.0	-44.1774	10422200.0	975.837	5.0	699.0	3.0	782.0	7.0	235.0	0.0	2	vertical	1
60.755289	7.0	3.0	80.0	-44.2386	11973300.0	975.0	0.0	792.0	2.0	792.0	1.0	0.0	0.0	2	vertical	1
60.856173	7.03263	3.0	80.0	-44.3147	6444110.0	981.364	16.0	429.0	7.0	791.0	13.0	6267.0	0.0	2	vertical	1
60.957078	7.0	3.0	80.0	-44.1938	11461300.0	975.0	0.0	774.0	0.0	773.0	0.0	0.0	0.0	2	vertical	1
61.057294	7.0	3.0	80.0	-44.1981	10833200.0	975.0	6.0	732.0	2.0	759.0	3.0	0.0	0.0	2	vertical	1
61.157304	7.0	3.0	80.0	-44.2383	11111600.0	975.0	2.0	747.0	3.0	746.0	1.0	0.0	0.0	2	vertical	1
61.257893	7.0	3.0	80.0	-44.2392	11023500.0	975.0	9.0	744.0	1.0	749.0	3.0	0.0	0.0	2	vertical	1
61.358234	7.0	3.0	80.0	-44.2078	11384200.0	975.0	0.0	770.0	0.0	769.0	0.0	0.0	0.0	2	vertical	1
61.459236	7.00733	3.0	80.0	-44.2082	10111100.0	976.43	7.0	682.0	6.0	762.0	4.0	152.0	0.0	2	vertical	1
61.559845	7.03275	3.0	80.0	-44.262	5885370.0	981.385	15.0	397.0	4.0	763.0	12.0	376.0	0.0	2	vertical	1
61.660306	8.0	3.0	80.0	-44.973	627451.0	1170.0	18.0	37.0	6.0	755.0	30.0	2812.0	0.0	2	vertical	1
61.760962	7.01329	3.0	80.0	-44.2841	8906890.0	977.591	3.0	602.0	4.0	769.0	10.0	64.0	0.0	2	vertical	1
61.861142	7.01034	3.0	80.0	-44.2103	8539550.0	977.017	16.0	580.0	4.0	754.0	7.0	596.0	0.0	2	vertical	1
61.961304	7.00642	3.0	80.0	-44.2022	9335090.0	976.252	10.0	623.0	10.0	755.0	4.0	107.0	0.0	2	vertical	1
62.062149	7.01181	3.0	80.0	-44.189	7337370.0	977.303	13.0	508.0	3.0	766.0	8.0	0.0	0.0	2	vertical	1
62.162370	8.0	3.0	80.0	-45.0385	448131.0	1170.0	41.0	26.0	4.0	755.0	22.0	686.0	0.0	2	vertical	1
62.262710	7.00136	3.0	80.0	-44.2503	10847300.0	975.265	22.0	735.0	6.0	754.0	5.0	0.0	0.0	2	vertical	1
62.363212	7.0	3.0	80.0	-44.1621	11175900.0	975.0	24.0	759.0	3.0	764.0	2.0	0.0	0.0	2	vertical	1
62.464111	7.00412	3.0	80.0	-44.1948	10595500.0	975.802	3.0	729.0	1.0	779.0	4.0	2129.0	0.0	2	vertical	1
62.564522	7.01304	3.0	80.0	-44.2123	7827160.0	977.542	12.0	537.0	8.0	775.0	8.0	2405.0	0.0	2	vertical	1
62.664747	7.0	3.0	80.0	-44.2587	10776600.0	975.0	0.0	719.0	0.0	721.0	1.0	0.0	0.0	2	vertical	1
62.765321	7.01167	3.0	80.0	-44.245	8842800.0	977.275	11.0	600.0	3.0	752.0	11.0	0.0	0.0	2	vertical	1
62.865845	7.00503	3.0	80.0	-44.2446	8983760.0	975.98	9.0	597.0	7.0	755.0	6.0	2166.0	0.0	2	vertical	1
62.966407	7.02889	3.0	80.0	-44.26	6630380.0	980.633	23.0	450.0	7.0	755.0	12.0	179.0	0.0	2	vertical	1
63.067209	7.0044	3.0	80.0	-44.2243	10098000.0	975.858	1.0	682.0	4.0	756.0	5.0	0.0	0.0	2	vertical	1
63.167863	7.00594	3.0	80.0	-44.1663	7465540.0	976.158	10.0	505.0	0.0	769.0	4.0	342.0	0.0	2	vertical	1
63.267864	7.02564	3.0	80.0	-44.1603	7023850.0	980.0	29.0	468.0	5.0	776.0	11.0	2505.0	0.0	2	vertical	1
63.368422	7.0	3.0	80.0	-44.2364	11426600.0	975.0	0.0	770.0	1.0	769.0	2.0	0.0	0.0	2	vertical	1
63.468551	7.0	3.0	80.0	-44.2352	11664800.0	975.0	0.0	778.0	0.0	781.0	1.0	0.0	0.0	2	vertical	1
63.568857	7.0	3.0	80.0	-44.2098	12425900.0	975.0	0.0	820.0	2.0	820.0	1.0	0.0	0.0	2	vertical	1
63.669663	7.01042	3.0	80.0	-44.2292	10191600.0	977.031	10.0	672.0	7.0	841.0	5.0	155.0	0.0	2	vertical	1
63.770013	7.0	3.0	80.0	-44.2073	12901800.0	975.0	0.0	849.0	3.0	846.0	0.0	0.0	0.0	2	vertical	1
63.870020	7.0	3.0	80.0	-44.2274	11507500.0	975.0	1.0	774.0	6.0	769.0	2.0	0.0	0.0	2	vertical	1
63.970519	7.0	3.0	80.0	-44.1767	11572800.0	975.0	0.0	781.0	0.0	782.0	1.0	0.0	0.0	2	vertical	1
64.071340	7.03044	3.0	80.0	-44.2295	6343310.0	980.937	11.0	427.0	7.0	767.0	11.0	522.0	0.0	2	vertical	1
64.171498	7.06472	3.0	80.0	-44.3819	4591350.0	987.621	28.0	309.0	7.0	753.0	19.0	3291.0	0.0	2	vertical	1
64.271519	7.01311	3.0	80.0	-44.2869	8965400.0	977.557	12.0	610.0	3.0	758.0	8.0	150.0	0.0	2	vertical	1
64.372370	7.01145	3.0	80.0	-44.229	7724430.0	977.233	15.0	524.0	7.0	769.0	7.0	459.0	0.0	2	vertical	1
64.472532	7.11058	3.0	80.0	-44.2837	3138490.0	996.562	14.0	208.0	4.0	753.0	22.0	355.0	0.0	2	vertical	1
64.572890	7.0	3.0	80.0	-44.228	11444500.0	975.0	0.0	772.0	7.0	767.0	1.0	0.0	0.0	2	vertical	1
64.673106	7.0	3.0	80.0	-44.1946	11265900.0	975.0	0.0	771.0	0.0	771.0	1.0	0.0	0.0	2	vertical	1
64.773902	7.0	3.0	80.0	-44.2549	11249200.0	975.0	1.0	769.0	1.0	774.0	3.0	0.0	0.0	2	vertical	1
64.874913	7.0	3.0	80.0	-44.2063	11090300.0	975.0	0.0	756.0	6.0	756.0	3.0	0.0	0.0	2	vertical	1
64.975511	7.0	3.0	80.0	-44.1976	10857500.0	975.0	9.0	739.0	0.0	737.0	0.0	0.0	0.0	2	vertical	1
65.076053	7.00264	3.0	80.0	-44.2074	11109300.0	975.515	3.0	757.0	3.0	767.0	3.0	0.0	0.0	2	vertical	1
65.176952	7.0	3.0	80.0	-44.2093	11396200.0	975.0	0.0	774.0	0.0	773.0	0.0	0.0	0.0	2	vertical	1
65.277766	7.00401	3.0	80.0	-44.2216	10991000.0	975.781	5.0	749.0	5.0	764.0	4.0	2087.0	0.0	2	vertical	1
65.378531	7.0	3.0	80.0	-44.2037	11192800.0	975.0	0.0	761.0	0.0	763.0	1.0	0.0	0.0	2	vertical	1
65.479161	7.03636	3.0	80.0	-44.2883	5698630.0	982.091	5.0	385.0	2.0	757.0	15.0	8384.0	0.0	2	vertical	1
65.579270	7.0	3.0	80.0	-44.2954	11691900.0	975.0	0.0	782.0	0.0	782.0	1.0	0.0	0.0	2	vertical	1
65.679780	7.0	3.0	80.0	-44.1876	10523900.0	975.0	5.0	709.0	6.0	757.0	4.0	0.0	0.0	2	vertical	1
65.779835	7.00133	3.0	80.0	-44.2413	11076000.0	975.26	0.0	750.0	2.0	750.0	1.0	0.0	0.0	2	vertical	1
65.879843	7.0	3.0	80.0	-44.1877	11292700.0	975.0	0.0	767.0	1.0	766.0	1.0	0.0	0.0	2	vertical	1
65.980812	7.0	3.0	80.0	-44.2484	11299100.0	975.0	0.0	773.0	1.0	777.0	2.0	0.0	0.0	2	vertical	1
66.081285	7.0	3.0	80.0	-44.1987	11408000.0	975.0	0.0	770.0	0.0	771.0	1.0	0.0	0.0	2	vertical	1
66.181299	7.0437	3.0	80.0	-44.2931	5854340.0	983.355	22.0	389.0	7.0	750.0	13.0	266.0	0.0	2	vertical	1
66.282037	7.0	3.0	80.0	-44.2467	11224700.0	975.0	6.0	758.0	5.0	768.0	6.0	0.0	0.0	2	vertical	1
66.382199	7.0585	3.0	80.0	-44.3343	5384450.0	986.407	11.0	359.0	7.0	750.0	17.0	4223.0	0.0	2	vertical	1
66.482813	7.0	3.0	80.0	-44.2024	11088900.0	975.0	0.0	756.0	4.0	753.0	0.0	0.0	0.0	2	vertical	1
66.583260	7.0	3.0	80.0	-44.2042	11116000.0	975.0	3.0	754.0	4.0	763.0	4.0	0.0	0.0	2	vertical	1
66.683270	7.0	3.0	80.0	-44.1757	11257500.0	975.0	8.0	757.0	0.0	757.0	0.0	0.0	0.0	2	vertical	1
66.783545	7.0	3.0	80.0	-44.1997	11344300.0	975.0	0.0	766.0	1.0	768.0	2.0	0.0	0.0	2	vertical	1
66.884398	7.0	3.0	80.0	-44.2616	11357400.0	975.0	0.0	776.0	1.0	779.0	3.0	0.0	0.0	2	vertical	1
66.984926	7.05674	3.0	80.0	-44.266	4189830.0	986.064	13.0	282.0	4.0	767.0	15.0	2285.0	0.0	2	vertical	1
67.084951	7.06007	3.0	80.0	-44.2827	4322420.0	986.714	13.0	283.0	6.0	733.0	14.0	4183.0	0.0	2	vertical	1
67.185977	7.01465	3.0	80.0	-44.2527	8075080.0	977.857	10.0	546.0	4.0	756.0	8.0	160.0	0.0	2	vertical	1
67.286061	7.03837	3.0	80.0	-44.2806	6181060.0	982.482	16.0	417.0	10.0	755.0	13.0	616.0	0.0	2	vertical	1
67.386306	7.05	3.0	80.0	-44.2088	5092340.0	984.75	10.0	340.0	8.0	757.0	13.0	1351.0	0.0	2	vertical	1
67.486538	7.0	3.0	80.0	-44.2055	11372200.0	975.0	1.0	759.0	2.0	770.0	1.0	0.0	0.0	2	vertical	1
67.587106	7.08803	3.0	80.0	-44.3028	4322170.0	992.165	25.0	284.0	15.0	752.0	24.0	2418.0	0.0	2	vertical	1
67.688336	7.06728	3.0	80.0	-44.1865	4818780.0	988.119	13.0	327.0	7.0	772.0	19.0	259.0	0.0	2	vertical	1
67.788775	7.01734	3.0	80.0	-44.2934	10196900.0	978.382	7.0	692.0	8.0	770.0	6.0	84.0	0.0	2	vertical	1
