time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
49.476608	7.00148	3	80.0	-51.8902	9539100.0	975.289	0.0	674.0	1.0	673.0	0.0	0.0	0.0	8	vertical	1
49.576865	7.0	3	80.0	-51.9021	9513840.0	975.0	0.0	674.0	0.0	673.0	0.0	0.0	0.0	8	vertical	1
49.676866	7.0	3	80.0	-51.8852	9306530.0	975.0	1.0	662.0	1.0	664.0	1.0	0.0	0.0	8	vertical	1
49.777656	7.0	3	80.0	-51.9205	9420680.0	975.0	0.0	679.0	2.0	677.0	1.0	0.0	0.0	8	vertical	1
49.877924	7.0	3	80.0	-51.8752	9338840.0	975.0	0.0	665.0	0.0	664.0	0.0	0.0	0.0	8	vertical	1
49.977929	7.0	3	80.0	-51.9091	9382080.0	975.0	0.0	660.0	1.0	659.0	1.0	0.0	0.0	8	vertical	1
50.078837	7.0	3	80.0	-51.8925	9226550.0	975.0	0.0	670.0	3.0	669.0	1.0	0.0	0.0	8	vertical	1
50.179190	7.0	3	80.0	-51.939	9362800.0	975.0	0.0	672.0	0.0	673.0	0.0	0.0	0.0	8	vertical	1
50.279510	7.0	3	80.0	-51.9169	9545290.0	975.0	0.0	674.0	1.0	675.0	1.0	0.0	0.0	8	vertical	1
50.379580	7.0	3	80.0	-51.9337	9383900.0	975.0	0.0	664.0	1.0	662.0	1.0	0.0	0.0	8	vertical	1
50.480528	7.0	3	80.0	-51.9009	9131850.0	975.0	0.0	656.0	1.0	656.0	0.0	0.0	0.0	8	vertical	1
50.581268	7.0	3	80.0	-51.9251	9302400.0	975.0	7.0	668.0	0.0	669.0	1.0	0.0	0.0	8	vertical	1
50.681686	7.0	3	80.0	-51.9497	9152450.0	975.0	0.0	656.0	3.0	655.0	1.0	0.0	0.0	8	vertical	1
50.782157	7.0	3	80.0	-51.9007	9358310.0	975.0	1.0	675.0	1.0	677.0	1.0	0.0	0.0	8	vertical	1
50.882175	7.0	3	80.0	-51.8936	9604770.0	975.0	0.0	677.0	0.0	676.0	0.0	0.0	0.0	8	vertical	1
50.982912	7.0	3	80.0	-51.8817	9224400.0	975.0	0.0	668.0	1.0	667.0	1.0	0.0	0.0	8	vertical	1
51.083372	7.0	3	80.0	-51.8609	9433990.0	975.0	0.0	676.0	1.0	677.0	1.0	0.0	0.0	8	vertical	1
51.183722	7.0	3	80.0	-51.8787	9260340.0	975.0	0.0	668.0	0.0	667.0	0.0	0.0	0.0	8	vertical	1
51.284302	7.0	3	80.0	-51.9255	9425060.0	975.0	0.0	671.0	2.0	671.0	1.0	0.0	0.0	8	vertical	1
51.385184	7.00291	3	80.0	-51.8777	9460470.0	975.568	0.0	687.0	0.0	689.0	1.0	0.0	0.0	8	vertical	1
51.485269	7.0	3	80.0	-51.9414	9226230.0	975.0	1.0	665.0	2.0	664.0	1.0	0.0	0.0	8	vertical	1
51.585826	7.0	3	80.0	-51.9342	9556280.0	975.0	0.0	684.0	2.0	682.0	1.0	0.0	0.0	8	vertical	1
51.686055	7.0	3	80.0	-51.9345	9201780.0	975.0	0.0	656.0	0.0	655.0	0.0	0.0	0.0	8	vertical	1
51.786269	7.0	3	80.0	-51.903	9346310.0	975.0	0.0	670.0	1.0	674.0	2.0	0.0	0.0	8	vertical	1
51.886422	7.0	3	80.0	-51.9671	9361870.0	975.0	0.0	669.0	3.0	667.0	1.0	0.0	0.0	8	vertical	1
51.986681	7.0	3	80.0	-51.9051	9395910.0	975.0	0.0	664.0	0.0	665.0	0.0	0.0	0.0	8	vertical	1
52.086859	7.00448	3	80.0	-51.8925	9466760.0	975.873	0.0	670.0	2.0	669.0	1.0	0.0	0.0	8	vertical	1
52.187287	7.0	3	80.0	-51.9742	9270740.0	975.0	0.0	660.0	0.0	657.0	0.0	0.0	0.0	8	vertical	1
52.287294	7.0	3	80.0	-51.9287	9507190.0	975.0	0.0	673.0	1.0	674.0	1.0	0.0	0.0	8	vertical	1
52.387333	7.0	3	80.0	-51.9091	9238390.0	975.0	0.0	660.0	2.0	660.0	1.0	0.0	0.0	8	vertical	1
52.487605	7.0	3	80.0	-51.9043	9357280.0	975.0	0.0	669.0	0.0	670.0	0.0	0.0	0.0	8	vertical	1
52.587614	7.0	3	80.0	-51.9496	9223090.0	975.0	1.0	655.0	1.0	655.0	1.0	0.0	0.0	8	vertical	1
52.688341	7.0	3	80.0	-51.9411	9306780.0	975.0	0.0	662.0	0.0	665.0	1.0	0.0	0.0	8	vertical	1
52.788456	7.0	3	80.0	-51.9025	9386820.0	975.0	1.0	667.0	3.0	664.0	2.0	0.0	0.0	8	vertical	1
52.889362	7.00314	3	80.0	-51.887	8897080.0	975.612	0.0	637.0	2.0	634.0	0.0	0.0	0.0	8	vertical	1
52.990288	7.0	3	80.0	-51.8694	9668740.0	975.0	0.0	689.0	0.0	690.0	0.0	0.0	0.0	8	vertical	1
53.090315	7.0	3	80.0	-51.923	9403890.0	975.0	0.0	662.0	1.0	661.0	1.0	0.0	0.0	8	vertical	1
53.190546	7.00152	3	80.0	-51.9	9237500.0	975.295	0.0	660.0	1.0	660.0	0.0	0.0	0.0	8	vertical	1
53.290619	7.0	3	80.0	-51.9138	9422450.0	975.0	0.0	673.0	0.0	672.0	0.0	0.0	0.0	8	vertical	1
53.391578	7.0015	3	80.0	-51.8591	9315880.0	975.292	0.0	667.0	2.0	664.0	1.0	0.0	0.0	8	vertical	1
53.492543	7.0	3	80.0	-51.9077	10564500.0	975.0	2.0	737.0	2.0	738.0	1.0	0.0	0.0	8	vertical	1
53.592838	7.0	3	80.0	-51.9381	11071100.0	975.0	0.0	759.0	1.0	757.0	0.0	0.0	0.0	8	vertical	1
53.693675	7.0	3	80.0	-51.9411	11202300.0	975.0	16.0	764.0	4.0	764.0	2.0	0.0	0.0	8	vertical	1
53.793743	7.00267	3	80.0	-51.8985	11313300.0	975.521	0.0	749.0	0.0	751.0	1.0	0.0	0.0	8	vertical	1
53.894484	7.0	3	80.0	-51.9387	11310400.0	975.0	0.0	767.0	2.0	766.0	1.0	0.0	0.0	8	vertical	1
53.994502	7.0	3	80.0	-51.8717	11240000.0	975.0	0.0	756.0	4.0	752.0	1.0	0.0	0.0	8	vertical	1
54.094937	7.0	3	80.0	-51.8762	11111000.0	975.0	0.0	751.0	0.0	751.0	0.0	0.0	0.0	8	vertical	1
54.195893	7.00131	3	80.0	-51.9056	11188200.0	975.256	2.0	763.0	3.0	762.0	1.0	0.0	0.0	8	vertical	1
54.296071	7.0	3	80.0	-51.9109	11498500.0	975.0	0.0	774.0	0.0	779.0	2.0	0.0	0.0	8	vertical	1
54.396918	7.0	3	80.0	-51.96	11043000.0	975.0	0.0	750.0	1.0	752.0	1.0	0.0	0.0	8	vertical	1
54.497030	7.0013	3	80.0	-51.9197	11377200.0	975.253	0.0	772.0	0.0	770.0	2.0	0.0	0.0	8	vertical	1
54.597568	7.0	3	80.0	-51.9076	11306400.0	975.0	0.0	768.0	2.0	768.0	1.0	0.0	0.0	8	vertical	1
54.697826	7.0	3	80.0	-51.8864	11195800.0	975.0	0.0	748.0	2.0	748.0	1.0	0.0	0.0	8	vertical	1
54.798206	7.00259	3	80.0	-51.9637	11285300.0	975.506	1.0	771.0	9.0	769.0	1.0	0.0	0.0	8	vertical	1
54.898332	7.0	3	80.0	-51.8796	11009800.0	975.0	0.0	739.0	2.0	741.0	2.0	0.0	0.0	8	vertical	1
54.998795	7.0013	3	80.0	-51.9106	11505500.0	975.253	0.0	772.0	1.0	772.0	1.0	0.0	0.0	8	vertical	1
55.098948	7.0	3	80.0	-51.9142	10873900.0	975.0	0.0	723.0	0.0	721.0	0.0	0.0	0.0	8	vertical	1
55.199429	7.0	3	80.0	-51.8758	12195800.0	975.0	0.0	805.0	2.0	805.0	1.0	0.0	0.0	8	vertical	1
55.300134	7.0	3	80.0	-51.9397	12229100.0	975.0	0.0	812.0	2.0	811.0	1.0	0.0	0.0	8	vertical	1
55.400140	7.0	3	80.0	-51.8812	12195900.0	975.0	20.0	791.0	0.0	790.0	0.0	0.0	0.0	8	vertical	1
55.500660	7.00123	3	80.0	-51.9103	12228800.0	975.24	1.0	814.0	1.0	816.0	2.0	0.0	0.0	8	vertical	1
55.601516	7.0	3	80.0	-51.8768	12254100.0	975.0	0.0	820.0	2.0	817.0	1.0	0.0	0.0	8	vertical	1
55.702285	7.0	3	80.0	-51.8826	12109200.0	975.0	4.0	809.0	0.0	809.0	0.0	0.0	0.0	8	vertical	1
55.802849	7.00248	3	80.0	-51.9281	12149100.0	975.483	0.0	807.0	1.0	807.0	0.0	0.0	0.0	8	vertical	1
55.902908	7.0	3	80.0	-51.9009	12193500.0	975.0	1.0	807.0	2.0	807.0	1.0	0.0	0.0	8	vertical	1
56.003806	7.0	3	80.0	-51.9298	12033200.0	975.0	0.0	812.0	0.0	813.0	0.0	0.0	0.0	8	vertical	1
56.104491	7.0	3	80.0	-51.8806	12385900.0	975.0	0.0	821.0	2.0	818.0	1.0	0.0	0.0	8	vertical	1
56.204548	7.00254	3	80.0	-51.9669	12095700.0	975.496	0.0	786.0	2.0	784.0	1.0	0.0	0.0	8	vertical	1
56.304639	7.0	3	80.0	-51.9213	12034400.0	975.0	0.0	801.0	0.0	802.0	0.0	0.0	0.0	8	vertical	1
56.404641	7.00123	3	80.0	-51.9716	12376300.0	975.24	0.0	811.0	1.0	810.0	1.0	0.0	0.0	8	vertical	1
56.505173	7.0	3	80.0	-51.8731	12132700.0	975.0	0.0	796.0	2.0	797.0	1.0	0.0	0.0	8	vertical	1
56.605581	7.0	3	80.0	-51.835	12353100.0	975.0	0.0	812.0	0.0	808.0	0.0	0.0	0.0	8	vertical	1
56.706016	7.0	3	80.0	-51.9169	12314900.0	975.0	1.0	818.0	3.0	817.0	1.0	0.0	0.0	8	vertical	1
56.806091	7.00124	3	80.0	-51.8947	12246500.0	975.242	1.0	807.0	2.0	808.0	1.0	0.0	0.0	8	vertical	1
56.907074	7.0	3	80.0	-51.8898	12352000.0	975.0	0.0	817.0	0.0	816.0	0.0	0.0	0.0	8	vertical	1
57.007079	7.0	3	80.0	-51.9323	12442800.0	975.0	0.0	812.0	3.0	812.0	1.0	0.0	0.0	8	vertical	1
57.108089	7.00125	3	80.0	-51.93	12107600.0	975.244	1.0	800.0	1.0	800.0	1.0	0.0	0.0	8	vertical	1
57.208183	7.0	3	80.0	-51.9288	12168400.0	975.0	0.0	801.0	0.0	802.0	1.0	0.0	0.0	8	vertical	1
57.308839	7.00124	3	80.0	-51.9354	12207800.0	975.242	1.0	805.0	1.0	806.0	1.0	0.0	0.0	8	vertical	1
57.409787	7.00123	3	80.0	-51.8459	12114900.0	975.24	1.0	811.0	1.0	810.0	1.0	0.0	0.0	8	vertical	1
57.510598	7.0	3	80.0	-51.9308	12043800.0	975.0	0.0	795.0	0.0	796.0	0.0	0.0	0.0	8	vertical	1
57.610818	7.0	3	80.0	-51.8805	12077000.0	975.0	0.0	795.0	2.0	793.0	1.0	0.0	0.0	8	vertical	1
57.710840	7.0	3	80.0	-51.8748	12025500.0	975.0	0.0	791.0	0.0	792.0	1.0	0.0	0.0	8	vertical	1
57.811576	7.0	3	80.0	-51.8907	12037500.0	975.0	0.0	805.0	2.0	805.0	1.0	0.0	0.0	8	vertical	1
57.911819	7.00125	3	80.0	-51.9109	12025600.0	975.245	0.0	797.0	2.0	798.0	2.0	0.0	0.0	8	vertical	1
58.012553	7.0	3	80.0	-51.8914	12196000.0	975.0	0.0	810.0	0.0	811.0	0.0	0.0	0.0	8	vertical	1
58.112554	7.00383	3	80.0	-51.8863	11921800.0	975.747	3.0	783.0	4.0	786.0	3.0	0.0	0.0	8	vertical	1
58.213143	7.0	3	80.0	-51.9325	11777500.0	975.0	0.0	785.0	0.0	785.0	0.0	0.0	0.0	8	vertical	1
58.313547	7.00124	3	80.0	-51.903	12215000.0	975.243	0.0	804.0	2.0	803.0	1.0	0.0	0.0	8	vertical	1
58.414079	7.00125	3	80.0	-51.9153	12099300.0	975.243	0.0	803.0	2.0	802.0	1.0	0.0	0.0	8	vertical	1
58.514573	7.0	3	80.0	-51.8704	12219700.0	975.0	0.0	810.0	2.0	808.0	0.0	0.0	0.0	8	vertical	1
58.614687	7.0	3	80.0	-51.8655	12110900.0	975.0	0.0	803.0	3.0	799.0	1.0	0.0	0.0	8	vertical	1
58.714752	7.00125	3	80.0	-51.924	12116800.0	975.243	0.0	803.0	1.0	803.0	1.0	0.0	0.0	8	vertical	1
58.815261	7.0	3	80.0	-51.9126	12096500.0	975.0	0.0	801.0	0.0	802.0	0.0	0.0	0.0	8	vertical	1
58.915381	7.00125	3	80.0	-51.8811	12157400.0	975.244	1.0	799.0	6.0	795.0	1.0	0.0	0.0	8	vertical	1
59.016364	7.0	3	80.0	-51.8808	11937700.0	975.0	0.0	797.0	2.0	796.0	1.0	0.0	0.0	8	vertical	1
59.116449	7.0	3	80.0	-51.8552	12013800.0	975.0	0.0	794.0	0.0	792.0	0.0	0.0	0.0	8	vertical	1
59.217148	7.00123	3	80.0	-51.8958	12253100.0	975.239	0.0	816.0	1.0	816.0	2.0	0.0	0.0	8	vertical	1
59.318083	7.0	3	80.0	-51.8889	11867600.0	975.0	0.0	792.0	2.0	792.0	1.0	0.0	0.0	8	vertical	1
59.418555	7.0	3	80.0	-51.9618	11896400.0	975.0	0.0	785.0	0.0	786.0	0.0	0.0	0.0	8	vertical	1
59.519167	7.00126	3	80.0	-51.8967	11979900.0	975.246	0.0	794.0	1.0	793.0	1.0	0.0	0.0	8	vertical	1
59.620021	7.0	3	80.0	-51.8897	11852700.0	975.0	3.0	789.0	2.0	790.0	1.0	0.0	0.0	8	vertical	1
59.720175	7.0	3	80.0	-51.8893	12152300.0	975.0	0.0	804.0	0.0	804.0	1.0	0.0	0.0	8	vertical	1
59.821093	7.0025	3	80.0	-51.9061	11962400.0	975.488	0.0	799.0	3.0	797.0	1.0	0.0	0.0	8	vertical	1
59.921788	7.0	3	80.0	-51.8855	12069600.0	975.0	0.0	795.0	1.0	796.0	1.0	0.0	0.0	8	vertical	1
60.022695	7.0	3	80.0	-51.8955	12110500.0	975.0	0.0	804.0	0.0	803.0	0.0	0.0	0.0	8	vertical	1
60.122998	7.00127	3	80.0	-51.916	11751000.0	975.248	0.0	786.0	1.0	787.0	1.0	0.0	0.0	8	vertical	1
60.223000	7.0	3	80.0	-51.922	12223400.0	975.0	0.0	808.0	2.0	828.0	1.0	0.0	0.0	8	vertical	1
60.323068	7.0	3	80.0	-51.9379	10745500.0	975.0	0.0	725.0	0.0	727.0	0.0	0.0	0.0	8	vertical	1
60.423878	7.0	3	80.0	-51.9234	11371000.0	975.0	1.0	770.0	1.0	770.0	1.0	0.0	0.0	8	vertical	1
60.524255	7.0	3	80.0	-51.9192	10841200.0	975.0	0.0	743.0	0.0	746.0	1.0	0.0	0.0	8	vertical	1
60.624903	7.00266	3	80.0	-51.9282	11061500.0	975.519	1.0	752.0	2.0	754.0	3.0	0.0	0.0	8	vertical	1
60.725223	7.0	3	80.0	-51.8571	10770300.0	975.0	0.0	735.0	0.0	733.0	0.0	0.0	0.0	8	vertical	1
60.825565	7.00132	3	80.0	-51.9524	11114800.0	975.258	0.0	757.0	1.0	756.0	1.0	0.0	0.0	8	vertical	1
60.925702	7.0	3	80.0	-51.9171	11094800.0	975.0	0.0	760.0	3.0	761.0	1.0	0.0	0.0	8	vertical	1
61.026696	7.0	3	80.0	-51.9065	10945600.0	975.0	0.0	749.0	1.0	748.0	1.0	0.0	0.0	8	vertical	1
61.126901	7.0	3	80.0	-51.9406	10897300.0	975.0	1.0	741.0	1.0	743.0	1.0	0.0	0.0	8	vertical	1
61.227307	7.0	3	80.0	-51.9233	11755600.0	975.0	0.0	782.0	0.0	784.0	1.0	0.0	0.0	8	vertical	1
61.327695	7.0	3	80.0	-51.9466	12078600.0	975.0	0.0	805.0	2.0	804.0	1.0	0.0	0.0	8	vertical	1
61.428193	7.005	3	80.0	-51.87	12007900.0	975.975	0.0	800.0	8.0	800.0	3.0	0.0	0.0	8	vertical	1
61.528980	7.00126	3	80.0	-51.8604	11756200.0	975.245	11.0	795.0	3.0	796.0	2.0	0.0	0.0	8	vertical	1
61.629286	7.0	3	80.0	-51.962	11894700.0	975.0	0.0	789.0	1.0	789.0	1.0	0.0	0.0	8	vertical	1
61.729378	7.0	3	80.0	-51.9062	11529600.0	975.0	0.0	768.0	0.0	769.0	0.0	0.0	0.0	8	vertical	1
61.829481	7.0	3	80.0	-51.9072	11521200.0	975.0	0.0	776.0	4.0	774.0	1.0	0.0	0.0	8	vertical	1
61.929627	7.0	3	80.0	-51.9098	11701900.0	975.0	1.0	776.0	1.0	776.0	1.0	0.0	0.0	8	vertical	1
62.030015	7.0	3	80.0	-51.9475	11675200.0	975.0	0.0	781.0	0.0	782.0	0.0	0.0	0.0	8	vertical	1
62.130787	7.00126	3	80.0	-51.8812	11836300.0	975.247	0.0	791.0	2.0	790.0	1.0	0.0	0.0	8	vertical	1
62.231297	7.0	3	80.0	-51.9351	11736400.0	975.0	0.0	786.0	3.0	787.0	2.0	0.0	0.0	8	vertical	1
62.332152	7.0	3	80.0	-51.9213	11855100.0	975.0	0.0	801.0	0.0	800.0	0.0	0.0	0.0	8	vertical	1
62.432299	7.0	3	80.0	-51.9484	11799900.0	975.0	0.0	775.0	2.0	775.0	1.0	0.0	0.0	8	vertical	1
62.532582	7.00127	3	80.0	-51.8828	11863700.0	975.248	0.0	785.0	3.0	782.0	2.0	2048.0	0.0	8	vertical	1
62.632598	7.0	3	80.0	-51.963	11749400.0	975.0	0.0	783.0	0.0	784.0	0.0	0.0	0.0	8	vertical	1
62.732853	7.00377	3	80.0	-51.9108	11933400.0	975.735	1.0	796.0	1.0	795.0	1.0	0.0	0.0	8	vertical	1
62.833151	7.0	3	80.0	-51.9377	11800900.0	975.0	0.0	787.0	0.0	785.0	0.0	0.0	0.0	8	vertical	1
62.933559	7.0	3	80.0	-51.8815	12008500.0	975.0	0.0	793.0	2.0	792.0	1.0	0.0	0.0	8	vertical	1
63.033594	7.00257	3	80.0	-51.9537	11703700.0	975.501	0.0	778.0	2.0	776.0	0.0	0.0	0.0	8	vertical	1
63.134301	7.0	3	80.0	-51.9169	11929600.0	975.0	3.0	794.0	0.0	795.0	0.0	0.0	0.0	8	vertical	1
63.234993	7.00127	3	80.0	-51.9314	11744000.0	975.248	0.0	787.0	1.0	786.0	1.0	0.0	0.0	8	vertical	1
63.335140	7.0	3	80.0	-51.9693	11754100.0	975.0	0.0	782.0	1.0	781.0	1.0	0.0	0.0	8	vertical	1
63.435239	7.0	3	80.0	-51.9373	11832600.0	975.0	0.0	781.0	2.0	779.0	0.0	0.0	0.0	8	vertical	1
63.535396	7.00124	3	80.0	-51.8949	12376200.0	975.241	0.0	809.0	2.0	808.0	1.0	0.0	0.0	8	vertical	1
63.635640	7.0	3	80.0	-51.9246	12601000.0	975.0	2.0	836.0	2.0	835.0	1.0	0.0	0.0	8	vertical	1
63.735739	7.0	3	80.0	-51.9093	12502500.0	975.0	0.0	827.0	0.0	828.0	0.0	0.0	0.0	8	vertical	1
63.835747	7.00123	3	80.0	-51.9165	12231600.0	975.24	0.0	814.0	2.0	808.0	1.0	0.0	0.0	8	vertical	1
63.935827	7.0	3	80.0	-51.8924	12039200.0	975.0	0.0	799.0	2.0	800.0	1.0	0.0	0.0	8	vertical	1
64.035923	7.0	3	80.0	-51.913	12732200.0	975.0	0.0	839.0	0.0	840.0	0.0	0.0	0.0	8	vertical	1
64.136523	7.0	3	80.0	-51.915	11844800.0	975.0	0.0	788.0	1.0	788.0	1.0	0.0	0.0	8	vertical	1
64.237617	7.0	3	80.0	-51.8902	11833700.0	975.0	0.0	792.0	2.0	791.0	1.0	0.0	0.0	8	vertical	1
64.337629	7.0	3	80.0	-51.8924	11807600.0	975.0	0.0	781.0	0.0	783.0	1.0	0.0	0.0	8	vertical	1
64.437869	7.0	3	80.0	-51.9142	11606900.0	975.0	2.0	769.0	2.0	768.0	1.0	0.0	0.0	8	vertical	1
64.537946	7.00128	3	80.0	-51.9077	11694400.0	975.25	0.0	780.0	2.0	779.0	1.0	0.0	0.0	8	vertical	1
64.638350	7.0	3	80.0	-51.9023	11748700.0	975.0	0.0	778.0	0.0	779.0	0.0	0.0	0.0	8	vertical	1
64.738768	7.0	3	80.0	-51.8701	11819600.0	975.0	0.0	785.0	1.0	785.0	1.0	0.0	0.0	8	vertical	1
64.838815	7.0	3	80.0	-51.8726	11706400.0	975.0	0.0	777.0	0.0	778.0	1.0	0.0	0.0	8	vertical	1
64.939636	7.00128	3	80.0	-51.9094	11687800.0	975.249	1.0	784.0	1.0	783.0	2.0	0.0	0.0	8	vertical	1
65.039643	7.0	3	80.0	-51.8777	11900500.0	975.0	0.0	793.0	1.0	793.0	1.0	0.0	0.0	8	vertical	1
65.140260	7.0	3	80.0	-51.9297	11705900.0	975.0	0.0	782.0	0.0	782.0	0.0	0.0	0.0	8	vertical	1
65.241024	7.0	3	80.0	-51.9313	11784500.0	975.0	0.0	786.0	3.0	786.0	1.0	0.0	0.0	8	vertical	1
65.341361	7.00128	3	80.0	-51.8865	11905900.0	975.249	2.0	784.0	2.0	785.0	1.0	0.0	0.0	8	vertical	1
65.441427	7.0	3	80.0	-51.9506	11871800.0	975.0	0.0	790.0	0.0	787.0	0.0	0.0	0.0	8	vertical	1
65.541642	7.0	3	80.0	-51.9506	11856300.0	975.0	0.0	789.0	3.0	789.0	1.0	0.0	0.0	8	vertical	1
65.642508	7.00127	3	80.0	-51.893	11761100.0	975.248	1.0	785.0	1.0	787.0	1.0	0.0	0.0	8	vertical	1
65.742638	7.0	3	80.0	-51.9442	12028500.0	975.0	0.0	807.0	0.0	807.0	0.0	0.0	0.0	8	vertical	1
65.843032	7.0	3	80.0	-51.9505	11741000.0	975.0	0.0	788.0	2.0	787.0	1.0	0.0	0.0	8	vertical	1
65.943195	7.0	3	80.0	-51.9242	11732800.0	975.0	0.0	778.0	1.0	778.0	1.0	0.0	0.0	8	vertical	1
66.043526	7.0	3	80.0	-51.8775	11777800.0	975.0	0.0	792.0	1.0	790.0	0.0	0.0	0.0	8	vertical	1
66.144212	7.0	3	80.0	-51.9015	11902800.0	975.0	0.0	792.0	2.0	792.0	1.0	0.0	0.0	8	vertical	1
66.244538	7.0	3	80.0	-51.8807	11769200.0	975.0	0.0	788.0	2.0	788.0	1.0	0.0	0.0	8	vertical	1
66.345155	7.0	3	80.0	-51.416	11892600.0	975.0	0.0	798.0	0.0	799.0	0.0	0.0	0.0	8	vertical	1
66.445904	7.0	3	80.0	-50.8696	11911400.0	975.0	0.0	790.0	1.0	789.0	1.0	0.0	0.0	8	vertical	1
66.546434	7.0	3	80.0	-50.9043	11858000.0	975.0	0.0	794.0	2.0	794.0	1.0	0.0	0.0	8	vertical	1
66.647270	7.0	3	80.0	-50.8816	11672100.0	975.0	0.0	777.0	0.0	777.0	0.0	0.0	0.0	8	vertical	1
66.747759	7.0	3	80.0	-50.8971	11879200.0	975.0	0.0	787.0	2.0	787.0	1.0	0.0	0.0	8	vertical	1
66.847942	7.00124	3	80.0	-50.887	12147900.0	975.242	13.0	805.0	5.0	800.0	1.0	0.0	0.0	8	vertical	1
66.948450	7.0	3	80.0	-50.9787	12051300.0	975.0	0.0	800.0	0.0	801.0	0.0	0.0	0.0	8	vertical	1
67.048500	7.00127	3	80.0	-50.9683	11942200.0	975.247	0.0	789.0	1.0	786.0	1.0	0.0	0.0	8	vertical	1
67.148646	7.00126	3	80.0	-50.9711	11941000.0	975.245	0.0	795.0	2.0	795.0	1.0	0.0	0.0	8	vertical	1
67.249069	7.0	3	80.0	-50.9201	11847600.0	975.0	0.0	788.0	0.0	789.0	1.0	0.0	0.0	8	vertical	1
67.351283	7.0	3	80.0	-50.8811	11444100.0	975.0	0.0	774.0	5.0	772.0	1.0	0.0	0.0	8	vertical	1
67.451908	7.0	3	80.0	-50.9371	12503800.0	975.0	1.0	842.0	1.0	843.0	1.0	0.0	0.0	8	vertical	1
67.552037	7.0	3	80.0	-50.9324	12068500.0	975.0	0.0	799.0	0.0	796.0	0.0	0.0	0.0	8	vertical	1
67.652931	7.00127	3	80.0	-50.9899	11805000.0	975.247	0.0	790.0	2.0	789.0	1.0	0.0	0.0	8	vertical	1
67.752933	7.0	3	80.0	-50.9377	11791100.0	975.0	0.0	786.0	1.0	788.0	1.0	0.0	0.0	8	vertical	1
67.853879	7.0	3	80.0	-50.9425	11710400.0	975.0	0.0	782.0	0.0	782.0	0.0	0.0	0.0	8	vertical	1
67.953962	7.0	3	80.0	-50.8913	11856400.0	975.0	0.0	791.0	2.0	791.0	1.0	0.0	0.0	8	vertical	1
68.054611	7.00256	3	80.0	-50.8862	11779500.0	975.499	0.0	782.0	0.0	780.0	1.0	0.0	0.0	8	vertical	1
68.155505	7.0	3	80.0	-50.9696	11776700.0	975.0	1.0	789.0	3.0	790.0	1.0	0.0	0.0	8	vertical	1
68.256381	7.0	3	80.0	-50.9159	11864600.0	975.0	0.0	785.0	2.0	785.0	1.0	0.0	0.0	8	vertical	1
68.357443	7.0	3	80.0	-50.9144	11799000.0	975.0	0.0	794.0	0.0	793.0	0.0	0.0	0.0	8	vertical	1
68.458097	7.0	3	80.0	-50.8744	11781400.0	975.0	0.0	780.0	2.0	780.0	1.0	0.0	0.0	8	vertical	1
68.558520	7.0	3	80.0	-50.9397	11754100.0	975.0	1.0	780.0	1.0	780.0	1.0	0.0	0.0	8	vertical	1
68.659018	7.0	3	80.0	-50.9389	11776000.0	975.0	1.0	786.0	1.0	787.0	1.0	0.0	0.0	8	vertical	1
68.760057	7.0	3	80.0	-50.9242	11800500.0	975.0	0.0	792.0	0.0	791.0	0.0	0.0	0.0	8	vertical	1
68.860575	7.00127	3	80.0	-50.9325	11685100.0	975.248	1.0	785.0	4.0	784.0	2.0	0.0	0.0	8	vertical	1
68.961333	7.0	3	80.0	-50.9356	11701900.0	975.0	0.0	777.0	0.0	777.0	0.0	0.0	0.0	8	vertical	1
69.061820	7.0	3	80.0	-50.9376	11914400.0	975.0	0.0	801.0	1.0	801.0	1.0	0.0	0.0	8	vertical	1
69.161828	7.0	3	80.0	-50.9	11971100.0	975.0	0.0	790.0	2.0	788.0	1.0	0.0	0.0	8	vertical	1
69.262194	7.0	3	80.0	-50.9174	11853900.0	975.0	0.0	787.0	0.0	789.0	0.0	0.0	0.0	8	vertical	1
69.362486	7.00128	3	80.0	-50.8772	11741500.0	975.249	6.0	782.0	2.0	781.0	1.0	0.0	0.0	8	vertical	1
69.463228	7.00252	3	80.0	-50.9106	11882200.0	975.491	0.0	794.0	1.0	792.0	0.0	0.0	0.0	8	vertical	1
69.564038	7.0	3	80.0	-50.8742	11658800.0	975.0	0.0	779.0	0.0	777.0	0.0	0.0	0.0	8	vertical	1
69.664342	7.0	3	80.0	-50.9425	11791100.0	975.0	0.0	782.0	3.0	782.0	2.0	0.0	0.0	8	vertical	1
69.765212	7.0	3	80.0	-50.9246	11730600.0	975.0	1.0	782.0	1.0	787.0	2.0	0.0	0.0	8	vertical	1
69.865647	7.0	3	80.0	-50.9257	12000300.0	975.0	0.0	794.0	0.0	794.0	0.0	0.0	0.0	8	vertical	1
69.965728	7.00251	3	80.0	-50.9448	12098400.0	975.489	0.0	797.0	3.0	797.0	2.0	0.0	0.0	8	vertical	1
70.066118	7.0	3	80.0	-50.922	12017300.0	975.0	0.0	795.0	0.0	794.0	0.0	0.0	0.0	8	vertical	1
70.166690	7.00379	3	80.0	-50.9407	11837300.0	975.739	0.0	792.0	8.0	793.0	3.0	0.0	0.0	8	vertical	1
