time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
70.624239	7.00321	3.0	80.0	-44.7933	9224730.0	975.625	8.0	624.0	2.0	744.0	8.0	275.0	0.0	3	vertical	1
70.724386	7.02833	3.0	80.0	-44.5833	8883690.0	980.525	17.0	600.0	5.0	764.0	15.0	70.0	0.0	3	vertical	1
70.824837	7.0	3.0	80.0	-45.0026	11519000.0	975.0	0.0	776.0	0.0	779.0	2.0	0.0	0.0	3	vertical	1
70.925162	7.0	3.0	80.0	-45.1609	9054710.0	975.0	1.0	609.0	0.0	757.0	5.0	0.0	0.0	3	vertical	1
71.025643	7.0	3.0	80.0	-45.0103	8639830.0	975.0	7.0	585.0	3.0	752.0	3.0	0.0	0.0	3	vertical	1
71.125893	7.0	3.0	80.0	-44.845	10975100.0	975.0	0.0	742.0	2.0	746.0	5.0	0.0	0.0	3	vertical	1
71.226281	7.0	3.0	80.0	-44.8482	10879500.0	975.0	0.0	738.0	0.0	745.0	4.0	0.0	0.0	3	vertical	1
71.326293	7.0	3.0	80.0	-44.8308	5709470.0	975.0	34.0	390.0	1.0	744.0	4.0	0.0	0.0	3	vertical	1
71.426966							7.0	0.0	0.0	775.0	0.0	0.0	0.0	3	vertical	1
71.527708							7.0	0.0	0.0	764.0	0.0	0.0	0.0	3	vertical	1
71.628600							12.0	0.0	0.0	761.0	0.0	0.0	0.0	3	vertical	1
71.729232							13.0	0.0	0.0	756.0	0.0	0.0	0.0	3	vertical	1
71.829722							7.0	0.0	0.0	768.0	0.0	0.0	0.0	3	vertical	1
71.929724							26.0	0.0	0.0	769.0	0.0	0.0	0.0	3	vertical	1
72.029808							8.0	0.0	0.0	749.0	0.0	0.0	0.0	3	vertical	1
72.130111							9.0	0.0	0.0	763.0	0.0	0.0	0.0	3	vertical	1
72.230322							15.0	0.0	0.0	758.0	0.0	0.0	0.0	3	vertical	1
72.330695							20.0	0.0	0.0	748.0	0.0	0.0	0.0	3	vertical	1
72.431442							13.0	0.0	0.0	753.0	0.0	0.0	0.0	3	vertical	1
72.531768							4.0	0.0	0.0	756.0	0.0	0.0	0.0	3	vertical	1
72.632450							22.0	0.0	0.0	776.0	0.0	0.0	0.0	3	vertical	1
72.732625							10.0	0.0	0.0	761.0	0.0	0.0	0.0	3	vertical	1
72.832671							9.0	0.0	0.0	747.0	0.0	0.0	0.0	3	vertical	1
72.932679							14.0	0.0	0.0	743.0	0.0	0.0	0.0	3	vertical	1
73.032932							10.0	0.0	0.0	764.0	0.0	0.0	0.0	3	vertical	1
73.133520							3.0	0.0	0.0	758.0	0.0	0.0	0.0	3	vertical	1
73.233905							5.0	0.0	0.0	780.0	0.0	0.0	0.0	3	vertical	1
73.334182							5.0	0.0	0.0	753.0	0.0	0.0	0.0	3	vertical	1
73.434377							2.0	0.0	0.0	743.0	0.0	0.0	0.0	3	vertical	1
73.535001	8.0	3.0	80.0	-45.0	17391.5	1170.0	3.0	1.0	0.0	759.0	1.0	634.0	0.0	3	vertical	1
73.635630							5.0	0.0	0.0	764.0	0.0	0.0	0.0	3	vertical	1
73.736126							9.0	0.0	0.0	816.0	0.0	0.0	0.0	3	vertical	1
73.836758							10.0	0.0	0.0	816.0	0.0	0.0	0.0	3	vertical	1
73.937474							14.0	0.0	0.0	767.0	0.0	0.0	0.0	3	vertical	1
74.037616							41.0	0.0	0.0	664.0	0.0	0.0	0.0	3	vertical	1
74.138301							1.0	0.0	0.0	673.0	0.0	0.0	0.0	3	vertical	1
74.238663							2.0	0.0	0.0	662.0	0.0	0.0	0.0	3	vertical	1
74.338938							4.0	0.0	0.0	678.0	0.0	0.0	0.0	3	vertical	1
74.438942							3.0	0.0	0.0	677.0	0.0	0.0	0.0	3	vertical	1
74.539133	8.0	3.0	80.0	-45.0	17466.6	1170.0	3.0	1.0	0.0	688.0	1.0	0.0	0.0	3	vertical	1
74.639876							10.0	0.0	0.0	668.0	0.0	0.0	0.0	3	vertical	1
74.740171							11.0	0.0	0.0	671.0	0.0	0.0	0.0	3	vertical	1
74.840271							4.0	0.0	0.0	683.0	0.0	0.0	0.0	3	vertical	1
74.940941							8.0	0.0	0.0	672.0	0.0	0.0	0.0	3	vertical	1
75.041753							6.0	0.0	0.0	660.0	0.0	0.0	0.0	3	vertical	1
75.141972							7.0	0.0	0.0	659.0	0.0	0.0	0.0	3	vertical	1
75.242205							1.0	0.0	0.0	662.0	0.0	0.0	0.0	3	vertical	1
75.342838							7.0	0.0	0.0	675.0	0.0	0.0	0.0	3	vertical	1
75.443253							4.0	0.0	0.0	653.0	0.0	0.0	0.0	3	vertical	1
75.543432							13.0	0.0	0.0	665.0	0.0	0.0	0.0	3	vertical	1
75.644057							9.0	0.0	0.0	672.0	0.0	0.0	0.0	3	vertical	1
75.744832							5.0	0.0	0.0	686.0	0.0	0.0	0.0	3	vertical	1
75.845603							0.0	0.0	0.0	700.0	0.0	0.0	0.0	3	vertical	1
75.945724							4.0	0.0	0.0	786.0	0.0	0.0	0.0	3	vertical	1
76.046202							11.0	0.0	0.0	804.0	0.0	0.0	0.0	3	vertical	1
76.146569							6.0	0.0	0.0	763.0	0.0	0.0	0.0	3	vertical	1
76.246982							11.0	0.0	0.0	746.0	0.0	0.0	0.0	3	vertical	1
76.347646							8.0	0.0	0.0	755.0	0.0	0.0	0.0	3	vertical	1
76.447722							17.0	0.0	0.0	770.0	0.0	0.0	0.0	3	vertical	1
76.548660							4.0	0.0	0.0	806.0	0.0	0.0	0.0	3	vertical	1
76.649037							22.0	0.0	0.0	809.0	0.0	0.0	0.0	3	vertical	1
76.749768	8.0	3.0	80.0	-45.0	17373.0	1170.0	5.0	1.0	0.0	816.0	1.0	0.0	0.0	3	vertical	1
76.850288							11.0	0.0	0.0	810.0	0.0	0.0	0.0	3	vertical	1
76.950834							13.0	0.0	0.0	793.0	0.0	0.0	0.0	3	vertical	1
77.051527							14.0	0.0	0.0	823.0	0.0	0.0	0.0	3	vertical	1
77.151619							3.0	0.0	0.0	813.0	0.0	0.0	0.0	3	vertical	1
77.252740							5.0	0.0	0.0	809.0	0.0	0.0	0.0	3	vertical	1
77.353405							22.0	0.0	0.0	797.0	0.0	0.0	0.0	3	vertical	1
77.453500							10.0	0.0	0.0	799.0	0.0	0.0	0.0	3	vertical	1
77.553899							28.0	0.0	0.0	803.0	0.0	0.0	0.0	3	vertical	1
77.654502							7.0	0.0	0.0	806.0	0.0	0.0	0.0	3	vertical	1
77.754764							24.0	0.0	0.0	800.0	0.0	0.0	0.0	3	vertical	1
77.855800							8.0	0.0	0.0	833.0	0.0	0.0	0.0	3	vertical	1
77.956314							6.0	0.0	0.0	797.0	0.0	0.0	0.0	3	vertical	1
78.056785							6.0	0.0	0.0	808.0	0.0	0.0	0.0	3	vertical	1
78.157309							5.0	0.0	0.0	792.0	0.0	0.0	0.0	3	vertical	1
78.258144							4.0	0.0	0.0	811.0	0.0	0.0	0.0	3	vertical	1
78.359039							13.0	0.0	0.0	817.0	0.0	0.0	0.0	3	vertical	1
78.459816							2.0	0.0	0.0	809.0	0.0	0.0	0.0	3	vertical	1
78.560513							7.0	0.0	0.0	800.0	0.0	0.0	0.0	3	vertical	1
78.661423							11.0	0.0	0.0	819.0	0.0	0.0	0.0	3	vertical	1
78.762265							3.0	0.0	0.0	819.0	0.0	0.0	0.0	3	vertical	1
78.863012							14.0	0.0	0.0	808.0	0.0	0.0	0.0	3	vertical	1
78.963483	9.0	3.0	80.0	-46.0	6290.36	1300.0	17.0	1.0	0.0	807.0	1.0	357.0	0.0	3	vertical	1
79.064382							8.0	0.0	0.0	804.0	0.0	0.0	0.0	3	vertical	1
79.165052							9.0	0.0	0.0	806.0	0.0	0.0	0.0	3	vertical	1
79.265983							4.0	0.0	0.0	828.0	0.0	0.0	0.0	3	vertical	1
79.366176							4.0	0.0	0.0	803.0	0.0	0.0	0.0	3	vertical	1
79.466533							14.0	0.0	0.0	816.0	0.0	0.0	0.0	3	vertical	1
79.567020							16.0	0.0	0.0	804.0	0.0	0.0	0.0	3	vertical	1
79.667533							16.0	0.0	0.0	797.0	0.0	0.0	0.0	3	vertical	1
79.767564							4.0	0.0	0.0	808.0	0.0	0.0	0.0	3	vertical	1
79.868142							19.0	0.0	0.0	809.0	0.0	0.0	0.0	3	vertical	1
79.968678							9.0	0.0	0.0	820.0	0.0	0.0	0.0	3	vertical	1
80.069177							5.0	0.0	0.0	809.0	0.0	0.0	0.0	3	vertical	1
80.169477							4.0	0.0	0.0	800.0	0.0	0.0	0.0	3	vertical	1
80.269752							11.0	0.0	0.0	761.0	0.0	0.0	0.0	3	vertical	1
80.370019							7.0	0.0	0.0	788.0	0.0	0.0	0.0	3	vertical	1
80.470110							4.0	0.0	0.0	795.0	0.0	0.0	0.0	3	vertical	1
80.571101							5.0	0.0	0.0	789.0	0.0	0.0	0.0	3	vertical	1
80.671317							5.0	0.0	0.0	800.0	0.0	0.0	0.0	3	vertical	1
80.771515							24.0	0.0	0.0	792.0	0.0	0.0	0.0	3	vertical	1
80.872351	9.0	3.0	80.0	-46.0	17355.0	1300.0	14.0	1.0	0.0	794.0	1.0	672.0	0.0	3	vertical	1
80.972742							7.0	0.0	0.0	810.0	0.0	0.0	0.0	3	vertical	1
81.073468							5.0	0.0	0.0	809.0	0.0	0.0	0.0	3	vertical	1
81.174311							10.0	0.0	0.0	794.0	0.0	0.0	0.0	3	vertical	1
81.274453							3.0	0.0	0.0	800.0	0.0	0.0	0.0	3	vertical	1
81.375153							5.0	0.0	0.0	802.0	0.0	0.0	0.0	3	vertical	1
81.476041							5.0	0.0	0.0	808.0	0.0	0.0	0.0	3	vertical	1
81.576580							9.0	0.0	0.0	805.0	0.0	0.0	0.0	3	vertical	1
81.676998							18.0	0.0	0.0	791.0	0.0	0.0	0.0	3	vertical	1
81.777592							8.0	0.0	0.0	800.0	0.0	0.0	0.0	3	vertical	1
81.878546							15.0	0.0	0.0	802.0	0.0	0.0	0.0	3	vertical	1
81.979313							15.0	0.0	0.0	803.0	0.0	0.0	0.0	3	vertical	1
82.080141							16.0	0.0	0.0	805.0	0.0	0.0	0.0	3	vertical	1
82.181180							9.0	0.0	0.0	807.0	0.0	0.0	0.0	3	vertical	1
82.281826							12.0	0.0	0.0	806.0	0.0	0.0	0.0	3	vertical	1
82.382449							4.0	0.0	0.0	792.0	0.0	0.0	0.0	3	vertical	1
82.482637							2.0	0.0	0.0	784.0	0.0	0.0	0.0	3	vertical	1
82.583219							0.0	0.0	0.0	791.0	0.0	0.0	0.0	3	vertical	1
82.683820							7.0	0.0	0.0	787.0	0.0	0.0	0.0	3	vertical	1
82.784351							15.0	0.0	0.0	775.0	0.0	0.0	0.0	3	vertical	1
82.885177							3.0	0.0	0.0	806.0	0.0	0.0	0.0	3	vertical	1
82.985434							6.0	0.0	0.0	797.0	0.0	0.0	0.0	3	vertical	1
83.086476							18.0	0.0	0.0	783.0	0.0	0.0	0.0	3	vertical	1
83.186803							8.0	0.0	0.0	787.0	0.0	0.0	0.0	3	vertical	1
83.287355							38.0	0.0	0.0	781.0	0.0	0.0	0.0	3	vertical	1
83.388018							12.0	0.0	0.0	784.0	0.0	0.0	0.0	3	vertical	1
83.489020							1.0	0.0	0.0	790.0	0.0	0.0	0.0	3	vertical	1
83.589396							17.0	0.0	0.0	783.0	0.0	0.0	0.0	3	vertical	1
83.689996	8.0	3.0	80.0	-46.0	17395.7	1170.0	9.0	1.0	0.0	790.0	1.0	2187.0	0.0	3	vertical	1
83.790245							9.0	0.0	0.0	779.0	0.0	0.0	0.0	3	vertical	1
83.890515							20.0	0.0	0.0	803.0	0.0	0.0	0.0	3	vertical	1
83.990569							6.0	0.0	0.0	789.0	0.0	0.0	0.0	3	vertical	1
84.090588							8.0	0.0	0.0	780.0	0.0	0.0	0.0	3	vertical	1
84.190809							11.0	0.0	0.0	769.0	0.0	0.0	0.0	3	vertical	1
84.291616							22.0	0.0	0.0	788.0	0.0	0.0	0.0	3	vertical	1
84.392627							11.0	0.0	0.0	786.0	0.0	0.0	0.0	3	vertical	1
84.492648							7.0	0.0	0.0	756.0	0.0	0.0	0.0	3	vertical	1
84.593553							3.0	0.0	0.0	673.0	0.0	0.0	0.0	3	vertical	1
84.693717							8.0	0.0	0.0	657.0	0.0	0.0	0.0	3	vertical	1
84.794095							15.0	0.0	0.0	661.0	0.0	0.0	0.0	3	vertical	1
84.894535							4.0	0.0	0.0	653.0	0.0	0.0	0.0	3	vertical	1
84.995305							3.0	0.0	0.0	658.0	0.0	0.0	0.0	3	vertical	1
85.095535							4.0	0.0	0.0	672.0	0.0	0.0	0.0	3	vertical	1
85.195684							5.0	0.0	0.0	646.0	0.0	0.0	0.0	3	vertical	1
85.295962							25.0	0.0	0.0	668.0	0.0	0.0	0.0	3	vertical	1
85.396300							21.0	0.0	0.0	664.0	0.0	0.0	0.0	3	vertical	1
85.496675							10.0	0.0	0.0	661.0	0.0	0.0	0.0	3	vertical	1
85.597052							6.0	0.0	0.0	678.0	0.0	0.0	0.0	3	vertical	1
85.697264							2.0	0.0	0.0	676.0	0.0	0.0	0.0	3	vertical	1
85.797853							9.0	0.0	0.0	671.0	0.0	0.0	0.0	3	vertical	1
85.898031							4.0	0.0	0.0	674.0	0.0	0.0	0.0	3	vertical	1
85.998155							5.0	0.0	0.0	658.0	0.0	0.0	0.0	3	vertical	1
86.098415							12.0	0.0	0.0	670.0	0.0	0.0	0.0	3	vertical	1
86.199295	8.0	3.0	80.0	-46.0	17347.3	1170.0	2.0	1.0	1.0	676.0	0.0	0.0	0.0	3	vertical	1
86.300228							14.0	0.0	0.0	671.0	0.0	0.0	0.0	3	vertical	1
86.400335							3.0	0.0	0.0	655.0	0.0	0.0	0.0	3	vertical	1
86.500364							19.0	0.0	0.0	656.0	0.0	0.0	0.0	3	vertical	1
86.601450							7.0	0.0	0.0	665.0	0.0	0.0	0.0	3	vertical	1
86.702110							12.0	0.0	0.0	664.0	0.0	0.0	0.0	3	vertical	1
86.802463							16.0	0.0	0.0	660.0	0.0	0.0	0.0	3	vertical	1
86.903264							2.0	0.0	0.0	664.0	0.0	0.0	0.0	3	vertical	1
87.004229							9.0	0.0	0.0	668.0	0.0	0.0	0.0	3	vertical	1
87.104857							15.0	0.0	0.0	660.0	0.0	0.0	0.0	3	vertical	1
87.205518							2.0	0.0	0.0	682.0	0.0	0.0	0.0	3	vertical	1
87.306286							2.0	0.0	0.0	660.0	0.0	0.0	0.0	3	vertical	1
87.406590							6.0	0.0	0.0	670.0	0.0	0.0	0.0	3	vertical	1
87.507318							4.0	0.0	0.0	653.0	0.0	0.0	0.0	3	vertical	1
87.607505							0.0	0.0	0.0	668.0	0.0	0.0	0.0	3	vertical	1
87.707738							11.0	0.0	0.0	756.0	0.0	0.0	0.0	3	vertical	1
87.808657							10.0	0.0	0.0	814.0	0.0	0.0	0.0	3	vertical	1
87.908725							1.0	0.0	0.0	797.0	0.0	0.0	0.0	3	vertical	1
88.009098							7.0	0.0	0.0	801.0	0.0	0.0	0.0	3	vertical	1
88.110072							12.0	0.0	0.0	817.0	0.0	0.0	0.0	3	vertical	1
88.211004							9.0	0.0	0.0	818.0	0.0	0.0	0.0	3	vertical	1
88.311690							9.0	0.0	0.0	800.0	0.0	0.0	0.0	3	vertical	1
88.412541							2.0	0.0	0.0	812.0	0.0	0.0	0.0	3	vertical	1
88.512697							9.0	0.0	0.0	811.0	0.0	0.0	0.0	3	vertical	1
88.612929							17.0	0.0	0.0	803.0	0.0	0.0	0.0	3	vertical	1
88.713155	9.0	3.0	80.0	-46.0	17460.5	1300.0	15.0	1.0	0.0	802.0	1.0	153.0	0.0	3	vertical	1
88.813965							8.0	0.0	0.0	807.0	0.0	0.0	0.0	3	vertical	1
88.914767	8.0	3.0	80.0	-45.0	17360.7	1170.0	23.0	1.0	0.0	799.0	1.0	0.0	0.0	3	vertical	1
89.014770							14.0	0.0	0.0	790.0	0.0	0.0	0.0	3	vertical	1
89.115560							39.0	0.0	0.0	800.0	0.0	0.0	0.0	3	vertical	1
89.216431							13.0	0.0	0.0	797.0	0.0	0.0	0.0	3	vertical	1
89.317385							7.0	0.0	0.0	818.0	0.0	0.0	0.0	3	vertical	1
89.417795							8.0	0.0	0.0	797.0	0.0	0.0	0.0	3	vertical	1
89.518963							6.0	0.0	0.0	805.0	0.0	0.0	0.0	3	vertical	1
89.619416							2.0	0.0	0.0	813.0	0.0	0.0	0.0	3	vertical	1
89.719864							0.0	0.0	0.0	807.0	0.0	0.0	0.0	3	vertical	1
89.820584							2.0	0.0	0.0	800.0	0.0	0.0	0.0	3	vertical	1
89.921201							2.0	0.0	0.0	802.0	0.0	0.0	0.0	3	vertical	1
90.022114							14.0	0.0	0.0	808.0	0.0	0.0	0.0	3	vertical	1
90.122467							2.0	0.0	0.0	805.0	0.0	0.0	0.0	3	vertical	1
90.223226							18.0	0.0	0.0	825.0	0.0	0.0	0.0	3	vertical	1
90.323244	7.0	3.0	80.0	-45.3636	180448.0	975.0	11.0	11.0	2.0	776.0	1.0	1761.0	0.0	3	vertical	1
90.423689	7.0	3.0	80.0	-44.9448	2096760.0	975.0	12.0	145.0	0.0	753.0	0.0	0.0	0.0	3	vertical	1
90.524400							4.0	0.0	0.0	757.0	0.0	0.0	0.0	3	vertical	1
90.625293							26.0	0.0	0.0	748.0	0.0	0.0	0.0	3	vertical	1
90.725806							5.0	0.0	0.0	770.0	0.0	0.0	0.0	3	vertical	1
90.826307							13.0	0.0	0.0	751.0	0.0	0.0	0.0	3	vertical	1
90.926311							19.0	0.0	0.0	764.0	0.0	0.0	0.0	3	vertical	1
91.026669							14.0	0.0	0.0	755.0	0.0	0.0	0.0	3	vertical	1
91.127672							7.0	0.0	0.0	764.0	0.0	0.0	0.0	3	vertical	1
91.227702							11.0	0.0	0.0	752.0	0.0	0.0	0.0	3	vertical	1
91.327727							12.0	0.0	0.0	738.0	0.0	0.0	0.0	3	vertical	1
91.428561							13.0	0.0	0.0	765.0	0.0	0.0	0.0	3	vertical	1
91.528592							14.0	0.0	0.0	760.0	0.0	0.0	0.0	3	vertical	1
91.629517							2.0	0.0	0.0	746.0	0.0	0.0	0.0	3	vertical	1
91.730196							11.0	0.0	0.0	769.0	0.0	0.0	0.0	3	vertical	1
91.830694							8.0	0.0	0.0	750.0	0.0	0.0	0.0	3	vertical	1
91.930832							33.0	0.0	0.0	753.0	0.0	0.0	0.0	3	vertical	1
92.031658							4.0	0.0	0.0	767.0	0.0	0.0	0.0	3	vertical	1
92.131970							7.0	0.0	0.0	754.0	0.0	0.0	0.0	3	vertical	1
92.232403							4.0	0.0	0.0	771.0	0.0	0.0	0.0	3	vertical	1
92.332682							18.0	0.0	0.0	738.0	0.0	0.0	0.0	3	vertical	1
92.432731							5.0	0.0	0.0	758.0	0.0	0.0	0.0	3	vertical	1
92.532993							3.0	0.0	0.0	775.0	0.0	0.0	0.0	3	vertical	1
92.633124							18.0	0.0	0.0	757.0	0.0	0.0	0.0	3	vertical	1
92.733553							2.0	0.0	0.0	745.0	0.0	0.0	0.0	3	vertical	1
92.833795							10.0	0.0	0.0	766.0	0.0	0.0	0.0	3	vertical	1
92.934568							4.0	0.0	0.0	755.0	0.0	0.0	0.0	3	vertical	1
93.034682							7.0	0.0	0.0	743.0	0.0	0.0	0.0	3	vertical	1
93.134824							23.0	0.0	0.0	774.0	0.0	0.0	0.0	3	vertical	1
93.235429							5.0	0.0	0.0	754.0	0.0	0.0	0.0	3	vertical	1
93.335739							9.0	0.0	0.0	754.0	0.0	0.0	0.0	3	vertical	1
93.436035							4.0	0.0	0.0	748.0	0.0	0.0	0.0	3	vertical	1
93.536805							10.0	0.0	0.0	747.0	0.0	0.0	0.0	3	vertical	1
93.636887							8.0	0.0	0.0	755.0	0.0	0.0	0.0	3	vertical	1
93.737027							17.0	0.0	0.0	758.0	0.0	0.0	0.0	3	vertical	1
93.837948							15.0	0.0	0.0	759.0	0.0	0.0	0.0	3	vertical	1
93.938406							8.0	0.0	0.0	750.0	0.0	0.0	0.0	3	vertical	1
94.039149							0.0	0.0	0.0	783.0	0.0	0.0	0.0	3	vertical	1
94.140055							22.0	0.0	0.0	816.0	0.0	0.0	0.0	3	vertical	1
94.240071							8.0	0.0	0.0	752.0	0.0	0.0	0.0	3	vertical	1
94.340180							6.0	0.0	0.0	746.0	0.0	0.0	0.0	3	vertical	1
94.441240							11.0	0.0	0.0	756.0	0.0	0.0	0.0	3	vertical	1
94.541914							44.0	0.0	0.0	754.0	0.0	0.0	0.0	3	vertical	1
94.641964							24.0	0.0	0.0	764.0	0.0	0.0	0.0	3	vertical	1
94.742254							12.0	0.0	0.0	752.0	0.0	0.0	0.0	3	vertical	1
94.842714							7.0	0.0	0.0	746.0	0.0	0.0	0.0	3	vertical	1
94.943661							6.0	0.0	0.0	765.0	0.0	0.0	0.0	3	vertical	1
95.044523							5.0	0.0	0.0	750.0	0.0	0.0	0.0	3	vertical	1
95.145493							7.0	0.0	0.0	761.0	0.0	0.0	0.0	3	vertical	1
95.246562							11.0	0.0	0.0	770.0	0.0	0.0	0.0	3	vertical	1
95.347441							9.0	0.0	0.0	751.0	0.0	0.0	0.0	3	vertical	1
95.448022							11.0	0.0	0.0	736.0	0.0	0.0	0.0	3	vertical	1
95.548642							2.0	0.0	0.0	765.0	0.0	0.0	0.0	3	vertical	1
95.648947							10.0	0.0	0.0	770.0	0.0	0.0	0.0	3	vertical	1
95.750010							23.0	0.0	0.0	772.0	0.0	0.0	0.0	3	vertical	1
95.850692							13.0	0.0	0.0	739.0	0.0	0.0	0.0	3	vertical	1
95.951600							25.0	0.0	0.0	759.0	0.0	0.0	0.0	3	vertical	1
96.052584							21.0	0.0	0.0	752.0	0.0	0.0	0.0	3	vertical	1
96.153468							5.0	0.0	0.0	763.0	0.0	0.0	0.0	3	vertical	1
96.254330							3.0	0.0	0.0	758.0	0.0	0.0	0.0	3	vertical	1
96.355123							2.0	0.0	0.0	770.0	0.0	0.0	0.0	3	vertical	1
96.455126							12.0	0.0	0.0	739.0	0.0	0.0	0.0	3	vertical	1
96.555408							5.0	0.0	0.0	765.0	0.0	0.0	0.0	3	vertical	1
96.655882							9.0	0.0	0.0	751.0	0.0	0.0	0.0	3	vertical	1
96.756208							26.0	0.0	0.0	741.0	0.0	0.0	0.0	3	vertical	1
96.857382							4.0	0.0	0.0	751.0	0.0	0.0	0.0	3	vertical	1
96.958272							0.0	0.0	0.0	754.0	0.0	0.0	0.0	3	vertical	1
97.058294							8.0	0.0	0.0	753.0	0.0	0.0	0.0	3	vertical	1
97.158300							9.0	0.0	0.0	754.0	0.0	0.0	0.0	3	vertical	1
97.259131							1.0	0.0	0.0	757.0	0.0	0.0	0.0	3	vertical	1
97.359192							8.0	0.0	0.0	756.0	0.0	0.0	0.0	3	vertical	1
97.459462							3.0	0.0	0.0	762.0	0.0	0.0	0.0	3	vertical	1
97.559761							3.0	0.0	0.0	750.0	0.0	0.0	0.0	3	vertical	1
97.660303							10.0	0.0	0.0	754.0	0.0	0.0	0.0	3	vertical	1
97.760935							6.0	0.0	0.0	753.0	0.0	0.0	0.0	3	vertical	1
97.861671							9.0	0.0	0.0	760.0	0.0	0.0	0.0	3	vertical	1
97.962421	8.0	3.0	80.0	-45.0	17369.8	1170.0	7.0	1.0	0.0	773.0	1.0	0.0	0.0	3	vertical	1
98.063297							3.0	0.0	0.0	726.0	0.0	0.0	0.0	3	vertical	1
98.163635							6.0	0.0	0.0	731.0	0.0	0.0	0.0	3	vertical	1
98.263921							5.0	0.0	0.0	781.0	0.0	0.0	0.0	3	vertical	1
98.364605							8.0	0.0	0.0	787.0	0.0	0.0	0.0	3	vertical	1
98.464685							5.0	0.0	0.0	773.0	0.0	0.0	0.0	3	vertical	1
98.565015							18.0	0.0	0.0	797.0	0.0	0.0	0.0	3	vertical	1
98.665760							21.0	0.0	0.0	790.0	0.0	0.0	0.0	3	vertical	1
98.766651							19.0	0.0	0.0	778.0	0.0	0.0	0.0	3	vertical	1
98.867633							14.0	0.0	0.0	803.0	0.0	0.0	0.0	3	vertical	1
98.968249							14.0	0.0	0.0	796.0	0.0	0.0	0.0	3	vertical	1
99.068514							9.0	0.0	0.0	803.0	0.0	0.0	0.0	3	vertical	1
99.169092							14.0	0.0	0.0	794.0	0.0	0.0	0.0	3	vertical	1
99.269498							4.0	0.0	0.0	787.0	0.0	0.0	0.0	3	vertical	1
99.369822							2.0	0.0	0.0	802.0	0.0	0.0	0.0	3	vertical	1
99.470109							5.0	0.0	0.0	790.0	0.0	0.0	0.0	3	vertical	1
99.570862							1.0	0.0	0.0	794.0	0.0	0.0	0.0	3	vertical	1
99.671220							18.0	0.0	0.0	769.0	0.0	0.0	0.0	3	vertical	1
99.772083							8.0	0.0	0.0	782.0	0.0	0.0	0.0	3	vertical	1
99.872310							33.0	0.0	0.0	773.0	0.0	0.0	0.0	3	vertical	1
99.972516							20.0	0.0	0.0	764.0	0.0	0.0	0.0	3	vertical	1
100.073441							13.0	0.0	0.0	780.0	0.0	0.0	0.0	3	vertical	1
100.173444							6.0	0.0	0.0	744.0	0.0	0.0	0.0	3	vertical	1
100.274403							12.0	0.0	0.0	742.0	0.0	0.0	0.0	3	vertical	1
100.375245							16.0	0.0	0.0	799.0	0.0	0.0	0.0	3	vertical	1
100.475531							13.0	0.0	0.0	804.0	0.0	0.0	0.0	3	vertical	1
100.576214							1.0	0.0	0.0	815.0	0.0	0.0	0.0	3	vertical	1
100.677074							1.0	0.0	0.0	812.0	0.0	0.0	0.0	3	vertical	1
100.777243	8.0	3.0	80.0	-46.0	17470.4	1170.0	2.0	1.0	1.0	806.0	0.0	0.0	0.0	3	vertical	1
100.877953							5.0	0.0	0.0	791.0	0.0	0.0	0.0	3	vertical	1
100.978044							11.0	0.0	0.0	806.0	0.0	0.0	0.0	3	vertical	1
101.078839							3.0	0.0	0.0	804.0	0.0	0.0	0.0	3	vertical	1
101.179564							1.0	0.0	0.0	821.0	0.0	0.0	0.0	3	vertical	1
101.279607							13.0	0.0	0.0	800.0	0.0	0.0	0.0	3	vertical	1
101.380159							4.0	0.0	0.0	804.0	0.0	0.0	0.0	3	vertical	1
101.480209							3.0	0.0	0.0	803.0	0.0	0.0	0.0	3	vertical	1
101.581242							7.0	0.0	0.0	798.0	0.0	0.0	0.0	3	vertical	1
101.681994							16.0	0.0	0.0	817.0	0.0	0.0	0.0	3	vertical	1
101.782707							18.0	0.0	0.0	819.0	0.0	0.0	0.0	3	vertical	1
101.883665							17.0	0.0	0.0	829.0	0.0	0.0	0.0	3	vertical	1
101.984050							3.0	0.0	0.0	816.0	0.0	0.0	0.0	3	vertical	1
102.084507							2.0	0.0	0.0	812.0	0.0	0.0	0.0	3	vertical	1
102.185271	8.0	3.0	80.0	-46.0	17367.3	1170.0	4.0	1.0	1.0	806.0	0.0	0.0	0.0	3	vertical	1
102.286207							6.0	0.0	0.0	808.0	0.0	0.0	0.0	3	vertical	1
102.386235							7.0	0.0	0.0	804.0	0.0	0.0	0.0	3	vertical	1
102.486357							6.0	0.0	0.0	807.0	0.0	0.0	0.0	3	vertical	1
102.587177							11.0	0.0	0.0	779.0	0.0	0.0	0.0	3	vertical	1
102.687485							13.0	0.0	0.0	791.0	0.0	0.0	0.0	3	vertical	1
102.787995							7.0	0.0	0.0	789.0	0.0	0.0	0.0	3	vertical	1
102.888222							19.0	0.0	0.0	795.0	0.0	0.0	0.0	3	vertical	1
102.988835							2.0	0.0	0.0	811.0	0.0	0.0	0.0	3	vertical	1
103.089343							6.0	0.0	0.0	798.0	0.0	0.0	0.0	3	vertical	1
