time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
28.030262	7.0	3.0	80.0	-56.2491	9332540.0	975.0	0.0	285.0	10.0	401.0	79.0	2064.0	0.0	11	vertical	1
28.131234	7.0	3.0	80.0	-56.2708	8775750.0	975.0	1.0	277.0	7.0	415.0	77.0	68.0	0.0	11	vertical	1
28.231272	7.0	3.0	80.0	-56.1155	9083650.0	975.0	0.0	277.0	3.0	408.0	79.0	2208.0	0.0	11	vertical	1
28.331279	7.0	3.0	80.0	-56.0487	8596770.0	975.0	0.0	267.0	10.0	403.0	85.0	7175.0	0.0	11	vertical	1
28.432561	7.0	3.0	80.0	-56.2073	8763890.0	975.0	1.0	275.0	6.0	408.0	80.0	64.0	0.0	11	vertical	1
28.532774	7.0	3.0	80.0	-56.1769	8857990.0	975.0	0.0	277.0	3.0	403.0	83.0	0.0	0.0	11	vertical	1
28.634084	7.0	3.0	80.0	-56.1544	8876050.0	975.0	0.0	272.0	5.0	414.0	91.0	641.0	0.0	11	vertical	1
28.734557	7.0	3.0	80.0	-56.2536	9212430.0	975.0	0.0	280.0	5.0	408.0	89.0	0.0	0.0	11	vertical	1
28.834959	7.0	3.0	80.0	-56.2332	9189290.0	975.0	0.0	283.0	5.0	408.0	81.0	993.0	0.0	11	vertical	1
28.935411	7.0	3.0	80.0	-56.0941	8415300.0	975.0	3.0	255.0	9.0	403.0	78.0	3124.0	0.0	11	vertical	1
29.036357	7.0	3.0	80.0	-56.1533	8168840.0	975.0	0.0	261.0	5.0	414.0	81.0	640.0	0.0	11	vertical	1
29.138270	7.0	3.0	80.0	-56.2296	8513650.0	975.0	0.0	270.0	1.0	417.0	84.0	2577.0	0.0	11	vertical	1
29.238291	7.0	3.0	80.0	-56.2271	9715540.0	975.0	3.0	295.0	6.0	411.0	78.0	512.0	0.0	11	vertical	1
29.338913	7.0	3.0	80.0	-56.1311	8648380.0	975.0	0.0	267.0	6.0	408.0	83.0	5122.0	0.0	11	vertical	1
29.439993	7.0	3.0	80.0	-56.2752	9659500.0	975.0	0.0	298.0	11.0	400.0	89.0	1539.0	0.0	11	vertical	1
29.540255	7.0	3.0	80.0	-56.2243	8181970.0	975.0	1.0	263.0	6.0	413.0	86.0	140.0	0.0	11	vertical	1
29.641024	7.0	3.0	80.0	-56.1331	8769030.0	975.0	1.0	263.0	11.0	402.0	83.0	0.0	0.0	11	vertical	1
29.741931	7.0	3.0	80.0	-56.2355	8795950.0	975.0	0.0	276.0	6.0	409.0	87.0	1152.0	0.0	11	vertical	1
29.842468	7.0	3.0	80.0	-56.2888	9157940.0	975.0	0.0	277.0	3.0	399.0	87.0	3654.0	0.0	11	vertical	1
29.942475	7.0	3.0	80.0	-56.2296	8380400.0	975.0	0.0	257.0	6.0	407.0	90.0	2546.0	0.0	11	vertical	1
30.043017	7.0	3.0	80.0	-56.2831	9004070.0	975.0	0.0	272.0	1.0	402.0	81.0	0.0	0.0	11	vertical	1
30.143955	7.0	3.0	80.0	-56.1577	8779820.0	975.0	1.0	279.0	10.0	410.0	82.0	130.0	0.0	11	vertical	1
30.244257	7.0	3.0	80.0	-56.2308	8862250.0	975.0	2.0	273.0	14.0	407.0	90.0	129.0	0.0	11	vertical	1
30.345159	7.0	3.0	80.0	-56.2867	9559420.0	975.0	0.0	300.0	4.0	408.0	75.0	243.0	0.0	11	vertical	1
30.445905	7.0	3.0	80.0	-56.1923	8424750.0	975.0	0.0	260.0	2.0	406.0	85.0	1153.0	0.0	11	vertical	1
30.546255	7.0	3.0	80.0	-56.2169	8706770.0	975.0	0.0	272.0	3.0	412.0	96.0	3330.0	0.0	11	vertical	1
30.647121	7.0	3.0	80.0	-56.3057	8494370.0	975.0	0.0	265.0	2.0	408.0	85.0	0.0	0.0	11	vertical	1
30.747319	7.0	3.0	80.0	-56.2642	8445350.0	975.0	0.0	265.0	6.0	409.0	94.0	0.0	0.0	11	vertical	1
30.847967	7.0	3.0	80.0	-56.2463	8529310.0	975.0	0.0	268.0	6.0	412.0	80.0	1025.0	0.0	11	vertical	1
30.948819	7.0	3.0	80.0	-56.1942	7791550.0	975.0	0.0	242.0	7.0	397.0	86.0	0.0	0.0	11	vertical	1
31.049761	7.0	3.0	80.0	-56.3236	8540420.0	975.0	1.0	275.0	2.0	412.0	87.0	2050.0	0.0	11	vertical	1
31.149793	7.0	3.0	80.0	-56.349	8030190.0	975.0	0.0	255.0	3.0	408.0	84.0	2144.0	0.0	11	vertical	1
31.250875	7.0	3.0	80.0	-56.2852	8308940.0	975.0	0.0	263.0	0.0	410.0	88.0	5242.0	0.0	11	vertical	1
31.351633	7.0	3.0	80.0	-56.2537	8567240.0	975.0	0.0	272.0	3.0	416.0	91.0	3202.0	0.0	11	vertical	1
31.452108	7.0	3.0	80.0	-56.3507	8574350.0	975.0	0.0	268.0	7.0	403.0	85.0	2060.0	0.0	11	vertical	1
31.552824	7.0	3.0	80.0	-56.3498	8266960.0	975.0	0.0	263.0	4.0	413.0	93.0	3090.0	0.0	11	vertical	1
31.653837	7.0	3.0	80.0	-56.2806	8025230.0	975.0	0.0	253.0	3.0	409.0	82.0	961.0	0.0	11	vertical	1
31.754796	7.0	3.0	80.0	-56.3746	8929900.0	975.0	0.0	283.0	4.0	419.0	84.0	128.0	0.0	11	vertical	1
31.855431	7.0	3.0	80.0	-56.3408	8378460.0	975.0	0.0	267.0	0.0	413.0	91.0	765.0	0.0	11	vertical	1
31.956299	7.0	3.0	80.0	-56.1024	8127700.0	975.0	2.0	254.0	5.0	411.0	92.0	2048.0	0.0	11	vertical	1
32.057096	7.0	3.0	80.0	-56.2273	8901030.0	975.0	0.0	264.0	5.0	395.0	89.0	258.0	0.0	11	vertical	1
32.157933	7.0	3.0	80.0	-56.1711	8300470.0	975.0	0.0	263.0	1.0	414.0	96.0	2160.0	0.0	11	vertical	1
32.258536	7.0	3.0	80.0	-56.237	8609970.0	975.0	1.0	270.0	15.0	420.0	89.0	0.0	0.0	11	vertical	1
32.359532	7.0	3.0	80.0	-56.1292	8815160.0	975.0	0.0	271.0	4.0	410.0	86.0	1024.0	0.0	11	vertical	1
32.459937	7.0	3.0	80.0	-56.2103	8505900.0	975.0	1.0	271.0	9.0	418.0	99.0	129.0	0.0	11	vertical	1
32.559970	7.0	3.0	80.0	-56.1016	8572850.0	975.0	0.0	256.0	3.0	388.0	80.0	1172.0	0.0	11	vertical	1
32.660996	7.0	3.0	80.0	-56.1022	8680340.0	975.0	1.0	274.0	3.0	418.0	85.0	2160.0	0.0	11	vertical	1
32.761320	7.0	3.0	80.0	-56.2261	8131910.0	975.0	0.0	261.0	2.0	414.0	99.0	2016.0	0.0	11	vertical	1
32.861684	7.0	3.0	80.0	-56.2325	8659820.0	975.0	1.0	271.0	4.0	413.0	91.0	80.0	0.0	11	vertical	1
32.962822	7.0	3.0	80.0	-56.1977	8394170.0	975.0	1.0	263.0	7.0	405.0	80.0	225.0	0.0	11	vertical	1
33.063296	7.0	3.0	80.0	-56.2803	8616920.0	975.0	1.0	264.0	2.0	404.0	82.0	112.0	0.0	11	vertical	1
33.164025	7.0	3.0	80.0	-56.2325	8494950.0	975.0	0.0	271.0	2.0	413.0	89.0	0.0	0.0	11	vertical	1
33.264586	7.0	3.0	80.0	-56.2892	7803950.0	975.0	0.0	249.0	0.0	402.0	83.0	2049.0	0.0	11	vertical	1
33.365921	7.0	3.0	80.0	-56.2348	7712700.0	975.0	0.0	247.0	3.0	419.0	102.0	2050.0	0.0	11	vertical	1
33.466026	7.0	3.0	80.0	-56.1922	8324860.0	975.0	1.0	255.0	5.0	400.0	98.0	65.0	0.0	11	vertical	1
33.566247	7.0	3.0	80.0	-56.2143	8321860.0	975.0	0.0	266.0	1.0	416.0	90.0	0.0	0.0	11	vertical	1
33.666840	7.0	3.0	80.0	-56.163	8640300.0	975.0	0.0	270.0	3.0	406.0	84.0	0.0	0.0	11	vertical	1
33.767003	7.0	3.0	80.0	-56.249	7823210.0	975.0	1.0	253.0	1.0	412.0	90.0	0.0	0.0	11	vertical	1
33.867451	7.0	3.0	80.0	-56.1547	8989170.0	975.0	0.0	278.0	6.0	403.0	90.0	146.0	0.0	11	vertical	1
33.968368	7.0	3.0	80.0	-56.2099	8680190.0	975.0	0.0	262.0	11.0	394.0	80.0	3586.0	0.0	11	vertical	1
34.068606	7.0	3.0	80.0	-56.3248	9257700.0	975.0	0.0	274.0	0.0	401.0	78.0	3072.0	0.0	11	vertical	1
34.169953	7.0	3.0	42748.5	-56.3271	8437920.0	975.0	0.0	266.0	6.0	416.0	91.0	2560.0	0.0	11	vertical	1
34.270585	7.0	3.0	80.0	-56.2655	8819890.0	975.0	0.0	275.0	6.0	406.0	94.0	81.0	0.0	11	vertical	1
34.371546	7.0	3.0	80.0	-56.3395	8847960.0	975.0	2.0	271.0	13.0	401.0	89.0	4097.0	0.0	11	vertical	1
34.472659	7.0	3.0	80.0	-56.2396	9368410.0	975.0	0.0	288.0	3.0	410.0	89.0	3029.0	0.0	11	vertical	1
34.573179	7.0	3.0	80.0	-56.2411	9193790.0	975.0	0.0	282.0	6.0	405.0	78.0	2041.0	0.0	11	vertical	1
34.673445	7.0	3.0	80.0	-56.1585	8379240.0	975.0	0.0	265.0	4.0	408.0	93.0	2114.0	0.0	11	vertical	1
34.774939	7.0	3.0	80.0	-56.1685	8876040.0	975.0	0.0	273.0	2.0	406.0	80.0	0.0	0.0	11	vertical	1
34.875611	7.0	3.0	80.0	-56.2397	8749190.0	975.0	0.0	267.0	2.0	400.0	78.0	2051.0	0.0	11	vertical	1
34.976625	7.0	3.0	80.0	-56.2595	8358320.0	975.0	8.0	262.0	7.0	411.0	97.0	6212.0	0.0	11	vertical	1
35.076628	7.0	3.0	80.0	-56.374	8504000.0	975.0	0.0	262.0	3.0	410.0	92.0	2337.0	0.0	11	vertical	1
35.176901	7.0	3.0	80.0	-56.1887	8363540.0	975.0	0.0	265.0	4.0	406.0	85.0	4093.0	0.0	11	vertical	1
35.277499	7.0	3.0	80.0	-56.2708	8719930.0	975.0	0.0	277.0	3.0	410.0	80.0	4001.0	0.0	11	vertical	1
35.377545	7.0	3.0	45763.3	-56.2267	7736340.0	975.0	0.0	247.0	3.0	418.0	89.0	2017.0	0.0	11	vertical	1
35.478156	7.0	3.0	80.0	-56.2901	8227910.0	975.0	0.0	262.0	5.0	408.0	90.0	2323.0	0.0	11	vertical	1
35.579255	7.0	3.0	80.0	-56.2164	8326830.0	975.0	1.0	268.0	6.0	412.0	95.0	2177.0	0.0	11	vertical	1
35.679342	7.0	3.0	80.0	-56.2171	9172070.0	975.0	1.0	281.0	2.0	409.0	73.0	2171.0	0.0	11	vertical	1
35.779640	7.0	3.0	80.0	-56.236	8138890.0	975.0	0.0	250.0	5.0	414.0	93.0	2049.0	0.0	11	vertical	1
35.880121	7.0	3.0	80.0	-56.1487	8663680.0	975.0	0.0	269.0	3.0	413.0	90.0	2113.0	0.0	11	vertical	1
35.980370	7.0	3.0	80.0	-56.1842	8351320.0	975.0	0.0	266.0	4.0	414.0	94.0	279.0	0.0	11	vertical	1
36.081067	7.0	3.0	80.0	-56.2873	8992860.0	975.0	0.0	275.0	3.0	408.0	97.0	5114.0	0.0	11	vertical	1
36.181108	7.0	3.0	80.0	-56.2564	8736080.0	975.0	1.0	273.0	2.0	407.0	78.0	2017.0	0.0	11	vertical	1
36.281921	7.0	3.0	80.0	-56.2435	8771310.0	975.0	0.0	271.0	5.0	402.0	82.0	241.0	0.0	11	vertical	1
36.382224	7.0	3.0	80.0	-56.2327	9147960.0	975.0	1.0	275.0	7.0	406.0	85.0	2610.0	0.0	11	vertical	1
36.482231	7.0	3.0	80.0	-56.2482	8888510.0	975.0	0.0	274.0	7.0	410.0	91.0	4217.0	0.0	11	vertical	1
36.582326	7.0	3.0	80.0	-56.2812	8282570.0	975.0	0.0	256.0	0.0	403.0	95.0	0.0	0.0	11	vertical	1
36.682414	7.0	3.0	1280.83	-56.2113	8680620.0	975.0	0.0	265.0	3.0	410.0	86.0	0.0	0.0	11	vertical	1
36.782628	7.0	3.0	80.0	-56.2269	8485110.0	975.0	0.0	260.0	5.0	398.0	88.0	5149.0	0.0	11	vertical	1
36.883215	7.0	3.0	13339.9	-56.2308	8453100.0	975.0	3.0	260.0	5.0	400.0	81.0	642.0	0.0	11	vertical	1
36.983285	7.0	3.0	80.0	-56.2806	8826040.0	975.0	1.0	278.0	1.0	406.0	88.0	513.0	0.0	11	vertical	1
37.084467	7.0	3.0	80.0	-56.2076	9612070.0	975.0	2.0	289.0	6.0	406.0	79.0	1152.0	0.0	11	vertical	1
37.185487	7.0	3.0	80.0	-56.3596	8436350.0	975.0	1.0	267.0	2.0	411.0	89.0	512.0	0.0	11	vertical	1
37.286290	7.0	3.0	80.0	-56.2175	9035640.0	975.0	4.0	285.0	7.0	411.0	78.0	2016.0	0.0	11	vertical	1
37.386427	7.0	3.0	80.0	-56.2757	8680790.0	975.0	0.0	272.0	4.0	407.0	96.0	389.0	0.0	11	vertical	1
37.487230	7.0	3.0	80.0	-56.1885	8034710.0	975.0	0.0	244.0	1.0	400.0	85.0	2.0	0.0	11	vertical	1
37.588670	7.0	3.0	80.0	-56.1314	8466480.0	975.0	2.0	274.0	2.0	421.0	87.0	2048.0	0.0	11	vertical	1
37.689790	7.0	3.0	80.0	-56.252	8358660.0	975.0	0.0	254.0	2.0	401.0	84.0	0.0	0.0	11	vertical	1
37.790349	7.0	3.0	80.0	-56.2246	8557650.0	975.0	0.0	276.0	1.0	408.0	84.0	2049.0	0.0	11	vertical	1
37.890524	7.0	3.0	80.0	-56.3256	8337170.0	975.0	0.0	258.0	2.0	409.0	83.0	0.0	0.0	11	vertical	1
37.990576	7.0	3.0	80.0	-56.2637	8615010.0	975.0	0.0	273.0	3.0	419.0	89.0	0.0	0.0	11	vertical	1
38.090947	7.0	3.0	80.0	-56.1507	8538190.0	975.0	1.0	272.0	8.0	416.0	96.0	2173.0	0.0	11	vertical	1
38.191687	7.0	3.0	80.0	-56.2117	8734650.0	975.0	0.0	274.0	6.0	416.0	94.0	3200.0	0.0	11	vertical	1
38.291870	7.0	3.0	80.0	-56.1857	8878830.0	975.0	1.0	280.0	10.0	405.0	82.0	2040.0	0.0	11	vertical	1
38.392790	7.0	3.0	80.0	-56.2388	8551500.0	975.0	0.0	268.0	7.0	408.0	86.0	129.0	0.0	11	vertical	1
38.493879	7.0	3.0	80.0	-56.2691	8586240.0	975.0	0.0	275.0	3.0	414.0	77.0	1536.0	0.0	11	vertical	1
38.594576	7.0	3.0	80.0	-56.2455	9114340.0	975.0	0.0	277.0	2.0	402.0	87.0	128.0	0.0	11	vertical	1
38.694645	7.0	3.0	80.0	-56.2438	7806970.0	975.0	1.0	242.0	6.0	395.0	86.0	0.0	0.0	11	vertical	1
38.794682	7.0	3.0	80.0	-56.2372	8179370.0	975.0	1.0	253.0	2.0	401.0	92.0	1024.0	0.0	11	vertical	1
38.895211	7.0	3.0	80.0	-56.2159	8328540.0	975.0	0.0	264.0	1.0	411.0	95.0	287.0	0.0	11	vertical	1
38.996338	7.0	3.0	80.0	-56.0543	8776290.0	975.0	1.0	276.0	9.0	404.0	72.0	0.0	0.0	11	vertical	1
39.096996	7.0	3.0	80.0	-56.2918	8807480.0	975.0	0.0	281.0	5.0	409.0	95.0	2185.0	0.0	11	vertical	1
39.197910	7.0	3.0	80.0	-56.1918	9076330.0	975.0	1.0	292.0	2.0	428.0	84.0	2048.0	0.0	11	vertical	1
39.299666	7.0	3.0	80.0	-56.2196	8278790.0	975.0	0.0	255.0	4.0	402.0	89.0	513.0	0.0	11	vertical	1
39.401356	7.0	3.0	80.0	-56.2644	8198870.0	975.0	1.0	261.0	3.0	407.0	86.0	6133.0	0.0	11	vertical	1
39.502104	7.0	3.0	80.0	-56.1927	9093350.0	975.0	0.0	275.0	3.0	405.0	86.0	2185.0	0.0	11	vertical	1
39.603175	7.0	3.0	80.0	-56.1941	8796340.0	975.0	1.0	273.0	4.0	409.0	88.0	112.0	0.0	11	vertical	1
39.703175	7.0	3.0	80.0	-56.2634	8654140.0	975.0	0.0	262.0	1.0	403.0	85.0	289.0	0.0	11	vertical	1
39.803297	7.0	3.0	80.0	-56.2415	9209080.0	975.0	1.0	294.0	2.0	413.0	83.0	2560.0	0.0	11	vertical	1
39.903823	7.0	3.0	80.0	-56.2105	8553460.0	975.0	0.0	266.0	2.0	413.0	86.0	641.0	0.0	11	vertical	1
40.004039	7.0	3.0	80.0	-56.1906	8918240.0	975.0	0.0	278.0	8.0	405.0	85.0	1023.0	0.0	11	vertical	1
40.104602	7.0	3.0	80.0	-56.1975	7660540.0	975.0	1.0	238.0	5.0	407.0	92.0	0.0	0.0	11	vertical	1
40.204910	7.0	3.0	80.0	-56.1314	7604780.0	975.0	1.0	236.0	2.0	401.0	86.0	4868.0	0.0	11	vertical	1
40.305204	7.0	3.0	80.0	-56.3488	8220360.0	975.0	1.0	258.0	4.0	416.0	95.0	129.0	0.0	11	vertical	1
40.405588	7.0	3.0	80.0	-56.2538	8396650.0	975.0	1.0	264.0	6.0	411.0	85.0	2427.0	0.0	11	vertical	1
40.505884	7.0	3.0	80.0	-56.3178	8340670.0	975.0	0.0	258.0	7.0	410.0	91.0	2.0	0.0	11	vertical	1
40.606319	7.0	3.0	80.0	-56.2962	8555490.0	975.0	0.0	260.0	3.0	401.0	82.0	512.0	0.0	11	vertical	1
40.707318	7.0	3.0	80.0	-56.2285	8439180.0	975.0	0.0	267.0	3.0	414.0	86.0	632.0	0.0	11	vertical	1
40.808273	7.0	3.0	80.0	-56.1152	8637600.0	975.0	0.0	269.0	7.0	398.0	87.0	2051.0	0.0	11	vertical	1
40.909459	7.0	3.0	80.0	-56.1479	9075340.0	975.0	1.0	284.0	8.0	413.0	88.0	2048.0	0.0	11	vertical	1
41.009963	7.0	3.0	80.0	-56.1522	8996060.0	975.0	0.0	276.0	4.0	407.0	97.0	4160.0	0.0	11	vertical	1
41.110480	7.0	3.0	80.0	-56.1993	9014200.0	975.0	0.0	281.0	6.0	412.0	90.0	5636.0	0.0	11	vertical	1
41.211479	7.0	3.0	80.0	-56.1599	8694110.0	975.0	0.0	269.0	10.0	416.0	104.0	0.0	0.0	11	vertical	1
41.311862	7.0	3.0	80.0	-56.2869	7777610.0	975.0	0.0	237.0	1.0	394.0	92.0	1825.0	0.0	11	vertical	1
41.411958	7.0	3.0	80.0	-56.234	8528910.0	975.0	0.0	265.0	7.0	410.0	91.0	4280.0	0.0	11	vertical	1
41.514068	7.0	3.0	80.0	-56.1434	8410170.0	975.0	2.0	272.0	6.0	408.0	87.0	385.0	0.0	11	vertical	1
41.614075	7.0	3.0	80.0	-56.1569	9023220.0	975.0	1.0	274.0	1.0	410.0	79.0	517.0	0.0	11	vertical	1
41.714664	7.0	3.0	80.0	-56.2559	8090160.0	975.0	1.0	254.0	4.0	418.0	93.0	1024.0	0.0	11	vertical	1
41.816007	7.0	3.0	80.0	-56.1992	7749900.0	975.0	0.0	256.0	3.0	420.0	93.0	0.0	0.0	11	vertical	1
41.916188	7.0	3.0	80.0	-56.192	8905060.0	975.0	0.0	276.0	6.0	405.0	94.0	2177.0	0.0	11	vertical	1
42.016343	7.0	3.0	80.0	-56.359	7463080.0	975.0	0.0	234.0	1.0	410.0	98.0	3362.0	0.0	11	vertical	1
42.117342	7.0	3.0	80.0	-56.1974	7608300.0	975.0	2.0	233.0	5.0	406.0	93.0	3077.0	0.0	11	vertical	1
42.218343	7.0	3.0	80.0	-56.2667	8056830.0	975.0	0.0	255.0	0.0	408.0	88.0	4224.0	0.0	11	vertical	1
42.318482	7.0	3.0	80.0	-56.1969	8053680.0	975.0	1.0	259.0	2.0	416.0	100.0	4088.0	0.0	11	vertical	1
42.418490	7.0	3.0	80.0	-56.2292	8030860.0	975.0	0.0	253.0	2.0	407.0	86.0	2080.0	0.0	11	vertical	1
42.518915	7.0	3.0	80.0	-56.2165	8448390.0	975.0	1.0	254.0	5.0	398.0	99.0	2062.0	0.0	11	vertical	1
42.619317	7.0	3.0	80.0	-56.3015	8230440.0	975.0	0.0	262.0	2.0	416.0	87.0	3061.0	0.0	11	vertical	1
42.719796	7.00738	3.0	79.7048	-56.1771	8665490.0	971.79	0.0	271.0	11.0	412.0	90.0	2308.0	0.0	11	vertical	1
42.820018	7.0	3.0	80.0	-56.1387	7566800.0	975.0	0.0	238.0	7.0	403.0	94.0	4132.0	0.0	11	vertical	1
42.921037	7.0	3.0	80.0	-56.2529	8282520.0	975.0	1.0	261.0	5.0	410.0	90.0	125.0	0.0	11	vertical	1
43.021203	7.0	3.0	80.0	-56.2463	8286510.0	975.0	0.0	272.0	3.0	419.0	89.0	0.0	0.0	11	vertical	1
43.121694	7.0	3.0	80.0	-56.2119	7365170.0	975.0	1.0	236.0	5.0	409.0	85.0	1574.0	0.0	11	vertical	1
43.221804	7.0	3.0	80.0	-56.3647	8114230.0	975.0	1.0	255.0	5.0	408.0	87.0	1604.0	0.0	11	vertical	1
43.323908	7.0	3.0	80.0	-56.2355	7488450.0	975.0	0.0	242.0	3.0	412.0	96.0	4193.0	0.0	11	vertical	1
43.424219	7.0	3.0	80.0	-56.3008	7932860.0	975.0	0.0	256.0	2.0	413.0	96.0	129.0	0.0	11	vertical	1
43.524362	7.0	3.0	80.0	-56.2305	7919030.0	975.0	0.0	256.0	3.0	407.0	97.0	2561.0	0.0	11	vertical	1
43.624791	7.0	3.0	80.0	-56.2248	8330740.0	975.0	0.0	258.0	8.0	405.0	92.0	2032.0	0.0	11	vertical	1
43.726188	7.0	3.0	80.0	-56.1903	7620220.0	975.0	1.0	247.0	6.0	413.0	91.0	0.0	0.0	11	vertical	1
43.826219	7.0	3.0	80.0	-56.1796	8291460.0	975.0	3.0	245.0	7.0	388.0	79.0	3269.0	0.0	11	vertical	1
43.927135	7.0	3.0	80.0	-56.2308	8118130.0	975.0	0.0	247.0	1.0	406.0	98.0	2567.0	0.0	11	vertical	1
44.027270	7.0	3.0	80.0	-56.2785	7558650.0	975.0	2.0	237.0	9.0	404.0	92.0	4420.0	0.0	11	vertical	1
44.127711	7.0	3.0	80.0	-56.2471	8135220.0	975.0	0.0	259.0	3.0	416.0	96.0	4112.0	0.0	11	vertical	1
44.228328	7.0	3.0	80.0	-56.1285	7813540.0	975.0	0.0	249.0	5.0	411.0	95.0	4287.0	0.0	11	vertical	1
44.329311	7.0	3.0	80.0	-56.1498	7709180.0	975.0	0.0	247.0	6.0	413.0	92.0	2040.0	0.0	11	vertical	1
44.429905	7.0	3.0	80.0	-56.2974	7728600.0	975.0	1.0	232.0	4.0	400.0	88.0	1154.0	0.0	11	vertical	1
44.530366	7.0	3.0	80.0	-56.249	7858120.0	975.0	1.0	249.0	0.0	411.0	99.0	129.0	0.0	11	vertical	1
44.631082	7.0	3.0	80.0	-56.2261	8503650.0	975.0	2.0	261.0	7.0	401.0	88.0	1432.0	0.0	11	vertical	1
44.732094	7.0	3.0	80.0	-56.1189	7736400.0	975.0	2.0	244.0	12.0	405.0	92.0	0.0	0.0	11	vertical	1
44.832932	7.0	3.0	80.0	-56.1969	8401760.0	975.0	2.0	259.0	5.0	401.0	88.0	129.0	0.0	11	vertical	1
44.934155	7.0	3.0	80.0	-56.1899	8145970.0	975.0	0.0	258.0	2.0	412.0	84.0	4094.0	0.0	11	vertical	1
45.034374	7.0	3.0	80.0	-56.2819	8271510.0	975.0	0.0	259.0	5.0	412.0	79.0	0.0	0.0	11	vertical	1
45.134378	7.0	3.0	80.0	-56.194	8613710.0	975.0	0.0	268.0	5.0	414.0	84.0	2049.0	0.0	11	vertical	1
45.235234	7.0	3.0	80.0	-56.1648	8574170.0	975.0	0.0	273.0	4.0	412.0	83.0	2048.0	0.0	11	vertical	1
45.335493	7.0	3.0	80.0	-56.2752	8208690.0	975.0	0.0	258.0	8.0	403.0	91.0	0.0	0.0	11	vertical	1
45.436922	7.0	3.0	80.0	-56.3346	8500650.0	975.0	0.0	260.0	4.0	405.0	83.0	769.0	0.0	11	vertical	1
45.538113	7.0	3.0	80.0	-56.104	7755510.0	975.0	0.0	250.0	4.0	413.0	88.0	4161.0	0.0	11	vertical	1
45.638210	7.0	3.0	80.0	-56.2051	8850880.0	975.0	2.0	273.0	12.0	405.0	90.0	257.0	0.0	11	vertical	1
45.738242	7.0	3.0	80.0	-56.161	8701050.0	975.0	0.0	267.0	9.0	410.0	89.0	64.0	0.0	11	vertical	1
45.839034	7.0	3.0	80.0	-56.2385	8137030.0	975.0	0.0	260.0	8.0	402.0	80.0	4155.0	0.0	11	vertical	1
45.940367	7.0	3.0	80.0	-56.2454	8430450.0	975.0	1.0	273.0	5.0	417.0	82.0	2215.0	0.0	11	vertical	1
46.040438	7.0	3.0	80.0	-56.1815	8240510.0	975.0	0.0	259.0	2.0	403.0	90.0	0.0	0.0	11	vertical	1
46.141948	7.0	3.0	80.0	-56.3267	7925030.0	975.0	0.0	251.0	2.0	397.0	85.0	0.0	0.0	11	vertical	1
46.242266	7.0	3.0	80.0	-56.1493	8708010.0	975.0	1.0	268.0	6.0	404.0	86.0	2588.0	0.0	11	vertical	1
46.342268	7.0	3.0	80.0	-56.2528	8930170.0	975.0	1.0	269.0	12.0	406.0	95.0	0.0	0.0	11	vertical	1
46.442901	7.0	3.0	80.0	-56.4269	8359440.0	975.0	0.0	260.0	2.0	407.0	84.0	0.0	0.0	11	vertical	1
46.543336	7.0	3.0	80.0	-57.2947	9144910.0	975.0	0.0	285.0	6.0	406.0	83.0	1227.0	0.0	11	vertical	1
46.644007	7.0	3.0	80.0	-57.2077	8386170.0	975.0	1.0	260.0	12.0	405.0	93.0	1025.0	0.0	11	vertical	1
46.745426	7.0	3.0	80.0	-57.1581	8496780.0	975.0	1.0	272.0	2.0	415.0	92.0	130.0	0.0	11	vertical	1
46.845483	7.0	3.0	80.0	-57.1494	8272830.0	975.0	1.0	261.0	6.0	406.0	96.0	5707.0	0.0	11	vertical	1
46.946285	7.0	3.0	80.0	-57.2044	8878400.0	975.0	0.0	274.0	3.0	402.0	82.0	3205.0	0.0	11	vertical	1
47.046995	7.0	3.0	80.0	-57.0836	8694070.0	975.0	1.0	275.0	4.0	408.0	82.0	3095.0	0.0	11	vertical	1
47.147125	7.0	3.0	80.0	-57.1556	8530080.0	975.0	1.0	270.0	4.0	411.0	90.0	0.0	0.0	11	vertical	1
47.247330	7.0	3.0	80.0	-57.0629	9315270.0	975.0	1.0	286.0	13.0	400.0	84.0	2816.0	0.0	11	vertical	1
47.348452	7.0	3.0	80.0	-57.2344	8642020.0	975.0	1.0	273.0	8.0	407.0	90.0	1665.0	0.0	11	vertical	1
47.450182	7.0	3.0	80.0	-57.3282	8254790.0	975.0	2.0	259.0	5.0	403.0	93.0	512.0	0.0	11	vertical	1
47.550308	7.0	3.0	80.0	-57.2411	8019020.0	975.0	0.0	253.0	4.0	407.0	82.0	3173.0	0.0	11	vertical	1
47.651279	7.0	3.0	80.0	-57.2218	8300700.0	975.0	1.0	257.0	5.0	405.0	84.0	3300.0	0.0	11	vertical	1
47.751428	7.0	3.0	80.0	-57.2128	8806610.0	975.0	0.0	282.0	4.0	413.0	91.0	2048.0	0.0	11	vertical	1
47.852469	7.0	3.0	80.0	-57.1642	8346330.0	975.0	0.0	268.0	5.0	408.0	89.0	2048.0	0.0	11	vertical	1
47.953773	7.0	3.0	80.0	-57.1322	9355260.0	975.0	0.0	295.0	4.0	412.0	81.0	1020.0	0.0	11	vertical	1
