time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
47.295564	5.0	3.0	80.0	-58.7228	9728470.0	780.0	0.0	653.0	8.0	760.0	81.0	508.0	0.0	15	vertical	1
47.396047	5.01235	3.0	79.7531	-58.6713	9627590.0	777.963	0.0	648.0	10.0	766.0	73.0	128.0	0.0	15	vertical	1
47.496717	5.00622	3.0	79.8756	-58.6936	9690710.0	778.974	1.0	643.0	8.0	752.0	79.0	1152.0	0.0	15	vertical	1
47.596816	5.00415	3.0	79.917	-58.722	7113950.0	779.315	24.0	482.0	4.0	708.0	54.0	227.0	0.0	15	vertical	1
47.697488	5.00677	3.0	79.8646	-58.7327	8372720.0	778.883	0.0	591.0	5.0	668.0	59.0	2304.0	0.0	15	vertical	1
47.797985	5.0155	3.0	79.6899	-58.6512	5515010.0	777.442	29.0	387.0	15.0	667.0	43.0	234.0	0.0	15	vertical	1
47.898568	5.00352	3.0	79.9296	-58.6972	8137100.0	779.419	4.0	568.0	7.0	676.0	67.0	256.0	0.0	15	vertical	1
47.999337	5.00412	3.0	79.9175	-58.734	6914450.0	779.32	16.0	485.0	12.0	673.0	63.0	336.0	0.0	15	vertical	1
48.100209	5.0	3.0	80.0	-58.7215	8436080.0	780.0	0.0	596.0	4.0	682.0	73.0	2753.0	0.0	15	vertical	1
48.201237	5.00716	3.0	79.8569	-58.6744	7855670.0	778.819	0.0	559.0	7.0	669.0	77.0	2049.0	0.0	15	vertical	1
48.302279	5.00336	3.0	79.9329	-58.7081	8442770.0	779.446	0.0	596.0	5.0	690.0	80.0	4864.0	0.0	15	vertical	1
48.402782	5.00984	3.0	79.8689	-58.7082	9172440.0	779.238	1.0	610.0	6.0	734.0	82.0	321.0	0.0	15	vertical	1
48.503413	5.0	3.0	80.0	-58.729	9740880.0	780.0	0.0	642.0	7.0	771.0	89.0	0.0	0.0	15	vertical	1
48.604159	5.01325	3.0	79.7351	-58.7268	8661740.0	777.815	0.0	604.0	10.0	682.0	58.0	2560.0	0.0	15	vertical	1
48.704811	5.00345	3.0	79.9309	-58.7841	8092660.0	779.43	1.0	579.0	5.0	672.0	80.0	768.0	0.0	15	vertical	1
48.805401	5.00354	3.0	79.9292	-58.731	8049970.0	779.416	0.0	565.0	11.0	665.0	67.0	0.0	0.0	15	vertical	1
48.906108	5.00345	3.0	79.9309	-58.7927	8256520.0	779.43	5.0	579.0	10.0	671.0	69.0	320.0	0.0	15	vertical	1
49.006579	5.0	3.0	80.0	-58.7281	7925990.0	780.0	8.0	559.0	13.0	660.0	65.0	448.0	0.0	15	vertical	1
49.106701	5.00723	3.0	79.8553	-58.7378	7893410.0	778.807	0.0	553.0	6.0	660.0	71.0	0.0	0.0	15	vertical	1
49.207037	5.00593	3.0	79.8815	-58.7793	10358600.0	779.022	17.0	675.0	6.0	800.0	94.0	65.0	0.0	15	vertical	1
49.308214	5.00333	3.0	79.9333	-58.7933	9228270.0	779.45	11.0	600.0	7.0	808.0	85.0	4171.0	0.0	15	vertical	1
49.408721	5.0091	3.0	79.8179	-58.739	10252100.0	778.498	4.0	659.0	9.0	795.0	98.0	128.0	0.0	15	vertical	1
49.509551	5.01451	3.0	79.7097	-58.7634	10718800.0	777.605	2.0	689.0	12.0	820.0	87.0	0.0	0.0	15	vertical	1
49.609881	5.00886	3.0	79.8227	-58.7651	10481000.0	778.538	0.0	677.0	3.0	823.0	94.0	64.0	0.0	15	vertical	1
49.710282	5.01201	3.0	79.7598	-58.7267	10285200.0	778.018	2.0	666.0	11.0	805.0	98.0	0.0	0.0	15	vertical	1
49.810921	5.0	3.0	80.0	-58.7968	10334500.0	780.0	0.0	679.0	9.0	805.0	87.0	0.0	0.0	15	vertical	1
49.911057	5.0	3.0	80.0	-58.8244	10459700.0	780.0	0.0	672.0	6.0	822.0	101.0	2341.0	0.0	15	vertical	1
50.011587	5.0	3.0	80.0	-58.8634	10178000.0	780.0	0.0	659.0	9.0	818.0	101.0	3329.0	0.0	15	vertical	1
50.111640	5.00303	3.0	79.9395	-58.7277	10373400.0	779.501	1.0	661.0	7.0	788.0	89.0	224.0	0.0	15	vertical	1
50.212703	5.0	3.0	80.0	-58.7945	10675000.0	780.0	0.0	691.0	10.0	822.0	91.0	3104.0	0.0	15	vertical	1
50.313155	5.00614	3.0	79.8771	-58.7404	9914200.0	778.986	0.0	651.0	5.0	799.0	90.0	0.0	0.0	15	vertical	1
50.413195	5.00602	3.0	79.8797	-58.809	10292400.0	779.008	1.0	665.0	8.0	807.0	102.0	2304.0	0.0	15	vertical	1
50.514140	5.01198	3.0	79.7605	-58.8159	10284700.0	778.024	0.0	668.0	15.0	803.0	97.0	768.0	0.0	15	vertical	1
50.614897	5.00622	3.0	79.8756	-58.7838	10032400.0	778.974	3.0	643.0	6.0	816.0	101.0	2051.0	0.0	15	vertical	1
50.715053	5.01133	3.0	79.7734	-58.8229	10831900.0	778.13	1.0	706.0	6.0	820.0	70.0	129.0	0.0	15	vertical	1
50.815517	5.01159	3.0	79.7681	-58.8101	10615500.0	778.087	1.0	690.0	12.0	816.0	96.0	3136.0	0.0	15	vertical	1
50.915573	5.00312	3.0	79.9376	-58.8253	9749110.0	779.485	2.0	641.0	3.0	811.0	96.0	256.0	0.0	15	vertical	1
51.015669	5.00946	3.0	79.8107	-58.7934	9898050.0	778.438	5.0	634.0	12.0	795.0	93.0	577.0	0.0	15	vertical	1
51.116536	5.0	3.0	80.0	-58.8556	10274600.0	780.0	0.0	665.0	6.0	806.0	87.0	64.0	0.0	15	vertical	1
51.216968	5.00287	3.0	79.9427	-58.8739	10630000.0	779.527	0.0	698.0	6.0	806.0	85.0	2433.0	0.0	15	vertical	1
51.317838	5.0	3.0	80.0	-58.8752	10077400.0	780.0	0.0	657.0	12.0	776.0	83.0	2241.0	0.0	15	vertical	1
51.417851	5.00958	3.0	79.8083	-58.8067	9844490.0	778.419	8.0	626.0	9.0	793.0	76.0	1024.0	0.0	15	vertical	1
51.517985	5.01829	3.0	79.6341	-58.8994	10164600.0	776.982	1.0	656.0	7.0	805.0	96.0	0.0	0.0	15	vertical	1
51.618745	5.01799	3.0	79.6402	-58.8831	10175900.0	777.031	0.0	667.0	11.0	809.0	92.0	0.0	0.0	15	vertical	1
51.719473	5.00589	3.0	79.8822	-58.9028	10497700.0	779.028	0.0	679.0	15.0	802.0	86.0	255.0	0.0	15	vertical	1
51.819740	5.0	3.0	80.0	-58.9248	9005270.0	780.0	10.0	585.0	12.0	801.0	77.0	85.0	0.0	15	vertical	1
51.919741	5.00308	3.0	79.9385	-58.9492	10080400.0	779.492	0.0	650.0	8.0	806.0	112.0	2113.0	0.0	15	vertical	1
52.020609	5.00629	3.0	79.8742	-58.8648	9916540.0	778.962	1.0	636.0	10.0	805.0	97.0	129.0	0.0	15	vertical	1
52.121598	5.01244	3.0	79.7512	-58.9051	9850200.0	777.947	0.0	643.0	10.0	793.0	106.0	2048.0	0.0	15	vertical	1
52.221607	5.00742	3.0	79.8516	-58.8942	8433610.0	778.776	21.0	539.0	14.0	788.0	86.0	102.0	0.0	15	vertical	1
52.322340	5.0	3.0	80.0	-58.8823	10004300.0	780.0	0.0	637.0	4.0	801.0	111.0	255.0	0.0	15	vertical	1
52.423330	5.00923	3.0	79.8154	-58.8769	9930140.0	778.477	1.0	650.0	4.0	805.0	99.0	257.0	0.0	15	vertical	1
52.524142	5.0	3.0	80.0	-58.9178	9841660.0	780.0	3.0	645.0	14.0	798.0	93.0	3072.0	0.0	15	vertical	1
52.624180	5.0091	3.0	79.8179	-58.8437	10300900.0	778.498	1.0	659.0	14.0	802.0	98.0	1536.0	0.0	15	vertical	1
52.725296	5.0	3.0	80.0	-58.8971	10031100.0	780.0	0.0	651.0	2.0	797.0	97.0	0.0	0.0	15	vertical	1
52.825467	5.00949	3.0	79.8101	-58.8956	9738300.0	778.434	0.0	632.0	14.0	796.0	102.0	0.0	0.0	15	vertical	1
52.926407	5.0	3.0	80.0	-58.8856	9929040.0	780.0	0.0	647.0	12.0	806.0	97.0	512.0	0.0	15	vertical	1
53.026584	5.01229	3.0	79.7542	-58.9124	10129900.0	777.972	1.0	651.0	12.0	783.0	93.0	261.0	0.0	15	vertical	1
53.127022	5.0	3.0	80.0	-58.962	9633230.0	780.0	5.0	632.0	9.0	793.0	86.0	0.0	0.0	15	vertical	1
53.227715	5.0	3.0	80.0	-59.0015	10146200.0	780.0	0.0	662.0	10.0	818.0	106.0	2168.0	0.0	15	vertical	1
53.328793	5.0	3.0	80.0	-58.9527	8753260.0	780.0	17.0	571.0	13.0	808.0	90.0	476.0	0.0	15	vertical	1
53.429381	5.00311	3.0	79.9379	-59.0668	9883010.0	779.488	10.0	644.0	13.0	813.0	87.0	2400.0	0.0	15	vertical	1
53.529775	5.0	3.0	80.0	-58.9741	9540350.0	780.0	1.0	617.0	4.0	788.0	101.0	0.0	0.0	15	vertical	1
53.629887	5.00627	3.0	79.8746	-58.8966	9832560.0	778.966	4.0	638.0	11.0	774.0	92.0	256.0	0.0	15	vertical	1
53.730611	5.00305	3.0	79.939	-58.9405	10089800.0	779.497	0.0	656.0	6.0	793.0	90.0	768.0	0.0	15	vertical	1
53.830639	5.0	3.0	80.0	-59.0177	9534160.0	780.0	0.0	620.0	8.0	785.0	101.0	1154.0	0.0	15	vertical	1
53.931661	5.0	3.0	80.0	-59.0166	10042500.0	780.0	0.0	662.0	4.0	812.0	99.0	256.0	0.0	15	vertical	1
54.032524	5.01225	3.0	79.755	-58.9923	10090500.0	777.979	0.0	653.0	11.0	785.0	91.0	3330.0	0.0	15	vertical	1
54.133186	5.00309	3.0	79.9382	-58.9753	9996890.0	779.49	0.0	647.0	4.0	793.0	100.0	512.0	0.0	15	vertical	1
54.233536	5.00613	3.0	79.8775	-58.928	10220700.0	778.989	6.0	653.0	10.0	787.0	84.0	0.0	0.0	15	vertical	1
54.333674	5.00311	3.0	79.9378	-58.9596	9995170.0	779.487	0.0	643.0	9.0	778.0	100.0	900.0	0.0	15	vertical	1
54.433800	5.01893	3.0	79.6215	-58.9511	9899410.0	776.877	8.0	634.0	12.0	799.0	93.0	65.0	0.0	15	vertical	1
54.534342	5.00299	3.0	79.9401	-59.021	10259500.0	779.506	3.0	668.0	8.0	803.0	87.0	576.0	0.0	15	vertical	1
54.634349	5.00915	3.0	79.8171	-59.0091	10323800.0	778.491	2.0	656.0	5.0	796.0	106.0	448.0	0.0	15	vertical	1
54.735358	5.00894	3.0	79.8212	-58.997	10296700.0	778.525	0.0	671.0	6.0	813.0	99.0	0.0	0.0	15	vertical	1
54.836151	5.00301	3.0	79.9398	-59.0165	10233500.0	779.504	1.0	665.0	7.0	800.0	95.0	258.0	0.0	15	vertical	1
54.936185	5.00936	3.0	79.8128	-58.9906	9965690.0	778.456	2.0	641.0	7.0	789.0	92.0	1088.0	0.0	15	vertical	1
55.036952	5.0	3.0	80.0	-59.0724	10287100.0	780.0	1.0	677.0	10.0	809.0	89.0	64.0	0.0	15	vertical	1
55.136991	5.0	3.0	80.0	-59.0527	10303400.0	780.0	0.0	664.0	7.0	786.0	82.0	0.0	0.0	15	vertical	1
55.237718	5.00577	3.0	79.8846	-59.0577	10639600.0	779.048	1.0	693.0	13.0	807.0	86.0	1025.0	0.0	15	vertical	1
55.338260	5.00591	3.0	79.8818	-58.9882	10537400.0	779.025	1.0	677.0	16.0	801.0	89.0	128.0	0.0	15	vertical	1
55.439278	5.00609	3.0	79.8782	-59.0578	10123000.0	778.995	0.0	657.0	5.0	799.0	97.0	1152.0	0.0	15	vertical	1
55.540177	5.00327	3.0	79.9346	-58.9869	9326390.0	779.461	6.0	612.0	11.0	801.0	67.0	77.0	0.0	15	vertical	1
55.641093	5.00603	3.0	79.8793	-58.9668	10197700.0	779.005	0.0	663.0	9.0	793.0	84.0	2048.0	0.0	15	vertical	1
55.741293	5.0	3.0	80.0	-59.0691	9901450.0	780.0	2.0	637.0	6.0	781.0	90.0	1254.0	0.0	15	vertical	1
55.841995	5.01235	3.0	79.7531	-59.0231	10141600.0	777.963	1.0	648.0	7.0	776.0	81.0	0.0	0.0	15	vertical	1
55.942904	5.01477	3.0	79.7046	-58.997	10418200.0	777.563	0.0	677.0	6.0	790.0	86.0	641.0	0.0	15	vertical	1
56.043704	5.00612	3.0	79.8777	-59.026	10129600.0	778.991	0.0	654.0	6.0	793.0	101.0	512.0	0.0	15	vertical	1
56.144634	5.00642	3.0	79.8716	-59.0899	9660180.0	778.941	5.0	623.0	6.0	789.0	93.0	384.0	0.0	15	vertical	1
56.244871	5.0063	3.0	79.874	-59.0787	9940420.0	778.961	1.0	635.0	10.0	788.0	94.0	128.0	0.0	15	vertical	1
56.345253	5.00613	3.0	79.8773	-59.1396	10021500.0	778.988	0.0	652.0	11.0	798.0	95.0	2048.0	0.0	15	vertical	1
56.445965	5.00614	3.0	79.8771	-59.1367	10004000.0	778.986	0.0	651.0	8.0	789.0	88.0	0.0	0.0	15	vertical	1
56.546411	5.0121	3.0	79.7579	-59.1619	10298700.0	778.003	2.0	661.0	13.0	800.0	97.0	256.0	0.0	15	vertical	1
56.646590	5.00309	3.0	79.9382	-59.1267	9976710.0	779.49	1.0	647.0	9.0	789.0	87.0	0.0	0.0	15	vertical	1
56.747370	5.0091	3.0	79.8179	-59.0379	10118700.0	778.498	0.0	659.0	13.0	808.0	106.0	770.0	0.0	15	vertical	1
56.847535	5.00902	3.0	79.8195	-59.0241	10302500.0	778.511	0.0	665.0	11.0	781.0	77.0	2176.0	0.0	15	vertical	1
56.948440	5.00906	3.0	79.8187	-59.0801	10169100.0	778.505	0.0	662.0	11.0	789.0	80.0	129.0	0.0	15	vertical	1
57.049184	5.00927	3.0	79.8145	-59.0526	9971340.0	778.47	0.0	647.0	8.0	794.0	90.0	0.0	0.0	15	vertical	1
57.150064	5.0	3.0	80.0	-59.0891	9925280.0	780.0	1.0	651.0	9.0	811.0	85.0	2306.0	0.0	15	vertical	1
57.250287	5.0	3.0	80.0	-59.0987	9778030.0	780.0	0.0	638.0	5.0	785.0	88.0	64.0	0.0	15	vertical	1
57.351019	5.0121	3.0	79.7579	-59.0711	10152500.0	778.003	0.0	661.0	11.0	809.0	89.0	128.0	0.0	15	vertical	1
57.452068	5.00882	3.0	79.8235	-59.1118	10410400.0	778.544	1.0	680.0	11.0	813.0	89.0	1024.0	0.0	15	vertical	1
57.552070	5.0063	3.0	79.874	-59.1559	9889100.0	778.961	0.0	635.0	6.0	799.0	89.0	1025.0	0.0	15	vertical	1
57.653120	5.00593	3.0	79.8813	-59.135	10230000.0	779.021	0.0	674.0	17.0	797.0	84.0	4096.0	0.0	15	vertical	1
57.753398	5.0	3.0	80.0	-59.1116	9949680.0	780.0	1.0	645.0	7.0	778.0	99.0	2626.0	0.0	15	vertical	1
57.854231	5.01242	3.0	79.7516	-59.1134	9844830.0	777.95	0.0	644.0	11.0	784.0	90.0	578.0	0.0	15	vertical	1
57.955129	5.0	3.0	80.0	-59.1548	9971050.0	780.0	0.0	646.0	6.0	783.0	95.0	385.0	0.0	15	vertical	1
58.055195	5.0	3.0	80.0	-59.1591	9747700.0	780.0	6.0	641.0	14.0	820.0	86.0	0.0	0.0	15	vertical	1
58.156243	5.01268	3.0	79.7464	-59.1094	9701590.0	777.908	11.0	631.0	16.0	804.0	88.0	2816.0	0.0	15	vertical	1
58.256398	5.00987	3.0	79.8026	-59.1398	9433270.0	778.372	7.0	608.0	14.0	798.0	112.0	513.0	0.0	15	vertical	1
58.356586	5.00587	3.0	79.8825	-59.0529	10471400.0	779.031	2.0	681.0	10.0	805.0	86.0	512.0	0.0	15	vertical	1
58.457588	5.00633	3.0	79.8734	-59.0348	9747780.0	778.956	1.0	632.0	11.0	813.0	112.0	128.0	0.0	15	vertical	1
58.558007	5.00305	3.0	79.939	-59.1189	10158300.0	779.497	1.0	656.0	9.0	795.0	96.0	2048.0	0.0	15	vertical	1
58.658491	5.0	3.0	80.0	-59.0657	10034400.0	780.0	0.0	654.0	12.0	808.0	99.0	0.0	0.0	15	vertical	1
58.758829	5.0127	3.0	79.746	-59.0937	9715970.0	777.905	0.0	630.0	5.0	814.0	100.0	192.0	0.0	15	vertical	1
58.859455	5.00646	3.0	79.8708	-59.0436	9480040.0	778.934	0.0	619.0	6.0	804.0	93.0	0.0	0.0	15	vertical	1
58.960427	5.00905	3.0	79.819	-59.0814	10101700.0	778.507	3.0	663.0	15.0	808.0	91.0	512.0	0.0	15	vertical	1
59.061503	5.00677	3.0	79.8646	-59.0	9071500.0	778.883	10.0	591.0	5.0	793.0	83.0	2638.0	0.0	15	vertical	1
59.162279	5.0	3.0	80.0	-59.144	9640520.0	780.0	0.0	632.0	3.0	808.0	110.0	1604.0	0.0	15	vertical	1
59.262871	5.0	3.0	80.0	-59.0891	9987270.0	780.0	1.0	651.0	7.0	825.0	99.0	4100.0	0.0	15	vertical	1
59.363422	5.00341	3.0	79.9317	-59.1314	8791280.0	779.437	0.0	586.0	2.0	732.0	93.0	0.0	0.0	15	vertical	1
59.463892	5.00374	3.0	79.9252	-59.129	7772580.0	779.383	0.0	535.0	5.0	664.0	91.0	64.0	0.0	15	vertical	1
59.565008	5.00738	3.0	79.8524	-59.083	7794110.0	778.782	0.0	542.0	6.0	667.0	84.0	64.0	0.0	15	vertical	1
59.666030	5.0	3.0	80.0	-59.0302	7963550.0	780.0	0.0	562.0	3.0	661.0	68.0	0.0	0.0	15	vertical	1
59.766906	5.00716	3.0	79.8569	-59.0823	8057230.0	778.819	0.0	559.0	6.0	668.0	74.0	768.0	0.0	15	vertical	1
59.866963	5.0	3.0	80.0	-59.1129	9057740.0	780.0	1.0	611.0	7.0	729.0	84.0	64.0	0.0	15	vertical	1
59.968070	5.00307	3.0	79.9387	-59.1549	9948010.0	779.494	4.0	652.0	11.0	822.0	99.0	0.0	0.0	15	vertical	1
60.068344	5.01199	3.0	79.7601	-59.054	10276200.0	778.021	0.0	667.0	6.0	800.0	94.0	0.0	0.0	15	vertical	1
60.168759	5.00602	3.0	79.8797	-59.0797	10336400.0	779.008	3.0	665.0	8.0	807.0	84.0	512.0	0.0	15	vertical	1
60.268865	5.00606	3.0	79.8788	-59.0212	10120400.0	779.0	0.0	660.0	7.0	809.0	91.0	389.0	0.0	15	vertical	1
60.369295	5.00885	3.0	79.823	-59.087	10543900.0	778.54	1.0	678.0	8.0	816.0	102.0	1252.0	0.0	15	vertical	1
60.470005	5.0	3.0	80.0	-59.073	10392100.0	780.0	0.0	685.0	12.0	816.0	80.0	1538.0	0.0	15	vertical	1
60.570164	5.00611	3.0	79.8779	-59.0824	10099800.0	778.992	0.0	655.0	9.0	809.0	100.0	0.0	0.0	15	vertical	1
60.670479	5.01473	3.0	79.7054	-59.106	10523700.0	777.57	0.0	679.0	12.0	818.0	104.0	6274.0	0.0	15	vertical	1
60.771034	5.0059	3.0	79.882	-59.1298	10339700.0	779.027	0.0	678.0	8.0	806.0	90.0	0.0	0.0	15	vertical	1
60.871517	5.0	3.0	80.0	-59.0633	10240400.0	780.0	2.0	663.0	8.0	788.0	85.0	0.0	0.0	15	vertical	1
60.971581	5.0	3.0	80.0	-59.0578	10145900.0	780.0	0.0	658.0	5.0	815.0	109.0	2560.0	0.0	15	vertical	1
61.071868	5.00408	3.0	79.9184	-59.1143	7590300.0	779.327	22.0	490.0	8.0	805.0	76.0	273.0	0.0	15	vertical	1
61.172907	5.00346	3.0	79.9308	-59.1228	8882060.0	779.429	9.0	578.0	15.0	803.0	99.0	2520.0	0.0	15	vertical	1
61.273631	5.0	3.0	80.0	-59.0818	10573600.0	780.0	3.0	685.0	9.0	820.0	95.0	2176.0	0.0	15	vertical	1
61.374206	5.0	3.0	80.0	-59.1273	10201400.0	780.0	0.0	660.0	6.0	810.0	98.0	2048.0	0.0	15	vertical	1
61.475315	5.00289	3.0	79.9423	-59.1082	10615800.0	779.524	1.0	693.0	6.0	827.0	96.0	2369.0	0.0	15	vertical	1
61.575320	5.0	3.0	80.0	-59.1274	10325100.0	780.0	0.0	675.0	8.0	813.0	103.0	2048.0	0.0	15	vertical	1
61.675345	5.00974	3.0	79.8052	-59.0536	9667970.0	778.393	2.0	616.0	10.0	799.0	112.0	1154.0	0.0	15	vertical	1
61.776075	5.00603	3.0	79.8793	-58.9397	10271000.0	779.005	2.0	663.0	9.0	795.0	89.0	0.0	0.0	15	vertical	1
61.876155	5.0	3.0	80.0	-59.0963	9989520.0	780.0	0.0	644.0	8.0	807.0	109.0	3136.0	0.0	15	vertical	1
61.976198	5.00304	3.0	79.9392	-59.0927	10180100.0	779.498	1.0	658.0	11.0	821.0	110.0	2053.0	0.0	15	vertical	1
62.076241	5.00298	3.0	79.9404	-59.1013	10413600.0	779.508	1.0	671.0	2.0	812.0	102.0	3840.0	0.0	15	vertical	1
62.176302	5.01266	3.0	79.7468	-59.0411	9805350.0	777.911	1.0	632.0	6.0	810.0	110.0	0.0	0.0	15	vertical	1
62.276823	5.0	3.0	80.0	-59.1588	9138990.0	780.0	17.0	592.0	14.0	801.0	101.0	392.0	0.0	15	vertical	1
62.377326	5.00606	3.0	79.8788	-59.1091	10114300.0	779.0	0.0	660.0	2.0	804.0	88.0	256.0	0.0	15	vertical	1
62.477560	5.00932	3.0	79.8137	-59.0093	10013000.0	778.463	0.0	644.0	7.0	803.0	104.0	0.0	0.0	15	vertical	1
62.578696	5.00306	3.0	79.9388	-59.1239	10069700.0	779.495	0.0	654.0	9.0	798.0	97.0	0.0	0.0	15	vertical	1
62.679661	5.00602	3.0	79.8795	-59.0663	10246800.0	779.006	0.0	664.0	9.0	827.0	110.0	329.0	0.0	15	vertical	1
62.780116	5.0032	3.0	79.936	-59.0352	9545740.0	779.472	6.0	625.0	10.0	794.0	89.0	0.0	0.0	15	vertical	1
62.880664	5.0	3.0	80.0	-59.0909	10603500.0	780.0	1.0	693.0	7.0	813.0	92.0	1024.0	0.0	15	vertical	1
62.981633	5.00613	3.0	79.8773	-59.023	10050000.0	778.988	1.0	652.0	13.0	812.0	105.0	2531.0	0.0	15	vertical	1
63.081635	5.00316	3.0	79.9367	-59.0332	9762150.0	779.478	0.0	632.0	2.0	794.0	106.0	257.0	0.0	15	vertical	1
63.182333	5.0	3.0	80.0	-59.0584	10116000.0	780.0	2.0	651.0	17.0	804.0	100.0	4096.0	0.0	15	vertical	1
63.283052	5.00593	3.0	79.8815	-59.0281	10374000.0	779.022	0.0	675.0	6.0	799.0	89.0	64.0	0.0	15	vertical	1
63.383483	5.0	3.0	80.0	-59.12	10470500.0	780.0	10.0	675.0	12.0	798.0	85.0	258.0	0.0	15	vertical	1
63.484088	5.0	3.0	80.0	-59.0885	10006700.0	780.0	2.0	655.0	11.0	800.0	98.0	0.0	0.0	15	vertical	1
63.584888	5.0	3.0	80.0	-59.1493	10246100.0	780.0	1.0	663.0	8.0	805.0	95.0	4092.0	0.0	15	vertical	1
63.685427	5.0	3.0	80.0	-59.0891	10857800.0	780.0	0.0	707.0	10.0	824.0	75.0	0.0	0.0	15	vertical	1
63.786085	5.00578	3.0	79.8844	-59.0361	10700800.0	779.046	0.0	692.0	7.0	835.0	98.0	9221.0	0.0	15	vertical	1
63.886624	5.01135	3.0	79.773	-59.1163	10938800.0	778.128	1.0	705.0	12.0	854.0	91.0	0.0	0.0	15	vertical	1
63.987467	5.00268	3.0	79.9463	-59.0107	11391800.0	779.557	0.0	745.0	11.0	850.0	92.0	512.0	0.0	15	vertical	1
64.088339	5.01742	3.0	79.6517	-59.0885	10608400.0	777.126	9.0	689.0	12.0	859.0	100.0	2064.0	0.0	15	vertical	1
64.188834	5.0	3.0	80.0	-59.0312	11002000.0	780.0	0.0	704.0	11.0	857.0	111.0	2080.0	0.0	15	vertical	1
64.289253	5.01027	3.0	79.863	-59.1079	9001410.0	779.204	16.0	584.0	14.0	799.0	93.0	6209.0	0.0	15	vertical	1
64.389689	5.0061	3.0	79.878	-59.0732	10134100.0	778.994	1.0	656.0	7.0	811.0	98.0	2498.0	0.0	15	vertical	1
64.490665	5.00292	3.0	79.9417	-59.0058	10593000.0	779.519	0.0	686.0	7.0	803.0	87.0	129.0	0.0	15	vertical	1
64.591079	5.0062	3.0	79.876	-59.0837	10103700.0	778.977	0.0	645.0	8.0	767.0	90.0	0.0	0.0	15	vertical	1
64.691080	5.00313	3.0	79.9373	-59.1426	9815660.0	779.483	3.0	638.0	10.0	805.0	95.0	2048.0	0.0	15	vertical	1
64.791512	5.00878	3.0	79.8243	-59.104	10493300.0	778.551	1.0	683.0	9.0	802.0	84.0	0.0	0.0	15	vertical	1
64.892385	5.0	3.0	80.0	-59.1255	10558400.0	780.0	0.0	685.0	3.0	816.0	91.0	2048.0	0.0	15	vertical	1
64.993375	5.00301	3.0	79.9398	-59.134	10255800.0	779.503	1.0	664.0	5.0	803.0	91.0	230.0	0.0	15	vertical	1
65.093653	5.00613	3.0	79.8773	-59.0537	9975090.0	778.988	1.0	652.0	16.0	797.0	99.0	834.0	0.0	15	vertical	1
65.193862	5.00905	3.0	79.819	-59.0633	10339900.0	778.507	0.0	663.0	10.0	805.0	95.0	5666.0	0.0	15	vertical	1
65.293867	5.01175	3.0	79.7651	-59.0675	10400400.0	778.062	2.0	681.0	8.0	798.0	82.0	769.0	0.0	15	vertical	1
65.394664	5.00587	3.0	79.8827	-59.0323	10514900.0	779.032	3.0	682.0	16.0	805.0	95.0	128.0	0.0	15	vertical	1
65.494832	5.00299	3.0	79.9402	-59.0135	10460500.0	779.507	1.0	669.0	6.0	801.0	93.0	3070.0	0.0	15	vertical	1
65.594836	5.00597	3.0	79.8806	-59.0761	10209400.0	779.015	0.0	670.0	9.0	811.0	100.0	256.0	0.0	15	vertical	1
65.695740	5.00608	3.0	79.8784	-59.1049	10194900.0	778.997	0.0	658.0	11.0	790.0	95.0	2112.0	0.0	15	vertical	1
65.796804	5.01471	3.0	79.7059	-59.0441	10329900.0	777.574	2.0	680.0	20.0	820.0	94.0	2048.0	0.0	15	vertical	1
65.897424	5.00295	3.0	79.9409	-59.0753	10385300.0	779.513	1.0	677.0	14.0	805.0	96.0	4802.0	0.0	15	vertical	1
65.997601	5.00609	3.0	79.8782	-59.0472	10168300.0	778.995	2.0	657.0	7.0	793.0	98.0	0.0	0.0	15	vertical	1
66.098135	5.0	3.0	80.0	-59.142	10674500.0	780.0	0.0	697.0	19.0	806.0	85.0	0.0	0.0	15	vertical	1
66.198142	5.00599	3.0	79.8802	-59.018	10308300.0	779.012	0.0	668.0	6.0	812.0	102.0	3392.0	0.0	15	vertical	1
66.298331	5.0	3.0	80.0	-59.1271	10168700.0	780.0	0.0	653.0	10.0	791.0	82.0	2305.0	0.0	15	vertical	1
66.398484	5.00309	3.0	79.9382	-59.0696	9896330.0	779.49	0.0	647.0	5.0	789.0	98.0	2562.0	0.0	15	vertical	1
66.499433	5.0	3.0	80.0	-59.1252	10435600.0	780.0	1.0	679.0	15.0	809.0	83.0	0.0	0.0	15	vertical	1
66.600443	5.0122	3.0	79.7561	-58.9771	10114700.0	777.988	0.0	656.0	7.0	800.0	91.0	2048.0	0.0	15	vertical	1
66.701326	5.00305	3.0	79.9389	-59.1008	10055300.0	779.496	0.0	655.0	8.0	819.0	106.0	0.0	0.0	15	vertical	1
66.801750	5.00298	3.0	79.9404	-59.0984	10381600.0	779.508	1.0	671.0	3.0	781.0	79.0	129.0	0.0	15	vertical	1
66.901753	5.0	3.0	80.0	-59.0918	9870210.0	780.0	0.0	643.0	8.0	763.0	79.0	256.0	0.0	15	vertical	1
