time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
49.173182	7.0	3.0	80.0	-51.992	789683.0	975.0	0.0	125.0	1.0	125.0	1.0	0.0	0.0	8	vertical	1
49.273212	7.06897	3.0	80.0	-52.1121	732778.0	988.448	0.0	116.0	5.0	126.0	4.0	0.0	0.0	8	vertical	1
49.373935	7.00826	3.0	80.0	-52.1074	792690.0	976.612	0.0	121.0	1.0	120.0	1.0	0.0	0.0	8	vertical	1
49.473980	7.0	3.0	80.0	-52.1371	788988.0	975.0	0.0	124.0	0.0	124.0	0.0	0.0	0.0	8	vertical	1
49.575054	7.03226	3.0	80.0	-52.0968	775229.0	981.29	0.0	124.0	2.0	126.0	3.0	0.0	0.0	8	vertical	1
49.676084	7.08571	3.0	80.0	-52.0857	656837.0	991.714	0.0	105.0	3.0	126.0	5.0	0.0	0.0	8	vertical	1
49.777040	7.29032	3.0	80.0	-52.3763	587682.0	1031.61	0.0	93.0	14.0	125.0	12.0	64.0	0.0	8	vertical	1
49.877217	7.0	3.0	80.0	-52.104	794255.0	975.0	0.0	125.0	1.0	125.0	1.0	0.0	0.0	8	vertical	1
49.977926	7.0	3.0	80.0	-52.1032	790714.0	975.0	0.0	126.0	0.0	126.0	0.0	0.0	0.0	8	vertical	1
50.077931	7.0	3.0	80.0	-52.08	789838.0	975.0	0.0	125.0	1.0	126.0	1.0	0.0	0.0	8	vertical	1
50.177968	7.0	3.0	80.0	-51.9835	764440.0	975.0	0.0	121.0	0.0	122.0	2.0	0.0	0.0	8	vertical	1
50.277996	7.38667	3.0	80.0	-52.5067	479526.0	1050.4	0.0	75.0	10.0	126.0	18.0	0.0	0.0	8	vertical	1
50.378950	7.80952	3.0	80.0	-52.8095	394278.0	1132.86	0.0	63.0	11.0	125.0	26.0	0.0	0.0	8	vertical	1
50.478951	7.0	3.0	80.0	-52.1789	777355.0	975.0	0.0	123.0	0.0	125.0	2.0	0.0	0.0	8	vertical	1
50.580024	8.0	3.0	80.0	-53.1633	306390.0	1170.0	0.0	49.0	9.0	126.0	24.0	0.0	0.0	8	vertical	1
50.680032	8.0	3.0	80.0	-53.1	315857.0	1170.0	0.0	50.0	17.0	122.0	26.0	0.0	0.0	8	vertical	1
50.780979	8.0	3.0	80.0	-53.0455	286446.0	1170.0	1.0	44.0	14.0	126.0	22.0	0.0	0.0	8	vertical	1
50.881008	7.09244	3.0	80.0	-52.1176	763061.0	993.025	0.0	119.0	4.0	126.0	5.0	0.0	0.0	8	vertical	1
50.981229	7.54386	3.0	80.0	-52.5614	381915.0	1081.05	0.0	57.0	12.0	123.0	18.0	0.0	0.0	8	vertical	1
51.081906	7.0	3.0	80.0	-52.121	784032.0	975.0	0.0	124.0	0.0	125.0	1.0	0.0	0.0	8	vertical	1
51.181919	7.0	3.0	80.0	-52.0968	789242.0	975.0	0.0	124.0	1.0	124.0	1.0	0.0	0.0	8	vertical	1
51.281930	7.0	3.0	80.0	-52.1452	783588.0	975.0	0.0	124.0	0.0	124.0	1.0	0.0	0.0	8	vertical	1
51.381932	7.00794	3.0	80.0	-52.0794	796307.0	976.548	0.0	126.0	1.0	125.0	0.0	0.0	0.0	8	vertical	1
51.484665	7.12621	3.0	80.0	-52.233	633641.0	999.612	0.0	103.0	1.0	127.0	8.0	0.0	0.0	8	vertical	1
51.584669	8.0	3.0	80.0	-53.0851	297029.0	1170.0	0.0	47.0	17.0	125.0	22.0	1032.0	0.0	8	vertical	1
51.684880	7.02439	3.0	80.0	-51.935	787018.0	979.756	0.0	123.0	4.0	124.0	2.0	0.0	0.0	8	vertical	1
51.785130	7.0	3.0	80.0	-52.024	788031.0	975.0	0.0	125.0	0.0	125.0	0.0	0.0	0.0	8	vertical	1
51.885190	7.00794	3.0	80.0	-52.1429	795840.0	976.548	0.0	126.0	1.0	126.0	1.0	0.0	0.0	8	vertical	1
51.985255	7.0	3.0	80.0	-52.065	782512.0	975.0	0.0	123.0	0.0	125.0	1.0	0.0	0.0	8	vertical	1
52.085845	7.17526	3.0	80.0	-52.2474	614834.0	1009.18	0.0	97.0	8.0	124.0	7.0	0.0	0.0	8	vertical	1
52.186032	8.0	3.0	80.0	-53.0667	283749.0	1170.0	0.0	45.0	14.0	126.0	25.0	2048.0	0.0	8	vertical	1
52.286845	7.025	3.0	80.0	-52.1333	757896.0	979.875	0.0	120.0	1.0	124.0	4.0	0.0	0.0	8	vertical	1
52.387047	7.51282	3.0	80.0	-52.6154	508655.0	1075.0	0.0	78.0	14.0	122.0	18.0	0.0	0.0	8	vertical	1
52.487887	7.26437	3.0	80.0	-52.3333	545138.0	1026.55	0.0	87.0	8.0	126.0	12.0	0.0	0.0	8	vertical	1
52.588596	7.01587	3.0	80.0	-52.0317	790717.0	978.095	0.0	126.0	2.0	124.0	0.0	0.0	0.0	8	vertical	1
52.688940	7.0	3.0	80.0	-52.0472	799890.0	975.0	0.0	127.0	0.0	127.0	0.0	0.0	0.0	8	vertical	1
52.788995	7.32468	3.0	80.0	-52.5455	486253.0	1038.31	0.0	77.0	5.0	125.0	16.0	128.0	0.0	8	vertical	1
52.889172	7.17476	3.0	80.0	-52.2621	666397.0	1009.08	0.0	103.0	13.0	123.0	7.0	0.0	0.0	8	vertical	1
52.989887	7.008	3.0	80.0	-52.12	784394.0	976.56	0.0	125.0	0.0	126.0	1.0	0.0	0.0	8	vertical	1
53.089905	7.01653	3.0	80.0	-52.0661	770001.0	978.223	3.0	121.0	3.0	125.0	4.0	0.0	0.0	8	vertical	1
53.189937	7.0	3.0	80.0	-52.152	789742.0	975.0	0.0	125.0	0.0	124.0	0.0	0.0	0.0	8	vertical	1
53.290102	7.0	3.0	80.0	-52.0813	776086.0	975.0	0.0	123.0	0.0	125.0	2.0	0.0	0.0	8	vertical	1
53.390911	7.00794	3.0	80.0	-52.0873	795543.0	976.548	0.0	126.0	1.0	125.0	0.0	0.0	0.0	8	vertical	1
53.491165	7.24731	3.0	80.0	-52.3441	586272.0	1023.23	5.0	93.0	5.0	126.0	12.0	0.0	0.0	8	vertical	1
53.591436	8.0	3.0	80.0	-53.0227	277207.0	1170.0	0.0	44.0	16.0	124.0	21.0	0.0	0.0	8	vertical	1
53.692063	7.09009	3.0	80.0	-52.2523	697030.0	992.568	0.0	111.0	2.0	125.0	7.0	0.0	0.0	8	vertical	1
53.792952	7.56604	3.0	80.0	-52.7358	331891.0	1085.38	0.0	53.0	8.0	126.0	18.0	67.0	0.0	8	vertical	1
53.893670	8.0	3.0	80.0	-53.1111	338610.0	1170.0	5.0	54.0	20.0	124.0	27.0	130.0	0.0	8	vertical	1
53.993960	7.61404	3.0	80.0	-52.7018	376130.0	1094.74	0.0	57.0	12.0	123.0	19.0	0.0	0.0	8	vertical	1
54.094943	7.0	3.0	80.0	-52.129	781656.0	975.0	0.0	124.0	1.0	125.0	2.0	0.0	0.0	8	vertical	1
54.195914	7.0	3.0	80.0	-52.1111	788662.0	975.0	0.0	126.0	0.0	126.0	0.0	0.0	0.0	8	vertical	1
54.295994	7.07071	3.0	80.0	-52.1313	625180.0	988.788	0.0	99.0	1.0	124.0	6.0	0.0	0.0	8	vertical	1
54.396636	8.0	3.0	80.0	-53.098	320023.0	1170.0	0.0	51.0	11.0	126.0	24.0	0.0	0.0	8	vertical	1
54.496910	7.1068	3.0	80.0	-52.2427	649068.0	995.825	0.0	103.0	4.0	125.0	7.0	0.0	0.0	8	vertical	1
54.596970	7.44578	3.0	80.0	-52.5301	524245.0	1061.93	0.0	83.0	12.0	125.0	17.0	0.0	0.0	8	vertical	1
54.696994	8.0	3.0	80.0	-53.0833	314604.0	1170.0	0.0	48.0	13.0	121.0	30.0	0.0	0.0	8	vertical	1
54.797236	7.72727	3.0	80.0	-52.8636	293988.0	1116.82	0.0	44.0	12.0	124.0	16.0	0.0	0.0	8	vertical	1
54.897825	7.008	3.0	80.0	-52.016	791000.0	976.56	0.0	125.0	0.0	125.0	0.0	0.0	0.0	8	vertical	1
54.997876	7.31818	3.0	80.0	-52.375	555876.0	1037.05	0.0	88.0	6.0	126.0	14.0	0.0	0.0	8	vertical	1
55.097917	7.18889	3.0	80.0	-52.2667	574227.0	1011.83	0.0	90.0	10.0	123.0	9.0	0.0	0.0	8	vertical	1
55.198909	7.0	3.0	80.0	-52.104	782123.0	975.0	0.0	125.0	1.0	125.0	2.0	0.0	0.0	8	vertical	1
55.299852	7.0	3.0	80.0	-52.0476	788875.0	975.0	0.0	126.0	0.0	126.0	0.0	0.0	0.0	8	vertical	1
55.399918	7.0	3.0	80.0	-52.096	789479.0	975.0	0.0	125.0	1.0	126.0	1.0	0.0	0.0	8	vertical	1
55.499961	7.008	3.0	80.0	-52.12	795197.0	976.56	0.0	125.0	1.0	123.0	0.0	0.0	0.0	8	vertical	1
55.600932	7.0	3.0	80.0	-52.1074	785142.0	975.0	0.0	121.0	0.0	120.0	0.0	0.0	0.0	8	vertical	1
55.700963	7.0	3.0	80.0	-52.12	789750.0	975.0	0.0	125.0	1.0	127.0	1.0	0.0	0.0	8	vertical	1
55.801113	7.0	3.0	80.0	-52.1048	793810.0	975.0	0.0	124.0	1.0	123.0	1.0	0.0	0.0	8	vertical	1
55.901123	7.0	3.0	80.0	-52.064	789927.0	975.0	0.0	125.0	0.0	125.0	0.0	0.0	0.0	8	vertical	1
56.001187	7.28235	3.0	80.0	-52.3882	542511.0	1030.06	0.0	85.0	6.0	124.0	15.0	66.0	0.0	8	vertical	1
56.101190	7.72222	3.0	80.0	-52.9815	341271.0	1115.83	0.0	54.0	11.0	125.0	23.0	0.0	0.0	8	vertical	1
56.201234	7.0	3.0	80.0	-52.1129	788994.0	975.0	0.0	124.0	1.0	124.0	1.0	0.0	0.0	8	vertical	1
56.301870	7.008	3.0	80.0	-52.088	790625.0	976.56	2.0	125.0	0.0	124.0	0.0	0.0	0.0	8	vertical	1
56.401896	7.10989	3.0	80.0	-52.2747	571626.0	996.429	1.0	91.0	6.0	127.0	7.0	0.0	0.0	8	vertical	1
56.501935	7.0	3.0	80.0	-52.096	789688.0	975.0	0.0	125.0	1.0	124.0	1.0	0.0	0.0	8	vertical	1
56.603083	7.0	3.0	80.0	-51.2276	774131.0	975.0	0.0	123.0	0.0	125.0	2.0	0.0	0.0	8	vertical	1
56.703880	7.10909	3.0	80.0	-51.2091	689590.0	996.273	0.0	110.0	5.0	126.0	8.0	0.0	0.0	8	vertical	1
56.804998	7.0	3.0	80.0	-51.1032	787514.0	975.0	0.0	126.0	0.0	126.0	0.0	0.0	0.0	8	vertical	1
56.905118	7.0	3.0	80.0	-51.0238	795362.0	975.0	0.0	126.0	1.0	126.0	1.0	0.0	0.0	8	vertical	1
57.005125	7.0	3.0	80.0	-51.065	782968.0	975.0	0.0	123.0	0.0	124.0	1.0	0.0	0.0	8	vertical	1
57.105157	7.06897	3.0	80.0	-51.1724	555320.0	988.448	0.0	87.0	4.0	125.0	6.0	0.0	0.0	8	vertical	1
57.205220	7.2	3.0	80.0	-51.2235	542518.0	1014.0	0.0	85.0	5.0	125.0	10.0	0.0	0.0	8	vertical	1
57.305232	8.0	3.0	80.0	-52.0811	233692.0	1170.0	0.0	37.0	12.0	123.0	16.0	0.0	0.0	8	vertical	1
57.405359	8.0	3.0	80.0	-51.9778	284041.0	1170.0	1.0	45.0	15.0	122.0	25.0	0.0	0.0	8	vertical	1
57.505830	7.05	3.0	80.0	-51.1917	766110.0	984.75	15.0	120.0	4.0	127.0	5.0	0.0	0.0	8	vertical	1
57.605868	7.0	3.0	80.0	-51.144	789701.0	975.0	0.0	125.0	0.0	125.0	0.0	0.0	0.0	8	vertical	1
57.705919	7.0	3.0	80.0	-51.1138	776965.0	975.0	0.0	123.0	0.0	125.0	2.0	0.0	0.0	8	vertical	1
57.805935	7.09474	3.0	80.0	-51.1263	605842.0	993.474	1.0	95.0	5.0	124.0	8.0	0.0	0.0	8	vertical	1
57.906925	7.39394	3.0	80.0	-51.5152	440540.0	1051.82	1.0	66.0	8.0	121.0	15.0	0.0	0.0	8	vertical	1
58.006972	7.2375	3.0	80.0	-51.3625	511017.0	1021.31	0.0	80.0	8.0	124.0	11.0	0.0	0.0	8	vertical	1
58.107888	7.0	3.0	80.0	-51.0744	763387.0	975.0	0.0	121.0	0.0	125.0	2.0	0.0	0.0	8	vertical	1
58.208101	7.06306	3.0	80.0	-51.2252	705682.0	987.297	0.0	111.0	2.0	123.0	7.0	0.0	0.0	8	vertical	1
58.308106	7.0	3.0	80.0	-51.0968	789296.0	975.0	0.0	124.0	0.0	125.0	0.0	0.0	0.0	8	vertical	1
58.408849	7.0	3.0	80.0	-51.08	789674.0	975.0	0.0	125.0	1.0	124.0	1.0	0.0	0.0	8	vertical	1
58.508856	7.0	3.0	80.0	-51.1452	783627.0	975.0	0.0	124.0	0.0	125.0	1.0	0.0	0.0	8	vertical	1
58.608922	7.17241	3.0	80.0	-51.2414	549478.0	1008.62	0.0	87.0	6.0	124.0	7.0	0.0	0.0	8	vertical	1
58.709145	7.0	3.0	80.0	-51.0732	786919.0	975.0	0.0	123.0	0.0	125.0	1.0	0.0	0.0	8	vertical	1
58.809837	7.10784	3.0	80.0	-51.1667	645837.0	996.029	0.0	102.0	3.0	125.0	7.0	0.0	0.0	8	vertical	1
58.909906	7.18269	3.0	80.0	-51.4423	656586.0	1010.62	0.0	104.0	10.0	126.0	9.0	0.0	0.0	8	vertical	1
59.010791	7.0	3.0	80.0	-51.1032	789329.0	975.0	0.0	126.0	1.0	125.0	1.0	0.0	0.0	8	vertical	1
59.110809	7.0	3.0	80.0	-51.128	789861.0	975.0	0.0	125.0	1.0	125.0	1.0	0.0	0.0	8	vertical	1
59.210840	7.03636	3.0	80.0	-51.2545	700646.0	982.091	0.0	110.0	2.0	124.0	4.0	0.0	0.0	8	vertical	1
59.310843	7.15385	3.0	80.0	-51.3718	492822.0	1005.0	0.0	78.0	2.0	125.0	10.0	0.0	0.0	8	vertical	1
59.411872	7.0	3.0	80.0	-51.032	787439.0	975.0	0.0	125.0	1.0	125.0	1.0	0.0	0.0	8	vertical	1
59.512841	7.0	3.0	80.0	-51.0794	788674.0	975.0	0.0	126.0	0.0	126.0	0.0	0.0	0.0	8	vertical	1
59.612943	7.02439	3.0	80.0	-51.1789	776572.0	979.756	0.0	123.0	0.0	125.0	2.0	0.0	0.0	8	vertical	1
59.712967	7.06087	3.0	80.0	-51.2	726624.0	986.87	0.0	115.0	3.0	125.0	5.0	0.0	0.0	8	vertical	1
59.813033	7.0	3.0	80.0	-51.0873	795794.0	975.0	0.0	126.0	0.0	126.0	0.0	0.0	0.0	8	vertical	1
59.914047	7.16304	3.0	80.0	-51.2065	575606.0	1006.79	0.0	92.0	4.0	125.0	8.0	0.0	0.0	8	vertical	1
60.014845	7.29885	3.0	80.0	-51.4483	550979.0	1033.28	0.0	87.0	8.0	126.0	14.0	0.0	0.0	8	vertical	1
60.115008	7.0	3.0	80.0	-51.0085	772405.0	975.0	0.0	118.0	0.0	120.0	2.0	0.0	0.0	8	vertical	1
60.215848	7.37143	3.0	80.0	-51.6429	449820.0	1047.43	0.0	70.0	7.0	124.0	15.0	0.0	0.0	8	vertical	1
60.315914	7.0	3.0	80.0	-51.136	789477.0	975.0	0.0	125.0	0.0	125.0	0.0	0.0	0.0	8	vertical	1
60.416013	7.04425	3.0	80.0	-51.2124	719113.0	983.628	0.0	113.0	0.0	124.0	6.0	0.0	0.0	8	vertical	1
60.517153	8.0	3.0	80.0	-52.2619	262208.0	1170.0	0.0	42.0	11.0	124.0	24.0	0.0	0.0	8	vertical	1
60.617321	8.0	3.0	80.0	-52.1176	214401.0	1170.0	0.0	34.0	11.0	128.0	15.0	0.0	0.0	8	vertical	1
60.717845	7.32895	3.0	80.0	-51.5789	477579.0	1039.14	0.0	76.0	11.0	123.0	15.0	66.0	0.0	8	vertical	1
60.817899	7.0	3.0	80.0	-51.0645	783257.0	975.0	7.0	124.0	1.0	126.0	2.0	0.0	0.0	8	vertical	1
60.917905	7.0	3.0	80.0	-51.1452	789289.0	975.0	0.0	124.0	0.0	123.0	0.0	0.0	0.0	8	vertical	1
61.019914	7.02804	3.0	80.0	-51.1121	662920.0	980.467	0.0	107.0	3.0	126.0	3.0	0.0	0.0	8	vertical	1
61.120789	7.02521	3.0	80.0	-51.2017	751048.0	979.916	0.0	119.0	3.0	125.0	4.0	4.0	0.0	8	vertical	1
61.220823	7.0	3.0	80.0	-51.224	789611.0	975.0	0.0	125.0	1.0	126.0	1.0	0.0	0.0	8	vertical	1
61.320874	7.0	3.0	80.0	-51.144	789597.0	975.0	0.0	125.0	0.0	124.0	0.0	0.0	0.0	8	vertical	1
61.421062	7.008	3.0	80.0	-51.12	788517.0	976.56	0.0	125.0	1.0	126.0	2.0	0.0	0.0	8	vertical	1
61.521073	7.0	3.0	80.0	-51.128	789916.0	975.0	0.0	125.0	0.0	124.0	0.0	0.0	0.0	8	vertical	1
61.621145	7.0	3.0	80.0	-51.088	789433.0	975.0	0.0	125.0	1.0	126.0	1.0	0.0	0.0	8	vertical	1
61.723163	7.01681	3.0	80.0	-51.1092	742751.0	978.277	3.0	119.0	1.0	125.0	2.0	0.0	0.0	8	vertical	1
61.823775	7.13861	3.0	80.0	-51.1881	639941.0	1002.03	0.0	101.0	6.0	126.0	5.0	0.0	0.0	8	vertical	1
61.923884	7.0	3.0	80.0	-51.2903	782832.0	975.0	0.0	124.0	0.0	125.0	1.0	0.0	0.0	8	vertical	1
62.024872	7.0	3.0	80.0	-51.2016	787080.0	975.0	0.0	124.0	1.0	124.0	1.0	0.0	0.0	8	vertical	1
62.124931	7.0	3.0	80.0	-51.2	789531.0	975.0	0.0	125.0	1.0	125.0	1.0	0.0	0.0	8	vertical	1
62.225066	7.0	3.0	80.0	-51.1587	795247.0	975.0	0.0	126.0	0.0	126.0	0.0	0.0	0.0	8	vertical	1
62.325076	7.17241	3.0	80.0	-51.3678	549670.0	1008.62	0.0	87.0	5.0	126.0	8.0	0.0	0.0	8	vertical	1
62.425146	7.0	3.0	80.0	-51.1382	787989.0	975.0	0.0	123.0	0.0	122.0	0.0	0.0	0.0	8	vertical	1
62.525191	7.00806	3.0	80.0	-51.1935	783325.0	976.573	0.0	124.0	0.0	125.0	1.0	0.0	0.0	8	vertical	1
62.625204	7.52381	3.0	80.0	-51.7143	265404.0	1077.14	1.0	42.0	11.0	126.0	11.0	0.0	0.0	8	vertical	1
62.725570	8.0	3.0	80.0	-52.1951	258177.0	1170.0	0.0	41.0	8.0	123.0	24.0	0.0	0.0	8	vertical	1
62.825844	7.00813	3.0	80.0	-51.2195	786522.0	976.585	1.0	123.0	2.0	125.0	2.0	0.0	0.0	8	vertical	1
62.925854	7.00794	3.0	80.0	-51.1905	796241.0	976.548	0.0	126.0	1.0	125.0	0.0	0.0	0.0	8	vertical	1
63.026882	7.0	3.0	80.0	-51.1508	788217.0	975.0	16.0	126.0	0.0	126.0	0.0	0.0	0.0	8	vertical	1
63.127946	7.0	3.0	80.0	-51.2016	781032.0	975.0	0.0	124.0	1.0	125.0	2.0	0.0	0.0	8	vertical	1
63.228928	7.008	3.0	80.0	-51.216	793524.0	976.56	0.0	125.0	1.0	124.0	0.0	0.0	0.0	8	vertical	1
63.329092	7.0	3.0	80.0	-51.2302	795014.0	975.0	0.0	126.0	0.0	126.0	0.0	0.0	0.0	8	vertical	1
63.429234	7.0	3.0	80.0	-51.2	788881.0	975.0	0.0	125.0	1.0	125.0	1.0	0.0	0.0	8	vertical	1
63.529912	7.00794	3.0	80.0	-51.1508	790956.0	976.548	0.0	126.0	0.0	126.0	0.0	0.0	0.0	8	vertical	1
63.630793	7.2093	3.0	80.0	-51.4186	538535.0	1015.81	1.0	86.0	11.0	125.0	9.0	0.0	0.0	8	vertical	1
63.731019	7.0	3.0	80.0	-51.248	788224.0	975.0	0.0	125.0	0.0	125.0	0.0	0.0	0.0	8	vertical	1
63.831811	7.0	3.0	80.0	-51.2439	771252.0	975.0	0.0	123.0	0.0	126.0	3.0	0.0	0.0	8	vertical	1
63.932782	7.04274	3.0	80.0	-51.2051	732206.0	983.333	0.0	117.0	3.0	126.0	3.0	0.0	0.0	8	vertical	1
64.032958	7.06422	3.0	80.0	-51.3028	693200.0	987.523	0.0	109.0	2.0	124.0	6.0	0.0	0.0	8	vertical	1
64.133192	7.01639	3.0	80.0	-51.1148	769243.0	978.197	0.0	122.0	0.0	126.0	2.0	0.0	0.0	8	vertical	1
64.233818	7.17757	3.0	80.0	-51.3925	671916.0	1009.63	0.0	107.0	8.0	126.0	8.0	0.0	0.0	8	vertical	1
64.333850	7.14943	3.0	80.0	-51.4023	560975.0	1004.14	0.0	87.0	6.0	123.0	7.0	0.0	0.0	8	vertical	1
64.433882	7.0	3.0	80.0	-51.1833	785936.0	975.0	0.0	120.0	0.0	120.0	0.0	0.0	0.0	8	vertical	1
64.533916	7.27692	3.0	80.0	-51.4923	410657.0	1029.0	0.0	65.0	3.0	123.0	12.0	0.0	0.0	8	vertical	1
64.634863	7.35616	3.0	80.0	-51.4247	462522.0	1044.45	0.0	73.0	7.0	123.0	15.0	2121.0	0.0	8	vertical	1
64.735800	7.0	3.0	80.0	-51.216	788150.0	975.0	0.0	125.0	1.0	125.0	1.0	0.0	0.0	8	vertical	1
64.835842	7.0	3.0	80.0	-51.1935	783353.0	975.0	0.0	124.0	0.0	126.0	1.0	0.0	0.0	8	vertical	1
64.935883	7.12088	3.0	80.0	-51.2967	574763.0	998.571	7.0	91.0	5.0	122.0	10.0	0.0	0.0	8	vertical	1
65.035908	7.0	3.0	80.0	-51.224	795464.0	975.0	0.0	125.0	0.0	126.0	0.0	0.0	0.0	8	vertical	1
65.136901	7.00806	3.0	80.0	-51.1452	781580.0	976.573	0.0	124.0	0.0	123.0	1.0	0.0	0.0	8	vertical	1
65.236915	7.12632	3.0	80.0	-51.3158	600193.0	999.632	0.0	95.0	3.0	126.0	11.0	0.0	0.0	8	vertical	1
65.337004	7.0082	3.0	80.0	-51.1639	770360.0	976.598	0.0	122.0	1.0	126.0	2.0	0.0	0.0	8	vertical	1
65.437052	7.04132	3.0	80.0	-51.2231	770005.0	983.058	0.0	121.0	3.0	124.0	3.0	0.0	0.0	8	vertical	1
65.537056	7.0	3.0	80.0	-51.1382	777335.0	975.0	0.0	123.0	0.0	126.0	2.0	0.0	0.0	8	vertical	1
65.637113	7.00806	3.0	80.0	-51.2016	794542.0	976.573	0.0	124.0	1.0	122.0	0.0	0.0	0.0	8	vertical	1
65.737342	7.225	3.0	80.0	-51.35	504446.0	1018.88	0.0	80.0	6.0	126.0	10.0	2043.0	0.0	8	vertical	1
65.837759	7.07477	3.0	80.0	-51.3551	690084.0	989.579	9.0	107.0	3.0	122.0	7.0	0.0	0.0	8	vertical	1
65.937788	7.00806	3.0	80.0	-51.2258	783452.0	976.573	0.0	124.0	0.0	126.0	1.0	0.0	0.0	8	vertical	1
66.037955	7.00794	3.0	80.0	-51.246	794994.0	976.548	0.0	126.0	1.0	124.0	0.0	0.0	0.0	8	vertical	1
66.139959	7.15789	3.0	80.0	-51.4737	594150.0	1005.79	0.0	95.0	5.0	125.0	5.0	0.0	0.0	8	vertical	1
66.240741	7.0082	3.0	80.0	-51.2787	776153.0	976.598	0.0	122.0	0.0	125.0	2.0	0.0	0.0	8	vertical	1
66.340778	7.008	3.0	80.0	-51.192	789587.0	976.56	0.0	125.0	1.0	125.0	1.0	0.0	0.0	8	vertical	1
66.440787	7.0	3.0	80.0	-51.264	789925.0	975.0	0.0	125.0	0.0	126.0	0.0	0.0	0.0	8	vertical	1
66.540801	7.0	3.0	80.0	-51.248	789770.0	975.0	0.0	125.0	1.0	123.0	1.0	0.0	0.0	8	vertical	1
66.641351	7.0297	3.0	80.0	-51.2475	673694.0	980.792	0.0	101.0	0.0	119.0	3.0	0.0	0.0	8	vertical	1
66.741873	7.09	3.0	80.0	-51.25	639985.0	992.55	0.0	100.0	3.0	126.0	7.0	0.0	0.0	8	vertical	1
66.841928	7.0	3.0	80.0	-51.2358	782585.0	975.0	0.0	123.0	0.0	124.0	1.0	0.0	0.0	8	vertical	1
66.944612	7.2963	3.0	80.0	-51.4198	498421.0	1032.78	0.0	81.0	4.0	127.0	17.0	0.0	0.0	8	vertical	1
67.045283	8.0	3.0	80.0	-52.3684	244182.0	1170.0	0.0	38.0	17.0	122.0	17.0	0.0	0.0	8	vertical	1
67.145785	7.01562	3.0	80.0	-51.1953	804798.0	978.047	0.0	128.0	4.0	128.0	2.0	0.0	0.0	8	vertical	1
67.245837	7.0	3.0	80.0	-51.1983	786691.0	975.0	0.0	121.0	1.0	122.0	1.0	0.0	0.0	8	vertical	1
67.346825	7.0	3.0	80.0	-51.2063	788529.0	975.0	0.0	126.0	0.0	125.0	0.0	0.0	0.0	8	vertical	1
67.446891	7.00806	3.0	80.0	-51.2984	783162.0	976.573	0.0	124.0	0.0	125.0	1.0	0.0	0.0	8	vertical	1
67.547784	7.17778	3.0	80.0	-51.3778	569259.0	1009.67	1.0	90.0	5.0	125.0	10.0	0.0	0.0	8	vertical	1
67.648781	7.0	3.0	80.0	-51.208	782201.0	975.0	0.0	125.0	0.0	126.0	1.0	0.0	0.0	8	vertical	1
67.749063	7.14583	3.0	80.0	-51.3021	605015.0	1003.44	0.0	96.0	4.0	123.0	5.0	0.0	0.0	8	vertical	1
67.849075	8.0	3.0	80.0	-52.1765	214854.0	1170.0	2.0	34.0	12.0	126.0	18.0	0.0	0.0	8	vertical	1
67.950309	8.0	3.0	80.0	-52.2273	280163.0	1170.0	2.0	44.0	17.0	127.0	20.0	0.0	0.0	8	vertical	1
68.052640	8.0	3.0	80.0	-52.175	247042.0	1170.0	0.0	40.0	9.0	126.0	22.0	0.0	0.0	8	vertical	1
68.152724	7.12371	3.0	80.0	-51.3505	612283.0	999.124	0.0	97.0	5.0	126.0	6.0	0.0	0.0	8	vertical	1
68.252728	7.008	3.0	80.0	-51.216	789973.0	976.56	0.0	125.0	1.0	125.0	1.0	0.0	0.0	8	vertical	1
68.352817	7.0	3.0	80.0	-51.24	789295.0	975.0	0.0	125.0	0.0	125.0	0.0	0.0	0.0	8	vertical	1
68.452823	7.0	3.0	80.0	-51.2903	789170.0	975.0	0.0	124.0	1.0	125.0	1.0	0.0	0.0	8	vertical	1
68.552865	7.0	3.0	80.0	-51.2661	783349.0	975.0	0.0	124.0	0.0	124.0	1.0	0.0	0.0	8	vertical	1
68.652986	7.0	3.0	80.0	-51.24	794702.0	975.0	3.0	125.0	1.0	125.0	1.0	0.0	0.0	8	vertical	1
68.754056	7.11957	3.0	80.0	-51.3478	580766.0	998.315	0.0	92.0	3.0	123.0	7.0	0.0	0.0	8	vertical	1
68.854743	7.06422	3.0	80.0	-51.3028	745639.0	987.523	0.0	109.0	4.0	120.0	4.0	66.0	0.0	8	vertical	1
68.954850	7.0	3.0	80.0	-51.2377	775868.0	975.0	0.0	122.0	0.0	124.0	2.0	0.0	0.0	8	vertical	1
69.054917	7.03738	3.0	80.0	-51.2336	675547.0	982.29	0.0	107.0	3.0	125.0	4.0	0.0	0.0	8	vertical	1
69.155934	7.0	3.0	80.0	-51.2581	786993.0	975.0	0.0	124.0	0.0	124.0	0.0	0.0	0.0	8	vertical	1
69.256868	7.0	3.0	80.0	-51.256	788303.0	975.0	0.0	125.0	2.0	125.0	2.0	0.0	0.0	8	vertical	1
69.357012	7.00806	3.0	80.0	-51.2177	788205.0	976.573	0.0	124.0	0.0	125.0	1.0	0.0	0.0	8	vertical	1
