time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
28.472291	7.0	3.0	80.0	-56.7453	662414.0	975.0	0.0	106.0	3.0	126.0	19.0	0.0	0.0	11	vertical	1
28.572373	7.0	3.0	80.0	-56.7766	610423.0	975.0	0.0	94.0	1.0	122.0	20.0	0.0	0.0	11	vertical	1
28.672974	7.0	3.0	80.0	-56.7545	691045.0	975.0	0.0	110.0	3.0	123.0	16.0	0.0	0.0	11	vertical	1
28.773161	7.0	3.0	80.0	-56.6471	649086.0	975.0	0.0	102.0	0.0	126.0	22.0	1.0	0.0	11	vertical	1
28.874163	7.0	3.0	80.0	-56.9074	675786.0	975.0	0.0	108.0	1.0	125.0	15.0	0.0	0.0	11	vertical	1
28.975187	7.0	3.0	80.0	-56.7184	644361.0	975.0	0.0	103.0	2.0	126.0	23.0	0.0	0.0	11	vertical	1
29.075224	7.0	3.0	80.0	-56.802	638083.0	975.0	0.0	101.0	1.0	124.0	15.0	0.0	0.0	11	vertical	1
29.176103	7.0	3.0	80.0	-56.699	650902.0	975.0	0.0	103.0	2.0	124.0	22.0	0.0	0.0	11	vertical	1
29.276149	7.0	3.0	80.0	-56.8155	650660.0	975.0	0.0	103.0	2.0	125.0	18.0	0.0	0.0	11	vertical	1
29.376190	7.0	3.0	80.0	-56.7959	619106.0	975.0	0.0	98.0	3.0	126.0	23.0	0.0	0.0	11	vertical	1
29.476212	7.0	3.0	80.0	-56.8349	688731.0	975.0	0.0	109.0	3.0	125.0	15.0	0.0	0.0	11	vertical	1
29.576429	7.0	3.0	80.0	-56.8447	660707.0	975.0	0.0	103.0	2.0	123.0	19.0	0.0	0.0	11	vertical	1
29.677145	7.0	3.0	80.0	-56.6636	690258.0	975.0	0.0	110.0	3.0	126.0	13.0	0.0	0.0	11	vertical	1
29.777154	7.0	3.0	80.0	-56.79	631940.0	975.0	0.0	100.0	2.0	126.0	20.0	0.0	0.0	11	vertical	1
29.877234	7.0	3.0	80.0	-56.6154	656754.0	975.0	0.0	104.0	1.0	124.0	21.0	0.0	0.0	11	vertical	1
29.978096	7.0	3.0	80.0	-56.8785	670465.0	975.0	0.0	107.0	1.0	126.0	18.0	0.0	0.0	11	vertical	1
30.078108	7.0	3.0	80.0	-56.8684	720387.0	975.0	0.0	114.0	3.0	125.0	12.0	0.0	0.0	11	vertical	1
30.178156	7.0	3.0	80.0	-56.7647	644093.0	975.0	0.0	102.0	1.0	126.0	17.0	0.0	0.0	11	vertical	1
30.279118	7.0	3.0	80.0	-56.7615	682320.0	975.0	0.0	109.0	2.0	125.0	17.0	0.0	0.0	11	vertical	1
30.379175	7.0	3.0	80.0	-56.7315	677173.0	975.0	0.0	108.0	1.0	126.0	16.0	0.0	0.0	11	vertical	1
30.480162	7.0	3.0	80.0	-56.7043	719574.0	975.0	0.0	115.0	3.0	126.0	12.0	0.0	0.0	11	vertical	1
30.580209	7.0	3.0	80.0	-56.7115	656976.0	975.0	0.0	104.0	2.0	125.0	20.0	0.0	0.0	11	vertical	1
30.680247	7.0	3.0	80.0	-56.9528	669666.0	975.0	0.0	106.0	1.0	126.0	18.0	0.0	0.0	11	vertical	1
30.780410	7.0	3.0	80.0	-56.8991	687756.0	975.0	0.0	109.0	4.0	125.0	15.0	0.0	0.0	11	vertical	1
30.880414	7.0	3.0	80.0	-56.7879	625657.0	975.0	0.0	99.0	3.0	119.0	19.0	0.0	0.0	11	vertical	1
30.981074	7.0	3.0	80.0	-56.789	684358.0	975.0	0.0	109.0	2.0	123.0	15.0	0.0	0.0	11	vertical	1
31.081169	7.0	3.0	80.0	-56.8208	674820.0	975.0	0.0	106.0	2.0	124.0	17.0	0.0	0.0	11	vertical	1
31.181194	7.0	3.0	80.0	-56.9712	656998.0	975.0	0.0	104.0	4.0	126.0	19.0	0.0	0.0	11	vertical	1
31.282177	7.0	3.0	80.0	-56.7212	650881.0	975.0	0.0	104.0	1.0	124.0	20.0	0.0	0.0	11	vertical	1
31.382183	7.0	3.0	80.0	-56.7407	682521.0	975.0	0.0	108.0	3.0	125.0	15.0	0.0	0.0	11	vertical	1
31.482208	7.0	3.0	80.0	-56.7909	695023.0	975.0	0.0	110.0	1.0	123.0	13.0	0.0	0.0	11	vertical	1
31.583215	7.0	3.0	80.0	-56.9903	661146.0	975.0	0.0	103.0	1.0	122.0	17.0	0.0	0.0	11	vertical	1
31.684089	7.0	3.0	80.0	-56.6296	676645.0	975.0	0.0	108.0	3.0	126.0	16.0	0.0	0.0	11	vertical	1
31.784172	7.0	3.0	80.0	-56.7075	669363.0	975.0	0.0	106.0	2.0	125.0	17.0	0.0	0.0	11	vertical	1
31.884407	7.0	3.0	80.0	-56.7822	636823.0	975.0	0.0	101.0	1.0	127.0	19.0	0.0	0.0	11	vertical	1
31.984408	7.0	3.0	80.0	-56.6455	695074.0	975.0	0.0	110.0	1.0	124.0	14.0	0.0	0.0	11	vertical	1
32.084430	7.0	3.0	80.0	-56.5943	669773.0	975.0	0.0	106.0	2.0	126.0	16.0	0.0	0.0	11	vertical	1
32.184612	7.0	3.0	80.0	-56.9118	643471.0	975.0	0.0	102.0	1.0	124.0	16.0	0.0	0.0	11	vertical	1
32.285114	7.0	3.0	80.0	-56.6545	691727.0	975.0	0.0	110.0	0.0	125.0	15.0	0.0	0.0	11	vertical	1
32.385281	7.0	3.0	80.0	-56.6607	712311.0	975.0	0.0	112.0	4.0	124.0	14.0	0.0	0.0	11	vertical	1
32.486185	7.0	3.0	80.0	-56.84	626338.0	975.0	0.0	100.0	1.0	126.0	25.0	0.0	0.0	11	vertical	1
32.587148	7.0	3.0	80.0	-56.7383	669788.0	975.0	0.0	107.0	0.0	126.0	18.0	0.0	0.0	11	vertical	1
32.687183	7.0	3.0	80.0	-56.8283	631118.0	975.0	0.0	99.0	1.0	124.0	18.0	0.0	0.0	11	vertical	1
32.788271	7.0	3.0	80.0	-56.7818	687720.0	975.0	0.0	110.0	1.0	125.0	15.0	0.0	0.0	11	vertical	1
32.888491	7.0	3.0	80.0	-56.8641	649529.0	975.0	0.0	103.0	0.0	126.0	17.0	0.0	0.0	11	vertical	1
32.989108	7.0	3.0	80.0	-56.7407	678371.0	975.0	0.0	108.0	2.0	126.0	17.0	0.0	0.0	11	vertical	1
33.089145	7.0	3.0	80.0	-56.8598	687170.0	975.0	0.0	107.0	1.0	122.0	15.0	0.0	0.0	11	vertical	1
33.189152	7.0	3.0	80.0	-56.8077	657230.0	975.0	0.0	104.0	0.0	126.0	17.0	0.0	0.0	11	vertical	1
33.289153	7.0	3.0	80.0	-56.713	682433.0	975.0	0.0	108.0	3.0	125.0	19.0	0.0	0.0	11	vertical	1
33.389183	7.0	3.0	80.0	-56.6296	688014.0	975.0	0.0	108.0	2.0	123.0	18.0	0.0	0.0	11	vertical	1
33.489203	7.0	3.0	80.0	-56.802	638194.0	975.0	0.0	101.0	0.0	125.0	20.0	0.0	0.0	11	vertical	1
33.589211	7.0	3.0	80.0	-56.8534	733059.0	975.0	0.0	116.0	3.0	125.0	10.0	0.0	0.0	11	vertical	1
33.690419	7.0	3.0	80.0	-56.7961	648788.0	975.0	0.0	103.0	1.0	124.0	20.0	0.0	0.0	11	vertical	1
33.791142	7.0	3.0	80.0	-56.819	658835.0	975.0	0.0	105.0	2.0	126.0	20.0	0.0	0.0	11	vertical	1
33.891183	7.0	3.0	80.0	-56.7596	662666.0	975.0	0.0	104.0	2.0	125.0	19.0	0.0	0.0	11	vertical	1
33.991199	7.0	3.0	80.0	-56.8214	713387.0	975.0	0.0	112.0	2.0	123.0	12.0	0.0	0.0	11	vertical	1
34.092209	7.0	3.0	80.0	-56.7818	693854.0	975.0	0.0	110.0	3.0	126.0	16.0	0.0	0.0	11	vertical	1
34.192215	7.0	3.0	80.0	-56.9901	638281.0	975.0	0.0	101.0	2.0	124.0	21.0	0.0	0.0	11	vertical	1
34.292371	7.0	3.0	80.0	-56.8586	624705.0	975.0	0.0	99.0	0.0	126.0	22.0	0.0	0.0	11	vertical	1
34.392973	7.0	3.0	80.0	-56.6952	659632.0	975.0	0.0	105.0	2.0	124.0	18.0	0.0	0.0	11	vertical	1
34.493158	7.0	3.0	80.0	-56.9369	705871.0	975.0	0.0	111.0	2.0	126.0	16.0	0.0	0.0	11	vertical	1
34.593347	7.0	3.0	80.0	-56.8148	681275.0	975.0	0.0	108.0	4.0	124.0	18.0	0.0	0.0	11	vertical	1
34.693400	7.0	3.0	80.0	-56.7054	707464.0	975.0	0.0	112.0	3.0	125.0	11.0	0.0	0.0	11	vertical	1
34.796334	7.0	3.0	80.0	-56.8919	681520.0	975.0	0.0	111.0	3.0	126.0	16.0	0.0	0.0	11	vertical	1
34.896342	7.0	3.0	80.0	-56.9216	644591.0	975.0	0.0	102.0	2.0	128.0	21.0	0.0	0.0	11	vertical	1
34.996374	7.0	3.0	80.0	-56.7619	663386.0	975.0	0.0	105.0	3.0	126.0	20.0	0.0	0.0	11	vertical	1
35.096396	7.0	3.0	80.0	-56.781	663458.0	975.0	0.0	105.0	3.0	124.0	19.0	0.0	0.0	11	vertical	1
35.197205	7.0	3.0	80.0	-56.8411	670807.0	975.0	0.0	107.0	0.0	127.0	14.0	0.0	0.0	11	vertical	1
35.298106	7.0	3.0	80.0	-57.0187	692249.0	975.0	0.0	107.0	1.0	121.0	14.0	0.0	0.0	11	vertical	1
35.398139	7.0	3.0	80.0	-56.81	631671.0	975.0	0.0	100.0	2.0	122.0	23.0	2.0	0.0	11	vertical	1
35.498277	7.0	3.0	80.0	-56.7429	662686.0	975.0	0.0	105.0	0.0	125.0	16.0	0.0	0.0	11	vertical	1
35.599173	7.0	3.0	80.0	-56.6321	663968.0	975.0	0.0	106.0	4.0	126.0	20.0	0.0	0.0	11	vertical	1
35.699189	7.0	3.0	80.0	-56.6577	701285.0	975.0	0.0	111.0	2.0	124.0	15.0	0.0	0.0	11	vertical	1
35.799220	7.0	3.0	80.0	-56.75	631807.0	975.0	0.0	100.0	1.0	125.0	20.0	0.0	0.0	11	vertical	1
35.900364	7.0	3.0	80.0	-56.9608	637348.0	975.0	0.0	102.0	2.0	125.0	16.0	0.0	0.0	11	vertical	1
36.000396	7.0	3.0	80.0	-56.7778	625479.0	975.0	0.0	99.0	0.0	126.0	24.0	0.0	0.0	11	vertical	1
36.100465	7.0	3.0	80.0	-56.7944	681430.0	975.0	0.0	107.0	1.0	123.0	14.0	0.0	0.0	11	vertical	1
36.201120	7.0	3.0	80.0	-56.7453	665559.0	975.0	0.0	106.0	3.0	126.0	20.0	0.0	0.0	11	vertical	1
36.301167	7.0	3.0	80.0	-56.81	631704.0	975.0	0.0	100.0	0.0	126.0	17.0	0.0	0.0	11	vertical	1
36.401234	7.0	3.0	80.0	-56.9468	593680.0	975.0	0.0	94.0	0.0	125.0	26.0	0.0	0.0	11	vertical	1
36.502096	7.0	3.0	80.0	-56.8224	670344.0	975.0	0.0	107.0	3.0	125.0	20.0	0.0	0.0	11	vertical	1
36.602275	7.0	3.0	80.0	-56.7429	662416.0	975.0	0.0	105.0	3.0	125.0	18.0	0.0	0.0	11	vertical	1
36.702560	7.0	3.0	80.0	-56.7596	655412.0	975.0	0.0	104.0	0.0	125.0	18.0	0.0	0.0	11	vertical	1
36.803083	7.0	3.0	80.0	-56.819	660143.0	975.0	0.0	105.0	2.0	126.0	19.0	0.0	0.0	11	vertical	1
36.903243	7.0	3.0	80.0	-56.75	642157.0	975.0	0.0	100.0	1.0	124.0	20.0	0.0	0.0	11	vertical	1
37.004147	7.0	3.0	80.0	-56.7477	670178.0	975.0	0.0	107.0	3.0	125.0	19.0	0.0	0.0	11	vertical	1
37.104193	7.0	3.0	80.0	-56.6571	663299.0	975.0	0.0	105.0	3.0	125.0	18.0	0.0	0.0	11	vertical	1
37.204206	7.0	3.0	80.0	-56.757	676032.0	975.0	0.0	107.0	3.0	126.0	15.0	0.0	0.0	11	vertical	1
37.304353	7.0	3.0	80.0	-56.6697	687869.0	975.0	0.0	109.0	4.0	124.0	18.0	0.0	0.0	11	vertical	1
37.404377	7.0	3.0	80.0	-56.8738	650799.0	975.0	0.0	103.0	2.0	124.0	19.0	0.0	0.0	11	vertical	1
37.504401	7.0	3.0	80.0	-56.787	682400.0	975.0	0.0	108.0	2.0	126.0	19.0	0.0	0.0	11	vertical	1
37.604412	7.0	3.0	80.0	-56.798	631268.0	975.0	0.0	99.0	1.0	123.0	20.0	0.0	0.0	11	vertical	1
37.704471	7.0	3.0	80.0	-56.77	631625.0	975.0	0.0	100.0	0.0	125.0	18.0	0.0	0.0	11	vertical	1
37.805144	7.0	3.0	80.0	-56.7759	728221.0	975.0	0.0	116.0	1.0	125.0	10.0	0.0	0.0	11	vertical	1
37.905190	7.0	3.0	80.0	-56.8586	636567.0	975.0	0.0	99.0	0.0	124.0	22.0	0.0	0.0	11	vertical	1
38.006090	7.0	3.0	80.0	-56.8333	638891.0	975.0	0.0	102.0	1.0	124.0	19.0	0.0	0.0	11	vertical	1
38.106160	7.0	3.0	80.0	-56.89	631560.0	975.0	0.0	100.0	3.0	125.0	19.0	0.0	0.0	11	vertical	1
38.206185	7.0	3.0	80.0	-56.8396	669754.0	975.0	0.0	106.0	2.0	126.0	17.0	0.0	0.0	11	vertical	1
38.306201	7.0	3.0	80.0	-56.7426	638218.0	975.0	0.0	101.0	1.0	125.0	21.0	0.0	0.0	11	vertical	1
38.407151	7.0	3.0	80.0	-56.7767	644830.0	975.0	0.0	103.0	2.0	124.0	20.0	0.0	0.0	11	vertical	1
38.507318	7.0	3.0	80.0	-56.8411	675112.0	975.0	0.0	107.0	1.0	125.0	16.0	0.0	0.0	11	vertical	1
38.608268	7.0	3.0	80.0	-56.6214	644835.0	975.0	0.0	103.0	0.0	126.0	18.0	0.0	0.0	11	vertical	1
38.708406	7.0	3.0	80.0	-56.6604	668999.0	975.0	0.0	106.0	2.0	124.0	21.0	0.0	0.0	11	vertical	1
38.808519	7.0	3.0	80.0	-56.7523	693754.0	975.0	0.0	109.0	2.0	124.0	14.0	0.0	0.0	11	vertical	1
38.909199	7.0	3.0	80.0	-56.8165	684229.0	975.0	0.0	109.0	1.0	126.0	14.0	0.0	0.0	11	vertical	1
39.009202	7.0	3.0	80.0	-56.8095	663581.0	975.0	0.0	105.0	1.0	126.0	17.0	0.0	0.0	11	vertical	1
39.110131	7.0	3.0	80.0	-56.783	663748.0	975.0	0.0	106.0	1.0	125.0	20.0	0.0	0.0	11	vertical	1
39.210159	7.0	3.0	80.0	-56.7087	650779.0	975.0	0.0	103.0	2.0	126.0	21.0	0.0	0.0	11	vertical	1
39.310194	7.0	3.0	80.0	-56.8624	688641.0	975.0	0.0	109.0	1.0	125.0	16.0	0.0	0.0	11	vertical	1
39.411144	7.0	3.0	80.0	-56.7755	613530.0	975.0	0.0	98.0	1.0	125.0	26.0	512.0	0.0	11	vertical	1
39.511167	7.0	3.0	80.0	-56.6881	688719.0	975.0	0.0	109.0	1.0	125.0	14.0	0.0	0.0	11	vertical	1
39.611184	7.0	3.0	80.0	-56.934	669807.0	975.0	0.0	106.0	1.0	126.0	19.0	0.0	0.0	11	vertical	1
39.711195	7.0	3.0	80.0	-56.7453	669845.0	975.0	0.0	106.0	2.0	123.0	16.0	0.0	0.0	11	vertical	1
39.812156	7.0	3.0	80.0	-56.7822	637854.0	975.0	0.0	101.0	2.0	121.0	20.0	0.0	0.0	11	vertical	1
39.912190	7.0	3.0	80.0	-56.6604	669694.0	975.0	0.0	106.0	3.0	124.0	16.0	0.0	0.0	11	vertical	1
40.012228	7.0	3.0	80.0	-56.7182	694933.0	975.0	0.0	110.0	2.0	126.0	16.0	0.0	0.0	11	vertical	1
40.112332	7.0	3.0	80.0	-56.875	656600.0	975.0	0.0	104.0	0.0	124.0	18.0	0.0	0.0	11	vertical	1
40.212572	7.0	3.0	80.0	-56.6396	699719.0	975.0	0.0	111.0	2.0	125.0	13.0	0.0	0.0	11	vertical	1
40.313131	7.0	3.0	80.0	-56.7545	696960.0	975.0	0.0	110.0	1.0	125.0	15.0	0.0	0.0	11	vertical	1
40.413172	7.0	3.0	80.0	-56.9118	644377.0	975.0	0.0	102.0	0.0	126.0	15.0	0.0	0.0	11	vertical	1
40.513270	7.0	3.0	80.0	-56.7788	656635.0	975.0	0.0	104.0	1.0	124.0	17.0	0.0	0.0	11	vertical	1
40.614109	7.0	3.0	80.0	-56.9065	670619.0	975.0	0.0	107.0	3.0	126.0	20.0	0.0	0.0	11	vertical	1
40.714161	7.0	3.0	80.0	-56.6697	688522.0	975.0	0.0	109.0	0.0	125.0	15.0	0.0	0.0	11	vertical	1
40.814161	7.0	3.0	80.0	-56.8462	657277.0	975.0	0.0	104.0	2.0	126.0	18.0	0.0	0.0	11	vertical	1
40.915100	7.0	3.0	80.0	-56.7522	718589.0	975.0	0.0	113.0	2.0	122.0	9.0	0.0	0.0	11	vertical	1
41.015135	7.0	3.0	80.0	-56.8491	669687.0	975.0	0.0	106.0	2.0	125.0	16.0	0.0	0.0	11	vertical	1
41.115285	7.0	3.0	80.0	-56.8762	668260.0	975.0	0.0	105.0	1.0	123.0	16.0	0.0	0.0	11	vertical	1
41.216131	7.0	3.0	80.0	-56.8785	670568.0	975.0	0.0	107.0	2.0	126.0	21.0	0.0	0.0	11	vertical	1
41.316201	7.0	3.0	80.0	-56.7043	726292.0	975.0	0.0	115.0	1.0	126.0	8.0	0.0	0.0	11	vertical	1
41.416215	7.0	3.0	80.0	-56.8796	682459.0	975.0	0.0	108.0	5.0	125.0	18.0	0.0	0.0	11	vertical	1
41.516329	7.0	3.0	80.0	-56.84	631163.0	975.0	0.0	100.0	2.0	121.0	20.0	0.0	0.0	11	vertical	1
41.616398	7.0	3.0	80.0	-56.7009	675776.0	975.0	0.0	107.0	2.0	125.0	15.0	0.0	0.0	11	vertical	1
41.716408	7.0	3.0	80.0	-56.8241	682488.0	975.0	0.0	108.0	5.0	126.0	19.0	0.0	0.0	11	vertical	1
41.816422	7.0	3.0	80.0	-57.0291	650751.0	975.0	0.0	103.0	2.0	125.0	20.0	0.0	0.0	11	vertical	1
41.916434	7.0	3.0	80.0	-56.8654	657201.0	975.0	0.0	104.0	4.0	123.0	16.0	0.0	0.0	11	vertical	1
42.017167	7.0	3.0	80.0	-57.045	696413.0	975.0	0.0	111.0	2.0	124.0	19.0	0.0	0.0	11	vertical	1
42.117202	7.0	3.0	80.0	-56.8349	688639.0	975.0	0.0	109.0	1.0	123.0	12.0	0.0	0.0	11	vertical	1
42.217224	7.0	3.0	80.0	-56.5327	676090.0	975.0	0.0	107.0	1.0	125.0	18.0	0.0	0.0	11	vertical	1
42.317236	7.0	3.0	80.0	-56.7611	714075.0	975.0	0.0	113.0	3.0	125.0	15.0	0.0	0.0	11	vertical	1
42.418195	7.0	3.0	80.0	-57.0096	651037.0	975.0	0.0	104.0	2.0	124.0	20.0	0.0	0.0	11	vertical	1
42.518245	7.0	3.0	80.0	-56.8224	681560.0	975.0	0.0	107.0	0.0	124.0	15.0	0.0	0.0	11	vertical	1
42.619191	7.0	3.0	80.0	-56.7885	651120.0	975.0	0.0	104.0	0.0	127.0	18.0	0.0	0.0	11	vertical	1
42.719244	7.0	3.0	80.0	-56.7596	656935.0	975.0	0.0	104.0	4.0	125.0	23.0	0.0	0.0	11	vertical	1
42.820226	7.0	3.0	80.0	-56.9298	724545.0	975.0	0.0	114.0	3.0	123.0	13.0	0.0	0.0	11	vertical	1
42.920265	7.0	3.0	80.0	-56.8286	663338.0	975.0	0.0	105.0	4.0	126.0	17.0	0.0	0.0	11	vertical	1
43.020498	7.0	3.0	80.0	-56.8727	693587.0	975.0	0.0	110.0	2.0	125.0	16.0	0.0	0.0	11	vertical	1
43.121232	7.0	3.0	80.0	-56.8505	671314.0	975.0	0.0	107.0	2.0	125.0	18.0	0.0	0.0	11	vertical	1
43.222147	7.0	3.0	80.0	-56.8624	682514.0	975.0	0.0	109.0	2.0	126.0	18.0	0.0	0.0	11	vertical	1
43.322169	7.0	3.0	80.0	-56.866	612901.0	975.0	0.0	97.0	1.0	124.0	21.0	0.0	0.0	11	vertical	1
43.422186	7.0	3.0	80.0	-56.6667	663492.0	975.0	0.0	105.0	0.0	126.0	18.0	0.0	0.0	11	vertical	1
43.522212	7.0	3.0	80.0	-56.8085	593920.0	975.0	0.0	94.0	1.0	124.0	20.0	0.0	0.0	11	vertical	1
43.623385	7.0	3.0	80.0	-56.7143	612181.0	975.0	0.0	98.0	2.0	125.0	22.0	0.0	0.0	11	vertical	1
43.723413	7.0	3.0	80.0	-56.9216	650120.0	975.0	0.0	102.0	0.0	125.0	15.0	0.0	0.0	11	vertical	1
43.824214	7.0	3.0	80.0	-56.8241	677014.0	975.0	0.0	108.0	2.0	125.0	16.0	0.0	0.0	11	vertical	1
43.924374	7.0	3.0	80.0	-56.9259	681474.0	975.0	0.0	108.0	0.0	126.0	12.0	0.0	0.0	11	vertical	1
44.024397	7.0	3.0	80.0	-56.7685	682282.0	975.0	0.0	108.0	4.0	126.0	19.0	0.0	0.0	11	vertical	1
44.124438	7.0	3.0	80.0	-56.8509	725721.0	975.0	0.0	114.0	4.0	124.0	13.0	0.0	0.0	11	vertical	1
44.224644	7.0	3.0	80.0	-56.8447	649626.0	975.0	0.0	103.0	2.0	122.0	14.0	0.0	0.0	11	vertical	1
44.325187	7.0	3.0	80.0	-56.8922	657782.0	975.0	0.0	102.0	1.0	122.0	16.0	0.0	0.0	11	vertical	1
44.425212	7.0	3.0	80.0	-56.8257	694370.0	975.0	0.0	109.0	3.0	124.0	15.0	0.0	0.0	11	vertical	1
44.526198	7.0	3.0	80.0	-56.7664	669639.0	975.0	0.0	107.0	2.0	125.0	16.0	0.0	0.0	11	vertical	1
44.627221	7.0	3.0	80.0	-56.94	625597.0	975.0	0.0	100.0	0.0	126.0	21.0	0.0	0.0	11	vertical	1
44.728204	7.0	3.0	80.0	-56.8113	669003.0	975.0	0.0	106.0	2.0	123.0	17.0	0.0	0.0	11	vertical	1
44.828213	7.0	3.0	80.0	-57.0093	676177.0	975.0	0.0	107.0	4.0	127.0	19.0	0.0	0.0	11	vertical	1
44.928339	7.0	3.0	80.0	-57.0211	599645.0	975.0	0.0	95.0	0.0	126.0	19.0	0.0	0.0	11	vertical	1
45.028417	7.0	3.0	80.0	-56.9417	650456.0	975.0	0.0	103.0	2.0	126.0	17.0	0.0	0.0	11	vertical	1
45.128440	7.0	3.0	80.0	-56.8318	675966.0	975.0	0.0	107.0	1.0	124.0	20.0	0.0	0.0	11	vertical	1
45.228500	7.0	3.0	80.0	-56.7822	637937.0	975.0	0.0	101.0	1.0	126.0	16.0	1.0	0.0	11	vertical	1
45.329134	7.0	3.0	80.0	-56.7586	728502.0	975.0	0.0	116.0	5.0	124.0	14.0	0.0	0.0	11	vertical	1
45.429157	7.0	3.0	80.0	-57.0808	625535.0	975.0	0.0	99.0	1.0	126.0	21.0	0.0	0.0	11	vertical	1
45.529214	7.0	3.0	80.0	-56.964	701119.0	975.0	0.0	111.0	1.0	124.0	13.0	0.0	0.0	11	vertical	1
45.629245	7.0	3.0	80.0	-56.9167	682346.0	975.0	0.0	108.0	2.0	124.0	15.0	0.0	0.0	11	vertical	1
45.730177	7.0	3.0	80.0	-56.8447	644949.0	975.0	0.0	103.0	2.0	126.0	21.0	0.0	0.0	11	vertical	1
45.830242	7.0	3.0	80.0	-56.8155	650541.0	975.0	0.0	103.0	0.0	125.0	17.0	0.0	0.0	11	vertical	1
45.931168	7.0	3.0	80.0	-56.8304	701343.0	975.0	0.0	112.0	1.0	126.0	10.0	0.0	0.0	11	vertical	1
46.031171	7.0	3.0	80.0	-56.781	669237.0	975.0	0.0	105.0	2.0	125.0	18.0	0.0	0.0	11	vertical	1
46.131604	7.0	3.0	80.0	-56.7407	679617.0	975.0	0.0	108.0	2.0	123.0	15.0	0.0	0.0	11	vertical	1
46.232225	7.0	3.0	80.0	-56.8018	697195.0	975.0	0.0	111.0	2.0	128.0	15.0	0.0	0.0	11	vertical	1
46.332387	7.0	3.0	80.0	-56.8611	681452.0	975.0	0.0	108.0	1.0	125.0	15.0	0.0	0.0	11	vertical	1
46.432487	7.0	3.0	80.0	-56.7909	694507.0	975.0	0.0	110.0	2.0	125.0	15.0	0.0	0.0	11	vertical	1
46.532496	7.0	3.0	80.0	-56.7757	676178.0	975.0	0.0	107.0	2.0	125.0	17.0	0.0	0.0	11	vertical	1
46.633193	7.0	3.0	80.0	-56.9151	670909.0	975.0	0.0	106.0	2.0	123.0	17.0	0.0	0.0	11	vertical	1
46.734203	7.0	3.0	80.0	-56.8208	663221.0	975.0	0.0	106.0	1.0	126.0	16.0	0.0	0.0	11	vertical	1
46.834228	7.0	3.0	80.0	-56.8131	672721.0	975.0	0.0	107.0	2.0	126.0	19.0	0.0	0.0	11	vertical	1
46.934236	7.0	3.0	80.0	-56.8839	707783.0	975.0	0.0	112.0	1.0	125.0	10.0	0.0	0.0	11	vertical	1
47.035104	7.0	3.0	80.0	-56.7265	733077.0	975.0	0.0	117.0	0.0	126.0	9.0	0.0	0.0	11	vertical	1
47.135202	7.0	3.0	80.0	-56.7308	656633.0	975.0	0.0	104.0	1.0	126.0	18.0	0.0	0.0	11	vertical	1
47.235217	7.0	3.0	80.0	-56.9423	662840.0	975.0	0.0	104.0	3.0	124.0	19.0	0.0	0.0	11	vertical	1
47.336157	7.0	3.0	80.0	-56.8302	674902.0	975.0	0.0	106.0	1.0	124.0	16.0	0.0	0.0	11	vertical	1
47.436363	7.0	3.0	80.0	-56.8317	637008.0	975.0	0.0	101.0	2.0	123.0	22.0	0.0	0.0	11	vertical	1
47.536510	7.0	3.0	80.0	-56.8673	618449.0	975.0	0.0	98.0	0.0	126.0	18.0	0.0	0.0	11	vertical	1
47.637155	7.0	3.0	80.0	-56.6429	615388.0	975.0	0.0	98.0	3.0	124.0	26.0	0.0	0.0	11	vertical	1
47.737182	7.0	3.0	80.0	-56.6857	663425.0	975.0	0.0	105.0	1.0	126.0	16.0	0.0	0.0	11	vertical	1
47.837515	7.0	3.0	80.0	-56.7273	692892.0	975.0	0.0	110.0	1.0	125.0	16.0	0.0	0.0	11	vertical	1
47.938296	7.0	3.0	80.0	-56.9519	652185.0	975.0	0.0	104.0	1.0	125.0	17.0	0.0	0.0	11	vertical	1
48.039192	7.0	3.0	80.0	-56.9725	682764.0	975.0	0.0	109.0	2.0	125.0	17.0	0.0	0.0	11	vertical	1
48.139215	7.0	3.0	80.0	-56.85	631851.0	975.0	0.0	100.0	2.0	124.0	21.0	0.0	0.0	11	vertical	1
48.239237	7.0	3.0	80.0	-56.9417	650820.0	975.0	0.0	103.0	0.0	125.0	19.0	0.0	0.0	11	vertical	1
48.340233	7.0	3.0	80.0	-56.8393	700859.0	975.0	0.0	112.0	3.0	126.0	13.0	0.0	0.0	11	vertical	1
48.440373	7.0	3.0	80.0	-56.7706	687917.0	975.0	0.0	109.0	0.0	126.0	16.0	0.0	0.0	11	vertical	1
48.540394	7.0	3.0	80.0	-56.7963	688073.0	975.0	0.0	108.0	1.0	125.0	13.0	2.0	0.0	11	vertical	1
48.640655	7.0	3.0	80.0	-56.9126	649149.0	975.0	0.0	103.0	3.0	121.0	21.0	0.0	0.0	11	vertical	1
48.741197	7.0	3.0	80.0	-56.6636	691331.0	975.0	0.0	110.0	3.0	128.0	16.0	0.0	0.0	11	vertical	1
48.842152	7.0	3.0	80.0	-56.8125	639689.0	975.0	0.0	96.0	3.0	112.0	15.0	0.0	0.0	11	vertical	1
