time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
47.405672	5.01312	3.0	79.7375	-59.1916	11320500.0	777.835	0.0	762.0	27.0	741.0	3.0	0.0	0.0	14	vertical	1
47.506715	5.00772	3.0	79.8456	-59.1133	11378200.0	778.726	5.0	777.0	42.0	748.0	6.0	0.0	0.0	14	vertical	1
47.607329	5.00521	3.0	79.8958	-59.1966	11538300.0	779.141	7.0	768.0	39.0	740.0	3.0	0.0	0.0	14	vertical	1
47.707933	5.00801	3.0	79.9466	-59.3284	11136100.0	780.08	10.0	749.0	48.0	738.0	6.0	0.0	0.0	14	vertical	1
47.808653	5.00795	3.0	79.8411	-59.2861	11224200.0	778.689	6.0	755.0	36.0	728.0	4.0	0.0	0.0	14	vertical	1
47.909310	5.04762	3.0	79.881	-59.4405	10074100.0	783.08	17.0	672.0	40.0	730.0	15.0	1925.0	0.0	14	vertical	1
48.009918	5.06051	3.0	79.7579	-59.4811	9948620.0	782.723	17.0	661.0	52.0	731.0	19.0	320.0	0.0	14	vertical	1
48.111056	5.00782	3.0	79.8957	-59.4329	11349400.0	779.394	13.0	767.0	41.0	751.0	5.0	0.0	0.0	14	vertical	1
48.211733	5.01282	3.0	79.7436	-59.459	11618800.0	777.885	8.0	780.0	59.0	732.0	4.0	0.0	0.0	14	vertical	1
48.311734	5.01083	3.0	79.8917	-59.5548	11114200.0	779.635	8.0	739.0	39.0	735.0	9.0	68.0	0.0	14	vertical	1
48.412324	5.02821	3.0	79.7179	-59.5275	10660500.0	779.048	21.0	709.0	49.0	730.0	14.0	0.0	0.0	14	vertical	1
48.513212	5.01305	3.0	79.7389	-59.3995	11422700.0	777.846	5.0	766.0	42.0	737.0	5.0	0.0	0.0	14	vertical	1
48.614245	5.01377	3.0	80.0	-59.5028	10778600.0	781.343	23.0	726.0	49.0	749.0	8.0	2085.0	0.0	14	vertical	1
48.714262	5.00765	3.0	79.898	-59.3253	11798400.0	779.407	15.0	784.0	54.0	745.0	6.0	0.0	0.0	14	vertical	1
48.814318	5.01038	3.0	79.7925	-59.4397	11599200.0	778.288	7.0	771.0	54.0	727.0	4.0	0.0	0.0	14	vertical	1
48.914554	5.00506	3.0	79.8989	-59.4286	11817900.0	779.166	16.0	791.0	62.0	740.0	3.0	0.0	0.0	14	vertical	1
49.014879	5.01044	3.0	79.7911	-59.5091	11629800.0	778.277	6.0	766.0	53.0	721.0	4.0	0.0	0.0	14	vertical	1
49.115204	5.01828	3.0	79.6345	-59.5274	11502600.0	776.984	4.0	766.0	46.0	736.0	5.0	0.0	0.0	14	vertical	1
49.215372	5.0	3.0	80.0	-59.4555	11570800.0	780.0	4.0	775.0	46.0	735.0	3.0	0.0	0.0	14	vertical	1
49.316188	5.00529	3.0	79.8942	-59.3439	11251300.0	779.127	13.0	756.0	48.0	739.0	7.0	0.0	0.0	14	vertical	1
49.416193	5.06786	3.0	80.0	-59.6018	8565840.0	786.616	35.0	560.0	39.0	737.0	24.0	2237.0	0.0	14	vertical	1
49.516198	5.00774	3.0	79.8452	-59.4477	11818500.0	778.723	6.0	775.0	56.0	724.0	3.0	0.0	0.0	14	vertical	1
49.616931	5.01274	3.0	79.7452	-59.5045	11766200.0	777.898	12.0	785.0	60.0	746.0	6.0	0.0	0.0	14	vertical	1
49.716997	5.00767	3.0	79.9488	-59.5217	11848100.0	780.077	19.0	782.0	61.0	738.0	5.0	0.0	0.0	14	vertical	1
49.817348	5.1452	3.0	80.0	-59.6019	6479230.0	794.157	46.0	427.0	31.0	746.0	26.0	4775.0	0.0	14	vertical	1
49.918324	5.17374	3.0	79.2727	-59.596	7477220.0	787.394	50.0	495.0	51.0	735.0	29.0	4116.0	0.0	14	vertical	1
50.018964	5.06977	3.0	80.0	-59.4651	7794600.0	786.802	41.0	516.0	40.0	741.0	19.0	3125.0	0.0	14	vertical	1
50.119009	5.02528	3.0	79.8876	-59.5267	10759100.0	780.99	18.0	712.0	42.0	748.0	11.0	252.0	0.0	14	vertical	1
50.219400	5.06119	3.0	80.0	-59.5652	9337840.0	785.966	32.0	621.0	38.0	745.0	18.0	1050.0	0.0	14	vertical	1
50.320429	5.0052	3.0	79.896	-59.4083	11464400.0	779.142	5.0	769.0	32.0	741.0	3.0	0.0	0.0	14	vertical	1
50.421386	5.01276	3.0	79.7449	-59.4541	11696900.0	777.895	12.0	784.0	51.0	750.0	5.0	0.0	0.0	14	vertical	1
50.522232	5.04978	3.0	79.59	-59.489	10146200.0	779.473	15.0	683.0	42.0	742.0	12.0	4362.0	0.0	14	vertical	1
50.622932	5.10448	3.0	79.801	-59.6119	5993560.0	787.575	41.0	402.0	21.0	746.0	21.0	343.0	0.0	14	vertical	1
50.723341	5.0347	3.0	79.8738	-59.5268	9532600.0	781.727	23.0	634.0	46.0	735.0	11.0	4157.0	0.0	14	vertical	1
50.823825	5.00515	3.0	80.0	-59.435	11590300.0	780.502	9.0	777.0	45.0	759.0	10.0	0.0	0.0	14	vertical	1
50.923972	5.019	3.0	79.7829	-59.5373	11123100.0	779.003	14.0	737.0	46.0	762.0	6.0	0.0	0.0	14	vertical	1
51.024263	5.05747	3.0	80.0	-59.433	7820740.0	785.603	31.0	522.0	36.0	736.0	13.0	605.0	0.0	14	vertical	1
51.124906	5.01575	3.0	79.7375	-59.5328	11280000.0	778.091	9.0	762.0	39.0	746.0	6.0	0.0	0.0	14	vertical	1
51.224946	5.00523	3.0	79.8954	-59.3451	11451100.0	779.137	1.0	765.0	31.0	744.0	6.0	0.0	0.0	14	vertical	1
51.325495	5.00526	3.0	79.8947	-59.4974	11254700.0	779.132	21.0	760.0	51.0	752.0	7.0	0.0	0.0	14	vertical	1
51.425556	5.05782	3.0	79.7279	-59.4337	8859340.0	782.066	26.0	588.0	47.0	729.0	17.0	538.0	0.0	14	vertical	1
51.526015	5.04992	3.0	79.7504	-59.3807	9710520.0	781.591	31.0	641.0	58.0	743.0	16.0	2328.0	0.0	14	vertical	1
51.626311	5.06691	3.0	79.7026	-59.5409	8075430.0	782.621	26.0	538.0	36.0	728.0	13.0	1827.0	0.0	14	vertical	1
51.727146	5.00519	3.0	79.8961	-59.4623	11490900.0	779.143	5.0	770.0	40.0	739.0	4.0	0.0	0.0	14	vertical	1
51.827529	5.02213	3.0	79.9447	-59.4025	10870100.0	781.432	15.0	723.0	50.0	741.0	13.0	5130.0	0.0	14	vertical	1
51.928577	5.0103	3.0	79.7941	-59.4234	11428000.0	778.301	3.0	777.0	31.0	755.0	5.0	0.0	0.0	14	vertical	1
52.028902	5.00522	3.0	79.8956	-59.2937	11475500.0	779.138	3.0	766.0	32.0	743.0	4.0	0.0	0.0	14	vertical	1
52.129567	5.0	3.0	80.0	-59.493	11732300.0	780.0	1.0	787.0	54.0	739.0	4.0	0.0	0.0	14	vertical	1
52.229998	5.09881	3.0	80.0	-59.5455	7492990.0	789.634	21.0	506.0	30.0	741.0	23.0	0.0	0.0	14	vertical	1
52.330649	5.01067	3.0	79.7867	-59.3733	11250700.0	778.24	7.0	750.0	35.0	737.0	4.0	0.0	0.0	14	vertical	1
52.431014	5.09843	3.0	79.6063	-59.378	7786960.0	784.429	33.0	508.0	48.0	739.0	19.0	2083.0	0.0	14	vertical	1
52.531596	5.0184	3.0	79.7898	-59.3995	11474400.0	779.034	13.0	761.0	46.0	755.0	8.0	0.0	0.0	14	vertical	1
52.632167	5.01017	3.0	79.7967	-59.4676	11682300.0	778.323	10.0	787.0	49.0	753.0	5.0	0.0	0.0	14	vertical	1
52.732378	5.01035	3.0	79.793	-59.4929	11420200.0	778.292	5.0	773.0	31.0	748.0	4.0	0.0	0.0	14	vertical	1
52.832458	5.0026	3.0	80.0	-59.3242	11566400.0	780.254	0.0	768.0	34.0	743.0	5.0	0.0	0.0	14	vertical	1
52.932896	5.03509	3.0	79.7661	-59.4839	10183600.0	780.351	15.0	684.0	40.0	744.0	8.0	2048.0	0.0	14	vertical	1
53.033619	5.00254	3.0	79.9491	-59.3015	11531900.0	779.58	8.0	786.0	45.0	752.0	5.0	0.0	0.0	14	vertical	1
53.134357	5.00775	3.0	79.845	-59.2997	11632400.0	778.721	5.0	774.0	36.0	745.0	4.0	0.0	0.0	14	vertical	1
53.235094	5.34114	3.0	79.5987	-59.7826	4502630.0	807.993	49.0	299.0	22.0	745.0	36.0	3243.0	0.0	14	vertical	1
53.335918	5.09867	3.0	79.9241	-59.4175	7781840.0	788.624	20.0	527.0	17.0	748.0	26.0	539.0	0.0	14	vertical	1
53.436038	5.00549	3.0	79.8903	-59.3374	10955400.0	779.095	7.0	729.0	28.0	733.0	6.0	0.0	0.0	14	vertical	1
53.536516	5.01567	3.0	79.7911	-59.2833	11413700.0	778.786	2.0	766.0	38.0	737.0	5.0	0.0	0.0	14	vertical	1
53.637013	5.03376	3.0	79.6624	-59.2278	10573400.0	778.861	4.0	711.0	18.0	752.0	8.0	128.0	0.0	14	vertical	1
53.737482	5.14787	3.0	79.8521	-59.3789	8075630.0	792.477	33.0	541.0	39.0	731.0	30.0	496.0	0.0	14	vertical	1
53.837658	5.47352	3.0	79.7508	-59.6262	4782420.0	822.897	37.0	321.0	36.0	710.0	47.0	4999.0	0.0	14	vertical	1
53.938696	5.14162	3.0	79.7927	-59.3713	8586500.0	791.088	24.0	579.0	27.0	757.0	25.0	2084.0	0.0	14	vertical	1
54.039720	5.82988	3.0	78.8382	-59.8589	3620380.0	845.664	44.0	241.0	28.0	752.0	65.0	2338.0	0.0	14	vertical	1
54.139953	5.12322	3.0	79.684	-59.2559	9530730.0	787.867	21.0	633.0	32.0	786.0	33.0	5271.0	0.0	14	vertical	1
54.239961	5.01215	3.0	79.8056	-59.1361	12512100.0	778.633	6.0	823.0	28.0	801.0	4.0	0.0	0.0	14	vertical	1
54.340726	5.08782	3.0	80.0	-59.2068	10593600.0	788.562	20.0	706.0	28.0	817.0	23.0	773.0	0.0	14	vertical	1
54.441520	5.07467	3.0	79.7867	-59.0893	11489300.0	784.48	18.0	750.0	35.0	800.0	19.0	258.0	0.0	14	vertical	1
54.541765	5.2038	3.0	79.5855	-59.1209	8797460.0	794.43	16.0	579.0	27.0	784.0	44.0	0.0	0.0	14	vertical	1
54.642015	6.7619	3.0	78.8571	-60.581	3214930.0	936.786	38.0	210.0	38.0	790.0	124.0	324.0	0.0	14	vertical	1
54.742301	7.0	3.0	78.8119	-60.8416	3185900.0	959.406	49.0	202.0	33.0	791.0	126.0	7077.0	0.0	14	vertical	1
54.842320	6.77778	3.0	78.7879	-60.4091	3051700.0	937.424	45.0	198.0	29.0	790.0	119.0	7003.0	0.0	14	vertical	1
54.943162	5.83853	3.0	79.4334	-59.6742	5342590.0	854.32	35.0	353.0	25.0	800.0	97.0	2420.0	0.0	14	vertical	1
55.043922	5.0097	3.0	79.8061	-58.8703	12453800.0	778.4	4.0	825.0	25.0	810.0	2.0	0.0	0.0	14	vertical	1
55.144309	5.01202	3.0	79.7596	-58.9062	12644000.0	778.017	3.0	832.0	23.0	816.0	4.0	0.0	0.0	14	vertical	1
55.244739	5.13902	3.0	79.8104	-59.0964	9668070.0	791.066	18.0	633.0	38.0	801.0	29.0	142.0	0.0	14	vertical	1
55.344891	5.86689	3.0	80.0	-59.7986	4510990.0	864.522	50.0	293.0	36.0	792.0	87.0	406.0	0.0	14	vertical	1
55.445519	5.3516	3.0	79.6347	-59.3927	6619640.0	809.486	32.0	438.0	30.0	797.0	57.0	529.0	0.0	14	vertical	1
55.545871	5.61749	3.0	80.0	-59.7295	5624340.0	840.205	77.0	366.0	53.0	798.0	79.0	5478.0	0.0	14	vertical	1
55.646705	5.1074	3.0	79.7097	-59.2888	10468000.0	786.662	30.0	689.0	59.0	801.0	26.0	0.0	0.0	14	vertical	1
55.747023	5.08621	3.0	79.8276	-59.2601	10621600.0	786.142	21.0	696.0	51.0	800.0	22.0	0.0	0.0	14	vertical	1
55.847312	5.01916	3.0	79.8563	-59.3928	12783000.0	779.982	10.0	835.0	59.0	797.0	8.0	0.0	0.0	14	vertical	1
55.948402	5.01474	3.0	79.9017	-59.3857	12298300.0	780.147	14.0	814.0	41.0	805.0	8.0	1032.0	0.0	14	vertical	1
56.049252	5.02551	3.0	79.4898	-59.3814	12059800.0	775.791	10.0	784.0	57.0	743.0	5.0	0.0	0.0	14	vertical	1
56.149594	5.00965	3.0	79.8552	-59.2774	12651700.0	779.041	6.0	829.0	56.0	798.0	8.0	0.0	0.0	14	vertical	1
56.249987	5.11532	3.0	80.0	-59.3756	9266760.0	791.244	39.0	607.0	43.0	800.0	26.0	0.0	0.0	14	vertical	1
56.351060	5.01193	3.0	79.8568	-59.3222	12698400.0	779.284	14.0	838.0	56.0	799.0	6.0	0.0	0.0	14	vertical	1
56.451350	5.02317	3.0	79.897	-59.3655	12021200.0	780.907	15.0	777.0	54.0	782.0	7.0	2048.0	0.0	14	vertical	1
56.551666	5.26866	3.0	79.7015	-59.6393	6228280.0	802.276	63.0	402.0	61.0	782.0	36.0	2229.0	0.0	14	vertical	1
56.652543	5.10978	3.0	79.7942	-59.319	8890970.0	788.002	49.0	583.0	43.0	807.0	33.0	1178.0	0.0	14	vertical	1
56.752680	5.02177	3.0	79.8549	-59.3337	12679900.0	780.218	13.0	827.0	72.0	793.0	10.0	259.0	0.0	14	vertical	1
56.853167	5.00964	3.0	79.8072	-59.2976	12801800.0	778.41	14.0	830.0	55.0	785.0	3.0	0.0	0.0	14	vertical	1
56.953924	5.0142	3.0	79.716	-59.3112	12754300.0	777.657	7.0	845.0	49.0	812.0	9.0	2048.0	0.0	14	vertical	1
57.054856	5.00481	3.0	79.9038	-59.4014	12552600.0	779.207	6.0	832.0	37.0	800.0	3.0	0.0	0.0	14	vertical	1
57.155182	5.03292	3.0	79.8903	-59.3663	11137300.0	781.77	35.0	729.0	54.0	807.0	12.0	0.0	0.0	14	vertical	1
57.255261	5.0	3.0	80.0	-59.2424	12937000.0	780.0	4.0	858.0	62.0	803.0	3.0	0.0	0.0	14	vertical	1
57.356254	5.0	3.0	80.0	-59.2392	13253100.0	780.0	16.0	878.0	68.0	820.0	5.0	0.0	0.0	14	vertical	1
57.456303	5.0	3.0	80.0	-59.3265	12841300.0	780.0	9.0	833.0	55.0	788.0	6.0	2.0	0.0	14	vertical	1
57.556507	5.0895	3.0	79.7935	-59.4079	8895520.0	786.015	41.0	581.0	42.0	791.0	23.0	2663.0	0.0	14	vertical	1
57.657212	5.00482	3.0	79.9036	-59.2807	12672700.0	779.205	3.0	830.0	51.0	785.0	3.0	0.0	0.0	14	vertical	1
57.758155	5.09881	3.0	80.0	-59.4055	9026590.0	789.634	51.0	587.0	51.0	810.0	28.0	1637.0	0.0	14	vertical	1
57.858737	5.04104	3.0	79.617	-59.3379	11240300.0	778.974	23.0	731.0	42.0	777.0	13.0	128.0	0.0	14	vertical	1
57.959779	5.06886	3.0	79.6244	-59.2879	9711690.0	781.784	24.0	639.0	47.0	779.0	20.0	3534.0	0.0	14	vertical	1
58.059784	5.00241	3.0	80.0	-59.4308	12712700.0	780.235	9.0	831.0	50.0	791.0	4.0	0.0	0.0	14	vertical	1
58.160070	5.0048	3.0	79.9041	-59.2662	12717100.0	779.209	9.0	834.0	53.0	794.0	4.0	0.0	0.0	14	vertical	1
58.260869	5.08451	3.0	79.5618	-59.3599	9828020.0	782.488	26.0	639.0	45.0	800.0	21.0	1044.0	0.0	14	vertical	1
58.361334	5.041	3.0	79.8829	-59.366	10424300.0	782.46	23.0	683.0	51.0	786.0	15.0	0.0	0.0	14	vertical	1
58.461341	5.12525	3.0	79.596	-59.2828	7758400.0	786.909	36.0	495.0	61.0	786.0	21.0	2696.0	0.0	14	vertical	1
58.561881	5.06028	3.0	80.0	-59.4043	8592050.0	785.878	32.0	564.0	42.0	786.0	18.0	0.0	0.0	14	vertical	1
58.661889	5.02878	3.0	80.0	-59.3568	10585800.0	782.806	25.0	695.0	39.0	798.0	9.0	0.0	0.0	14	vertical	1
58.762391	5.02732	3.0	79.8907	-59.2609	11159900.0	781.23	26.0	732.0	51.0	790.0	10.0	0.0	0.0	14	vertical	1
58.862910	5.23821	3.0	79.4045	-59.531	6178370.0	795.409	73.0	403.0	47.0	790.0	36.0	4109.0	0.0	14	vertical	1
58.963297	5.00469	3.0	79.9061	-59.2946	12944300.0	779.225	8.0	852.0	63.0	791.0	3.0	0.0	0.0	14	vertical	1
59.064444	5.0047	3.0	79.906	-59.2315	12819200.0	779.224	7.0	851.0	56.0	803.0	4.0	0.0	0.0	14	vertical	1
59.164803	5.0073	3.0	79.9027	-59.2153	12540700.0	779.434	11.0	822.0	35.0	798.0	4.0	0.0	0.0	14	vertical	1
59.265742	5.00487	3.0	79.9027	-59.2032	12428600.0	779.197	6.0	822.0	51.0	781.0	4.0	0.0	0.0	14	vertical	1
59.366849	5.01456	3.0	79.7087	-59.3143	12448500.0	777.597	9.0	824.0	55.0	786.0	4.0	0.0	0.0	14	vertical	1
59.466850	5.00727	3.0	79.8545	-59.3806	12626700.0	778.8	12.0	825.0	64.0	767.0	5.0	0.0	0.0	14	vertical	1
59.567674	5.00501	3.0	79.8997	-59.2945	12157300.0	779.173	12.0	798.0	41.0	763.0	2.0	0.0	0.0	14	vertical	1
59.668643	5.03524	3.0	80.0	-59.4435	10321800.0	783.436	22.0	681.0	51.0	784.0	12.0	0.0	0.0	14	vertical	1
59.768900	5.01575	3.0	79.895	-59.3596	11582600.0	780.157	14.0	762.0	54.0	770.0	9.0	0.0	0.0	14	vertical	1
59.869280	5.00735	3.0	79.8529	-59.3297	12484400.0	778.787	7.0	816.0	46.0	782.0	3.0	0.0	0.0	14	vertical	1
59.969774	5.0	3.0	80.0	-59.3059	12677600.0	780.0	30.0	837.0	53.0	792.0	4.0	0.0	0.0	14	vertical	1
60.069811	5.00759	3.0	79.8483	-59.3767	12282200.0	778.748	6.0	791.0	59.0	742.0	7.0	0.0	0.0	14	vertical	1
60.170017	5.01267	3.0	79.7972	-59.3169	11930800.0	778.574	3.0	789.0	42.0	770.0	5.0	0.0	0.0	14	vertical	1
60.270694	5.04088	3.0	79.708	-59.3533	10376900.0	780.153	30.0	685.0	64.0	780.0	15.0	0.0	0.0	14	vertical	1
60.370830	5.06586	3.0	79.8614	-59.3553	8883810.0	784.601	29.0	577.0	40.0	758.0	15.0	228.0	0.0	14	vertical	1
60.471034	5.03825	3.0	79.8907	-59.3648	11238100.0	782.295	29.0	732.0	62.0	782.0	14.0	800.0	0.0	14	vertical	1
60.571518	5.04142	3.0	79.8817	-59.4083	10196400.0	782.485	20.0	676.0	42.0	775.0	15.0	282.0	0.0	14	vertical	1
60.671745	5.0148	3.0	79.7041	-59.3206	12386600.0	777.559	6.0	811.0	43.0	777.0	4.0	0.0	0.0	14	vertical	1
60.772249	5.00496	3.0	79.9009	-59.3172	12285100.0	779.182	6.0	807.0	41.0	775.0	4.0	0.0	0.0	14	vertical	1
60.872294	5.00498	3.0	79.9004	-59.2939	12349700.0	779.178	5.0	803.0	49.0	769.0	5.0	0.0	0.0	14	vertical	1
60.972968	5.00954	3.0	79.857	-59.3528	12760500.0	779.052	10.0	839.0	41.0	809.0	5.0	0.0	0.0	14	vertical	1
61.073401	5.0692	3.0	79.7924	-59.3131	8841780.0	784.022	29.0	578.0	42.0	757.0	17.0	349.0	0.0	14	vertical	1
61.173825	5.0638	3.0	79.8724	-59.3987	9614830.0	784.545	26.0	627.0	35.0	784.0	20.0	0.0	0.0	14	vertical	1
61.274622	5.00737	3.0	79.9509	-59.301	12367700.0	780.074	23.0	814.0	52.0	789.0	7.0	0.0	0.0	14	vertical	1
61.375029	5.01679	3.0	79.6643	-59.2914	12675500.0	777.23	15.0	834.0	54.0	786.0	3.0	0.0	0.0	14	vertical	1
61.476453	5.11714	3.0	80.0	-59.3883	6968640.0	791.421	43.0	461.0	39.0	757.0	27.0	4372.0	0.0	14	vertical	1
61.576533	5.01449	3.0	79.7585	-59.2283	12697000.0	778.243	12.0	828.0	67.0	783.0	5.0	0.0	0.0	14	vertical	1
61.677493	5.01224	3.0	79.8042	-59.3293	12334700.0	778.623	8.0	817.0	55.0	772.0	5.0	0.0	0.0	14	vertical	1
61.778189	5.02102	3.0	79.6846	-59.4297	11564700.0	777.911	16.0	761.0	43.0	793.0	5.0	0.0	0.0	14	vertical	1
61.879359	5.07529	3.0	79.8036	-59.3813	9209890.0	784.763	48.0	611.0	51.0	788.0	17.0	3105.0	0.0	14	vertical	1
61.980178	5.0	3.0	80.0	-59.2899	12548100.0	780.0	9.0	821.0	49.0	778.0	3.0	0.0	0.0	14	vertical	1
62.081115	5.01	3.0	79.8	-59.3137	12177500.0	778.35	9.0	800.0	42.0	771.0	6.0	0.0	0.0	14	vertical	1
62.181178	5.0025	3.0	79.9001	-59.2697	12379400.0	779.064	3.0	801.0	41.0	768.0	4.0	0.0	0.0	14	vertical	1
62.281379	5.00374	3.0	79.8504	-59.313	12274900.0	778.597	7.0	802.0	51.0	758.0	3.0	0.0	0.0	14	vertical	1
62.382140	5.00636	3.0	79.8473	-59.2455	12052400.0	778.817	6.0	786.0	51.0	759.0	10.0	0.0	0.0	14	vertical	1
62.482617	5.06678	3.0	79.7188	-59.3831	8674780.0	783.19	41.0	569.0	52.0	775.0	19.0	89.0	0.0	14	vertical	1
62.583227	5.01361	3.0	79.6535	-59.3304	12278000.0	777.234	5.0	808.0	45.0	777.0	5.0	0.0	0.0	14	vertical	1
62.684041	5.01321	3.0	79.6639	-59.2701	12751600.0	777.065	5.0	833.0	38.0	798.0	2.0	0.0	0.0	14	vertical	1
62.784594	5.00712	3.0	79.8577	-59.3215	12851300.0	778.826	7.0	843.0	49.0	808.0	5.0	0.0	0.0	14	vertical	1
62.885179	5.00688	3.0	79.8624	-59.2638	13368700.0	778.865	9.0	872.0	54.0	829.0	4.0	0.0	0.0	14	vertical	1
62.985257	5.0	3.0	80.0	-59.276	13389500.0	780.0	7.0	866.0	37.0	834.0	3.0	0.0	0.0	14	vertical	1
63.085558	5.0044	3.0	79.9121	-59.3363	13877700.0	779.275	7.0	910.0	64.0	855.0	3.0	0.0	0.0	14	vertical	1
63.185741	5.01393	3.0	79.8329	-59.2632	11111500.0	779.164	19.0	718.0	64.0	803.0	7.0	2099.0	0.0	14	vertical	1
63.286174	5.01285	3.0	79.7429	-59.3728	11891100.0	777.879	12.0	778.0	38.0	766.0	5.0	0.0	0.0	14	vertical	1
63.386887	5.05397	3.0	79.7001	-59.3943	10073200.0	781.327	36.0	667.0	61.0	768.0	16.0	513.0	0.0	14	vertical	1
63.486895	5.00476	3.0	79.9048	-59.3071	12792800.0	779.214	9.0	840.0	68.0	777.0	3.0	0.0	0.0	14	vertical	1
63.587685	5.03158	3.0	79.4737	-59.4947	11463000.0	776.171	11.0	760.0	47.0	779.0	8.0	142.0	0.0	14	vertical	1
63.687953	5.00738	3.0	79.8524	-59.3247	12496800.0	778.782	14.0	813.0	45.0	775.0	4.0	0.0	0.0	14	vertical	1
63.787958	5.01667	3.0	80.0	-59.3583	11031600.0	781.625	18.0	720.0	49.0	754.0	9.0	0.0	0.0	14	vertical	1
63.888274	5.29041	3.0	79.2329	-59.411	5503610.0	798.247	42.0	365.0	39.0	773.0	38.0	4538.0	0.0	14	vertical	1
63.988532	5.02611	3.0	79.6867	-59.3029	11640200.0	778.433	8.0	766.0	50.0	769.0	8.0	0.0	0.0	14	vertical	1
64.089066	5.1167	3.0	79.839	-59.4225	7515100.0	789.266	50.0	497.0	48.0	775.0	22.0	0.0	0.0	14	vertical	1
64.189067	5.04601	3.0	79.6752	-59.2733	11293100.0	780.223	34.0	739.0	68.0	785.0	17.0	0.0	0.0	14	vertical	1
64.289836	5.04595	3.0	79.7297	-59.3027	11284900.0	780.932	23.0	740.0	63.0	779.0	14.0	4167.0	0.0	14	vertical	1
64.390340	5.01988	3.0	79.8012	-59.2919	12309500.0	779.329	16.0	805.0	61.0	782.0	11.0	0.0	0.0	14	vertical	1
64.490715	5.01227	3.0	79.7546	-59.3362	12409600.0	777.975	9.0	815.0	56.0	783.0	5.0	0.0	0.0	14	vertical	1
64.591323	5.00727	3.0	79.8545	-59.1661	12638500.0	778.8	3.0	825.0	51.0	782.0	5.0	0.0	0.0	14	vertical	1
64.691900	5.03556	3.0	79.8222	-59.2919	10293600.0	781.133	22.0	675.0	53.0	765.0	12.0	2055.0	0.0	14	vertical	1
64.791994	5.15596	3.0	79.2661	-59.5436	6741870.0	785.573	60.0	436.0	42.0	769.0	30.0	2089.0	0.0	14	vertical	1
64.892430	5.03736	3.0	79.8851	-59.3491	10522600.0	782.134	31.0	696.0	55.0	772.0	17.0	2085.0	0.0	14	vertical	1
64.993199	5.00479	3.0	79.9042	-59.2683	12641400.0	779.21	10.0	835.0	59.0	783.0	4.0	0.0	0.0	14	vertical	1
65.094000	5.0	3.0	80.0	-59.4094	12434300.0	780.0	4.0	811.0	54.0	770.0	4.0	0.0	0.0	14	vertical	1
65.194004	5.0095	3.0	79.81	-59.3634	12864100.0	778.432	11.0	842.0	66.0	782.0	5.0	0.0	0.0	14	vertical	1
65.294089	5.01765	3.0	79.6469	-59.401	12170900.0	777.087	9.0	793.0	56.0	752.0	4.0	0.0	0.0	14	vertical	1
65.395188	5.00497	3.0	79.9006	-59.3242	12095400.0	779.18	8.0	805.0	41.0	773.0	4.0	0.0	0.0	14	vertical	1
65.495281	5.00727	3.0	79.8545	-59.3527	12552900.0	778.8	4.0	825.0	41.0	793.0	4.0	0.0	0.0	14	vertical	1
65.596256	5.00247	3.0	80.0	-59.2873	12170300.0	780.24	10.0	811.0	48.0	783.0	8.0	0.0	0.0	14	vertical	1
65.696348	5.0	3.0	80.0	-59.1692	12261900.0	780.0	4.0	804.0	34.0	775.0	2.0	0.0	0.0	14	vertical	1
65.796576	5.11811	3.0	79.7638	-59.4449	7679700.0	788.415	48.0	508.0	42.0	759.0	27.0	4900.0	0.0	14	vertical	1
65.896584	5.03688	3.0	79.773	-59.3078	10860800.0	780.617	30.0	705.0	70.0	767.0	12.0	790.0	0.0	14	vertical	1
65.996713	5.13725	3.0	79.8431	-59.3922	7748410.0	791.324	46.0	510.0	50.0	760.0	27.0	2338.0	0.0	14	vertical	1
66.096993	5.00504	3.0	79.9496	-59.3463	12031200.0	779.83	8.0	794.0	41.0	759.0	5.0	0.0	0.0	14	vertical	1
66.197096	5.0	3.0	80.0	-59.3197	12295800.0	780.0	9.0	807.0	48.0	772.0	4.0	0.0	0.0	14	vertical	1
66.297626	5.0	3.0	80.0	-59.3654	12463600.0	780.0	8.0	832.0	47.0	797.0	4.0	0.0	0.0	14	vertical	1
66.397626	5.00996	3.0	79.8007	-59.3474	12200300.0	778.356	8.0	803.0	35.0	777.0	5.0	0.0	0.0	14	vertical	1
66.497870	5.0075	3.0	79.9	-59.2775	12217900.0	779.419	9.0	800.0	45.0	768.0	4.0	0.0	0.0	14	vertical	1
66.598748	5.01823	3.0	79.8958	-59.3815	11527900.0	780.41	14.0	768.0	47.0	773.0	12.0	0.0	0.0	14	vertical	1
66.699188	5.00244	3.0	80.0	-59.2918	12378500.0	780.238	12.0	819.0	62.0	769.0	6.0	0.0	0.0	14	vertical	1
66.800145	5.02204	3.0	79.8898	-59.4091	11067300.0	780.702	12.0	726.0	54.0	768.0	9.0	0.0	0.0	14	vertical	1
66.900249	5.08935	3.0	80.0	-59.3591	8786860.0	788.711	44.0	582.0	49.0	770.0	20.0	2177.0	0.0	14	vertical	1
67.000262	5.00468	3.0	79.9064	-59.2877	12983300.0	779.228	7.0	855.0	98.0	768.0	4.0	0.0	0.0	14	vertical	1
